time,grf
49.06076169013977,640.6514438769649
49.07178735733032,640.7572015201774
49.08090925216675,640.5819486883213
49.09074807167053,640.1536800946952
49.10085463523865,639.9313856210953
49.11080741882324,639.6446558139802
49.12098670005798,639.8211046576978
49.130730867385864,639.9053964187462
49.14072346687317,639.9532425681555
49.15077042579651,639.9473015450076
49.16067576408386,639.8317175787513
49.17071056365967,639.5959516788319
49.18068981170654,639.3107110967553
49.19072389602661,638.9326410389516
49.201324701309204,638.9372495053696
49.21070981025696,638.925254458067
49.22068691253662,638.9918312290428
49.230722427368164,639.0672398829636
49.240662574768066,639.1402485869772
49.25113534927368,639.2189087595062
49.2607319355011,639.2701089409924
49.270692110061646,639.2225336610352
49.28067421913147,638.934574226881
49.29124665260315,638.5044526060335
49.30074071884155,638.003303998256
49.31072521209717,637.4799791325171
49.32073259353638,637.0364365424496
49.330657958984375,636.8375465947049
49.34090185165405,636.8199168706569
49.35081362724304,636.9222982021582
49.36083745956421,637.0937514926883
49.370808839797974,637.252838059597
49.380778551101685,637.2611173183558
49.39081335067749,637.4948407891516
49.40076017379761,637.4393845563472
49.41082215309143,637.4655683943157
49.42072033882141,637.5029832445155
49.43082666397095,637.4514630361776
49.44071674346924,637.3740834432855
49.4508216381073,637.3282203118871
49.46087408065796,637.2579563541485
49.47093343734741,637.1528038314592
49.48072075843811,637.0074565659188
49.490800857543945,636.9115809576934
49.500699520111084,636.9251545421507
49.510669469833374,636.960322349023
49.52086329460144,637.0597753379609
49.531219244003296,637.1275544061789
49.540709018707275,637.1440517178655
49.550671339035034,637.0960002549574
49.561484575271606,637.0106476080327
49.571046352386475,636.913641322351
49.58069396018982,636.8113156979592
49.59075427055359,636.6905890177993
49.600685119628906,636.6313772433404
49.61102533340454,636.5871700384514
49.62077593803406,636.5321203559905
49.630709171295166,636.5119186514199
49.64072251319885,636.5278726405393
49.65171933174133,636.5982217456789
49.660659313201904,636.6630934997277
49.670735359191895,636.7092025807475
49.680816888809204,636.7603824588191
49.690717935562134,636.7773569778237
49.70136857032776,636.8013817364973
49.71083378791809,636.8110837376319
49.72075700759888,636.8238489360516
49.73073601722717,636.8387089561022
49.74121975898743,636.8534111867262
49.7507848739624,636.8660720700349
49.76079344749451,636.881990510984
49.77071499824524,636.9879578310923
49.78075456619263,637.3456708358245
49.791019916534424,637.9126153006081
49.80083131790161,638.4030430222244
49.81073331832886,638.5870200531384
49.82068467140198,638.4733534871621
49.83106446266174,638.2094235741729
49.840699195861816,637.9128326629442
49.850780725479126,637.6549373468112
49.86076593399048,637.5167810171579
49.870768785476685,637.5752688789552
49.880834102630615,637.901013441659
49.89079403877258,638.0076445693261
49.90074038505554,637.8546095569945
49.910719871520996,637.8514715313386
49.920918703079224,637.9973142315787
49.930729150772095,638.2006308751593
49.940672874450684,638.3210900247186
49.95074677467346,638.4529204802589
49.960745096206665,638.7149512302327
49.97081232070923,639.0461433084231
49.98073935508728,639.2578858172129
49.99070715904236,639.1532882096966
50.00126338005066,638.7969766463074
50.0115487575531,638.3348038746993
50.020750761032104,638.0030054189058
50.030728578567505,637.434153854635
50.040668964385986,637.2645697352507
50.050824880599976,637.5281092036839
50.06087112426758,637.7735859660722
50.071091175079346,638.0114084865089
50.08076333999634,638.1956107798372
50.09075856208801,638.1323495701897
50.1009521484375,638.1740637184212
50.11104655265808,638.187236739776
50.12071108818054,638.1896133457184
50.13070464134216,638.1726191616095
50.140796184539795,638.1112918508702
50.15178418159485,637.9802645495312
50.16118383407593,637.975919887124
50.17071747779846,637.9799237095486
50.18081521987915,638.0054084417201
50.19267821311951,638.0341504707203
50.20069932937622,638.0927163223391
50.21071219444275,638.1851771934513
50.22094225883484,638.2465138458695
50.230756759643555,638.1824094890098
50.2408127784729,638.003448515751
50.25079345703125,637.738530141941
50.26074171066284,637.4978352911511
50.270751953125,637.2848298072748
50.2809624671936,637.1244570727033
50.29075646400452,636.9946154616161
50.30071473121643,636.891211018741
50.310725688934326,636.84696191824
50.3206741809845,636.8572141223137
50.33145713806152,636.8536395241053
50.340765953063965,636.8802675580815
50.35076022148132,636.9249356762597
50.360737323760986,636.9919317535539
50.37113833427429,637.0672259557388
50.380714893341064,637.0733758836367
50.39080333709717,637.0848159596499
50.400806188583374,637.1170240150796
50.41072916984558,637.1445858788095
50.42104887962341,637.1462479632655
50.43090510368347,637.1462479632655
50.44086575508118,637.1462479632655
50.45093846321106,637.1462479632655
50.461424589157104,637.1462479632655
50.47071838378906,637.1462479632655
50.480804204940796,637.1449509541087
50.49069404602051,637.1344738409085
50.5008487701416,637.1107878185563
50.510934829711914,637.0746822751242
50.52090048789978,637.0375906254079
50.53076720237732,637.0190838666828
50.540682315826416,637.0208954775845
50.55156111717224,637.0496073655305
50.56072926521301,637.0933887051311
50.57074046134949,637.1416359763815
50.58075761795044,637.1849311772078
50.590673208236694,637.2111172553842
50.601484060287476,637.2189879610844
50.610756158828735,637.2167985307806
50.620705127716064,637.2116255319013
50.63067817687988,637.2164339919864
50.640841245651245,637.1697065266741
50.65074443817139,637.1406270711918
50.66085648536682,637.0702586739911
50.67095375061035,637.020190000638
50.68067193031311,636.986909921809
50.69090270996094,636.9727205264697
50.7007691860199,636.9894868549611
50.71096444129944,637.0425921223199
50.7206552028656,637.1201330366968
50.73224902153015,637.1809883309421
50.74077796936035,637.194790764667
50.750693559646606,637.1536287402574
50.760772705078125,637.0790815830884
50.770835876464844,637.0326396636984
50.78140425682068,637.006477909809
50.79087162017822,637.0106292622756
50.80074334144592,637.0991584715226
50.8107213973999,637.2283714774321
50.82119941711426,637.3912819773363
50.83079695701599,637.4905964468533
50.84073996543884,637.5238956046492
50.85068488121033,637.5292805708215
50.86069083213806,637.5481897418204
50.87098264694214,637.5736676262919
50.88079357147217,637.6786967833093
50.89073085784912,637.786293956953
50.90079402923584,637.8139626003483
50.911285400390625,637.7714760466471
50.92070937156677,637.7241602036365
50.93074631690979,637.6229666839836
50.94071006774902,637.5566957552579
50.950839042663574,637.4983353966213
50.963032484054565,637.4612786888225
50.97076153755188,637.4956161176079
50.98072290420532,637.5210358642946
50.99085783958435,637.5481860203648
51.001314878463745,637.6322721265808
51.010764360427856,637.64641051361
51.02070140838623,637.6474685805304
51.03072714805603,637.733649040329
51.04066348075867,637.8622451914731
51.05076193809509,638.0139850887143
51.060858964920044,638.2035776043824
51.07073426246643,638.3811774337186
51.08066964149475,638.5115018311352
51.092196226119995,638.609023501509
51.101052045822144,638.6367106711898
51.11076331138611,638.74178208324
51.120718240737915,638.8615718536023
51.130656242370605,638.9102252249961
51.140811920166016,638.8403954013722
51.150717973709106,638.6588684304452
51.160775661468506,638.4044599535342
51.17075753211975,638.1251734738157
51.18101215362549,637.8213440174756
51.19071340560913,637.5508144412313
51.20073461532593,637.3125893351357
51.21086597442627,637.1856160133497
51.22064423561096,637.085189788819
51.23140525817871,637.087995353954
51.24074101448059,637.1497642924296
51.25075817108154,637.3674100897298
51.26068425178528,637.6643231591785
51.27088737487793,637.9624768292169
51.280890703201294,638.2411266795942
51.290870666503906,638.436314613013
51.30077004432678,638.4969258495587
51.31068396568298,638.5559005886342
51.3214795589447,638.5295866680641
51.3310387134552,638.4122082237669
51.34074330329895,638.2172268619372
51.35075378417969,637.9686572890498
51.36107659339905,637.6930247783401
51.370707273483276,637.4356634852846
51.380818605422974,637.2971399662212
51.39068555831909,637.3141960732028
51.400696754455566,637.4675170447765
51.410953521728516,637.7058432810495
51.42091512680054,638.0018837240059
51.43081831932068,638.276698093949
51.44072127342224,638.3949414453551
51.4510498046875,638.4053564257686
51.46073818206787,638.3559012769889
51.4706814289093,638.1915284078465
51.480703830718994,637.9609461700214
51.49075746536255,637.737734571968
51.500856161117554,637.5866404302684
51.51142406463623,637.521024446503
51.52067017555237,637.499717852662
51.530686378479004,637.5162235295243
51.54089951515198,637.5303703942785
51.550809144973755,637.5021022618173
51.56076908111572,637.4801455815182
51.57080268859863,637.4517882543796
51.58079648017883,637.4157558111581
51.59072136878967,637.3777800414263
51.60088849067688,637.3847486508114
51.610724210739136,637.3962145615288
51.62066698074341,637.3509204878694
51.63104057312012,637.3397495496832
51.64069962501526,637.3681544075108
51.65084743499756,637.4146575716268
51.66112685203552,637.4657989261337
51.670873165130615,637.5263933538935
51.68124318122864,637.6203474019592
51.69070482254028,637.7137017870872
51.70072865486145,637.7849505363259
51.71076965332031,637.803355396151
51.72138738632202,637.7456885497771
51.73075318336487,637.7115674602705
51.740705490112305,637.6754871376942
51.75068140029907,637.6398277891418
51.76104402542114,637.5585837997634
51.770883083343506,637.4619825291419
51.78078579902649,637.5208704331532
51.790781021118164,637.5890273901531
51.800678730010986,637.6393801985737
51.81140995025635,637.7249023229297
51.82080268859863,637.8010565956386
51.8307626247406,637.9138352122212
51.84070444107056,638.0323359619977
51.850905656814575,638.1550994126037
51.86075735092163,638.1905798394575
51.87104678153992,638.110726431971
51.88075876235962,638.0119075351829
51.89074206352234,637.96400503901
51.90077257156372,637.8612454802815
51.91091823577881,637.7996829771037
51.92072296142578,637.7800795552967
51.93064785003662,637.7428575095528
51.940783977508545,637.7812018243844
51.95088815689087,637.7791565479871
51.960734367370605,637.7192121838561
51.970879793167114,637.6070930411955
51.980886697769165,637.6838262356645
51.99109363555908,637.940760554711
52.00079298019409,638.3376723720077
52.010756731033325,638.7929250874457
52.02072358131409,639.1912307891552
52.03067111968994,639.5175956009888
52.04156947135925,639.7300083764784
52.05093288421631,639.837769634895
52.06080198287964,639.9127506123127
52.070804595947266,639.9436348437669
52.08119797706604,639.90766283818
52.090819120407104,639.8501276977969
52.10069823265076,639.7965810493455
52.110711336135864,639.6815079881947
52.12067937850952,639.6086158871105
52.130791902542114,639.5374033272159
52.14119482040405,639.472685559359
52.15073919296265,639.2380748152167
52.1607780456543,638.9593000590314
52.17108964920044,638.7154099071873
52.18075776100159,638.5885954521355
52.190812826156616,638.5152204115549
52.20085525512695,638.423005603988
52.21075177192688,638.3694573825263
52.221434116363525,638.5591564744035
52.230785846710205,639.0236771934595
52.24067783355713,639.5352200424945
52.25086522102356,639.8043714215147
52.26121711730957,640.2254232967983
52.27071976661682,640.1874076293091
52.28088140487671,640.2767392943362
52.290709018707275,639.8122350323888
52.30066728591919,639.4281452460294
52.31147289276123,639.1194295883492
52.32082676887512,639.0551812263517
52.33072376251221,638.846488811982
52.34077191352844,638.6581709643872
52.35079097747803,638.5085808625844
52.36069202423096,638.4069388332307
52.3709831237793,638.3578596258195
52.38071036338806,638.3953128463755
52.39071583747864,638.4305822064882
52.40077352523804,638.5130479102546
52.410916328430176,638.5958801743219
52.4209463596344,638.6751921505283
52.430734157562256,638.7546237113651
52.440937757492065,638.8415045036426
52.45069646835327,638.9213828949719
52.46074461936951,639.0588786230095
52.470754623413086,639.1423631377678
52.48071312904358,639.1295600768652
52.490856647491455,639.0139623867791
52.501025438308716,638.7639200679706
52.510748863220215,638.4405948870722
52.520751953125,638.129108166004
52.53106451034546,637.8649932058369
52.54078388214111,637.6898453447536
52.55069422721863,637.6342288883193
52.56071925163269,637.7413537274798
52.570741176605225,638.039354730306
52.58085036277771,638.4624754017485
52.59077215194702,638.8133619506489
52.60069251060486,639.1713049557035
52.6107382774353,639.46660662811
52.62325477600098,639.6810187752469
52.63069748878479,639.7801718054642
52.64077353477478,639.7555687882748
52.650890827178955,639.6128644272424
52.66078448295593,639.4734828609526
52.67184066772461,639.4750204684874
52.68082308769226,639.1454550344884
52.69071984291077,639.2460139633432
52.70075058937073,639.2264229494067
52.71090221405029,639.2268980055035
52.720749855041504,639.2010312896674
52.73076868057251,639.1855646865605
52.74075651168823,639.1536754183833
52.750954151153564,639.1536754183833
52.76078796386719,639.1572766453171
52.77081274986267,639.1675980832803
52.780742168426514,639.1809193407025
52.790685415267944,639.1903264332973
52.80151319503784,639.1926743731161
52.81084418296814,639.1861644434987
52.82066082954407,639.1720280095142
52.83068037033081,639.142687510514
52.840757846832275,639.0644517556127
52.85073232650757,638.8384905190063
52.86094927787781,638.5324525636742
52.870720624923706,638.190004500578
52.88071537017822,637.834186909952
52.89082717895508,637.5304912899902
52.9007134437561,637.4273622694751
52.91074872016907,637.6688537563381
52.92068552970886,638.1805245380588
52.930835008621216,638.6957179716279
52.94572997093201,639.0341667887385
52.95085287094116,639.0991709380198
52.96069526672363,639.4335971980889
52.970958948135376,639.3337763287028
52.98074460029602,639.3511817014344
52.99141478538513,639.4544299752711
53.00079917907715,639.8032429208782
53.01074695587158,640.3107856987772
53.02081537246704,640.2644008588921
53.03086733818054,640.1699874435194
53.04079556465149,640.0224845094987
53.05076193809509,639.879318750432
53.06073307991028,639.7476764928592
53.070674419403076,639.6482342607455
53.08138942718506,639.6552507626658
53.090747117996216,639.7693024423505
53.10069489479065,640.026635618739
53.110753774642944,639.8346315053225
53.12080407142639,639.747495244853
53.13080406188965,639.6921280223812
53.14070010185242,639.6615348524842
53.15071153640747,639.6743377809082
53.160781145095825,639.7378689500259
53.17099690437317,639.7770278985404
53.18072581291199,639.8198588647375
53.19074583053589,639.8369214074569
53.20076274871826,639.8406858051492
53.21101355552673,639.836542048997
53.2207772731781,639.8277916604313
53.230705976486206,639.7937824150499
53.240729093551636,639.7501814101896
53.250664472579956,639.6183141423119
53.261229276657104,639.5035797647322
53.270798444747925,639.395932774043
53.28068137168884,639.3364249218309
53.29067349433899,639.3147365701805
53.301060914993286,639.3109539947998
53.31080865859985,639.3195291503539
53.32076120376587,639.3267598252568
53.330904722213745,639.3371951993413
53.340728759765625,639.4101156345433
53.35115456581116,639.6026469322023
53.36082673072815,639.8121995568592
53.37069487571716,639.9718746003325
53.380767822265625,640.0554501404964
53.39077663421631,640.104036539304
53.40075635910034,640.1621351003226
53.41096377372742,640.1728481667739
53.42074918746948,640.2001696902028
53.43067717552185,640.3233388966219
53.440879106521606,640.424795112882
53.45073318481445,640.5382986862211
53.46083664894104,640.6050967626959
53.47070598602295,640.6958146989223
53.48154020309448,640.710484345643
53.49083423614502,640.7148800649207
53.50072765350342,640.7187108760635
53.5106942653656,640.6767102454157
53.520997047424316,640.6014371357445
53.5308723449707,640.5571177585058
53.540738105773926,640.5441165686268
53.5507025718689,640.5081978147613
53.560662269592285,640.4717108895723
53.57107210159302,640.5298865740582
53.58091998100281,640.699267079175
53.59072542190552,640.9696293790414
53.60071802139282,641.3008806428959
53.611130237579346,641.6337012711397
53.62079334259033,641.9020405502876
53.630940437316895,642.0686913564078
53.64090037345886,642.1330328441773
53.6507043838501,642.1739959820076
53.66166877746582,642.2718002010266
53.67073392868042,642.4428732222941
53.68069386482239,642.6667235435123
53.690741777420044,642.8951484869532
53.7007474899292,643.0700373576196
53.711581230163574,643.1612701929308
53.72073268890381,643.1888526350886
53.73084998130798,643.1732362008349
53.740753173828125,643.1121381082392
53.750903367996216,643.029739613012
53.760719299316406,642.94200743399
53.770681619644165,642.8576547439075
53.78073978424072,642.7809959761529
53.7906551361084,642.7165262456348
53.80089044570923,642.6845993725079
53.81078386306763,642.6845993725079
53.82068419456482,642.6845993725079
53.830745697021484,642.6845993725079
53.840964555740356,642.6845993725079
53.851009368896484,642.6845993725079
53.86093854904175,642.6845993725079
53.87074828147888,642.6845993725079
53.88067007064819,642.6845993725079
53.89100408554077,642.6845993725079
53.900681018829346,642.6845993725079
53.91081786155701,642.6845993725079
53.92077589035034,642.6845993725079
53.93103766441345,642.6845993725079
53.940813302993774,642.6845993725079
53.95071792602539,642.6846270128517
53.960808753967285,642.6877455587626
53.970736265182495,642.7182859774332
53.98087978363037,642.8263726967776
53.990678548812866,643.0855918631876
54.00071477890015,643.356293159291
54.01066708564758,643.4355602106618
54.02077674865723,643.2981677594705
54.03083872795105,643.0812868822264
54.040976762771606,642.919496561711
54.05073118209839,642.83225608024
54.0606906414032,642.836427548919
54.07124209403992,642.9227331628456
54.08076238632202,643.0763097737592
54.090683460235596,643.3108926379986
54.10069513320923,643.0330328882716
54.111239194869995,642.8074729147503
54.12136936187744,642.6786766152517
54.130741357803345,642.591565127312
54.14078330993652,642.6211536324154
54.15068697929382,642.7342176725737
54.161372900009155,642.9893190926224
54.1706862449646,643.1781819000547
54.18098521232605,643.3517890731147
54.19065237045288,643.4521240643903
54.2011501789093,643.4803370916783
54.21078443527222,643.4902241763298
54.22071027755737,643.4413102373074
54.230748653411865,643.3906069117241
54.240718364715576,643.3472461499242
54.25097846984863,643.3130157577912
54.26073217391968,643.2930289339715
54.27073836326599,643.2526891094635
54.28064274787903,643.2555746035611
54.29147815704346,643.2626290689329
54.30115056037903,643.2529143192703
54.31076741218567,643.2597943216413
54.320767879486084,643.27393824719
54.33069920539856,643.2909059030446
54.34083366394043,643.3113240627064
54.35071516036987,643.325977339002
54.360753536224365,643.328281684111
54.3707320690155,643.2763778548332
54.38084435462952,643.1272371463639
54.39080786705017,642.8844517595369
54.40091633796692,642.5783049407667
54.41072416305542,642.2628505435766
54.42077970504761,642.0026601527223
54.43082237243652,641.8377508859351
54.44070243835449,641.7727771077293
54.45071816444397,641.7869601426655
54.46071743965149,641.8518891585109
54.470786571502686,641.932903942267
54.48147249221802,642.0296242013522
54.49074029922485,642.1116517309192
54.50074481964111,642.1950362204732
54.510828256607056,642.2655577959757
54.5208158493042,642.2402258284138
54.5307240486145,642.074641300889
54.540740728378296,641.8072383767245
54.55068516731262,641.4731324632896
54.560771226882935,641.1302536590481
54.57081365585327,640.8475595201027
54.580718755722046,640.667825131895
54.59071636199951,640.5981190954393
54.60076379776001,640.6301851844279
54.61240816116333,640.730099088549
54.62074685096741,640.80993899421
54.630895376205444,640.737323742082
54.64075207710266,640.550236226889
54.65109443664551,640.3372957735041
54.66068935394287,640.279452706118
54.67078375816345,640.4426377319766
54.680721282958984,640.7175328180006
54.690757751464844,640.8524285640895
54.701449394226074,640.7547844125384
54.71084141731262,640.651894327604
54.72081971168518,640.6561692045129
54.73082375526428,640.5186845808511
54.74104833602905,640.6691070694319
54.750837564468384,640.5008621506091
54.760711431503296,640.6088735443309
54.77077674865723,640.4549892371151
54.780715465545654,640.2177566154003
54.79211115837097,639.9951742985184
54.80077290534973,640.2326941658214
54.8107750415802,640.7227832690742
54.82074856758118,640.8417636899533
54.83102035522461,640.645206788652
54.84100317955017,640.7555640052934
54.85079383850098,640.4591293532482
54.86072778701782,640.3836133219115
54.870765209198,640.443062809706
54.88123393058777,640.6210243083898
54.89069581031799,641.0237492606904
54.90072298049927,640.9111204734033
54.91076064109802,640.8493554614558
54.92086148262024,640.6991183328806
54.93113732337952,640.5751733039525
54.94068908691406,640.5112894794014
54.95081949234009,640.4410503629364
54.96071195602417,640.5076945462408
54.971094369888306,640.5607426803086
54.980737924575806,640.6537036527626
54.990681648254395,640.7141371786781
55.0014750957489,640.6550800198106
55.010860204696655,640.47491286099
55.02074718475342,640.2453205704763
55.0307195186615,640.038885539271
55.040764570236206,639.9181660093528
55.05072236061096,639.9061340946687
55.06140327453613,639.9536101371181
55.070778369903564,639.9910199121751
55.08075022697449,639.9771631023798
55.09119915962219,639.9152703150775
55.10098576545715,639.9095850484714
55.11073184013367,639.9128356633696
55.12080383300781,639.9278148496518
55.13072943687439,640.0388611681218
55.140705585479736,640.1610464397675
55.150903940200806,640.2402463207551
55.160746335983276,640.2491806055176
55.170806646347046,640.1906832645703
55.180691957473755,640.0748700719314
55.19090700149536,639.9955044654151
55.200932264328,639.9693814279881
55.210707902908325,639.9093725132248
55.22073769569397,639.8506486321589
55.23072552680969,639.6370981255747
55.24100637435913,639.4112956938822
55.25074076652527,639.2714860903353
55.26072907447815,639.2015730284983
55.27076244354248,639.2029542299381
55.28087830543518,639.3308249268791
55.290794372558594,639.4388480404722
55.300719261169434,639.4566255867502
55.31083130836487,639.3767286625737
55.320720195770264,639.3611382568289
55.3318727016449,639.5168274317016
55.34068465232849,639.8272216415241
55.35076332092285,640.1645848932983
55.360713958740234,640.4864409862287
55.371217489242554,640.6780450806564
55.38145303726196,640.8095906166054
55.391409158706665,640.7673472453796
55.40083408355713,640.6602857972504
55.41075015068054,640.4370568441285
55.420929193496704,640.1355801943662
55.43079137802124,639.8256266332085
55.440682888031006,639.6210376153459
55.45066857337952,639.4754400671325
55.46152186393738,639.4261337232343
55.47091579437256,639.5345183748796
55.48075842857361,639.8001689619605
55.49077844619751,640.022609694959
55.500832319259644,640.2385380971339
55.51134490966797,640.4294331450336
55.520822286605835,640.5825895180388
55.530757665634155,640.6897201510953
55.540645360946655,640.7889795728644
55.55164551734924,640.878976327893
55.56087851524353,640.9022144535783
55.570680379867554,640.8896131212348
55.58073878288269,640.9188621996773
55.59071922302246,641.0529149326383
55.60117197036743,641.1546770255488
55.610957860946655,641.166411899519
55.62080645561218,641.1885117984458
55.63074779510498,641.3534354639484
55.64137578010559,641.5414407497384
55.65089392662048,641.5339220319495
55.66073656082153,641.3887120456816
55.67077898979187,641.0468212656374
55.68078637123108,640.5431510147035
55.690908670425415,640.067899297653
55.700793981552124,639.3798065784719
55.711073875427246,639.2395398511792
55.72081971168518,639.5317612588173
55.73150849342346,639.7251743354111
55.740707874298096,639.8105210139323
55.75072932243347,639.7794063252946
55.76070690155029,640.0418430490166
55.77070593833923,639.8849859482341
55.78143072128296,640.0050311807188
55.79067134857178,640.329495099598
55.80072784423828,640.9708555575005
55.81075954437256,641.172360204397
55.82124710083008,641.2470821952797
55.830957651138306,641.0264058851357
55.84076166152954,640.6670207103962
55.850754499435425,640.3733558727522
55.860737800598145,640.3628194837511
55.87228035926819,640.4744212288543
55.880760192871094,640.5710777992109
55.89073348045349,640.5909824875123
55.900702714920044,640.7427215202542
55.91116905212402,640.3969284869287
55.920873165130615,640.2621119810693
55.93071913719177,640.2106591249386
55.94084930419922,640.2610535788671
55.95071792602539,640.4336946687206
55.962313175201416,640.7992053666204
55.970858573913574,640.6946723550891
55.98070955276489,640.6866248094667
55.99081516265869,640.7060460135446
56.000757455825806,640.7193936060522
56.01085805892944,640.7260740227704
56.020859479904175,640.7627984526083
56.030717849731445,640.7422491979491
56.04069375991821,640.695352822231
56.05093216896057,640.593389215919
56.060755252838135,640.4579927464337
56.070953130722046,640.3252101406687
56.08076357841492,640.2127580957101
56.09083914756775,640.1616243864335
56.10076570510864,640.2007666212772
56.11099910736084,640.3146448513511
56.12070322036743,640.4764862057576
56.13073015213013,640.6475554885918
56.14083504676819,640.7653470241407
56.15067458152771,640.8106783033736
56.16103219985962,640.7816676405018
56.17074918746948,640.7812682865795
56.180795192718506,640.8915592540565
56.19088125228882,641.0774564822073
56.200705766677856,641.3009948086525
56.21071815490723,641.4459853183517
56.22067975997925,641.6165238399432
56.23106551170349,641.6778128880046
56.24076247215271,641.7541397218484
56.250736236572266,641.8328925804303
56.260695457458496,641.84772476548
56.27095818519592,641.7142304697537
56.28103470802307,641.5218178659803
56.290738344192505,641.2149347890439
56.300782442092896,640.9514460965174
56.310728311538696,640.629835160429
56.32089185714722,640.4607715441068
56.33076786994934,640.4882431878061
56.34086608886719,640.6597873872653
56.3507354259491,640.9156810857606
56.36093235015869,641.2143245841588
56.37079882621765,641.4709614648829
56.380797386169434,641.5365951801954
56.39077019691467,641.466516913695
56.40075135231018,641.3005472854971
56.41144037246704,641.0833091722013
56.421220779418945,640.9296005136157
56.430763959884644,640.8899440327269
56.44068670272827,640.920339541893
56.45083808898926,640.9397791612776
56.46079206466675,640.9522401191866
56.47074055671692,640.9423814544235
56.48077416419983,640.9596226280685
56.490756034851074,641.0281915303611
56.500956773757935,641.1508759768598
56.51070165634155,641.2473539411411
56.520851373672485,641.2869506448948
56.530736446380615,641.2931100149581
56.54170274734497,641.2571265340652
56.551029682159424,641.1285915662075
56.56074857711792,640.9751989291836
56.57075881958008,640.90865220687
56.58078336715698,640.8978755721129
56.59072828292847,640.9819353112575
56.60073804855347,641.1540227205155
56.610798835754395,641.3302089701773
56.62077808380127,641.4922420358942
56.63081741333008,641.6114125315021
56.64076519012451,641.7098794442895
56.65066909790039,641.7533928387483
56.66075801849365,641.7557091417299
56.670735359191895,641.7553687610136
56.68090510368347,641.7887757914991
56.690758228302,641.7992791682661
56.70069980621338,641.8231052961318
56.71082878112793,642.0397246078333
56.72094178199768,642.4522022251078
56.730780601501465,642.8721966819044
56.74070405960083,643.1282558215267
56.75071167945862,643.1393862463747
56.760873556137085,642.7663113443592
56.77090501785278,642.011437733991
56.78072118759155,641.1205568417281
56.79069137573242,640.3339292130296
56.800700187683105,639.8414475838712
56.81143116950989,639.8396240669786
56.8210883140564,639.772520500378
56.83075952529907,639.7734365747192
56.840755462646484,639.8127543631823
56.85074329376221,639.8209432143526
56.862300157547,639.534591826683
56.87072944641113,639.3936408768388
56.88082718849182,639.3004021391221
56.890775203704834,639.1985797212284
56.901466369628906,639.2371342576228
56.91089844703674,639.3705794400494
56.92070651054382,639.5698964949065
56.930909872055054,639.9198090321815
56.940759897232056,640.2731162388794
56.95108985900879,640.5559513499477
56.960779666900635,640.749455168163
56.9707555770874,640.7030810172284
56.98086404800415,640.3499620596248
56.99079084396362,639.9799549092575
57.00095057487488,639.6189059848871
57.01086235046387,639.2420094619066
57.02067828178406,638.9451152561418
57.03068709373474,638.9494560706404
57.04169845581055,638.8225739560048
57.050750494003296,639.3601553228889
57.060779094696045,639.8651700592413
57.07076072692871,640.1162990020646
57.08082914352417,640.5919117974123
57.09074664115906,641.1616827323229
57.100664377212524,641.1957328907841
57.11066818237305,641.269971766398
57.120734214782715,641.2690669744585
57.130961179733276,641.2174562974175
57.14070153236389,641.1268166427667
57.15073037147522,641.0553156211545
57.160789489746094,641.0145663583954
57.17091369628906,640.963535847744
57.180996894836426,640.942345147276
57.19068956375122,640.9074305311392
57.200751066207886,640.8818747500756
57.21071195602417,640.8860472353786
57.22085523605347,640.8838563157734
57.23089861869812,640.8792879703706
57.24072504043579,640.8694297099356
57.25071620941162,640.8884462119476
57.261213064193726,640.8745747176646
57.27079248428345,640.8914810605405
57.280694246292114,640.9079566138578
57.29080009460449,640.9284564739603
57.300668716430664,640.953148336087
57.310791969299316,640.9717134936151
57.320796489715576,640.9750402400009
57.33077549934387,640.9628991300328
57.34075951576233,640.940616287897
57.351409912109375,640.9148725983073
57.36217522621155,640.8913449942128
57.370864152908325,640.8710800771314
57.3809859752655,640.8415465115906
57.39074754714966,640.797095186192
57.401156187057495,640.7468476076099
57.41074752807617,640.7122601076089
57.42074108123779,640.7060190468934
57.43070936203003,640.718183162906
57.44138860702515,640.7304576524923
57.45079326629639,640.7215636159001
57.46075463294983,640.665783978167
57.47076082229614,640.5981716251486
57.48118996620178,640.5343541754239
57.490968465805054,640.4819834576207
57.50077795982361,640.4512462642002
57.51133441925049,640.4314878079497
57.52072191238403,640.4706345116059
57.53077554702759,640.5041193999992
57.54080295562744,640.6053402476091
57.55072522163391,640.7049238564477
57.56076169013977,640.766879595002
57.57079815864563,640.7679043140977
57.58114504814148,640.5418230817045
57.590999364852905,640.281845982804
57.600871086120605,640.0160719815223
57.61081886291504,639.8902754200686
57.620771646499634,640.0575920352995
57.63082194328308,640.3176454644858
57.64066815376282,640.4152112358614
57.65087103843689,640.2172896245277
57.6607711315155,639.8731977000723
57.67085027694702,639.4779710061533
57.68070125579834,639.0540390308453
57.69070816040039,639.0960720439886
57.70089316368103,639.0280297399244
57.710891246795654,639.5164373861007
57.72073006629944,639.9205646457365
57.73075246810913,640.1325256477312
57.740720987319946,640.0427392348564
57.75068521499634,640.0880197729158
57.76138734817505,640.0594696472348
57.770752906799316,640.0823698919028
57.780797481536865,640.042816746987
57.79073905944824,640.0383169965617
57.80093455314636,640.0280158965371
57.81096434593201,640.046108064855
57.82087850570679,640.0117432152665
57.83073616027832,639.954414474666
57.840670347213745,639.8436797429634
57.850847482681274,639.7408031130835
57.86078953742981,639.6757213426014
