time,grf
41.39093565940857,174.02424682425013
41.40076923370361,174.63757271993185
41.41063904762268,175.82078994658426
41.42080616950989,176.40837287780988
41.4306845664978,176.2522093503087
41.44064497947693,172.76654214700764
41.45070767402649,163.07594413610636
41.46101427078247,148.2559964655685
41.47090983390808,129.13211345773425
41.48068571090698,117.28077368423747
41.490697622299194,134.3259592008297
41.50091099739075,151.7798226215227
41.510655879974365,181.81477193168436
41.520735025405884,213.7656458158371
41.530730962753296,299.0420235122455
41.54060220718384,428.5903054161827
41.55083417892456,543.0069198260204
41.560667276382446,583.0859060543135
41.57075023651123,588.5610587981082
41.58071255683899,556.8036358222743
41.59079337120056,508.7282555250735
41.60077667236328,495.92666317815116
41.610692262649536,501.424532147022
41.62078595161438,506.8803768550632
41.630627155303955,510.0801207380846
41.64086723327637,514.8042202820822
41.65070056915283,521.206656702916
41.660698652267456,528.2548611199571
41.67085337638855,532.2834479016865
41.68074870109558,533.6998498868049
41.69067597389221,533.819079789804
41.70071077346802,532.9074456432132
41.71069884300232,531.6515533785189
41.720670223236084,529.7218182878148
41.731138467788696,527.8209096845477
41.74085736274719,526.3971520946883
41.75076937675476,524.9949363495901
41.76070594787598,524.6100162125451
41.77115249633789,525.1878625627332
41.7808952331543,526.0478671351494
41.79077076911926,526.8283239722437
41.800697565078735,526.6942042770027
41.810757875442505,526.0023964170092
41.82284736633301,524.582606114497
41.83073449134827,522.440527037788
41.84069204330444,519.5046430791185
41.8506133556366,516.6542958782585
41.8607816696167,514.1580839180474
41.87087368965149,512.0800475740333
41.8807053565979,511.4027444962233
41.89070224761963,512.4785190809428
41.900768995285034,513.7776072321697
41.9134407043457,515.3784698485674
41.920807123184204,517.0741681899933
41.930641889572144,519.1143638400652
41.940672874450684,520.5213373650902
41.950730323791504,522.0730249406079
41.960834980010986,523.3761821175933
41.97108197212219,524.7224516682004
41.98070478439331,526.1217027518649
41.99066424369812,527.3569101980397
42.00099730491638,528.465366120571
42.01091909408569,528.8159078509145
42.02085471153259,529.0803777331307
42.03071856498718,529.6543791811479
42.040725231170654,530.6312729592286
42.05093598365784,532.7368288809753
42.060630321502686,535.8367072302411
42.0708544254303,539.5376704938044
42.08072352409363,544.0902285746714
42.09063935279846,548.7179477465515
42.10329985618591,552.9736813161758
42.11074900627136,555.9515749145282
42.12080001831055,558.1737596559245
42.13060474395752,559.0959722655892
42.140974283218384,559.408039385411
42.150670289993286,559.4766214940267
42.16069197654724,559.8342599244336
42.170838832855225,559.9357190282033
42.18069815635681,560.0731917499561
42.190847396850586,559.8664985269713
42.20069909095764,559.3554459907998
42.21075677871704,558.8196299340731
42.22076606750488,558.1093726230393
42.231430768966675,557.70384643951
42.240671157836914,557.6330233651458
42.25065088272095,557.1116905642722
42.260727643966675,557.645612858117
42.270732164382935,558.3772234178297
42.28081297874451,558.4014906706246
42.29061985015869,558.0338531032888
42.30063271522522,556.5623601679936
42.3106963634491,553.2567885446017
42.32160520553589,548.5367843686263
42.33080792427063,542.3999791928264
42.34079909324646,533.7357622161622
42.350685119628906,522.2747176998595
42.360708713531494,508.2046914417504
42.37080264091492,491.296473611499
42.38115382194519,473.9879070183848
42.39077615737915,460.7223579868378
42.400700092315674,451.3804494378612
42.411192655563354,444.3993635097202
42.42082977294922,424.3233391217599
42.43072581291199,382.68738536747327
42.44076085090637,324.88329430685087
42.450671434402466,262.1895440817868
42.46089220046997,191.42113184311424
42.47088956832886,130.36501116415252
42.48062825202942,91.19040739261939
42.49073886871338,70.89392341313409
42.50137257575989,75.63653595404556
42.51065182685852,121.53823789976724
42.520883560180664,175.908228140933
42.53060245513916,195.02931661732805
42.54076170921326,210.75235022223018
42.550801515579224,214.1261027678359
42.56070637702942,189.27052482268846
42.5710711479187,162.4296737424929
42.580814838409424,130.09520418663936
42.59111762046814,116.46743705207997
42.60071516036987,121.29780629566682
42.610668420791626,141.51422651617622
42.62073636054993,165.4049168372842
42.631088972091675,155.76877239256564
42.641831159591675,141.15637868064016
42.65067481994629,136.20175352854875
42.660757303237915,132.88551041431896
42.67069220542908,129.76477681407005
42.680898904800415,127.51305301367869
42.690666913986206,127.09835469954879
42.7007110118866,130.26785587435452
42.71073007583618,136.0975387137061
42.72070789337158,136.6601964805879
42.73082518577576,130.9259560887493
42.74103617668152,144.08722986389228
42.75068187713623,215.87710897656015
42.76069498062134,321.1178740464929
42.77092719078064,409.67653538576695
42.78063154220581,475.8903454098415
42.790645360946655,514.846033829358
42.80062937736511,508.67661077145925
42.81074833869934,468.6746742456284
42.820866107940674,408.6930854835972
42.83069658279419,352.9823899204316
42.840641498565674,314.28618213619416
42.85108828544617,300.5075631970016
42.861512422561646,298.6607378588789
42.87088632583618,296.274024485544
42.88074469566345,288.5377189496588
42.89061665534973,281.8267348471346
42.900612354278564,274.906250720469
42.91130709648132,271.2872712402963
42.92082238197327,271.28925041840927
42.93070673942566,273.70663292180484
42.94075298309326,278.05911105724755
42.95072603225708,284.3487165691277
42.961211919784546,292.720121254182
42.97065091133118,303.5918465819973
42.98074126243591,316.9432972155105
42.99066948890686,332.08163865110185
43.003387212753296,350.6045472028239
43.010754108428955,373.55143731895924
43.02069115638733,397.49495732663587
43.03066635131836,415.008664095947
43.0408091545105,428.07217672305075
43.050724267959595,447.64777930029567
43.060725927352905,475.0197896804848
43.07088756561279,499.4429962985366
43.08071446418762,516.3193296909706
43.09069871902466,529.4383485136403
43.10080909729004,545.6273962901709
43.11067008972168,550.0423323542758
43.120689153671265,528.2941885673889
43.13077187538147,508.50915205489065
43.14073991775513,499.45947734648996
43.15074396133423,507.18409392899633
43.16073775291443,517.2815240778224
43.17073082923889,525.0226087265469
43.18089270591736,530.8987645895091
43.19074821472168,535.1375179278069
43.20070791244507,538.3045536204224
43.210734844207764,539.9377283226131
43.22083806991577,541.1473996302086
43.231059312820435,543.4662957349728
43.24063801765442,544.8106371358507
43.25070381164551,545.9259380427003
43.2607798576355,547.1369512339666
43.27068519592285,548.6901401621685
43.28170871734619,550.6831619689493
43.29077076911926,553.2449755143248
43.30065035820007,556.200181104792
43.310734272003174,558.7533229757814
43.32086968421936,562.3279303098982
43.33066987991333,565.2024506487112
43.34138083457947,567.3929081379644
43.35063719749451,568.3037819421124
43.360716819763184,569.3099448513094
43.3713903427124,569.6180464608153
43.38070487976074,569.5091154313963
43.39061141014099,569.1256532467127
43.400888204574585,568.1249106499781
43.41078162193298,567.9751976720081
43.42064642906189,567.2390700531392
43.430728912353516,567.7807632402275
43.440653562545776,567.5327076937309
43.450605630874634,566.6950608518497
43.46084952354431,562.8789657063099
43.47074317932129,557.0289811110829
43.4807026386261,548.1005660612008
43.490745544433594,538.9302900568479
43.50122928619385,532.5758833606839
43.51090860366821,526.3796446351141
43.52066397666931,524.1181378049811
43.53073596954346,521.9490244658637
43.540661096572876,522.3369744256587
43.55091619491577,521.7259802420367
43.56164741516113,523.5829994561803
43.570631980895996,525.8582888140018
43.58069181442261,529.1076463876382
43.59180784225464,529.8950616097061
43.60074257850647,523.0781006782183
43.61074447631836,495.43466104629493
43.620893239974976,437.051633035943
43.63073921203613,356.5512150864514
43.64079189300537,284.70758391283397
43.651288986206055,232.34250056474428
43.66079115867615,191.677180657069
43.67077994346619,160.50272668259535
43.68084168434143,143.28940394921005
43.6907217502594,153.86555144742346
43.70070767402649,179.51208752126692
43.710750579833984,207.41945141735656
43.720775842666626,232.16303253758187
43.73115944862366,245.00432598546928
43.74071907997131,256.202189819736
43.750728368759155,260.66603432110736
43.760657787323,249.96426281436226
43.77095651626587,216.2157921172248
43.78080630302429,182.32008382327876
43.79070067405701,143.9382179595337
43.80075931549072,117.17195169117166
43.81073331832886,115.57524677616117
43.82087016105652,138.9763729371872
43.830615758895874,183.097139530631
43.84100937843323,169.19864371704475
43.850687980651855,154.7681417607279
43.861621618270874,146.82619529956068
43.87064456939697,142.7511883779393
43.88070631027222,150.21153716471392
43.89068055152893,180.51507287596468
43.90078258514404,223.22587141262886
43.91084837913513,261.19434766842363
43.92092275619507,290.0154305922603
43.930641412734985,318.2225535636175
43.9406635761261,350.9122787006595
43.95121192932129,373.64567853088903
43.96081519126892,361.4500553429984
43.970669984817505,344.04447666493644
43.98063588142395,353.6571875020216
43.9906804561615,381.4274967319915
44.00193190574646,417.33669101194874
44.01075077056885,455.2727912695185
44.020671367645264,478.3168769606993
44.030641317367554,478.55896059063355
44.04071617126465,470.8087735458284
44.05238127708435,471.3467634844475
44.06071877479553,472.28652638993816
44.070882081985474,475.88003196729414
44.081685304641724,476.20227376008086
44.090859174728394,465.8961479574253
44.10148811340332,448.15144463321883
44.11091351509094,436.9403601088719
44.12081503868103,438.37822361063115
44.13081765174866,451.4098435496485
44.14080595970154,463.900174333851
44.15076971054077,476.44785037548706
44.16087746620178,486.2176013866934
44.17104887962341,493.1362937587513
44.18142008781433,496.07853831374365
44.19111394882202,494.33736008711145
44.20076251029968,489.1865221507849
44.210891008377075,477.7826838312997
44.22067713737488,469.43956888893166
44.230873107910156,460.9039870601853
44.24085283279419,452.0787990290244
44.250733852386475,439.66461033441533
44.26075267791748,428.0067910493418
44.27077579498291,416.03283157715816
44.280882358551025,402.1121286925536
44.290793895721436,392.7011128150722
44.30082106590271,388.0191521628529
44.31078767776489,383.6012072144494
44.32084918022156,378.3882259304301
44.33127164840698,373.55009198614766
44.340747356414795,370.7268000170903
44.35070085525513,370.34131991278787
44.36082935333252,371.05908812451685
44.37105202674866,371.24729490076624
44.38072109222412,370.2979813662336
44.39103984832764,369.8975916490834
44.400641441345215,370.40418091359663
44.4109525680542,369.96106730411935
44.420775413513184,369.90991689031756
44.43073582649231,369.8772086733571
44.440638303756714,368.6060283647147
44.45065474510193,367.1921677813319
44.46110534667969,365.68245219829373
44.47068643569946,364.680980689278
44.48069524765015,363.7359914074382
44.49065351486206,362.7013810284392
44.50083255767822,361.60682925585905
44.51078677177429,360.5201429954553
44.52074122428894,358.039680961511
44.53067326545715,355.7798790957765
44.54069185256958,354.2510945066807
44.55119776725769,352.8212842230437
44.56066656112671,351.89959695354804
44.570635080337524,351.8263670788316
44.58061146736145,352.6648444087462
44.59076237678528,353.3486279127325
44.60062217712402,353.7901034309519
44.61094045639038,354.18409008058046
44.620606422424316,354.1461412717654
44.6306517124176,353.5803808113544
44.64082455635071,353.1770909678842
44.650641441345215,352.3609322702607
44.66067910194397,350.9927376632017
44.67077684402466,349.7421753376553
44.68074417114258,348.86004072021404
44.690656423568726,348.00656145113805
44.70074486732483,347.34551495409966
44.710657358169556,346.7993060439455
44.720829486846924,346.4495975775028
44.73157548904419,345.65984386667617
44.740708351135254,344.71511089382994
44.75063419342041,343.49541709691294
44.76066851615906,341.7437724358729
44.770872831344604,340.16744601730113
44.7806179523468,338.4509194832914
44.79063367843628,336.71934580653607
44.800644874572754,334.67261838200454
44.81066846847534,333.11880407309525
44.8206889629364,332.1627825523425
44.830814361572266,331.93732921870225
44.84071922302246,332.229457206021
44.850695848464966,332.7660535169782
44.86072754859924,333.2351736007237
44.87065649032593,333.6143952136403
44.88071823120117,333.6238077555846
44.89080810546875,333.35398366257095
44.90077829360962,333.06743422443424
44.91080617904663,332.63422062900054
44.92071318626404,332.67794098335617
44.930760622024536,332.5354827393104
44.94073939323425,332.6035454258635
44.95114302635193,332.8616281530839
44.96072769165039,333.19106858293145
44.97067618370056,333.5125046981308
44.98070502281189,333.63541238802685
44.99071431159973,334.2727670352399
45.003098249435425,335.08927261822345
45.01075196266174,336.3757374534291
45.02064919471741,338.01137879478983
45.03065776824951,339.8609843005425
45.04086875915527,341.72374196019575
45.05075407028198,343.8767072653639
45.060686349868774,345.7393552035849
45.07066297531128,347.14179150334166
45.08065128326416,348.13494296679363
45.09075927734375,348.4577309038419
45.10135340690613,348.4517817886025
45.11069202423096,348.0591546423241
45.12064576148987,347.6765208380164
45.130748987197876,347.0986577499402
45.14064073562622,346.6537366112405
45.15060234069824,346.4157333495443
45.160879135131836,346.0286209778
45.17082619667053,345.90534039198945
45.18136954307556,346.2290015645792
45.19068622589111,347.45327771731877
45.20065927505493,348.9870721621018
45.210811376571655,350.84836073695783
45.220866441726685,352.82830865988626
45.23073601722717,354.2893262323083
45.24072861671448,355.2394278520769
45.25061106681824,355.6685439564818
45.260616064071655,355.671167167673
45.270867109298706,355.3815198572338
45.28078579902649,355.0079295845243
45.29065203666687,354.5370598895191
45.300615310668945,354.08456056807114
45.310840368270874,353.4211526520656
45.320809841156006,352.7538345426036
45.330620765686035,352.09838826518256
45.340651750564575,351.7891119114909
45.350704193115234,351.8079509946594
45.36104416847229,351.96680753785284
45.37071514129639,352.32351516432334
45.38130593299866,352.69591701014735
45.39066123962402,353.237047613494
45.40082144737244,353.8164132415562
45.41072750091553,355.0456232895737
45.42064833641052,356.7548717717384
45.43080377578735,358.9441078176153
45.44069314002991,360.9621065867141
45.450926303863525,362.39637152705245
45.46071004867554,363.63823794897513
45.47068166732788,364.46830001686334
45.48066735267639,364.85601943231126
45.49099659919739,364.66281818307243
45.50066828727722,364.2715099983684
45.510770082473755,363.67793740043504
45.52070069313049,363.0610883204994
45.5306031703949,362.33611508054065
45.54106020927429,361.6669132639509
45.550713300704956,361.01380890931557
45.56072521209717,360.12025035753794
45.570762157440186,359.4466602367032
45.58087420463562,358.788685509911
45.59067177772522,358.1352533445557
45.60083222389221,357.3867954839032
45.610689878463745,356.65870021459716
45.62069344520569,356.01379749857045
45.63091516494751,355.5063448229525
45.64074349403381,355.10232292426474
45.65067434310913,354.8397238767354
45.66074228286743,354.6151915050392
45.670921087265015,354.3818852866561
45.68065094947815,354.12883002261555
45.69079113006592,353.6533787379093
45.70067858695984,352.99638841675744
45.7106659412384,352.3877964171912
45.721400022506714,352.08459464050424
45.73072552680969,351.7355475461691
45.740705490112305,351.4742067761423
45.750683546066284,351.2119117700636
45.7612566947937,351.055080825019
45.77071952819824,350.5285796042911
45.78071689605713,349.9394276311342
45.7907133102417,349.3566826177851
45.80066180229187,349.0890596569922
45.81091856956482,349.3105573914434
45.820950508117676,349.9120267937907
45.8306884765625,350.61546158794846
45.84071207046509,351.07000709271676
45.8510639667511,351.61988754898454
45.86067056655884,352.00958354784336
45.870713233947754,352.27671951832656
45.88072109222412,352.4993974571033
45.89075565338135,352.64089418214365
45.900920152664185,352.8444021475844
45.91070365905762,352.97590413828476
45.92070245742798,353.04377064883903
45.930742263793945,353.05092967885435
45.94086265563965,353.1297906302244
45.95070433616638,353.245787483674
45.960702419281006,353.48304421767426
45.97068810462952,353.7186296551946
45.98073625564575,354.13307244149075
45.990989446640015,354.6789986078572
46.00076246261597,355.23972784882375
46.010669231414795,355.71646364493324
46.02063965797424,356.4447667062817
46.03154754638672,357.7906607176475
46.04075860977173,359.16075505970866
46.05063438415527,360.5396942898233
46.06074547767639,361.5919200063686
46.070685148239136,362.1576432865294
46.08074140548706,362.3849133379583
46.09081697463989,362.673240795333
46.10076022148132,363.0059203623731
46.110702991485596,363.6207894530188
46.12088131904602,364.25948451882374
46.13060140609741,364.94180410814323
46.14064025878906,365.76142322577186
46.15080237388611,366.73409051846494
46.16073417663574,367.72935704071597
46.170798778533936,368.4966918888597
46.18065595626831,368.5733926830455
46.19064235687256,368.2647101327122
46.200698375701904,367.7345263257378
46.21072864532471,366.9290543021749
46.22070384025574,366.1556493633678
46.230650663375854,365.4581673205013
46.24063992500305,364.7816125256263
46.25062656402588,364.03962514488217
46.26100301742554,363.1111563574872
46.27071237564087,362.06544276864537
46.280712842941284,361.0119358868532
46.290648221969604,360.1992357455775
46.302600383758545,359.6161046405972
46.31073975563049,359.22137422469353
46.320677518844604,359.1343719768189
46.33069205284119,359.1185816018437
46.34066605567932,359.53441745098627
46.35082817077637,359.67680828208546
46.360647678375244,359.7706558320478
46.37094497680664,359.7575564229658
46.380614280700684,359.8259492611043
46.39194416999817,360.0594416738554
46.4007203578949,360.1645200151414
46.410666704177856,360.1314638251989
46.42065143585205,359.75090465300696
46.43107795715332,359.24029223996035
46.4407422542572,358.78197185451614
46.45063257217407,358.2084051258695
46.46063566207886,357.4788911032881
46.47061324119568,356.64561718467934
46.48090958595276,355.7564833714418
46.490720987319946,354.8841766166703
46.50066137313843,354.1185475621542
46.5106737613678,353.8411818265201
46.520750999450684,354.23663748286845
46.53105807304382,354.9320134311408
46.540743827819824,355.82906128755707
46.55068516731262,356.55928237019424
46.56070637702942,356.96583179003807
46.571250915527344,357.04114062810413
46.580633878707886,356.94449919583485
46.59073328971863,356.59943768595514
46.600698709487915,355.97501980830793
46.610687017440796,355.33739591408283
46.62086749076843,354.4907214954149
46.630695819854736,353.84115879836224
46.64068841934204,353.3866482982707
46.650787353515625,352.92642952858097
46.66087102890015,352.45836602543534
46.6707558631897,351.9156402679675
46.68069553375244,351.328344473683
46.69067311286926,350.8679471044509
46.70076513290405,350.51960917827967
46.711031675338745,350.33413865618667
46.7206916809082,350.23584797189807
46.73071765899658,349.85949767010214
46.74062514305115,349.27533654705155
46.751078844070435,348.959649120225
46.760719299316406,348.9524504301086
46.7706937789917,349.3138943584274
46.78068232536316,349.9829416116658
46.790610551834106,350.8387476639669
46.80066418647766,351.7014476024978
46.810885190963745,352.32644693088344
46.820717334747314,352.6382181043027
46.83079767227173,352.6722494384024
46.840861797332764,352.6720417667964
46.85061073303223,352.3600497242971
46.86068248748779,352.02533420087735
46.87080121040344,351.6827608100452
46.880688190460205,351.384074968021
46.89232516288757,351.20440139481633
46.900681018829346,351.08985956594717
46.91066336631775,351.0316882151706
46.92071795463562,351.23150808170914
46.93071722984314,351.23353900981203
46.94082021713257,351.02700867213485
46.9507417678833,350.6479528325022
46.96071982383728,350.1384086788401
46.97077417373657,349.5672189624051
46.98070478439331,349.5762769878553
46.990933418273926,349.8522946057061
47.00079870223999,350.31266479085565
47.01070690155029,351.15496724032334
47.0207154750824,351.8337103449421
47.03125357627869,352.59514967020544
47.040677547454834,352.8700449879728
47.050684690475464,353.2239663584153
47.060656785964966,353.79230607660895
47.070624589920044,354.50375782565476
47.08101034164429,355.13147127469654
47.090691566467285,355.55082139047533
47.10073447227478,355.6022351872269
47.110737562179565,355.4689764335357
47.121018171310425,355.4929592295047
47.130820751190186,355.59722927941425
47.1408109664917,355.6699915723764
47.15076470375061,355.77243270128275
47.16072630882263,356.04697377749056
47.1708197593689,356.4695918991337
47.180781841278076,356.8010252423646
47.1907217502594,356.77541627565637
47.200791358947754,356.44942045492195
47.21171307563782,355.8586032485781
47.22075152397156,355.53737570352513
47.23064684867859,355.30442328814473
47.24062657356262,355.6144842746907
47.250624895095825,356.40733136024403
47.26081943511963,357.43376828571263
47.270716428756714,358.330229756525
47.28066873550415,358.8813403424102
47.29070258140564,359.3203818445444
47.30083227157593,359.6474646020729
47.31069755554199,359.551338954303
47.320637702941895,359.1119173120597
47.330750703811646,358.50443999711985
47.3406822681427,357.97687037238336
47.3508734703064,357.38108407401995
47.360804080963135,357.16226410309395
47.37072229385376,357.11752017977784
47.38073539733887,357.1664141904183
47.390851974487305,357.20815878012
47.400736570358276,357.2992127958867
47.41070818901062,357.2411937809138
47.4207546710968,357.0768721034043
47.43067789077759,356.9232025655649
47.44075632095337,356.7527667773835
47.45067811012268,357.0100481974953
47.46063256263733,357.6620219324686
47.47061777114868,358.51609378872337
47.4810676574707,359.1788013431924
47.49068355560303,359.37229441314855
47.500645875930786,359.1360898148297
47.51072430610657,358.77035803592673
47.520668745040894,358.27271714488126
47.53084087371826,358.1351531926861
47.54075884819031,358.5071869060576
47.55069327354431,359.29185351894586
47.56073045730591,359.707644123951
47.57254648208618,360.03728576375374
47.58073878288269,360.0413070969966
47.590677976608276,359.8850954563736
47.60075831413269,359.64308145379835
47.6106743812561,359.38969070682384
47.62067675590515,359.1908949890496
47.63093090057373,359.0658710410966
47.640722036361694,359.09641521407576
47.65069365501404,359.3480490163289
47.66074991226196,359.5588403562239
47.67098331451416,359.5652636675144
47.68071436882019,359.2395525237213
47.69078993797302,358.61846187877256
47.700722217559814,358.0085257388333
47.710646867752075,357.69521905146576
47.720847368240356,357.7480607634593
47.73175644874573,358.1478612535635
47.740647077560425,358.6995469711591
47.750694274902344,359.3330565413453
47.76161503791809,359.8699213276075
47.77068877220154,360.23837630491045
47.78074622154236,360.44602376011227
47.790791511535645,360.5780190738284
47.80065369606018,360.7046687972687
47.810903549194336,360.9086485530353
47.82077598571777,360.8547249575037
47.83073043823242,360.66463778042754
47.84072828292847,360.388008740222
47.85281300544739,360.38098678400286
47.860787868499756,360.43274095316184
47.87070965766907,360.48023558842846
47.880730628967285,360.5948583924434
47.89076256752014,360.7317972239372
47.90073323249817,361.0135450885176
47.91079807281494,361.276430606941
47.92068409919739,361.4562029360526
47.93065285682678,361.53947096744395
47.94082307815552,361.5862680832014
47.95067763328552,361.65779262759594
47.96064472198486,361.3636758195335
47.97063136100769,360.82804870471426
47.98077321052551,360.1474890969586
47.99116635322571,359.2772754803961
48.00090456008911,358.28551683119804
48.010658740997314,357.0418023094869
48.0208740234375,355.4944181568948
48.03076481819153,354.0929118192033
48.040756702423096,352.63271989864654
48.05073142051697,351.1114677444722
48.060685873031616,349.779835640997
48.07067084312439,348.5445778439285
48.081079959869385,347.53269464985425
48.09069538116455,346.77694460263024
48.10072636604309,345.71236892183646
48.110764265060425,344.476996396345
48.12069058418274,342.9141394740827
48.130770444869995,341.1523333857849
48.14069747924805,339.4324068325062
48.15065097808838,337.67536169354145
48.16063642501831,335.7606691992509
48.170653343200684,333.6960254802546
48.18077826499939,331.6669116740936
48.19069004058838,329.5300851992245
48.20065903663635,327.7007157538853
48.21083736419678,326.43962642446394
48.220704555511475,325.50879865711
48.23078656196594,324.8966861586529
48.24090218544006,324.4175563669228
48.250736236572266,324.15947651954195
48.261234998703,324.05711541631877
48.27071142196655,323.7387805704102
48.280651569366455,323.0292283611995
48.290677547454834,321.8343367751348
48.300750732421875,320.24689749980485
48.310726165771484,318.3461095375058
48.32071876525879,316.4785548979015
48.33067321777344,314.71207219343665
48.34063124656677,313.0511330874581
48.35092806816101,311.6846240710416
48.36070418357849,310.4405487850765
48.37067937850952,309.267019312327
48.38065576553345,308.429320080554
48.392253160476685,307.6570643814386
48.40072536468506,306.89680452192636
48.41068243980408,306.25765179705826
48.4207284450531,305.76638087792156
48.43064785003662,305.9003011217787
48.440752267837524,306.45649977473596
48.45064687728882,307.3504680865841
48.460761070251465,308.04231476688943
48.47078061103821,308.7850843412066
48.48079490661621,309.2020232760834
48.49072790145874,309.29494855064377
48.500773191452026,309.3374347521266
48.510653257369995,309.54789019157926
48.520620584487915,310.19915688483843
48.531306743621826,311.2315625440993
48.540761947631836,312.643492637495
48.55078196525574,314.02647747864216
48.560664653778076,315.3329680765234
48.57103729248047,316.5141018253112
48.580705881118774,317.346168485655
48.590909004211426,317.5898840512393
48.60064768791199,317.4011946207776
48.61070442199707,316.8994275403643
48.62077260017395,316.34132574558333
48.630799770355225,316.2937356268648
48.64063549041748,316.9073025677293
48.65061664581299,317.9721499794928
48.66342806816101,319.095543252302
48.67064595222473,319.53715671468655
48.68085265159607,319.4456423033801
48.69065308570862,318.7775199067511
48.70071268081665,317.7999547278509
48.710814476013184,316.9501350144128
48.720645904541016,316.5100538197844
48.730653285980225,316.2492062559426
48.74073815345764,315.93179562926844
48.750789642333984,315.5749915601782
48.76067042350769,314.9455566836751
48.77060532569885,313.85475064538366
48.780622243881226,312.38931045330423
48.79063177108765,310.67676838601
48.80134987831116,309.308443887204
48.81070899963379,308.78650970090246
48.82065415382385,309.3403410368026
48.830644607543945,310.6981827030121
48.84120488166809,312.4011723584881
48.85073447227478,314.0463680751525
48.86065936088562,315.57246954629727
48.87065005302429,316.5631304412275
48.8806893825531,317.05710303667826
48.89069676399231,317.12079043064534
48.900999307632446,317.21009159337143
48.9107391834259,317.61140842221243
48.92071747779846,317.88377245348875
48.930819511413574,317.86017481159564
48.94070863723755,317.6249015651243
48.95069980621338,317.4097041662477
48.960697412490845,316.8225239525465
48.9707133769989,316.2116405358067
48.9808292388916,315.8929945605424
48.9906792640686,315.45518203890964
49.00100636482239,315.1301799093308
49.01091241836548,314.79457797669335
49.021010875701904,314.3392923832032
49.030675649642944,313.9130876223703
49.040751457214355,313.8677348551008
49.05065393447876,313.69780508309503
49.060643911361694,313.32783991923657
49.07128095626831,312.7135560613181
49.08069348335266,312.2219560669042
49.090681076049805,311.7922969763606
49.100693464279175,311.2798523158185
49.11069655418396,310.6312624321332
49.120973110198975,310.0588062549654
49.13068890571594,309.5146028167662
49.140703201293945,308.6977162021448
49.15068697929382,308.0811343757957
49.16066217422485,307.3660782608877
49.17069673538208,306.83408837272924
49.180633306503296,306.35877976791903
49.19065523147583,306.0471972451937
49.20116305351257,305.8698428727227
49.21063756942749,305.69212875735144
49.220617055892944,305.7155321387394
49.23062491416931,305.5888429030963
49.2405960559845,305.32738537281136
49.251073360443115,305.4143401256633
49.26066184043884,305.4731611542513
49.27063727378845,305.9689178436625
49.280656576156616,306.39811722499695
49.29124712944031,306.3741536346542
49.30072855949402,306.1054254480744
49.310711145401,305.56608597191763
49.32067108154297,305.1285278870583
49.33060026168823,304.47128988564026
49.34089112281799,304.1498446826512
49.35070776939392,304.0808148968139
49.360737562179565,304.07332909153985
49.370705366134644,304.07128387807916
49.380701541900635,304.26537353913267
49.39063477516174,304.6120213436614
49.40074276924133,304.9461007813921
49.41068434715271,305.0815771548092
49.42068004608154,305.32988428404843
49.43080163002014,305.5493414128297
49.44069504737854,305.79575167399
49.45080256462097,306.163697085232
49.460864782333374,306.8109568465867
49.4709038734436,307.63134716445285
49.480698347091675,308.6633159364703
49.49077868461609,309.79094606454737
49.50062942504883,310.9072906282124
49.510642766952515,312.086672071958
49.52073383331299,313.48581155601335
49.531201124191284,314.96940311659
49.54069137573242,316.7044726224093
49.550657510757446,318.5506316911721
49.56146311759949,320.59461588599737
49.57083082199097,322.76405026468757
49.580671548843384,325.00773954111787
49.590741872787476,326.9826207463068
49.6006338596344,328.45993461185134
49.61092448234558,329.33857268707936
49.62071776390076,329.7546896560107
49.630685806274414,329.67953081899867
49.64070677757263,329.37814422088246
49.6515634059906,328.72710205295505
49.66062808036804,328.11326627906266
49.67071580886841,327.7329122431737
49.680811166763306,327.29822546811766
49.69070386886597,327.3849847719039
49.701184034347534,327.7218364631442
49.71082091331482,328.32734165759933
49.72074222564697,329.05796519049915
49.730727195739746,329.69937999062205
49.74079966545105,330.21065098714615
49.75072431564331,330.57663420569816
49.76066708564758,330.8288847181501
49.77069902420044,330.76697273895485
49.78073525428772,330.533367689653
49.790796995162964,330.10903076558
49.8006956577301,329.7139044594945
49.81065511703491,329.2173931063365
49.820603132247925,329.0024020725869
49.83088541030884,328.5832759057045
49.84068250656128,328.2590340358171
49.850767374038696,328.1818067639253
49.860759973526,328.25746308616766
49.87074589729309,328.56179001106574
49.880821228027344,329.0710890994633
49.89077353477478,329.70779057837746
49.9007248878479,330.21693937411993
49.91063666343689,330.4887309339905
49.920769929885864,330.60042542468904
49.93071460723877,330.569198445695
49.94061517715454,330.3452311483666
49.95072650909424,330.03198086328916
49.96073031425476,329.7245027876388
49.97073435783386,329.34177920542396
49.98071837425232,328.7601596011027
49.99065899848938,327.989849640362
50.00124716758728,327.29924691773795
50.011510372161865,327.1304890416357
50.020681858062744,327.56923257950046
50.03071689605713,328.55248876619055
50.0406231880188,329.7601865381704
50.05075263977051,330.82169494071644
50.06085133552551,331.30860997640195
50.07106065750122,331.1592658454367
50.08068823814392,330.4785125925635
50.090707302093506,329.63013199984033
50.10093450546265,328.6461955943549
50.11092567443848,327.6563424039614
50.120696783065796,326.79472734211953
50.13069176673889,326.33134402313556
50.14073038101196,326.58691957491214
50.15174722671509,327.0962627428269
50.16116261482239,327.7383773341209
