time,f1,f2,f3,f4,f5,f6
5.181024074554443,0.4152505397796631,0.2439906746149063,10.362737655639648,11.271119117736816,3.9658751487731934,3.5517728328704834
5.191035032272339,0.4145604372024536,0.2439906746149063,10.362737655639648,11.296337127685547,3.9633779525756836,3.5485994815826416
5.2009477615356445,0.4145604372024536,0.2439906746149063,10.362737655639648,11.296337127685547,3.983184814453125,3.5495946407318115
5.211479663848877,0.4145604372024536,0.2439931482076645,10.362737655639648,11.296337127685547,4.010068416595459,3.5495946407318115
5.221261978149414,0.4145604372024536,0.24402856826782227,10.362737655639648,11.296337127685547,4.029421806335449,3.5495946407318115
5.231102705001831,0.4145604372024536,0.24432027339935303,10.362737655639648,11.296337127685547,4.039322853088379,3.5495946407318115
5.241095066070557,0.4145604372024536,0.24552589654922485,10.362737655639648,11.296337127685547,4.041779518127441,3.5495946407318115
5.25112509727478,0.4145604372024536,0.24786843359470367,10.362737655639648,11.296337127685547,4.039363861083984,3.5518958568573
5.261259317398071,0.4145604372024536,0.250161349773407,10.362737655639648,11.296337127685547,4.039553165435791,3.557509183883667
5.271206378936768,0.4145604372024536,0.2507232129573822,10.362737655639648,11.286783218383789,4.029242515563965,3.566152334213257
5.281264781951904,0.4145604372024536,0.24906229972839355,10.362737655639648,11.249051094055176,4.016203880310059,3.576570987701416
5.291188955307007,0.4145604372024536,0.24618877470493317,10.362737655639648,11.18591022491455,4.014158725738525,3.5870585441589355
5.301037549972534,0.4145604372024536,0.2436200976371765,10.362737655639648,11.109944343566895,4.011104583740234,3.5961415767669678
5.311127185821533,0.4145604372024536,0.24226154386997223,10.362737655639648,11.024185180664062,4.0035858154296875,3.6029951572418213
5.321055173873901,0.4145604372024536,0.24202775955200195,10.362737655639648,10.925680160522461,3.9813618659973145,3.6074416637420654
5.330970764160156,0.4145604372024536,0.24231550097465515,10.362737655639648,10.82873821258545,3.9512643814086914,3.612032413482666
5.341158151626587,0.4145604372024536,0.24274738132953644,10.362737655639648,10.750097274780273,3.9268155097961426,3.618178367614746
5.351001501083374,0.4145604372024536,0.24348686635494232,10.362737655639648,10.69811725616455,3.91605806350708,3.625966787338257
5.3611533641815186,0.4145604372024536,0.245736762881279,10.362737655639648,10.670103073120117,3.9162163734436035,3.6344165802001953
5.371208190917969,0.4145604372024536,0.2439906746149063,10.362737655639648,10.648641586303711,3.9216971397399902,3.641995429992676
5.3809733390808105,0.4145604372024536,0.2439906746149063,10.362737655639648,10.629650115966797,3.925485610961914,3.647418737411499
5.391059160232544,0.4145604372024536,0.2439906746149063,10.362737655639648,10.615287780761719,3.9144015312194824,3.6511330604553223
5.401033163070679,0.4145604372024536,0.2439906746149063,10.362737655639648,10.597393989562988,3.893465995788574,3.656574010848999
5.4111151695251465,0.4145604372024536,0.2439906746149063,10.297517776489258,10.563202857971191,3.8793821334838867,3.6612367630004883
5.421071290969849,0.4145604372024536,0.2439906746149063,10.172099113464355,10.546040534973145,3.866908073425293,3.667482376098633
5.43096923828125,0.4145604372024536,0.2439906746149063,10.018087387084961,10.497990608215332,3.8613791465759277,3.675400495529175
5.4414098262786865,0.4145604372024536,0.2439906746149063,9.858871459960938,10.438308715820312,3.8479113578796387,3.6839942932128906
5.451082468032837,0.4145604372024536,0.2439906746149063,9.717881202697754,10.374897003173828,3.8286919593811035,3.6917078495025635
5.461114168167114,0.4145604372024536,0.2439906746149063,9.615583419799805,10.351323127746582,3.8125367164611816,3.6972312927246094
5.471081972122192,0.4145604372024536,0.2439906746149063,9.564896583557129,10.31312084197998,3.8027281761169434,3.703450918197632
5.482665300369263,0.4145604372024536,0.24398893117904663,9.56872844696045,10.280373573303223,3.7919507026672363,3.714902877807617
5.491133213043213,0.4145604372024536,0.24395185708999634,9.620777130126953,10.253392219543457,3.765516757965088,3.726426362991333
5.5011982917785645,0.4137769341468811,0.2436281442642212,9.708551406860352,10.23830509185791,3.73366641998291,3.7379519939422607
5.511929512023926,0.4119260311126709,0.24217413365840912,9.816808700561523,10.258225440979004,3.7062582969665527,3.7480320930480957
5.520907163619995,0.40917497873306274,0.23884499073028564,9.929454803466797,10.24985408782959,3.6877951622009277,3.755380392074585
5.5307042598724365,0.40517687797546387,0.23468783497810364,10.03322982788086,10.253192901611328,3.6755080223083496,3.7593321800231934
5.540685653686523,0.40006473660469055,0.23220446705818176,10.080570220947266,10.266739845275879,3.6576361656188965,3.7624263763427734
5.55207896232605,0.39466536045074463,0.23310527205467224,10.089788436889648,10.330036163330078,3.6436429023742676,3.7674267292022705
5.560754776000977,0.38968777656555176,0.23710714280605316,10.073248863220215,10.389893531799316,3.628610134124756,3.7780659198760986
5.5707502365112305,0.3857712745666504,0.2422403246164322,10.073248863220215,10.466794967651367,3.6117544174194336,3.7882323265075684
5.580737113952637,0.38407397270202637,0.24615727365016937,10.073248863220215,10.56600570678711,3.573319911956787,3.797239065170288
5.5906782150268555,0.3849570155143738,0.24778565764427185,10.073248863220215,10.617764472961426,3.5398545265197754,3.803706169128418
5.6006505489349365,0.38804110884666443,0.2477135956287384,10.073248863220215,10.656560897827148,3.5157470703125,3.8069820404052734
5.6106226444244385,0.39247649908065796,0.24695846438407898,10.073248863220215,10.684355735778809,3.5151333808898926,3.8082783222198486
5.620693922042847,0.3965440094470978,0.24576279520988464,10.073248863220215,10.718856811523438,3.5344409942626953,3.8114960193634033
5.630705833435059,0.39885422587394714,0.24278123676776886,10.073248863220215,10.729109764099121,3.554230213165283,3.811819314956665
5.640734434127808,0.3990831971168518,0.24226635694503784,10.073248863220215,10.738548278808594,3.576374053955078,3.81050181388855
5.650660514831543,0.39716440439224243,0.2439906746149063,10.073248863220215,10.746548652648926,3.5997538566589355,3.8078932762145996
5.660770654678345,0.39694294333457947,0.2439906746149063,10.073248863220215,10.767251014709473,3.6125850677490234,3.804279088973999
5.670698642730713,0.39476996660232544,0.2439906746149063,10.073248863220215,10.753254890441895,3.630425453186035,3.7999699115753174
5.6806745529174805,0.3941776752471924,0.2439906746149063,10.073248863220215,10.766997337341309,3.6315321922302246,3.796441078186035
5.690625429153442,0.3956912159919739,0.2439906746149063,10.073248863220215,10.74592113494873,3.6334643363952637,3.7973406314849854
5.700654983520508,0.3983927071094513,0.2439906746149063,10.073248863220215,10.738137245178223,3.6365270614624023,3.7973406314849854
5.710613489151001,0.4005136489868164,0.2439906746149063,10.073248863220215,10.728092193603516,3.6433563232421875,3.7973406314849854
5.720627069473267,0.40114808082580566,0.2439906746149063,10.073248863220215,10.718605041503906,3.661752700805664,3.7973406314849854
5.730652332305908,0.40103885531425476,0.2439906746149063,10.073248863220215,10.72852611541748,3.6873855590820312,3.7973406314849854
5.740660905838013,0.39818328619003296,0.2439906746149063,10.073248863220215,10.709256172180176,3.709906578063965,3.7973406314849854
5.750648260116577,0.3978959918022156,0.2439906746149063,10.073248863220215,10.709256172180176,3.724557876586914,3.7973406314849854
5.760695219039917,0.3968667984008789,0.2439906746149063,10.073248863220215,10.700167655944824,3.741163730621338,3.7973406314849854
5.770629644393921,0.39700520038604736,0.2439906746149063,10.013092041015625,10.667082786560059,3.759368419647217,3.7973406314849854
5.780691623687744,0.39715203642845154,0.2439906746149063,9.955862998962402,10.613430976867676,3.7707343101501465,3.7973406314849854
5.790925979614258,0.39669179916381836,0.2439906746149063,9.9275484085083,10.551054000854492,3.770023822784424,3.7973406314849854
5.800646066665649,0.39605045318603516,0.24398893117904663,9.863056182861328,10.489706039428711,3.759744167327881,3.7973406314849854
5.810654163360596,0.3925616443157196,0.2439543902873993,9.823616027832031,10.44111156463623,3.7409348487854004,3.7973406314849854
5.820632696151733,0.389607310295105,0.24366523325443268,9.832833290100098,10.414466857910156,3.728496551513672,3.7973406314849854
5.83060097694397,0.3881417512893677,0.2424885481595993,9.818163871765137,10.413084030151367,3.712710380554199,3.7973406314849854
5.840636253356934,0.3866444528102875,0.24023915827274323,9.77129077911377,10.433695793151855,3.6862740516662598,3.7973406314849854
5.8506996631622314,0.38500458002090454,0.23787367343902588,9.76698112487793,10.468524932861328,3.651042938232422,3.7973406314849854
5.8606812953948975,0.38502395153045654,0.23625648021697998,9.754860877990723,10.508292198181152,3.629159927368164,3.7973406314849854
5.8706581592559814,0.38572072982788086,0.23559683561325073,9.71945571899414,10.545119285583496,3.615365982055664,3.7973406314849854
5.880661964416504,0.3867494761943817,0.23613333702087402,9.677433013916016,10.565094947814941,3.600273609161377,3.7973406314849854
5.890643358230591,0.3886987566947937,0.23801149427890778,9.637960433959961,10.55129623413086,3.584437847137451,3.7973406314849854
5.900635480880737,0.38943856954574585,0.24083465337753296,9.569555282592773,10.507695198059082,3.5750017166137695,3.7973406314849854
5.910632848739624,0.38877618312835693,0.24381248652935028,9.544821739196777,10.470037460327148,3.5756449699401855,3.7973406314849854
5.92064905166626,0.38877618312835693,0.24608254432678223,9.550455093383789,10.411187171936035,3.583679676055908,3.7973406314849854
5.930618762969971,0.38877618312835693,0.24702441692352295,9.554431915283203,10.356402397155762,3.598468780517578,3.7973406314849854
5.940661191940308,0.38877618312835693,0.24646876752376556,9.595782279968262,10.300191879272461,3.6068124771118164,3.7973406314849854
5.951545476913452,0.38877618312835693,0.24360206723213196,9.655426025390625,10.248083114624023,3.6145806312561035,3.7973406314849854
5.960636377334595,0.38877618312835693,0.24340514838695526,9.697903633117676,10.207968711853027,3.6210274696350098,3.7973406314849854
5.970635175704956,0.38877618312835693,0.239291250705719,9.710285186767578,10.182195663452148,3.6297359466552734,3.7973406314849854
5.981031179428101,0.38877618312835693,0.23265573382377625,9.752927780151367,10.181953430175781,3.6297359466552734,3.7973406314849854
5.990668773651123,0.38877618312835693,0.23086318373680115,9.784915924072266,10.223109245300293,3.6297359466552734,3.7973406314849854
6.0009753704071045,0.38877618312835693,0.2295054942369461,9.800718307495117,10.301970481872559,3.6299057006835938,3.7973406314849854
6.010674238204956,0.38877618312835693,0.23032794892787933,9.779558181762695,10.40155029296875,3.630425453186035,3.7973406314849854
6.020608901977539,0.38877618312835693,0.23253023624420166,9.779558181762695,10.504074096679688,3.6315321922302246,3.7973406314849854
6.030623435974121,0.38877618312835693,0.2355138510465622,9.779558181762695,10.60866641998291,3.6334643363952637,3.7973406314849854
6.040599822998047,0.38877618312835693,0.2391001433134079,9.779558181762695,10.665048599243164,3.6363539695739746,3.7973406314849854
6.050687551498413,0.38877618312835693,0.2427683025598526,9.779558181762695,10.690108299255371,3.642655849456787,3.7973406314849854
6.060638904571533,0.38877618312835693,0.2449818104505539,9.779558181762695,10.68614387512207,3.6599388122558594,3.7973406314849854
6.070681571960449,0.38877618312835693,0.2442982941865921,9.779558181762695,10.661349296569824,3.6838197708129883,3.7973406314849854
6.080687046051025,0.38877618312835693,0.2402186095714569,9.779558181762695,10.648594856262207,3.7039976119995117,3.7973406314849854
6.090726375579834,0.38877618312835693,0.23896004259586334,9.779558181762695,10.648565292358398,3.713259220123291,3.7973406314849854
6.100592374801636,0.38877618312835693,0.24093180894851685,9.779558181762695,10.674241065979004,3.713470458984375,3.7973406314849854
6.110830068588257,0.38877618312835693,0.23984412848949432,9.83590316772461,10.715882301330566,3.7094368934631348,3.7973406314849854
6.120659351348877,0.38877618312835693,0.24110977351665497,9.947137832641602,10.764190673828125,3.7068428993225098,3.7973406314849854
6.1306798458099365,0.38877618312835693,0.23805326223373413,10.0851469039917,10.794734954833984,3.716416358947754,3.7973406314849854
6.140727519989014,0.38877618312835693,0.2392195463180542,10.226011276245117,10.817403793334961,3.7340760231018066,3.7973406314849854
6.150601148605347,0.38877618312835693,0.23930904269218445,10.346029281616211,10.826067924499512,3.7450976371765137,3.794816493988037
6.160593032836914,0.38877618312835693,0.23937445878982544,10.42654037475586,10.838726043701172,3.7535605430603027,3.7885913848876953
6.1706366539001465,0.38877618312835693,0.2389870136976242,10.458778381347656,10.858359336853027,3.7518091201782227,3.7790117263793945
6.181419372558594,0.38877618312835693,0.23752759397029877,10.444441795349121,10.881213188171387,3.744645118713379,3.7675185203552246
6.190658092498779,0.38877618312835693,0.2407364696264267,10.392696380615234,10.904963493347168,3.7354345321655273,3.756037473678589
6.200611352920532,0.38877618312835693,0.2420056015253067,10.259176254272461,10.923046112060547,3.7272047996520996,3.746199131011963
6.2106664180755615,0.38877618312835693,0.24183891713619232,10.119779586791992,10.92929744720459,3.7209062576293945,3.7388882637023926
6.220633268356323,0.38877618312835693,0.2403057962656021,10.005613327026367,10.921194076538086,3.7131171226501465,3.7342681884765625
6.23064112663269,0.38877618312835693,0.23779255151748657,9.918900489807129,10.889547348022461,3.7154464721679688,3.7320656776428223
6.24066948890686,0.38877618312835693,0.24076981842517853,9.915380477905273,10.855905532836914,3.7211661338806152,3.7318575382232666
6.2505950927734375,0.38877618312835693,0.24307675659656525,9.960639953613281,10.817956924438477,3.738554000854492,3.7332236766815186
6.260690450668335,0.38877618312835693,0.2448859065771103,10.030137062072754,10.782866477966309,3.760082721710205,3.7358157634735107
6.270619630813599,0.38955947756767273,0.24403268098831177,10.082317352294922,10.755234718322754,3.7687506675720215,3.7393686771392822
6.280671119689941,0.3922003209590912,0.24598823487758636,10.126522064208984,10.737259864807129,3.7705273628234863,3.7435882091522217
6.2906177043914795,0.39682140946388245,0.24568599462509155,10.157440185546875,10.737751960754395,3.773470878601074,3.7470223903656006
6.300662040710449,0.4028332531452179,0.24524518847465515,10.173665046691895,10.751839637756348,3.7785797119140625,3.746093511581421
6.310600757598877,0.4093712568283081,0.2444997876882553,10.175683975219727,10.806297302246094,3.7793936729431152,3.746093511581421
6.320638656616211,0.41533780097961426,0.24226635694503784,10.166380882263184,10.869901657104492,3.775831699371338,3.746093511581421
6.330846071243286,0.41976797580718994,0.2439906746149063,10.101720809936523,10.932303428649902,3.7705531120300293,3.743617057800293
6.340675115585327,0.42215588688850403,0.2439906746149063,10.066622734069824,10.98109245300293,3.7603535652160645,3.7375261783599854
6.350641965866089,0.4225741922855377,0.2439906746149063,10.050552368164062,11.016849517822266,3.7593770027160645,3.7281570434570312
6.360628843307495,0.421537309885025,0.2439906746149063,10.073248863220215,11.052068710327148,3.762749671936035,3.7144484519958496
6.3705995082855225,0.4197235107421875,0.2439906746149063,10.073248863220215,11.08633041381836,3.7550134658813477,3.6971776485443115
6.380722761154175,0.4177184998989105,0.2439906746149063,10.073248863220215,11.115276336669922,3.7579617500305176,3.6783223152160645
6.390642166137695,0.41593146324157715,0.2439906746149063,10.073248863220215,11.13803768157959,3.7646450996398926,3.6601691246032715
6.400662183761597,0.41463643312454224,0.2439906746149063,10.134452819824219,11.150227546691895,3.7835540771484375,3.6447179317474365
6.410649538040161,0.4138912558555603,0.2439906746149063,10.192319869995117,11.147583961486816,3.8096814155578613,3.6332321166992188
6.4207329750061035,0.4145604372024536,0.2439906746149063,10.21988296508789,11.129500389099121,3.831427574157715,3.626099109649658
6.430670261383057,0.4145604372024536,0.2439906746149063,10.223907470703125,11.09959602355957,3.8405299186706543,3.623032331466675
6.440847396850586,0.4145604372024536,0.2439906746149063,10.20468807220459,11.051258087158203,3.838683605194092,3.6234097480773926
6.450685977935791,0.4145604372024536,0.2439906746149063,10.22704792022705,11.010190963745117,3.830981731414795,3.6265738010406494
6.460625410079956,0.4145604372024536,0.2439906746149063,10.29576301574707,10.971837043762207,3.8208489418029785,3.631861448287964
6.470654249191284,0.4145604372024536,0.24398893117904663,10.328570365905762,10.941344261169434,3.811342239379883,3.637561798095703
6.480630159378052,0.415347158908844,0.2439543902873993,10.31563949584961,10.921246528625488,3.803452491760254,3.639907121658325
6.490599632263184,0.41720789670944214,0.24366523325443268,10.26992130279541,10.911212921142578,3.793407917022705,3.643903970718384
6.500628709793091,0.41918665170669556,0.24249041080474854,10.257325172424316,10.890734672546387,3.793407917022705,3.6471927165985107
6.510630369186401,0.42056548595428467,0.24027514457702637,10.284782409667969,10.890734672546387,3.793407917022705,3.646223306655884
6.520623683929443,0.42187678813934326,0.23817706108093262,10.338655471801758,10.890734672546387,3.793407917022705,3.646223306655884
6.530653953552246,0.423173725605011,0.23765932023525238,10.399229049682617,10.900044441223145,3.793407917022705,3.646223306655884
6.540592670440674,0.42362624406814575,0.23914888501167297,10.435355186462402,10.934977531433105,3.7935824394226074,3.646223306655884
6.55064845085144,0.4229659140110016,0.24184827506542206,10.472219467163086,10.992498397827148,3.794121742248535,3.646223306655884
6.56074857711792,0.4215191602706909,0.24437686800956726,10.459124565124512,11.06057071685791,3.79526948928833,3.643839120864868
6.570655107498169,0.42028355598449707,0.24575337767601013,10.475655555725098,11.128201484680176,3.7972593307495117,3.637997627258301
6.580625772476196,0.4206183850765228,0.24598823487758636,10.477473258972168,11.18184757232666,3.800227642059326,3.6290175914764404
6.590627908706665,0.42301440238952637,0.24568599462509155,10.488592147827148,11.211297988891602,3.8070435523986816,3.6182498931884766
6.600640773773193,0.4264918267726898,0.24524518847465515,10.463615417480469,11.213220596313477,3.826533794403076,3.6075000762939453
6.610690593719482,0.43020668625831604,0.2444997876882553,10.39313793182373,11.191461563110352,3.8535218238830566,3.598290205001831
6.6207170486450195,0.43397635221481323,0.24226635694503784,10.321532249450684,11.154411315917969,3.8760156631469727,3.5914366245269775
6.630715847015381,0.438281387090683,0.2439906746149063,10.35137939453125,11.121373176574707,3.8854479789733887,3.587078094482422
6.64072322845459,0.4396868646144867,0.2439906746149063,10.411139488220215,11.116997718811035,3.8835535049438477,3.5849552154541016
6.650657415390015,0.4411696791648865,0.2439906746149063,10.47461223602295,11.143118858337402,3.875565528869629,3.5846757888793945
6.660861253738403,0.4422164857387543,0.2439906746149063,10.457951545715332,11.190505981445312,3.8650307655334473,3.585852861404419
6.670664072036743,0.4438619017601013,0.2439906746149063,10.453943252563477,11.248432159423828,3.8553004264831543,3.5881712436676025
6.680664777755737,0.442339688539505,0.2439906746149063,10.45188045501709,11.277894973754883,3.8476076126098633,3.591397762298584
6.6906163692474365,0.4401480555534363,0.2439906746149063,10.473542213439941,11.282217025756836,3.838383197784424,3.5952887535095215
6.700665473937988,0.43765634298324585,0.2439906746149063,10.463309288024902,11.252092361450195,3.8403873443603516,3.5985100269317627
6.710599660873413,0.43494194746017456,0.2439906746149063,10.400585174560547,11.183172225952148,3.8433752059936523,3.5975234508514404
6.720682382583618,0.43224549293518066,0.2439906746149063,10.365592002868652,11.086257934570312,3.850332736968994,3.5975234508514404
6.730707406997681,0.4284818172454834,0.2439906746149063,10.347087860107422,10.98629379272461,3.870427131652832,3.5975234508514404
6.740710735321045,0.4253007173538208,0.2439906746149063,10.362737655639648,10.908592224121094,3.898305892944336,3.5975234508514404
6.7506937980651855,0.4221413731575012,0.2439906746149063,10.362737655639648,10.882574081420898,3.9215712547302246,3.5975234508514404
6.760644912719727,0.422865092754364,0.2439906746149063,10.362737655639648,10.91211223602295,3.9313507080078125,3.5975234508514404
6.7706382274627686,0.4250330328941345,0.2439906746149063,10.362737655639648,10.984428405761719,3.9294042587280273,3.5975234508514404
6.780694246292114,0.4288673400878906,0.2439906746149063,10.362737655639648,11.060843467712402,3.9211220741271973,3.5975234508514404
6.791391372680664,0.4336549639701843,0.2439906746149063,10.362737655639648,11.155884742736816,3.910163402557373,3.5975234508514404
6.800746202468872,0.4384077191352844,0.2439906746149063,10.362737655639648,11.225598335266113,3.899841785430908,3.5975234508514404
6.810597658157349,0.44220295548439026,0.2439906746149063,10.362737655639648,11.26005744934082,3.8912534713745117,3.5975234508514404
6.820598602294922,0.4445923864841461,0.2439906746149063,10.362737655639648,11.260492324829102,3.8805184364318848,3.5975234508514404
6.830649375915527,0.4445841312408447,0.2439906746149063,10.362737655639648,11.250405311584473,3.8805184364318848,3.5975234508514404
6.840648174285889,0.44534021615982056,0.2439906746149063,10.362737655639648,11.19858169555664,3.8805184364318848,3.5975234508514404
6.850738763809204,0.4444675147533417,0.2439906746149063,10.362737655639648,11.175204277038574,3.8805184364318848,3.5975234508514404
6.860636949539185,0.4422498345375061,0.2439906746149063,10.362737655639648,11.151329040527344,3.8805184364318848,3.5975234508514404
6.870593547821045,0.4410134553909302,0.2439906746149063,10.362737655639648,11.155658721923828,3.8805184364318848,3.5975234508514404
6.880683898925781,0.4411446452140808,0.2439906746149063,10.362737655639648,11.177310943603516,3.8805184364318848,3.5975234508514404
6.890660285949707,0.43971431255340576,0.2439906746149063,10.362737655639648,11.204957008361816,3.8805184364318848,3.5975234508514404
6.900704860687256,0.4404120445251465,0.2439906746149063,10.362737655639648,11.26608943939209,3.8805184364318848,3.5975234508514404
6.910601377487183,0.4404120445251465,0.2439906746149063,10.362737655639648,11.32452392578125,3.8805184364318848,3.5975234508514404
6.920619010925293,0.4404120445251465,0.2439906746149063,10.362737655639648,11.371865272521973,3.8805184364318848,3.5975234508514404
6.9306628704071045,0.4404120445251465,0.2439906746149063,10.362737655639648,11.400801658630371,3.8805184364318848,3.5975234508514404
6.94064736366272,0.4404120445251465,0.2439931482076645,10.362737655639648,11.407893180847168,3.8806962966918945,3.5975234508514404
6.950654983520508,0.4404120445251465,0.24402856826782227,10.362737655639648,11.39433479309082,3.881246566772461,3.5975234508514404
6.960615396499634,0.4404120445251465,0.24432027339935303,10.362737655639648,11.36540699005127,3.8822336196899414,3.5975234508514404
6.971250295639038,0.4404120445251465,0.24552589654922485,10.362737655639648,11.32851791381836,3.883878707885742,3.5975234508514404
6.98063325881958,0.4404120445251465,0.24786843359470367,10.362737655639648,11.291030883789062,3.8862671852111816,3.5975234508514404
6.990765571594238,0.4404120445251465,0.250161349773407,10.362737655639648,11.259047508239746,3.8925185203552246,3.5975234508514404
7.001028776168823,0.4404120445251465,0.2507232129573822,10.362737655639648,11.23537826538086,3.9122490882873535,3.5975234508514404
7.010653257369995,0.4404120445251465,0.24906229972839355,10.362737655639648,11.202227592468262,3.936795711517334,3.5975234508514404
7.02075982093811,0.44120290875434875,0.2461915910243988,10.362737655639648,11.211901664733887,3.9465889930725098,3.5975234508514404
7.0307111740112305,0.44306841492652893,0.24365854263305664,10.362737655639648,11.18975830078125,3.948573589324951,3.5975234508514404
7.0406482219696045,0.44585126638412476,0.2426186203956604,10.362737655639648,11.18975830078125,3.9518585205078125,3.5975234508514404
7.050691366195679,0.4499070644378662,0.24385961890220642,10.362737655639648,11.19929313659668,3.9575281143188477,3.5975234508514404
7.060721397399902,0.4550997316837311,0.24775145947933197,10.362737655639648,11.236542701721191,3.958268642425537,3.5975234508514404
7.070725917816162,0.4597835838794708,0.2533348798751831,10.362737655639648,11.298813819885254,3.9540090560913086,3.5975234508514404
7.080681800842285,0.46214067935943604,0.2588539123535156,10.362737655639648,11.373795509338379,3.94779109954834,3.5975234508514404
7.090671539306641,0.46141451597213745,0.2642808258533478,10.362737655639648,11.449515342712402,3.9360456466674805,3.5975234508514404
7.100646018981934,0.4586362838745117,0.26412108540534973,10.362737655639648,11.500635147094727,3.9343156814575195,3.5975234508514404
7.110670328140259,0.4556674659252167,0.2640869617462158,10.362737655639648,11.507137298583984,3.936546802520752,3.5975234508514404
7.1206653118133545,0.45394474267959595,0.2626214921474457,10.362737655639648,11.486607551574707,3.925449848175049,3.5975234508514404
7.130688667297363,0.45427149534225464,0.26073282957077026,10.362737655639648,11.45179271697998,3.925449848175049,3.5975234508514404
7.140641212463379,0.45681557059288025,0.25973939895629883,10.362737655639648,11.400737762451172,3.925449848175049,3.5975234508514404
7.150618553161621,0.4608733057975769,0.260376513004303,10.362737655639648,11.339168548583984,3.925449848175049,3.5975234508514404
7.160615682601929,0.46436750888824463,0.26264095306396484,10.362737655639648,11.295129776000977,3.925449848175049,3.5975234508514404
7.170685291290283,0.466897189617157,0.26680782437324524,10.362737655639648,11.276920318603516,3.925449848175049,3.5975234508514404
7.18061089515686,0.46589377522468567,0.2675781846046448,10.362737655639648,11.278898239135742,3.925449848175049,3.5975234508514404
7.190730333328247,0.46518605947494507,0.2655153274536133,10.362737655639648,11.289010047912598,3.925449848175049,3.5975234508514404
7.200604677200317,0.4622548818588257,0.26683658361434937,10.362737655639648,11.262001037597656,3.925449848175049,3.5975234508514404
7.210702896118164,0.45952677726745605,0.2663089334964752,10.362737655639648,11.237071990966797,3.925449848175049,3.5975234508514404
7.2206947803497314,0.4571375250816345,0.2654322683811188,10.362737655639648,11.217135429382324,3.925449848175049,3.5975234508514404
7.230671167373657,0.45735597610473633,0.2627670168876648,10.362737655639648,11.199809074401855,3.925449848175049,3.5975234508514404
7.240701675415039,0.4591878056526184,0.2630733251571655,10.362737655639648,11.171273231506348,3.925449848175049,3.5975234508514404
7.250685453414917,0.46293389797210693,0.26049157977104187,10.362737655639648,11.15890121459961,3.925449848175049,3.5975234508514404
7.26062536239624,0.46578168869018555,0.2580496370792389,10.362737655639648,11.106809616088867,3.925449848175049,3.5975234508514404
7.2706358432769775,0.4679601490497589,0.25745493173599243,10.362737655639648,11.07667064666748,3.925449848175049,3.5975234508514404
7.2807228565216064,0.46919751167297363,0.25921258330345154,10.362737655639648,11.048751831054688,3.925449848175049,3.5975234508514404
7.2906599044799805,0.4694790840148926,0.26237937808036804,10.362737655639648,11.05258560180664,3.925449848175049,3.5975234508514404
7.30061936378479,0.4690939486026764,0.2653329074382782,10.362737655639648,11.025869369506836,3.925449848175049,3.5975234508514404
7.310653924942017,0.4674062132835388,0.26693251729011536,10.362737655639648,11.037442207336426,3.925449848175049,3.5975234508514404
7.320802450180054,0.4676254987716675,0.2671971321105957,10.362737655639648,11.057671546936035,3.925449848175049,3.5975234508514404
7.330593824386597,0.46705111861228943,0.266834020614624,10.362737655639648,11.082357406616211,3.925449848175049,3.5975234508514404
7.340733289718628,0.46559423208236694,0.26626941561698914,10.362737655639648,11.12936019897461,3.925449848175049,3.5975234508514404
7.350600242614746,0.46632492542266846,0.2650846540927887,10.362737655639648,11.153034210205078,3.925449848175049,3.5975234508514404
7.3606181144714355,0.46632492542266846,0.26134446263313293,10.362737655639648,11.152420997619629,3.925449848175049,3.5975234508514404
7.370646953582764,0.46632492542266846,0.26012399792671204,10.362737655639648,11.165294647216797,3.925449848175049,3.5975234508514404
7.3806421756744385,0.46632492542266846,0.2563870847225189,10.362737655639648,11.18975830078125,3.925449848175049,3.599864959716797
7.3905930519104,0.46632492542266846,0.25331947207450867,10.362737655639648,11.18975830078125,3.925449848175049,3.6055898666381836
7.400598764419556,0.465534508228302,0.2523520588874817,10.362737655639648,11.18975830078125,3.925449848175049,3.6144092082977295
7.410608768463135,0.4636695683002472,0.25343677401542664,10.362737655639648,11.18975830078125,3.925449848175049,3.6226987838745117
7.42059326171875,0.46168023347854614,0.25507041811943054,10.362737655639648,11.18975830078125,3.925449848175049,3.6300017833709717
7.430635929107666,0.4595055878162384,0.2555500268936157,10.362737655639648,11.18975830078125,3.925449848175049,3.6361477375030518
7.440626382827759,0.45633184909820557,0.2538834810256958,10.362737655639648,11.18975830078125,3.925449848175049,3.6413068771362305
7.450593948364258,0.4530518651008606,0.25038325786590576,10.362737655639648,11.18975830078125,3.9252705574035645,3.645775556564331
7.46064829826355,0.4504196345806122,0.24638524651527405,10.362737655639648,11.18975830078125,3.9248971939086914,3.6495201587677
7.470638275146484,0.44790422916412354,0.24299170076847076,10.362737655639648,11.180280685424805,3.92427921295166,3.6522321701049805
7.480654239654541,0.4452930986881256,0.23955079913139343,10.362737655639648,11.143339157104492,3.923250198364258,3.653613805770874
7.490715980529785,0.44283872842788696,0.2411707639694214,10.362737655639648,11.081827163696289,3.921879768371582,3.6535699367523193
7.500648021697998,0.44066038727760315,0.24032393097877502,10.362737655639648,11.008185386657715,3.9168920516967773,3.6521928310394287
7.510633230209351,0.43890291452407837,0.24358254671096802,10.362737655639648,10.934070587158203,3.901721477508545,3.6497390270233154
7.520686149597168,0.4376700520515442,0.24449926614761353,10.362737655639648,10.87416934967041,3.8919668197631836,3.6476175785064697
