time,grf
76.1830096244812,612.665283203125
76.19297933578491,620.8529052734375
76.2029938697815,626.3922119140625
76.21299266815186,629.8323974609375
76.22282981872559,632.0747680664062
76.23293209075928,633.64453125
76.24301362037659,634.4375610351562
76.25291585922241,634.5394897460938
76.26436829566956,634.0401000976562
76.27297306060791,633.0438232421875
76.28292679786682,631.743408203125
76.29289507865906,630.0222778320312
76.3029408454895,626.6227416992188
76.31289720535278,616.1726684570312
76.32285237312317,602.4706420898438
76.33332228660583,602.4940795898438
76.34694027900696,607.9821166992188
76.35302567481995,611.3475952148438
76.36303734779358,611.1890869140625
76.37297344207764,609.6987915039062
76.38291025161743,608.7197875976562
76.39310097694397,607.7861938476562
76.40300226211548,607.2345581054688
76.41295671463013,607.120849609375
76.42432022094727,607.7705688476562
76.43357491493225,609.3765258789062
76.44482207298279,611.4606323242188
76.45298171043396,613.1849975585938
76.46292495727539,613.8408203125
76.47285556793213,614.5722045898438
76.48316836357117,612.3616943359375
76.49286842346191,608.36669921875
76.50365376472473,606.2445678710938
76.51303267478943,604.7777099609375
76.52319860458374,603.735107421875
76.53313207626343,603.808837890625
76.54329419136047,604.8755493164062
76.5529260635376,605.9044189453125
76.56308484077454,605.7545776367188
76.57292008399963,603.7578125
76.58285999298096,598.7932739257812
76.59285855293274,587.9365844726562
76.60328578948975,576.6543579101562
76.61302328109741,568.5054321289062
76.62300634384155,563.3812866210938
76.63293218612671,562.7445068359375
76.64330434799194,559.8987426757812
76.65294480323792,559.0335693359375
76.66305708885193,558.7286987304688
76.67290997505188,552.5223388671875
76.68289375305176,554.8743896484375
76.69292068481445,561.9933471679688
76.70301985740662,573.693115234375
76.71309518814087,583.7122802734375
76.72306275367737,589.4195556640625
76.73307013511658,593.4388427734375
76.7429940700531,597.0899658203125
76.7529718875885,599.5681762695312
76.76298427581787,601.1334228515625
76.77300500869751,601.8866577148438
76.78305268287659,601.8088989257812
76.79338884353638,601.05078125
76.80394387245178,600.0900268554688
76.81307888031006,599.3113403320312
76.82299542427063,598.8790893554688
76.83308529853821,599.0084838867188
76.84341287612915,599.4829711914062
76.85299468040466,600.5145874023438
76.86285829544067,602.1426391601562
76.87340259552002,604.3428955078125
76.88405346870422,607.0554809570312
76.89312815666199,609.8787841796875
76.90296149253845,612.6671142578125
76.91322326660156,615.517822265625
76.9229199886322,618.485107421875
76.93287873268127,621.5951538085938
76.94304776191711,624.56640625
76.95292520523071,627.3311157226562
76.96306276321411,630.5271606445312
76.97325372695923,634.8256225585938
76.9830801486969,637.4902954101562
76.99325466156006,637.9876708984375
77.00296521186829,637.1892700195312
77.0129873752594,635.803955078125
77.02299928665161,634.5119018554688
77.03309488296509,633.686767578125
77.04288482666016,633.1185302734375
77.05341458320618,632.7278442382812
77.06307196617126,632.171630859375
77.07310342788696,629.8837890625
77.08311867713928,624.40478515625
77.09295558929443,618.2909545898438
77.10313367843628,611.2483520507812
77.11290669441223,604.911865234375
77.12297487258911,591.110107421875
77.13287448883057,581.7501220703125
77.14303016662598,588.5470581054688
77.15312385559082,606.7210083007812
77.16343355178833,614.9414672851562
77.17328262329102,618.6536254882812
77.18299341201782,637.5641479492188
77.19298481941223,658.266357421875
77.20300650596619,671.4065551757812
77.21298289299011,677.494873046875
77.22289657592773,679.7600708007812
77.2339334487915,675.5443725585938
77.24324870109558,671.67431640625
77.25307822227478,670.3074340820312
77.26321148872375,670.8496704101562
77.27292728424072,669.4468383789062
77.28290009498596,661.0061645507812
77.29292249679565,641.9365234375
77.30289721488953,606.8560791015625
77.31288146972656,552.508544921875
77.32316875457764,467.34600830078125
77.3330569267273,307.3553771972656
77.34335088729858,192.41232299804688
77.35298228263855,123.62452697753906
77.36315894126892,44.146568298339844
77.3730309009552,11.236231803894043
77.38308024406433,4.764533996582031
77.39370608329773,18.108449935913086
77.40290665626526,37.3891487121582
77.41295766830444,47.8944091796875
77.42313623428345,56.763675689697266
77.43315434455872,75.35391235351562
77.44317388534546,96.26856231689453
77.45292448997498,108.77494049072266
77.46296453475952,111.9640884399414
77.47308015823364,110.50103759765625
77.48297667503357,114.03045654296875
77.49299788475037,125.3083724975586
77.50320315361023,134.09519958496094
77.51321935653687,142.4116973876953
77.5233039855957,151.72494506835938
77.53301167488098,160.90513610839844
77.5429174900055,164.38528442382812
77.55306339263916,164.86924743652344
77.56290459632874,168.3034210205078
77.57288455963135,172.80844116210938
77.58297109603882,170.8733367919922
77.59318137168884,167.49478149414062
77.60300850868225,165.34738159179688
77.61444997787476,164.90591430664062
77.62319588661194,164.7757110595703
77.63297271728516,164.53578186035156
77.64295697212219,164.04110717773438
77.65292882919312,163.72740173339844
77.66289615631104,163.73854064941406
77.67303895950317,163.9966583251953
77.68421983718872,164.33843994140625
77.6931402683258,164.61752319335938
77.70310401916504,164.8394012451172
77.71300029754639,165.54965209960938
77.72293615341187,166.9230194091797
77.73297262191772,168.9263916015625
77.74295783042908,171.51121520996094
77.75288987159729,173.98501586914062
77.7629234790802,174.93492126464844
77.77310514450073,172.42840576171875
77.78305983543396,168.7156219482422
77.79303789138794,164.8133087158203
77.80329704284668,161.15707397460938
77.81300926208496,158.4372100830078
77.8229444026947,156.3774871826172
77.83297681808472,153.947509765625
77.84291958808899,151.4524688720703
77.85288715362549,122.06160736083984
77.86352896690369,81.01622009277344
77.87305474281311,45.427616119384766
77.8830337524414,14.438425064086914
77.89523696899414,0.7155518531799316
77.90297174453735,-5.328311443328857
77.91298246383667,33.91389083862305
77.92297840118408,52.314697265625
77.93294143676758,88.48454284667969
77.94347286224365,94.17754364013672
77.95450067520142,92.15946197509766
77.96291399002075,77.34159851074219
77.97328639030457,53.70082092285156
77.98300433158875,40.9686164855957
77.9929780960083,29.574878692626953
78.00287818908691,29.139305114746094
78.01287388801575,27.537254333496094
78.02296543121338,26.784709930419922
78.03286290168762,23.408525466918945
78.04310607910156,18.90582275390625
78.05301260948181,11.528404235839844
78.06345748901367,8.32208251953125
78.07303380966187,6.906398296356201
78.0829348564148,6.1377716064453125
78.09288215637207,6.0766987800598145
78.10293436050415,4.935155391693115
78.11295747756958,2.9903438091278076
78.12286758422852,1.5692349672317505
78.13307976722717,0.7291086316108704
78.1438570022583,0.46237048506736755
78.15401673316956,0.8153170347213745
78.16312313079834,1.9125611782073975
78.1729564666748,3.1073238849639893
78.18294548988342,3.5249147415161133
78.19300937652588,3.3055195808410645
78.20307183265686,2.84773850440979
78.21290373802185,2.5431432723999023
78.22297048568726,2.3824589252471924
78.2336757183075,2.3906006813049316
78.2444257736206,-3.061257839202881
78.2529706954956,25.431921005249023
78.26295757293701,41.016605377197266
78.27292060852051,39.61735534667969
78.28295159339905,38.387664794921875
78.29294776916504,34.58504867553711
78.30293011665344,51.06630325317383
78.3130784034729,149.2686767578125
78.32311415672302,339.6402282714844
78.33313727378845,376.2751159667969
78.34367251396179,447.7282409667969
78.35294246673584,394.1192932128906
78.36299514770508,366.9095153808594
78.37305116653442,391.6253967285156
78.38290858268738,422.7013244628906
78.39292526245117,439.80047607421875
78.40292048454285,479.9244079589844
78.41352343559265,544.0433959960938
78.42380738258362,625.8419799804688
78.43297982215881,644.702880859375
78.44307088851929,653.0745849609375
78.45306515693665,650.9095458984375
78.46298217773438,623.9097900390625
78.47298336029053,601.942626953125
78.48291778564453,610.5623779296875
78.49676084518433,605.6519775390625
78.50310468673706,612.6582641601562
78.51303148269653,619.7762451171875
78.52290439605713,619.3449096679688
78.53325200080872,618.3226928710938
78.54363965988159,618.8189697265625
78.55293869972229,618.8607177734375
78.56290650367737,619.7284545898438
78.5731942653656,621.7748413085938
78.58329558372498,624.6309204101562
78.59502267837524,626.9780883789062
78.60309720039368,627.8204956054688
78.61287188529968,631.197021484375
78.62303638458252,644.1310424804688
78.6329653263092,656.4373168945312
78.64300322532654,659.1771240234375
78.65297746658325,661.1369018554688
78.66285467147827,665.8070068359375
78.67292761802673,668.9942626953125
78.68336820602417,671.0730590820312
78.6929132938385,673.5352172851562
78.70297241210938,675.4351196289062
78.71303582191467,677.503662109375
78.72296357154846,683.0789184570312
78.73293972015381,691.44970703125
78.74286127090454,696.3908081054688
78.75299882888794,705.1468505859375
78.76314520835876,709.6583251953125
78.77302408218384,693.888671875
78.78312706947327,671.38720703125
78.79329872131348,631.0421752929688
78.80292868614197,593.59375
78.81313347816467,568.64501953125
78.82295966148376,543.3316650390625
78.83290648460388,530.5503540039062
78.84302091598511,526.6220703125
78.8532509803772,528.0916748046875
78.86308741569519,536.6469116210938
78.87305784225464,566.0775756835938
78.88295483589172,606.9849853515625
78.89338254928589,626.3240966796875
78.90347647666931,621.9768676757812
78.91292095184326,615.370849609375
78.92294502258301,611.264404296875
78.93287754058838,607.6993408203125
78.94385313987732,606.823486328125
78.95308136940002,607.9520263671875
78.96299767494202,609.3843383789062
78.97292423248291,610.0326538085938
78.98288011550903,609.6727905273438
78.993328332901,608.5324096679688
79.00297522544861,606.9845581054688
79.01305294036865,604.9234619140625
79.02292132377625,601.8738403320312
79.03320050239563,598.541259765625
79.04309368133545,596.4268798828125
79.05298566818237,594.7266845703125
79.06288027763367,592.4063720703125
79.07296347618103,588.6414184570312
79.08314108848572,582.520263671875
79.0931966304779,573.52587890625
79.10287284851074,562.0792236328125
79.11293888092041,555.942138671875
79.1230366230011,558.2625122070312
79.13309073448181,579.5676879882812
79.14326453208923,592.86865234375
79.15291380882263,605.763427734375
79.16295528411865,615.8026123046875
79.17304229736328,623.06884765625
79.18316292762756,628.7841186523438
79.19309520721436,632.6102905273438
79.20294666290283,636.0863647460938
79.21305131912231,640.2913818359375
79.223135471344,643.5784301757812
79.23354697227478,644.2261352539062
79.24333930015564,641.928955078125
79.25338172912598,637.5729370117188
79.26308465003967,633.7698974609375
79.27295684814453,631.103515625
79.28293514251709,629.1981811523438
79.29297709465027,627.9971923828125
79.3031313419342,627.3670043945312
79.31306099891663,626.9966430664062
79.32358574867249,626.6608276367188
79.33288979530334,626.2818603515625
79.34289288520813,625.9614868164062
79.35313606262207,625.653564453125
79.36290884017944,625.3817138671875
79.37294101715088,625.6099243164062
79.38298296928406,626.954345703125
79.39325714111328,628.3594360351562
79.40408849716187,627.0072021484375
79.41309666633606,616.654296875
79.42294669151306,611.5255737304688
79.43302822113037,607.6653442382812
79.44300818443298,602.2547607421875
79.45296788215637,594.4131469726562
79.46296215057373,589.78369140625
79.47321128845215,587.4454956054688
79.4831485748291,586.77197265625
79.4931161403656,585.4644775390625
79.5044219493866,583.82666015625
79.51300621032715,582.584228515625
79.52292013168335,581.7753295898438
79.53342413902283,581.412841796875
79.54334020614624,581.62890625
79.55298209190369,582.0626220703125
79.56314039230347,582.9024658203125
79.57324957847595,584.3560180664062
79.58478784561157,586.5294799804688
79.59411668777466,589.9521484375
79.60292530059814,594.3171997070312
79.61293268203735,599.432861328125
79.62337327003479,606.3316040039062
79.63294053077698,613.7973022460938
79.64290833473206,619.2383422851562
79.65291094779968,622.5223388671875
79.66299676895142,624.5672607421875
79.67333626747131,625.6055297851562
79.68315386772156,625.760986328125
79.69303727149963,625.0994262695312
79.7029926776886,623.9595336914062
79.71320128440857,622.7239990234375
79.72296667098999,620.8926391601562
79.73293256759644,609.4588623046875
79.7429690361023,610.4346923828125
79.75320196151733,614.7295532226562
79.76302766799927,615.1438598632812
79.77318358421326,613.902587890625
79.78296637535095,616.0054321289062
79.79286313056946,616.8170776367188
79.80319356918335,609.8663940429688
79.81294822692871,611.4701538085938
79.82292580604553,623.5553588867188
79.83294153213501,643.5772094726562
79.84420347213745,661.55224609375
79.85313820838928,667.849853515625
79.86299681663513,632.4673461914062
79.87294960021973,585.085205078125
79.88289761543274,541.6587524414062
79.89327669143677,481.8244934082031
79.9028992652893,449.9297180175781
79.91296029090881,459.7157897949219
79.92294359207153,457.8302307128906
79.93298268318176,458.5001525878906
79.94298028945923,474.1513977050781
79.95336651802063,523.2811279296875
79.9629647731781,536.6884765625
79.9729917049408,513.0065307617188
79.9831931591034,446.6383972167969
79.99296855926514,375.0223693847656
80.00310206413269,357.01165771484375
80.01291537284851,335.4408874511719
80.02314639091492,68.16998291015625
80.03324890136719,115.50112915039062
80.04316306114197,197.97308349609375
80.05299186706543,327.82183837890625
80.06318187713623,476.3262023925781
80.07313060760498,537.0801391601562
80.08295679092407,583.1656494140625
80.09295344352722,619.727294921875
80.10293126106262,634.5126342773438
80.11308717727661,641.6818237304688
80.12305760383606,644.8406372070312
80.13305926322937,646.2469482421875
80.14299869537354,646.6490478515625
80.1529061794281,645.9649658203125
80.16293716430664,644.559814453125
80.17298126220703,643.168212890625
80.18302488327026,641.4057006835938
80.19289135932922,635.8355712890625
80.2029983997345,621.6263427734375
80.21310353279114,602.8177490234375
80.2235472202301,581.1557006835938
80.23297548294067,552.6446533203125
80.24346613883972,547.62841796875
80.25320839881897,549.1267700195312
80.2630786895752,551.1242065429688
80.27341890335083,554.5009155273438
80.28298139572144,558.7647094726562
80.29306268692017,563.0516357421875
80.3036584854126,567.7967529296875
80.31347727775574,574.4583129882812
80.32308959960938,582.3339233398438
80.33301520347595,587.3223876953125
80.34316515922546,589.4698486328125
80.3531334400177,591.5782470703125
80.36285758018494,594.0119018554688
80.37296962738037,594.04052734375
80.38430547714233,590.7918090820312
80.3953070640564,578.846435546875
80.40310716629028,560.2473754882812
80.41289806365967,544.6013793945312
80.42290544509888,532.21484375
80.43305850028992,522.622802734375
80.4435932636261,516.519775390625
80.4528968334198,503.40972900390625
80.46302556991577,553.495849609375
80.47309947013855,627.6396484375
80.48315167427063,639.7449951171875
80.49368667602539,645.679931640625
80.50293469429016,647.5526123046875
80.51296806335449,309.62109375
80.52499842643738,217.5102081298828
80.53288269042969,159.92977905273438
80.54351902008057,138.76025390625
80.55315613746643,98.83841705322266
80.56344747543335,37.040523529052734
80.57317304611206,2.9962966442108154
80.58314728736877,-1.6482137441635132
80.59324359893799,-3.797269582748413
80.60289525985718,-4.753857612609863
80.61483979225159,-9.447880744934082
80.62290549278259,-19.1278018951416
80.6328992843628,-23.19524574279785
80.64285516738892,-20.2821044921875
80.65294623374939,-15.204689979553223
80.66353273391724,-8.877613067626953
80.67324113845825,1.4359714984893799
80.68304753303528,13.744791984558105
80.69351959228516,29.263458251953125
80.70340967178345,61.37319564819336
80.71286463737488,110.3381576538086
80.72285795211792,116.001953125
80.73285055160522,115.36841583251953
80.74306774139404,114.5851058959961
80.75326228141785,117.69940948486328
80.76317691802979,127.34288024902344
80.773024559021,139.40281677246094
80.78291726112366,148.67913818359375
80.79314947128296,152.3455810546875
80.80287075042725,156.69235229492188
80.81286907196045,162.748046875
80.82286357879639,165.34645080566406
80.83369493484497,166.080810546875
80.8438241481781,167.67137145996094
80.85413336753845,169.6504669189453
80.86302185058594,169.88986206054688
80.87292766571045,169.1011199951172
80.88310027122498,167.91502380371094
80.89294934272766,166.7152099609375
80.9029688835144,165.9921112060547
80.91293954849243,165.688232421875
80.92343068122864,165.80984497070312
80.93298983573914,165.984130859375
80.94405841827393,165.9479217529297
80.95289731025696,165.93727111816406
80.962881565094,166.00320434570312
80.97307848930359,166.12844848632812
80.98297619819641,166.1015625
80.99302816390991,166.1762237548828
81.00294852256775,166.56185913085938
81.01339340209961,167.46424865722656
81.02312207221985,168.91146850585938
81.03372359275818,170.66741943359375
81.04309058189392,172.2008514404297
81.05288863182068,171.7917938232422
81.06318879127502,167.11485290527344
81.07290697097778,160.80111694335938
81.08287715911865,156.14125061035156
81.09284949302673,151.93080139160156
81.10324120521545,149.72694396972656
81.11354327201843,148.3288116455078
81.12300229072571,146.36155700683594
81.13296818733215,144.08932495117188
81.14349436759949,134.07073974609375
81.15318059921265,114.0001220703125
81.1629467010498,102.79229736328125
81.17329502105713,59.68269348144531
81.18287420272827,52.0528450012207
81.19296932220459,41.3466796875
81.203439950943,25.814477920532227
81.21438026428223,27.946760177612305
81.22292947769165,26.842439651489258
81.23305940628052,28.041446685791016
81.24458527565002,33.13667297363281
81.25301098823547,40.08415222167969
81.26293778419495,111.34832763671875
81.27289366722107,75.26553344726562
81.2831482887268,91.91091918945312
81.29423356056213,111.35218811035156
81.30360698699951,-1.0149818658828735
81.31291818618774,-28.198089599609375
81.32302618026733,7.8828606605529785
81.33338141441345,20.661357879638672
81.34297680854797,33.55754470825195
81.3529064655304,47.876983642578125
81.36296081542969,60.70978546142578
81.37455868721008,91.25989532470703
81.38319206237793,110.48225402832031
81.39441156387329,144.40257263183594
81.40291690826416,162.1253662109375
81.41291880607605,157.843505859375
81.42374229431152,153.3959503173828
81.43290066719055,147.45852661132812
81.44290328025818,214.19944763183594
81.45320916175842,335.6331787109375
81.46298599243164,250.36814880371094
81.47332882881165,245.58145141601562
81.48393678665161,60.28619384765625
81.49349188804626,76.12803649902344
81.50290560722351,195.4641571044922
81.51308107376099,397.60791015625
81.52288818359375,494.4739074707031
81.5329601764679,485.4781494140625
81.54288148880005,472.1389465332031
81.55363082885742,435.2469787597656
81.56315040588379,365.4115905761719
81.5732011795044,283.7417297363281
81.58295202255249,237.29000854492188
81.59317827224731,243.97927856445312
81.60295367240906,292.33209228515625
81.61303448677063,375.4491271972656
81.62296462059021,467.2540588378906
81.63289737701416,499.8503723144531
81.64303135871887,511.27630615234375
81.65335464477539,518.5556030273438
81.66406106948853,542.911865234375
81.672926902771,561.7848510742188
81.68307447433472,574.104736328125
81.69418048858643,582.2756958007812
81.70295786857605,589.4822387695312
81.71296167373657,591.358154296875
81.72291326522827,584.04833984375
81.73532295227051,577.7988891601562
81.74328422546387,578.1553955078125
81.7529706954956,584.2428588867188
81.76353073120117,587.7750854492188
81.77304816246033,583.9945678710938
81.78300905227661,584.582763671875
81.79299068450928,591.4202270507812
81.80307173728943,605.029541015625
81.81293773651123,623.9810180664062
81.8234851360321,636.2651977539062
81.83335566520691,639.1072387695312
81.84319186210632,639.92822265625
81.8529462814331,637.1942749023438
81.86289954185486,631.9027099609375
81.8739128112793,628.2508544921875
81.8829197883606,621.4559936523438
81.89309167861938,620.029052734375
81.90295553207397,618.7367553710938
81.91295099258423,616.8265991210938
81.92311811447144,615.1277465820312
81.93360137939453,613.39013671875
81.94323897361755,610.5068969726562
81.95313620567322,605.3994140625
81.96301054954529,601.3468627929688
81.97289681434631,597.45166015625
81.98320698738098,594.0423583984375
81.99298787117004,589.4827880859375
82.00323224067688,598.7734375
82.01351714134216,611.40625
82.02390670776367,619.6492309570312
82.03299117088318,623.2225341796875
82.04394507408142,622.6089477539062
82.05301547050476,619.4881591796875
82.06289076805115,616.6527709960938
82.07287740707397,614.9810180664062
82.08287787437439,613.637939453125
82.09308457374573,612.1514892578125
82.10309529304504,610.2025756835938
82.11314487457275,608.0134887695312
82.12291526794434,605.7279663085938
82.13298296928406,600.4506225585938
82.14317607879639,589.6132202148438
82.1529061794281,572.5979614257812
82.16292238235474,566.9201049804688
82.17298650741577,592.8555908203125
82.18307709693909,619.1509399414062
82.19322967529297,619.2987060546875
82.20315074920654,605.8046875
82.21297454833984,589.986572265625
82.22305488586426,580.0053100585938
82.23363518714905,569.927978515625
82.24339962005615,546.820556640625
82.2529947757721,527.974853515625
82.26294589042664,524.1880493164062
82.27315902709961,521.2608032226562
82.28309154510498,519.7066650390625
82.29322457313538,520.3421020507812
82.3029773235321,522.9630126953125
82.31313896179199,526.9769287109375
82.32359433174133,531.49267578125
82.33293437957764,536.3903198242188
82.34362769126892,541.99755859375
82.35294389724731,548.4553833007812
82.3632550239563,553.23193359375
82.37300276756287,556.3948364257812
82.38421607017517,558.8983764648438
82.39295983314514,562.160888671875
82.40290999412537,568.293701171875
82.41296720504761,574.0747680664062
82.42297863960266,577.4454956054688
82.43292331695557,580.0684814453125
82.44302654266357,582.1986083984375
82.45294141769409,583.6046142578125
82.4632351398468,584.738525390625
82.47307062149048,585.5455322265625
82.48302102088928,585.946044921875
82.4930419921875,585.9166259765625
82.50324368476868,582.4159545898438
82.51297855377197,566.1242065429688
82.52286863327026,538.011962890625
82.53298926353455,521.466552734375
82.54463768005371,522.3640747070312
82.55307531356812,523.7408447265625
82.56302070617676,528.68408203125
82.5730242729187,541.1665649414062
82.58291149139404,567.2684936523438
82.59341812133789,590.1351928710938
82.60298252105713,596.7815551757812
82.61293506622314,603.966796875
82.62290716171265,601.3323974609375
82.63330173492432,617.0004272460938
82.6447126865387,632.2860107421875
82.65410828590393,639.3421020507812
82.66312766075134,639.9263305664062
82.67296576499939,640.27099609375
82.68301320075989,643.9624633789062
82.6929829120636,642.642822265625
82.70294070243835,636.631591796875
82.71289610862732,624.3928833007812
82.72364783287048,607.4286499023438
82.73306584358215,595.8619384765625
82.74316906929016,587.9737548828125
82.7531042098999,581.83251953125
82.76301074028015,579.3117065429688
82.7734911441803,578.2852783203125
82.78290796279907,577.6404418945312
82.79310727119446,577.8566284179688
82.80298638343811,579.2686157226562
82.81346297264099,582.5839233398438
82.82297229766846,587.8889770507812
82.83302545547485,594.6504516601562
82.84293293952942,602.0684204101562
82.85290455818176,608.7689819335938
82.86347246170044,615.4580688476562
82.87289571762085,620.6432495117188
82.88296294212341,623.8656616210938
82.89298486709595,626.6370849609375
82.90313839912415,629.6760864257812
82.91385555267334,632.434326171875
82.92324018478394,634.279541015625
82.93290448188782,634.4146728515625
82.94313097000122,629.0716552734375
82.95300698280334,615.627197265625
82.9629008769989,617.68896484375
82.973473072052,621.3250732421875
82.98290967941284,618.1468505859375
82.99375534057617,616.4066162109375
83.00319385528564,618.0177612304688
83.01316785812378,623.5924072265625
83.02296447753906,629.3241577148438
83.0334746837616,632.484375
83.0432026386261,633.4114379882812
83.05290460586548,631.8054809570312
83.06323838233948,631.4425659179688
83.07291507720947,632.4652709960938
83.08350872993469,635.2335205078125
83.09317946434021,638.41552734375
83.1035828590393,641.5003662109375
83.11294341087341,643.9840087890625
83.12292718887329,651.946533203125
83.13306474685669,656.629150390625
83.14300179481506,655.2766723632812
83.15298700332642,647.740478515625
83.16289520263672,634.787353515625
83.17358040809631,622.6347045898438
83.18293976783752,610.7837524414062
83.19377517700195,597.4002075195312
83.20303988456726,590.6039428710938
83.2129909992218,582.0546264648438
83.2229835987091,563.0234375
83.23293566703796,562.7224731445312
83.24296641349792,559.6532592773438
83.25322914123535,558.397216796875
83.26312947273254,562.7057495117188
83.2733211517334,563.993896484375
83.28329277038574,555.09912109375
83.29293942451477,573.344970703125
83.30307388305664,603.5195922851562
83.31454586982727,622.1228637695312
83.3229501247406,625.38232421875
83.33288502693176,625.6527709960938
83.34298634529114,618.6319580078125
83.35301375389099,617.2403564453125
83.36402320861816,620.7609252929688
83.3739550113678,619.1885986328125
83.38300895690918,616.667724609375
83.39303207397461,616.14794921875
83.40323948860168,616.6832885742188
83.41295647621155,618.1969604492188
83.42289900779724,621.085205078125
83.43303418159485,624.9837036132812
83.4432487487793,631.311279296875
83.45355701446533,650.0662841796875
83.4629328250885,646.59130859375
83.47298169136047,639.0731811523438
83.48291397094727,616.843017578125
83.49310493469238,545.2279052734375
83.50292611122131,467.0672302246094
83.51292181015015,401.2781982421875
83.52296209335327,323.1716003417969
83.53459668159485,257.41851806640625
83.5447096824646,239.92019653320312
83.55342745780945,212.2984161376953
83.56296730041504,204.03363037109375
83.57287001609802,193.37709045410156
83.5830307006836,170.72459411621094
83.59292960166931,119.68241119384766
83.60292482376099,69.93498229980469
83.6129744052887,31.973228454589844
83.62296342849731,12.210265159606934
83.63319706916809,7.488994121551514
83.64502668380737,11.670490264892578
83.65303349494934,7.628603935241699
83.66296815872192,-3.954305410385132
83.67318677902222,-3.6739048957824707
83.68288826942444,-0.04631577804684639
83.69299173355103,13.457709312438965
83.70289134979248,17.49408531188965
83.71307039260864,19.066862106323242
83.72301650047302,19.923234939575195
83.73389029502869,22.604095458984375
83.74482488632202,29.482458114624023
83.75288915634155,41.01951217651367
83.76396369934082,65.42073822021484
83.77297449111938,106.26455688476562
83.78287267684937,195.59017944335938
83.79286408424377,313.0093994140625
83.80328130722046,439.5723876953125
83.81309533119202,498.2144775390625
83.8239471912384,638.2339477539062
83.8329086303711,643.4252319335938
83.84289979934692,665.1812133789062
83.85336065292358,350.2243957519531
83.86291861534119,69.24481201171875
83.87305402755737,14.130939483642578
83.88293600082397,4.931919574737549
83.893075466156,4.319291591644287
83.90293383598328,4.416676044464111
83.91294574737549,3.874366521835327
83.92295837402344,1.4297596216201782
83.93301200866699,-4.840737819671631
83.94441199302673,-9.258056640625
83.95289874076843,-5.832206726074219
83.96306729316711,6.502556324005127
83.97312092781067,23.779098510742188
83.98483371734619,30.681955337524414
83.99341535568237,34.03440475463867
84.00356888771057,40.16654968261719
84.01300001144409,59.69660568237305
84.02304148674011,104.6468505859375
84.0332248210907,128.00428771972656
84.04293489456177,121.25981140136719
84.05293822288513,111.41452026367188
84.06292366981506,108.2813720703125
84.07367300987244,113.25521087646484
84.0832417011261,122.99175262451172
84.09307098388672,133.06802368164062
84.10289573669434,138.94033813476562
84.1129002571106,143.15802001953125
84.12307858467102,147.38522338867188
84.1329026222229,149.427001953125
84.14292597770691,148.70767211914062
84.15289998054504,147.80615234375
84.1630756855011,147.87347412109375
84.17485880851746,148.13540649414062
84.18360781669617,147.172607421875
84.19296407699585,144.8095703125
84.20291137695312,141.4654541015625
84.21298670768738,137.99774169921875
84.22292947769165,135.3699951171875
84.2330412864685,133.06211853027344
84.24309039115906,131.25814819335938
84.25303506851196,129.0057830810547
84.26307320594788,126.78296661376953
84.27354168891907,124.54200744628906
84.28297901153564,122.8244400024414
84.29292368888855,121.81940460205078
84.30311489105225,121.56155395507812
84.31303262710571,121.75959777832031
84.32307362556458,122.14167022705078
84.3330180644989,122.59770965576172
84.3429708480835,123.14347076416016
84.35346865653992,123.60247039794922
84.36321902275085,123.9897689819336
84.37304067611694,124.31935119628906
84.38296890258789,124.57064056396484
84.39320206642151,124.85900115966797
84.40300989151001,125.1539077758789
84.41296863555908,125.4037857055664
84.42318034172058,125.86723327636719
84.43300676345825,126.472412109375
84.443204164505,126.88134765625
84.45328068733215,126.65501403808594
84.46289348602295,125.62799072265625
84.47289848327637,123.87437438964844
84.48310780525208,121.60458374023438
84.49316048622131,119.63743591308594
84.50299572944641,119.10595703125
84.51294374465942,120.0278549194336
84.52306199073792,121.9522933959961
84.53303074836731,121.02076721191406
84.54470682144165,119.98851013183594
84.55297088623047,119.155517578125
84.56291341781616,117.8655776977539
84.57385301589966,116.49156951904297
84.58290648460388,110.96208953857422
84.59291410446167,97.9657211303711
84.60290622711182,87.68045806884766
84.61517000198364,76.066162109375
84.62333083152771,52.49993896484375
84.63311719894409,47.340187072753906
84.64311218261719,43.62329864501953
84.65289759635925,36.24034881591797
84.66322731971741,29.466291427612305
84.67294907569885,23.414669036865234
84.68297028541565,16.599905014038086
84.69296884536743,46.403282165527344
84.70319199562073,60.03779983520508
84.71300864219666,88.5333251953125
84.72325611114502,106.34969329833984
84.73323941230774,41.04508972167969
84.7428982257843,7.407192707061768
84.75317239761353,4.2784295082092285
84.76322293281555,5.528840065002441
84.77306771278381,7.713650703430176
84.78290128707886,6.956516265869141
84.79377889633179,8.386390686035156
84.80299806594849,23.483625411987305
84.81302285194397,32.080318450927734
84.82308602333069,9.465584754943848
84.83291935920715,10.418909072875977
84.84318470954895,63.2205924987793
84.85298562049866,293.59088134765625
84.86297106742859,402.72265625
84.87308144569397,403.9800720214844
84.88301706314087,365.4728088378906
84.89322209358215,402.990966796875
84.90344595909119,440.6167907714844
84.91292810440063,490.90240478515625
84.92315745353699,464.7986755371094
84.93318223953247,462.897216796875
84.94294881820679,447.01275634765625
84.95303916931152,440.9039611816406
84.96288704872131,450.5765380859375
84.9731662273407,473.2433166503906
84.98307871818542,534.947998046875
84.99298334121704,579.502685546875
85.00292468070984,585.001708984375
85.01315331459045,560.0511474609375
