time,v1,v2,v3,v4,v5,v6
65.99444937705994,0.7720000147819519,0.6539999842643738,0.6940000057220459,0.9900000095367432,0.7200000286102295,0.6980000138282776
66.00295686721802,0.7720000147819519,0.6539999842643738,0.6940000057220459,0.9879999756813048,0.7200000286102295,0.6980000138282776
66.01294207572937,0.7699999809265137,0.6539999842643738,0.6940000057220459,0.9879999756813048,0.7200000286102295,0.6980000138282776
66.02294063568115,0.7699999809265137,0.6539999842643738,0.6940000057220459,0.9860000014305116,0.7200000286102295,0.6980000138282776
66.03302788734436,0.7699999809265137,0.6539999842643738,0.6940000057220459,0.9819999933242798,0.7200000286102295,0.6980000138282776
66.04310417175293,0.7699999809265137,0.6520000100135803,0.6919999718666077,0.9800000190734864,0.7179999947547913,0.6980000138282776
66.05293035507202,0.7699999809265137,0.6520000100135803,0.6919999718666077,0.9760000109672546,0.7179999947547913,0.6980000138282776
66.06299209594727,0.7699999809265137,0.6520000100135803,0.6899999976158142,0.9739999771118164,0.7179999947547913,0.6980000138282776
66.07376098632812,0.7680000066757202,0.6520000100135803,0.6899999976158142,0.9679999947547911,0.7200000286102295,0.6980000138282776
66.08338475227356,0.7680000066757202,0.6520000100135803,0.6880000233650208,0.9660000205039978,0.7179999947547913,0.6980000138282776
66.09305357933044,0.7680000066757202,0.6520000100135803,0.6859999895095825,0.959999978542328,0.7179999947547913,0.699999988079071
66.1029794216156,0.7680000066757202,0.6520000100135803,0.6840000152587891,0.9559999704360962,0.7179999947547913,0.699999988079071
66.1131820678711,0.7680000066757202,0.6520000100135803,0.6840000152587891,0.9520000219345092,0.7160000205039978,0.699999988079071
66.12305355072021,0.7680000066757202,0.6520000100135803,0.6819999814033508,0.9459999799728394,0.7160000205039978,0.7020000219345093
66.13302826881409,0.765999972820282,0.6520000100135803,0.6819999814033508,0.9380000233650208,0.7139999866485596,0.7020000219345093
66.14309406280518,0.765999972820282,0.6499999761581421,0.6800000071525574,0.9319999814033508,0.7139999866485596,0.7020000219345093
66.15330934524536,0.7639999985694885,0.6499999761581421,0.6779999732971191,0.921999990940094,0.7099999785423279,0.7039999961853027
66.16318726539612,0.7639999985694885,0.6499999761581421,0.6759999990463257,0.9120000004768372,0.7080000042915344,0.7039999961853027
66.17353463172913,0.7639999985694885,0.6499999761581421,0.6740000247955322,0.8960000276565552,0.7039999961853027,0.7039999961853027
66.18306708335876,0.7620000243186951,0.6499999761581421,0.671999990940094,0.871999979019165,0.7020000219345093,0.7039999961853027
66.19296216964722,0.7599999904632568,0.6499999761581421,0.6700000166893005,0.8560000061988831,0.699999988079071,0.7039999961853027
66.20355081558228,0.7599999904632568,0.6480000019073486,0.6700000166893005,0.8320000171661377,0.699999988079071,0.7039999961853027
66.21297907829285,0.7580000162124634,0.6480000019073486,0.6679999828338623,0.8220000267028809,0.699999988079071,0.7039999961853027
66.22295236587524,0.7580000162124634,0.6480000019073486,0.6679999828338623,0.8119999766349792,0.699999988079071,0.7059999704360962
66.23324012756348,0.7559999823570251,0.6460000276565552,0.6660000085830688,0.8059999942779541,0.699999988079071,0.7080000042915344
66.24403119087219,0.7559999823570251,0.6460000276565552,0.6660000085830688,0.8040000200271606,0.7020000219345093,0.7080000042915344
66.25324201583862,0.7559999823570251,0.6460000276565552,0.6660000085830688,0.8019999861717224,0.7020000219345093,0.7120000123977661
66.26337313652039,0.7559999823570251,0.6460000276565552,0.6660000085830688,0.8019999861717224,0.7039999961853027,0.7139999866485596
66.27298212051392,0.7559999823570251,0.6460000276565552,0.6660000085830688,0.8019999861717224,0.7059999704360962,0.7160000205039978
66.28308296203613,0.7559999823570251,0.6460000276565552,0.6660000085830688,0.8059999942779541,0.7120000123977661,0.7179999947547913
66.2929048538208,0.7559999823570251,0.6460000276565552,0.6660000085830688,0.8119999766349792,0.7139999866485596,0.7200000286102295
66.30303955078125,0.7559999823570251,0.6460000276565552,0.6660000085830688,0.8199999928474426,0.7179999947547913,0.7200000286102295
66.31294012069702,0.7580000162124634,0.6460000276565552,0.6679999828338623,0.8339999914169312,0.722000002861023,0.722000002861023
66.32294344902039,0.7580000162124634,0.6460000276565552,0.6679999828338623,0.8399999737739563,0.722000002861023,0.722000002861023
66.33404493331909,0.7599999904632568,0.6460000276565552,0.6700000166893005,0.8539999723434448,0.7260000109672546,0.7239999771118164
66.34337973594666,0.7599999904632568,0.6460000276565552,0.671999990940094,0.8619999885559082,0.7279999852180481,0.7260000109672546
66.35322046279907,0.7620000243186951,0.6480000019073486,0.671999990940094,0.8700000047683716,0.7360000014305115,0.7260000109672546
66.36320042610168,0.7639999985694885,0.6480000019073486,0.6759999990463257,0.8799999952316284,0.7400000095367432,0.7279999852180481
66.37303686141968,0.7639999985694885,0.6480000019073486,0.6779999732971191,0.8859999775886536,0.7459999918937683,0.7279999852180481
66.38305687904358,0.765999972820282,0.6480000019073486,0.6800000071525574,0.8980000019073486,0.7519999742507935,0.7300000190734863
66.39300322532654,0.7680000066757202,0.6480000019073486,0.6859999895095825,0.9120000004768372,0.7559999823570251,0.7319999933242798
66.40290427207947,0.7680000066757202,0.6480000019073486,0.6940000057220459,0.921999990940094,0.7620000243186951,0.7319999933242798
66.41300463676453,0.7699999809265137,0.6499999761581421,0.699999988079071,0.9380000233650208,0.7680000066757202,0.734000027179718
66.42311811447144,0.7720000147819519,0.6499999761581421,0.7039999961853027,0.9480000138282776,0.7739999890327454,0.734000027179718
66.43313455581665,0.7739999890327454,0.6520000100135803,0.7099999785423279,0.959999978542328,0.7820000052452087,0.7360000014305115
66.44315767288208,0.7760000228881836,0.6520000100135803,0.7179999947547913,0.9700000286102296,0.7879999876022339,0.7400000095367432
66.45303916931152,0.777999997138977,0.6520000100135803,0.7260000109672546,0.9760000109672546,0.7919999957084656,0.7419999837875366
66.46299958229065,0.7799999713897705,0.6520000100135803,0.7319999933242798,0.984000027179718,0.7960000038146973,0.7440000176429749
66.47299194335938,0.7799999713897705,0.6520000100135803,0.7360000014305115,0.9900000095367432,0.800000011920929,0.7440000176429749
66.48328518867493,0.7820000052452087,0.6539999842643738,0.7400000095367432,0.9940000176429749,0.8040000200271606,0.7459999918937683
66.49297189712524,0.7839999794960022,0.6539999842643738,0.7440000176429749,0.9959999918937684,0.8080000281333923,0.7480000257492065
66.50294542312622,0.7839999794960022,0.6539999842643738,0.7459999918937683,1.0,0.8100000023841858,0.7480000257492065
66.5134174823761,0.7860000133514404,0.6539999842643738,0.7480000257492065,1.0,0.8100000023841858,0.7480000257492065
66.52304434776306,0.7860000133514404,0.6539999842643738,0.7519999742507935,1.003999948501587,0.8119999766349792,0.75
66.53305745124817,0.7879999876022339,0.6539999842643738,0.7519999742507935,1.003999948501587,0.8140000104904175,0.75
66.54302978515625,0.7900000214576721,0.6539999842643738,0.7540000081062317,1.00600004196167,0.8140000104904175,0.75
66.5530321598053,0.7919999957084656,0.6539999842643738,0.7559999823570251,1.00600004196167,0.8159999847412109,0.75
66.56303119659424,0.7919999957084656,0.6539999842643738,0.7559999823570251,1.0080000162124634,0.8180000185966492,0.7519999742507935
66.57292366027832,0.7940000295639038,0.6539999842643738,0.7580000162124634,1.0099999904632568,0.8199999928474426,0.7519999742507935
66.58300471305847,0.7960000038146973,0.6539999842643738,0.7580000162124634,1.0099999904632568,0.8199999928474426,0.7519999742507935
66.59309697151184,0.7960000038146973,0.6539999842643738,0.7580000162124634,1.0099999904632568,0.8199999928474426,0.7519999742507935
66.60380554199219,0.7960000038146973,0.6539999842643738,0.7580000162124634,1.0099999904632568,0.8220000267028809,0.7519999742507935
66.61348056793213,0.7979999780654907,0.656000018119812,0.7580000162124634,1.0099999904632568,0.8199999928474426,0.7540000081062317
66.62305998802185,0.7979999780654907,0.656000018119812,0.7580000162124634,1.0080000162124634,0.8199999928474426,0.7540000081062317
66.63294267654419,0.7979999780654907,0.656000018119812,0.7580000162124634,1.0080000162124634,0.8199999928474426,0.7540000081062317
66.64297986030579,0.7979999780654907,0.6539999842643738,0.7580000162124634,1.0080000162124634,0.8199999928474426,0.7540000081062317
66.65298128128052,0.7979999780654907,0.6539999842643738,0.7580000162124634,1.0080000162124634,0.8199999928474426,0.7540000081062317
66.66298127174377,0.800000011920929,0.6539999842643738,0.7580000162124634,1.00600004196167,0.8199999928474426,0.7540000081062317
66.67294502258301,0.800000011920929,0.6539999842643738,0.7599999904632568,1.0080000162124634,0.8199999928474426,0.7540000081062317
66.6828842163086,0.800000011920929,0.6539999842643738,0.7599999904632568,1.0080000162124634,0.8199999928474426,0.7540000081062317
66.6931459903717,0.800000011920929,0.6539999842643738,0.7580000162124634,1.0080000162124634,0.8199999928474426,0.7540000081062317
66.70308947563171,0.7979999780654907,0.6539999842643738,0.7599999904632568,1.0080000162124634,0.8199999928474426,0.7540000081062317
66.71374416351318,0.7979999780654907,0.6539999842643738,0.7599999904632568,1.0080000162124634,0.8180000185966492,0.7519999742507935
66.7229733467102,0.7979999780654907,0.6539999842643738,0.7580000162124634,1.0080000162124634,0.8180000185966492,0.7519999742507935
66.73302865028381,0.7979999780654907,0.6539999842643738,0.7580000162124634,1.0080000162124634,0.8180000185966492,0.7519999742507935
66.74297833442688,0.7979999780654907,0.6539999842643738,0.7580000162124634,1.0080000162124634,0.8199999928474426,0.75
66.75302219390869,0.7979999780654907,0.6539999842643738,0.7580000162124634,1.0080000162124634,0.8199999928474426,0.75
66.76295328140259,0.7960000038146973,0.6539999842643738,0.7580000162124634,1.0080000162124634,0.8199999928474426,0.75
66.77297115325928,0.7960000038146973,0.6539999842643738,0.7580000162124634,1.0080000162124634,0.8199999928474426,0.75
66.78392386436462,0.7960000038146973,0.6539999842643738,0.7580000162124634,1.0080000162124634,0.8199999928474426,0.75
66.79453754425049,0.7960000038146973,0.6539999842643738,0.7559999823570251,1.0080000162124634,0.8180000185966492,0.75
66.80370759963989,0.7940000295639038,0.6539999842643738,0.7559999823570251,1.0080000162124634,0.8180000185966492,0.75
66.81310224533081,0.7940000295639038,0.6539999842643738,0.7559999823570251,1.0080000162124634,0.8180000185966492,0.75
66.82306027412415,0.7919999957084656,0.6539999842643738,0.7559999823570251,1.0080000162124634,0.8180000185966492,0.75
66.83298754692078,0.7919999957084656,0.6520000100135803,0.7559999823570251,1.00600004196167,0.8180000185966492,0.75
66.84296464920044,0.7919999957084656,0.6520000100135803,0.7540000081062317,1.00600004196167,0.8159999847412109,0.75
66.8530101776123,0.7919999957084656,0.6520000100135803,0.7540000081062317,1.00600004196167,0.8159999847412109,0.75
66.86297798156738,0.7919999957084656,0.6520000100135803,0.7540000081062317,1.00600004196167,0.8159999847412109,0.75
66.8733298778534,0.7900000214576721,0.6520000100135803,0.7540000081062317,1.003999948501587,0.8159999847412109,0.75
66.88354468345642,0.7900000214576721,0.6520000100135803,0.7519999742507935,1.003999948501587,0.8159999847412109,0.75
66.89352226257324,0.7900000214576721,0.6520000100135803,0.7519999742507935,1.003999948501587,0.8159999847412109,0.75
66.90299367904663,0.7879999876022339,0.6499999761581421,0.7519999742507935,1.0019999742507937,0.8159999847412109,0.7519999742507935
66.9135410785675,0.7879999876022339,0.6499999761581421,0.7519999742507935,1.0,0.8140000104904175,0.7519999742507935
66.92314028739929,0.7879999876022339,0.6499999761581421,0.7519999742507935,1.0,0.8140000104904175,0.7519999742507935
66.93299007415771,0.7860000133514404,0.6499999761581421,0.7519999742507935,0.9980000257492064,0.8140000104904175,0.7540000081062317
66.94301629066467,0.7879999876022339,0.6499999761581421,0.75,0.9980000257492064,0.8140000104904175,0.7540000081062317
66.95304822921753,0.7860000133514404,0.6499999761581421,0.75,0.9959999918937684,0.8140000104904175,0.7540000081062317
66.96428728103638,0.7860000133514404,0.6499999761581421,0.75,0.9940000176429749,0.8140000104904175,0.7540000081062317
66.97330379486084,0.7839999794960022,0.6499999761581421,0.7480000257492065,0.9940000176429749,0.8140000104904175,0.7559999823570251
66.98353672027588,0.7839999794960022,0.6520000100135803,0.7480000257492065,0.9940000176429749,0.8140000104904175,0.7559999823570251
66.99296283721924,0.7839999794960022,0.6499999761581421,0.7480000257492065,0.9919999837875366,0.8140000104904175,0.7559999823570251
67.00293397903442,0.7820000052452087,0.6520000100135803,0.7480000257492065,0.9900000095367432,0.8159999847412109,0.7559999823570251
67.01291227340698,0.7799999713897705,0.6499999761581421,0.7480000257492065,0.9900000095367432,0.8159999847412109,0.7580000162124634
67.02305483818054,0.7799999713897705,0.6499999761581421,0.7480000257492065,0.9900000095367432,0.8159999847412109,0.7580000162124634
67.03306341171265,0.7799999713897705,0.6499999761581421,0.7480000257492065,0.9900000095367432,0.8159999847412109,0.7580000162124634
67.0433042049408,0.7799999713897705,0.6520000100135803,0.7480000257492065,0.9900000095367432,0.8159999847412109,0.7580000162124634
67.05330538749695,0.7799999713897705,0.6499999761581421,0.7480000257492065,0.9900000095367432,0.8159999847412109,0.7580000162124634
67.06545686721802,0.7799999713897705,0.6499999761581421,0.75,0.9900000095367432,0.8180000185966492,0.7599999904632568
67.07337188720703,0.7799999713897705,0.6499999761581421,0.75,0.9900000095367432,0.8180000185966492,0.7599999904632568
67.08301854133606,0.7799999713897705,0.6499999761581421,0.75,0.9879999756813048,0.8199999928474426,0.7599999904632568
67.0930061340332,0.7799999713897705,0.6499999761581421,0.7519999742507935,0.9879999756813048,0.8199999928474426,0.7599999904632568
67.10300970077515,0.7799999713897705,0.6499999761581421,0.7519999742507935,0.9879999756813048,0.8220000267028809,0.7620000243186951
67.1129789352417,0.7799999713897705,0.6520000100135803,0.7519999742507935,0.9879999756813048,0.8220000267028809,0.7639999985694885
67.12298369407654,0.7799999713897705,0.6499999761581421,0.7540000081062317,0.9860000014305116,0.8240000009536743,0.7639999985694885
67.13298773765564,0.7820000052452087,0.6499999761581421,0.7540000081062317,0.984000027179718,0.8240000009536743,0.7639999985694885
67.14337348937988,0.7820000052452087,0.6499999761581421,0.7540000081062317,0.984000027179718,0.8240000009536743,0.765999972820282
67.15310287475586,0.7820000052452087,0.6499999761581421,0.7540000081062317,0.984000027179718,0.8259999752044678,0.765999972820282
67.16310858726501,0.7820000052452087,0.6520000100135803,0.7559999823570251,0.9819999933242798,0.8259999752044678,0.765999972820282
67.17294025421143,0.7820000052452087,0.6520000100135803,0.7540000081062317,0.9800000190734864,0.8259999752044678,0.7680000066757202
67.18289136886597,0.7820000052452087,0.6520000100135803,0.7559999823570251,0.977999985218048,0.828000009059906,0.7680000066757202
67.19296288490295,0.7839999794960022,0.6520000100135803,0.7540000081062317,0.9760000109672546,0.828000009059906,0.7680000066757202
67.20301342010498,0.7839999794960022,0.6520000100135803,0.7540000081062317,0.9760000109672546,0.8299999833106995,0.7680000066757202
67.21295547485352,0.7820000052452087,0.6499999761581421,0.7540000081062317,0.9739999771118164,0.8299999833106995,0.7680000066757202
67.2229573726654,0.7820000052452087,0.6499999761581421,0.7540000081062317,0.972000002861023,0.8299999833106995,0.7680000066757202
67.23358607292175,0.7820000052452087,0.6499999761581421,0.7540000081062317,0.9700000286102296,0.8299999833106995,0.7680000066757202
67.24341416358948,0.7799999713897705,0.6499999761581421,0.7540000081062317,0.9700000286102296,0.8299999833106995,0.7680000066757202
67.25329732894897,0.7799999713897705,0.6499999761581421,0.7519999742507935,0.9679999947547911,0.8299999833106995,0.765999972820282
67.26300382614136,0.777999997138977,0.6499999761581421,0.7519999742507935,0.9660000205039978,0.8299999833106995,0.765999972820282
67.27300882339478,0.777999997138977,0.6499999761581421,0.75,0.9639999866485596,0.8299999833106995,0.7639999985694885
67.2829840183258,0.7760000228881836,0.6499999761581421,0.75,0.9639999866485596,0.828000009059906,0.7620000243186951
67.29304695129395,0.7739999890327454,0.6499999761581421,0.7459999918937683,0.962000012397766,0.828000009059906,0.7599999904632568
67.30302047729492,0.7720000147819519,0.6499999761581421,0.7459999918937683,0.959999978542328,0.828000009059906,0.7559999823570251
67.31295776367188,0.7699999809265137,0.6499999761581421,0.7440000176429749,0.9580000042915344,0.8259999752044678,0.7540000081062317
67.32333469390869,0.765999972820282,0.6499999761581421,0.7419999837875366,0.9559999704360962,0.8240000009536743,0.75
67.33315467834473,0.7639999985694885,0.6499999761581421,0.7400000095367432,0.9559999704360962,0.8240000009536743,0.7480000257492065
67.34437656402588,0.7620000243186951,0.6499999761581421,0.7360000014305115,0.9520000219345092,0.8240000009536743,0.7480000257492065
67.35304141044617,0.7580000162124634,0.6499999761581421,0.734000027179718,0.9520000219345092,0.8240000009536743,0.7480000257492065
67.36301827430725,0.7559999823570251,0.6499999761581421,0.7319999933242798,0.949999988079071,0.8240000009536743,0.7480000257492065
67.37298607826233,0.7540000081062317,0.6499999761581421,0.7300000190734863,0.949999988079071,0.8240000009536743,0.7480000257492065
67.38299870491028,0.75,0.6499999761581421,0.7279999852180481,0.949999988079071,0.8240000009536743,0.7480000257492065
67.39296579360962,0.7480000257492065,0.6499999761581421,0.7260000109672546,0.949999988079071,0.8240000009536743,0.7480000257492065
67.40297198295593,0.7459999918937683,0.6480000019073486,0.7260000109672546,0.949999988079071,0.8220000267028809,0.75
67.41325211524963,0.7459999918937683,0.6499999761581421,0.7239999771118164,0.949999988079071,0.8220000267028809,0.75
67.42316794395447,0.7440000176429749,0.6499999761581421,0.7239999771118164,0.949999988079071,0.8220000267028809,0.75
67.43390035629272,0.7440000176429749,0.6499999761581421,0.722000002861023,0.9480000138282776,0.8199999928474426,0.7519999742507935
67.44317889213562,0.7419999837875366,0.6499999761581421,0.722000002861023,0.9459999799728394,0.8180000185966492,0.7519999742507935
67.45300269126892,0.7440000176429749,0.6499999761581421,0.722000002861023,0.944000005722046,0.8180000185966492,0.7540000081062317
67.46297788619995,0.7440000176429749,0.6499999761581421,0.722000002861023,0.944000005722046,0.8180000185966492,0.7540000081062317
67.47408366203308,0.7440000176429749,0.6499999761581421,0.722000002861023,0.9419999718666076,0.8180000185966492,0.7559999823570251
67.48308300971985,0.7459999918937683,0.6499999761581421,0.7239999771118164,0.9399999976158142,0.8180000185966492,0.7559999823570251
67.49292397499084,0.7459999918937683,0.6499999761581421,0.7239999771118164,0.9380000233650208,0.8159999847412109,0.7580000162124634
67.50669407844543,0.7480000257492065,0.6499999761581421,0.7239999771118164,0.9380000233650208,0.8159999847412109,0.7580000162124634
67.51389265060425,0.7480000257492065,0.6499999761581421,0.722000002861023,0.9359999895095824,0.8159999847412109,0.7599999904632568
67.52372884750366,0.7480000257492065,0.6499999761581421,0.722000002861023,0.9359999895095824,0.8159999847412109,0.7599999904632568
67.53308939933777,0.7480000257492065,0.6499999761581421,0.722000002861023,0.9340000152587892,0.8159999847412109,0.7599999904632568
67.54302287101746,0.75,0.6499999761581421,0.722000002861023,0.9340000152587892,0.8140000104904175,0.7620000243186951
67.55291080474854,0.75,0.6499999761581421,0.722000002861023,0.9340000152587892,0.8140000104904175,0.7620000243186951
67.56314635276794,0.75,0.6499999761581421,0.722000002861023,0.9340000152587892,0.8140000104904175,0.7620000243186951
67.5731086730957,0.75,0.6499999761581421,0.722000002861023,0.9340000152587892,0.8140000104904175,0.7620000243186951
67.5830934047699,0.7519999742507935,0.6499999761581421,0.722000002861023,0.9340000152587892,0.8140000104904175,0.7620000243186951
67.59501361846924,0.7519999742507935,0.6499999761581421,0.7239999771118164,0.9340000152587892,0.8140000104904175,0.7620000243186951
67.60359954833984,0.7519999742507935,0.6499999761581421,0.7260000109672546,0.9340000152587892,0.8159999847412109,0.7639999985694885
67.61409878730774,0.7540000081062317,0.6499999761581421,0.7279999852180481,0.9340000152587892,0.8159999847412109,0.7639999985694885
67.62297248840332,0.7559999823570251,0.6499999761581421,0.7300000190734863,0.9340000152587892,0.8180000185966492,0.7639999985694885
67.63295292854309,0.7580000162124634,0.6499999761581421,0.7319999933242798,0.9359999895095824,0.8199999928474426,0.7639999985694885
67.64294505119324,0.7599999904632568,0.6499999761581421,0.734000027179718,0.9380000233650208,0.8199999928474426,0.765999972820282
67.65300583839417,0.7620000243186951,0.6499999761581421,0.7379999756813049,0.9380000233650208,0.8240000009536743,0.765999972820282
67.66297817230225,0.7639999985694885,0.6480000019073486,0.7379999756813049,0.9399999976158142,0.8240000009536743,0.765999972820282
67.672926902771,0.765999972820282,0.6499999761581421,0.7419999837875366,0.9419999718666076,0.8259999752044678,0.765999972820282
67.68340182304382,0.7680000066757202,0.6499999761581421,0.7419999837875366,0.9419999718666076,0.8259999752044678,0.7680000066757202
67.69483685493469,0.7699999809265137,0.6499999761581421,0.7440000176429749,0.9419999718666076,0.828000009059906,0.7680000066757202
67.7030701637268,0.7720000147819519,0.6499999761581421,0.7459999918937683,0.944000005722046,0.8320000171661377,0.7680000066757202
67.7129921913147,0.7739999890327454,0.6480000019073486,0.7480000257492065,0.944000005722046,0.8320000171661377,0.7699999809265137
67.72293210029602,0.7739999890327454,0.6499999761581421,0.7480000257492065,0.944000005722046,0.8320000171661377,0.7699999809265137
67.73302626609802,0.7739999890327454,0.6499999761581421,0.75,0.9459999799728394,0.8339999914169312,0.7699999809265137
67.74301886558533,0.7760000228881836,0.6499999761581421,0.7519999742507935,0.9480000138282776,0.8360000252723694,0.7699999809265137
67.75309348106384,0.7760000228881836,0.6499999761581421,0.7519999742507935,0.949999988079071,0.8379999995231628,0.7699999809265137
67.76302647590637,0.7760000228881836,0.6499999761581421,0.7540000081062317,0.949999988079071,0.8399999737739563,0.7699999809265137
67.77356815338135,0.7760000228881836,0.6499999761581421,0.7540000081062317,0.9520000219345092,0.8399999737739563,0.7699999809265137
67.78319501876831,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9539999961853028,0.8420000076293945,0.7720000147819519
67.7932915687561,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9539999961853028,0.8420000076293945,0.7720000147819519
67.80303716659546,0.777999997138977,0.6499999761581421,0.7559999823570251,0.9559999704360962,0.843999981880188,0.7720000147819519
67.81300210952759,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.9580000042915344,0.843999981880188,0.7720000147819519
67.82301759719849,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.9580000042915344,0.8460000157356262,0.7720000147819519
67.8329656124115,0.7799999713897705,0.6499999761581421,0.7580000162124634,0.959999978542328,0.8479999899864197,0.7739999890327454
67.84292674064636,0.7820000052452087,0.6499999761581421,0.7580000162124634,0.959999978542328,0.8479999899864197,0.7739999890327454
67.85292291641235,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.962000012397766,0.8500000238418579,0.7739999890327454
67.86326766014099,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.962000012397766,0.8500000238418579,0.7739999890327454
67.873131275177,0.7820000052452087,0.6480000019073486,0.7599999904632568,0.962000012397766,0.8500000238418579,0.7760000228881836
67.88310623168945,0.7820000052452087,0.6499999761581421,0.7599999904632568,0.9639999866485596,0.8519999980926514,0.7760000228881836
67.89295434951782,0.7820000052452087,0.6499999761581421,0.7620000243186951,0.9639999866485596,0.8519999980926514,0.7760000228881836
67.9031150341034,0.7839999794960022,0.6499999761581421,0.7620000243186951,0.9639999866485596,0.8539999723434448,0.7760000228881836
67.9130208492279,0.7839999794960022,0.6499999761581421,0.7620000243186951,0.9639999866485596,0.8560000061988831,0.7760000228881836
67.9229896068573,0.7839999794960022,0.6499999761581421,0.7620000243186951,0.9660000205039978,0.8560000061988831,0.7760000228881836
67.9330620765686,0.7839999794960022,0.6499999761581421,0.7639999985694885,0.9660000205039978,0.8579999804496765,0.7760000228881836
67.94293427467346,0.7839999794960022,0.6499999761581421,0.7639999985694885,0.9679999947547911,0.8600000143051147,0.7760000228881836
67.95326542854309,0.7839999794960022,0.6499999761581421,0.7639999985694885,0.9679999947547911,0.8600000143051147,0.7760000228881836
67.96315956115723,0.7839999794960022,0.6499999761581421,0.7639999985694885,0.9700000286102296,0.8600000143051147,0.7760000228881836
67.97349691390991,0.7820000052452087,0.6499999761581421,0.7639999985694885,0.9700000286102296,0.8619999885559082,0.7760000228881836
67.98305416107178,0.7820000052452087,0.6499999761581421,0.7639999985694885,0.972000002861023,0.8619999885559082,0.7760000228881836
67.99304533004761,0.7820000052452087,0.6499999761581421,0.7639999985694885,0.972000002861023,0.8619999885559082,0.7739999890327454
68.00295352935791,0.7799999713897705,0.6499999761581421,0.7639999985694885,0.9739999771118164,0.8619999885559082,0.7720000147819519
68.01301193237305,0.777999997138977,0.6499999761581421,0.7639999985694885,0.9760000109672546,0.8640000224113464,0.7699999809265137
68.02299427986145,0.7739999890327454,0.6499999761581421,0.7620000243186951,0.977999985218048,0.8640000224113464,0.765999972820282
68.03311252593994,0.7680000066757202,0.6499999761581421,0.7620000243186951,0.977999985218048,0.8640000224113464,0.7639999985694885
68.04300928115845,0.7559999823570251,0.6499999761581421,0.7580000162124634,0.9800000190734864,0.8640000224113464,0.7599999904632568
68.05302476882935,0.7440000176429749,0.6520000100135803,0.7540000081062317,0.9819999933242798,0.8619999885559082,0.7559999823570251
68.0649061203003,0.7239999771118164,0.6520000100135803,0.7419999837875366,0.9860000014305116,0.8560000061988831,0.7459999918937683
68.07300662994385,0.7099999785423279,0.6520000100135803,0.734000027179718,0.9860000014305116,0.8479999899864197,0.7419999837875366
68.08298349380493,0.6919999718666077,0.6520000100135803,0.7239999771118164,0.9860000014305116,0.8299999833106995,0.7379999756813049
68.0930666923523,0.6759999990463257,0.6520000100135803,0.7120000123977661,0.9819999933242798,0.7879999876022339,0.7300000190734863
68.10305452346802,0.6639999747276306,0.6520000100135803,0.7020000219345093,0.9800000190734864,0.734000027179718,0.7260000109672546
68.11295580863953,0.6499999761581421,0.6520000100135803,0.6880000233650208,0.9760000109672546,0.6579999923706055,0.7200000286102295
68.12312579154968,0.6359999775886536,0.6520000100135803,0.6800000071525574,0.9700000286102296,0.6380000114440918,0.7120000123977661
68.13333868980408,0.6299999952316284,0.6520000100135803,0.6779999732971191,0.9639999866485596,0.6340000033378601,0.7099999785423279
68.14318442344666,0.6299999952316284,0.6520000100135803,0.6759999990463257,0.9539999961853028,0.628000020980835,0.7059999704360962
68.15336585044861,0.628000020980835,0.6520000100135803,0.671999990940094,0.9380000233650208,0.6259999871253967,0.7020000219345093
68.1630208492279,0.628000020980835,0.6520000100135803,0.6679999828338623,0.9200000166893004,0.6259999871253967,0.699999988079071
68.17293214797974,0.6259999871253967,0.6520000100135803,0.6660000085830688,0.8999999761581421,0.6259999871253967,0.6959999799728394
68.18293356895447,0.6259999871253967,0.6520000100135803,0.6660000085830688,0.8859999775886536,0.6259999871253967,0.6959999799728394
68.1929702758789,0.6259999871253967,0.6499999761581421,0.6620000004768372,0.8619999885559082,0.6259999871253967,0.6940000057220459
68.20297598838806,0.6240000128746033,0.6499999761581421,0.6600000262260437,0.8399999737739563,0.6240000128746033,0.6919999718666077
68.21295762062073,0.6240000128746033,0.6480000019073486,0.6579999923706055,0.8240000009536743,0.6240000128746033,0.6919999718666077
68.22298669815063,0.6240000128746033,0.6480000019073486,0.656000018119812,0.8080000281333923,0.6240000128746033,0.6919999718666077
68.23331665992737,0.6240000128746033,0.6480000019073486,0.6520000100135803,0.7919999957084656,0.6240000128746033,0.6899999976158142
68.24316167831421,0.6240000128746033,0.6460000276565552,0.6520000100135803,0.7699999809265137,0.6240000128746033,0.6880000233650208
68.25305938720703,0.6240000128746033,0.6439999938011169,0.6480000019073486,0.7599999904632568,0.6240000128746033,0.6859999895095825
68.26303839683533,0.6240000128746033,0.6420000195503235,0.6460000276565552,0.7540000081062317,0.6240000128746033,0.6859999895095825
68.27297782897949,0.6240000128746033,0.6380000114440918,0.6439999938011169,0.734000027179718,0.6240000128746033,0.6859999895095825
68.28308749198914,0.6240000128746033,0.6420000195503235,0.6420000195503235,0.7239999771118164,0.6240000128746033,0.6840000152587891
