130.623120069504,-784.530032025254,-790.737632106388,-807.40115426214,-808.517217540221
130.633149862289,-784.633766925696,-790.770586767195,-807.356390794576,-808.472454072657
130.643019199371,-784.68524404116,-790.738208449756,-807.386381200852,-808.489352072116
130.653010368347,-784.71931229036,-790.687737876534,-807.395518361903,-808.522094175183
130.663239240646,-784.748911782003,-790.632806295906,-807.418675496995,-808.554813356792
130.672992944717,-784.763222479387,-790.561242091881,-807.448364023647,-808.606183582079
130.682996749878,-784.789366231724,-790.500836633489,-807.490301594939,-808.657672941554
130.692981958389,-784.821405224802,-790.424334818181,-807.532003801986,-808.709887353148
130.703522443771,-784.852547172961,-790.368919990354,-807.550556086373,-808.747552704419
130.713506937027,-784.854253986155,-790.333543817274,-807.558413679269,-808.751869351758
130.723199129105,-784.913590453266,-790.296734375303,-807.556364947887,-808.759379724494
130.733251094818,-784.957966511716,-790.280015615195,-807.503877828546,-808.739087111559
130.743012905121,-784.931872891275,-790.21480863771,-807.526434512514,-808.766698192641
130.753168582916,-784.971107913521,-790.15653332974,-807.494724499279,-808.777695250958
130.763039588928,-785.044594534991,-790.131815329612,-807.442631826412,-808.755225569574
130.773019313812,-785.158612060842,-790.089901233016,-807.399889491898,-808.741141206196
130.783012866974,-785.251912437604,-790.004596700217,-807.387250502683,-808.776258349132
130.793334007263,-785.345887723912,-790.003059319809,-807.326597895432,-808.752845925602
130.803003311157,-785.514878871795,-789.989941444793,-807.275094383809,-808.712408620466
130.813812017441,-785.541881153946,-789.966754338504,-807.227617406034,-808.67245448797
130.823199510574,-785.620237439554,-789.924203233347,-807.139918721023,-808.636602275475
130.833106517792,-785.763295763087,-790.004064948265,-806.978708045484,-808.477862940793
130.843010902405,-785.89858272078,-790.075469335612,-806.745390253963,-808.305937488213
130.85292673111,-786.175834537675,-790.24279274305,-806.424034435014,-808.051974687763
130.862973690033,-786.450138878265,-790.416048817743,-806.041362498949,-807.760291851351
130.873064041138,-786.780985663784,-790.561261148463,-805.676545184191,-807.499547427775
130.88387298584,-787.215168112855,-790.787104965488,-805.233736572588,-807.170364450913
130.893051862717,-787.572215203374,-790.891149277566,-804.946860429961,-806.973512377781
130.903332948685,-787.617969951508,-790.826860694028,-804.732437488743,-806.89437762617
130.914794683456,-787.854664160689,-790.762373633345,-804.578569921802,-806.775171872756
130.922958850861,-788.187654748757,-790.842301621343,-804.16783299661,-806.521695498274
130.933057308197,-788.321284508169,-790.781265478974,-803.846137136684,-806.378929657674
130.943089723587,-788.378546323021,-790.6445440662,-803.687398689827,-806.358355340178
130.953053951263,-788.444089977778,-790.54225981922,-803.420835131297,-806.261180205179
130.963016271591,-788.465452390063,-790.351832374253,-803.226541318617,-806.238838026204
130.973257780075,-788.482754465133,-790.226777904766,-803.030148067755,-806.201323198511
130.984441041946,-788.33935699782,-790.010447898621,-802.854454523791,-806.199503167899
130.993759155273,-788.285603110696,-789.8596803006,-802.703105734515,-806.167249117624
131.003748655319,-788.228403549894,-789.718540684486,-802.676112762075,-806.188984977554
131.013553142548,-788.268946210218,-789.662062268024,-802.433838048518,-806.101489357338
131.023033857346,-788.306111970282,-789.567851957861,-802.306069372149,-806.091876707566
131.03293967247,-788.41955265706,-789.503212980207,-802.221357517851,-806.09762447463
131.04306769371,-788.643517379244,-789.536718056649,-802.019430818516,-805.99475127796
131.053084850311,-789.000443790458,-789.606190694051,-801.80404470958,-805.882895270111
131.063505649567,-789.333547404753,-789.63946422552,-801.617917239396,-805.786279381015
131.073138475418,-789.802835976711,-789.711234070105,-801.386252205693,-805.621522340173
131.084248781204,-789.963336424348,-789.668880857288,-801.220487134996,-805.544317356334
131.093408346176,-790.413251451221,-789.614685246249,-801.082766675851,-805.459507064245
131.103183269501,-790.708881855069,-789.451552064821,-801.013808762695,-805.471494985802
131.112960100174,-790.992972989748,-789.311226348514,-800.950830647109,-805.438159809519
131.123110771179,-791.275351374885,-789.18159383942,-800.806853677606,-805.396776964029
131.133003234863,-791.451993880666,-789.030129373878,-800.637345447368,-805.329866241866
131.143033981323,-791.673563268943,-788.927805679966,-800.42771366791,-805.234901263612
131.153131723404,-791.878173096022,-788.86694739377,-800.215363523248,-805.126118841038
131.163995504379,-791.800087987634,-788.704974482563,-800.026377570183,-805.064273967824
131.173383712769,-791.820584086683,-788.559101667126,-799.835667660105,-804.992103823504
131.183222770691,-791.744200074735,-788.437387502941,-799.657267567638,-804.888578718176
131.192985534668,-791.593075086074,-788.278071799376,-799.459759896936,-804.817254040856
131.203005313873,-791.511128542716,-788.236766872453,-799.197472224466,-804.701794025527
131.213037014008,-791.41922354099,-788.151132628464,-798.964493044048,-804.594029776444
131.223043203354,-791.395948962918,-788.129906626694,-798.697122877314,-804.474470415456
131.232941389084,-791.364843402158,-788.074715853503,-798.480782599092,-804.375711115863
131.243309497833,-791.383840490978,-788.039400865483,-798.317725002298,-804.29613079272
131.256624937057,-791.391561169946,-788.001052860724,-798.173115308215,-804.225424834846
131.26425909996,-791.39487309224,-787.937008654301,-798.026181064538,-804.175958802593
131.27397441864,-791.450970044405,-787.903758293171,-797.892902022456,-804.107001415304
131.283268690109,-791.475565888052,-787.883648458772,-797.748727437585,-804.015117808993
131.292962789536,-791.523530730979,-787.873814101166,-797.610485552965,-803.941206816719
131.302996397018,-791.470172498404,-787.81011016821,-797.53551639106,-803.899373660642
131.313007593155,-791.441446422591,-787.793697522261,-797.431132728995,-803.838685635522
131.322972536087,-791.365179378348,-787.799195123534,-797.257909984766,-803.743770449924
131.333126068115,-791.345981691676,-787.825326236204,-797.113663654964,-803.642234931463
131.343433380127,-791.26019187194,-787.79795401601,-796.992130105632,-803.575453535313
131.353562831879,-791.221746643837,-787.804154784066,-796.870491782041,-803.496528846
131.364074230194,-791.241286078822,-787.832586200185,-796.7290954265,-803.411842684022
131.373188257217,-791.234577135824,-787.825877257188,-796.627823758387,-803.352303816836
131.383990526199,-791.394043217802,-787.833272060059,-796.488218952126,-803.268421100392
131.39296746254,-791.46587910279,-787.781954447693,-796.366234306446,-803.21174198972
131.403085231781,-791.49753525044,-787.716625224957,-796.198754305474,-803.132135938894
131.413013696671,-791.626198363899,-787.636866023588,-796.065847085431,-803.050548121251
131.423320531845,-791.721031555554,-787.519781545321,-795.941729406601,-802.981176170456
131.433668375015,-791.896965367157,-787.468672719827,-795.711771830732,-802.825104878098
131.443292140961,-791.966502665778,-787.30979279678,-795.605967083947,-802.784605370593
131.454312801361,-791.98848438368,-787.166033660783,-795.463911789433,-802.69485649106
131.463482379913,-791.933214325387,-787.018622015437,-795.36388554411,-802.637548699924
131.473114013672,-791.757124649298,-786.788230377495,-795.280922008611,-802.618904094451
131.483863115311,-791.394833698638,-786.515288549009,-795.261182895009,-802.663482935224
131.492969274521,-791.009718808297,-786.210584856531,-795.287924607057,-802.722377226011
131.502965688705,-790.705216800114,-785.945812365273,-795.314324472561,-802.781917631985
131.513216733932,-790.454886044002,-785.6658077221,-795.035630903394,-802.534390098722
131.524301767349,-790.203617537195,-785.411023933942,-795.009925280843,-802.541834532233
131.533155918121,-790.17138993522,-785.289303795073,-794.895471375284,-802.473512168824
131.543199777603,-790.144930497233,-785.176166858728,-794.880828884719,-802.491020497507
131.553024530411,-790.095891246837,-785.043976829852,-794.813463540035,-802.455807876308
131.563055038452,-790.154591804304,-784.972111084921,-794.708332256393,-802.382826915019
131.57296538353,-790.254786888112,-784.948522010753,-794.583708881173,-802.290365672559
131.582998275757,-790.349090700302,-784.953353600612,-794.416995918867,-802.178371989761
131.593167304993,-790.41986901616,-784.973219181853,-794.276881579097,-802.070406778871
131.603344917297,-790.472598721236,-785.045792714311,-794.120674774688,-801.947348896919
131.613617420197,-790.576054442566,-785.157413660385,-793.964208391031,-801.814439871585
131.623046636581,-790.769001664731,-785.359239889346,-793.795586805763,-801.676977418857
131.633489131927,-790.901375464538,-785.499075145595,-793.670469642149,-801.573439608709
131.642993688583,-791.063881858582,-785.594763690039,-793.611997094839,-801.515955181669
131.653082847595,-791.377902604927,-785.806944186229,-793.454981832191,-801.380518886035
131.662952661514,-791.689798311513,-786.062307397525,-793.300627039083,-801.226164092926
131.672974348068,-792.018665229111,-786.302411266817,-793.118461544533,-801.056983211729
131.683052778244,-792.415472908131,-786.607658526066,-792.939871091357,-800.869789219548
131.693220615387,-792.770710614657,-786.85219871683,-792.735082635635,-800.691960720023
131.703407526016,-793.091299390589,-787.059274380154,-792.57346380711,-800.541339922429
131.713621854782,-793.364200570347,-787.257922694954,-792.40602807955,-800.385901866126
131.723320007324,-793.51569793417,-787.409420058777,-792.28800030952,-800.2573072425
131.733799695969,-793.641173478169,-787.534895602775,-792.167111012331,-800.149404148012
131.743120670319,-794.123628476313,-787.610528115677,-792.097471257242,-800.079764392922
131.753067731857,-794.31533729103,-787.7078853134,-791.979043493289,-799.961336628969
131.762983798981,-794.519310032293,-787.841547941227,-791.826810566464,-799.808117392265
131.772972583771,-794.616834104447,-787.896304428082,-791.762191111806,-799.742511937882
131.783895969391,-794.787456162664,-787.960878474738,-791.712233469632,-799.679568165298
131.79345035553,-795.038091394861,-788.070446171541,-791.576875083346,-799.566775377868
131.8035197258,-795.226804114753,-788.120223737276,-791.522288330982,-799.512188625504
131.813346624374,-795.40798472404,-788.127466304127,-791.512347940361,-799.502248234883
131.822984218597,-795.557911725014,-788.11796149039,-791.511453020896,-799.478787716561
131.833028316498,-795.645692613942,-788.068250494218,-791.522754189604,-799.490088885269
131.843063354492,-795.675461080919,-788.031963388873,-791.540037571715,-799.505402775574
131.853008031845,-795.696320896742,-788.021761472022,-791.513520482206,-799.478885686065
131.863075733185,-795.743969818654,-788.028780735068,-791.513899544328,-799.443712761845
131.873792648315,-795.779642347766,-788.021034030262,-791.537900407391,-799.467713624909
131.883550882339,-795.881802489571,-788.031714685376,-791.507503348527,-799.437316566044
131.893378973007,-796.024346396031,-788.056644187949,-791.469056564738,-799.398869782255
131.903809070587,-796.234884194182,-788.122747753098,-791.417332616695,-799.347145834212
131.913058519363,-796.487748762812,-788.285575866628,-791.34708429537,-799.276897512887
131.923210382462,-796.743267180174,-788.400158855636,-791.276810669376,-799.206623886893
131.933072090149,-796.938334968588,-788.507267952576,-791.206389883084,-799.136203100601
131.942984819412,-797.263035038863,-788.594963475626,-791.18750615102,-799.094755078442
131.953073740005,-797.655546336732,-788.773135073175,-791.045649852697,-798.952898780119
131.963067770004,-798.166557879934,-789.034852759466,-790.858234612876,-798.788047830393
131.97310757637,-798.552149858719,-789.198000665178,-790.727289505776,-798.656119273514
131.983137130737,-798.891313823374,-789.323679606445,-790.586181530257,-798.537577352277
131.993417263031,-799.211706199377,-789.43878234442,-790.455137346387,-798.417096929188
132.003066062927,-799.528372884432,-789.592674371065,-790.262561514261,-798.248071342864
132.013001203537,-799.789429962113,-789.674423699146,-790.159511618066,-798.15460966419
132.023349761963,-800.038805990876,-789.730101513035,-790.084090626193,-798.07820406263
132.033847332001,-800.153502093102,-789.770554780986,-790.018321255605,-798.034999878681
132.043005228043,-800.36276205972,-789.785419629005,-789.999346187426,-798.016024810501
132.054264307022,-800.607619459493,-789.759756696119,-790.012500337065,-798.03016361258
132.063361406326,-800.868328029971,-789.727415672302,-789.997713546476,-798.028351552282
132.073160648346,-801.193271026366,-789.67022593481,-790.003887807052,-798.03793107656
132.083790302277,-801.524542520986,-789.629833586479,-789.962859326309,-798.034864508659
132.092978239059,-801.932344665016,-789.564754665307,-789.959453687968,-798.034869257362
132.102936267853,-802.338359292727,-789.476991997219,-789.959951787013,-798.027223010305
132.112998962402,-802.775361349143,-789.376741662179,-789.898039762135,-797.97973566867
132.123093366623,-803.267488258681,-789.403187036892,-789.780910636229,-797.866994184184
132.133095026016,-803.688379891513,-789.32546486074,-789.632324632672,-797.743403212906
132.143305063248,-803.747500442286,-789.156582236603,-789.590312196272,-797.691807145088
132.153180122375,-804.026437562271,-788.963980320461,-789.551807885723,-797.6456942664
132.163290977478,-804.295813114526,-788.734954270413,-789.505545711898,-797.598449501138
132.173096179962,-804.3372637073,-788.454131098711,-789.510204572469,-797.579563020076
132.183559656143,-805.043203873707,-788.231859447628,-789.46135850399,-797.520164664987
132.192975282669,-805.629706511801,-788.032699400357,-789.388941940218,-797.42518461853
132.202975988388,-806.191713362218,-787.796750736188,-789.434094355551,-797.426190062352
132.213008642197,-806.926123404719,-787.53242191331,-789.458906968665,-797.40587534123
132.222971200943,-807.453028018913,-787.024626134805,-789.474820908832,-797.375677543043
132.233269453049,-807.539943226752,-786.588793774377,-789.566726241349,-797.374882225421
132.243131875992,-807.686756579476,-785.667044946911,-789.571838691481,-797.330471990061
132.254022836685,-807.805195923143,-784.605761188949,-789.590961668079,-797.253957116708
132.263471603394,-807.868434744696,-783.623399416617,-789.538456179277,-797.152897121954
132.273032426834,-808.038024531437,-783.010459157897,-789.334070573406,-796.863426969253
132.283022880554,-808.500329262364,-782.60120579425,-789.036736241598,-796.444462420123
132.292984724045,-809.266088675963,-782.541180703426,-788.720072776615,-796.028743983597
132.303039550781,-809.697609396335,-782.192387745869,-788.339842711209,-795.568638236604
132.312992811203,-809.991878213222,-782.103014072298,-787.970017338938,-795.128534891159
132.323387861252,-810.84606467985,-781.695121926763,-787.642665052971,-794.754466230513
132.333644151688,-811.154710567345,-781.602038717854,-787.405859933973,-794.431045732999
132.343361616135,-811.870419534124,-781.86115447029,-787.26317813971,-794.237330350743
132.353124141693,-813.120799303843,-782.426453712167,-787.13872867525,-794.069604322841
132.364076375961,-815.080154143684,-783.480290966084,-787.176317665382,-793.999024652676
132.372995615005,-817.007971348168,-784.933326370483,-787.342152268054,-794.020198666006
132.383219242096,-818.157011271615,-785.749431776381,-787.515201184118,-794.062552619969
132.393002986908,-819.035389850279,-786.308313425573,-787.738070920417,-794.074002031629
132.402987480164,-819.376414501153,-786.349924076509,-788.069966011539,-794.243026817159
132.41326546669,-819.719885974331,-786.54509435724,-788.562786872015,-794.514820831596
132.424318552017,-820.1622513238,-786.659757187563,-788.992857896881,-794.701254705714
132.433751583099,-819.825668391886,-786.392521843767,-789.486504133064,-795.097838161277
132.443169116974,-819.008464690151,-786.142469637403,-790.220550384963,-795.602165388509
132.453241825104,-817.877011235191,-785.935644120624,-790.945607670646,-796.063838581768
132.463001728058,-816.763469969273,-785.705198155585,-791.753961683867,-796.599140873501
132.473096847534,-815.547848496142,-785.326501821414,-792.565595815093,-797.153556192105
132.483097314835,-815.032031959446,-785.121513283876,-793.438429878025,-797.72680729019
132.493045568466,-814.545280036923,-785.196742174658,-794.058909564753,-798.025074330594
132.503222703934,-813.844870479561,-785.02566725131,-794.778896421413,-798.583951979871
132.513577699661,-813.057058569467,-784.885757024517,-795.49607741789,-798.96790917037
132.523322343826,-812.408384591235,-784.834957740036,-796.198930483084,-799.360179410617
132.534416437149,-811.631728901942,-784.711824418255,-796.65921425919,-799.569144200049
132.543000221252,-811.01981717479,-784.782036683342,-796.895708897889,-799.619019685461
132.55308008194,-810.777344414872,-784.862194209021,-797.086881554893,-799.590058416694
132.562980651855,-810.30854278902,-785.051467708792,-797.030086116608,-799.3433191422
132.573026180267,-809.861209245702,-785.218008544816,-796.773828144455,-799.003474864697
132.584423303604,-809.426286672784,-785.391822459474,-796.682198991323,-798.70490459473
132.593313694,-809.143645892766,-785.63622833059,-796.6551826635,-798.486279844084
132.603740215302,-809.062698170126,-785.825707073115,-796.304208280947,-798.103211431937
132.613233566284,-808.588781213821,-786.014298751309,-795.685779866782,-797.700036880974
132.623047351837,-808.632647675857,-786.341682270737,-794.719493523843,-797.160969969789
132.63342833519,-808.422817140123,-786.645815012249,-793.725470592467,-796.623626790647
132.64305639267,-808.240485818734,-786.901914659862,-792.664249384582,-796.138361070339
132.652989387512,-808.083851179263,-787.156960125397,-791.832729668936,-795.603192309184
132.663157701492,-807.963309371354,-787.377437979271,-790.494249984102,-794.932455656482
132.672968626022,-807.98951617512,-787.718034822208,-789.373516198857,-794.483838768118
132.683207988739,-808.015199482177,-787.994655560679,-787.916924137823,-793.716535990881
132.69416642189,-808.081908944161,-788.199417359432,-786.573938561687,-793.011734281969
132.70493721962,-807.961278338441,-788.346421982635,-785.501948158758,-792.438055486833
132.713068723679,-807.79618065682,-788.571614981417,-784.632895858368,-791.826493162846
132.723035812378,-807.660473651512,-788.811858761225,-783.57699283478,-791.089202866854
132.733069896698,-807.479630247657,-789.015763716383,-782.511789591356,-790.263667955596
132.742957830429,-807.354255292013,-789.233512242996,-782.103671275364,-789.933953651765
132.753205776215,-807.259986201697,-789.402718319531,-781.404672342356,-789.12986023491
132.762922048569,-807.154008453481,-789.523400466258,-780.816282776072,-788.310432511326
132.77320432663,-807.082309906816,-789.569095032507,-780.266382766495,-787.421575349057
132.783795118332,-806.89332380807,-789.58757801471,-779.724108285602,-786.456378903207
132.793645620346,-806.712875432802,-789.578641818387,-778.814310035703,-785.338131810375
132.804650783539,-806.440821176279,-789.451605087718,-778.206872009594,-784.201502166064
132.81303191185,-806.189201716014,-789.287059066377,-778.442349478444,-783.772841773285
132.823000907898,-806.035899928001,-789.154027693719,-777.78941853048,-782.40908756295
132.833042144775,-805.840337324201,-789.027171413295,-777.311397196779,-781.024169078347
132.842933416367,-805.661814305701,-788.915189828433,-776.642592123131,-779.511792622835
132.852962017059,-805.29435529792,-788.627897169055,-775.741142233416,-777.707373976175
132.86390709877,-805.148004318572,-788.515139218455,-774.949994666475,-775.945657180265
132.873143911362,-804.784781273747,-788.374723018436,-773.693061639981,-773.764563914767
132.883151769638,-804.535646972099,-788.228098883982,-772.454772497551,-771.653783029031
132.893096923828,-804.296794484863,-788.119841742266,-770.970233611652,-769.361489722401
132.903013467789,-804.003008433722,-787.942984755908,-769.205730578087,-766.929325095241
132.913101434708,-803.751454988685,-787.772192886208,-767.208764148295,-764.636872371124
132.923086166382,-803.601577053333,-787.63419925161,-765.211313238499,-762.094348702494
132.933049201965,-803.458174625503,-787.479471274873,-763.328747712681,-759.570197924438
132.943013429642,-803.35940961944,-787.359137996045,-762.753959657478,-758.323131097332
132.953926086426,-803.271510412695,-787.238010961756,-761.164740290205,-756.009168828719
132.963066339493,-803.180708604975,-787.185570900385,-759.347664982063,-753.5448896941
132.973403692245,-803.049390991368,-787.09455039122,-757.605447380595,-751.128678644882
132.98461151123,-802.831319215136,-786.982295299442,-756.126852239508,-749.003049281181
132.993113040924,-802.580235594315,-786.873168184528,-754.218812177764,-746.825073890627
133.003043651581,-802.331933985832,-786.774281556141,-752.819721212949,-744.905729756617
133.013176202774,-802.11108967136,-786.692600844641,-752.313299720113,-743.976305906609
133.023071289063,-801.913799801107,-786.604415714097,-749.618689738846,-740.988182409837
133.033065795898,-801.84974783981,-786.633070290435,-747.99517294588,-739.040278831745
133.04375743866,-801.578629075086,-786.464189348055,-746.71823104889,-737.551855689119
133.053665876389,-801.383321316587,-786.396326205124,-745.296821219867,-735.944482551449
133.063077449799,-801.25572511422,-786.348988717292,-744.281448700423,-734.792569958324
133.07409286499,-801.048496829325,-786.248573764273,-742.899786535775,-733.34970456574
133.083113670349,-800.946758568178,-786.277525581647,-741.548119305282,-731.950903094887
133.09302520752,-800.848632302033,-786.231782612789,-740.197585777406,-730.573287598151
133.103030443192,-800.625456856432,-786.182213650958,-738.990774128263,-729.356692351864
133.112992763519,-800.270290493738,-786.043055594305,-738.029234149014,-728.425790832932
133.123031139374,-799.932295161735,-785.963362048869,-737.216670303458,-727.633933917686
133.133160829544,-799.602808098563,-785.921508720458,-736.775819288077,-727.264914008108
133.143185853958,-799.286146948834,-785.855527111,-736.35253166999,-726.898858206946
133.153100252151,-798.915729067739,-785.704838728196,-736.003955683777,-726.643647805466
133.163096666336,-798.654867881587,-785.591817339525,-735.810409507176,-726.577772481032
133.173075437546,-798.606554991442,-785.642425379257,-735.950825109608,-726.863013602263
133.183093547821,-798.384953219554,-785.470570236129,-736.187891225576,-727.263627035493
133.192924499512,-797.931219794354,-785.223166881619,-736.675819582936,-727.969760902405
133.20296216011,-797.335851794242,-784.858313467621,-737.364511169361,-728.899096565651
133.212984800339,-796.76100629912,-784.612536601069,-738.426320740929,-730.086583996901
133.223098754883,-796.292864571309,-784.497044381119,-739.428559710178,-731.42238954447
133.235474586487,-795.676641490918,-784.280291288456,-739.643842436226,-731.980693296485
133.24337220192,-795.407278910532,-784.459507227999,-740.970347450071,-733.720274946549
133.253234863281,-795.403580204376,-784.858655158464,-742.862944144723,-736.028546491797
133.263071060181,-793.849086382386,-783.727229682881,-743.13434456513,-736.774940137632
133.273000001907,-793.158441928454,-783.442679503282,-744.480684722067,-738.608548497543
133.283022165298,-792.805601494319,-783.466622090926,-745.873397482749,-740.600423865616
133.292969703674,-792.027476932035,-783.079704922299,-747.264675372856,-742.58200191011
133.302988290787,-791.445357092489,-782.709739869325,-749.93111495824,-745.181068386046
133.313593864441,-790.292496185604,-782.079022749255,-754.716257658513,-748.156246469435
133.324555873871,-789.521613554879,-781.885068547909,-756.616711620459,-749.120277643543
133.335465669632,-788.720676164001,-781.603990713503,-758.441877841281,-749.540592121574
133.343123435974,-787.654699421907,-781.122751141948,-756.940002137386,-746.985851650899
133.353039741516,-786.841724140602,-780.964621759726,-755.805859934007,-745.580597272534
133.362986087799,-785.597990136725,-780.394764421718,-753.279662082397,-743.849417715969
133.372986316681,-784.390307734858,-779.773622493834,-751.686711884958,-743.121282139431
133.382962942123,-783.145826225742,-778.934044855846,-751.675424522304,-743.797692893252
133.392964839935,-782.442740247497,-778.657095381774,-752.731590850813,-745.574226920236
133.403054952621,-781.906414068618,-778.447956055766,-753.868365074038,-747.695089489672
133.414288282394,-781.277929161601,-777.953908213559,-754.25435776413,-749.058307236015
133.423065185547,-780.880809182906,-777.892948088251,-752.54118150599,-748.478875909342
133.433432579041,-780.583949951417,-778.015707160917,-750.67290906525,-747.468651785963
133.443024873734,-780.624326400466,-778.504198266583,-749.30343337587,-746.457214245651
133.453053474426,-780.742244374196,-779.234921242299,-748.023368357689,-745.689150163763
133.463022470474,-781.22214471103,-780.337630562442,-746.150054550103,-744.243180036119
133.473014593124,-781.37916148879,-781.098172169486,-745.339013189248,-743.601812425543
133.483098745346,-781.523241193647,-781.791400755507,-744.938866933151,-743.323416418205
133.493231296539,-781.786504677262,-782.241852379055,-744.434973301437,-743.015067914068
133.503398418427,-781.490466673786,-782.114550175565,-744.628842259344,-743.413949606358
133.513595819473,-781.660924068804,-782.35096077058,-744.709992060876,-743.58804118934
133.523941278458,-781.655808541563,-782.340174414592,-744.914576838704,-743.927361501143
133.533466100693,-781.653143510176,-782.293664593009,-745.380897102541,-744.36159660807
133.54302740097,-781.809524100696,-782.376448973428,-745.708176562147,-744.572230570721
133.553018331528,-782.25572954058,-782.754309692464,-746.060267520812,-744.737394585464
133.563081026077,-783.092604680711,-783.47507361062,-746.20091818483,-744.620844825446
133.573210954666,-783.867704303607,-784.21086497444,-746.611648259969,-744.775502145409
133.58408331871,-784.246095438678,-784.628841536703,-746.984985820237,-744.932020415254
133.59308385849,-785.094848667582,-785.532516111122,-747.251293036626,-744.999279488549
133.603412628174,-786.051319547784,-786.658747391346,-747.453345507862,-745.133361360365
133.613246202469,-786.780820391219,-787.552973217871,-747.747629387575,-745.267853877272
133.623057842255,-787.51637001929,-788.453341634875,-747.943633219836,-745.344510435753
133.633285522461,-787.975842978236,-789.08011044421,-748.128177468439,-745.401319401579
133.64298248291,-788.096432030271,-789.370588265533,-748.525179055432,-745.658620684837
133.65304851532,-788.016204416441,-789.531049191738,-749.000831562136,-746.055359382588
133.663191556931,-787.819107050861,-789.577468767919,-749.333749164828,-746.254481290044
133.673178911209,-787.629639014305,-789.698062549792,-749.764043803883,-746.614092685661
133.686702489853,-787.497790350485,-789.716217895968,-750.222453371446,-747.022084606799
133.694444417953,-787.490217430099,-790.070152296776,-750.51858149762,-747.247529459685
133.707559108734,-787.057607804657,-790.212244121632,-750.998885969974,-747.702633052538
133.714099407196,-787.057607804657,-790.212244121632,-750.998885969974,-747.702633052538
133.72300028801,-787.057607804657,-790.212244121632,-750.998885969974,-747.702633052538
133.733293771744,-786.223587651151,-790.327950350324,-752.234871397343,-748.705525276401
133.743132829666,-785.798285624973,-790.396368673704,-753.338150442081,-749.506555243159
133.753155231476,-785.549690148384,-790.601712472866,-753.814802421093,-749.839846830276
133.763074874878,-785.384990639891,-790.891548695275,-754.240642834818,-750.148605594793
133.773114442825,-785.393660072421,-791.189339858366,-754.435759436995,-750.235011533287
133.784572124481,-785.400086459673,-791.593302337424,-754.395700687811,-750.157867633562
133.795432329178,-785.195209915503,-791.708997832769,-754.392907083827,-750.11434260175
133.803583145142,-785.366894833794,-792.195894616578,-754.043399206892,-749.768212177931
133.813249588013,-785.490680762564,-792.504669243414,-753.634340599482,-749.359027350201
133.823397874832,-785.634326086544,-792.707985931593,-753.500719030683,-749.246716827014
133.833144903183,-785.729743565181,-792.845913045477,-752.941663699806,-748.741213478406
133.843032360077,-785.700842308341,-792.848084726098,-752.348665057025,-748.236429834579
133.853220701218,-785.594197189872,-792.802157031048,-751.617700040751,-747.600834608865
133.863082170486,-785.41234405128,-792.645999330776,-750.944409602277,-747.019400778026
133.874643325806,-785.255922537112,-792.53026872997,-750.096917188422,-746.264984852045
133.883584022522,-785.215188585289,-792.430847398957,-749.241177551995,-745.465357666502
133.893501520157,-785.241848577435,-792.280760562965,-748.268598909025,-744.583574542765
133.903121948242,-785.505786827355,-792.408938204762,-747.383486973994,-743.798828008128
133.913242578506,-785.736847524413,-792.484822493451,-746.590270286318,-743.069026351816
133.922994852066,-785.925173443366,-792.462562356611,-746.33152286784,-742.80341501625
133.933101654053,-786.303036987609,-792.635096096987,-745.476843997345,-742.092087706518
133.943166017532,-786.328855146378,-792.524977580507,-744.545550448967,-741.35313577846
133.953343629837,-786.068684987216,-792.167460819736,-743.883862707554,-740.793230822605
133.963452100754,-785.605182454169,-791.646362569016,-743.13028302358,-740.284513058612
133.973866939545,-784.960999687291,-790.925430921505,-742.463638071938,-739.924816501704
133.983951330185,-784.502833377697,-790.236728575498,-741.876010402596,-739.513970830313
133.993346214294,-783.848894703529,-789.485805947792,-741.429202424238,-739.322819828936
134.003314495087,-783.531514456028,-789.130957131316,-740.836428287553,-739.085897703761
134.013973712921,-782.297083958371,-787.9905327015,-740.234552508693,-738.820732749351
134.02320766449,-781.359454511439,-787.182404584904,-739.623006841162,-738.541167546326
134.033367156982,-780.66488418276,-786.713780644469,-739.020847946627,-738.293644592774
134.043017625809,-779.695180677614,-785.891276301835,-738.542029352377,-738.131350007321
134.053259372711,-778.542098613155,-785.160417173614,-737.965996121677,-737.93858357319
134.065791130066,-777.37809766799,-784.472574657361,-737.81734140866,-737.960663526208
134.073897838593,-776.260634349668,-783.847125414004,-737.001407038131,-737.58287887488
134.083226442337,-774.91285971228,-783.134973240663,-736.601786418605,-737.611830270148
134.093416452408,-773.500256766956,-782.39780939462,-735.856254691406,-737.41419680663
134.103136539459,-771.956069595694,-781.635828895302,-735.345764586435,-737.432438733611
134.113046884537,-770.436330211356,-780.92163520605,-734.988363317529,-737.682474609309
134.123078346252,-769.646935531617,-780.511261186109,-734.635170791876,-737.93890730172
134.133479833603,-768.086212298576,-779.790211343108,-734.590221507673,-738.439069671796
134.143040895462,-766.55137992371,-779.115314403144,-734.369113391743,-738.785644527367
134.153113365173,-764.756440795922,-778.353830238304,-734.672400416179,-739.32871875021
134.163197278976,-763.044254874105,-777.648844049169,-734.789915896525,-739.971036582055
134.173246383667,-761.118460054168,-776.842363514323,-735.205568848079,-740.832742077063
134.183200359344,-759.296283696795,-776.098736638239,-734.97092774365,-741.029853616237
134.192930459976,-757.391866690993,-775.356719401478,-735.316353898849,-741.766434843472
134.203043460846,-755.905332935557,-774.927024051523,-735.787140549727,-742.604812547118
