time,grf
76.1329493522644,65.83658599853516
76.14293718338013,69.1927719116211
76.15337228775024,71.94193267822266
76.16323208808899,20.372642517089844
76.17373085021973,19.75988006591797
76.18308782577515,92.26518249511719
76.1929829120636,102.0923843383789
76.20301127433777,97.9478988647461
76.21301460266113,87.7523422241211
76.22288727760315,49.62126541137695
76.23294520378113,6.584981918334961
76.24330806732178,9.837791442871094
76.2530288696289,1.5556397438049316
76.26454877853394,0.786436915397644
76.27298903465271,6.731792449951172
76.28298926353455,18.069355010986328
76.29296016693115,14.904741287231445
76.30296492576599,23.865489959716797
76.31305289268494,54.1123046875
76.32292222976685,64.1539535522461
76.33338594436646,42.7375373840332
76.34705662727356,245.04962158203125
76.35310697555542,441.22052001953125
76.36305546760559,536.070556640625
76.3729898929596,543.116943359375
76.38293170928955,556.967529296875
76.39317297935486,546.865966796875
76.40301847457886,540.58984375
76.41296720504761,546.56689453125
76.42438673973083,557.9086303710938
76.43365526199341,571.5771484375
76.44485545158386,577.3302001953125
76.45300340652466,575.7523193359375
76.46293902397156,480.75531005859375
76.47292137145996,482.803955078125
76.48319172859192,599.8697509765625
76.49299025535583,623.2825927734375
76.50367665290833,624.4835815429688
76.51319241523743,625.6192626953125
76.52332806587219,626.0620727539062
76.53319549560547,626.8624877929688
76.54329419136047,627.4721069335938
76.552973985672,627.3237915039062
76.56309175491333,624.7947998046875
76.57298970222473,618.1804809570312
76.58291292190552,607.3413696289062
76.59292507171631,594.3986206054688
76.6035168170929,579.141845703125
76.6130313873291,565.7612915039062
76.6232590675354,558.7669067382812
76.63304376602173,555.9798583984375
76.64337086677551,559.473876953125
76.65295958518982,560.7780151367188
76.66308188438416,556.9397583007812
76.6730146408081,548.0651245117188
76.68291139602661,551.3232421875
76.69294095039368,532.0315551757812
76.70314002037048,543.6614379882812
76.71309542655945,563.1988525390625
76.7231388092041,618.1100463867188
76.73309135437012,626.0264892578125
76.74301195144653,626.3505859375
76.75299119949341,625.3120727539062
76.76299285888672,621.194580078125
76.77301788330078,608.9819946289062
76.78307676315308,601.1422729492188
76.79348468780518,606.4442749023438
76.80394411087036,605.00048828125
76.81309819221497,606.40625
76.82300424575806,604.160888671875
76.8330979347229,587.1532592773438
76.84343719482422,601.6683959960938
76.853018283844,602.5872192382812
76.8629240989685,602.3165283203125
76.87375068664551,573.5399169921875
76.88408327102661,555.85546875
76.8931496143341,584.9442749023438
76.90297222137451,646.21923828125
76.91324782371521,645.6519775390625
76.92297077178955,634.1400146484375
76.93299126625061,625.4866943359375
76.94305348396301,612.3986206054688
76.95298767089844,583.6588745117188
76.96319389343262,551.6879272460938
76.97328495979309,485.7752685546875
76.9832022190094,452.18505859375
76.99327778816223,392.2645263671875
77.0029866695404,302.5338439941406
77.01300477981567,233.5811767578125
77.02301383018494,193.32858276367188
77.03310823440552,147.45338439941406
77.04294610023499,69.40058898925781
77.05341458320618,16.48303985595703
77.06315469741821,7.255514144897461
77.07433319091797,19.592533111572266
77.08313393592834,61.22404098510742
77.09295988082886,135.85243225097656
77.10314226150513,222.84056091308594
77.11292052268982,305.2068176269531
77.12299013137817,384.27520751953125
77.13288998603821,452.9773864746094
77.14304566383362,509.32281494140625
77.15321588516235,548.2227783203125
77.16363620758057,587.380126953125
77.17334628105164,612.7850952148438
77.18300938606262,620.7860107421875
77.19300127029419,625.3595581054688
77.20314598083496,626.6624145507812
77.2129967212677,620.494384765625
77.22297716140747,601.2689819335938
77.23429417610168,579.6641845703125
77.24333381652832,568.2155151367188
77.2531042098999,566.527587890625
77.2632348537445,568.9515380859375
77.27297878265381,580.4279174804688
77.28296113014221,583.326171875
77.29294800758362,621.4305419921875
77.30294704437256,632.254150390625
77.31289887428284,637.9608154296875
77.32317686080933,642.4000244140625
77.3330647945404,647.1439208984375
77.34337306022644,653.0360107421875
77.35308146476746,654.84033203125
77.3631706237793,647.5354614257812
77.37305498123169,631.404296875
77.38309121131897,616.1395874023438
77.3937246799469,587.4725952148438
77.40292692184448,572.8019409179688
77.41309094429016,578.6016235351562
77.42336559295654,595.3767700195312
77.43317246437073,606.8519897460938
77.44319558143616,617.5270385742188
77.45297288894653,630.5886840820312
77.46298050880432,638.0518188476562
77.4730896949768,639.7499389648438
77.482990026474,636.875244140625
77.49304699897766,633.5714111328125
77.50338053703308,627.7015991210938
77.51326060295105,620.810546875
77.52332377433777,615.4968872070312
77.53307104110718,609.885009765625
77.54293918609619,607.6442260742188
77.5531005859375,612.109130859375
77.56297206878662,614.2025146484375
77.5729751586914,625.2461547851562
77.58302903175354,615.4442138671875
77.59412860870361,615.9932250976562
77.60302829742432,632.1742553710938
77.6144642829895,666.0171508789062
77.62330627441406,669.72607421875
77.63298726081848,661.97509765625
77.64297366142273,650.1635131835938
77.65302896499634,647.791015625
77.66291236877441,649.77001953125
77.67305541038513,659.0120239257812
77.68424010276794,657.627197265625
77.69319987297058,657.2229614257812
77.7031660079956,654.9110717773438
77.7131142616272,653.0188598632812
77.7229597568512,653.5314331054688
77.73298859596252,655.0153198242188
77.74302077293396,657.1226806640625
77.75292229652405,658.7435913085938
77.76297211647034,659.2735595703125
77.77314257621765,659.0072021484375
77.78315281867981,658.41357421875
77.79321527481079,657.68701171875
77.80335211753845,656.39111328125
77.81306886672974,654.1447143554688
77.82300686836243,651.2002563476562
77.8330237865448,647.6322631835938
77.84293246269226,642.975830078125
77.8529679775238,634.8198852539062
77.86355209350586,618.3583984375
77.87307024002075,602.9671020507812
77.88305187225342,594.2822875976562
77.89524412155151,585.8878784179688
77.90299129486084,577.6748046875
77.91299486160278,571.5980224609375
77.92304968833923,569.0855712890625
77.93312954902649,570.1504516601562
77.94356274604797,569.9652099609375
77.95459413528442,568.0103149414062
77.96307253837585,563.974365234375
77.97353744506836,557.8619384765625
77.98308086395264,549.6771850585938
77.99303340911865,522.28466796875
78.0029046535492,497.0049133300781
78.01289892196655,510.82537841796875
78.02316689491272,496.7601623535156
78.03292489051819,442.5614929199219
78.04324674606323,406.2236022949219
78.05305361747742,408.0602722167969
78.06375288963318,434.5228271484375
78.07319068908691,475.5090637207031
78.08295679092407,506.8045959472656
78.09290862083435,521.6507568359375
78.102947473526,528.044921875
78.11297249794006,531.4757690429688
78.12291860580444,535.1229248046875
78.13308930397034,533.9927978515625
78.143887758255,525.4998779296875
78.15404558181763,493.9229736328125
78.16326427459717,425.6969909667969
78.17305755615234,397.1332702636719
78.1829617023468,384.1246032714844
78.19303846359253,361.58050537109375
78.20308113098145,340.8875732421875
78.21299529075623,333.2007141113281
78.22308039665222,333.0153503417969
78.23376679420471,334.9709777832031
78.24444627761841,338.88470458984375
78.2532057762146,351.6754455566406
78.26313471794128,361.1871643066406
78.27293395996094,364.02349853515625
78.28297758102417,378.0782775878906
78.29296731948853,425.76763916015625
78.30294966697693,462.84814453125
78.31309938430786,493.9942321777344
78.32336568832397,497.0228271484375
78.33315896987915,536.4443359375
78.34369254112244,534.186279296875
78.35298824310303,532.76123046875
78.3630108833313,532.6835327148438
78.37306380271912,535.9921875
78.38292360305786,543.7781372070312
78.39300227165222,550.3694458007812
78.40300226211548,558.8941650390625
78.41361808776855,571.5620727539062
78.42386078834534,582.9472045898438
78.43299984931946,592.8670043945312
78.44309902191162,602.2692260742188
78.45307922363281,608.4429321289062
78.46299409866333,612.3312377929688
78.47300553321838,616.2650146484375
78.48297572135925,619.7511596679688
78.49689936637878,623.6512451171875
78.50314927101135,625.8109741210938
78.5130443572998,626.986328125
78.52292966842651,628.8416748046875
78.53326869010925,631.42236328125
78.54380464553833,635.03271484375
78.55302286148071,638.7737426757812
78.56292629241943,638.8903198242188
78.57319450378418,643.1119995117188
78.58332657814026,649.1607055664062
78.5950574874878,654.8882446289062
78.60311818122864,654.999267578125
78.61294054985046,657.4979858398438
78.62305474281311,658.7139282226562
78.63298869132996,655.4857788085938
78.6430196762085,648.2046508789062
78.65299224853516,639.2078857421875
78.66286826133728,632.2009887695312
78.67325019836426,629.4230346679688
78.68344211578369,628.0558471679688
78.69304418563843,626.7228393554688
78.70296907424927,625.360595703125
78.71305775642395,623.9657592773438
78.72297787666321,622.3056640625
78.73295617103577,619.8605346679688
78.74291610717773,615.8112182617188
78.753000497818,612.13037109375
78.76315140724182,610.006103515625
78.77304148674011,608.4011840820312
78.78320074081421,607.93212890625
78.79335689544678,610.6881103515625
78.80292868614197,618.5940551757812
78.81336665153503,624.5134887695312
78.82297015190125,626.4517211914062
78.83291292190552,626.159912109375
78.84302091598511,624.4878540039062
78.85326981544495,633.22998046875
78.86315035820007,633.9957885742188
78.87307953834534,628.8367309570312
78.88311052322388,611.5123291015625
78.89361095428467,611.73291015625
78.9034993648529,617.4841918945312
78.9129867553711,625.5225219726562
78.92307186126709,618.8388671875
78.93292999267578,541.8521728515625
78.94386839866638,418.5751037597656
78.95334434509277,374.2680358886719
78.96307349205017,346.28753662109375
78.97298669815063,294.6570129394531
78.98301529884338,263.6646728515625
78.99351787567139,209.42678833007812
79.00298976898193,74.61779022216797
79.01306653022766,40.603553771972656
79.022944688797,15.450181007385254
79.03322458267212,23.92715835571289
79.04309368133545,41.9002799987793
79.0530788898468,49.627586364746094
79.06293082237244,91.2929458618164
79.07298135757446,114.38278198242188
79.08317422866821,115.81422424316406
79.09321355819702,114.29833221435547
79.10289144515991,110.35519409179688
79.11300778388977,95.53062438964844
79.1230480670929,102.4498062133789
79.1331479549408,108.14036560058594
79.14332342147827,99.0052490234375
79.15292978286743,88.32393646240234
79.16297268867493,89.87249755859375
79.1730592250824,90.48472595214844
79.1831784248352,90.31515502929688
79.1931221485138,90.6523208618164
79.20296168327332,91.4205093383789
79.21308922767639,92.90245819091797
79.22314620018005,95.38666534423828
79.23355889320374,98.17008972167969
79.24334979057312,101.37796020507812
79.25340008735657,103.9874267578125
79.26313138008118,105.90196228027344
79.2729709148407,107.31866455078125
79.2829520702362,108.30134582519531
79.29315853118896,109.10424041748047
79.30314421653748,109.7563705444336
79.31308126449585,110.30867004394531
79.32365870475769,110.796630859375
79.33293962478638,111.18302154541016
79.34297347068787,111.49442291259766
79.35325598716736,111.77532958984375
79.36304330825806,111.99424743652344
79.3730399608612,112.13877868652344
79.3830018043518,112.23052978515625
79.39346647262573,112.247802734375
79.40410685539246,112.22197723388672
79.41314029693604,112.14913940429688
79.42296743392944,112.01644897460938
79.43303966522217,111.81614685058594
79.443030834198,111.58618927001953
79.4529869556427,111.34151458740234
79.46297693252563,111.07328796386719
79.47322607040405,110.82246398925781
79.48316884040833,110.60169982910156
79.49315094947815,110.29302215576172
79.5044412612915,109.91712951660156
79.51332664489746,109.67167663574219
79.52292609214783,109.54531860351562
79.53345894813538,109.57962799072266
79.54336094856262,112.05853271484375
79.55299472808838,118.49702453613281
79.5631537437439,110.61690521240234
79.5732970237732,107.4941177368164
79.58480906486511,106.52533721923828
79.59413361549377,105.9010238647461
79.60293984413147,106.05604553222656
79.61293339729309,105.1929702758789
79.6236298084259,90.41664123535156
79.63296842575073,33.288108825683594
79.6429214477539,17.74332046508789
79.65293383598328,22.455778121948242
79.66306376457214,74.3401870727539
79.67335104942322,127.0295639038086
79.68315505981445,282.2816162109375
79.69303774833679,184.01731872558594
79.70300626754761,133.54843139648438
79.71321868896484,100.78276062011719
79.72299528121948,330.67041015625
79.73294472694397,525.1275634765625
79.74300265312195,580.2767333984375
79.75322318077087,564.7260131835938
79.7630558013916,572.8397827148438
79.7732002735138,586.9556274414062
79.78297114372253,564.2973022460938
79.79294347763062,556.9459228515625
79.80328798294067,571.0833740234375
79.81301927566528,606.7924194335938
79.8229501247406,611.44873046875
79.8329565525055,618.1939086914062
79.84422755241394,602.08349609375
79.85316228866577,598.6626586914062
79.8630678653717,598.3538818359375
79.8729612827301,599.2360229492188
79.88293099403381,599.771728515625
79.89336585998535,600.1048583984375
79.90296483039856,600.7481689453125
79.91303300857544,601.5400390625
79.92296814918518,602.5460205078125
79.93307948112488,603.8742065429688
79.94304299354553,605.0465087890625
79.95446562767029,605.4478759765625
79.96301627159119,604.3543701171875
79.97306799888611,599.0237426757812
79.9832534790039,584.7174682617188
79.99298167228699,573.9918212890625
80.00312829017639,571.0056762695312
80.01293778419495,568.65673828125
80.0233907699585,568.842529296875
80.03326869010925,572.4011840820312
80.04323649406433,574.24755859375
80.05301547050476,571.2239990234375
80.06303286552429,567.08251953125
80.07323026657104,552.212158203125
80.0829815864563,522.8370361328125
80.09297275543213,473.35833740234375
80.10295009613037,410.23065185546875
80.11311984062195,280.35894775390625
80.12307906150818,60.55019760131836
80.13307499885559,13.224671363830566
80.14301466941833,6.934789180755615
80.15291857719421,5.0037455558776855
80.16303420066833,5.230283737182617
80.17299747467041,43.094322204589844
80.18302917480469,127.34832000732422
80.19296884536743,133.11041259765625
80.20301628112793,115.0315170288086
80.21312284469604,108.37419891357422
80.22356581687927,104.516357421875
80.23299074172974,110.78020477294922
80.24374842643738,151.14572143554688
80.25325727462769,320.1405334472656
80.26313424110413,445.6402587890625
80.27350664138794,514.6594848632812
80.2829954624176,556.9026489257812
80.29308485984802,606.4852905273438
80.30367541313171,630.2044677734375
80.31382942199707,648.2042846679688
80.3232421875,653.094482421875
80.33303022384644,650.7214965820312
80.34326672554016,650.9329833984375
80.35315775871277,650.6509399414062
80.36291456222534,639.10546875
80.37303686141968,615.8629150390625
80.38433623313904,580.1854248046875
80.39540028572083,570.1064453125
80.40343475341797,577.777099609375
80.412912607193,599.9319458007812
80.42292308807373,610.4461669921875
80.43323540687561,613.9820556640625
80.44363021850586,616.121826171875
80.45295286178589,615.1895141601562
80.46304035186768,612.1174926757812
80.47311210632324,607.922119140625
80.48323178291321,602.3517456054688
80.49371862411499,594.7064819335938
80.50298500061035,585.5906982421875
80.51298356056213,578.6846923828125
80.52505898475647,574.6694946289062
80.53293538093567,572.6176147460938
80.54364943504333,571.7496948242188
80.5531792640686,571.8622436523438
80.56347036361694,572.2742919921875
80.57318902015686,571.691162109375
80.58330798149109,569.1831665039062
80.59326100349426,564.2045288085938
80.60292744636536,557.9061889648438
80.61488556861877,552.5311279296875
80.62292456626892,549.2825927734375
80.63294625282288,547.10498046875
80.6429193019867,545.1575927734375
80.65297508239746,543.3557739257812
80.66363787651062,541.302978515625
80.67342972755432,539.1807861328125
80.68304753303528,537.19970703125
80.69364833831787,535.408203125
80.70351338386536,533.7588500976562
80.71292686462402,532.3464965820312
80.72291827201843,531.0198974609375
80.73291206359863,529.6419677734375
80.74323320388794,528.3232421875
80.75327229499817,527.2064208984375
80.76319193840027,526.4288940429688
80.77305436134338,526.0751953125
80.78296852111816,526.407470703125
80.7931706905365,527.123046875
80.80292749404907,528.2098388671875
80.81292271614075,529.3652954101562
80.82295179367065,530.758544921875
80.8337914943695,532.393310546875
80.84394335746765,534.0432739257812
80.85420322418213,535.5324096679688
80.86304187774658,536.8287353515625
80.8729395866394,537.8355712890625
80.88311862945557,538.57177734375
80.89296817779541,539.0150756835938
80.90298008918762,539.192626953125
80.91305470466614,539.0626220703125
80.92361783981323,538.58154296875
80.93300557136536,537.5409545898438
80.94409656524658,535.7421264648438
80.95291256904602,532.488037109375
80.9629774093628,524.6554565429688
80.9730863571167,518.7171020507812
80.9829933643341,515.467041015625
80.99304294586182,514.3018798828125
81.00296688079834,510.3979187011719
81.01348567008972,503.14044189453125
81.02324748039246,502.2599182128906
81.0337393283844,500.3462829589844
81.04321789741516,496.2993469238281
81.05291271209717,490.06695556640625
81.06326389312744,480.7677917480469
81.07297968864441,468.0874328613281
81.08296728134155,463.6759033203125
81.09292817115784,467.9792175292969
81.10336828231812,477.8558044433594
81.11361360549927,496.64630126953125
81.12303829193115,499.7629089355469
81.13298916816711,514.760498046875
81.14377760887146,539.7568359375
81.15320372581482,544.609375
81.16296744346619,550.0929565429688
81.1733226776123,564.3463134765625
81.18294882774353,589.9705810546875
81.19303011894226,605.6066284179688
81.20343947410583,618.1961059570312
81.21444034576416,626.2527465820312
81.22295618057251,628.6603393554688
81.23306560516357,630.757568359375
81.24467086791992,632.2021484375
81.25302529335022,632.6647338867188
81.2629623413086,632.479736328125
81.27296662330627,631.5816650390625
81.28317189216614,628.7991333007812
81.29427456855774,621.3611450195312
81.30382037162781,607.4744262695312
81.3129334449768,593.9232177734375
81.32308888435364,582.8901977539062
81.33340382575989,575.2529907226562
81.34299731254578,571.7945556640625
81.35292863845825,570.0733032226562
81.36296677589417,569.33740234375
81.37457346916199,569.701416015625
81.38349866867065,570.9393920898438
81.39551281929016,572.7142944335938
81.4030396938324,574.6641235351562
81.41298222541809,576.40673828125
81.42375946044922,577.6828002929688
81.43296122550964,578.5390625
81.44295620918274,579.29833984375
81.45322394371033,580.241455078125
81.46317076683044,581.0548706054688
81.47341895103455,579.13818359375
81.48410058021545,569.6165161132812
81.49351119995117,561.6185913085938
81.50293278694153,560.0057983398438
81.51311326026917,560.1535034179688
81.52295899391174,560.8235473632812
81.53297853469849,561.5228881835938
81.54295921325684,562.2294311523438
81.55365347862244,562.8870239257812
81.5633909702301,563.5059814453125
81.5733106136322,564.1158447265625
81.58296704292297,564.7443237304688
81.59372735023499,565.3500366210938
81.60296869277954,565.934326171875
81.61304545402527,566.4733276367188
81.62302041053772,566.9559326171875
81.6329574584961,567.3892822265625
81.64304852485657,567.8466796875
81.65336918830872,568.517578125
81.6640784740448,569.5957641601562
81.67295265197754,571.2615356445312
81.68311285972595,573.0309448242188
81.69420027732849,574.3466796875
81.70298147201538,574.9730834960938
81.7131552696228,575.4224243164062
81.72297859191895,575.5614013671875
81.73549628257751,574.6687622070312
81.74362850189209,572.5055541992188
81.75298547744751,568.9691162109375
81.76354622840881,564.111572265625
81.77306413650513,558.0042724609375
81.78301930427551,554.72021484375
81.7930076122284,552.6914672851562
81.80309081077576,551.1312255859375
81.81296730041504,549.6966552734375
81.82350659370422,547.7031860351562
81.83339166641235,546.2520141601562
81.843266248703,548.978515625
81.85298299789429,552.477294921875
81.86295533180237,556.0726928710938
81.87393522262573,560.3619995117188
81.88293933868408,565.2794189453125
81.8930995464325,570.2929077148438
81.90295553207397,574.950927734375
81.9129707813263,579.4032592773438
81.92313313484192,584.0248413085938
81.93366694450378,588.9802856445312
81.94330024719238,593.5784301757812
81.95314741134644,596.9922485351562
81.96320009231567,599.083251953125
81.97294616699219,600.14892578125
81.98326420783997,600.5582275390625
81.99298453330994,600.560302734375
82.00329566001892,600.1664428710938
82.01353907585144,599.2970581054688
82.02398014068604,597.89111328125
82.03300595283508,596.0585327148438
82.04401898384094,594.3031005859375
82.0534017086029,593.04248046875
82.06295371055603,592.4139404296875
82.07293105125427,592.310791015625
82.08293318748474,593.2315673828125
82.09312701225281,596.8807983398438
82.10315704345703,603.7108764648438
82.11327028274536,608.92578125
82.12293815612793,612.8971557617188
82.13299989700317,617.5076293945312
82.14319372177124,622.3680419921875
82.15293383598328,626.03369140625
82.16294693946838,634.693603515625
82.17305541038513,642.2786865234375
82.18311810493469,648.901123046875
82.19324851036072,651.2494506835938
82.20320892333984,662.2932739257812
82.21300458908081,684.5918579101562
82.22307085990906,691.7003784179688
82.23365688323975,681.3828125
82.24341464042664,659.6170043945312
82.25300788879395,639.1083374023438
82.26330423355103,614.3831787109375
82.27316856384277,562.164306640625
82.28315687179565,514.51025390625
82.29324865341187,471.40185546875
82.30299758911133,488.1997375488281
82.31320118904114,466.6265563964844
82.32395148277283,334.811767578125
82.33295011520386,260.7499694824219
82.34377098083496,188.41741943359375
82.35308575630188,181.181396484375
82.36327266693115,159.78326416015625
82.37314677238464,138.8818817138672
82.38424015045166,117.26478576660156
82.39304399490356,114.72164154052734
82.4029266834259,149.13327026367188
82.41303372383118,139.17837524414062
82.4230465888977,150.2537841796875
82.4330849647522,134.27493286132812
82.4430890083313,132.66262817382812
82.45301294326782,146.695068359375
82.46328473091125,156.77828979492188
82.47308468818665,155.63125610351562
82.48305988311768,141.38539123535156
82.49305701255798,98.44783020019531
82.50327014923096,37.07759475708008
82.5129873752594,31.953411102294922
82.52293586730957,36.16276168823242
82.53304433822632,36.49311447143555
82.5449366569519,34.798728942871094
82.5530936717987,34.311973571777344
82.56322908401489,35.379032135009766
82.57304358482361,36.92049026489258
82.58293437957764,37.15022659301758
82.5942165851593,36.6115837097168
82.60305213928223,36.04228591918945
82.61300992965698,35.8159294128418
82.622971534729,35.890865325927734
82.63331389427185,35.79418182373047
82.64473032951355,34.82162094116211
82.654287815094,32.711910247802734
82.66314673423767,30.26142692565918
82.67298102378845,28.42987060546875
82.68307423591614,27.355236053466797
82.69301700592041,26.821155548095703
82.7029938697815,26.728158950805664
82.71298170089722,27.14649772644043
82.72370052337646,28.374731063842773
82.7330756187439,30.087549209594727
82.7431914806366,33.271366119384766
82.75311589241028,39.778743743896484
82.76301145553589,52.149288177490234
82.77351379394531,69.91116333007812
82.78292107582092,84.2143325805664
82.79312300682068,90.31156158447266
82.80300188064575,101.27954864501953
82.813485622406,108.88803100585938
82.82311177253723,73.64080810546875
82.83304762840271,91.57818603515625
82.84326481819153,60.52421188354492
82.8529748916626,11.15959644317627
82.86348867416382,7.065354347229004
82.87296748161316,16.51860237121582
82.88302326202393,3.0030558109283447
82.89303827285767,25.72555160522461
82.90325665473938,133.42938232421875
82.91398978233337,208.02166748046875
82.92326235771179,364.6032409667969
82.93299269676208,376.7519836425781
82.94325375556946,391.5501403808594
82.95313668251038,388.3939208984375
82.96297836303711,358.6047668457031
82.97353148460388,358.46405029296875
82.98297953605652,523.667236328125
82.99375534057617,554.0684814453125
83.00334811210632,574.0934448242188
83.01324200630188,582.8358764648438
83.02298641204834,594.9066162109375
83.0336127281189,620.1534423828125
83.04338264465332,620.3507690429688
83.052973985672,628.4121704101562
83.06326055526733,646.63330078125
83.07296228408813,659.2017822265625
83.08355593681335,662.1386108398438
83.09320282936096,655.6827392578125
83.10388469696045,649.6698608398438
83.11297464370728,647.4776611328125
83.1229338645935,647.5165405273438
83.13317036628723,648.4443969726562
83.14301586151123,649.9647216796875
83.1530089378357,652.1049194335938
83.16297507286072,654.7303466796875
83.17360091209412,657.8441772460938
83.18301272392273,661.2284545898438
83.19381380081177,664.624755859375
83.20305514335632,667.694091796875
83.21305513381958,670.0166625976562
83.22307777404785,670.8260498046875
83.23298811912537,669.4984741210938
83.24299049377441,666.9228515625
83.25326180458069,665.1412963867188
83.26315140724182,664.5970458984375
83.2733428478241,664.3603515625
83.28344702720642,664.4599609375
83.29298329353333,664.7391357421875
83.30311989784241,664.2591552734375
83.31461501121521,662.7440185546875
83.32301473617554,660.8447265625
83.33295607566833,659.25048828125
83.34300303459167,658.0287475585938
83.3531265258789,656.9139404296875
83.36413788795471,655.8170776367188
83.37397885322571,654.5869140625
83.38301920890808,653.1898803710938
83.3930332660675,651.5669555664062
83.40324854850769,649.7716064453125
83.41295647621155,648.0150146484375
83.42291808128357,646.077880859375
83.43305850028992,642.8697509765625
83.44331002235413,635.5288696289062
83.4535768032074,627.4776000976562
83.4629898071289,623.97802734375
83.47299718856812,621.0482177734375
83.48293876647949,617.8324584960938
83.49310517311096,614.8015747070312
83.50294470787048,612.2720336914062
83.51296067237854,609.9578857421875
83.52301406860352,607.341552734375
83.53466796875,603.4037475585938
83.54473614692688,596.6946411132812
83.55346608161926,584.9120483398438
83.56298422813416,559.5509033203125
83.57296180725098,524.0357666015625
83.58313941955566,508.6875915527344
83.59300255775452,515.5946044921875
83.60301566123962,535.390625
83.61299061775208,558.823974609375
83.6231677532196,578.514892578125
83.63330101966858,590.8692626953125
83.64518928527832,598.889404296875
83.65309143066406,608.6224975585938
83.6630289554596,621.095458984375
83.67329382896423,627.9811401367188
83.68298506736755,630.1505126953125
83.6930923461914,630.44677734375
83.70291471481323,629.63818359375
83.7131826877594,627.6256103515625
83.72309970855713,623.9701538085938
83.73403072357178,618.2657470703125
83.74485945701599,609.14453125
83.75297284126282,595.792724609375
83.76398730278015,581.1675415039062
83.77303147315979,569.1593017578125
83.78293347358704,559.87353515625
83.7928876876831,547.9148559570312
83.80330157279968,539.3004150390625
83.81329488754272,533.9923095703125
83.8240180015564,531.1853637695312
83.83293414115906,530.2626953125
83.84301114082336,531.2510375976562
83.8533718585968,533.781982421875
83.86308407783508,536.7279663085938
83.87307047843933,539.39501953125
83.88295388221741,541.6798095703125
83.89314246177673,543.5847778320312
83.90294742584229,544.96630859375
83.91296434402466,545.8570556640625
83.9230227470398,547.0231323242188
83.9330222606659,549.0558471679688
83.94443416595459,552.0308837890625
83.9529161453247,555.1859741210938
83.96307945251465,557.4598999023438
83.97322034835815,558.689208984375
83.98517560958862,559.2255859375
83.99397039413452,559.5846557617188
84.00366473197937,559.9672241210938
84.01300001144409,560.1461181640625
84.02305841445923,560.3311157226562
84.03326296806335,560.484130859375
84.04297947883606,560.6676635742188
84.05298686027527,561.1858520507812
84.06296730041504,561.9496459960938
84.07375931739807,563.0928344726562
84.08337068557739,564.4679565429688
84.09313917160034,565.9598999023438
84.102947473526,567.3446655273438
84.1129641532898,568.781494140625
84.12316155433655,570.21142578125
84.13292098045349,571.6099853515625
84.14293503761292,572.7842407226562
84.15299487113953,573.6051635742188
84.16315197944641,574.1117553710938
84.17491102218628,574.3529663085938
84.18362855911255,574.2557983398438
84.19297981262207,573.6884765625
84.20300626754761,572.59765625
84.21313452720642,571.0110473632812
84.22303557395935,569.0345458984375
84.23305559158325,567.21826171875
84.24310731887817,566.5037231445312
84.2530345916748,567.5693359375
84.26316905021667,569.4652099609375
84.27362728118896,569.1795654296875
84.28300380706787,566.7586059570312
84.29295015335083,576.41064453125
84.30316066741943,569.7786865234375
84.31306219100952,562.327880859375
84.32324075698853,569.4022216796875
84.33303618431091,584.1444091796875
84.34298777580261,583.9345092773438
84.35347008705139,582.8909301757812
84.36324048042297,586.6355590820312
84.37305331230164,590.7333374023438
84.3829836845398,594.1433715820312
84.39321827888489,598.5005493164062
84.40303301811218,607.48388671875
84.41299343109131,610.6669921875
84.42320513725281,609.8198852539062
84.43309593200684,618.5028076171875
84.44443821907043,627.4928588867188
84.45345306396484,626.4574584960938
84.46299767494202,631.0792236328125
84.47295427322388,644.7337036132812
84.48310971260071,673.8046875
84.49321675300598,678.4615478515625
84.50300931930542,662.4057006835938
84.51295733451843,654.1657104492188
84.52309226989746,651.424560546875
84.53314328193665,649.9688110351562
84.54509568214417,647.4609375
84.55300068855286,642.2166748046875
84.5629472732544,635.2506103515625
84.57387065887451,629.6544189453125
84.58297419548035,626.4332275390625
84.5931293964386,624.450927734375
84.60294127464294,622.2692260742188
84.6153678894043,620.2736206054688
84.62349319458008,619.76220703125
84.63315653800964,620.2923583984375
84.64338397979736,620.0827026367188
84.6529688835144,619.4747924804688
84.66340732574463,619.3304443359375
84.67323684692383,619.6038208007812
84.68297362327576,618.3872680664062
84.69298505783081,615.864501953125
84.70327568054199,616.3803100585938
84.71302223205566,618.0078125
84.72332406044006,618.4091186523438
84.73331189155579,615.0032958984375
84.74291610717773,612.3656616210938
84.7532606124878,611.484130859375
84.76325345039368,610.3494262695312
84.77306771278381,608.8103637695312
84.78293037414551,607.5537109375
84.79387640953064,610.2828369140625
84.80316829681396,616.18359375
84.81310749053955,611.0610961914062
84.82310271263123,590.9605712890625
84.83294010162354,589.4212036132812
84.84321331977844,586.2842407226562
84.85300636291504,580.6890869140625
84.86305809020996,581.4713745117188
84.87311053276062,592.0718383789062
84.88307070732117,606.92578125
84.89330410957336,605.0885009765625
84.90346097946167,596.724853515625
84.91294407844543,592.5270385742188
84.9231767654419,595.9353637695312
84.93319606781006,604.7484741210938
84.9429612159729,610.8920288085938
84.95305681228638,614.0363159179688
84.96294784545898,624.3165283203125
84.97318768501282,638.759765625
84.98309659957886,648.1449584960938
84.99305534362793,653.5404663085938
85.00299215316772,654.8299560546875
85.01317429542542,651.975341796875
