time,f1,f2,f3,f4,f5,f6
112.8471736907959,-1.2878301369234222,-0.5204548850757267,-1.3080100178559153,-0.8385851732453568,-1.0350406350619563,-1.0043888524013511
112.85802555084229,-1.2878301369234222,-0.5194292585361197,-1.3177763734806793,-0.8389510445546376,-1.0358047152821506,-1.0076769200522062
112.86717391014099,-1.2878301342075185,-0.5184884767503913,-1.3261723961331222,-0.840576124026627,-1.0376826487374984,-1.009897061268896
112.87704992294312,-1.2878301342075185,-0.5173713190215705,-1.3335033569801833,-0.8429897789883937,-1.0390813565139012,-1.011283684310553
112.88715887069702,-1.2878301342075185,-0.5158655595701612,-1.340388607814528,-0.8459374556037215,-1.0397490335492192,-1.0120464404102907
112.89708209037781,-1.2878301342075185,-0.5139332135196332,-1.3473188983008324,-0.8493115027971091,-1.0452124186093743,-1.012093043424134
112.90699911117554,-1.2878301342075185,-0.5118157480367655,-1.3544974945838404,-0.8531799965583132,-1.0515327055789474,-1.012093043424134
112.91704630851746,-1.2878301342075185,-0.5118157480367655,-1.3619226711857741,-0.8576947645372323,-1.058277575888607,-1.012093043424134
112.92721390724182,-1.2878301342075185,-0.5118157480367655,-1.369512863000038,-0.8629460534971364,-1.0651654111427509,-1.012093043424134
112.9387276172638,-1.2878301342075185,-0.5118157480367655,-1.377147478710079,-0.8688495904930579,-1.0719490185315024,-1.012093043424134
112.9470705986023,-1.2878301342075185,-0.5118157480367655,-1.3846890263121712,-0.8751298343852417,-1.0783614274955347,-1.012093043424134
112.95715570449829,-1.2878301342075185,-0.5118157480367655,-1.3920043345950495,-0.8813938815931036,-1.0841590143871767,-1.012068164581595
112.96711611747742,-1.2878301342075185,-0.5122316890912583,-1.3989374474376939,-0.887239864310831,-1.089222293047233,-1.0120604660383576
112.97703409194946,-1.287830112900331,-0.5144925670036066,-1.4053005229929834,-0.8923595393835252,-1.0935792144630414,-1.0120548017105522
112.98718237876892,-1.287830112900331,-0.5168261174708462,-1.4108949796625556,-0.8966202454824675,-1.0972950728643767,-1.0120355993498964
112.99717116355896,-1.287830112900331,-0.5186694575285723,-1.415510148577096,-0.9000846805924072,-1.100370086727472,-1.0119892327218931
113.00718855857849,-1.287830112900331,-0.5198414771850023,-1.4187164835927262,-0.9029370419663669,-1.1027684069464547,-1.0119892327218931
113.01709294319153,-1.287830112900331,-0.5198414771850023,-1.4187164835927262,-0.9053741691318269,-1.1041104251561256,-1.0119892327218931
113.02708673477173,-1.287830112900331,-0.5198414771850023,-1.4187164835927262,-0.907547874534735,-1.1041104251561256,-1.0119892327218931
113.03735113143921,-1.2878301884527794,-0.5198414771850023,-1.4187164835927262,-0.9095521605847764,-1.1041104251561256,-1.0119892327218931
113.04712057113647,-1.2878307637663478,-0.5198414771850023,-1.4187164835927262,-0.9114035621709627,-1.1041104251561256,-1.0119892327218931
113.05717778205872,-1.2878307637663478,-0.5198414771850023,-1.4187164835927262,-0.9130254869736328,-1.1041104251561256,-1.0126747058223131
113.06706166267395,-1.2878307637663478,-0.5191725248799102,-1.416540831057339,-0.9130254869736328,-1.1041104251561256,-1.0142401649008488
113.07715201377869,-1.2878307637663478,-0.5180116175806014,-1.4144298597196425,-0.9130254869736328,-1.1022991411393852,-1.0171056539856
113.08701872825623,-1.2878307637663478,-0.5164238030306713,-1.412673143351627,-0.9130254869736328,-1.1000792970319293,-1.0218120792580918
113.0971953868866,-1.2878307637663478,-0.5145339721783403,-1.4114363014041549,-0.9130254869736328,-1.0975425094266296,-1.0289175577439134
113.10717391967773,-1.2878258216188825,-0.5126975829459582,-1.4107220183118012,-0.9130254869736328,-1.0947526856907674,-1.0389112083309238
113.11702370643616,-1.2878258216188825,-0.5116296781658258,-1.4103822354289366,-0.9108368368657074,-1.0918304892360917,-1.0521120467071416
113.12727665901184,-1.2878258216188825,-0.5115672255582518,-1.4102012367096926,-0.9079617265055572,-1.089035268007386,-1.0685537889832792
113.13704586029053,-1.2878258216188825,-0.5114559387642374,-1.4099686489271597,-0.9047078294049673,-1.0887785166642778,-1.0878531683912893
113.147292137146,-1.2878258216188825,-0.5111843171050374,-1.4095146468140087,-0.90151321538729,-1.0880616213368441,-1.1090662715078377
113.15719318389893,-1.2878258216188825,-0.5105087739528308,-1.4087247445209552,-0.9006609106539123,-1.08772317602681,-1.1216365229575875
113.16777920722961,-1.2878304168609815,-0.5081013337896916,-1.4075371419775133,-0.9006609106539123,-1.0867571259921147,-1.1216365229575875
113.17707133293152,-1.288049145612878,-0.5081013337896916,-1.4059176849536064,-0.9006609106539123,-1.0862096788442719,-1.1216365229575875
113.18715262413025,-1.2885234735534752,-0.5081013337896916,-1.4038088665281303,-0.9006609106539123,-1.085409516400508,-1.1216365229575875
113.19773054122925,-1.2894091378170232,-0.5081013337896916,-1.4010534439100262,-0.9006609106539123,-1.0852541682049517,-1.1216365229575875
113.20712471008301,-1.2908728735969688,-0.5081013337896916,-1.3972933034641064,-0.9006609106539123,-1.0842244198727804,-1.1216365229575875
113.21726202964783,-1.2908728735969688,-0.5081013337896916,-1.391839102296635,-0.9018630031643367,-1.076156503912315,-1.0633265926699624
113.22709274291992,-1.2908728735969688,-0.5083988833759375,-1.3835002605054694,-0.9025926676385314,-1.0632057844346507,-0.9767074545476478
113.23704481124878,-1.2908728735969688,-0.5124273462007527,-1.3704300162523824,-0.9030492991125225,-1.0453014126701003,-0.8619841449106582
113.24705672264099,-1.2908728735969688,-0.515344489549037,-1.3501790397673292,-0.9036397342140736,-1.022955053845568,-0.7232414495155131
113.25734066963196,-1.2908728735969688,-0.515344489549037,-1.3200777324201014,-0.9036397342140736,-0.9971634265138609,-0.5686003178344425
113.26709461212158,-1.282537648574351,-0.515344489549037,-1.2777424024114374,-0.9036397342140736,-0.969213507657031,-0.4092345486140458
113.27705597877502,-1.2558011842875783,-0.515344489549037,-1.2214100548365667,-0.9036397342140736,-0.9403706256100832,-0.2572201595654986
113.28704571723938,-1.208357640681506,-0.515344489549037,-1.150235278053208,-0.9036397342140736,-0.911467202827005,-0.12304878338713301
113.29704570770264,-1.133565833910213,-0.515879244540708,-1.0651919886101648,-0.9036397342140736,-0.882393060930826,-0.01380926691863582
113.30842471122742,-1.0255348243352242,-0.5165703213522228,-0.9706313530882237,-0.8999237720118342,-0.8515503269662252,0.06752898132539602
113.31709408760071,-0.8803379937400952,-0.5165703213522228,-0.874551448033539,-0.8861700540210681,-0.8157277132717815,0.12191756187588207
113.32721972465515,-0.6980853029538868,-0.5165703213522228,-0.7855315354382783,-0.865273800382137,-0.7712186199869017,0.15357330046583542
113.33705353736877,-0.4860719741020634,-0.5165703213522228,-0.7084403899508942,-0.8383907438048612,-0.7165449593770153,0.16902390973742193
113.34708571434021,-0.2606044399239552,-0.5165703213522228,-0.6433376694985737,-0.8085245686990937,-0.6552338764781639,0.1757557496122956
113.35740351676941,-0.04337220326678341,-0.5183498370287137,-0.5878873648502649,-0.7799535565747465,-0.5957415308661506,0.18070972554851567
113.36714386940002,0.146708232878862,-0.5183498370287137,-0.5400207851315875,-0.777723762619392,-0.5957415308661506,0.18912602572235507
113.37703251838684,0.29938588619370465,-0.5183498370287137,-0.49896345280531695,-0.777723762619392,-0.5957415308661506,0.20400197064661277
113.38719606399536,0.41340527683415,-0.5183498370287137,-0.46486982213019684,-0.777723762619392,-0.5957415308661506,0.22618309688524424
113.39716839790344,0.49390334405579667,-0.5183498370287137,-0.43799453111169345,-0.777723762619392,-0.5957415308661506,0.2549671592845943
113.40711784362793,0.5492646574041428,-0.5183498370287137,-0.4181763680625623,-0.777723762619392,-0.5957415308661506,0.2889691201675145
113.41708731651306,0.5881876778519788,-0.5167039689454819,-0.4088882410155111,-0.777723762619392,-0.6016495154432552,0.32694056421202916
113.42710185050964,0.6176710846737811,-0.5148010816989433,-0.4088882410155111,-0.8028698279181211,-0.6392964121682848,0.3682167991118532
113.43702840805054,0.6421618128478356,-0.5130190758727723,-0.4088882410155111,-0.83063447040443,-0.6727087867547392,0.41264670877586523
113.44718217849731,0.6636199715087042,-0.5127119514337815,-0.4088882410155111,-0.858837768369944,-0.7002189035435281,0.46026051729333695
113.45706248283386,0.6822308621239463,-0.5124563762735628,-0.4088882410155111,-0.8853106453648395,-0.7219515696698215,0.5109841795597972
113.4670205116272,0.6973436039127604,-0.511905928777205,-0.4088882410155111,-0.9081581524635434,-0.7388725903753445,0.5644445851856174
113.47736072540283,0.6973436039127604,-0.5118333270600839,-0.42108458642155877,-0.9260941109174038,-0.7520205813822203,0.6198959865228709
113.48707818984985,0.6973436039127604,-0.5115567217295058,-0.43606313906927663,-0.9386835158758926,-0.7622431645025354,0.6763274818368551
113.49705386161804,0.6973436039127604,-0.5086296160240618,-0.4529486114161783,-0.9463627702655015,-0.7702275359946671,0.7326382002590544
113.50714564323425,0.6973436039127604,-0.5070246106516428,-0.4707134989816982,-0.9502144875730048,-0.7765277795280304,0.7877443864083432
113.51704144477844,0.6973436039127604,-0.5070246106516428,-0.48824896652608174,-0.9504094344600126,-0.7815605019043806,0.8406308671707234
113.52719211578369,0.6896411117092107,-0.5070246106516428,-0.5043993092513314,-0.9504094344600126,-0.7856312634668398,0.8904158131437429
113.53718519210815,0.6747659690119743,-0.5070246106516428,-0.5181908241395154,-0.9504094344600126,-0.7890299451800451,0.9364615540879052
113.5476508140564,0.6585266213145334,-0.5070246106516428,-0.5291870180327655,-0.9504094344600126,-0.7922022245815972,0.9785091927802538
113.55709481239319,0.6419125764722283,-0.5070246106516428,-0.5376645285247361,-0.9504094344600126,-0.7958795636779191,1.0167589466880358
113.56704139709473,0.6256363630056678,-0.5108204797492376,-0.5444842943556738,-0.9504094344600126,-0.8010111910867125,1.0517857523297227
113.57707810401917,0.6100984545115541,-0.5128471074648222,-0.5508078588968901,-0.950278588574782,-0.8085422141450784,1.0842677278957567
113.58724546432495,0.5954766216704163,-0.5132532106308262,-0.5577812207950015,-0.9501084199350873,-0.8192029817900297,1.1146809191987945
113.59720516204834,0.5817855700154994,-0.5133390489901319,-0.5662258651789652,-0.9498450831105969,-0.8333721902360076,1.1430980936731858
113.6070921421051,0.5688503236196683,-0.5133390489901319,-0.5764902201775863,-0.9494688376548142,-0.8510057952297937,1.1691462037870208
113.6170608997345,0.5563076442223971,-0.5133390489901319,-0.5884778387467899,-0.9489996879373445,-0.8716151412416702,1.1921909853847388
113.62700939178467,0.5437129656494898,-0.5133390489901319,-0.6016695961724655,-0.9484862165844724,-0.8943270295338446,1.2116374503143659
113.63724279403687,0.5307250336432145,-0.5133390489901319,-0.6151881745414971,-0.9479608078865855,-0.9180978733595087,1.2244666577267922
113.64723086357117,0.5172215096258327,-0.5132532106308262,-0.6280345565597433,-0.9474145043433397,-0.9419011585747544,1.2244666577267922
113.65714192390442,0.5032576113497559,-0.512845564920343,-0.6393981159146375,-0.9468386517273221,-0.9646159350814919,1.2244666577267922
113.66715669631958,0.48902813583392224,-0.5115401302663761,-0.6488762201845979,-0.9468386517273221,-0.9847706068276058,1.2244666577267922
113.6771252155304,0.4749710520862992,-0.5110157687565379,-0.6564591513524065,-0.9468386517273221,-0.9847706068276058,1.2244666577267922
113.68713712692261,0.46185589459062487,-0.5110132761398057,-0.6622924733818507,-0.9468386517273221,-0.9847706068276058,1.2244666577267922
113.69716048240662,0.4511666628251316,-0.5109569721760404,-0.6622924733818507,-0.9468386517273221,-0.9847706068276058,1.2020698961320555
113.70719385147095,0.4511666628251316,-0.5103648782260838,-0.6622924733818507,-0.9468386517273221,-0.9847706068276058,1.1713533900953599
113.71709489822388,0.4511666628251316,-0.509103000893529,-0.6622924733818507,-0.94745635284646,-0.9847706068276058,1.132443915430215
113.7271773815155,0.4511666628251316,-0.5075803030961256,-0.6622924733818507,-0.9493211085087404,-0.9755140967916648,1.0856170450072713
113.73712873458862,0.4511666628251316,-0.5058964059691442,-0.6622924733818507,-0.9516837656377615,-0.9540553814395908,1.0313654684808615
113.74707341194153,0.4511666628251316,-0.5058964059691442,-0.6559431727251048,-0.9516837656377615,-0.9305700273259578,0.9704461550962046
113.75715565681458,0.46469180009650546,-0.5058964059691442,-0.6449437390995543,-0.9516837656377615,-0.9059833160624451,0.9037951426687969
113.76713752746582,0.4821310224856548,-0.5058964059691442,-0.6295768727597818,-0.9516837656377615,-0.8807314655185323,0.8323243723086992
113.77732062339783,0.5028721186886012,-0.5058964059691442,-0.6088950197672219,-0.9516837656377615,-0.854958361978203,0.7567817093190032
113.78718876838684,0.5262587832928919,-0.5055477125686538,-0.5818571352973629,-0.9516837656377615,-0.8287318180789646,0.6777976998900719
113.79716873168945,0.5516085550131161,-0.5039404370470789,-0.5476154867314517,-0.9472097968461667,-0.8021750348821478,0.596031483843826
113.80722141265869,0.5782632520769305,-0.5039001721269306,-0.5059522898787215,-0.9365618564174036,-0.7753366117040756,0.512267655528138
113.81871676445007,0.6056244177375759,-0.5039001721269306,-0.4577120014660104,-0.9220764963427458,-0.7477809883841322,0.42741962134395545
113.82706212997437,0.6331290548771896,-0.5039001721269306,-0.40502657718324847,-0.904389480357753,-0.7183750497451681,0.34246879754629905
113.83703970909119,0.6601615191775349,-0.5039001721269306,-0.35121875386575274,-0.884763707813315,-0.6857191041574574,0.2583102704895123
113.847097158432,0.6858515328277232,-0.5015254083670461,-0.3004178922280105,-0.8649605559179062,-0.6490289802623944,0.17556699796546302
113.85708212852478,0.7089021740549817,-0.5010677340295118,-0.2703035849868955,-0.8469738676989623,-0.608980037750636,0.09460750329870345
113.86711835861206,0.710865489999541,-0.5010677340295118,-0.2703035849868955,-0.8469738676989623,-0.5681047703890066,0.01580631493913587
113.87720394134521,0.710865489999541,-0.5010677340295118,-0.2703035849868955,-0.8469738676989623,-0.5638461078265694,-0.060093044558403794
113.88703727722168,0.710865489999541,-0.5009924273351138,-0.2703035849868955,-0.8469738676989623,-0.5638461078265694,-0.13153500023644069
113.89716053009033,0.710865489999541,-0.5004741241061063,-0.2703035849868955,-0.8469738676989623,-0.5638461078265694,-0.19575163435425708
113.90701913833618,0.710865489999541,-0.5004741241061063,-0.2703035849868955,-0.8469738676989623,-0.5638461078265694,-0.19778657840600558
113.91728591918945,0.710865489999541,-0.5009924273351138,-0.3279359710282722,-0.8509825547798654,-0.5638461078265694,-0.19778657840600558
113.92711973190308,0.6796441771335138,-0.5010677340295118,-0.3991093483085138,-0.869079356864543,-0.5638461078265694,-0.19778657840600558
113.93713998794556,0.6394937373039329,-0.5013435353030795,-0.47752983070753297,-0.8877441270961117,-0.6365049358889151,-0.19778657840600558
113.94715738296509,0.5916887797700027,-0.5020923936178999,-0.5560697284353018,-0.9046546462135439,-0.7259160105182729,-0.19778657840600558
113.95708203315735,0.5379760783828443,-0.5024573382160069,-0.6285439056885108,-0.9178806572227772,-0.8199026104133067,-0.19778657840600558
113.96804594993591,0.480863755232436,-0.5024573382160069,-0.6910255330591897,-0.9233034292685612,-0.9034805453278154,-0.11247105620605448
113.97714591026306,0.42420877760505254,-0.5020923936178999,-0.7417847858226414,-0.9233034292685612,-0.944778177156947,-0.007211043754041294
113.98709726333618,0.38069545978767655,-0.5013435353030795,-0.7417847858226414,-0.9233034292685612,-0.944778177156947,0.11306195362688101
113.99713325500488,0.38069545978767655,-0.5013435353030795,-0.7417847858226414,-0.9233034292685612,-0.944778177156947,0.24361564297010235
114.00743675231934,0.38069545978767655,-0.5013435353030795,-0.7417847858226414,-0.9233034292685612,-0.944778177156947,0.38065701091624476
114.01705956459045,0.38069545978767655,-0.5004721575866959,-0.7417847858226414,-0.9250261948996479,-0.944778177156947,0.5218862280560327
114.02712273597717,0.38069545978767655,-0.4988849687779143,-0.7417847858226414,-0.9250261948996479,-0.944778177156947,0.6666728123961098
114.03724193572998,0.38069545978767655,-0.49864275409720954,-0.7338919655614379,-0.9250261948996479,-0.9176655028863603,0.8155377141013782
114.04701852798462,0.43130944629688484,-0.4986300324095532,-0.6703367569014986,-0.9250261948996479,-0.8914515313885009,0.9691041152620108
114.05725240707397,0.4856872077532503,-0.49816309621605925,-0.5899528147858311,-0.9250261948996479,-0.8658578853043277,1.127039001732826
114.06713461875916,0.5385323925347497,-0.49816309621605925,-0.49691400774640776,-0.9250261948996479,-0.8393445698832211,1.2874722851099387
114.07716059684753,0.586756191768514,-0.49816309621605925,-0.39850644261983315,-0.9283148130447263,-0.8102417625396686,1.447143025971722
114.0870680809021,0.6294247652956142,-0.49816309621605925,-0.3036933386421874,-0.9319400603554192,-0.7784614920049544,1.6020356918895546
114.0975079536438,0.6671935135632024,-0.4986300324095532,-0.22058300565391192,-0.9354275149248522,-0.7467073629507641,1.7480353040645145
114.1071572303772,0.7015021234600213,-0.4988849687779143,-0.1542937604921143,-0.9384347182027267,-0.7194902074803751,1.8813436788049631
114.11703705787659,0.7338097086683704,-0.4993020852814115,-0.10602169324090996,-0.9408492478166393,-0.7004722469449851,1.9985682221185368
114.12705612182617,0.7650973328721444,-0.5030190792989669,-0.07350321582981613,-0.9427560726409129,-0.690687188538389,2.0966643551467907
114.13718581199646,0.7957349171660539,-0.5059035088929885,-0.05254025381837364,-0.944354045252619,-0.6898893492398349,2.1731915803820367
114.14722442626953,0.8256433580609044,-0.5074126504455637,-0.03854640790032945,-0.9458902643312328,-0.6898703749296672,2.2021339590454
114.15712571144104,0.8545092637276613,-0.5077738971913441,-0.027387095773174486,-0.9476216923699987,-0.6884344555209286,2.2021339590454
114.167147397995,0.8819696989102601,-0.5078260844754057,-0.015789601710478832,-0.9497893206225954,-0.6832624546221212,2.2021339590454
114.17710399627686,0.9077816830609395,-0.508308609924904,-0.0015918599046116828,-0.9525558166243526,-0.6657910302523761,2.2021339590454
114.18773484230042,0.9317871451438517,-0.5095305046248915,0.016313191240792665,-0.9525558166243526,-0.6353281012799,2.2021339590454
114.19734406471252,0.9536968112061593,-0.5115624826626637,0.03838492487567816,-0.9525558166243526,-0.5925683585613503,2.2021339590454
114.20705533027649,0.9730400189484105,-0.5141610503371714,0.06504773677043058,-0.9525558166243526,-0.5412756556316661,2.1585938777650866
114.21706867218018,0.9893369423325784,-0.5166934054375265,0.09715256550135772,-0.9525558166243526,-0.48741508058741173,2.108240159645039
114.22715711593628,1.0022527843042495,-0.518591736543716,0.13588754675190431,-0.9525558166243526,-0.43703765260001887,2.0529641076075547
114.23706436157227,1.0069020348947155,-0.5197151692727864,0.18210807825148942,-0.9525107326721676,-0.3938076828439597,1.9949735888274733
114.24702072143555,1.0069020348947155,-0.5197151692727864,0.23550618243399912,-0.9375563452210266,-0.3576856029649724,1.9372040692124963
114.25703287124634,1.0069020348947155,-0.5197151692727864,0.2941076190083023,-0.9151196632852934,-0.3255487086759166,1.8835098407509883
114.26702952384949,1.0069020348947155,-0.5197151692727864,0.3543767150121533,-0.8857730443449359,-0.2931843620838645,1.8717854757426753
114.27789258956909,1.0069020348947155,-0.5197151692727864,0.4119889326539651,-0.8513720125645321,-0.2574409798720782,1.8717854757426753
114.28714179992676,1.0069020348947155,-0.5197151692727864,0.462919501247262,-0.8147207459014867,-0.21758063125414712,1.8717854757426753
114.2974624633789,0.997407204903246,-0.5197146942422094,0.5042402666572416,-0.7788560935998682,-0.17548652264692527,1.8717854757426753
114.30714392662048,0.9853526227416658,-0.519083036044881,0.5343923601742733,-0.7462289582159648,-0.13487116444738215,1.8717854757426753
114.31720900535583,0.9707549580982459,-0.5180374199740763,0.5374466462153948,-0.7181879691982953,-0.09988177556705569,1.8717854757426753
114.32812571525574,0.9537610428565929,-0.5165382941923377,0.5374466462153948,-0.6949965886704894,-0.07566887567451983,1.935396470638024
114.33704471588135,0.9347437393380372,-0.5152680742560418,0.5374466462153948,-0.6762444676169164,-0.07566887567451983,2.0138471557020954
114.34782457351685,0.9143588114935167,-0.5152680742560418,0.5374466462153948,-0.6612817224327198,-0.07566887567451983,2.103934466443729
114.35735177993774,0.8935389565541318,-0.5152680742560418,0.5374466462153948,-0.6494315331300164,-0.07566887567451983,2.2017745973591674
114.36716723442078,0.8733724727945741,-0.5147314077000443,0.5374466462153948,-0.6399969598073492,-0.07566887567451983,2.3026189790530602
114.37720060348511,0.8548779162135283,-0.5138143866525144,0.5344930157845148,-0.6321953154280372,-0.07566887567451983,2.4010717855754034
114.38711738586426,0.8388618121481176,-0.5137367604748804,0.5344930157845148,-0.6251238706219178,-0.08842512246253942,2.4918861330226103
114.39705872535706,0.8259428254352359,-0.5130307107408185,0.5344930157845148,-0.6177802474692633,-0.09973690824565369,2.5708928353655294
114.40721869468689,0.8165366364552791,-0.5123722484708451,0.5344930157845148,-0.6091501959078985,-0.10848124715479991,2.6354216434612967
114.4172055721283,0.8152653698429708,-0.5123722484708451,0.5344930157845148,-0.5983666015235646,-0.10848124715479991,2.684323552310773
114.42705583572388,0.8152653698429708,-0.5113954712931531,0.5344930157845148,-0.5848716170369028,-0.10848124715479991,2.7150791740436886
114.4370448589325,0.8152653698429708,-0.5113954712931531,0.5434368441436139,-0.5685098045022892,-0.10848124715479991,2.7150791740436886
114.44714689254761,0.8152653698429708,-0.5113954712931531,0.5537826119086149,-0.5495324333726819,-0.10848124715479991,2.7150791740436886
114.4575126171112,0.8152653698429708,-0.5113954712931531,0.5648849734379776,-0.5285239643475275,-0.10848124715479991,2.7150791740436886
114.46730518341064,0.8152653698429708,-0.5113954712931531,0.5759281838614693,-0.5062902367877795,-0.10215362596992895,2.7150791740436886
114.47716426849365,0.8183044576746392,-0.5113954712931531,0.5860743055615631,-0.48372795146035064,-0.09230673196709112,2.7150791740436886
114.48709917068481,0.8211161385347147,-0.5132959808550087,0.5947971289078818,-0.4616474575981514,-0.08062463336140972,2.6953154226106153
114.4970428943634,0.8211161385347147,-0.5132959808550087,0.6020732163138877,-0.44059372784350415,-0.0681780237801017,2.6735853514995394
114.50719594955444,0.8211161385347147,-0.5132959808550087,0.6081689875113785,-0.4208046043538754,-0.05643023184308602,2.651079385995391
114.5170226097107,0.8211161385347147,-0.5136014199017553,0.6100052570483846,-0.4023126495623292,-0.046714561948267466,2.628765739470111
114.52705144882202,0.8211161385347147,-0.5139384108503251,0.6100052570483846,-0.38504501310657785,-0.04330173349310573,2.6074012202667234
114.53707814216614,0.8211161385347147,-0.5151010521051204,0.6100052570483846,-0.3688747264943465,-0.04330173349310573,2.587349764369723
114.54780435562134,0.8209821631394157,-0.5153889843799213,0.6100052570483846,-0.35366168235167905,-0.04330173349310573,2.5684041226928374
114.55718278884888,0.8175408119574687,-0.5152685135899199,0.6100052570483846,-0.339267125803524,-0.04330173349310573,2.54997589304591
114.56705784797668,0.8136732214519541,-0.5151010521051204,0.6100052570483846,-0.32551669735560573,-0.04330173349310573,2.5313236135316624
114.57721400260925,0.8106225091417756,-0.5141603473010999,0.6034239049691852,-0.31212249483128846,-0.04330173349310573,2.5111705698971227
114.5870680809021,0.8106225091417756,-0.5141603473010999,0.6006512519046922,-0.298609217594155,-0.04983790167604696,2.4872277407271475
114.59860301017761,0.8106225091417756,-0.5143141354656338,0.6006512519046922,-0.2842889226564198,-0.05806702284892761,2.4564436632681232
114.60703206062317,0.8106225091417756,-0.5152685135899199,0.6006512519046922,-0.2682905384159902,-0.0680133494929473,2.4156691280408027
114.61706304550171,0.8106225091417756,-0.5153889843799213,0.6006512519046922,-0.24965999086641366,-0.07964660612088956,2.3621542242410727
114.62710690498352,0.8106225091417756,-0.5161288158329054,0.6006512519046922,-0.22753601882312247,-0.09282720783713032,2.293853638946918
114.63700675964355,0.8155145163211956,-0.5161501066777242,0.6006512519046922,-0.201329667489036,-0.1072971348158968,2.2096953022423236
114.6477370262146,0.8226348188034938,-0.5161501066777242,0.6114976709785507,-0.17082757526252956,-0.1227254294869155,2.109852339768273
114.6570496559143,0.8325190797096744,-0.5182405798818298,0.6261472276079537,-0.13617055983054718,-0.13879916845655632,1.9959461189203012
114.66706275939941,0.8457685134335095,-0.5183774547024991,0.6447314752093746,-0.09767222145176298,-0.15530045747700003,1.871042782863045
114.6770133972168,0.8629623954245803,-0.5184261323820668,0.6672612012764457,-0.05553824072951249,-0.1720744468928126,1.7393123137222426
114.68722367286682,0.8845444653998452,-0.5184261323820668,0.6935676482325375,-0.009655630180716477,-0.18891275596709484,1.6052926866223545
114.69802641868591,0.910703359325026,-0.5184261323820668,0.7233868738883292,0.04043465332247161,-0.20549550500808772,1.472913556910135
114.70702314376831,0.9412969703663273,-0.5184261323820668,0.7565831673791186,0.09543417144516769,-0.22141796904132563,1.344789010603349
114.71714472770691,0.9759032589189344,-0.5184261323820668,0.7932611848321758,0.1561526846500418,-0.23620855000523008,1.2222167243902111
114.72704529762268,1.0139910167029569,-0.5183774547024991,0.8336309768657475,0.22334581208234533,-0.2493178031509888,1.1056370725614801
114.7374005317688,1.054987201269798,-0.5172523630796051,0.8778688756625888,0.29747161291187085,-0.2493178031509888,0.9950714478131923
114.7478575706482,1.0981391051769567,-0.513411701032781,0.9261217640068398,0.37835791353204623,-0.2493178031509888,0.8904374515339089
114.7571485042572,1.1424160725073116,-0.5060503991231103,0.9785752711032095,0.464880150988919,-0.2493178031509888,0.7916649335183127
114.76707792282104,1.1865691378270582,-0.4949863731870195,1.035475658241349,0.5548743590150816,-0.2493178031509888,0.6985364182070484
114.77702379226685,1.229228793609565,-0.4803847004839512,1.096943975023493,0.6455178565343056,-0.2493178031509888,0.6105578709203713
114.78724765777588,1.2690307334917024,-0.46210039718414325,1.162682694437499,0.7341444072705711,-0.2487833987435944,0.5271049647359228
114.79737114906311,1.3048452979978933,-0.4393132298854818,1.2317729736163914,0.819035077685612,-0.226595036555043,0.44761833417985536
114.80713224411011,1.335998439104571,-0.41112123446193033,1.3024555009706578,0.8996432728270244,-0.19648707590143977,0.37161477696289036
114.8170862197876,1.362181766554229,-0.37744807463651897,1.372043361709746,0.9761592133826167,-0.1592039995607794,0.2985979741897368
114.82731771469116,1.3831141308002022,-0.3390181861515073,1.4372673018438766,1.0487652922443456,-0.11640584476327379,0.2279921637385194
114.83709239959717,1.3893406305627807,-0.29651328411673694,1.4949340283578745,1.117005341298858,-0.07045837027505923,0.15908504417909144
114.8476071357727,1.3893406305627807,-0.2501751969437888,1.542741298056374,1.1795405413929159,-0.024021597803780458,0.0909839458673668
114.85707902908325,1.3893406305627807,-0.20022867607069972,1.5799070947442064,1.2343248232753639,0.020459436609490216,0.022697007201694427
114.86706852912903,1.3893406305627807,-0.14736809689444333,1.6071392197847207,1.2790176075306205,0.0612121207914171,-0.04661748978738677
114.87733507156372,1.3893406305627807,-0.0925441550056125,1.6261418019487015,1.2790176075306205,0.09737894335459579,-0.11736144359420754
114.8870735168457,1.3893406305627807,-0.03607183590405601,1.6390179433660634,1.2790176075306205,0.1289719404517678,-0.18930935347032563
114.89701533317566,1.3742175637700804,0.02297761445480667,1.647628908092191,1.2790176075306205,0.15663855666535526,-0.2616357401996049
114.90714836120605,1.3573002872788553,0.08665402740096932,1.647628908092191,1.2790176075306205,0.18143869699161408,-0.3332259025690022
114.91743111610413,1.339634410066209,0.15776653407006114,1.647628908092191,1.2790176075306205,0.20474252821410033,-0.4031108565995756
114.92709279060364,1.3214430029996762,0.23942673080700635,1.647628908092191,1.2534052304128211,0.22821882229599533,-0.47070938993587025
114.93705201148987,1.3019452962940823,0.3342178506017209,1.647628908092191,1.2023673272758633,0.25377843129633615,-0.5357564764161848
114.94705581665039,1.279593292310533,0.4428518272713024,1.647628908092191,1.1430490036591325,0.2832988283490827,-0.5980479673805369
114.9570484161377,1.2524029829800436,0.5626311908992235,1.6452011224838194,1.0777321364568562,0.31804606806865543,-0.6571837043650287
114.96827268600464,1.218119884749569,0.6869325384277704,1.6265241882778794,1.0080275842908093,0.35793103448297536,-0.7125201629264534
114.97709274291992,1.174479847048224,0.8069620335478185,1.5951728565943475,0.9348492027239472,0.4010331967987789,-0.7633721650390831
