time,f1,f2,f3,f4,f5,f6
22.87845516204834,-0.9203414810046215,-0.6966586640924767,-1.1404791520763844,-0.780200636086977,-0.8779721114869127,-0.6744921392258805
22.888349771499634,-0.9194463756928863,-0.6963383905905397,-1.137778795236851,-0.7803591593260883,-0.8792732513918842,-0.6662630815217835
22.9053897857666,-0.9179043925680394,-0.6963383905905397,-1.1348174197173486,-0.7803591593260883,-0.8809425132201723,-0.6540822090653008
22.90859055519104,-0.9161615245633786,-0.6963383905905397,-1.1319064935498462,-0.7803591593260883,-0.883364766520114,-0.6385955888133344
22.919973611831665,-0.9143915756212156,-0.6963383905905397,-1.1293362508463327,-0.7821324588340771,-0.8867064435825316,-0.6385955888133344
22.928359270095825,-0.9143915756212156,-0.6963383905905397,-1.127938597330532,-0.7855737758253887,-0.8908471768500921,-0.6385955888133344
22.938931226730347,-0.9143915756212156,-0.6963383905905397,-1.127938597330532,-0.7896081974170819,-0.8954357986496831,-0.6385955888133344
22.948681831359863,-0.9143915756212156,-0.6972533099111888,-1.127938597330532,-0.7938711980845977,-0.9000276086496046,-0.6385955888133344
22.958405256271362,-0.9143915756212156,-0.6995594042753366,-1.127938597330532,-0.7979682555859466,-0.9042202374834126,-0.6385955888133344
22.968371868133545,-0.9143915756212156,-0.7029477184476292,-1.127938597330532,-0.8015901332715553,-0.9077372307363569,-0.6458258949332927
22.97834086418152,-0.9150658863753047,-0.7074070525702152,-1.127938597330532,-0.8047037697776874,-0.9104509057673684,-0.6825001625834186
22.98846411705017,-0.9194235665301603,-0.7127830843002284,-1.127938597330532,-0.8076476116446699,-0.9122933342036903,-0.6825001625834186
22.998419046401978,-0.9254095111380664,-0.718772617928562,-1.127938597330532,-0.811069554646486,-0.9122933342036903,-0.6825001625834186
23.009103059768677,-0.9332333809409673,-0.7249434983202365,-1.127938597330532,-0.8157676006910107,-0.9122933342036903,-0.6825001625834186
23.018766164779663,-0.9432263823437691,-0.7308151830353938,-1.127938597330532,-0.8225158452585299,-0.9122933342036903,-0.6825001625834186
23.02846384048462,-0.9558246322366301,-0.7360536742999448,-1.127938597330532,-0.8319500357761654,-0.9122933342036903,-0.6825001625834186
23.038440942764282,-0.9714558967629077,-0.7407298423382411,-1.1249255994820357,-0.8445426350789964,-0.9122933342036903,-0.5949640588644778
23.04834246635437,-0.9902778380087043,-0.7453484010293371,-1.1139996441225843,-0.8606781137730083,-0.910159092132768,-0.3659253497822671
23.058428049087524,-1.0117307426746611,-0.7505266066430726,-1.0953788782704041,-0.8807728613803002,-0.9071149824139708,-0.031407757797122
23.06835913658142,-1.0117307426746611,-0.7567273476474996,-1.0669574833458841,-0.9052634588770563,-0.9028647188762349,0.3924733881077023
23.079015493392944,-1.0117307426746611,-0.7642658220044101,-1.0269879306964629,-0.9343140023175739,-0.8967351575814053,0.8696375764037363
23.088853359222412,-1.0117307426746611,-0.7732901823328394,-0.9739906757846816,-0.9673116639429052,-0.8874076379332287,1.3544776606967206
23.098515510559082,-1.0117307426746611,-0.7836290031074089,-0.9062316993599475,-1.0023814642727389,-0.8727402481499996,1.7981710959699782
23.10841155052185,-1.0117307426746611,-0.7946872336875902,-0.8215817745467673,-1.0023814642727389,-0.8498603012700443,2.047779247789765
23.11959934234619,-0.9543832233713493,-0.8054576212059921,-0.7188543760489751,-1.0023814642727389,-0.8155025480961283,2.047779247789765
23.128523349761963,-0.8482421822834645,-0.8097565492902449,-0.5997981081149178,-1.0023814642727389,-0.7664935888391218,2.047779247789765
23.13891339302063,-0.7033692099915655,-0.8097565492902449,-0.4696149227396722,-1.0023814642727389,-0.7004388255496201,2.047779247789765
23.148396968841553,-0.5257804753469603,-0.8097565492902449,-0.33554164727539526,-1.0023814642727389,-0.6166562885794645,2.047779247789765
23.158296823501587,-0.32565414681400773,-0.8097565492902449,-0.20436148266101814,-0.9845977161352006,-0.517232092093798,2.047779247789765
23.169194221496582,-0.11377693084544396,-0.8097565492902449,-0.0801560526012871,-0.9035685631351303,-0.4077811475926225,1.8178341938166154
23.178777933120728,0.10063405109568986,-0.8097565492902449,0.03609628227828071,-0.8085772803500509,-0.29702193060272963,1.598267010053004
23.188923358917236,0.3096258700114045,-0.8003396890154887,0.14518017023533653,-0.7119710855589012,-0.1946386059250573,1.411848033907933
23.19831657409668,0.505984525435735,-0.7896989421548934,0.24786846648846128,-0.6251476611760179,-0.10852977131505258,1.2678751779913873
23.208497524261475,0.6839655455234405,-0.7784686658362819,0.3433968263439873,-0.5556614778100671,-0.04322339589569922,1.162926226302774
23.218433618545532,0.8402671995165132,-0.7674030905908013,0.42899050019946705,-0.5063953082307986,-0.016360620497238146,1.0858892978143655
23.228453397750854,0.9741687781263676,-0.7576491468497878,0.5009769377102238,-0.5063953082307986,-0.016360620497238146,1.0241780018628275
23.23852229118347,1.086867817521711,-0.7576491468497878,0.556584936680891,-0.5063953082307986,-0.016360620497238146,0.9680710029489095
23.248350143432617,1.1803691325042165,-0.7576491468497878,0.5950843921555982,-0.5063953082307986,-0.016360620497238146,0.9122115299859285
23.258840084075928,1.2564677105506445,-0.7576491468497878,0.5950843921555982,-0.5063953082307986,-0.016360620497238146,0.8548509669080312
23.269226551055908,1.3165025005349311,-0.7576491468497878,0.5950843921555982,-0.5063953082307986,-0.016360620497238146,0.7962498640121056
23.279396772384644,1.361880765411432,-0.7576491468497878,0.5950843921555982,-0.5134882576023466,-0.039768469772087256,0.7376740921900476
23.288358211517334,1.3946698153668884,-0.7621065438643582,0.5950843921555982,-0.5472251157868306,-0.06342277758782897,0.6815755711055924
23.29848885536194,1.417734283895979,-0.7685744133799246,0.5950843921555982,-0.5885736027646478,-0.0859130055920012,0.6320792322121819
23.309107542037964,1.4345385263489756,-0.7685744133799246,0.5863332582491683,-0.6361903905466632,-0.10611241076795708,0.6060689076352673
23.318461656570435,1.4487643707835305,-0.7685744133799246,0.5657591322701991,-0.6875786845210387,-0.12308225471982584,0.6060689076352673
23.328421354293823,1.463643083902493,-0.7685744133799246,0.5449572065293069,-0.7391503622777204,-0.1361172556157203,0.6060689076352673
23.338794231414795,1.481257012621048,-0.7685744133799246,0.5324421782154821,-0.7866621487490661,-0.1361172556157203,0.6060689076352673
23.34916067123413,1.5021979085673427,-0.7685744133799246,0.5324421782154821,-0.8260191010074797,-0.1361172556157203,0.6060689076352673
23.359088897705078,1.5255831887969162,-0.7635585013163496,0.5324421782154821,-0.8260191010074797,-0.1361172556157203,0.6060689076352673
23.368957042694092,1.5493487674853366,-0.7622057240551918,0.5324421782154821,-0.8260191010074797,-0.1361172556157203,0.6291029156259588
23.378409147262573,1.570911001997091,-0.7622057240551918,0.5324421782154821,-0.8260191010074797,-0.1361172556157203,0.6557742735475557
23.3891019821167,1.5715051703985523,-0.7622057240551918,0.5324421782154821,-0.8260191010074797,-0.13079538343896197,0.6875252724010062
23.39853310585022,1.5715051703985523,-0.7622057240551918,0.5516694968235378,-0.8260191010074797,-0.1209413117308086,0.7255257888434686
23.408300161361694,1.5715051703985523,-0.7622057240551918,0.5722683783852626,-0.817326139100525,-0.11043737619962143,0.7703623259361986
23.418439149856567,1.5715051703985523,-0.7622057240551918,0.5917098331352533,-0.7850066114685395,-0.09986868333007295,0.8224030702392847
23.428320169448853,1.5715051703985523,-0.7676905764076464,0.6078790555615541,-0.7482417681287902,-0.08963643986530292,0.8820379470106179
23.43837857246399,1.5715051703985523,-0.7735333299962796,0.6196451506528311,-0.707658862042917,-0.07981397064421854,0.94935599538912
23.449386835098267,1.5406794409123017,-0.7735333299962796,0.6270198633348604,-0.6634855210150782,-0.07001959101923368,1.0238652230665763
23.4585382938385,1.5005185371167786,-0.7735333299962796,0.6308388294737131,-0.6160233385533603,-0.05940637993374951,1.1045728717195835
23.468390464782715,1.453147252535574,-0.7735333299962796,0.6325260013115638,-0.566166109067311,-0.046776017430658796,1.1901345553292357
23.47852349281311,1.4015197715107104,-0.7735333299962796,0.6339605264420966,-0.5156416482428486,-0.030744703038692308,1.27903247207725
23.48850393295288,1.349005273596605,-0.7735333299962796,0.6370702182757786,-0.46674278821233983,-0.009919118187323925,1.3697895471052783
23.498520851135254,1.299077447616371,-0.7698129025109185,0.6432757981676449,-0.4217514367481197,0.0169174579431822,1.4610006688209036
23.50841999053955,1.2549618443479587,-0.757604018525697,0.6531302700418778,-0.3824437628655354,0.05063944287787934,1.5507565934552594
23.518383979797363,1.2191224889217598,-0.7418691206110613,0.6662436815466904,-0.34983043925516843,0.09167916641185042,1.6354542775985677
23.52888512611389,1.192837331056913,-0.7222536647174164,0.6815297322370042,-0.3240596132030064,0.13999401133695422,1.7092579436732318
23.53846526145935,1.1759678845453152,-0.6979963487274204,0.6977562922077514,-0.3044216639222838,0.1951562955982347,1.7092579436732318
23.548384428024292,1.1669158518823095,-0.6680331309766743,0.7140972695141178,-0.2894305507469609,0.2566716618412706,1.7092579436732318
23.558367490768433,1.1629366930396179,-0.6312197474984171,0.7303552086969356,-0.2769211042002283,0.32439230230397126,1.7092579436732318
23.569051027297974,1.1608613560293177,-0.586435007767067,0.7467876343125802,-0.2641374991391094,0.39867522802199706,1.7092579436732318
23.578577995300293,1.15782760393388,-0.5326473791029709,0.7637461547297418,-0.24783342589901852,0.48010886859761853,1.7092579436732318
23.588329553604126,1.1516249861824037,-0.4692144677831578,0.7814797014518389,-0.22444901283699425,0.568957284634596,1.6704402400896496
23.598429679870605,1.140727627067848,-0.3963505958677604,0.8000881235870307,-0.19055376414446548,0.6647157077098363,1.596463914315136
23.608595371246338,1.1242566535456566,-0.31547093496107415,0.8194411734192106,-0.1437294597093738,0.766229272278723,1.5186675444457929
23.618662357330322,1.102003944325143,-0.22920900180189424,0.8392651672096635,-0.08378132514714916,0.872495414022872,1.4415715132975855
23.628485441207886,1.074542681293524,-0.14098514202921422,0.8594453108688231,-0.013702094020290437,0.9836361050774745,1.3671843385105613
23.638597011566162,1.0433543333494428,-0.05407804017019676,0.8802175485962174,0.060577669637811374,1.101192526258502,1.2942810490978607
23.64833974838257,1.0108107126052517,0.029587235530707467,0.9020660920642771,0.13219904238944602,1.2273505727905492,1.2178613087536365
23.65853261947632,0.979758690389468,0.11021973163459711,0.925502805154245,0.19634123376519158,1.3635193788121502,1.1291865505713563
23.669492959976196,0.9526418112153916,0.18986929901384395,0.9511237944744602,0.2524685845949913,1.5090741817560676,1.0169159314028147
23.678346633911133,0.9305976237691566,0.271350502638762,0.9799778881262193,0.30463680220400874,1.6609400493423707,0.8697176762986338
23.68837857246399,0.9130445080118672,0.35706928902602825,1.013867333930855,0.3595966704139837,1.8143429555633555,0.6799621382661674
23.69836187362671,0.8978958829165494,0.4481135344684798,1.0553203060369905,0.4232558947464086,1.9645903000370268,0.4475697524797455
23.708799362182617,0.8821969741643255,0.5439271865643227,1.1073273747122658,0.49719485474798936,2.1090719015127855,0.18247746990331232
23.719706535339355,0.8626167505844362,0.642819357012823,1.1731461618714174,0.578094969322335,2.2482443206017817,-0.09602513973740205
23.728474617004395,0.8354903714867901,0.7431115808155128,1.2560884930346903,0.6613793521280042,2.3848704716999616,-0.3636726886036187
23.738446474075317,0.7969919348286881,0.8443148806257902,1.3588272137800852,0.7458486744097423,2.521699568508666,-0.5978059708633351
23.748391151428223,0.7439289900269024,0.9476314971416748,1.4820768517458203,0.8349259926687079,2.658379398090278,-0.7834873905077636
23.758645057678223,0.6746276889865597,1.0555702276972656,1.622945852714829,0.9345432496152523,2.788887439687802,-0.9167876754667972
23.768397569656372,0.5892320952032678,1.1711535219985494,1.773528461147254,1.0508529413001813,2.788887439687802,-1.0034896513163492
23.778461694717407,0.48948119687365005,1.297107006184169,1.9206924415044615,1.189409793617424,2.788887439687802,-1.0540820169607343
23.78834867477417,0.3781935678170743,1.4349623183718057,1.9206924415044615,1.3547143103776649,2.788887439687802,-1.0792253121170108
23.7986478805542,0.25848906757723167,1.584126734363569,1.9206924415044615,1.547750660720799,2.788887439687802,-1.0876093403629976
23.808652877807617,0.13302773224075026,1.7411492279388028,1.9206924415044615,1.760769491065977,2.788887439687802,-1.0882171899760635
23.820364952087402,0.00367226018144793,1.8992333900249865,1.9206924415044615,1.9735375980187135,2.5723595907522236,-1.0884812878710022
23.828409910202026,-0.1282768657878049,2.0482145951280155,1.9206924415044615,2.1575221935335485,2.256272521315874,-1.0889417412724411
23.838590621948242,-0.2612296255076181,2.0530859136154707,1.8966960244261757,2.1575221935335485,1.874899178253497,-1.0939654194770128
23.849311351776123,-0.39205228099065903,2.0530859136154707,1.6685354286089706,2.1575221935335485,1.4575208545281286,-1.1048629530257896
23.858421802520752,-0.5154097743042532,2.0530859136154707,1.3882642697066034,2.1575221935335485,1.0387009334679158,-1.1205355193948798
23.86837124824524,-0.6247272847548214,2.0530859136154707,1.073489149802157,2.1575221935335485,0.6512706221884267,-1.139005581703236
23.878352642059326,-0.714364359043861,2.0530859136154707,0.743234890131725,2.1575221935335485,0.3192298519661276,-1.1571928858405802
23.889391660690308,-0.781580586550959,2.0530859136154707,0.41477971430909044,2.0874561856229157,0.05357779311531307,-1.1571928858405802
23.898732900619507,-0.8272998984460036,1.8426732712058629,0.1024096691575389,1.9365220654102744,-0.14752101509452498,-1.1571928858405802
23.90887212753296,-0.8555260293882111,1.5889987853658778,-0.18249309561700483,1.7572430201373914,-0.2949364859573505,-1.1571928858405802
23.91846203804016,-0.871792750027386,1.3101190900625383,-0.4318391190032219,1.5520552730294366,-0.40285097667498515,-1.1571928858405802
23.92844247817993,-0.881389666041611,1.022859163755988,-0.6417084746133264,1.327481778654424,-0.48375982757288605,-1.1571928858405802
23.938467979431152,-0.8882871590129651,0.7403099053436389,-0.8119839316731512,1.092361684456911,-0.5464359583558442,-1.1391118402502816
23.94841170310974,-0.8951186231062678,0.4714331157951841,-0.9444165193811977,0.8547287210386215,-0.5965041780843199,-1.1160559091181104
23.958449125289917,-0.9036258140840217,0.22217049917616694,-1.0410273161879509,0.620715228111363,-0.6377752782525361,-1.0896305175642966
23.9683780670166,-0.9147237809046909,-0.0024839058244035843,-1.1045461461305381,0.3944873014723612,-0.6732031552101085,-1.0586347468655264
23.97843909263611,-0.9280320613701186,-0.19695419686574725,-1.1360904156950795,0.17826610469720106,-0.7050897422975139,-1.019638833744916
23.98841905593872,-0.9416674558492152,-0.35595694309675313,-1.1360904156950795,-0.027042564632906687,-0.7347129242920596,-0.9681825086601994
23.99930739402771,-0.9438034593613174,-0.4771688699611291,-1.1360904156950795,-0.22116102305462873,-0.7622631822276967,-0.9010830202680081
24.008347988128662,-0.9438034593613174,-0.5631496230810329,-1.1360904156950795,-0.4026999099215023,-0.7875312138209354,-0.818589499149248
24.019212007522583,-0.9438034593613174,-0.6206099278243292,-1.1360904156950795,-0.5659966505056278,-0.8104249304961423,-0.7261451146245127
24.02838969230652,-0.9438034593613174,-0.6573915978091404,-1.1380513655880622,-0.7007060878256752,-0.8305639696108177,-0.7078009461371989
24.038331508636475,-0.9438034593613174,-0.6798541285524542,-1.1380513655880622,-0.7968947339843527,-0.8467411679468939,-0.7078009461371989
24.04842472076416,-0.9438034593613174,-0.6924574348435582,-1.1380513655880622,-0.8029964772313634,-0.8467411679468939,-0.7078009461371989
24.058355569839478,-0.9363641396456935,-0.6985044766840843,-1.1380513655880622,-0.8029964772313634,-0.8467411679468939,-0.7078009461371989
24.070163011550903,-0.9305048035544747,-0.7006252477588726,-1.1380513655880622,-0.8029964772313634,-0.8467411679468939,-0.7078009461371989
24.078981399536133,-0.9264405727010322,-0.7006304954971923,-1.1380513655880622,-0.8029964772313634,-0.8471190567938777,-0.7078009461371989
24.08851933479309,-0.9239786799934698,-0.7007408338741056,-1.1406920308599384,-0.8029964772313634,-0.8499664170468435,-0.7759264921967306
24.098743438720703,-0.9236403419170711,-0.7008604486306518,-1.1429515874762544,-0.8029964772313634,-0.8501619097920251,-0.8053331354958977
24.1089825630188,-0.9234884329694135,-0.701494685416698,-1.1445988013346315,-0.791530037906185,-0.8501619097920251,-0.8053331354958977
24.118536233901978,-0.9233649592222748,-0.7028683883486759,-1.1455850971168942,-0.7855395784029545,-0.8501619097920251,-0.8053331354958977
24.128366947174072,-0.9229151674884407,-0.7046665062724919,-1.145880650371719,-0.7830732531522813,-0.8501619097920251,-0.8053331354958977
24.13849115371704,-0.9228235685955812,-0.7066270801156619,-1.1458892390220612,-0.7822612723231802,-0.8501619097920251,-0.8053331354958977
24.14847755432129,-0.9227166768119207,-0.7084902199392461,-1.1459221343836221,-0.7818817979853555,-0.8528739929614676,-0.8053331354958977
24.158717155456543,-0.922607040107031,-0.7100677250962645,-1.1459451825053983,-0.7814002507949473,-0.8554325559014262,-0.7807607353957041
24.170255422592163,-0.9212124216417549,-0.7113581350134952,-1.1460060688637883,-0.7807315498796253,-0.8575125064414065,-0.7542445420856417
24.178842067718506,-0.91898750446858,-0.7126354771335374,-1.1460380947985165,-0.7799567466384448,-0.8592103190924116,-0.7286491955812078
24.1889066696167,-0.9162302547305359,-0.7143015295037252,-1.146039053387893,-0.7791129298462663,-0.8607470929321005,-0.7072469914965464
24.198498010635376,-0.9133238692773878,-0.7165762440097756,-1.146039053387893,-0.7781213687979045,-0.8623686401797768,-0.7041522832982744
24.208467960357666,-0.9131582006816226,-0.7194267766974859,-1.1460060688637883,-0.7768718099749921,-0.864289821638541,-0.7041522832982744
24.21899104118347,-0.9131582006816226,-0.7227466034542847,-1.1459451825053983,-0.7768329365857952,-0.8666780904365146,-0.7041522832982744
24.22836184501648,-0.9131582006816226,-0.7263776910309016,-1.1459451825053983,-0.7768329365857952,-0.8696513449725418,-0.7041522832982744
24.23845648765564,-0.9131582006816226,-0.7283159741693107,-1.1459451825053983,-0.7768329365857952,-0.8732753090933902,-0.7041522832982744
24.249055862426758,-0.9131582006816226,-0.7283159741693107,-1.1459451825053983,-0.7768329365857952,-0.877559433927974,-0.7041522832982744
24.258447408676147,-0.9131582006816226,-0.7283159741693107,-1.145770391354484,-0.7768329365857952,-0.8824629940206348,-0.7236797194644091
24.269407987594604,-0.9175295388738178,-0.7283159741693107,-1.1449290022058396,-0.7768329365857952,-0.8879092352956084,-0.7521815240406061
24.278319358825684,-0.923564026067504,-0.7283159741693107,-1.1435195358957957,-0.7826614680721696,-0.893760387838596,-0.7521815240406061
24.288527011871338,-0.9315043573796141,-0.7283159741693107,-1.1414389964814458,-0.7912235640210676,-0.8997305917065535,-0.7521815240406061
24.298856019973755,-0.9416627737439237,-0.7226675173820384,-1.1385638052266858,-0.8026727062213315,-0.9053138963641006,-0.7521815240406061
24.30840826034546,-0.9544300046850447,-0.7208641499909293,-1.1345469254737546,-0.8172072478944615,-0.9053138963641006,-0.7521815240406061
24.318416118621826,-0.9702195273381997,-0.7208641499909293,-1.128472205661821,-0.8350711950908701,-0.9053138963641006,-0.7521815240406061
24.328535795211792,-0.9892890649305978,-0.7208641499909293,-1.1186312516326429,-0.8564316200470465,-0.9053138963641006,-0.7516408662473453
24.338844060897827,-1.0113929810439282,-0.7208641499909293,-1.102711976564391,-0.8813688078094678,-0.9053138963641006,-0.534575166668055
24.34915804862976,-1.0113929810439282,-0.7208641499909293,-1.0783457315833547,-0.9099963796639651,-0.9053138963641006,-0.19839428369062526
24.358511447906494,-1.0113929810439282,-0.7208641499909293,-1.0437233897545595,-0.942394770527202,-0.9022826828725838,0.24010729942522044
24.368515968322754,-1.0113929810439282,-0.7331633902232482,-0.9979367335873225,-0.9781358378529469,-0.8927262014785059,0.7365700188335695
24.378628730773926,-1.0113929810439282,-0.7475467690158185,-0.9406663396962998,-1.0139552010557813,-0.8779507224759266,1.2322311092733376
24.388447523117065,-1.0113929810439282,-0.7621342682622712,-0.8712103480241534,-1.0139552010557813,-0.8555000242543244,1.6679153454606594
24.398403644561768,-0.9970403374934209,-0.7621342682622712,-0.7878829537761594,-1.0139552010557813,-0.822642095003822,1.6751118423917315
24.40839433670044,-0.8960085390974287,-0.7621342682622712,-0.6890360925307726,-1.0139552010557813,-0.7770054560287774,1.6751118423917315
24.418412446975708,-0.7458043804644839,-0.7621342682622712,-0.5749860051325391,-1.0139552010557813,-0.7169794106709731,1.6751118423917315
24.428722620010376,-0.5484452261847715,-0.7621342682622712,-0.44869555934510885,-1.0139552010557813,-0.641757874064905,1.6751118423917315
24.439512968063354,-0.3141280294428869,-0.7621342682622712,-0.31464712880168616,-0.9218987199705142,-0.5514283858002351,1.6751118423917315
24.448617935180664,-0.05859589313544447,-0.7468787519106044,-0.17719262366163874,-0.7994858793360272,-0.4475210191150188,1.6751118423917315
24.458427667617798,0.20135651234396162,-0.71912364830657,-0.03965855633902091,-0.6625553275747078,-0.3339231909455973,1.4538107134053968
24.469285249710083,0.45051996559949176,-0.6845579665726569,0.09546347432127414,-0.5282710611994014,-0.21727457252489366,1.2686874373944972
24.478528022766113,0.676445117041748,-0.643839626179795,0.22574974547496887,-0.4089037874322006,-0.10590415120619069,1.1304191869650173
24.488433837890625,0.8709683889578315,-0.5984829652848379,0.34802600286998037,-0.3109352185100286,-0.007844878071844317,1.0338052923387149
24.498520851135254,1.0310047821470938,-0.5511579387579456,0.4580397689238716,-0.23676618221323475,0.07073813137628936,0.9638361504356698
24.508464813232422,1.1574921384785302,-0.5054534034560743,0.5512916492542654,-0.1855881874381284,0.11204329457837442,0.9029209378347337
24.51891255378723,1.2534368333193264,-0.465050646591691,0.6245854011434239,-0.1540732314305859,0.11204329457837442,0.836800194579106
24.52844548225403,1.3226103863895222,-0.4327848462907592,0.6769931549482759,-0.1540732314305859,0.11204329457837442,0.7578141737908378
24.538759231567383,1.3692738820811552,-0.41002321956933246,0.6861951643558695,-0.1540732314305859,0.11204329457837442,0.6652593386142174
24.549018144607544,1.398065712438792,-0.3987744540982786,0.6861951643558695,-0.1540732314305859,0.11204329457837442,0.5637178248968315
24.55850863456726,1.4136255162296514,-0.3987744540982786,0.6861951643558695,-0.1540732314305859,0.11204329457837442,0.46083736266272596
24.568475008010864,1.4203449090935127,-0.3987744540982786,0.6861951643558695,-0.1540732314305859,0.0778736632926905,0.36564781303216953
24.578436851501465,1.4222884777208664,-0.3987744540982786,0.6861951643558695,-0.15671240737900013,0.041935476601470754,0.28746786065920427
24.588311433792114,1.4229503652490099,-0.39709146352680913,0.6861951643558695,-0.1651415392033663,0.006661536368636874,0.2625979909608781
24.598477363586426,1.4249757618658505,-0.3964673782166687,0.6666666769580721,-0.17267920551979254,-0.02602771078667526,0.2625979909608781
24.609747171401978,1.430157947314686,-0.3951917508733559,0.6487311435597324,-0.17886352739888847,-0.054603786071477194,0.2625979909608781
24.61913561820984,1.4396253395593028,-0.3951917508733559,0.6487311435597324,-0.17886352739888847,-0.07792895378108486,0.2530252619676781
24.628677129745483,1.4540004399343032,-0.3951917508733559,0.6487311435597324,-0.17886352739888847,-0.09533883216661819,0.246991140014393
24.63834309577942,1.4734369272823922,-0.3951917508733559,0.6487311435597324,-0.17886352739888847,-0.09724741670022179,0.23841549616760702
24.648395776748657,1.4975401414237663,-0.3877863580389141,0.6487311435597324,-0.17886352739888847,-0.09724741670022179,0.23841549616760702
24.659669399261475,1.5252602950173277,-0.37306317999021305,0.6487311435597324,-0.17886352739888847,-0.09724741670022179,0.23841549616760702
24.668492078781128,1.5549217550172827,-0.3525837400048598,0.6662815298235544,-0.17682779887319736,-0.09724741670022179,0.23841549616760702
24.678303956985474,1.5846068448461084,-0.3266992001728139,0.6903469286363761,-0.17090367620163574,-0.09724741670022179,0.24274718395315117
24.68842577934265,1.6128395879605133,-0.2965621645699955,0.7172565701193963,-0.1643041983402091,-0.09724741670022179,0.24274718395315117
24.698595762252808,1.6388979663447398,-0.26408700515170236,0.7453618197499372,-0.15760997779688532,-0.08630726515180694,0.24274718395315117
24.70880103111267,1.6623006135713352,-0.23167837209220832,0.7731616673341047,-0.15143167125689297,-0.07264931461850727,0.24274718395315117
24.718963623046875,1.6821111382258436,-0.20168633727268367,0.7993156440202653,-0.14632129839678884,-0.05626829917382144,0.24274718395315117
24.72837996482849,1.6858076098394512,-0.17575301386086534,0.8226757805571864,-0.14267984949646115,-0.037349467065621235,0.24274718395315117
24.73902726173401,1.6858076098394512,-0.15436091467783106,0.8423892489445711,-0.14064233686716177,-0.01626925488413597,0.26588306875336826
24.748613357543945,1.6858076098394512,-0.13674141718927493,0.8580687372267302,-0.140074071205035,0.006549413859497952,0.2973440887644942
24.75839352607727,1.6858076098394512,-0.12111176277387117,0.8699815688295279,-0.13997977389662636,0.030916575673041558,0.3415311991437997
24.768713235855103,1.6858076098394512,-0.10513507270066436,0.8791439689530293,-0.13995819546878616,0.057175234000076874,0.402911104082079
24.77847695350647,1.6858076098394512,-0.0864212663505127,0.8871150951534311,-0.13840000246195502,0.08640331115849113,0.4834904278439037
24.78851866722107,1.6689049231643727,-0.06294719562826498,0.895411390098885,-0.13400908964970562,0.12043061800375715,0.5813172569677122
24.79860258102417,1.647449308211286,-0.03338548854279164,0.9048716831958324,-0.12532113487894042,0.16156044266820702,0.6905149163082391
24.809088945388794,1.621779771662202,0.0027558101595318105,0.9154007421962842,-0.11087386888201188,0.21198944525763558,0.8027561578299769
24.81882929801941,1.5927985068353756,0.045317213261948264,0.9262467138649196,-0.08938942416602627,0.2731008108263009,0.9091521989514635
24.828530073165894,1.5620155303321568,0.09393724887566446,0.9366523687811713,-0.06011665984771568,0.3448136903163048,1.0017961424356951
24.83859634399414,1.5311889624874313,0.14851535846892364,0.9463100659918409,-0.023196793353650973,0.4251776023380019,1.0750064600668
24.84831476211548,1.501621694182803,0.20948339896465673,0.9552019021597143,0.02012554387566059,0.5105183123234727,1.0750064600668
24.858365058898926,1.4737603358668134,0.2777957748152028,0.9632140845826416,0.06752471507598946,0.5963114109879212,1.0750064600668
24.868288040161133,1.4475029180413548,0.3545105694188127,0.970160781053515,0.11592098624125402,0.6784642163361718,1.0750064600668
24.879327297210693,1.4225397013295802,0.44005956355667497,0.9762602537928488,0.16215457470676684,0.7543767555194105,1.0750064600668
24.888683557510376,1.3981232521018885,0.5337786205329542,0.9824493593102218,0.2038897722977558,0.8234177180237608,1.0750064600668
24.898634672164917,1.3728824916840077,0.6341907420132983,0.9900674499164108,0.24053160873805401,0.88682937902302,1.0272896357568768
24.908323049545288,1.3453627047991237,0.739803204978401,1.0002466773641183,0.2738699707282585,0.9472362841103996,0.9273391008577777
24.918421745300293,1.3148600916149793,0.849712045243814,1.0135671056058573,0.30806236699939166,1.0080264303354283,0.7919999436132416
24.928712606430054,1.2817955753809713,0.9636630744113182,1.0301514693733889,0.34862056060216706,1.0728282682260504,0.6180875553214298
24.93837594985962,1.2473563683558377,1.0816971546945946,1.0500021223752851,0.4003288106490415,1.1451382624770834,0.40767023873675734
24.94838809967041,1.2126072682896791,1.2035801828123625,1.0732231516045625,0.46465431284258635,1.2280716979987096,0.16991548323959202
24.958327054977417,1.1777674148934347,1.3283215920183036,1.1002532219751942,0.5384364287691596,1.324237330347469,-0.07948414726576469
24.96880269050598,1.142060381115664,1.454050196221074,1.1324720426746324,0.6158302052365421,1.4357178787624651,-0.32052490172908427
24.978922128677368,1.1037480004078721,1.5781625430800088,1.1728144460747603,0.6926013071776713,1.564010884487238,-0.5326473602453242
24.98940348625183,1.0602682546029265,1.6977241796320819,1.2256166150701029,0.768970572073936,1.7097811807873577,-0.7000918474399663
24.998969554901123,1.0087050820191548,1.8102782763595135,1.2954299287696258,0.8488886378910752,1.872362558901576,-0.8171919948016868
25.00834822654724,0.9462628061776234,1.9147758743022736,1.385277678425617,0.9374723678334084,2.048848549782191,-0.8896640247300964
25.01858115196228,0.8705986308172837,2.0121158625930313,1.4951314906864899,1.0393025734952561,2.232559897164586,-0.929922128771347
25.028518199920654,0.7803017590808741,2.105185037965664,1.6210285432107379,1.1584801634891337,2.4111052272749496,-0.9503703796666835
