time,v1,v2,v3,v4,v5,v6
20.77847647666931,0.7480000257492065,0.6520000100135803,0.7620000243186951,0.8379999995231628,0.8320000171661377,0.6859999895095825
20.788471460342407,0.7480000257492065,0.6520000100135803,0.7620000243186951,0.8339999914169312,0.828000009059906,0.6840000152587891
20.7984459400177,0.7480000257492065,0.6520000100135803,0.7620000243186951,0.8320000171661377,0.8259999752044678,0.6819999814033508
20.808490753173828,0.75,0.6499999761581421,0.7620000243186951,0.828000009059906,0.8240000009536743,0.6800000071525574
20.81847071647644,0.7519999742507935,0.6499999761581421,0.7620000243186951,0.8240000009536743,0.8199999928474426,0.6800000071525574
20.832382202148438,0.7519999742507935,0.6499999761581421,0.7620000243186951,0.8199999928474426,0.8159999847412109,0.6779999732971191
20.83857297897339,0.7540000081062317,0.6499999761581421,0.7620000243186951,0.8180000185966492,0.8140000104904175,0.6779999732971191
20.848507165908813,0.7540000081062317,0.6499999761581421,0.7620000243186951,0.8180000185966492,0.8100000023841858,0.6759999990463257
20.858427047729492,0.7559999823570251,0.6480000019073486,0.7620000243186951,0.8180000185966492,0.8080000281333923,0.6759999990463257
20.868592262268066,0.7559999823570251,0.6499999761581421,0.7639999985694885,0.8199999928474426,0.8040000200271606,0.6740000247955322
20.878659963607788,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.8220000267028809,0.8019999861717224,0.6740000247955322
20.88830876350403,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.828000009059906,0.8019999861717224,0.6740000247955322
20.898317337036133,0.7580000162124634,0.6499999761581421,0.7639999985694885,0.8299999833106995,0.8019999861717224,0.6740000247955322
20.908411026000977,0.7580000162124634,0.6499999761581421,0.765999972820282,0.8339999914169312,0.8040000200271606,0.671999990940094
20.918948650360107,0.7599999904632568,0.6520000100135803,0.7680000066757202,0.8379999995231628,0.8080000281333923,0.671999990940094
20.92845916748047,0.7599999904632568,0.6520000100135803,0.7699999809265137,0.843999981880188,0.8100000023841858,0.671999990940094
20.939171075820923,0.7620000243186951,0.6539999842643738,0.7699999809265137,0.8500000238418579,0.8180000185966492,0.6740000247955322
20.948331117630005,0.7620000243186951,0.6539999842643738,0.7720000147819519,0.8560000061988831,0.8240000009536743,0.6759999990463257
20.958413124084473,0.7620000243186951,0.656000018119812,0.7739999890327454,0.8579999804496765,0.8320000171661377,0.6759999990463257
20.96852397918701,0.7620000243186951,0.6579999923706055,0.7739999890327454,0.8619999885559082,0.8399999737739563,0.6800000071525574
20.978368043899536,0.7620000243186951,0.656000018119812,0.7739999890327454,0.8640000224113464,0.8479999899864197,0.6819999814033508
20.988388538360596,0.7620000243186951,0.6600000262260437,0.7739999890327454,0.8659999966621399,0.8560000061988831,0.6840000152587891
20.998401165008545,0.7599999904632568,0.6600000262260437,0.7760000228881836,0.871999979019165,0.8640000224113464,0.6840000152587891
21.009422063827515,0.7599999904632568,0.6639999747276306,0.7760000228881836,0.8799999952316284,0.8740000128746033,0.6859999895095825
21.019917964935303,0.7599999904632568,0.6700000166893005,0.7760000228881836,0.8859999775886536,0.8820000290870667,0.6880000233650208
21.02967405319214,0.7580000162124634,0.6740000247955322,0.7760000228881836,0.8960000276565552,0.8920000195503235,0.6880000233650208
21.038402557373047,0.7580000162124634,0.6779999732971191,0.777999997138977,0.906000018119812,0.9020000100135804,0.6880000233650208
21.048365354537964,0.7559999823570251,0.6840000152587891,0.777999997138977,0.9160000085830688,0.9100000262260436,0.6859999895095825
21.05837059020996,0.7559999823570251,0.6880000233650208,0.777999997138977,0.921999990940094,0.9139999747276306,0.6840000152587891
21.068469524383545,0.7559999823570251,0.6919999718666077,0.7799999713897705,0.9340000152587892,0.9200000166893004,0.6800000071525574
21.078405141830444,0.7540000081062317,0.6980000138282776,0.7799999713897705,0.9419999718666076,0.9240000247955322,0.6759999990463257
21.088385343551636,0.7540000081062317,0.699999988079071,0.7799999713897705,0.9480000138282776,0.9279999732971193,0.671999990940094
21.099168300628662,0.7519999742507935,0.7059999704360962,0.7799999713897705,0.9559999704360962,0.9359999895095824,0.6700000166893005
21.108499765396118,0.7519999742507935,0.7080000042915344,0.7799999713897705,0.962000012397766,0.9380000233650208,0.6660000085830688
21.11916494369507,0.7519999742507935,0.7139999866485596,0.7820000052452087,0.9679999947547911,0.944000005722046,0.6620000004768372
21.128315687179565,0.75,0.7179999947547913,0.7820000052452087,0.9760000109672546,0.949999988079071,0.6579999923706055
21.138662576675415,0.7480000257492065,0.7200000286102295,0.7820000052452087,0.9819999933242798,0.9539999961853028,0.656000018119812
21.148526191711426,0.7459999918937683,0.722000002861023,0.7820000052452087,0.9860000014305116,0.9559999704360962,0.6539999842643738
21.15845489501953,0.7440000176429749,0.7239999771118164,0.7820000052452087,0.9919999837875366,0.9580000042915344,0.6539999842643738
21.16840124130249,0.7419999837875366,0.7260000109672546,0.7820000052452087,0.9980000257492064,0.959999978542328,0.6520000100135803
21.178332567214966,0.7400000095367432,0.7300000190734863,0.7820000052452087,1.003999948501587,0.962000012397766,0.6520000100135803
21.188559770584106,0.7379999756813049,0.7300000190734863,0.7820000052452087,1.0080000162124634,0.9639999866485596,0.6520000100135803
21.19852590560913,0.734000027179718,0.734000027179718,0.7799999713897705,1.0140000581741333,0.9660000205039978,0.6520000100135803
21.20909595489502,0.7279999852180481,0.7360000014305115,0.7799999713897705,1.0219999551773071,0.9660000205039978,0.6520000100135803
21.21860671043396,0.7239999771118164,0.7379999756813049,0.7799999713897705,1.027999997138977,0.9679999947547911,0.6520000100135803
21.228700876235962,0.7200000286102295,0.7400000095367432,0.777999997138977,1.034000039100647,0.9679999947547911,0.6520000100135803
21.238464832305908,0.7120000123977661,0.7419999837875366,0.7760000228881836,1.0399999618530271,0.9679999947547911,0.6520000100135803
21.248430490493774,0.6980000138282776,0.7459999918937683,0.7699999809265137,1.0460000038146973,0.9679999947547911,0.6520000100135803
21.258342742919922,0.6859999895095825,0.7480000257492065,0.765999972820282,1.0520000457763672,0.9660000205039978,0.6520000100135803
21.268336534500122,0.671999990940094,0.75,0.7580000162124634,1.055999994277954,0.9639999866485596,0.6520000100135803
21.27850103378296,0.6660000085830688,0.75,0.7519999742507935,1.059999942779541,0.962000012397766,0.6499999761581421
21.2892746925354,0.6539999842643738,0.7519999742507935,0.7400000095367432,1.0640000104904177,0.9539999961853028,0.6499999761581421
21.299261569976807,0.6480000019073486,0.7540000081062317,0.7300000190734863,1.0679999589920044,0.9359999895095824,0.6499999761581421
21.308393001556396,0.6460000276565552,0.7559999823570251,0.7160000205039978,1.0700000524520874,0.8679999709129333,0.6480000019073486
21.318479537963867,0.6460000276565552,0.7580000162124634,0.7080000042915344,1.0720000267028809,0.8259999752044678,0.6480000019073486
21.328545808792114,0.6460000276565552,0.7599999904632568,0.6959999799728394,1.0740000009536743,0.7799999713897705,0.6480000019073486
21.33842182159424,0.6460000276565552,0.7620000243186951,0.6859999895095825,1.0740000009536743,0.7680000066757202,0.6480000019073486
21.34839630126953,0.6399999856948853,0.7599999904632568,0.6779999732971191,1.0740000009536743,0.7639999985694885,0.6480000019073486
21.35842776298523,0.6359999775886536,0.7559999823570251,0.671999990940094,1.0679999589920044,0.7620000243186951,0.6480000019073486
21.368427276611328,0.6340000033378601,0.7400000095367432,0.6639999747276306,1.062000036239624,0.7559999823570251,0.6499999761581421
21.37883996963501,0.6340000033378601,0.7120000123977661,0.6460000276565552,1.0460000038146973,0.7440000176429749,0.6499999761581421
21.389524698257446,0.6399999856948853,0.6940000057220459,0.6340000033378601,1.0199999809265137,0.7239999771118164,0.6499999761581421
21.398350954055786,0.6420000195503235,0.6819999814033508,0.6299999952316284,0.9959999918937684,0.7300000190734863,0.6499999761581421
21.40909504890442,0.6380000114440918,0.6600000262260437,0.628000020980835,0.9639999866485596,0.7200000286102295,0.6520000100135803
21.418530702590942,0.6299999952316284,0.6600000262260437,0.628000020980835,0.9279999732971193,0.7099999785423279,0.6520000100135803
21.4282968044281,0.628000020980835,0.6579999923706055,0.628000020980835,0.871999979019165,0.7099999785423279,0.6539999842643738
21.438419342041016,0.628000020980835,0.6539999842643738,0.6320000290870667,0.7739999890327454,0.7059999704360962,0.6539999842643738
21.448381423950195,0.628000020980835,0.6499999761581421,0.6299999952316284,0.7279999852180481,0.6899999976158142,0.6539999842643738
21.458428621292114,0.6299999952316284,0.6499999761581421,0.628000020980835,0.7139999866485596,0.6759999990463257,0.6539999842643738
21.468964099884033,0.6359999775886536,0.6499999761581421,0.628000020980835,0.7080000042915344,0.671999990940094,0.6800000071525574
21.478671550750732,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7179999947547913,0.656000018119812,0.6579999923706055
21.488447427749634,0.6340000033378601,0.6499999761581421,0.628000020980835,0.7400000095367432,0.671999990940094,0.656000018119812
21.498836994171143,0.6340000033378601,0.6499999761581421,0.6299999952316284,0.7459999918937683,0.6800000071525574,0.656000018119812
21.50887966156006,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7480000257492065,0.6819999814033508,0.656000018119812
21.5184588432312,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7480000257492065,0.6819999814033508,0.6579999923706055
21.528427124023438,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7459999918937683,0.6819999814033508,0.6579999923706055
21.53840398788452,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7440000176429749,0.6800000071525574,0.6579999923706055
21.54975414276123,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7440000176429749,0.6800000071525574,0.6579999923706055
21.5583758354187,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7440000176429749,0.6779999732971191,0.6579999923706055
21.569788217544556,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7419999837875366,0.6779999732971191,0.6579999923706055
21.578471422195435,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7400000095367432,0.6759999990463257,0.6579999923706055
21.588478088378906,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7400000095367432,0.6740000247955322,0.6579999923706055
21.598388195037842,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7400000095367432,0.6740000247955322,0.6579999923706055
21.608397960662842,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7400000095367432,0.6740000247955322,0.6579999923706055
21.618354558944702,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7379999756813049,0.6759999990463257,0.6579999923706055
21.628546714782715,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7379999756813049,0.6759999990463257,0.6579999923706055
21.63863205909729,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7379999756813049,0.6759999990463257,0.6579999923706055
21.64870595932007,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6759999990463257,0.6579999923706055
21.658919095993042,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7360000014305115,0.6740000247955322,0.6579999923706055
21.66845202445984,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.734000027179718,0.671999990940094,0.6579999923706055
21.678553342819214,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.734000027179718,0.671999990940094,0.6579999923706055
21.688825845718384,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7319999933242798,0.671999990940094,0.6579999923706055
21.69837188720703,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7300000190734863,0.671999990940094,0.6579999923706055
21.708397150039673,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7260000109672546,0.671999990940094,0.656000018119812
21.71840476989746,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7239999771118164,0.671999990940094,0.656000018119812
21.728657245635986,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7239999771118164,0.6740000247955322,0.656000018119812
21.738962411880493,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6740000247955322,0.656000018119812
21.749508142471313,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6700000166893005,0.656000018119812
21.758335828781128,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6660000085830688,0.656000018119812
21.768561363220215,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6639999747276306,0.656000018119812
21.77910804748535,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6639999747276306,0.656000018119812
21.78836178779602,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6660000085830688,0.656000018119812
21.799034595489502,0.6380000114440918,0.6480000019073486,0.6299999952316284,0.7239999771118164,0.6700000166893005,0.6579999923706055
21.808469772338867,0.6340000033378601,0.6480000019073486,0.6340000033378601,0.7239999771118164,0.6600000262260437,0.6600000262260437
21.818774938583374,0.6340000033378601,0.6480000019073486,0.6359999775886536,0.722000002861023,0.6539999842643738,0.6700000166893005
21.828566551208496,0.6359999775886536,0.6480000019073486,0.6399999856948853,0.7160000205039978,0.6520000100135803,0.6840000152587891
21.838375568389893,0.6399999856948853,0.6480000019073486,0.6420000195503235,0.7080000042915344,0.6499999761581421,0.7099999785423279
21.84841775894165,0.6439999938011169,0.6460000276565552,0.6480000019073486,0.699999988079071,0.6439999938011169,0.722000002861023
21.85874581336975,0.6340000033378601,0.6460000276565552,0.6620000004768372,0.6899999976158142,0.6460000276565552,0.7260000109672546
21.868667364120483,0.6520000100135803,0.6439999938011169,0.6779999732971191,0.6899999976158142,0.6380000114440918,0.7239999771118164
21.878414154052734,0.6600000262260437,0.6439999938011169,0.6899999976158142,0.6919999718666077,0.6439999938011169,0.7179999947547913
21.888441562652588,0.6660000085830688,0.6460000276565552,0.7020000219345093,0.7200000286102295,0.656000018119812,0.7139999866485596
21.898282051086426,0.6779999732971191,0.6439999938011169,0.7160000205039978,0.7260000109672546,0.7260000109672546,0.7080000042915344
21.908763885498047,0.6840000152587891,0.6439999938011169,0.722000002861023,0.7360000014305115,0.7540000081062317,0.7020000219345093
21.918562412261963,0.6959999799728394,0.6439999938011169,0.7279999852180481,0.7820000052452087,0.7820000052452087,0.6980000138282776
21.928428888320923,0.699999988079071,0.6439999938011169,0.734000027179718,0.8140000104904175,0.7960000038146973,0.6980000138282776
21.93855905532837,0.7059999704360962,0.6439999938011169,0.7379999756813049,0.8320000171661377,0.8159999847412109,0.6980000138282776
21.948445081710815,0.7120000123977661,0.6439999938011169,0.7440000176429749,0.8479999899864197,0.8320000171661377,0.6980000138282776
21.9586398601532,0.7179999947547913,0.6439999938011169,0.7480000257492065,0.8519999980926514,0.8420000076293945,0.6980000138282776
21.968899488449097,0.722000002861023,0.6460000276565552,0.7519999742507935,0.8600000143051147,0.8539999723434448,0.6940000057220459
21.978424072265625,0.7260000109672546,0.6460000276565552,0.7540000081062317,0.8659999966621399,0.8579999804496765,0.6919999718666077
21.988380432128906,0.7279999852180481,0.6460000276565552,0.7559999823570251,0.8679999709129333,0.8600000143051147,0.6919999718666077
21.998658180236816,0.7300000190734863,0.6480000019073486,0.7580000162124634,0.8679999709129333,0.8619999885559082,0.6899999976158142
22.009165048599243,0.7319999933242798,0.6480000019073486,0.7599999904632568,0.8679999709129333,0.8619999885559082,0.6880000233650208
22.01976728439331,0.7319999933242798,0.6499999761581421,0.7599999904632568,0.8659999966621399,0.8619999885559082,0.6859999895095825
22.028411865234375,0.734000027179718,0.6499999761581421,0.7599999904632568,0.8619999885559082,0.8600000143051147,0.6840000152587891
22.03844690322876,0.734000027179718,0.6480000019073486,0.7599999904632568,0.8579999804496765,0.8600000143051147,0.6840000152587891
22.048455476760864,0.7360000014305115,0.6480000019073486,0.7599999904632568,0.8539999723434448,0.8560000061988831,0.6819999814033508
22.058489084243774,0.7379999756813049,0.6480000019073486,0.7599999904632568,0.8500000238418579,0.8519999980926514,0.6819999814033508
22.068472146987915,0.7379999756813049,0.6480000019073486,0.7599999904632568,0.8460000157356262,0.8460000157356262,0.6819999814033508
22.078450202941895,0.7379999756813049,0.6460000276565552,0.7599999904632568,0.8420000076293945,0.8420000076293945,0.6800000071525574
22.08898687362671,0.7379999756813049,0.6460000276565552,0.7599999904632568,0.8399999737739563,0.8399999737739563,0.6800000071525574
22.098477363586426,0.7400000095367432,0.6460000276565552,0.7599999904632568,0.8379999995231628,0.8360000252723694,0.6779999732971191
22.10855507850647,0.7419999837875366,0.6460000276565552,0.7599999904632568,0.8360000252723694,0.8339999914169312,0.6759999990463257
22.11912512779236,0.7419999837875366,0.6460000276565552,0.7599999904632568,0.8379999995231628,0.8320000171661377,0.6759999990463257
22.129125833511353,0.7440000176429749,0.6460000276565552,0.7620000243186951,0.8379999995231628,0.8299999833106995,0.6759999990463257
22.138538599014282,0.7459999918937683,0.6460000276565552,0.7620000243186951,0.8379999995231628,0.8299999833106995,0.6759999990463257
22.14839482307434,0.7480000257492065,0.6460000276565552,0.7639999985694885,0.8420000076293945,0.8299999833106995,0.6759999990463257
22.158334493637085,0.7480000257492065,0.6460000276565552,0.765999972820282,0.843999981880188,0.8320000171661377,0.6759999990463257
22.168319940567017,0.75,0.6460000276565552,0.765999972820282,0.8479999899864197,0.8339999914169312,0.6759999990463257
22.179231643676758,0.75,0.6480000019073486,0.765999972820282,0.8539999723434448,0.8360000252723694,0.6759999990463257
22.189585208892822,0.7519999742507935,0.6480000019073486,0.7680000066757202,0.8579999804496765,0.8399999737739563,0.6759999990463257
22.198628425598145,0.7519999742507935,0.6480000019073486,0.7680000066757202,0.8619999885559082,0.8420000076293945,0.6759999990463257
22.208341121673584,0.7540000081062317,0.6499999761581421,0.7699999809265137,0.8740000128746033,0.8479999899864197,0.6759999990463257
22.218421697616577,0.7540000081062317,0.6499999761581421,0.7720000147819519,0.8799999952316284,0.8560000061988831,0.6779999732971191
22.228444576263428,0.7540000081062317,0.6539999842643738,0.7739999890327454,0.8859999775886536,0.8640000224113464,0.6779999732971191
22.238462448120117,0.7540000081062317,0.6539999842643738,0.7739999890327454,0.8899999856948853,0.8679999709129333,0.6779999732971191
22.248412370681763,0.7559999823570251,0.6579999923706055,0.7739999890327454,0.8939999938011169,0.8740000128746033,0.6779999732971191
22.25832223892212,0.7540000081062317,0.6620000004768372,0.7760000228881836,0.9020000100135804,0.8799999952316284,0.6779999732971191
22.268783807754517,0.7540000081062317,0.6639999747276306,0.7760000228881836,0.9079999923706056,0.8859999775886536,0.6779999732971191
22.27844500541687,0.7540000081062317,0.6679999828338623,0.7760000228881836,0.9139999747276306,0.8899999856948853,0.6779999732971191
22.288519144058228,0.7540000081062317,0.6700000166893005,0.7760000228881836,0.9200000166893004,0.8960000276565552,0.6779999732971191
22.298312664031982,0.7519999742507935,0.6740000247955322,0.7760000228881836,0.9279999732971193,0.9020000100135804,0.6779999732971191
22.30872917175293,0.7519999742507935,0.6759999990463257,0.7760000228881836,0.9359999895095824,0.9079999923706056,0.6759999990463257
22.31891703605652,0.75,0.6779999732971191,0.777999997138977,0.9419999718666076,0.9120000004768372,0.6759999990463257
22.328291416168213,0.75,0.6819999814033508,0.777999997138977,0.949999988079071,0.9179999828338624,0.671999990940094
22.338425159454346,0.7480000257492065,0.6859999895095825,0.777999997138977,0.9580000042915344,0.9240000247955322,0.6700000166893005
22.348495483398438,0.7480000257492065,0.6880000233650208,0.777999997138977,0.962000012397766,0.9319999814033508,0.6679999828338623
22.358452081680298,0.7459999918937683,0.6919999718666077,0.777999997138977,0.9679999947547911,0.9359999895095824,0.6679999828338623
22.369922161102295,0.7459999918937683,0.6940000057220459,0.777999997138977,0.972000002861023,0.9399999976158142,0.6639999747276306
22.379241943359375,0.7440000176429749,0.6980000138282776,0.7799999713897705,0.977999985218048,0.944000005722046,0.6600000262260437
22.388342142105103,0.7419999837875366,0.7020000219345093,0.7799999713897705,0.984000027179718,0.9480000138282776,0.656000018119812
22.399463891983032,0.7419999837875366,0.7039999961853027,0.7799999713897705,0.9900000095367432,0.9520000219345092,0.656000018119812
22.40849494934082,0.7379999756813049,0.7080000042915344,0.7799999713897705,0.9940000176429749,0.9539999961853028,0.656000018119812
22.418472051620483,0.7379999756813049,0.7099999785423279,0.7799999713897705,0.9980000257492064,0.9559999704360962,0.6539999842643738
22.428410053253174,0.734000027179718,0.7120000123977661,0.7799999713897705,1.003999948501587,0.9580000042915344,0.6539999842643738
22.438371419906616,0.7319999933242798,0.7139999866485596,0.7799999713897705,1.0099999904632568,0.959999978542328,0.6539999842643738
22.448434352874756,0.7300000190734863,0.7139999866485596,0.7799999713897705,1.0160000324249268,0.962000012397766,0.6520000100135803
22.458433866500854,0.7260000109672546,0.7179999947547913,0.7799999713897705,1.02400004863739,0.9639999866485596,0.6539999842643738
22.46906018257141,0.722000002861023,0.7200000286102295,0.7799999713897705,1.0299999713897705,0.9639999866485596,0.6520000100135803
22.47835683822632,0.7179999947547913,0.722000002861023,0.777999997138977,1.0360000133514404,0.9660000205039978,0.6520000100135803
22.488469123840332,0.7139999866485596,0.7260000109672546,0.777999997138977,1.0420000553131104,0.9660000205039978,0.6520000100135803
22.49838352203369,0.7099999785423279,0.7279999852180481,0.7760000228881836,1.0479999780654907,0.9679999947547911,0.6520000100135803
22.50848388671875,0.7020000219345093,0.7319999933242798,0.7760000228881836,1.0540000200271606,0.9679999947547911,0.6520000100135803
22.51849603652954,0.6880000233650208,0.7360000014305115,0.7720000147819519,1.059999942779541,0.9660000205039978,0.6520000100135803
22.528369426727295,0.6779999732971191,0.7379999756813049,0.7680000066757202,1.0640000104904177,0.9660000205039978,0.6520000100135803
22.538430213928223,0.6620000004768372,0.7400000095367432,0.7599999904632568,1.0679999589920044,0.9639999866485596,0.6520000100135803
22.5484881401062,0.656000018119812,0.7419999837875366,0.7540000081062317,1.0700000524520874,0.962000012397766,0.6520000100135803
22.55845046043396,0.6460000276565552,0.7440000176429749,0.7400000095367432,1.0740000009536743,0.9559999704360962,0.6499999761581421
22.56841015815735,0.6399999856948853,0.7459999918937683,0.7260000109672546,1.0759999752044678,0.9459999799728394,0.6499999761581421
22.578450202941895,0.6399999856948853,0.7480000257492065,0.7160000205039978,1.0800000429153442,0.9100000262260436,0.6499999761581421
22.588399171829224,0.6399999856948853,0.75,0.7020000219345093,1.0820000171661377,0.8420000076293945,0.6499999761581421
22.598296642303467,0.6399999856948853,0.7519999742507935,0.6899999976158142,1.0820000171661377,0.7979999780654907,0.6499999761581421
22.608318567276,0.6380000114440918,0.7540000081062317,0.6779999732971191,1.0820000171661377,0.7720000147819519,0.6499999761581421
22.61863350868225,0.6340000033378601,0.7559999823570251,0.6679999828338623,1.0800000429153442,0.7599999904632568,0.6499999761581421
22.628445863723755,0.6320000290870667,0.7540000081062317,0.6600000262260437,1.0740000009536743,0.75,0.6499999761581421
22.639244556427002,0.6320000290870667,0.7360000014305115,0.6439999938011169,1.0640000104904177,0.7260000109672546,0.6499999761581421
22.648868322372437,0.6359999775886536,0.7139999866485596,0.6299999952316284,1.0499999523162842,0.7160000205039978,0.6520000100135803
22.6583993434906,0.6399999856948853,0.6980000138282776,0.628000020980835,1.0299999713897705,0.7300000190734863,0.6520000100135803
22.66893243789673,0.6340000033378601,0.6779999732971191,0.628000020980835,0.9980000257492064,0.7139999866485596,0.6520000100135803
22.678762435913086,0.628000020980835,0.6639999747276306,0.6259999871253967,0.972000002861023,0.7020000219345093,0.6520000100135803
22.688340663909912,0.6259999871253967,0.6620000004768372,0.6259999871253967,0.9259999990463256,0.6919999718666077,0.6539999842643738
22.69833207130432,0.6259999871253967,0.6579999923706055,0.6259999871253967,0.878000020980835,0.6919999718666077,0.6539999842643738
22.708407878875732,0.6259999871253967,0.6539999842643738,0.6299999952316284,0.8019999861717224,0.6980000138282776,0.6539999842643738
22.718963623046875,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7580000162124634,0.6899999976158142,0.6539999842643738
22.72874140739441,0.6259999871253967,0.6499999761581421,0.6299999952316284,0.7580000162124634,0.6899999976158142,0.6539999842643738
22.738611459732056,0.6299999952316284,0.6480000019073486,0.628000020980835,0.7080000042915344,0.6660000085830688,0.656000018119812
22.7483127117157,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7160000205039978,0.6759999990463257,0.6700000166893005
22.758594751358032,0.6320000290870667,0.6480000019073486,0.628000020980835,0.7200000286102295,0.656000018119812,0.656000018119812
22.768371105194092,0.6320000290870667,0.6480000019073486,0.6299999952316284,0.734000027179718,0.6679999828338623,0.656000018119812
22.778361558914185,0.6340000033378601,0.6480000019073486,0.6299999952316284,0.7400000095367432,0.6740000247955322,0.656000018119812
22.788448333740234,0.6340000033378601,0.6480000019073486,0.6299999952316284,0.7400000095367432,0.6779999732971191,0.656000018119812
22.798885107040405,0.6340000033378601,0.6480000019073486,0.6299999952316284,0.7400000095367432,0.6740000247955322,0.656000018119812
22.80894136428833,0.6340000033378601,0.6480000019073486,0.6299999952316284,0.7400000095367432,0.6740000247955322,0.656000018119812
22.81964898109436,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7400000095367432,0.6740000247955322,0.656000018119812
22.829299926757812,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7400000095367432,0.6740000247955322,0.6579999923706055
22.838483572006226,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7360000014305115,0.671999990940094,0.6579999923706055
22.84844136238098,0.6359999775886536,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6700000166893005,0.6579999923706055
22.85884380340576,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6679999828338623,0.6579999923706055
22.86850881576538,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6679999828338623,0.6579999923706055
22.87845516204834,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6679999828338623,0.6579999923706055
22.888349771499634,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6679999828338623,0.6579999923706055
22.9053897857666,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6679999828338623,0.6579999923706055
22.90859055519104,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7360000014305115,0.6700000166893005,0.6579999923706055
22.919973611831665,0.6340000033378601,0.6480000019073486,0.628000020980835,0.7360000014305115,0.6700000166893005,0.6579999923706055
22.928359270095825,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.734000027179718,0.6679999828338623,0.6579999923706055
22.938931226730347,0.6340000033378601,0.6480000019073486,0.6299999952316284,0.734000027179718,0.6679999828338623,0.6600000262260437
22.948681831359863,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.734000027179718,0.6639999747276306,0.6579999923706055
22.958405256271362,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7300000190734863,0.6639999747276306,0.6600000262260437
22.968371868133545,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7279999852180481,0.6620000004768372,0.6600000262260437
22.97834086418152,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7260000109672546,0.6600000262260437,0.6600000262260437
22.98846411705017,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7239999771118164,0.6600000262260437,0.6579999923706055
22.998419046401978,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.7239999771118164,0.6600000262260437,0.6579999923706055
23.009103059768677,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6600000262260437,0.6579999923706055
23.018766164779663,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6579999923706055,0.6579999923706055
23.02846384048462,0.6359999775886536,0.6460000276565552,0.6299999952316284,0.722000002861023,0.6579999923706055,0.6579999923706055
23.038440942764282,0.6359999775886536,0.6460000276565552,0.6299999952316284,0.722000002861023,0.6579999923706055,0.6579999923706055
23.04834246635437,0.6359999775886536,0.6480000019073486,0.6299999952316284,0.722000002861023,0.6579999923706055,0.6579999923706055
23.058428049087524,0.6359999775886536,0.6460000276565552,0.6299999952316284,0.722000002861023,0.6579999923706055,0.6579999923706055
