time,grf
41.67775869369507,642.9928588867188
41.687583446502686,644.9887084960938
41.69776105880737,645.642822265625
41.7075891494751,644.1974487304688
41.71767544746399,636.4175415039062
41.727601289749146,622.552978515625
41.73761487007141,610.8612060546875
41.747453927993774,604.4284057617188
41.75747847557068,601.8065185546875
41.76754403114319,600.9119262695312
41.777769327163696,601.3531494140625
41.78770899772644,604.0969848632812
41.79772400856018,609.7222900390625
41.80770468711853,617.0174560546875
41.81747245788574,623.4249267578125
41.82748866081238,628.2576904296875
41.83743476867676,635.223388671875
41.84756374359131,647.818115234375
41.85756206512451,669.71826171875
41.86757850646973,662.6192626953125
41.877808570861816,671.8715209960938
41.88801956176758,686.5074462890625
41.89770460128784,701.0213623046875
41.907541036605835,709.0552368164062
41.91753172874451,709.3402099609375
41.927573919296265,703.4450073242188
41.938032150268555,689.0054931640625
41.94797968864441,689.2874755859375
41.95796251296997,669.482421875
41.9683256149292,644.4124145507812
41.979161977767944,555.237060546875
41.98943090438843,490.18817138671875
41.99874567985535,367.83282470703125
42.00827503204346,297.1662292480469
42.01860332489014,235.84681701660156
42.029356479644775,228.1517791748047
42.037771701812744,229.04946899414062
42.04815363883972,225.6551513671875
42.05847883224487,304.5179443359375
42.068137645721436,224.70489501953125
42.07799792289734,274.0043029785156
42.087822675704956,213.65945434570312
42.097750425338745,144.96286010742188
42.10759687423706,39.51156234741211
42.11809754371643,-8.417786598205566
42.12783455848694,-8.425224304199219
42.138126373291016,-0.3312106132507324
42.14810252189636,7.334702968597412
42.15876245498657,-2.0719406604766846
42.168832540512085,-15.005491256713867
42.178791522979736,-16.353206634521484
42.188175678253174,-15.925968170166016
42.197808027267456,-15.90062141418457
42.20761299133301,-15.557098388671875
42.2175498008728,-15.56379508972168
42.22958850860596,-16.182512283325195
42.23803639411926,-16.73550033569336
42.2478551864624,-17.088502883911133
42.25776743888855,-17.20889663696289
42.26793313026428,-16.96137237548828
42.277770042419434,-16.523052215576172
42.28772711753845,-15.89588737487793
42.29768252372742,-15.08279037475586
42.30774974822998,-14.06846809387207
42.31862425804138,-13.042933464050293
42.3280816078186,-12.358248710632324
42.33803725242615,-12.116900444030762
42.34863018989563,-11.820305824279785
42.35786962509155,-11.084729194641113
42.36785125732422,-10.295287132263184
42.377861738204956,-8.989213943481445
42.387717723846436,-6.5438995361328125
42.39764094352722,-3.3230173587799072
42.408316135406494,-0.9843823313713074
42.417938470840454,-2.738286018371582
42.42859506607056,-17.542680740356445
42.43790364265442,-12.292410850524902
42.447970390319824,-1.285361886024475
42.45769929885864,15.898069381713867
42.46766424179077,27.048006057739258
42.47757124900818,38.95873260498047
42.48770356178284,40.0429573059082
42.498358488082886,23.63466453552246
42.508644342422485,4.6743669509887695
42.5180721282959,1.3925920724868774
42.52818179130554,0.6459543108940125
42.53767156600952,1.543887734413147
42.547731161117554,2.8055551052093506
42.55816626548767,6.5424981117248535
42.56778931617737,12.136711120605469
42.57800912857056,18.82175636291504
42.587827920913696,42.76000213623047
42.59808659553528,165.94837951660156
42.60781145095825,182.69920349121094
42.61775326728821,198.73974609375
42.62778878211975,249.79664611816406
42.63778114318848,316.46807861328125
42.64781594276428,421.9593811035156
42.65762448310852,545.8580322265625
42.66772437095642,591.03662109375
42.67935538291931,634.6600952148438
42.68868637084961,660.2523193359375
42.697837829589844,661.0664672851562
42.70845866203308,651.6490478515625
42.71775245666504,648.4307250976562
42.727720499038696,643.9321899414062
42.737687826156616,646.632080078125
42.747743129730225,655.63037109375
42.7576687335968,661.5182495117188
42.768449783325195,664.388427734375
42.778300523757935,662.9361572265625
42.7878475189209,656.5267333984375
42.797752141952515,646.8441772460938
42.80789613723755,638.2860107421875
42.817633867263794,633.9835815429688
42.8280827999115,631.8250122070312
42.83767771720886,629.8309936523438
42.84772062301636,635.68310546875
42.85833406448364,633.734619140625
42.86764979362488,628.65576171875
42.87921476364136,622.2564086914062
42.89110779762268,616.4125366210938
42.8979594707489,612.3926391601562
42.907639265060425,587.7947387695312
42.917724609375,577.328369140625
42.92774820327759,608.9013061523438
42.93754506111145,651.1135864257812
42.94801568984985,675.7655639648438
42.95967102050781,673.5409545898438
42.96783518791199,669.1424560546875
42.978649616241455,668.1996459960938
42.987701654434204,665.6071166992188
42.9980993270874,661.1447143554688
43.007787227630615,655.8968505859375
43.01778292655945,652.0975952148438
43.02762198448181,649.2379150390625
43.0390145778656,647.3330078125
43.04904890060425,645.1185302734375
43.0576114654541,641.625
43.06786799430847,635.4131469726562
43.07784938812256,630.6448974609375
43.087836503982544,622.3323364257812
43.09792995452881,614.1599731445312
43.107815980911255,628.615478515625
43.11764073371887,643.5859375
43.128130197525024,652.9534912109375
43.13807821273804,659.1522827148438
43.14795112609863,664.8676147460938
43.15788507461548,665.1423950195312
43.167845726013184,661.6777954101562
43.177881479263306,660.0523071289062
43.18770360946655,667.4994506835938
43.19778919219971,685.9774169921875
43.20761704444885,699.5657958984375
43.218589544296265,704.083740234375
43.22849941253662,703.2188720703125
43.237778186798096,691.2965087890625
43.24802112579346,671.3533935546875
43.25758147239685,647.2533569335938
43.267791748046875,628.9443969726562
43.27774238586426,616.580810546875
43.287673234939575,610.502197265625
43.297664403915405,608.9519653320312
43.30774116516113,611.563232421875
43.3183708190918,616.7505493164062
43.32770299911499,622.318115234375
43.337963581085205,626.8875122070312
43.347816944122314,630.7667236328125
43.35773181915283,633.5774536132812
43.367690563201904,636.0113525390625
43.377724409103394,642.3780517578125
43.38783621788025,651.577880859375
43.39803600311279,660.450927734375
43.407978534698486,671.7225341796875
43.417810916900635,683.1436767578125
43.42829608917236,691.3095092773438
43.43794775009155,698.1586303710938
43.44794511795044,703.5933837890625
43.457836866378784,706.1373901367188
43.467740535736084,704.4729614257812
43.477614641189575,704.1439819335938
43.48859691619873,705.9645385742188
43.49820065498352,723.0413208007812
43.507829427719116,722.71240234375
43.51790452003479,702.6602172851562
43.52778744697571,706.080810546875
43.53767514228821,692.5446166992188
43.548128604888916,680.5966796875
43.55768346786499,654.4302368164062
43.56776142120361,588.388671875
43.57816505432129,529.6162719726562
43.58781409263611,298.8995361328125
43.597832441329956,289.9932556152344
43.60766267776489,276.7234802246094
43.617713928222656,319.20245361328125
43.62792730331421,293.6939392089844
43.63765263557434,67.98800659179688
43.64762091636658,4.29114294052124
43.65783214569092,12.345115661621094
43.66774082183838,32.569923400878906
43.67838454246521,39.28538131713867
43.68773913383484,56.626224517822266
43.69833827018738,59.67787170410156
43.70806860923767,54.23472213745117
43.71771574020386,50.02741622924805
43.727680921554565,51.729957580566406
43.737890005111694,52.507537841796875
43.74758458137512,50.330196380615234
43.75820326805115,47.84362030029297
43.76815605163574,45.8364372253418
43.77819490432739,44.97052764892578
43.78815174102783,44.19675064086914
43.79788613319397,43.556453704833984
43.80768918991089,44.42723846435547
43.81779432296753,44.28217697143555
43.82765793800354,41.16946792602539
43.83769869804382,35.702945709228516
43.84803128242493,32.37166976928711
43.85766315460205,33.63736343383789
43.86926794052124,36.771514892578125
43.87794733047485,37.54912567138672
43.88808584213257,18.51142692565918
43.89758801460266,-21.538850784301758
43.907697677612305,-22.37148666381836
43.91754722595215,-7.008727550506592
43.92759299278259,10.376821517944336
43.93781089782715,29.785810470581055
43.948058128356934,36.44350814819336
43.958266258239746,27.246530532836914
43.96806812286377,18.125308990478516
43.97812247276306,4.276547908782959
43.98787021636963,2.050628900527954
43.99766993522644,1.9526580572128296
44.0079619884491,9.47907829284668
44.017727851867676,12.785198211669922
44.02813673019409,11.806131362915039
44.038240909576416,16.288970947265625
44.04780840873718,32.13274383544922
44.05954194068909,89.87950897216797
44.06776714324951,143.0649871826172
44.07771682739258,205.0812225341797
44.08782362937927,325.158203125
44.097795248031616,434.6238708496094
44.1076717376709,562.9362182617188
44.12091255187988,610.3180541992188
44.12796354293823,647.9029541015625
44.13774013519287,652.063232421875
44.148237466812134,654.910400390625
44.157771825790405,662.8181762695312
44.16766953468323,668.6810913085938
44.178157567977905,666.5218505859375
44.18762540817261,662.478759765625
44.197651386260986,646.2691650390625
44.20836520195007,630.1463623046875
44.218223333358765,611.4964599609375
44.22850513458252,600.6383056640625
44.24111366271973,596.0983276367188
44.247655153274536,594.2764282226562
44.25777244567871,593.92626953125
44.26773810386658,594.3130493164062
44.27789855003357,594.8020629882812
44.28771734237671,595.3443603515625
44.29801654815674,595.6956176757812
44.308002948760986,596.0271606445312
44.3179247379303,596.3533325195312
44.329270124435425,596.3599853515625
44.33765983581543,596.5011596679688
44.34791684150696,596.9440307617188
44.35760235786438,597.5492553710938
44.36758208274841,598.05859375
44.377573013305664,598.3021240234375
44.38826894760132,598.014892578125
44.39832592010498,597.3085327148438
44.40825271606445,596.5899047851562
44.41882014274597,595.6676025390625
44.42911982536316,594.4876098632812
44.43775773048401,592.952392578125
44.4476683139801,591.2288208007812
44.45765471458435,589.381591796875
44.46774125099182,587.09326171875
44.481931924819946,584.201171875
44.48792338371277,583.1510009765625
44.497819662094116,585.1701049804688
44.50877070426941,587.5345458984375
44.517640352249146,588.844482421875
44.527626276016235,589.8380126953125
44.53777194023132,591.14892578125
44.54783535003662,593.2379760742188
44.55762553215027,596.36962890625
44.5682258605957,600.5751953125
44.57888412475586,605.2843017578125
44.58775091171265,610.0362548828125
44.59857654571533,614.3978881835938
44.607653856277466,618.2742309570312
44.61778783798218,621.5615844726562
44.62772464752197,624.1500854492188
44.63764715194702,625.8358154296875
44.647730112075806,626.7029418945312
44.6583571434021,626.9487915039062
44.66759943962097,626.4898071289062
44.681745290756226,620.7097778320312
44.68846154212952,611.720703125
44.69781470298767,605.689697265625
44.707746267318726,603.7103881835938
44.71788668632507,603.7201538085938
44.72760772705078,604.5502319335938
44.73769283294678,606.259033203125
44.75378179550171,609.7009887695312
44.75987958908081,615.2150268554688
44.76758623123169,621.3848266601562
44.779078006744385,626.9002685546875
44.78818154335022,631.3356323242188
44.797754526138306,634.7513427734375
44.80780744552612,642.0911254882812
44.81776762008667,653.244140625
44.82783555984497,659.8434448242188
44.83786368370056,675.73876953125
44.848220109939575,693.1964721679688
44.85913443565369,706.9421997070312
44.86769986152649,712.19287109375
44.8777871131897,713.8944702148438
44.88787508010864,711.730224609375
44.89781069755554,706.7735595703125
44.9081175327301,691.623779296875
44.91783118247986,709.6998901367188
44.92765212059021,722.6887817382812
44.940751791000366,726.2127075195312
44.94891929626465,722.9368896484375
44.957903146743774,682.5853271484375
44.96791458129883,552.0747680664062
44.97775197029114,418.5404968261719
44.98764157295227,256.38848876953125
44.997742891311646,212.3573455810547
45.007807970047,209.6565399169922
45.01771330833435,210.6027374267578
45.02824854850769,285.90753173828125
45.03787970542908,304.5331115722656
45.04796767234802,251.05650329589844
45.059683322906494,187.65248107910156
45.0681529045105,84.44351959228516
45.07770609855652,-4.230300426483154
45.08754253387451,-9.204916000366211
45.0980167388916,-4.980351448059082
45.10786581039429,7.926511287689209
45.12163209915161,16.338762283325195
45.127769231796265,20.11485481262207
45.13791060447693,19.40377426147461
45.14788293838501,28.760406494140625
45.15760111808777,33.57831954956055
45.16783046722412,34.9061164855957
45.17767643928528,34.41376876831055
45.18767166137695,35.01012420654297
45.19866466522217,35.623966217041016
45.20869541168213,35.730472564697266
45.21811270713806,35.39638137817383
45.22861409187317,34.8444938659668
45.23914456367493,34.76680374145508
45.24770760536194,35.77526092529297
45.2576699256897,37.44826889038086
45.267874002456665,38.78678894042969
45.278003454208374,38.64373016357422
45.28766894340515,38.63777542114258
45.29784679412842,39.330867767333984
45.30800795555115,41.29928207397461
45.31780982017517,43.452693939208984
45.328410148620605,44.30743408203125
45.33780121803284,37.117469787597656
45.347609519958496,13.52136516571045
45.357677698135376,6.567393779754639
45.36774468421936,-8.331948280334473
45.37776207923889,-16.333587646484375
45.388103008270264,-3.217148542404175
45.398582220077515,26.62442970275879
45.40781879425049,43.456939697265625
45.41824984550476,30.102596282958984
45.42814111709595,4.059284687042236
45.43767738342285,1.6633405685424805
45.44772744178772,0.46271583437919617
45.45789623260498,2.12026047706604
45.46777033805847,1.4524136781692505
45.478020668029785,2.9309141635894775
45.48812460899353,3.5094289779663086
45.49777579307556,4.228248119354248
45.507944107055664,24.175682067871094
45.51786398887634,67.42239379882812
45.52784562110901,86.23223876953125
45.53811526298523,110.35436248779297
45.54770612716675,91.9039077758789
45.55752754211426,81.59278869628906
45.568642139434814,342.7197265625
45.57856583595276,206.64353942871094
45.58790922164917,72.36637878417969
45.59871006011963,90.92765045166016
45.6075963973999,302.6045227050781
45.617615938186646,380.3052978515625
45.6278133392334,555.0715942382812
45.637651205062866,643.0706176757812
45.64794135093689,659.2188720703125
45.65810513496399,659.2210693359375
45.66816592216492,656.5870971679688
45.67818284034729,654.522705078125
45.687886238098145,653.134521484375
45.69774842262268,652.8079833984375
45.70775628089905,651.1939086914062
45.71788573265076,650.651611328125
45.72862768173218,652.2760620117188
45.73784613609314,654.9429321289062
45.748828649520874,655.3482666015625
45.7578444480896,652.8172607421875
45.76830196380615,647.4925537109375
45.7782998085022,638.9623413085938
45.78785729408264,626.9710693359375
45.79771423339844,613.6813354492188
45.807615995407104,602.5960693359375
45.817721128463745,593.1627807617188
45.82776641845703,585.0596313476562
45.83779191970825,580.8870239257812
45.84875154495239,579.1512451171875
45.85789155960083,578.7490844726562
45.86878848075867,579.0038452148438
45.87787580490112,579.0490112304688
45.887813568115234,579.015869140625
45.89760732650757,578.5560913085938
45.90777945518494,577.5072631835938
45.9176025390625,576.5618896484375
45.928261518478394,576.0440063476562
45.93796753883362,575.9476318359375
45.94775652885437,576.84814453125
45.95771861076355,578.4862060546875
45.96778392791748,580.168212890625
45.97807860374451,581.5180053710938
45.98755860328674,582.3328857421875
45.99783992767334,582.460205078125
46.00774931907654,581.951171875
46.0186402797699,580.9425659179688
46.028035402297974,579.4520263671875
46.03806185722351,577.5004272460938
46.04785418510437,575.156494140625
46.05770802497864,572.5573120117188
46.06787824630737,570.4649047851562
46.07762813568115,569.1663208007812
46.08798623085022,569.1829833984375
46.097633600234985,570.5028686523438
46.108641624450684,572.8644409179688
46.11793541908264,575.9178466796875
46.12865209579468,578.35888671875
46.13769221305847,579.55517578125
46.14790654182434,580.3824462890625
46.15773582458496,582.4137573242188
46.16768980026245,586.0735473632812
46.17783236503601,588.8489379882812
46.18770956993103,588.74072265625
46.19785284996033,590.5416870117188
46.20799422264099,591.162109375
46.217854738235474,591.3626098632812
46.227872371673584,591.0836181640625
46.23787331581116,590.537841796875
46.24771571159363,590.4258422851562
46.25775194168091,591.7943115234375
46.267629623413086,594.98828125
46.27778387069702,600.2593383789062
46.28830075263977,607.4507446289062
46.297775745391846,614.418212890625
46.307682514190674,621.05712890625
46.318119525909424,626.9763793945312
46.328349590301514,631.8646850585938
46.338295221328735,635.95849609375
46.34801721572876,640.650146484375
46.358336210250854,642.9042358398438
46.36800813674927,643.97265625
46.37853670120239,648.4542846679688
46.389002561569214,655.783447265625
46.3988721370697,666.1920776367188
46.41150903701782,685.650146484375
46.41929531097412,703.4384155273438
46.429359674453735,713.1453247070312
46.43773651123047,716.13525390625
46.44757652282715,710.7800903320312
46.457566261291504,720.6640014648438
46.46779131889343,726.512939453125
46.47781753540039,731.94384765625
46.48776078224182,729.2164916992188
46.49755382537842,705.5755004882812
46.50759530067444,677.7757568359375
46.517653703689575,637.9551391601562
46.52765202522278,510.8334045410156
46.537469148635864,334.3648681640625
46.54757475852966,276.3390197753906
46.55755543708801,252.10133361816406
46.56798982620239,315.3088684082031
46.578041791915894,285.9468078613281
46.58751583099365,268.6111755371094
46.59761571884155,159.50950622558594
46.60760307312012,42.246395111083984
46.61750626564026,28.982074737548828
46.62746214866638,35.852699279785156
46.63751983642578,67.64070129394531
46.64901113510132,80.79438018798828
46.657586097717285,92.43541717529297
46.66787838935852,93.81787872314453
46.677709341049194,81.99220275878906
46.68761420249939,69.80205535888672
46.697487115859985,84.39993286132812
46.70755124092102,90.75236511230469
46.71754169464111,89.1473388671875
46.727824211120605,88.18624877929688
46.73774862289429,90.79631042480469
46.74801802635193,95.22003936767578
46.75780963897705,93.9937515258789
46.76749086380005,87.76315307617188
46.77765130996704,84.02180480957031
46.7874858379364,78.88639831542969
46.797444343566895,77.99162292480469
46.80760717391968,82.34382629394531
46.81748962402344,87.62256622314453
46.827677726745605,89.79347229003906
46.83797311782837,56.48566818237305
46.848002910614014,12.395657539367676
46.85776352882385,6.177102565765381
46.86757445335388,0.9169729948043823
46.87749981880188,-6.636074542999268
46.88755464553833,-4.019032955169678
46.897666215896606,11.247166633605957
46.90746212005615,42.830726623535156
46.91772961616516,55.731143951416016
46.92825222015381,54.395450592041016
46.93854117393494,24.144168853759766
46.94762635231018,14.624399185180664
46.95753455162048,9.905797004699707
46.96764254570007,1.9478130340576172
46.977582693099976,0.9848127365112305
46.98754167556763,3.9528050422668457
46.997997999191284,7.938013076782227
47.00911259651184,17.858074188232422
47.01944613456726,139.2770538330078
47.02916646003723,172.64230346679688
47.038020849227905,185.17413330078125
47.049046993255615,198.6453857421875
47.05823826789856,235.38328552246094
47.068137407302856,314.8230895996094
47.08059120178223,408.30035400390625
47.088128089904785,538.924072265625
47.098084688186646,581.7266845703125
47.109046936035156,627.7269897460938
47.11881113052368,637.6026000976562
47.128329038619995,632.7002563476562
47.138060331344604,647.7307739257812
47.14753246307373,666.4713745117188
47.15751886367798,650.0315551757812
47.167455434799194,646.1363525390625
47.177443742752075,643.6581420898438
47.18775653839111,643.7044677734375
47.20023822784424,640.5205688476562
47.207709312438965,637.9871215820312
47.21744251251221,636.4285888671875
47.22749972343445,644.0335083007812
47.237396001815796,653.0115356445312
47.24743413925171,658.6947631835938
47.257508516311646,645.6282348632812
47.26755738258362,636.3544311523438
47.281243324279785,632.9385986328125
47.28762602806091,630.9622802734375
47.29764533042908,638.6226806640625
47.307770013809204,645.961181640625
47.317548751831055,645.8235473632812
47.32879042625427,644.1712646484375
47.337661266326904,642.5833129882812
47.34767174720764,642.8629150390625
47.35760140419006,644.111328125
47.368062019348145,645.359375
47.37804698944092,645.8248901367188
47.38787794113159,645.470458984375
47.39784812927246,645.3951416015625
47.407591342926025,645.9623413085938
47.41759729385376,646.2927856445312
47.42756485939026,645.7203369140625
47.43755507469177,643.6300048828125
47.447742223739624,643.3035888671875
47.45800232887268,646.7560424804688
47.468751192092896,649.7684326171875
47.478588819503784,651.6394653320312
47.487796783447266,652.6299438476562
47.497596740722656,652.8723754882812
47.50770878791809,652.562255859375
47.51770329475403,652.0886840820312
47.527634143829346,651.9353637695312
47.53761100769043,651.6123046875
47.54812145233154,648.8276977539062
47.557817220687866,644.17041015625
47.56787729263306,642.0430297851562
47.57824373245239,641.0599975585938
47.587631940841675,641.6923217773438
47.59767270088196,642.9144287109375
47.607704877853394,643.361083984375
47.61772012710571,643.6362915039062
47.62759470939636,644.6044921875
47.637916564941406,647.4251708984375
47.64790320396423,654.1589965820312
47.65789532661438,665.8858032226562
47.66775441169739,675.71826171875
47.677605390548706,672.3525390625
47.687562704086304,660.1006469726562
47.69747972488403,644.75341796875
47.70758581161499,631.98291015625
47.71763372421265,617.0081176757812
47.728049516677856,599.6583251953125
47.73910593986511,594.6475830078125
47.748682737350464,596.2296752929688
47.75856351852417,601.4183349609375
47.76962447166443,608.9876708984375
47.78331398963928,616.04150390625
47.7915301322937,621.9883422851562
47.79852867126465,627.0541381835938
47.808114528656006,631.1619873046875
47.818185329437256,634.4944458007812
47.82805275917053,637.6732177734375
47.83976173400879,641.0017700195312
47.84937357902527,640.5068359375
47.85820412635803,643.8060913085938
47.86791372299194,650.7356567382812
47.87756419181824,667.1236572265625
47.887396574020386,685.0226440429688
47.897395610809326,697.2601928710938
47.90743613243103,710.4052734375
47.91748523712158,718.75732421875
47.92755675315857,721.30615234375
47.93754172325134,721.5706176757812
47.94735860824585,728.064697265625
47.95761966705322,730.4716186523438
47.96750068664551,735.5010375976562
47.977426052093506,716.01953125
47.987523317337036,693.1068725585938
47.99753713607788,693.1428833007812
48.00972533226013,696.52490234375
48.018315076828,656.135498046875
48.028645515441895,622.7815551757812
48.038315534591675,592.0887451171875
48.048325300216675,587.4691162109375
48.05795741081238,485.0325012207031
48.06792235374451,296.1790466308594
48.07815194129944,315.46856689453125
48.08785533905029,117.0467300415039
48.097935914993286,33.83720779418945
48.10790991783142,54.680973052978516
48.11939835548401,132.88555908203125
48.130343437194824,122.64314270019531
48.14040446281433,133.34384155273438
48.14875674247742,147.14698791503906
48.15846300125122,136.09031677246094
48.16775035858154,110.49280548095703
48.177855253219604,116.96098327636719
48.18814277648926,125.48075103759766
48.197935342788696,130.7071990966797
48.20839881896973,136.59161376953125
48.21831464767456,141.70298767089844
48.22781252861023,144.32272338867188
48.23777198791504,144.0585479736328
48.247695207595825,142.86106872558594
48.25758385658264,135.57479858398438
48.26762652397156,127.52871704101562
48.27791666984558,121.48107147216797
48.2879958152771,115.41763305664062
48.29788637161255,106.82406616210938
48.307966470718384,82.90081787109375
48.31770372390747,44.555538177490234
48.32758355140686,27.711177825927734
48.33766531944275,21.07000732421875
48.34755849838257,23.665647506713867
48.357566595077515,24.770593643188477
48.36834192276001,18.989177703857422
48.378581285476685,0.683452844619751
48.388023138046265,38.49739074707031
48.39815807342529,52.86570739746094
48.4075665473938,44.24909591674805
48.41778254508972,24.3763370513916
48.427650690078735,14.96349811553955
48.43763852119446,8.619163513183594
48.44765067100525,1.5870020389556885
48.45781874656677,2.708505392074585
48.467803955078125,9.317731857299805
48.478097915649414,17.608627319335938
48.48851275444031,36.463226318359375
48.49789333343506,107.30513763427734
48.50769352912903,105.72943115234375
48.51765823364258,154.16490173339844
48.52773451805115,207.04388427734375
48.537583351135254,265.2196350097656
48.5512592792511,355.81646728515625
48.55803060531616,478.9627380371094
48.567729473114014,574.1069946289062
48.578638553619385,624.7199096679688
48.587592124938965,645.4359130859375
48.59758639335632,622.0872192382812
48.607611417770386,605.5206909179688
48.61781597137451,611.1218872070312
48.62825107574463,627.517333984375
48.63804602622986,655.5987548828125
48.64808249473572,668.8550415039062
48.6583297252655,679.6866455078125
48.6679003238678,680.1940307617188
48.677852630615234,677.1397094726562
48.68762516975403,676.5509643554688
48.69757604598999,677.540283203125
48.707738637924194,678.613037109375
48.71784162521362,677.9610595703125
48.735472679138184,672.3383178710938
48.737924098968506,659.3598022460938
48.74776005744934,642.4183349609375
48.75822401046753,631.5770263671875
48.767608404159546,628.8609619140625
48.778120279312134,626.692138671875
48.78773832321167,618.5180053710938
48.79767560958862,610.1680908203125
48.80788064002991,612.3998413085938
48.81769633293152,615.922119140625
48.82779026031494,615.0093994140625
48.83787965774536,608.9334716796875
48.84791541099548,606.4328002929688
48.858689069747925,608.1876831054688
48.867687702178955,614.0152587890625
48.87765431404114,617.8013305664062
48.8875675201416,616.0404052734375
48.89764714241028,621.8770141601562
48.90773892402649,630.7984619140625
48.91826415061951,639.2505493164062
48.92861747741699,638.8861694335938
48.93816804885864,639.465087890625
48.94779682159424,640.6343994140625
48.95784091949463,645.9446411132812
48.9676947593689,650.7031860351562
48.97766852378845,649.230712890625
48.98760962486267,647.8353881835938
48.99774122238159,648.8013305664062
49.00834941864014,648.1096801757812
49.01791477203369,644.8226928710938
49.02780222892761,642.0164184570312
49.038687229156494,640.8980102539062
49.04781174659729,641.0576171875
49.05774283409119,642.0995483398438
49.06769800186157,642.6709594726562
49.07797694206238,641.2136840820312
49.08792972564697,637.128662109375
49.09826159477234,632.0304565429688
49.10790395736694,628.9906616210938
49.11823344230652,629.285888671875
49.12804317474365,629.7138061523438
49.13762712478638,630.155517578125
49.14768981933594,630.1506958007812
49.15765690803528,629.4102172851562
49.16769051551819,628.1648559570312
49.17784070968628,627.67431640625
49.188101291656494,629.9193725585938
49.19805121421814,628.3623657226562
49.208576917648315,623.6682739257812
49.218194246292114,619.895751953125
49.227670431137085,617.3535766601562
49.23784923553467,615.7293090820312
49.24752759933472,614.8143310546875
49.25765657424927,614.0742797851562
49.267757177352905,613.1158447265625
49.27840209007263,612.4492797851562
49.28809714317322,612.6073608398438
49.29805397987366,614.0673217773438
49.30799722671509,617.8535766601562
49.31756854057312,624.2937622070312
49.328022480010986,631.11962890625
49.337594985961914,635.79345703125
49.347596645355225,638.741455078125
49.35766863822937,643.4535522460938
49.36824345588684,645.1572265625
49.378633975982666,650.068115234375
49.38792943954468,655.645751953125
49.39835476875305,668.5048828125
49.40757393836975,685.5119018554688
49.41780471801758,698.6611938476562
49.42777061462402,711.84326171875
49.43757104873657,718.0242919921875
49.447701930999756,720.146484375
49.458234786987305,720.4779052734375
49.468122720718384,725.7288818359375
49.47821760177612,725.1063232421875
49.488094091415405,710.1646118164062
49.4974946975708,704.3141479492188
49.5079026222229,639.748779296875
49.51758551597595,684.4425048828125
49.527692556381226,646.5900268554688
49.53756070137024,651.9452514648438
49.55154585838318,575.6454467773438
49.55765652656555,568.3170776367188
