time,f1,f2,f3,f4,f5,f6
36.55859684944153,1.3370072291192987,1.039519194943219,1.5144619161980386,1.2569529822171324,1.531912212028129,0.9436172069462049
36.56760334968567,1.32362986513083,1.0710068899370504,1.5144619161980386,1.3208816028228305,1.5491421936868217,0.8910189412046848
36.57740545272827,1.3015389844033198,1.1061677042611562,1.5144619161980386,1.3955127599525512,1.573502537250414,0.8312082534277708
36.587411880493164,1.2671984932370834,1.1434910413760255,1.5144619161980386,1.479073904651244,1.573502537250414,0.7620544717545393
36.59741926193237,1.2162851427279548,1.1815684046566275,1.5144619161980386,1.5677630918867922,1.573502537250414,0.6819388426325221
36.60801434516907,1.1437396025723576,1.2189722238170198,1.4807651240340283,1.6555943093017182,1.573502537250414,0.58991055279893
36.61743640899658,1.0439080661262152,1.254125870332967,1.3948694674466697,1.6698149038466212,1.531912212028129,0.48573940353039213
36.62749981880188,0.9112656498299283,1.2853504099942286,1.2714826279942164,1.6698149038466212,1.5165103717306558,0.37006935768327215
36.63754940032959,0.7424770826698389,1.311273200450839,1.1133492988875393,1.6698149038466212,1.5165103717306558,0.2446200908391093
36.64759683609009,0.5397548592897521,1.311273200450839,0.9281646421410281,1.6698149038466212,1.5165103717306558,0.11229549040851428
36.658118724823,0.3133003112422788,1.311273200450839,0.7270668272119234,1.6698149038466212,1.5165103717306558,-0.022884869087603666
36.66744613647461,0.07972715070352981,1.311273200450839,0.5226254507057816,1.6698149038466212,1.3877282915022018,-0.15619007784722969
36.67746686935425,-0.14345038223854445,1.311273200450839,0.3265567832112735,1.5199604121660006,1.1076017180847566,-0.28296419263885475
36.68749022483826,-0.34311027003766775,1.311273200450839,0.14656080010161285,1.325023812365145,0.752528943179705,-0.39941995939908326
36.69746732711792,-0.5121549396917741,1.2974736581752995,-0.016200973995054345,1.0937641637107303,0.3526451521398343,-0.5030555782202777
36.707576274871826,-0.6483074756763858,1.217870465410715,-0.16532591414904996,0.8393420633830588,-0.044399374118040326,-0.5925874508130187
36.717474699020386,-0.7525632155994704,1.0800279862725142,-0.3031581426673049,0.5778242031598747,-0.38655187925506596,-0.6674199639765132
36.7275288105011,-0.8282654601438122,0.8681645209595683,-0.42686859914992276,0.32509113684723195,-0.6385907133729632,-0.7270846163103127
36.73875379562378,-0.8804943673035761,0.5790101141468242,-0.5312368543739422,0.09365136499792133,-0.794927352725926,-0.7713200107080073
36.74754214286804,-0.9150129708326468,0.23182454547167852,-0.6139993528823255,-0.10934423964740167,-0.8669966306050467,-0.7984826073767104
36.758925914764404,-0.9367727491653909,-0.12972621077044771,-0.6774744814038346,-0.2823068302274415,-0.8669966306050467,-0.7984826073767104
36.76753115653992,-0.9492709085243929,-0.4516861277497023,-0.726403146167457,-0.4274400377468131,-0.8669966306050467,-0.7984826073767104
36.77752065658569,-0.952740935087583,-0.6939567858381985,-0.7654016885683653,-0.5480565103043653,-0.8669966306050467,-0.7984826073767104
36.78746795654297,-0.952740935087583,-0.845392761827135,-0.7977002769465127,-0.6466542217166813,-0.8669966306050467,-0.7984826073767104
36.797552824020386,-0.952740935087583,-0.8977347584816671,-0.8250080384554006,-0.7244148819125299,-0.8669966306050467,-0.7984826073767104
36.80750632286072,-0.952740935087583,-0.8977347584816671,-0.8479553344722058,-0.7818189791142024,-0.8650947862606785,-0.7835787942196843
36.81759071350098,-0.952740935087583,-0.8977347584816671,-0.8667237275547561,-0.8197529536049099,-0.8650947862606785,-0.7685824747880197
36.8278284072876,-0.952740935087583,-0.8977347584816671,-0.8815758264935892,-0.8248145563989314,-0.8650947862606785,-0.7553824130772435
36.837621450424194,-0.9524883170860019,-0.8977347584816671,-0.8930525406844864,-0.8248145563989314,-0.8650947862606785,-0.7553824130772435
36.847562313079834,-0.9524883170860019,-0.8977347584816671,-0.9018644820003129,-0.8248145563989314,-0.8650947862606785,-0.7553824130772435
36.85757064819336,-0.9524883170860019,-0.89132739556384,-0.9087159677627111,-0.8248145563989314,-0.8650947862606785,-0.7553824130772435
36.867473125457764,-0.9524883170860019,-0.8902559194602168,-0.9141689314996918,-0.8248145563989314,-0.8667118791445435,-0.7553824130772435
36.87746810913086,-0.9524883170860019,-0.8902559194602168,-0.9185176709026124,-0.8248145563989314,-0.867801041380693,-0.7553824130772435
36.887418270111084,-0.9524883170860019,-0.8902559194602168,-0.9217777836897455,-0.8220171717854298,-0.8683686560303359,-0.7593493967329
36.89741396903992,-0.9524883170860019,-0.8902559194602168,-0.9217777836897455,-0.8220171717854298,-0.8685852613518225,-0.7697605841050026
36.90934181213379,-0.9524883170860019,-0.8902559194602168,-0.9217777836897455,-0.8220171717854298,-0.868668869033044,-0.7802106370630346
36.91790151596069,-0.9524883170860019,-0.8902559194602168,-0.9217777836897455,-0.8220171717854298,-0.8688062136672842,-0.7903386980837939
36.92761516571045,-0.9524883170860019,-0.8905122195171558,-0.9217777836897455,-0.8220171717854298,-0.8691333739941102,-0.8001085601524623
36.93785071372986,-0.9524883170860019,-0.8906455099875338,-0.9217777836897455,-0.8220171717854298,-0.8697466945699219,-0.8094856913071725
36.94753813743591,-0.9510651755987791,-0.8907178790184507,-0.9201998923978172,-0.8242504485419785,-0.8707195452598521,-0.8183654145646501
36.957574129104614,-0.9481875802879953,-0.8907681227691341,-0.9170519978278756,-0.8262270120497405,-0.8721062570834844,-0.8267573480314966
36.96755599975586,-0.9434507634151474,-0.8908186984104421,-0.9131553917551166,-0.8277393540609546,-0.8739247311616379,-0.8348939876273018
36.977458238601685,-0.9364994150569355,-0.8908948391292955,-0.9086807799590765,-0.8287125757868364,-0.8761301612999148,-0.8430291342742092
36.98750281333923,-0.9271979037631894,-0.8910476191266439,-0.9039638059654923,-0.8290988068546408,-0.8786238683122993,-0.8511110751363502
36.997851848602295,-0.9157299317097515,-0.8913764407649422,-0.8994984618952505,-0.8290988068546408,-0.88129187162474,-0.8586124200908453
37.008371114730835,-0.9026855743303014,-0.8920439402688645,-0.8958185666221716,-0.8290988068546408,-0.883978495512269,-0.8586124200908453
37.01768159866333,-0.8891104712155167,-0.8932699141921842,-0.8932669103767149,-0.8290988068546408,-0.886425492823335,-0.8586124200908453
37.028318643569946,-0.8764348421958275,-0.8952852271317038,-0.891838024902197,-0.8290988068546408,-0.8883308993669492,-0.8586124200908453
37.03771924972534,-0.8661235908633605,-0.8982293826170156,-0.8918356465188946,-0.8290988068546408,-0.8888791356429422,-0.8586124200908453
37.04751491546631,-0.8590602069118084,-0.9020001680963176,-0.8918356465188946,-0.8290474928447897,-0.8888791356429422,-0.8586124200908453
37.057589530944824,-0.8551589441011673,-0.9061259044309057,-0.8918356465188946,-0.8290150801773059,-0.8888791356429422,-0.8518833850549652
37.067439794540405,-0.8551589441011673,-0.9098320240111486,-0.8918356465188946,-0.828991679528612,-0.8888791356429422,-0.8437799856174695
37.077439308166504,-0.8551589441011673,-0.9124036286423158,-0.8918356465188946,-0.8289687814600699,-0.8888791356429422,-0.8361933888222051
37.087724924087524,-0.8551589441011673,-0.9124309216029527,-0.8918356465188946,-0.8289687814600699,-0.8888791356429422,-0.8300947070029214
37.097702503204346,-0.8551589441011673,-0.9124607324253896,-0.8918844638127729,-0.8289687814600699,-0.8888791356429422,-0.8259854089127524
37.10754871368408,-0.8551589441011673,-0.9129760830230456,-0.8918864953457352,-0.8289687814600699,-0.8888791356429422,-0.8237501404256077
37.11760401725769,-0.8553119871888674,-0.9131462735835506,-0.891888635320524,-0.8289687814600699,-0.8888791356429422,-0.8228484959434716
37.127644538879395,-0.8554038163733504,-0.9135728094895444,-0.8918921776402982,-0.8289687814600699,-0.8888791356429422,-0.8226477180553052
37.137489557266235,-0.8554038163733504,-0.9135783556555624,-0.891893799286476,-0.8290974090384696,-0.8888791356429422,-0.8226337406784789
37.14760494232178,-0.8554038163733504,-0.9141413775136036,-0.8918977501165345,-0.8293106139939649,-0.8891294071068845,-0.822471243914995
37.15763568878174,-0.8554038163733504,-0.91504328302383,-0.8918977501165345,-0.8295875623042677,-0.889737858356802,-0.8219833364353599
37.16755032539368,-0.8554038163733504,-0.9156633972285713,-0.891893799286476,-0.8298880586971861,-0.8906299958008493,-0.8211051900483461
37.177921533584595,-0.8554038163733504,-0.9160000297110219,-0.891888635320524,-0.8301629384923452,-0.8918606332043905,-0.819839470477831
37.187591314315796,-0.8553632249022862,-0.9160000297110219,-0.8918864953457352,-0.8303769267572352,-0.8934189976291679,-0.8182193956683985
37.19757866859436,-0.8553110925308183,-0.9160000297110219,-0.8918844638127729,-0.8305290322326927,-0.8951677177460835,-0.8162842902154361
37.207820415496826,-0.8552359761977785,-0.9160000297110219,-0.8918773403527347,-0.8306651533218277,-0.8968470276787137,-0.8140759270103616
37.21750330924988,-0.8552359761977785,-0.9160000297110219,-0.8918773403527347,-0.8308868680934307,-0.8982002683314224,-0.8116619922110963
37.22755551338196,-0.8552359761977785,-0.9160000297110219,-0.8918773403527347,-0.8313434000131043,-0.89911716708086,-0.8116619922110963
37.23760533332825,-0.8552359761977785,-0.9159780746501484,-0.8918773403527347,-0.8321696635461565,-0.89911716708086,-0.8116619922110963
37.24749755859375,-0.8552359761977785,-0.9159598269455559,-0.8918773403527347,-0.833395898201043,-0.89911716708086,-0.8116619922110963
37.25756025314331,-0.8552359761977785,-0.9159414735188476,-0.8918773403527347,-0.8349165182455957,-0.89911716708086,-0.8116619922110963
37.26779627799988,-0.8559200056088351,-0.9159414735188476,-0.892063473733084,-0.8365349645816765,-0.89911716708086,-0.8116619922110963
37.27780270576477,-0.857433410632642,-0.9159414735188476,-0.8928636791194181,-0.8380386436199815,-0.89911716708086,-0.8203400569709358
37.288025856018066,-0.8599470115015203,-0.9159414735188476,-0.8942637947544724,-0.839267553735362,-0.8985335962252989,-0.8376039300965477
37.2982964515686,-0.8636106707487075,-0.9159414735188476,-0.8963867965810053,-0.8401455487523873,-0.8972372239614796,-0.8639653433374338
37.30751872062683,-0.8684148925719786,-0.9159414735188476,-0.8992841330464704,-0.8406861213540799,-0.8953680774887534,-0.9001021723304586
37.317529916763306,-0.874154605232028,-0.9159769105621629,-0.9029126127489153,-0.84099677299483,-0.8929937947293943,-0.9456458734300887
37.327701568603516,-0.8804115052499863,-0.9163380299412066,-0.9071171383886492,-0.8412565049846484,-0.8929937947293943,-0.99933233995932
37.33754539489746,-0.8847730127650473,-0.9169837908178826,-0.9116223732592713,-0.8416742096723587,-0.8929937947293943,-1.0592823433821454
37.347495317459106,-0.8847730127650473,-0.9179465457240564,-0.9160566551482693,-0.8424794122006511,-0.8929937947293943,-1.1230137431228457
37.358152627944946,-0.8847730127650473,-0.9191829461796068,-0.9200597487742043,-0.8439537311605093,-0.8929937947293943,-1.1869633526898333
37.3676552772522,-0.8847730127650473,-0.9205684625525636,-0.9231599037343132,-0.8464789832447752,-0.8929937947293943,-1.1869633526898333
37.378286361694336,-0.8847730127650473,-0.9219304472198017,-0.9231599037343132,-0.8505737790231847,-0.8959001497313478,-1.1869633526898333
37.38758087158203,-0.8847730127650473,-0.9231117859420088,-0.9231599037343132,-0.856870384099719,-0.9046912586287094,-1.1869633526898333
37.39749026298523,-0.8744152037362746,-0.9240448719509338,-0.9231599037343132,-0.8659600051867147,-0.9164441272222035,-1.1869633526898333
37.407591819763184,-0.8590797451118056,-0.9248074493697742,-0.9231599037343132,-0.8780337737394803,-0.9307251671046344,-1.1869633526898333
37.417521476745605,-0.8369551187625448,-0.9248074493697742,-0.9231599037343132,-0.8780337737394803,-0.9466054362724703,-1.0724907417867304
37.427440881729126,-0.8063436139493709,-0.9248074493697742,-0.9091641018235191,-0.8780337737394803,-0.9466054362724703,-0.8498509636254582
37.43748331069946,-0.7658193406180192,-0.9248074493697742,-0.8830322222556458,-0.8780337737394803,-0.9466054362724703,-0.5535691727204277
37.44792819023132,-0.7143545247242493,-0.9248074493697742,-0.8408825222467732,-0.8780337737394803,-0.9466054362724703,-0.20114241441312714
37.457886695861816,-0.6515963582317114,-0.9248074493697742,-0.779469902000712,-0.8780337737394803,-0.9466054362724703,0.17735977548273893
37.46748352050781,-0.577948115490319,-0.9128853429662055,-0.696655040985747,-0.8387041422449899,-0.9466054362724703,0.5443179975063973
37.47758364677429,-0.4943099049590317,-0.8822107031082297,-0.5922600684091202,-0.7580936772196794,-0.9456237131909416,0.8628958385308239
37.48751974105835,-0.40140675108297086,-0.8210721324149193,-0.4700775431956421,-0.6483742070171639,-0.8994169674155316,1.1068915628414746
37.49756860733032,-0.29857363299883344,-0.7164312764169197,-0.33997048831436294,-0.5165430225162152,-0.8350927697577194,1.2680424398474772
37.50757646560669,-0.1826881094035817,-0.5591171622753109,-0.21620227241306575,-0.374325009661511,-0.7553148039312199,1.3562003061135277
37.517459869384766,-0.049161914775229576,-0.3500361797721906,-0.11085225930388384,-0.23523649898079801,-0.6648819102692342,1.387198512664148
37.52747440338135,0.10428417974234724,-0.10420883764399165,-0.028027471660537092,-0.1101854823913832,-0.5696413076298587,1.387198512664148
37.54081439971924,0.27357624795304675,0.1524143742873345,0.03595497658770272,-0.004363751509535475,-0.47498422154110653,1.387198512664148
37.54760813713074,0.44759427324208084,0.39314248340713764,0.08839270515738046,0.08266266399844038,-0.38464294365712265,1.387198512664148
37.557897329330444,0.61208795125823,0.5999961069984681,0.13649181506223484,0.15483263718117038,-0.30036852357075755,1.387198512664148
37.567758560180664,0.7555723068833323,0.766383445622862,0.18571172204917072,0.21740500145118075,-0.2221475162407025,1.387198512664148
37.57752871513367,0.8727814211197334,0.8944393876605913,0.2393711298761798,0.2753492764942439,-0.148538997519781,1.3859820470794963
37.587727308273315,0.9640865495869975,0.9910415761822491,0.2986198055647965,0.33228412076754665,-0.07728674161772828,1.3812139003727624
37.597580909729004,1.0329887866812304,1.064583087553581,0.36268125537310425,0.38999128751229645,-0.006278185801548738,1.3714218454479208
37.607577323913574,1.0838942263671987,1.1224971879220078,0.4293897856416858,0.44848424886792837,0.06554417161860229,1.3565342665090185
37.617501735687256,1.1208257920359161,1.1694398749984518,0.49583477603809867,0.506497208244381,0.13782063289625632,1.3375234930989592
37.62804126739502,1.1470384063732417,1.207193879891696,0.5590520832651406,0.5621736490217923,0.20917798896661877,1.3158806755793964
37.63806438446045,1.165086931385144,1.2363475881351356,0.6165979534489457,0.6136838015761208,0.2780533292373107,1.293153763263824
37.64837837219238,1.1769035334668836,1.257787911570436,0.6668353892240841,0.6595954869137983,0.34323297940673386,1.270594150728294
37.658653020858765,1.1839349541570234,1.2706086195053918,0.7090884579507479,0.6990100243607169,0.4036971543130041,1.2490224666090077
37.667532444000244,1.1860385634044985,1.2706086195053918,0.7436018787703457,0.7315672975452081,0.45800513232246975,1.2289328429394875
37.67758798599243,1.1860385634044985,1.2706086195053918,0.7711020506221211,0.7574006890881039,0.5040762900873464,1.2106095187199168
37.68783664703369,1.1860385634044985,1.2706086195053918,0.7923770404249533,0.7770801058619009,0.5400426709099708,1.1941827949924588
37.69962954521179,1.1860385634044985,1.2706086195053918,0.8082651250375675,0.7915617058422456,0.5655277755232965,1.1796938624288877
37.70753312110901,1.1860385634044985,1.2706086195053918,0.8196909806262017,0.8021457460319843,0.582124973875326,1.1671010221787073
37.72049260139465,1.186449981613587,1.2582206691790712,0.8275623003718109,0.8103921097162707,0.592856293151362,1.1562990630282204
37.72760772705078,1.186449981613587,1.2434439330404443,0.8328642224200726,0.81793041718264,0.6012086808454993,1.1472986249708428
37.73998260498047,1.186449981613587,1.2274862396555604,0.8368668660225965,0.8262261030396818,0.6103118108588578,1.1442291129831887
37.747589349746704,1.186449981613587,1.211415903244928,0.8410505123827814,0.8364302731950697,0.6225432558202968,1.1442291129831887
37.757482051849365,1.186449981613587,1.1958637589330885,0.8468409804161604,0.8493073125457625,0.6394541489306343,1.1442291129831887
37.76746940612793,1.186449981613587,1.181508790386136,0.8554442367247449,0.8651683621226055,0.6617410742793282,1.1442291129831887
37.7775444984436,1.1881112163113092,1.181508790386136,0.8677942086082829,0.8838348077746216,0.6892620251219771,1.1442291129831887
37.78751254081726,1.1908023088127777,1.181508790386136,0.8845180311440624,0.9046899745720266,0.7212039709050646,1.1442291129831887
37.797510385513306,1.194725517769591,1.181508790386136,0.9058732932837492,0.9268228283670226,0.7563428585075109,1.1508921332601525
37.80768704414368,1.2000108349697052,1.181508790386136,0.9316565239703939,0.9492195983453855,0.7934115558658248,1.1586257303830472
37.81774592399597,1.2067146488877236,1.181508790386136,0.961139814183555,0.9709376076758888,0.8315637869416516,1.1670709248154576
37.827619314193726,1.2148334984935825,1.1866257688526676,0.9931872882392507,0.991232952947002,0.8706912065491264,1.1758313412443997
37.838499546051025,1.2243088724016604,1.2004900298812737,1.0266053231120218,1.0096573174255905,0.9114483109384474,1.184504217484958
37.84763050079346,1.2350045949018364,1.2129748936352749,1.0604050384865622,1.026131597463558,0.9549493468712166,1.1927200738523764
37.857556104660034,1.246663316810177,1.2129748936352749,1.0938033127515325,1.04100946458397,1.0021362150223139,1.2000398780033688
37.8675639629364,1.2588948396705988,1.2129748936352749,1.126336838114277,1.0551290682835655,1.0530530668277198,1.2000398780033688
37.87749147415161,1.2713037889335177,1.2129748936352749,1.1582033578856161,1.0697963270913309,1.1064464121834559,1.2000398780033688
37.887545347213745,1.283764968716389,1.2129748936352749,1.1904418797790812,1.0866615042697707,1.160027200105308,1.2000398780033688
37.897780895233154,1.2965730805756195,1.2129748936352749,1.2246416832818692,1.1075324510914641,1.2112031032849584,1.2000398780033688
37.90757393836975,1.3102444081085096,1.217708030243848,1.262203203877011,1.134222206034329,1.2576936756275854,1.2000398780033688
37.91757369041443,1.325168766273205,1.217708030243848,1.3036223307175265,1.1684857523228038,1.297913029391542,1.1878048564356622
37.92798185348511,1.341383504494547,1.217708030243848,1.348361893520895,1.2119752451465924,1.3313782794157183,1.1688393079683685
37.937440395355225,1.3584960992376005,1.217708030243848,1.3953124856121366,1.2661002129234677,1.359076309726705,1.1429023140630215
37.947513818740845,1.3757184090720462,1.217708030243848,1.4432336033657664,1.3317683833464065,1.3835271994703933,1.1096670104387736
37.95748472213745,1.392056213178186,1.2277872921087476,1.4908290704844653,1.4091129750316296,1.4083711343934873,1.0688437984163375
37.96744632720947,1.4066569710448045,1.2623720808247727,1.536842544264573,1.4974103174622009,1.437422100946837,1.020221750504468
37.97743773460388,1.4191368792088543,1.3067898513605791,1.580359503839271,1.5953508919189723,1.4734007034819514,0.9640041771987146
37.98788666725159,1.4296865916641825,1.3581854336304908,1.6210205004995288,1.7016368056621465,1.5167422023595856,0.90108238883083
37.99751567840576,1.4389043719316545,1.412696847536218,1.6590312775639195,1.8156497275868868,1.5647285354234648,0.832894252963169
38.0088267326355,1.447432509817228,1.466407866831581,1.6950262908645009,1.9378103887346605,1.5647285354234648,0.7609907015864947
38.01780605316162,1.4556053128977866,1.5165247692537283,1.72976989925411,2.0693561288145754,1.5647285354234648,0.6866762167855749
38.0275604724884,1.4633030581979476,1.561959921327252,1.7638054304487072,2.2115603616379795,1.5647285354234648,0.610851384417868
38.037453413009644,1.463758300662563,1.6031212044448966,1.7973232781429989,2.364749778275568,1.5647285354234648,0.5339800310926712
38.0476496219635,1.463758300662563,1.6412794666615196,1.8301361162152026,2.5275481100215784,1.5707786456031465,0.4562035239133385
38.05756855010986,1.463758300662563,1.6777490088969464,1.8614634848417466,2.696500298922233,1.611125156570673,0.37755945452698664
38.06761312484741,1.463758300662563,1.713406937520134,1.8614634848417466,2.86600601798369,1.6117405718632232,0.29803653567688526
38.07787752151489,1.463758300662563,1.7489847726794052,1.8614634848417466,3.028418001145427,1.611105847134574,0.2174361948002538
38.08753252029419,1.463758300662563,1.7855073013535745,1.8614634848417466,3.174087549551221,1.5707786456031465,0.13532516765341074
38.09778881072998,1.4437552790152848,1.8240578177058224,1.8614634848417466,3.174087549551221,1.5602312286371967,0.051125259330061554
38.107714891433716,1.4101767183415777,1.8650735244707584,1.8614634848417466,3.174087549551221,1.5220859663839914,-0.035771557618603324
38.11760902404785,1.3581126947107949,1.907867416935365,1.8243252930252047,3.174087549551221,1.5161499616019753,-0.12581566533682692
38.12755227088928,1.2822534894054003,1.9507593461586605,1.7197310201170533,3.174087549551221,1.5091298919035154,-0.21914015112370755
38.13764047622681,1.1775006992674448,1.9916696000762175,1.5698129684848265,3.174087549551221,1.5091298919035154,-0.31556369040959203
38.147531270980835,1.0397112367563721,2.0285660399379357,1.3761356584719187,3.018348080823664,1.334389540188811,-0.41451948567615143
38.15750527381897,0.8669823529989558,2.030147759576863,1.1479654247866606,2.7557373533517313,1.0939713169426828,-0.5147210296565817
38.16761112213135,0.6622916552976337,2.030147759576863,0.9011494735420128,2.4438533941224976,0.802054547659002,-0.6136793934369245
38.17756915092468,0.4365364792056512,2.030147759576863,0.6540223861657811,2.100029339372018,0.47811166598311183,-0.7073795241145842
38.18800401687622,0.20803343702195828,2.030147759576863,0.422722298989254,1.7394004685255886,0.14662308092778656,-0.7907031876705441
38.19767212867737,-0.0036854832311943183,2.030147759576863,0.21744304799203126,1.374490309857641,-0.163738456653979,-0.8588451132317182
38.20790147781372,-0.1854842307710939,2.030147759576863,0.03994011759422941,1.0169992958963374,-0.4243782583447906,-0.9090248608732414
38.21749401092529,-0.33378832697435923,1.9486296548364552,-0.11565726976671827,0.6790475024923225,-0.6155530410899571,-0.9414503917355251
38.22751474380493,-0.45269782683638893,1.8161507539839468,-0.2572037381370364,0.3720519095147338,-0.7343774824515595,-0.9590104548379068
38.23753261566162,-0.5500239400544209,1.616480109505136,-0.38804257601277303,0.10394298350592222,-0.7941291644995813,-0.9590104548379068
38.24868965148926,-0.6336128541330938,1.3365395369813708,-0.5060376387232406,-0.12288013041877262,-0.7967078122420684,-0.9590104548379068
38.25765371322632,-0.7088165287171275,0.9749825320495571,-0.6079763871988992,-0.31109348608616,-0.7967078122420684,-0.9590104548379068
38.26852822303772,-0.7772592023886431,0.5522949620669098,-0.6930444410792831,-0.4656577348786359,-0.7983135344539275,-0.9590104548379068
38.278985023498535,-0.8372653780508852,0.11447839008343016,-0.762543069016497,-0.5907780539587211,-0.7990402657261433,-0.9590104548379068
38.287745237350464,-0.8859050986882604,-0.2797029668024734,-0.8182910931026091,-0.6887669304620688,-0.8013975985093175,-0.9587654077639457
38.29749941825867,-0.9212645036648938,-0.5838888224857058,-0.8617353469739485,-0.7609609295664359,-0.8037802031584355,-0.9582393783223824
38.307549715042114,-0.9435610437986579,-0.7820827244316504,-0.8938911234030302,-0.8092979154860986,-0.8037802031584355,-0.9582393783223824
38.31752347946167,-0.9533516570682714,-0.8872898631234434,-0.915778534159322,-0.829742748987642,-0.8037802031584355,-0.9582393783223824
38.32756471633911,-0.9533516570682714,-0.8875263138834735,-0.9277946161459101,-0.829742748987642,-0.8037802031584355,-0.9582393783223824
38.33749437332153,-0.9533516570682714,-0.8875263138834735,-0.9277946161459101,-0.829742748987642,-0.8052696056025126,-0.9582393783223824
38.34772276878357,-0.9533516570682714,-0.8875263138834735,-0.9277946161459101,-0.829742748987642,-0.8093084474285651,-0.9582393783223824
38.35769724845886,-0.9533516570682714,-0.8875263138834735,-0.9277946161459101,-0.829742748987642,-0.8129454636422234,-0.9582981264255297
38.3676655292511,-0.9533516570682714,-0.8884332829502696,-0.9277946161459101,-0.829742748987642,-0.8157864119148567,-0.9583069444013199
38.37755870819092,-0.9524013385154916,-0.8898206939475399,-0.9277946161459101,-0.8222158251461817,-0.8176934645089274,-0.9583069444013199
38.38759803771973,-0.9521930787577517,-0.8898206939475399,-0.9256333617219149,-0.8160842590380348,-0.8187792985036524,-0.9583069444013199
38.39754891395569,-0.9521930787577517,-0.8898206939475399,-0.9244084092453795,-0.811425900960959,-0.8192967842552127,-0.9583069444013199
38.407689809799194,-0.9521930787577517,-0.8898206939475399,-0.9243645194336539,-0.8080702112238194,-0.8192967842552127,-0.9583069444013199
38.417556047439575,-0.9521930787577517,-0.8898206939475399,-0.9243645194336539,-0.8057766053846194,-0.8192967842552127,-0.9583069444013199
38.42746043205261,-0.9521930787577517,-0.8898206939475399,-0.9243645194336539,-0.8049588300326792,-0.8192967842552127,-0.958304605353373
38.43773531913757,-0.9521930787577517,-0.8906675140014184,-0.9243645194336539,-0.8049588300326792,-0.8192967842552127,-0.958304605353373
38.447850942611694,-0.9522324418962518,-0.8908703283961757,-0.9243645194336539,-0.8049588300326792,-0.8192967842552127,-0.958304605353373
38.46144080162048,-0.9522324418962518,-0.8908703283961757,-0.9243645194336539,-0.8049588300326792,-0.8191329746447513,-0.958304605353373
38.46759605407715,-0.9522324418962518,-0.8908703283961757,-0.924403335622197,-0.8049588300326792,-0.8187836411385029,-0.958304605353373
38.47748255729675,-0.9522324418962518,-0.8908703283961757,-0.924403335622197,-0.8049588300326792,-0.8182786519799414,-0.958304605353373
38.487531661987305,-0.9522324418962518,-0.8908703283961757,-0.924403335622197,-0.8062413544293284,-0.817597850545316,-0.9583047997800516
38.49755501747131,-0.9522324418962518,-0.8908703283961757,-0.924403335622197,-0.8078482439779157,-0.8167279105422093,-0.9583049115699533
38.50751328468323,-0.9522309619249446,-0.8908351154285906,-0.924403335622197,-0.8096976596526261,-0.8156621409163567,-0.9583049889761771
38.517512798309326,-0.9522298352569755,-0.8908351154285906,-0.9244098601732387,-0.8116743946262379,-0.8143994535897473,-0.9583049889761771
38.527626276016235,-0.9522298352569755,-0.8908351154285906,-0.9244098601732387,-0.813657003867409,-0.8129419600875821,-0.9583049889761771
38.53774952888489,-0.9522298352569755,-0.8908351154285906,-0.9244098601732387,-0.815559376782394,-0.8112943509154067,-0.9583049889761771
38.54753875732422,-0.9522298352569755,-0.8908351154285906,-0.9244098601732387,-0.817373349900079,-0.8094745166789851,-0.9583049889761771
38.55786180496216,-0.9522298352569755,-0.8908351154285906,-0.9244098601732387,-0.8191662592703106,-0.8075448177045029,-0.9583049889761771
38.56756854057312,-0.9522298352569755,-0.8908356190656248,-0.9244073604578087,-0.8210130056626334,-0.8056521086976874,-0.958304804920993
38.57800054550171,-0.9522298528152738,-0.8908373955905274,-0.9244073604578087,-0.8229191837204072,-0.804013755995456,-0.9583035559435704
38.58755946159363,-0.9522298528152738,-0.8908373955905274,-0.9244073604578087,-0.824793819914739,-0.8028000208757752,-0.9583035559435704
38.59747838973999,-0.9522298922807472,-0.8908373955905274,-0.9244073604578087,-0.8264754535012273,-0.8020146028106028,-0.9583035559435704
38.60747146606445,-0.9522299090989491,-0.8908373955905274,-0.9244073604578087,-0.8277986903736043,-0.8015145863471339,-0.9583035559435704
38.61810374259949,-0.952229966489812,-0.8908373955905274,-0.9244073604578087,-0.8286775978551952,-0.8011250592511384,-0.9583035559435704
38.628172636032104,-0.9522299683231149,-0.8908373955905274,-0.9244073604578087,-0.8291169617856384,-0.8007227122600699,-0.9583035559435704
38.63766527175903,-0.9522300101938999,-0.890834076854806,-0.9244073604578087,-0.8291169617856384,-0.80025745632504,-0.9583132270099496
38.6475715637207,-0.9522300101938999,-0.8908250916907825,-0.9244073604578087,-0.8291169617856384,-0.7997379367604923,-0.9583428250203146
38.6576247215271,-0.9522301045282986,-0.8908108930005083,-0.9244073604578087,-0.8291169617856384,-0.7992049965069036,-0.9583428250203146
38.667481660842896,-0.9522303384967944,-0.890793028547992,-0.9244073604578087,-0.8291169617856384,-0.7987087173875551,-0.9583428250203146
38.67763161659241,-0.9522303384967944,-0.8907758214318033,-0.9245255365041223,-0.8291169617856384,-0.7983108259434644,-0.9583428250203146
38.687636852264404,-0.9522303384967944,-0.8907638271674168,-0.9252939107609376,-0.8290751435629005,-0.7983108259434644,-0.9583428250203146
38.697452545166016,-0.9522303384967944,-0.8907571912722178,-0.9266723820688751,-0.8290488092777212,-0.7983108259434644,-0.9583428250203146
