time,v1,v2,v3,v4,v5,v6
36.93785071372986,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6499999761581421,0.6759999990463257
36.94753813743591,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6499999761581421,0.6740000247955322
36.957574129104614,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6499999761581421,0.6740000247955322
36.96755599975586,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6740000247955322
36.977458238601685,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6740000247955322
36.98750281333923,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6480000019073486,0.6740000247955322
36.997851848602295,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6499999761581421,0.6740000247955322
37.008371114730835,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.699999988079071,0.6480000019073486,0.6740000247955322
37.01768159866333,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.699999988079071,0.6480000019073486,0.671999990940094
37.028318643569946,0.6240000128746033,0.6299999952316284,0.6460000276565552,0.699999988079071,0.6460000276565552,0.671999990940094
37.03771924972534,0.6259999871253967,0.6299999952316284,0.6460000276565552,0.699999988079071,0.6460000276565552,0.671999990940094
37.04751491546631,0.6259999871253967,0.6299999952316284,0.6460000276565552,0.699999988079071,0.6460000276565552,0.671999990940094
37.057589530944824,0.6259999871253967,0.6299999952316284,0.6460000276565552,0.699999988079071,0.6460000276565552,0.671999990940094
37.067439794540405,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.671999990940094
37.077439308166504,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.671999990940094
37.087724924087524,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.097702503204346,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.10754871368408,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.11760401725769,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.127644538879395,0.6259999871253967,0.6299999952316284,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.137489557266235,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.14760494232178,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.15763568878174,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.16755032539368,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.177921533584595,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.187591314315796,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.19757866859436,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6460000276565552,0.6740000247955322
37.207820415496826,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6439999938011169,0.6740000247955322
37.21750330924988,0.6259999871253967,0.628000020980835,0.6460000276565552,0.6980000138282776,0.6439999938011169,0.6740000247955322
37.22755551338196,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6439999938011169,0.6740000247955322
37.23760533332825,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6439999938011169,0.6740000247955322
37.24749755859375,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6439999938011169,0.6740000247955322
37.25756025314331,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6439999938011169,0.6740000247955322
37.26779627799988,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6439999938011169,0.6740000247955322
37.27780270576477,0.6259999871253967,0.628000020980835,0.6460000276565552,0.6980000138282776,0.6439999938011169,0.6740000247955322
37.288025856018066,0.6259999871253967,0.628000020980835,0.6460000276565552,0.699999988079071,0.6439999938011169,0.6740000247955322
37.2982964515686,0.6259999871253967,0.628000020980835,0.6460000276565552,0.6980000138282776,0.6439999938011169,0.6740000247955322
37.30751872062683,0.6259999871253967,0.628000020980835,0.6460000276565552,0.6980000138282776,0.6439999938011169,0.6740000247955322
37.317529916763306,0.6259999871253967,0.628000020980835,0.6460000276565552,0.6980000138282776,0.6439999938011169,0.6740000247955322
37.327701568603516,0.6259999871253967,0.628000020980835,0.6460000276565552,0.6980000138282776,0.6439999938011169,0.671999990940094
37.33754539489746,0.6259999871253967,0.628000020980835,0.6460000276565552,0.6980000138282776,0.6439999938011169,0.671999990940094
37.347495317459106,0.6259999871253967,0.628000020980835,0.6460000276565552,0.6980000138282776,0.6439999938011169,0.671999990940094
37.358152627944946,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6439999938011169,0.6700000166893005
37.3676552772522,0.6240000128746033,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6439999938011169,0.6700000166893005
37.378286361694336,0.6240000128746033,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6439999938011169,0.6700000166893005
37.38758087158203,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6439999938011169,0.6700000166893005
37.39749026298523,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6439999938011169,0.6700000166893005
37.407591819763184,0.6240000128746033,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6460000276565552,0.6700000166893005
37.417521476745605,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6439999938011169,0.6700000166893005
37.427440881729126,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6439999938011169,0.6700000166893005
37.43748331069946,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6439999938011169,0.6679999828338623
37.44792819023132,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6439999938011169,0.6679999828338623
37.457886695861816,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6439999938011169,0.6679999828338623
37.46748352050781,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6420000195503235,0.6740000247955322
37.47758364677429,0.6259999871253967,0.628000020980835,0.6439999938011169,0.6980000138282776,0.6420000195503235,0.7059999704360962
37.48751974105835,0.628000020980835,0.628000020980835,0.6439999938011169,0.6940000057220459,0.6359999775886536,0.7379999756813049
37.49756860733032,0.6359999775886536,0.628000020980835,0.6520000100135803,0.6819999814033508,0.6399999856948853,0.7540000081062317
37.50757646560669,0.6359999775886536,0.6299999952316284,0.6660000085830688,0.6819999814033508,0.6259999871253967,0.7599999904632568
37.517459869384766,0.6359999775886536,0.6320000290870667,0.6819999814033508,0.7599999904632568,0.6259999871253967,0.7599999904632568
37.52747440338135,0.6359999775886536,0.6420000195503235,0.6919999718666077,0.7860000133514404,0.6340000033378601,0.7580000162124634
37.54081439971924,0.6380000114440918,0.6520000100135803,0.6980000138282776,0.7979999780654907,0.6420000195503235,0.7580000162124634
37.54760813713074,0.6420000195503235,0.6579999923706055,0.7039999961853027,0.8119999766349792,0.6520000100135803,0.7559999823570251
37.557897329330444,0.6480000019073486,0.6639999747276306,0.7120000123977661,0.828000009059906,0.6679999828338623,0.7559999823570251
37.567758560180664,0.6499999761581421,0.6679999828338623,0.7139999866485596,0.8360000252723694,0.6800000071525574,0.7580000162124634
37.57752871513367,0.6520000100135803,0.671999990940094,0.7160000205039978,0.843999981880188,0.6880000233650208,0.7580000162124634
37.587727308273315,0.656000018119812,0.6759999990463257,0.7200000286102295,0.8479999899864197,0.6940000057220459,0.7599999904632568
37.597580909729004,0.6579999923706055,0.6779999732971191,0.722000002861023,0.8519999980926514,0.699999988079071,0.7599999904632568
37.607577323913574,0.6600000262260437,0.6779999732971191,0.7239999771118164,0.8579999804496765,0.7059999704360962,0.7599999904632568
37.617501735687256,0.6639999747276306,0.6819999814033508,0.7279999852180481,0.8679999709129333,0.7160000205039978,0.7599999904632568
37.62804126739502,0.6639999747276306,0.6840000152587891,0.7300000190734863,0.8759999871253967,0.7239999771118164,0.7599999904632568
37.63806438446045,0.6660000085830688,0.6859999895095825,0.7319999933242798,0.8840000033378601,0.7319999933242798,0.7580000162124634
37.64837837219238,0.6660000085830688,0.6859999895095825,0.7360000014305115,0.8899999856948853,0.7400000095367432,0.7580000162124634
37.658653020858765,0.6679999828338623,0.6859999895095825,0.7379999756813049,0.8960000276565552,0.7459999918937683,0.7580000162124634
37.667532444000244,0.6679999828338623,0.6880000233650208,0.7379999756813049,0.8999999761581421,0.7540000081062317,0.7559999823570251
37.67758798599243,0.6679999828338623,0.6880000233650208,0.7400000095367432,0.9039999842643738,0.765999972820282,0.7559999823570251
37.68783664703369,0.6679999828338623,0.6880000233650208,0.7419999837875366,0.906000018119812,0.7720000147819519,0.7559999823570251
37.69962954521179,0.6679999828338623,0.6880000233650208,0.7419999837875366,0.9100000262260436,0.7760000228881836,0.7540000081062317
37.70753312110901,0.6679999828338623,0.6880000233650208,0.7419999837875366,0.9139999747276306,0.777999997138977,0.7540000081062317
37.72049260139465,0.6679999828338623,0.6880000233650208,0.7440000176429749,0.9139999747276306,0.777999997138977,0.7540000081062317
37.72760772705078,0.6679999828338623,0.6880000233650208,0.7440000176429749,0.9139999747276306,0.777999997138977,0.7540000081062317
37.73998260498047,0.6679999828338623,0.6859999895095825,0.7440000176429749,0.9160000085830688,0.777999997138977,0.7540000081062317
37.747589349746704,0.6679999828338623,0.6859999895095825,0.7440000176429749,0.9160000085830688,0.777999997138977,0.7519999742507935
37.757482051849365,0.6679999828338623,0.6859999895095825,0.7440000176429749,0.9160000085830688,0.7760000228881836,0.7519999742507935
37.76746940612793,0.6679999828338623,0.6859999895095825,0.7440000176429749,0.9160000085830688,0.7760000228881836,0.7519999742507935
37.7775444984436,0.6679999828338623,0.6840000152587891,0.7440000176429749,0.9160000085830688,0.7760000228881836,0.7519999742507935
37.78751254081726,0.6679999828338623,0.6840000152587891,0.7440000176429749,0.9160000085830688,0.7739999890327454,0.7519999742507935
37.797510385513306,0.6679999828338623,0.6840000152587891,0.7440000176429749,0.9179999828338624,0.7760000228881836,0.7519999742507935
37.80768704414368,0.6679999828338623,0.6819999814033508,0.7440000176429749,0.9179999828338624,0.7760000228881836,0.7519999742507935
37.81774592399597,0.6679999828338623,0.6840000152587891,0.7440000176429749,0.9200000166893004,0.7760000228881836,0.7519999742507935
37.827619314193726,0.6679999828338623,0.6840000152587891,0.7459999918937683,0.921999990940094,0.777999997138977,0.7519999742507935
37.838499546051025,0.6679999828338623,0.6840000152587891,0.7459999918937683,0.921999990940094,0.777999997138977,0.7540000081062317
37.84763050079346,0.6679999828338623,0.6859999895095825,0.7459999918937683,0.9240000247955322,0.7799999713897705,0.7519999742507935
37.857556104660034,0.6679999828338623,0.6859999895095825,0.7480000257492065,0.9259999990463256,0.7820000052452087,0.7519999742507935
37.8675639629364,0.6679999828338623,0.6859999895095825,0.7480000257492065,0.9279999732971193,0.7839999794960022,0.7540000081062317
37.87749147415161,0.6700000166893005,0.6859999895095825,0.75,0.9300000071525574,0.7900000214576721,0.7540000081062317
37.887545347213745,0.6700000166893005,0.6859999895095825,0.75,0.9300000071525574,0.7940000295639038,0.7540000081062317
37.897780895233154,0.6700000166893005,0.6880000233650208,0.75,0.9300000071525574,0.7940000295639038,0.7519999742507935
37.90757393836975,0.6700000166893005,0.6859999895095825,0.75,0.9319999814033508,0.7960000038146973,0.7540000081062317
37.91757369041443,0.6700000166893005,0.6859999895095825,0.75,0.9319999814033508,0.7960000038146973,0.7540000081062317
37.92798185348511,0.6700000166893005,0.6840000152587891,0.7519999742507935,0.9340000152587892,0.7960000038146973,0.7540000081062317
37.937440395355225,0.6700000166893005,0.6840000152587891,0.7519999742507935,0.9340000152587892,0.7960000038146973,0.7540000081062317
37.947513818740845,0.6700000166893005,0.6840000152587891,0.7519999742507935,0.9340000152587892,0.7960000038146973,0.7519999742507935
37.95748472213745,0.671999990940094,0.6840000152587891,0.7540000081062317,0.9359999895095824,0.7960000038146973,0.7519999742507935
37.96744632720947,0.671999990940094,0.6840000152587891,0.7540000081062317,0.9380000233650208,0.7960000038146973,0.7519999742507935
37.97743773460388,0.6740000247955322,0.6859999895095825,0.7559999823570251,0.9419999718666076,0.800000011920929,0.7519999742507935
37.98788666725159,0.6740000247955322,0.6859999895095825,0.7559999823570251,0.9459999799728394,0.8019999861717224,0.75
37.99751567840576,0.6740000247955322,0.6899999976158142,0.7580000162124634,0.949999988079071,0.8080000281333923,0.7480000257492065
38.0088267326355,0.6740000247955322,0.6919999718666077,0.7580000162124634,0.9559999704360962,0.8100000023841858,0.7459999918937683
38.01780605316162,0.6740000247955322,0.6940000057220459,0.7580000162124634,0.9580000042915344,0.8159999847412109,0.7440000176429749
38.0275604724884,0.6740000247955322,0.6959999799728394,0.7599999904632568,0.962000012397766,0.8199999928474426,0.7400000095367432
38.037453413009644,0.6759999990463257,0.6980000138282776,0.7599999904632568,0.9679999947547911,0.8259999752044678,0.7379999756813049
38.0476496219635,0.6759999990463257,0.6980000138282776,0.7599999904632568,0.972000002861023,0.828000009059906,0.7360000014305115
38.05756855010986,0.6759999990463257,0.699999988079071,0.7620000243186951,0.9760000109672546,0.8320000171661377,0.7319999933242798
38.06761312484741,0.6759999990463257,0.7020000219345093,0.7620000243186951,0.984000027179718,0.8339999914169312,0.7279999852180481
38.07787752151489,0.6759999990463257,0.7039999961853027,0.7620000243186951,0.9879999756813048,0.8360000252723694,0.7260000109672546
38.08753252029419,0.6759999990463257,0.7039999961853027,0.7639999985694885,0.9919999837875366,0.8379999995231628,0.722000002861023
38.09778881072998,0.6759999990463257,0.7059999704360962,0.7639999985694885,0.9959999918937684,0.8399999737739563,0.7179999947547913
38.107714891433716,0.6759999990463257,0.7059999704360962,0.765999972820282,0.9980000257492064,0.8420000076293945,0.7160000205039978
38.11760902404785,0.6759999990463257,0.7080000042915344,0.765999972820282,1.0019999742507937,0.8420000076293945,0.7120000123977661
38.12755227088928,0.6759999990463257,0.7099999785423279,0.765999972820282,1.003999948501587,0.8420000076293945,0.7059999704360962
38.13764047622681,0.6779999732971191,0.7099999785423279,0.765999972820282,1.0080000162124634,0.8420000076293945,0.7039999961853027
38.147531270980835,0.6759999990463257,0.7120000123977661,0.765999972820282,1.0099999904632568,0.8379999995231628,0.6980000138282776
38.15750527381897,0.6759999990463257,0.7120000123977661,0.765999972820282,1.0140000581741333,0.8259999752044678,0.6959999799728394
38.16761112213135,0.6740000247955322,0.7139999866485596,0.7639999985694885,1.0160000324249268,0.8180000185966492,0.6940000057220459
38.17756915092468,0.671999990940094,0.7139999866485596,0.7620000243186951,1.0180000066757202,0.7960000038146973,0.6899999976158142
38.18800401687622,0.6639999747276306,0.7139999866485596,0.7599999904632568,1.0160000324249268,0.7799999713897705,0.6840000152587891
38.19767212867737,0.6600000262260437,0.7160000205039978,0.7559999823570251,1.0140000581741333,0.7599999904632568,0.6779999732971191
38.20790147781372,0.6520000100135803,0.7139999866485596,0.7480000257492065,1.0099999904632568,0.7279999852180481,0.671999990940094
38.21749401092529,0.6460000276565552,0.7139999866485596,0.7319999933242798,1.0,0.6660000085830688,0.6700000166893005
38.22751474380493,0.6420000195503235,0.7120000123977661,0.722000002861023,0.9879999756813048,0.6700000166893005,0.6679999828338623
38.23753261566162,0.6380000114440918,0.7099999785423279,0.7080000042915344,0.9739999771118164,0.6660000085830688,0.6679999828338623
38.24868965148926,0.6359999775886536,0.7059999704360962,0.6959999799728394,0.9580000042915344,0.6660000085830688,0.6679999828338623
38.25765371322632,0.6359999775886536,0.7020000219345093,0.6880000233650208,0.9359999895095824,0.6660000085830688,0.6679999828338623
38.26852822303772,0.6340000033378601,0.6959999799728394,0.6740000247955322,0.8840000033378601,0.6639999747276306,0.6679999828338623
38.278985023498535,0.6299999952316284,0.6779999732971191,0.6660000085830688,0.8199999928474426,0.6600000262260437,0.6679999828338623
38.287745237350464,0.628000020980835,0.6620000004768372,0.6600000262260437,0.7739999890327454,0.6600000262260437,0.6679999828338623
38.29749941825867,0.6259999871253967,0.6420000195503235,0.656000018119812,0.7400000095367432,0.6600000262260437,0.6679999828338623
38.307549715042114,0.6240000128746033,0.6340000033378601,0.6499999761581421,0.7139999866485596,0.6620000004768372,0.6679999828338623
38.31752347946167,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.7059999704360962,0.6620000004768372,0.6679999828338623
38.32756471633911,0.6240000128746033,0.6320000290870667,0.6460000276565552,0.699999988079071,0.6620000004768372,0.6679999828338623
38.33749437332153,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.6959999799728394,0.6620000004768372,0.6679999828338623
38.34772276878357,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.6959999799728394,0.6600000262260437,0.6679999828338623
38.35769724845886,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.6959999799728394,0.6600000262260437,0.6679999828338623
38.3676655292511,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.6980000138282776,0.6579999923706055,0.6679999828338623
38.37755870819092,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6579999923706055,0.6679999828338623
38.38759803771973,0.6240000128746033,0.6320000290870667,0.6439999938011169,0.699999988079071,0.6579999923706055,0.6679999828338623
38.39754891395569,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
38.407689809799194,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
38.417556047439575,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
38.42746043205261,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.43773531913757,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.447850942611694,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.46144080162048,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.46759605407715,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.47748255729675,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.487531661987305,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.49755501747131,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.50751328468323,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.517512798309326,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.527626276016235,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7039999961853027,0.6579999923706055,0.6679999828338623
38.53774952888489,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
38.54753875732422,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
38.55786180496216,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
38.56756854057312,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6579999923706055,0.6679999828338623
38.57800054550171,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
38.58755946159363,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
38.59747838973999,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.7020000219345093,0.6600000262260437,0.6679999828338623
38.60747146606445,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.61810374259949,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.628172636032104,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.63766527175903,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.6475715637207,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.6576247215271,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.667481660842896,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.67763161659241,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.687636852264404,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.697452545166016,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.708006381988525,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.71779704093933,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.7275071144104,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.73780107498169,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.74746870994568,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6600000262260437,0.6679999828338623
38.757447957992554,0.6240000128746033,0.6299999952316284,0.6439999938011169,0.699999988079071,0.6620000004768372,0.6679999828338623
38.767574071884155,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6620000004768372,0.6679999828338623
38.777501344680786,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6620000004768372,0.6679999828338623
38.787466526031494,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
38.79804086685181,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6600000262260437,0.6679999828338623
38.80767011642456,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6579999923706055,0.6679999828338623
38.817532777786255,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6579999923706055,0.6679999828338623
38.827805280685425,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6579999923706055,0.6679999828338623
38.83745265007019,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6579999923706055,0.6679999828338623
38.847625732421875,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6579999923706055,0.6679999828338623
38.857581615448,0.6240000128746033,0.628000020980835,0.6420000195503235,0.699999988079071,0.6579999923706055,0.6679999828338623
38.86758494377136,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6579999923706055,0.6679999828338623
38.877485513687134,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.699999988079071,0.6579999923706055,0.6679999828338623
38.887680530548096,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6579999923706055,0.6679999828338623
38.89772391319275,0.6240000128746033,0.6299999952316284,0.6420000195503235,0.6980000138282776,0.6579999923706055,0.6679999828338623
38.90771460533142,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6579999923706055,0.6679999828338623
38.91759753227234,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6579999923706055,0.6679999828338623
38.92765712738037,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6579999923706055,0.6679999828338623
38.937561988830566,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6579999923706055,0.6679999828338623
38.9475531578064,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6980000138282776,0.6579999923706055,0.6679999828338623
38.957555532455444,0.6240000128746033,0.628000020980835,0.6420000195503235,0.6959999799728394,0.6600000262260437,0.6679999828338623
38.96750783920288,0.628000020980835,0.628000020980835,0.6460000276565552,0.6980000138282776,0.6539999842643738,0.7080000042915344
38.97791147232056,0.6299999952316284,0.628000020980835,0.6420000195503235,0.6940000057220459,0.6499999761581421,0.734000027179718
38.98758792877197,0.6380000114440918,0.6299999952316284,0.6460000276565552,0.6840000152587891,0.6539999842643738,0.7519999742507935
38.99763464927673,0.6359999775886536,0.6299999952316284,0.6679999828338623,0.699999988079071,0.6480000019073486,0.7599999904632568
39.0076208114624,0.6359999775886536,0.6359999775886536,0.6840000152587891,0.7540000081062317,0.6499999761581421,0.7620000243186951
39.01752734184265,0.6380000114440918,0.6460000276565552,0.6940000057220459,0.7699999809265137,0.6520000100135803,0.7599999904632568
39.0275673866272,0.6380000114440918,0.6520000100135803,0.6980000138282776,0.7739999890327454,0.6579999923706055,0.7599999904632568
39.03754258155823,0.6420000195503235,0.656000018119812,0.7020000219345093,0.777999997138977,0.671999990940094,0.7580000162124634
39.047606229782104,0.6439999938011169,0.6600000262260437,0.7059999704360962,0.7820000052452087,0.6880000233650208,0.7580000162124634
39.05754280090332,0.6460000276565552,0.6639999747276306,0.7099999785423279,0.7879999876022339,0.6919999718666077,0.7599999904632568
39.06778120994568,0.6480000019073486,0.6660000085830688,0.7120000123977661,0.7919999957084656,0.6959999799728394,0.7599999904632568
39.07840657234192,0.6520000100135803,0.6700000166893005,0.7160000205039978,0.7960000038146973,0.6980000138282776,0.7599999904632568
39.087539196014404,0.656000018119812,0.671999990940094,0.7179999947547913,0.800000011920929,0.699999988079071,0.7620000243186951
39.09768605232239,0.6579999923706055,0.6740000247955322,0.7179999947547913,0.8019999861717224,0.7020000219345093,0.7620000243186951
39.10764026641846,0.6600000262260437,0.6759999990463257,0.722000002861023,0.8080000281333923,0.7080000042915344,0.7599999904632568
39.11754369735718,0.6620000004768372,0.6779999732971191,0.7260000109672546,0.8159999847412109,0.7160000205039978,0.7599999904632568
39.127540588378906,0.6620000004768372,0.6779999732971191,0.7279999852180481,0.8240000009536743,0.7260000109672546,0.7599999904632568
39.13749814033508,0.6639999747276306,0.6800000071525574,0.7300000190734863,0.8399999737739563,0.7360000014305115,0.7599999904632568
39.14745044708252,0.6639999747276306,0.6800000071525574,0.734000027179718,0.8500000238418579,0.7459999918937683,0.7599999904632568
39.15858221054077,0.6660000085830688,0.6819999814033508,0.7360000014305115,0.8600000143051147,0.7540000081062317,0.7599999904632568
39.16790294647217,0.6660000085830688,0.6840000152587891,0.7379999756813049,0.8700000047683716,0.7680000066757202,0.7580000162124634
39.17967438697815,0.6660000085830688,0.6840000152587891,0.7400000095367432,0.8740000128746033,0.7739999890327454,0.7580000162124634
39.18788743019104,0.6660000085830688,0.6840000152587891,0.7400000095367432,0.8799999952316284,0.777999997138977,0.7580000162124634
39.19755172729492,0.6660000085830688,0.6840000152587891,0.7419999837875366,0.8840000033378601,0.7820000052452087,0.7580000162124634
39.207690715789795,0.6660000085830688,0.6840000152587891,0.7419999837875366,0.8880000114440918,0.7820000052452087,0.7559999823570251
