time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
24.722686290740967,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
24.732638597488403,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
24.742833375930786,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
24.752652883529663,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
24.76247477531433,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
24.77255344390869,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
24.782439947128296,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
24.79274868965149,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7039999961853027
24.802802801132202,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7059999704360962
24.812763214111328,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7059999704360962
24.82276940345764,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7059999704360962
24.83285093307495,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8159999847412109,0.6779999732971191,0.7059999704360962
24.842697381973267,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8180000185966492,0.6779999732971191,0.7059999704360962
24.852534294128418,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8199999928474426,0.6800000071525574,0.7059999704360962
24.86264657974243,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8220000267028809,0.6800000071525574,0.7059999704360962
24.872631311416626,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8259999752044678,0.6800000071525574,0.7059999704360962
24.88282799720764,0.722000002861023,0.6539999842643738,0.7540000081062317,0.828000009059906,0.6800000071525574,0.7059999704360962
24.892576932907104,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8320000171661377,0.6800000071525574,0.7059999704360962
24.902668237686157,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8339999914169312,0.6819999814033508,0.7059999704360962
24.912708044052124,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8379999995231628,0.6819999814033508,0.7059999704360962
24.92283535003662,0.722000002861023,0.6539999842643738,0.7519999742507935,0.8399999737739563,0.6819999814033508,0.7059999704360962
24.93282413482666,0.722000002861023,0.6539999842643738,0.7519999742507935,0.8420000076293945,0.6819999814033508,0.7059999704360962
24.942954778671265,0.722000002861023,0.6539999842643738,0.7519999742507935,0.8479999899864197,0.6819999814033508,0.7059999704360962
24.95269751548767,0.7559999823570251,0.6520000100135803,0.7839999794960022,0.8360000252723694,0.6639999747276306,0.7039999961853027
24.963054656982422,0.8240000009536743,0.6660000085830688,0.7739999890327454,0.8579999804496765,0.6759999990463257,0.7139999866485596
24.972663402557373,1.0460000038146973,0.6959999799728394,0.843999981880188,0.9480000138282776,0.6779999732971191,0.7820000052452087
24.982712745666504,1.0800000429153442,0.6800000071525574,0.9739999771118164,1.0959999561309814,0.7739999890327454,0.9039999842643738
24.992815732955933,1.0920000076293943,0.8379999995231628,1.0360000133514404,1.0959999561309814,0.8980000019073486,0.8600000143051147
25.002959489822388,1.0920000076293943,0.8679999709129333,1.0399999618530271,1.0740000009536743,0.921999990940094,0.8259999752044678
25.012821197509766,1.0880000591278076,0.8539999723434448,1.0360000133514404,1.065999984741211,0.9160000085830688,0.8180000185966492
25.022614240646362,1.090000033378601,0.8600000143051147,1.0360000133514404,1.0640000104904177,0.9079999923706056,0.8100000023841858
25.032463788986206,1.1100000143051147,0.871999979019165,1.0460000038146973,1.0679999589920044,0.8939999938011169,0.8119999766349792
25.042509078979492,1.1239999532699585,0.8840000033378601,1.0540000200271606,1.0720000267028809,0.8920000195503235,0.8019999861717224
25.05243444442749,1.1399999856948853,0.9120000004768372,1.0640000104904177,1.0800000429153442,0.8899999856948853,0.7940000295639038
25.062445402145386,1.149999976158142,0.9240000247955322,1.065999984741211,1.0859999656677246,0.8840000033378601,0.7960000038146973
25.072453498840332,1.1540000438690186,0.9300000071525574,1.065999984741211,1.090000033378601,0.8799999952316284,0.7940000295639038
25.082504749298096,1.1540000438690186,0.9279999732971193,1.065999984741211,1.0920000076293943,0.871999979019165,0.7960000038146973
25.092516660690308,1.1519999504089355,0.921999990940094,1.062000036239624,1.093999981880188,0.8659999966621399,0.8059999942779541
25.10258150100708,1.1419999599456787,0.9079999923706056,1.0540000200271606,1.0980000495910645,0.8619999885559082,0.8240000009536743
25.11252999305725,1.133999943733215,0.8859999775886536,1.0479999780654907,1.0980000495910645,0.8539999723434448,0.843999981880188
25.122633695602417,1.131999969482422,0.8579999804496765,1.0420000553131104,1.0920000076293943,0.8360000252723694,0.8700000047683716
25.13251304626465,1.131999969482422,0.8199999928474426,1.037999987602234,1.0779999494552612,0.8159999847412109,0.8859999775886536
25.14260458946228,1.133999943733215,0.8080000281333923,1.031999945640564,1.0679999589920044,0.8059999942779541,0.8899999856948853
25.15253257751465,1.1380000114440918,0.8040000200271606,1.0299999713897705,1.0640000104904177,0.8019999861717224,0.8859999775886536
25.162503719329834,1.1399999856948853,0.800000011920929,1.0299999713897705,1.059999942779541,0.8019999861717224,0.878000020980835
25.17255187034607,1.1399999856948853,0.7979999780654907,1.031999945640564,1.059999942779541,0.8059999942779541,0.878000020980835
25.18251085281372,1.1399999856948853,0.7940000295639038,1.0360000133514404,1.062000036239624,0.8100000023841858,0.8820000290870667
25.192670583724976,1.1380000114440918,0.7919999957084656,1.037999987602234,1.062000036239624,0.8159999847412109,0.8899999856948853
25.202601194381714,1.1360000371932983,0.7900000214576721,1.0399999618530271,1.062000036239624,0.8180000185966492,0.8960000276565552
25.212570190429688,1.133999943733215,0.7860000133514404,1.0399999618530271,1.062000036239624,0.8199999928474426,0.906000018119812
25.222500324249268,1.133999943733215,0.7839999794960022,1.0399999618530271,1.059999942779541,0.8180000185966492,0.9120000004768372
25.232571125030518,1.133999943733215,0.777999997138977,1.0399999618530271,1.0579999685287476,0.8180000185966492,0.9200000166893004
25.24262523651123,1.133999943733215,0.7739999890327454,1.0420000553131104,1.055999994277954,0.8159999847412109,0.9300000071525574
25.252484798431396,1.1360000371932983,0.7739999890327454,1.0420000553131104,1.0540000200271606,0.8159999847412109,0.9340000152587892
25.26260280609131,1.1360000371932983,0.7760000228881836,1.0460000038146973,1.0540000200271606,0.8180000185966492,0.9399999976158142
25.272644996643066,1.1399999856948853,0.777999997138977,1.0499999523162842,1.0520000457763672,0.8199999928474426,0.944000005722046
25.28306818008423,1.1419999599456787,0.7799999713897705,1.055999994277954,1.0520000457763672,0.8199999928474426,0.9459999799728394
25.292813301086426,1.1440000534057615,0.7820000052452087,1.065999984741211,1.0499999523162842,0.8240000009536743,0.9459999799728394
25.302810668945312,1.1460000276565552,0.7839999794960022,1.0679999589920044,1.0479999780654907,0.8259999752044678,0.9480000138282776
25.312839031219482,1.1480000019073486,0.7879999876022339,1.0740000009536743,1.0479999780654907,0.828000009059906,0.9480000138282776
25.322585821151733,1.1519999504089355,0.7919999957084656,1.0779999494552612,1.0460000038146973,0.8339999914169312,0.9480000138282776
25.33267307281494,1.1519999504089355,0.7960000038146973,1.0820000171661377,1.0460000038146973,0.8360000252723694,0.9459999799728394
25.342615127563477,1.1540000438690186,0.7979999780654907,1.0859999656677246,1.0460000038146973,0.8399999737739563,0.9480000138282776
25.35270929336548,1.156000018119812,0.8019999861717224,1.0880000591278076,1.0479999780654907,0.8420000076293945,0.949999988079071
25.362794399261475,1.1579999923706057,0.8059999942779541,1.090000033378601,1.0499999523162842,0.8460000157356262,0.949999988079071
25.37282419204712,1.159999966621399,0.8100000023841858,1.093999981880188,1.0499999523162842,0.8519999980926514,0.949999988079071
25.38270664215088,1.1619999408721924,0.8119999766349792,1.0980000495910645,1.0520000457763672,0.8539999723434448,0.9520000219345092
25.392661333084106,1.1660000085830688,0.8159999847412109,1.1039999723434448,1.0540000200271606,0.8600000143051147,0.9520000219345092
25.402647256851196,1.1720000505447388,0.8180000185966492,1.1119999885559082,1.0540000200271606,0.8640000224113464,0.9539999961853028
25.412595987319946,1.1759999990463257,0.8199999928474426,1.116000056266785,1.055999994277954,0.8679999709129333,0.9520000219345092
25.4227135181427,1.1820000410079956,0.8199999928474426,1.1239999532699585,1.055999994277954,0.8740000128746033,0.9459999799728394
25.43273949623108,1.187999963760376,0.8199999928474426,1.128000020980835,1.055999994277954,0.8799999952316284,0.9380000233650208
25.44264531135559,1.194000005722046,0.8199999928474426,1.131999969482422,1.055999994277954,0.8840000033378601,0.9240000247955322
25.45276427268982,1.2020000219345093,0.8220000267028809,1.1360000371932983,1.0540000200271606,0.8880000114440918,0.8980000019073486
25.46284580230713,1.2059999704360962,0.8220000267028809,1.1399999856948853,1.0520000457763672,0.8899999856948853,0.8679999709129333
25.472684860229492,1.2100000381469729,0.8220000267028809,1.1419999599456787,1.0479999780654907,0.8920000195503235,0.8040000200271606
25.482625722885132,1.212000012397766,0.8259999752044678,1.1460000276565552,1.0479999780654907,0.8939999938011169,0.7440000176429749
25.492817401885986,1.2079999446868896,0.8339999914169312,1.1480000019073486,1.0499999523162842,0.8960000276565552,0.6940000057220459
25.503111124038696,1.2000000476837158,0.8500000238418579,1.1480000019073486,1.0540000200271606,0.8999999761581421,0.6819999814033508
25.512866735458374,1.187999963760376,0.8600000143051147,1.149999976158142,1.0579999685287476,0.8980000019073486,0.6800000071525574
25.522955179214478,1.1660000085830688,0.8619999885559082,1.1440000534057615,1.059999942779541,0.8700000047683716,0.6800000071525574
25.532828330993652,1.1440000534057615,0.8619999885559082,1.1260000467300415,1.0579999685287476,0.8320000171661377,0.6800000071525574
25.542880535125732,1.121999979019165,0.8600000143051147,1.093999981880188,1.0579999685287476,0.7979999780654907,0.6800000071525574
25.55273938179016,1.0880000591278076,0.8700000047683716,1.0080000162124634,1.0579999685287476,0.7680000066757202,0.6800000071525574
25.562554359436035,1.0479999780654907,0.8880000114440918,0.9559999704360962,1.059999942779541,0.7360000014305115,0.6800000071525574
25.57248330116272,0.9959999918937684,0.9120000004768372,0.8859999775886536,1.059999942779541,0.722000002861023,0.6800000071525574
25.582396507263184,0.9399999976158142,0.9240000247955322,0.843999981880188,1.0540000200271606,0.7139999866485596,0.6800000071525574
25.5924174785614,0.878000020980835,0.9380000233650208,0.828000009059906,1.0460000038146973,0.7160000205039978,0.6800000071525574
25.602415323257446,0.8339999914169312,0.9580000042915344,0.800000011920929,1.034000039100647,0.7200000286102295,0.6800000071525574
25.61239504814148,0.7979999780654907,0.9679999947547911,0.7820000052452087,1.0199999809265137,0.7160000205039978,0.6800000071525574
25.62242364883423,0.7680000066757202,0.9739999771118164,0.7720000147819519,1.0080000162124634,0.7099999785423279,0.6819999814033508
25.632463693618774,0.7580000162124634,0.959999978542328,0.7639999985694885,0.9940000176429749,0.7099999785423279,0.6819999814033508
25.642751455307007,0.7519999742507935,0.9399999976158142,0.7599999904632568,0.977999985218048,0.7099999785423279,0.6819999814033508
25.652695178985596,0.7419999837875366,0.9139999747276306,0.7580000162124634,0.9639999866485596,0.7099999785423279,0.6819999814033508
25.662633895874023,0.7300000190734863,0.8759999871253967,0.7519999742507935,0.9480000138282776,0.7059999704360962,0.6819999814033508
25.672563552856445,0.7300000190734863,0.8640000224113464,0.75,0.9319999814033508,0.7039999961853027,0.6819999814033508
25.682546377182007,0.7260000109672546,0.8519999980926514,0.7440000176429749,0.921999990940094,0.6940000057220459,0.6840000152587891
25.692879915237427,0.7239999771118164,0.8320000171661377,0.7379999756813049,0.9120000004768372,0.6919999718666077,0.6880000233650208
25.70268225669861,0.722000002861023,0.8019999861717224,0.7440000176429749,0.9039999842643738,0.6899999976158142,0.6940000057220459
25.712719202041626,0.7200000286102295,0.7739999890327454,0.7440000176429749,0.8920000195503235,0.6859999895095825,0.6980000138282776
25.72278380393982,0.7179999947547913,0.7459999918937683,0.7440000176429749,0.8840000033378601,0.6859999895095825,0.7020000219345093
25.732813119888306,0.7139999866485596,0.7039999961853027,0.7440000176429749,0.8600000143051147,0.6800000071525574,0.7039999961853027
25.74292302131653,0.7139999866485596,0.6800000071525574,0.7379999756813049,0.8479999899864197,0.6759999990463257,0.7059999704360962
25.752835273742676,0.7139999866485596,0.6700000166893005,0.7459999918937683,0.8420000076293945,0.6740000247955322,0.7059999704360962
25.762832641601562,0.7139999866485596,0.6539999842643738,0.7459999918937683,0.8379999995231628,0.6740000247955322,0.7080000042915344
25.772908687591553,0.7139999866485596,0.6539999842643738,0.7440000176429749,0.8339999914169312,0.6740000247955322,0.7099999785423279
25.7828369140625,0.7139999866485596,0.6539999842643738,0.7440000176429749,0.8339999914169312,0.6740000247955322,0.7080000042915344
25.792670488357544,0.7160000205039978,0.656000018119812,0.7440000176429749,0.8320000171661377,0.6740000247955322,0.7059999704360962
25.802798748016357,0.7160000205039978,0.6639999747276306,0.7440000176429749,0.8320000171661377,0.6759999990463257,0.7059999704360962
25.81266188621521,0.7179999947547913,0.6779999732971191,0.7400000095367432,0.828000009059906,0.6759999990463257,0.7059999704360962
25.822765827178955,0.7179999947547913,0.6840000152587891,0.7379999756813049,0.8299999833106995,0.6759999990463257,0.7059999704360962
25.832751035690308,0.7200000286102295,0.7139999866485596,0.734000027179718,0.8320000171661377,0.6759999990463257,0.7039999961853027
25.842890739440918,0.7200000286102295,0.7440000176429749,0.7279999852180481,0.8339999914169312,0.6759999990463257,0.7039999961853027
25.85268759727478,0.722000002861023,0.7540000081062317,0.7279999852180481,0.8379999995231628,0.6800000071525574,0.7020000219345093
25.862547874450684,0.722000002861023,0.7559999823570251,0.7300000190734863,0.8379999995231628,0.6819999814033508,0.7020000219345093
25.872580528259277,0.722000002861023,0.7540000081062317,0.7319999933242798,0.8320000171661377,0.6819999814033508,0.699999988079071
25.882498264312744,0.722000002861023,0.7459999918937683,0.7319999933242798,0.828000009059906,0.6840000152587891,0.699999988079071
25.892940044403076,0.722000002861023,0.7099999785423279,0.734000027179718,0.8240000009536743,0.6840000152587891,0.699999988079071
25.902725219726562,0.722000002861023,0.6859999895095825,0.7400000095367432,0.8220000267028809,0.6840000152587891,0.699999988079071
25.912875175476074,0.722000002861023,0.6759999990463257,0.7419999837875366,0.8199999928474426,0.6819999814033508,0.699999988079071
25.92294478416443,0.722000002861023,0.6639999747276306,0.7419999837875366,0.8159999847412109,0.6819999814033508,0.699999988079071
25.932737112045288,0.722000002861023,0.656000018119812,0.7459999918937683,0.8140000104904175,0.6819999814033508,0.7020000219345093
25.94264578819275,0.722000002861023,0.656000018119812,0.7480000257492065,0.8119999766349792,0.6819999814033508,0.7020000219345093
25.95277976989746,0.722000002861023,0.6539999842643738,0.75,0.8100000023841858,0.6819999814033508,0.7020000219345093
25.962912797927856,0.722000002861023,0.6539999842643738,0.75,0.8080000281333923,0.6819999814033508,0.7020000219345093
25.97264266014099,0.722000002861023,0.6539999842643738,0.7519999742507935,0.8059999942779541,0.6819999814033508,0.7020000219345093
25.982828378677368,0.722000002861023,0.6539999842643738,0.7519999742507935,0.8040000200271606,0.6819999814033508,0.7020000219345093
25.992714405059814,0.722000002861023,0.6539999842643738,0.7519999742507935,0.8019999861717224,0.6819999814033508,0.7020000219345093
26.003029108047485,0.722000002861023,0.6539999842643738,0.7519999742507935,0.800000011920929,0.6819999814033508,0.7020000219345093
26.01261568069458,0.722000002861023,0.6539999842643738,0.7519999742507935,0.800000011920929,0.6819999814033508,0.7020000219345093
26.022749185562134,0.722000002861023,0.6539999842643738,0.7540000081062317,0.800000011920929,0.6819999814033508,0.7039999961853027
26.032522201538086,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8019999861717224,0.6819999814033508,0.7039999961853027
26.042643785476685,0.722000002861023,0.6539999842643738,0.7540000081062317,0.8019999861717224,0.6840000152587891,0.7039999961853027
26.052583932876587,0.722000002861023,0.6539999842643738,0.7519999742507935,0.8040000200271606,0.6840000152587891,0.7039999961853027
26.062663078308105,0.7239999771118164,0.6539999842643738,0.7540000081062317,0.8040000200271606,0.6840000152587891,0.7039999961853027
26.072482585906982,0.7239999771118164,0.656000018119812,0.7540000081062317,0.8040000200271606,0.6840000152587891,0.7039999961853027
26.08254337310791,0.7239999771118164,0.656000018119812,0.7540000081062317,0.8059999942779541,0.6840000152587891,0.7039999961853027
26.09291672706604,0.7239999771118164,0.656000018119812,0.7559999823570251,0.8059999942779541,0.6840000152587891,0.7039999961853027
26.102600574493408,0.7239999771118164,0.656000018119812,0.7559999823570251,0.8059999942779541,0.6840000152587891,0.7039999961853027
26.112796306610107,0.7260000109672546,0.656000018119812,0.7559999823570251,0.8059999942779541,0.6840000152587891,0.7039999961853027
26.122793197631836,0.7260000109672546,0.656000018119812,0.7559999823570251,0.8080000281333923,0.6840000152587891,0.7039999961853027
26.132768392562866,0.7260000109672546,0.656000018119812,0.7559999823570251,0.8080000281333923,0.6840000152587891,0.7059999704360962
26.14294147491455,0.7260000109672546,0.656000018119812,0.7559999823570251,0.8080000281333923,0.6840000152587891,0.7039999961853027
26.15281867980957,0.7239999771118164,0.656000018119812,0.7559999823570251,0.8080000281333923,0.6840000152587891,0.7039999961853027
26.162803649902344,0.7239999771118164,0.656000018119812,0.7559999823570251,0.8080000281333923,0.6840000152587891,0.7039999961853027
26.17271900177002,0.7239999771118164,0.656000018119812,0.7559999823570251,0.8100000023841858,0.6840000152587891,0.7059999704360962
26.182725191116333,0.7239999771118164,0.656000018119812,0.7559999823570251,0.8100000023841858,0.6840000152587891,0.7059999704360962
26.192782878875732,0.7239999771118164,0.656000018119812,0.7559999823570251,0.8119999766349792,0.6819999814033508,0.7059999704360962
26.20281410217285,0.7239999771118164,0.656000018119812,0.7559999823570251,0.8119999766349792,0.6819999814033508,0.7059999704360962
26.21296715736389,0.7620000243186951,0.6579999923706055,0.7580000162124634,0.8240000009536743,0.6880000233650208,0.699999988079071
26.22255253791809,0.7739999890327454,0.6579999923706055,0.7559999823570251,0.8320000171661377,0.6840000152587891,0.699999988079071
26.23249340057373,0.8100000023841858,0.6639999747276306,0.765999972820282,0.8619999885559082,0.6880000233650208,0.6980000138282776
26.242438077926636,0.9079999923706056,0.671999990940094,0.8479999899864197,0.9179999828338624,0.6959999799728394,0.7039999961853027
26.252517223358154,0.9120000004768372,0.6700000166893005,0.8759999871253967,0.9679999947547911,0.7379999756813049,0.7260000109672546
26.2624933719635,0.9319999814033508,0.6740000247955322,0.9259999990463256,1.0119999647140503,0.7519999742507935,0.8299999833106995
26.272764444351196,1.0019999742507937,0.7139999866485596,0.9679999947547911,1.0399999618530271,0.7900000214576721,0.906000018119812
26.28259778022766,1.027999997138977,0.7300000190734863,0.9819999933242798,1.0499999523162842,0.8220000267028809,0.9020000100135804
26.292593002319336,1.0360000133514404,0.7440000176429749,0.984000027179718,1.0460000038146973,0.8180000185966492,0.878000020980835
26.30289077758789,1.0520000457763672,0.7720000147819519,0.9860000014305116,1.0440000295639038,0.8159999847412109,0.8619999885559082
26.31303381919861,1.0720000267028809,0.800000011920929,1.0,1.0460000038146973,0.8220000267028809,0.8299999833106995
26.322726249694824,1.0859999656677246,0.8199999928474426,1.0099999904632568,1.0499999523162842,0.8299999833106995,0.8259999752044678
26.33294367790222,1.0980000495910645,0.8339999914169312,1.027999997138977,1.0579999685287476,0.8420000076293945,0.8240000009536743
26.342912197113037,1.1059999465942385,0.8460000157356262,1.037999987602234,1.0700000524520874,0.8539999723434448,0.8220000267028809
26.35291838645935,1.1100000143051147,0.8519999980926514,1.0440000295639038,1.0759999752044678,0.8619999885559082,0.8259999752044678
26.362812519073486,1.116000056266785,0.8579999804496765,1.055999994277954,1.0820000171661377,0.8740000128746033,0.8379999995231628
26.372945308685303,1.118000030517578,0.8659999966621399,1.062000036239624,1.0859999656677246,0.8920000195503235,0.8539999723434448
26.38275980949402,1.121999979019165,0.8759999871253967,1.0700000524520874,1.0920000076293943,0.9039999842643738,0.8759999871253967
26.392786264419556,1.1239999532699585,0.8799999952316284,1.0779999494552612,1.093999981880188,0.9100000262260436,0.8880000114440918
26.402770042419434,1.1260000467300415,0.8820000290870667,1.0800000429153442,1.093999981880188,0.9100000262260436,0.8939999938011169
26.412739276885986,1.128000020980835,0.8799999952316284,1.0800000429153442,1.093999981880188,0.9079999923706056,0.8920000195503235
26.422686338424683,1.1299999952316284,0.871999979019165,1.0800000429153442,1.0920000076293943,0.9039999842643738,0.8920000195503235
26.432687997817993,1.1299999952316284,0.8679999709129333,1.0800000429153442,1.090000033378601,0.9020000100135804,0.8960000276565552
26.442821502685547,1.1299999952316284,0.8640000224113464,1.0800000429153442,1.0880000591278076,0.8999999761581421,0.9039999842643738
26.453070878982544,1.1299999952316284,0.8619999885559082,1.0800000429153442,1.0880000591278076,0.8980000019073486,0.9120000004768372
26.462819576263428,1.1299999952316284,0.8600000143051147,1.0800000429153442,1.0880000591278076,0.8980000019073486,0.9179999828338624
26.472888708114624,1.1299999952316284,0.8600000143051147,1.0800000429153442,1.090000033378601,0.8999999761581421,0.9200000166893004
26.48275089263916,1.128000020980835,0.8600000143051147,1.0800000429153442,1.090000033378601,0.8999999761581421,0.921999990940094
26.49269461631775,1.128000020980835,0.8600000143051147,1.0800000429153442,1.090000033378601,0.8999999761581421,0.9200000166893004
26.502710342407227,1.128000020980835,0.8600000143051147,1.0800000429153442,1.0880000591278076,0.8999999761581421,0.9200000166893004
26.512775897979736,1.128000020980835,0.8579999804496765,1.0779999494552612,1.0859999656677246,0.8980000019073486,0.9179999828338624
26.522770404815674,1.128000020980835,0.8539999723434448,1.0759999752044678,1.0839999914169312,0.8960000276565552,0.9200000166893004
26.532662391662598,1.128000020980835,0.8500000238418579,1.0740000009536743,1.0820000171661377,0.8920000195503235,0.921999990940094
26.5427885055542,1.1260000467300415,0.8460000157356262,1.0720000267028809,1.0779999494552612,0.8859999775886536,0.9259999990463256
26.552754640579224,1.1260000467300415,0.8399999737739563,1.0700000524520874,1.0759999752044678,0.8799999952316284,0.9279999732971193
26.5629141330719,1.1239999532699585,0.8379999995231628,1.0679999589920044,1.0720000267028809,0.8740000128746033,0.9300000071525574
26.572686195373535,1.1239999532699585,0.8299999833106995,1.065999984741211,1.0700000524520874,0.8700000047683716,0.9340000152587892
26.58273720741272,1.1239999532699585,0.8259999752044678,1.0640000104904177,1.065999984741211,0.8640000224113464,0.9359999895095824
26.59282898902893,1.121999979019165,0.8240000009536743,1.062000036239624,1.062000036239624,0.8600000143051147,0.9380000233650208
26.60280418395996,1.1239999532699585,0.8220000267028809,1.062000036239624,1.059999942779541,0.8560000061988831,0.9419999718666076
26.612704753875732,1.1239999532699585,0.8220000267028809,1.059999942779541,1.0579999685287476,0.8539999723434448,0.944000005722046
26.62279772758484,1.1239999532699585,0.8199999928474426,1.062000036239624,1.055999994277954,0.8539999723434448,0.9480000138282776
26.63296914100647,1.1239999532699585,0.8180000185966492,1.059999942779541,1.0540000200271606,0.8519999980926514,0.949999988079071
26.642949104309082,1.1239999532699585,0.8159999847412109,1.062000036239624,1.0540000200271606,0.8519999980926514,0.9520000219345092
26.65283489227295,1.1239999532699585,0.8159999847412109,1.062000036239624,1.0520000457763672,0.8519999980926514,0.9539999961853028
26.662790298461914,1.1239999532699585,0.8140000104904175,1.062000036239624,1.0499999523162842,0.8519999980926514,0.962000012397766
26.672731399536133,1.1260000467300415,0.8140000104904175,1.0640000104904177,1.0499999523162842,0.8539999723434448,0.9679999947547911
26.682685375213623,1.1260000467300415,0.8140000104904175,1.0679999589920044,1.0499999523162842,0.8560000061988831,0.9739999771118164
26.692699193954468,1.128000020980835,0.8140000104904175,1.0700000524520874,1.0499999523162842,0.8560000061988831,0.9800000190734864
26.702675580978394,1.1299999952316284,0.8159999847412109,1.0720000267028809,1.0460000038146973,0.8560000061988831,0.984000027179718
26.71282196044922,1.131999969482422,0.8180000185966492,1.0720000267028809,1.0440000295639038,0.8560000061988831,0.9860000014305116
26.722774267196655,1.131999969482422,0.8180000185966492,1.0740000009536743,1.0399999618530271,0.8539999723434448,0.9860000014305116
26.73298692703247,1.131999969482422,0.8140000104904175,1.0720000267028809,1.034000039100647,0.8460000157356262,0.9879999756813048
26.742804765701294,1.131999969482422,0.8119999766349792,1.0700000524520874,1.027999997138977,0.8379999995231628,0.9879999756813048
26.752659559249878,1.128000020980835,0.8100000023841858,1.062000036239624,1.0199999809265137,0.8259999752044678,0.9800000190734864
26.76302719116211,1.121999979019165,0.8040000200271606,1.0540000200271606,1.0140000581741333,0.8199999928474426,0.9639999866485596
26.772757530212402,1.118000030517578,0.800000011920929,1.0479999780654907,1.0119999647140503,0.8180000185966492,0.9520000219345092
26.782763719558716,1.1100000143051147,0.7960000038146973,1.0420000553131104,1.003999948501587,0.8140000104904175,0.9319999814033508
26.792725801467896,1.1059999465942385,0.7919999957084656,1.037999987602234,0.9980000257492064,0.8080000281333923,0.9079999923706056
26.802751541137695,1.1039999723434448,0.7879999876022339,1.034000039100647,0.9919999837875366,0.8040000200271606,0.8799999952316284
26.812814712524414,1.1019999980926514,0.7820000052452087,1.027999997138977,0.984000027179718,0.800000011920929,0.8360000252723694
26.82287335395813,1.100000023841858,0.777999997138977,1.0199999809265137,0.9760000109672546,0.7960000038146973,0.8080000281333923
26.832756519317627,1.0959999561309814,0.7699999809265137,1.0119999647140503,0.9660000205039978,0.7900000214576721,0.7699999809265137
26.842755556106567,1.090000033378601,0.7559999823570251,1.003999948501587,0.9559999704360962,0.7860000133514404,0.7120000123977661
26.853020906448364,1.0859999656677246,0.7459999918937683,0.9980000257492064,0.9520000219345092,0.7799999713897705,0.6940000057220459
26.86269736289978,1.0779999494552612,0.7379999756813049,0.9919999837875366,0.9459999799728394,0.7760000228881836,0.6880000233650208
26.872671127319336,1.0640000104904177,0.7319999933242798,0.9760000109672546,0.9399999976158142,0.7699999809265137,0.6819999814033508
26.882697343826294,1.0479999780654907,0.7279999852180481,0.959999978542328,0.9319999814033508,0.765999972820282,0.6800000071525574
26.8926682472229,1.0140000581741333,0.7160000205039978,0.9100000262260436,0.9240000247955322,0.7599999904632568,0.6819999814033508
26.90299105644226,1.0,0.7039999961853027,0.878000020980835,0.9200000166893004,0.7540000081062317,0.6800000071525574
26.9130597114563,0.9679999947547911,0.6919999718666077,0.8379999995231628,0.9120000004768372,0.75,0.6800000071525574
26.923031091690063,0.9459999799728394,0.6800000071525574,0.8199999928474426,0.9079999923706056,0.7459999918937683,0.6800000071525574
26.932849884033203,0.9160000085830688,0.6700000166893005,0.7860000133514404,0.9039999842643738,0.7419999837875366,0.6800000071525574
26.94272470474243,0.8880000114440918,0.6660000085830688,0.7680000066757202,0.8999999761581421,0.7319999933242798,0.6819999814033508
26.95278835296631,0.8679999709129333,0.6639999747276306,0.7620000243186951,0.8960000276565552,0.7200000286102295,0.6819999814033508
26.962712049484253,0.8519999980926514,0.6600000262260437,0.7540000081062317,0.8840000033378601,0.7179999947547913,0.6819999814033508
26.972842931747437,0.8320000171661377,0.6579999923706055,0.7480000257492065,0.871999979019165,0.7160000205039978,0.6819999814033508
26.98267936706543,0.8220000267028809,0.6600000262260437,0.7440000176429749,0.8700000047683716,0.7139999866485596,0.6819999814033508
26.99287223815918,0.8140000104904175,0.6579999923706055,0.7419999837875366,0.8679999709129333,0.7039999961853027,0.6819999814033508
27.00611114501953,0.8059999942779541,0.6620000004768372,0.7419999837875366,0.8659999966621399,0.7020000219345093,0.6819999814033508
