time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
93.43020272254944,0.6399999856948853,0.6359999775886536,0.7919999957084656,0.9639999866485596,0.7540000081062317,0.6800000071525574
93.43978643417358,0.6380000114440918,0.6340000033378601,0.7639999985694885,0.9039999842643738,0.7039999961853027,0.6800000071525574
93.44982576370239,0.6380000114440918,0.628000020980835,0.7440000176429749,0.8539999723434448,0.6779999732971191,0.6800000071525574
93.45981884002686,0.6380000114440918,0.6240000128746033,0.7379999756813049,0.8560000061988831,0.6740000247955322,0.6819999814033508
93.46974039077759,0.6380000114440918,0.6240000128746033,0.7400000095367432,0.8539999723434448,0.6759999990463257,0.6840000152587891
93.47974419593811,0.6439999938011169,0.6240000128746033,0.7419999837875366,0.7860000133514404,0.6759999990463257,0.6859999895095825
93.48969626426697,0.6439999938011169,0.6240000128746033,0.7300000190734863,0.800000011920929,0.6660000085830688,0.6880000233650208
93.49986577033997,0.6439999938011169,0.6240000128746033,0.7279999852180481,0.8059999942779541,0.6620000004768372,0.6940000057220459
93.50972867012024,0.6439999938011169,0.6240000128746033,0.7300000190734863,0.8059999942779541,0.6679999828338623,0.6959999799728394
93.52032423019409,0.6439999938011169,0.6240000128746033,0.734000027179718,0.8040000200271606,0.6700000166893005,0.6940000057220459
93.52983546257019,0.6439999938011169,0.6240000128746033,0.7360000014305115,0.8040000200271606,0.6700000166893005,0.6940000057220459
93.53975224494934,0.6439999938011169,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6700000166893005,0.6940000057220459
93.5497579574585,0.6439999938011169,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6679999828338623,0.6940000057220459
93.55980038642883,0.6439999938011169,0.6240000128746033,0.7379999756813049,0.800000011920929,0.6700000166893005,0.6959999799728394
93.56970119476318,0.6439999938011169,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6700000166893005,0.6959999799728394
93.57980251312256,0.6439999938011169,0.6240000128746033,0.7400000095367432,0.8019999861717224,0.6700000166893005,0.6959999799728394
93.58979606628418,0.6439999938011169,0.6240000128746033,0.7400000095367432,0.8019999861717224,0.6700000166893005,0.6980000138282776
93.59982466697693,0.6439999938011169,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6700000166893005,0.6980000138282776
93.6098005771637,0.6439999938011169,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6700000166893005,0.6980000138282776
93.61976337432861,0.6439999938011169,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6700000166893005,0.6980000138282776
93.6301679611206,0.6439999938011169,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6700000166893005,0.6980000138282776
93.6397852897644,0.6439999938011169,0.6240000128746033,0.7360000014305115,0.8019999861717224,0.6700000166893005,0.6980000138282776
93.64980435371399,0.6420000195503235,0.6240000128746033,0.734000027179718,0.8019999861717224,0.6679999828338623,0.6980000138282776
93.65974545478821,0.6420000195503235,0.6240000128746033,0.734000027179718,0.8019999861717224,0.6679999828338623,0.6980000138282776
93.67039060592651,0.6420000195503235,0.6240000128746033,0.7319999933242798,0.8019999861717224,0.6679999828338623,0.6980000138282776
93.6797502040863,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.8019999861717224,0.6679999828338623,0.6980000138282776
93.69004416465759,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.8019999861717224,0.6660000085830688,0.6980000138282776
93.69984006881714,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6660000085830688,0.6959999799728394
93.70978665351868,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6639999747276306,0.6959999799728394
93.71981716156006,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6639999747276306,0.6959999799728394
93.72975277900696,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6600000262260437,0.6959999799728394
93.73988008499146,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6579999923706055,0.6940000057220459
93.74970364570618,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.656000018119812,0.6940000057220459
93.75980806350708,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6520000100135803,0.6940000057220459
93.7697741985321,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.8019999861717224,0.6520000100135803,0.6940000057220459
93.77993535995483,0.6399999856948853,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6520000100135803,0.6940000057220459
93.7897117137909,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6520000100135803,0.6940000057220459
93.80014657974243,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.800000011920929,0.6520000100135803,0.6919999718666077
93.80979132652283,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6520000100135803,0.6919999718666077
93.82007503509521,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6520000100135803,0.6919999718666077
93.8297667503357,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.8019999861717224,0.6539999842643738,0.6919999718666077
93.83969306945801,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.8019999861717224,0.6600000262260437,0.6919999718666077
93.84979701042175,0.6380000114440918,0.6240000128746033,0.7319999933242798,0.8019999861717224,0.6620000004768372,0.6899999976158142
93.85989546775818,0.6380000114440918,0.6240000128746033,0.734000027179718,0.8019999861717224,0.6660000085830688,0.6899999976158142
93.86979937553406,0.6359999775886536,0.6240000128746033,0.734000027179718,0.8019999861717224,0.6660000085830688,0.6899999976158142
93.88011264801025,0.6359999775886536,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6660000085830688,0.6980000138282776
93.8897454738617,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6660000085830688,0.7020000219345093
93.89973998069763,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6600000262260437,0.7059999704360962
93.90991020202637,0.6340000033378601,0.6240000128746033,0.7319999933242798,0.800000011920929,0.6579999923706055,0.7139999866485596
93.91981482505798,0.6340000033378601,0.6240000128746033,0.7360000014305115,0.800000011920929,0.6579999923706055,0.7300000190734863
93.92970442771912,0.6340000033378601,0.6240000128746033,0.7400000095367432,0.800000011920929,0.6520000100135803,0.7419999837875366
93.93978524208069,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.7979999780654907,0.6520000100135803,0.8019999861717224
93.94982314109802,0.6340000033378601,0.6240000128746033,0.7599999904632568,0.7879999876022339,0.6539999842643738,0.8820000290870667
93.95972228050232,0.6399999856948853,0.6240000128746033,0.8140000104904175,0.8019999861717224,0.7699999809265137,0.9160000085830688
93.97127032279968,0.6399999856948853,0.6240000128746033,0.828000009059906,0.800000011920929,0.9259999990463256,0.9340000152587892
93.97984027862549,0.6399999856948853,0.6240000128746033,0.8420000076293945,0.7979999780654907,0.977999985218048,0.9340000152587892
93.98971056938171,0.6359999775886536,0.6240000128746033,0.8539999723434448,0.7879999876022339,1.0499999523162842,0.9279999732971193
93.99974036216736,0.6380000114440918,0.6240000128746033,0.871999979019165,0.7720000147819519,1.118000030517578,0.9240000247955322
94.00978088378906,0.6359999775886536,0.6240000128746033,0.8840000033378601,0.7799999713897705,1.1519999504089355,0.921999990940094
94.01980090141296,0.6359999775886536,0.6240000128746033,0.9020000100135804,0.8040000200271606,1.187999963760376,0.9259999990463256
94.02982687950134,0.6359999775886536,0.6240000128746033,0.9120000004768372,0.8180000185966492,1.2059999704360962,0.9300000071525574
94.0398371219635,0.6359999775886536,0.6240000128746033,0.9200000166893004,0.8240000009536743,1.222000002861023,0.9340000152587892
94.04969906806946,0.6359999775886536,0.6240000128746033,0.9259999990463256,0.8259999752044678,1.2380000352859497,0.9359999895095824
94.05972290039062,0.6359999775886536,0.6240000128746033,0.9279999732971193,0.828000009059906,1.246000051498413,0.9380000233650208
94.07052326202393,0.6359999775886536,0.6240000128746033,0.9319999814033508,0.828000009059906,1.253999948501587,0.9380000233650208
94.07984709739685,0.6359999775886536,0.6240000128746033,0.9359999895095824,0.8320000171661377,1.2640000581741333,0.9359999895095824
94.08976364135742,0.6359999775886536,0.6240000128746033,0.9399999976158142,0.8339999914169312,1.2719999551773071,0.9319999814033508
94.0998694896698,0.6359999775886536,0.6240000128746033,0.9419999718666076,0.8379999995231628,1.2760000228881836,0.9259999990463256
94.10968470573425,0.6359999775886536,0.6240000128746033,0.9419999718666076,0.8399999737739563,1.2799999713897705,0.921999990940094
94.12014818191528,0.6359999775886536,0.6240000128746033,0.944000005722046,0.8420000076293945,1.281999945640564,0.9200000166893004
94.12999129295349,0.6380000114440918,0.6240000128746033,0.9459999799728394,0.8460000157356262,1.2860000133514404,0.9139999747276306
94.13990187644958,0.6359999775886536,0.6240000128746033,0.9459999799728394,0.8460000157356262,1.287999987602234,0.9100000262260436
94.14968919754028,0.6359999775886536,0.6240000128746033,0.9459999799728394,0.8460000157356262,1.287999987602234,0.906000018119812
94.15986919403076,0.6359999775886536,0.6240000128746033,0.9459999799728394,0.8460000157356262,1.2899999618530271,0.9020000100135804
94.16972255706787,0.6359999775886536,0.6240000128746033,0.944000005722046,0.843999981880188,1.287999987602234,0.8999999761581421
94.1798324584961,0.6359999775886536,0.6240000128746033,0.944000005722046,0.843999981880188,1.287999987602234,0.8960000276565552
94.18979716300964,0.6359999775886536,0.6240000128746033,0.944000005722046,0.8399999737739563,1.287999987602234,0.8939999938011169
94.19971919059753,0.6359999775886536,0.6240000128746033,0.9419999718666076,0.8379999995231628,1.287999987602234,0.8939999938011169
94.20972466468811,0.6359999775886536,0.6240000128746033,0.9419999718666076,0.8339999914169312,1.287999987602234,0.8920000195503235
94.22128963470459,0.6359999775886536,0.6240000128746033,0.9419999718666076,0.8299999833106995,1.2899999618530271,0.8920000195503235
94.22969198226929,0.6359999775886536,0.6240000128746033,0.9419999718666076,0.828000009059906,1.2920000553131104,0.8920000195503235
94.23992586135864,0.6359999775886536,0.6240000128746033,0.9419999718666076,0.8259999752044678,1.2940000295639038,0.8920000195503235
94.2496829032898,0.6359999775886536,0.6240000128746033,0.9419999718666076,0.828000009059906,1.2999999523162842,0.8939999938011169
94.25977921485901,0.6359999775886536,0.6240000128746033,0.944000005722046,0.828000009059906,1.3020000457763672,0.8939999938011169
94.26984667778015,0.6359999775886536,0.6240000128746033,0.944000005722046,0.8320000171661377,1.3079999685287476,0.8939999938011169
94.27989029884338,0.6359999775886536,0.6240000128746033,0.9459999799728394,0.8360000252723694,1.309999942779541,0.8939999938011169
94.28984117507935,0.6359999775886536,0.6240000128746033,0.9480000138282776,0.8420000076293945,1.315999984741211,0.8939999938011169
94.29972338676453,0.6359999775886536,0.6240000128746033,0.9480000138282776,0.8460000157356262,1.3200000524520874,0.8939999938011169
94.30973982810974,0.6359999775886536,0.6240000128746033,0.949999988079071,0.8500000238418579,1.3240000009536743,0.8939999938011169
94.31999850273132,0.6359999775886536,0.6240000128746033,0.9520000219345092,0.8600000143051147,1.3279999494552612,0.8960000276565552
94.3297221660614,0.6359999775886536,0.6240000128746033,0.9539999961853028,0.8640000224113464,1.3320000171661377,0.8960000276565552
94.33983874320984,0.6359999775886536,0.6240000128746033,0.9539999961853028,0.8659999966621399,1.3339999914169312,0.8960000276565552
94.34986090660095,0.6359999775886536,0.6240000128746033,0.9539999961853028,0.8700000047683716,1.3359999656677246,0.8980000019073486
94.35974717140198,0.6359999775886536,0.6240000128746033,0.9539999961853028,0.871999979019165,1.3380000591278076,0.8980000019073486
94.37121939659119,0.6359999775886536,0.6240000128746033,0.9520000219345092,0.8700000047683716,1.3380000591278076,0.8999999761581421
94.37971258163452,0.6380000114440918,0.6240000128746033,0.949999988079071,0.8659999966621399,1.3380000591278076,0.9020000100135804
94.38973450660706,0.6380000114440918,0.6240000128746033,0.9480000138282776,0.8619999885559082,1.3359999656677246,0.9039999842643738
94.39978098869324,0.6380000114440918,0.6240000128746033,0.944000005722046,0.8579999804496765,1.3359999656677246,0.9079999923706056
94.40984106063843,0.6359999775886536,0.6240000128746033,0.9399999976158142,0.8539999723434448,1.3359999656677246,0.9100000262260436
94.41977071762085,0.6359999775886536,0.6240000128746033,0.9380000233650208,0.8519999980926514,1.3359999656677246,0.9120000004768372
94.42972683906555,0.6359999775886536,0.6240000128746033,0.9359999895095824,0.8479999899864197,1.3359999656677246,0.9120000004768372
94.43982172012329,0.6359999775886536,0.6240000128746033,0.9359999895095824,0.843999981880188,1.3380000591278076,0.9139999747276306
94.44982194900513,0.6359999775886536,0.6240000128746033,0.9340000152587892,0.8420000076293945,1.340000033378601,0.9139999747276306
94.4597282409668,0.6359999775886536,0.6240000128746033,0.9340000152587892,0.8420000076293945,1.3420000076293943,0.9120000004768372
94.473069190979,0.6359999775886536,0.6240000128746033,0.9340000152587892,0.8420000076293945,1.3459999561309814,0.9100000262260436
94.47977924346924,0.6359999775886536,0.6240000128746033,0.9340000152587892,0.843999981880188,1.3480000495910645,0.9100000262260436
94.48975729942322,0.6359999775886536,0.6240000128746033,0.9340000152587892,0.8479999899864197,1.3519999980926514,0.9079999923706056
94.50003933906555,0.6359999775886536,0.6240000128746033,0.9340000152587892,0.8519999980926514,1.3559999465942385,0.9020000100135804
94.50974345207214,0.6359999775886536,0.6240000128746033,0.9359999895095824,0.8619999885559082,1.3600000143051147,0.8960000276565552
94.52010107040405,0.6359999775886536,0.6240000128746033,0.9359999895095824,0.8740000128746033,1.366000056266785,0.8880000114440918
94.52969455718994,0.6359999775886536,0.6240000128746033,0.9359999895095824,0.8920000195503235,1.371999979019165,0.8759999871253967
94.53977751731873,0.6359999775886536,0.6240000128746033,0.9380000233650208,0.9039999842643738,1.3799999952316284,0.8640000224113464
94.5497088432312,0.6359999775886536,0.6240000128746033,0.9380000233650208,0.9200000166893004,1.3860000371932983,0.8460000157356262
94.55968451499939,0.6359999775886536,0.6240000128746033,0.9419999718666076,0.9359999895095824,1.3919999599456787,0.828000009059906
94.56982517242432,0.6359999775886536,0.6240000128746033,0.9419999718666076,0.9520000219345092,1.3980000019073486,0.8180000185966492
94.5797061920166,0.6359999775886536,0.6240000128746033,0.944000005722046,0.9660000205039978,1.4040000438690186,0.7940000295639038
94.59145045280457,0.6340000033378601,0.6240000128746033,0.9459999799728394,0.9879999756813048,1.409999966621399,0.7760000228881836
94.59967756271362,0.6320000290870667,0.6240000128746033,0.9459999799728394,0.9959999918937684,1.4160000085830688,0.765999972820282
94.60974097251892,0.628000020980835,0.6240000128746033,0.9419999718666076,1.00600004196167,1.4199999570846558,0.7519999742507935
94.61978936195374,0.6240000128746033,0.6240000128746033,0.9359999895095824,1.0119999647140503,1.4220000505447388,0.7400000095367432
94.62988758087158,0.6240000128746033,0.6240000128746033,0.9279999732971193,1.0180000066757202,1.4240000247955322,0.7360000014305115
94.63979077339172,0.6240000128746033,0.6240000128746033,0.9160000085830688,1.0199999809265137,1.4199999570846558,0.7379999756813049
94.64982175827026,0.6240000128746033,0.6240000128746033,0.8999999761581421,1.0199999809265137,1.409999966621399,0.7379999756813049
94.65979838371277,0.6240000128746033,0.6240000128746033,0.878000020980835,1.0119999647140503,1.368000030517578,0.7360000014305115
94.66969633102417,0.6240000128746033,0.6240000128746033,0.8619999885559082,1.003999948501587,1.2960000038146973,0.7300000190734863
94.67985463142395,0.6240000128746033,0.6240000128746033,0.8460000157356262,0.9900000095367432,1.131999969482422,0.7099999785423279
94.69007110595703,0.6240000128746033,0.6240000128746033,0.828000009059906,0.959999978542328,0.9800000190734864,0.6880000233650208
94.69983744621277,0.628000020980835,0.6240000128746033,0.8140000104904175,0.9380000233650208,0.9079999923706056,0.6880000233650208
94.70981121063232,0.6299999952316284,0.6240000128746033,0.7960000038146973,0.9200000166893004,0.8960000276565552,0.6859999895095825
94.71998262405396,0.6340000033378601,0.6240000128746033,0.7820000052452087,0.9120000004768372,0.871999979019165,0.6859999895095825
94.72979831695557,0.6340000033378601,0.6240000128746033,0.7739999890327454,0.9020000100135804,0.7820000052452087,0.6859999895095825
94.73974537849426,0.6340000033378601,0.6240000128746033,0.7639999985694885,0.8859999775886536,0.7239999771118164,0.6899999976158142
94.74981713294983,0.6340000033378601,0.6240000128746033,0.7620000243186951,0.843999981880188,0.7139999866485596,0.6899999976158142
94.76025557518005,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.8019999861717224,0.7080000042915344,0.699999988079071
94.7698323726654,0.6320000290870667,0.6240000128746033,0.734000027179718,0.800000011920929,0.6959999799728394,0.7020000219345093
94.78004097938538,0.6320000290870667,0.6240000128746033,0.7300000190734863,0.8080000281333923,0.6980000138282776,0.7020000219345093
94.78977847099304,0.6320000290870667,0.6240000128746033,0.7319999933242798,0.8119999766349792,0.7080000042915344,0.7020000219345093
94.80028939247131,0.6320000290870667,0.6240000128746033,0.734000027179718,0.8119999766349792,0.7080000042915344,0.699999988079071
94.80982971191406,0.6320000290870667,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.7039999961853027,0.699999988079071
94.81976795196533,0.6320000290870667,0.6240000128746033,0.7379999756813049,0.8119999766349792,0.7020000219345093,0.699999988079071
94.8297438621521,0.6320000290870667,0.6240000128746033,0.7360000014305115,0.8140000104904175,0.6980000138282776,0.7020000219345093
94.83972811698914,0.6299999952316284,0.6240000128746033,0.7360000014305115,0.8119999766349792,0.6980000138282776,0.7020000219345093
94.84986877441406,0.6299999952316284,0.6240000128746033,0.7360000014305115,0.8119999766349792,0.6940000057220459,0.7020000219345093
94.8596863746643,0.6299999952316284,0.6240000128746033,0.7360000014305115,0.8119999766349792,0.6940000057220459,0.7020000219345093
94.87012672424316,0.6299999952316284,0.6240000128746033,0.7360000014305115,0.8119999766349792,0.6859999895095825,0.7020000219345093
94.87972021102905,0.6299999952316284,0.6240000128746033,0.734000027179718,0.8100000023841858,0.6840000152587891,0.7020000219345093
94.88971781730652,0.6299999952316284,0.6240000128746033,0.7319999933242798,0.8100000023841858,0.6819999814033508,0.7039999961853027
94.89986276626587,0.6299999952316284,0.6240000128746033,0.7319999933242798,0.8100000023841858,0.6819999814033508,0.7039999961853027
94.91105031967163,0.6299999952316284,0.6240000128746033,0.7319999933242798,0.8100000023841858,0.6800000071525574,0.7039999961853027
94.91979932785034,0.6299999952316284,0.6240000128746033,0.7300000190734863,0.8100000023841858,0.6800000071525574,0.7039999961853027
94.92971968650818,0.6299999952316284,0.6240000128746033,0.7300000190734863,0.8100000023841858,0.6779999732971191,0.7039999961853027
94.93970060348511,0.6299999952316284,0.6240000128746033,0.7319999933242798,0.8100000023841858,0.6779999732971191,0.7039999961853027
94.94966578483582,0.6299999952316284,0.6240000128746033,0.7319999933242798,0.8100000023841858,0.6779999732971191,0.7039999961853027
94.95972418785095,0.628000020980835,0.6240000128746033,0.7319999933242798,0.8100000023841858,0.6779999732971191,0.7039999961853027
94.96971535682678,0.628000020980835,0.6240000128746033,0.7319999933242798,0.8100000023841858,0.6759999990463257,0.7039999961853027
94.97982120513916,0.628000020980835,0.6240000128746033,0.734000027179718,0.8100000023841858,0.6759999990463257,0.7039999961853027
94.98973250389099,0.628000020980835,0.6240000128746033,0.734000027179718,0.8100000023841858,0.6740000247955322,0.7039999961853027
94.99971842765808,0.628000020980835,0.6240000128746033,0.734000027179718,0.8080000281333923,0.6740000247955322,0.7020000219345093
95.00986003875732,0.6259999871253967,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6740000247955322,0.7020000219345093
95.01997995376587,0.6240000128746033,0.6240000128746033,0.7360000014305115,0.8100000023841858,0.6740000247955322,0.7020000219345093
95.02980327606201,0.6240000128746033,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6740000247955322,0.7020000219345093
95.03975057601929,0.6240000128746033,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6740000247955322,0.7020000219345093
95.04968476295471,0.6240000128746033,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.671999990940094,0.7020000219345093
95.059730052948,0.6240000128746033,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.671999990940094,0.699999988079071
95.06986665725708,0.6240000128746033,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.671999990940094,0.699999988079071
95.08000802993774,0.6240000128746033,0.6240000128746033,0.7379999756813049,0.8080000281333923,0.6740000247955322,0.699999988079071
95.08977389335632,0.6240000128746033,0.6240000128746033,0.7379999756813049,0.8080000281333923,0.6740000247955322,0.699999988079071
95.09968638420105,0.6240000128746033,0.6240000128746033,0.7379999756813049,0.8059999942779541,0.6759999990463257,0.699999988079071
95.11042666435242,0.6240000128746033,0.6240000128746033,0.7360000014305115,0.8080000281333923,0.6759999990463257,0.699999988079071
95.12011456489563,0.6259999871253967,0.6240000128746033,0.7360000014305115,0.8059999942779541,0.6779999732971191,0.699999988079071
95.1297607421875,0.6259999871253967,0.6240000128746033,0.7379999756813049,0.8040000200271606,0.6759999990463257,0.7080000042915344
95.13968396186829,0.6240000128746033,0.6240000128746033,0.7379999756813049,0.8019999861717224,0.6740000247955322,0.7200000286102295
95.14979076385498,0.6240000128746033,0.6240000128746033,0.7400000095367432,0.8019999861717224,0.6620000004768372,0.734000027179718
95.15980744361877,0.6240000128746033,0.6240000128746033,0.7440000176429749,0.7940000295639038,0.6620000004768372,0.765999972820282
95.16971349716187,0.6240000128746033,0.6240000128746033,0.7559999823570251,0.7940000295639038,0.6600000262260437,0.8579999804496765
95.17972350120544,0.6240000128746033,0.6240000128746033,0.7639999985694885,0.7879999876022339,0.6520000100135803,0.9319999814033508
95.18980002403259,0.6240000128746033,0.6240000128746033,0.8080000281333923,0.8019999861717224,0.6980000138282776,0.9539999961853028
95.19985771179199,0.6240000128746033,0.6240000128746033,0.8299999833106995,0.8080000281333923,0.8399999737739563,0.9580000042915344
95.20977354049683,0.6259999871253967,0.6240000128746033,0.8460000157356262,0.8040000200271606,0.9700000286102296,0.9539999961853028
95.21981930732727,0.6259999871253967,0.6240000128746033,0.8579999804496765,0.8019999861717224,1.003999948501587,0.9520000219345092
95.22991871833801,0.6299999952316284,0.6240000128746033,0.8740000128746033,0.8019999861717224,1.0740000009536743,0.949999988079071
95.23983025550842,0.6299999952316284,0.6240000128746033,0.8859999775886536,0.7839999794960022,1.1139999628067017,0.9539999961853028
95.2497627735138,0.6299999952316284,0.6240000128746033,0.8980000019073486,0.800000011920929,1.1399999856948853,0.9580000042915344
95.25973105430603,0.6299999952316284,0.6240000128746033,0.9100000262260436,0.8320000171661377,1.159999966621399,0.959999978542328
95.26977348327637,0.6320000290870667,0.6240000128746033,0.9160000085830688,0.8479999899864197,1.1679999828338623,0.959999978542328
95.27978157997131,0.6320000290870667,0.6240000128746033,0.9200000166893004,0.871999979019165,1.1720000505447388,0.959999978542328
95.28971457481384,0.6320000290870667,0.6240000128746033,0.921999990940094,0.8840000033378601,1.1720000505447388,0.959999978542328
95.29994487762451,0.6320000290870667,0.6240000128746033,0.9279999732971193,0.8980000019073486,1.1640000343322754,0.9580000042915344
95.30968952178955,0.6399999856948853,0.6240000128746033,0.9319999814033508,0.9039999842643738,1.149999976158142,0.9539999961853028
95.31974625587463,0.6439999938011169,0.6240000128746033,0.9340000152587892,0.9120000004768372,1.1360000371932983,0.9480000138282776
95.32980990409851,0.6520000100135803,0.6240000128746033,0.9380000233650208,0.9240000247955322,1.1119999885559082,0.9419999718666076
95.33987355232239,0.6620000004768372,0.6240000128746033,0.9419999718666076,0.9319999814033508,1.0839999914169312,0.9340000152587892
95.34972023963928,0.671999990940094,0.6240000128746033,0.944000005722046,0.9359999895095824,1.055999994277954,0.9279999732971193
95.3597846031189,0.6880000233650208,0.6240000128746033,0.9459999799728394,0.9380000233650208,1.0140000581741333,0.921999990940094
95.36975383758545,0.7020000219345093,0.6240000128746033,0.9480000138282776,0.9399999976158142,1.0,0.9139999747276306
95.37974500656128,0.7260000109672546,0.6240000128746033,0.9520000219345092,0.9399999976158142,0.9800000190734864,0.9020000100135804
95.38968276977539,0.75,0.6240000128746033,0.9539999961853028,0.9399999976158142,0.959999978542328,0.8939999938011169
95.39988207817078,0.7620000243186951,0.6240000128746033,0.9559999704360962,0.9419999718666076,0.9419999718666076,0.8880000114440918
95.40980505943298,0.7820000052452087,0.6240000128746033,0.959999978542328,0.9459999799728394,0.9300000071525574,0.8799999952316284
95.41972184181213,0.800000011920929,0.6240000128746033,0.962000012397766,0.9480000138282776,0.9259999990463256,0.8740000128746033
95.42984342575073,0.8199999928474426,0.6240000128746033,0.9639999866485596,0.9539999961853028,0.9120000004768372,0.8640000224113464
95.43973517417908,0.8399999737739563,0.6240000128746033,0.9679999947547911,0.959999978542328,0.8980000019073486,0.8560000061988831
95.44975256919861,0.8539999723434448,0.6240000128746033,0.9700000286102296,0.9639999866485596,0.8920000195503235,0.8519999980926514
95.45982336997986,0.8679999709129333,0.6240000128746033,0.9739999771118164,0.9739999771118164,0.8859999775886536,0.843999981880188
95.46974849700928,0.878000020980835,0.6240000128746033,0.9760000109672546,0.977999985218048,0.8840000033378601,0.8399999737739563
95.47974491119385,0.8880000114440918,0.6240000128746033,0.977999985218048,0.9879999756813048,0.8840000033378601,0.8320000171661377
95.49178862571716,0.8939999938011169,0.6240000128746033,0.9819999933242798,0.9959999918937684,0.8880000114440918,0.8259999752044678
95.49968910217285,0.8999999761581421,0.6240000128746033,0.984000027179718,1.003999948501587,0.8899999856948853,0.8240000009536743
95.50973796844482,0.906000018119812,0.6240000128746033,0.9860000014305116,1.0140000581741333,0.8939999938011169,0.8199999928474426
95.51981234550476,0.9120000004768372,0.6240000128746033,0.9879999756813048,1.0219999551773071,0.906000018119812,0.8159999847412109
95.52998518943787,0.9139999747276306,0.6240000128746033,0.9919999837875366,1.027999997138977,0.9100000262260436,0.8119999766349792
95.53983497619629,0.9179999828338624,0.6240000128746033,0.9940000176429749,1.037999987602234,0.9160000085830688,0.8100000023841858
95.5497567653656,0.921999990940094,0.6240000128746033,0.9959999918937684,1.0420000553131104,0.9240000247955322,0.8080000281333923
95.5598452091217,0.9240000247955322,0.6240000128746033,0.9980000257492064,1.0479999780654907,0.9340000152587892,0.8040000200271606
95.56978130340576,0.9259999990463256,0.6240000128746033,0.9980000257492064,1.0520000457763672,0.9459999799728394,0.7979999780654907
95.57971811294556,0.9300000071525574,0.6240000128746033,1.0,1.0579999685287476,0.9539999961853028,0.7940000295639038
95.5897319316864,0.9319999814033508,0.6240000128746033,1.0,1.062000036239624,0.9660000205039978,0.7900000214576721
95.59986734390259,0.9319999814033508,0.6240000128746033,1.0,1.0640000104904177,0.972000002861023,0.7879999876022339
95.60970449447632,0.9319999814033508,0.6240000128746033,1.0,1.0679999589920044,0.9760000109672546,0.7839999794960022
95.61977553367615,0.9319999814033508,0.6240000128746033,1.0,1.0700000524520874,0.984000027179718,0.7839999794960022
95.6297779083252,0.9300000071525574,0.6240000128746033,0.9980000257492064,1.0700000524520874,0.9900000095367432,0.7839999794960022
95.63974452018738,0.9259999990463256,0.6240000128746033,0.9980000257492064,1.0700000524520874,0.9980000257492064,0.7839999794960022
95.64975595474243,0.921999990940094,0.6240000128746033,0.9959999918937684,1.0720000267028809,1.02400004863739,0.7839999794960022
95.65973329544067,0.9179999828338624,0.6240000128746033,0.9959999918937684,1.0759999752044678,1.0420000553131104,0.7839999794960022
95.66975116729736,0.9139999747276306,0.6240000128746033,0.9940000176429749,1.0820000171661377,1.0679999589920044,0.7860000133514404
95.67973351478577,0.9100000262260436,0.6240000128746033,0.9940000176429749,1.0880000591278076,1.090000033378601,0.7919999957084656
95.69011735916138,0.9039999842643738,0.6240000128746033,0.9940000176429749,1.100000023841858,1.1200000047683716,0.7979999780654907
95.6997172832489,0.8999999761581421,0.6240000128746033,0.9940000176429749,1.1139999628067017,1.1480000019073486,0.800000011920929
