time,f1,f2,f3,f4,f5,f6
102.52277731895447,-0.9439693294023689,-0.6675843984499392,-1.1502848838093724,-0.7701769324991184,-0.9759205363449457,-0.6031456534765742
102.53288006782532,-0.9473488640487389,-0.6650087761712404,-1.1507549337215153,-0.7714641721227128,-0.9767244726495222,-0.611038644914098
102.54276585578918,-0.9520697241148086,-0.6619432233379603,-1.1507549337215153,-0.7737371408900773,-0.9767244726495222,-0.6217096524465934
102.5527241230011,-0.9583594944196306,-0.658405211826431,-1.1507549337215153,-0.7775410645704662,-0.9767244726495222,-0.6217096524465934
102.56268382072449,-0.9664847113926113,-0.6544720707176823,-1.1507549337215153,-0.7832101066556584,-0.9767244726495222,-0.6217096524465934
102.57303094863892,-0.9767583970492273,-0.6502180355761553,-1.1507549337215153,-0.7908610854558944,-0.9767244726495222,-0.6217096524465934
102.58358025550842,-0.9895123131617543,-0.6456532224699878,-1.1507549337215153,-0.8004863772957973,-0.9767244726495222,-0.6217096524465934
102.59268379211426,-1.0050009520391376,-0.6456532224699878,-1.1451052314486159,-0.8120649234381482,-0.9747486320142958,-0.6217096524465934
102.60278725624084,-1.023197900799708,-0.6456532224699878,-1.1348094128083925,-0.8256488064977222,-0.971707956139094,-0.585212150514559
102.61290311813354,-1.0434609844810474,-0.6456532224699878,-1.118170247319045,-0.8414137012574809,-0.9672523689616265,-0.4328541047045842
102.62284183502197,-1.0434609844810474,-0.6456532224699878,-1.0932917309372978,-0.859685042665963,-0.9608484458342582,-0.18749826016751311
102.63290095329285,-1.0434609844810474,-0.6456532224699878,-1.057981628144061,-0.8808576162497758,-0.9517600054879305,0.14641270135130777
102.6427230834961,-1.0434609844810474,-0.6485258384474348,-1.0096442558027792,-0.9050772499057784,-0.9390396016918457,0.5420637817893535
102.65270185470581,-1.0434609844810474,-0.6617829524690877,-0.9454662749254145,-0.9317534240270251,-0.9214974843641518,0.9579336784449894
102.66482472419739,-1.0434609844810474,-0.678674180541881,-0.8633854941225767,-0.959174405628283,-0.8976227926506741,1.3473444396878014
102.67291307449341,-1.0026324279313863,-0.6982925257075558,-0.7638715424018439,-0.9618565280011625,-0.8656278147532595,1.664142864752685
102.68277668952942,-0.9122350820463582,-0.7191986266404202,-0.6509106262960118,-0.9618565280011625,-0.8238334257765086,1.664142864752685
102.69269061088562,-0.7892771041864665,-0.7394592716008082,-0.530688795937888,-0.9618565280011625,-0.7710355184949529,1.664142864752685
102.70285940170288,-0.6403304363136225,-0.7571422816229306,-0.40947092757519693,-0.9618565280011625,-0.7064215097889633,1.664142864752685
102.71286082267761,-0.4755692513920648,-0.770975267268904,-0.29260074921393636,-0.9618565280011625,-0.6295188914130866,1.664142864752685
102.72279953956604,-0.30542146953800087,-0.770975267268904,-0.18388120896319315,-0.9618565280011625,-0.5407138552046364,1.664142864752685
102.732825756073,-0.1382336049753496,-0.770975267268904,-0.08479474123546654,-0.916049700813196,-0.441853502614589,1.5460113240914417
102.74281883239746,0.020135045089952872,-0.770975267268904,0.00539164243498668,-0.8603856025318958,-0.3362386615539085,1.4256285758012979
102.75279498100281,0.16598321802916371,-0.770975267268904,0.08854220340063093,-0.7994134497975562,-0.22829845744649788,1.337505986805457
102.76287245750427,0.2976991095473075,-0.770975267268904,0.16650171032432898,-0.7384814276635211,-0.12347997127215381,1.2800863683769503
102.77278995513916,0.4156053264110096,-0.7705264687248412,0.24035150035232092,-0.6827444136172545,-0.027913802873336217,1.2434535664128146
102.78275227546692,0.5211627890038095,-0.7582641194126865,0.3100797451306105,-0.6359955725964738,0.052709249825643234,1.2155307190588391
102.79446005821228,0.6158103383596498,-0.7437450709384186,0.37464604173213817,-0.6002330331003204,0.11456499831596087,1.1871780388627065
102.80307221412659,0.7003014120626706,-0.728898972819791,0.4325033653022385,-0.5957868678516273,0.14913509012029144,1.1542083886193182
102.81285333633423,0.7749935571481094,-0.7159606194472924,0.48236741158893465,-0.5957868678516273,0.14913509012029144,1.1165131376474198
102.82289981842041,0.8405610976515264,-0.7159606194472924,0.5236563234668725,-0.5957868678516273,0.14913509012029144,1.07593547594335
102.83287119865417,0.8981490786315278,-0.7159606194472924,0.5563685713954304,-0.5957868678516273,0.14913509012029144,1.0346346219392704
102.84314775466919,0.9487586912486989,-0.7159606194472924,0.5808496345492384,-0.5957868678516273,0.14913509012029144,0.9945448165186954
102.8529040813446,0.9927676004505422,-0.7159606194472924,0.5977642926964428,-0.5957868678516273,0.14913509012029144,0.9573551606809372
102.86302614212036,1.0301506233379198,-0.7159606194472924,0.6062942810166819,-0.6150131820356952,0.12728331960437902,0.9244547042507649
102.87312579154968,1.0608654902872432,-0.7228934579937717,0.6062942810166819,-0.634896198354741,0.10474062654067956,0.8969179460177296
102.88293981552124,1.0849893599046359,-0.7306607258888268,0.6062942810166819,-0.6543745611176984,0.08301910884574164,0.8754691187200209
102.89275932312012,1.1027077217577976,-0.7372060315444774,0.6062942810166819,-0.6729497525797457,0.06309434123021877,0.8745093378499502
102.90269994735718,1.1143387295569684,-0.7426538231740257,0.6062942810166819,-0.6905683170953473,0.04549367800696202,0.8745093378499502
102.91277694702148,1.1206409578434888,-0.7476015321987256,0.6062942810166819,-0.7074305552407518,0.030392975412797178,0.8745093378499502
102.9227204322815,1.1231345846148753,-0.7525822947354309,0.6015479848468454,-0.7237759207039598,0.017745171230352155,0.8745093378499502
102.93331336975098,1.1238916837154276,-0.7577443365937641,0.5958994472183252,-0.739727239059194,0.007458960745520175,0.8745093378499502
102.94282579421997,1.1250283815942277,-0.7628032934615477,0.5893713360302992,-0.7551729900303908,-0.00048260977965272693,0.8745093378499502
102.95288753509521,1.1284085171584903,-0.7628032934615477,0.5821787477123234,-0.7696632308329926,-0.00048260977965272693,0.8951287717130794
102.96281886100769,1.135583205589211,-0.7628032934615477,0.5748203572508056,-0.7696632308329926,-0.00048260977965272693,0.9189543583065609
102.97286438941956,1.1477853593985008,-0.7628032934615477,0.5748203572508056,-0.7696632308329926,-0.00048260977965272693,0.9440934340195524
102.98280668258667,1.1658646880740047,-0.7628032934615477,0.5748203572508056,-0.7696632308329926,-0.00048260977965272693,0.968987459032972
102.99281358718872,1.190112033597353,-0.7628032934615477,0.5748203572508056,-0.7696632308329926,-0.00048260977965272693,0.9925316876994911
103.00306367874146,1.219983485612792,-0.7598005756065088,0.5748203572508056,-0.7696632308329926,0.006340205938641912,1.0143140464593572
103.01272940635681,1.253810423397915,-0.7543267357210017,0.5748203572508056,-0.7534858453654227,0.02054249610625046,1.034725049175012
103.02300024032593,1.2886756344674062,-0.749290050999955,0.5807302419414997,-0.7149990340839547,0.0415955559689533,1.054764092976529
103.03300046920776,1.3207302070544134,-0.744411683866022,0.5969878405863697,-0.6643687735826556,0.07132396756974473,1.0756845211854869
103.04274892807007,1.3207302070544134,-0.7387573513731869,0.6168855847631738,-0.6044987240934817,0.11122933589573458,1.098779134413631
103.05280900001526,1.3207302070544134,-0.7312419934469349,0.6390838806770684,-0.5401724639759297,0.16193170189131784,1.1251990172769861
103.06330895423889,1.3207302070544134,-0.7210166901056173,0.6623235113560666,-0.4770139023705647,0.2227931823194084,1.1554809315451275
103.07305121421814,1.3207302070544134,-0.7076404671239133,0.6856276188790764,-0.4199733604366257,0.2920513285499666,1.1890929076433516
103.08278346061707,1.3207302070544134,-0.6910611472111999,0.708329968161697,-0.3721122356980429,0.36757391647208826,1.224460115138575
103.09282493591309,1.29190737838043,-0.6714154924671449,0.7300469029501891,-0.3341725482240041,0.4479443482782082,1.259276563426027
103.102956533432,1.2474337684376584,-0.648653262408515,0.7506637043309655,-0.304829745781525,0.5333196270381754,1.2862789106460533
103.11301493644714,1.1979377163671927,-0.6221016278671693,0.7703596960867737,-0.28130491128303137,0.6255224321378838,1.2862789106460533
103.12282013893127,1.147292796367334,-0.5903030965752789,0.7896441060176377,-0.2600100685476395,0.7271947199343088,1.2862789106460533
103.13281393051147,1.0990813921855442,-0.5512809171934834,0.8093221194199579,-0.23698063510426035,0.8403574421225914,1.2862789106460533
103.1426830291748,1.0559634476738404,-0.5029271553251335,0.8302792339251405,-0.2081394427523243,0.9649932200208055,1.2862789106460533
103.15291094779968,1.019425326135438,-0.44336661276217404,0.8531751569684162,-0.16968993826129186,1.0982448905890096,1.2862789106460533
103.16274547576904,0.9898477232137648,-0.37152715442497053,0.8783847435920937,-0.11894792937632567,1.234640620987868,1.232958203968644
103.17280101776123,0.9667063357727631,-0.2878020869539026,0.9062033170287217,-0.055617648246167044,1.3674210400552764,1.1552399396574433
103.18273687362671,0.9488666852293668,-0.19434040980993333,0.936965406415799,0.017167284409417588,1.4905085363801336,1.048647376113433
103.19282007217407,0.9348353587980777,-0.09482746754704571,0.9708859250843711,0.09326004839628008,1.6001894765096008,0.9080132807021747
103.20291519165039,0.9227092328359233,0.0062197370341307,1.0078223874638474,0.16596490358651533,1.6957498588069861,0.7288914100184947
103.21315693855286,0.9100701574994916,0.10475292075464035,1.0474087608610587,0.23140501940776734,1.7790393046243498,0.5104687609012692
103.22286319732666,0.8942952583909154,0.1987864111187721,1.08966369799858,0.29061351805957064,1.8534982529343609,0.2591970655402395
103.23275995254517,0.8730378685851751,0.2893850172878473,1.1357750641450186,0.3489061701830755,1.9231880339158978,-0.009455298168831129
103.24293994903564,0.8443348754610188,0.3803633662844487,1.1886408502528845,0.41265969213616843,1.992009452634533,-0.2733974054508884
103.25273513793945,0.806330422614356,0.47689119109628963,1.2525462207199443,0.4851961168298903,2.062990108734759,-0.5099279868017657
103.26280903816223,0.7570958147722533,0.5837016649494847,1.3319277227727448,0.5648935846129635,2.137518428292782,-0.7024571506875597
103.27267742156982,0.694907412420961,0.7035973013301499,1.4298970864975094,0.6477534319349657,2.2146246443553324,-0.844456864365295
103.2828414440155,0.6188766728436675,0.8369715381718863,1.546632113155915,0.7321436022955577,2.2905980511708646,-0.9388300641680354
103.29342103004456,0.5294800063789977,0.9826448493709562,1.6775644360862,0.8209082962476135,2.2905980511708646,-0.9942015123263556
103.30294704437256,0.4284472833032789,1.1393833196338938,1.8123905218346066,0.9197451159830187,2.2905980511708646,-1.0131896743266593
103.3127326965332,0.3180008420038704,1.3070392644169753,1.882109849448938,1.0347575683936132,2.2905980511708646,-1.0131896743266593
103.3228030204773,0.20005364235737588,1.4864921807380085,1.882109849448938,1.1712928933826698,2.2905980511708646,-1.0131896743266593
103.33282899856567,0.07582556024869636,1.6781767349258963,1.882109849448938,1.3333603103173992,2.2905980511708646,-1.0155449013399112
103.34288954734802,-0.05394855402422514,1.8798499137756441,1.882109849448938,1.5213844512479007,2.284232860861194,-1.0173442620715296
103.35287594795227,-0.18812874996302104,2.084708965830316,1.882109849448938,1.727582236331094,2.125176392892756,-1.0211185829329106
103.36269903182983,-0.3238874149165498,2.2807115128692015,1.882109849448938,1.932879273730654,1.9070938109837947,-1.022435942456744
103.37275266647339,-0.4559008664798802,2.4063583713190653,1.6835471203753831,2.1108261996902926,1.6353889771693961,-1.022435942456744
103.38316679000854,-0.5770750135312945,2.4063583713190653,1.4314297691807916,2.1108261996902926,1.3238720000927775,-1.022435942456744
103.3927698135376,-0.6807475066705824,2.4063583713190653,1.1428680816325427,2.1108261996902926,0.9946729817575355,-1.022435942456744
103.40269994735718,-0.7626680548644883,2.4063583713190653,0.837990537260077,2.1108261996902926,0.6745899010031104,-1.032719514008027
103.41273069381714,-0.8216387416564408,2.4063583713190653,0.5357238717570142,2.1108261996902926,0.38812309913254905,-1.0460214434108552
103.42277097702026,-0.8594729117377861,2.4063583713190653,0.2509123599330564,2.1108261996902926,0.15054123718054568,-1.0612717660173234
103.43307113647461,-0.8807154061196006,2.186247869196292,-0.006233194833542566,2.0493966057258746,-0.035036021130699015,-1.0766969962628439
103.44290852546692,-0.8915227525134418,1.9181483238338146,-0.2295123284995886,1.9002523937291775,-0.17529073772074105,-1.0901867650416133
103.45281505584717,-0.8976312694824606,1.6207316206290412,-0.41630565632044575,1.7225681307844716,-0.28158292493495074,-1.0901867650416133
103.46276617050171,-0.9026004434937164,1.3113292281760836,-0.567617311400301,1.5193617361983087,-0.3656365325238041,-1.0901867650416133
103.4730453491211,-0.9074774193282383,1.003648052481911,-0.6879896381738756,1.2976596477506968,-0.4373056660134118,-1.0901867650416133
103.48294591903687,-0.9117394974750235,0.7072182627532485,-0.7843701711795145,1.0664969007082297,-0.5036071828552501,-1.0901867650416133
103.49281334877014,-0.9145609187166903,0.4286512763969519,-0.8640003633561165,0.833813310280963,-0.5684128137442681,-1.0901867650416133
103.50285601615906,-0.915698716709052,0.17426126642213932,-0.9324317624107604,0.6052433519276504,-0.6327926248740817,-1.0735027150984604
103.51275444030762,-0.9158076717172098,-0.04860236764954249,-0.9923484490272166,0.38384712174429697,-0.6958293554953043,-1.0476003945579224
103.52284502983093,-0.9162460124923256,-0.23332606044921828,-1.0433971854323223,0.17057222082204276,-0.7555677383515566,-1.0122226734263156
103.53300905227661,-0.9184642057122371,-0.37683987424898563,-1.0833887702654024,-0.03420605567192257,-0.8099625245451705,-0.966872472426135
103.54263639450073,-0.9232233065432623,-0.48105302533067223,-1.1105535972864606,-0.2294624413058781,-0.8577175650127438,-0.9119087136315783
103.55262303352356,-0.9301418198364515,-0.5521743495430365,-1.1215937019816646,-0.4118491754977738,-0.8985864056819284,-0.8489714460438907
103.56300377845764,-0.9378824884333506,-0.5981397678160935,-1.1215937019816646,-0.5732232578788129,-0.9327945357406825,-0.7816617853919493
103.57291173934937,-0.9448409921076294,-0.626046607096864,-1.1219982340494679,-0.7014536246229937,-0.9601182559781781,-0.7162712253329766
103.58316659927368,-0.9499250994380241,-0.6413429924197793,-1.1234639680795426,-0.7728131463171343,-0.9796826614630931,-0.6619489976674181
103.59272599220276,-0.9529140862504684,-0.6482410926839123,-1.1234778047184688,-0.7728131463171343,-0.9796826614630931,-0.6604487017271874
103.60309863090515,-0.9533102851449758,-0.6495596926685159,-1.1250322356640594,-0.7728131463171343,-0.9796826614630931,-0.6595974320313098
103.61333990097046,-0.9533102851449758,-0.6498450943877966,-1.1250322356640594,-0.7728131463171343,-0.9796826614630931,-0.6499205599266027
103.62278079986572,-0.9533102851449758,-0.6501466658369802,-1.1250322356640594,-0.7728131463171343,-0.9796826614630931,-0.6490470669668081
103.63375544548035,-0.9533102851449758,-0.6507781217831946,-1.1250322356640594,-0.7728131463171343,-0.9796826614630931,-0.6337201755568068
103.64268851280212,-0.9533108609907199,-0.6539562147846887,-1.1250322356640594,-0.7585814802007664,-0.9770149569980776,-0.6326531332126653
103.65301704406738,-0.9534348745862105,-0.65856814010389,-1.1263931334087236,-0.750487946975893,-0.9747470217999701,-0.6326531332126653
103.66281414031982,-0.9534348745862105,-0.6636315071857729,-1.127550568246469,-0.7463902857237666,-0.9742935159030998,-0.6326531332126653
103.6728994846344,-0.9534348745862105,-0.6682339126174042,-1.1287157615544259,-0.7441207286471401,-0.9742488382407919,-0.6191625339769893
103.68283081054688,-0.9534348745862105,-0.6717915764004367,-1.1301694392982005,-0.7423602866780951,-0.974182105768797,-0.6092310866390731
103.69272971153259,-0.9534348745862105,-0.6741568261225477,-1.1321541926618803,-0.7407009281186681,-0.9740779185162024,-0.6053694494448287
103.70324611663818,-0.9534348745862105,-0.6741568261225477,-1.1347786726437972,-0.7407009281186681,-0.9739505825918433,-0.6051366608397235
103.7128324508667,-0.9535722840741603,-0.6741568261225477,-1.137934998757442,-0.7407009281186681,-0.9738500040177466,-0.604842721045968
103.72288012504578,-0.9537075658801797,-0.6741568261225477,-1.1412665703984697,-0.7407009281186681,-0.9739505825918433,-0.6044386912421392
103.73293352127075,-0.9538326288759105,-0.6741568261225477,-1.1442675951295687,-0.7407009281186681,-0.9740779185162024,-0.6024111330109687
103.7431652545929,-0.9539578763816384,-0.6741568261225477,-1.1465342888861558,-0.7407009281186681,-0.974182105768797,-0.6024111330109687
103.75304627418518,-0.9541249382223376,-0.6719189118732153,-1.1479747215707796,-0.7416274676108444,-0.9742488382407919,-0.6024111330109687
103.76278519630432,-0.954414827567679,-0.667969329492551,-1.1487796574526443,-0.7430444968941988,-0.9742488382407919,-0.6024111330109687
103.77277565002441,-0.954949114620415,-0.662524809836593,-1.1492475166339862,-0.7443512136548592,-0.9744081899687023,-0.6024111330109687
103.78280520439148,-0.9558838558956666,-0.6558124497832538,-1.1496522842107,-0.7457069954655602,-0.9753936929597574,-0.6024111330109687
103.79297280311584,-0.9573886052877617,-0.6483603393302275,-1.1501914135212088,-0.747465669988584,-0.9767193771054686,-0.6054830973945874
103.80271553993225,-0.9596112102011208,-0.6409214475473587,-1.1509734760299346,-0.7500779992024746,-0.9782169057013942,-0.6231960821943632
103.8126471042633,-0.9626544767194322,-0.6343381506645637,-1.1509734760299346,-0.7539932371827789,-0.9796875466150106,-0.649631360403586
103.82287383079529,-0.9665878243379329,-0.6293754764109915,-1.1509734760299346,-0.7595802709439878,-0.9796875466150106,-0.6850183912621273
103.83321952819824,-0.9714928212013767,-0.6293754764109915,-1.1509734760299346,-0.7670861790318245,-0.9796875466150106,-0.6850183912621273
103.84297394752502,-0.9775340931616321,-0.6293754764109915,-1.1509734760299346,-0.7766160607517408,-0.9796875466150106,-0.6850183912621273
103.85271215438843,-0.9850396935801797,-0.6293754764109915,-1.1509734760299346,-0.7881651050754893,-0.9796875466150106,-0.6850183912621273
103.8626959323883,-0.994545127923478,-0.6293754764109915,-1.1504145589463886,-0.8017402593260744,-0.9796875466150106,-0.6850183912621273
103.8728141784668,-1.006720491982091,-0.6293754764109915,-1.1425295037004086,-0.8175301271056116,-0.9794205916949239,-0.6850183912621273
103.88282871246338,-1.0220802520649128,-0.6312700301527681,-1.128304330519408,-0.8360344150353101,-0.9757420146624742,-0.5799572446498864
103.89361572265625,-1.0404543500970835,-0.6346432190290131,-1.1056639130257206,-0.8579942842858107,-0.9696283682111213,-0.32900788711660195
103.90284872055054,-1.0404543500970835,-0.6410869079267065,-1.0727781163182406,-0.8840702807198749,-0.9601089509983132,0.024341755480787503
103.9127185344696,-1.0404543500970835,-0.6522940418593138,-1.0281997199139694,-0.9144043196793109,-0.9459889668183887,0.45488491274674997
103.92301893234253,-1.0404543500970835,-0.6690847380670912,-0.9706295915278198,-0.9481392407708636,-0.9259377848395433,0.9188547211406072
103.93496227264404,-1.0404543500970835,-0.6908933843558592,-0.8986881180260512,-0.9680098076299973,-0.8988080343406797,1.3652946540312678
103.94264030456543,-1.0404543500970835,-0.7158916689164228,-0.8114520908670874,-0.9680098076299973,-0.864072114887934,1.7436137683427753
103.95279312133789,-1.0194282629437412,-0.7415283900736697,-0.7096352197234704,-0.9680098076299973,-0.8217903317800337,1.7436137683427753
103.96267700195312,-0.9382743987788443,-0.7651592877703255,-0.5962199836959552,-0.9680098076299973,-0.7715889636275696,1.7436137683427753
103.97286868095398,-0.8236764431031582,-0.772959546723035,-0.4759705001317994,-0.9680098076299973,-0.7112407640964203,1.7436137683427753
103.98300123214722,-0.6800740408582703,-0.772959546723035,-0.3544042652148538,-0.9680098076299973,-0.6363298389292025,1.7436137683427753
103.99265789985657,-0.5171497369241386,-0.772959546723035,-0.23662253018579404,-0.8853447658168142,-0.5419275568150357,1.7436137683427753
104.0026433467865,-0.3468908662577529,-0.772959546723035,-0.12615929056992634,-0.7786331973830593,-0.4256855061675576,1.6476098202817453
104.01289486885071,-0.18051264889174168,-0.772959546723035,-0.024482087407730547,-0.6605940186986341,-0.29046713342528657,1.4792295116405725
104.02286744117737,-0.026854402862945718,-0.772959546723035,0.0685346875353001,-0.5457342306330252,-0.14482163482529362,1.350387136306697
104.0330708026886,0.1086384557860291,-0.7436519903892977,0.15370983462876092,-0.4458531942579008,-0.001090905906646171,1.2616246955392423
104.04286575317383,0.2244580423203376,-0.705271086645285,0.23181089092192322,-0.36742209149141475,0.1279183721916807,1.2025141200136926
104.05272841453552,0.32233648599708536,-0.6594546440443357,0.3031180558096276,-0.31138074500636265,0.23239501944565785,1.1588909978753439
104.06347632408142,0.40577343606369604,-0.6092815290507873,0.3672801015920779,-0.2747286282349208,0.3076777079210934,1.1186529981639457
104.07287216186523,0.4787535829526992,-0.5590290669948719,0.42342743024658375,-0.2527335118469713,0.3176980772096485,1.074339574073851
104.08292245864868,0.5448144168177491,-0.513248404439617,0.4705268721053576,-0.240694127761408,0.3176980772096485,1.022820596460231
104.09279084205627,0.606332783313674,-0.4756770496954127,0.507893751920059,-0.23482443068719805,0.3176980772096485,0.9636170130094103
104.10292863845825,0.664149566558553,-0.44844414044343067,0.5355766781059329,-0.23241607098680497,0.3176980772096485,0.8973159494262192
104.11289668083191,0.7177131988688074,-0.43176507598061054,0.554432055805165,-0.2316672745521728,0.3176980772096485,0.8247739812921324
104.1227695941925,0.7657251447217499,-0.43176507598061054,0.5659607920774655,-0.23145363865141716,0.3176980772096485,0.7470383492948319
104.1327154636383,0.807028988609522,-0.43176507598061054,0.5719429231994049,-0.23112426725361543,0.28809404348403,0.6656287747676776
104.1427206993103,0.8413971112103904,-0.43176507598061054,0.5732705780723647,-0.23033606178587127,0.2588428322018309,0.5827885819180816
104.15291142463684,0.869843318265697,-0.43176507598061054,0.5736634314329303,-0.22895171729316965,0.2323422595321363,0.5013928699665107
104.16322159767151,0.8942512668381372,-0.43170410122650943,0.57395136228659,-0.22697565741614928,0.21058841781683774,0.42447724864785924
104.17272853851318,0.9167351442525118,-0.4278501193008915,0.5740713964772057,-0.2244767144646259,0.21058841781683774,0.3547993289341564
104.18284893035889,0.9393937075243582,-0.4278501193008915,0.5763570511216982,-0.22151961980567703,0.21058841781683774,0.2947609854836739
104.19327473640442,0.9642865232517397,-0.4278501193008915,0.5819411836331975,-0.21814056879375632,0.21058841781683774,0.24612291902196165
104.20291996002197,0.9930803380564539,-0.4278501193008915,0.590357288476647,-0.21433872440034224,0.21058841781683774,0.20925994189322636
104.21291255950928,1.0265864438196863,-0.4246564256531375,0.6011340888544722,-0.21004007929529916,0.21058841781683774,0.19707201916716163
104.22282576560974,1.064783522763971,-0.41092276730525107,0.6138207183787097,-0.20505978258283755,0.23013298688783979,0.19707201916716163
104.232754945755,1.1073568382352568,-0.39041747068249705,0.6282731235410649,-0.19912707249469033,0.25560713362227944,0.19707201916716163
104.24321460723877,1.1541225498326753,-0.36231628187891723,0.6445979748091331,-0.191952663041675,0.28452888302041085,0.19707201916716163
104.25294208526611,1.2049743961520258,-0.32630532757049624,0.6630271183385295,-0.18326771668422637,0.31582666423909006,0.19707201916716163
104.26280212402344,1.2597339113215096,-0.2826691030259656,0.6838014326188846,-0.17282678365366735,0.34867703817896883,0.19707201916716163
104.27271699905396,1.3179766923458345,-0.23221405027774772,0.7069535100671979,-0.1603853448373012,0.3824499462812662,0.21801545815221526
104.28303027153015,1.3786495001095558,-0.17615331422603595,0.7322205113901158,-0.1456340260517534,0.4166525199448591,0.23678140892592425
104.29308652877808,1.4398473910343894,-0.11606611452306691,0.7591796662037431,-0.12812045899421756,0.45093528524922444,0.2525540474131238
104.30279994010925,1.4988287494547226,-0.05383301909333953,0.7873693424857956,-0.10722627325056727,0.48517647247104023,0.2666783398227342
104.31274700164795,1.5521248711573659,0.008564766215392473,0.8163073983395994,-0.0822115065211966,0.5196174785342966,0.28086429201258317
104.32277870178223,1.5962397592967943,0.06930815944650345,0.845468609393668,-0.05235693126076291,0.5549698392240036,0.28086429201258317
104.33309292793274,1.618295973724453,0.1269905083162472,0.8742693429086902,-0.017259833129908596,0.5924173999837585,0.28086429201258317
104.34289646148682,1.618295973724453,0.18084747318866928,0.9020914189462037,0.022824323490296436,0.6335088186935361,0.28086429201258317
104.35278701782227,1.618295973724453,0.2308845746551162,0.9283569907117952,0.0667884399915832,0.6799520523335341,0.28086429201258317
104.36272072792053,1.618295973724453,0.27783669508181624,0.9526449681092855,0.1127064654892242,0.7333189330368486,0.28086429201258317
104.37304782867432,1.618295973724453,0.3229331810185872,0.9748156378729321,0.15811665165794855,0.7947104061130341,0.2653486294224776
104.38318014144897,1.618295973724453,0.3675686697942291,0.995077234857539,0.20053689606212083,0.8644459992145033,0.2012927596262515
104.39281392097473,1.5929483899469417,0.4131335955021627,1.013884743840162,0.23806882814260377,0.9418565273823265,0.11041075702235678
104.40281558036804,1.56423411974901,0.4610164635167382,1.0317423545614746,0.26992904674409596,1.0252665076347303,-0.006139670948270976
104.41266345977783,1.5318354553017968,0.5125621798158939,1.049194075167506,0.2968148116012562,1.112178721031365,-0.14337078764434552
104.42347693443298,1.4936769138490202,0.5688845250568296,1.0668667622629742,0.3210183724379379,1.1996131969154507,-0.2913395882710632
104.43301582336426,1.4469315178532043,0.6305379011192037,1.0852299267782164,0.34619028406078056,1.2845618448587162,-0.4367052650037501
104.44285678863525,1.3894391442346785,0.697167414019684,1.1044361827221731,0.3766464259227706,1.364481897961449,-0.5664617745250197
104.45272040367126,1.3206274870825179,0.767476537225532,1.1246551325338354,0.4161331278664593,1.4376866583100427,-0.6715678525092731
104.462965965271,1.2416067741264698,0.8397203656227181,1.146415507654284,0.46623603101614436,1.5035310201909935,-0.7489820687731124
104.4730212688446,1.1545595790612369,0.9123881663452044,1.1704219105092097,0.5252423269008899,1.5623724676386423,-0.8014527290098825
104.48280167579651,1.061935082624405,0.9846625186993406,1.197220334956797,0.5886553325803736,1.6154103085089526,-0.8352133179187581
104.492835521698,0.9658303063256138,1.056636123333696,1.2273814592139967,0.6516769126238217,1.6645832246877172,-0.8572208868394166
104.50278377532959,0.8675562515025943,1.1292803819578718,1.2621959140284416,0.7120743697377766,1.7125243670398866,-0.8732990430433483
104.51291012763977,0.7675710390632798,1.2040961770721312,1.3040647814324065,0.7712336712310578,1.7623810006744205,-0.8870767496046282
104.52286267280579,0.6659685136731153,1.2826426984133596,1.355902454554168,0.8329120185763397,1.8173449156808945,-0.8996476539842062
104.5328381061554,0.5631228185741071,1.3662012141937752,1.419868590122029,0.9011199848868998,1.8798383411893207,-0.9102734122112185
104.5426709651947,0.45981178358469665,1.4556157908200602,1.4961165499873716,0.97884042524224,1.9504260300543614,-0.9178564700353067
104.55306243896484,0.3567286258290262,1.551238273308901,1.581880834257464,1.0683342735526202,2.0267257406388115,-0.9212979583375364
104.56300091743469,0.25392610739274796,1.6529167076104962,1.671037740104695,1.1725458869213885,2.0712638605240135,-0.9214748245172468
104.57293558120728,0.1505926906828849,1.7600330007436293,1.6774219686853862,1.2961073448006493,2.0712638605240135,-0.9221101420909059
104.58281588554382,0.045240779367045576,1.871684130130521,1.6774219686853862,1.4441614163337666,2.0712638605240135,-0.9224485319780447
104.59279012680054,-0.06370635118186502,1.9870234667069926,1.6774219686853862,1.6184927693774591,2.0712638605240135,-0.9227194055545908
104.60290312767029,-0.176993134237313,2.1054994984278452,1.6774219686853862,1.8131705018724469,2.0712638605240135,-0.9234475969943284
104.61291193962097,-0.2935120444711978,2.226762776540125,1.6774219686853862,2.0135774969791713,2.0712638605240135,-0.9236488746245634
104.62277793884277,-0.4097980386905022,2.350305268939161,1.6774219686853862,2.2004577506837215,1.8977419435005904,-0.9265594246426285
104.63263773918152,-0.5205826168647398,2.4747796753889424,1.5203884969275812,2.356090590848883,1.6579643842401879,-0.9335109369487522
104.64325666427612,-0.6202475324909269,2.596918509871062,1.3249372356988522,2.373670076041214,1.364128420176168,-0.9438959357849269
104.65304780006409,-0.7043374587263145,2.7104614506533653,1.1039052548545907,2.373670076041214,1.0378309843059406,-0.9574082047869478
104.662668466568,-0.7702749842137944,2.7104614506533653,0.8711975781008781,2.373670076041214,0.7062982265565275,-0.9729357881842964
104.6726553440094,-0.8173733531023128,2.7104614506533653,0.6389497462536307,2.373670076041214,0.3964299882834304,-0.9885884568711286
104.68271565437317,-0.8469063957452309,2.7104614506533653,0.4155236205638954,2.373670076041214,0.12872531970819362,-1.0021428385909035
