time,grf
56.802842140197754,232.64768981933594
56.81275177001953,233.00241088867188
56.82281231880188,227.1866912841797
56.83295226097107,20.316312789916992
56.844093799591064,2.0340516567230225
56.853042125701904,1.387937307357788
56.8628716468811,2.653618812561035
56.87495470046997,0.9657431244850159
56.882978677749634,0.21269872784614563
56.89327073097229,2.8902523517608643
56.902889251708984,1.9358006715774536
56.91268825531006,-0.21293897926807404
56.922860622406006,-0.3805713653564453
56.93414759635925,-0.3467165529727936
56.94403052330017,-0.2496066838502884
56.952812910079956,-0.08362600207328796
56.96323585510254,0.15451890230178833
56.974446535110474,0.356166273355484
56.98276972770691,0.445538192987442
56.99285674095154,0.45126405358314514
57.00271558761597,0.4138556122779846
57.01273727416992,0.32735663652420044
57.023181200027466,0.25167882442474365
57.03302216529846,0.2079438418149948
57.04297161102295,0.20610195398330688
57.05326819419861,0.2440509796142578
57.06292986869812,0.23449113965034485
57.072782039642334,0.14293698966503143
57.08280944824219,0.025245962664484978
57.09277153015137,-0.0646965354681015
57.102723360061646,-0.11773107200860977
57.11304044723511,-0.1459200531244278
57.122949838638306,-0.1613759547472
57.132851362228394,-0.17004486918449402
57.145445108413696,-0.17824329435825348
57.152875661849976,-0.18062575161457062
57.16285443305969,-0.18914450705051422
57.17277526855469,-0.1783233880996704
57.182785749435425,-0.08738987147808075
57.19296360015869,0.10525824129581451
57.203150510787964,0.38546639680862427
57.21394872665405,0.4877415895462036
57.22289991378784,0.5027870535850525
57.2346670627594,0.30255115032196045
57.24325513839722,0.37974050641059875
57.253047466278076,0.5390142798423767
57.263017892837524,0.8542985320091248
57.27271747589111,0.1966722458600998
57.282694816589355,-0.2530302107334137
57.295029640197754,0.114417664706707
57.302998542785645,0.38407498598098755
57.31298804283142,0.5308058857917786
57.323731899261475,-0.18638166785240173
57.3330659866333,2.395803689956665
57.3428590297699,4.210419654846191
57.35275673866272,2.201153516769409
57.36277413368225,7.676684379577637
57.374534130096436,39.693599700927734
57.384400606155396,97.947265625
57.39316534996033,293.8138427734375
57.40279579162598,436.8842468261719
57.41307091712952,451.860595703125
57.42372274398804,476.1335144042969
57.43277072906494,505.4476013183594
57.44275498390198,446.68756103515625
57.452786922454834,449.644775390625
57.46283006668091,492.0640563964844
57.47286319732666,585.3820190429688
57.484742164611816,602.6944580078125
57.49418020248413,642.8493041992188
57.503265142440796,657.055908203125
57.513086795806885,663.209716796875
57.52289414405823,665.4263305664062
57.53283739089966,666.1851806640625
57.54293990135193,666.647705078125
57.552849531173706,667.9276123046875
57.5633270740509,669.62255859375
57.572858810424805,670.2244873046875
57.58768582344055,668.3492431640625
57.59339189529419,664.5477905273438
57.6028790473938,661.0469360351562
57.61530017852783,656.4210205078125
57.62297964096069,649.6160278320312
57.632972717285156,641.2357788085938
57.64281105995178,637.1138916015625
57.65310072898865,635.8980712890625
57.66479825973511,635.4163818359375
57.67290472984314,635.5935668945312
57.684385538101196,637.0123901367188
57.69286823272705,639.0634765625
57.70298457145691,641.6505737304688
57.712838649749756,643.8753051757812
57.72274589538574,645.4735717773438
57.7328565120697,645.9404296875
57.74276256561279,645.1367797851562
57.75309777259827,642.1836547851562
57.76356029510498,638.3321533203125
57.772846698760986,633.37548828125
57.784647941589355,629.14013671875
57.794281005859375,627.1630859375
57.80276393890381,627.5933837890625
57.812846183776855,631.6524047851562
57.82303714752197,640.9000244140625
57.83282470703125,644.9898681640625
57.84302067756653,644.36181640625
57.853090047836304,648.8302001953125
57.8652229309082,652.653564453125
57.87307810783386,655.0741577148438
57.882901430130005,667.3743286132812
57.8928005695343,645.163330078125
57.90282678604126,660.6400146484375
57.912824630737305,714.0944213867188
57.92274451255798,724.603271484375
57.93279767036438,722.9720458984375
57.94292998313904,719.3716430664062
57.95287108421326,688.38232421875
57.963902711868286,676.2723999023438
57.972806453704834,673.5403442382812
57.98280072212219,589.7662963867188
57.992958307266235,546.4125366210938
58.00273942947388,534.445556640625
58.01272988319397,505.85052490234375
58.022940158843994,407.336181640625
58.03357553482056,271.1747131347656
58.04344463348389,179.35459899902344
58.05303478240967,169.80517578125
58.06363272666931,154.90525817871094
58.072731733322144,98.55741119384766
58.08278822898865,2.3054609298706055
58.09286713600159,1.537981629371643
58.10279822349548,2.565688371658325
58.11295771598816,1.7381675243377686
58.12311840057373,0.8135966658592224
58.13434553146362,0.687667191028595
58.14329934120178,0.564740777015686
58.153451442718506,-0.2992277145385742
58.1630175113678,-0.24500195682048798
58.17277526855469,-0.2559932470321655
58.182862520217896,-0.27427205443382263
58.192710876464844,-0.2780459225177765
58.20300793647766,-0.26638394594192505
58.21400332450867,-0.24541237950325012
58.22323799133301,-0.21708324551582336
58.23319220542908,-0.18552078306674957
58.243446588516235,-0.15735182166099548
58.252685546875,-0.13461843132972717
58.26314640045166,-0.11817152798175812
58.272812604904175,-0.10865173488855362
58.282732009887695,-0.10016300529241562
58.29303598403931,-0.08997252583503723
58.303011655807495,-0.0783405601978302
58.31278204917908,-0.06804998219013214
58.32447814941406,-0.06582769751548767
58.33293056488037,-0.07830052077770233
58.342902421951294,-0.09661936014890671
58.353020668029785,-0.12454808503389359
58.362767934799194,-0.1649296134710312
58.37282586097717,-0.23055709898471832
58.38292694091797,-0.34978970885276794
58.39318513870239,-0.4863301217556
58.4030966758728,-0.4141959547996521
58.41325378417969,-0.21882502734661102
58.42275547981262,0.0002902985434047878
58.43279480934143,0.49291691184043884
58.442753076553345,0.9419987201690674
58.45281958580017,1.8204020261764526
58.46273231506348,2.4690592288970947
58.47368097305298,2.9460196495056152
58.483954191207886,5.3158464431762695
58.496421337127686,6.891427040100098
58.5029981136322,6.161096096038818
58.512874126434326,1.5029555559158325
58.52282381057739,2.3565633296966553
58.532761335372925,3.324869155883789
58.54277443885803,3.678632974624634
58.552703857421875,5.337068557739258
58.563061237335205,8.712650299072266
58.573184967041016,10.547026634216309
58.58296012878418,13.413084030151367
58.59377193450928,41.22573471069336
58.60285520553589,169.33164978027344
58.61277937889099,312.9471130371094
58.6226921081543,430.57391357421875
58.63274812698364,506.101806640625
58.64301371574402,473.1221923828125
58.6529586315155,491.8594665527344
58.66451120376587,580.4234008789062
58.676565647125244,493.8996276855469
58.68315601348877,567.1561889648438
58.693105936050415,571.5806274414062
58.702852725982666,591.8671264648438
58.71296000480652,605.2779541015625
58.72283697128296,642.1915893554688
58.73277497291565,656.579345703125
58.742831230163574,664.5798950195312
58.75293254852295,665.3889770507812
58.76305532455444,661.9783935546875
58.77516508102417,659.8133544921875
58.78295350074768,660.411376953125
58.79292416572571,662.9428100585938
58.80290412902832,665.2965087890625
58.81283187866211,664.8812255859375
58.82288646697998,662.11572265625
58.83291268348694,656.1560668945312
58.843475341796875,646.524169921875
58.853912591934204,635.7979736328125
58.86286687850952,623.4012451171875
58.87277793884277,610.597412109375
58.88319420814514,601.3406982421875
58.89322233200073,596.2685546875
58.90282869338989,592.7200317382812
58.91271495819092,590.3298950195312
58.922855854034424,588.7691650390625
58.93276238441467,588.6322631835938
58.94323658943176,589.5548095703125
58.953046798706055,591.94873046875
58.96293830871582,595.2009887695312
58.97297739982605,600.2268676757812
58.98301720619202,605.1792602539062
58.99359178543091,604.09228515625
59.002785444259644,595.885986328125
59.01275563240051,592.0430297851562
59.022703886032104,591.9682006835938
59.0329487323761,594.7178344726562
59.04300260543823,597.1655883789062
59.05298614501953,600.9886474609375
59.062774419784546,606.239990234375
59.072787046432495,615.215576171875
59.08275079727173,629.0177612304688
59.09337520599365,640.1687622070312
59.10270953178406,648.7515258789062
59.11277651786804,659.4683227539062
59.12299132347107,660.4450073242188
59.13309073448181,648.3579711914062
59.14390563964844,665.8382568359375
59.15289640426636,707.8736572265625
59.162989139556885,730.7203369140625
59.17283225059509,745.8715209960938
59.182758808135986,743.1922607421875
59.192749977111816,734.5709228515625
59.20280432701111,732.4130859375
59.212963581085205,731.2467041015625
59.22326612472534,729.6854248046875
59.23310613632202,688.2371826171875
59.243189334869385,605.9007568359375
59.25290393829346,517.6441650390625
59.26277947425842,448.5768127441406
59.27277326583862,334.4212951660156
59.28304362297058,206.87002563476562
59.2934410572052,185.7235870361328
59.30276846885681,183.30801391601562
59.31331539154053,162.10345458984375
59.322999715805054,70.49392700195312
59.3329439163208,2.3777050971984863
59.3438024520874,1.4052250385284424
59.352718114852905,1.685433268547058
59.363022565841675,2.4277665615081787
59.372774600982666,0.5825991034507751
59.382753133773804,1.408388376235962
59.39296793937683,-0.05485641211271286
59.40415978431702,-0.5959028005599976
59.41429162025452,-0.5512468814849854
59.42279386520386,-0.5450204610824585
59.43382811546326,-0.5340692400932312
59.44309759140015,-0.5089133381843567
59.45273303985596,-0.4737171530723572
59.462921380996704,-0.44540804624557495
59.47276711463928,-0.4339362382888794
59.48332095146179,-0.43379610776901245
59.494751930236816,-0.43270498514175415
59.50299620628357,-0.43264493346214294
59.51307559013367,-0.4252673387527466
59.523008584976196,-0.41854041814804077
59.53270864486694,-0.42143338918685913
59.54292273521423,-0.42700913548469543
59.55282711982727,-0.43164390325546265
59.56274914741516,-0.4369693696498871
59.57397985458374,-0.45186468958854675
59.58293962478638,-0.48420795798301697
59.59292030334473,-0.5242391228675842
59.60308313369751,-0.5691052675247192
59.61639189720154,-0.6059531569480896
59.62272644042969,-0.5908075571060181
59.63273072242737,-0.42403605580329895
59.64280366897583,-0.23878556489944458
59.6526939868927,0.001591636799275875
59.66294026374817,0.4190409183502197
59.67295432090759,0.7800421714782715
59.682960510253906,1.310227394104004
59.69302463531494,1.6933614015579224
59.70333504676819,1.4728546142578125
59.71271777153015,2.3790764808654785
59.722806215286255,2.3754827976226807
59.732792139053345,4.447513580322266
59.74277353286743,0.10769074410200119
59.7529091835022,-1.3666855096817017
59.76285123825073,-0.4980221390724182
59.77310085296631,1.6371335983276367
59.782922983169556,4.089535713195801
59.792980432510376,9.380136489868164
59.802817583084106,11.108333587646484
59.81274080276489,14.82858943939209
59.823493003845215,36.769283294677734
59.83287262916565,86.80779266357422
59.84359097480774,154.85540771484375
59.85328125953674,232.3667449951172
59.863025426864624,441.5868225097656
59.873024702072144,474.050537109375
59.88305711746216,483.25457763671875
59.89326333999634,587.1904296875
59.903000593185425,513.5650024414062
59.91324734687805,564.2883911132812
59.92278742790222,592.9837036132812
59.93289518356323,599.0706176757812
59.9435601234436,606.392333984375
59.95315742492676,654.1531372070312
59.9630069732666,665.718994140625
59.9752516746521,668.025146484375
59.98284721374512,666.579345703125
59.99316906929016,663.2835693359375
60.002849817276,659.7572631835938
60.01285243034363,656.9664306640625
60.02290201187134,655.4669189453125
60.03307914733887,652.2906494140625
60.043540716171265,652.2134399414062
60.05296230316162,653.3223266601562
60.06304907798767,650.8777465820312
60.072834730148315,644.5448608398438
60.082804918289185,633.9756469726562
60.09282732009888,619.5891723632812
60.102863073349,604.9869995117188
60.11314511299133,586.8260498046875
60.12425208091736,575.7393798828125
60.13290810585022,569.9306030273438
60.143977642059326,567.5685424804688
60.15305733680725,570.127685546875
60.16283845901489,576.43994140625
60.1727249622345,584.4910888671875
60.182799339294434,594.37548828125
60.19274950027466,605.8087768554688
60.20305252075195,616.1272583007812
60.212820529937744,621.3388671875
60.223217725753784,623.369384765625
60.2329318523407,622.45751953125
60.24293112754822,617.5581665039062
60.25295615196228,612.3322143554688
60.26276731491089,609.20361328125
60.27283310890198,608.1139526367188
60.28283739089966,607.5333862304688
60.293041944503784,608.5242919921875
60.30303883552551,613.6674194335938
60.31311869621277,625.1078491210938
60.32288718223572,637.1282348632812
60.332953214645386,644.496826171875
60.3432240486145,650.8009643554688
60.35285758972168,655.9212646484375
60.36289191246033,681.7075805664062
60.372740030288696,674.4694213867188
60.38298058509827,702.3667602539062
60.393001079559326,709.3436279296875
60.40290427207947,697.1644897460938
60.41454482078552,682.1821899414062
60.422773599624634,710.134765625
60.432732582092285,693.7368774414062
60.443838596343994,662.5365600585938
60.45281672477722,611.9241943359375
60.4627525806427,550.074951171875
60.47293138504028,527.3251953125
60.482863664627075,501.6055908203125
60.4964063167572,450.5289001464844
60.50292205810547,329.9862365722656
60.513574838638306,199.83181762695312
60.522775650024414,85.49427032470703
60.533101320266724,58.981136322021484
60.542787313461304,23.98116111755371
60.5528039932251,2.535417318344116
60.56279540061951,0.9106364846229553
60.57295322418213,1.8030341863632202
60.58296203613281,2.392159938812256
60.594751834869385,1.3841434717178345
60.60289764404297,0.973781406879425
60.61319923400879,0.958946168422699
60.62283658981323,0.3817325532436371
60.632792472839355,-0.16244705021381378
60.642815589904785,-0.21655268967151642
60.65296387672424,-0.23051705956459045
60.66280913352966,-0.2365632802248001
60.6731653213501,-0.2392960786819458
60.68385291099548,-0.24337027966976166
60.69287967681885,-0.24692392349243164
60.702831745147705,-0.2528400123119354
60.7128689289093,-0.25507229566574097
60.72284150123596,-0.25595322251319885
60.732890605926514,-0.25459182262420654
60.742785930633545,-0.25079792737960815
60.75292754173279,-0.24921628832817078
60.763442039489746,-0.25161877274513245
60.7738733291626,-0.2571144104003906
60.78321886062622,-0.2705782651901245
60.79351353645325,-0.29718562960624695
60.80282378196716,-0.33550503849983215
60.812700033187866,-0.38846948742866516
60.82277011871338,-0.4542771577835083
60.83306360244751,-0.5047290325164795
60.843133211135864,-0.4730164408683777
60.85287094116211,-0.3709915280342102
60.86287593841553,-0.27326101064682007
60.873013973236084,-0.026046786457300186
60.882826805114746,0.37900975346565247
60.892770290374756,0.8466206192970276
60.902790784835815,1.6887567043304443
60.91287899017334,3.1736536026000977
60.92300081253052,5.363915920257568
60.93378400802612,8.461551666259766
60.94679498672485,8.730868339538574
60.95292377471924,6.327737331390381
60.963165521621704,4.532451152801514
60.97288131713867,2.150041103363037
60.98277521133423,5.29458475112915
60.99290990829468,14.484265327453613
61.00290775299072,18.560707092285156
61.01420331001282,15.13447380065918
61.02299451828003,31.52194595336914
61.033085346221924,106.06487274169922
61.04399371147156,207.94534301757812
61.05293607711792,338.0143127441406
61.06309986114502,401.9763488769531
61.07271337509155,468.9656066894531
61.08277201652527,497.57568359375
61.093026876449585,500.2677917480469
61.10305118560791,591.8182373046875
61.11320662498474,597.9840698242188
61.12295460700989,636.0098266601562
61.13329553604126,644.623046875
61.1437406539917,630.787841796875
61.152947187423706,621.0692138671875
61.162802934646606,645.427734375
61.172773122787476,658.567626953125
61.18285274505615,664.1314697265625
61.19448447227478,663.58984375
61.20289993286133,661.0126953125
61.21306252479553,658.5258178710938
61.22313952445984,653.005859375
61.23379373550415,649.2032470703125
61.24328804016113,649.8719482421875
61.25304937362671,651.0094604492188
61.262945890426636,651.7686157226562
61.27301073074341,650.9552612304688
61.2830765247345,647.5269165039062
61.29290056228638,641.274658203125
61.30283808708191,632.0349731445312
61.312811851501465,620.735595703125
61.32287287712097,610.9497680664062
61.33272695541382,601.46142578125
61.34313178062439,595.2847290039062
61.352763652801514,590.4290771484375
61.36278200149536,586.2672119140625
61.37317132949829,582.86669921875
61.382806062698364,580.6021118164062
61.392924070358276,579.4891967773438
61.402876138687134,579.8524169921875
61.41392993927002,582.2094116210938
61.42296481132507,585.1007690429688
61.43281841278076,586.6487426757812
61.44279193878174,585.619140625
61.452807664871216,584.0018310546875
61.46300506591797,583.7236328125
61.47281074523926,583.5093994140625
61.482943534851074,585.4172973632812
61.49278473854065,588.3856811523438
61.502827644348145,592.4472045898438
61.51350402832031,596.7115478515625
61.52272319793701,602.8677368164062
61.5328004360199,615.4921264648438
61.54282259941101,631.3505859375
61.5530149936676,643.2745361328125
61.56311011314392,654.1829223632812
61.57287096977234,665.3907470703125
61.582831144332886,668.0891723632812
61.59473180770874,647.6173706054688
61.602986335754395,637.3986206054688
61.61292028427124,665.065673828125
61.62274932861328,678.4956665039062
61.632853746414185,693.7048950195312
61.64429807662964,722.495849609375
61.65285325050354,690.107421875
61.66315674781799,733.0243530273438
61.67424511909485,725.4097290039062
61.68282341957092,658.1173706054688
61.69314479827881,514.3749389648438
61.702927112579346,485.6341247558594
61.71283411979675,420.1380310058594
61.722697019577026,350.3877258300781
61.73558187484741,253.5507049560547
61.74314522743225,203.2857666015625
61.75310754776001,207.3191680908203
61.763046979904175,233.07456970214844
61.77278542518616,190.10177612304688
61.78279733657837,10.305818557739258
61.79280066490173,1.0820027589797974
61.802871227264404,0.8413252234458923
61.81292486190796,1.839001178741455
61.82292294502258,0.7076777815818787
61.83355903625488,0.6407589316368103
61.84351587295532,2.011448621749878
61.85292720794678,-0.19362911581993103
61.86294460296631,-0.2295360416173935
61.872718811035156,-0.24750453233718872
61.882678270339966,-0.23964644968509674
61.893189668655396,-0.20475055277347565
61.90275263786316,-0.1714463084936142
61.912917137145996,-0.13769160211086273
61.92301797866821,-0.10590891540050507
61.93276596069336,-0.08193425834178925
61.94297909736633,-0.06531716883182526
61.95298624038696,-0.06020190939307213
61.962855100631714,-0.05243392288684845
61.97275495529175,-0.04308430850505829
61.98278284072876,-0.036267295479774475
61.99268841743469,-0.03227318823337555
62.00361347198486,-0.03339434042572975
62.01287508010864,-0.039780911058187485
62.02278733253479,-0.04769905284047127
62.032923460006714,-0.050561998039484024
62.04499554634094,-0.06361541897058487
62.05289387702942,-0.08677924424409866
62.0628182888031,-0.11247566342353821
62.07296085357666,-0.14386795461177826
62.08274054527283,-0.17843349277973175
62.094502687454224,-0.22036661207675934
62.102787017822266,-0.2699776291847229
62.11290192604065,-0.2678554654121399
62.123273849487305,-0.1575620323419571
62.1329300403595,-0.01773824170231819
62.14279294013977,0.22952604293823242
62.15270137786865,0.5331382751464844
62.162742614746094,0.8707654476165771
62.17275142669678,1.6366230249404907
62.18302297592163,1.7793598175048828
62.19313883781433,2.2953906059265137
62.20323991775513,3.1362051963806152
62.21419548988342,2.045022964477539
62.223188161849976,0.27406182885169983
62.23274064064026,-0.1539182811975479
62.24277591705322,0.2392360270023346
62.25281500816345,1.7359051704406738
62.262752532958984,3.8866469860076904
62.27296233177185,5.086050510406494
62.28276491165161,13.03587532043457
62.29330801963806,18.672351837158203
62.30340361595154,39.5048942565918
62.31277394294739,113.92507934570312
62.32282900810242,285.3323974609375
62.33282828330994,389.6473083496094
62.342734813690186,451.8742980957031
62.35277605056763,525.7550048828125
62.363032579422,525.9707641601562
62.37278723716736,585.6884155273438
62.38288617134094,586.841552734375
62.39369869232178,537.6929321289062
62.4029757976532,595.092529296875
62.41285300254822,590.7073364257812
62.42289447784424,614.7166748046875
62.432770013809204,608.245361328125
62.44267702102661,641.5009765625
62.452975034713745,646.2933349609375
62.46295380592346,647.1187744140625
62.472813844680786,646.0921630859375
62.48296904563904,645.1566772460938
62.49315905570984,642.1673583984375
62.503014087677,644.7405395507812
62.512914419174194,648.0840454101562
62.52278685569763,651.7853393554688
62.53278613090515,648.440185546875
62.54311537742615,641.120361328125
62.55277609825134,631.9884643554688
62.56743025779724,625.7744750976562
62.572911739349365,620.1875610351562
62.582897901535034,615.992431640625
62.59288668632507,609.1406860351562
62.602742195129395,600.0816040039062
62.61283993721008,592.5403442382812
62.62272620201111,586.3814697265625
62.632888317108154,584.2344360351562
62.64287853240967,585.3367309570312
62.652796268463135,587.9180908203125
62.664286613464355,590.713623046875
62.672871351242065,596.041259765625
62.683172941207886,602.0320434570312
62.69299840927124,595.9149780273438
62.702842235565186,592.1848754882812
62.71280813217163,596.6060791015625
62.72280931472778,598.3839111328125
62.73332858085632,603.358154296875
62.74398374557495,606.4432373046875
62.753061056137085,606.837890625
62.763004779815674,606.4884033203125
62.77281069755554,605.7620239257812
62.783056020736694,608.6632690429688
62.79282212257385,617.0221557617188
62.80269932746887,629.050048828125
62.8129141330719,639.52294921875
62.82320785522461,650.9046020507812
62.8335964679718,658.1259765625
62.843485593795776,666.464111328125
62.853232860565186,680.5955810546875
62.86317753791809,713.9385986328125
62.87303972244263,733.9067993164062
62.88290548324585,733.4209594726562
62.892775535583496,704.9400024414062
62.902804136276245,714.1671752929688
62.91310501098633,675.478271484375
62.92308020591736,613.3995361328125
62.933350563049316,610.56591796875
62.94354820251465,573.704345703125
62.952813386917114,524.5911254882812
62.96301078796387,463.76739501953125
62.97287726402283,387.934326171875
62.98279428482056,295.504150390625
62.99276113510132,226.4290008544922
63.00328707695007,102.13327026367188
63.012879371643066,31.81122398376465
63.02285647392273,19.57554054260254
63.03302478790283,2.6037275791168213
63.043479919433594,0.8600044250488281
63.05291032791138,1.5024350881576538
63.062931537628174,1.8232849836349487
63.07288074493408,1.415195345878601
63.08286452293396,0.9680455327033997
63.092870473861694,1.0374869108200073
63.103397846221924,0.7607623338699341
63.11304306983948,0.04959099739789963
63.12356901168823,-0.18134649097919464
63.13412404060364,-0.22187817096710205
63.143024921417236,-0.23779454827308655
63.15283989906311,-0.24332022666931152
63.162845611572266,-0.24789492785930634
63.17277789115906,-0.2542414665222168
63.18303108215332,-0.25926661491394043
63.193305253982544,-0.25841575860977173
63.20278596878052,-0.25650379061698914
63.21292567253113,-0.2556929588317871
63.222817182540894,-0.2537809908390045
63.232808113098145,-0.24913620948791504
63.24291706085205,-0.2396264225244522
63.25315308570862,-0.23433098196983337
63.263235092163086,-0.23524191975593567
63.27281618118286,-0.23403066396713257
63.28309750556946,-0.23018671572208405
63.292776584625244,-0.22640281915664673
63.303175926208496,-0.23015668988227844
63.31278896331787,-0.2517488896846771
63.32271862030029,-0.28611424565315247
63.33277344703674,-0.33184126019477844
63.34273433685303,-0.3784792125225067
63.35271406173706,-0.3553854823112488
63.36292886734009,-0.2863144278526306
63.3728973865509,-0.19432984292507172
63.38282060623169,0.09268531203269958
63.392813205718994,0.29778623580932617
63.402862548828125,0.542057454586029
63.41274571418762,0.7849271893501282
63.42286777496338,1.062612771987915
63.43278622627258,1.404244065284729
63.442742109298706,1.9522476196289062
63.452796459198,1.4024522304534912
63.46324682235718,0.00545561034232378
63.472761392593384,0.017327819019556046
63.482871532440186,0.06807000190019608
63.493107318878174,0.3121209740638733
63.5027916431427,0.22245876491069794
63.51286292076111,1.373742699623108
63.52274250984192,2.3904783725738525
63.53280019760132,3.1175661087036133
63.54296159744263,10.247458457946777
63.55320453643799,38.04414367675781
63.56286644935608,101.80164337158203
63.57295203208923,187.0820770263672
63.582865953445435,406.1410217285156
63.592798948287964,471.14447021484375
63.60271167755127,467.6011962890625
63.61274456977844,526.7205200195312
63.6227171421051,506.8033447265625
63.633254051208496,470.0030517578125
63.643030405044556,515.6142578125
63.65278744697571,573.28173828125
63.66293215751648,605.5982055664062
63.672778606414795,641.8228149414062
63.68271994590759,654.91943359375
63.6927855014801,660.4151000976562
63.70272421836853,660.1824340820312
63.712985038757324,656.5592041015625
63.72299551963806,654.3656616210938
63.732800245285034,652.7676391601562
63.74297738075256,650.45458984375
63.75285863876343,648.6834716796875
63.76305389404297,647.2980346679688
63.77287459373474,646.0263671875
63.782822132110596,643.9043579101562
63.79286074638367,639.5552978515625
63.80286145210266,632.978271484375
63.8134822845459,627.2466430664062
63.82281684875488,622.177734375
63.8329861164093,614.6729125976562
63.84354567527771,607.6429443359375
63.85328936576843,603.894287109375
63.86284422874451,601.2431640625
63.87275671958923,600.9629516601562
63.88279414176941,635.0014038085938
63.89277911186218,656.8200073242188
63.903883934020996,659.4071655273438
63.91295862197876,660.5424194335938
63.922990798950195,662.1163940429688
63.933194637298584,663.9270629882812
63.94301176071167,663.8740234375
63.952800035476685,661.1671142578125
63.96277713775635,656.44189453125
63.97279095649719,648.2044067382812
63.98279285430908,629.0661010742188
63.993021726608276,618.1946411132812
64.00278878211975,614.8319702148438
64.01294684410095,613.0403442382812
64.02310609817505,611.4390869140625
64.0331666469574,609.8230590820312
64.04284572601318,608.7158203125
64.05282545089722,609.34228515625
64.06276988983154,614.2139892578125
64.07279586791992,624.4395751953125
64.08293533325195,632.9390869140625
64.09598660469055,642.0265502929688
64.10279512405396,650.2523193359375
64.11397933959961,657.6129150390625
64.12277293205261,662.3880004882812
64.13279724121094,684.809814453125
64.14295601844788,716.3270263671875
64.15274453163147,730.1715087890625
64.16278743743896,717.4520263671875
64.17288541793823,707.6755981445312
64.18435144424438,718.5834350585938
64.19341492652893,726.3737182617188
64.20288109779358,719.9627685546875
64.2130229473114,717.1839599609375
64.22288012504578,644.6220092773438
64.232830286026,590.0980834960938
64.2428846359253,567.330078125
64.2527346611023,531.8729858398438
64.2634973526001,422.3565673828125
64.27291226387024,262.7206726074219
64.28294253349304,137.1015167236328
64.29292559623718,103.1407241821289
64.30298733711243,146.65423583984375
64.31296825408936,46.501060485839844
64.3242437839508,1.8699630498886108
64.33680939674377,1.679877519607544
64.34288191795349,2.910583257675171
64.35662531852722,1.7630330324172974
64.36429381370544,0.975182831287384
64.37281203269958,0.8430469632148743
64.38268828392029,0.9193153977394104
64.39285612106323,-0.1624670773744583
64.40251326560974,-0.21226829290390015
64.41265153884888,-0.222498819231987
64.42259359359741,-0.22381016612052917
64.43262243270874,-0.21505115926265717
64.44319558143616,-0.1977934092283249
64.45265913009644,-0.17734237015247345
64.46269726753235,-0.15620063245296478
64.4725284576416,-0.1405245065689087
64.4825656414032,-0.13265642523765564
64.4925045967102,-0.1274510622024536
64.50251841545105,-0.12102445960044861
64.51258277893066,-0.11259578913450241
64.52272844314575,-0.10426722466945648
64.53309440612793,-0.09505775570869446
64.54356980323792,-0.0868292897939682
64.5571141242981,-0.0786108449101448
64.56310701370239,-0.07555770128965378
64.57298588752747,-0.07830052077770233
64.58341360092163,-0.08486727625131607
64.59520554542542,-0.09277540445327759
64.6033673286438,-0.09539810568094254
64.61352062225342,-0.08782031387090683
64.62326073646545,-0.08760008215904236
64.63470101356506,-0.10341635346412659
64.64396262168884,-0.13208582997322083
64.65357661247253,-0.17524021863937378
64.66460514068604,-0.23757430911064148
64.67295408248901,-0.33208149671554565
64.68293571472168,-0.3797805607318878
64.69284415245056,-0.2314480096101761
64.70269513130188,-0.009730005636811256
64.71277332305908,0.08302538096904755
64.72267293930054,0.2645220160484314
64.73381543159485,0.31807708740234375
64.74288606643677,0.6551237106323242
64.75266981124878,1.2862026691436768
64.76271033287048,2.093502998352051
64.7725887298584,1.255220890045166
64.78258299827576,1.8520545959472656
64.79259133338928,3.26519775390625
64.80266451835632,-0.008528770878911018
64.81289792060852,-0.7575290203094482
64.82343602180481,-0.26176920533180237
64.83336305618286,-0.08625870943069458
64.84359622001648,0.8366403579711914
64.85304546356201,10.05508041381836
64.86358189582825,11.947876930236816
64.87332463264465,10.27559757232666
64.88306951522827,16.742918014526367
64.89323616027832,65.83164978027344
64.90451192855835,135.03138732910156
64.91336512565613,301.910888671875
64.9235405921936,418.2803955078125
64.93352103233337,509.97625732421875
64.94496512413025,547.191650390625
64.95479822158813,582.833251953125
64.96320843696594,589.1177368164062
64.97303867340088,560.1812133789062
64.98303723335266,527.9904174804688
64.99405527114868,544.381103515625
65.0028772354126,633.7152709960938
65.01266646385193,640.0643310546875
65.02280402183533,635.546875
65.03258752822876,631.3807983398438
65.04257392883301,633.16015625
65.05255579948425,635.6099853515625
65.06260061264038,637.7378540039062
65.0725667476654,639.9872436523438
65.08364725112915,642.59375
65.09273433685303,645.02294921875
65.10255765914917,647.0794677734375
65.11258912086487,648.8963623046875
65.1225996017456,650.09375
65.13268971443176,650.0409545898438
65.14260053634644,648.6697998046875
65.15250897407532,646.4102783203125
65.16260480880737,643.8091430664062
65.17284083366394,641.052734375
65.18357038497925,637.716064453125
65.19308471679688,633.5421752929688
65.20323824882507,629.0027465820312
65.2134051322937,625.222412109375
65.2230954170227,623.0363159179688
65.23284411430359,621.0651245117188
65.24275994300842,620.341796875
65.2527403831482,619.7443237304688
65.26297640800476,619.5148315429688
65.27284121513367,619.5841064453125
65.28300309181213,619.5476684570312
65.29403352737427,618.81005859375
65.30277395248413,616.9528198242188
65.3127658367157,613.9500732421875
65.32271885871887,610.6251831054688
