time,grf
59.283085346221924,502.01580810546875
59.29396963119507,630.6265258789062
59.302977323532104,653.4714965820312
59.313448429107666,663.5325317382812
59.323158979415894,667.0316162109375
59.333033323287964,668.7666015625
59.34385371208191,671.3529052734375
59.35294246673584,671.7283325195312
59.3631067276001,671.0084838867188
59.37325072288513,669.1311645507812
59.38303470611572,665.8922119140625
59.393165826797485,661.4563598632812
59.40415954589844,656.1782836914062
59.41450810432434,651.982666015625
59.42300844192505,649.6160888671875
59.433871030807495,648.5418090820312
59.443352937698364,648.2041015625
59.45291566848755,648.3217163085938
59.463207960128784,648.123046875
59.47281861305237,647.058349609375
59.48390460014343,644.2279663085938
59.49480104446411,639.3272094726562
59.503061056137085,634.2256469726562
59.51316523551941,628.8539428710938
59.52323865890503,617.7194213867188
59.53290033340454,600.0125732421875
59.54307198524475,588.3970336914062
59.55286931991577,588.3411254882812
59.56312656402588,596.1466674804688
59.574169874191284,607.6653442382812
59.58312392234802,621.0532836914062
59.59296941757202,616.6529541015625
59.60343384742737,609.0828247070312
59.616679668426514,607.3043212890625
59.62307047843933,608.4285888671875
59.63296604156494,609.0045776367188
59.6428587436676,608.8614501953125
59.65296459197998,609.0845336914062
59.663137435913086,610.1384887695312
59.67316460609436,612.0003662109375
59.68301272392273,614.7908935546875
59.69309091567993,619.7235717773438
59.70338296890259,625.38623046875
59.71276879310608,630.5106201171875
59.723002433776855,634.6320190429688
59.732807636260986,639.6749877929688
59.74282503128052,642.0728759765625
59.75309133529663,648.0620727539062
59.76293683052063,659.0469970703125
59.77327108383179,671.657958984375
59.78300428390503,692.4921264648438
59.79312801361084,702.6583251953125
59.80284905433655,704.6582641601562
59.81296682357788,701.48193359375
59.82352423667908,701.2201538085938
59.83292198181152,705.4309692382812
59.84359264373779,708.6051025390625
59.85332012176514,708.8403930664062
59.863078594207764,713.209228515625
59.87306022644043,721.0826416015625
59.88309359550476,669.526123046875
59.89332056045532,463.2777099609375
59.90304183959961,458.2176208496094
59.91324734687805,466.6998596191406
59.922826290130615,470.5871887207031
59.93317484855652,299.3780212402344
59.943931102752686,307.874755859375
59.9532368183136,273.39794921875
59.963340044021606,212.3592987060547
59.97573733329773,200.0551300048828
59.98306965827942,191.32424926757812
59.99338412284851,152.5056915283203
60.00290822982788,5.300631046295166
60.01291513442993,0.47691044211387634
60.02315092086792,0.36706748604774475
60.03315258026123,-2.116806983947754
60.04402422904968,0.12222569435834885
60.05322813987732,5.05232572555542
60.06321954727173,3.4520599842071533
60.072834730148315,-9.857666969299316
60.08304500579834,3.166386127471924
60.09286594390869,-4.589489936828613
60.10297656059265,-12.481435775756836
60.113470792770386,-15.978181838989258
60.124568939208984,-15.023429870605469
60.133227825164795,-10.927557945251465
60.143975496292114,-6.020010948181152
60.15310096740723,-5.237125873565674
60.16288638114929,-3.403750419616699
60.17291069030762,0.9268131256103516
60.1829354763031,5.174611568450928
60.192791223526,-8.317203521728516
60.203131914138794,-21.45517349243164
60.213035345077515,-24.02655792236328
60.223284006118774,1.8313132524490356
60.23301911354065,42.0534553527832
60.243048429489136,48.7237548828125
60.2530620098114,48.51164627075195
60.263015270233154,19.228063583374023
60.27308392524719,12.875280380249023
60.283042669296265,5.053727149963379
60.29328274726868,1.759499430656433
60.303120136260986,0.20337915420532227
60.3132119178772,0.058289945125579834
60.32294011116028,0.14768187701702118
60.33300590515137,0.5882049202919006
60.34327960014343,0.9613986611366272
60.353256702423096,2.138178825378418
60.36291742324829,11.876493453979492
60.37283158302307,51.452762603759766
60.38303303718567,82.32111358642578
60.393043518066406,89.60090637207031
60.403425455093384,92.49253845214844
60.41460919380188,84.5071029663086
60.423089265823364,159.30807495117188
60.4329195022583,138.25747680664062
60.444013833999634,120.13936614990234
60.45288801193237,173.6097412109375
60.462995529174805,216.90545654296875
60.473371267318726,253.50347900390625
60.48354148864746,324.7852478027344
60.49646544456482,576.1378173828125
60.503129959106445,648.70361328125
60.51352310180664,668.5269165039062
60.52323842048645,669.9602661132812
60.533159255981445,672.474609375
60.54282283782959,673.1036987304688
60.55312180519104,675.0729370117188
60.563029527664185,678.0941162109375
60.5729718208313,678.2284545898438
60.58299660682678,673.5587768554688
60.59479331970215,665.4932861328125
60.602942943573,658.1156005859375
60.61325192451477,652.7207641601562
60.622883796691895,650.1958618164062
60.63282561302185,651.922607421875
60.642913818359375,654.11181640625
60.65364861488342,655.482666015625
60.662994623184204,655.1163940429688
60.673184394836426,654.2030639648438
60.683907985687256,653.2001953125
60.69294738769531,652.0051879882812
60.70297598838806,650.7881469726562
60.71294140815735,649.1322631835938
60.72288918495178,644.896240234375
60.732940912246704,635.4580688476562
60.742990255355835,625.7438354492188
60.75308847427368,620.0546875
60.76351809501648,615.0811157226562
60.773919343948364,604.5199584960938
60.783583879470825,594.1406860351562
60.79359674453735,592.7744750976562
60.80301332473755,593.9757690429688
60.812867403030396,593.3778686523438
60.82283592224121,592.3594360351562
60.833210945129395,601.2589721679688
60.8434534072876,616.8446655273438
60.853344440460205,634.96630859375
60.86326813697815,670.9583740234375
60.87306308746338,686.0556030273438
60.88288593292236,677.20458984375
60.8928062915802,653.8571166992188
60.902931928634644,639.0145874023438
60.91303205490112,631.5383911132812
60.92305326461792,627.9788208007812
60.933828830718994,628.7009887695312
60.94688606262207,631.9181518554688
60.95332193374634,639.3162841796875
60.96337127685547,650.4115600585938
60.973050594329834,655.3939819335938
60.98284196853638,666.029296875
60.992950201034546,680.49609375
61.00309991836548,694.0736083984375
61.01437759399414,701.5486450195312
61.02317452430725,702.7335815429688
61.03314423561096,700.2850952148438
61.044158697128296,699.0279541015625
61.05308961868286,700.749267578125
61.06331396102905,700.3450317382812
61.07280373573303,699.7045288085938
61.082906007766724,714.0374145507812
61.09305953979492,704.7344970703125
61.10309982299805,556.2598266601562
61.113260984420776,391.0406494140625
61.12300944328308,381.3822326660156
61.13335633277893,377.21728515625
61.143824338912964,295.0466613769531
61.15318012237549,237.42611694335938
61.16302800178528,273.6486511230469
61.17300891876221,278.72552490234375
61.18326210975647,221.06118774414062
61.19468855857849,204.45252990722656
61.20310640335083,183.23468017578125
61.21315598487854,68.36201477050781
61.22340393066406,0.7283490300178528
61.23382830619812,0.10953263938426971
61.243486642837524,0.5989559292793274
61.25304937362671,1.193787693977356
61.262991428375244,-0.14463874697685242
61.273027658462524,1.3709999322891235
61.28312373161316,-3.7587554454803467
61.29294300079346,-0.21635249257087708
61.30302166938782,1.4857178926467896
61.31297707557678,0.31428319215774536
61.32293367385864,-2.531993865966797
61.332948207855225,-5.137963771820068
61.34326148033142,-6.538694381713867
61.35290265083313,-6.061293125152588
61.362967014312744,-4.42486047744751
61.37321901321411,-2.000016689300537
61.384018421173096,0.35197195410728455
61.392971992492676,4.185304164886475
61.402926445007324,9.238630294799805
61.41399812698364,13.509252548217773
61.42301106452942,1.8425848484039307
61.432889461517334,-11.275215148925781
61.442973136901855,-17.744657516479492
61.45283055305481,2.910593271255493
61.46321392059326,16.77732276916504
61.47317910194397,17.122968673706055
61.48306655883789,18.880586624145508
61.49314332008362,9.745271682739258
61.50287079811096,7.526620388031006
61.51384472846985,4.789605617523193
61.52276873588562,1.7208195924758911
61.53283405303955,0.33181121945381165
61.54315209388733,0.36688730120658875
61.553072929382324,1.193066954612732
61.5631685256958,1.6461228132247925
61.57329988479614,4.826393127441406
61.5830078125,13.705904960632324
61.59481978416443,50.760990142822266
61.60302805900574,91.95214080810547
61.61326742172241,144.84849548339844
61.6230571269989,186.5348663330078
61.633238554000854,189.06809997558594
61.64479112625122,233.52383422851562
61.653072118759155,288.3104248046875
61.66320252418518,359.8073425292969
61.67453360557556,413.3662109375
61.683114528656006,483.2047424316406
61.693215131759644,524.9285278320312
61.70294523239136,514.0933837890625
61.7130126953125,565.9842529296875
61.722861528396606,594.1199951171875
61.73582887649536,626.6375122070312
61.743706941604614,653.91162109375
61.75347280502319,662.9105224609375
61.76309013366699,667.8734130859375
61.77307844161987,670.8464965820312
61.7828369140625,670.1202392578125
61.79284906387329,672.6845703125
61.80305576324463,680.5225219726562
61.81326079368591,682.2393798828125
61.82308864593506,680.5443115234375
61.83363318443298,678.5952758789062
61.8435595035553,679.8190307617188
61.853068828582764,685.162841796875
61.863110303878784,688.47265625
61.87290620803833,686.7862548828125
61.88287973403931,683.4136962890625
61.89324402809143,683.2177734375
61.9028434753418,682.542236328125
61.91299343109131,680.1863403320312
61.92320251464844,676.6524047851562
61.93296766281128,673.7875366210938
61.943204164505005,673.412353515625
61.953272104263306,673.2747802734375
61.96290707588196,671.8602294921875
61.97298073768616,670.4134521484375
61.98303580284119,665.8765258789062
61.9930305480957,654.3260498046875
62.003756523132324,632.4537963867188
62.01306772232056,624.0321655273438
62.02300405502319,625.8674926757812
62.03313708305359,625.0025634765625
62.0451762676239,624.35791015625
62.05309534072876,621.9301147460938
62.06300663948059,618.5543823242188
62.07300901412964,614.7435302734375
62.08289885520935,607.3897094726562
62.094541788101196,600.1859741210938
62.10284233093262,597.3203735351562
62.11295938491821,595.3272094726562
62.12375783920288,595.9633178710938
62.13298511505127,598.5122680664062
62.14296197891235,601.6539916992188
62.15291452407837,604.7310791015625
62.16299772262573,608.1845092773438
62.17291331291199,612.907958984375
62.183226346969604,618.8693237304688
62.193328857421875,624.4683837890625
62.203296184539795,629.0133666992188
62.21424150466919,633.1573486328125
62.22323775291443,637.9132690429688
62.232856035232544,641.7865600585938
62.242985248565674,646.5953369140625
62.25300359725952,654.674560546875
62.26284456253052,662.4547119140625
62.27316737174988,668.794189453125
62.28311109542847,684.7627563476562
62.29348015785217,702.00830078125
62.3035945892334,710.7883911132812
62.312986850738525,715.3759765625
62.32288193702698,716.9794311523438
62.33287191390991,717.828857421875
62.342780113220215,719.5529174804688
62.35283660888672,724.8933715820312
62.36306571960449,656.70947265625
62.37335658073425,583.8255615234375
62.38292336463928,481.7527770996094
62.39393925666809,437.6538391113281
62.4030237197876,426.1142883300781
62.413049936294556,443.9951477050781
62.42294883728027,423.56158447265625
62.43284058570862,312.9847412109375
62.44279384613037,251.27542114257812
62.452974796295166,218.48193359375
62.463006019592285,207.1328887939453
62.472859144210815,109.93517303466797
62.48318433761597,28.26124382019043
62.49337100982666,0.9711487293243408
62.503191232681274,-0.11140456795692444
62.51307439804077,-0.6747138500213623
62.5228374004364,0.33978942036628723
62.532957315444946,0.4418543875217438
62.54330396652222,7.788519382476807
62.55282974243164,27.268491744995117
62.56747055053711,16.66769027709961
62.572975873947144,7.607523441314697
62.58294463157654,-1.0506004095077515
62.592955112457275,-4.286087512969971
62.60300374031067,-9.886536598205566
62.612889766693115,-11.398832321166992
62.62306499481201,-12.547614097595215
62.632930517196655,-10.69568920135498
62.64390230178833,-2.6613869667053223
62.65297293663025,9.729175567626953
62.66447067260742,21.538389205932617
62.67294883728027,31.389469146728516
62.683199882507324,9.751547813415527
62.69299840927124,-3.688302993774414
62.702946186065674,9.90968132019043
62.71289944648743,39.40001678466797
62.723052740097046,60.001739501953125
62.73427891731262,61.707637786865234
62.744081020355225,17.49340057373047
62.753243923187256,12.516942024230957
62.76306414604187,6.893339157104492
62.77291297912598,2.75980806350708
62.783087730407715,0.08191423863172531
62.792980670928955,-0.08811061084270477
62.802770137786865,-0.054245784878730774
62.813087463378906,3.290543794631958
62.82331323623657,11.83619213104248
62.83393216133118,17.079313278198242
62.84367227554321,22.876415252685547
62.85328936576843,55.13250732421875
62.86324644088745,110.34684753417969
62.87310314178467,154.69725036621094
62.8829231262207,204.13632202148438
62.89292669296265,304.6864318847656
62.90310025215149,347.4014892578125
62.91315531730652,447.4949951171875
62.92307925224304,493.61773681640625
62.93353796005249,508.4479675292969
62.94363594055176,526.0824584960938
62.95316958427429,526.4021606445312
62.962997913360596,630.224609375
62.97291445732117,651.2313842773438
62.98282790184021,663.050537109375
62.99305534362793,656.2877197265625
63.00347375869751,653.7252197265625
63.01339077949524,654.1862182617188
63.023085594177246,656.6143798828125
63.033282995224,649.9246215820312
63.04395914077759,634.8019409179688
63.05296325683594,617.7513427734375
63.06408143043518,600.987060546875
63.07293891906738,590.4382934570312
63.08323311805725,585.8446044921875
63.093071937561035,581.7125854492188
63.103755712509155,576.622314453125
63.11308193206787,569.9144897460938
63.123743534088135,561.7959594726562
63.13425016403198,554.4775390625
63.14322805404663,549.7183227539062
63.15283989906311,548.7500610351562
63.16307282447815,548.5064086914062
63.17282581329346,548.4244384765625
63.18323373794556,549.1904296875
63.19343113899231,550.33251953125
63.20298743247986,550.8786010742188
63.213112115859985,550.475341796875
63.22287631034851,549.532470703125
63.232850790023804,548.2772827148438
63.24296855926514,546.1832275390625
63.25315308570862,545.54736328125
63.263235092163086,547.8600463867188
63.272864818573,551.5922241210938
63.283151626586914,559.0562133789062
63.29295229911804,575.3499755859375
63.303499937057495,600.4775390625
63.31309795379639,618.281005859375
63.3229033946991,629.2474365234375
63.33282113075256,636.0889282226562
63.34307146072388,638.0816040039062
63.35288619995117,624.9780883789062
63.36310958862305,621.5665283203125
63.37295174598694,621.30859375
63.382869720458984,620.2489624023438
63.393510580062866,619.202880859375
63.4029176235199,620.1471557617188
63.412798166275024,622.4816284179688
63.42291498184204,625.6133422851562
63.43283534049988,628.8748168945312
63.442814111709595,632.7625732421875
63.45313119888306,644.2289428710938
63.46337389945984,658.77685546875
63.47321939468384,664.4783935546875
63.48291349411011,674.8021240234375
63.49315619468689,687.0374755859375
63.50284504890442,697.5737915039062
63.51286292076111,705.09130859375
63.52277851104736,708.51806640625
63.532811641693115,709.6517333984375
63.54319524765015,710.1370239257812
63.55327391624451,709.0176391601562
63.562922954559326,707.0303955078125
63.573201179504395,710.3546752929688
63.58294653892517,708.9371948242188
63.59297704696655,715.5891723632812
63.60313391685486,573.8333129882812
63.61292910575867,494.4452819824219
63.6229145526886,504.465576171875
63.63403797149658,504.41217041015625
63.64353013038635,480.1619567871094
63.653167486190796,260.5413513183594
63.66298508644104,290.5318908691406
63.672987937927246,266.2242431640625
63.68288826942444,219.11715698242188
63.692970275878906,207.33348083496094
63.70276641845703,192.8956756591797
63.7130241394043,132.31689453125
63.723034143447876,42.940059661865234
63.73296523094177,5.9578070640563965
63.743133544921875,3.9111220836639404
63.75334405899048,-4.778063774108887
63.76322150230408,1.5936988592147827
63.77295923233032,8.19897174835205
63.783123254776,6.236733913421631
63.79286813735962,-3.5981602668762207
63.802969455718994,5.330261707305908
63.81348204612732,5.762946605682373
63.82289743423462,5.371543884277344
63.83320951461792,3.9883816242218018
63.843804597854614,1.3120993375778198
63.85337257385254,0.07883106917142868
63.86292123794556,0.08559802919626236
63.872967004776,0.33063000440597534
63.88282227516174,1.983209490776062
63.89288306236267,3.4297571182250977
63.90394139289856,3.8319506645202637
63.91302013397217,1.9886550903320312
63.923149824142456,0.08097326755523682
63.93339133262634,2.7540321350097656
63.94336271286011,8.125335693359375
63.952983140945435,-6.058820724487305
63.9629487991333,-17.695707321166992
63.97294044494629,-18.59830665588379
63.982990741729736,7.985482215881348
63.99335765838623,46.371646881103516
64.0031304359436,72.33654022216797
64.01299834251404,85.64969635009766
64.02329277992249,65.9209213256836
64.03334617614746,19.37639617919922
64.04305219650269,9.36165714263916
64.05323576927185,5.571839809417725
64.06313967704773,1.3360739946365356
64.07291913032532,0.6166942119598389
64.08387327194214,0.2976260781288147
64.09617686271667,2.30244779586792
64.1029782295227,4.914463996887207
64.11408185958862,11.91489315032959
64.12296605110168,33.519561767578125
64.13300204277039,66.81755828857422
64.14295554161072,98.30547332763672
64.15278387069702,162.62832641601562
64.16301536560059,190.2836151123047
64.17311120033264,272.2835388183594
64.18585300445557,454.02813720703125
64.19347763061523,529.7501220703125
64.20351004600525,527.0576782226562
64.21313118934631,488.3336181640625
64.22303986549377,522.5253295898438
64.23291301727295,580.750244140625
64.24314641952515,611.9406127929688
64.25302243232727,641.6249389648438
64.26383423805237,657.7780151367188
64.27312326431274,670.0780029296875
64.28317761421204,673.1668090820312
64.29317808151245,673.3618774414062
64.30331301689148,671.7392578125
64.31313705444336,669.0346069335938
64.32442784309387,668.9765625
64.33685207366943,670.056884765625
64.34294152259827,669.894287109375
64.35667133331299,667.5274047851562
64.36434149742126,663.7389526367188
64.37312912940979,658.1456298828125
64.38276672363281,651.82177734375
64.39287781715393,650.016845703125
64.40262293815613,653.7168579101562
64.41266632080078,658.417724609375
64.42259788513184,659.9622802734375
64.43262243270874,660.5370483398438
64.44337773323059,660.4218139648438
64.45269393920898,659.2081909179688
64.46271681785583,657.2062377929688
64.47256183624268,654.8626708984375
64.48265886306763,652.528076171875
64.49252772331238,649.8070068359375
64.50257992744446,646.0311889648438
64.512615442276,641.30322265625
64.52286171913147,635.9898681640625
64.53325247764587,625.0759887695312
64.54365062713623,600.571533203125
64.55825710296631,575.321044921875
64.56343793869019,562.4402465820312
64.57326745986938,555.3521118164062
64.58382558822632,553.8623657226562
64.59543561935425,556.4376220703125
64.60356402397156,562.7840576171875
64.61355400085449,574.0081787109375
64.62327194213867,590.9818115234375
64.63499593734741,609.76806640625
64.64408564567566,613.7318725585938
64.65416431427002,613.7451782226562
64.66514897346497,613.38232421875
64.67303109169006,612.5715942382812
64.68389558792114,610.0617065429688
64.69301104545593,605.565673828125
64.70272564888,601.2198486328125
64.71278500556946,598.91357421875
64.72270631790161,598.5645751953125
64.73395252227783,601.8621215820312
64.74295711517334,608.5277099609375
64.75274395942688,616.7365112304688
64.76279020309448,624.0248413085938
64.77272057533264,630.70654296875
64.78284692764282,635.95703125
64.79276251792908,641.1336669921875
64.80270671844482,642.2777709960938
64.81293225288391,645.9310302734375
64.82371211051941,657.144287109375
64.83339643478394,669.3937377929688
64.84480500221252,682.3956909179688
64.85316205024719,696.8088989257812
64.86365628242493,705.3402099609375
64.87339615821838,707.8389892578125
64.88350296020508,706.3214721679688
64.89393377304077,703.7295532226562
64.90458083152771,705.0743408203125
64.91389536857605,706.2308349609375
64.92358899116516,708.1119384765625
64.93399953842163,722.6595458984375
64.945383310318,685.5882568359375
64.95514297485352,479.6988220214844
64.96373271942139,466.0121154785156
64.97340512275696,471.9879455566406
64.9835479259491,492.16009521484375
64.9941155910492,336.4862060546875
65.00316500663757,299.7208557128906
65.01272678375244,298.0372009277344
65.02283811569214,296.762451171875
65.03260469436646,221.65255737304688
65.04260063171387,211.63185119628906
65.05259108543396,202.03504943847656
65.06262445449829,93.70728302001953
65.07260942459106,1.5337473154067993
65.08374333381653,0.06517702341079712
65.09275460243225,-3.3527679443359375
65.10260081291199,-0.5389542579650879
65.1126058101654,-0.4540269076824188
65.12266945838928,1.4744362831115723
65.13270664215088,13.059880256652832
65.14261198043823,-10.32327651977539
65.15254211425781,-10.555745124816895
65.16269731521606,-7.241547107696533
65.17313480377197,-7.655663013458252
65.18389463424683,-5.3117523193359375
65.19324827194214,-8.1129732131958
65.20344996452332,-9.500539779663086
65.2138340473175,-5.013835906982422
65.22316646575928,-4.024999141693115
65.23289608955383,-5.916694641113281
65.24284505844116,-7.121113300323486
65.25287818908691,-7.9708571434021
65.26301884651184,-7.759329319000244
65.27301120758057,-5.747390270233154
65.28310012817383,-7.480352401733398
65.29408645629883,-9.205866813659668
65.3028736114502,-7.359668254852295
65.3129153251648,-4.9409613609313965
65.3227891921997,-6.3332929611206055
65.33290576934814,-12.740001678466797
65.34272480010986,-7.748288154602051
65.35286045074463,20.25966453552246
65.36314535140991,28.871150970458984
65.37315893173218,47.46681213378906
65.3828444480896,35.160369873046875
65.3929545879364,16.305238723754883
65.40300989151001,8.917010307312012
65.4130208492279,3.7968645095825195
65.42289805412292,0.8708755970001221
65.43293118476868,0.729900598526001
65.44306445121765,2.502593517303467
65.45330691337585,1.5213645696640015
65.46337723731995,0.4652784764766693
65.47316360473633,0.3659563362598419
65.48307681083679,1.8977715969085693
65.49290943145752,22.250070571899414
65.50301313400269,3.3204245567321777
65.5128083229065,3.56911039352417
65.52286577224731,16.612092971801758
65.5330057144165,24.17658233642578
65.54472589492798,21.283527374267578
65.55317258834839,18.66206169128418
65.5636191368103,28.274776458740234
65.5729968547821,115.14488220214844
65.58282661437988,187.81716918945312
65.59281253814697,190.4933624267578
65.60282778739929,223.6128387451172
65.61287426948547,268.21551513671875
65.62308311462402,374.7590026855469
65.63374733924866,463.1695861816406
65.64338850975037,547.1360473632812
65.65332913398743,627.8848876953125
65.66299748420715,681.3712768554688
65.67299485206604,710.1144409179688
65.68321752548218,722.3370971679688
65.69280219078064,720.8984985351562
65.70312118530273,717.3197631835938
65.71333527565002,709.61767578125
65.72309684753418,695.8447875976562
65.73315262794495,680.7316284179688
65.74347019195557,668.8510131835938
65.75398135185242,656.71142578125
65.76293206214905,639.058837890625
65.77282071113586,626.7489013671875
65.78305840492249,617.0693969726562
65.79289293289185,609.7459106445312
65.80303502082825,605.006591796875
65.81300806999207,599.1525268554688
65.82307147979736,596.1885375976562
65.8330249786377,590.2384033203125
65.8432879447937,577.315673828125
65.8529441356659,563.9873657226562
65.86293721199036,555.8905029296875
65.87281394004822,550.193603515625
65.88291478157043,549.4341430664062
65.89304852485657,548.6170043945312
65.90305137634277,565.3618774414062
65.91299724578857,604.9877319335938
65.92289900779724,611.5169067382812
65.93285965919495,610.1755981445312
65.94308853149414,611.6709594726562
65.9529321193695,614.3208618164062
65.9628574848175,616.2503051757812
65.97287392616272,617.9860229492188
65.98291063308716,620.2021484375
65.99410653114319,622.9293212890625
66.00301551818848,626.2928466796875
66.01300692558289,628.7977294921875
66.02327919006348,630.8351440429688
66.03282809257507,634.8156127929688
66.04303693771362,648.0699462890625
66.0529351234436,655.78125
66.06282210350037,666.8248901367188
66.07301473617554,677.8660888671875
66.08353471755981,688.6295166015625
66.0931544303894,697.5352172851562
66.10318160057068,700.7356567382812
66.11322402954102,700.609375
66.12311506271362,699.7892456054688
66.13296389579773,706.6594848632812
66.14301753044128,711.8497924804688
66.15310883522034,718.0321655273438
66.16302871704102,718.349853515625
66.17303252220154,706.902587890625
66.1842257976532,700.4774169921875
66.1934642791748,713.3479614257812
66.20331335067749,662.1350708007812
66.21303486824036,457.20306396484375
66.22278904914856,404.6084899902344
66.2330973148346,450.8115234375
66.24289393424988,487.2087097167969
66.25366282463074,383.57244873046875
66.26307940483093,283.1075134277344
66.2731602191925,290.7494812011719
66.28293561935425,220.64427185058594
66.29299879074097,214.48477172851562
66.30303621292114,206.39613342285156
66.31286358833313,187.00588989257812
66.32283592224121,43.479984283447266
66.33277225494385,1.296873688697815
66.3431658744812,0.6338117718696594
66.35351991653442,-6.091424465179443
66.36284828186035,0.9870750904083252
66.37299609184265,2.702108860015869
66.3840982913971,4.458104610443115
66.39314198493958,-12.191587448120117
66.40287113189697,-9.014430046081543
66.41322326660156,-5.260550022125244
66.42287826538086,-8.353891372680664
66.43333721160889,-12.58272933959961
66.44354748725891,-13.390610694885254
66.45402574539185,-12.968146324157715
66.46291923522949,-12.429182052612305
66.47290802001953,-11.020973205566406
66.48289704322815,-10.045249938964844
66.49299097061157,-8.733901977539062
66.50291967391968,-5.930588722229004
66.5130124092102,1.200474500656128
66.52299451828003,9.439467430114746
66.53314423561096,-3.8370859622955322
66.54440331459045,-16.79446029663086
66.5530960559845,-15.46585464477539
66.5632266998291,13.889253616333008
66.57296395301819,46.76127624511719
66.58306908607483,62.4194450378418
66.59296202659607,40.488948822021484
66.60285520553589,15.353599548339844
66.61309313774109,11.639559745788574
66.62457776069641,6.344054222106934
66.63334441184998,1.331329107284546
66.64309501647949,0.5878345370292664
66.65294480323792,0.0685805231332779
66.663015127182,0.1998254954814911
66.67311501502991,0.333302766084671
66.68291926383972,0.02354421280324459
66.69301271438599,0.4463890492916107
66.70359253883362,17.22903823852539
66.71321988105774,53.163761138916016
66.72311472892761,78.07998657226562
66.73320174217224,64.16940307617188
66.74328136444092,55.781394958496094
66.75315308570862,78.29334259033203
66.76308679580688,272.08721923828125
66.77303314208984,255.98255920410156
66.78291082382202,294.1087646484375
66.79768753051758,370.20654296875
66.80321598052979,452.4677734375
66.8130874633789,517.2059936523438
66.82312178611755,557.6625366210938
66.83332538604736,621.5401000976562
66.84294080734253,655.0292358398438
66.85312008857727,666.4127807617188
66.8629310131073,666.8353271484375
66.87295007705688,663.3509521484375
66.88293313980103,655.2728881835938
66.89477753639221,651.3690185546875
66.90310788154602,648.7025756835938
66.91453552246094,645.9448852539062
66.92392921447754,640.9658813476562
66.93311405181885,631.8327026367188
66.94322633743286,622.8567504882812
66.95318388938904,618.3480834960938
66.96287202835083,617.9265747070312
66.97289872169495,615.6177368164062
66.98312830924988,611.1210327148438
66.9952380657196,606.927490234375
67.00479054450989,605.7512817382812
67.0135657787323,606.344482421875
67.02352643013,607.9261474609375
67.03319811820984,610.0048828125
67.04296612739563,611.2762451171875
67.05283665657043,612.739990234375
67.06310772895813,614.0499267578125
67.07301354408264,614.4688110351562
67.08344411849976,613.69970703125
67.09400200843811,612.0762939453125
67.10298442840576,607.0613403320312
67.11307692527771,600.7039794921875
67.12309718132019,596.0159912109375
67.13299322128296,594.68408203125
67.14289999008179,595.3352661132812
67.1529381275177,597.2119140625
67.16301393508911,599.883544921875
67.1728732585907,602.7301025390625
67.18294262886047,605.2025756835938
67.19587206840515,607.1937255859375
67.20300269126892,609.1659545898438
67.21295857429504,611.4909057617188
67.22291493415833,614.7587890625
67.23299551010132,619.3785400390625
67.24290180206299,624.7210693359375
67.25490736961365,629.986083984375
67.26471543312073,635.38037109375
67.27285432815552,641.3138427734375
67.28294134140015,647.6627807617188
67.29309582710266,660.0576171875
67.30304884910583,682.5739135742188
67.3128309249878,686.5247192382812
67.32278203964233,693.677490234375
67.33293318748474,702.7421875
67.34308052062988,707.69287109375
67.3531141281128,710.038330078125
67.36336708068848,715.3404541015625
67.3730583190918,719.3660888671875
67.38396096229553,720.6648559570312
67.39302253723145,720.99072265625
67.4030294418335,717.6595458984375
67.41282653808594,714.861572265625
67.42301392555237,717.59033203125
67.43305039405823,693.0656127929688
67.44312167167664,538.0071411132812
67.45371913909912,427.7625427246094
67.46303343772888,447.3614501953125
67.47398614883423,471.51788330078125
67.4830892086029,347.04437255859375
67.49306392669678,310.0508728027344
67.5028669834137,301.873046875
67.51293802261353,292.7884826660156
67.52509474754333,228.7363739013672
67.53421711921692,218.3236541748047
67.54365992546082,192.70269775390625
67.55328559875488,76.20043182373047
67.56318593025208,2.984429121017456
67.57345843315125,0.14885307848453522
67.58299612998962,-0.36137163639068604
67.59303045272827,-0.557863712310791
67.60307621955872,-0.5700662136077881
67.61303043365479,0.5611971020698547
67.62347149848938,13.442423820495605
67.63368606567383,-9.864524841308594
67.64333033561707,-10.995467185974121
67.65331816673279,-9.486205101013184
67.663015127182,-3.288311719894409
67.67291283607483,-1.4063962697982788
67.68288397789001,-2.279564142227173
67.69291114807129,-4.6114020347595215
67.7035698890686,-6.544590473175049
67.71404695510864,-9.837506294250488
67.7229471206665,-11.138224601745605
67.73333692550659,-11.459033966064453
67.74492812156677,-11.202580451965332
67.75329685211182,-8.936089515686035
67.7629165649414,-4.4442901611328125
67.77287697792053,-1.786677360534668
67.78309774398804,-2.5106217861175537
67.79339575767517,-9.193814277648926
67.80356693267822,-17.04085350036621
67.81306672096252,-11.354296684265137
67.8267605304718,17.406551361083984
67.83294987678528,35.82460021972656
67.8430905342102,50.78118133544922
67.85281896591187,30.573801040649414
67.86283159255981,20.093402862548828
67.87299108505249,13.011651039123535
67.88326144218445,8.68506145477295
67.8929169178009,4.96202278137207
67.90319323539734,2.9245173931121826
67.9131829738617,2.6419968605041504
67.92301273345947,-0.30813688039779663
67.93301892280579,-1.7735037803649902
67.94289660453796,-0.057058677077293396
67.95309281349182,5.866322994232178
67.96290063858032,24.717058181762695
67.97368550300598,31.610267639160156
67.98336815834045,31.98961639404297
