time,grf
23.47083616256714,548.5129189531136
23.48258638381958,548.5652931523902
23.490543127059937,548.7873191738227
23.500654935836792,549.1033245243518
23.510610342025757,549.3602786148416
23.52054452896118,549.5798028537603
23.530489206314087,549.7383393256016
23.540565967559814,549.8327742993622
23.550644874572754,549.8741237146044
23.560641527175903,549.8022276802033
23.570622205734253,549.6884720390808
23.58064889907837,549.6023193691466
23.590596914291382,549.4865207501294
23.60066533088684,549.3136435736818
23.610674381256104,549.1091523788418
23.620554447174072,548.9220625485634
23.63056182861328,548.8178718510392
23.641231298446655,548.6893662665203
23.651100873947144,548.6100087114282
23.66061043739319,548.5748410361068
23.670604705810547,548.5719259847941
23.680646181106567,548.5031152437409
23.69060778617859,548.3282303519873
23.70059061050415,548.089525118662
23.710626125335693,547.837565553707
23.7206289768219,547.7637659054785
23.73122811317444,547.6312138118158
23.740715980529785,547.4633686101308
23.750751495361328,547.4130635515581
23.76062273979187,547.4403694352959
23.770559787750244,547.5611317977342
23.780601978302002,547.7331787110288
23.790570974349976,547.8976581521877
23.80055546760559,548.0350562736338
23.81062388420105,548.1279163253241
23.820786714553833,548.1250028198137
23.83072280883789,547.9252277032255
23.84070920944214,547.7847329736605
23.850566148757935,547.7299205985337
23.86066961288452,547.8555716018943
23.870561599731445,547.9384937440728
23.880671977996826,547.896318367736
23.89049005508423,547.7299293199293
23.900510787963867,547.5230632016675
23.91077709197998,547.3197308109702
23.920581102371216,547.0787200054382
23.930668830871582,546.8409343200985
23.9407742023468,546.5918006179337
23.950661182403564,546.4284446315634
23.96058440208435,546.3581690950762
23.970662117004395,546.2388151144963
23.980609893798828,546.184084365739
23.990509748458862,546.1971664875798
24.002505779266357,546.2619739319069
24.01067018508911,546.328093284068
24.02079963684082,546.2475798645511
24.030745267868042,546.2882718487338
24.040543794631958,546.385829483952
24.050649881362915,546.482882097808
24.060506582260132,546.4116972047766
24.070578813552856,546.4164395349993
24.080595016479492,546.4199308168893
24.090810298919678,546.4341251921464
24.100595474243164,546.4057989832565
24.11107873916626,546.4057989832565
24.120521545410156,546.310787491483
24.13069176673889,546.0945483644341
24.14053440093994,545.7999817637124
24.15051507949829,545.4896952243464
24.160728216171265,545.2178514978472
24.170546531677246,545.0170239408997
24.182437896728516,544.8947671213799
24.19086718559265,544.8391805501084
24.200770616531372,544.8295523453484
24.210549116134644,544.845490688105
24.220632791519165,544.8144842410396
24.23078489303589,544.7766909613703
24.24052882194519,544.7093318935451
24.250643730163574,544.6063789011704
24.260515928268433,544.4595136831816
24.271960020065308,544.3175629393212
24.28080439567566,544.3527800329928
24.290733814239502,544.458771283881
24.300624132156372,544.5894601241155
24.310831785202026,544.7128450745919
24.320579290390015,544.7526918305144
24.33052897453308,544.6950499301216
24.3407723903656,544.6326553843728
24.350574254989624,544.6249336740128
24.36070227622986,544.6123562138933
24.371289014816284,544.6113244351836
24.382238149642944,544.5749639966203
24.390607118606567,544.5153007065545
24.400615453720093,544.4040492799958
24.410669326782227,544.2916393087926
24.4206120967865,544.2012245056202
24.430552005767822,544.1501575207129
24.44064950942993,544.1822909692053
24.45081901550293,544.3056596271359
24.460755586624146,544.4215426088767
24.470622539520264,544.5232658280734
24.48067808151245,544.6123562138933
24.49077820777893,544.7151927217733
24.500614404678345,544.7640839278807
24.510602712631226,544.7769975828194
24.52056074142456,544.7845586963756
24.530532121658325,544.8253326795935
24.540733098983765,544.8554506420691
24.55064606666565,544.8850119097912
24.560853242874146,544.9057290378856
24.570616960525513,544.912441766501
24.580624103546143,544.9094624086765
24.59059500694275,544.905949344637
24.60079789161682,544.9128590812727
24.610764265060425,544.9088595401474
24.620784282684326,544.8911034721299
24.63142204284668,544.9933112336928
24.640597105026245,545.2192555726378
24.651799201965332,545.5133265111449
24.660597324371338,545.8013431012458
24.670732736587524,546.0637430762068
24.68098521232605,546.2533277169496
24.690584182739258,546.3674678374223
24.700632333755493,546.41765671681
24.711418867111206,546.4218962507148
24.72092843055725,546.3985085076758
24.731332302093506,546.4284371085488
24.740806102752686,546.5330632889916
24.750544786453247,546.6205098429649
24.76054859161377,546.7038953319395
24.770512342453003,546.7522947969505
24.78063201904297,546.9568992251915
24.790571451187134,547.1277033657143
24.800585985183716,547.2092754512439
24.810885190963745,547.3177486420956
24.821781873703003,547.5139037947908
24.831688404083252,547.7861245588294
24.840542793273926,548.068189305844
24.85058307647705,548.3123132665074
24.8605318069458,548.4886152798595
24.870535135269165,548.5734946347916
24.880661249160767,548.5647338974949
24.890538454055786,548.4757742709626
24.901641368865967,548.3479408596204
24.910594701766968,548.3136328667082
24.920634508132935,548.47710444877
24.93069815635681,548.8046473116613
24.940608739852905,549.1155453312505
24.950551986694336,549.4916509251398
24.96065330505371,549.908921949537
24.970482110977173,550.2381393022825
24.980525016784668,550.5047070786876
24.990720748901367,550.7420353344364
25.001454830169678,550.8774918387821
25.011173963546753,550.8859761031989
25.021061182022095,550.7588605523134
25.030519008636475,550.4528578549459
25.040690898895264,549.8405752431607
25.050660133361816,549.1834876910083
25.06053638458252,548.400272359122
25.07059907913208,547.4531283123896
25.081321954727173,546.449775022237
25.090601205825806,545.5755649478217
25.101014852523804,544.9527033013696
25.110562324523926,544.6539605039843
25.120621919631958,544.4579591517764
25.130837202072144,544.5119495865332
25.140516996383667,544.7017323384673
25.1506187915802,545.0971509350206
25.16051459312439,545.5338652087637
25.171215295791626,545.9792081860952
25.182321548461914,546.4685121715962
25.19070339202881,546.8566541036095
25.20065450668335,547.1829142008157
25.210663080215454,547.3236500366254
25.220608711242676,547.315666247479
25.230556964874268,547.4726545718852
25.240610599517822,547.7553774853691
25.250596046447754,548.1284377870031
25.261168003082275,548.6053298226027
25.27072501182556,549.1680780938606
25.280705213546753,549.7662737131233
25.290555238723755,550.2861536034436
25.300620794296265,550.7555286244076
25.31058621406555,551.3709700352292
25.320585012435913,551.7146512428606
25.33056330680847,552.0770782470021
25.340592861175537,552.440675388163
25.351736783981323,552.7853804014878
25.361361503601074,553.1513486692374
25.370752573013306,553.5461910993517
25.38064479827881,553.9651851225723
25.39059591293335,554.2253248233609
25.400609016418457,554.3880052004857
25.410511016845703,554.4995731296392
25.420515298843384,554.4773177080311
25.43057918548584,554.4244391661193
25.441501140594482,554.3941971726258
25.45062279701233,554.2829862783492
25.460734605789185,554.1825814851856
25.470573663711548,554.0923674182862
25.480797052383423,554.1161240837554
25.490711450576782,554.0762739924619
25.500604391098022,554.0374285008563
25.51051139831543,554.0087356457199
25.520467281341553,554.0087356457199
25.531065225601196,554.0087356457199
25.541370391845703,554.0087356457199
25.55083918571472,554.0087356457199
25.560572862625122,554.0087356457199
25.570580005645752,554.0087356457199
25.580591917037964,554.0087356457199
25.590577363967896,554.0087356457199
25.600562810897827,554.0087356457199
25.610525131225586,554.0087356457199
25.62130379676819,554.0087356457199
25.630669355392456,554.0087356457199
25.640618801116943,554.0087356457199
25.650675058364868,554.0087356457199
25.66089701652527,554.0087356457199
25.670565843582153,554.0087356457199
25.68071460723877,554.0087356457199
25.6905517578125,554.0087356457199
25.700748205184937,554.0087356457199
25.710773229599,554.0087356457199
25.721310138702393,554.0087356457199
25.731031894683838,554.0087356457199
25.74056577682495,554.0087356457199
25.750596523284912,554.0087356457199
25.760514736175537,554.0087356457199
25.77066397666931,554.0087356457199
25.780614614486694,554.0087356457199
25.79057741165161,554.0087356457199
25.80108118057251,554.0087356457199
25.811888933181763,554.0087356457199
25.82073450088501,554.0087356457199
25.830910205841064,554.0087356457199
25.840569734573364,554.0087356457199
25.85050678253174,554.0087356457199
25.860560417175293,553.9900644568802
25.87060260772705,553.9178824803629
25.880577087402344,553.7770553475559
25.890870571136475,553.6059034910527
25.901921272277832,553.4747860743299
25.910643100738525,553.4321346578623
25.92076349258423,553.479503319903
25.93063521385193,553.5874921298488
25.940659284591675,553.7171236659206
25.950669050216675,553.8349760624548
25.960628032684326,553.9224129055517
25.970542907714844,553.9765609408581
25.98075008392334,554.0057971106304
25.990800857543945,554.0225598793442
26.001397609710693,554.0344449760868
26.010693073272705,554.0544559067979
26.02064800262451,554.0455867782437
26.031305074691772,554.0333264602106
26.04059338569641,554.0087356457199
26.050610303878784,554.0087356457199
26.060577392578125,554.0087356457199
26.071007013320923,554.0087356457199
26.080784559249878,554.0087356457199
26.091211795806885,554.0087356457199
26.100619792938232,554.0087356457199
26.110579013824463,554.0087356457199
26.12063980102539,554.0087356457199
26.130929708480835,554.0087356457199
26.140714168548584,554.0087356457199
26.15054941177368,554.0087356457199
26.16065526008606,554.0084244767443
26.17100214958191,554.005704616743
26.180615186691284,553.9981025744985
26.19055986404419,553.986821521948
26.200637340545654,553.9751500085329
26.210513591766357,553.9668477967115
26.220597505569458,553.9635418516485
26.231250286102295,554.0482009968305
26.24052906036377,554.147051100429
26.250870943069458,554.2876964348784
26.261067628860474,554.3824967114452
26.270875453948975,554.4002106172655
26.280794382095337,554.3437605210014
26.29067611694336,554.2535918379583
26.30054759979248,554.2257707203413
26.310595273971558,554.1900569563314
26.320658683776855,554.1927682354852
26.330604791641235,554.2664872413133
26.34146785736084,554.4162872064791
26.35073232650757,554.5936739648356
26.361144304275513,554.7546605925702
26.37058186531067,554.8801952822481
26.380926847457886,554.9742745684755
26.390563011169434,555.0398014734066
26.400512218475342,555.0594115074493
26.41049027442932,555.0703228454255
26.420587301254272,555.0435081548749
26.430795192718506,555.0119001993191
26.44071388244629,554.9820854343404
26.451104879379272,554.9470402798189
26.460559129714966,554.8588812716372
26.470839262008667,554.7484948312417
26.481356859207153,554.685393394627
26.490644216537476,554.7007869317318
26.500523805618286,554.8851837716103
26.510613918304443,555.163010451928
26.520647764205933,555.4426362720404
26.53076195716858,555.7319942194404
26.54092812538147,556.064089632502
26.550560474395752,556.4542004625757
26.560577392578125,556.8772650401962
26.57055950164795,557.347063188297
26.580663681030273,557.9027699240988
26.59050726890564,558.5675147556607
26.600521087646484,559.2809193281407
26.61136293411255,559.8182924332355
26.620829105377197,560.1527314282437
26.63218379020691,560.3122440436425
26.64058780670166,560.3731574646099
26.650593996047974,560.4119828173701
26.66062045097351,560.4071500182599
26.670639753341675,560.6447066247189
26.681204557418823,560.9877411955872
26.690685749053955,561.4324007101953
26.700819492340088,561.7593504111201
26.710668563842773,561.9733684349806
26.720630884170532,562.4701825168272
26.730885982513428,562.8143401447537
26.740524530410767,563.1120120428945
26.750604391098022,563.378749725653
26.76061224937439,563.5972721447378
26.770527839660645,563.7458782230319
26.781254291534424,563.8111928257662
26.790833473205566,563.8048391212327
26.80082654953003,563.768253419165
26.810569286346436,563.7744688595874
26.82060408592224,563.7242811033633
26.83060932159424,563.6609170640933
26.840585470199585,563.5596231629165
26.850608110427856,563.535863142259
26.860530138015747,563.5129873151461
26.87057328224182,563.4975362081836
26.88312005996704,563.5028312588488
26.89072847366333,563.5470424064758
26.900681257247925,563.4952611825785
26.910703659057617,563.3031967457778
26.9205904006958,562.8949161478852
26.930909395217896,562.3809702221971
26.940639972686768,561.8999110161766
26.950609922409058,561.4679185155037
26.960610389709473,561.0850167325829
26.97073984146118,560.7276052077399
26.980762720108032,560.3736608543702
26.990723848342896,559.9998162974598
27.000855922698975,559.4982587027617
27.010581016540527,558.73865242913
27.02059054374695,558.0604748708809
27.03065586090088,557.4374594432979
27.04063129425049,556.8847045353682
27.050612211227417,556.3404785435964
27.060798406600952,555.7619510073496
27.070664405822754,555.0545597340534
27.080932140350342,554.2890529917408
27.0905499458313,553.3768358555423
27.100573301315308,552.472191426707
27.11055827140808,551.5912164098207
27.120550394058228,550.5589617206504
27.130731105804443,549.4450150525417
27.14057183265686,548.3436618510767
27.15082621574402,547.1209885577582
27.160720825195312,545.7450863776667
27.170603275299072,544.4104370002555
27.18049931526184,543.1194773957046
27.190586805343628,541.6848184443861
27.200671195983887,540.0434475492391
27.21052122116089,538.4888431534356
27.220680475234985,537.0234575887123
27.230575799942017,535.5479462668748
27.240695476531982,534.4672954082519
27.250591278076172,533.7164256646049
27.26070523262024,533.1131309900597
27.270572185516357,532.7458343277627
27.28057599067688,532.7134162517692
27.290555953979492,532.8386269781656
27.30059838294983,533.0684567837094
27.310615062713623,533.1950163007432
27.320544481277466,533.5076555649484
27.3321270942688,533.5359876768134
27.341455698013306,533.1512180546412
27.3514404296875,532.208301818309
27.36057138442993,531.2654627028469
27.370757818222046,530.4960245651134
27.380683660507202,529.8480259708357
27.390557289123535,529.4628418214552
27.40056848526001,528.2369926821649
27.410576343536377,523.7881420149199
27.421398162841797,509.1953089852189
27.43070888519287,476.50515365070413
27.44072198867798,427.8076670774818
27.450666666030884,379.13009598879756
27.460685968399048,339.4620386151661
27.47060799598694,317.9518661104789
27.48053812980652,307.0243611383159
27.490506172180176,297.5875314200208
27.50059700012207,286.186018905506
27.510701417922974,265.17969705904954
27.52064061164856,231.85776032627447
27.530707836151123,179.18280916973504
27.540607929229736,104.27090626561642
27.55066680908203,10.153320198819449
27.560651063919067,-50.363209779977744
27.57069420814514,-84.0684133485933
27.5806565284729,-89.26042356097054
27.590617656707764,-54.8465277547164
27.600645542144775,1.0571616177627177
27.61066174507141,82.05265996594193
27.620612859725952,156.52671117749114
27.630690097808838,221.76697200470613
27.64072608947754,272.341189935362
27.65066885948181,310.27640006897764
27.660608053207397,304.40708003401056
27.670520782470703,290.1583453371436
27.680894136428833,292.55240547302526
27.691025257110596,304.07348759625717
27.70130205154419,305.25777046724244
27.711353063583374,320.77536389152795
27.720518589019775,334.5586804129861
27.730652332305908,344.8953440965302
27.740577697753906,350.5079878703523
27.750610828399658,355.4627507613912
27.76067352294922,358.9712437302397
27.770607233047485,365.89885949839476
27.781696796417236,369.8616963815002
27.790786027908325,372.5721552254347
27.800642490386963,372.67502893551205
27.810728788375854,373.1921123954585
27.82068133354187,373.9515273901065
27.83059525489807,373.70197814566666
27.840664386749268,372.8739193940173
27.850581884384155,371.6036041135149
27.860620498657227,371.8497372567893
27.87181806564331,373.5605310504578
27.880659580230713,374.86945278449053
27.890985250473022,375.39906012789544
27.900718927383423,375.71579409706965
27.910662174224854,375.958279426675
27.920585870742798,375.6115132508885
27.930635452270508,374.71738626037984
27.940545320510864,373.2969515898144
27.95063018798828,371.74907696516027
27.961517333984375,370.6667085840787
27.970616579055786,369.91967197121824
27.980648040771484,369.3944341920809
27.99069094657898,368.57602676859705
28.00076460838318,368.4021630894388
28.011046171188354,368.2528830223469
28.021960496902466,368.09875500075447
28.030531644821167,368.416624753796
28.040538549423218,368.4564854374908
28.0513756275177,367.9970088054511
28.06132984161377,365.80679936393324
28.070683479309082,360.9782387261448
28.08060932159424,355.5930811469468
28.090540409088135,348.9392010697556
28.100572109222412,331.9175649571097
28.11069083213806,276.4261858294784
28.120715379714966,162.87993764226331
28.130566596984863,653.4211806648444
28.140843391418457,695.3531014292976
28.150633811950684,681.5944084180516
28.160980463027954,661.376151372745
28.17056179046631,646.5764616042927
28.181808471679688,647.0851069826981
28.190510988235474,663.5615028913589
28.200570821762085,690.1009541103907
28.210643768310547,714.8036807683847
28.22059154510498,727.8108794664564
28.231231212615967,730.332844232608
28.240946531295776,730.9177185472729
28.25084376335144,720.3341848369803
28.260607957839966,683.2538371652371
28.27060842514038,627.2260543843025
28.2805495262146,585.0527656972781
28.29055690765381,556.1350372965697
28.300719738006592,524.9867089243029
28.310592889785767,496.34151484977804
28.321913480758667,474.70468517582174
28.331830263137817,456.84008692785727
28.34082531929016,441.7832179613794
28.350575923919678,429.4603688891906
28.360727071762085,419.6452737760292
28.370618104934692,412.91388731384757
28.380590438842773,409.15471269976325
28.39054584503174,407.97761913374023
28.400582313537598,409.99082835676745
28.41073489189148,415.15204748307644
28.42108654975891,422.4342757278648
28.430773735046387,431.18166249969573
28.440565586090088,441.072605369515
28.450700998306274,451.62900392001734
28.460673093795776,463.4225127749876
28.470546007156372,475.3347136725652
28.480587244033813,487.39372377023193
28.490548133850098,498.77324525342465
28.500525951385498,509.97861638483647
28.510674715042114,521.5605516390614
28.5207679271698,533.7390706721393
28.530868530273438,546.7611894044765
28.54059600830078,560.364252973629
28.550578594207764,574.6317066983422
28.560713529586792,588.6429753072714
28.570581197738647,601.6734457124103
28.580662727355957,613.4992709407059
28.591992139816284,624.6714249715753
28.600693702697754,635.1668841207719
28.61079454421997,644.2702671855063
28.620572328567505,651.3241571454035
28.630581378936768,656.0350198207035
28.64067244529724,659.8711310846687
28.65058469772339,662.1240840578861
28.660589933395386,663.0422543007196
28.670628309249878,663.6736095741608
28.681135416030884,664.7112773627446
28.69151210784912,665.9233397197013
28.700926542282104,666.6867868764784
28.71061110496521,667.440983047727
28.72057819366455,667.6419393355359
28.7315034866333,667.8404838745171
28.740580797195435,665.8182127737745
28.750540494918823,662.5657801976214
28.760637283325195,658.8596468781662
28.771055698394775,654.6859309666439
28.780770540237427,650.3189430202567
28.790751934051514,647.2886102184078
28.8005690574646,646.5873509238191
28.81064534187317,643.8431729105386
28.820579051971436,630.1475835093853
28.83057427406311,605.6347474222762
28.840668439865112,574.4642709568785
28.85058832168579,543.5499190048702
28.86076521873474,505.91264166709186
28.870633125305176,449.5643749868567
28.880629062652588,382.4230347428233
28.890661001205444,317.59058450957747
28.90063238143921,245.049454874399
28.910616874694824,148.81418129799442
28.92054510116577,59.48570854990165
28.93053960800171,-2.8340116417010393
28.940535306930542,-45.87192581235635
28.950786113739014,-41.702769382705846
28.960758209228516,-18.73347132575365
28.971404790878296,25.8764559645793
28.980543613433838,111.98726257447187
28.990556716918945,175.30885494921014
29.000665187835693,151.94058584504987
29.01085901260376,109.35425471274885
29.02059054374695,83.08986013904489
29.030558347702026,79.18996605234892
29.040771961212158,88.31971644164699
29.050631523132324,105.34970160351546
29.061018466949463,128.28514198655787
29.070767641067505,158.5050274004538
29.08053946495056,174.12778867960603
29.09060525894165,179.0069025710025
29.100524425506592,175.67735203894793
29.11061692237854,175.47058025191842
29.12065291404724,175.5513621198778
29.13068699836731,173.89998335522802
29.14092469215393,172.11330571442952
29.151521921157837,169.55700143954653
29.160569667816162,159.268475445292
29.1706600189209,150.9154326232096
29.180603981018066,143.1682597825991
29.190595388412476,135.79517892696776
29.200613498687744,132.09006105488731
29.210524320602417,130.38908273734117
29.22079873085022,131.1589621132003
29.2308349609375,133.99681738055523
29.24095058441162,132.18395032016738
29.250630140304565,125.87957649277023
29.260520458221436,117.06338808378125
29.27059245109558,107.058692721731
29.280562162399292,100.02634438107691
29.290618419647217,98.53962926916502
29.30049777030945,96.82025733899238
29.310649394989014,96.00218812444143
29.32269597053528,91.47194177924231
29.3308207988739,78.2015300119564
29.340535879135132,57.651833634892704
29.350632905960083,31.068334018305457
29.360554695129395,1.0519710814627727
29.37057137489319,-20.643674569564197
29.380579948425293,-29.377568672372995
29.39058518409729,-35.2433691482799
29.400964736938477,-42.331604643101244
29.410696983337402,-53.28223464627935
29.420727014541626,-71.43848471095598
29.430619478225708,-100.49881314163214
29.440949201583862,-127.0837377545494
29.450692415237427,-145.03722818875897
29.460583686828613,-150.93937762506872
29.47063684463501,-148.14113049433297
29.48060417175293,-152.63857429539777
29.490696668624878,-166.2625945405054
29.50175428390503,-182.83328840082885
29.510662317276,-204.6664949886034
29.520557403564453,-235.57397670440614
29.530531644821167,-266.54018198661186
29.54059100151062,-208.83467218602735
29.55066204071045,1.6899975357916575
29.560487985610962,144.76705252038414
29.570616006851196,196.42846028955225
29.580721616744995,214.91273366982773
29.590683221817017,246.9949231653879
29.601497888565063,527.5563998938984
29.610585927963257,728.6076278272587
29.620685815811157,708.3018085583749
29.630595207214355,701.2847823986086
29.640584468841553,729.4635022561416
29.650562524795532,715.1202869126346
29.660756587982178,679.3260599788804
29.670840978622437,661.2176843549507
29.680689811706543,658.144608444451
29.69072914123535,662.5304407011222
29.700610876083374,670.657082024564
29.710498571395874,684.120122889186
29.720991134643555,685.5390952896282
29.730594396591187,685.0543912829967
29.740633487701416,690.1883182255472
29.751028060913086,693.4939611594286
29.761173248291016,694.1687836288074
29.771011352539062,693.4382991023656
29.7818865776062,693.4203774057204
29.790563106536865,696.1227333376763
29.800641775131226,702.5056771705307
29.810532808303833,712.8349786155057
29.820553064346313,724.5247836529286
29.83061456680298,731.3245920560302
29.840576171875,727.4566150891594
29.850830078125,711.1445214802027
29.861589193344116,688.3071100246644
29.872244119644165,667.674285317255
29.88090419769287,650.6915629818226
29.890661001205444,634.7002435889959
29.900587797164917,617.5156467768486
29.910638332366943,597.1362677495343
29.920616388320923,572.8067508959899
29.930476188659668,546.7021599521293
29.94079899787903,521.1404953340414
29.95091199874878,499.34977782747626
29.96077060699463,483.6745029004914
29.97058081626892,473.0406883396614
29.9805965423584,466.5493427658735
29.990576028823853,464.7247542929713
30.000901699066162,467.90405692071573
30.01061224937439,475.6365720731373
30.02058720588684,486.9294404572179
30.03059983253479,500.9358350716685
30.040594577789307,516.2363300579404
30.0514018535614,531.5690506824733
30.06067419052124,546.4363630879532
30.070595502853394,560.0161460858484
30.080621004104614,572.267781054221
30.090635299682617,583.6837937691049
30.100688934326172,594.5481562374069
30.11060094833374,604.756694688748
30.12147092819214,614.2353896209991
30.13071846961975,622.7116653365491
30.140727519989014,629.882513708861
30.150583267211914,635.8862741635393
30.160672187805176,640.7737687350674
30.170655727386475,644.9590477086292
30.18059468269348,647.977542501009
30.190601110458374,649.9066191782508
30.200560808181763,650.8453289352718
30.21161723136902,649.9903459492714
30.220781326293945,647.4135103820112
30.230931758880615,643.0741136487366
30.24060893058777,638.2334289035199
30.250587940216064,634.1842164636361
30.260571718215942,633.1522195953335
30.27067279815674,634.3563757068049
30.280614137649536,628.709340790852
30.290542125701904,611.8272645440928
30.30067253112793,584.3691061123841
30.31188201904297,552.0298597633139
30.321070671081543,517.7598712861077
30.330622911453247,470.65578191078237
30.340604066848755,414.7162930437732
30.350609302520752,372.5282199764113
30.360573053359985,352.12382924861794
30.370592832565308,340.07815494257216
30.380535125732422,318.6122347073616
30.392314434051514,285.1025808403169
30.402292728424072,250.71653745994053
30.41078019142151,191.28552625985262
30.42057752609253,127.9462672649993
30.43102526664734,101.0764527135508
30.440586805343628,112.72570707486045
30.45060420036316,182.94865195351457
30.460530996322632,239.00444055064247
30.470641613006592,284.5746191735059
30.480708599090576,322.0474223287395
30.490715742111206,352.2678262121411
30.501157999038696,374.2699532447155
30.510571479797363,378.3461522927428
30.52070426940918,377.8950679574781
30.53064751625061,376.5725445883415
30.540618181228638,374.4630684640409
30.550562381744385,373.1047927457379
30.560644388198853,371.5528444843775
30.57079029083252,369.58723348245
30.580681800842285,367.83952286589084
30.590715408325195,365.9797740973978
30.60065460205078,364.18768967269216
30.610551118850708,362.67787075993715
30.620702266693115,360.70992005557395
30.630524396896362,360.36776950710265
30.640563011169434,360.2483608732991
30.6509370803833,360.7498086015991
30.660811185836792,361.2303428575287
30.670688152313232,361.95029791912947
30.681522607803345,363.0183675907021
30.69058871269226,364.5566470141021
30.70055389404297,366.5763809361524
30.711578130722046,368.1386123532182
30.72059941291809,369.57801270516126
30.730627059936523,370.7936503890912
30.740575790405273,370.9761015352771
30.75155520439148,371.66353940378076
30.760866403579712,373.1576849439787
30.770720720291138,372.8693844415295
30.78062129020691,372.57891475096704
30.790665864944458,371.78770087616124
30.80055856704712,371.6612814411002
30.81056046485901,372.45396269257105
30.820622205734253,372.94624213741326
30.830604791641235,372.7432242271548
30.840654134750366,372.99495149791926
30.850712537765503,373.8559218216793
30.860592126846313,374.97082870645517
30.87081265449524,376.04386661308837
30.880563974380493,377.5134790429954
30.890593767166138,378.84665449908886
30.90063238143921,380.010480722995
30.910588264465332,380.79142451386076
30.920477390289307,380.8482951858295
30.930766105651855,380.7930351316323
30.941641092300415,380.6052696171686
30.951350212097168,380.38435761192494
30.96056079864502,378.2160821932569
30.970540285110474,364.63297966671803
30.980584383010864,318.2501148792778
30.990681886672974,277.39120412106945
31.000897884368896,267.3212477521554
31.010626316070557,268.1156339753051
31.021003007888794,276.1485190630967
31.030949354171753,346.82576942082085
31.040781497955322,531.6735700428767
31.050601720809937,678.511565288642
31.06058120727539,697.5260114272339
31.07055687904358,698.9392793176352
31.080624103546143,697.9176668877506
31.090614080429077,697.3450478225213
31.100563764572144,684.2061861943833
31.11076521873474,669.3506219442094
31.12066078186035,648.2468286889803
31.13075828552246,624.7276505530936
31.14057731628418,599.2601533132786
31.150593996047974,575.8237581893981
31.16057300567627,557.6078972837112
31.17059898376465,539.5374372549699
31.180556297302246,518.6349009454434
31.190556526184082,490.81978500312795
31.20085120201111,451.2788782461654
31.210675477981567,408.37356777562457
31.220795392990112,380.44213119743955
31.23051404953003,371.11446826352625
31.240585803985596,374.4045142577784
31.25053095817566,385.89414929374374
31.26058030128479,401.5419036228006
31.270648956298828,417.8781373400351
31.28056764602661,434.59058978889055
31.290640592575073,453.7499345412199
31.30066418647766,476.1132398745813
31.3111355304718,500.14469925508615
31.32058358192444,525.0312327022998
31.330625772476196,549.5633602025318
31.340608596801758,572.2390311194588
31.35053300857544,592.594751526615
31.360619068145752,610.2143997888708
31.37050700187683,625.0200831303216
31.38274383544922,637.42558322017
31.391462087631226,647.4580360345024
31.40108060836792,655.0029888824427
31.410516023635864,660.7785382009628
31.420851707458496,665.6233049270263
31.43054747581482,670.5632312166546
31.440618991851807,675.7389330836417
31.450628995895386,680.2211206226145
31.46056580543518,684.4036388354272
31.4716055393219,687.6193907958617
31.480986833572388,688.5205632227747
31.490761756896973,687.6470864096547
31.500513792037964,685.4920664819424
31.510574340820312,682.6444552677478
31.520622730255127,678.6131814477276
31.530659675598145,672.9900729509873
31.54059100151062,666.0793972641449
31.550517797470093,658.9697464942126
31.56085968017578,651.9795130305122
31.57066321372986,645.2488219492199
31.58088731765747,639.1745044209908
31.590535402297974,633.644667739151
31.600635051727295,627.7773603090094
31.610616207122803,618.8155427877825
31.620692014694214,602.3125860115402
31.63056468963623,577.2534359537335
31.640729904174805,552.2095473096397
31.651429414749146,527.7079785336838
31.66076970100403,499.5990482651627
31.671316862106323,472.12500531541485
31.680580854415894,450.2828144807085
31.690688610076904,411.9754209022108
31.701072692871094,367.586041721259
31.71057939529419,343.72510829490983
31.72056794166565,334.69924551437447
31.730590105056763,332.85662586055264
31.740886211395264,328.31215908894563
31.7508704662323,308.68810293416334
31.760684490203857,266.6389826442301
31.770567893981934,210.91143387908588
31.780605792999268,175.16156171232907
31.790884256362915,165.88862783096138
31.800583600997925,169.54052252121838
31.810594081878662,206.1512976475058
31.8205087184906,252.73813728179002
31.83139967918396,276.94399464593135
31.840649127960205,304.39339965814577
31.852147340774536,336.092324376072
31.860653400421143,362.0096530537159
31.87059497833252,378.9348614726148
31.880655765533447,373.6406866559813
31.8906352519989,358.42433138766063
31.900599718093872,342.87161390291755
31.910584211349487,326.8995615702471
31.92064929008484,314.01648046920434
31.930710792541504,308.0584557624116
31.940923929214478,302.3674103325548
31.950531005859375,302.5605385231398
31.96054482460022,302.4738844818115
31.970579385757446,302.5010426191593
31.9806911945343,301.8288198567369
31.990612983703613,302.52303955125495
32.00081419944763,300.83093219728323
32.01080536842346,301.0210956527091
32.0207576751709,302.404414166944
32.03057551383972,303.9065887116559
32.04061770439148,306.53828669179643
32.05059099197388,310.2253261080206
32.06061792373657,311.64876620140035
32.070547342300415,313.2286388546132
32.08069324493408,317.09911585230833
32.0906035900116,321.34878719916503
32.10077738761902,328.06734402937496
32.110682010650635,334.83227638603773
32.120752573013306,342.2282561099244
32.13061833381653,348.1650193643087
32.14063858985901,353.9645376771793
32.15061068534851,360.1575421714938
32.160890102386475,364.88125843543503
32.17058086395264,368.97506417865486
32.18056011199951,372.75535455072287
32.19082021713257,374.90350209525417
32.201019287109375,376.2429081407951
32.21156287193298,377.50927437680696
32.22056794166565,378.15921250219196
32.23055958747864,378.86646520679096
