time,grf
36.72055649757385,263.8460538286527
36.730708599090576,263.90090921390595
36.740472078323364,261.36991846385075
36.750486612319946,258.40983959462545
36.7604866027832,256.3059789742721
36.77050709724426,255.09871848380266
36.78075981140137,256.74081701064887
36.79060125350952,269.6223863095143
36.800575494766235,315.81912129166017
36.810503244400024,410.0376438175485
36.82059288024902,543.4126291103445
36.8305549621582,617.1845896932623
36.84053921699524,588.912487482235
36.8505425453186,524.4702754826534
36.86049008369446,452.9445314371586
36.870595932006836,387.89315182286833
36.88070797920227,355.86514939598726
36.890631914138794,367.5164988627116
36.900551080703735,363.74002129991294
36.9106011390686,348.01903937718424
36.92065072059631,311.3234437815187
36.930509090423584,274.2384775199128
36.94065618515015,252.20209080129942
36.95052790641785,241.23160408813683
36.96074819564819,237.3329447801267
36.970839977264404,239.16531630570756
36.98089599609375,243.52801809426978
36.99050831794739,246.74241140738542
37.00106739997864,245.61338112626635
37.01050400733948,251.16980872877585
37.02054166793823,266.560538774113
37.03059792518616,285.1935701529511
37.0405113697052,306.83995199596177
37.05241847038269,320.87348555420243
37.06073594093323,331.1368516695611
37.07058668136597,341.7500791420313
37.08055090904236,351.1500856991027
37.090619802474976,363.3772239983872
37.10096311569214,377.2964551796648
37.11052680015564,391.0438613396531
37.120490312576294,406.6648866110657
37.130558490753174,424.2620003719364
37.141029596328735,439.8659577906695
37.15137338638306,453.17951350485384
37.16063570976257,463.6166683468882
37.1705527305603,468.5356008148263
37.18054246902466,469.115503141213
37.19057011604309,466.20937956569657
37.20049071311951,461.90535692914295
37.2105016708374,456.6667237146878
37.220494985580444,450.442795284045
37.23060488700867,446.0876126427074
37.240538597106934,448.42453568179394
37.25214672088623,457.17064543932156
37.26068639755249,467.3080328579442
37.270522117614746,477.61001125844757
37.28087615966797,489.4019042174085
37.29054379463196,504.20274183792054
37.300511598587036,515.6445293170008
37.310619592666626,521.9706508683787
37.32075214385986,522.5625927612159
37.33062195777893,520.911925733752
37.340885400772095,518.7868146378821
37.3505163192749,516.9149229513573
37.36062526702881,517.1546649404895
37.37057900428772,517.3736669432488
37.380460023880005,518.5151238554724
37.390451192855835,519.5381761302971
37.40050530433655,520.3798809953724
37.41086292266846,520.9054636367554
37.42056918144226,520.5819445476824
37.43069791793823,518.9190099716529
37.440595865249634,515.9518828400654
37.45063495635986,511.3660760687429
37.460541009902954,506.1528422429471
37.47082042694092,499.4920076906935
37.48048710823059,491.5728264873645
37.49055051803589,479.36818624751857
37.50101685523987,459.39342936543034
37.5113205909729,432.6379601078705
37.520692110061646,405.6945726131409
37.53063106536865,387.51891559462695
37.540581941604614,374.89934061614275
37.551039695739746,366.71495812232064
37.560571908950806,360.42186950539343
37.57056641578674,362.969369373945
37.580880880355835,376.6753554924705
37.59092879295349,373.3165135701862
37.60195255279541,238.10933066945728
37.61068391799927,72.74201758065978
37.620564699172974,47.35341706593587
37.63050699234009,46.042748286893485
37.640459299087524,48.418671724270354
37.6506450176239,52.54197201786444
37.6604700088501,48.18729774504843
37.670467138290405,16.590610147815525
37.68094348907471,-21.466978425463974
37.69074034690857,-71.74131424027435
37.70086145401001,-93.22005319864762
37.7104868888855,37.27727243958704
37.7205765247345,121.37733805049332
37.73049259185791,191.59100842539283
37.74055099487305,236.664013694883
37.750633239746094,258.6883694438868
37.7605254650116,260.74722904062514
37.770633697509766,267.5800122451795
37.78093338012695,269.16913907242815
37.79060745239258,265.47981139202255
37.80116128921509,263.0987949713429
37.810518980026245,257.1427690789357
37.820600509643555,253.81782812559828
37.83050274848938,252.77342778044888
37.84058403968811,253.0076839065837
37.85051608085632,253.80650388828707
37.86061882972717,255.0265770336478
37.87081694602966,256.24048104081936
37.880553007125854,256.9117603268402
37.890536069869995,257.81943577720966
37.900519132614136,258.69271904066323
37.910609006881714,259.4856539823996
37.92054486274719,260.42090697602225
37.93058371543884,261.63544055269915
37.94045162200928,262.7450172876095
37.95066714286804,263.16519415748
37.960572481155396,263.12836238275463
37.9705376625061,263.4968950173803
37.98053026199341,264.0507605802203
37.99052929878235,264.7636501354331
38.00119233131409,265.68534767739936
38.01044964790344,265.90106466399044
38.02055311203003,267.41033925481423
38.030487060546875,268.8242609429206
38.041229486465454,269.5061838859659
38.05177402496338,269.46363236002105
38.06079053878784,267.52607456288666
38.07057189941406,266.5780808115212
38.08058571815491,263.95357255701265
38.09053039550781,260.5057873183008
38.10054683685303,257.93707212698286
38.11055541038513,258.25127647459556
38.12050771713257,271.00408908149507
38.131083250045776,314.6199625662466
38.14053559303284,397.2101532324941
38.150777101516724,510.4419634544273
38.16056299209595,568.7407550121557
38.170586347579956,511.88714235284505
38.18054461479187,376.6685972003183
38.190598249435425,238.1773017746929
38.200600385665894,257.12499183880726
38.210549116134644,311.3577526207213
38.22065734863281,187.26709764772752
38.23057723045349,69.55664178627822
38.24074363708496,-22.25579643426896
38.25059247016907,-17.646127458700903
38.26052498817444,34.662508755801056
38.27051520347595,56.85589229308937
38.280521869659424,29.41773003998332
38.290446519851685,-5.959664331060831
38.30045485496521,-4.082213167594409
38.3114116191864,0.47765239157502687
38.320600748062134,-0.1927574663818948
38.3307831287384,-2.253048014931054
38.34056782722473,-7.090169807992229
38.3508358001709,-11.074813922508932
38.36067485809326,-14.230505609042815
38.37070608139038,-16.49610026741465
38.3805570602417,-17.868785856116872
38.39051294326782,-18.850017408769524
38.40072560310364,-19.822706978070244
38.41196012496948,-19.898889857412676
38.4209566116333,-20.117404932445066
38.430495738983154,-19.322148550987233
38.4408597946167,-17.234651346776406
38.450541734695435,-14.634605881571728
38.46065044403076,-11.085526967506413
38.470449924468994,-7.5988727823588755
38.48053526878357,-4.1428292284429284
38.490633726119995,0.06198513749835064
38.50350379943848,5.420385403364148
38.510485887527466,12.806495863346218
38.52053952217102,20.99730623119192
38.53100323677063,29.420671698249365
38.54052209854126,37.747871431801556
38.55046582221985,45.942700749844015
38.560598611831665,54.41672407020945
38.57060480117798,62.98846270032082
38.580686807632446,71.58621088005987
38.59068775177002,79.63276839621675
38.600704193115234,87.3232638894313
38.61054253578186,93.97417287779636
38.62073111534119,99.66539385104865
38.630528926849365,104.20852456206144
38.640647411346436,107.87958353468062
38.650516510009766,111.18002985930475
38.66046214103699,114.13123174426663
38.671541929244995,117.19711963509585
38.68112230300903,121.83065269298912
38.69069480895996,128.18280835219147
38.700514793395996,136.78052638030172
38.71061730384827,147.8223994267778
38.720600843429565,162.79552459241037
38.73060417175293,182.66784139440944
38.740569829940796,207.57689051293883
38.75049090385437,236.94130363585333
38.76086401939392,271.23299788558074
38.7707633972168,309.549663923932
38.780771255493164,345.27186971227763
38.79079008102417,371.71132894288587
38.8006272315979,388.65538647023317
38.8104932308197,395.5702670077972
38.820494174957275,386.4784278883494
38.83055520057678,374.3696150120586
38.84044122695923,365.0161842053756
38.851340532302856,354.25593884356397
38.860694885253906,345.6016124969621
38.87068748474121,341.5139948557001
38.880587100982666,334.619925885612
38.89046311378479,311.5343232510413
38.90090727806091,283.7308555966382
38.91053533554077,264.0164207314617
38.920533180236816,262.0607726456613
38.930593490600586,274.36215226973184
38.94072079658508,322.1651944891862
38.95172333717346,343.4217882009189
38.961116552352905,215.65782996410687
38.97050619125366,72.33571849663294
38.98073935508728,33.58374085765418
38.990583658218384,20.249855766218243
39.00083518028259,11.099825481531077
39.010748863220215,2.012126961059993
39.020570516586304,-12.203454850599218
39.03086614608765,-30.68134760385077
39.040701389312744,-64.56445370510072
39.05069279670715,-130.10491233931796
39.06045079231262,-173.91040247549572
39.070650815963745,74.57882785242485
39.08056426048279,196.83213673801438
39.090559005737305,220.38490828866716
39.10057878494263,242.80727886211136
39.11049175262451,256.5002975451184
39.120765686035156,261.4085851642776
39.13222146034241,263.7552449023354
39.14066171646118,262.8295752307565
39.15054941177368,257.4318838897552
39.160497188568115,251.57192239686418
39.170488595962524,246.63098110151734
39.180598735809326,239.85075872966667
39.19050669670105,240.99485754233763
39.20054841041565,240.91928165659073
39.21124267578125,243.33056325813288
39.220850706100464,245.16769834607487
39.230886459350586,246.3991613859057
39.240538597106934,247.3905812605255
39.25062370300293,248.09382297888143
39.26049470901489,248.66965189138838
39.270620346069336,248.84769532642764
39.280500173568726,249.00826194427216
39.29048800468445,249.12763594979901
39.30100059509277,249.30452466213546
39.31067180633545,249.49263968806497
39.320812940597534,249.36977264877817
39.33062815666199,249.0368595653477
39.34069061279297,248.61956771482372
39.3506441116333,248.30801602246805
39.36066198348999,248.32020463331463
39.37055039405823,248.30595934301405
39.38057899475098,248.29667485864377
39.39092254638672,247.96978369528682
39.400575399398804,246.61015909947523
39.41072487831116,247.42323833568426
39.42053151130676,257.0620457010535
39.43064594268799,288.7753886177633
39.44048309326172,362.17722878504634
39.45054912567139,482.9172289256229
39.46057629585266,601.2568336765197
39.47052526473999,609.9242553226379
39.48061728477478,546.6784432489247
39.490727186203,452.28480525481234
39.500590324401855,333.8720608824078
39.51057195663452,317.40746674715746
39.52063059806824,360.7516980015479
39.530637979507446,280.21019800666124
39.54057741165161,131.96850536931103
39.55053210258484,-143.85468343285999
39.560702323913574,-114.84598229175077
39.570573806762695,-51.909788727651325
39.58073019981384,-5.870695889671857
39.590834856033325,8.838016775322235
39.60054397583008,9.670728175016126
39.610705614089966,69.62364711865769
39.620750188827515,143.7637151795112
39.63074326515198,184.47298771819385
39.64052891731262,212.4208573152033
39.650501012802124,230.74782041284834
39.66070485115051,241.32613547903497
39.67087125778198,245.8847459030466
39.68071627616882,244.50814960071946
39.690624475479126,238.4837624225397
39.70062255859375,229.36256801175693
39.71053600311279,217.85584257534575
39.720563650131226,204.3251346216185
39.73053169250488,192.13632944491732
39.74047589302063,187.42197195389355
39.75062656402588,189.96837408062748
39.760602951049805,195.11620139683382
39.77076268196106,202.30698225049917
39.781569480895996,209.50372794795936
39.79054927825928,217.55545830026819
39.80056929588318,223.79315390933917
39.810588121414185,232.5793135577945
39.82061195373535,242.94850933099522
39.83057403564453,254.31413544540925
39.84147787094116,265.5154659887292
39.851287841796875,275.38763326343786
39.86061692237854,284.69632431755974
39.870479106903076,292.08972239331484
39.880550384521484,298.9111260112829
39.890684843063354,304.82902961880467
39.90045166015625,310.767938089343
39.91051912307739,318.06200555988977
39.92048478126526,327.3709679902223
39.9305784702301,337.85396000226996
39.94064974784851,347.97569145043377
39.950610876083374,356.6161327155806
39.9605917930603,362.9188883537711
39.97059154510498,366.38636522832167
39.9805543422699,367.4860939372385
39.990540742874146,366.08443317668883
40.00077843666077,363.27508962456034
40.01049017906189,359.24263122181213
40.020642042160034,354.95650361214416
40.03059411048889,350.80533254334097
40.04055738449097,347.11752654381615
40.05055046081543,344.61104213531314
40.06064200401306,343.3212371860068
40.070661783218384,344.1192718207759
40.080485105514526,345.85974806818695
40.090821504592896,344.8564416080874
40.100598096847534,342.486228218304
40.110910415649414,337.1645269604795
40.12138319015503,332.4128231377175
40.13058519363403,326.5490174898795
40.140464067459106,318.09270112588763
40.150572299957275,306.06053338782
40.16053509712219,287.67259966868664
40.17044758796692,264.3478609079065
40.18045210838318,244.448335165495
40.1905038356781,235.71490082280127
40.20066595077515,237.58192630059426
40.21057415008545,247.4905757285147
40.2213408946991,273.9679047894699
40.230551958084106,339.77517452596084
40.240610122680664,288.86779978027727
40.25046420097351,90.93207157810703
40.26055860519409,19.854148060263057
40.2705442905426,-2.825210494390254
40.2806499004364,-20.305276111868817
40.2906973361969,-41.042160736367016
40.302356004714966,-52.94507881297162
40.310789346694946,-77.8363127336412
40.32055473327637,-107.03571980523262
40.33072471618652,-160.99016800840846
40.340601205825806,-216.5426313541951
40.35059642791748,-67.44631545146747
40.360527753829956,209.08373443746322
40.37050986289978,229.36113732271582
40.38093090057373,243.33926927297654
40.391035318374634,247.34029137423087
40.40122580528259,248.5449719435867
40.41054892539978,252.5389714901325
40.42090559005737,251.05196932882174
40.43055820465088,246.70030101297698
40.440486907958984,240.00432190799177
40.45048761367798,238.84620435047242
40.461005210876465,238.69713515539
40.471290588378906,239.58551129752604
40.480618953704834,240.67748749031765
40.4909508228302,243.76509636250762
40.500521183013916,246.10687877145554
40.5105664730072,247.4811091280722
40.52049779891968,248.08091746584626
40.53052854537964,249.43718859629507
40.540504455566406,249.7786179992023
40.550538301467896,249.9081510800624
40.56061267852783,251.1106172218385
40.570812940597534,252.76633646658124
40.580552101135254,254.3296647449893
40.59056329727173,255.33369664529056
40.60055923461914,256.0520750125676
40.61057376861572,257.61192649054516
40.62057900428772,258.51151338860217
40.63055109977722,259.41017124003866
40.640549659729004,259.96044023917557
40.65120506286621,260.0998928861555
40.66075682640076,260.0858575853504
40.67144227027893,259.5411161152324
40.68058919906616,257.649493379391
40.69057750701904,256.68923623432306
40.700486183166504,255.77576113001518
40.71052646636963,254.0781251801127
40.720582008361816,254.3339296705605
40.730462312698364,254.69609834325436
40.740644454956055,255.18631538065603
40.751131534576416,255.77016540099038
40.76053047180176,256.7632450893512
40.771344900131226,256.5329148523795
40.78061580657959,254.97212029012675
40.79052233695984,270.9237896076318
40.800482988357544,333.53167677521674
40.81047701835632,434.82523521745435
40.820486545562744,549.4333898490045
40.83055806159973,603.4664233255471
40.84069466590881,560.5893970264652
40.85062527656555,445.3660368023703
40.8605272769928,265.45228877475904
40.87046241760254,259.32546872887934
40.88057851791382,322.5034004064754
40.8905508518219,183.387185867592
40.90055465698242,4.277185952995906
40.91044068336487,-96.01079414905301
40.921082496643066,4.182710346314816
40.930720806121826,77.748202896185
40.94077920913696,132.509938274067
40.9505090713501,155.32826029166858
40.96056580543518,112.41301416701427
40.97050166130066,13.720813799614946
40.98046684265137,-17.02860852094214
40.99093008041382,-26.443861581768946
41.00051307678223,-38.00388297525557
41.01064920425415,-45.7903548616587
41.0207302570343,-50.2566333653903
41.030558586120605,-51.39771791264031
41.04047679901123,-50.630823359893995
41.05072569847107,-49.2506121330515
41.06060004234314,-46.83156257715106
41.07065773010254,-43.32057725888804
41.080708503723145,-38.4743165816372
41.09066891670227,-32.27667404562697
41.10211443901062,-25.549330076838565
41.1106812953949,-18.4881449160701
41.122162103652954,-8.940264581160362
41.130550384521484,1.5004211532257277
41.14059257507324,13.478613263358143
41.1506564617157,25.93318009500437
41.16060185432434,41.248332580175536
41.17053008079529,59.407209937088204
41.180596590042114,78.55106769704084
41.19057250022888,99.06081927173096
41.20057129859924,120.0708418962314
41.21071434020996,138.4451748372738
41.22057747840881,153.86346898047503
41.23057699203491,163.41861523249352
41.24071669578552,168.78281474998573
41.25056481361389,172.12772225550464
41.260550022125244,173.6497570608365
41.27062726020813,172.05045794148143
41.28098726272583,168.32265777102788
41.290762186050415,164.59266600505703
41.30056595802307,162.30935521297496
41.31046533584595,161.52036922712605
41.320701122283936,163.17780497972595
41.33051323890686,167.17437526205936
41.340717792510986,173.1986800992406
41.350526571273804,180.81939531076512
41.36056065559387,189.73800948776292
41.370771646499634,199.8033962521534
41.380632400512695,211.05117644484613
41.390899658203125,224.32801949527064
41.400628328323364,240.6951475153537
41.41061878204346,260.2187080352476
41.42055940628052,282.6775233058925
41.430790424346924,307.10684714674983
41.440611600875854,331.9608140928291
41.450541257858276,354.6644514107771
41.46072173118591,372.5198657053102
41.470529079437256,380.2027263061334
41.48051381111145,379.1688585918457
41.49059844017029,374.07819271081183
41.500560998916626,366.1916727953999
41.51060724258423,356.12787120716536
41.52068519592285,346.18461865985705
41.530487060546875,334.2311555971293
41.540651082992554,319.0510720364111
41.55071139335632,297.9064245906206
41.5606164932251,272.59063847412784
41.57069802284241,253.61814947062442
41.58060598373413,251.7616659078008
41.590519189834595,262.20009359140687
41.60050320625305,301.87324981996755
41.61054587364197,340.8299596582954
41.62050008773804,224.99171134286595
41.63054084777832,65.1772739806226
41.640525102615356,21.28235312842235
41.65085458755493,8.174737561835801
41.6606559753418,2.3890961436020115
41.670507192611694,3.479377771877066
41.680548667907715,-10.497636081983867
41.69051432609558,-29.489377687810265
41.700549364089966,-62.20940071249138
41.71059250831604,-125.07993861397317
41.7205011844635,-176.53672584687016
41.73067092895508,101.3122911116025
41.740880250930786,192.5187985834616
41.75080895423889,223.41605607301094
41.76063656806946,238.70655027029906
41.770657539367676,246.15646017438144
41.78048300743103,253.39956919053884
41.79062843322754,250.5985684762388
41.800536155700684,249.15371965315288
41.81057667732239,245.0035383978872
41.82061052322388,238.94541641190042
41.832964181900024,235.20361391551802
41.84064030647278,232.66808250217707
41.85061979293823,234.29188146686585
41.8608980178833,237.6028279070893
41.87074112892151,242.78167639064137
41.88047242164612,246.21599541185375
41.89051175117493,246.35652843754525
41.900495529174805,247.25956816359823
41.91154861450195,247.83550296122797
41.920573234558105,248.26632326680493
41.93055963516235,248.56137260452869
41.94050645828247,248.68862083076814
41.950565814971924,248.79119052525854
41.960543632507324,247.45329575036772
41.97057485580444,246.28455559285663
41.980679988861084,246.35461780180424
41.99059820175171,246.3787414624814
42.00107669830322,246.28509131517959
42.01076674461365,246.54152062494194
42.02078080177307,246.8308306437706
42.030473709106445,247.53295131218385
42.049657344818115,248.1069144088894
42.0506854057312,248.27578707739318
42.062166929244995,247.82173971251152
42.0705509185791,247.0265345554287
42.08088779449463,248.96367949630823
42.09077596664429,264.5773369815047
42.102213621139526,315.4233822125088
42.11071538925171,403.9876041424948
42.12082552909851,529.4838676405119
42.13066792488098,610.1516871437289
42.14061641693115,573.6957236293907
42.15062642097473,463.36565638351686
42.1606605052948,290.1147721861178
42.17070484161377,264.5608206892173
42.18048548698425,331.68993544681524
42.1909601688385,178.86285177336362
42.20097064971924,-19.909700469768932
42.210654735565186,-148.20688463774513
42.22059440612793,-23.261462815270725
42.23049831390381,70.91389769690633
42.24093461036682,138.99298943041524
42.250465631484985,178.83596158793173
42.260581970214844,171.79725221165646
42.27072310447693,163.49925556003427
42.28073215484619,237.98313331015274
42.2908399105072,277.5835707925213
42.300597190856934,307.5770124418766
42.31069827079773,330.8460306935105
42.32059979438782,342.84450716048127
42.33078098297119,349.0785827323643
42.34055852890015,353.4007499501094
42.350563287734985,356.8171939994582
42.36058473587036,360.43305787908247
42.37151527404785,365.4309455193157
42.38073921203613,371.61615737800105
42.39073038101196,377.96151367720506
42.400596141815186,383.8144164678288
42.41050672531128,388.16442746809065
42.42077040672302,391.1432392211843
42.43050575256348,392.4300699325253
42.44055438041687,394.51604984072407
42.4505877494812,397.22617624689826
42.46061849594116,402.55993238823777
42.470478534698486,410.1072166007872
42.481451749801636,419.78921091890214
42.49055194854736,428.87181698414497
42.50053381919861,435.51789474859663
42.51049518585205,440.9151232469612
42.52061176300049,445.1602935443839
42.53059792518616,452.0369262868076
42.54060339927673,458.535271794401
42.55056405067444,464.44417641379374
42.56076455116272,467.5630792752738
42.57059860229492,469.01977827856456
42.580668449401855,470.49254991269754
42.59064030647278,474.6817272619585
42.60053300857544,481.82006844461716
42.61063599586487,489.4597588434232
42.62052297592163,494.8598043683884
42.63052678108215,496.6056420999761
42.64078092575073,495.1371859963282
42.65062141418457,492.3801239142613
42.66053891181946,491.02823514644115
42.670655250549316,492.803384789259
42.68056106567383,498.2099622412559
42.69052839279175,505.1165354543476
42.700647830963135,511.3972965083695
42.71062207221985,516.4245608420067
42.72049045562744,519.1657892547873
42.7305543422699,520.2739722144553
42.740631341934204,519.8569708414307
42.75092363357544,518.3600181815175
42.760562896728516,517.1166782807367
42.77058720588684,516.1288827565071
42.78045082092285,514.5305290731312
42.79060506820679,511.06181336503636
42.80052900314331,504.6072332581768
42.81055998802185,494.1827071482004
42.82053899765015,476.56984627770504
42.83067965507507,440.15864950625075
42.840725898742676,394.6318542794043
42.85055685043335,358.83407065345426
42.860605239868164,337.12833833784003
42.87054514884949,325.8311330868703
42.88049244880676,321.5865324328326
42.89062523841858,333.4769970131148
42.900484800338745,349.3941605934571
42.91044592857361,321.66167096131426
42.92214012145996,141.91512751378053
42.93064832687378,62.433546847557
42.94066667556763,58.237669578465784
42.95070791244507,55.533967658003334
42.96050548553467,53.07378538095457
42.9706552028656,52.29794702908028
42.98067831993103,33.34604404597101
42.990506172180176,-7.535002116428652
43.00053548812866,-51.37851721482054
43.01076912879944,-106.5708806317859
43.02087140083313,-36.23064674686729
43.03063893318176,127.07057000933206
43.040619134902954,151.5121029139235
43.05054306983948,226.96665941155953
43.060529708862305,247.29352119792114
43.07102012634277,252.35610882786256
43.08078050613403,254.8338325875981
43.09057569503784,254.5947318246044
43.101503133773804,251.83845046209976
43.110934019088745,248.87645765584398
43.12091135978699,245.0013070296267
43.130494117736816,243.40047372570092
43.140546798706055,244.85131658766772
43.15054178237915,247.61873595283978
43.16048979759216,250.34676886341043
43.17063283920288,253.42262562773755
43.1805260181427,254.16638410916656
43.19076418876648,253.70986349531594
43.200621128082275,253.59065733707158
43.211045265197754,253.52370007007994
43.22060012817383,253.32976319095587
43.23063278198242,253.1025909952558
43.240525007247925,252.76318781965347
43.25053334236145,252.88217115744612
43.260584115982056,252.75167752276425
43.27048444747925,252.5481120419107
43.28121638298035,252.9873923251661
43.29052472114563,253.83993287388512
43.30200695991516,254.7976334602241
43.310688972473145,255.47680463539464
43.32053852081299,255.51441728992626
43.33056330680847,254.78666710794116
43.340569496154785,253.61234145848212
43.350590467453,251.8929193366662
43.360501527786255,251.15426585543997
43.37140989303589,253.80071387865087
43.38071632385254,266.56698831315384
43.39110827445984,309.07767903183975
43.4005868434906,400.8406864879768
43.41074347496033,537.4137851123754
43.4205162525177,626.973104901977
43.430504322052,608.9084055641002
43.44071078300476,540.7416445270692
43.45051455497742,448.96301413402244
43.46060347557068,347.98466726025424
43.470688819885254,345.6393205193901
43.480652809143066,365.45446821408194
43.49057745933533,310.2231363374992
43.50062537193298,198.868820683541
43.510573625564575,-96.32967088147328
43.52067279815674,-128.17386533067665
43.530476570129395,-95.7816619277419
43.54051995277405,-70.17565761362921
43.55066776275635,1.1432360721789756
43.560532331466675,159.1301166256028
43.570876121520996,212.9594489776186
43.58058500289917,252.7060464841668
43.59052109718323,302.8423520283377
43.60059309005737,346.14399769689413
43.61052680015564,372.13654931549314
43.62052249908447,384.29795097768005
43.63091826438904,392.9693163122538
43.64079451560974,399.25530803482906
43.65086340904236,399.97716306936684
43.66101098060608,395.6816760088881
43.67058444023132,389.643423095713
43.680511713027954,385.25268733926293
43.69093894958496,386.4518949571934
43.700456380844116,388.8572733904923
43.71052360534668,395.88912969508004
43.720519065856934,404.4285888960245
43.73134469985962,409.79775440253496
43.74151301383972,414.8291863037731
43.750656604766846,418.9496547586819
43.760539293289185,419.4844648794966
43.77048087120056,420.0634836846365
43.780508041381836,420.63617583633896
43.790462255477905,418.6843870152728
43.80049228668213,415.1744076439891
43.810784339904785,412.033336388909
43.8206512928009,414.8813239553362
43.830594062805176,420.15871642546585
43.841195821762085,427.65295780818707
43.850629806518555,437.096870997221
43.86050891876221,443.17331178203915
43.87055039405823,444.41540825934135
43.88050293922424,441.77153966934287
43.890520095825195,442.4192322833015
43.90050029754639,451.51291067065046
43.91064095497131,465.3028743646755
43.920931816101074,479.1715458992863
43.930832386016846,492.24989238156184
43.94046640396118,505.9708430791099
43.950498819351196,517.750358481443
43.96067953109741,526.8126726335872
43.97107720375061,533.065252422224
43.980578899383545,534.8015659252959
43.99048185348511,532.8342440401289
44.0024094581604,528.3402765669513
44.01054811477661,524.0461905407939
44.021453857421875,520.5930976567394
44.03061580657959,522.68719389246
44.040581703186035,527.0531126591927
44.05049514770508,527.2091789237569
44.060545682907104,525.9145205841538
44.070884704589844,522.8233681403266
44.08048486709595,518.2171451877493
44.091954946517944,511.0965212907618
44.10123014450073,500.5954908562419
44.11069059371948,474.43552837164384
44.12071180343628,432.66331816758964
44.13061809539795,409.80605957859154
44.140522718429565,401.76628571936607
44.150527477264404,396.46544196246776
44.16057348251343,393.47354744618207
44.17056179046631,401.287786066197
44.1809458732605,390.5188541498455
44.190608501434326,249.38975394565904
44.20255923271179,98.56572263863953
44.21045804023743,94.19567918939408
44.22075891494751,97.56995561289042
44.23050141334534,97.24659044763794
44.240689754486084,92.6367503889989
44.25059747695923,73.06107738787266
44.26060748100281,33.36572942733901
44.27113723754883,-23.809569117345006
44.28057885169983,-82.78449321118165
44.29093909263611,-68.97371744908754
44.30059456825256,110.43259811189637
44.31060576438904,145.95622700724778
44.32059144973755,219.4045164165767
44.33063817024231,241.4435582708393
44.34050393104553,246.93442191484527
44.35057592391968,257.1069664977181
44.36077809333801,256.1195405856465
44.37101745605469,256.8505294529453
44.38068628311157,256.6691072549871
44.39058780670166,250.79182456868438
44.40074586868286,249.14335068837016
44.410616397857666,249.53358011168802
44.42047381401062,250.1228000284587
44.43048167228699,251.68838662672744
44.440470695495605,253.30819537349885
44.45154881477356,254.6431718482992
44.460864543914795,254.72061652276068
44.470927476882935,255.02197772160466
44.480488538742065,254.9526705041845
44.49059581756592,254.80205069552332
44.50046467781067,254.93922582323444
44.51060700416565,255.05536710032393
44.520609617233276,255.30244103976204
44.53052473068237,255.70026850264242
44.540674686431885,255.50377938045958
44.55065107345581,256.15484117639215
44.56069731712341,256.98205112212923
44.57058668136597,257.3827344442029
44.580641984939575,258.3513128117082
44.590588331222534,259.15680002982424
44.600592613220215,259.7350111538204
44.610527753829956,259.34092279858965
44.621262311935425,258.3613299322221
44.63065719604492,256.9425074929402
44.64070653915405,254.80031443992854
44.65087056159973,251.9301428258091
44.66055393218994,251.4229101917822
44.67055654525757,262.08939607871946
44.680651903152466,306.04091775175976
44.69049429893494,397.5020084450255
44.70054578781128,525.0444920940379
44.71052408218384,584.4778028029332
44.72058820724487,531.2132054816014
44.73082518577576,408.0140723738314
44.740731954574585,268.5236185860432
44.750529289245605,301.0143036960682
44.76057434082031,341.81018055247847
44.770533084869385,230.49020448955739
44.78049612045288,69.96768004161089
44.79056119918823,-131.421552659999
44.800525188446045,-91.26605144629114
44.81098747253418,-37.407505050475095
44.82071018218994,-2.610162619707492
44.830660581588745,8.728007650117698
44.84071207046509,105.84448979819936
44.85066080093384,216.13959160084013
44.86048865318298,268.92713372944564
44.870596408843994,309.8674195344709
44.88047480583191,337.86714017724637
44.89049673080444,354.0659400992213
44.900906562805176,360.2455223242942
44.91055607795715,357.65414212568004
44.920928955078125,356.8009704896736
44.93057990074158,353.1697151247605
44.94051218032837,352.04335646731613
44.95060682296753,349.3669767680442
44.9605758190155,345.71252691377657
44.97049379348755,342.7485118527729
44.98046255111694,344.1112496666918
44.99084782600403,352.4978584645668
45.00141429901123,362.980892414034
45.01062297821045,377.3679577342748
45.02053141593933,392.59741820357203
45.03058981895447,410.324483203593
45.040507793426514,426.1523923019595
45.0506067276001,439.94307257142407
45.06069040298462,452.37278798692597
45.0709114074707,461.585550575605
45.0806667804718,468.9856018977014
45.090922117233276,474.892939696696
45.100637912750244,479.38606877949604
45.1104953289032,481.9951793337885
45.121145248413086,482.01978547924125
45.130545139312744,481.71890794725124
45.14059400558472,483.95712911089316
45.15058660507202,489.3121628397817
45.16045069694519,493.7482304557107
45.17084360122681,496.58244764455213
45.18068718910217,497.1572068124866
45.190834283828735,497.2328536506275
45.2004759311676,496.8996268135613
45.21048712730408,497.16476138777335
45.22072696685791,498.38989884312525
45.23044514656067,500.883069619108
45.24057054519653,503.53067524418344
45.25051736831665,506.6429862856924
45.26073932647705,509.4643644093961
45.27099680900574,512.2478631709726
45.280638456344604,514.661573949963
45.29053258895874,515.1246212882344
45.30053734779358,513.4495331449165
45.31056451797485,508.7297278415872
45.32051110267639,503.534717356603
45.33059239387512,499.26684768136164
45.34053945541382,496.4750839984706
45.35067319869995,494.9652039479613
45.361475706100464,493.5412263465737
45.37070059776306,489.7322245330877
45.38059711456299,478.9989311057348
45.39075183868408,463.9436861001395
45.400577545166016,450.612540221784
45.41050481796265,421.9748569495062
45.42054510116577,378.7772256139048
