time,grf
84.03332352638245,1.5535755157470703
84.04304766654968,0.6532022356987
84.05296206474304,0.44235214591026306
84.06313395500183,2.0380189418792725
84.07289671897888,11.716998100280762
84.08307099342346,17.918455123901367
84.09311294555664,46.43639373779297
84.10327672958374,101.8991928100586
84.11353206634521,230.33714294433594
84.12442827224731,311.051025390625
84.13333463668823,407.2127685546875
84.14311480522156,471.048583984375
84.15303182601929,581.2357788085938
84.16307067871094,609.964111328125
84.17306756973267,620.1030883789062
84.18483400344849,626.2279052734375
84.1934061050415,604.6681518554688
84.20319247245789,600.797119140625
84.21308970451355,572.6214599609375
84.22311592102051,595.0383911132812
84.23297023773193,599.140625
84.24319553375244,592.55078125
84.25317025184631,584.5012817382812
84.26308798789978,586.01708984375
84.27318167686462,589.4970703125
84.28314256668091,591.6177978515625
84.29340934753418,592.7949829101562
84.30328392982483,593.8099365234375
84.31310534477234,595.439208984375
84.32299447059631,596.7808837890625
84.33305549621582,597.9098510742188
84.34308409690857,598.6305541992188
84.35306167602539,598.2495727539062
84.36330819129944,596.0653076171875
84.3730959892273,592.9522094726562
84.3831422328949,593.2058715820312
84.3933458328247,601.4857177734375
84.4031753540039,607.1417846679688
84.41298747062683,606.0162963867188
84.423091173172,595.7078247070312
84.43294143676758,494.41302490234375
84.44312596321106,418.7085266113281
84.45317006111145,425.84637451171875
84.4633002281189,508.0224609375
84.47338700294495,557.1928100585938
84.4834315776825,493.8608093261719
84.49291372299194,427.4386291503906
84.50319170951843,372.7080078125
84.51311826705933,366.9349365234375
84.52319288253784,355.4104309082031
84.53313779830933,350.9848937988281
84.54319357872009,358.9273986816406
84.55318808555603,370.4881896972656
84.56305313110352,388.7279968261719
84.57308077812195,460.65606689453125
84.58332586288452,506.53326416015625
84.59306192398071,479.4876403808594
84.60294914245605,491.9147644042969
84.61303305625916,525.687255859375
84.62312364578247,556.2294921875
84.63359475135803,579.3069458007812
84.64309549331665,601.2981567382812
84.65312075614929,606.11279296875
84.6632034778595,604.7160034179688
84.67296624183655,597.3743896484375
84.68337678909302,592.7811279296875
84.69304537773132,591.46142578125
84.70326471328735,593.972900390625
84.71316051483154,599.266357421875
84.72303462028503,609.0101928710938
84.73356008529663,614.161376953125
84.74312424659729,608.6529541015625
84.75330114364624,603.1768188476562
84.76299381256104,598.6214599609375
84.77315926551819,594.33740234375
84.78314852714539,590.8828125
84.79311227798462,588.451416015625
84.80322647094727,586.3919677734375
84.81523084640503,584.4867553710938
84.82323837280273,582.2978515625
84.83398652076721,579.2966918945312
84.84315991401672,575.491455078125
84.85304427146912,571.6640014648438
84.8631501197815,568.0664672851562
84.87319827079773,564.4391479492188
84.88314914703369,560.818359375
84.893141746521,556.6322631835938
84.90311980247498,549.202880859375
84.91320133209229,534.24853515625
84.92313885688782,523.2106323242188
84.93380379676819,519.698486328125
84.94304037094116,526.8821411132812
84.95298314094543,527.5007934570312
84.96322631835938,527.9608764648438
84.97307085990906,531.796142578125
84.98293256759644,544.1087036132812
84.99372625350952,562.3103637695312
85.00326251983643,575.7910766601562
85.01350617408752,587.7757568359375
85.02346181869507,600.203125
85.03330206871033,608.1425170898438
85.04303097724915,607.9354858398438
85.05291604995728,603.4938354492188
85.06309247016907,599.4453735351562
85.07297945022583,596.2703247070312
85.08390951156616,592.9542236328125
85.09294939041138,591.9619750976562
85.10536456108093,598.059814453125
85.11317944526672,618.7509155273438
85.12296271324158,627.931640625
85.13347554206848,628.0676879882812
85.14311504364014,627.6691284179688
85.1530237197876,626.7493286132812
85.16295719146729,625.1712036132812
85.17316055297852,623.3097534179688
85.18399405479431,621.7282104492188
85.19313764572144,620.9612426757812
85.20324897766113,621.1832885742188
85.21306729316711,622.2506103515625
85.22312784194946,623.9133911132812
85.23317813873291,626.0689086914062
85.24319267272949,628.6470947265625
85.2530198097229,631.5745849609375
85.26391911506653,634.7574462890625
85.2731409072876,637.8035888671875
85.28396916389465,640.5402221679688
85.29329299926758,642.752197265625
85.30298328399658,644.315185546875
85.31301546096802,645.4488525390625
85.32303357124329,646.41845703125
85.33304119110107,647.8841552734375
85.34319233894348,649.52783203125
85.35349822044373,650.9332275390625
85.36316657066345,652.0057983398438
85.37394666671753,652.7271118164062
85.3833634853363,653.1181640625
85.39306306838989,653.2196044921875
85.40298247337341,653.0498046875
85.41310143470764,652.3807373046875
85.42310333251953,651.3709716796875
85.43298077583313,650.2366333007812
85.4431779384613,649.1256713867188
85.45314621925354,648.1068115234375
85.46419167518616,647.055419921875
85.47347378730774,646.0233764648438
85.48308086395264,645.0847778320312
85.49311566352844,644.3024291992188
85.50309705734253,643.5444946289062
85.51289248466492,643.220703125
85.52299928665161,643.970703125
85.53355360031128,646.9771728515625
85.54325485229492,648.6863403320312
85.55336785316467,650.5026245117188
85.56301999092102,651.8903198242188
85.57300853729248,656.1724853515625
85.58364057540894,659.6028442382812
85.59298658370972,661.775146484375
85.60312700271606,660.6981811523438
85.61303949356079,659.7418823242188
85.62348246574402,658.3697509765625
85.63339519500732,658.4422607421875
85.64326906204224,662.27294921875
85.65310406684875,666.3583374023438
85.66304349899292,667.0267333984375
85.6730706691742,663.7084350585938
85.6836211681366,649.9017333984375
85.69313526153564,610.8391723632812
85.70317959785461,576.7539672851562
85.71300196647644,572.0266723632812
85.72297954559326,576.3660888671875
85.73389410972595,577.6378173828125
85.74297666549683,578.5457153320312
85.7529776096344,582.5919189453125
85.7629325389862,585.9428100585938
85.77298426628113,587.640380859375
85.78342866897583,588.3107299804688
85.79301953315735,588.6339721679688
85.80303573608398,588.7219848632812
85.81314754486084,588.3792724609375
85.82327318191528,587.4425659179688
85.83323264122009,586.04248046875
85.84301257133484,583.9994506835938
85.85309195518494,581.3756713867188
85.8629903793335,578.7869873046875
85.87293529510498,576.8458862304688
85.88296914100647,575.7671508789062
85.89339780807495,575.4392700195312
85.90379548072815,575.490234375
85.91329884529114,575.2827758789062
85.9231858253479,575.020263671875
85.93356704711914,575.4334716796875
85.94298219680786,578.8103637695312
85.95330166816711,589.2313232421875
85.96300745010376,606.706298828125
85.97292947769165,618.7989501953125
85.98332691192627,621.2157592773438
85.99321556091309,617.7142944335938
86.0036370754242,610.4869384765625
86.01307392120361,603.8294677734375
86.02295303344727,598.9358520507812
86.03363585472107,591.3795166015625
86.04319262504578,578.4425048828125
86.05289006233215,576.171875
86.06321477890015,579.6511840820312
86.07320094108582,582.603515625
86.08380103111267,579.2132568359375
86.09312319755554,584.596435546875
86.10308456420898,593.1966552734375
86.11307072639465,600.9078979492188
86.12314057350159,606.9515991210938
86.13316345214844,614.0883178710938
86.14305019378662,620.9391479492188
86.15303564071655,625.3853759765625
86.16313457489014,627.6804809570312
86.1732714176178,621.1618041992188
86.18541359901428,615.69140625
86.19307374954224,615.0375366210938
86.20320963859558,616.5411987304688
86.21299576759338,618.6892700195312
86.2231559753418,617.15185546875
86.23371410369873,614.976806640625
86.24297022819519,621.344970703125
86.25322484970093,632.6925048828125
86.2631242275238,640.497802734375
86.2730610370636,651.563720703125
86.28384065628052,663.9519653320312
86.29289507865906,647.3056030273438
86.3030652999878,624.5020141601562
86.31293296813965,597.3750610351562
86.32295846939087,544.30322265625
86.33366966247559,230.3797149658203
86.34320259094238,84.71100616455078
86.35311627388,62.81984329223633
86.36372804641724,61.532798767089844
86.37315607070923,70.70616149902344
86.38341689109802,104.02497100830078
86.39297747612,185.63453674316406
86.40305209159851,261.8359069824219
86.41316342353821,251.4136505126953
86.42297220230103,212.41036987304688
86.43500804901123,171.3166046142578
86.44314885139465,128.8463897705078
86.45385885238647,110.83778381347656
86.46308827400208,124.42593383789062
86.47305154800415,156.3328094482422
86.48345255851746,104.69776916503906
86.49302649497986,39.31045913696289
86.50313115119934,20.714298248291016
86.51308250427246,13.49548053741455
86.52304172515869,12.638445854187012
86.53453516960144,5.512460708618164
86.54320335388184,1.0285193920135498
86.55335092544556,1.3959156274795532
86.56300616264343,1.6041061878204346
86.57306957244873,3.3654978275299072
86.58348560333252,4.22476863861084
86.59291744232178,22.11993980407715
86.60302066802979,76.58350372314453
86.61312007904053,70.9171371459961
86.6239230632782,40.40229797363281
86.63393664360046,22.353084564208984
86.64334297180176,17.847213745117188
86.65306210517883,5.047689914703369
86.66314744949341,3.2452054023742676
86.67313838005066,2.6498308181762695
86.68335938453674,2.4591238498687744
86.69317507743835,2.420748233795166
86.70315337181091,2.425875186920166
86.71333646774292,2.4927566051483154
86.7230908870697,2.5197932720184326
86.73351907730103,2.4962801933288574
86.7435028553009,2.510749101638794
86.75299954414368,2.5378050804138184
86.76379799842834,2.5600123405456543
86.77356839179993,2.516624927520752
86.78364872932434,2.482368230819702
86.7936942577362,2.468677043914795
86.80663776397705,2.5283286571502686
86.81408095359802,2.7256412506103516
86.82380890846252,2.9744348526000977
86.83589267730713,3.232848882675171
86.84422755241394,3.7722010612487793
86.85500168800354,4.971236228942871
86.86355686187744,7.276915073394775
86.87378454208374,8.706338882446289
86.88369226455688,6.236759185791016
86.89385271072388,-0.4035252332687378
86.90392899513245,-5.724117279052734
86.91402244567871,-7.757451057434082
86.9234516620636,-1.0069072246551514
86.93462753295898,1.0283081531524658
86.94302606582642,-18.089651107788086
86.95303153991699,-11.367239952087402
86.96289134025574,1.4094244241714478
86.97282767295837,-5.332199573516846
86.98356223106384,-32.591922760009766
86.99293804168701,-18.429473876953125
87.00280666351318,0.06531637907028198
87.01362895965576,-15.402530670166016
87.02391195297241,-26.16597557067871
87.03335905075073,-33.25670623779297
87.04342460632324,-11.38514518737793
87.05361700057983,58.98340606689453
87.06326580047607,53.10752868652344
87.0769636631012,68.66768646240234
87.08357691764832,186.86996459960938
87.09375143051147,272.98638916015625
87.10401487350464,532.9219360351562
87.11461758613586,569.0789184570312
87.12600517272949,592.7265625
87.1338164806366,580.6260986328125
87.14343404769897,443.2301025390625
87.15347576141357,507.3815612792969
87.16781759262085,525.3162841796875
87.17431998252869,564.4432373046875
87.18338561058044,590.0678100585938
87.19305348396301,605.477294921875
87.20294547080994,612.0184936523438
87.2128336429596,614.78857421875
87.2229425907135,615.3935546875
87.23333024978638,614.0591430664062
87.24287486076355,611.7822265625
87.25284552574158,610.3553466796875
87.26301383972168,608.88671875
87.27292156219482,607.3364868164062
87.28362703323364,604.2963256835938
87.29279208183289,600.5155029296875
87.30283164978027,599.0460205078125
87.31279277801514,599.4376831054688
87.32281160354614,600.6986083984375
87.33287000656128,602.1275024414062
87.3429582118988,603.2373657226562
87.35360884666443,604.263671875
87.36350226402283,605.2821044921875
87.3739230632782,606.3795776367188
87.38489866256714,607.431640625
87.3936460018158,608.4107055664062
87.40435075759888,609.424560546875
87.41356086730957,610.593017578125
87.42324995994568,611.9271240234375
87.43324303627014,613.3484497070312
87.4442458152771,614.9320678710938
87.45391964912415,617.3280639648438
87.46371150016785,621.0004272460938
87.47395205497742,624.4469604492188
87.48366713523865,625.6860961914062
87.49392747879028,624.2646484375
87.50288152694702,620.7767333984375
87.51291465759277,619.2454833984375
87.52300596237183,617.8738403320312
87.53419351577759,617.3396606445312
87.54355216026306,615.3173217773438
87.55451965332031,611.4514770507812
87.56311249732971,609.00439453125
87.57294607162476,599.9965209960938
87.583491563797,590.8215942382812
87.5929913520813,581.8236083984375
87.60285139083862,572.3245849609375
87.6130006313324,564.1289672851562
87.62358593940735,557.03466796875
87.63341045379639,552.2200317382812
87.64306211471558,552.2506103515625
87.65293598175049,558.8023681640625
87.6629695892334,570.255859375
87.6728925704956,579.4365844726562
87.68292355537415,582.3617553710938
87.69304513931274,581.8413696289062
87.70325088500977,580.2842407226562
87.71370077133179,579.5969848632812
87.72341299057007,578.3809814453125
87.73399925231934,576.9945068359375
87.74338674545288,575.5934448242188
87.75336480140686,572.7640380859375
87.76321578025818,570.89453125
87.7735607624054,569.9225463867188
87.78354048728943,570.3466186523438
87.79340672492981,572.38037109375
87.80353331565857,576.0994262695312
87.81333684921265,581.2869262695312
87.82334351539612,587.0228271484375
87.83402967453003,591.91259765625
87.84492492675781,595.5634765625
87.85325264930725,598.1734619140625
87.8633120059967,599.773193359375
87.8733561038971,600.5411376953125
87.8831295967102,600.8125610351562
87.89358806610107,600.7564697265625
87.90335059165955,600.5473022460938
87.91339445114136,599.9070434570312
87.92370367050171,598.7988891601562
87.93451452255249,597.4231567382812
87.94330906867981,595.9024047851562
87.95318794250488,594.2913818359375
87.96323227882385,592.6353759765625
87.97335004806519,590.9655151367188
87.98420524597168,589.2343139648438
87.99312233924866,587.517822265625
88.00553917884827,585.7635498046875
88.01443552970886,583.6845703125
88.02393007278442,581.1473388671875
88.03381991386414,578.2098999023438
88.04326224327087,575.3385620117188
88.05330324172974,572.5123901367188
88.06326174736023,569.9116821289062
88.07344365119934,567.7219848632812
88.0849335193634,565.956298828125
88.09343576431274,565.0369262695312
88.1043610572815,564.7943725585938
88.11365127563477,565.2525634765625
88.12335920333862,566.3106079101562
88.13405466079712,567.84228515625
88.14336061477661,569.6954345703125
88.15311861038208,571.7025146484375
88.16377925872803,573.6522827148438
88.17386627197266,575.4225463867188
88.18498635292053,576.8745727539062
88.193608045578,577.9368896484375
88.20369863510132,578.572021484375
88.21382331848145,578.8716430664062
88.22342371940613,578.7285766601562
88.23355865478516,578.4977416992188
88.2431366443634,578.1790161132812
88.25375485420227,577.6043701171875
88.26337265968323,576.7161865234375
88.27354407310486,575.1965942382812
88.28401517868042,573.3109130859375
88.294020652771,571.2342529296875
88.30305552482605,569.1586303710938
88.31307291984558,567.1282958984375
88.3232946395874,565.26513671875
88.3330545425415,563.6315307617188
88.34416675567627,562.2532348632812
88.35380625724792,561.1754150390625
88.3654682636261,560.5156860351562
88.37347793579102,560.2280883789062
88.38327074050903,560.40234375
88.39341115951538,561.1907958984375
88.40323996543884,562.7317504882812
88.4132776260376,565.4242553710938
88.42326307296753,569.6279296875
88.43521666526794,575.1683959960938
88.44440007209778,581.8012084960938
88.45372724533081,587.8888549804688
88.46391177177429,592.6869506835938
88.47352623939514,596.4773559570312
88.48406147956848,599.796630859375
88.4934504032135,603.2305297851562
88.50332117080688,607.8333740234375
88.51314520835876,612.0755004882812
88.52349591255188,615.0110473632812
88.53450036048889,612.0939331054688
88.54376673698425,601.93603515625
88.55399537086487,613.0319213867188
88.5633156299591,621.165283203125
88.57380557060242,622.0537719726562
88.58337140083313,626.4046630859375
88.59337735176086,635.92822265625
88.60313653945923,652.3230590820312
88.61340570449829,666.6256713867188
88.62392115592957,675.2294921875
88.63449954986572,676.26220703125
88.64354133605957,673.4959106445312
88.65363764762878,671.4011840820312
88.66318964958191,671.333740234375
88.67322111129761,670.114013671875
88.68434166908264,655.4382934570312
88.69319581985474,625.172607421875
88.70340895652771,559.5885009765625
88.71384286880493,400.7968444824219
88.72417306900024,239.53683471679688
88.73465776443481,119.05995178222656
88.74346375465393,82.53656768798828
88.75312161445618,78.42019653320312
88.76334023475647,90.4521484375
88.77331805229187,78.7013168334961
88.78326511383057,64.36048126220703
88.79346513748169,58.95405960083008
88.80344867706299,41.609779357910156
88.81371331214905,26.198177337646484
88.82329750061035,28.4880428314209
88.83442687988281,58.34440612792969
88.84312200546265,126.57166290283203
88.85313653945923,172.44607543945312
88.86303544044495,197.516357421875
88.87309265136719,208.8114471435547
88.88326930999756,206.05975341796875
88.89347505569458,210.41494750976562
88.90402412414551,220.96087646484375
88.91296052932739,233.95631408691406
88.92301344871521,247.5149383544922
88.93296527862549,265.41259765625
88.94312357902527,303.4246826171875
88.9529800415039,389.27435302734375
88.96296286582947,418.0430908203125
88.97518849372864,440.7204895019531
88.98352217674255,510.60430908203125
88.99467706680298,486.7675476074219
89.00301146507263,473.75799560546875
89.01303768157959,523.0870361328125
89.02326560020447,564.27587890625
89.03302073478699,580.2599487304688
89.04293918609619,585.7046508789062
89.05286526679993,586.809814453125
89.06318593025208,584.8220825195312
89.07320165634155,580.5208740234375
89.08385348320007,574.60791015625
89.09325289726257,568.47021484375
89.10313558578491,563.1212158203125
89.1130702495575,558.873779296875
89.12318515777588,555.7588500976562
89.13311171531677,553.9718017578125
89.14315223693848,553.8218383789062
89.15319752693176,555.021240234375
89.1635091304779,556.6509399414062
89.17332577705383,560.0598754882812
89.18492984771729,563.3883056640625
89.19333004951477,567.3698120117188
89.2030885219574,571.714599609375
89.21325612068176,576.3800659179688
89.22324919700623,581.8193359375
89.23398065567017,588.0213012695312
89.24765849113464,594.7655639648438
89.25318694114685,601.2002563476562
89.26324844360352,606.6016235351562
89.27320671081543,602.501220703125
89.28362727165222,602.3174438476562
89.29331350326538,615.8273315429688
89.30318665504456,629.9603271484375
89.31325674057007,642.1336669921875
89.32341170310974,660.8807983398438
89.33952045440674,656.72900390625
89.34341239929199,596.1470336914062
89.35328507423401,530.2362670898438
89.36434864997864,323.374755859375
89.37349343299866,317.5914001464844
89.38363528251648,368.671875
89.39318418502808,387.4299621582031
89.40336680412292,366.06878662109375
89.41303873062134,266.85491943359375
89.4234356880188,186.8979034423828
89.43594598770142,142.07798767089844
89.44340395927429,180.071044921875
89.45366740226746,101.29548645019531
89.4634108543396,96.38262939453125
89.47324895858765,97.63066864013672
89.48321533203125,72.32381439208984
89.49311232566833,31.324460983276367
89.5031967163086,5.426454067230225
89.51347064971924,1.5590481758117676
89.52372980117798,2.2282938957214355
89.53719925880432,3.8742802143096924
89.54317951202393,4.616484642028809
89.55352568626404,61.180877685546875
89.5630292892456,65.71383666992188
89.57313346862793,61.8662109375
89.5833010673523,31.464014053344727
89.59336757659912,25.78296661376953
89.60304713249207,10.237553596496582
89.61329913139343,7.284999370574951
89.62369275093079,5.811881065368652
89.6333634853363,5.368597507476807
89.64317059516907,5.234508514404297
89.65330195426941,5.327188014984131
89.6633243560791,5.6554694175720215
89.6732349395752,6.159211158752441
89.68334555625916,6.793700695037842
89.69316577911377,7.711932182312012
89.7033040523529,9.009992599487305
89.7131335735321,10.699088096618652
89.72325372695923,12.894527435302734
89.7332980632782,15.376174926757812
89.74330377578735,17.80223274230957
89.7533962726593,19.929080963134766
89.7631368637085,21.686460494995117
89.77301239967346,23.088058471679688
89.78311252593994,24.078317642211914
89.79347205162048,24.488265991210938
89.8043749332428,24.870563507080078
89.81445240974426,25.0521297454834
89.82479691505432,25.237518310546875
89.83402419090271,25.57611083984375
89.84310698509216,25.769487380981445
89.85311007499695,25.893110275268555
89.86317539215088,25.93520164489746
89.8732271194458,25.83148193359375
89.88496899604797,25.55001449584961
89.89365530014038,25.146873474121094
89.90320777893066,24.675046920776367
89.9140374660492,24.210649490356445
89.92323541641235,23.864702224731445
89.93405890464783,23.301164627075195
89.94312787055969,20.132587432861328
89.9531979560852,17.766286849975586
89.96316766738892,15.618977546691895
89.97316646575928,13.756534576416016
89.98461151123047,13.146595001220703
89.99348545074463,6.049835205078125
90.00384902954102,0.6053982973098755
90.01312255859375,2.352714776992798
90.02343606948853,7.970067501068115
90.0329942703247,14.907151222229004
90.04316735267639,13.655953407287598
90.05324053764343,12.582097053527832
90.06329703330994,5.015497207641602
90.07324385643005,0.01192458439618349
90.08356237411499,0.7796584963798523
90.09389305114746,0.9090623259544373
90.10306644439697,0.4953598976135254
90.11315774917603,-0.47177955508232117
90.12298154830933,-0.8846850991249084
90.133455991745,0.60137540102005
90.14319205284119,1.7172648906707764
90.15320086479187,2.9666099548339844
90.16389751434326,0.8160083293914795
90.17332935333252,0.6926435828208923
90.18434500694275,0.551209568977356
90.19311690330505,0.7436159253120422
90.20313501358032,0.8753911852836609
90.21326971054077,1.972030520439148
90.22312545776367,12.197793960571289
90.23379492759705,117.50955963134766
90.24329328536987,277.69158935546875
90.25370955467224,483.8282775878906
90.26392436027527,551.6539306640625
90.27351927757263,544.3240966796875
90.28338313102722,552.0272827148438
90.29338097572327,558.0817260742188
90.30298233032227,559.632568359375
90.31361746788025,553.3182373046875
90.32317638397217,566.479248046875
90.33463644981384,591.8693237304688
90.3438012599945,612.3700561523438
90.35350179672241,624.7184448242188
90.36359167098999,630.9547119140625
90.3733503818512,632.2979125976562
90.38365626335144,630.3282470703125
90.39312767982483,628.5679321289062
90.40306901931763,628.2136840820312
90.41319966316223,630.8494262695312
90.42351913452148,633.0951538085938
90.4337911605835,634.5687866210938
90.44401431083679,636.085205078125
90.45309734344482,637.55810546875
90.46347737312317,638.7780151367188
90.47330856323242,639.3745727539062
90.48315906524658,639.318603515625
90.4933168888092,638.6401977539062
90.50308537483215,637.51318359375
90.5132110118866,635.8316040039062
90.52381348609924,633.7483520507812
90.53397393226624,631.5658569335938
90.54414963722229,629.6934814453125
90.5532636642456,628.0640869140625
90.56314754486084,626.4120483398438
90.57312512397766,624.3933715820312
90.58317565917969,621.6596069335938
90.59326434135437,618.2870483398438
90.60337853431702,614.6936645507812
90.61382126808167,611.3619384765625
90.6232762336731,608.370361328125
90.63761878013611,606.5974731445312
90.64319729804993,606.121337890625
90.65327644348145,606.526123046875
90.66325116157532,606.9827880859375
90.67320823669434,606.890380859375
90.6834020614624,605.6908569335938
90.69320678710938,602.911865234375
90.7033040523529,598.43603515625
90.71383452415466,592.5853271484375
90.72320914268494,586.4851684570312
90.73350191116333,582.04052734375
90.74310064315796,579.9600219726562
90.75322127342224,579.91943359375
90.76320552825928,581.577880859375
90.77316761016846,583.809326171875
90.7831289768219,585.7008666992188
90.79341578483582,587.1283569335938
90.80327343940735,588.3704833984375
90.81331753730774,589.4788818359375
90.82886528968811,590.5087280273438
90.83320665359497,590.3341674804688
90.84328246116638,588.83056640625
90.85324764251709,586.7462768554688
90.86315584182739,584.8878784179688
90.8733115196228,582.6434326171875
90.88311982154846,580.0621948242188
90.89337253570557,577.4528198242188
90.90325665473938,575.3338623046875
90.91321206092834,573.809326171875
90.92429566383362,572.777587890625
90.93486380577087,572.1403198242188
90.94336128234863,571.8216552734375
90.95322465896606,571.76708984375
90.96321439743042,571.8765258789062
90.97322607040405,571.9462890625
90.98443818092346,571.5874633789062
90.99369859695435,570.6995239257812
91.00314259529114,569.8118286132812
91.01361536979675,569.1716918945312
91.02323818206787,567.791015625
91.0331552028656,566.9110107421875
91.04330277442932,570.314208984375
91.05299592018127,571.309814453125
91.06319856643677,571.3449096679688
91.07352352142334,571.7643432617188
91.08481335639954,572.661376953125
91.09315180778503,573.1904296875
91.10322117805481,569.861572265625
91.1131956577301,570.0850830078125
91.1233868598938,578.9832763671875
91.13379240036011,582.5206909179688
91.14311671257019,585.6036376953125
91.15331101417542,593.43212890625
91.16328763961792,601.7627563476562
91.17366528511047,608.361572265625
91.18579840660095,612.4057006835938
91.19329690933228,612.5136108398438
91.20324945449829,611.591064453125
91.2132215499878,610.7224731445312
91.2231559753418,610.9160766601562
91.23317980766296,611.8906860351562
91.24331307411194,612.8456420898438
91.25338554382324,613.827880859375
91.26348662376404,615.3229370117188
91.27311444282532,617.3240966796875
91.28388857841492,619.4332275390625
91.29323101043701,621.5357666015625
91.3030755519867,623.723876953125
91.31306385993958,626.4937744140625
91.32330513000488,630.075927734375
91.33308219909668,632.1478881835938
91.34337878227234,632.6976318359375
91.35489344596863,633.0098876953125
91.363276720047,633.3359985351562
91.37332606315613,633.7700805664062
91.3833703994751,634.314208984375
91.39314556121826,635.0048217773438
91.40314888954163,635.90771484375
91.41305446624756,637.1112060546875
91.42321705818176,638.6259155273438
91.43372678756714,640.378173828125
91.4435305595398,642.218505859375
91.45355296134949,644.0230102539062
91.46362113952637,645.67236328125
91.47339177131653,647.1715087890625
91.48333287239075,648.408447265625
91.49335765838623,649.3928833007812
91.50331163406372,650.1166381835938
91.51307606697083,650.6004028320312
91.52336382865906,650.9059448242188
91.53410267829895,651.0848999023438
91.54332280158997,651.2147216796875
91.55392932891846,651.3303833007812
91.56330871582031,651.4140625
91.57315611839294,651.4052124023438
91.58318543434143,651.2474365234375
91.59306240081787,650.8762817382812
91.60310935974121,650.1840209960938
91.61351871490479,649.0321655273438
91.62425994873047,647.2975463867188
91.6335997581482,645.0687866210938
91.64330077171326,642.5624389648438
91.65317606925964,640.6506958007812
91.66320562362671,640.9879760742188
91.67320966720581,645.7469482421875
91.68344140052795,652.869873046875
91.69336581230164,655.1025390625
91.7032618522644,653.6146850585938
91.71318864822388,653.4063720703125
91.72317600250244,654.187744140625
91.73350524902344,651.1969604492188
91.74326658248901,648.5750732421875
91.75331807136536,647.762939453125
91.76304769515991,647.5938110351562
91.77299880981445,648.123291015625
91.78304052352905,652.8034057617188
91.79331684112549,658.732666015625
91.80343866348267,660.3214721679688
91.81408786773682,655.0905151367188
91.82361650466919,640.0660400390625
91.8344144821167,612.1605224609375
91.84329795837402,586.2335815429688
91.85318398475647,572.003662109375
91.8632390499115,560.1228637695312
91.8730297088623,558.5579223632812
91.88436436653137,565.4476928710938
91.8935239315033,570.8192749023438
91.90334892272949,575.3314819335938
91.91453218460083,579.2813110351562
91.92322444915771,582.4420166015625
91.93321752548218,585.5355834960938
91.94339227676392,588.4329223632812
91.95332479476929,591.1112670898438
91.96387076377869,593.568115234375
91.97438645362854,595.67529296875
91.98622465133667,597.3965454101562
91.99501347541809,598.72412109375
92.00876808166504,599.5755615234375
92.01374816894531,599.8131103515625
92.0239565372467,599.3843994140625
92.03381037712097,598.2540283203125
92.04351806640625,596.2633056640625
92.05401992797852,593.0903930664062
92.06358313560486,588.7858276367188
92.0734806060791,583.5134887695312
92.08507537841797,578.8877563476562
92.09332346916199,576.3446655273438
92.1037232875824,575.4028930664062
92.11288905143738,574.8823852539062
92.12275528907776,575.0366821289062
92.13276791572571,577.3997192382812
92.14286303520203,582.757568359375
92.15280294418335,593.2689819335938
92.16315531730652,605.22509765625
92.17414140701294,616.1054077148438
92.18282079696655,617.2980346679688
92.19277548789978,619.0745849609375
92.20279312133789,615.5467529296875
92.21273303031921,610.8920288085938
92.22285437583923,603.3550415039062
92.23289036750793,586.3573608398438
92.24299097061157,583.123291015625
92.25358653068542,582.7982177734375
92.26373958587646,581.5825805664062
92.27366924285889,584.5992431640625
92.28357076644897,597.8870239257812
92.29363107681274,607.04052734375
92.30393505096436,611.4893188476562
92.31394815444946,618.8093872070312
92.32342886924744,627.5690307617188
92.33349370956421,631.5771484375
92.3437807559967,627.129150390625
92.35509514808655,631.77783203125
92.36427783966064,639.1600952148438
92.37685513496399,646.5180053710938
92.386066198349,656.4356689453125
92.393075466156,676.5536499023438
92.40311646461487,674.6102294921875
92.41303730010986,632.9945678710938
92.42295694351196,610.068115234375
92.43572115898132,572.3945922851562
92.4430136680603,408.7111511230469
92.45318222045898,338.43389892578125
92.4629921913147,409.097412109375
92.473149061203,460.696044921875
92.4828941822052,500.7528991699219
92.49290680885315,432.9081726074219
92.50301671028137,264.234619140625
92.51293206214905,201.44561767578125
92.52294611930847,135.4444580078125
92.5334985256195,82.77050018310547
92.54327011108398,94.78218078613281
92.55604720115662,106.0962142944336
92.56521701812744,70.96851348876953
92.57305335998535,32.69361114501953
92.58295273780823,3.7825703620910645
92.59306240081787,2.168757438659668
92.60320854187012,3.103877067565918
92.6132185459137,4.3191094398498535
92.62310838699341,4.6235127449035645
92.6356372833252,8.255949974060059
92.644291639328,68.12129211425781
92.65306568145752,67.0489730834961
92.66302371025085,49.53677749633789
92.67292404174805,23.404069900512695
92.68303060531616,11.080127716064453
92.69302558898926,4.094001770019531
92.70303320884705,3.3262484073638916
92.71332240104675,3.0900323390960693
92.72318840026855,3.220463514328003
92.73395276069641,3.527967929840088
92.74311876296997,3.7753982543945312
92.75306940078735,3.86482310295105
92.76294302940369,3.915968179702759
92.77313804626465,4.0362701416015625
92.78293514251709,4.233832359313965
92.7929584980011,4.166826248168945
92.80376148223877,4.02339506149292
92.81311345100403,3.8617122173309326
92.82370734214783,3.7231106758117676
92.83357501029968,3.6003220081329346
92.84310507774353,3.3881852626800537
92.85300946235657,3.1228201389312744
