time,grf
89.38327860832214,412.56640625
89.39299178123474,428.1815185546875
89.40294313430786,450.4927062988281
89.41295528411865,491.36053466796875
89.42312455177307,555.7138061523438
89.4355309009552,583.0123901367188
89.44312810897827,614.0820922851562
89.4535665512085,616.0753784179688
89.46296811103821,610.044189453125
89.47300124168396,606.7088623046875
89.48292541503906,599.6558837890625
89.49288964271545,595.1378173828125
89.502920627594,597.4988403320312
89.51304697990417,602.928955078125
89.52338218688965,607.1309814453125
89.53712272644043,611.0625610351562
89.54295587539673,614.90869140625
89.55307006835938,618.03271484375
89.56295084953308,619.9537353515625
89.57307386398315,621.0811767578125
89.58325386047363,621.8402709960938
89.59298777580261,622.1781616210938
89.60296416282654,622.1130981445312
89.61305475234985,621.3992309570312
89.62315964698792,619.8851318359375
89.6330955028534,616.691650390625
89.64296126365662,624.774658203125
89.65319347381592,612.3980102539062
89.66310548782349,609.0127563476562
89.67305707931519,597.7520141601562
89.68317747116089,591.0761108398438
89.69296264648438,590.9049682617188
89.70324206352234,596.9887084960938
89.71309566497803,610.6005249023438
89.72320079803467,633.4481811523438
89.7330846786499,651.2763061523438
89.74325466156006,657.65380859375
89.75323438644409,659.3890380859375
89.76308393478394,656.1103515625
89.77292656898499,644.5977783203125
89.78293180465698,640.3560180664062
89.79304146766663,626.6481323242188
89.80395579338074,599.63671875
89.81369495391846,583.5973510742188
89.82305645942688,581.6447143554688
89.83340907096863,585.9169311523438
89.84305167198181,590.4526977539062
89.85288524627686,590.9952392578125
89.86316347122192,593.8583984375
89.87298035621643,599.196044921875
89.88469529151917,599.3767700195312
89.8932888507843,599.7147827148438
89.90298342704773,623.6001586914062
89.91300368309021,639.2503051757812
89.92300295829773,644.9237670898438
89.93322086334229,646.5274658203125
89.94293665885925,647.8790283203125
89.95312762260437,652.0490112304688
89.96299386024475,662.6175537109375
89.97310161590576,671.516845703125
89.98455333709717,678.3507690429688
89.9929928779602,686.1051635742188
90.00379943847656,689.0771484375
90.0130627155304,685.1063232421875
90.02302622795105,662.5029907226562
90.03294610977173,620.0989379882812
90.04297208786011,581.2266845703125
90.05296158790588,565.1422729492188
90.0629997253418,557.7091674804688
90.07302927970886,551.0158081054688
90.08327651023865,569.709716796875
90.09380102157593,583.7401733398438
90.10300254821777,577.365966796875
90.11311531066895,558.1911010742188
90.12292146682739,531.3131713867188
90.13321614265442,511.4703063964844
90.14314317703247,506.99859619140625
90.15318465232849,507.9029846191406
90.16340184211731,510.1599426269531
90.17307639122009,511.5404357910156
90.1831922531128,515.7086791992188
90.19308567047119,536.0156860351562
90.2030520439148,559.4807739257812
90.21306705474854,575.1534423828125
90.22295594215393,583.4476928710938
90.23368811607361,584.7689208984375
90.24309015274048,585.4461059570312
90.25366115570068,586.7034301757812
90.26340317726135,589.4422607421875
90.27314019203186,592.0821533203125
90.28295946121216,594.4909057617188
90.29296016693115,596.2708129882812
90.30296349525452,597.193115234375
90.31344676017761,597.6016845703125
90.32298040390015,597.9077758789062
90.33460640907288,598.5714721679688
90.34303545951843,599.8992309570312
90.35310769081116,601.86474609375
90.36331844329834,603.343994140625
90.37329816818237,603.3233642578125
90.38304686546326,602.855224609375
90.39288854598999,604.98828125
90.40306878089905,603.3978881835938
90.41315340995789,599.9614868164062
90.42300915718079,600.5621337890625
90.43308854103088,599.2652587890625
90.44381356239319,595.046142578125
90.45297336578369,596.1288452148438
90.46308517456055,602.9657592773438
90.47294116020203,609.3021850585938
90.48298215866089,615.3062133789062
90.49294185638428,621.3195190429688
90.5030300617218,626.212158203125
90.51297974586487,629.232421875
90.52330255508423,629.87353515625
90.53353261947632,627.390869140625
90.54409170150757,621.6651611328125
90.55304145812988,618.5504760742188
90.56298494338989,614.6573486328125
90.5730550289154,606.0568237304688
90.58294916152954,603.990966796875
90.5929446220398,601.437255859375
90.60305452346802,595.5913696289062
90.61334037780762,586.748291015625
90.6230583190918,575.8146362304688
90.63714361190796,566.9324951171875
90.64297604560852,560.6229858398438
90.6530327796936,556.9515380859375
90.66308379173279,548.642333984375
90.67300724983215,537.9574584960938
90.68334364891052,528.47412109375
90.69300746917725,520.9845581054688
90.70322394371033,517.5460205078125
90.71377277374268,516.781494140625
90.72314095497131,513.6214599609375
90.73344945907593,509.6965637207031
90.74312162399292,506.8836669921875
90.75321555137634,504.67431640625
90.76296758651733,501.2068176269531
90.77300524711609,497.9258117675781
90.78290367126465,499.038818359375
90.79318046569824,530.647705078125
90.80304265022278,592.2901611328125
90.8129448890686,599.9562377929688
90.82569980621338,660.7074584960938
90.83306646347046,681.3399658203125
90.84302759170532,633.0216674804688
90.85315561294556,533.8364868164062
90.86294770240784,416.093017578125
90.87302088737488,270.5220031738281
90.88305640220642,133.9904327392578
90.8931257724762,93.36863708496094
90.90306544303894,95.8245849609375
90.91316342353821,102.15877532958984
90.92424750328064,100.69560241699219
90.9345395565033,87.99452209472656
90.94297099113464,69.88941955566406
90.952969789505,60.55944061279297
90.96289324760437,69.73124694824219
90.97304058074951,72.46336364746094
90.98437356948853,65.85540771484375
90.993155002594,60.692508697509766
91.00308775901794,54.27634811401367
91.01316332817078,45.554927825927734
91.02302360534668,35.15487289428711
91.03310537338257,29.73941421508789
91.04295253753662,37.47306442260742
91.05292749404907,53.9547119140625
91.06294846534729,77.0301284790039
91.07315492630005,97.15997314453125
91.08449649810791,115.48661804199219
91.0930962562561,132.07643127441406
91.1030433177948,140.68663024902344
91.11313152313232,141.8125457763672
91.12297701835632,141.9585418701172
91.13372445106506,142.98085021972656
91.14306879043579,143.93963623046875
91.15299844741821,143.3663787841797
91.16323804855347,142.56300354003906
91.17308259010315,141.57638549804688
91.1855947971344,140.2659912109375
91.19306898117065,139.26856994628906
91.20305514335632,138.77467346191406
91.2129054069519,139.12631225585938
91.22294449806213,139.02755737304688
91.2328553199768,140.31414794921875
91.24297952651978,142.00576782226562
91.25308084487915,143.32168579101562
91.26315307617188,144.40814208984375
91.27302074432373,145.92544555664062
91.28362393379211,146.36459350585938
91.29304194450378,147.5367889404297
91.3030755519867,147.3274688720703
91.31300473213196,145.54165649414062
91.32325387001038,144.12313842773438
91.33305168151855,143.81961059570312
91.34305667877197,143.41897583007812
91.35327053070068,142.3002471923828
91.36299204826355,141.19595336914062
91.37309145927429,140.37954711914062
91.38301825523376,139.919921875
91.39306306838989,139.810546875
91.40305376052856,140.24911499023438
91.41300129890442,141.42532348632812
91.42316818237305,141.8500213623047
91.4334065914154,141.9158477783203
91.4430820941925,142.14540100097656
91.45306849479675,142.327880859375
91.46324038505554,142.1930389404297
91.4730052947998,142.6719207763672
91.48302745819092,143.0830078125
91.49303412437439,143.81663513183594
91.50303673744202,144.9578857421875
91.51297426223755,145.89210510253906
91.5230700969696,146.41354370117188
91.53340435028076,145.08229064941406
91.54308748245239,140.35360717773438
91.55388855934143,132.006103515625
91.562917470932,117.74339294433594
91.57295179367065,90.16708374023438
91.58296346664429,63.22346496582031
91.59301328659058,45.478118896484375
91.60305547714233,43.00253677368164
91.61327171325684,48.68075942993164
91.62403655052185,52.31794357299805
91.63307404518127,51.945716857910156
91.64308905601501,61.338050842285156
91.65296840667725,77.06049346923828
91.66296744346619,86.23622131347656
91.67294979095459,78.1403579711914
91.68335700035095,62.89310836791992
91.69295978546143,47.292362213134766
91.70320558547974,32.55274963378906
91.71298217773438,24.548627853393555
91.72298288345337,21.446613311767578
91.73345160484314,16.766983032226562
91.74297165870667,11.00330924987793
91.75298500061035,11.009809494018555
91.76301646232605,17.035402297973633
91.77294611930847,30.780155181884766
91.78286409378052,74.38668060302734
91.79308199882507,139.86151123046875
91.8030948638916,141.37442016601562
91.81399369239807,118.13739013671875
91.82306218147278,66.32418823242188
91.83359885215759,90.3510513305664
91.84298944473267,208.65489196777344
91.8529257774353,290.5933837890625
91.86308646202087,334.56219482421875
91.87297773361206,353.01715087890625
91.88427114486694,412.7139587402344
91.8932614326477,561.8440551757812
91.9030282497406,614.035400390625
91.91446542739868,624.9859008789062
91.92297840118408,626.3378295898438
91.93294906616211,623.3759155273438
91.94306492805481,618.6084594726562
91.95325350761414,615.8763427734375
91.9632396697998,609.7460327148438
91.97353053092957,602.4132690429688
91.9855284690857,597.9302978515625
91.99327945709229,594.6618041992188
92.00765419006348,589.468994140625
92.01332116127014,580.5382690429688
92.02346301078796,567.9703979492188
92.03350138664246,551.2261962890625
92.04317212104797,527.9188232421875
92.05394387245178,512.3607788085938
92.06341695785522,498.0890808105469
92.07340359687805,477.31024169921875
92.08408832550049,432.9844665527344
92.09302949905396,392.9045104980469
92.10345935821533,360.46881103515625
92.11288905143738,331.8910217285156
92.12273478507996,272.6963195800781
92.13273358345032,217.647705078125
92.14283847808838,182.93060302734375
92.15280079841614,175.741455078125
92.16281247138977,163.23983764648438
92.17401313781738,150.25314331054688
92.1828203201294,141.2360382080078
92.19268298149109,133.435546875
92.2027006149292,131.63502502441406
92.21272420883179,137.2674560546875
92.22274565696716,157.2086639404297
92.23275184631348,178.1645050048828
92.2429461479187,201.8812255859375
92.25315046310425,209.97320556640625
92.26329040527344,200.96990966796875
92.27314853668213,177.0627899169922
92.28349423408508,162.2875213623047
92.29311776161194,143.56039428710938
92.30341267585754,133.41419982910156
92.31339526176453,138.8491668701172
92.32336449623108,154.4228973388672
92.33307147026062,181.90921020507812
92.34327626228333,222.0526885986328
92.35398817062378,257.9252624511719
92.36394143104553,306.2730407714844
92.37626767158508,359.4077453613281
92.38532185554504,403.0494384765625
92.39294648170471,445.80535888671875
92.40295934677124,418.0115661621094
92.41290259361267,354.0743408203125
92.42295455932617,408.17059326171875
92.43567538261414,469.3936462402344
92.44296550750732,504.6247863769531
92.45310664176941,515.2927856445312
92.46295666694641,517.4241943359375
92.47292733192444,521.7506103515625
92.48277187347412,532.1835327148438
92.49287605285645,542.242919921875
92.502858877182,553.5330810546875
92.51283574104309,562.189453125
92.52288961410522,567.212890625
92.53323435783386,572.1546020507812
92.54295492172241,577.057373046875
92.55564618110657,582.5657348632812
92.56504368782043,587.7276000976562
92.57288408279419,591.4020385742188
92.5829086303711,593.074951171875
92.59301686286926,592.880126953125
92.60282945632935,591.5825805664062
92.61299753189087,590.1567993164062
92.62303757667542,588.575439453125
92.63297176361084,586.7887573242188
92.64392113685608,584.6946411132812
92.65286135673523,582.5728149414062
92.66289734840393,580.7021484375
92.67281818389893,579.134765625
92.68288898468018,577.8397216796875
92.69281959533691,576.5455322265625
92.70284247398376,575.0928344726562
92.71328067779541,573.720703125
92.72300887107849,572.4112548828125
92.73357653617859,570.9802856445312
92.74307894706726,569.4942016601562
92.75288701057434,567.7962646484375
92.76288986206055,566.1090698242188
92.77294254302979,564.222900390625
92.78293633460999,561.8058471679688
92.79294347763062,558.8880004882812
92.80368542671204,555.7642211914062
92.8130829334259,552.7687377929688
92.82307195663452,550.1543579101562
92.83338904380798,547.8905029296875
92.84291744232178,545.7860107421875
92.85294961929321,543.8587646484375
92.86729860305786,542.1226806640625
92.87288117408752,540.4081420898438
92.88732957839966,538.2920532226562
92.89285492897034,535.1851806640625
92.90281224250793,532.0742797851562
92.913325548172,530.553466796875
92.92344498634338,530.6891479492188
92.93306231498718,531.96044921875
92.94298911094666,533.4183349609375
92.95295405387878,535.5337524414062
92.96309161186218,541.4487915039062
92.9729163646698,557.0543823242188
92.9829204082489,581.8190307617188
92.99287152290344,594.2094116210938
93.00430393218994,603.7189331054688
93.01341915130615,612.3535766601562
93.02304792404175,615.4448852539062
93.0329225063324,613.7166748046875
93.04292345046997,609.6312866210938
93.05292701721191,605.3580932617188
93.06282067298889,602.0714721679688
93.07319140434265,599.8798217773438
93.0829222202301,597.8460083007812
93.09328985214233,595.9264526367188
93.10307621955872,596.2557983398438
93.11293315887451,595.9307861328125
93.1229510307312,593.8231201171875
93.13353204727173,589.7345581054688
93.14286684989929,586.441650390625
93.15296053886414,583.8931274414062
93.16286325454712,580.0274658203125
93.17285490036011,575.50732421875
93.18305277824402,571.98388671875
93.19312977790833,570.3688354492188
93.20296311378479,571.6080932617188
93.21289396286011,568.3020629882812
93.22292971611023,565.2428588867188
93.23289489746094,568.4813842773438
93.24296736717224,579.7376708984375
93.2528829574585,591.6820068359375
93.26295948028564,605.0963134765625
93.2731614112854,620.352294921875
93.28306555747986,634.4108276367188
93.29299306869507,648.2259521484375
93.30294823646545,667.5205078125
93.31289982795715,691.748779296875
93.32281994819641,704.7196044921875
93.33305335044861,712.2484741210938
93.34285712242126,716.821044921875
93.35311698913574,718.3818359375
93.36317586898804,717.2797241210938
93.37418246269226,712.4280395507812
93.3863456249237,695.1209106445312
93.39346599578857,671.9291381835938
93.40352416038513,650.3477172851562
93.42334413528442,636.4673461914062
93.42484593391418,623.707763671875
93.43330526351929,611.997314453125
93.44320273399353,605.4484252929688
93.45359086990356,602.96044921875
93.46319818496704,601.6839599609375
93.47396779060364,602.7073974609375
93.48316097259521,605.96923828125
93.49305319786072,607.626708984375
93.50275731086731,608.7813110351562
93.51266360282898,609.966064453125
93.52280497550964,610.7282104492188
93.53273296356201,611.1715698242188
93.54269814491272,611.7146606445312
93.55279111862183,612.9856567382812
93.56283926963806,615.1367797851562
93.57269644737244,618.2481689453125
93.58276200294495,619.8263549804688
93.59270286560059,620.0009155273438
93.60276341438293,620.2937622070312
93.61284184455872,620.2257080078125
93.62295913696289,617.2967529296875
93.63341784477234,611.7740478515625
93.64325404167175,609.5413818359375
93.65568518638611,609.0264282226562
93.66457796096802,608.5034790039062
93.6732828617096,606.4717407226562
93.68374729156494,598.7106323242188
93.69363331794739,583.4771118164062
93.70308661460876,573.9375610351562
93.71346545219421,569.7798461914062
93.72315859794617,566.6087036132812
93.73339867591858,563.2297973632812
93.74456191062927,559.9874877929688
93.75380444526672,556.15087890625
93.76324367523193,552.7299194335938
93.77322626113892,551.2991333007812
93.78349757194519,551.1498413085938
93.79320931434631,550.350341796875
93.80288505554199,548.5694580078125
93.81282544136047,545.2415161132812
93.82310342788696,541.3469848632812
93.83295559883118,535.6444091796875
93.84282875061035,527.1953125
93.85292840003967,523.0796508789062
93.86287665367126,518.4425048828125
93.8728666305542,513.9403076171875
93.88289022445679,510.634033203125
93.89288544654846,507.0904235839844
93.9028799533844,501.4343566894531
93.91311621665955,501.34173583984375
93.92304491996765,500.28253173828125
93.9329686164856,503.9781188964844
93.94292211532593,517.2965087890625
93.95285224914551,563.2012329101562
93.96296191215515,603.06298828125
93.97288823127747,627.4981079101562
93.9830994606018,643.1075439453125
93.99293565750122,655.6370849609375
94.00346064567566,673.6419677734375
94.01291966438293,688.5291137695312
94.02463221549988,686.8132934570312
94.03293418884277,682.2254028320312
94.0428683757782,623.5634765625
94.05285120010376,518.0645751953125
94.06275486946106,441.4322814941406
94.07276105880737,270.99444580078125
94.08296298980713,144.67689514160156
94.09430646896362,118.57855224609375
94.10362267494202,123.98410034179688
94.11296725273132,157.97972106933594
94.12286949157715,181.2491912841797
94.13282227516174,123.99105072021484
94.14280414581299,65.29292297363281
94.15275263786316,71.13494873046875
94.16274356842041,67.64669036865234
94.17279529571533,50.314353942871094
94.18291425704956,35.963287353515625
94.19298386573792,27.358261108398438
94.20361542701721,23.20694923400879
94.21357727050781,25.38131332397461
94.2229995727539,33.92167663574219
94.23341846466064,46.9073600769043
94.24299454689026,67.15916442871094
94.25318765640259,87.66627502441406
94.26287627220154,105.23902893066406
94.27291226387024,120.63668060302734
94.28313994407654,131.84906005859375
94.29291486740112,138.1870574951172
94.30323719978333,143.41189575195312
94.31297779083252,146.4117889404297
94.32294034957886,147.2974090576172
94.33307933807373,147.94802856445312
94.34303879737854,148.86874389648438
94.3528904914856,149.83082580566406
94.36297941207886,151.79757690429688
94.3730902671814,151.9156951904297
94.38293766975403,149.85679626464844
94.39293146133423,148.0187530517578
94.40343499183655,147.23941040039062
94.41288375854492,146.4146270751953
94.4229383468628,144.80311584472656
94.43294620513916,143.0493621826172
94.442875623703,141.5172119140625
94.45284104347229,140.26922607421875
94.46312165260315,139.37887573242188
94.47337532043457,138.95693969726562
94.48313808441162,138.9972686767578
94.49312210083008,138.50926208496094
94.50294613838196,138.2197723388672
94.51366066932678,138.989990234375
94.52315735816956,141.37637329101562
94.53357005119324,143.32203674316406
94.543292760849,144.92172241210938
94.55328416824341,145.63868713378906
94.56402492523193,145.31430053710938
94.57356786727905,143.58590698242188
94.58326554298401,138.7514190673828
94.59321570396423,128.69000244140625
94.60367250442505,110.35762786865234
94.61368155479431,80.14315032958984
94.6234781742096,46.459716796875
94.63312578201294,26.234737396240234
94.64350461959839,24.207683563232422
94.6533465385437,27.59288215637207
94.66329145431519,30.783842086791992
94.67296695709229,33.3507080078125
94.68294930458069,34.187896728515625
94.69289875030518,34.078033447265625
94.70299005508423,38.14218521118164
94.71276640892029,45.912837982177734
94.7228696346283,58.66370391845703
94.73356461524963,75.97354125976562
94.74291849136353,77.4117431640625
94.75316214561462,51.483028411865234
94.76283693313599,54.628257751464844
94.7728488445282,90.60254669189453
94.78286409378052,107.2081527709961
94.79276847839355,106.97650909423828
94.8028154373169,134.93896484375
94.81289434432983,164.39210510253906
94.82299780845642,205.27508544921875
94.83473300933838,217.7249298095703
94.84293794631958,188.97938537597656
94.85303354263306,191.10255432128906
94.86297750473022,237.4149169921875
94.872891664505,310.2656555175781
94.8828752040863,394.7873840332031
94.89311075210571,462.8123474121094
94.90322279930115,525.87548828125
94.91325163841248,564.2907104492188
94.92327618598938,584.8717651367188
94.93334412574768,595.1813354492188
94.94347167015076,606.015869140625
94.9544632434845,612.4205932617188
94.96347427368164,612.3577270507812
94.9736955165863,610.1364135742188
94.98436784744263,608.3843994140625
94.99311995506287,607.6856689453125
95.00967144966125,607.6243896484375
95.01481604576111,607.72314453125
95.0232264995575,607.10205078125
95.03323292732239,606.0465698242188
95.04279518127441,604.6583862304688
95.05280756950378,602.6581420898438
95.06269884109497,599.9258422851562
95.07270526885986,596.6296997070312
95.08271765708923,593.7855224609375
95.09284543991089,592.7291870117188
95.10278367996216,593.3348388671875
95.11344385147095,594.4202270507812
95.12279200553894,596.02685546875
95.13270664215088,598.3184204101562
95.14274859428406,600.7398071289062
95.15271306037903,602.99365234375
95.16273617744446,604.3909912109375
95.17279982566833,602.8818359375
95.18303394317627,598.0660400390625
95.19317817687988,591.0941772460938
95.20321345329285,584.6669311523438
95.21318292617798,581.9703369140625
95.22320485115051,583.500732421875
95.23634219169617,585.4442138671875
95.243643283844,582.888427734375
95.25345134735107,577.12109375
95.26323866844177,595.9729614257812
95.27318167686462,601.415283203125
95.28314280509949,596.7696533203125
95.29341506958008,596.2879028320312
95.30531406402588,598.0835571289062
95.31348538398743,599.0177612304688
95.32341575622559,600.7291870117188
95.33350825309753,601.83203125
95.34320974349976,602.6629028320312
95.35349750518799,603.8172607421875
95.36296319961548,603.68896484375
95.37288761138916,601.4071044921875
95.38381314277649,595.9747314453125
95.39315366744995,591.4072265625
95.40301036834717,604.5592651367188
95.41293954849243,613.5082397460938
95.42286968231201,616.5673828125
95.43297219276428,616.1871337890625
95.44282293319702,614.4904174804688
95.4528317451477,613.64697265625
95.46291399002075,613.55810546875
95.47299814224243,613.67333984375
95.48312139511108,614.2847290039062
95.4929690361023,615.4815673828125
95.50300073623657,616.2237548828125
95.51289224624634,615.1094970703125
95.52282905578613,614.0413208007812
95.5327537059784,613.681396484375
95.54287457466125,602.1038818359375
95.55305361747742,599.35888671875
95.56326866149902,604.8475341796875
95.57291531562805,605.2423706054688
95.58304047584534,604.1376342773438
95.59286904335022,594.9035034179688
95.6028687953949,581.9351196289062
95.61282348632812,569.1010131835938
95.62280750274658,560.104248046875
95.63290691375732,556.4959106445312
95.64286160469055,556.51171875
95.65352368354797,559.5853881835938
95.66299605369568,565.2954711914062
95.67292141914368,572.1924438476562
95.68317246437073,578.487060546875
95.69283747673035,583.2286987304688
95.70283579826355,586.6646118164062
95.71286034584045,589.4541015625
95.72284746170044,591.87646484375
95.73282527923584,593.2310791015625
95.74327206611633,593.4898681640625
95.75314545631409,592.8710327148438
95.76327586174011,591.5167236328125
95.7729263305664,589.941650390625
95.78307008743286,588.8229370117188
95.79286885261536,587.854736328125
95.8028199672699,587.5501708984375
95.8127920627594,588.3789672851562
95.82275891304016,590.505859375
95.83365559577942,593.554443359375
95.84290766716003,596.6334838867188
95.85309195518494,598.9193725585938
95.86286568641663,600.5167846679688
95.87292337417603,601.9491577148438
95.8828010559082,603.392333984375
95.89279437065125,604.8432006835938
95.90299391746521,606.2164306640625
95.91289496421814,607.6843872070312
95.92354941368103,609.505615234375
95.93308568000793,611.2644653320312
95.94296526908875,612.7376708984375
95.95333743095398,613.5118408203125
95.96335458755493,612.6793823242188
95.97340846061707,612.4776611328125
95.98402905464172,612.1293334960938
95.99322247505188,612.5881958007812
96.0031087398529,617.707763671875
96.01857352256775,626.04833984375
96.02319478988647,632.332275390625
96.03326773643494,636.3831176757812
96.04355645179749,642.23095703125
96.05334973335266,652.5828857421875
96.06419062614441,661.2630004882812
96.07337927818298,665.9376220703125
96.0830283164978,664.719482421875
96.09286165237427,672.2728881835938
96.1031174659729,682.4257202148438
96.11306166648865,677.1723022460938
96.1231050491333,665.3053588867188
96.1331958770752,641.2064208984375
96.14292764663696,601.8390502929688
96.1528902053833,531.9492797851562
96.16284823417664,366.3095397949219
96.17272973060608,300.8350524902344
96.18283820152283,301.57818603515625
96.19283533096313,368.40106201171875
96.20299577713013,442.3497009277344
96.21284413337708,281.6662902832031
96.22306823730469,174.36868286132812
96.23283267021179,187.0014190673828
96.24284982681274,197.44467163085938
96.25284886360168,195.19073486328125
96.2628903388977,189.6367645263672
96.27292132377625,182.54173278808594
96.28289484977722,184.66580200195312
96.29320311546326,204.6111602783203
96.30301856994629,419.9436950683594
96.31311106681824,613.1632690429688
96.32281851768494,631.9685668945312
96.33278799057007,632.77099609375
96.34282398223877,626.295166015625
96.35274839401245,618.3656005859375
96.36276292800903,612.029052734375
96.37282347679138,605.8646850585938
96.38400650024414,601.4115600585938
96.39293336868286,599.7825927734375
96.40295004844666,599.2675170898438
96.4128749370575,599.0185546875
96.42298364639282,598.3989868164062
96.43285918235779,596.7346801757812
96.44287395477295,594.3507080078125
96.45288515090942,590.7808227539062
96.46286964416504,588.1743774414062
96.47337579727173,591.4578857421875
96.48292326927185,603.06982421875
96.49282026290894,613.8734130859375
96.50291085243225,624.1578979492188
96.51278305053711,627.5054321289062
96.52280378341675,625.7125854492188
96.53278660774231,619.7686157226562
96.54290556907654,611.14013671875
96.5529203414917,603.9833984375
96.56335258483887,600.8645629882812
96.57317781448364,599.8897705078125
96.58295965194702,600.3682250976562
96.5927677154541,600.5693969726562
96.60289907455444,600.0611572265625
96.61292576789856,598.5418090820312
96.62280106544495,602.6707763671875
96.63275098800659,607.8742065429688
96.64280438423157,610.522705078125
96.65341138839722,613.2265014648438
96.663006067276,617.5357055664062
96.67286038398743,625.2699584960938
96.68291640281677,637.3773803710938
96.69288969039917,648.6677856445312
96.70294618606567,654.889892578125
96.71284317970276,655.2400512695312
96.72302794456482,651.7603759765625
96.7328872680664,647.4036865234375
96.74341917037964,644.8248291015625
96.75370597839355,645.1494140625
96.76334714889526,647.0369262695312
96.77287101745605,647.6051635742188
96.78276014328003,642.1025390625
96.79285502433777,630.0986938476562
96.80296897888184,617.9970703125
96.81285333633423,606.3546752929688
96.82295799255371,593.8560791015625
96.83335566520691,585.2261962890625
96.84295415878296,585.3388061523438
96.85303139686584,589.065185546875
96.86288595199585,590.6417846679688
96.87296891212463,587.366943359375
96.88294506072998,581.6557006835938
96.89293646812439,577.7835083007812
96.90280604362488,575.8297119140625
96.91277170181274,573.1463012695312
96.9234094619751,568.6325073242188
96.93292570114136,563.3309326171875
96.94298434257507,557.6024780273438
96.95282864570618,551.3309326171875
96.96293449401855,545.2830200195312
96.9727349281311,542.3042602539062
96.98310565948486,540.87060546875
96.99283719062805,538.3250122070312
97.00287055969238,535.0018310546875
97.01313376426697,531.9988403320312
97.02305746078491,528.2722778320312
97.03285455703735,522.4973754882812
97.04283142089844,517.0685424804688
97.05288171768188,515.467041015625
97.0628821849823,527.0398559570312
97.07280945777893,554.5685424804688
97.08278918266296,588.8930053710938
97.09292912483215,603.908935546875
97.10324454307556,637.2496337890625
97.11335158348083,659.7498779296875
97.12280678749084,672.3594360351562
97.13285160064697,628.3515625
97.14277052879333,580.510498046875
97.15280103683472,539.5503540039062
97.16276168823242,382.79437255859375
97.17277503013611,233.41400146484375
97.18275499343872,169.61302185058594
97.19327640533447,160.80563354492188
97.20293307304382,165.75320434570312
97.21351385116577,157.22984313964844
97.22294664382935,153.57566833496094
97.23307657241821,149.06307983398438
97.24287939071655,142.38670349121094
97.25290489196777,85.22262573242188
97.26292538642883,43.72315979003906
97.27281546592712,57.57817459106445
97.28610920906067,81.30677032470703
97.29295086860657,87.2659683227539
97.30321407318115,62.717811584472656
97.3129448890686,36.8168830871582
97.32283878326416,26.20382308959961
97.33276605606079,29.234174728393555
97.34279751777649,36.947998046875
97.35282731056213,49.765716552734375
97.36283731460571,67.92823791503906
97.37303733825684,86.9176025390625
97.38283634185791,103.74786376953125
97.39292287826538,115.1972885131836
97.40311598777771,127.34318542480469
97.41290497779846,142.99093627929688
97.42308306694031,153.2774658203125
97.43282747268677,156.80947875976562
97.44282817840576,157.5807647705078
97.45278072357178,157.31192016601562
97.46369957923889,155.76002502441406
97.47296237945557,154.58969116210938
97.48290467262268,153.29302978515625
97.49280834197998,152.04896545410156
97.50296545028687,150.66343688964844
97.51281499862671,149.3025360107422
97.5228419303894,147.98574829101562
97.53313970565796,146.56005859375
97.5428159236908,145.33151245117188
97.55347180366516,144.254150390625
97.56292057037354,143.3355712890625
97.57307171821594,142.58981323242188
97.58278632164001,142.18130493164062
97.59284090995789,142.1495361328125
97.60291695594788,142.2217559814453
97.61275267601013,142.34938049316406
97.62283611297607,142.67384338378906
97.6327862739563,143.0962677001953
97.64327025413513,143.75392150878906
97.6528742313385,144.5140380859375
97.66307020187378,145.30482482910156
97.67279696464539,146.0596923828125
97.68289875984192,146.63291931152344
97.69282341003418,147.02084350585938
97.70287895202637,147.37010192871094
97.71278476715088,148.0403289794922
97.72279262542725,148.5872802734375
97.73283791542053,148.93031311035156
97.74297857284546,149.21322631835938
97.75301766395569,149.62066650390625
97.76293158531189,150.01998901367188
97.77289080619812,149.07391357421875
97.7828197479248,145.75473022460938
97.79279661178589,141.0045928955078
97.8027994632721,136.0959014892578
97.81284379959106,130.90277099609375
97.82338547706604,125.37541198730469
97.8334310054779,119.7934799194336
97.84321475028992,114.38883972167969
97.85316181182861,111.46034240722656
97.86292386054993,108.8039321899414
97.8730776309967,106.07801055908203
97.88292479515076,104.37975311279297
97.89285707473755,102.96939849853516
97.90287208557129,105.21092987060547
97.91346907615662,102.00716400146484
97.92296552658081,125.08921813964844
97.93284678459167,152.49697875976562
97.9428482055664,150.22093200683594
97.95291352272034,159.499267578125
97.9629876613617,189.41009521484375
97.97299027442932,223.57272338867188
97.98291897773743,283.2069091796875
97.9928240776062,316.2044372558594
98.00379538536072,319.0951232910156
98.01294732093811,318.82977294921875
98.02358055114746,350.01025390625
98.03283166885376,383.691650390625
98.04289746284485,428.47454833984375
98.05297350883484,466.2901306152344
98.06286907196045,498.8542175292969
98.07281184196472,550.4130859375
98.08305621147156,581.6802368164062
98.09359812736511,606.4782104492188
98.10301423072815,621.18603515625
98.11288380622864,621.7685546875
98.1228678226471,626.683349609375
98.1327633857727,629.50341796875
98.14278936386108,631.366943359375
98.15275025367737,632.0234375
98.16284251213074,632.0632934570312
98.17279386520386,631.9725952148438
98.18317556381226,631.8533935546875
98.19280409812927,632.4434814453125
98.2058744430542,633.17919921875
98.21283626556396,634.14013671875
98.22284626960754,636.0020751953125
98.23283553123474,637.9805297851562
