107.043046712875,-763.381806405246,-790.473494975711,-761.019472936548,-780.117803167287
107.053932666779,-764.155246965963,-789.005794808493,-761.610362194046,-780.663475790072
107.063231229782,-764.780690637115,-787.374062903743,-762.077654935058,-781.056453372282
107.072938919067,-765.691489183064,-785.823542648661,-762.625849788889,-781.546454240031
107.083119392395,-767.828697324326,-784.809809234258,-763.173770573499,-782.052576804732
107.093088626862,-769.111473584366,-783.856003803239,-763.755514600084,-782.6147842227
107.103184461594,-770.650971699976,-783.444873716481,-764.344890923942,-783.145959596106
107.11318898201,-772.978632539127,-783.795130408968,-765.081129675681,-783.86608058786
107.123191833496,-776.097446250462,-784.913209980566,-765.734570440327,-784.45790515825
107.132953882217,-780.612801109169,-786.193780064888,-766.250937434729,-784.958155279268
107.143473386765,-784.627565536156,-788.03564181386,-766.786121662271,-785.438555469995
107.153154850006,-788.286481734368,-789.474551820436,-767.26123717521,-785.897553704533
107.162957668304,-792.172986679917,-791.259389006867,-767.827639373713,-786.405751216591
107.173063993454,-796.386688480714,-793.52147457272,-768.222627542249,-786.77505567906
107.183661699295,-801.251291014718,-795.725005324504,-768.617892609952,-787.12510616201
107.193022489548,-805.121623912539,-798.030813718473,-768.953141860917,-787.43125270095
107.203125238419,-810.171993710178,-801.547781552971,-769.334251979301,-787.783259168917
107.213188171387,-813.628326211991,-803.461002628924,-769.750469691979,-788.183360807225
107.223138093948,-816.717121021469,-805.014233826658,-770.181885352537,-788.585672569765
107.233897924423,-819.34655252317,-806.011022865124,-770.79899254008,-789.173675582264
107.243889331818,-822.080205714158,-806.711953634377,-771.316006233928,-789.6615848273
107.252970695496,-823.870809170493,-807.177005303386,-771.861412677993,-790.203572419172
107.263023614883,-824.782970858013,-806.68403444576,-772.481059113383,-790.803391426525
107.27543926239,-825.020804686854,-805.707282483914,-773.115074313038,-791.420998540055
107.28307056427,-824.382244688472,-803.89334210966,-774.166320110225,-792.455835783322
107.293071746826,-824.254516866807,-801.964751657891,-774.912526134658,-793.185632200192
107.302937984467,-821.962649935446,-798.568080832025,-775.581325599555,-793.850717861945
107.313081979752,-819.943295942136,-795.531919349137,-776.375712989537,-794.628695243533
107.323150157928,-817.254849265808,-791.927118632608,-777.075287804708,-795.324554799108
107.333822011948,-814.438978713433,-788.317305833898,-777.758208358392,-796.000336351705
107.343728065491,-811.200786629979,-784.12881013699,-778.771180405129,-797.009591403174
107.35290145874,-808.461913826707,-780.110436687846,-779.400646968252,-797.64832797125
107.362981081009,-803.3084446929,-773.992195588371,-780.011597581821,-798.255559131661
107.373980045319,-799.919073213491,-769.74977248421,-780.590130441532,-798.830366769739
107.382972717285,-796.475429816767,-765.561088101563,-781.138505453961,-799.349338502533
107.393033027649,-792.509456340898,-760.956689635591,-781.722073078776,-799.903502084971
107.402969360352,-789.423270134432,-756.878818491933,-782.274279802296,-800.43929355492
107.41298866272,-786.251908998607,-753.070164031734,-782.681604453517,-800.817513809234
107.423362255096,-781.524396849967,-747.794656647127,-783.00939348966,-801.119619679182
107.433160543442,-778.815247034046,-744.625863961922,-783.299092569541,-801.380209604376
107.443094968796,-776.447399449363,-741.820347683444,-783.563301436548,-801.602614451288
107.453020811081,-774.324200293731,-739.260708367367,-783.85983747361,-801.883031425396
107.463341712952,-772.613792560013,-737.080577119623,-784.046302590722,-802.056802665727
107.473276376724,-770.358370852561,-734.519725250888,-784.205784274776,-802.187174239818
107.483038663864,-769.285975293609,-733.187509634578,-784.373102859959,-802.338379281871
107.492962598801,-768.280916905215,-732.196945778995,-784.538712074445,-802.487869746174
107.503129005432,-767.310545354298,-731.303984740064,-784.844278381249,-802.793436052978
107.514723539352,-766.735676310119,-730.878233299101,-784.922226888306,-802.842274412583
107.5235414505,-765.749738912465,-730.204329726801,-785.274042789242,-803.177673253839
107.533234596252,-765.247706896722,-729.909987347904,-785.469857351587,-803.344377205232
107.543114900589,-764.895643312785,-729.785211145279,-785.643879780965,-803.501981939569
107.553576946259,-764.711666244602,-729.871563073161,-785.802378190912,-803.618376636353
107.563002109528,-764.46756717933,-730.141174844529,-786.046526294606,-803.833413167874
107.572956562042,-765.334611543702,-731.36198391288,-786.142877451233,-803.913344949887
107.582928657532,-766.034559337898,-732.380051534666,-786.234608612748,-803.975964099429
107.592954397202,-766.853471224317,-733.568594250594,-786.352091859239,-804.080453886703
107.604295730591,-767.67771069473,-734.886546104303,-786.517186488342,-804.22912837039
107.613184452057,-768.589940032288,-736.594638055009,-786.563981964754,-804.246811100041
107.623064517975,-769.746934600913,-738.204101678031,-786.555436851139,-804.221845811887
107.632992506027,-771.817913055305,-740.75804736214,-786.498001516769,-804.160984656643
107.643096923828,-773.135425841962,-742.648497616225,-786.315118701765,-803.961680344192
107.652979373932,-774.702874752471,-744.828910600207,-786.171013778446,-803.788466986833
107.663223028183,-775.729090707043,-746.739734534343,-785.875745106605,-803.489771354638
107.673061609268,-776.254879395457,-747.831397301513,-785.625823560306,-803.223731768203
107.682974815369,-776.463411096616,-748.622900168252,-785.247589563734,-802.842070655049
107.69343662262,-775.856635620635,-748.737470687485,-784.75038735647,-802.332177254204
107.703405857086,-775.272538782439,-748.972206238595,-784.330123989205,-801.886227387095
107.713078260422,-772.819921502509,-747.319486939321,-783.825522765548,-801.378504254697
107.723054885864,-772.536390546846,-747.878781289054,-783.351659056564,-800.879258660398
107.733237504959,-773.75598854461,-749.318509424035,-782.919599668439,-800.44750433427
107.743035793304,-775.052988161604,-750.754457170177,-782.36867435359,-799.896884244225
107.753028154373,-775.747930419447,-751.669024929297,-782.068647782998,-799.613588888424
107.763034820557,-775.85865859864,-752.322535389152,-781.770170295523,-799.322263722659
107.773054361343,-775.781234729021,-753.294172995321,-781.29472355148,-798.882774400067
107.783762454987,-777.348693885105,-755.442565572422,-780.773684150734,-798.39426343102
107.79367685318,-778.526195073385,-756.931374652577,-780.165415139435,-797.834643805282
107.803002357483,-779.512665596998,-758.174198257147,-779.885196393933,-797.619491317762
107.813022375107,-779.655269937844,-758.732199996259,-779.723409676095,-797.522471787416
107.824215173721,-779.462462515314,-758.897049885976,-779.431401873345,-797.291805651688
107.834753036499,-780.024368690964,-759.613704361262,-779.125149644722,-797.088708039569
107.844040870667,-780.337281834965,-760.065762345413,-778.63881448486,-796.682967169954
107.854510545731,-780.411651812353,-760.361137359487,-778.219500937395,-796.363093274752
107.86367726326,-780.31095515881,-760.511192455549,-777.866784844758,-796.167463385421
107.87369799614,-780.043386670298,-760.682931619444,-777.515837001137,-795.915675669187
107.884547233582,-780.074225762923,-761.086603907462,-777.246029393145,-795.754589198865
107.896120071411,-779.857687911654,-761.168721507118,-776.963046470836,-795.567349124868
107.904800891876,-779.606687018773,-761.274329216353,-776.500524757291,-795.277028229377
107.913554906845,-779.346979606116,-761.295624574138,-776.231511630982,-795.135534417064
107.925274372101,-779.224949372212,-761.407923552329,-775.883952807914,-794.94458920632
107.935615301132,-779.223706692705,-761.602827842719,-775.574370246146,-794.714890688855
107.94494843483,-779.495875210332,-761.902936008877,-775.218301766905,-794.409870994959
107.954597949982,-779.829087510629,-762.233292400572,-774.796178117783,-794.000440524466
107.963468551636,-780.387128029428,-762.766099427687,-774.272389879345,-793.463959107399
107.973647594452,-780.993723007144,-763.225675149621,-773.796147511221,-792.949356775911
107.98294878006,-781.636887712611,-763.734657466674,-773.317160490072,-792.419319156288
107.992942094803,-782.463795416121,-764.368685303946,-772.797228455003,-791.874280564039
108.003587722778,-783.183638638782,-764.877907197871,-772.323874958952,-791.308068686905
108.013144493103,-784.172817327848,-765.591570434918,-771.768745027988,-790.711417807304
108.023070335388,-785.094548028096,-766.224266302804,-771.277222262698,-790.149269045809
108.033087253571,-786.056092787532,-766.808243996906,-770.797992698913,-789.628518646309
108.043084144592,-786.87503357996,-767.433045925604,-770.403520500932,-789.201785054089
108.053731679916,-787.568035489486,-767.925818035626,-770.102735762848,-788.846506389487
108.063244104385,-788.099878984545,-768.328996398147,-769.832749853239,-788.492910107311
108.072915077209,-788.730306121653,-768.759229665235,-769.507993494878,-788.135895863529
108.082946777344,-789.259921232235,-769.143414063844,-769.346766460246,-787.93286876154
108.093183755875,-789.743142448126,-769.467885925512,-769.192632055514,-787.736928405225
108.106342315674,-790.204429591241,-769.738442745144,-768.936903513532,-787.512990300228
108.112982273102,-790.534638220584,-769.90645893369,-768.877362169661,-787.411644479683
108.123074769974,-791.005036517237,-770.107952175583,-768.738976102402,-787.25369674773
108.133177042007,-791.438075270057,-770.310407793197,-768.648086292127,-787.121002730267
108.144084215164,-791.932293646474,-770.526284358594,-768.579926040197,-787.011038552226
108.153725862503,-792.390174698685,-770.670679599813,-768.434015797787,-786.849005971407
108.163195133209,-792.866426778264,-770.787009956321,-768.37292975667,-786.729989899354
108.172950983047,-793.273124117882,-770.864408433536,-768.25958704915,-786.571408983093
108.182955265045,-793.648272267847,-770.97400498326,-768.126733306137,-786.389884677153
108.193555116653,-794.081719035412,-770.987617989049,-767.996067827992,-786.210552333519
108.20347905159,-794.537136542184,-771.001209392869,-767.782250819143,-785.948064301238
108.213176250458,-796.018103488259,-771.985529607117,-767.668897817229,-785.763047485077
108.223170280457,-797.108726802675,-772.53423336787,-767.495210741744,-785.537259620315
108.233593463898,-798.724647921042,-773.216072398921,-767.289086332486,-785.275593264567
108.244128704071,-800.411822528961,-774.369143493989,-767.082125113164,-785.029516299522
108.253088951111,-801.907219586678,-775.334071988439,-766.908558361603,-784.800405865762
108.26348900795,-803.375082941027,-776.316240980047,-766.838739819348,-784.655490937386
108.273190736771,-804.749429022034,-777.29847502973,-766.746321554279,-784.536639661309
108.283289670944,-806.071882844346,-778.153431474211,-766.774472054346,-784.525676081082
108.29342007637,-807.595213336708,-779.373931508443,-766.829909385307,-784.561556583801
108.303092718124,-808.627014794296,-780.043113971084,-766.983935802615,-784.692588425739
108.313315629959,-809.544372123759,-780.527150975962,-767.21663198759,-784.886173137137
108.323601007462,-810.188052657781,-780.808144377124,-767.507442815865,-785.157433399895
108.33357334137,-810.793823399707,-780.979201337806,-767.764085443027,-785.410636622935
108.343530654907,-811.393983144236,-781.259711388659,-767.99803027996,-785.644581459868
108.353422164917,-811.817145340611,-781.371142629433,-768.142080634092,-785.797861147764
108.363646030426,-812.224690758287,-781.459429748428,-768.245354767319,-785.916930986125
108.374824523926,-812.82970641363,-781.50063338978,-768.409097886239,-786.115574159314
108.384110927582,-813.263305421411,-781.599922440239,-768.448971656375,-786.168121257706
108.394540309906,-813.666705104706,-781.807717990701,-768.532880707336,-786.251710950337
108.405058383942,-814.067122900789,-782.207011890175,-768.359016211873,-786.061410383528
108.414248228073,-814.37489858975,-782.645153858054,-768.322537607253,-786.034160767052
108.423549413681,-814.63072760783,-783.126900463674,-768.295735439165,-786.007358598965
108.439369916916,-814.556279513648,-783.351326411542,-768.41930059014,-786.130923749939
108.443734884262,-814.696673001488,-783.569336638701,-768.669606122123,-786.406889889619
108.454552412033,-814.595990819073,-783.490070204608,-769.154695920956,-786.943308932106
108.46333360672,-814.333977352378,-783.237692142231,-769.77922834888,-787.648277094335
108.479354381561,-813.603705675938,-782.585660402676,-771.144402104725,-789.103899233471
108.483522176743,-813.446726338847,-782.494524831682,-771.462003403773,-789.48894319114
108.49317574501,-813.239098465363,-782.437775797429,-772.28478721913,-790.382298739084
108.503179788589,-812.756335335941,-782.230473599978,-773.105326088414,-791.292977046603
108.513191461563,-812.287053438651,-782.029942187343,-773.777706175195,-792.055501592091
108.523380279541,-811.726655851177,-781.714107648003,-774.525841134328,-792.951386097004
108.533514976501,-811.449046917299,-781.754759984397,-774.884503016471,-793.435087228762
108.543772697449,-811.466473950095,-782.083766287281,-775.166700734055,-793.810602667102
108.553722381592,-811.426573331981,-782.276189665064,-775.368784563191,-794.1798234436
108.563348770142,-811.506086374332,-782.548623294439,-775.231380851743,-794.42707461663
108.574496746063,-811.559677548961,-782.770184864881,-775.105735491957,-794.691812219948
108.583582878113,-811.635416068678,-783.047811818331,-774.865836684802,-794.76848408465
108.593320131302,-811.490458028563,-783.398314981445,-773.259835177278,-794.943522615411
108.603577852249,-811.561228156511,-783.8564587769,-771.087653114877,-794.84274514646
108.61340880394,-811.679841930227,-784.356999724676,-766.930652490433,-795.006236114302
108.623872041702,-811.777557748465,-784.897044276275,-763.758867310212,-794.966628730572
108.633382081985,-812.172406666607,-785.797139287291,-759.808986878659,-794.582352488905
108.643126010895,-812.041969236885,-786.422769408281,-755.869725676719,-794.608294025718
108.653153181076,-812.046379461785,-786.969708203565,-751.529684212268,-794.584224791196
108.663994789124,-812.043553689076,-787.561511886032,-747.226244643413,-794.930972621651
108.674181938171,-812.032607730624,-788.123175399501,-739.356805352221,-794.885374854045
108.68322968483,-812.404776547226,-789.105029064984,-733.667842651771,-794.371888912772
108.693505525589,-812.395055459278,-789.675920080818,-728.27729944455,-794.229914989808
108.704827308655,-811.922666951714,-790.174532700864,-722.084668835442,-794.001148563192
108.713322639465,-811.905562909016,-790.773821297593,-716.312390640736,-793.701224503013
108.72368311882,-812.037781130926,-791.51723490834,-710.312620948566,-793.332813891536
108.733255624771,-812.095500574556,-792.252404040815,-700.840592902783,-792.776912688805
108.743169784546,-812.522757311036,-793.484666256927,-694.170039624636,-791.786292808223
108.753736972809,-812.56809270848,-794.281334168127,-688.059563444077,-791.201743621782
108.764082193375,-811.909566737634,-794.883245527021,-682.292183415651,-790.618926214001
108.773481845856,-811.696601749229,-795.53279314769,-676.45040389328,-790.053576314213
108.783138513565,-811.498151868681,-796.217460581398,-671.790882662463,-789.55803536147
108.792972326279,-811.218909173025,-796.8272528094,-666.153312686605,-789.039485489523
108.803746461868,-810.960476623083,-797.535963745665,-663.091852633549,-788.341615098539
108.814223051071,-810.101144261341,-797.794027658757,-661.123345695208,-788.004550363284
108.823599815369,-809.351603817779,-797.915350048779,-659.901354723526,-787.681877904573
108.833257913589,-808.703294167772,-798.102596480672,-659.167750449751,-787.199150670075
108.843511581421,-808.116687853964,-798.277358534418,-659.025174347536,-786.715101270481
108.85430264473,-807.693363496686,-798.554136229872,-659.619370601722,-786.069910596522
108.863872289658,-806.817548480395,-798.769573116273,-659.705635165075,-785.451370240526
108.873316049576,-807.050315966624,-799.002340602502,-661.358205049475,-784.817730750948
108.88357925415,-805.728204328795,-799.098844811984,-662.564340837472,-784.051569194919
108.893441677094,-804.998148705212,-799.109216739765,-665.691328357311,-783.440346041084
108.905056476593,-804.238950874835,-799.075742979434,-667.864961506078,-782.776835198679
108.913201332092,-803.092695834762,-799.041321142713,-670.273396043064,-781.987414442484
108.923163414001,-802.374957408856,-798.968874617751,-672.993860928686,-781.119705474873
108.933055877686,-801.785752609727,-798.944177141364,-675.72365431019,-779.501817317801
108.943128108978,-801.314520688566,-798.991888346793,-678.643265752676,-778.299300369292
108.953777313232,-800.879426022058,-799.09349254856,-683.91786000366,-777.003885672586
108.963181495667,-800.883676523102,-799.605975765022,-686.335409063722,-775.206970736012
108.973125457764,-800.555545897505,-800.048047291957,-688.558672560852,-773.258877517199
108.98642539978,-800.491972689166,-800.434637889088,-690.902884562908,-771.479121504371
108.994886875153,-800.385284914123,-800.777976522662,-692.255318487805,-768.773170280256
109.003499507904,-800.394018999697,-801.138246699497,-694.36790207949,-766.888572094314
109.013239622116,-800.457637981961,-801.555075343122,-698.431276172352,-764.859180241299
109.023245811462,-800.454596126999,-801.835185257716,-700.268270420367,-762.955461315192
109.033408164978,-800.39504331567,-802.143277697676,-702.286946448647,-761.018457634214
109.043439626694,-800.62090568134,-802.523393000836,-703.545596684357,-758.979273503551
109.053587913513,-800.787024314615,-802.790607754166,-704.049329062011,-756.579297961498
109.063313961029,-800.819428414726,-803.071120307986,-706.160643866778,-754.975878177056
109.073152542114,-801.005285404423,-803.426111642015,-706.276558860348,-753.333563436529
109.083463668823,-801.228983009501,-803.720450755729,-706.25277015532,-752.042578925399
109.093205690384,-801.693121435301,-804.199523240859,-705.825971915331,-750.792710737596
109.103732585907,-801.919538591467,-804.54415075038,-704.219968125253,-748.836124853005
109.113217353821,-802.132290093204,-804.912514634029,-702.849439958968,-747.517400202132
109.123586893082,-802.301697964877,-805.306504269071,-700.795957149947,-746.239314557329
109.133166790009,-802.087505518133,-805.661293551914,-698.833777614944,-745.125406097632
109.143104076385,-802.069088392225,-806.057389452956,-696.585489696573,-744.123889907567
109.153701782227,-801.893517162479,-806.30496636669,-694.44941798523,-743.238984177857
109.163280963898,-801.710917592649,-806.5027126527,-692.136127431151,-742.240610933982
109.173307180405,-801.491594340854,-806.681812407135,-689.819636069474,-741.820339749697
109.183381319046,-800.968963434028,-806.732223517391,-688.594754216335,-741.641102057793
109.194675683975,-800.761892596983,-806.843580267979,-687.677067846706,-741.598866918084
109.203607082367,-800.723353238751,-807.143678105273,-687.171802260941,-741.712034919171
109.213804721832,-800.515067399049,-807.285733428802,-687.174843120647,-742.098625221797
109.224389314651,-800.242084842504,-807.475519488666,-687.517603476268,-742.533613298589
109.234566688538,-799.858000276654,-807.569571145861,-688.62880015392,-743.236457753335
109.243764400482,-799.479867943127,-807.750348140731,-689.868671772721,-743.892836099171
109.254238605499,-798.866907720378,-807.915820498399,-691.682569393032,-744.875748588314
109.264848709106,-798.555590595402,-808.047480144159,-694.298846820951,-746.465359972324
109.275675535202,-798.073722457359,-808.07412983408,-696.943576211099,-747.715140529086
109.284832239151,-797.387336441517,-807.922861603588,-700.670572080523,-749.324708697959
109.293494462967,-796.734180983211,-807.820454981908,-703.906234326667,-750.897682538434
109.303330183029,-795.832977312481,-807.85903411399,-707.51266981829,-752.592290353661
109.31334733963,-795.076989941304,-807.667733723968,-712.099247402824,-755.356903558552
109.323563098907,-794.19500810075,-807.324526851865,-716.705749960894,-757.431731235442
109.333419322968,-793.145841978374,-806.785969629025,-723.652324049711,-759.64070183204
109.343865871429,-792.190543095583,-806.279050256395,-728.82670300559,-761.604936335023
109.354587316513,-791.550564449412,-806.036724579379,-731.101763373615,-762.820285233168
109.363342523575,-790.452051312643,-805.70273110156,-734.704850676729,-763.791861179393
109.373142004013,-790.298332553272,-806.167623931422,-736.123399561514,-764.228246109981
109.3833796978,-790.630622521318,-807.089409192192,-734.858477346607,-764.028766068182
109.393491029739,-792.10576362106,-809.211817702263,-732.920926489908,-762.348256601664
109.404364824295,-793.017284138784,-810.638892984346,-731.032283980353,-760.52836115334
109.413441896439,-793.243553602949,-811.63795544666,-728.059982078695,-757.534060558419
109.423290014267,-793.038345293927,-811.889861007472,-729.80135361216,-759.209432060267
109.433186531067,-792.287975832209,-811.611554957391,-732.90118878059,-762.271834886194
109.443134069443,-790.288925184043,-810.10329316936,-735.916100069943,-765.337889650071
109.453847408295,-788.503316645449,-808.762112699017,-737.430699664644,-766.89181231187
109.463073730469,-786.195399995912,-807.230603769643,-738.25460146414,-767.733468679025
109.473215579987,-784.135960175907,-805.699907188184,-738.485595238732,-768.068132885235
109.483284235001,-782.153857046375,-804.289037972995,-738.190860122195,-767.84338322288
109.493785619736,-780.892963982061,-803.542744822355,-738.221390105684,-767.999442572579
109.50335931778,-780.604419981724,-803.828135391253,-737.266434291428,-767.174169986173
109.513236761093,-780.761228878853,-804.822339193038,-735.658797833993,-765.722159803651
109.523547410965,-781.92285598976,-806.411009439134,-733.989318073708,-764.180439483257
109.533527612686,-783.533054521976,-808.346273127051,-732.422803639937,-762.672274667167
109.543254613876,-785.301913890934,-810.24870252367,-731.074616885344,-761.446636394029
109.553475379944,-786.781888702752,-811.767589456788,-730.834508231356,-761.388791739488
109.563148975372,-787.789689503354,-812.78985936139,-730.597908837,-761.261486685285
109.574017286301,-787.815524068613,-812.862492293551,-731.348785897251,-762.0580985165
109.58332324028,-787.679790241193,-812.719190168069,-732.13663252664,-762.917035839493
109.593456029892,-787.285024400558,-812.316574674298,-733.519270804795,-764.377659206485
109.603805303574,-786.723547462228,-811.819815335069,-734.710477455619,-765.68423924334
109.613473892212,-785.692051697791,-810.877182264978,-736.463772523909,-767.528572166699
109.624064445496,-784.947876431116,-810.352377518778,-737.70835968163,-768.822844035185
109.633049488068,-784.394411852824,-809.974315767788,-738.760897441659,-769.937859311117
109.643088579178,-783.900379405412,-809.668510783749,-739.78812119231,-771.027809118223
109.65326666832,-783.452802342517,-809.396931756207,-740.510789193615,-771.796944882624
109.663410425186,-783.044522699051,-809.197960137346,-741.026793478073,-772.347371399727
109.673355340958,-782.588512915361,-809.073066910352,-741.380191230034,-772.722640323474
109.68323802948,-782.444862245213,-809.149888066198,-741.496460200721,-772.873578561576
109.6932117939,-782.262429319441,-809.260100423583,-741.486992531975,-772.886236463295
109.703678369522,-782.095235231291,-809.455447943732,-741.33603585206,-772.75740350007
109.713397979736,-781.999528579805,-809.795304441956,-741.009479619911,-772.487884342826
109.723074197769,-781.383581481318,-810.050949682482,-740.762452192481,-772.275770061818
109.733202695847,-780.948709128357,-810.286917334944,-740.546353854779,-772.056460475153
109.74337553978,-780.389339716396,-810.437699665232,-740.252240885078,-771.79725811007
109.754986763,-779.695938404464,-810.427137964161,-740.144802282118,-771.711936202166
109.76322388649,-778.921568278819,-810.20343326547,-740.212168149568,-771.839277059058
109.773161649704,-778.049799071752,-809.989637742699,-740.270123582476,-771.947879788101
109.783229827881,-777.347096598951,-809.641958648031,-740.493538897983,-772.183827134362
109.793369293213,-776.552394216713,-809.141016470285,-740.799207894471,-772.540138457494
109.804614543915,-775.896614319252,-808.75531753404,-740.999822454984,-772.765810183282
109.813391685486,-775.273128615652,-808.449181848022,-740.919597694507,-772.735964200657
109.823204755783,-774.674989292736,-808.115895993162,-740.949602619608,-772.778499166633
109.833405017853,-774.426703963083,-807.998972316801,-740.714143886824,-772.58088528231
109.843539237976,-774.231443912336,-807.891320279113,-740.401287818265,-772.293343851204
109.853895425797,-774.03725699618,-807.787114388425,-740.102718857902,-772.004088825052
109.863337993622,-773.799066922002,-807.698362702718,-739.505058056863,-771.457306045188
109.873131752014,-773.743311749264,-807.642607529981,-739.143517194504,-771.096286353882
109.884819746017,-773.664726455357,-807.564022236073,-738.824986964552,-770.749489003624
109.893456459045,-773.337032502104,-807.532089176715,-738.421587136,-770.327136558451
109.903671741486,-773.286156872135,-807.506570496553,-737.733016768216,-769.632406254185
109.913102865219,-773.321320602583,-807.495462807506,-737.314139500731,-769.169790420628
109.923110485077,-773.366777711047,-807.481573549821,-736.733435754288,-768.595722568618
109.93399143219,-773.298606625243,-807.44453613183,-736.236384945397,-768.108514279051
109.943569421768,-773.166413859863,-807.393397030516,-735.803787819814,-767.711071442082
109.953583955765,-773.233812110743,-807.372294444079,-735.29705464024,-767.208340873712
109.9634578228,-773.167538082869,-807.366302451273,-734.999762080119,-766.958725244348
109.973360300064,-773.170530042117,-807.417512936974,-734.670943124151,-766.690366173067
109.983427047729,-773.288269076627,-807.519368281296,-734.430348646742,-766.471869908668
109.993123292923,-773.409206431083,-807.691037537354,-734.135889907702,-766.250113583731
110.003635644913,-773.524170335088,-807.941003953991,-733.897753526281,-766.084669673256
110.013477325439,-773.535525637604,-808.182375155931,-733.856057619465,-766.093568865911
110.023762464523,-773.591290157916,-808.530351708022,-733.636979159444,-765.968441160923
110.033101081848,-773.511653906565,-808.780338630917,-733.567729363774,-765.97479488768
110.043296575546,-773.144560507594,-809.020926321573,-733.48615937893,-765.974629874499
110.053284645081,-772.957102865762,-809.265470676848,-733.468941131403,-766.016734709053
110.064974069595,-772.652363131852,-809.41348617263,-733.731540934907,-766.347933238148
110.073745965958,-772.311944449598,-809.55933709722,-733.906310200053,-766.65406500586
110.083218574524,-771.869920910317,-809.71808084522,-734.218557485618,-767.047374873857
110.093377828598,-771.291321879523,-809.877137048047,-734.523286071929,-767.4456366629
110.103101730347,-770.904409400126,-809.998622573577,-734.923786429203,-767.936147642474
110.113462924957,-770.584849088182,-810.15135141108,-735.357389109858,-768.459729930821
110.123582601547,-770.28806233977,-810.288691150314,-736.20430125489,-769.421843151968
110.133144140244,-770.267962252549,-810.603876452969,-736.376533778492,-769.73965440124
110.143478155136,-770.044550437666,-810.797481817786,-736.668441270456,-770.130387653113
110.154162406921,-769.958427145468,-810.998002932855,-736.898776074038,-770.472250366178
110.163284063339,-769.737673138043,-811.074252075568,-737.188502240334,-770.839002666804
110.17303276062,-769.64256108866,-811.21810181799,-737.768090316101,-771.504807917241
110.183115720749,-769.633159596977,-811.367057566227,-738.005096818177,-771.795430737519
110.193197488785,-769.748566016634,-811.640728582584,-738.093102697653,-771.922966285298
110.203750610352,-769.717310194737,-811.635109632473,-738.338693752588,-772.24602901358
110.213624954224,-769.61939506987,-811.307782907188,-738.631930205506,-772.575213394646
110.223428249359,-769.703040995036,-811.054263004076,-739.303268291207,-773.273572551485
110.233117580414,-769.856786650155,-810.644624229712,-739.692504051879,-773.724205641159
110.243522882462,-769.94387510147,-810.145152720221,-740.220735584621,-774.292169039345
110.254156827927,-769.594865047092,-809.526019897827,-740.776385645005,-774.862338930868
110.263330936432,-769.880021841078,-808.371223726523,-741.38088917941,-775.478087511193
110.27331495285,-769.881669109174,-807.569705153703,-742.183409361246,-776.282664251058
110.283169746399,-769.845347761707,-806.639629111112,-742.698945442208,-776.818598572343
110.293278217316,-770.316016351889,-805.843454803593,-743.059294505431,-777.180986374547
110.30371427536,-771.454204646951,-804.802527030438,-743.386569329541,-777.510291981402
110.313461065292,-771.480589411386,-802.85294170786,-743.730903657751,-777.818731092993
110.323142290115,-772.155099030814,-801.588659006541,-744.285833725195,-778.379255968918
110.333758354187,-773.016521046198,-800.423985589255,-744.597405085844,-778.692841681428
110.343548536301,-774.277253744072,-799.574627797483,-744.835390325442,-778.90735284198
110.353792190552,-776.64006487238,-798.517891545331,-745.054610784348,-779.141009560229
110.363131761551,-777.72881340816,-797.397142406958,-745.202643936886,-779.281878320984
110.373297929764,-777.959296708707,-795.440937929362,-745.334090785026,-779.393416043943
110.383609771729,-779.156917979603,-794.449909568282,-745.614655210591,-779.646895444835
110.393893480301,-781.192066813544,-793.985475913249,-745.777979664039,-779.806631902638
110.403839349747,-783.329610027553,-793.91248026195,-746.164073040916,-780.210724382606
110.413131475449,-786.74825154277,-794.03968926134,-746.502635143568,-780.570871943597
110.423715829849,-789.855160323896,-794.999957035679,-746.963679691318,-781.019174943457
110.433590650558,-792.742399026714,-795.770592966478,-747.558450916714,-781.63552968556
110.443194150925,-795.529873666495,-796.526398816249,-748.101413171757,-782.207258251888
110.454432725906,-798.209186627367,-797.214299187142,-748.91721826761,-783.031904505952
110.463173627853,-802.356637527864,-798.361738746239,-749.509973942936,-783.649832641507
110.473335504532,-806.503623013264,-800.680169988465,-750.054237693166,-784.228100157903
110.483442544937,-809.731854474679,-802.119050243843,-750.714062342019,-784.887924806757
110.493306875229,-812.836913285506,-803.515021090701,-751.284713114744,-785.458575579482
110.503118038177,-816.02716805383,-805.040882938706,-751.85631134351,-786.051748669685
110.513483762741,-819.809992860468,-806.331879680342,-752.338527048368,-786.533964374543
110.523813724518,-823.079634300052,-807.980753224109,-752.784872905058,-786.976714180476
110.533395290375,-825.330292541479,-808.647401256195,-753.332078148831,-787.523919424248
110.543129444122,-827.269428360723,-808.980697585077,-753.741816548633,-787.967966619461
110.553097009659,-828.878917219505,-808.995114842857,-754.184484258841,-788.369440398744
110.563348531723,-829.837047329361,-808.41441152269,-754.715264430961,-788.934527961491
110.573469877243,-831.451838892618,-807.670931354047,-755.063551314537,-789.291953517007
110.583225488663,-831.203187942488,-805.992463120144,-755.352108653393,-789.605986049669
110.593201398849,-830.931031567725,-804.359634725558,-755.707408005716,-789.94525977239
110.603698015213,-830.335767725268,-802.362574380903,-756.05809354137,-790.289062383179
110.613414049149,-829.100767305748,-799.956132629197,-756.489410264166,-790.704352869383
110.62338924408,-828.254339691435,-797.415259692962,-756.741675243523,-790.962152385874
