time,f1,f2,f3,f4,f5,f6
116.21410894393921,0.6658574926897431,1.2828248960484216,0.5171334548538841,1.0768444154861807,-0.18524992247842334,-0.4301899914746259
116.22530889511108,0.6651987860781508,1.2828248960484216,0.5418190129450571,1.0768444154861807,-0.2033020191793375,-0.4301899914746259
116.23333263397217,0.6644956314173537,1.2312697376966133,0.5418190129450571,1.0768444154861807,-0.22572620511176492,-0.4301899914746259
116.24300599098206,0.6644005295716844,1.1663134325873312,0.5418190129450571,1.0565434680265668,-0.25207926214786835,-0.4301899914746259
116.25486850738525,0.6589477548270156,1.092262243678749,0.5418190129450571,1.0245903839850368,-0.28193619812452636,-0.4301899914746259
116.2630980014801,0.6478577228952147,1.0121179726258138,0.5418190129450571,0.9852081000152672,-0.3148108180959564,-0.4389845371156617
116.27387738227844,0.6298088476957061,0.92866165071252,0.5418190129450571,0.9409360173737003,-0.3500894221166276,-0.44656402173047743
116.28399419784546,0.603953475762725,0.844217221104563,0.5308594504072861,0.89451176271129,-0.3870145097543522,-0.45201150814597907
116.29369759559631,0.5701102471401099,0.7609569167962773,0.5075357129880135,0.847845852392944,-0.42468857357113343,-0.4542371095021551
116.30561017990112,0.5288871450920661,0.6810063511701506,0.4831956929867966,0.8011289410041991,-0.4621596451714091,-0.4542371095021551
116.31459045410156,0.48156122283705477,0.6060473743209129,0.4585831208839796,0.7525632662902313,-0.49863096597898,-0.45485652421311673
116.32495164871216,0.4296807743798791,0.5369967389895158,0.432349480865471,0.698902946333627,-0.5336384482458355,-0.4551314572695912
116.33464622497559,0.37469753451025006,0.47413699535269216,0.40155441427319266,0.6364703451532198,-0.5670606598415734,-0.45513901229637826
116.34357237815857,0.3179019569560753,0.4174520384207258,0.36297623983229926,0.5622395242744803,-0.599025271751405,-0.4556789936210243
116.35408687591553,0.2605444302389876,0.3665687454722198,0.31424016035921337,0.4747565856717292,-0.6297958275654798,-0.4563317132652579
116.36427545547485,0.20387400212675805,0.3204955970247799,0.25423794976218284,0.3746815743234305,-0.6596443554620735,-0.4563317132652579
116.3730821609497,0.14901766610343695,0.2776785058260985,0.18303699834567932,0.2647552197418003,-0.688741272064593,-0.45754726564702575
116.38303112983704,0.0969256328804519,0.236013291809352,0.10165780923470079,0.14918514668446833,-0.7171035439316575,-0.461815930833941
116.39294600486755,0.0484853019231841,0.19295447873160368,0.011963400256738619,0.032699418710027045,-0.744584095671016,-0.46814236967090395
116.40332794189453,0.0045052663086100056,0.14641286043064897,-0.08333129188512865,-0.08034624291281135,-0.7708749184906551,-0.4763820889581392
116.4130494594574,-0.03449331567033704,0.09590919490945131,-0.18068220717791272,-0.18652653459698196,-0.7955348349001727,-0.4859495873425433
116.42294907569885,-0.06834197224329112,0.042953280875504575,-0.27586769438171643,-0.2835410337339073,-0.8180530269954068,-0.4958241081218356
116.43367171287537,-0.09709809982974514,-0.009684990141630183,-0.3644819790765829,-0.37017251828038633,-0.8379036865973533,-0.504815205199289
116.44309949874878,-0.1209580514969761,-0.05943655722747551,-0.44276635995228836,-0.4461213406504749,-0.8545517123030476,-0.504815205199289
116.45302438735962,-0.14026191101869823,-0.1049206538180645,-0.5083263506132832,-0.5117440269384047,-0.8611807072494707,-0.504815205199289
116.46293497085571,-0.15546687066554055,-0.14566589503836724,-0.5604510943427814,-0.5676796520193463,-0.8611807072494707,-0.504815205199289
116.4729118347168,-0.16701372601873277,-0.18155993939311296,-0.5998571739294344,-0.6144212567169991,-0.8611807072494707,-0.504815205199289
116.48299050331116,-0.16701372601873277,-0.21306131774454956,-0.6278763985696618,-0.6520491018145068,-0.8611807072494707,-0.504815205199289
116.49327611923218,-0.16701372601873277,-0.2413602441324146,-0.6278763985696618,-0.6523483833711823,-0.8611807072494707,-0.5044338385367982
116.50362277030945,-0.16701372601873277,-0.26753111869272284,-0.6278763985696618,-0.6523483833711823,-0.8611807072494707,-0.49207240267578223
116.51297307014465,-0.16701372601873277,-0.29097154685575166,-0.6278763985696618,-0.6523483833711823,-0.8441059116233806,-0.4775000615781248
116.52397775650024,-0.16701372601873277,-0.29097154685575166,-0.6278763985696618,-0.6523483833711823,-0.8213997695367666,-0.4620406785794829
116.53334021568298,-0.16402375432325628,-0.29097154685575166,-0.6278763985696618,-0.6523483833711823,-0.793152814342334,-0.44670990060882565
116.54291892051697,-0.15180626699263625,-0.29097154685575166,-0.61252565344579,-0.6523483833711823,-0.7597108884232437,-0.43195560807864675
116.55314826965332,-0.13656601552204817,-0.29097154685575166,-0.5838743182164265,-0.6036573476896316,-0.7217222010340961,-0.418050117919213
116.5629370212555,-0.11811198772279802,-0.29097154685575166,-0.5477983286763669,-0.5385595699490776,-0.6801864674458926,-0.4056695809669755
116.57303261756897,-0.09636543403441265,-0.2558833250969517,-0.5048233627557819,-0.45921018138607284,-0.6363671755850313,-0.39589152583017284
116.58327627182007,-0.07171976665766001,-0.21281653173636142,-0.455783046161283,-0.37031702672683336,-0.5914873427125592,-0.3895144349541831
116.59331965446472,-0.045113370088646944,-0.1662611812575689,-0.401583654589606,-0.2783918196523791,-0.5463815056213407,-0.38642923963614173
116.60294318199158,-0.017848364806084344,-0.11984608034310296,-0.34352958119567334,-0.19012663321994752,-0.5014193343800795,-0.38595459350562394
116.61383271217346,0.008739755203630097,-0.07517074770487857,-0.2837698779186945,-0.1107240835177318,-0.45675468348771664,-0.38588328179512554
116.62325263023376,0.033745434588869416,-0.032381006844683764,-0.2251170007011992,-0.042964205822518274,-0.4125982081803755,-0.3856835648216496
116.6331479549408,0.05710057184250826,0.008632719125173199,-0.17026505532474792,0.012781183332042544,-0.3693144535570889,-0.38420630275709017
116.64309573173523,0.07961994329331379,0.04793573269877897,-0.12081759675426866,0.05790514719098307,-0.32738709758949625,-0.3798376908178353
116.65289306640625,0.1025895701026286,0.0863078445651043,-0.07659441209279218,0.09478347319689327,-0.2872968048143825,-0.3719782516688331
116.66316604614258,0.12721328121288122,0.12578683028857657,-0.03568950470468441,0.12619529450010195,-0.24931673488836717,-0.3602670837970252
116.67313385009766,0.15437171641144992,0.1689770776985554,0.004707842200558866,0.15502649136230373,-0.2132898998859231,-0.34494644082964393
116.682932138443,0.1847144214639555,0.21774376491993683,0.04720467307757723,0.18413129905329711,-0.17855750650919638,-0.3269296961838668
116.69294166564941,0.21878606544076218,0.27240621102665397,0.09330069692641943,0.21616165481803465,-0.14418919501173813,-0.30752458596895943
116.70346546173096,0.2570418560248494,0.331870353827998,0.14298315287084942,0.25327951786043723,-0.10943011357812688,-0.28775522198614495
116.71305179595947,0.29975581967044845,0.3944911411035046,0.1949855887204554,0.29684031655337,-0.0740500143031048,-0.2678825602765713
116.72311019897461,0.346852371969292,0.45864902428766846,0.2474849087638297,0.34715318577976034,-0.038364057988359276,-0.2476424562604312
116.73292374610901,0.3977295612656794,0.5223030186704234,0.2986863629946662,0.4033598394087423,-0.002997789949593678,-0.22664255100195463
116.7428834438324,0.4511966044812765,0.5823135747231113,0.3471960553975501,0.46353517391840965,0.0313991888994352,-0.20425855239396418
116.75303363800049,0.5057095113546423,0.6347291242489149,0.3923332833269376,0.5250702724613333,0.06434338759206795,-0.17953762576147572
116.76330327987671,0.5599209325429649,0.6761213743832413,0.4341279649319797,0.5851928708602673,0.09554709032165408,-0.15178678052799563
116.77308917045593,0.6131117252150825,0.705003236028174,0.4729034913228997,0.6414552443759811,0.1248438492372277,-0.12139057565040798
116.78291511535645,0.6651499659328122,0.7224159863945818,0.5088902998424097,0.6921003463801997,0.1521163568868287,-0.08987907984083388
116.79379487037659,0.7163188594155878,0.7314289508428825,0.5421990270407675,0.7362260218856691,0.1772550136368185,-0.05891520773296632
116.8031976222992,0.7672578826964644,0.7358082117352678,0.5730598294304581,0.7737085726413214,0.2001034060711954,-0.029195515050960127
116.81291079521179,0.818561278690544,0.7386628954349458,0.60207087224011,0.8049525255159448,0.22038464127425464,-0.0005691267122137635
116.82291078567505,0.8700644630317174,0.7417957073212869,0.6301410730740309,0.8306345619990236,0.2377188096775062,0.027171353146822598
116.83288645744324,0.920615037193841,0.7457297421538563,0.6579387316273173,0.8515680015500866,0.25179979293366883,0.05408808745031576
116.84298062324524,0.9684828870018358,0.7471612134231622,0.685267762682511,0.8686634277184937,0.26259614889474464,0.08045142148058386
116.85372114181519,1.0118944982610203,0.7471612134231622,0.7111529222211675,0.8828852135176314,0.27040915328015047,0.10731135934900154
116.86324787139893,1.0494316770580845,0.7471612134231622,0.7345827025528545,0.8951499882863565,0.27578811654468427,0.1367871525482349
116.8730058670044,1.08025337898304,0.7471612134231622,0.7550617456282253,0.9062129195286096,0.27939260794253384,0.17140303460882453
116.88308024406433,1.1040497034516263,0.7471612134231622,0.7726347430785684,0.9165820864294891,0.28184269819448476,0.2130121676670144
116.89335107803345,1.1208801892629865,0.7471612134231622,0.7875746736807967,0.9264583260684945,0.283595853409581,0.2624800470896925
116.90330958366394,1.1300899500882782,0.7398918701745829,0.7999178910733555,0.935775783661361,0.2849369813930055,0.32027492219606335
116.9130630493164,1.1300899500882782,0.7331777555557724,0.809310985908716,0.944393364081585,0.286091074442423,0.3868580750311134
116.92327785491943,1.1300899500882782,0.7283727368769585,0.8154856854662274,0.9523133156764366,0.28732738121021906,0.4622259694547467
116.9332046508789,1.1300899500882782,0.7283727368769585,0.8187803351910288,0.9597823358308365,0.2889504043611441,0.545383964413631
116.94339680671692,1.1300899500882782,0.7283727368769585,0.8200624823184568,0.9672328704370451,0.2912238628308959,0.6340238166941207
116.95457673072815,1.1300899500882782,0.7283727368769585,0.8202570753685962,0.9751035042117717,0.29431087657604216,0.7242267893166173
116.96395826339722,1.1233632691208468,0.7283727368769585,0.8202959062304807,0.9836574211257124,0.29824802495958186,0.8111473789101
116.97502517700195,1.1138222290704713,0.7283727368769585,0.8204801107809804,0.9928998580832515,0.3029477508613178,0.8906707221817373
116.98383712768555,1.1009308743078952,0.7299904692970622,0.8213107366130962,1.0025996984894066,0.30823988798512103,0.960341796028795
116.99336504936218,1.0844295990761945,0.7299904692970622,0.8229881147906966,1.0123977692074178,0.3139413668605496,1.0191414885367154
117.00499606132507,1.0645331012060144,0.7299904692970622,0.8257054051208245,1.0219538238202115,0.31987945716493466,1.0670687499522657
117.01396894454956,1.042044941557299,0.7299904692970622,0.8296238170278568,1.030994139663871,0.32582863041182414,1.1049249568747712
117.02951979637146,1.01827282135417,0.7299904692970622,0.834836836212753,1.0391899889917686,0.3314546739042607,1.1341956327339568
117.0336606502533,0.9945728114084527,0.7299904692970622,0.8412979766910802,1.0391899889917686,0.33634966792498017,1.1569175516977959
117.04352140426636,0.9716121462254267,0.7254124882249801,0.8487350063782928,1.0391899889917686,0.33634966792498017,1.1752892868180218
117.05386543273926,0.9490370673272293,0.7129766779969872,0.8565814074805066,1.0391899889917686,0.33634966792498017,1.1909387384898595
117.06395435333252,0.9260308418112593,0.6946834027005224,0.8571750955803739,1.0391899889917686,0.33634966792498017,1.2043808764687973
117.07329249382019,0.9022071743730826,0.6707201579577817,0.8571750955803739,1.0391899889917686,0.33634966792498017,1.215331032676725
117.08317184448242,0.878045217447459,0.6421802913733435,0.8571750955803739,1.0255719744826832,0.33634966792498017,1.223741731742609
117.09301543235779,0.8546207248670326,0.6110660452386999,0.8571750955803739,1.003833570185782,0.3306459259816317,1.2305806849020045
117.1027843952179,0.8328831425233616,0.5801695667228199,0.8571750955803739,0.9751554828223755,0.32230580929020186,1.2376486583629727
117.11280179023743,0.8132109514372058,0.5527466894823669,0.8571750955803739,0.939922276217541,0.31211383843268115,1.2468715596780082
117.12288928031921,0.795717404628881,0.5317456811480199,0.844267069584541,0.8989916638257944,0.30052190688539276,1.2597610654420897
117.13285303115845,0.7807655525990354,0.5186399528327196,0.8294891353131222,0.8537602493301216,0.2881002308337817,1.2771519014471495
117.14289879798889,0.7689115284060608,0.5142289802027691,0.8143086142588857,0.8061214053151422,0.27544506176390415,1.2991304361025051
117.15318894386292,0.7602653372980656,0.5132531158022469,0.7996939982432724,0.758253722110999,0.26308301328142125,1.3252482390255338
117.16283655166626,0.7540230795478877,0.5127699251005294,0.7861137263979932,0.7123185121973619,0.25136631621356725,1.3549923947872267
117.17476463317871,0.7487260912916867,0.5125536656217361,0.7736328975871412,0.6701321217361793,0.24039185796633167,1.387995250824226
117.18352627754211,0.7428886073177371,0.5118938307415353,0.7620398394437766,0.6329163328368802,0.22999259026833885,1.4236534622355157
117.19440817832947,0.7354346084507118,0.5063902866772346,0.7512691741744204,0.6012010395054549,0.2198099086936177,1.4607663715070949
117.204110622406,0.7258712598751774,0.49444908327090326,0.7416937336288263,0.5748225905683991,0.20942050036688933,1.4978623561201898
117.21360206604004,0.7143266719538787,0.47615458841084846,0.7338206160946918,0.5529956064496098,0.19845142189953016,1.5338603102502737
117.22342276573181,0.7015106580288462,0.4517953536053079,0.7278937704002746,0.5345428973774525,0.18662728844918022,1.5683244702023005
117.23340439796448,0.6885788076897118,0.4225973904888154,0.7239583770919841,0.5182398826485555,0.17375158228247736,1.601336883055879
117.24432945251465,0.6768107714234997,0.3907059336571441,0.7219795881728795,0.503059192393419,0.1596702191833555,1.6333237403159024
117.25368356704712,0.667203379587926,0.3590572139242558,0.7216047432900221,0.4882062069083256,0.14427725559213145,1.6646601535142693
117.26387906074524,0.6603106764031269,0.33103529224225386,0.7215413211089059,0.47304285829346226,0.12754938184451028,1.6951428767932726
117.27421498298645,0.656245112364425,0.30965870305571386,0.7208987952119883,0.45704452658333744,0.10956291710362553,1.7240049526767964
117.28381538391113,0.6546479659558423,0.2963483412359024,0.7186158274497273,0.4397987829318898,0.09050946066123906,1.7504903598961905
117.29366898536682,0.6545792034819354,0.2902249344078488,0.7147873458465962,0.42099608431757446,0.0706927932151869,1.7742647354446222
117.30354905128479,0.6544051293778287,0.28867977651706433,0.7100780240038151,0.40045127807238723,0.05044601272331735,1.795431900115067
117.31313943862915,0.6543080006484397,0.28852001743517935,0.7051226726953496,0.3781451495998103,0.03001272677962415,1.8144548234199522
117.32320976257324,0.652529923958882,0.2867425104807833,0.6999861383040858,0.35423181491654854,0.009524736424958897,1.8320714273126997
117.33417272567749,0.6486006326986616,0.28088244087098235,0.6941205494868956,0.32905191851815196,-0.010894285778700679,1.8490518144051258
117.3431715965271,0.64194716780517,0.2692094018010424,0.6865028036042576,0.30314692331049514,-0.031028501685872553,1.8657874088871538
117.35454726219177,0.6321751245978818,0.2508812015906338,0.6759032304830876,0.27722192472538,-0.05056407051699919,1.882097421603493
117.36324620246887,0.6191584139225909,0.22604984566923794,0.6615328939247468,0.2520823170326618,-0.06915313099025401,1.8975362323947909
117.3732008934021,0.6031599280262874,0.1958915684583771,0.6435918001257088,0.22854886956545248,-0.0864964155383427,1.9118236154469013
117.38307499885559,0.5849256214454674,0.16255629427666465,0.6231316603101595,0.20733787709407123,-0.10239148376970922,1.925052814358666
117.3931257724762,0.5656522078824934,0.12902090058486618,0.6015175193402605,0.1889404572498292,-0.11675155110717482,1.9378756145763296
117.40302157402039,0.5466919128260983,0.09874139516806472,0.5800166028062643,0.1735505621639429,-0.12962032705601437,1.9515992505648234
117.4129650592804,0.529046363410692,0.07484549035513396,0.5596043820603231,0.1611095846120985,-0.1411259949708553,1.967853591220754
117.423330783844,0.513123954439488,0.05892362760835415,0.5408822383064507,0.15144505515612622,-0.15136143312043251,1.988064605236556
117.43316650390625,0.49907641706180955,0.05111774895601008,0.5240589942766578,0.14435670062944359,-0.1602984498323258,2.0132695928035402
117.44322466850281,0.48727179175241797,0.05111774895601008,0.5090148885636036,0.14091035680820838,-0.16782267153739178,2.044318078428695
117.45355129241943,0.4782910749588232,0.05111774895601008,0.49552668343213196,0.14091035680820838,-0.17386293015460946,2.081908773896076
117.46297526359558,0.4724414607953756,0.05111774895601008,0.4835535297529148,0.14091035680820838,-0.17849364321729982,2.126093046080079
117.47311305999756,0.46937490657133313,0.05111774895601008,0.4732640934410842,0.14091035680820838,-0.18191055302797823,2.175772993705052
117.48301339149475,0.4685490885567193,0.05111774895601008,0.4649093670925798,0.14091035680820838,-0.18433831866716988,2.228905464303373
117.493155002594,0.4684032945491546,0.0522718922412905,0.4642837911545127,0.14091035680820838,-0.18599386608969853,2.2831658150157548
117.50304365158081,0.46837683247165607,0.05339530149811732,0.4642837911545127,0.14406170815368383,-0.1870917491057174,2.336310193422516
117.51343536376953,0.46824892470410523,0.05469558841156039,0.4642837911545127,0.147510268924436,-0.18780989761791536,2.3862383183424285
117.52328991889954,0.4681579182683853,0.05632113619217056,0.46298792876135,0.1510112701275083,-0.18824315548887785,2.4311487744529425
117.53352379798889,0.4678152209634188,0.05632113619217056,0.4612641174264084,0.15429578279829417,-0.18826016632614692,2.469661099081964
117.54351019859314,0.4668826114136387,0.05632113619217056,0.4594122747216894,0.15706580526253985,-0.18836547963612196,2.500916277788164
117.55400204658508,0.4656576851849159,0.05632113619217056,0.4594122747216894,0.15769675077269465,-0.18841548721772336,2.524803597258924
117.56300783157349,0.4656576851849159,0.05632113619217056,0.4594122747216894,0.15769675077269465,-0.18841592663251108,2.5418863640103075
117.57299065589905,0.4656576851849159,0.05632113619217056,0.4594122747216894,0.15769675077269465,-0.1891615786234607,2.552981846249878
117.58315205574036,0.4656576851849159,0.05143468750804869,0.4594122747216894,0.15769675077269465,-0.1906876731109967,2.5576918152031722
117.59308505058289,0.4656576851849159,0.03849481080011163,0.45562670930884647,0.15769675077269465,-0.19303374338236953,2.5576918152031722
117.60441160202026,0.4656576851849159,0.019125509679226625,0.4522746829221804,0.15769675077269465,-0.19616285948403756,2.558740328784604
117.61317324638367,0.4668716984437584,-0.006601136175898435,0.4492796935733313,0.15641450942120663,-0.2000147232064461,2.5587404455768157
117.62394380569458,0.473323808725168,-0.03760148618035188,0.44609906233729035,0.15516748744382786,-0.2045133343465021,2.559052261320559
117.63771033287048,0.4834838825690778,-0.07176045731911769,0.4422453447604805,0.15516748744382786,-0.20954865383682816,2.5601580211647206
117.64308476448059,0.49796250361933747,-0.10605978825093351,0.43744478533226494,0.15516748744382786,-0.21495131669727674,2.5613242606333455
117.65307664871216,0.5170091835295666,-0.13694528333780537,0.43135390468190765,0.15516748744382786,-0.2204779176411061,2.5613242606333455
117.66308546066284,0.5403037991230495,-0.1611885894148732,0.42339323987655314,0.15516748744382786,-0.2258311849274515,2.561857721476469
117.67308044433594,0.566841573036676,-0.1771760021343634,0.4131315728369796,0.15516748744382786,-0.2307154408485628,2.567313092506937
117.68303918838501,0.5950925499562372,-0.18560387625391161,0.4008537708540656,0.15605105617906456,-0.23430870978386392,2.5753453251383425
117.6930341720581,0.6234624995063461,-0.18879534657947186,0.3876610440128808,0.15882450909466683,-0.23430870978386392,2.5858703433503085
117.70551085472107,0.6506542679462163,-0.18941903540480604,0.3749652648341542,0.16257524038675428,-0.23430870978386392,2.5983750507827335
117.71330690383911,0.675687559111772,-0.18966593533533127,0.3638131827754207,0.16725153632118522,-0.23430870978386392,2.6118501658429296
117.7232654094696,0.6978979157345037,-0.19097212965429575,0.3545283832423168,0.17269495983056776,-0.23430870978386392,2.624844117421823
117.73414444923401,0.7169274195730553,-0.19399183448650736,0.34686023021370754,0.17864330296519967,-0.23430870978386392,2.6358195399663797
117.74321866035461,0.7324528564036386,-0.19867053026861828,0.34053454403725497,0.18476326945681948,-0.22941075405239744,2.643818312881839
117.75301694869995,0.7440662657592948,-0.204389288926714,0.34053454403725497,0.19072448587648905,-0.22345198216301093,2.648900860346612
117.76307439804077,0.7517105704981834,-0.21018048602609737,0.34053454403725497,0.1962971267131463,-0.21677639573339305,2.6518887097135724
117.7731704711914,0.7561024668472238,-0.21018048602609737,0.34053454403725497,0.2013907004587368,-0.20975739500976287,2.6528312956010187
117.78307127952576,0.7585223686449108,-0.21018048602609737,0.34053454403725497,0.2059876286016222,-0.20278262881481213,2.6528312956010187
117.7942898273468,0.7602709213069029,-0.21018048602609737,0.34053454403725497,0.2100558468653357,-0.19617908955408997,2.6528312956010187
117.80338287353516,0.7623197223630511,-0.21139916350298668,0.3413307919805089,0.21354407882136553,-0.1901306466218706,2.6528312956010187
117.81355404853821,0.7652093814034436,-0.21366566400635156,0.34325407079297776,0.21644899915202062,-0.18465496563589961,2.6528312956010187
117.82316184043884,0.7690469012848442,-0.21497606548328466,0.3436089022780175,0.21884170526751995,-0.17965578105794905,2.6528312956010187
117.83305144309998,0.7690469012848442,-0.21568793244798784,0.3436119657362572,0.21884170526751995,-0.17501890800492204,2.645602368144168
117.84316444396973,0.7690469012848442,-0.21568793244798784,0.3437746459824797,0.21884170526751995,-0.1706641676062561,2.632613847540652
117.85301804542542,0.7690469012848442,-0.21568793244798784,0.344335372113556,0.21884170526751995,-0.1665036509707513,2.612006251306512
117.86317753791809,0.7690469012848442,-0.22145936107562433,0.344335372113556,0.21884170526751995,-0.1623991854936897,2.582120078683341
117.87299370765686,0.7690469012848442,-0.2295715736175709,0.344335372113556,0.21884170526751995,-0.15821410180802772,2.541825348772353
117.88321423530579,0.7650793327113319,-0.23660753497664988,0.3437746459824797,0.21676608287041801,-0.15391146500097946,2.4907212243819172
117.89342832565308,0.7444691635199425,-0.24194378367845035,0.3436089022780175,0.2106245000296159,-0.14960619150691903,2.4291653968687585
117.90338969230652,0.7130657847249509,-0.24617675311858944,0.34325407079297776,0.20182932387892905,-0.14553346460921804,2.3584767065963868
117.91362404823303,0.6699486152971527,-0.2513085340547607,0.34112300122921585,0.19006095250732277,-0.1419523825604979,2.281370579783435
117.92318964004517,0.6154045911460787,-0.25992550832647204,0.3337226645915307,0.17517086171788326,-0.13906736618924143,2.2019352392017395
117.93314599990845,0.5511808983766867,-0.2739240448163553,0.32166664869511774,0.15733992691085744,-0.13727016588465618,2.1248666910948097
117.94331741333008,0.4803867501216028,-0.29413659648687596,0.30451997042144524,0.13714909530219258,-0.13727016588465618,2.0545966405567198
117.95317554473877,0.40698236064097854,-0.3201940893736307,0.2825827402929061,0.11552847048146961,-0.13701215220843596,1.9947394803505236
117.96313118934631,0.33510470805585113,-0.34988043542991465,0.2567619329608345,0.0936119021162047,-0.13654204912459278,1.9476249286995286
117.97314596176147,0.2683933759671293,-0.3792360904300334,0.22851047820051107,0.07258576227586876,-0.13624154911147363,1.913738704383835
117.98333477973938,0.20933587894246586,-0.40404421303888444,0.19978901188924766,0.05360534439926545,-0.135836957404834,1.8915150299574681
117.99302577972412,0.1590541503186019,-0.4217334429698418,0.17280663013749598,0.037757917353597625,-0.1358062102062735,1.8778943379551392
118.0085916519165,0.11773251313592156,-0.43229601029099324,0.14947190429359805,0.037757917353597625,-0.1354858601127059,1.8692052875309113
118.0130524635315,0.08500448500686399,-0.4359566350258186,0.13091462084984662,0.037757917353597625,-0.1333217559463777,1.8618571109324544
118.02313804626465,0.059894874272697025,-0.4359566350258186,0.11744181937531828,0.037757917353597625,-0.12836159547952533,1.8529026855337039
118.0334529876709,0.04075846398018853,-0.4359566350258186,0.11744181937531828,0.037757917353597625,-0.12134462048876533,1.840469773794057
118.04337286949158,0.02554803645494128,-0.4359566350258186,0.11744181937531828,0.037757917353597625,-0.11244001351832168,1.8239159078580818
118.05321764945984,0.012342949055524318,-0.4359566350258186,0.11744181937531828,0.03971636913733529,-0.10194213014798036,1.8037473896757228
118.06368827819824,-0.00010523712318314985,-0.4359566350258186,0.11744181937531828,0.05435127968239515,-0.0902592641063288,1.78131643241588
118.07376265525818,-0.012185942010022311,-0.4296311528335979,0.11744181937531828,0.07165913033461517,-0.07790637899651283,1.7582870974081988
118.0839672088623,-0.02373591491507964,-0.41886149502646663,0.12222774266690724,0.09150897537901588,-0.06543897770536146,1.736110937885509
118.0944471359253,-0.03452191808211189,-0.40275795268725356,0.13550894849643136,0.11396323175926491,-0.053365256298089574,1.7157898328640249
118.10622334480286,-0.04453780371144887,-0.3810150281944186,0.1518917401875177,0.13912907852063292,-0.04212172681549921,1.6979678788003314
118.11442804336548,-0.053994615298709775,-0.3540674685269099,0.17088435791594242,0.1670348227413899,-0.032080939350149974,1.6831375175344585
118.12420392036438,-0.063090622013532,-0.3232173124658084,0.1919684670419748,0.1975086257970158,-0.023509904427957057,1.6715874472026868
118.13333058357239,-0.07184977500247298,-0.2907090310496935,0.2143108443007992,0.2300546103353802,-0.016517944172888436,1.6630495668784222
118.14316725730896,-0.08022859111741742,-0.259590161079738,0.23649568468013263,0.26374635396622464,-0.012609442300989634,1.656366809711539
118.15302062034607,-0.08829703093496065,-0.2330623480070194,0.2566978317196249,0.29711240187258725,-0.012609442300989634,1.6494070301947779
118.16312146186829,-0.09629101903688973,-0.2330623480070194,0.2566978317196249,0.3072203813326529,-0.012609442300989634,1.6392108083407992
118.17291378974915,-0.10462762084901259,-0.2330623480070194,0.2566978317196249,0.3072203813326529,-0.012609442300989634,1.6220806086144748
118.18305587768555,-0.11387439617901829,-0.2330623480070194,0.2566978317196249,0.3072203813326529,-0.012609442300989634,1.5933117174520988
118.19304156303406,-0.12455846981038561,-0.2330623480070194,0.2566978317196249,0.3072203813326529,-0.012609442300989634,1.5465781476254137
118.20301461219788,-0.13700093068341962,-0.2330623480070194,0.2566978317196249,0.3072203813326529,-0.02161774408495089,1.473345999807224
118.21295833587646,-0.15139929131576102,-0.25593658493879096,0.22895123251100624,0.3072203813326529,-0.03496858567598486,1.3633530288489117
118.22292971611023,-0.16802676268396174,-0.29662901393571295,0.18467447630089773,0.23811612816008898,-0.05348902066616052,1.2073890192946743
118.23295164108276,-0.18731753138883786,-0.3471431554543336,0.12668494769268515,0.14476331083640628,-0.07804309363190211,1.0020884282312439
118.24294209480286,-0.20978736794488614,-0.40611928914877143,0.0543682376715552,0.03351067819107585,-0.10937401971493221,0.7541412457544
118.25420427322388,-0.23585029848003572,-0.4717315889216389,-0.03246221908187748,-0.08577992148914904,-0.14792235181836072,0.4804650816676014
118.26299619674683,-0.265628239038634,-0.5422124607613917,-0.13296659420454007,-0.2025382908077758,-0.193684905155263,0.20328999590424354
118.27336406707764,-0.2988968704443071,-0.6160393846814975,-0.24491619055246738,-0.3085130015356507,-0.24616657177537055,-0.056688512376622584
118.28329300880432,-0.3352810152039416,-0.6910522039707195,-0.3646482578434168,-0.39943168193180373,-0.3044118260554108,-0.285053727284138
118.2928729057312,-0.37459537047484237,-0.7633384948213369,-0.48742529796157485,-0.47500550362078164,-0.36706742434098155,-0.4751099151286335
118.30305051803589,-0.41704664928479257,-0.8271825799462522,-0.6083285005837837,-0.5379555500544613,-0.4324688924307486,-0.6267842490510971
118.31290364265442,-0.46313771930141867,-0.8767167461084051,-0.723330335224109,-0.5927533491960788,-0.4987693195706211,-0.7440341188295386
118.32302355766296,-0.513326596066669,-0.9088096238758581,-0.8299853016100713,-0.6444648958268605,-0.5641583910894173,-0.8319660109584027
118.33309888839722,-0.5676594053600458,-0.9246682931775951,-0.9274123801378616,-0.6978322409934502,-0.627208111869252,-0.8948397908004486
118.34308362007141,-0.6257302347735226,-0.9248064089644957,-1.0156553612357428,-0.7565853444317168,-0.6871958698651128,-0.9357994466786261
118.35308146476746,-0.6870362185057943,-0.9250843090231623,-1.095060451339339,-0.8229254091658936,-0.7441338016075006,-0.9437512953695014
118.36308264732361,-0.7512878533565299,-0.9278571153467996,-1.1660636717207011,-0.8970992397196954,-0.7984373201368081,-0.9437512953695014
118.373051404953,-0.8182812525010188,-0.929250456062561,-1.2290996951265225,-0.97713832329381,-0.8504386232983197,-0.9437512953695014
118.38300824165344,-0.8873371276476112,-0.9293415065267989,-1.284411096701615,-1.0590145041325114,-0.8999846459156318,-0.9437512953695014
118.39300847053528,-0.9565729959005,-0.9405742908073874,-1.331973206543972,-1.1375016197386532,-0.9462734557250596,-0.9437512953695014
