79.7814064025879,-795.98446841378,-795.829184031113,-802.514136382968,-802.802004375884
79.7914490699768,-795.957033542578,-795.801749159911,-802.53666106469,-802.824529057607
79.801539182663,-795.939236350379,-795.783951967712,-802.549633164999,-802.837501157915
79.8116612434387,-795.905832799928,-795.750548417261,-802.581061586704,-802.868929579621
79.8214206695557,-795.844487039282,-795.71538808699,-802.606540272534,-802.89440826545
79.8317089080811,-795.813174049773,-795.684075097481,-802.631723603623,-802.919591596539
79.8418552875519,-795.772632919897,-795.643533967605,-802.667737723518,-802.955605716435
79.8516230583191,-795.733841039011,-795.604742086719,-802.702238768061,-802.990101455626
79.8616001605988,-795.685989301481,-795.556890349189,-802.749577818912,-803.037440506477
79.8713717460632,-795.646192213965,-795.517093261673,-802.78208363079,-803.069946318355
79.8814873695374,-795.60915812716,-795.480059174869,-802.816820941124,-803.104683628688
79.8914437294006,-795.596379043481,-795.467280091189,-802.822464210479,-803.110326898044
79.9015398025513,-795.548427366421,-795.41932841413,-802.859914756397,-803.147777443962
79.9115316867828,-795.518524570481,-795.38942561819,-802.875501194008,-803.163363881573
79.9218258857727,-795.472145216328,-795.343046264036,-802.9145894293,-803.202452116864
79.9319512844086,-795.440415081187,-795.311316128895,-802.934505808094,-803.222368495659
79.9421575069427,-795.38708879978,-795.257989847488,-802.979811098493,-803.267673786057
79.951399564743,-795.360450057775,-795.231351105483,-802.99582711385,-803.283689801415
79.9615466594696,-795.298070176266,-795.168971223974,-803.047828345854,-803.335691033419
79.9714198112488,-795.2485955919,-795.119496639608,-803.083810209482,-803.371672897047
79.9814438819885,-795.222371251994,-795.093273298249,-803.102472139708,-803.390334827273
79.9913599491119,-795.20402235175,-795.074924398005,-803.112408166376,-803.400270853941
80.0015442371368,-795.185665617798,-795.030382246008,-803.146561294133,-803.434423981698
80.0117676258087,-795.165511727192,-795.010228355401,-803.160903682199,-803.448766369764
80.0217292308807,-795.141787495901,-794.986504124111,-803.172099117921,-803.459967110838
80.0320417881012,-795.104950747869,-794.949667376079,-803.200461830314,-803.488324517879
80.0416231155396,-795.101901458693,-794.946617076026,-803.226465053469,-803.488143025237
80.0514678955078,-795.084777744912,-794.929493362245,-803.23202721338,-803.493705185148
80.0615725517273,-795.07182820054,-794.916543817873,-803.214765515141,-803.502628202706
80.0715811252594,-795.03840014735,-794.883115764684,-803.246170264505,-803.53403295207
80.081515789032,-795.025357751554,-794.870073368887,-803.255818622397,-803.543681309962
80.0914092063904,-795.013939722526,-794.858655339859,-803.264618881376,-803.55248156894
80.1018717288971,-794.979992496971,-794.824708114304,-803.295998041551,-803.583860729116
80.1116704940796,-794.970184381407,-794.814901009617,-803.305968245347,-803.593830932912
80.1221561431885,-794.931947564751,-794.776664192961,-803.342066242083,-803.629923502337
80.1314830780029,-794.88285766128,-794.72757428949,-803.383383552575,-803.671240812829
80.1415927410126,-794.848361958781,-794.69307858699,-803.41123190398,-803.699089164234
80.1515583992004,-794.806248775347,-794.650965403556,-803.420578630556,-803.734614976755
80.1615180969238,-794.776749888282,-794.621466516491,-803.441543649734,-803.754481686743
80.1715784072876,-794.734350022415,-794.579066650625,-803.454975969784,-803.794098596785
80.1813395023346,-794.717708064207,-794.562424692416,-803.436741126508,-803.802022456522
80.1917588710785,-794.700529336089,-794.545244953423,-803.44685846286,-803.812133764859
80.2018356323242,-794.671248552081,-794.515964169414,-803.44256820425,-803.834021806498
80.2117555141449,-794.633392478087,-794.478108095421,-803.443588146976,-803.861219832728
80.2214076519012,-794.611890437452,-794.456606054785,-803.457906600954,-803.875531803581
80.2313740253448,-794.60325190441,-794.447968532619,-803.430967305826,-803.874756882346
80.2415254116058,-794.5747092675,-794.419425895709,-803.449936434381,-803.893719360038
80.2515954971313,-794.547355980178,-794.392072608388,-803.462892392924,-803.906675318581
80.2613663673401,-794.517834105023,-794.362550733232,-803.480423378542,-803.924206304199
80.2715156078339,-794.50037043386,-794.34508706207,-803.484976825201,-803.928759750858
80.2828440666199,-794.484103664687,-794.328820292897,-803.491708698703,-803.935491624361
80.2916121482849,-794.43880840415,-794.283525032359,-803.522786719748,-803.966569645405
80.3016471862793,-794.429182214383,-794.273898842593,-803.523650702475,-803.967433628132
80.3115348815918,-794.415016727013,-794.259733355223,-803.506118519186,-803.976078915967
80.3214955329895,-794.376672702218,-794.221389330427,-803.535951006136,-804.005911402917
80.3317031860352,-794.364307714218,-794.209024342428,-803.536024673335,-804.005985070116
80.3413779735565,-794.355596551625,-794.200313179835,-803.537704610864,-804.007665007645
80.3514566421509,-794.334217548915,-794.178934177124,-803.545606907293,-804.015567304074
80.3613510131836,-794.327270588588,-794.171987216798,-803.546537920094,-804.016498316875
80.3718948364258,-794.315712290172,-794.160428918382,-803.547902989644,-804.017863386425
80.3824241161346,-794.280989674366,-794.125706302575,-803.577607174215,-804.047567570997
80.3919324874878,-794.26432626111,-794.109042889319,-803.584039904511,-804.054000301292
80.4017605781555,-794.256651833595,-794.101368461805,-803.586130618511,-804.056091015292
80.4113585948944,-794.252800648777,-794.097517276987,-803.587461845589,-804.05742224237
80.421425819397,-794.238111273266,-794.082827901476,-803.595716308443,-804.065676705224
80.4314997196198,-794.228920734482,-794.073637362692,-803.602957865708,-804.072918262489
80.4414172172546,-794.22186801267,-794.066584640879,-803.604353834344,-804.074314231126
80.4515070915222,-794.222291469584,-794.067008097793,-803.600039140208,-804.069992589226
80.461733341217,-794.212396315302,-794.057112943511,-803.601379595393,-804.071333044411
80.4716262817383,-794.203239537912,-794.047956166121,-803.603200988738,-804.073154437756
80.4815766811371,-794.198514340541,-794.043230968751,-803.602512988319,-804.071375648825
80.4915008544922,-794.191020185692,-794.035736813902,-803.577754307247,-804.072801160434
80.5014593601227,-794.187613341933,-794.032329970143,-803.577754307247,-804.072801160434
80.5114743709564,-794.200713561762,-794.045430189972,-803.583931833875,-804.052794494381
80.5215783119202,-794.19728364678,-794.042000274989,-803.583931833875,-804.052794494381
80.5313260555267,-794.188575513839,-794.033292142049,-803.583515150971,-804.052377811477
80.5415601730347,-794.178484803739,-794.023201431948,-803.582917256515,-804.051779917021
80.5518987178802,-794.159446236519,-794.030348282774,-803.546592245739,-804.041639098926
80.5615527629852,-794.168423731163,-794.039325777417,-803.536884045899,-804.031930899085
80.5715522766113,-794.170954628674,-794.041856674929,-803.55802225449,-804.026884914996
80.5814490318298,-794.1695323783,-794.040434424554,-803.554705227183,-804.024658676201
80.5914812088013,-794.163802855306,-794.034704901561,-803.558946835968,-804.027809496474
80.6013944149017,-794.197471219933,-794.042187848142,-803.524293378311,-804.019340231497
80.6114459037781,-794.204841383558,-794.049558011768,-803.519091827224,-804.01413868041
80.621612071991,-794.206167363244,-794.050883991454,-803.512869212582,-804.007916065769
80.6314544677734,-794.212389454303,-794.057106082513,-803.507988917314,-804.003035770501
80.6420691013336,-794.214495081865,-794.059211710075,-803.50194152364,-803.996988376827
80.6518380641937,-794.197789288695,-794.042505916905,-803.519806913955,-804.014853767142
80.6617364883423,-794.205470871728,-794.0501885762,-803.515211648598,-804.010258501785
80.6715474128723,-794.188747460151,-794.059649506406,-803.504493744916,-803.999540598102
80.6813712120056,-794.167280855602,-794.038182901857,-803.525533202683,-804.020572939532
80.6913378238678,-794.194036872218,-794.038753500428,-803.52799738823,-804.023037125079
80.7014594078064,-794.190472357308,-794.035188985518,-803.529820527208,-804.024860264057
80.7114281654358,-794.190472357308,-794.035188985518,-803.530150016407,-804.025189753256
80.7214999198914,-794.169006538238,-794.013723166447,-803.525591823711,-804.046815693956
80.7317624092102,-794.16426254925,-794.00897917746,-803.525181928496,-804.046405798741
80.7416410446167,-794.130318176211,-794.001220222466,-803.522877918184,-804.044101788429
80.751736164093,-794.117952392473,-793.988854438728,-803.527499715066,-804.048723585311
80.7615339756012,-794.11173042692,-793.982632473175,-803.531156434669,-804.052380304913
80.7714059352875,-794.100730522896,-793.97163256915,-803.536298334945,-804.057522205189
80.7814886569977,-794.094508554082,-793.965410600337,-803.542038509624,-804.063262379869
80.7914361953735,-794.087714319076,-793.958616365331,-803.544465332047,-804.065689202292
80.8013823032379,-794.093931543262,-793.964833589517,-803.539082992336,-804.06030686258
80.8114755153656,-794.09335455142,-793.964256597675,-803.539427137641,-804.06064371822
80.8219406604767,-794.08300237992,-793.953904426174,-803.539427137641,-804.06064371822
80.8316469192505,-794.079980979906,-793.950883026161,-803.540272280959,-804.061488861537
80.8420238494873,-794.079980979906,-793.950883026161,-803.536115660654,-804.057332241233
80.8515071868896,-794.075791364386,-793.946693410641,-803.537017483897,-804.058234064476
80.8614251613617,-794.0704042179,-793.941306264155,-803.536293456174,-804.057510036752
80.8713576793671,-794.045884978385,-793.91678702464,-803.555932991402,-804.07714957198
80.8815150260925,-794.051527850261,-793.922429896516,-803.550168420007,-804.071385000586
80.8915181159973,-794.051527850261,-793.922429896516,-803.548557214766,-804.069773795345
80.9014353752136,-794.031149888976,-793.902052998365,-803.564394989065,-804.085611569644
80.9119148254395,-794.035971694469,-793.906874803859,-803.562889401869,-804.084098563563
80.9219284057617,-794.015076302674,-793.885979412064,-803.582430621398,-804.103639783092
80.9315931797028,-794.021299209911,-793.892201256165,-803.577502238245,-804.098711399939
80.9416007995605,-793.992009067898,-793.862912177287,-803.578233887298,-804.125607103161
80.9513254165649,-793.984372594691,-793.855275704081,-803.582633396859,-804.130006612722
80.9614510536194,-793.983794192,-793.854697301389,-803.609510563142,-804.130719724836
80.9714794158936,-793.931909850863,-793.828978395489,-803.603944541073,-804.151317756936
80.9814343452454,-793.944216648215,-793.815119757604,-803.617275695775,-804.164648911638
80.991507768631,-793.913824680689,-793.810893225315,-803.615060743466,-804.162426364849
81.0020253658295,-793.90898690519,-793.806055449816,-803.613463941307,-804.160829562689
81.0118148326874,-793.90898690519,-793.806055449816,-803.61068635858,-804.158051979963
81.0224335193634,-793.926223445307,-793.823291989932,-803.588387192427,-804.13575281381
81.0314252376556,-793.920805621807,-793.817874166432,-803.586053374824,-804.133418996207
81.0415871143341,-793.919358542788,-793.816427087414,-803.586053374824,-804.133418996207
81.051522731781,-793.932570378745,-793.829638923371,-803.564429012969,-804.111794634352
81.0615277290344,-793.945332528542,-793.842401073168,-803.55313813927,-804.100503760652
81.0714199542999,-793.952041218748,-793.849109763374,-803.54155911801,-804.088924739392
81.0813879966736,-793.964785399261,-793.861853943886,-803.526599728548,-804.073965349931
81.0917959213257,-793.970130782932,-793.867199327558,-803.521052384919,-804.068418006302
81.101823091507,-793.997833679852,-793.894902224478,-803.495125428784,-804.042483325761
81.1117169857025,-794.015601377867,-793.912669922493,-803.477529217792,-804.024887114769
81.1214952468872,-794.002109649779,-793.899178194404,-803.490877160321,-804.038235057298
81.1314029693604,-794.017353030829,-793.914421575455,-803.479230103981,-804.026588000957
81.1413938999176,-794.028287745491,-793.925356290117,-803.467403613086,-804.014761510063
81.1516542434692,-794.065895891931,-793.962964436556,-803.40758801885,-803.981129831906
81.1615755558014,-794.075181647606,-793.972250192232,-803.401370984028,-803.974912797084
81.1713774204254,-794.087040464072,-793.984109008698,-803.387839625554,-803.96138143861
81.1819970607758,-794.087040464072,-793.984109008698,-803.389360205255,-803.962902018311
81.191876411438,-794.076002882203,-793.973071426828,-803.405250175501,-803.978791988557
81.2036678791046,-794.086482444022,-793.983550988647,-803.399033203932,-803.972575016988
81.211412191391,-794.073963941258,-793.971032485884,-803.38753165057,-803.987249411529
81.2213273048401,-794.070771899353,-793.967840443979,-803.394157689983,-803.993875450942
81.2315208911896,-794.070771899353,-793.967840443979,-803.391892345573,-803.991610106532
81.2413058280945,-794.064537057834,-793.96160560246,-803.406289055617,-804.006006816576
81.251415014267,-794.065784175368,-793.962852719994,-803.405940581195,-804.005658342154
81.2614555358887,-794.055152267099,-793.952220811725,-803.417300661018,-804.017018421978
81.2720711231232,-794.050996321375,-793.948064866001,-803.421966039547,-804.021683800506
81.2818405628204,-794.047144547135,-793.944213091761,-803.425197036088,-804.024906714831
81.292088508606,-794.041180349896,-793.938248894521,-803.429013954177,-804.02872363292
81.3014750480652,-794.02896661806,-793.926035162686,-803.440130699534,-804.039840378276
81.3114285469055,-794.011432476275,-793.908499970883,-803.454317858719,-804.054027537461
81.3215436935425,-793.999751162037,-793.896818656645,-803.465109757248,-804.06481943599
81.3314709663391,-794.006213275241,-793.90328076985,-803.427912764709,-804.053806226613
81.3414669036865,-793.987073887759,-793.884141382367,-803.444266722227,-804.070160184131
81.3514504432678,-793.974161112783,-793.871228607391,-803.453537376661,-804.079430838565
81.3620376586914,-793.983992461378,-793.881059955986,-803.438398318854,-804.064291780758
81.3721780776978,-793.978451989466,-793.875519484074,-803.438611600169,-804.064505062073
81.3819153308868,-793.972862935104,-793.869930429712,-803.438383316261,-804.064276778165
81.391416311264,-793.97641282577,-793.873480320379,-803.42214376044,-804.048037222345
81.4014728069305,-793.969843604546,-793.866911099154,-803.426159595513,-804.052053057417
81.4115359783173,-793.965762535106,-793.889015454828,-803.398846053289,-804.024739515193
81.4215252399445,-793.953562836827,-793.876815756549,-803.398816137135,-804.024709599039
81.4313883781433,-793.970519323175,-793.893772242896,-803.379768742204,-804.005662204108
81.4413578510284,-793.960426412931,-793.883679332652,-803.382715306847,-804.008600505239
81.4518091678619,-793.983074177221,-793.906327096943,-803.359568109419,-803.985453307811
81.4621777534485,-793.983000528633,-793.906253448354,-803.351304842107,-803.977190040499
81.4757447242737,-794.010691504759,-793.933944424481,-803.320889230242,-803.946774428633
81.4814932346344,-794.030796911324,-793.954049831045,-803.327054284836,-803.926755749843
81.4915196895599,-794.057437271852,-793.95450476646,-803.298249061622,-803.924134260014
81.5018484592438,-794.056219421648,-793.97947234137,-803.271548722124,-803.897433920516
81.5118534564972,-794.090534878932,-793.98760237354,-803.261528121958,-803.887413320349
81.5215847492218,-794.070837337184,-793.994090256906,-803.251860899144,-803.877746097536
81.5315222740173,-794.109941036807,-794.033193956529,-803.213638099873,-803.839523298265
81.5418219566345,-794.15246828138,-794.049535775988,-803.19652375626,-803.822408954652
81.5518546104431,-794.174941050947,-794.072008545555,-803.172584222131,-803.798469420522
81.5617165565491,-794.197076945465,-794.094144440073,-803.151903777059,-803.777788975451
81.5714464187622,-794.210294219209,-794.107361713817,-803.142936114142,-803.768821312533
81.5814933776855,-794.227552579918,-794.124620074526,-803.12701579233,-803.752900990722
81.591427564621,-794.251598320067,-794.148665814675,-803.104746578641,-803.730631777033
81.6015160083771,-794.27198437234,-794.169051866948,-803.08786567609,-803.713750874481
81.6115477085114,-794.301546848306,-794.198614342914,-803.059314807456,-803.685200005847
81.6215331554413,-794.327076174346,-794.224143668954,-803.038774567483,-803.664659765875
81.6316514015198,-794.352894645814,-794.249962140422,-803.018816763559,-803.644701961951
81.6420049667358,-794.357771148669,-794.254838643277,-803.012930827188,-803.63881602558
81.6520400047302,-794.366824066621,-794.263891561229,-803.014694853387,-803.640580051779
81.6618003845215,-794.3946158188,-794.291683313408,-802.988332194696,-803.614217393088
81.6715149879456,-794.419714688792,-794.3167821834,-802.970417494699,-803.596302693091
81.6814601421356,-794.431170300306,-794.328237794914,-802.968560755951,-803.594445954343
81.6913328170776,-794.442139014877,-794.339206509486,-802.963756430823,-803.589641629214
81.701541185379,-794.431569727034,-794.328637221642,-802.979668778976,-803.605553977368
81.711540222168,-794.450921707894,-794.347989202502,-802.969113626282,-803.594998824674
81.7215232849121,-794.46336055616,-794.360428050768,-802.956948511088,-803.58283370948
81.7316904067993,-794.455728346345,-794.352795840953,-802.971624450955,-803.597509649346
81.7417640686035,-794.45232372465,-794.349391219258,-802.977375744373,-803.603260942764
81.7514896392822,-794.461204513111,-794.35827200772,-802.978316079375,-803.604201277767
81.7614326477051,-794.444945569382,-794.34201306399,-802.993461617422,-803.619346815814
81.7714664936066,-794.460357251366,-794.357424745974,-802.98723992564,-803.613125124032
81.7814726829529,-794.460357251366,-794.357424745974,-802.987248321468,-803.613125124032
81.7915487289429,-794.460357251366,-794.357424745974,-802.986579621838,-803.61246482023
81.8014326095581,-794.43787615172,-794.334943646328,-803.00747763342,-803.633362831812
81.8118476867676,-794.43787615172,-794.334943646328,-803.00747763342,-803.633362831812
81.8224110603333,-794.43787615172,-794.334943646328,-803.006354287209,-803.632239485601
81.8314576148987,-794.43787615172,-794.334943646328,-803.005419840041,-803.631296642605
81.8414750099182,-794.43787615172,-794.334943646328,-803.004947933506,-803.63082473607
81.8514876365662,-794.43787615172,-794.334943646328,-803.004190925146,-803.63006772771
81.8614518642426,-794.403447867455,-794.326700787177,-803.008994514969,-803.634871317533
81.8713691234589,-794.408278531484,-794.331531451206,-803.010119679066,-803.63599648163
81.8814308643341,-794.440685608086,-794.337753102695,-803.00715243069,-803.633029233254
81.8913481235504,-794.39298137302,-794.316234292742,-803.028518040395,-803.654394842959
81.9019327163696,-794.399933128326,-794.323186048047,-803.031279841911,-803.657156644475
81.9124355316162,-794.426118553439,-794.323186048048,-803.030225921861,-803.656102724425
81.9216928482056,-794.399312531009,-794.322565450731,-803.030369018374,-803.656245820938
81.9313952922821,-794.399312531009,-794.322565450731,-803.034485672311,-803.660362474875
81.94162774086,-794.419276345116,-794.316343839724,-803.040828947489,-803.666705750053
81.9514288902283,-794.409605303797,-794.306672798405,-803.052347473102,-803.678224275666
81.9614505767822,-794.408037030373,-794.305104524982,-803.05142579113,-803.677302593694
81.9714632034302,-794.408037030373,-794.305104524982,-803.050964290128,-803.676841092692
81.9814536571503,-794.39636958048,-794.293437075089,-803.061466012901,-803.687342815465
81.9917480945587,-794.38057042712,-794.277637921729,-803.072389302003,-803.698266104567
82.0016119480133,-794.374348748321,-794.271416242929,-803.078610980803,-803.704487783367
82.0117101669312,-794.342702550368,-794.26595547009,-803.083298178942,-803.709174981506
82.0214402675629,-794.332697702898,-794.229765197506,-803.115235069454,-803.741111872018
82.031599521637,-794.319038179845,-794.216105674453,-803.126114356865,-803.751991159429
82.0415709018707,-794.285469577233,-794.208722496955,-803.129966393028,-803.755843195592
82.0514619350433,-794.277013734135,-794.200266653857,-803.135243733342,-803.761120535906
82.0614063739777,-794.243079749541,-794.166332669262,-803.167159536957,-803.793036339521
82.0714979171753,-794.239217424535,-794.162470344257,-803.17338121496,-803.799258017523
82.0817186832428,-794.217095970273,-794.140348889995,-803.192067888785,-803.817944691349
82.0916731357574,-794.209626821758,-794.132879741479,-803.171019088855,-803.82305958288
82.1019418239594,-794.195961501189,-794.119214420911,-803.210097980229,-803.835974782793
82.1115682125092,-794.189739777947,-794.112992697669,-803.213722577001,-803.839599379565
82.1213958263397,-794.205765983575,-794.129018903297,-803.197603514563,-803.823480317126
82.1314446926117,-794.199544208249,-794.122797127971,-803.202898000932,-803.828774803496
82.1413400173187,-794.186480783594,-794.109733703316,-803.188690700782,-803.840731194807
82.1516001224518,-794.18025899286,-794.103511912582,-803.220357208987,-803.846234011551
82.1614816188812,-794.188716104243,-794.111969023965,-803.210452009234,-803.836328811798
82.1721348762512,-794.179716997812,-794.102969917533,-803.216226908219,-803.842103710783
82.1819679737091,-794.161814467162,-794.085067386884,-803.226005056634,-803.851881859198
82.1918365955353,-794.155592610058,-794.078845529779,-803.231209934872,-803.857078209293
82.2018008232117,-794.149370749333,-794.072623669054,-803.236690582053,-803.862558856474
82.2116341590881,-794.170266639935,-794.093519559656,-803.215794691451,-803.841662965872
82.2213885784149,-794.170266639935,-794.093519559656,-803.215794691451,-803.841662965872
82.2315847873688,-794.170266639935,-794.093519559656,-803.209954486187,-803.835822760608
82.2413737773895,-794.168638455487,-794.091891375209,-803.212369349362,-803.838237623783
82.2513930797577,-794.1895349765,-794.112787896221,-803.190707341096,-803.816575615517
82.2618732452393,-794.1895349765,-794.112787896221,-803.190916835872,-803.816785110292
82.2733767032623,-794.201978855885,-794.125231775607,-803.177190893471,-803.803059167892
82.2821872234344,-794.201978855885,-794.125231775607,-803.176695947411,-803.802564221832
82.2914352416992,-794.208196044014,-794.131448963735,-803.170173560612,-803.796041835033
82.3017120361328,-794.208196044014,-794.131448963735,-803.170661048245,-803.796537850809
82.3114597797394,-794.224043588031,-794.147296507753,-803.156557924397,-803.782434726961
82.3214735984802,-794.255999051724,-794.179251971446,-803.130729460544,-803.756606263108
82.3316593170166,-794.260686661859,-794.183939581581,-803.124512249462,-803.750389052026
82.3414611816406,-794.260686661859,-794.183939581581,-803.125006899764,-803.750883702328
82.3519084453583,-794.261933671513,-794.185186591235,-803.124306686426,-803.75018348899
82.3621451854706,-794.275000861448,-794.19825378117,-803.115249233938,-803.741126036502
82.3716013431549,-794.284622121707,-794.207875041429,-803.136197495296,-803.735890615049
82.3814806938171,-794.30387869659,-794.227131616312,-803.117259555374,-803.716952675128
82.3915748596191,-794.301097462957,-794.224350382678,-803.116770493183,-803.716463612937
82.4017179012299,-794.308564671306,-794.231817591028,-803.11054851639,-803.710241636143
82.4113264083862,-794.321613049012,-794.244865968734,-803.098378693061,-803.698071812814
82.4215354919434,-794.329258721337,-794.252511641059,-803.092161479348,-803.691854599101
82.4314234256744,-794.341702622252,-794.264955541974,-803.078953831134,-803.678646950887
82.4418227672577,-794.354141751367,-794.277394671089,-803.066514702019,-803.666207821772
82.451708316803,-794.366585599061,-794.289838518783,-803.054357417349,-803.654050537102
82.462427854538,-794.378229249431,-794.301482169153,-803.047363486787,-803.64705660654
82.4715709686279,-794.378849717979,-794.302102637701,-803.047363486787,-803.64705660654
82.4816992282867,-794.372632550798,-794.295885470519,-803.053366880468,-803.653060000221
82.4915151596069,-794.38162265985,-794.304875579572,-803.04980573271,-803.649498852464
82.5015020370483,-794.38162265985,-794.304875579572,-803.05104576633,-803.650738886083
82.5115039348602,-794.379633120335,-794.302886040056,-803.081094495628,-803.654603914295
82.5213205814362,-794.379633120335,-794.302886040056,-803.082302787998,-803.655812206665
82.5317320823669,-794.379633120335,-794.302886040056,-803.082302787998,-803.655812206665
82.5451200008392,-794.379633120335,-794.302886040056,-803.083079551379,-803.656588970046
82.553186416626,-794.379633120335,-794.302886040056,-803.083079551379,-803.656588970046
82.5615000724792,-794.379633120335,-794.302886040056,-803.083079551379,-803.656588970046
82.571430683136,-794.379633120335,-794.302886040056,-803.083079551379,-803.656588970046
82.5815322399139,-794.379633120335,-794.302886040056,-803.083079551379,-803.656588970046
82.5917503833771,-794.356757344973,-794.280010264694,-803.103199911336,-803.676709330003
82.6013884544373,-794.356757344973,-794.280010264694,-803.103199911336,-803.676709330003
82.6115610599518,-794.356757344973,-794.280010264694,-803.101279233518,-803.674788652185
82.6224694252014,-794.356757344973,-794.280010264694,-803.101279233518,-803.674788652185
82.6318113803864,-794.356757344973,-794.280010264694,-803.103191616656,-803.676709330003
82.6417214870453,-794.356757344973,-794.280010264694,-803.101270938838,-803.674788652185
82.6513340473175,-794.367769347817,-794.291022267538,-803.096969750869,-803.670487464216
82.661651134491,-794.367769347817,-794.291022267538,-803.096969750869,-803.670487464216
82.6714658737183,-794.373991206002,-794.297244125724,-803.090747892684,-803.664265606031
82.6813232898712,-794.373991206002,-794.297244125724,-803.090747892684,-803.664265606031
82.6915521621704,-794.373991206002,-794.297244125724,-803.090747892684,-803.664265606031
82.7016298770905,-794.342702842176,-794.265955761897,-803.118589006296,-803.692098424963
82.7117257118225,-794.348924660258,-794.272177579979,-803.112846281334,-803.686355700002
82.7226402759552,-794.36780903648,-794.291061956202,-803.092929229385,-803.666446942732
82.7318754196167,-794.372597249569,-794.295850169291,-803.092929229385,-803.666446942732
82.7416970729828,-794.378819099963,-794.302072019685,-803.090020579236,-803.663538292583
82.7513647079468,-794.372596212679,-794.295850169291,-803.093617009268,-803.667134722615
82.7614288330078,-794.360965473503,-794.284219430115,-803.099838867453,-803.6733565808
82.7714440822601,-794.360966510393,-794.284219430115,-803.09915108757,-803.672668800917
82.7814285755157,-794.340068437017,-794.263322393629,-803.121886688216,-803.695404401563
82.7914600372314,-794.36348195715,-794.260549451758,-803.12354802356,-803.697065736907
82.8016874790192,-794.3566386129,-794.253707157526,-803.155953618381,-803.703287562591
82.8121728897095,-794.355235249744,-794.252302744352,-803.129498038806,-803.703015752153
82.8222947120667,-794.329049824631,-794.252302744353,-803.129023998144,-803.702541711491
82.8315143585205,-794.320840716637,-794.244093636359,-803.158491669821,-803.70582561403
82.8417193889618,-794.31742407207,-794.240678028682,-803.158675732172,-803.706009676381
82.8513493537903,-794.311206984845,-794.234460941457,-803.140847983577,-803.714365696924
82.8615121841431,-794.311208021736,-794.234460941458,-803.138636497624,-803.712154210971
82.8715569972992,-794.310586739732,-794.233839659454,-803.138167991871,-803.711685705218
82.8815336227417,-794.310585702842,-794.233839659454,-803.137869036621,-803.711386749968
82.8916518688202,-794.316803826957,-794.240056746679,-803.132428676027,-803.705946389374
82.9023017883301,-794.320218145065,-794.243471064786,-803.126674854589,-803.700192567936
82.9121899604797,-794.322243026786,-794.245495946508,-803.128378279485,-803.701895992832
82.9215562343597,-794.322241989896,-794.245495946508,-803.127913366215,-803.701431079563
82.9314579963684,-794.314602089723,-794.237856046335,-803.132504094703,-803.70602180805
82.94162774086,-794.312327710701,-794.235581667313,-803.133089416789,-803.706607130136
82.9514994621277,-794.329460047826,-794.226528592452,-803.138507046143,-803.71202475949
82.9613571166992,-794.330847691792,-794.227916236418,-803.135899535662,-803.709417249009
82.9714858531952,-794.331471300535,-794.228539845161,-803.13782025023,-803.711337963578
82.981782913208,-794.29529307405,-794.192361618676,-803.171156489885,-803.744674203232
82.9931116104126,-794.27452457855,-794.171593123175,-803.183600096956,-803.757117810303
83.0019910335541,-794.273900383704,-794.17096892833,-803.184372970497,-803.757882389164
83.0116012096405,-794.267683315665,-794.16475186029,-803.190590038536,-803.764099457203
83.0213665962219,-794.246786736975,-794.143855281601,-803.211486617225,-803.784996035893
83.0314724445343,-794.243919505215,-794.140988049841,-803.211486617225,-803.784996035893
83.0415272712708,-794.230384008927,-794.153637965539,-803.19681185908,-803.770321277747
83.0516395568848,-794.230384008927,-794.153637965539,-803.19681185908,-803.770321277747
83.0615055561066,-794.245487356108,-794.142555900734,-803.203033686088,-803.776543104756
83.0719029903412,-794.24463491695,-794.141703461576,-803.202470111755,-803.775979530422
83.0817005634308,-794.238098706247,-794.135167250873,-803.202470111755,-803.775979530422
83.0916364192963,-794.235833043637,-794.132901588263,-803.205782494725,-803.779291913392
83.1016957759857,-794.229611210354,-794.12667975498,-803.212473987802,-803.785983406469
83.1115040779114,-794.1747423308,-794.097996287412,-803.234202795431,-803.807720508778
83.1214344501495,-794.178047339543,-794.101301296155,-803.228689686614,-803.802207399961
83.1313610076904,-794.170854030637,-794.094107987249,-803.229873486272,-803.803391199619
83.1415448188782,-794.166236158375,-794.089490114987,-803.228669587769,-803.802187301116
83.15149974823,-794.138109147974,-794.061363104586,-803.24964861207,-803.823158030737
83.1645445823669,-794.134517084861,-794.057771041474,-803.252989012973,-803.82649843164
83.1716194152832,-794.156088644053,-794.079342600666,-803.225729863014,-803.799239281681
83.1815626621246,-794.146259910361,-794.069513866973,-803.235407078465,-803.808924791812
83.1915006637573,-794.138337868059,-794.061591824671,-803.233854456038,-803.807372169385
83.2014381885529,-794.135966058117,-794.059220014729,-803.235012589805,-803.808522008473
83.2116451263428,-794.128011068022,-794.051265024634,-803.233779155866,-803.807288574534
83.2214002609253,-794.125986304977,-794.049240261589,-803.23709428343,-803.810603702098
83.2315943241119,-794.118005761121,-794.041258680843,-803.23727731162,-803.810786730287
83.241429567337,-794.107677375647,-794.03093133226,-803.236094859945,-803.809604278612
83.2518594264984,-794.106655034449,-794.029907954171,-803.23792346098,-803.811432879647
83.2616190910339,-794.099245581978,-794.022498501699,-803.211860540227,-803.81155365998
83.2731995582581,-794.09181442091,-794.015067340631,-803.212395364774,-803.812088484527
