time,f1,f2,f3,f4,f5,f6
157.76134729385376,1.365123935803405,1.2431896571868029,1.7263697862687708,1.9452925954240103,1.1475166433098003,0.38567278341008915
157.7716040611267,1.3794715829633697,1.2749947936471213,1.7661473566052377,2.067487532844789,1.1475166433098003,0.27754187911477557
157.78140807151794,1.3946448352388914,1.3067818333548464,1.8023166785274345,2.187082827249881,1.1475166433098003,0.16692429356218072
157.79146218299866,1.4108027303193005,1.3382266139119192,1.8356745780805417,2.305156154955802,1.1475166433098003,0.052679265441370825
157.80133152008057,1.4280368739949698,1.3690590252650203,1.8667476887990975,2.4222597266952333,1.1475166433098003,-0.06556923606117704
157.81131958961487,1.4460744003390351,1.3995092925120394,1.8956172689520072,2.538305609218399,1.1475166433098003,-0.18668865679059113
157.8212537765503,1.4641804530137612,1.4301955831351791,1.9218378293738811,2.6524712176057776,1.1270338287295716,-0.3077570448332764
157.83160519599915,1.4813000134183183,1.4617638714146686,1.9447151684571575,2.763124461727343,1.1231690833362435,-0.42435717352339253
157.84230089187622,1.4813000134183183,1.4947213658371137,1.9608097319666027,2.867876334787716,1.0971627183702894,-0.5313483639083779
157.85135221481323,1.4813000134183183,1.5292732793085468,1.9608097319666027,2.9637352725903265,1.0831913864664209,-0.6238039023575568
157.86159491539001,1.4813000134183183,1.5652053627490783,1.9608097319666027,3.047235471814825,1.0619454316862187,-0.6980182994646559
157.87245178222656,1.4813000134183183,1.6021703914146725,1.9608097319666027,3.047235471814825,1.056769131584724,-0.7525055728756247
157.881409406662,1.4813000134183183,1.6400370293330464,1.9608097319666027,3.047235471814825,1.0164179611304374,-0.7886222768366217
157.89133620262146,1.479882786537359,1.678745661574016,1.9608097319666027,3.047235471814825,0.849152736033195,-0.8103381652501737
157.90172290802002,1.4481645802267342,1.7178771251470453,1.915356955469395,3.047235471814825,0.6286178241093949,-0.8229317051077555
157.9116826057434,1.4039751607003916,1.7563992797860342,1.8391144443155243,3.047235471814825,0.3667035914014773,-0.8312292933854206
157.9219789505005,1.345536091203867,1.7926632612835753,1.7233278881390641,2.9669492683909735,0.07926778913396469,-0.8384591145620828
157.9319486618042,1.2702932942518075,1.807202439187523,1.5617547242469247,2.7688249959774276,-0.21234872417838943,-0.8461035685328889
157.9417326450348,1.175029907815734,1.807202439187523,1.3544622756642237,2.493099517579686,-0.4808522583334857,-0.8544421542970932
157.95179986953735,1.0566796331815917,1.807202439187523,1.1106332513093495,2.145231589990162,-0.6992617072394843,-0.8633347259590495
157.96183729171753,0.9132387505778707,1.807202439187523,0.847594756679979,1.7463272095695659,-0.8520873491777098,-0.8727282711363393
157.97325134277344,0.7440782215832827,1.807202439187523,0.585696008263265,1.3308875825624207,-0.9411758056461033,-0.8826124738316522
157.9820592403412,0.5503242100417151,1.807202439187523,0.34195707074838017,0.9355898954356701,-0.9704179413578827,-0.8927038598504998
157.9925971031189,0.33656795131304434,1.7316055115088163,0.12523077117374865,0.5859492630833112,-0.9704179413578827,-0.9022574043835595
158.0055637359619,0.11288206344274915,1.6112855178940786,-0.06531273621128207,0.2914602700979162,-0.9707761693388982,-0.9036788123721846
158.01171278953552,-0.1059284555262574,1.4354178039253294,-0.23625856703802436,0.05028485856128923,-0.9712314510924226,-0.9036788123721846
158.0223536491394,-0.30471161324704615,1.1963031470140368,-0.39234382672161583,-0.14400118075179272,-0.9712314510924226,-0.9036788123721846
158.03124356269836,-0.4730551563544146,0.8938354068960478,-0.5325163139434056,-0.2985691886131532,-0.9712314510924226,-0.9036788123721846
158.04144096374512,-0.6076494310251557,0.5406620862820046,-0.652837939445866,-0.42006214059468105,-0.9707761693388982,-0.9036788123721846
158.05184984207153,-0.7112747175492903,0.16551259986613656,-0.7505760121881576,-0.5143607336622626,-0.9705243283759826,-0.9036788123721846
158.0612211227417,-0.7902793084326007,-0.1905056644565956,-0.8251956394177924,-0.5866824598721244,-0.9704179413578827,-0.8966935701310388
158.07131361961365,-0.8521934011733913,-0.4876066197546648,-0.8781357145077918,-0.6416906310916083,-0.9700485061884467,-0.8897328252097745
158.08121609687805,-0.9037524191399094,-0.7032905602215723,-0.9128537711616864,-0.6835404049304773,-0.9683300167875475,-0.8827927522457644
158.09127712249756,-0.9496717678719124,-0.837923902585898,-0.93421250471367,-0.7158988638646566,-0.9648296864851772,-0.8751039443356305
158.10143971443176,-0.9926658181182728,-0.9082634183297195,-0.9470906252549413,-0.7418772356285381,-0.9605458504740715,-0.8654999072180973
158.11139607429504,-1.0341210105173142,-0.9370830974170417,-0.9552368795982911,-0.763853277728755,-0.956097024505288,-0.8529797867089954
158.12127351760864,-1.0744180022922867,-0.9449429897422054,-0.9609433291199401,-0.7832770995684727,-0.9519870912334756,-0.8371218593281579
158.13136458396912,-1.1129482679591773,-0.9458270613704176,-0.9653423915722102,-0.8006161047709017,-0.9485118897787624,-0.8182834348961567
158.14164400100708,-1.1485799116901376,-0.9466068474428865,-0.9689196981819013,-0.8155291172933736,-0.9457878418755582,-0.7976142213378656
158.151287317276,-1.1804954746998995,-0.9490864804231055,-0.9719591162509525,-0.827263235340732,-0.9438419821299363,-0.7768311667821025
158.16119170188904,-1.2084924385946163,-0.9526893299972533,-0.9747629807788708,-0.8352031079397728,-0.9426427258708749,-0.7577563878811469
158.17131090164185,-1.232649148314295,-0.956333200735404,-0.9776197144278188,-0.8361032529094304,-0.9426427258708749,-0.7418454209529161
158.18130135536194,-1.2531124454568976,-0.9592377277078794,-0.9806617584312936,-0.8361447224087545,-0.9426427258708749,-0.7329566832717257
158.1916801929474,-1.2700843936158526,-0.9610560696510155,-0.9837767224363653,-0.8368121604549783,-0.9426427258708749,-0.7329566832717257
158.20151162147522,-1.2836173431809113,-0.9618289905073589,-0.9837767224363653,-0.8368361722131146,-0.9426427258708749,-0.7329566832717257
158.21143698692322,-1.2935224234331029,-0.9620183677008785,-0.9837767224363653,-0.8379545693506275,-0.9426427258708749,-0.7329566832717257
158.2218940258026,-1.2997723579285096,-0.9623514647547958,-0.9837767224363653,-0.838145050575739,-0.9425953026140619,-0.7329566832717257
158.23155164718628,-1.302143228124845,-0.9633573611349467,-0.9837767224363653,-0.838145050575739,-0.9425953026140619,-0.7329566832717257
158.2414746284485,-1.302143228124845,-0.9633573611349467,-0.9837767224363653,-0.838145050575739,-0.9425953026140619,-0.7412148282311148
158.25146794319153,-1.302143228124845,-0.9633573611349467,-0.9830350912885311,-0.838145050575739,-0.9425953026140619,-0.7485951512827657
158.26146292686462,-1.302143228124845,-0.9633573611349467,-0.9799900815980976,-0.8392623476204729,-0.9425953026140619,-0.7540571501859353
158.27145218849182,-1.302143228124845,-0.9633573611349467,-0.9798293667446787,-0.8405829630702545,-0.9425953026140619,-0.7574273673560267
158.2817153930664,-1.302143228124845,-0.9633573611349467,-0.9798293667446787,-0.8418112624813213,-0.942140075196221,-0.7581384110305952
158.29174900054932,-1.3018772819348683,-0.9619503240091073,-0.9798293667446787,-0.8428924259827647,-0.9415159955698864,-0.7581384110305952
158.30143451690674,-1.3018374902488279,-0.9593536929984305,-0.9798293667446787,-0.8438154136079328,-0.9407143022106624,-0.7581384110305952
158.31136083602905,-1.3018374902488279,-0.9574998244324616,-0.9798293667446787,-0.8446227018055273,-0.9397296020993128,-0.7581384110305952
158.32145071029663,-1.3018374902488279,-0.9564527123595806,-0.9798293667446787,-0.8454027367567339,-0.9385616673122381,-0.7581384110305952
158.33138227462769,-1.3018374902488279,-0.9564276485371103,-0.9806607614303922,-0.84624740659219,-0.9372157317640729,-0.7581384110305952
158.34134340286255,-1.3018374902488279,-0.9564276485371103,-0.9813975882576429,-0.8472032434362856,-0.935700065784968,-0.7565467176147981
158.3513240814209,-1.3018374902488279,-0.9564276485371103,-0.9822004380320698,-0.8482487375930029,-0.9340238235627834,-0.7542509501799115
158.36144971847534,-1.3018484721458052,-0.9564276485371103,-0.9832396886387805,-0.8492994827465479,-0.9322050848993033,-0.7512590607315403
158.37158942222595,-1.3018529769538274,-0.9564276485371103,-0.984732019789673,-0.8502321065233628,-0.9303001165643127,-0.7477270032671688
158.3813760280609,-1.3018529769538274,-0.9564276485371103,-0.9868659821579546,-0.8504444975079547,-0.9284450129271453,-0.7439535210054754
158.39139103889465,-1.3018529769538274,-0.9564511086447262,-0.9896401053956214,-0.8504444975079547,-0.9268508769801092,-0.7403493373537806
158.40151858329773,-1.3018529769538274,-0.9564511086447262,-0.9927355824534002,-0.8504444975079547,-0.9257007028821671,-0.7373842094431186
158.41166472434998,-1.3018529769538274,-0.9564511086447262,-0.995603533054435,-0.8504444975079547,-0.9250329602144187,-0.7354800728612515
158.42137050628662,-1.3018529769538274,-0.9564511086447262,-0.9977762167091041,-0.8504444975079547,-0.9247402547521776,-0.7351219831939055
158.43145322799683,-1.3018503848892438,-0.9564511086447262,-0.9991064820594978,-0.8504444975079547,-0.9246526663275096,-0.7351219831939055
158.44140529632568,-1.3018387827936604,-0.9564511086447262,-0.9995008332890984,-0.8500524874430077,-0.9246032299387504,-0.7351219831939055
158.45136070251465,-1.3018387827936604,-0.9564043640751329,-0.9995008332890984,-0.8500524874430077,-0.9244527324951002,-0.7351219831939055
158.46146416664124,-1.3018387827936604,-0.9564043640751329,-0.9995008332890984,-0.8500524874430077,-0.9240991572460326,-0.7351219831939055
158.47159004211426,-1.3018387827936604,-0.9564043640751329,-0.9995008332890984,-0.8500524874430077,-0.9240991572460326,-0.7351219831939055
158.48134350776672,-1.3018387827936604,-0.9564043640751329,-0.9995008332890984,-0.8500524874430077,-0.9240991572460326,-0.7389824569111701
158.4914755821228,-1.3018387827936604,-0.9564043640751329,-0.9995008332890984,-0.8500524874430077,-0.9240991572460326,-0.7478698000938084
158.50192594528198,-1.3018532732930588,-0.9564043640751329,-0.9993685057364542,-0.8504412650258566,-0.9240991572460326,-0.7633028613177542
158.51148891448975,-1.3021848763453157,-0.9568077256441724,-0.9991646533371602,-0.8510395679964509,-0.9240991572460326,-0.786355824792112
158.52148270606995,-1.3028722132451793,-0.957705202065729,-0.9990812685243251,-0.8519341304865685,-0.9264393375911011,-0.8176869147013283
158.53143215179443,-1.304123577414114,-0.9590382114806087,-0.9990812685243251,-0.853319374926174,-0.9327682108352962,-0.8575715441735278
158.5414593219757,-1.3061655941796277,-0.9606753685181029,-0.9990812685243251,-0.8555186903244835,-0.9419707269742211,-0.9057885591516174
158.55157470703125,-1.3061655941796277,-0.9623436062102182,-0.9990812685243251,-0.8590280166619448,-0.9419707269742211,-0.9613195841462049
158.56141138076782,-1.3061655941796277,-0.9637247784632714,-0.9990812685243251,-0.8645489508328729,-0.9419707269742211,-1.0218806951599544
158.57136225700378,-1.3061655941796277,-0.9645976647847443,-0.9990812685243251,-0.8729582017697338,-0.9419707269742211,-1.0334882519481905
158.58172917366028,-1.3061655941796277,-0.964962904377099,-0.9990812685243251,-0.8851178947885945,-0.9419707269742211,-1.0334882519481905
158.59190797805786,-1.3061655941796277,-0.964962904377099,-0.9990812685243251,-0.9014191131641397,-0.9419707269742211,-1.0334882519481905
158.60143780708313,-1.291265991402407,-0.964962904377099,-0.9990812685243251,-0.9014191131641397,-0.9382370494102951,-1.0334882519481905
158.61143350601196,-1.2529262748413001,-0.964962904377099,-0.9990812685243251,-0.9014191131641397,-0.9028144973004019,-1.0334882519481905
158.62142491340637,-1.1874775742801529,-0.964962904377099,-0.9990812685243251,-0.9014191131641397,-0.852453228283608,-1.0334882519481905
158.63143730163574,-1.0882570270423169,-0.964962904377099,-0.9943028995401525,-0.9014191131641397,-0.7853253500800823,-0.845504121319632
158.6419231891632,-0.9503833940212574,-0.956946627541009,-0.9620593561023908,-0.9014191131641397,-0.6988774291681689,-0.5723834511458193
158.6523540019989,-0.7713050231449465,-0.9300070321635592,-0.9051520178460957,-0.8506403152393488,-0.5902742973238633,-0.22182180347532882
158.66142296791077,-0.5519437033644813,-0.870314273197893,-0.8186571712201781,-0.7354350830483856,-0.4578592032674979,0.18393125538368937
158.6719675064087,-0.29961684457029264,-0.7601836507419285,-0.7004922715711326,-0.5779407689393192,-0.30337217750241824,0.6102292370221031
158.68177819252014,-0.03137619106896683,-0.5848169294798429,-0.5524816842768886,-0.3907098751352524,-0.13339657612147063,1.0163371187021815
158.6915054321289,0.2273522987606105,-0.34122358234584504,-0.38209253985892006,-0.1938369949045895,0.042333206477075544,1.3646128812085923
158.7013804912567,0.452169420418596,-0.046996865852381615,-0.20252721771016946,-0.010374860436606176,0.2156627843956851,1.629244162961274
158.7114119529724,0.6310785601281919,0.2591505504550641,-0.028291733970292308,0.14026553079782536,0.38277706026739255,1.7916657761800965
158.72129440307617,0.7672401075122027,0.5324661010279165,0.1302169295341062,0.2487777651653768,0.5408079013702193,1.7916657761800965
158.7316608428955,0.8719469975819948,0.7445286008076881,0.2681728055409567,0.31799000438389113,0.6829210671485247,1.7916657761800965
158.7415099143982,0.9561933586363945,0.8927933442842539,0.3849746556661154,0.3589505243698333,0.7995599344619688,1.7916657761800965
158.75216603279114,1.0265789220966886,0.9919967846678975,0.482644404383195,0.3846355941671228,0.8845981225855861,1.7916657761800965
158.76207852363586,1.0853121553014085,1.0606455838879247,0.5645638492389743,0.4054362574344928,0.9392511691949327,1.7916657761800965
158.7717957496643,1.132218125016593,1.1131524611105417,0.634613977072579,0.4275477482803763,0.971207095755735,1.7312790544194114
158.78179931640625,1.1667694606750205,1.1580313311740307,0.6962598957453363,0.4533082503879578,0.9913560103872594,1.662078639589628
158.79235816001892,1.1667694606750205,1.1989924160851297,0.7515313642649979,0.48232238879732614,1.0101712161248835,1.582315640792329
158.80177450180054,1.1667694606750205,1.2364859696280373,0.8005330515231981,0.5126522260994366,1.0343358699949978,1.4915870653267735
158.81161880493164,1.1667694606750205,1.2689807069587917,0.8417119534804086,0.5417915719542823,1.0645963832344973,1.3914244160520866
158.82200694084167,1.1667694606750205,1.2865379543554907,0.8417119534804086,0.5673616891042634,1.074497305818055,1.2849695103420478
158.832923412323,1.1667694606750205,1.2865379543554907,0.8417119534804086,0.5875157556836439,1.074497305818055,1.1761192907205853
158.84436202049255,1.1561739343295587,1.2865379543554907,0.8417119534804086,0.5875157556836439,1.074497305818055,1.0685936938411353
158.85260891914368,1.1299390927859507,1.2865379543554907,0.8417119534804086,0.5875157556836439,1.074497305818055,0.9654335634525801
158.86223578453064,1.1005391300329046,1.2865379543554907,0.8417119534804086,0.5875157556836439,1.074497305818055,0.8692208207318995
158.87161898612976,1.069768686486329,1.2865379543554907,0.8377891102739587,0.5875157556836439,1.074497305818055,0.7826829522343173
158.88147711753845,1.0394995179046327,1.2651751807413056,0.8012763377396183,0.5875157556836439,1.027086438276988,0.708882269455896
158.8913712501526,1.0114500265568585,1.2403297061118914,0.7599590229381155,0.5707584100865293,0.9737857292435365,0.6506702301060263
158.90128207206726,0.9870259671886105,1.2129528437617945,0.716240581354151,0.5505544287895316,0.9204375748518697,0.6506702301060263
158.91125297546387,0.9672413661695892,1.1841352877283509,0.6727559575147123,0.5283815114911908,0.8725980175352627,0.6506702301060263
158.921569108963,0.9526625778513872,1.1550913034604944,0.632082342826124,0.5054295546199746,0.8379551397301185,0.6506702301060263
158.93127131462097,0.9526625778513872,1.1265153987620666,0.5962467533111865,0.48275595087949735,0.8379551397301185,0.6506702301060263
158.9421877861023,0.9526625778513872,1.098179745332433,0.5665126896368418,0.46127806840700847,0.8379551397301185,0.6506702301060263
158.95144963264465,0.9526625778513872,1.0692091027952488,0.545936377137932,0.441795297334277,0.8379551397301185,0.6707697521309146
158.9612591266632,0.9526625778513872,1.0387751991118477,0.545936377137932,0.4250304989629111,0.8379551397301185,0.7300171443959932
158.97123169898987,0.9526625778513872,1.0068207057506635,0.545936377137932,0.4220683952936941,0.8379551397301185,0.801694607040309
158.9813506603241,0.9539497370874859,0.9741256390144211,0.545936377137932,0.4220683952936941,0.8585325551763995,0.8836199285498513
158.99134135246277,0.9636910193252488,0.9416822259614392,0.545936377137932,0.4220683952936941,0.8754737948062189,0.9731197258838596
159.00149369239807,0.9757134232721014,0.9103561496057517,0.545936377137932,0.4220683952936941,0.8868658710114626,1.0668139733248294
159.01178669929504,0.9899990114991352,0.881168956441218,0.5727735557469807,0.4220683952936941,0.8931722656829779,1.1604803079252815
159.02283334732056,1.0063237629699122,0.8556100278782754,0.6094510494941702,0.4220683952936941,0.8962436652404581,1.249305925578305
159.03165292739868,1.0241800818061304,0.8556100278782754,0.6562317822831494,0.44488767533058754,0.8982731460448414,1.3283208588834232
159.04258227348328,1.042784092466062,0.8556100278782754,0.7132076331136143,0.4767531175868187,0.9009835374849122,1.3698251200407228
159.0516860485077,1.0612392365251715,0.8556100278782754,0.7801604804307911,0.5190790901437121,0.9050313421594515,1.3698251200407228
159.06146049499512,1.0788394237782517,0.8556100278782754,0.8563014507252982,0.5737570610291092,0.9101360129575585,1.3698251200407228
159.07151746749878,1.095244575613538,0.8556100278782754,0.9399872729117269,0.6431756618342975,0.9161587247108707,1.3698251200407228
159.0813934803009,1.1103544932325313,0.8726630639804771,1.02873093699033,0.7299443387864184,0.9243564923311172,1.3698251200407228
159.09163880348206,1.1241607363633221,0.9152450730777378,1.119562188967371,0.8361562563418762,0.9379628324975099,1.3698251200407228
159.10168409347534,1.1368235185129367,0.9681868273815328,1.209537219123254,0.9622739518188282,0.9619402262943714,1.2903491564945013
159.11159825325012,1.148727022249062,1.0286427450431777,1.2962359315590477,1.1061139712285026,1.0019001490806088,1.1891476382445743
159.12208223342896,1.1602653322017018,1.0927675720884982,1.3780706154676645,1.2625999142863176,1.0622110224650347,1.0690485326195247
159.13191676139832,1.1715712367417677,1.156488388681373,1.4541899660866147,1.4246598126172507,1.1437662377165403,0.9333359224509825
159.14158606529236,1.182505571799109,1.2166197122474185,1.52401569006871,1.5849588413451856,1.2420609256395654,0.7855438398777417
159.151469707489,1.192890005424843,1.2715279380886007,1.5869300817062508,1.73761568198362,1.3463456701830696,0.6292543152389571
159.1616313457489,1.2026491228662148,1.3210814921345753,1.6424888238465818,1.8791431983846134,1.4413157053820376,0.4680065332466564
159.17146682739258,1.2026491228662148,1.3660344452041457,1.6907579512956175,2.008432631920792,1.5124022622050293,0.3052784413937326
159.18147778511047,1.2026491228662148,1.4073103558432603,1.7321713256961404,2.1260413179497206,1.5525467170316891,0.144306356656166
159.191734790802,1.2026491228662148,1.445661166199293,1.7368006546420418,2.2330981301248665,1.5664507078407635,-0.01222411494732774
159.2022397518158,1.2026491228662148,1.4817171801302877,1.7368006546420418,2.3301334302840364,1.569791205041715,-0.16205779074156018
159.2115650177002,1.2026491228662148,1.516163186791287,1.7368006546420418,2.4161593934476064,1.569791205041715,-0.3027167691929315
159.22162771224976,1.1971608088215955,1.5497208553578852,1.7368006546420418,2.4161593934476064,1.569791205041715,-0.4310190884017597
159.23151302337646,1.163121027047574,1.5828163774641242,1.7368006546420418,2.4161593934476064,1.569791205041715,-0.5432513853830041
159.2414629459381,1.1100154553461499,1.6152821390825398,1.7368006546420418,2.4161593934476064,1.569791205041715,-0.6360498246171838
159.25154423713684,1.0335161077921233,1.646454455124219,1.6466748375640956,2.4161593934476064,1.569791205041715,-0.7077279051755533
159.26158809661865,0.9292446843414818,1.6755285776856963,1.5126049980480483,2.4161593934476064,1.548761597460685,-0.7591889628740676
159.27144742012024,0.793207747098883,1.7017431484084145,1.3338219574094605,2.371628609911434,1.396078065975605,-0.7937860781118566
159.281503200531,0.6230752950710029,1.7017431484084145,1.1170690104530128,2.185035825632319,1.173956884718317,-0.8163161377156852
159.29157209396362,0.42103494644642964,1.7017431484084145,0.8766120506028067,1.9340949427256227,0.8874002717798978,-0.8315834728480713
159.30173802375793,0.19699970924075902,1.7017431484084145,0.6308228848691545,1.6321749652534308,0.5486682494051629,-0.8431856053129052
159.31191420555115,-0.03152481772704979,1.7017431484084145,0.39711040820778726,1.303623909691862,0.18096649025179243,-0.8530911987166372
159.32178211212158,-0.24483205700158195,1.7017431484084145,0.18726049437159697,0.9765363029261618,-0.1804254279345516,-0.861834539443493
159.3315827846527,-0.4280542509490393,1.6823224000900618,0.004388395129933356,0.6729412548582777,-0.49519123149150834,-0.8660847666610079
159.34166741371155,-0.5746795448380579,1.5881880388696576,-0.15614038421803902,0.4039453081586666,-0.7327564483841124,-0.8660847666610079
159.35143208503723,-0.6855760847701416,1.4324996169506914,-0.3006887945306858,0.17189775027133525,-0.8847600243718265,-0.8660847666610079
159.36144161224365,-0.7658921554910738,1.1997267695336926,-0.4310865752724279,-0.024960114879064625,-0.9643880031307593,-0.8660847666610079
159.3716652393341,-0.8220545389591819,0.8830398571050314,-0.5444569463459356,-0.18952643124345808,-0.9643880031307593,-0.8660847666610079
159.38295340538025,-0.8598597036325524,0.4945241923852927,-0.6378572268342999,-0.32499239178040007,-0.9643880031307593,-0.8660847666610079
159.39179062843323,-0.8837904031776537,0.072790314805224,-0.7114393029998737,-0.4348716690980444,-0.9643880031307593,-0.857083540559954
159.4016580581665,-0.8972857422608824,-0.32344428601297337,-0.7680416646422659,-0.5231799358782324,-0.9643880031307593,-0.8455201370185954
159.41212391853333,-0.899890984632521,-0.6398066375901219,-0.8114549282245277,-0.594428303203033,-0.9643880031307593,-0.8319566555137581
159.42168426513672,-0.899890984632521,-0.8511143819017775,-0.8450908010018339,-0.6530884954762215,-0.9621347266690684,-0.8173228135303607
159.43168544769287,-0.899890984632521,-0.9655135185973022,-0.8714144558158653,-0.7027001744795927,-0.958558329685302,-0.8027581545415949
159.4415647983551,-0.899890984632521,-0.9655135185973022,-0.8920100266388608,-0.7451447949180562,-0.958558329685302,-0.7892781896076629
159.45157551765442,-0.899890984632521,-0.9655135185973022,-0.907964214329464,-0.7805277084518937,-0.958558329685302,-0.7775666203233644
159.46166825294495,-0.899890984632521,-0.9655135185973022,-0.9202032939324174,-0.8079105552497375,-0.958558329685302,-0.7680806248827209
159.47285389900208,-0.899341626661579,-0.9655135185973022,-0.9295543365268064,-0.8266145483898519,-0.9585495656094664,-0.7611554750463524
159.48159170150757,-0.899341626661579,-0.9655135185973022,-0.9366673622804773,-0.8372526374475837,-0.9584205032891102,-0.7568327851971136
159.49166107177734,-0.899341626661579,-0.9643543276644927,-0.9420391844013786,-0.838386775347255,-0.9580772283814616,-0.7553367744160855
159.50157403945923,-0.899341626661579,-0.9643543276644927,-0.9461281254672438,-0.838386775347255,-0.9580772283814616,-0.7553367744160855
159.51141357421875,-0.899341626661579,-0.9643543276644927,-0.9494029920058472,-0.838574987257595,-0.9580772283814616,-0.7553367744160855
159.5217945575714,-0.899341626661579,-0.9643543276644927,-0.9522445930171631,-0.8389865518363229,-0.9580772283814616,-0.7553367744160855
159.5314860343933,-0.8993777088678191,-0.9643543276644927,-0.9547975561744152,-0.8391065053143318,-0.9579427824592815,-0.7553367744160855
159.54150819778442,-0.8993927031424211,-0.9643543276644927,-0.9560569094332628,-0.8397647965205679,-0.957324654478401,-0.7553367744160855
159.5516221523285,-0.8993927031424211,-0.9645856026787797,-0.9560569094332628,-0.8397647965205679,-0.9565793857758977,-0.7555197001550559
159.56165742874146,-0.8993927031424211,-0.964887398331031,-0.9560569094332628,-0.8397647965205679,-0.9557107077410767,-0.7555403664828664
159.57146072387695,-0.8993927031424211,-0.9657523330147663,-0.9560569094332628,-0.8397647965205679,-0.9547142515002728,-0.7555403664828664
159.58213186264038,-0.8993927031424211,-0.9672782671304955,-0.9560569094332628,-0.8397647965205679,-0.9535910548906986,-0.7555403664828664
159.59165143966675,-0.8993927031424211,-0.969416344309648,-0.9560569094332628,-0.8404627388196761,-0.9523717183141587,-0.7555403664828664
159.60145902633667,-0.8993907965469037,-0.9720297797736471,-0.9536962615023707,-0.8411501004540964,-0.951131846570479,-0.7555403664828664
159.61147093772888,-0.8993905954666623,-0.9747244076180853,-0.9507115819142539,-0.8418114021752452,-0.9499546320119931,-0.7555403664828664
159.62141156196594,-0.8993905954666623,-0.9769709383823658,-0.9474568214197088,-0.8424425111897864,-0.9488530738035527,-0.7555327712655837
159.63146924972534,-0.8993905954666623,-0.9784691536033665,-0.9444872981685334,-0.8430253172267433,-0.9477784548663766,-0.7555294945394158
159.64181971549988,-0.8993905954666623,-0.979164009366001,-0.9422608348427267,-0.8435377361263203,-0.9467190118702035,-0.7555294945394158
159.65163898468018,-0.8993905954666623,-0.979164009366001,-0.9409055622052345,-0.8439712343042258,-0.94572942104051,-0.7555294945394158
159.66171765327454,-0.8993905954666623,-0.979164009366001,-0.9403762624180565,-0.844317796197999,-0.944896884624354,-0.7555294945394158
159.6732439994812,-0.8993918772965029,-0.979164009366001,-0.9403762624180565,-0.8445627452074123,-0.9443124971266583,-0.7555294945394158
159.6816065311432,-0.8993918772965029,-0.979164009366001,-0.9403762624180565,-0.844705154690459,-0.944014874415655,-0.7555294945394158
159.6914792060852,-0.8993918772965029,-0.979164009366001,-0.9403762624180565,-0.844705154690459,-0.9439972986691231,-0.7555313091885215
159.70149111747742,-0.8993918772965029,-0.9790992996590805,-0.9403762624180565,-0.844705154690459,-0.9439922454748427,-0.7555464519533008
159.71155071258545,-0.8993918772965029,-0.9790894566004247,-0.9403762624180565,-0.844705154690459,-0.9439512265224078,-0.7555464519533008
159.72151112556458,-0.8993918772965029,-0.9790894566004247,-0.9407294700930534,-0.844705154690459,-0.9438046965716728,-0.7555464519533008
159.73170495033264,-0.8993847392557908,-0.9790894566004247,-0.9414485493840761,-0.844705154690459,-0.9434325573794555,-0.7555464519533008
159.74183130264282,-0.8993551461774612,-0.9790829246067109,-0.9427124998644738,-0.8446962781982827,-0.9430082209957709,-0.7555464519533008
159.75163626670837,-0.8993022787347454,-0.979082762139403,-0.944667418317001,-0.8446731495645465,-0.9426731217099404,-0.7555464519533008
159.76187252998352,-0.8992161430775161,-0.9790743653817138,-0.9473892547993117,-0.8446460626219805,-0.9424840527095194,-0.7555028319901789
159.77258157730103,-0.8990836871841414,-0.9790743653817138,-0.9508508511765441,-0.8446103605190594,-0.9424382755495345,-0.7551326881259021
159.78150081634521,-0.8990836871841414,-0.9790743653817138,-0.9548905378222742,-0.8445605364743771,-0.9424351459462631,-0.7551326881259021
159.79148244857788,-0.8990836871841414,-0.9790743653817138,-0.9591886612528844,-0.8444911858402621,-0.942423625028583,-0.7551326881259021
159.80148649215698,-0.8990836871841414,-0.9790669865423761,-0.9632808822908084,-0.8444458444519246,-0.942334079398031,-0.7551326881259021
159.81147027015686,-0.8990836871841414,-0.9790669865423761,-0.9666675360075894,-0.8444458444519246,-0.9420132008207807,-0.7551326881259021
159.8216323852539,-0.8990836871841414,-0.9790669865423761,-0.9690225964107532,-0.8444458444519246,-0.9413838806880043,-0.7551326881259021
159.8315966129303,-0.8991614956833365,-0.9790669865423761,-0.9694824856332186,-0.8444458444519246,-0.9413838806880043,-0.7582358969779065
159.84160828590393,-0.9010407298692986,-0.9790669865423761,-0.9694824856332186,-0.8444458444519246,-0.9413838806880043,-0.767267521167556
159.8524091243744,-0.9045190311715143,-0.9790669865423761,-0.9694824856332186,-0.8444458444519246,-0.9413838806880043,-0.7826269546147581
159.86165070533752,-0.9100819531937252,-0.9792895832373597,-0.9695754065123914,-0.845078752123092,-0.9413838806880043,-0.805739193563848
159.87248063087463,-0.9181146924889709,-0.9797190173109663,-0.9699825221324877,-0.846209162850807,-0.9413838806880043,-0.8376207486910742
159.88145065307617,-0.9288286017887618,-0.9804150262937554,-0.9703345455249766,-0.8479723235082951,-0.9464913130515612,-0.8786470151164223
159.89175987243652,-0.9421473768117627,-0.981393193805645,-0.9704618380277964,-0.8505126546535796,-0.9551345322737865,-0.9282674450034757
159.90138173103333,-0.9575049312603768,-0.9825902576728339,-0.9704618380277964,-0.8540349481753541,-0.9664195245477752,-0.9846945530111229
