time,grf
174.46136617660522,669.1646728515625
174.47182083129883,668.5682373046875
174.48156189918518,668.2064208984375
174.49132752418518,667.8340454101562
174.50139045715332,667.3096313476562
174.5114130973816,666.1864624023438
174.52130699157715,663.7113037109375
174.53127551078796,661.0161743164062
174.5414559841156,659.2723388671875
174.55138969421387,657.6985473632812
174.56154322624207,651.9076538085938
174.57174611091614,639.9445190429688
174.58145689964294,627.236572265625
174.5913598537445,616.0308837890625
174.60153818130493,608.2781372070312
174.61127614974976,608.1141967773438
174.62136578559875,609.5196533203125
174.63168597221375,606.7483520507812
174.64138340950012,605.06884765625
174.65157771110535,602.3526611328125
174.66157722473145,601.91845703125
174.67136406898499,606.0861206054688
174.68143558502197,615.4964599609375
174.69145011901855,628.5679931640625
174.70130491256714,639.7376098632812
174.7113745212555,647.7113037109375
174.7214822769165,652.8792724609375
174.73138809204102,653.7457885742188
174.7414619922638,652.1659545898438
174.75138640403748,659.5687866210938
174.7612588405609,686.6463012695312
174.77121949195862,709.2477416992188
174.78133082389832,723.47314453125
174.7913579940796,729.3729248046875
174.8013789653778,725.9381103515625
174.81153392791748,735.6890258789062
174.82165336608887,724.1900024414062
174.83147811889648,725.4738159179688
174.8416233062744,648.8848876953125
174.85131192207336,499.2173767089844
174.8613727092743,445.0006408691406
174.8712821006775,388.2061462402344
174.8814513683319,301.02227783203125
174.89130854606628,263.2765197753906
174.90168285369873,194.66001892089844
174.9125189781189,117.79143524169922
174.9250407218933,44.494537353515625
174.93178129196167,7.620626926422119
174.94134879112244,2.035172939300537
174.95160222053528,1.151033639907837
174.96182107925415,0.8800850510597229
174.97171187400818,0.8908361196517944
174.981773853302,0.9730907082557678
174.99175310134888,1.0243133306503296
175.00623416900635,1.2630388736724854
175.01400637626648,0.12285634130239487
175.02298736572266,-0.1384924203157425
175.0321295261383,-0.1639886349439621
175.04205131530762,-0.16218678653240204
175.05210161209106,-0.15833282470703125
175.0617551803589,-0.15141570568084717
175.07138061523438,-0.14266671240329742
175.08140110969543,-0.1323360949754715
175.09135794639587,-0.1218453049659729
175.10169506072998,-0.10591892153024673
175.1112983226776,-0.0835258960723877
175.12127900123596,-0.05871037766337395
175.1312792301178,-0.03862972557544708
175.14130544662476,-0.028799617663025856
175.15128374099731,-0.02828909084200859
175.16127038002014,-0.033444393426179886
175.1713879108429,-0.045416705310344696
175.18132877349854,-0.06776969134807587
175.19142270088196,-0.08939193189144135
175.201274394989,-0.11477803438901901
175.21122455596924,-0.13507890701293945
175.2211995124817,-0.14748166501522064
175.2312548160553,-0.15203635394573212
175.24149227142334,-0.15299734473228455
175.25131392478943,-0.15214645862579346
175.26338076591492,-0.15065492689609528
175.2717161178589,-0.14881303906440735
175.2816503047943,-0.14577992260456085
175.29178929328918,-0.1407347321510315
175.3030345439911,-0.13310688734054565
175.31203961372375,-0.1226661428809166
175.32192134857178,-0.11181499063968658
175.33179807662964,-0.10343637317419052
175.34154748916626,-0.09705981612205505
175.3515887260437,-0.09336601197719574
175.3622341156006,-0.09421689063310623
175.37228178977966,-0.0983511433005333
175.3819715976715,-0.10741046071052551
175.39306616783142,-0.12707068026065826
175.4016878604889,-0.14284689724445343
175.41141891479492,-0.09983266890048981
175.42131853103638,0.036367397755384445
175.43120098114014,0.037628695368766785
175.44118428230286,-0.014805225655436516
175.4512915611267,-0.016567036509513855
175.46139550209045,0.09630904346704483
175.4717047214508,0.47114452719688416
175.48142671585083,0.6887883543968201
175.4912989139557,0.8310646414756775
175.50137424468994,0.831044614315033
175.51127910614014,0.5898165702819824
175.52124428749084,-0.11923261731863022
175.53132009506226,0.7310818433761597
175.5467336177826,2.1178579330444336
175.5518980026245,4.034539222717285
175.56228518486023,1.3651639223098755
175.5718231201172,1.9875239133834839
175.58418226242065,7.649136066436768
175.59238457679749,18.88883399963379
175.60186529159546,31.7824649810791
175.61171960830688,58.18806076049805
175.62214064598083,257.052978515625
175.6319501399994,450.51641845703125
175.64315056800842,561.3710327148438
175.65219736099243,593.6318359375
175.66168904304504,628.223876953125
175.67255401611328,614.5307006835938
175.68194484710693,595.9212036132812
175.69170665740967,591.0305786132812
175.70128798484802,600.24853515625
175.71123456954956,623.0621337890625
175.7213385105133,631.2084350585938
175.73183345794678,631.23681640625
175.74147152900696,633.13232421875
175.75138664245605,635.20556640625
175.7612340450287,638.4523315429688
175.7713611125946,641.58642578125
175.78120040893555,643.8696899414062
175.79130268096924,645.1021118164062
175.80127239227295,645.4081420898438
175.81141924858093,644.987548828125
175.82490849494934,643.9041137695312
175.83168292045593,642.1182861328125
175.8414056301117,639.84765625
175.8514802455902,637.3552856445312
175.861314535141,634.8755493164062
175.8714759349823,631.91357421875
175.88134050369263,628.4154663085938
175.89142990112305,625.5717163085938
175.9015347957611,623.3512573242188
175.91156721115112,621.2279052734375
175.92271542549133,618.6492919921875
175.93154191970825,615.6653442382812
175.9415318965912,612.6165771484375
175.9514365196228,609.3984375
175.96134424209595,605.704345703125
175.9713864326477,601.6565551757812
175.98140907287598,597.5347900390625
175.991450548172,593.8746948242188
176.00143599510193,591.96484375
176.0120735168457,593.1921997070312
176.02183938026428,595.6646728515625
176.03149032592773,598.6187133789062
176.0413064956665,601.0264892578125
176.05170321464539,602.5571899414062
176.0613512992859,602.9218139648438
176.0713722705841,602.77197265625
176.08142185211182,602.4829711914062
176.09157609939575,601.9303588867188
176.1014642715454,601.6544189453125
176.1113669872284,601.9192504882812
176.121826171875,602.8937377929688
176.1314332485199,604.6154174804688
176.14139676094055,607.922119140625
176.15134620666504,614.5394897460938
176.16134905815125,624.9353637695312
176.17143511772156,638.5618286132812
176.18152952194214,649.2718505859375
176.19157147407532,657.9551391601562
176.20152854919434,667.0508422851562
176.211519241333,667.5469970703125
176.22168684005737,666.4063720703125
176.2315857410431,681.1100463867188
176.24138641357422,700.383544921875
176.25147151947021,714.7931518554688
176.2614300251007,727.092041015625
176.27145791053772,725.4196166992188
176.2814393043518,710.9097900390625
176.2914264202118,717.4008178710938
176.30139827728271,696.7998657226562
176.3113899230957,659.9155883789062
176.32135891914368,514.5632934570312
176.3314986228943,454.4742431640625
176.34141731262207,439.26751708984375
176.35146260261536,422.45062255859375
176.36140418052673,384.605712890625
176.37143683433533,347.0826416015625
176.38164830207825,256.39239501953125
176.39141654968262,211.61514282226562
176.40145683288574,124.55150604248047
176.41135263442993,42.17813491821289
176.42132449150085,1.6216776371002197
176.43134188652039,0.5187734961509705
176.4413721561432,0.5922490358352661
176.45141172409058,1.5621063709259033
176.4620325565338,2.035883665084839
176.47159957885742,1.202236294746399
176.48209762573242,1.0523321628570557
176.49151825904846,1.519472599029541
176.50139784812927,2.759007215499878
176.5114622116089,0.7221726775169373
176.52132844924927,0.4154372215270996
176.53137683868408,0.26974740624427795
176.5415346622467,0.16600070893764496
176.5517213344574,0.10876184701919556
176.5615200996399,0.09187448024749756
176.571613073349,0.09397664666175842
176.58140063285828,0.10743048042058945
176.5913577079773,0.11686017364263535
176.6014633178711,0.12007348239421844
176.6113407611847,0.11832167953252792
176.62132811546326,0.12280628830194473
176.6342315673828,0.12221568077802658
176.64390015602112,0.1163596585392952
176.6514027118683,0.10343637317419052
176.66160702705383,0.09139398485422134
176.67140293121338,0.08712960034608841
176.68132209777832,0.09177438169717789
176.69137358665466,0.09708984196186066
176.7014389038086,0.09209470450878143
176.71142530441284,0.07495708018541336
176.72134470939636,0.06851045787334442
176.7315685749054,0.06833026558160782
176.74158549308777,0.06833026558160782
176.75136017799377,0.06637825816869736
176.76160597801208,0.03982095047831535
176.77141213417053,-0.005345497280359268
176.7813959121704,-0.03465563803911209
176.79134249687195,-0.06004174426198006
176.80138444900513,-0.10063348710536957
176.8114309310913,-0.15869319438934326
176.82213044166565,-0.1631077378988266
176.8314564228058,0.047638989984989166
176.8414967060089,0.07431642711162567
176.85157322883606,0.028799617663025856
176.86160397529602,-0.02268332615494728
176.87155175209045,0.10205495357513428
176.88139867782593,0.26354101300239563
176.89146304130554,0.5349200963973999
176.90143871307373,0.6697487235069275
176.91145610809326,2.438047170639038
176.92217230796814,4.178526878356934
176.9316370487213,9.651104927062988
176.94144415855408,11.566524505615234
176.95140051841736,6.183038234710693
176.96136951446533,10.625906944274902
176.97133803367615,21.32773208618164
176.9812912940979,20.6771240234375
176.99130129814148,32.92300796508789
177.00252389907837,101.7698974609375
177.0115818977356,299.6659240722656
177.02234530448914,372.4183349609375
177.03169512748718,433.10772705078125
177.0413520336151,478.35552978515625
177.05132412910461,501.5458679199219
177.06137251853943,574.4502563476562
177.07138419151306,475.4993896484375
177.08144330978394,490.0262451171875
177.09134531021118,507.5663757324219
177.1016788482666,520.0606689453125
177.11168003082275,602.4500732421875
177.12176656723022,655.3751220703125
177.13138031959534,666.6765747070312
177.1415078639984,673.0045776367188
177.15142679214478,670.1932373046875
177.16153192520142,665.5663452148438
177.17138481140137,662.7501220703125
177.18147230148315,661.3171997070312
177.19252943992615,661.260498046875
177.2016954421997,662.4973754882812
177.2116560935974,665.5850219726562
177.22162437438965,669.258056640625
177.23146891593933,673.2403564453125
177.24136781692505,677.9022827148438
177.25146651268005,680.47265625
177.26135325431824,679.6709594726562
177.27152752876282,677.3613891601562
177.2824625968933,674.6510620117188
177.29141283035278,672.23095703125
177.30164504051208,669.9844360351562
177.31140065193176,667.7217407226562
177.32133388519287,665.9179077148438
177.33131670951843,664.9041137695312
177.3413655757904,664.2857055664062
177.35140991210938,663.6460571289062
177.36150360107422,662.783447265625
177.37241792678833,661.8992309570312
177.38154816627502,660.6966552734375
177.39155840873718,659.293701171875
177.40149402618408,659.0167236328125
177.4113974571228,659.1116943359375
177.42141556739807,658.72509765625
177.4314091205597,655.6049194335938
177.44145703315735,647.5966186523438
177.45146489143372,635.0415649414062
177.46157240867615,620.335205078125
177.47231769561768,607.9450073242188
177.48142004013062,609.3858032226562
177.4914321899414,615.02685546875
177.5014145374298,618.815185546875
177.5113434791565,618.006591796875
177.52130103111267,619.2296142578125
177.53144097328186,625.4835205078125
177.54165196418762,636.0053100585938
177.5515353679657,641.9688110351562
177.5615153312683,648.6610717773438
177.57149386405945,654.3353271484375
177.58145189285278,656.4564208984375
177.59140133857727,651.9086303710938
177.6015284061432,659.9078979492188
177.6114251613617,693.316162109375
177.62131237983704,719.8497314453125
177.63154578208923,733.0594482421875
177.64198303222656,730.22021484375
177.65138602256775,722.4401245117188
177.66154503822327,726.21435546875
177.6719422340393,722.6494140625
177.6816966533661,713.5241088867188
177.692688703537,588.975830078125
177.70170712471008,486.2872314453125
177.71193051338196,445.202392578125
177.72192430496216,397.325439453125
177.73213624954224,319.66607666015625
177.74195837974548,288.1869812011719
177.75197339057922,177.74374389648438
177.76162242889404,156.86370849609375
177.77171778678894,220.06980895996094
177.78129601478577,30.965164184570312
177.79125428199768,0.9686061143875122
177.8013575077057,0.5432686805725098
177.81136417388916,0.7869492769241333
177.82233929634094,1.8263081312179565
177.83148908615112,1.3704893589019775
177.84129238128662,1.0057343244552612
177.85129070281982,0.9719595313072205
177.8612358570099,0.27168938517570496
177.87122797966003,-0.08805055171251297
177.88137459754944,-0.08715963363647461
177.89128732681274,-0.05249398201704025
177.90146398544312,-0.014284689910709858
177.91162729263306,0.02560633234679699
177.921977519989,0.06292471289634705
177.93187546730042,0.09391658008098602
177.94160389900208,0.12135479599237442
177.95138001441956,0.13998395204544067
177.96132969856262,0.1618664562702179
177.97152066230774,0.18143658339977264
177.98130130767822,0.18962500989437103
177.99150490760803,0.18076589703559875
178.0016942024231,0.15496936440467834
178.0115773677826,0.12568925321102142
178.0215458869934,0.10955265909433365
178.03156518936157,0.10335628688335419
178.0413637161255,0.1029558777809143
178.05131459236145,0.10092378407716751
178.0613899230957,0.09362628310918808
178.07128500938416,0.09020276367664337
178.08141040802002,0.08304540067911148
178.09155106544495,0.06529714912176132
178.1017038822174,0.0412023700773716
178.11153197288513,0.016236698254942894
178.12148213386536,-0.006416598800569773
178.1315131187439,-0.026347095146775246
178.1414098739624,-0.051292747259140015
178.15147852897644,-0.0932258740067482
178.16145849227905,-0.13234610855579376
178.17147278785706,-0.07199403643608093
178.18171429634094,0.24546243250370026
178.19144701957703,0.6549535393714905
178.20158004760742,0.7957483530044556
178.2113664150238,1.0841649770736694
178.2213613986969,1.6730905771255493
178.2313539981842,2.6116156578063965
178.24151945114136,2.451681137084961
178.25135111808777,2.5648977756500244
178.2614734172821,1.5231363773345947
178.2723479270935,1.381210446357727
178.28197741508484,2.9498236179351807
178.29157161712646,7.032722473144531
178.30131101608276,10.346220016479492
178.31166577339172,7.821443557739258
178.32170724868774,16.170059204101562
178.33198809623718,21.955028533935547
178.34178471565247,33.08300018310547
178.35188508033752,143.730712890625
178.36197090148926,385.0554504394531
178.3726727962494,455.6826477050781
178.38177251815796,490.8096923828125
178.39194226264954,538.3327026367188
178.4017617702484,556.1284790039062
178.4117147922516,614.8585205078125
178.4224145412445,604.6323852539062
178.4316704273224,630.649658203125
178.444584608078,650.5565795898438
178.45189237594604,635.5174560546875
178.46154618263245,670.6997680664062
178.47199010849,650.2411499023438
178.48155641555786,644.6002197265625
178.49163365364075,640.2973022460938
178.50140523910522,641.7421264648438
178.51139569282532,644.015869140625
178.52137398719788,646.0870361328125
178.53444361686707,647.364013671875
178.54414319992065,647.8080444335938
178.55697441101074,647.85009765625
178.56161832809448,647.3270263671875
178.57247853279114,645.4306640625
178.58148670196533,641.9235229492188
178.5915539264679,637.5218505859375
178.60155773162842,633.0823364257812
178.61159372329712,628.7599487304688
178.6213788986206,624.1815185546875
178.63158178329468,616.7113037109375
178.64179110527039,636.2364501953125
178.65158891677856,642.7344360351562
178.66339206695557,647.83251953125
178.67226815223694,649.4609985351562
178.68144917488098,650.9580688476562
178.69145917892456,652.85498046875
178.70143294334412,655.1177978515625
178.7114999294281,657.512939453125
178.7215440273285,659.8651123046875
178.7314977645874,661.7329711914062
178.74139761924744,661.912841796875
178.75145840644836,659.4214477539062
178.76141595840454,653.443115234375
178.7718894481659,641.959716796875
178.78143501281738,623.248291015625
178.79137253761292,607.7223510742188
178.8014781475067,603.4290161132812
178.81196093559265,602.6023559570312
178.82205820083618,604.6651000976562
178.8315486907959,606.7044677734375
178.84154534339905,607.9877319335938
178.85146594047546,607.8645629882812
178.86138439178467,609.046875
178.8716630935669,609.9019775390625
178.8814845085144,613.27587890625
178.89143133163452,622.18798828125
178.9014916419983,635.226318359375
178.91159009933472,644.5392456054688
178.9223165512085,652.2014770507812
178.93175053596497,659.1739501953125
178.9414689540863,662.0999755859375
178.95144605636597,661.6459350585938
178.9616138935089,664.2601318359375
178.9714457988739,685.203369140625
178.98145079612732,709.1898193359375
178.99146795272827,727.9854125976562
179.00161123275757,740.8282470703125
179.01170349121094,745.996826171875
179.02245116233826,746.8931884765625
179.03151106834412,731.4054565429688
179.04151391983032,725.6947021484375
179.05135560035706,641.5274658203125
179.06136631965637,477.2145080566406
179.07137870788574,429.0417785644531
179.08465838432312,369.694091796875
179.09145402908325,282.65411376953125
179.1014211177826,242.42478942871094
179.1117148399353,189.130615234375
179.12189102172852,124.3977279663086
179.1315553188324,64.72050476074219
179.1415193080902,20.147789001464844
179.15140628814697,3.491710662841797
179.16138458251953,2.10189151763916
179.1714642047882,1.6546416282653809
179.18156027793884,1.6507976055145264
179.1914885044098,2.1155755519866943
179.20153951644897,2.068096876144409
179.2113857269287,2.7176947593688965
179.22296357154846,0.1887541115283966
179.23172426223755,-0.11179496347904205
179.241553068161,-0.1589234322309494
179.25142550468445,-0.163347989320755
179.26185250282288,-0.1635582000017166
179.2730758190155,-0.1620466411113739
179.28179478645325,-0.16052508354187012
179.29150009155273,-0.15918369591236115
179.3014531135559,-0.1584729701280594
179.31151294708252,-0.159043550491333
179.3215413093567,-0.1595941185951233
179.33147549629211,-0.15914365649223328
179.34146428108215,-0.15797245502471924
179.35160613059998,-0.15675120055675507
179.36212301254272,-0.15526968240737915
179.37205529212952,-0.15348784625530243
179.381445646286,-0.15186616778373718
179.39158821105957,-0.150644913315773
179.40137600898743,-0.14829249680042267
179.41143584251404,-0.14283688366413116
179.4214961528778,-0.1341279298067093
179.43148016929626,-0.12174519896507263
179.4416058063507,-0.10528827458620071
179.45188331604004,-0.08520762622356415
179.46152997016907,-0.0626944750547409
179.47172570228577,-0.04258379340171814
179.4815173149109,-0.032413333654403687
179.4913456439972,-0.0316825807094574
179.5014226436615,-0.039881013333797455
179.51145958900452,-0.05764928460121155
179.52131509780884,-0.07905129343271255
179.53154182434082,-0.1036265641450882
179.54191255569458,-0.13668055832386017
179.55172610282898,-0.1516459435224533
179.5615940093994,-0.076398566365242
179.5715742111206,0.16902382671833038
179.5814402103424,0.35184183716773987
179.59141731262207,0.35245245695114136
179.60133624076843,0.6038009524345398
179.61134910583496,1.0043928623199463
179.6218535900116,1.269065022468567
179.63154101371765,2.017364501953125
179.6418092250824,2.002999782562256
179.65166306495667,0.49349749088287354
179.66143608093262,0.594801664352417
179.67134809494019,1.6622394323349
179.68149971961975,3.9673800468444824
179.69169998168945,5.39042329788208
179.70156693458557,13.496819496154785
179.71159291267395,10.38350772857666
179.72279572486877,14.877639770507812
179.73149394989014,15.471770286560059
179.7416489124298,38.54692077636719
179.751455783844,229.902099609375
179.7616410255432,401.4293518066406
179.77159237861633,495.3615417480469
179.78141021728516,559.7762451171875
179.79147672653198,506.96942138671875
179.80147695541382,565.8755493164062
179.81141352653503,621.5551147460938
179.8220558166504,616.7186279296875
179.8316900730133,620.7503051757812
179.84144067764282,508.52471923828125
179.8515055179596,483.8131103515625
179.86141204833984,531.2018432617188
179.87144589424133,613.562255859375
179.88143396377563,676.71142578125
179.89154195785522,683.5
179.90163111686707,678.3117065429688
179.9114909172058,671.3844604492188
179.92211651802063,668.3648681640625
179.93162322044373,667.1416625976562
179.94151782989502,666.514892578125
179.95152139663696,666.9004516601562
179.9616882801056,668.5498657226562
179.97156071662903,670.5894775390625
179.9815695285797,671.4469604492188
179.99156951904297,672.2705688476562
180.00356531143188,673.2762451171875
180.01148891448975,672.7864379882812
180.02217602729797,670.5640258789062
180.03138303756714,667.81005859375
180.041419506073,666.0642700195312
180.0515375137329,665.0914306640625
180.06137943267822,664.3712768554688
180.07168841362,663.8455200195312
180.0817928314209,663.4823608398438
180.0918595790863,663.083251953125
180.101704120636,662.7669677734375
180.111430644989,662.76806640625
180.12218737602234,662.20166015625
180.13145089149475,660.9785766601562
180.1414279937744,659.2974853515625
180.1514708995819,656.0286254882812
180.1638424396515,648.2127075195312
180.17302894592285,632.6331176757812
180.1815869808197,611.7174682617188
180.1924033164978,600.909423828125
180.20145320892334,599.738525390625
180.2115249633789,601.3005981445312
180.22147512435913,603.935302734375
180.23144245147705,605.9295654296875
180.2414367198944,606.7569580078125
180.25167083740234,606.6591796875
180.2619366645813,605.9320678710938
180.27341437339783,604.7798461914062
180.28148245811462,604.6185913085938
180.29140281677246,606.4032592773438
180.30135130882263,611.16357421875
180.31176042556763,621.0117797851562
180.32166051864624,635.3062744140625
180.3317472934723,646.7835083007812
180.3431794643402,653.9313354492188
180.3523588180542,658.5673217773438
180.36166501045227,660.5565795898438
180.37176084518433,661.7898559570312
180.38578057289124,659.2012939453125
180.3916437625885,671.4915161132812
180.40164422988892,693.7255859375
180.41161394119263,709.9371337890625
180.42157077789307,718.4886474609375
180.43208384513855,720.4807739257812
180.44181370735168,730.9733276367188
180.4519169330597,728.0951538085938
180.46306324005127,716.5550537109375
180.47159910202026,551.7396240234375
180.48183751106262,434.25457763671875
180.49173617362976,419.6614074707031
180.50144958496094,375.1222839355469
180.511305809021,279.8824768066406
180.5212173461914,239.282470703125
180.53171181678772,160.2676239013672
180.5416738986969,84.88349914550781
180.5522530078888,104.50164031982422
180.56130051612854,78.38399505615234
180.57175207138062,2.223456621170044
180.58132910728455,0.8673920035362244
180.59132432937622,0.756798267364502
180.60126185417175,1.1916254758834839
180.61148691177368,1.0903712511062622
180.62138748168945,1.17829167842865
180.63143825531006,1.6710184812545776
180.64171409606934,0.23290951550006866
180.65178871154785,-0.08354591578245163
180.66135215759277,-0.1312149316072464
180.67142868041992,-0.11752085387706757
180.6814479827881,-0.0964091420173645
180.69137597084045,-0.07522736489772797
180.7013087272644,-0.053114622831344604
180.71148538589478,-0.02722799964249134
180.72335290908813,-0.001351389684714377
180.7315661907196,0.014234638772904873
180.74143838882446,0.02119179256260395
180.7513861656189,0.023754429072141647
180.76144289970398,0.025346064940094948
180.77134013175964,0.026807568967342377
180.78139758110046,0.027508288621902466
180.79145908355713,0.028018813580274582
180.80148243904114,0.027968762442469597
180.81164360046387,0.02742820605635643
180.82210731506348,0.026977743953466415
180.83154845237732,0.026457207277417183
180.8414490222931,0.025686414912343025
180.8514904975891,0.02583657018840313
180.86134576797485,0.02692769095301628
180.87136125564575,0.028479287400841713
180.8813338279724,0.027768556028604507
180.89156317710876,0.01903958059847355
180.9015440940857,0.002372439717873931
180.91159224510193,-0.018759291619062424
180.92203450202942,-0.04481608793139458
180.93148159980774,-0.07216421514749527
180.9414186477661,-0.09822101145982742
180.95151376724243,-0.13265642523765564
180.96148228645325,-0.16156615316867828
180.97151613235474,-0.10564864426851273
180.98151683807373,0.10441738367080688
180.99361991882324,0.26504257321357727
181.00259041786194,0.20023591816425323
181.01142716407776,0.17131617665290833
181.0216302871704,0.2459329068660736
181.03147411346436,0.37852928042411804
181.04141974449158,0.8452392220497131
181.05138564109802,0.7655472755432129
181.06133651733398,0.10727031528949738
181.07150506973267,0.5547404885292053
181.0813765525818,1.5507347583770752
181.0920307636261,4.559598922729492
181.1013901233673,9.415282249450684
181.11145210266113,17.336198806762695
181.12137627601624,24.295724868774414
181.13132572174072,38.74641418457031
181.1413254737854,52.404930114746094
181.1514117717743,162.36988830566406
181.16148400306702,379.7997741699219
181.17248678207397,454.4716796875
181.18143129348755,488.4345397949219
181.19149947166443,555.934814453125
181.20136880874634,523.978515625
181.21134614944458,566.0521240234375
181.22136282920837,599.3099365234375
181.2314269542694,645.0169677734375
181.24153518676758,662.6731567382812
181.2516360282898,628.4324340820312
181.26168417930603,534.1754760742188
181.2725315093994,532.654541015625
181.28255081176758,627.2657470703125
181.29165244102478,660.3113403320312
181.3013253211975,656.037353515625
181.3113329410553,649.0997314453125
181.3213803768158,644.9824829101562
181.33160281181335,645.054931640625
181.34163856506348,646.1640625
181.35161089897156,646.7106323242188
181.3614161014557,646.5714721679688
181.3718237876892,645.8892211914062
181.38144373893738,644.601318359375
181.39151620864868,642.221435546875
181.40130710601807,638.791259765625
181.4114339351654,637.9139404296875
181.4213845729828,644.7103881835938
181.43143796920776,647.1300659179688
181.44161820411682,647.5154418945312
181.45221996307373,649.77734375
181.46184849739075,651.9617309570312
181.4715929031372,652.8316040039062
181.48151803016663,653.6546630859375
181.49148869514465,654.340087890625
181.50142312049866,655.1511840820312
181.51135349273682,656.26611328125
181.52159214019775,657.4845581054688
181.531724691391,658.0157470703125
181.54159021377563,656.7902221679688
181.55165576934814,654.3612670898438
181.5613775253296,651.14306640625
181.57230520248413,647.1224365234375
181.58135342597961,641.8155517578125
181.59134912490845,632.3822631835938
181.60138702392578,623.5249633789062
181.6114993095398,612.5396728515625
181.62268829345703,598.5819091796875
181.63152980804443,592.3980102539062
181.6413609981537,593.4815063476562
181.65142703056335,596.1873168945312
181.66137671470642,599.9623413085938
181.67143058776855,605.186279296875
181.6814568042755,607.5101928710938
181.6916093826294,611.2091674804688
181.70164012908936,613.9066162109375
181.71184539794922,619.9801635742188
181.72231221199036,630.5307006835938
181.73155283927917,639.8394165039062
181.74148750305176,649.29736328125
181.75140118598938,658.5318603515625
181.76130652427673,666.4969482421875
181.7713782787323,669.2681274414062
181.78147649765015,669.0751342773438
181.79155111312866,687.4046630859375
181.8016037940979,712.1220092773438
181.8122797012329,733.6663208007812
181.82172441482544,745.0714721679688
181.8313660621643,743.9266967773438
181.84139466285706,748.808349609375
181.851380109787,735.8165283203125
181.86132740974426,724.1837768554688
181.87137460708618,651.3326416015625
181.88152170181274,517.5706176757812
181.89148139953613,442.0553283691406
181.90146470069885,391.071044921875
181.91162085533142,293.6653747558594
181.92165851593018,228.81298828125
181.93141627311707,163.30735778808594
181.94137740135193,95.2782211303711
181.9514558315277,66.28580474853516
181.96142148971558,37.07038116455078
181.9716181755066,2.721999168395996
181.98142194747925,1.06465482711792
181.9916868209839,0.8518760204315186
182.0015823841095,1.3515799045562744
182.01131010055542,1.3856849670410156
182.02204203605652,1.624510645866394
182.03133010864258,2.063161611557007
182.04148840904236,0.47581931948661804
182.05144333839417,-0.05074218288064003
182.06169080734253,-0.10214504599571228
182.0724494457245,-0.09391658008098602
182.0815486907959,-0.0898023471236229
182.09148931503296,-0.08549792319536209
182.10139322280884,-0.07848070561885834
182.11145901679993,-0.06810003519058228
182.12196850776672,-0.053775299340486526
182.13160586357117,-0.04249370098114014
182.141371011734,-0.03201292082667351
182.15230417251587,-0.020050618797540665
182.1615161895752,-0.008869120851159096
182.17179369926453,-0.0016016471199691296
182.181813955307,0.001411451492458582
182.19138717651367,0.00024024705635383725
182.2013657093048,-0.0022022647317498922
182.21132850646973,-0.0046948278322815895
182.22147130966187,-0.006776969414204359
182.23134303092957,-0.008408647030591965
182.24154615402222,-0.009770046919584274
182.25144505500793,-0.011201519519090652
182.2616844177246,-0.01333371177315712
182.27155375480652,-0.014825246296823025
182.28146982192993,-0.015285719186067581
182.2914252281189,-0.015115544199943542
182.30136919021606,-0.017668168991804123
182.31138110160828,-0.02868950366973877
182.32137036323547,-0.04503631591796875
182.33147501945496,-0.06490674614906311
182.3416829109192,-0.08813063055276871
182.35141730308533,-0.11025337874889374
182.361426115036,-0.13222597539424896
182.37204122543335,-0.16146604716777802
182.38140892982483,-0.14495907723903656
182.39134907722473,0.0100503358989954
182.40141987800598,0.27208980917930603
182.41130232810974,0.43195420503616333
182.4215075969696,0.4184403121471405
182.43146800994873,0.5519876480102539
182.4415442943573,0.6934331059455872
182.4515736103058,0.7790511846542358
182.4615297317505,1.1298218965530396
182.47135090827942,0.8860912322998047
182.4813346862793,0.01677725277841091
182.49147844314575,-0.03529629856348038
182.50143218040466,1.0352846384048462
182.5114884376526,3.4133801460266113
182.52149891853333,6.234010696411133
182.53165221214294,10.175313949584961
182.54139471054077,9.66569995880127
182.55146384239197,14.753181457519531
182.5614790916443,49.692081451416016
182.57134890556335,229.75131225585938
182.58199453353882,449.0413818359375
182.59138584136963,503.52520751953125
182.60156774520874,554.7461547851562
182.61157417297363,594.697998046875
182.62181758880615,605.46044921875
182.63138031959534,590.9765014648438
182.64146375656128,596.8765869140625
182.6512908935547,643.1404418945312
182.66147112846375,650.5950317382812
182.6719651222229,647.0892944335938
182.68139910697937,636.6046752929688
182.69137501716614,589.5100708007812
182.70155549049377,570.976806640625
182.71143007278442,586.6591186523438
182.72157788276672,614.7049560546875
182.731427192688,631.6707763671875
182.741375207901,638.6370239257812
182.7513506412506,642.6235961914062
182.76141381263733,648.0498046875
182.77165389060974,652.2468872070312
182.78148293495178,654.5545654296875
182.79189705848694,655.8779907226562
182.80199909210205,656.75048828125
182.8113489151001,657.5892944335938
182.8219859600067,658.2003784179688
182.83134150505066,656.9739990234375
182.84139442443848,653.933349609375
182.8514335155487,650.6018676757812
182.86133217811584,648.5696411132812
182.8714144229889,648.0101928710938
182.88151812553406,647.5067749023438
182.8938443660736,647.5308837890625
182.90187239646912,645.8819580078125
182.9115653038025,642.20947265625
182.92202281951904,636.4970092773438
182.93143439292908,631.3546752929688
182.94133591651917,627.8644409179688
182.9514389038086,626.23974609375
182.9614748954773,626.116943359375
182.97277975082397,626.6277465820312
182.98139333724976,625.905517578125
182.99154591560364,625.1339721679688
183.00140357017517,623.9281005859375
183.0114061832428,619.7717895507812
