time,grf
132.27163863182068,0.4476703703403473
132.28155207633972,23.000972747802734
132.29134583473206,51.45130157470703
132.30151391029358,54.994564056396484
132.31173157691956,49.214019775390625
132.3213393688202,30.117551803588867
132.33134698867798,13.309657096862793
132.34132719039917,11.106171607971191
132.35148739814758,4.9367265701293945
132.36151552200317,0.7961087226867676
132.3718364238739,-0.11761094629764557
132.38169622421265,-0.4162280261516571
132.391517162323,-0.729179859161377
132.40165209770203,-0.33814772963523865
132.41192650794983,0.38437527418136597
132.42156410217285,1.2863829135894775
132.43138027191162,5.759643077850342
132.44167494773865,22.975858688354492
132.45161199569702,50.476619720458984
132.46176052093506,83.03168487548828
132.47168350219727,140.77281188964844
132.48159503936768,185.06651306152344
132.4927637577057,262.12957763671875
132.5020899772644,379.9408874511719
132.51151490211487,460.7577209472656
132.52146911621094,454.1986999511719
132.5317075252533,505.5098876953125
132.5417025089264,558.22802734375
132.55159854888916,570.658447265625
132.56143450737,554.2523193359375
132.5715413093567,546.4024658203125
132.5831754207611,569.710205078125
132.5919325351715,621.5119018554688
132.60151267051697,654.221923828125
132.61150574684143,659.9776000976562
132.6215739250183,659.0776977539062
132.63178324699402,653.319091796875
132.64158391952515,646.4400634765625
132.6515188217163,641.1159057617188
132.66156148910522,641.2938232421875
132.67188334465027,643.5648803710938
132.68194270133972,645.3365478515625
132.69153881072998,647.5706176757812
132.70148611068726,648.4265747070312
132.71146750450134,648.8114013671875
132.7215359210968,648.6941528320312
132.73204636573792,648.0324096679688
132.74176573753357,646.6333618164062
132.75138401985168,644.8424682617188
132.76180386543274,644.0274047851562
132.772376537323,645.5443115234375
132.7815456390381,648.5746459960938
132.79157185554504,652.1372680664062
132.80215573310852,650.8848876953125
132.81309485435486,648.7357788085938
132.82433533668518,645.8690185546875
132.83807229995728,642.8884887695312
132.8420786857605,640.3773193359375
132.85264468193054,637.51513671875
132.86234092712402,633.3389282226562
132.87207770347595,627.2478637695312
132.88224983215332,619.4924926757812
132.89276671409607,611.6408081054688
132.9020915031433,606.8438110351562
132.9124026298523,605.5111694335938
132.92175793647766,607.9650268554688
132.93129467964172,612.7737426757812
132.9414472579956,617.2621459960938
132.95154190063477,620.2304077148438
132.96135449409485,622.6719970703125
132.97135543823242,619.1817626953125
132.9813416004181,609.5900268554688
132.99154710769653,604.01025390625
133.00139045715332,602.1268920898438
133.01129007339478,599.6859130859375
133.0213987827301,593.7721557617188
133.03138947486877,585.7420654296875
133.04166412353516,580.0276489257812
133.0513153076172,577.4034423828125
133.0613613128662,577.5147705078125
133.0714099407196,581.1490478515625
133.0815122127533,589.0947875976562
133.09145212173462,600.1671142578125
133.10157990455627,613.5718994140625
133.11140489578247,624.3334350585938
133.12130689620972,630.4699096679688
133.13138484954834,635.599853515625
133.1413185596466,640.6646118164062
133.1512897014618,642.3695068359375
133.1612629890442,649.1192626953125
133.17144179344177,660.2464599609375
133.18144917488098,674.1820068359375
133.1914541721344,686.4758911132812
133.20132732391357,695.9393920898438
133.21143317222595,701.2529907226562
133.22164750099182,702.6089477539062
133.23134422302246,699.836669921875
133.24128580093384,693.056640625
133.25134682655334,697.6752319335938
133.26173615455627,711.1239624023438
133.2717912197113,535.6581420898438
133.28143572807312,432.61004638671875
133.29141759872437,363.9947509765625
133.3013858795166,388.2611083984375
133.3135917186737,377.18316650390625
133.3251576423645,346.0662841796875
133.3349792957306,256.5600891113281
133.34239983558655,240.20550537109375
133.3593831062317,215.37014770507812
133.36447095870972,202.1885986328125
133.37353467941284,195.39144897460938
133.38201308250427,196.21893310546875
133.3936095237732,180.09408569335938
133.40178060531616,105.12632751464844
133.41323471069336,113.6881103515625
133.4217653274536,28.290363311767578
133.43243980407715,2.5519843101501465
133.44154572486877,-1.2397549152374268
133.45142793655396,14.189472198486328
133.46147775650024,-0.8622567057609558
133.47131443023682,-0.22396031022071838
133.4813244342804,3.284407615661621
133.49125051498413,3.4376351833343506
133.50204586982727,0.5509966015815735
133.51134276390076,1.0757763385772705
133.5214467048645,3.7513978481292725
133.53145480155945,7.870563983917236
133.5415472984314,13.561185836791992
133.55136251449585,17.660831451416016
133.56133031845093,19.985122680664062
133.5713746547699,17.195783615112305
133.58140468597412,13.703142166137695
133.5919234752655,7.34471321105957
133.6015191078186,2.111391305923462
133.61146712303162,1.4087086915969849
133.62160348892212,4.327550411224365
133.6315939426422,9.449117660522461
133.64137649536133,13.285802841186523
133.65147495269775,-3.319593667984009
133.66149950027466,-11.434218406677246
133.6715703010559,-8.266241073608398
133.68187642097473,20.06993865966797
133.6929862499237,42.921199798583984
133.7014980316162,46.956417083740234
133.71161484718323,39.107627868652344
133.7215235233307,30.022014617919922
133.73155236244202,9.663738250732422
133.74131679534912,4.488746166229248
133.7515354156494,2.128358840942383
133.76153349876404,0.48597976565361023
133.77198266983032,-0.02103162743151188
133.78146195411682,-0.08508750051259995
133.79145097732544,0.02020077407360077
133.80150723457336,0.40900060534477234
133.8118679523468,0.9760737419128418
133.82141089439392,4.494982719421387
133.83128118515015,40.153804779052734
133.84145331382751,76.7658462524414
133.85140585899353,112.64389038085938
133.8616542816162,156.50238037109375
133.8717119693756,231.70269775390625
133.8814902305603,364.65765380859375
133.8916313648224,466.842529296875
133.90144062042236,425.60662841796875
133.91143321990967,475.37054443359375
133.92145252227783,533.5802612304688
133.93179965019226,537.85009765625
133.94206738471985,548.3936767578125
133.9522557258606,561.3448486328125
133.96266412734985,592.9119262695312
133.97328424453735,630.0473022460938
133.98247146606445,662.4537353515625
133.99193334579468,662.6786499023438
134.00310564041138,665.192138671875
134.0130262374878,664.9890747070312
134.02540564537048,667.7125854492188
134.0322995185852,668.2869262695312
134.04146790504456,667.1600341796875
134.0515239238739,665.5703125
134.06137657165527,663.9169311523438
134.0717911720276,662.1982421875
134.08134269714355,660.3758544921875
134.0914125442505,658.4762573242188
134.10133051872253,656.533935546875
134.1113474369049,654.2061157226562
134.12137031555176,650.765380859375
134.1319591999054,646.0551147460938
134.1413698196411,641.7495727539062
134.15134620666504,638.9304809570312
134.1616280078888,636.9441528320312
134.17155051231384,636.3474731445312
134.18127989768982,637.0316162109375
134.1913824081421,639.2827758789062
134.20132565498352,644.4147338867188
134.21149802207947,646.7572021484375
134.22168231010437,647.2333374023438
134.23134922981262,644.7286376953125
134.24216628074646,641.0695190429688
134.2521812915802,641.0400390625
134.2624316215515,635.8822631835938
134.27403807640076,624.8746948242188
134.2835819721222,614.4486694335938
134.29232263565063,608.4032592773438
134.3019504547119,605.421875
134.3118190765381,604.4329833984375
134.32281756401062,605.406005859375
134.33301520347595,608.398681640625
134.34213066101074,612.1746826171875
134.35209012031555,613.6849365234375
134.36140704154968,613.6090087890625
134.37127161026,612.847900390625
134.38139629364014,611.6392211914062
134.3913094997406,610.323974609375
134.40266156196594,610.04052734375
134.4113895893097,611.8963623046875
134.42140817642212,616.8867797851562
134.43145370483398,624.9710083007812
134.4419548511505,633.7504272460938
134.45136284828186,640.9258422851562
134.46135807037354,646.7890625
134.47130250930786,652.97216796875
134.48144578933716,663.71630859375
134.49200773239136,671.3678588867188
134.50167441368103,682.947998046875
134.5114827156067,691.8170166015625
134.52195858955383,696.981689453125
134.53167986869812,701.0694580078125
134.54199385643005,702.1766357421875
134.5517294406891,701.1141357421875
134.5615587234497,700.1572875976562
134.57156705856323,701.3479614257812
134.58237719535828,703.7420043945312
134.5918414592743,705.5610961914062
134.60182809829712,711.1392211914062
134.6118562221527,706.3684692382812
134.62260270118713,608.8796997070312
134.63196420669556,492.0477600097656
134.64176082611084,555.552734375
134.65160942077637,545.2340087890625
134.66175079345703,475.6873474121094
134.6720039844513,312.20001220703125
134.68182134628296,289.8583068847656
134.69165921211243,292.7071533203125
134.7020857334137,219.9010772705078
134.71198344230652,223.36810302734375
134.7226893901825,242.41253662109375
134.7316632270813,312.0802001953125
134.74181008338928,319.3306579589844
134.75170397758484,131.9622344970703
134.76199507713318,7.956081867218018
134.7725691795349,10.881710052490234
134.78196907043457,16.861801147460938
134.79230761528015,22.753469467163086
134.80206441879272,12.649898529052734
134.812087059021,7.270516872406006
134.82172107696533,8.553345680236816
134.83167839050293,6.807140350341797
134.8417546749115,2.381448984146118
134.85247230529785,3.302516222000122
134.86173796653748,5.943212032318115
134.87280011177063,7.87730073928833
134.88274693489075,9.564545631408691
134.89160466194153,8.226349830627441
134.90280532836914,6.614552021026611
134.91155743598938,5.226314544677734
134.92166829109192,1.5911263227462769
134.9316713809967,-1.082843542098999
134.94180703163147,-0.2016373574733734
134.95473194122314,3.9498019218444824
134.96167922019958,8.752861022949219
134.97186136245728,6.337497234344482
134.9822859764099,-10.36487865447998
134.99294710159302,-17.98048973083496
135.0025851726532,-10.454791069030762
135.01173996925354,18.880096435546875
135.02174592018127,53.272151947021484
135.0332531929016,63.66997528076172
135.04158735275269,73.2461166381836
135.0515468120575,37.930477142333984
135.0619342327118,19.203107833862305
135.07264471054077,8.172664642333984
135.08236575126648,4.629200458526611
135.09208869934082,0.9951934218406677
135.1016857624054,0.3477976620197296
135.11195015907288,0.13497881591320038
135.1224274635315,0.18491016328334808
135.1321930885315,-0.3411007821559906
135.14163064956665,1.6874252557754517
135.15200424194336,18.516752243041992
135.1617181301117,47.201839447021484
135.1735692024231,68.11849975585938
135.18168139457703,90.64508056640625
135.19193291664124,108.04435729980469
135.20167756080627,106.90723419189453
135.2117462158203,176.9501495361328
135.22207164764404,350.68145751953125
135.23156666755676,443.314453125
135.24251985549927,502.23583984375
135.25389671325684,561.70458984375
135.26327300071716,599.2449951171875
135.27157998085022,613.7659912109375
135.2815330028534,617.3351440429688
135.2917561531067,620.3966674804688
135.30309414863586,639.8851318359375
135.31493592262268,637.3687744140625
135.32174587249756,645.3078002929688
135.33283019065857,651.7494506835938
135.34166431427002,650.3724365234375
135.35232734680176,648.420654296875
135.3617660999298,647.5744018554688
135.37166357040405,647.8223266601562
135.3820481300354,648.7092895507812
135.3923056125641,648.876220703125
135.40353536605835,647.7935180664062
135.41233325004578,643.682373046875
135.42189812660217,634.4652099609375
135.43300342559814,624.3497314453125
135.4432339668274,616.7422485351562
135.45151925086975,609.9268798828125
135.46156430244446,603.7142333984375
135.47152709960938,598.1087036132812
135.48311829566956,594.0044555664062
135.49190855026245,591.3494262695312
135.50149250030518,590.58740234375
135.51239609718323,590.2321166992188
135.5231397151947,589.5314331054688
135.53252983093262,588.5728759765625
135.54211497306824,588.71923828125
135.5515537261963,589.94091796875
135.56166911125183,591.8189086914062
135.57182383537292,594.494873046875
135.58175706863403,598.8993530273438
135.5915241241455,604.3095703125
135.60238790512085,609.0851440429688
135.6118619441986,611.811279296875
135.62205457687378,612.1347045898438
135.63194704055786,611.4278564453125
135.64180064201355,607.025146484375
135.65168023109436,601.5167846679688
135.66210412979126,600.3497314453125
135.6730399131775,599.2212524414062
135.68181443214417,599.0107421875
135.69196152687073,599.6403198242188
135.70168805122375,600.6993408203125
135.7117908000946,602.0586547851562
135.72167301177979,603.6864013671875
135.73203015327454,605.70556640625
135.7416214942932,608.31884765625
135.7527940273285,611.5577392578125
135.76207661628723,615.6527709960938
135.77168011665344,621.6317749023438
135.78226137161255,629.03125
135.79173731803894,635.792724609375
135.8020179271698,641.6096801757812
135.8117871284485,645.9249877929688
135.8220887184143,654.1776733398438
135.8315134048462,664.1871337890625
135.84239959716797,669.42626953125
135.85188245773315,677.6256713867188
135.862224817276,687.3798217773438
135.87357449531555,695.5740356445312
135.88212656974792,700.0697631835938
135.89402222633362,704.962890625
135.90188312530518,707.754150390625
135.9114706516266,707.9830322265625
135.92178010940552,706.3889770507812
135.9320034980774,706.3115234375
135.9440517425537,714.975830078125
135.95172667503357,717.8795776367188
135.96185517311096,716.2988891601562
135.97232484817505,706.0247802734375
135.98201394081116,616.9017944335938
135.9917345046997,585.7300415039062
136.001806974411,598.8685302734375
136.01173758506775,629.16357421875
136.0230917930603,621.0933837890625
136.0318365097046,486.0093688964844
136.04193329811096,279.4643859863281
136.0564420223236,337.3696594238281
136.06196999549866,351.0744323730469
136.07288718223572,342.05377197265625
136.0818498134613,358.23736572265625
136.09174752235413,311.77789306640625
136.10153937339783,264.50201416015625
136.11310577392578,93.87860107421875
136.12165236473083,44.98440170288086
136.13179349899292,15.525726318359375
136.1423716545105,27.55128288269043
136.1520128250122,31.857250213623047
136.16181111335754,43.271217346191406
136.17150712013245,62.81267547607422
136.1814615726471,64.02677154541016
136.19146919250488,57.49905014038086
136.20166182518005,46.78996658325195
136.2124412059784,39.73005676269531
136.22168111801147,36.44123458862305
136.23244190216064,33.988834381103516
136.24157094955444,30.952560424804688
136.25137281417847,29.82474136352539
136.26141929626465,29.008710861206055
136.2715973854065,21.77536392211914
136.28149008750916,16.636459350585938
136.29149794578552,13.986042976379395
136.30153679847717,11.660310745239258
136.31140112876892,10.846083641052246
136.32179999351501,11.421415328979492
136.3315544128418,12.004865646362305
136.34145736694336,15.340004920959473
136.35152053833008,17.895984649658203
136.3614478111267,18.08829116821289
136.3715271949768,18.587995529174805
136.38178396224976,15.712468147277832
136.3915822505951,31.196300506591797
136.4014492034912,39.525238037109375
136.41181349754333,44.19153594970703
136.42178916931152,40.62636947631836
136.4314968585968,16.322256088256836
136.44179892539978,26.706554412841797
136.45153141021729,63.53932571411133
136.46140933036804,55.82102584838867
136.47169947624207,26.685543060302734
136.481436252594,11.618788719177246
136.49145984649658,16.27958106994629
136.50159549713135,11.637587547302246
136.51150059700012,6.889665126800537
136.52151250839233,1.4927351474761963
136.53138756752014,0.3544344902038574
136.54168224334717,0.7852274775505066
136.5515263080597,1.4651267528533936
136.56188249588013,3.794952630996704
136.57386898994446,19.230546951293945
136.58143973350525,46.103981018066406
136.59161853790283,73.29426574707031
136.6018259525299,97.89778900146484
136.61147952079773,115.6246566772461
136.62165141105652,150.9770965576172
136.63134098052979,197.15292358398438
136.64158987998962,228.01817321777344
136.65181350708008,329.5442810058594
136.66173791885376,435.31854248046875
136.67171049118042,477.435546875
136.68200373649597,498.4272766113281
136.69190216064453,484.8219299316406
136.70159649848938,466.32763671875
136.711590051651,462.8659973144531
136.72158694267273,510.115478515625
136.7315194606781,582.52734375
136.74170351028442,587.4749145507812
136.7516429424286,588.76513671875
136.76147031784058,593.172607421875
136.77192997932434,599.4486083984375
136.78164410591125,584.78125
136.79154539108276,552.5875244140625
136.80171465873718,537.4301147460938
136.81149649620056,536.2412109375
136.82144045829773,536.9026489257812
136.8318042755127,532.55517578125
136.8414328098297,517.0103759765625
136.85147094726562,486.84356689453125
136.86157965660095,450.5691223144531
136.87197709083557,428.8226623535156
136.88156700134277,415.9402160644531
136.8915717601776,405.59271240234375
136.90149855613708,397.54522705078125
136.91137266159058,395.47430419921875
136.92182111740112,397.0270080566406
136.93167853355408,400.2915954589844
136.94164109230042,404.4975891113281
136.9522271156311,412.3047180175781
136.9622175693512,429.28045654296875
136.971360206604,466.5746154785156
136.98147225379944,500.8447265625
136.99155497550964,521.75048828125
137.00182580947876,549.925537109375
137.01193952560425,580.3980712890625
137.02179980278015,591.9337158203125
137.0314884185791,597.2025756835938
137.04159903526306,599.7045288085938
137.05171132087708,599.8353881835938
137.0615954399109,599.2028198242188
137.07146310806274,600.2236938476562
137.08148670196533,603.0675048828125
137.09143090248108,605.4158935546875
137.10385251045227,607.0223388671875
137.11150670051575,607.6055297851562
137.12162137031555,610.08251953125
137.13151693344116,615.4866943359375
137.14179277420044,618.5169067382812
137.15155482292175,619.4051513671875
137.16164231300354,620.711181640625
137.1716604232788,622.4334716796875
137.18138241767883,625.7890014648438
137.19265365600586,621.2196655273438
137.2014970779419,612.6181640625
137.21152710914612,608.8031005859375
137.22157645225525,604.44677734375
137.23153710365295,599.8623657226562
137.2413489818573,598.5397338867188
137.2515025138855,601.2728881835938
137.26154351234436,607.4462280273438
137.27152943611145,613.900390625
137.28171944618225,614.6477661132812
137.29166412353516,616.10205078125
137.30159497261047,618.8895874023438
137.31153988838196,617.7511596679688
137.32157254219055,616.2681274414062
137.331472158432,613.0538940429688
137.34151649475098,621.518798828125
137.35152578353882,636.4573364257812
137.36137223243713,647.1375732421875
137.37179112434387,649.66455078125
137.3817822933197,650.3780517578125
137.39149689674377,656.9146728515625
137.4016718864441,659.4561767578125
137.41153931617737,661.9937133789062
137.42144775390625,660.5115966796875
137.43173837661743,661.6010131835938
137.4413924217224,666.0172119140625
137.45152807235718,668.1670532226562
137.4618399143219,664.9617309570312
137.47200679779053,657.784423828125
137.48152661323547,644.2479858398438
137.49173140525818,575.9732055664062
137.5014865398407,518.0391235351562
137.51144814491272,435.9237060546875
137.52138090133667,375.81298828125
137.53282642364502,206.94554138183594
137.54220604896545,249.84173583984375
137.55241775512695,293.9306335449219
137.5618817806244,361.24920654296875
137.57318425178528,368.854248046875
137.58240389823914,233.31597900390625
137.59567189216614,147.7914276123047
137.60412430763245,99.15792846679688
137.61218357086182,36.45758056640625
137.622576713562,23.89810562133789
137.63164830207825,22.561010360717773
137.64185523986816,13.056607246398926
137.65176343917847,8.060839653015137
137.6618242263794,10.126493453979492
137.67186832427979,66.62841033935547
137.6819498538971,47.739131927490234
137.69152426719666,9.894414901733398
137.70149970054626,5.018160343170166
137.71153140068054,12.327507019042969
137.7214481830597,37.1499137878418
137.73177671432495,51.02603530883789
137.74181580543518,62.43342590332031
137.75147676467896,63.953216552734375
137.7616946697235,60.17387771606445
137.77177476882935,56.91558074951172
137.7814691066742,53.92034912109375
137.79151511192322,51.22966384887695
137.80144500732422,50.706626892089844
137.81135749816895,51.56401824951172
137.82233905792236,52.09727478027344
137.83163189888,53.3311653137207
137.84157419204712,54.91341018676758
137.8517246246338,55.72285461425781
137.8616590499878,55.10203552246094
137.8716905117035,53.642024993896484
137.88134694099426,51.894287109375
137.89145302772522,51.55870056152344
137.9013614654541,52.87793731689453
137.91284823417664,50.34231948852539
137.92221236228943,46.18914794921875
137.93141865730286,45.16510772705078
137.941547870636,48.4671630859375
137.9522795677185,55.77521896362305
137.9613492488861,54.750972747802734
137.97152590751648,48.3188591003418
137.98142290115356,40.45246124267578
137.9914367198944,54.95024871826172
138.00157690048218,71.92447662353516
138.01196360588074,68.50028228759766
138.02141427993774,65.00353240966797
138.0319128036499,41.74793243408203
138.0415027141571,12.928585052490234
138.05137491226196,6.734195232391357
138.0613934993744,1.8629658222198486
138.07136416435242,0.32708635926246643
138.08140444755554,-0.16555024683475494
138.09206175804138,0.10311604291200638
138.1015019416809,1.797588586807251
138.11148929595947,3.828136682510376
138.12178468704224,7.684782981872559
138.13154363632202,13.226301193237305
138.14134216308594,20.415464401245117
138.15159344673157,40.99125289916992
138.16164541244507,47.67012405395508
138.17140364646912,35.681602478027344
138.18168330192566,20.136306762695312
138.19175171852112,16.136505126953125
138.2014741897583,18.445398330688477
138.21149349212646,14.224508285522461
138.22201657295227,30.8126163482666
138.23130655288696,172.4036407470703
138.24153208732605,168.58428955078125
138.25143599510193,178.7694549560547
138.26148390769958,182.91867065429688
138.27224612236023,191.1239471435547
138.28326177597046,220.5687713623047
138.29150700569153,284.8456115722656
138.30170440673828,433.432861328125
138.31176781654358,615.756591796875
138.3214247226715,643.4032592773438
138.33137321472168,656.08349609375
138.34157347679138,664.78955078125
138.35133981704712,661.7384643554688
138.36231350898743,657.5175170898438
138.37155413627625,652.9078979492188
138.38164281845093,649.5440673828125
138.39161562919617,647.2271118164062
138.4038074016571,645.4508666992188
138.41136622428894,643.02197265625
138.42147207260132,639.1124267578125
138.43136072158813,634.4447021484375
138.44152331352234,630.0466918945312
138.45267820358276,626.7837524414062
138.46231389045715,624.40869140625
138.4715428352356,622.572265625
138.48315620422363,617.8292846679688
138.49287104606628,612.607421875
138.5016679763794,593.5790405273438
138.51144289970398,584.1904907226562
138.52139449119568,597.202880859375
138.5314540863037,609.0004272460938
138.5416383743286,615.6025390625
138.5513882637024,619.5711059570312
138.56146907806396,622.381591796875
138.57173252105713,624.546875
138.5815567970276,626.1185913085938
138.59148931503296,627.2271118164062
138.60151600837708,628.0365600585938
138.61150765419006,629.3134155273438
138.62151670455933,630.9981079101562
138.63190054893494,631.9248657226562
138.64143109321594,632.072021484375
138.65151071548462,631.4395141601562
138.661789894104,630.20849609375
138.67178225517273,625.5799560546875
138.6814353466034,613.9605102539062
138.69146871566772,609.827880859375
138.70141220092773,607.6646728515625
138.71155405044556,604.4659423828125
138.72167825698853,601.9058837890625
138.73158264160156,600.1331787109375
138.74149370193481,598.5420532226562
138.75159192085266,598.9095458984375
138.76178193092346,601.6574096679688
138.77139329910278,606.8687133789062
138.78149318695068,613.9531860351562
138.79145097732544,619.5828247070312
138.80142855644226,624.5202026367188
138.811763048172,629.00439453125
138.8216531276703,634.6728515625
138.83149003982544,636.6893920898438
138.8417420387268,637.4761962890625
138.8515121936798,640.5884399414062
138.86137056350708,651.5567016601562
138.87141799926758,659.3709716796875
138.8813145160675,668.3592529296875
138.89140272140503,679.5119018554688
138.90181589126587,689.474853515625
138.91158270835876,695.4950561523438
138.9215371608734,698.2077026367188
138.93164992332458,700.1734619140625
138.94190573692322,701.7131958007812
138.95133471488953,713.931640625
138.96143531799316,677.044921875
138.9714639186859,466.0748291015625
138.9814898967743,423.4087829589844
138.99175453186035,413.7801513671875
139.00153851509094,504.7773742675781
139.01141023635864,505.26971435546875
139.0217306613922,514.5633544921875
139.03163170814514,444.2087707519531
139.04138779640198,254.95086669921875
139.05143070220947,210.64212036132812
139.06140303611755,211.43487548828125
139.07147550582886,212.30545043945312
139.08247709274292,225.38478088378906
139.09171724319458,303.1866760253906
139.10144543647766,234.6345672607422
139.11151337623596,66.94601440429688
139.12162971496582,23.016239166259766
139.13143849372864,19.27881622314453
139.14153242111206,24.851886749267578
139.15147471427917,21.366453170776367
139.1614351272583,18.82329750061035
139.17233729362488,19.089481353759766
139.18138360977173,21.037063598632812
139.19143199920654,18.486181259155273
139.20161819458008,12.233600616455078
139.21160221099854,7.623359680175781
139.22173404693604,6.2841925621032715
139.2314476966858,5.274624347686768
139.24147272109985,0.5397050380706787
139.2515218257904,-5.083577632904053
139.26154565811157,-7.892035961151123
139.27215957641602,-8.301246643066406
139.28145599365234,-6.459102153778076
139.29162645339966,-3.553234100341797
139.30165362358093,-1.975101113319397
139.31142258644104,-2.0519402027130127
139.32153010368347,-2.2312045097351074
139.33176183700562,-2.481111526489258
139.3412902355194,-3.416173219680786
139.3523440361023,-4.243183612823486
139.36193871498108,-18.1058292388916
139.37137079238892,-15.86450481414795
139.3815212249756,0.9769746661186218
139.39191198349,19.751781463623047
139.40155410766602,52.82291030883789
139.41148042678833,64.75723266601562
139.42145466804504,62.841087341308594
139.4313678741455,35.62679672241211
139.4417426586151,20.043371200561523
139.45141863822937,13.912837982177734
139.4614019393921,6.007047653198242
139.47148609161377,1.2383735179901123
139.4816427230835,0.24939647316932678
139.4915645122528,0.023764438927173615
139.501291513443,-0.18891426920890808
139.51140785217285,0.17179666459560394
139.52134251594543,0.8596140146255493
139.5328025817871,3.460869073867798
139.54160165786743,6.8161797523498535
139.55142760276794,7.637363910675049
139.56154990196228,14.092992782592773
139.57162880897522,22.690814971923828
139.58162665367126,51.84592819213867
139.59155011177063,99.56709289550781
139.601580619812,140.25927734375
139.6113748550415,166.2823028564453
139.62217831611633,351.44488525390625
139.63147521018982,480.806396484375
139.64152693748474,522.4195556640625
139.65167498588562,550.9647216796875
139.6615207195282,568.1350708007812
139.6713457107544,608.40673828125
139.68140029907227,600.3259887695312
139.69151306152344,599.901611328125
139.70149612426758,633.302490234375
139.71169590950012,668.8690185546875
139.7218952178955,677.9542846679688
139.73144483566284,685.6622924804688
139.74179005622864,690.0182495117188
139.75285649299622,692.503173828125
139.7615351676941,687.7884521484375
139.77144384384155,676.7749633789062
139.78149390220642,668.5293579101562
139.79146885871887,669.234130859375
139.80165457725525,673.2608642578125
139.81169629096985,675.109619140625
139.82154750823975,673.4208374023438
139.8324863910675,670.2155151367188
139.84204721450806,668.4334106445312
139.8514130115509,670.5916748046875
139.8614354133606,675.7755737304688
139.87153577804565,678.5125732421875
139.88152289390564,679.4009399414062
139.89165210723877,680.200439453125
139.9022192955017,673.9225463867188
139.91148281097412,668.2325439453125
139.92143774032593,666.8621826171875
139.9314935207367,672.2899169921875
139.94141340255737,677.6314086914062
139.95145773887634,676.8904418945312
139.9613606929779,671.541259765625
139.97172784805298,661.9887084960938
139.9821319580078,643.3827514648438
139.99159121513367,627.6943969726562
140.0030915737152,635.1470336914062
140.0123302936554,665.227783203125
140.0226035118103,676.2371826171875
140.0324068069458,680.7823486328125
140.04302072525024,687.4656982421875
140.05201411247253,691.4218139648438
140.06245923042297,692.9957275390625
140.0742359161377,689.4317016601562
140.08212280273438,654.9171142578125
140.0918231010437,648.5447387695312
140.10157012939453,669.7800903320312
140.11151552200317,670.3310546875
140.1212296485901,661.20947265625
140.13136649131775,639.4527587890625
140.1412672996521,618.4644775390625
140.1512804031372,611.1148681640625
140.16132760047913,610.1849975585938
140.17126941680908,612.7518310546875
140.18135976791382,617.8551635742188
140.19146871566772,623.3067016601562
140.20134282112122,627.5953369140625
140.21137690544128,630.726318359375
140.2213032245636,633.2431030273438
140.23126029968262,641.3032836914062
140.24151849746704,654.9805908203125
140.25168228149414,660.9224243164062
140.26321244239807,667.180419921875
140.27152347564697,677.2351684570312
140.28241395950317,686.248046875
140.2916715145111,691.8246459960938
140.30172038078308,697.0382690429688
140.31152629852295,699.503173828125
140.32178592681885,697.8151245117188
140.33163976669312,689.9680786132812
140.3417763710022,685.9757080078125
140.3517038822174,699.7230834960938
140.36171317100525,697.6524658203125
140.37158370018005,530.4559326171875
140.38179993629456,413.18353271484375
140.39188432693481,411.03436279296875
140.40165662765503,391.94671630859375
140.41173148155212,386.64508056640625
140.42163920402527,334.1954040527344
140.4317479133606,287.1824035644531
140.4423224925995,292.44891357421875
140.45150709152222,216.5497589111328
140.4616882801056,210.23179626464844
140.4719181060791,206.8374481201172
140.48501205444336,196.10372924804688
140.4915542602539,165.0764617919922
140.50149369239807,98.33312225341797
140.51196765899658,86.8431396484375
140.5221164226532,37.36197280883789
140.53315591812134,-4.848465919494629
140.54158210754395,-9.368253707885742
140.5526533126831,-15.540020942687988
140.56182408332825,-21.554075241088867
140.5722200870514,-20.43924903869629
140.5816559791565,-15.563955307006836
140.59159898757935,-13.528251647949219
140.6015965938568,-14.457307815551758
140.6140296459198,-15.548469543457031
140.62556266784668,-13.576150894165039
140.6342282295227,-11.530777931213379
140.6422996520996,-11.700762748718262
140.65279531478882,-12.390791893005371
140.6622838973999,-12.673413276672363
140.67215824127197,-11.864080429077148
140.68312311172485,-10.683086395263672
140.69278359413147,-9.545186042785645
140.70168375968933,-9.255688667297363
140.7113699913025,-10.77733325958252
140.72142386436462,-11.688129425048828
140.73169255256653,-9.915937423706055
140.7414002418518,-6.119903564453125
140.75133419036865,-0.5046089291572571
140.7614016532898,0.09054311364889145
140.77139163017273,-5.921169281005859
140.7813856601715,-11.378061294555664
140.79148364067078,-7.602588176727295
140.8013641834259,9.091479301452637
140.81137418746948,29.8346004486084
140.82174229621887,36.90394973754883
140.83142709732056,49.574859619140625
140.84132599830627,50.35213088989258
140.85143208503723,26.682680130004883
140.8613202571869,12.704975128173828
140.87155842781067,7.133936405181885
140.88323163986206,2.822572708129883
140.89168429374695,0.4562191665172577
140.9016466140747,0.21503113210201263
140.9119837284088,0.41306477785110474
140.92478346824646,0.6233410239219666
140.93200850486755,0.8541083335876465
140.9415340423584,2.575198173522949
140.95200490951538,26.98888397216797
140.96157884597778,60.29263687133789
140.9720094203949,54.36629867553711
140.98212385177612,39.15711975097656
140.9918737411499,20.513586044311523
141.00539255142212,13.247293472290039
141.01216411590576,16.94656753540039
141.02300143241882,33.55314636230469
141.03169631958008,98.40220642089844
