,time,vout
24058,75.05193807,0.102
24059,75.05496766,0.1
24060,75.05812434,0.1
24061,75.06125836,0.1
24062,75.06434566,0.1
24063,75.06745562,0.1
24064,75.07058518,0.102
24065,75.07386399,0.102
24066,75.07686831,0.102
24067,75.08002823,0.1
24068,75.08309371,0.1
24069,75.08622146,0.1
24070,75.0893764,0.1
24071,75.0925342,0.1
24072,75.09565246,0.1
24073,75.09880116,0.102
24074,75.10190038,0.1
24075,75.10500584,0.102
24076,75.10810981,0.1
24077,75.11128347,0.098
24078,75.11438794,0.1
24079,75.11754951,0.1
24080,75.12064695,0.1
24081,75.12383423,0.1
24082,75.12691127,0.1
24083,75.1300437,0.098
24084,75.13314496,0.102
24085,75.13630431,0.098
24086,75.13944755,0.098
24087,75.14256747,0.102
24088,75.14570251,0.1
24089,75.14891766,0.104
24090,75.15198566,0.1
24091,75.15508734,0.1
24092,75.15823459,0.102
24093,75.16135721,0.102
24094,75.16450673,0.1
24095,75.16758707,0.1
24096,75.17079673,0.102
24097,75.17391099,0.1
24098,75.17700858,0.098
24099,75.18014173,0.098
24100,75.18325621,0.098
24101,75.18638675,0.1
24102,75.18950762,0.098
24103,75.1926584,0.1
24104,75.19583931,0.1
24105,75.19893534,0.1
24106,75.2020946,0.1
24107,75.2051609,0.1
24108,75.20827814,0.1
24109,75.21139853,0.1
24110,75.21452077,0.098
24111,75.21766908,0.098
24112,75.2208309,0.1
24113,75.22393862,0.104
24114,75.22708662,0.098
24115,75.23020586,0.1
24116,75.23335134,0.098
24117,75.2364642,0.098
24118,75.2396106,0.102
24119,75.24278173,0.098
24120,75.24589444,0.102
24121,75.2489966,0.1
24122,75.25210736,0.1
24123,75.25524336,0.1
24124,75.25836816,0.102
24125,75.26153786,0.102
24126,75.26464629,0.1
24127,75.2677986,0.102
24128,75.27090534,0.102
24129,75.27403371,0.1
24130,75.27715438,0.1
24131,75.28029216,0.098
24132,75.28351708,0.102
24133,75.2865729,0.1
24134,75.2896904,0.102
24135,75.29291775,0.1
24136,75.29590625,0.1
24137,75.29903966,0.098
24138,75.30219101,0.1
24139,75.30529912,0.102
24140,75.30842438,0.102
24141,75.31154933,0.1
24142,75.31479175,0.1
24143,75.31784334,0.098
24144,75.32092058,0.1
24145,75.32404612,0.1
24146,75.32721216,0.1
24147,75.33031394,0.098
24148,75.33342896,0.1
24149,75.33654629,0.1
24150,75.33967044,0.1
24151,75.3428727,0.1
24152,75.34594544,0.1
24153,75.34927629,0.1
24154,75.35221507,0.1
24155,75.35533766,0.1
24156,75.35844555,0.1
24157,75.36159901,0.098
24158,75.36480088,0.096
24159,75.36790884,0.098
24160,75.37110357,0.102
24161,75.37412568,0.098
24162,75.37725531,0.1
24163,75.38038258,0.102
24164,75.38351821,0.1
24165,75.38663757,0.098
24166,75.38981892,0.1
24167,75.39299582,0.1
24168,75.39603921,0.1
24169,75.39913729,0.098
24170,75.40233005,0.1
24171,75.40542032,0.098
24172,75.40855542,0.1
24173,75.41166416,0.102
24174,75.41492334,0.1
24175,75.41792134,0.1
24176,75.42106657,0.1
24177,75.42415784,0.1
24178,75.42730027,0.1
24179,75.43042368,0.1
24180,75.43358627,0.1
24181,75.43685218,0.098
24182,75.43987051,0.1
24183,75.44298621,0.1
24184,75.44613534,0.102
24185,75.44923953,0.1
24186,75.45236525,0.1
24187,75.45548301,0.1
24188,75.45868714,0.1
24189,75.46172301,0.098
24190,75.46489692,0.098
24191,75.4679667,0.1
24192,75.47108251,0.1
24193,75.47421871,0.1
24194,75.47733596,0.1
24195,75.48052377,0.1
24196,75.48356331,0.1
24197,75.48669668,0.102
24198,75.4899391,0.1
24199,75.49296601,0.1
24200,75.49606331,0.1
24201,75.49921716,0.1
24202,75.50238207,0.102
24203,75.50543482,0.1
24204,75.50859242,0.1
24205,75.51170634,0.098
24206,75.51487927,0.1
24207,75.51794988,0.098
24208,75.52110099,0.1
24209,75.52435295,0.1
24210,75.52734149,0.1
24211,75.53045875,0.098
24212,75.53357603,0.1
24213,75.53670692,0.102
24214,75.53988594,0.1
24215,75.54298827,0.1
24216,75.5461836,0.1
24217,75.54924727,0.1
24218,75.55235081,0.1
24219,75.55549262,0.1
24220,75.5586637,0.1
24221,75.56171233,0.1
24222,75.56491077,0.1
24223,75.56800492,0.102
24224,75.57111775,0.1
24225,75.57424218,0.102
24226,75.57741247,0.1
24227,75.58053801,0.102
24228,75.58365621,0.098
24229,75.58685555,0.098
24230,75.5899877,0.1
24231,75.59309694,0.1
24232,75.59620799,0.1
24233,75.59935819,0.098
24234,75.60244882,0.1
24235,75.60558794,0.1
24236,75.60874931,0.1
24237,75.61192092,0.098
24238,75.61499192,0.098
24239,75.61808258,0.1
24240,75.62131708,0.1
24241,75.62438481,0.1
24242,75.62748473,0.1
24243,75.63061784,0.1
24244,75.63384062,0.1
24245,75.63696812,0.098
24246,75.63996994,0.1
24247,75.64318732,0.1
24248,75.64629858,0.098
24249,75.64936566,0.098
24250,75.65248575,0.098
24251,75.65560792,0.098
24252,75.65879192,0.098
24253,75.66191088,0.1
24254,75.66496336,0.098
24255,75.66815703,0.1
24256,75.67122814,0.098
24257,75.67439334,0.096
24258,75.6775067,0.098
24259,75.68061658,0.098
24260,75.68373762,0.098
24261,75.68693051,0.098
24262,75.68998975,0.098
24263,75.69316949,0.1
24264,75.69626757,0.096
24265,75.69941257,0.098
24266,75.70252971,0.098
24267,75.70563796,0.098
24268,75.70882447,0.098
24269,75.71191177,0.098
24270,75.71510771,0.098
24271,75.71818764,0.1
24272,75.72127431,0.098
24273,75.72440783,0.1
24274,75.72755412,0.1
24275,75.73067307,0.098
24276,75.73388629,0.098
24277,75.73693051,0.098
24278,75.74008846,0.098
24279,75.74319732,0.098
24280,75.74631194,0.098
24281,75.74946332,0.1
24282,75.75260351,0.1
24283,75.75573258,0.098
24284,75.75915942,0.096
24285,75.76198642,0.1
24286,75.76507594,0.1
24287,75.76848232,0.098
24288,75.7713764,0.1
24289,75.77447916,0.098
24290,75.77762164,0.1
24291,75.78076864,0.1
24292,75.78398953,0.1
24293,75.78700608,0.102
24294,75.79017288,0.1
24295,75.79324745,0.1
24296,75.79636123,0.1
24297,75.7995464,0.1
24298,75.80259842,0.1
24299,75.80576238,0.102
24300,75.80895044,0.1
24301,75.81200462,0.1
24302,75.81516099,0.102
24303,75.81823425,0.1
24304,75.82135046,0.1
24305,75.82446479,0.102
24306,75.82761131,0.1
24307,75.83075429,0.1
24308,75.83388325,0.1
24309,75.83694284,0.1
24310,75.84004273,0.1
24311,75.84311788,0.102
24312,75.84622316,0.1
24313,75.84934431,0.1
24314,75.85248438,0.1
24315,75.85561988,0.1
24316,75.85874469,0.1
24317,75.86187155,0.1
24318,75.86499355,0.1
24319,75.86807684,0.1
24320,75.87123421,0.1
24321,75.87435175,0.1
24322,75.87749227,0.1
24323,75.88061196,0.102
24324,75.88385405,0.098
24325,75.88688384,0.1
24326,75.88997977,0.1
24327,75.89312579,0.1
24328,75.89625451,0.098
24329,75.89936097,0.1
24330,75.90253818,0.1
24331,75.9055999,0.1
24332,75.90885788,0.1
24333,75.91185329,0.102
24334,75.91499355,0.1
24335,75.91815949,0.1
24336,75.92123118,0.1
24337,75.92436379,0.098
24338,75.92749219,0.102
24339,75.93074394,0.1
24340,75.93380532,0.102
24341,75.93687149,0.102
24342,75.94002175,0.1
24343,75.94312346,0.1
24344,75.94624142,0.1
24345,75.94935697,0.102
24346,75.95247818,0.1
24347,75.95558818,0.1
24348,75.95876638,0.1
24349,75.96184034,0.1
24350,75.96504846,0.1
24351,75.96811368,0.1
24352,75.97121673,0.1
24353,75.97433677,0.1
24354,75.97742792,0.1
24355,75.98059219,0.1
24356,75.98366931,0.098
24357,75.98690494,0.1
24358,75.98991899,0.1
24359,75.99307427,0.1
24360,75.99617021,0.1
24361,75.99932371,0.102
24362,76.00241758,0.102
24363,76.00555533,0.1
24364,76.00879753,0.098
24365,76.01181281,0.102
24366,76.0149024,0.1
24367,76.01805521,0.1
24368,76.02115686,0.1
24369,76.02426845,0.1
24370,76.02739995,0.1
24371,76.03052838,0.1
24372,76.03365464,0.1
24373,76.03681184,0.102
24374,76.03990368,0.1
24375,76.04300382,0.102
24376,76.04614086,0.102
24377,76.04928207,0.1
24378,76.05238449,0.1
24379,76.05551912,0.102
24380,76.05866432,0.1
24381,76.06183566,0.1
24382,76.06491171,0.104
24383,76.06802425,0.104
24384,76.07115701,0.102
24385,76.07431705,0.102
24386,76.07744192,0.102
24387,76.08051627,0.1
24388,76.08366725,0.104
24389,76.08689897,0.102
24390,76.0899194,0.098
24391,76.09304151,0.1
24392,76.09616832,0.1
24393,76.0993092,0.1
24394,76.10241173,0.1
24395,76.10554242,0.1
24396,76.10895492,0.1
24397,76.11183749,0.102
24398,76.11493803,0.102
24399,76.11812325,0.1
24400,76.1211981,0.1
24401,76.12434562,0.1
24402,76.12744634,0.102
24403,76.13058697,0.102
24404,76.13378881,0.1
24405,76.13686884,0.1
24406,76.14000525,0.1
24407,76.14315762,0.1
24408,76.14625008,0.1
24409,76.14937062,0.102
24410,76.15250807,0.1
24411,76.15567005,0.098
24412,76.15884268,0.1
24413,76.16192549,0.1
24414,76.16503584,0.102
24415,76.16815675,0.102
24416,76.17130771,0.1
24417,76.17447492,0.1
24418,76.17759858,0.1
24419,76.18068334,0.1
24420,76.18384381,0.1
24421,76.1869431,0.1
24422,76.19003129,0.102
24423,76.19316366,0.1
24424,76.1963111,0.1
24425,76.19947862,0.1
24426,76.20253381,0.1
24427,76.20565819,0.1
24428,76.20890769,0.1
24429,76.21191795,0.098
24430,76.21505925,0.102
24431,76.21822649,0.1
24432,76.22129931,0.1
24433,76.22444012,0.1
24434,76.22753008,0.1
24435,76.23067799,0.1
24436,76.23385532,0.098
24437,76.23693895,0.1
24438,76.24004894,0.104
24439,76.24323445,0.102
24440,76.24634838,0.1
24441,76.24944047,0.098
24442,76.25254088,0.1
24443,76.2556639,0.098
24444,76.25885903,0.102
24445,76.26193145,0.1
24446,76.26528355,0.104
24447,76.26824034,0.1
24448,76.2713431,0.098
24449,76.27443779,0.098
24450,76.27757495,0.1
24451,76.2807127,0.102
24452,76.28396831,0.098
24453,76.28708247,0.1
24454,76.29011503,0.098
24455,76.29320525,0.102
24456,76.29632762,0.1
24457,76.29945855,0.098
24458,76.30258405,0.1
24459,76.30577749,0.1
24460,76.30894229,0.102
24461,76.31199775,0.1
24462,76.31512503,0.1
24463,76.31821431,0.098
24464,76.32133201,0.1
24465,76.32445364,0.1
24466,76.32770877,0.102
24467,76.33085099,0.098
24468,76.33389514,0.1
24469,76.33700579,0.1
24470,76.34011394,0.102
24471,76.34327375,0.1
24472,76.34639512,0.1
24473,76.34961123,0.098
24474,76.35269434,0.1
24475,76.35580025,0.1
24476,76.35890292,0.1
24477,76.36204305,0.1
24478,76.36515366,0.1
24479,76.36828408,0.098
24480,76.37150671,0.102
24481,76.3745966,0.1
24482,76.37769394,0.1
24483,76.38081286,0.1
24484,76.38394321,0.1
24485,76.38706251,0.1
24486,76.39019671,0.1
24487,76.39338858,0.098
24488,76.39649723,0.102
24489,76.39956547,0.1
24490,76.40270838,0.102
24491,76.40595527,0.102
24492,76.40899808,0.1
24493,76.4121021,0.1
24494,76.41520192,0.1
24495,76.41841295,0.1
24496,76.42152577,0.1
24497,76.4246144,0.098
24498,76.42774136,0.098
24499,76.43088062,0.102
24500,76.43400594,0.098
24501,76.43718636,0.098
24502,76.44036544,0.1
24503,76.44345138,0.1
24504,76.44652712,0.1
24505,76.44967564,0.102
24506,76.45285251,0.102
24507,76.45594888,0.102
24508,76.45905414,0.098
24509,76.46224792,0.098
24510,76.46534979,0.1
24511,76.46843266,0.102
24512,76.47165657,0.102
24513,76.47476823,0.098
24514,76.47788529,0.098
24515,76.48112094,0.1
24516,76.48422362,0.1
24517,76.48724862,0.1
24518,76.49035869,0.1
24519,76.49349827,0.098
24520,76.49660047,0.098
24521,76.49971797,0.1
24522,76.50293681,0.1
24523,76.50613847,0.102
24524,76.50913573,0.1
24525,76.51222627,0.096
24526,76.51538697,0.1
24527,76.51850227,0.102
24528,76.52162116,0.096
24529,76.52488323,0.1
24530,76.52800594,0.1
24531,76.5310479,0.1
24532,76.53414188,0.102
24533,76.53736412,0.1
24534,76.54052212,0.1
24535,76.5438226,0.098
24536,76.54696097,0.1
24537,76.55007733,0.1
24538,76.55320379,0.1
24539,76.55625397,0.1
24540,76.55955195,0.098
24541,76.56253108,0.102
24542,76.56564734,0.098
24543,76.56882183,0.102
24544,76.57189081,0.1
24545,76.57514382,0.102
24546,76.57821012,0.1
24547,76.58134994,0.1
24548,76.5844766,0.1
24549,76.58753249,0.1
24550,76.59068116,0.1
24551,76.59378129,0.098
24552,76.5969086,0.1
24553,76.60009055,0.098
24554,76.60327644,0.1
24555,76.60636629,0.098
24556,76.60947055,0.098
24557,76.61261968,0.098
24558,76.61572768,0.1
24559,76.61879955,0.1
24560,76.62192512,0.102
24561,76.62510931,0.102
24562,76.62815803,0.102
24563,76.63132486,0.102
24564,76.63456064,0.1
24565,76.63762757,0.1
24566,76.64073708,0.098
24567,76.64381884,0.098
24568,76.64695247,0.098
24569,76.65009088,0.102
24570,76.6531572,0.098
24571,76.6563332,0.102
24572,76.6594554,0.1
24573,76.66253049,0.098
24574,76.66563151,0.102
24575,76.66887097,0.102
24576,76.6720359,0.098
24577,76.67512856,0.1
24578,76.67821281,0.1
24579,76.68129321,0.102
24580,76.68443929,0.098
24581,76.6875539,0.096
24582,76.69070725,0.098
24583,76.69383427,0.098
24584,76.69707394,0.102
24585,76.70013166,0.1
24586,76.70327742,0.1
24587,76.7063919,0.1
24588,76.70944682,0.102
24589,76.71256651,0.1
24590,76.71574392,0.1
24591,76.71884242,0.1
24592,76.72200112,0.1
24593,76.72519414,0.098
24594,76.72829142,0.098
24595,76.73141914,0.098
24596,76.73452597,0.1
24597,76.73762245,0.098
24598,76.74078164,0.1
24599,76.74387066,0.098
24600,76.74708786,0.098
24601,76.75015751,0.1
24602,76.75325938,0.098
24603,76.75651821,0.1
24604,76.75957256,0.1
24605,76.76272616,0.1
24606,76.76583205,0.1
24607,76.76893892,0.102
24608,76.77211851,0.1
24609,76.77515481,0.1
24610,76.77829445,0.098
24611,76.78143818,0.1
24612,76.7846139,0.1
24613,76.7877147,0.1
24614,76.79087444,0.1
24615,76.79399253,0.1
24616,76.79707121,0.1
24617,76.8001721,0.102
24618,76.80332397,0.1
24619,76.80647656,0.1
24620,76.80953816,0.102
24621,76.81267334,0.098
24622,76.81584188,0.1
24623,76.81902268,0.098
24624,76.82215429,0.098
24625,76.82524518,0.098
24626,76.82835831,0.1
24627,76.83140601,0.1
24628,76.83454879,0.1
24629,76.83768258,0.1
24630,76.84079568,0.1
24631,76.84390027,0.098
24632,76.84721868,0.102
24633,76.8502606,0.102
24634,76.85337066,0.098
24635,76.85645677,0.1
24636,76.85958653,0.098
24637,76.86275553,0.1
24638,76.86581925,0.1
24639,76.86900962,0.1
24640,76.87207593,0.1
24641,76.87527436,0.1
24642,76.87838469,0.1
24643,76.88152608,0.098
24644,76.88463516,0.098
24645,76.88770453,0.1
24646,76.89088597,0.1
24647,76.89400488,0.102
24648,76.89712966,0.1
24649,76.9002354,0.1
24650,76.90332099,0.1
24651,76.90652882,0.098
24652,76.90967693,0.098
24653,76.91278325,0.102
24654,76.91586721,0.1
24655,76.91905727,0.1
24656,76.92217751,0.1
24657,76.92527416,0.102
24658,76.92843853,0.1
24659,76.93160993,0.1
24660,76.93473847,0.1
24661,76.93785712,0.1
24662,76.94097023,0.1
24663,76.94407514,0.102
24664,76.94717825,0.1
24665,76.95029692,0.102
24666,76.95341055,0.1
24667,76.95662964,0.1
24668,76.95965931,0.1
24669,76.96284168,0.1
24670,76.96600997,0.098
24671,76.96922468,0.1
24672,76.97221208,0.098
24673,76.97529916,0.102
24674,76.97841168,0.1
24675,76.98153732,0.098
24676,76.98465881,0.1
24677,76.98779338,0.1
24678,76.99100566,0.098
24679,76.99416771,0.1
24680,76.99721916,0.1
24681,77.00039418,0.098
24682,77.00344693,0.098
24683,77.00657179,0.098
24684,77.00972177,0.1
24685,77.01291097,0.1
24686,77.01606549,0.094
24687,77.01916795,0.098
24688,77.02230364,0.096
24689,77.02549692,0.098
24690,77.02852427,0.098
24691,77.0316739,0.096
24692,77.03477553,0.098
24693,77.03788777,0.098
24694,77.0410424,0.098
24695,77.04430434,0.096
24696,77.04734314,0.1
24697,77.05048125,0.098
24698,77.05361234,0.098
24699,77.05677201,0.098
24700,77.05986114,0.1
24701,77.06290094,0.098
24702,77.06605308,0.098
24703,77.06920216,0.1
24704,77.07235888,0.1
24705,77.07542353,0.1
24706,77.07863812,0.098
24707,77.08175034,0.1
24708,77.08487147,0.1
24709,77.08798408,0.1
24710,77.09119538,0.098
24711,77.09425868,0.1
24712,77.09734027,0.1
24713,77.10046586,0.098
24714,77.10358879,0.1
24715,77.10672181,0.1
24716,77.10989279,0.102
24717,77.11313757,0.102
24718,77.11618019,0.1
24719,77.11928014,0.1
24720,77.1223372,0.102
24721,77.12547756,0.1
24722,77.12860419,0.1
24723,77.13175975,0.1
24724,77.13485084,0.102
24725,77.13795895,0.1
24726,77.14123251,0.098
24727,77.14435221,0.098
24728,77.14747019,0.1
24729,77.15048479,0.102
24730,77.15357325,0.1
24731,77.15676475,0.1
24732,77.15984164,0.1
24733,77.16296712,0.1
24734,77.1662169,0.1
24735,77.1692894,0.1
24736,77.17239595,0.1
24737,77.17551229,0.102
24738,77.17868623,0.102
24739,77.18173042,0.1
24740,77.18486032,0.102
24741,77.1879836,0.1
24742,77.19119914,0.1
24743,77.19425484,0.1
24744,77.19735314,0.1
24745,77.20055329,0.1
24746,77.20371645,0.1
24747,77.20676794,0.102
24748,77.20986158,0.1
24749,77.21305471,0.1
24750,77.21614805,0.102
24751,77.21921721,0.1
24752,77.22235195,0.098
24753,77.2256054,0.098
24754,77.22867706,0.1
24755,77.23177505,0.1
24756,77.23493601,0.102
24757,77.23803856,0.1
24758,77.24115645,0.1
24759,77.24429221,0.1
24760,77.24742219,0.102
24761,77.25053829,0.1
24762,77.25364242,0.102
24763,77.2567769,0.1
24764,77.26000305,0.1
24765,77.26309723,0.1
24766,77.26627732,0.1
24767,77.26941021,0.098
24768,77.27243751,0.098
24769,77.27552234,0.098
24770,77.27867999,0.1
24771,77.28176951,0.1
24772,77.28489199,0.102
24773,77.28807697,0.1
24774,77.29132181,0.098
24775,77.29438331,0.1
24776,77.29752486,0.098
24777,77.30067701,0.1
24778,77.30372792,0.1
24779,77.30681936,0.1
24780,77.30996547,0.096
24781,77.31310353,0.1
24782,77.31621086,0.102
24783,77.31933856,0.1
24784,77.32254884,0.1
24785,77.32560695,0.098
24786,77.32878118,0.1
24787,77.33190031,0.1
24788,77.33507694,0.1
24789,77.33814923,0.1
24790,77.34133243,0.1
24791,77.3443131,0.1
24792,77.34739477,0.1
24793,77.35051023,0.1
24794,77.35363353,0.1
24795,77.35678316,0.1
24796,77.35987497,0.1
24797,77.3629994,0.1
24798,77.36629547,0.1
24799,77.36936779,0.098
24800,77.37242845,0.1
24801,77.37554951,0.102
24802,77.37865866,0.102
24803,77.38175469,0.098
24804,77.38487994,0.1
24805,77.38799988,0.102
24806,77.3913131,0.1
24807,77.39432771,0.1
24808,77.3974306,0.1
24809,77.40057221,0.102
24810,77.40370821,0.098
24811,77.40677566,0.1
24812,77.40988379,0.1
24813,77.41312866,0.1
24814,77.41614414,0.1
24815,77.41924318,0.1
24816,77.42249347,0.1
24817,77.42557812,0.098
24818,77.42869064,0.1
24819,77.43184621,0.102
24820,77.43496232,0.102
24821,77.43801086,0.098
24822,77.44118964,0.102
24823,77.44424351,0.1
24824,77.44743227,0.1
24825,77.4505136,0.102
24826,77.45363364,0.102
24827,77.45682349,0.1
24828,77.45996143,0.102
24829,77.46305203,0.1
24830,77.4662556,0.102
24831,77.46928101,0.1
24832,77.47252253,0.1
24833,77.47552545,0.1
24834,77.47866805,0.1
24835,77.48179986,0.1
24836,77.48495797,0.1
24837,77.48805745,0.1
24838,77.49122923,0.1
24839,77.49435293,0.1
24840,77.49750716,0.1
24841,77.50057582,0.1
24842,77.50369671,0.1
24843,77.50689066,0.1
24844,77.50996394,0.1
24845,77.51323188,0.102
24846,77.51626384,0.1
24847,77.51931997,0.1
24848,77.52248305,0.1
24849,77.52553253,0.102
24850,77.52870347,0.102
24851,77.53181731,0.1
24852,77.53502101,0.1
24853,77.53813544,0.1
24854,77.54119375,0.1
24855,77.54434105,0.098
24856,77.54751431,0.1
24857,77.55065292,0.1
24858,77.55375266,0.1
24859,77.55688838,0.1
24860,77.5599636,0.102
24861,77.56319255,0.1
24862,77.56622779,0.098
24863,77.56935788,0.1
24864,77.5724688,0.102
24865,77.57564182,0.098
24866,77.57903282,0.102
24867,77.58186645,0.102
24868,77.5849598,0.1
24869,77.58826071,0.098
24870,77.59130751,0.1
24871,77.59436382,0.1
24872,77.59751094,0.1
24873,77.60067227,0.1
24874,77.60376577,0.1
24875,77.60689529,0.1
24876,77.61002895,0.098
24877,77.61323814,0.1
24878,77.61628542,0.1
24879,77.61941518,0.1
24880,77.62253097,0.1
24881,77.62566349,0.1
24882,77.62881795,0.102
24883,77.63198988,0.1
24884,77.63507827,0.102
24885,77.63818551,0.1
24886,77.64131469,0.098
24887,77.64444144,0.1
24888,77.64757066,0.1
24889,77.65071195,0.1
24890,77.65386756,0.102
24891,77.65709647,0.1
24892,77.66018738,0.1
24893,77.66326992,0.1
24894,77.66641818,0.102
24895,77.66952557,0.102
24896,77.67260855,0.098
24897,77.67573301,0.1
24898,77.6788771,0.1
24899,77.68200579,0.1
24900,77.68515553,0.1
24901,77.68828168,0.102
24902,77.69142027,0.102
24903,77.69458308,0.102
24904,77.69767807,0.1
24905,77.70076186,0.102
24906,77.70387168,0.1
24907,77.70701629,0.098
24908,77.71022493,0.1
24909,77.71339284,0.102
24910,77.71647638,0.1
24911,77.71959621,0.098
24912,77.72270218,0.102
24913,77.72584529,0.1
24914,77.72892379,0.102
24915,77.73202186,0.102
24916,77.73515632,0.1
24917,77.73829725,0.102
24918,77.74140921,0.1
24919,77.74460875,0.098
24920,77.7477936,0.1
24921,77.75085708,0.1
24922,77.75397901,0.098
24923,77.75704756,0.1
24924,77.76020969,0.1
24925,77.76339071,0.098
24926,77.76644651,0.102
24927,77.7695914,0.104
24928,77.77266758,0.098
24929,77.7758919,0.1
24930,77.77907099,0.1
24931,77.78211684,0.098
24932,77.78522634,0.098
24933,77.78832905,0.102
24934,77.79144582,0.1
24935,77.79456593,0.1
24936,77.79778269,0.1
24937,77.80080784,0.1
24938,77.8039779,0.1
24939,77.80712186,0.102
24940,77.81032138,0.1
24941,77.81337427,0.102
24942,77.81645775,0.1
24943,77.81958877,0.1
24944,77.82269403,0.098
24945,77.82583579,0.1
24946,77.82894338,0.1
24947,77.83213553,0.102
24948,77.83535982,0.1
24949,77.83839473,0.1
24950,77.84151925,0.1
24951,77.84456232,0.102
24952,77.84769342,0.098
24953,77.85080801,0.1
24954,77.8539516,0.1
24955,77.85709518,0.102
24956,77.86028834,0.098
24957,77.86338268,0.1
24958,77.86651755,0.098
24959,77.86969408,0.1
24960,77.87271971,0.098
24961,77.87585369,0.1
24962,77.87900068,0.098
24963,77.8821668,0.1
24964,77.88523669,0.1
24965,77.88838377,0.102
24966,77.89153321,0.1
24967,77.89468129,0.1
24968,77.89781125,0.102
24969,77.90094334,0.1
24970,77.90405921,0.102
24971,77.9072524,0.1
24972,77.91034221,0.102
24973,77.91351631,0.1
24974,77.91660475,0.1
24975,77.91974847,0.098
24976,77.92290086,0.096
24977,77.92599221,0.098
24978,77.92910775,0.1
24979,77.93230212,0.1
24980,77.93536892,0.098
24981,77.93853825,0.1
24982,77.94170682,0.098
24983,77.94478882,0.1
24984,77.94790105,0.102
24985,77.95104151,0.1
24986,77.95418032,0.1
24987,77.95727238,0.102
24988,77.96037979,0.1
24989,77.96354818,0.1
24990,77.9666499,0.098
24991,77.96981214,0.102
24992,77.97290881,0.1
24993,77.97602584,0.104
24994,77.97919456,0.1
24995,77.98231806,0.1
24996,77.9854274,0.1
24997,77.98858647,0.1
24998,77.99171034,0.1
24999,77.99491899,0.098
25000,77.99795756,0.098
25001,78.00107421,0.1
25002,78.00426682,0.098
25003,78.00740943,0.1
25004,78.01048453,0.1
25005,78.01366125,0.098
25006,78.01677566,0.098
25007,78.0199194,0.098
25008,78.02303999,0.1
25009,78.02625677,0.102
25010,78.02932929,0.1
25011,78.03254714,0.102
25012,78.03556227,0.102
25013,78.03872168,0.096
25014,78.04183114,0.1
25015,78.04494629,0.1
25016,78.0480544,0.1
25017,78.05130566,0.1
25018,78.05434567,0.102
25019,78.05744829,0.1
25020,78.06057505,0.098
25021,78.06379679,0.1
25022,78.06686443,0.098
25023,78.07000275,0.102
25024,78.07328442,0.1
25025,78.07634188,0.102
25026,78.07938716,0.1
25027,78.08250871,0.102
25028,78.08568658,0.1
25029,78.08885316,0.098
25030,78.09192349,0.1
25031,78.09508714,0.102
25032,78.09820066,0.098
25033,78.1013121,0.1
25034,78.10443679,0.1
25035,78.1075639,0.102
25036,78.11088953,0.1
25037,78.11383012,0.1
25038,78.11696464,0.1
25039,78.12012312,0.098
25040,78.12326155,0.1
25041,78.12640973,0.096
25042,78.12953623,0.102
25043,78.13258769,0.1
25044,78.13575292,0.102
25045,78.13893699,0.1
25046,78.14203264,0.1
25047,78.14513512,0.102
25048,78.14833544,0.1
25049,78.15142845,0.1
25050,78.15456397,0.1
25051,78.15769512,0.098
25052,78.16080671,0.1
25053,78.16394414,0.102
25054,78.16708084,0.1
25055,78.17025394,0.102
25056,78.17335051,0.1
25057,78.17648234,0.1
25058,78.17958458,0.098
25059,78.18277142,0.1
25060,78.18584877,0.098
25061,78.18899305,0.102
25062,78.19247538,0.1
25063,78.19530516,0.1
25064,78.1983501,0.1
25065,78.20148186,0.098
25066,78.2046321,0.102
25067,78.20777781,0.1
25068,78.21087299,0.1
25069,78.21406784,0.1
25070,78.2173228,0.1
25071,78.22029093,0.1
25072,78.22342144,0.098
25073,78.2266011,0.1
25074,78.23016444,0.102
25075,78.23329836,0.1
25076,78.23650138,0.102
25077,78.23963356,0.098
25078,78.24273579,0.1
25079,78.24578699,0.1
25080,78.24905282,0.102
25081,78.25212958,0.1
25082,78.25519536,0.1
25083,78.25836349,0.1
25084,78.26145032,0.1
25085,78.26468184,0.1
25086,78.26774099,0.1
25087,78.27091338,0.102
25088,78.27402936,0.098
25089,78.27710319,0.1
25090,78.28019829,0.1
25091,78.28334647,0.098
25092,78.28648617,0.1
25093,78.28961512,0.1
25094,78.29285843,0.102
25095,78.29587745,0.1
25096,78.29900153,0.1
25097,78.30218967,0.102
25098,78.30529058,0.102
25099,78.30843393,0.102
25100,78.31155488,0.1
25101,78.31464129,0.098
25102,78.31740532,0.1
25103,78.32062223,0.098
25104,78.32363184,0.098
25105,78.3267161,0.1
25106,78.32986231,0.102
25107,78.3329809,0.1
25108,78.33615884,0.1
25109,78.33926756,0.1
25110,78.34243721,0.098
25111,78.34548962,0.1
25112,78.34873845,0.1
25113,78.35179684,0.102
25114,78.35493584,0.1
25115,78.35806056,0.096
25116,78.36115549,0.1
25117,78.36429966,0.1
25118,78.36744851,0.098
25119,78.37059697,0.1
25120,78.37365158,0.102
25121,78.37681849,0.098
25122,78.37996293,0.1
25123,78.38306842,0.098
25124,78.38616769,0.098
25125,78.38937914,0.098
25126,78.39246975,0.098
25127,78.39556117,0.102
25128,78.39873892,0.1
25129,78.4018396,0.098
25130,78.40495768,0.1
25131,78.4080556,0.1
25132,78.41122897,0.1
25133,78.41438912,0.082
