time,grf
30.315900325775146,965.1793212890625
30.326122999191284,971.4465942382812
30.335901260375977,974.9319458007812
30.34596061706543,977.0555419921875
30.355887174606323,979.1275634765625
30.365729570388794,982.5922241210938
30.375806093215942,991.854736328125
30.386048793792725,1012.9894409179688
30.39621067047119,1049.0777587890625
30.40614366531372,1103.10107421875
30.416136264801025,1169.39111328125
30.426128149032593,1210.9705810546875
30.43617868423462,1215.8568115234375
30.44595432281494,1207.4332275390625
30.456003427505493,1192.00390625
30.46579623222351,1172.078857421875
30.475831270217896,1153.5791015625
30.485846996307373,1142.4822998046875
30.49574851989746,1137.3958740234375
30.50574016571045,1136.2703857421875
30.51575231552124,1143.367431640625
30.525813102722168,1145.737060546875
30.535799980163574,1133.3153076171875
30.545870780944824,1116.058837890625
30.55574917793274,1088.78857421875
30.565834999084473,1045.8912353515625
30.575744152069092,994.3695068359375
30.58611559867859,936.1923217773438
30.59616470336914,878.3418579101562
30.6064133644104,822.3605346679688
30.616235971450806,778.3162231445312
30.626280784606934,742.7799072265625
30.63592839241028,714.7994995117188
30.645991325378418,676.3867797851562
30.655847549438477,614.60498046875
30.66589117050171,537.5015869140625
30.675870180130005,449.29058837890625
30.685832738876343,364.0745544433594
30.696265697479248,293.6766052246094
30.70620632171631,238.64208984375
30.716262578964233,196.18565368652344
30.726322174072266,163.73260498046875
30.73602819442749,136.53138732910156
30.745990991592407,117.32594299316406
30.756053924560547,115.10748291015625
30.76597285270691,135.95668029785156
30.775994300842285,179.04957580566406
30.786155939102173,230.03021240234375
30.796111583709717,273.5784606933594
30.805867433547974,305.58074951171875
30.81583523750305,326.739990234375
30.825841426849365,341.7582092285156
30.835763692855835,349.15216064453125
30.84615707397461,354.4897155761719
30.85617995262146,357.40631103515625
30.866005182266235,343.149169921875
30.876204252243042,308.9667663574219
30.88649606704712,265.1788024902344
30.896068572998047,220.8690948486328
30.905942916870117,182.103515625
30.915979862213135,153.3883514404297
30.925901412963867,133.30076599121094
30.936036586761475,120.98438262939453
30.945846796035767,113.41950225830078
30.955799102783203,110.8864517211914
30.965826272964478,116.2926254272461
30.97618865966797,133.7281494140625
30.986130714416504,161.79100036621094
30.995946645736694,194.72340393066406
31.005857944488525,229.0634765625
31.015926837921143,262.5480041503906
31.02579426765442,294.60968017578125
31.03586196899414,323.4709167480469
31.045871257781982,349.7749328613281
31.055890798568726,372.5930480957031
31.06591486930847,391.6739807128906
31.075977087020874,407.09381103515625
31.08605170249939,419.4727783203125
31.095897436141968,429.3272705078125
31.105915069580078,437.9898376464844
31.11589479446411,447.0123291015625
31.12589955329895,457.4741516113281
31.135868072509766,468.3511657714844
31.14589834213257,478.93243408203125
31.15609073638916,487.4808349609375
31.16600275039673,494.2057189941406
31.176034688949585,502.9215087890625
31.185900926589966,515.4744873046875
31.195988655090332,530.1723022460938
31.205865383148193,545.8347778320312
31.216018676757812,560.8216552734375
31.225876569747925,573.8372802734375
31.23586106300354,582.8638916015625
31.246011972427368,588.0226440429688
31.255951642990112,591.4290161132812
31.265953302383423,594.3390502929688
31.275840520858765,601.4375610351562
31.285913467407227,614.6829833984375
31.2958824634552,633.3148193359375
31.305919408798218,656.0255737304688
31.315811157226562,683.0458984375
31.325926065444946,717.8623657226562
31.33603549003601,757.404541015625
31.345959424972534,794.0839233398438
31.355942249298096,820.8971557617188
31.365769386291504,846.9013671875
31.375933408737183,876.3377685546875
31.38577938079834,907.6093139648438
31.395923376083374,942.9332275390625
31.40590476989746,984.5563354492188
31.41583490371704,1014.217041015625
31.425909519195557,1017.9229125976562
31.435912609100342,1015.4544677734375
31.445916175842285,1018.9056396484375
31.45575976371765,1031.4266357421875
31.46585464477539,1045.818603515625
31.47588300704956,1058.945068359375
31.48584222793579,1072.0848388671875
31.495861768722534,1078.1585693359375
31.50580406188965,1083.2828369140625
31.515868663787842,1087.148681640625
31.525970697402954,1092.7818603515625
31.535794258117676,1100.128662109375
31.545843362808228,1109.229736328125
31.555787563323975,1114.5928955078125
31.565816164016724,1114.56494140625
31.575951099395752,1115.4686279296875
31.58586621284485,1115.1063232421875
31.595847368240356,1115.7799072265625
31.606061458587646,1117.9212646484375
31.615899801254272,1123.5347900390625
31.62605309486389,1140.4700927734375
31.63586950302124,1195.7147216796875
31.645771026611328,1306.623291015625
31.655900239944458,1348.623046875
31.665759325027466,1340.599853515625
31.675856590270996,1325.57421875
31.685799598693848,1314.2210693359375
31.695916175842285,1306.0625
31.70592999458313,1300.564697265625
31.715883255004883,1297.3248291015625
31.725845098495483,1293.7464599609375
31.735814332962036,1289.16455078125
31.745867013931274,1283.3411865234375
31.75586771965027,1279.5888671875
31.765878677368164,1277.888916015625
31.77589726448059,1277.1368408203125
31.785973072052002,1280.0189208984375
31.796019554138184,1281.4935302734375
31.805792331695557,1283.0684814453125
31.815813541412354,1279.947998046875
31.825830459594727,1275.9940185546875
31.835865259170532,1269.9019775390625
31.84587025642395,1263.2879638671875
31.85585594177246,1257.254150390625
31.865827083587646,1252.2625732421875
31.87608051300049,1240.1241455078125
31.88591980934143,1229.6181640625
31.895954847335815,1209.6993408203125
31.90587019920349,1186.33203125
31.91596245765686,1162.3155517578125
31.92594814300537,1139.1480712890625
31.93584418296814,1108.8299560546875
31.945805311203003,1053.0841064453125
31.955864191055298,986.422607421875
31.96629571914673,910.7789916992188
31.975986003875732,829.053466796875
31.9860098361969,745.57421875
31.995914220809937,653.6578979492188
32.00585436820984,543.2672119140625
32.01578664779663,439.7053527832031
32.025883436203,346.7136535644531
32.03587102890015,273.9385070800781
32.0459361076355,219.88104248046875
32.055930614471436,176.2928924560547
32.06584596633911,141.94442749023438
32.07640767097473,116.77374267578125
32.087210178375244,100.31232452392578
32.095940351486206,91.67908477783203
32.10588312149048,89.96448516845703
32.1157910823822,93.1114501953125
32.12588715553284,99.97246551513672
32.13604998588562,108.67787170410156
32.145941495895386,118.044677734375
32.15580463409424,127.41761016845703
32.16579532623291,136.1265411376953
32.17591047286987,145.24241638183594
32.18586611747742,154.3460693359375
32.19586992263794,162.86654663085938
32.20586848258972,169.13304138183594
32.215938091278076,174.1328887939453
32.225836515426636,177.49374389648438
32.23591947555542,178.60049438476562
32.24602913856506,178.91867065429688
32.25598692893982,176.18772888183594
32.2658371925354,173.87303161621094
32.27583932876587,171.15719604492188
32.28576421737671,167.63099670410156
32.29593229293823,165.53025817871094
32.305861473083496,164.82394409179688
32.315765142440796,164.50340270996094
32.326005935668945,164.4663848876953
32.33591151237488,165.00119018554688
32.34583878517151,166.5518341064453
32.355870723724365,168.83399963378906
32.36591911315918,170.26370239257812
32.37588143348694,171.73805236816406
32.385873317718506,172.73817443847656
32.39585638046265,173.2264404296875
32.40594029426575,173.80381774902344
32.41591954231262,173.60543823242188
32.42652916908264,173.84454345703125
32.43637037277222,173.52200317382812
32.44607067108154,173.6453094482422
32.45625615119934,173.4754180908203
32.4662024974823,173.01608276367188
32.47606873512268,172.33126831054688
32.486151933670044,170.919677734375
32.49623155593872,168.80581665039062
32.505831718444824,166.97598266601562
32.5159637928009,166.67855834960938
32.525835275650024,166.6627960205078
32.53571677207947,166.5856475830078
32.54581022262573,165.98915100097656
32.5557177066803,163.841796875
32.565690755844116,160.69874572753906
32.575730085372925,156.689208984375
32.58573603630066,151.45733642578125
32.59578347206116,145.3329315185547
32.60591197013855,138.78514099121094
32.615707874298096,131.88856506347656
32.625765562057495,128.26443481445312
32.63586783409119,134.0330810546875
32.64601111412048,155.6399383544922
32.655882835388184,195.69705200195312
32.66620588302612,244.60008239746094
32.67594599723816,283.203857421875
32.68614912033081,304.13055419921875
32.6961510181427,315.3558044433594
32.70626258850098,324.35186767578125
32.71602749824524,332.3534240722656
32.72607207298279,336.5760803222656
32.73596143722534,340.76348876953125
32.74608612060547,344.34381103515625
32.75595045089722,347.60711669921875
32.765963554382324,350.968994140625
32.77600908279419,354.5655822753906
32.78607726097107,356.7304382324219
32.79592251777649,359.7579650878906
32.806010007858276,363.1446228027344
32.815916776657104,366.48211669921875
32.8259220123291,369.620849609375
32.835949659347534,373.05853271484375
32.845932960510254,377.6303405761719
32.85596799850464,383.8872985839844
32.86618709564209,390.7417297363281
32.876062631607056,396.9196472167969
32.885969161987305,401.55157470703125
32.89595365524292,406.06439208984375
32.90588879585266,410.6336975097656
32.916011810302734,415.6005554199219
32.92595601081848,420.53985595703125
32.935925006866455,425.9852294921875
32.94605898857117,432.4289855957031
32.95653581619263,439.8921203613281
32.9659857749939,448.14971923828125
32.975993633270264,459.1478576660156
32.985878705978394,472.6962890625
32.996025800704956,489.9372863769531
33.005958795547485,509.275146484375
33.01597261428833,530.4296264648438
33.0259952545166,549.859130859375
33.036028146743774,569.1898803710938
33.045990228652954,588.1922607421875
33.05597639083862,607.2647705078125
33.065940141677856,628.5057373046875
33.07600402832031,651.5936279296875
33.085899114608765,675.6939086914062
33.095942735672,701.6386108398438
33.105929374694824,726.495849609375
33.1158549785614,750.1079711914062
33.12594199180603,778.1627807617188
33.135993242263794,799.2184448242188
33.145870208740234,815.9605102539062
33.15580701828003,830.0693969726562
33.165823459625244,839.6588134765625
33.17571663856506,844.7944946289062
33.1857225894928,850.0759887695312
33.19575524330139,855.970703125
33.20577597618103,863.072265625
33.21576499938965,879.4164428710938
33.225830078125,925.7538452148438
33.23580479621887,988.9122314453125
33.24587965011597,984.4100341796875
33.25586199760437,954.9569702148438
33.26576113700867,923.2389526367188
33.27582931518555,894.4580078125
33.28593897819519,869.5638427734375
33.295918703079224,847.49267578125
33.30581283569336,828.7258911132812
33.31584644317627,811.6238403320312
33.325904846191406,795.157958984375
33.33585834503174,779.45361328125
33.3459370136261,764.8579711914062
33.355777978897095,751.62646484375
33.365832567214966,738.4717407226562
33.37595200538635,726.5628662109375
33.38577365875244,714.4149169921875
33.39577794075012,702.3652954101562
33.40587759017944,691.1052856445312
33.415777921676636,681.3277587890625
33.4259991645813,672.9453735351562
33.43573451042175,664.9772338867188
33.44575476646423,655.8796997070312
33.45583748817444,646.4240112304688
33.4657883644104,635.33154296875
33.475797176361084,625.7546997070312
33.48577070236206,621.3931884765625
33.49587941169739,620.0953369140625
33.50581502914429,619.8343505859375
33.51573324203491,619.5047607421875
33.5257613658905,619.6466064453125
33.53577518463135,621.4985961914062
33.5458402633667,624.4786376953125
33.55588483810425,629.1968383789062
33.565805196762085,633.6820068359375
33.57588338851929,637.1732177734375
33.58601784706116,640.34912109375
33.59593105316162,643.6674194335938
33.60584497451782,647.5448608398438
33.61577749252319,650.357666015625
33.625932455062866,652.260986328125
33.63585090637207,654.8081665039062
33.64584183692932,659.2994995117188
33.655904054641724,664.076416015625
33.66583323478699,667.4954833984375
33.67613744735718,667.05712890625
33.68592119216919,664.7561645507812
33.69591474533081,659.3084106445312
33.705803632736206,653.2529296875
33.715890884399414,644.605712890625
33.726001024246216,632.8189086914062
33.735973596572876,619.74609375
33.74598479270935,603.3499755859375
33.756162881851196,581.583740234375
33.76608872413635,554.5778198242188
33.77586817741394,524.4764404296875
33.78577756881714,487.60321044921875
33.79573369026184,442.2576904296875
33.80568027496338,393.98785400390625
33.815749406814575,344.829833984375
33.82570838928223,299.3479919433594
33.83570718765259,259.4736022949219
33.845916509628296,226.15635681152344
33.85591650009155,199.0584259033203
33.865827798843384,178.37310791015625
33.87589621543884,163.68214416503906
33.88584780693054,154.3587188720703
33.89590907096863,150.359375
33.90588617324829,151.9104766845703
33.91584825515747,158.6554412841797
33.92581510543823,170.8145294189453
33.93592548370361,187.53164672851562
33.945852518081665,208.90704345703125
33.95592141151428,233.21168518066406
33.96582794189453,258.7139892578125
33.97592353820801,284.3793029785156
33.98588752746582,309.29913330078125
33.99596428871155,332.7172546386719
34.00590705871582,354.27508544921875
34.0158531665802,373.3583068847656
34.025824785232544,390.12066650390625
34.03600740432739,403.9973449707031
34.04581618309021,415.4150695800781
34.05589509010315,424.4762268066406
34.065958976745605,431.3946228027344
34.07631206512451,437.2312927246094
34.08604383468628,441.58966064453125
34.09609937667847,444.003173828125
34.106036901474,445.78582763671875
34.11608338356018,446.57098388671875
34.12635016441345,446.7632141113281
34.13588738441467,446.5664978027344
34.14584803581238,446.4958801269531
34.15587592124939,445.4151611328125
34.165831565856934,444.8446960449219
34.17575740814209,444.3284606933594
34.185837268829346,444.873291015625
34.19588327407837,446.7127685546875
34.20580697059631,449.61541748046875
34.215861082077026,454.11688232421875
34.22586536407471,458.9858093261719
34.23584485054016,464.89337158203125
34.24607753753662,470.48504638671875
34.256168842315674,477.0173645019531
34.26606845855713,483.8579406738281
34.27606463432312,491.0911865234375
34.28598141670227,498.6751708984375
34.29641509056091,505.7081604003906
34.306092977523804,512.7186279296875
34.31590032577515,519.0994873046875
34.3259801864624,524.605224609375
34.33584523200989,528.2566528320312
34.34586477279663,531.1417846679688
34.35578989982605,533.5643310546875
34.366238832473755,536.1198120117188
34.37612557411194,539.056640625
34.38601851463318,543.1260986328125
34.39617848396301,549.0823364257812
34.4062933921814,559.9307250976562
34.41606283187866,580.2719116210938
34.42599558830261,608.5658569335938
34.436020851135254,640.2940063476562
34.44604182243347,671.0761108398438
34.45607352256775,700.7966918945312
34.46614599227905,729.5324096679688
34.47605800628662,762.7642211914062
34.48646092414856,801.3711547851562
34.49575686454773,840.5624389648438
34.505791664123535,876.3093872070312
34.5158007144928,904.9766235351562
34.52577471733093,920.9931640625
34.535908222198486,891.6329956054688
34.54580283164978,822.7552490234375
34.55581212043762,728.9393310546875
34.565831422805786,631.0737915039062
34.57576537132263,558.4111328125
34.585756063461304,468.5404357910156
34.595898389816284,338.62188720703125
34.60583710670471,243.82237243652344
34.61582946777344,190.47909545898438
34.62572717666626,170.1982879638672
34.635783195495605,175.8131103515625
34.6458637714386,196.134765625
34.655843019485474,221.2107391357422
34.66597318649292,248.1527557373047
34.67601156234741,281.9513244628906
34.68585395812988,331.3865966796875
34.69580912590027,389.4612121582031
34.70591616630554,442.1961975097656
34.71585154533386,484.95892333984375
34.72576594352722,518.553466796875
34.73584318161011,543.3589477539062
34.74589991569519,559.1259765625
34.75587344169617,563.8758544921875
34.76585936546326,558.5530395507812
34.77597999572754,550.4607543945312
34.78578472137451,539.9627075195312
34.79585790634155,526.05810546875
34.80581998825073,505.5185852050781
34.81580448150635,479.76177978515625
34.8258113861084,460.2468566894531
34.83608794212341,446.2701416015625
34.84594202041626,432.67706298828125
34.856112003326416,419.4624328613281
34.86589336395264,406.7574768066406
34.87589764595032,395.639404296875
34.88577938079834,387.4822998046875
34.89590811729431,385.0904846191406
34.90586614608765,388.8841247558594
34.915865898132324,397.3757629394531
34.92587089538574,410.50079345703125
34.936022996902466,427.5278625488281
34.94598317146301,447.316162109375
34.955777168273926,468.1095886230469
34.965909481048584,488.27593994140625
34.97587537765503,509.4035339355469
34.98584508895874,531.8826293945312
34.995930194854736,553.5857543945312
35.005842447280884,575.4157104492188
35.0158486366272,597.4740600585938
35.02584218978882,619.5012817382812
35.03594613075256,639.6806640625
35.04595136642456,657.3986206054688
35.055787563323975,671.8773193359375
35.065824031829834,682.707763671875
35.07613825798035,690.2156982421875
35.08607077598572,695.6861572265625
35.09617209434509,700.1803588867188
35.106324434280396,703.9921875
35.116450786590576,709.6129760742188
35.12610387802124,716.7345581054688
35.13611578941345,725.2227172851562
35.146132707595825,732.6171264648438
35.156087160110474,737.9096069335938
35.16613483428955,742.1207275390625
35.17616152763367,746.5374755859375
35.18615651130676,751.0903930664062
35.196115255355835,755.9144287109375
35.206302642822266,758.0510864257812
35.2163143157959,760.2621459960938
35.22592353820801,763.2102661132812
35.23584008216858,770.8612670898438
35.24583196640015,785.4264526367188
35.255959272384644,802.7072143554688
35.26590180397034,823.2069091796875
35.27584886550903,841.112548828125
35.28585958480835,855.6666870117188
35.29593276977539,863.408935546875
35.305888175964355,858.6771240234375
35.315964221954346,833.2368774414062
35.3258011341095,765.85400390625
35.33574724197388,650.7637329101562
35.345844984054565,545.8182373046875
35.35580897331238,485.8618469238281
35.36579990386963,468.1830749511719
35.375792503356934,475.0636291503906
35.385828256607056,495.1095275878906
35.395899057388306,523.4419555664062
35.40580344200134,551.7735595703125
35.415791034698486,573.6170043945312
35.42580461502075,585.3767700195312
35.43584990501404,587.1235961914062
35.44583201408386,583.0142822265625
35.45576572418213,576.4534301757812
35.46575331687927,570.1141967773438
35.47595191001892,563.3547973632812
35.48599910736084,558.14404296875
35.495934009552,557.9127197265625
35.50579810142517,564.4065551757812
35.5157790184021,572.6162719726562
35.52578926086426,574.0664672851562
35.53586483001709,562.6571044921875
35.54589056968689,539.720703125
35.55583691596985,508.12603759765625
35.56593918800354,471.50701904296875
35.57586741447449,435.337158203125
35.58613729476929,405.7003173828125
35.596325159072876,386.2726745605469
35.60591125488281,380.9635314941406
35.61594247817993,392.0316467285156
35.62594389915466,417.07220458984375
35.63594198226929,450.737060546875
35.646018981933594,486.3298034667969
35.6560378074646,520.9938354492188
35.666064977645874,552.2838745117188
35.67605376243591,581.5211181640625
35.686078786849976,607.4164428710938
35.69596886634827,630.429443359375
35.70588564872742,653.1263427734375
35.715903997421265,674.8018188476562
35.725990772247314,697.5592041015625
35.73595595359802,717.4227905273438
35.74594593048096,731.6080322265625
35.75592637062073,740.216552734375
35.76593089103699,744.1616821289062
35.77594304084778,743.8779296875
35.7859263420105,742.135009765625
35.79590129852295,739.262939453125
35.80582904815674,736.0258178710938
35.81588912010193,732.3518676757812
35.82592844963074,726.8162841796875
35.83625674247742,720.7628784179688
35.845986127853394,713.7865600585938
35.85606813430786,706.7653198242188
35.86596369743347,701.004638671875
35.87593126296997,697.85546875
35.88585686683655,695.3040771484375
35.89595079421997,693.3206787109375
35.90597176551819,692.9840698242188
35.91604685783386,692.9305419921875
35.92648434638977,693.4596557617188
35.935794830322266,695.2608032226562
35.945913791656494,696.71875
35.95592927932739,697.9920654296875
35.96580505371094,698.77880859375
35.97586917877197,699.5240478515625
35.985840797424316,700.6028442382812
35.99587798118591,701.7568359375
36.00590395927429,703.0385131835938
36.0159215927124,704.1343994140625
36.02586007118225,704.7327880859375
36.03601098060608,705.0382080078125
36.045849561691284,705.332275390625
36.05578923225403,705.9405517578125
36.06584119796753,705.647216796875
36.07583999633789,704.9573364257812
36.08583402633667,703.9357299804688
36.09589433670044,702.765625
36.1063027381897,701.8551635742188
36.11578869819641,701.7942504882812
36.12592816352844,701.214599609375
36.13583278656006,700.579345703125
36.14581036567688,700.048095703125
36.155800104141235,700.869140625
36.165771484375,704.2138061523438
36.175811529159546,710.4131469726562
36.18575692176819,718.2946166992188
36.195862770080566,726.4387817382812
36.20594143867493,733.5267333984375
36.21589136123657,738.9719848632812
36.22589898109436,743.3074951171875
36.23586368560791,746.5596923828125
36.245874643325806,748.2560424804688
36.2557692527771,746.9579467773438
36.26583456993103,742.4755859375
36.275752782821655,735.9135131835938
36.285979986190796,727.7505493164062
36.295875787734985,721.4961547851562
36.30591940879822,716.410888671875
36.31580972671509,711.4850463867188
36.325857639312744,706.37109375
36.335885763168335,702.0732421875
36.34577298164368,699.5081176757812
36.35589599609375,698.3512573242188
36.36585807800293,699.1384887695312
36.37595009803772,701.1911010742188
36.385863065719604,703.9102783203125
36.39583992958069,705.8907470703125
36.405845642089844,707.6904907226562
36.415852785110474,708.9811401367188
36.42580986022949,709.7822875976562
36.435784578323364,709.4173583984375
36.44587588310242,708.5401000976562
36.45577263832092,707.8534545898438
36.465874910354614,708.0565185546875
36.47591519355774,708.4402465820312
36.48573446273804,710.0792846679688
36.495885372161865,711.455810546875
36.50582218170166,711.9262084960938
36.51587176322937,711.2263793945312
36.52579617500305,708.861572265625
36.53587532043457,705.5568237304688
36.545862436294556,701.955810546875
36.5559937953949,698.373291015625
36.56597328186035,694.1448364257812
36.57589030265808,691.39990234375
36.585861921310425,688.83251953125
36.59588146209717,687.6004638671875
36.60592985153198,687.4019775390625
36.615779638290405,687.37646484375
36.62576365470886,686.7685546875
36.63602685928345,685.4349365234375
36.64588141441345,682.29150390625
36.65580224990845,678.4596557617188
36.66582465171814,674.8976440429688
36.67587423324585,672.449462890625
36.685866832733154,670.7239990234375
36.695868253707886,669.6447143554688
36.705814599990845,669.4754028320312
36.71580457687378,670.5336303710938
36.72579050064087,672.9575805664062
36.735878467559814,675.9059448242188
36.74586820602417,678.2900390625
36.75591969490051,677.8927001953125
36.76588821411133,676.9180908203125
36.775858640670776,674.8695678710938
36.785760164260864,672.5861206054688
36.79590058326721,670.8358764648438
36.805890798568726,669.5675048828125
36.81608438491821,669.0361938476562
36.82588219642639,670.461669921875
36.835793256759644,675.6712646484375
36.845879793167114,685.6414794921875
36.855883836746216,699.8124389648438
36.86577343940735,717.1688842773438
36.87589478492737,731.9644775390625
36.88586378097534,743.5692749023438
36.89584159851074,751.9365234375
36.9058153629303,757.8750610351562
36.91606903076172,760.6788330078125
36.925899028778076,758.7512817382812
36.93588924407959,753.5734252929688
36.94598031044006,747.8128051757812
36.95584011077881,742.4771118164062
36.96587896347046,740.9546508789062
36.97584414482117,745.2572631835938
36.98585271835327,751.2044677734375
36.995954275131226,755.2720336914062
37.006258487701416,757.0038452148438
37.01587700843811,755.1152954101562
37.02594971656799,749.5902709960938
37.03583383560181,742.3436279296875
37.04582691192627,736.6300048828125
37.05590319633484,733.0704345703125
37.06589651107788,731.0394287109375
37.07578229904175,729.5534057617188
37.08593010902405,726.5008544921875
37.09596848487854,721.5186767578125
37.1059091091156,712.5125732421875
37.1157488822937,702.0382690429688
37.125935554504395,691.498291015625
37.13587737083435,679.9974365234375
37.145931005477905,668.171142578125
37.155789375305176,655.5634765625
37.165874004364014,642.5062866210938
37.17586636543274,630.69970703125
37.18588852882385,624.0327758789062
37.195791721343994,622.9680786132812
37.205851554870605,626.6680908203125
37.215792179107666,631.9265747070312
37.22586154937744,637.6359252929688
37.23587346076965,643.8839721679688
37.24583435058594,651.397705078125
37.25587296485901,660.858154296875
37.265931367874146,672.6507568359375
37.275834798812866,684.6045532226562
37.28588128089905,694.1104736328125
37.29590606689453,700.827392578125
37.30592131614685,706.2583618164062
37.31595325469971,715.8668823242188
37.3258798122406,728.6310424804688
37.33578538894653,742.3419189453125
37.34585189819336,754.8184814453125
37.35583567619324,765.5687255859375
37.36585330963135,773.908935546875
37.37587904930115,781.3070678710938
37.38590955734253,787.1688232421875
37.39580798149109,790.501953125
37.40578866004944,791.4107666015625
37.41576337814331,786.31298828125
37.42581486701965,777.83837890625
37.435874700546265,768.9561767578125
37.44592905044556,763.3392333984375
37.45599865913391,761.7903442382812
37.46584486961365,763.7293701171875
37.475921869277954,766.791259765625
37.486226320266724,769.6453857421875
37.49628043174744,771.469970703125
37.506142139434814,772.6093139648438
37.51616668701172,772.7681884765625
37.526094913482666,771.8319702148438
37.536232709884644,769.0543212890625
37.546631813049316,764.9967651367188
37.555976152420044,758.7671508789062
37.565842151641846,750.1087646484375
37.575806856155396,742.547607421875
37.58582592010498,736.3778686523438
37.59580397605896,731.8711547851562
37.605828046798706,728.2169189453125
37.615774393081665,724.8607177734375
37.62590503692627,721.9373779296875
37.63685917854309,720.0091552734375
37.64629864692688,720.5337524414062
37.656140089035034,721.9707641601562
37.666077852249146,722.035888671875
37.67620658874512,719.6735229492188
37.686076641082764,714.7023315429688
37.696001052856445,708.1597900390625
37.70597434043884,701.2216186523438
37.71613836288452,694.8457641601562
37.725900173187256,689.9794311523438
37.73586058616638,685.9081420898438
37.74583673477173,683.1983642578125
37.75587058067322,681.2847290039062
37.765788078308105,680.9970092773438
37.77586245536804,684.163818359375
37.78579783439636,690.2861938476562
37.79578447341919,696.5112915039062
37.80587816238403,699.3892211914062
37.81592679023743,699.3524169921875
37.82590079307556,697.6498413085938
37.835805892944336,695.7376708984375
37.84588551521301,693.7696533203125
37.8559148311615,691.5572509765625
37.86659622192383,689.4535522460938
37.875853061676025,687.8562622070312
37.88585019111633,686.5350952148438
37.89583778381348,686.5343627929688
37.905895709991455,688.5823364257812
37.915802001953125,694.098388671875
37.92584800720215,702.3003540039062
37.9357647895813,707.662841796875
37.94573616981506,709.9867553710938
37.95584750175476,709.7584228515625
37.96592044830322,708.2861328125
37.975809812545776,706.5086669921875
37.98579168319702,705.5524291992188
37.99584698677063,705.5333251953125
38.00586748123169,704.4423217773438
38.01581311225891,702.529296875
38.02588105201721,699.3523559570312
38.03593969345093,697.0807495117188
38.046043157577515,697.0548706054688
38.056063413619995,697.903076171875
38.0660560131073,699.0773315429688
38.07604956626892,698.736572265625
38.08599877357483,697.7587890625
38.09587788581848,696.1216430664062
38.105867862701416,694.9057006835938
38.11573243141174,695.4442138671875
38.12581777572632,698.5308837890625
38.1357901096344,702.908447265625
38.145798206329346,705.4521484375
38.15596604347229,706.1276245117188
38.16577076911926,705.6363525390625
38.17587351799011,705.4092407226562
38.18590474128723,705.481201171875
38.19585156440735,705.214111328125
38.20588541030884,704.6715698242188
38.215787172317505,704.2158203125
38.225913286209106,703.9669799804688
38.23577857017517,704.3328857421875
38.2457914352417,706.2064819335938
38.25578498840332,709.9757690429688
38.26582050323486,715.3185424804688
38.27583599090576,723.0441284179688
38.28577709197998,729.1289672851562
38.29586911201477,733.3350219726562
38.30581879615784,736.260009765625
38.31583309173584,738.5369873046875
38.3258171081543,740.463134765625
38.33577513694763,742.1005859375
38.345885276794434,743.3953247070312
38.35600519180298,744.1923828125
38.36590337753296,744.5453491210938
38.37605619430542,744.3945922851562
38.385855197906494,743.7233276367188
38.395864486694336,743.269775390625
38.40591025352478,742.8624267578125
38.41586971282959,742.616455078125
38.425830364227295,742.5703735351562
38.436076164245605,743.0188598632812
38.446086168289185,743.9828491210938
38.45601177215576,744.5819091796875
38.4658842086792,745.7024536132812
38.4758985042572,746.5416870117188
38.485851764678955,747.1165161132812
38.49583387374878,747.3002319335938
38.505805015563965,748.569091796875
38.51577138900757,748.5535888671875
38.525803565979004,746.7252807617188
38.53623151779175,744.81982421875
38.546075105667114,742.833984375
38.55614709854126,740.2800903320312
38.56582689285278,736.8428955078125
38.57584357261658,732.62451171875
38.585835695266724,727.9005737304688
38.5959095954895,723.1065673828125
38.60590314865112,718.885986328125
38.61597919464111,715.816162109375
38.625951290130615,714.4727172851562
38.63591957092285,715.2747802734375
38.64588022232056,717.4148559570312
38.6559202671051,719.5960083007812
38.665980100631714,718.3262939453125
38.67591214179993,716.7472534179688
38.68586182594299,716.2782592773438
38.69587755203247,714.5161743164062
38.70583367347717,712.7330322265625
38.71607732772827,711.1671752929688
38.72586941719055,710.005615234375
38.73589205741882,709.3568115234375
38.74580097198486,709.3653564453125
38.75581383705139,710.8832397460938
38.76586127281189,714.08154296875
38.77585196495056,719.198974609375
38.78584599494934,726.5051879882812
38.795897483825684,732.4860229492188
38.805986642837524,737.52978515625
38.81601071357727,741.3311767578125
38.826043367385864,744.59814453125
38.835896492004395,747.4164428710938
38.845866203308105,750.2129516601562
38.85588884353638,752.4369506835938
38.86580467224121,754.2948608398438
38.87583780288696,755.1612548828125
38.88598370552063,755.5162963867188
38.89613389968872,755.8280639648438
38.90598702430725,755.8375854492188
38.91587424278259,756.0009765625
38.92586326599121,755.9923095703125
38.9359712600708,754.8785400390625
38.945903062820435,752.9522094726562
38.95596766471863,752.4548950195312
38.965874910354614,755.2205200195312
38.97597098350525,760.7095336914062
38.98605489730835,768.0139770507812
38.995927572250366,775.8036499023438
39.006097078323364,783.12646484375
39.01588177680969,789.9248657226562
39.02584719657898,795.433349609375
39.03586959838867,798.9838256835938
39.04585599899292,801.4337768554688
39.05590462684631,802.286376953125
39.06594634056091,800.2193603515625
39.07595729827881,795.7588500976562
39.08591079711914,788.1810913085938
39.095964193344116,782.0720825195312
39.10597467422485,776.7969970703125
39.11586284637451,772.2568359375
39.12583518028259,768.630859375
39.13594579696655,765.4154052734375
