time,grf
39.472829818725586,650.5498046875
39.48244762420654,644.2940063476562
39.492398738861084,643.4801635742188
39.50259184837341,646.280517578125
39.51234436035156,648.4916381835938
39.52233052253723,648.5279541015625
39.53241300582886,648.0751953125
39.542423248291016,646.52490234375
39.5524206161499,642.581298828125
39.563838958740234,637.3557739257812
39.57237005233765,633.5892944335938
39.58243989944458,631.7349243164062
39.5929594039917,630.0664672851562
39.60242009162903,627.7886352539062
39.61237120628357,628.980712890625
39.62244749069214,637.7401123046875
39.63237166404724,640.8207397460938
39.642457485198975,642.5679321289062
39.65251326560974,643.75732421875
39.66241097450256,644.6040649414062
39.67242169380188,644.1861572265625
39.682533502578735,642.3014526367188
39.69243311882019,639.2993774414062
39.70241928100586,635.524658203125
39.71237659454346,630.943603515625
39.72233819961548,624.3556518554688
39.73247456550598,616.6622924804688
39.74249601364136,612.0128173828125
39.75248885154724,610.0233154296875
39.762473821640015,609.2529907226562
39.77249503135681,609.399169921875
39.78237771987915,612.2955322265625
39.79233431816101,621.06298828125
39.802325963974,632.890869140625
39.812357902526855,642.0984497070312
39.82232928276062,651.3579711914062
39.83272385597229,664.5054321289062
39.842397689819336,675.9469604492188
39.85233688354492,669.992431640625
39.86273694038391,618.5538940429688
39.8726749420166,601.0980834960938
39.88237142562866,609.052001953125
39.89242386817932,653.4988403320312
39.90234565734863,681.49560546875
39.91232752799988,651.4061889648438
39.922624349594116,391.8383483886719
39.93239498138428,396.87109375
39.94240403175354,415.6045227050781
39.952683210372925,402.8704528808594
39.96235156059265,350.73187255859375
39.97276449203491,238.88548278808594
39.98232674598694,154.02183532714844
39.99232602119446,69.95750427246094
40.002461194992065,17.56334114074707
40.01245450973511,51.73033905029297
40.02232384681702,55.6346321105957
40.03239369392395,37.199195861816406
40.042704343795776,7.908943176269531
40.0524537563324,5.100114822387695
40.06259298324585,2.0755343437194824
40.07243204116821,0.8748396635055542
40.08239769935608,0.1686534434556961
40.09240508079529,-0.08356593549251556
40.10302686691284,-0.14231635630130768
40.112407207489014,-0.1892145872116089
40.12248134613037,-0.220346599817276
40.13257050514221,-0.24697397649288177
40.14243149757385,-0.3218810260295868
40.152384757995605,-0.43792033195495605
40.162439823150635,-0.5185832977294922
40.17235088348389,-0.4985627233982086
40.18240690231323,-0.4508736729621887
40.19249987602234,-0.40577730536460876
40.20235753059387,-0.3754160702228546
40.212321758270264,-0.3310604393482208
40.22264099121094,-0.28008803725242615
40.23238205909729,-0.22425061464309692
40.242318630218506,-0.18089602887630463
40.252442598342896,-0.16539008915424347
40.262362003326416,-0.150464728474617
40.27232336997986,-0.11405729502439499
40.28243970870972,-0.0019520074129104614
40.29233694076538,0.019580135121941566
40.3023636341095,-0.0697016790509224
40.313987731933594,-0.1756005883216858
40.32242441177368,-0.2513985335826874
40.332361936569214,-0.2951735556125641
40.3423593044281,-0.3438636064529419
40.35241675376892,-0.4249970614910126
40.36234426498413,-0.0028329133056104183
40.37245321273804,0.7804626226425171
40.382927656173706,1.0570670366287231
40.39241361618042,1.165488600730896
40.40235662460327,1.7052536010742188
40.41307854652405,3.299673318862915
40.422401666641235,2.840200901031494
40.43236041069031,3.1101584434509277
40.44240689277649,8.527069091796875
40.45233941078186,15.421258926391602
40.462353229522705,9.27566909790039
40.47348165512085,0.8647592663764954
40.48240852355957,0.6942539811134338
40.492422103881836,2.890272378921509
40.502745628356934,6.575622081756592
40.51239895820618,9.915926933288574
40.522419929504395,13.74771785736084
40.532434940338135,20.411760330200195
40.542407512664795,43.5849723815918
40.552430152893066,206.39967346191406
40.56315803527832,363.83984375
40.572447538375854,466.7110290527344
40.582435131073,533.8173217773438
40.59260082244873,540.2648315429688
40.60238599777222,482.4978942871094
40.61231994628906,634.5107421875
40.6223886013031,623.6768798828125
40.6325409412384,655.3980712890625
40.64242100715637,658.1016845703125
40.65335941314697,612.0505981445312
40.662405252456665,574.6597900390625
40.672494411468506,621.1289672851562
40.682559967041016,652.8377685546875
40.69241642951965,658.9180297851562
40.70235753059387,662.3138427734375
40.712345600128174,655.5987548828125
40.722350120544434,649.1464233398438
40.7323637008667,646.2871704101562
40.743003368377686,646.030517578125
40.75238108634949,646.281005859375
40.7624192237854,646.4305419921875
40.77268075942993,646.1220703125
40.78237771987915,644.0343627929688
40.79232835769653,639.9843139648438
40.802579402923584,634.99658203125
40.81252098083496,630.7731323242188
40.82235336303711,628.7332153320312
40.83321189880371,626.4750366210938
40.842390060424805,621.4674072265625
40.85239267349243,617.9298095703125
40.862555265426636,631.884033203125
40.87277293205261,641.2617797851562
40.88244009017944,645.5454711914062
40.89235043525696,648.9215087890625
40.90268635749817,650.0968017578125
40.912415742874146,650.58203125
40.92333626747131,650.5049438476562
40.93230605125427,649.1494750976562
40.94232749938965,646.5135498046875
40.9523286819458,642.486083984375
40.96269083023071,635.6246948242188
40.97236442565918,620.9998779296875
40.98230576515198,606.3062133789062
40.99236488342285,602.1032104492188
41.00240612030029,600.26318359375
41.01253294944763,598.8663330078125
41.02237129211426,597.837890625
41.03237843513489,598.8434448242188
41.042320728302,603.8425903320312
41.052408933639526,615.7767944335938
41.06236910820007,629.9550170898438
41.072418212890625,643.3033447265625
41.08230662345886,655.8560791015625
41.09234380722046,662.850830078125
41.10293221473694,664.796630859375
41.11233448982239,685.507568359375
41.1223726272583,716.5464477539062
41.13237643241882,708.6035766601562
41.14246439933777,697.9794921875
41.15248441696167,707.4808349609375
41.16248059272766,701.4398803710938
41.17231798171997,712.7011108398438
41.18262457847595,681.1353149414062
41.19248962402344,512.4013671875
41.20235347747803,425.87786865234375
41.21250534057617,400.572265625
41.22239446640015,361.3162841796875
41.232502460479736,280.6473693847656
41.24250817298889,197.10781860351562
41.25237321853638,116.77909088134766
41.262409925460815,98.43284606933594
41.272775411605835,148.10174560546875
41.282535791397095,136.43463134765625
41.29254722595215,16.332324981689453
41.30240249633789,2.861682891845703
41.31239366531372,2.5834367275238037
41.32270550727844,1.7980390787124634
41.332340478897095,1.074094533920288
41.34233283996582,0.9206568002700806
41.352336406707764,0.7549864053726196
41.36232590675354,-0.5714076161384583
41.37260961532593,-0.7576091289520264
41.38235592842102,-0.7678496241569519
41.392359495162964,-0.7611827850341797
41.40255880355835,-0.7396206259727478
41.41251993179321,-0.7135738134384155
41.42236590385437,-0.6827921867370605
41.43233680725098,-0.6382864117622375
41.44231176376343,-0.5908476114273071
41.45237755775452,-0.5440695285797119
41.462677240371704,-0.49910327792167664
41.47248029708862,-0.48840224742889404
41.48241400718689,-0.4992934465408325
41.4924430847168,-0.48843228816986084
41.502726793289185,-0.45537829399108887
41.51250433921814,-0.3884895145893097
41.52254629135132,-0.2711388170719147
41.53244185447693,-0.20675261318683624
41.542388677597046,-0.1570114642381668
41.5524640083313,-0.06933129578828812
41.5623939037323,0.0038940045051276684
41.57294297218323,0.1387326717376709
41.58240008354187,0.23468133807182312
41.592447996139526,0.04627759009599686
41.60234594345093,-0.20608192682266235
41.61234927177429,-0.30697569251060486
41.622472524642944,0.03608711063861847
41.632344007492065,0.6424506902694702
41.642529249191284,1.009328007698059
41.65236163139343,1.1604334115982056
41.66231942176819,1.3894689083099365
41.672669410705566,2.2490227222442627
41.68252921104431,3.192833423614502
41.692392110824585,2.4866371154785156
41.70239567756653,1.267063021659851
41.71238613128662,1.0488085746765137
41.722301959991455,-8.841052055358887
41.733006954193115,-10.145313262939453
41.742366552352905,-10.645156860351562
41.75238537788391,12.085328102111816
41.762333393096924,14.060699462890625
41.7725043296814,9.308773040771484
41.782350063323975,3.985738754272461
41.79244089126587,2.5215630531311035
41.80242848396301,29.25988006591797
41.8124041557312,117.46575164794922
41.824076414108276,180.91256713867188
41.832393407821655,246.42799377441406
41.84247398376465,324.2579650878906
41.85237169265747,408.89044189453125
41.86244297027588,405.156494140625
41.87378525733948,527.1993408203125
41.88235831260681,564.8326416015625
41.89240384101868,484.7227478027344
41.902403831481934,529.2808837890625
41.91270709037781,551.0264892578125
41.922879695892334,576.7830810546875
41.93238401412964,651.6270141601562
41.94233202934265,654.1119384765625
41.953158140182495,650.1932983398438
41.962486743927,647.0918579101562
41.97241830825806,646.77001953125
41.982409715652466,646.2854614257812
41.99240469932556,644.6661376953125
42.002460956573486,643.0791015625
42.012409687042236,643.8580932617188
42.02239513397217,645.0164184570312
42.032357692718506,644.6618041992188
42.042418003082275,641.2457885742188
42.05253720283508,632.8953857421875
42.06254267692566,621.6994018554688
42.072500467300415,610.8626098632812
42.08238506317139,598.0502319335938
42.09241986274719,590.5971069335938
42.10234069824219,585.2045288085938
42.1123993396759,582.4891357421875
42.12259578704834,582.5741577148438
42.132381200790405,583.4884643554688
42.14266109466553,583.6097412109375
42.152336835861206,583.0804443359375
42.16234254837036,582.3433837890625
42.17258882522583,581.4577026367188
42.1825110912323,581.6049194335938
42.192426443099976,584.0278930664062
42.2025032043457,589.3784790039062
42.21235108375549,595.840087890625
42.22288370132446,600.0438842773438
42.23267340660095,601.8516235351562
42.2424111366272,600.169921875
42.2524197101593,597.5498046875
42.26253938674927,596.33544921875
42.272538900375366,596.6436767578125
42.28256273269653,601.4689331054688
42.29239058494568,609.7905883789062
42.302405834198,620.04150390625
42.31235671043396,635.5020141601562
42.32311248779297,645.309814453125
42.33232069015503,653.141845703125
42.342419147491455,667.6222534179688
42.35241413116455,678.5064086914062
42.36268162727356,683.7576904296875
42.37261080741882,681.43212890625
42.38236856460571,613.7540893554688
42.392499923706055,606.7914428710938
42.40239667892456,600.8348999023438
42.412678480148315,619.331298828125
42.42240643501282,615.204833984375
42.43234992027283,526.890625
42.44239044189453,467.70703125
42.452786684036255,442.1949157714844
42.46241021156311,390.2188415527344
42.47250270843506,329.8784484863281
42.482412815093994,230.8263397216797
42.492332458496094,106.4269790649414
42.502543687820435,56.42244338989258
42.512373208999634,39.66070556640625
42.522340297698975,24.89051628112793
42.53243613243103,16.003477096557617
42.54292821884155,7.700819492340088
42.55237603187561,6.050992488861084
42.56249165534973,5.959378242492676
42.57242941856384,3.8312599658966064
42.58234930038452,2.025542974472046
42.5924813747406,3.79976749420166
42.60244822502136,6.671520709991455
42.612409830093384,6.250237464904785
42.62243413925171,5.185052394866943
42.63253378868103,3.0719990730285645
42.64242434501648,0.11639970541000366
42.65235495567322,-0.22081708908081055
42.662341833114624,-0.24903610348701477
42.67300486564636,-0.26787546277046204
42.68281412124634,-0.27563345432281494
42.69237565994263,-0.23806482553482056
42.70235562324524,-0.1826278120279312
42.712358713150024,-0.15579020977020264
42.72268533706665,-0.178263321518898
42.732420682907104,-0.2263828068971634
42.74234342575073,-0.27104872465133667
42.75246858596802,-0.2644319236278534
42.76245307922363,-0.1227562427520752
42.772573709487915,0.32941877841949463
42.78244400024414,0.94875568151474
42.7923858165741,1.4800620079040527
42.80238175392151,1.853796362876892
42.812650203704834,1.899353265762329
42.82269740104675,1.791472315788269
42.83245658874512,1.3959555625915527
42.842398166656494,0.8542484641075134
42.85243511199951,0.31707608699798584
42.86251616477966,-0.10000284016132355
42.872366428375244,-0.3628731667995453
42.88235521316528,-0.5119064450263977
42.89236521720886,0.007888112217187881
42.902597427368164,0.890856146812439
42.912410736083984,1.9572227001190186
42.92265200614929,2.5431554317474365
42.93247032165527,2.994389295578003
42.942678451538086,3.9286701679229736
42.952584981918335,4.094720840454102
42.96244430541992,6.079502105712891
42.972410440444946,7.628795146942139
42.98238563537598,5.433457851409912
42.99239492416382,6.762774467468262
43.00238275527954,0.9470138549804688
43.01234841346741,-0.9454122185707092
43.02245020866394,1.3136509656906128
43.032313108444214,3.3963427543640137
43.04244661331177,5.202589988708496
43.05243539810181,9.793681144714355
43.06232810020447,30.659399032592773
43.07240867614746,50.87830352783203
43.08268189430237,178.2284698486328
43.09233283996582,409.62921142578125
43.10234022140503,497.6116638183594
43.112398862838745,547.17919921875
43.122833251953125,573.777099609375
43.133177757263184,583.5528564453125
43.1424126625061,613.3010864257812
43.152376890182495,617.847900390625
43.16253590583801,656.0958862304688
43.172879219055176,672.8552856445312
43.18235921859741,675.291259765625
43.192420959472656,667.3663940429688
43.20232629776001,644.4270629882812
43.21236729621887,649.650146484375
43.2224006652832,660.5167846679688
43.23240923881531,656.56298828125
43.2423460483551,654.9244384765625
43.25241827964783,655.2079467773438
43.262550830841064,651.5941772460938
43.27289342880249,648.6541137695312
43.282315492630005,646.8392944335938
43.29239082336426,646.5675659179688
43.30232214927673,646.686279296875
43.312506437301636,646.6700439453125
43.322566986083984,647.2506713867188
43.3323609828949,647.2608032226562
43.34247040748596,647.6356201171875
43.35247039794922,648.2772827148438
43.36241626739502,648.6981201171875
43.37274479866028,648.968994140625
43.38245940208435,654.2738647460938
43.392486810684204,657.353515625
43.40315532684326,658.9163818359375
43.41238260269165,660.59423828125
43.42232012748718,662.16845703125
43.43234920501709,663.387939453125
43.44298839569092,663.954833984375
43.45271420478821,663.9623413085938
43.46236300468445,664.0399169921875
43.47240376472473,664.5235595703125
43.48234272003174,665.68408203125
43.49313759803772,665.8001708984375
43.50251841545105,663.5289306640625
43.51242470741272,660.5432739257812
43.522340536117554,657.6309814453125
43.53297781944275,655.5137329101562
43.54237651824951,654.1478271484375
43.552358627319336,652.4807739257812
43.5625319480896,649.7997436523438
43.572457790374756,647.2476806640625
43.58293581008911,641.9417114257812
43.59244227409363,644.8245239257812
43.60249900817871,647.6928100585938
43.612491846084595,650.3488159179688
43.624486207962036,659.1692504882812
43.632389068603516,665.3667602539062
43.64232921600342,670.204833984375
43.652350664138794,674.7614135742188
43.66233444213867,682.834716796875
43.67240262031555,684.70458984375
43.682621240615845,683.9092407226562
43.692392110824585,633.5553588867188
43.702369928359985,609.7224731445312
43.71256875991821,600.4028930664062
43.72283720970154,444.4513854980469
43.73242115974426,311.9588623046875
43.74234652519226,270.9512634277344
43.75233340263367,182.2385711669922
43.76232671737671,194.31478881835938
43.77358341217041,141.39346313476562
43.78237581253052,94.1296615600586
43.79239273071289,57.5465087890625
43.80255651473999,24.08548927307129
43.81241035461426,9.86573600769043
43.82284069061279,11.034928321838379
43.83245611190796,21.498048782348633
43.8425018787384,34.01523971557617
43.85241079330444,38.665443420410156
43.86259746551514,6.273691654205322
43.872682094573975,1.3140313625335693
43.88234806060791,0.6858353018760681
43.8925096988678,-0.0390801876783371
43.902872800827026,-0.20605190098285675
43.91233682632446,-0.2194356620311737
43.922568559646606,-0.23115772008895874
43.93250131607056,-0.2496667504310608
43.942336082458496,-0.258966326713562
43.95246481895447,-0.2598772644996643
43.96233129501343,-0.25628355145454407
43.97300314903259,-0.24845550954341888
43.982417345047,-0.23973654210567474
43.99237656593323,-0.23066721856594086
44.00238275527954,-0.22142770886421204
44.01237869262695,-0.1992449015378952
44.022600412368774,-0.17013496160507202
44.03240752220154,-0.15187618136405945
44.04324913024902,-0.13811202347278595
44.05236554145813,-0.1304241269826889
44.06232833862305,-0.13122494518756866
44.07264733314514,-0.12294643372297287
44.08237862586975,-0.10843151062726974
44.09239101409912,-0.10582882910966873
44.102421283721924,-0.114237479865551
44.1124005317688,-0.14786206185817719
44.122591972351074,-0.1998254954814911
44.13249087333679,-0.25523248314857483
44.142348289489746,-0.30209067463874817
44.15252470970154,-0.3394891321659088
44.16253924369812,-0.36848893761634827
44.17267847061157,-0.4047662615776062
44.182438135147095,-0.4499427080154419
44.192405223846436,-0.06558744609355927
44.2023606300354,0.8900653123855591
44.21244955062866,1.7868975400924683
44.22257041931152,2.5091001987457275
44.232436418533325,2.907930374145508
44.24244475364685,3.2455875873565674
44.25253915786743,3.4706790447235107
44.26252055168152,4.084990978240967
44.27290940284729,2.836487054824829
44.28240251541138,4.297479629516602
44.29237365722656,5.700932502746582
44.302420139312744,0.4651883840560913
44.31285810470581,-1.0508205890655518
44.322460412979126,0.7682700753211975
44.332457542419434,3.6759603023529053
44.34260153770447,5.631861686706543
44.35248136520386,8.484025001525879
44.36232042312622,14.613118171691895
44.37266135215759,36.360862731933594
44.382320404052734,126.76444244384766
44.39236831665039,275.1400146484375
44.40247845649719,411.70355224609375
44.41234993934631,525.0234375
44.42234182357788,579.1403198242188
44.43245482444763,556.5158081054688
44.442436933517456,631.5030517578125
44.45240521430969,632.2431640625
44.4623761177063,650.0422973632812
44.472853899002075,672.7819213867188
44.48239541053772,667.8615112304688
44.492697954177856,632.7694091796875
44.50236415863037,606.4925537109375
44.51248121261597,636.6165771484375
44.522427558898926,667.0453491210938
44.53242635726929,676.5517578125
44.54242300987244,668.6088256835938
44.552377462387085,670.548828125
44.562342166900635,662.0999145507812
44.57287907600403,656.56201171875
44.58369588851929,653.1168212890625
44.59247541427612,652.330322265625
44.602389097213745,652.0061645507812
44.614022970199585,650.6787109375
44.622392416000366,647.3533325195312
44.63233184814453,641.445068359375
44.642565965652466,633.8353271484375
44.652387380599976,627.9226684570312
44.66237759590149,623.8516845703125
44.672433614730835,618.7019653320312
44.68241333961487,614.0634765625
44.692359924316406,613.1751708984375
44.70257782936096,614.4952392578125
44.7125141620636,616.5068969726562
44.72271800041199,619.359130859375
44.73239254951477,622.863037109375
44.74237537384033,625.8985595703125
44.752331018447876,628.5984497070312
44.76237082481384,631.3388671875
44.77297115325928,635.0831298828125
44.78235936164856,638.1428833007812
44.79235029220581,638.958740234375
44.80241060256958,637.8527221679688
44.812443017959595,634.446044921875
44.82255959510803,629.6979370117188
44.83246660232544,622.121826171875
44.842331886291504,612.4904174804688
44.85247302055359,603.652587890625
44.86293363571167,597.8612060546875
44.87305569648743,595.0072021484375
44.882450342178345,596.6058349609375
44.89262247085571,600.7368774414062
44.9025239944458,610.708984375
44.912392139434814,624.1923217773438
44.92259073257446,639.16064453125
44.93237018585205,654.3077392578125
44.94237041473389,669.1752319335938
44.95264649391174,678.8215942382812
44.96232604980469,683.2642211914062
44.97233200073242,684.701416015625
44.98395395278931,638.942626953125
44.99240803718567,606.338134765625
45.00237059593201,616.4236450195312
45.012357234954834,632.5687866210938
45.02285981178284,594.12255859375
45.03251004219055,370.4022216796875
45.04269528388977,390.8971862792969
45.05236458778381,398.7337341308594
45.062349796295166,381.1637268066406
45.07273769378662,355.54241943359375
45.0823769569397,312.0381164550781
45.092437744140625,226.60328674316406
45.10253620147705,144.49771118164062
45.11241292953491,108.0975112915039
45.12256741523743,18.174190521240234
45.132442474365234,7.345583915710449
45.1424605846405,6.6517205238342285
45.15241551399231,8.518229484558105
45.16281080245972,5.44786262512207
45.17250919342041,6.16958475112915
45.18238711357117,3.1484878063201904
45.1924614906311,2.2015841007232666
45.202486753463745,3.5047643184661865
45.21242618560791,0.9719495177268982
45.222482442855835,-0.19505058228969574
45.232450008392334,-0.23094749450683594
45.24241805076599,-0.24110795557498932
45.252623558044434,-0.2595469057559967
45.26242136955261,-0.2826806902885437
45.27261257171631,-0.3521121144294739
45.282402992248535,-0.4447874128818512
45.29239583015442,-0.5388541221618652
45.302329540252686,-0.638586699962616
45.31312680244446,-0.6832626461982727
45.322755098342896,-0.669948935508728
45.33237338066101,-0.6210886836051941
45.34252452850342,-0.5496352314949036
45.352484703063965,-0.48611992597579956
45.362508058547974,-0.44225481152534485
45.37294888496399,-0.39644768834114075
45.382829427719116,-0.3300694227218628
45.39238142967224,-0.2122783064842224
45.40249586105347,-0.09469738602638245
45.41231942176819,-0.07906130701303482
45.42243146896362,-0.14466877281665802
45.43250226974487,-0.19804365932941437
45.44241428375244,-0.10100387036800385
45.45241570472717,0.44796067476272583
45.46243453025818,0.8274309039115906
45.47255301475525,1.2276724576950073
45.482404708862305,1.508811593055725
45.49255633354187,1.9056297540664673
45.50236773490906,1.9636794328689575
45.51232886314392,2.125786066055298
45.52259540557861,1.7792598009109497
45.53247857093811,0.9123381972312927
45.54239296913147,0.11998338997364044
45.55233860015869,-5.506462574005127
45.56247067451477,-11.54830551147461
45.57259249687195,5.846712589263916
45.58271241188049,26.942907333374023
45.59239172935486,14.889521598815918
45.602479219436646,8.115015029907227
45.61247706413269,2.0955750942230225
45.6225106716156,2.254488468170166
45.632346868515015,28.39118766784668
45.64249086380005,86.55140686035156
45.652453899383545,135.86981201171875
45.66244578361511,150.22866821289062
45.672775745391846,257.88665771484375
45.68232774734497,301.1020202636719
45.69255208969116,305.0271911621094
45.702601194381714,514.0114135742188
45.712390184402466,455.803466796875
45.722487688064575,548.4132690429688
45.73237729072571,604.0767822265625
45.74238300323486,628.4248046875
45.752312421798706,662.7806396484375
45.76250886917114,665.3568115234375
45.77235555648804,659.2122802734375
45.78246712684631,655.2955932617188
45.79261374473572,654.52783203125
45.80257058143616,655.3087768554688
45.81246590614319,653.397216796875
45.82238507270813,660.7147827148438
45.83237338066101,666.9645385742188
45.84237480163574,669.2818603515625
45.85247802734375,669.0565185546875
45.86236262321472,667.2666625976562
45.87240123748779,661.049560546875
45.88251447677612,651.1354370117188
45.892459869384766,642.4288330078125
45.902350664138794,635.1708374023438
45.91244602203369,629.1239624023438
45.92279005050659,623.483154296875
45.93241286277771,616.2918701171875
45.94259834289551,607.6082763671875
45.95233988761902,599.3140258789062
45.96236801147461,592.961181640625
45.974639892578125,589.1092529296875
45.982348680496216,586.454345703125
45.992331743240356,583.8171997070312
46.00240468978882,580.8441162109375
46.01238012313843,577.6492919921875
46.02261161804199,575.0996704101562
46.03261184692383,574.4856567382812
46.04277420043945,576.9398803710938
46.05233836174011,580.8584594726562
46.06240200996399,584.1533813476562
46.0729877948761,588.4475708007812
46.08244967460632,592.2098388671875
46.092376470565796,595.7822265625
46.10233187675476,601.145751953125
46.11234784126282,611.988525390625
46.12250328063965,626.5745849609375
46.13262319564819,643.57958984375
46.14233183860779,658.8455200195312
46.15231466293335,669.5880126953125
46.16254138946533,668.7846069335938
46.17289400100708,673.6157836914062
46.18241333961487,695.4574584960938
46.19271183013916,688.7628784179688
46.202422857284546,687.9281005859375
46.212382316589355,708.3265991210938
46.22328209877014,674.9590454101562
46.23238658905029,638.8184204101562
46.24244832992554,518.3855590820312
46.2529137134552,406.22198486328125
46.26253008842468,374.8632507324219
46.27249526977539,350.7615661621094
46.282469749450684,308.61175537109375
46.29230761528015,215.4131622314453
46.30233287811279,137.64657592773438
46.312458515167236,54.014305114746094
46.32241201400757,71.56625366210938
46.332412004470825,99.36370086669922
46.34241342544556,78.00015258789062
46.35251259803772,5.3794121742248535
46.36236262321472,2.314009666442871
46.372474193573,2.0832624435424805
46.382373094558716,1.4442251920700073
46.392372846603394,1.2604862451553345
46.40285801887512,1.0246937274932861
46.412415742874146,-0.021442050114274025
46.42239165306091,-0.5786851048469543
46.432745695114136,-0.6320299506187439
46.44274139404297,-0.6416999101638794
46.452425718307495,-0.6296474933624268
46.46243715286255,-0.6234511137008667
46.472416162490845,-0.6127901673316956
46.48230719566345,-0.6014084815979004
46.49289274215698,-0.5873339772224426
46.502368688583374,-0.5285635590553284
46.51233172416687,-0.4335758686065674
46.52273631095886,-0.32192105054855347
46.53245949745178,-0.1534377932548523
46.542400598526,0.09461729973554611
46.55240821838379,0.34460437297821045
46.5623459815979,0.5077121257781982
46.572444915771484,0.5800564885139465
46.582446336746216,0.5871638059616089
46.59238648414612,0.5357909798622131
46.60236620903015,0.4730064272880554
46.61241912841797,0.3047133684158325
46.62251138687134,-0.005435589700937271
46.632431983947754,-0.27114883065223694
46.64242386817932,-0.44546809792518616
46.65246033668518,-0.5901268720626831
46.66239595413208,-0.17299790680408478
46.672677755355835,0.703723669052124
46.68254327774048,1.3798890113830566
46.692381620407104,1.76177179813385
46.70277667045593,2.499880790710449
46.712788820266724,3.6513049602508545
46.72256326675415,4.470717430114746
46.73231911659241,4.9441142082214355
46.742753744125366,3.8205389976501465
46.75238108634949,6.407679557800293
46.76259803771973,7.825047016143799
46.772502183914185,1.192125916481018
46.78237271308899,1.5926578044891357
46.79242491722107,3.0065219402313232
46.802462577819824,3.864123821258545
46.812381982803345,4.657909870147705
46.82231330871582,6.078670978546143
46.83234000205994,14.689566612243652
46.842379093170166,81.22319793701172
46.85252046585083,258.9875793457031
46.86237573623657,375.6573486328125
46.87235474586487,445.889892578125
46.88252401351929,466.14410400390625
46.89242887496948,487.79876708984375
46.902522802352905,473.94122314453125
46.912365198135376,610.216064453125
46.92242074012756,641.4797973632812
46.93243455886841,655.7448120117188
46.94259810447693,672.5013427734375
46.95241045951843,675.42236328125
46.96240782737732,675.3638916015625
46.97250413894653,671.3593139648438
46.9824275970459,643.78564453125
46.99241399765015,653.127685546875
47.002360105514526,660.9801635742188
47.012590408325195,656.824951171875
47.02248954772949,650.82275390625
47.03248167037964,648.606201171875
47.04239749908447,648.9241333007812
47.052807092666626,647.2664794921875
47.062443256378174,647.1586303710938
47.07259440422058,646.4977416992188
47.082470178604126,642.9269409179688
47.09234642982483,637.5029296875
47.10238599777222,632.8719482421875
47.11240553855896,629.7861328125
47.123135805130005,626.4413452148438
47.132444858551025,619.5926513671875
47.14241313934326,612.2115478515625
47.15239763259888,605.8577880859375
47.162524938583374,601.9738159179688
47.17239189147949,599.3909301757812
47.182368516922,597.771484375
47.19236445426941,596.3862915039062
47.20238184928894,595.506591796875
47.21237373352051,593.8627319335938
47.22244095802307,591.869873046875
47.23243188858032,590.690673828125
47.24253797531128,590.5674438476562
47.252537965774536,591.6923828125
47.26241087913513,593.543212890625
47.27244806289673,595.3521728515625
47.28237199783325,597.4395751953125
47.292473554611206,598.1549072265625
47.302430868148804,599.1710205078125
47.31276273727417,601.2891235351562
47.322367429733276,605.417724609375
47.33231854438782,615.3079833984375
47.34268879890442,628.7848510742188
47.35256552696228,640.1001586914062
47.36243963241577,648.1891479492188
47.37236213684082,656.4285278320312
47.382357120513916,671.0172119140625
47.392306089401245,680.292236328125
47.40245985984802,687.4317626953125
47.41237711906433,656.827880859375
47.42236924171448,623.1041259765625
47.432608127593994,633.16845703125
47.4426212310791,636.9945678710938
47.452702045440674,338.7879333496094
47.46235013008118,310.3288879394531
47.472330808639526,311.77056884765625
47.482321977615356,293.635986328125
47.49266171455383,236.85345458984375
47.50241446495056,158.03330993652344
47.512388944625854,77.03627014160156
47.523335218429565,47.22464370727539
47.532407999038696,24.971420288085938
47.54234981536865,14.794815063476562
47.55249381065369,23.100936889648438
47.56236934661865,11.384407043457031
47.57236886024475,5.743556499481201
47.58251142501831,4.128866195678711
47.59267735481262,2.8210911750793457
47.60243320465088,2.4129414558410645
47.61260652542114,1.848280668258667
47.62251830101013,1.1175793409347534
47.63232898712158,0.03568669781088829
47.64246082305908,-0.16429896652698517
47.65237879753113,-0.27499279379844666
47.66237998008728,-0.3139628767967224
47.67238903045654,-0.3918229341506958
47.68253540992737,-0.5360512733459473
47.692415714263916,-0.6056028008460999
47.703370809555054,-0.6240517497062683
47.71244406700134,-0.6431113481521606
47.722327709198,-0.6699389219284058
47.73244524002075,-0.662891685962677
47.742388010025024,-0.5859425663948059
47.75242352485657,-0.4480607807636261
47.76258206367493,-0.30033886432647705
47.772340059280396,-0.22452089190483093
47.783270597457886,-0.19052593410015106
47.79244136810303,-0.16748222708702087
47.80260491371155,-0.12989358603954315
47.812435150146484,-0.07216421514749527
47.822383642196655,-0.034545525908470154
47.832395792007446,-0.09061318635940552
47.842386960983276,-0.23972652852535248
47.8523690700531,-0.36627668142318726
47.86239004135132,-0.46271583437919617
47.87496829032898,-0.5085029602050781
47.88241100311279,0.10234525054693222
47.89251351356506,1.0665167570114136
47.90378785133362,1.8858393430709839
47.912434339523315,2.305931329727173
47.92236042022705,2.749157190322876
47.93230724334717,3.998852252960205
47.94243335723877,4.8984575271606445
47.95251154899597,5.948937892913818
47.96234440803528,4.613694667816162
47.972740173339844,6.361542224884033
47.98235607147217,9.825103759765625
47.99248218536377,1.8037348985671997
48.00253772735596,1.0388983488082886
48.01245641708374,3.861851453781128
48.02247929573059,7.860813617706299
48.03241729736328,13.46568775177002
