79.5024304389954,-794.992202221885,-785.398850352644,-797.53164662877,-803.831480764369
79.5130083560944,-794.11990930073,-786.240636686992,-796.863523779241,-802.589224594041
79.5224089622498,-793.99221449369,-787.0359719303,-796.069643759475,-801.247264129537
79.5324306488037,-792.615027041659,-787.764660582064,-794.850391723757,-799.4564426968
79.5430016517639,-790.877418986841,-788.113949271787,-793.776876437595,-797.681792628056
79.5524425506592,-789.029435849039,-788.481760456379,-792.678423461534,-795.883511032885
79.5624542236328,-786.530340397508,-788.592163700475,-791.36078436018,-793.919734539357
79.5726573467255,-783.868803526342,-788.387760930257,-790.410448789665,-791.853671340687
79.5825190544128,-780.622608610442,-787.859720276743,-790.165538662878,-789.783377827086
79.5924050807953,-777.215439426078,-787.016617051287,-788.827103667597,-787.610006600914
79.6034672260284,-773.367287292052,-785.965077938915,-788.129003637349,-785.423987407988
79.6124823093414,-769.583598108608,-784.639296455182,-787.728175856074,-783.769918293617
79.6224617958069,-765.538445201709,-783.149448970527,-786.839779505291,-781.547986668524
79.6336352825165,-761.866911781519,-781.642966999936,-786.030395711339,-779.591012037483
79.642471075058,-758.31582612336,-780.229742908296,-784.405656746946,-776.689424570372
79.6524991989136,-756.180463891506,-779.022284993477,-782.338599685779,-773.378056539194
79.6624736785889,-753.81995242544,-778.390832299276,-780.604004525123,-769.81033810641
79.6723840236664,-751.09974761042,-777.429987651794,-778.721154303498,-766.00513752934
79.6827304363251,-749.005613179108,-776.842921559375,-775.962004268097,-761.108184033463
79.6927585601807,-749.721908703983,-777.304094865034,-772.713280841071,-756.417820439565
79.7024259567261,-758.067898521323,-779.927427984608,-771.260993262587,-750.862421181903
79.7124485969543,-766.733012067406,-782.338236913245,-767.785046545573,-745.456560744705
79.7231020927429,-774.182561762886,-783.622629417863,-768.809699393585,-743.007080279185
79.7325265407562,-776.416528504924,-782.959323470529,-767.091287716095,-737.592488430682
79.7424132823944,-776.547191305698,-781.889320297974,-764.666145601892,-731.040677621034
79.752504825592,-777.345705342029,-781.886512715915,-760.806056101849,-722.912619952762
79.7625184059143,-778.024789172025,-781.553002528572,-759.699978132013,-716.259789938894
79.7725369930267,-777.463148370841,-780.395818344488,-758.675453360202,-709.879291821895
79.7827231884003,-777.326369208902,-779.120593545724,-758.231382426808,-702.37000270062
79.7928030490875,-776.664910492517,-777.775729823377,-759.586273529456,-694.489961389559
79.8025143146515,-775.95239520753,-777.102459939542,-761.440631861035,-684.986524828668
79.812691450119,-774.925990898502,-776.321191898631,-764.255098811539,-676.54729309683
79.8224384784698,-774.457286681751,-775.939130152675,-764.026805682143,-668.163348536891
79.8326330184937,-774.374713170559,-775.655005679882,-762.390811061973,-660.051121535989
79.8423697948456,-774.449279004756,-775.422236536789,-765.129979864085,-657.149976009504
79.8526439666748,-774.48823963168,-775.176745232955,-768.030301429524,-656.794272543138
79.8625168800354,-774.655940303878,-775.110131988738,-761.177435554863,-648.306346446172
79.8728082180023,-774.663695834357,-774.80438587266,-759.080564536472,-646.368803754665
79.8826987743378,-774.572995181322,-774.713685219624,-757.061697005373,-645.052467414817
79.892520904541,-775.330534318176,-774.687172472827,-753.325978610609,-643.614737007734
79.9030151367188,-775.612211032343,-774.679749520801,-751.164072180094,-646.676198062786
79.9125146865845,-776.100585295213,-774.878901338261,-750.495779757646,-649.692781245475
79.9224646091461,-776.419028695695,-775.012067864541,-751.428246146968,-654.280937064818
79.9324448108673,-776.794951174588,-775.331658644416,-751.277378317652,-658.372308554021
79.9425086975098,-777.085502961562,-775.695555472696,-751.391779073398,-662.488925249318
79.9524576663971,-777.34611465995,-776.082174826698,-752.705945310653,-667.831839667574
79.9628965854645,-777.511109818557,-776.427077086592,-754.848911181388,-671.991324139982
79.9726641178131,-777.514250759479,-776.662835784467,-755.435458308129,-677.07970599798
79.9825091362,-777.474418627335,-776.830256018332,-757.33944015743,-683.347560777254
79.9925465583801,-777.327082358489,-776.836426334635,-752.088587624434,-682.95080139846
80.0026743412018,-777.21740958749,-776.80412142735,-751.409216952717,-688.263708165223
80.0125570297241,-777.27617411004,-776.887797871579,-752.75358495154,-695.619466438384
80.0224936008453,-777.384067553202,-776.968998070402,-752.165780880757,-698.210840047948
80.0327236652374,-777.528196635584,-777.034809483288,-747.439758994727,-703.420923699793
80.0425119400024,-777.713884170385,-777.1418725495,-743.997634977009,-706.653186953974
80.0534899234772,-777.884208233637,-777.260694472603,-738.995557419989,-708.724716136889
80.0625104904175,-778.115528240613,-777.439661756612,-733.930644795635,-709.747224666404
80.0726006031036,-778.295357329709,-777.592826126064,-731.079999182405,-709.779842946324
80.0825686454773,-778.594363981994,-777.943075240079,-721.782729308523,-708.686742500748
80.0925602912903,-779.114266476381,-778.566698972126,-714.435117668771,-706.55743665375
80.1026127338409,-779.679688752662,-779.366981314573,-704.47828134215,-702.483023594786
80.1124308109283,-780.552355019121,-780.396231618939,-694.350863449719,-697.962127419221
80.1226141452789,-780.566736068284,-781.140847550319,-683.849426986624,-693.232599029305
80.1324338912964,-781.180572958168,-782.406327825907,-671.458599197995,-687.308971414179
80.1425967216492,-781.598157432976,-783.606659661266,-659.959208375871,-681.674835877614
80.152446269989,-782.080645739934,-784.717238423677,-648.319093158816,-675.680534645885
80.1625084877014,-782.33419629657,-785.442450714334,-639.902555800996,-669.951386249446
80.1733720302582,-782.331542017965,-785.754268732336,-629.387923261392,-664.850164528388
80.1827409267426,-782.341637072266,-785.764127644775,-619.975100923472,-659.820564592709
80.1924924850464,-782.531408772626,-785.666262285676,-612.79449381351,-656.578548446871
80.2024524211884,-782.843292492428,-785.352433942841,-605.045338655793,-652.746532682692
80.2125508785248,-783.302562615821,-784.845962908848,-599.418273571605,-650.270012717377
80.222510099411,-783.685213970228,-784.136132754999,-594.93061144209,-648.40543970245
80.233722448349,-784.029461827728,-783.315442391422,-592.761909807682,-648.340298745136
80.2426087856293,-783.576845719643,-782.24281883783,-593.572075101977,-650.200248254674
80.2524728775024,-784.3593371706,-781.05492967596,-597.908736468892,-653.953605696796
80.262508392334,-783.787511756626,-779.874186380755,-612.163670731634,-660.040600038118
80.2725389003754,-784.252612598394,-779.153079693174,-629.225587384344,-666.598128777789
80.2824668884277,-784.351798126072,-778.033271853329,-647.313800046178,-670.753212018699
80.2924449443817,-784.72111609198,-777.190581460927,-657.578383962641,-670.867790621843
80.3024141788483,-785.241326687818,-776.404726736582,-662.852169063825,-675.239573226823
80.3124508857727,-786.18798427893,-776.017870120226,-667.731276740277,-679.567994323741
80.3225963115692,-786.870477045227,-775.329863337709,-673.827663093465,-685.467912171018
80.3324360847473,-787.076149051398,-774.310531041986,-681.031012408782,-692.531508505315
80.3425581455231,-786.665600726766,-772.617483591927,-686.284471165721,-697.417662511169
80.3525121212006,-785.993950583923,-770.650477014974,-690.535877038141,-701.308063021166
80.3624751567841,-785.075502980874,-768.412341825736,-694.549050418194,-705.203574385381
80.3724091053009,-783.940387572636,-765.871816189232,-698.925689818119,-709.462273950223
80.3824825286865,-782.368685533659,-762.928964037732,-702.744214908136,-713.036351198594
80.3923995494843,-779.898787010705,-758.942964835776,-706.796046019497,-716.977285201986
80.4024538993835,-776.920290348057,-754.455611125319,-709.177163175404,-719.326036751125
80.412713766098,-772.529349317583,-749.202846940014,-713.946893062308,-724.009699663844
80.4225249290466,-768.042553137807,-742.686017221432,-718.563165875818,-728.515224689903
80.4325428009033,-763.533235160988,-736.12968803213,-723.28989330013,-733.160010399209
80.4432039260864,-762.071540283305,-732.52064547977,-727.398924584176,-737.316344348159
80.4526751041412,-756.94604674245,-725.031715817533,-731.318338257886,-741.258167448902
80.4624552726746,-752.094617934189,-718.167454930107,-735.763897757442,-745.750970139058
80.4724943637848,-747.292047908984,-711.444123098641,-739.610440868217,-749.723077170562
80.4825305938721,-742.281141872167,-704.436181195415,-743.287109405253,-753.523772491056
80.4923894405365,-738.323226852759,-698.710972182531,-747.150065025549,-757.564411286642
80.5024693012238,-736.010461215709,-694.55826620468,-750.646126230239,-761.152564155796
80.5125172138214,-736.470932464212,-692.710534074287,-753.730375767739,-764.462358972802
80.5224504470825,-739.034215539146,-693.101233966925,-756.471595246482,-767.501701694348
80.5327210426331,-743.826642504389,-695.986022857191,-759.336321455013,-770.716571398688
80.5424914360046,-750.178679401066,-700.748850825221,-761.601615530827,-773.385322424255
80.5524101257324,-757.27018608249,-706.604996022213,-763.429525629888,-775.590340166677
80.5627567768097,-764.559839870275,-713.171069225111,-765.397633250121,-778.038069778488
80.5724847316742,-772.246227603201,-720.883654108541,-767.068549103413,-780.139002958445
80.5825786590576,-778.717170433284,-728.097124111455,-768.701069970122,-782.04925331446
80.5939388275146,-784.436594652467,-734.307246336423,-769.714782434948,-783.210389448487
80.6024353504181,-788.729195014904,-741.449928705835,-772.480491309502,-785.944071070466
80.6124374866486,-792.289571839363,-747.373663973783,-772.85291566254,-786.15438942634
80.6230518817902,-794.933196006209,-752.750782911862,-775.793766401161,-788.83191321236
80.632491350174,-798.768596618196,-758.017154852775,-777.580087905846,-790.356570614565
80.6424162387848,-798.140147194694,-761.795604663686,-779.20486443302,-791.668880745466
80.6524872779846,-798.842924480127,-765.440496068906,-780.655737331879,-792.934628462077
80.6624116897583,-797.259480552289,-766.993800425342,-782.223891038182,-794.291571241192
80.6724915504456,-800.332869120173,-771.434213399882,-783.547515847821,-795.403893399549
80.6825013160706,-799.847686367387,-773.528465599702,-784.830132446414,-796.554719746007
80.6925027370453,-797.406065316797,-774.159832600477,-785.99712163374,-797.408854408135
80.7024240493774,-799.124653038556,-776.800902893698,-787.081629724309,-798.232651506096
80.7128410339355,-797.709129665049,-777.227162986619,-788.142467739475,-799.032704910691
80.7223846912384,-797.919975959755,-778.842965037978,-789.219916665726,-799.716071168432
80.7324132919312,-796.968300384294,-779.277432855795,-790.068097347069,-800.17135035299
80.7425119876862,-796.865333358478,-780.350185769883,-790.66309661418,-800.297669909526
80.7524528503418,-796.722957065089,-781.35797145381,-791.345797951672,-800.482590231628
80.7623949050903,-796.541371117452,-782.470210650441,-791.807407641252,-800.524673399015
80.7727432250977,-796.431523100856,-783.648464836497,-791.686754118999,-800.219663521039
80.7826256752014,-796.251901611056,-784.843390808612,-791.649479777638,-799.813635699146
80.7924292087555,-795.717764376762,-786.000626396528,-791.607432312251,-799.324354300772
80.8025434017181,-795.019536422528,-787.028321541923,-791.55523116961,-798.87719689659
80.8124511241913,-794.147017996177,-788.016722359097,-790.874776615854,-797.75079580029
80.8224174976349,-792.910674100464,-788.981334897143,-790.625538853845,-796.975712376864
80.8324768543243,-791.506896119027,-789.705727845254,-790.163194518129,-796.041132935621
80.8426117897034,-789.666501422779,-790.230559556675,-789.66993747534,-795.049399023103
80.8525099754333,-787.467279689061,-790.557596050752,-788.625902484703,-793.535762899047
80.864848613739,-784.763993905382,-790.616584411689,-787.599063858274,-792.040645209124
80.872554063797,-783.205821482063,-790.309482449296,-786.63050683295,-790.57757824812
80.8824586868286,-780.279091072457,-789.883590196714,-785.451310044172,-788.854240098297
80.8925845623016,-776.979414149962,-789.341571369949,-784.047303445334,-786.878467054589
80.9025681018829,-773.438318115815,-788.294169013518,-782.871719821794,-785.052524551503
80.9124402999878,-769.470582035263,-786.994081701945,-781.985151727748,-783.281496024171
80.9224393367767,-765.715375228212,-785.587542002061,-780.611464669199,-781.177638979617
80.9325232505798,-762.030616539201,-784.114356737426,-780.403735187143,-779.060300794833
80.9423952102661,-758.433390678136,-782.797854417679,-779.266941988862,-776.565090583382
80.952668428421,-755.717115000607,-781.746072376122,-778.727546703393,-774.740617649596
80.9651882648468,-754.78650018524,-781.356919291303,-778.116398968027,-772.481915038519
80.9724788665771,-756.9593764263,-782.020036094328,-775.698822669655,-768.469511216722
80.982470035553,-761.370694196905,-783.409543636341,-774.382105183971,-765.377128166743
80.9924957752228,-764.969890428028,-784.750219500996,-772.173947304271,-761.505134660408
81.0029716491699,-770.107659619396,-785.32474399922,-769.364569352156,-756.94184917859
81.0125586986542,-775.762458073605,-786.052927142312,-766.535416064999,-752.553392049293
81.0225157737732,-777.877507960829,-785.62966181155,-766.226685854252,-750.345868600498
81.03244972229,-778.800474215876,-785.188706422743,-761.230554254649,-743.495865412843
81.0424478054047,-779.383584445212,-784.604629450498,-757.620964147477,-737.50203221724
81.0524916648865,-779.682408634907,-783.848986261071,-755.554441408651,-732.214736740775
81.0637793540955,-780.173772174498,-783.145681537306,-752.603088193375,-726.047801538796
81.0724310874939,-780.530064788378,-782.459317964808,-749.715731300169,-718.948173853592
81.0825471878052,-780.357004860175,-781.668624904739,-746.781612058319,-712.454245066412
81.09255027771,-779.820391124646,-780.935357145756,-747.201997429197,-704.833131576014
81.1024656295776,-779.329634211444,-780.48118693211,-754.112148547695,-702.408278416707
81.1125490665436,-778.790630712744,-780.13158002945,-757.052610037745,-694.79557985558
81.1224374771118,-778.381079207531,-779.674694263387,-758.867327912775,-686.545012861318
81.1324939727783,-778.097975150122,-779.21296441495,-759.250123549337,-677.223591865708
81.142439365387,-777.648696614182,-778.609958689829,-761.023059443892,-669.621780055236
81.1526098251343,-777.109157372085,-778.017824002056,-762.793244374359,-664.124370710848
81.1624863147736,-776.848890423975,-777.704618065226,-763.833992780899,-659.584526532733
81.1724750995636,-776.963943746551,-777.663648985771,-762.713125209148,-655.756324410633
81.182667016983,-777.175373855913,-777.56134370805,-759.438418176735,-652.607744949795
81.1925272941589,-777.506645431098,-777.630891762475,-755.035836301582,-650.607415105913
81.202467918396,-777.691675860113,-777.605831488117,-749.542108102251,-649.384122110909
81.2124080657959,-778.10203767295,-777.857749495579,-745.161221092644,-649.778592396969
81.2224974632263,-778.575446430846,-778.225139637058,-743.391535855891,-651.893937487491
81.2325084209442,-779.089548444869,-778.686016675294,-744.75496525778,-655.050386734623
81.2425639629364,-779.556628586658,-779.102822977985,-743.922105012332,-658.092243219108
81.2524974346161,-779.996768278628,-779.49166446939,-745.246751656417,-662.809426382558
81.2624328136444,-780.397727950488,-779.839174457399,-746.176059717112,-666.927746846374
81.2724642753601,-780.759712915421,-780.1208919949,-742.62697973312,-666.831500750464
81.2824501991272,-781.024880561347,-780.305823679686,-747.146834086322,-674.689664336091
81.2925243377686,-781.257547423385,-780.45778275387,-750.043078030095,-681.368952647282
81.3024964332581,-781.539456024379,-780.581027264939,-750.029457501718,-686.257413898241
81.3124821186066,-781.732557838621,-780.668645922109,-750.062745338303,-691.418686165446
81.3224625587463,-782.001904272971,-780.753350015252,-749.622784325453,-696.628093646669
81.3339006900787,-782.3129962747,-780.857048914362,-747.117352352189,-700.836976512044
81.3425576686859,-782.651284297497,-781.010844752707,-744.329509929033,-704.446514157212
81.3525393009186,-783.056382788239,-781.284073011078,-741.263812028799,-708.034478333324
81.3627574443817,-783.356212565332,-781.530454238441,-735.70560046626,-709.38155215769
81.3724915981293,-783.572091772535,-781.770635214507,-728.934930371336,-710.406346205785
81.3825438022614,-783.80679873968,-782.083301563349,-722.037035246752,-710.791624865171
81.3925631046295,-784.157641142072,-782.564307868907,-716.770661933522,-709.229895818344
81.4025650024414,-784.566780350261,-783.210393154307,-706.288136539691,-707.006258438305
81.4125673770905,-785.087074604229,-784.148794964224,-695.305503863765,-703.482393839493
81.4227302074432,-785.676935484495,-785.260888031307,-682.995703243584,-698.602475391724
81.4325058460236,-786.459158676362,-786.646351759745,-670.308898763318,-693.227805217557
81.4424798488617,-787.148024743587,-788.047062755549,-655.862753351291,-686.427761061612
81.4527609348297,-787.898489329544,-789.299891230833,-643.353799890177,-680.344911620604
81.4625432491302,-788.526132761882,-790.090063092923,-628.650024268111,-671.495865465417
81.4724028110504,-789.100056058016,-790.378610183194,-614.482320124809,-663.204873057954
81.4825446605682,-789.3181521022,-790.256386603789,-601.358734039054,-655.036505610005
81.4924521446228,-790.086439597366,-790.164407713089,-588.52639916746,-646.920752117205
81.5024802684784,-790.637880199305,-789.54393584003,-577.596874644668,-640.735803887716
81.5157809257507,-791.200652096335,-788.678352575908,-569.379684046306,-636.175825473336
81.5225076675415,-790.679705936029,-787.484081361594,-567.451585723558,-633.943222361087
81.5325314998627,-791.6521732958,-786.44438531004,-572.740652755019,-633.747471988067
81.5434005260468,-792.483547819513,-785.921562554166,-586.009251300585,-636.078334612303
81.5525984764099,-792.050757553795,-784.246909103658,-603.808146109473,-641.002360067451
81.5624399185181,-792.41581220722,-783.382709062125,-614.481810263466,-644.657701807913
81.5724062919617,-792.854222268769,-782.657015917343,-629.001222405675,-648.097735374654
81.5827074050903,-793.626078716091,-781.900035251853,-637.635549746762,-653.308638076421
81.5924408435822,-794.667375722958,-781.404143226286,-641.595502706365,-656.546258123549
81.6033098697662,-795.474381050412,-780.52562579202,-651.763174735778,-666.068962853467
81.6124725341797,-795.932341217872,-779.076446241569,-660.003707365924,-673.706921219781
81.6224570274353,-795.974753237073,-777.376262337407,-664.815337100206,-677.939150599552
81.6325318813324,-795.496205108343,-775.161762487526,-669.980024577677,-682.478247422209
81.6424503326416,-793.49718091972,-772.294513680668,-674.863611227037,-686.977488199908
81.6524527072906,-792.201428575926,-769.130311843219,-679.50059447643,-691.210914835544
81.6625638008118,-790.16903322624,-765.34698738888,-685.863035614037,-697.279523907876
81.6725914478302,-789.38226498834,-762.730008293948,-691.748260124429,-702.897151892493
81.6824486255646,-787.013701968307,-758.333107942771,-697.544585350184,-708.45378804524
81.6933813095093,-783.346237034736,-752.173870589185,-703.682850004089,-714.376934482641
81.7024536132813,-780.380556082785,-746.713996691506,-709.094159974255,-719.602071433034
81.7124335765839,-776.414484131779,-740.100672585695,-713.843224730169,-724.324266259918
81.72323346138,-773.15189393144,-733.954566766386,-718.393433338433,-728.898006522206
81.7324500083923,-769.761673407503,-728.082623774266,-723.123379834229,-733.677753605944
81.7424564361572,-766.452137575811,-722.437953157647,-726.830730946859,-737.585825703094
81.7525098323822,-763.038102070054,-716.78869319641,-731.231188434124,-742.087889829413
81.762405872345,-759.842484715582,-711.521513319533,-734.748415890611,-745.987961191154
81.7724919319153,-758.13615269159,-707.64617323239,-738.303118348213,-749.670172624297
81.7828574180603,-758.224472012806,-705.74895235354,-742.01578037606,-753.63634159769
81.7924530506134,-759.740247009778,-705.476588584986,-745.039269752399,-756.963900170339
81.8024563789368,-763.166599717134,-707.281489055218,-746.407760488208,-758.636276414489
81.8126840591431,-766.77871451505,-709.780393446228,-750.306524351122,-762.91692663451
81.8224191665649,-771.814272165956,-713.93476315559,-752.452682707869,-765.597923474767
81.832549571991,-776.813211692421,-718.79651967752,-753.307921147269,-766.936793123651
81.8424825668335,-782.858391527614,-724.995250831159,-755.591527726081,-769.703337353292
81.8525104522705,-788.001678629196,-731.059438174153,-757.686575898637,-772.126462551655
81.8624670505524,-789.575368293661,-734.052866813337,-760.00566951203,-774.644783284708
81.8726735115051,-793.766372171981,-740.37164909417,-762.072458442219,-776.835696382414
81.8827335834503,-796.727586969302,-745.752789869362,-764.329374595062,-779.114575200926
81.892392873764,-799.124549618567,-750.873783681034,-766.260601540147,-781.067734399468
81.9031841754913,-801.133184624586,-756.064582334484,-768.165280873566,-782.994446738712
81.9124827384949,-802.407876365149,-760.297004107178,-770.055963857929,-784.882963326597
81.9224650859833,-803.270295857146,-764.323642276915,-771.709240277549,-786.533744994721
81.9324419498444,-803.670908899064,-767.4420148211,-773.35403150197,-788.177580482372
81.9425067901611,-803.8751095589,-770.406791918947,-774.847812211235,-789.594546990139
81.9526221752167,-803.93932499031,-772.712736312098,-775.844907843923,-790.363990578527
81.9639139175415,-805.137532322586,-774.921849726139,-777.550239090164,-791.689532177218
81.9724924564362,-803.889847380952,-775.716158541895,-779.154010860735,-792.837260020601
81.982438325882,-803.814388427186,-777.335610661278,-780.925053265189,-793.945574953447
81.9926025867462,-803.790680763719,-778.97359595654,-782.57328564061,-794.827560677841
82.0026030540466,-803.873150000727,-780.411218909447,-783.899386315156,-795.692963432349
82.0124549865723,-803.169661125274,-781.087860299442,-784.933529076553,-796.394796362321
82.0226740837097,-803.929871323042,-783.039491181346,-785.879825611216,-797.005624768803
82.0324363708496,-803.592374840185,-784.013613333469,-786.836265685295,-797.678423977073
82.0424113273621,-803.191543389964,-784.987571050586,-787.445188865569,-798.106303602916
82.0524988174438,-802.738435586336,-786.114713865113,-788.016331661246,-798.364489901739
82.0624175071716,-802.273206362232,-787.217483196731,-788.464484759366,-798.447271484935
82.0725119113922,-801.742678180608,-788.383962369114,-788.815909679996,-798.328603430753
82.0825266838074,-800.911362621809,-789.608712832141,-788.991577927678,-798.058734857867
82.0925319194794,-799.86482847694,-790.553821059178,-789.276372678679,-797.84695149186
82.1026117801666,-798.59586935356,-791.362796484649,-789.62016799826,-797.589424215143
82.1127390861511,-796.989078724681,-791.973030073791,-789.977840223727,-797.451697828496
82.1225016117096,-795.27830368073,-792.419274754729,-790.117361009031,-797.044786948752
82.1325149536133,-793.293241241847,-792.806905594872,-789.594957452238,-795.978676890298
82.1429295539856,-791.063425102788,-793.03778495626,-789.614618932408,-795.480771425388
82.1524629592896,-788.808290868644,-792.971068693306,-789.086101603446,-794.488321135526
82.1625072956085,-787.467600234303,-792.715028055548,-788.366548114572,-793.253931338773
82.1727373600006,-784.653996771613,-792.287593583447,-787.588291426928,-791.986914597121
82.1825747489929,-781.88735720889,-791.651237763574,-786.678360757819,-790.511122749821
82.1924064159393,-778.721577881088,-790.82488879085,-785.678316279786,-789.022322156021
82.2024667263031,-775.934263565633,-790.115333732405,-784.375290938289,-786.993859905541
82.2125389575958,-772.752548485682,-789.16023414171,-783.661881771842,-785.188399406806
82.2224743366241,-769.928084880047,-788.220166775698,-782.184594279074,-783.008736383506
82.2328236103058,-767.310576972909,-787.327800717801,-781.5549912449,-780.892861370148
82.2425587177277,-764.879378601635,-786.568053984718,-780.923599813724,-779.297166637386
82.2524392604828,-763.565594375579,-785.923297102254,-779.590833099384,-776.892733839255
82.2631113529205,-761.038740981221,-785.352003443052,-778.616316526732,-774.794704768117
82.2724783420563,-759.401922307251,-784.876524202848,-776.905396852526,-771.907436326103
82.2825522422791,-758.605764465883,-784.704306659646,-774.504822756872,-768.384255352469
82.2924826145172,-761.319463376635,-785.586150857008,-772.211756161378,-764.891522206479
82.3024694919586,-766.701893876448,-787.165941396674,-771.187249007773,-762.646194573643
82.3124372959137,-773.217205591648,-788.578692798843,-766.275776694658,-757.113242980713
82.3230214118958,-776.59203795803,-789.277514781958,-764.108584472375,-753.151815215725
82.3324551582336,-780.186966486501,-788.513506446013,-761.550799103367,-749.281065142412
82.3424232006073,-782.174008867243,-788.183492191312,-758.996712879282,-745.11002244326
82.3531830310822,-783.925138785654,-788.745776023077,-755.01473199445,-739.181625386833
82.3625266551971,-785.319562393043,-789.740276146091,-751.208628453192,-732.018847287571
82.372499704361,-786.107126789584,-789.485587867146,-750.378783570025,-725.874651249742
82.3824691772461,-785.6300328186,-788.387881309204,-752.188322541401,-720.007189499405
82.3925185203552,-784.702370202439,-787.079635996395,-753.067376436829,-713.068974179874
82.4025030136108,-783.592849764405,-786.060995756582,-750.419958643025,-706.275580891827
82.4126720428467,-782.468353885174,-785.286171415595,-752.582674517539,-698.45301635801
82.4224634170532,-781.510494009251,-784.726887688058,-753.349886041351,-688.969384440715
82.4326238632202,-780.807134405886,-784.18313133705,-759.96440801509,-685.37471795196
82.4427285194397,-780.143422390998,-783.519454943225,-761.108799502989,-676.60133624914
82.4525685310364,-779.517671452335,-782.790490194432,-760.739578565728,-668.683053737788
82.4624502658844,-779.053654646548,-782.221433114988,-761.743541211785,-663.263834890664
82.4725165367126,-778.605508139916,-781.720298048365,-760.611447932962,-658.951369607237
82.4824395179749,-778.46941326721,-781.401375155456,-756.955456367274,-654.574208540457
82.4924306869507,-778.619842677741,-781.316425132999,-753.181770511823,-651.606336854985
82.5026392936707,-778.739765793846,-781.201592087198,-750.06650464958,-650.326060007203
82.5124404430389,-778.949294928882,-781.30760991224,-747.054143341493,-650.048638365087
82.5224673748016,-779.043246957089,-781.349325746345,-743.249507712143,-649.796509947465
82.5326056480408,-779.169480161889,-781.476349687721,-741.360666048697,-651.018191886819
82.5426845550537,-779.292148081408,-781.652935462617,-741.539547743214,-653.941072072692
82.5524344444275,-779.392243875851,-781.806889432815,-742.620226200277,-656.285203017111
82.5624539852142,-779.485895069798,-781.929161259856,-743.020080564097,-659.371154066608
82.5724358558655,-779.558084330295,-782.005397904867,-744.42189826608,-663.10998540484
82.5824408531189,-779.581040037287,-782.029551281924,-747.163179372449,-668.085149593546
82.5929975509644,-779.528705630145,-781.980992774373,-740.275438226714,-663.588938698763
82.6028368473053,-779.38093390716,-781.8627745535,-750.050392346057,-677.471005517881
82.6124768257141,-779.144316733558,-781.708120355715,-745.700564653795,-677.237248178273
82.6229727268219,-778.840552729273,-781.537787584197,-753.784848891235,-687.056343003069
82.6324281692505,-778.5153414982,-781.398457939326,-751.046708477665,-691.916584720218
82.6425175666809,-778.162051374055,-781.256314789182,-751.3206236487,-695.096763382677
82.6525588035583,-777.916974657047,-781.274727266514,-747.382229040003,-698.095867472359
82.6624977588654,-777.704344259494,-781.457824735944,-743.746715632367,-701.229099304649
82.6726415157318,-777.610940116228,-781.837821104405,-737.668753101786,-702.129204373163
82.682669878006,-777.500247947741,-782.38439442641,-727.561945038297,-699.781229191499
82.6924903392792,-777.549142841375,-783.143841677378,-722.728496474184,-701.984867857615
82.7024052143097,-777.756603157816,-784.088101032368,-714.579556573772,-700.848413382926
82.7133696079254,-778.307644826933,-785.033686191557,-704.713709084115,-698.734734395612
82.7224650382996,-778.52542226408,-785.959702756252,-694.334844486312,-695.647129290033
82.7325706481934,-778.801156824275,-786.683084832243,-681.71890222429,-691.188126603559
82.7425003051758,-779.240855560079,-787.177581986585,-668.994585587105,-686.044722905846
82.7525463104248,-779.424968987436,-787.075135471228,-654.404244851577,-679.755378824537
82.7624952793121,-780.179026865181,-787.306719286239,-643.973641326288,-675.919524966454
82.7726428508759,-780.248265038988,-786.801398101652,-628.365305146401,-666.529144370362
82.7825458049774,-780.637749826954,-786.456662778784,-614.422755341171,-659.598757768471
82.7924339771271,-780.754926655952,-785.788224123396,-601.223704122935,-652.377176941798
82.8030278682709,-780.616466897587,-784.994681501383,-588.659807837712,-646.155475583072
82.8124775886536,-780.515053932494,-784.161637526687,-578.438179279905,-641.427557201411
82.8225095272064,-780.655480286273,-783.62391380451,-570.479416202588,-638.469564253758
82.8325691223145,-780.774805945071,-783.093525126283,-568.44412478875,-638.652747704069
82.8424689769745,-780.948353698901,-782.544941724195,-567.675838567206,-641.789299950346
82.8525452613831,-781.260792852114,-782.141309541929,-574.841680714348,-647.979313808596
82.8627641201019,-781.532764207859,-781.549059787827,-592.88657319537,-655.976530663447
82.8725852966309,-781.92429249829,-780.984048237544,-608.83191278699,-660.353151706048
82.883401632309,-782.911890101115,-780.692756374048,-623.511258064001,-658.832869659736
82.8924939632416,-783.332544859566,-780.436921085669,-638.848568586342,-659.971583596391
82.9024908542633,-783.924754880845,-779.687807527155,-652.729788051406,-667.285059297192
82.9124388694763,-784.235870586675,-778.612412661754,-656.99870596943,-671.542561612966
82.9225089550018,-784.762749468376,-777.949736055332,-662.870809803535,-677.154219634696
82.9324848651886,-784.253878128807,-776.225893513324,-670.289955101375,-684.028309294561
82.9425373077393,-783.109347009671,-773.945021631906,-677.540278272541,-690.805548029154
82.9536271095276,-782.817874676341,-772.480181171257,-683.382256960272,-696.217118846744
82.9624438285828,-780.114028246922,-768.410718002415,-689.198533248907,-701.708409486079
82.972443819046,-778.384716112086,-765.416893930568,-694.684583935296,-707.008156121448
82.9829931259155,-778.120172729276,-763.724429233694,-699.011435372567,-711.174048885316
82.9926726818085,-779.279965054042,-763.529292316086,-703.558903418852,-715.587621394297
