time,f1,f2,f3,f4,f5,f6
84.75258135795593,-0.9690000174225039,-0.9328098606232992,-0.9799690303823027,-0.8453580215187044,-0.9634585269965318,-0.8958577828689391
84.76238942146301,-0.9697402248448368,-0.9328098606232992,-0.9762009558008552,-0.8454345234692946,-0.9634585269965318,-0.9208033955325349
84.77235794067383,-0.9722190152696212,-0.9326919938659544,-0.9725941587801513,-0.8456943622157211,-0.9634754469325025,-0.9559522845709117
84.78320670127869,-0.9744837035501983,-0.932630633702261,-0.9695845896885813,-0.8463382783896383,-0.9682467467725769,-1.0000167872715666
84.7923309803009,-0.9765814493703493,-0.9326919938659544,-0.967479320942457,-0.8476134384050087,-0.975823518209214,-1.0511231972084818
84.8023750782013,-0.9790824358274031,-0.9328098606232992,-0.9671417630621131,-0.8498414944120566,-0.9858362371717614,-1.107359046401974
84.81231808662415,-0.9828615060224967,-0.9328731735025899,-0.9668361867657285,-0.8534310819943434,-0.9858362371717614,-1.1667024177662202
84.82242441177368,-0.9884799731678908,-0.9330903351886471,-0.9663362751122799,-0.8588488946362879,-0.9858362371717614,-1.2254666656926074
84.83234310150146,-0.9957669068076588,-0.9333688618647421,-0.9662832834558646,-0.8665116642332874,-0.9858362371717614,-1.2254666656926074
84.8429799079895,-0.9957669068076588,-0.9335754345808822,-0.9662128327511208,-0.8765570214026648,-0.9858362371717614,-1.2254666656926074
84.85249781608582,-0.9957669068076588,-0.9333688618647421,-0.9660137398972023,-0.8765570214026648,-0.9858362371717614,-1.2254666656926074
84.86235809326172,-0.9957669068076588,-0.9330903351886471,-0.9623901243104952,-0.8765570214026648,-0.9630394041101747,-1.2254666656926074
84.8724753856659,-0.9957669068076588,-0.9328731735025899,-0.9532725961115379,-0.8765570214026648,-0.9075689801286588,-1.2254666656926074
84.88248682022095,-0.9957669068076588,-0.9328731735025899,-0.9358300261716614,-0.8765570214026648,-0.8251855514479314,-1.071083523255068
84.89242196083069,-0.9690215991929355,-0.9328731735025899,-0.9065985179218756,-0.8765570214026648,-0.7135904983819282,-0.8393040434476887
84.90237355232239,-0.9103177824116004,-0.93286370361687,-0.8618740801003505,-0.864951308992691,-0.5743512296400516,-0.533884555536401
84.91238069534302,-0.8153711760488527,-0.9265879163418648,-0.7981498005159285,-0.8060250408482045,-0.4151595490398055,-0.17094856461473998
84.9223518371582,-0.6774659881297285,-0.9140947931602823,-0.7134089005885768,-0.720090973578236,-0.25059879277929653,0.2219560711548899
84.93241500854492,-0.4937970830494622,-0.8926221960624875,-0.6090619325905773,-0.6108175360903095,-0.0980968945494139,0.6098115290715668
84.94235968589783,-0.26809310931293406,-0.8588981556748019,-0.490013076220349,-0.4871816644069985,0.03093314968383964,0.9574975858342049
84.95236849784851,-0.01376537569820943,-0.8089333608089357,-0.36092298914063115,-0.36142954606599614,0.13805806528175552,1.2401266584272164
84.96276807785034,0.2462748770181595,-0.7377836323434882,-0.22234100164246384,-0.24532100721025096,0.23608435851715232,1.4510810195481594
84.97246599197388,0.48629703632811505,-0.6410817634528614,-0.07190442790168082,-0.1466467711237349,0.339509123757166,1.6005312930034008
84.9823830127716,0.6869121781095973,-0.5190432497632304,0.09087319551934024,-0.06793711363496414,0.45430636989850337,1.7052285491074912
84.9923574924469,0.8396868918038229,-0.3792457932023451,0.2614933686638949,-0.007347502498802758,0.5743379791064726,1.7786186831298523
85.00234532356262,0.9461027664352476,-0.23400885094811022,0.4308807393198596,0.03960514065871146,0.6862003358964824,1.7786186831298523
85.01232028007507,1.0140351838518775,-0.09426575500792962,0.5880982914128532,0.07831798849242601,0.7775443175766775,1.7786186831298523
85.02249097824097,1.0537977691322937,0.0339631279376987,0.7238874156028291,0.11359058331985865,0.8427542246735495,1.7786186831298523
85.03238320350647,1.0749317276488168,0.14842228345414962,0.8333451706740046,0.14853470528837004,0.8839056556501368,1.7786186831298523
85.04238200187683,1.0749317276488168,0.24839990391180541,0.9164016325869927,0.18416273683027684,0.9083415128965989,1.7786186831298523
85.05265951156616,1.0749317276488168,0.33433253990637113,0.9763689376869151,0.21965337971539348,0.9250141299777453,1.7648470540001218
85.06241369247437,1.0749317276488168,0.40796778511649295,1.0179173372731076,0.2530646342226858,0.9412739670235154,1.7028294486682167
85.07234644889832,1.0749317276488168,0.4711210428783729,1.045678093804488,0.28221013581029986,0.9610700918491639,1.6301801300004983
85.08256411552429,1.0749317276488168,0.5241698822625049,1.0637012536523003,0.305424098167621,0.9847775887808803,1.5497581590962537
85.09241199493408,1.0700858718395614,0.5662924334066967,1.075129737744546,0.3220053911883863,1.0102082563344266,1.4643887532297137
85.10236382484436,1.062199995598756,0.5967879709741983,1.075129737744546,0.3322731962769036,1.0332583083238374,1.3768953485230067
85.11265134811401,1.0534941228471946,0.6147814873692482,1.075129737744546,0.3331400821485968,1.0332583083238374,1.2900202566230765
85.12233662605286,1.044247732687448,0.6147814873692482,1.075129737744546,0.3336435332209693,1.0332583083238374,1.2062158183562706
85.13245940208435,1.0348546569023067,0.6147814873692482,1.075129737744546,0.33404101982969453,1.0332583083238374,1.1274784452586408
85.1427149772644,1.0257547814011014,0.6147814873692482,1.075129737744546,0.33580425599165903,1.0332583083238374,1.0554717386601573
85.15246176719666,1.0172743366790455,0.6147814873692482,1.0781163913888034,0.3359242848764053,1.0332583083238374,0.991909955551614
85.1624059677124,1.0095486101383517,0.6147814873692482,1.0781163913888034,0.33731779477459034,1.0061131746479475,0.9386858922908871
85.17241287231445,1.0026448134107717,0.6108843281286289,1.0781163913888034,0.33767226320668,0.9752211702857012,0.8975474179623905
85.18243408203125,0.9967307387722917,0.6059826949961369,1.0781163913888034,0.33767226320668,0.9442303997131422,0.8975474179623905
85.19243097305298,0.9920702916802825,0.6059826949961369,1.0781163913888034,0.34019314411095597,0.9162721971503173,0.8975474179623905
85.202871799469,0.9918272084655532,0.6059826949961369,1.07843477954179,0.34647173939118053,0.8935692661435465,0.8975474179623905
85.21238112449646,0.9918272084655532,0.6059826949961369,1.0855056684152231,0.3545653277863645,0.8935692661435465,0.8975474179623905
85.22241926193237,0.9918272084655532,0.6059826949961369,1.0945827699434263,0.36407492765810756,0.8935692661435465,0.8975474179623905
85.23281359672546,0.9918272084655532,0.6059826949961369,1.1056525998641957,0.37444872656548506,0.8935692661435465,0.9163520701718162
85.242427110672,0.9918272084655532,0.6064388909836992,1.1185867668533211,0.38505239150710835,0.8935692661435465,0.9502040685131605
85.25236487388611,0.9918272084655532,0.619512371540292,1.1331077120100945,0.3952505168902128,0.8935692661435465,0.9872267444095915
85.26235675811768,0.9958607189802611,0.6338065591464322,1.1488728792405059,0.4044895546614582,0.8973892968141538,1.0254731721238521
85.27243232727051,1.000782955949948,0.6485016794948936,1.1656225807043035,0.4123763420370619,0.9031824272874889,1.063028746371166
85.28232741355896,1.0065379610017853,0.6632383688013034,1.1831858034987035,0.41874745487208453,0.9031824272874889,1.0982639241355499
85.29239630699158,1.0132755006852467,0.6777124631437919,1.2013991889887006,0.4237231692907241,0.9031824272874889,1.1300535529209568
85.30246591567993,1.021245211938205,0.6908724401029841,1.2201454549239812,0.42774222237713555,0.9031824272874889,1.1577161525215647
85.31244683265686,1.030656672957949,0.7008644427219403,1.2394589419955344,0.43155378364604385,0.9031824272874889,1.1808629258427923
85.3226854801178,1.0415791622483166,0.7062657184486115,1.2596376284517887,0.4361645445972908,0.9031824272874889,1.1993103679649466
85.3323712348938,1.0538999558167963,0.7073176642053819,1.2812745211056638,0.4428003155361389,0.872857534507535,1.2130565239256275
85.34238719940186,1.0673923588050869,0.7075361522078,1.3050712733855536,0.4529037344651593,0.8620366350429679,1.2130565239256275
85.35241627693176,1.0818846016362578,0.7094365336122451,1.3316628379210447,0.46810125472143116,0.8620366350429679,1.2130565239256275
85.3623878955841,1.0973506498995755,0.7173679030856437,1.3616855128500482,0.49011733658851125,0.8620366350429679,1.2130565239256275
85.37246084213257,1.1137855854842504,0.7334149084424356,1.3957909965787423,0.5207016980372913,0.8620366350429679,1.2130565239256275
85.3833839893341,1.1310126069144804,0.7591706181114527,1.434312275608117,0.5615787069795944,0.8620366350429679,1.2130565239256275
85.39241981506348,1.1485657031321295,0.7958029388521827,1.4768771194810615,0.6143336206083758,0.8620366350429679,1.2014590597820092
85.40249347686768,1.165578715929643,0.8433978624021421,1.5223536290767368,0.6802267172072871,0.9606521160104604,1.181242858711232
85.41249990463257,1.1807361180009328,0.9007389896442433,1.5690354077661182,0.7601092028437325,1.0954806322910295,1.1547860149940632
85.4223861694336,1.1807361180009328,0.9658766570211725,1.6148774265745076,0.8545945874754394,1.2534021494773915,1.122438161621136
85.43240308761597,1.1807361180009328,1.0366667507493788,1.657683811502589,0.9642882976231265,1.4132502292418214,1.0852008778641333
85.44241380691528,1.1807361180009328,1.1111920531066317,1.6872637560010515,1.0895626048849163,1.5526567074813211,1.0446189479547687
85.45236706733704,1.1807361180009328,1.1879633122471631,1.6872637560010515,1.2295794103715354,1.6571441841938348,1.0023715166135505
85.46233797073364,1.1807361180009328,1.2655844530443014,1.6872637560010515,1.3808903467191398,1.7256397421208303,0.9598346659632879
85.47245931625366,1.159509479549141,1.3421595932094548,1.6872637560010515,1.5363385928537905,1.7712405745636248,0.9179780939713612
85.48242974281311,1.1269973267770355,1.4151264006476456,1.6872637560010515,1.6848671264491994,1.8177305646819437,0.8774889000664962
85.49234962463379,1.0800478248011816,1.4818795424667544,1.6872637560010515,1.686416394643872,1.8872719895235857,0.8387259289460172
85.5024836063385,1.013329500184233,1.540594477584684,1.62445897721888,1.686416394643872,1.8872719895235857,0.801276811072794
85.51245284080505,0.9202476113333943,1.590428180108313,1.535173228786528,1.686416394643872,1.8872719895235857,0.7632269554309435
85.52245783805847,0.7943532880811022,1.631177914230354,1.416021337668171,1.686416394643872,1.8872719895235857,0.7206562360848753
85.53246140480042,0.6314695728135299,1.631177914230354,1.2630880914812168,1.686416394643872,1.8872719895235857,0.6678568793316544
85.5428102016449,0.432227835438251,1.631177914230354,1.0741804629347385,1.686416394643872,1.8872719895235857,0.5982880955557729
85.55234360694885,0.2048617865337811,1.631177914230354,0.8525838825595392,1.486038535435827,1.7341372791852254,0.5059355773973414
85.56254172325134,-0.033936785277535096,1.631177914230354,0.6099427152504086,1.2498362172400743,1.34695795489442,0.38675866987009155
85.57241249084473,-0.26344972768724056,1.631177914230354,0.36505425049345663,0.9929905373341588,0.8778368740865801,0.24010309698778473
85.58240079879761,-0.4668103502041068,1.573331677372376,0.13838947228335363,0.7282424372579308,0.3799994193876358,0.06985634571701446
85.59253787994385,-0.6356924413189032,1.44731287960775,-0.054255020470915016,0.4662814055531509,-0.08815409290719521,-0.11518259841129004
85.60238480567932,-0.7692513794011919,1.2571611092004762,-0.20613282055892526,0.21704266088269333,-0.47341601787951554,-0.3022449113781897
85.61233520507812,-0.8706581992564225,0.9972287939735655,-0.32082377188151545,-0.010257538903310376,-0.7443184026515117,-0.4769360481701522
85.62239861488342,-0.9444029908705392,0.6736056139522621,-0.40948236593960985,-0.20871089556386796,-0.9027126607527659,-0.6262552469819894
85.63241672515869,-0.9949030599350528,0.30902479296548524,-0.48484910489026267,-0.37533163768702704,-0.956748818310245,-0.741133432686749
85.64239978790283,-1.0261842221012596,-0.05762295274083104,-0.5555263122636885,-0.5110087479037083,-0.956748818310245,-0.7986700765487285
85.65270113945007,-1.0408531157514453,-0.38237580870725274,-0.623944542537537,-0.6187175065651742,-0.956748818310245,-0.7986700765487285
85.662344455719,-1.0408531157514453,-0.6333956983577507,-0.6884059795230799,-0.7014673246237507,-0.956748818310245,-0.7986700765487285
85.6723313331604,-1.0408531157514453,-0.8017690790976114,-0.7466286672960738,-0.7615846955805861,-0.956748818310245,-0.7986700765487285
85.68369674682617,-1.0408531157514453,-0.898979656140209,-0.7979007305837666,-0.8014722066736499,-0.956748818310245,-0.7986700765487285
85.69240951538086,-1.0408531157514453,-0.94587134793904,-0.8429592898470918,-0.824566975480271,-0.9521791839505889,-0.7986700765487285
85.70235252380371,-1.0408531157514453,-0.94587134793904,-0.8827673829497499,-0.835108181856547,-0.9501077881486008,-0.7594786271804702
85.71235537528992,-1.039522202698417,-0.94587134793904,-0.9176615187202105,-0.835108181856547,-0.9491085859372296,-0.7190889581655365
85.72236919403076,-1.039181500748515,-0.94587134793904,-0.9472622662000592,-0.8353845917548486,-0.9483274001267177,-0.6799535365664566
85.7324891090393,-1.039181500748515,-0.94587134793904,-0.9709007189545019,-0.8354076837635153,-0.9475052692620404,-0.6434492217777298
85.74253511428833,-1.039181500748515,-0.94587134793904,-0.9883109588314059,-0.8356778987208778,-0.9466941532064569,-0.6099958351923228
85.75241661071777,-1.039181500748515,-0.942191765755641,-1.0001067045780863,-0.8358077330573982,-0.9460154760556551,-0.579710357335737
85.7625904083252,-1.039181500748515,-0.9389522726723007,-1.0076230478650765,-0.8361342323501023,-0.9455362096944588,-0.553206852998398
85.77250814437866,-1.039181500748515,-0.9366386158660259,-1.0123389495278026,-0.8361342323501023,-0.945236158393648,-0.5392215926510896
85.78243780136108,-1.039236974411251,-0.934637071445319,-1.015371761354658,-0.8360854737674437,-0.9450500344076842,-0.5392215926510896
85.79252600669861,-1.0392373165951345,-0.9322639295904557,-1.0166703012676983,-0.8360662374888974,-0.9449141802791406,-0.5392215926510896
85.80237531661987,-1.0392373165951345,-0.9290135889674912,-1.0166703012676983,-0.8360854737674437,-0.9447844764873125,-0.5392215926510896
85.81236815452576,-1.0392373165951345,-0.9247646190830835,-1.0166703012676983,-0.8361342323501023,-0.9446376804786224,-0.5392215926510896
85.82241082191467,-1.0392373165951345,-0.9199182959880368,-1.0166703012676983,-0.8361800979257838,-0.9444661806236272,-0.5392215926510896
85.83359742164612,-1.0392373165951345,-0.9152986792877066,-1.0166703012676983,-0.8361888188701491,-0.944272264896111,-0.5626118717642956
85.8424301147461,-1.0392373165951345,-0.9117065280748278,-1.0166703012676983,-0.8362915341914534,-0.9440644162341448,-0.5904110290299637
85.8525698184967,-1.0392354558252022,-0.9096053169541162,-1.0148216515926554,-0.836296552988505,-0.9438554477950887,-0.6203154418336959
85.86264729499817,-1.0392354558252022,-0.9096053169541162,-1.0123516842968527,-0.836423477660829,-0.943660628036484,-0.6496056949808435
85.87240266799927,-1.0392354558252022,-0.9096053169541162,-1.009290902441127,-0.8367355673907669,-0.9434938045053496,-0.6757339444910319
85.88248181343079,-1.0392354558252022,-0.9096053169541162,-1.00577340175067,-0.8370293795866978,-0.9434938045053496,-0.6970984197806521
85.89235639572144,-1.0392354558252022,-0.9096053169541162,-1.0020655204455382,-0.8370293795866978,-0.9434938045053496,-0.7134138612840547
85.90235114097595,-1.0392354558252022,-0.9096053169541162,-0.9985572689473036,-0.8370293795866978,-0.9434938045053496,-0.7253550514058981
85.9123272895813,-1.039235573667105,-0.9106329626299329,-0.9956679252158288,-0.8370293795866978,-0.9434938045053496,-0.7338248697721047
85.92250776290894,-1.0392356128966838,-0.9120767921526609,-0.9936652608806527,-0.8370293795866978,-0.9434938045053496,-0.7395250178861857
85.93260407447815,-1.0392356747986473,-0.9140191907852454,-0.9925433221541236,-0.8370293795866978,-0.9435423699254247,-0.7430700938937335
85.94236087799072,-1.0392358889361002,-0.9164176340574479,-0.9925373200386342,-0.8369345848865538,-0.94397081007542,-0.7452101176102354
85.9534068107605,-1.0392363908081077,-0.9190570066329903,-0.9925373200386342,-0.8366626869472524,-0.9444359864378488,-0.7467509447929475
85.96239900588989,-1.0392363908081077,-0.9216511693677513,-0.9925373200386342,-0.8363772311792048,-0.9448267761896959,-0.748322059935394
85.97237491607666,-1.0392363908081077,-0.9240340380449825,-0.9925373200386342,-0.8362395437690117,-0.945108538520364,-0.7502780123693323
85.98240900039673,-1.0392363908081077,-0.9260915532197243,-0.9925373200386342,-0.8362395437690117,-0.9452948382145271,-0.7527594629237926
85.99235916137695,-1.0392363908081077,-0.9275377646385099,-0.9925373200386342,-0.8362395437690117,-0.9453772399172232,-0.7558535424686523
86.00233387947083,-1.0392363908081077,-0.9281454335677208,-0.9925373200386342,-0.8362395437690117,-0.9453947892324197,-0.7598650744869961
86.01281833648682,-1.0392320660754013,-0.9282400871999205,-0.9925373200386342,-0.8362395437690117,-0.9454048156221441,-0.765606237957139
86.02239084243774,-1.0392320660754013,-0.9286092379083076,-0.9925373200386342,-0.8362395437690117,-0.9454282079659947,-0.7744355498803771
86.03242135047913,-1.0392320660754013,-0.9297621887076032,-0.9925373200386342,-0.83633839333436,-0.9454474474847876,-0.787972122886279
86.04300689697266,-1.0392320660754013,-0.9314092457283741,-0.9925373200386342,-0.8363705151321256,-0.9457042246416772,-0.8076347581831711
86.05239462852478,-1.0392320660754013,-0.9320508312911832,-0.9925237555079357,-0.8364216216090791,-0.9466994192578684,-0.8342337282646652
86.0624749660492,-1.0392320660754013,-0.9320508312911832,-0.9920858331135135,-0.8366600113603987,-0.9489589645812079,-0.8679437481295115
86.07238364219666,-1.0392525190259474,-0.9320508312911832,-0.9913004661185121,-0.8373182096959377,-0.9531769159036334,-0.9086018960436677
86.08236241340637,-1.039490658831969,-0.9320508312911832,-0.9901018365986967,-0.8386927927763489,-0.9599539945690274,-0.9559786194140402
86.09240937232971,-1.0400021004909976,-0.9320508312911832,-0.988483439524424,-0.8411550026863354,-0.9694382382902196,-1.0099136211802417
86.10253047943115,-1.0409443871437962,-0.9320508312911832,-0.9865027341510693,-0.8451546857234352,-0.9694382382902196,-1.0701009083889974
86.1124267578125,-1.0424811452595506,-0.9318505057072805,-0.9842483451297249,-0.8511993875683462,-0.9694382382902196,-1.1352653012998595
86.12235951423645,-1.0424811452595506,-0.9318505057072805,-0.9817572976402641,-0.8597764594891445,-0.9694382382902196,-1.1979725206478646
86.1329174041748,-1.0424811452595506,-0.9318505057072805,-0.9788725877802831,-0.8711648255469465,-0.9694382382902196,-1.1979725206478646
86.14244937896729,-1.0424811452595506,-0.9318505057072805,-0.9750409613393092,-0.8820786780676871,-0.9694382382902196,-1.1979725206478646
86.15237736701965,-1.0424811452595506,-0.9318505057072805,-0.9690682364590815,-0.8820786780676871,-0.9688156121744096,-1.1979725206478646
86.16246938705444,-1.0424811452595506,-0.9315365486693937,-0.958911212011551,-0.8820786780676871,-0.9234108413140183,-1.1979725206478646
86.1724750995636,-1.0337698440949425,-0.9315365486693937,-0.9416659001131944,-0.8820786780676871,-0.8531130868987392,-1.1979725206478646
86.1823353767395,-1.0053200916581997,-0.9315365486693937,-0.9138055935638404,-0.8820786780676871,-0.7545415027982825,-1.026793297144202
86.19259762763977,-0.9539155237379179,-0.9315365486693937,-0.8715454433543461,-0.8820786780676871,-0.6271864429941025,-0.7761711464311897
86.20239901542664,-0.8713897438946714,-0.9315365486693937,-0.8114046014770082,-0.8241504670507271,-0.4756747199216374,-0.4534368760527788
86.21238207817078,-0.7501660227887592,-0.9315365486693937,-0.7314029362255353,-0.7353005485029139,-0.3114695436551354,-0.07781591153280465
86.22252202033997,-0.5848817535215205,-0.9205129637253273,-0.6328666593063852,-0.618915993876947,-0.15111886016540313,0.3209804076123416
86.23239302635193,-0.37492805602782164,-0.9009804450031297,-0.520815865219447,-0.4848809013360715,-0.00903293967622817,0.707318825397966
86.24234890937805,-0.12800153414716295,-0.8691048899952816,-0.40052848907141314,-0.34752428921415995,0.11101279569467504,1.0479102275054049
86.25239515304565,0.1376864655758101,-0.8206118044214764,-0.27297157479761636,-0.22135331122124494,0.21772181306777547,1.321862001031259
86.26236987113953,0.3966680441576881,-0.7520441076422028,-0.1351203191236609,-0.11637656127590344,0.3250765187417438,1.5265165620954493
86.27232766151428,0.6248552312286942,-0.6623866126577683,0.014816107665925641,-0.03564635280411502,0.4415672013776985,1.6737754536765759
86.28261470794678,0.807206530650235,-0.5540229541723621,0.17319636450972056,0.023809041830799668,0.5638221549491775,1.7797989630680162
86.2924427986145,0.9397873982430239,-0.43212242315684907,0.3312044875410329,0.06820052881117021,0.6791123388495438,1.8566841701777752
86.30242919921875,1.027607810926113,-0.30285572758969653,0.4781991293049599,0.10434814333301877,0.7738663164411541,1.882938376887413
86.31265902519226,1.0806995464760765,-0.17217383784571022,0.6054996229392134,0.13783819600866937,0.8409929363322418,1.882938376887413
86.32237911224365,1.1099061553302354,-0.045650853141121446,0.7087635264053704,0.17197033366161116,0.8819775554989481,1.882938376887413
86.33249592781067,1.1099061553302354,0.0716720793436012,0.7882228522459978,0.20751182393807419,0.9047682570687182,1.882938376887413
86.34235095977783,1.1099061553302354,0.17583253549825598,0.8472363594386575,0.24313322191043443,0.9198562950989584,1.882938376887413
86.35238146781921,1.1099061553302354,0.2642961772506484,0.8902170663971269,0.2762747921743878,0.9362997386403596,1.882938376887413
86.36230993270874,1.1099061553302354,0.3356864815718225,0.9209863753388803,0.3041564864567503,0.9590431820051296,1.8244094168655152
86.3724901676178,1.1099061553302354,0.38947327079667404,0.9370882989752413,0.3137678938575736,0.988341244240496,1.7525490821643634
86.38234257698059,1.1073526030514653,0.4263157705306861,0.9370882989752413,0.3137678938575736,1.0210410633014664,1.6703177157181852
86.39246702194214,1.0957686018590707,0.4263157705306861,0.9370882989752413,0.3137678938575736,1.0526193993788455,1.5810734939684756
86.40261483192444,1.0824817734758823,0.4263157705306861,0.9370882989752413,0.3137678938575736,1.0782221686024003,1.4885621105427609
86.41242861747742,1.0676625398648665,0.4263157705306861,0.9370882989752413,0.3137678938575736,1.0782221686024003,1.3968580422766046
86.42239189147949,1.0515188604546084,0.4263157705306861,0.9370882989752413,0.3137678938575736,1.0782221686024003,1.3100573947860161
86.43239617347717,1.0344892349290358,0.4263157705306861,0.9190035596706221,0.2988031755685799,1.0782221686024003,1.231814713861093
86.44237804412842,1.017216131174536,0.42082099689975555,0.8984870206705785,0.28394609217770084,1.0782221686024003,1.1651030967176579
86.45236587524414,1.000400169038338,0.392264462925125,0.8777249973758323,0.2706805290912026,1.0782221686024003,1.1122851371859712
86.46252608299255,0.9847641896000416,0.3571253777919886,0.8591568734552426,0.2600784500752838,1.0567248111538912,1.1122851371859712
86.47241616249084,0.9710349271409864,0.31681172935672497,0.8591568734552426,0.2600784500752838,1.0328026627170963,1.1122851371859712
86.48238563537598,0.9598458788151594,0.2735181177608308,0.8591568734552426,0.2600784500752838,1.008615284253244,1.1122851371859712
86.49261093139648,0.9520160288949213,0.23028135996338536,0.8591568734552426,0.2600784500752838,0.985901548242547,1.1122851371859712
86.5025680065155,0.9520160288949213,0.19053370333610975,0.8591568734552426,0.2600784500752838,0.9658273302801467,1.1122851371859712
86.51235842704773,0.9520160288949213,0.15748824371500703,0.8591568734552426,0.2600784500752838,0.9488195988997976,1.1137567317879982
86.52245998382568,0.9520160288949213,0.13350565081704294,0.8623813236517092,0.2642798220638527,0.9345273781105558,1.1512164710439903
86.53250432014465,0.9520160288949213,0.13350565081704294,0.8796848043620424,0.27159101224572224,0.9219321794855633,1.1911172742447624
86.54241561889648,0.9520160288949213,0.13350565081704294,0.9002922758633177,0.2786895368799042,0.909419114552152,1.230432622325918
86.5527548789978,0.9581024990249776,0.13350565081704294,0.923788011327651,0.28519911478757876,0.8948015523847547,1.2665861862688401
86.56240487098694,0.9658982893114754,0.13350565081704294,0.9495571839805153,0.2911869347531569,0.8755259867775289,1.2975865579141672
86.57239747047424,0.9755042392281262,0.13350565081704294,0.9768552003198105,0.297181177537929,0.8491504341100423,1.3222089811331805
86.58256268501282,0.9869813292201751,0.137920431161755,1.0051736882195648,0.3041329855791829,0.8139867366111303,1.3401364024787297
86.59236335754395,1.0002759311036706,0.1436353426936724,1.0346421288697796,0.3133475154239048,0.7698162396782307,1.3482383892499799
86.6023576259613,1.0151989857169958,0.14609988164557394,1.0661480899379152,0.32640207120603293,0.7185981364714105,1.3482383892499799
86.6124472618103,1.0314937863317568,0.14675221593046467,1.1010762047057987,0.34507763202595354,0.6649188654910231,1.3482383892499799
86.62234115600586,1.048967544712002,0.1514165253053814,1.1407554046117865,0.3713642074150089,0.6649188654910231,1.3482383892499799
86.63237595558167,1.0675189683150428,0.16998324685867297,1.1859216771038008,0.4075582907300496,0.6649188654910231,1.3482383892499799
86.64249110221863,1.0869655446191555,0.21263613989161642,1.236521831975375,0.4563597484564053,0.6649188654910231,1.3482383892499799
86.65236139297485,1.1068730525551222,0.28511244853931383,1.2918568326280329,0.5208534180856389,0.6649188654910231,1.3360909086724435
86.66245818138123,1.1265892472836956,0.386535040455769,1.3507830152350142,0.6043517497767547,0.6649188654910231,1.3183519658637892
86.6736855506897,1.145375681843656,0.5106612265574939,1.4118234643003003,0.7102343143155784,0.78113782316147,1.2934800734037624
86.6825168132782,1.162449576784239,0.6486239280738378,1.4732786231959383,0.8419232817560697,0.9474438111134826,1.2596550829518502
86.69246244430542,1.1628397978084744,0.7912031999168634,1.5333152486256394,1.002677727606759,1.1448407642540233,1.215247081745352
86.70237755775452,1.1628397978084744,0.9306093359881137,1.589935565731468,1.1944713306933232,1.3462648349383872,1.1594312189931673
86.7123053073883,1.1628397978084744,1.061996310390739,1.6408530724359802,1.4158923266383847,1.522975126955297,1.0926341568276992
86.72245860099792,1.1628397978084744,1.1836066644313743,1.6408530724359802,1.6604244603323604,1.6569232781866485,1.0166531167142505
86.73253417015076,1.1628397978084744,1.2953973903609723,1.6408530724359802,1.916713911487986,1.7475253572448881,0.9343596737008153
86.74236822128296,1.1628397978084744,1.397733989800973,1.6408530724359802,2.170780282904915,1.8112103292278432,0.8490898753395001
86.7524528503418,1.1317478963252356,1.490822377175271,1.6408530724359802,2.4083634930855466,1.8753807454376836,0.7639770524120383
86.76270341873169,1.085307151783538,1.574389729575884,1.6408530724359802,2.615730242040088,1.9635744319436867,0.6813772457495103
86.77241396903992,1.0183156991458044,1.647767618794294,1.63615402365955,2.615730242040088,1.9635744319436867,0.6024494359801411
86.78253412246704,0.9241547696052058,1.7104497636129865,1.5515614685465229,2.615730242040088,1.9635744319436867,0.5268578478323477
86.79239749908447,0.7961797182602938,1.7623436115481925,1.4354170711798788,2.615730242040088,1.9635744319436867,0.45249176018373105
86.80240774154663,0.6299280258587281,1.774386413794908,1.2842280964643031,2.615730242040088,1.9635744319436867,0.3752987028195292
86.81238198280334,0.42583909264691966,1.774386413794908,1.0958516323703622,2.615730242040088,1.9635744319436867,0.2895899589705614
86.82255148887634,0.19233351003046903,1.774386413794908,0.8733216064930304,2.41292880702165,1.772019439281544,0.18927195669307548
86.83260297775269,-0.053133965632984476,1.774386413794908,0.6281589099914303,2.06301405998845,1.3531408862045746,0.06999955612539163
86.84238600730896,-0.28867473038809555,1.774386413794908,0.37945505380068867,1.6636007155689876,0.8591136458608702,-0.06866323822469923
86.85266184806824,-0.4961549042072637,1.774386413794908,0.1482231412898018,1.2529320440939795,0.345958717978684,-0.22217155508375572
86.86248922348022,-0.666137937357714,1.6632166557908261,-0.04923082356842653,0.8618076186336016,-0.12756678380608522,-0.38143761793811337
86.87271523475647,-0.7973775739712463,1.485810560055115,-0.2058444954333883,0.5084476106357195,-0.5103710742979444,-0.5346499143802872
86.8823869228363,-0.8938411193951603,1.2312495225173086,-0.325157439940533,0.20135450996662282,-0.7749652496411074,-0.6700247075481778
86.89235162734985,-0.9615165587896874,0.8994244538971805,-0.4184269464686609,-0.05647814412735662,-0.926678612471994,-0.778777598181009
86.90274167060852,-1.0060700071202624,0.5089643865764432,-0.4982662289201803,-0.2659350387746044,-0.9662740592400219,-0.857376010801637
86.91249108314514,-1.032303041152034,0.09997159640210858,-0.5726245942128335,-0.43144350781367047,-0.9662740592400219,-0.9079115074077729
86.92231798171997,-1.0403686963636847,-0.2758516610787403,-0.64304334497671,-0.5597542778985636,-0.9662740592400219,-0.9109309641850324
86.93235874176025,-1.0403686963636847,-0.5757943369960695,-0.7074928499856247,-0.6577381509757132,-0.9662740592400219,-0.9109309641850324
