time,f1,f2,f3,f4,f5,f6
45.15250492095947,0.08503278087147008,-0.6699246936981924,0.2263334202090827,-0.4541510009444184,0.0620526104754416,2.230874476005201
45.16295051574707,0.17857221779575017,-0.6630725304247037,0.2889736147599986,-0.40111217220101797,0.12908139083928982,2.141542659269816
45.172510623931885,0.2599226391832777,-0.6582758748994677,0.3471418357998964,-0.3665558651122937,0.18103183956942623,2.0383956993161854
45.18240451812744,0.32984588190623326,-0.6555691779782913,0.3993688283853636,-0.3468857098323207,0.2127718550949972,1.9240573477653231
45.19247531890869,0.38917459807610955,-0.6554756213932565,0.44397930104492517,-0.33833610976970807,0.2127718550949972,1.8044144789674441
45.202783823013306,0.4389529917411985,-0.6554756213932565,0.47975218206309533,-0.338196224406232,0.2127718550949972,1.6862245633780182
45.2124400138855,0.4805378672843302,-0.6554756213932565,0.5060266554976399,-0.33775379440450687,0.2127718550949972,1.5752499999625265
45.222570180892944,0.5154816233173134,-0.6554756213932565,0.5060266554976399,-0.3374340765259883,0.2127718550949972,1.4755767095387682
45.23245120048523,0.5451087683769493,-0.6554756213932565,0.5060266554976399,-0.33708911733297986,0.2127718550949972,1.389471603908321
45.24248480796814,0.5701147046050398,-0.6554756213932565,0.5060266554976399,-0.3357167937592324,0.1931408593185052,1.3175885649899544
45.25265645980835,0.5905873832976427,-0.6556042284189532,0.5060266554976399,-0.33560879852169356,0.17354134790644782,1.2595334467935346
45.26255202293396,0.6063969564336141,-0.6556985045499307,0.5060266554976399,-0.33560879852169356,0.1558537168051003,1.2142319403117483
45.27277874946594,0.6176872565695035,-0.6558132519125384,0.4946613804759694,-0.3334936946205622,0.1558537168051003,1.1800386172325148
45.282416582107544,0.6252442961067166,-0.6559979052981134,0.485080159790663,-0.33099631233018134,0.1558537168051003,1.155020804081815
45.29246687889099,0.6305167166283763,-0.6562906113808873,0.485080159790663,-0.3282948512517348,0.1558537168051003,1.155020804081815
45.30236530303955,0.6352259392702551,-0.6567108309110967,0.485080159790663,-0.325258138323221,0.1558537168051003,1.155020804081815
45.313175201416016,0.6408644575393829,-0.6567108309110967,0.485080159790663,-0.3215460515166019,0.1558537168051003,1.155020804081815
45.322766065597534,0.6483986561585375,-0.6567108309110967,0.485080159790663,-0.31661909671445054,0.178287765407075,1.155020804081815
45.33246564865112,0.6581683737185129,-0.6567108309110967,0.485080159790663,-0.30972388449781807,0.22129653236325278,1.155020804081815
45.3427357673645,0.669864052643059,-0.6567108309110967,0.5009762313040202,-0.29986592393955946,0.2797168637113421,1.155759520925627
45.352532625198364,0.6825553838102706,-0.6567108309110967,0.5214410427775142,-0.28582865715522426,0.35255678607598057,1.183713762231138
45.3625168800354,0.6948389243419734,-0.656534355905774,0.5461789982415391,-0.2662569213954847,0.4367855302710822,1.221352976702933
45.37297201156616,0.7052446920996598,-0.6538034714036173,0.574457773800402,-0.2398334796078992,0.527793039488737,1.2688583334929564
45.382885217666626,0.7128673715933111,-0.6496549659150493,0.605081237173347,-0.20563755347220317,0.6206313314102888,1.3258830986885375
45.39246416091919,0.7177402487498371,-0.64412779099568,0.6365517499785173,-0.1636714419294935,0.711487210384253,1.3914142258808233
45.40251445770264,0.7205734908621672,-0.6374396743982057,0.6673128318792151,-0.11530000003988235,0.7985859462267193,1.463306588643465
45.41240859031677,0.7205734908621672,-0.6299273474956517,0.6959054564499796,-0.06327072443987174,0.8821583366236005,1.537726370286143
45.422433853149414,0.7205734908621672,-0.621961260249065,0.7211539214705363,-0.01121829087510147,0.9637868524797083,1.6090325029490282
45.43263292312622,0.7205734908621672,-0.6138418194944191,0.7426036948745952,0.03718539954734856,1.045669120876844,1.6479814290689698
45.44242978096008,0.7205734908621672,-0.6056254144385105,0.7608346630711812,0.079205642840954,1.1300128947556685,1.6479814290689698
45.45243048667908,0.7205734908621672,-0.5968817419116522,0.7771453661795906,0.11388886018030536,1.2185239397610503,1.6479814290689698
45.462456941604614,0.7205438421057789,-0.5866077018028175,0.7928976339951975,0.14251790123039879,1.3119516942844347,1.6479814290689698
45.472575426101685,0.7163370238735134,-0.5734535500254792,0.8091899040173454,0.16852241763947204,1.4097493831695325,1.6479814290689698
45.48241996765137,0.7097951219877436,-0.5560219288151537,0.8268698232097818,0.19681158881826213,1.510035805339693,1.6479814290689698
45.492661476135254,0.7006830844635729,-0.5329653656223791,0.8465822829169612,0.23247559419338046,1.6099823536887228,1.5666675330746596
45.502405643463135,0.6890457495393293,-0.5028874798854398,0.868960131547783,0.27886112129939683,1.706532062447772,1.4585887792019496
45.51234769821167,0.6752437824983768,-0.46412440216308937,0.8949187964516168,0.33572173383750215,1.7972364913869756,1.3187032141769652
45.5226092338562,0.6598657288976343,-0.414471062796151,0.9258572347646227,0.3991113365685092,1.8809387097760808,1.1379495021554928
45.53247880935669,0.6434069383261947,-0.35112162130043156,0.963957470922616,0.4640148491602217,1.9580851776605122,0.9058238626801823
45.5424108505249,0.6257636936487508,-0.2711267767594704,1.0125635497544347,0.5279333127075057,2.0306212595441004,0.6170026581481831
45.55235266685486,0.6059508706606896,-0.17219989770681715,1.0761434497099887,0.5924021978745488,2.101524509708728,0.27949326252984996
45.56248760223389,0.5822794853229291,-0.05344898711995199,1.1593984208409192,0.661925587696181,2.1740130655334937,-0.08168301738814736
45.57262849807739,0.5526933979083356,0.0842575958499062,1.265538396680175,0.7424258311299698,2.250461294418001,-0.43006690049890645
45.582727670669556,0.5151431496468863,0.23869553290166184,1.3942685396985408,0.8408872013576746,2.331214270777726,-0.7304727611738349
45.592408418655396,0.46807621409594935,0.4074835425224775,1.539991257067044,0.9658889438552892,2.4136517926182335,-0.960461001254995
45.60249590873718,0.41076541424368185,0.589010120485497,1.6908966172176487,1.1273148831333297,2.4315436960406704,-1.1144784635191172
45.612505197525024,0.34329992634812384,0.7821456684877711,1.7650589100353362,1.3331529024789173,2.4315436960406704,-1.1954645684283844
45.62277340888977,0.2663644036580874,0.985420121696773,1.7650589100353362,1.582923270477423,2.4315436960406704,-1.1954645684283844
45.632439851760864,0.18089084598042027,1.1969637221674407,1.7650589100353362,1.8619581186511527,2.4315436960406704,-1.1954645684283844
45.64250826835632,0.08775670521112405,1.4150054662741511,1.7650589100353362,2.143307398022601,2.4315436960406704,-1.1954645684283844
45.65245509147644,-0.012293111629206542,1.637498173880375,1.7650589100353362,2.397433080932551,2.4315436960406704,-1.2012466252647787
45.66252136230469,-0.11847012028982594,1.8604332911706662,1.7650589100353362,2.601422846339327,2.249120817962267,-1.2067828493857964
45.67279601097107,-0.22942812760066328,2.075839615499418,1.5511929818575128,2.601422846339327,2.0000311010056184,-1.2111687937161633
45.68242907524109,-0.3425399675389413,2.2707774829476373,1.288652671324465,2.601422846339327,1.6965388332236255,-1.2111687937161633
45.69266867637634,-0.45357778333033366,2.2707774829476373,0.9976491119155702,2.601422846339327,1.3609127682545101,-1.2111687937161633
45.70270323753357,-0.5572937773579826,2.2707774829476373,0.6993120397312543,2.601422846339327,1.0216878710805861,-1.2111687937161633
45.71240830421448,-0.6487275812112984,2.2707774829476373,0.41231002520458265,2.601422846339327,0.7068668111121789,-1.2236509059086644
45.7225067615509,-0.7246038171124173,2.2707774829476373,0.15038774848151246,2.5011714604264004,0.436729062053869,-1.242215605699167
45.732381105422974,-0.7841883489683932,2.2707774829476373,-0.07895116917326685,2.351115001039714,0.21960587328188033,-1.2619008879011546
45.74244141578674,-0.8292360624332571,2.208092340635123,-0.2742305145693158,2.204559916308588,0.05247579924146948,-1.2822134042364988
45.75237560272217,-0.8629979373062249,1.9693852877889786,-0.438171888003298,2.059264780613726,-0.07462218868304461,-1.302008015756347
45.76253008842468,-0.8887183585050984,1.6976236773663131,-0.5754027508244991,1.8998269402498533,-0.17361972771912712,-1.3157118133218364
45.77241539955139,-0.9084696018239793,1.4090014971170595,-0.6909654694292826,1.7084994781099991,-0.25536240548549616,-1.3157118133218364
45.78248167037964,-0.9229800143616755,1.1166381282060862,-0.7894971235922489,1.4784276164272776,-0.3283224268552705,-1.3157118133218364
45.79268527030945,-0.9323384619480067,0.8303725325748312,-0.8746117962823845,1.2188798077846394,-0.39807418058486915,-1.3157118133218364
45.80258011817932,-0.935800696294498,0.557884191120351,-0.948545924506095,0.9483868665098604,-0.46726375947778975,-1.3157118133218364
45.812483072280884,-0.9364968361852151,0.30677487151866994,-1.0120916869716214,0.683842482562365,-0.5360552721765733,-1.3157118133218364
45.82242965698242,-0.9367465655910565,0.08549120398234464,-1.0648006313541973,0.43434483439271565,-0.6028092584509692,-1.277161427070941
45.83240485191345,-0.9368976613825893,-0.09873813649926798,-1.1055946582657128,0.20080006425270064,-0.664865181278367,-1.215069607987988
45.842450857162476,-0.9377718999760493,-0.24308956350178657,-1.133806476229879,-0.01986035549729363,-0.7195725470067761,-1.1265463256302197
45.85249924659729,-0.9393356124028597,-0.3501708743077358,-1.150200761734156,-0.2285445263240692,-0.7653998441979164,-1.0135516825511242
45.862428426742554,-0.9434011235544272,-0.4260183424904213,-1.1516791082446083,-0.42060445441003513,-0.8023956516700822,-0.8843210716540917
45.87242150306702,-0.9434011235544272,-0.477050454100231,-1.1518393083282443,-0.5860064626988483,-0.8316204190221,-0.7533952982405504
45.88252329826355,-0.9434011235544272,-0.5085755068597391,-1.1526111244215411,-0.7123392079999201,-0.8540477942164637,-0.669084285893484
45.89246320724487,-0.9434011235544272,-0.5241033727202403,-1.1534505565897133,-0.7601580345245692,-0.8640682073341118,-0.669084285893484
45.902416467666626,-0.9434011235544272,-0.5241033727202403,-1.153922873258256,-0.7601580345245692,-0.8640682073341118,-0.669084285893484
45.91245174407959,-0.9434011235544272,-0.5249223717656119,-1.155068182674097,-0.7601580345245692,-0.8640682073341118,-0.669084285893484
45.92285418510437,-0.9432951262814951,-0.5251959408572032,-1.155068182674097,-0.7601580345245692,-0.8640682073341118,-0.669084285893484
45.93240976333618,-0.9423470280378619,-0.5261603881751398,-1.155068182674097,-0.7601580345245692,-0.8640682073341118,-0.669084285893484
45.94261598587036,-0.9412688020106573,-0.5282540713071077,-1.155068182674097,-0.7601580345245692,-0.8640682073341118,-0.6976518897826929
45.952412128448486,-0.9396895762551126,-0.5290934946693954,-1.1558356490119002,-0.7487657664657371,-0.8610559412246763,-0.7076686806934824
45.962451219558716,-0.9376832448495216,-0.5290934946693954,-1.1562016188471962,-0.7487657664657371,-0.8610559412246763,-0.7076686806934824
45.97536754608154,-0.9356319382660219,-0.5290934946693954,-1.1562016188471962,-0.7487657664657371,-0.8610559412246763,-0.7076686806934824
45.982426404953,-0.9339065197610225,-0.5335688165453092,-1.1562016188471962,-0.7487657664657371,-0.8610559412246763,-0.7076686806934824
45.99244928359985,-0.9326499193326561,-0.5406876827772488,-1.1562016188471962,-0.7487657664657371,-0.8610559412246763,-0.7076686806934824
46.002575397491455,-0.9317963110939088,-0.5492283104618355,-1.1562228856143228,-0.7487657664657371,-0.8610559412246763,-0.7084252984396979
46.01238512992859,-0.9317963110939088,-0.5585861747586952,-1.1562398983606765,-0.7498183081112453,-0.8619483071899388,-0.7084252984396979
46.02262496948242,-0.9317963110939088,-0.5679488376700861,-1.156253673393256,-0.750692530008604,-0.863139681852532,-0.7084252984396979
46.03263521194458,-0.9317963110939088,-0.5763758259706212,-1.156253673393256,-0.7517563276188481,-0.8647347075190392,-0.7084252984396979
46.04284381866455,-0.9317963110939088,-0.583014801465439,-1.156253673393256,-0.7532678950075179,-0.8667822316768793,-0.7084252984396979
46.052451610565186,-0.9317963110939088,-0.58743500918251,-1.156253673393256,-0.7553119408739035,-0.8692695669378009,-0.7084252984396979
46.06249141693115,-0.9326527472179684,-0.5895146642382572,-1.1562991733457404,-0.757758084952126,-0.8721077906752668,-0.716734264440033
46.07312536239624,-0.9334313764428389,-0.5895146642382572,-1.1564302475705126,-0.7602858234005511,-0.8751392930347056,-0.7304489094530358
46.08274722099304,-0.9335151291432586,-0.5895146642382572,-1.156642350290732,-0.7625225805126731,-0.8781894101167744,-0.750084650251181
46.09246492385864,-0.9336543473039461,-0.5895146642382572,-1.1569683102320298,-0.7642454369421898,-0.8811299345490823,-0.7752832413867864
46.102429151535034,-0.9338086632925714,-0.5895146642382572,-1.1574444095744112,-0.7655063763158333,-0.8839056472332733,-0.8048020491052181
46.11240100860596,-0.9340206020313415,-0.5895146642382572,-1.1581020682210657,-0.7665581189577279,-0.886508573472071,-0.8367792398298003
46.122517108917236,-0.9340703509135956,-0.5890731712853244,-1.1589513853382023,-0.7676668328879845,-0.8889239359275283,-0.8694601531910012
46.1328399181366,-0.9342203154087978,-0.5885614638839654,-1.1589513853382023,-0.76901255244541,-0.8911165973064175,-0.9021330217418836
46.14243197441101,-0.9354021227379696,-0.5879046477588666,-1.1589513853382023,-0.770735361211452,-0.8930943820012682,-0.9021330217418836
46.15242099761963,-0.9389191862429741,-0.5870589114132336,-1.1589513853382023,-0.773047143610428,-0.8949637685925016,-0.9021330217418836
46.16267395019531,-0.9449934313563872,-0.5870589114132336,-1.1589513853382023,-0.7763352591262009,-0.8955414442635613,-0.9021330217418836
46.17295002937317,-0.9540501948098533,-0.5870589114132336,-1.1589513853382023,-0.7812147072239065,-0.8955414442635613,-0.9021330217418836
46.18241620063782,-0.9663051922035595,-0.5870589114132336,-1.155341379077395,-0.7884877593223987,-0.8955414442635613,-0.9021330217418836
46.19271183013916,-0.9817697642862421,-0.5870589114132336,-1.1462816335008519,-0.7990196245097168,-0.8955414442635613,-0.8003694216748247
46.20243740081787,-1.000085024937259,-0.5870589114132336,-1.1308513241954816,-0.8136025689512029,-0.8955414442635613,-0.5513997248096721
46.21241474151611,-1.0121355933343212,-0.5903151753462819,-1.1069844326809721,-0.8328739682935201,-0.8955414442635613,-0.17625923324890386
46.22364115715027,-1.0121355933343212,-0.597265196289577,-1.0726429860229874,-0.8572480253429217,-0.8861892822134573,0.30887809813128314
46.232452630996704,-1.0121355933343212,-0.6074859939538108,-1.0261296271827058,-0.8866942547163357,-0.8707008150080844,0.8611950224949155
46.24245882034302,-1.0121355933343212,-0.6208829352887119,-0.9664072447515368,-0.9202783087287486,-0.847742006267027,1.4241303794057834
46.25314164161682,-1.0121355933343212,-0.6368586306467359,-0.8930306781717512,-0.9556688935408431,-0.8162999377379647,1.9379496744697886
46.26261520385742,-1.0121355933343212,-0.6543093023453573,-0.8058508867755978,-0.9556688935408431,-0.7761932633053314,2.346947855172314
46.272544622421265,-0.9467630984885151,-0.6716802668118066,-0.7053771098491919,-0.9556688935408431,-0.728139061104062,2.346947855172314
46.282485008239746,-0.8490210729409009,-0.6871417527165905,-0.5937690617868417,-0.9556688935408431,-0.672694923037005,2.346947855172314
46.29239201545715,-0.7212904711520274,-0.6990392290814372,-0.47528776633127845,-0.9556688935408431,-0.6086749364447869,2.346947855172314
46.30235409736633,-0.5727191173413986,-0.7005361592398136,-0.3556336091568097,-0.9556688935408431,-0.5324696040436698,2.346947855172314
46.3126482963562,-0.4174148604088758,-0.7005361592398136,-0.24059989000587437,-0.9034418318946904,-0.43921715162589914,2.346947855172314
46.322425365448,-0.26936129089253,-0.7005361592398136,-0.13473904084551555,-0.8086785804212693,-0.3255420957211879,2.300830138493007
46.33247113227844,-0.13810199577753052,-0.7005361592398136,-0.04048134072880969,-0.7005581785042244,-0.1922760130196451,2.1671889650113334
46.342416286468506,-0.02732862396616066,-0.7005361592398136,0.042182023219050006,-0.5929885299252434,-0.04547189129638591,2.0636306230321693
46.35251832008362,0.0645494451579166,-0.7005361592398136,0.11527178407078534,-0.4974820363232109,0.1045023597698802,1.9858204401403727
46.36244821548462,0.142633841921531,-0.6943298738846906,0.18167118897165954,-0.420561649933764,0.24513210186454326,1.9221989277137295
46.372501850128174,0.21316961200917472,-0.6869866243778708,0.24393532906947873,-0.36390234989442327,0.3648085074327979,1.8599664298671288
46.38244032859802,0.2815680558231396,-0.6785066560253777,0.3036048435483537,-0.32567637823781065,0.4557301202686256,1.7894858200090444
46.39243769645691,0.3513563204167182,-0.6691049157113389,0.3608376349217691,-0.30215421998514247,0.4557301202686256,1.706896480511875
46.40293502807617,0.4239481998721474,-0.6592350594115288,0.4143173596287435,-0.289213896707721,0.4557301202686256,1.6143749707022326
46.41244316101074,0.49887224959571225,-0.6492313062076579,0.46180904720505905,-0.289213896707721,0.4557301202686256,1.517643925615405
46.422494411468506,0.5742239320331783,-0.639087401218798,0.5012659067516273,-0.289213896707721,0.4557301202686256,1.4224647817269929
46.43276596069336,0.6473657605684893,-0.6286665684612635,0.5318135421272799,-0.289213896707721,0.4557301202686256,1.3326292962547608
46.44283628463745,0.7156650682671546,-0.6180656980489322,0.553962058180108,-0.289213896707721,0.4548149493750685,1.2498143373591604
46.452476978302,0.7769163773778188,-0.6077885637656731,0.5690189485565468,-0.28861549779772666,0.40567299912841664,1.1739826281666876
46.46245098114014,0.8295806550624739,-0.5986585143497533,0.5784054807101834,-0.28827839750663786,0.3542458187847257,1.1037463207296443
46.47250056266785,0.8730873209974851,-0.5915026607049041,0.5834415680758963,-0.28827839750663786,0.3037677582094618,1.0369294209287776
46.48235201835632,0.9080031195716076,-0.5867071212864262,0.5854759545175111,-0.28827839750663786,0.2569280559961532,0.9712270793663179
46.49290323257446,0.9358264009810441,-0.5839473618131397,0.5859554397092197,-0.28827839750663786,0.21587067643624525,0.9048533452908982
46.5024356842041,0.9585785899863489,-0.5822806385241976,0.5862338892019602,-0.28827839750663786,0.18225243546455222,0.8372590285091642
46.51234769821167,0.9783725492675788,-0.5803438695181408,0.5873457067609549,-0.2846034391305134,0.18225243546455222,0.7693989532987472
46.522751331329346,0.9969761513695525,-0.5764691606742125,0.5900950863118329,-0.27938300934619,0.18225243546455222,0.7030544728512693
46.53259086608887,1.015750200062233,-0.5689650146108156,0.5954274632826418,-0.27303208776266974,0.18225243546455222,0.6400579011161369
46.54241323471069,1.0361934932390875,-0.5565902908367873,0.6046055741150439,-0.2655215385133566,0.18225243546455222,0.5825881928070301
46.55241847038269,1.0603817074080508,-0.53882840606958,0.6188567620960335,-0.2567421777107717,0.18225243546455222,0.5338921273237522
46.56239652633667,1.0905928329850587,-0.515833059863977,0.6387943906773424,-0.24653556413153901,0.20087047816887194,0.5235369944432634
46.57268309593201,1.1284374230832468,-0.4883085771443272,0.66413750425498,-0.23471221856948402,0.24628030638153828,0.5235369944432634
46.58252000808716,1.1741278312927255,-0.457540664026476,0.6938748385226486,-0.2211041941513259,0.30125502931686676,0.5235369944432634
46.59246206283569,1.2261321843091986,-0.42542978765197464,0.7266246152225119,-0.20562036560709862,0.362365657838023,0.5235369944432634
46.602384090423584,1.2813739130559945,-0.3942725182432549,0.7609772598609564,-0.18820495178366667,0.4255918616394871,0.5235369944432634
46.61271786689758,1.3360164000518577,-0.36630398993703916,0.7957427214663848,-0.16870262349038231,0.4871686956239692,0.5235369944432634
46.622525215148926,1.386386546605608,-0.3430381908097518,0.8299653058565489,-0.14677082829738455,0.5444030844390269,0.5651838880852414
46.63243246078491,1.4295605810675462,-0.32453062591079357,0.86284910505963,-0.12194263660515677,0.5961355081430282,0.6166192914128943
46.64244723320007,1.4635834368308362,-0.3089975331567238,0.8938210596308247,-0.09381703460459143,0.642754472076107,0.6747287478543555
46.65254282951355,1.4635834368308362,-0.29301934459116225,0.9225180979622918,-0.06232786804732438,0.6859110684046903,0.7349675800772012
46.66245627403259,1.4635834368308362,-0.2720646585738411,0.9486179507201375,-0.02800628085124526,0.728105498984738,0.7922936772294229
46.673760414123535,1.4635834368308362,-0.2411489826524281,0.9717839380231087,0.007919729696528809,0.7722353728642237,0.8287726097742034
46.68255591392517,1.4635834368308362,-0.19585345463367937,0.9918097243250182,0.043726923813103426,0.8211564106836422,0.8287726097742034
46.69251084327698,1.4635834368308362,-0.13367456284282378,1.0088459719586846,0.07777789624827858,0.8773134045482371,0.8287726097742034
46.70279097557068,1.4404459713648796,-0.0550129173190681,1.0235558648372296,0.10938815170652255,0.9424628866125563,0.8287726097742034
46.71280479431152,1.4025121983583004,0.03682179952544469,1.0370100511206437,0.1396133853319726,1.0174546731881973,0.8287726097742034
46.722580671310425,1.3613332928994946,0.13657572957887487,1.0503287001157935,0.17148231316442236,1.1020935077880485,0.8287726097742034
46.73237133026123,1.3198267761155822,0.238599131563988,1.0645454429731516,0.20928754754429704,1.1951669096118438,0.7325355532110479
46.74282503128052,1.2796807104734136,0.3384823233253158,1.0810177703752206,0.2567910961004594,1.294660998991496,0.5886197710762803
46.75240087509155,1.241347229615595,0.43420348963441646,1.1018570300368469,0.31492349665498326,1.3981479542295394,0.3960653908705562
46.7626953125,1.2040326627090252,0.5263623798937651,1.1298077731133025,0.3807815213848695,1.503358025534811,0.16253998363338962
46.77251648902893,1.1654986203326088,0.6174959237105851,1.167856064935687,0.44966372953754663,1.6088466600629017,-0.09539773121792126
46.782384395599365,1.1221851609547844,0.7107625238202004,1.2191084608793628,0.5189795421938195,1.7145148213307067,-0.355018749602173
46.792712688446045,1.0699846554824877,0.808481382917467,1.2868574198406932,0.5905091693258376,1.8217050904177658,-0.5923157155282829
46.80248427391052,1.005495055153129,0.9112466890141702,1.3740512657890598,0.669567293503112,1.9326166219024983,-0.7880705420150905
46.81239867210388,0.9270320240797204,1.0180627979387773,1.4817061646713412,0.7629874955441963,2.0489022961257195,-0.9332069732206526
46.82243728637695,0.8348241527473453,1.1272479340238244,1.6070979891510377,0.8779193419623649,2.1696212091798843,-1.029902031216347
46.83243680000305,0.7306741806046023,1.2374952067371219,1.7429295850361142,1.0213495035666094,2.2892062090671144,-1.08730024516735
46.84243702888489,0.6174664593823475,1.3485641801988493,1.8776100169817846,1.1987004659682037,2.2892062090671144,-1.1161682441073235
46.85295367240906,0.49848440436786823,1.461284224518769,1.8776100169817846,1.409624397771456,2.2892062090671144,-1.1195279363128086
46.86249494552612,0.3766195015242016,1.5769428745333178,1.8776100169817846,1.6420651665823638,2.2892062090671144,-1.1195853510287
46.87256574630737,0.25373737107409644,1.6965300818079507,1.8776100169817846,1.87093690578627,2.2892062090671144,-1.1227124536672943
46.88258910179138,0.13042868362728188,1.820066888625203,1.8776100169817846,2.06619746001411,2.2892062090671144,-1.123721574223712
46.892449140548706,0.006270162148420839,1.945789346441458,1.8776100169817846,2.06619746001411,2.1760934823594984,-1.1264016071028602
46.902578353881836,-0.11940280376908398,2.0691057291770267,1.8586635777383798,2.06619746001411,1.9069792460189077,-1.1264235045285445
46.91248369216919,-0.24627469772856145,2.166693630768209,1.64013371210931,2.06619746001411,1.5764716641307994,-1.132412144236626
46.92247653007507,-0.3718461425783247,2.166693630768209,1.370997480929642,2.06619746001411,1.2100346327422218,-1.1450198805970868
46.932454347610474,-0.4912447791806461,2.166693630768209,1.068190358386131,2.06619746001411,0.8379762949906795,-1.1600676522787288
46.942742109298706,-0.5986496384836875,2.166693630768209,0.7497111002678052,2.065072573077724,0.4893333226425415,-1.163012166128172
46.95242667198181,-0.6894825616428443,2.166693630768209,0.4317401548779967,1.9590154778236644,0.1858289494467909,-1.163012166128172
46.96247482299805,-0.7617521908104986,2.166693630768209,0.12775817905950623,1.844468673273622,-0.06166772116731682,-1.163012166128172
46.972732067108154,-0.815994732069387,2.0018780871715287,-0.15112128807604025,1.7138357230772787,-0.2530392176855243,-1.163012166128172
46.98251295089722,-0.8544482205971312,1.7931277188296295,-0.396385035914967,1.5585548623868353,-0.3960396295109668,-1.163012166128172
46.99242973327637,-0.8801217666186651,1.5527204788376399,-0.6031502736239961,1.3758235860792725,-0.502035845882716,-1.163012166128172
47.002378702163696,-0.8960847522322497,1.2927679479066876,-0.7707084464786298,1.1709839782598734,-0.5818597622585284,-1.1379468366753407
47.01265573501587,-0.90517042298309,1.0235592754028482,-0.9016833908023203,0.954196075083367,-0.6434489865982571,-1.1102727404533124
47.02267384529114,-0.9100993394842777,0.7530966300427808,-1.000291937962654,0.7349036564455993,-0.691759779009032,-1.0835162094499562
47.032718896865845,-0.9136326344491014,0.4881957120873131,-1.0709499601002632,0.5192128249594619,-0.7299370724310835,-1.0603611801954926
47.04250240325928,-0.9183026702130547,0.2369090045494285,-1.1178526578264052,0.31060166624501284,-0.7605240925585183,-1.0426184693163199
47.05282402038574,-0.9257160058738624,0.00970935005831465,-1.1452644091869209,0.11125523853829797,-0.785963878526958,-1.0310655026000726
47.0625057220459,-0.9358384919573404,-0.1826832429239925,-1.1452644091869209,-0.07691172596223511,-0.808208984842109,-1.0243597300925402
47.072715520858765,-0.946968694476042,-0.3331891706467587,-1.1452644091869209,-0.25190256463389554,-0.828066248246492,-1.0181484312104792
47.08248710632324,-0.9568074300207798,-0.4408573876600326,-1.1452644091869209,-0.41133851843172853,-0.8452979106587303,-1.0058392898778492
47.09251618385315,-0.9611302864015165,-0.5104909899930862,-1.1452644091869209,-0.5510065638033346,-0.859485601405183,-0.9808124583673812
47.10240411758423,-0.9611302864015165,-0.5502958467252179,-1.1452644091869209,-0.6644897981588171,-0.8705928670284664,-0.9390401324302741
47.11252999305725,-0.9611302864015165,-0.5695429324996454,-1.1405198544026396,-0.746109867699056,-0.8787600897292517,-0.88162622855216
47.123185873031616,-0.9611302864015165,-0.5769615124063364,-1.1398360335773445,-0.7768641344978136,-0.880761390821168,-0.8167131300741081
47.132468461990356,-0.9611302864015165,-0.5794303985725714,-1.1398360335773445,-0.7768641344978136,-0.880761390821168,-0.7900088174963805
47.14244627952576,-0.9611302864015165,-0.581249291570203,-1.1398360335773445,-0.7768641344978136,-0.880761390821168,-0.7900088174963805
47.152570486068726,-0.9589378928963979,-0.5844533163356753,-1.1398360335773445,-0.7768641344978136,-0.880761390821168,-0.7819809989144108
47.16376495361328,-0.957543777497024,-0.5896372720209869,-1.1398360335773445,-0.7768641344978136,-0.880761390821168,-0.770532429018411
47.17241954803467,-0.9570662796990345,-0.5966718923197079,-1.1398360335773445,-0.7768641344978136,-0.880761390821168,-0.7620873898554444
47.18241620063782,-0.9570662796990345,-0.6052110614004464,-1.1427112754001827,-0.7644317487269054,-0.8788884403240312,-0.7588902518695433
47.19239521026611,-0.9570662796990345,-0.6148839099942617,-1.1460427165958988,-0.7545972690017566,-0.8781296742029888,-0.7419189059722773
47.20239734649658,-0.9570662796990345,-0.6252022096203886,-1.1494687405910478,-0.7471041694372217,-0.8781296742029888,-0.7419189059722773
47.21240997314453,-0.9570573608198694,-0.63544464324131,-1.1524973841393729,-0.741560624360401,-0.8781296742029888,-0.7419189059722773
47.22257661819458,-0.9570137992146738,-0.6446615859865271,-1.1547332251354778,-0.7377471110940097,-0.8781296742029888,-0.7407798545278627
47.232470750808716,-0.9570137992146738,-0.6470112846776732,-1.1560785933614084,-0.7364108003906817,-0.8781296742029888,-0.7234293775964977
47.24255013465881,-0.9570573608198694,-0.6470112846776732,-1.156702836689673,-0.736058087990503,-0.8781296742029888,-0.7121725697168758
47.25257182121277,-0.9570662796990345,-0.6470112846776732,-1.1567044433192848,-0.7359173108643209,-0.8790375590689539,-0.7115885285242901
47.26243734359741,-0.9570691253376356,-0.6470112846776732,-1.1567265148167718,-0.7355710249769253,-0.8801199206960215,-0.7115885285242901
47.27253580093384,-0.9571009233167374,-0.6470112846776732,-1.1567506922114943,-0.7351658794899495,-0.8814187640398325,-0.7115885285242901
47.282392263412476,-0.9571173083884746,-0.6470112846776732,-1.1567831982443468,-0.7348467888939997,-0.8830018369913945,-0.7115885285242901
47.29249572753906,-0.9571253356958406,-0.6392148407294567,-1.1567831982443468,-0.7345056738615471,-0.884950353409326,-0.7115885285242901
47.302565813064575,-0.9572929123219732,-0.6300332771691403,-1.1567831982443468,-0.731634777074396,-0.8873436773461741,-0.7115885285242901
47.312832832336426,-0.9577862119709376,-0.6201571969672262,-1.1567506922114943,-0.7275023583751978,-0.8902400381476934,-0.7146318065221833
