time,grf
82.73500633239746,706.3081665039062
82.74503207206726,708.8052368164062
82.75500416755676,708.6143188476562
82.76514172554016,691.0999145507812
82.77516198158264,526.4928588867188
82.78491735458374,472.3133850097656
82.79508566856384,442.6735534667969
82.80606389045715,473.03045654296875
82.81501865386963,509.69378662109375
82.82519221305847,522.423828125
82.83510255813599,499.4647521972656
82.84520149230957,359.7427978515625
82.85501623153687,259.1826477050781
82.86501216888428,227.43028259277344
82.87504816055298,214.68133544921875
82.88500595092773,200.63528442382812
82.89511585235596,152.29275512695312
82.90497469902039,50.727535247802734
82.91574239730835,5.422266006469727
82.92542457580566,-1.2859824895858765
82.93527793884277,-0.9405872821807861
82.94509220123291,-0.3120008409023285
82.95498895645142,0.22342976927757263
82.96527218818665,8.702719688415527
82.97508955001831,30.685026168823242
82.98504400253296,31.81072235107422
82.99504518508911,29.74466896057129
83.0050880908966,33.06960678100586
83.01537585258484,37.23723220825195
83.02524995803833,42.378971099853516
83.03535175323486,46.496517181396484
83.0451328754425,43.46196365356445
83.05505609512329,42.78443908691406
83.0650863647461,47.350914001464844
83.07497215270996,50.89423751831055
83.08503866195679,55.17281723022461
83.09504461288452,57.51999282836914
83.10527658462524,53.68941116333008
83.11512613296509,49.29228210449219
83.12554788589478,50.95454025268555
83.13505530357361,48.32752990722656
83.14508295059204,46.73082733154297
83.15509867668152,44.51087188720703
83.16502356529236,61.14952850341797
83.1749701499939,81.38185119628906
83.18497562408447,90.997802734375
83.19593691825867,70.06810760498047
83.20501327514648,24.063085556030273
83.21521234512329,7.796087265014648
83.22507667541504,1.1340662240982056
83.2362654209137,0.15976430475711823
83.24505662918091,0.39869001507759094
83.2549695968628,0.6300979852676392
83.26502656936646,1.9469822645187378
83.27503800392151,4.300402641296387
83.2851414680481,5.138524532318115
83.29522705078125,9.942634582519531
83.30513048171997,19.788869857788086
83.31510400772095,50.36164093017578
83.3250937461853,104.41073608398438
83.33512544631958,134.34866333007812
83.34508466720581,120.03662872314453
83.35510635375977,125.33829498291016
83.3651430606842,302.8369445800781
83.3749589920044,429.7212219238281
83.38537287712097,413.4463806152344
83.39509963989258,467.1656188964844
83.40504384040833,460.47369384765625
83.41550517082214,408.0059509277344
83.42510747909546,451.1327819824219
83.43500566482544,495.9317321777344
83.44546055793762,555.2285766601562
83.45607256889343,650.7752685546875
83.46564769744873,663.6910400390625
83.47590446472168,666.6864013671875
83.48909258842468,663.8199462890625
83.49645614624023,661.815673828125
83.50799202919006,659.7514038085938
83.51725602149963,656.941162109375
83.52706599235535,652.8751220703125
83.53718996047974,644.063232421875
83.54643487930298,631.0960693359375
83.55614399909973,619.4080200195312
83.56571006774902,610.5940551757812
83.57507514953613,606.352783203125
83.58529806137085,605.073974609375
83.5953631401062,605.8341674804688
83.60557317733765,607.353515625
83.6153154373169,608.6884155273438
83.62519383430481,609.57666015625
83.63528108596802,610.7421264648438
83.64537286758423,612.3015747070312
83.65531516075134,614.3157958984375
83.66538047790527,616.4695434570312
83.67587327957153,619.1834716796875
83.68522667884827,622.519287109375
83.6953296661377,626.14794921875
83.70526313781738,628.21240234375
83.71571755409241,628.0516357421875
83.72531008720398,626.0641479492188
83.73526549339294,621.8660888671875
83.74531769752502,615.948486328125
83.75518488883972,606.7072143554688
83.76514315605164,600.427001953125
83.7761914730072,597.9705810546875
83.78541016578674,595.730224609375
83.79525136947632,594.3161010742188
83.80514550209045,593.00830078125
83.81531047821045,593.284912109375
83.82544469833374,595.18896484375
83.83535718917847,597.5737915039062
83.84568357467651,600.7093505859375
83.8551812171936,604.9878540039062
83.86554908752441,608.970947265625
83.87790560722351,610.5618896484375
83.88521766662598,609.6925659179688
83.89537787437439,607.5426025390625
83.9052255153656,604.978759765625
83.91510200500488,602.6502075195312
83.9250979423523,601.1207275390625
83.9353404045105,599.5216064453125
83.94518208503723,604.0432739257812
83.95518827438354,612.9776611328125
83.9656708240509,620.747314453125
83.97556161880493,623.3695068359375
83.98515152931213,622.7214965820312
83.99527955055237,623.7505493164062
84.00559377670288,630.0599975585938
84.01511979103088,635.2213745117188
84.02532172203064,640.8731079101562
84.03518414497375,650.7718505859375
84.04548835754395,670.738525390625
84.05522608757019,688.0499877929688
84.06533169746399,699.1370239257812
84.07558703422546,707.196044921875
84.085116147995,712.7686157226562
84.09525322914124,718.177734375
84.10524368286133,721.8917846679688
84.11531114578247,724.0487670898438
84.12506866455078,731.2238159179688
84.13520789146423,652.0110473632812
84.14533257484436,590.5877075195312
84.15531039237976,528.2886962890625
84.1658685207367,455.7930603027344
84.1771776676178,431.42767333984375
84.18511748313904,411.9281005859375
84.19537687301636,424.51263427734375
84.2053701877594,392.2486572265625
84.2152955532074,300.2771301269531
84.22523427009583,249.539306640625
84.23505544662476,195.08990478515625
84.2453122138977,85.30204010009766
84.25524806976318,34.4962043762207
84.2653739452362,0.7659076452255249
84.27640676498413,0.047508858144283295
84.28527522087097,0.3034820854663849
84.29535007476807,-0.4241962432861328
84.30514717102051,0.32801732420921326
84.31544017791748,0.9784662127494812
84.3251645565033,11.775169372558594
84.33524560928345,52.643306732177734
84.3452377319336,59.74375534057617
84.35542154312134,57.04180908203125
84.36591482162476,54.03622055053711
84.3752989768982,51.60969543457031
84.38531351089478,49.622562408447266
84.39520812034607,49.40341567993164
84.40539240837097,49.86686325073242
84.41519021987915,49.705955505371094
84.4251708984375,46.4464225769043
84.43614768981934,40.32102584838867
84.44562840461731,33.31468963623047
84.45528364181519,26.78728675842285
84.46524906158447,20.417036056518555
84.47612762451172,15.106014251708984
84.48514366149902,13.288055419921875
84.49516749382019,4.705298900604248
84.50531578063965,19.364744186401367
84.51527667045593,79.75485229492188
84.52500772476196,83.7581787109375
84.53508067131042,73.7861557006836
84.54668664932251,33.29326629638672
84.55538368225098,6.341741561889648
84.5654730796814,2.513364791870117
84.57530665397644,0.2654930353164673
84.58521866798401,0.055497072637081146
84.59536743164062,0.36970019340515137
84.60530090332031,3.45512318611145
84.61532807350159,2.880612373352051
84.62510466575623,1.4395804405212402
84.63625168800354,0.9363729357719421
84.64773964881897,-0.12430783361196518
84.65529036521912,2.7900192737579346
84.66519808769226,20.778478622436523
84.67521166801453,30.29848861694336
84.68609952926636,24.130556106567383
84.6952953338623,19.364744186401367
84.70509433746338,51.66571044921875
84.71556854248047,56.45035171508789
84.72532653808594,154.78817749023438
84.7393581867218,179.38807678222656
84.74531316757202,226.44119262695312
84.75516366958618,195.03701782226562
84.76514959335327,170.12823486328125
84.77538585662842,175.26890563964844
84.78508186340332,217.30307006835938
84.79558753967285,283.0456848144531
84.80509567260742,356.5676574707031
84.8151650428772,552.5682373046875
84.8255090713501,626.877685546875
84.83588933944702,648.1793212890625
84.84536504745483,672.0119018554688
84.8552303314209,671.560302734375
84.86516642570496,678.9026489257812
84.8753604888916,686.0712890625
84.88510584831238,684.3250122070312
84.89522647857666,674.9472045898438
84.90518808364868,664.042724609375
84.91551089286804,658.9429321289062
84.9256489276886,654.3489379882812
84.93534088134766,648.7188110351562
84.94714426994324,640.8303833007812
84.95530462265015,630.593994140625
84.96521520614624,618.7108154296875
84.9752185344696,609.6740112304688
84.98514008522034,605.2749633789062
84.99540448188782,603.894287109375
85.00518107414246,602.56396484375
85.01522731781006,600.65966796875
85.0267276763916,598.4198608398438
85.03562474250793,596.64013671875
85.04587626457214,595.3674926757812
85.05570673942566,594.6893920898438
85.06524562835693,594.3287353515625
85.07510781288147,594.1240234375
85.08527255058289,594.8074340820312
85.09558606147766,596.1190185546875
85.10528993606567,598.065185546875
85.1151385307312,600.6070556640625
85.12519860267639,603.4911499023438
85.13559627532959,605.8184204101562
85.14532113075256,607.5769653320312
85.15532612800598,608.517822265625
85.16513848304749,606.7318115234375
85.17526388168335,599.9539794921875
85.18533086776733,594.8428344726562
85.19532656669617,592.9068603515625
85.20504784584045,593.8654174804688
85.21525621414185,595.9564819335938
85.22566938400269,598.2654418945312
85.23613548278809,601.7755737304688
85.24546360969543,606.2787475585938
85.25532507896423,611.6328125
85.26537370681763,617.0925903320312
85.2751796245575,622.3553466796875
85.28510570526123,627.4159545898438
85.29519009590149,632.1464233398438
85.30518054962158,636.4669799804688
85.3151342868805,637.76953125
85.32704567909241,643.8153076171875
85.33938837051392,659.6982421875
85.34543061256409,675.6309814453125
85.35557627677917,684.9141235351562
85.36532521247864,688.7254028320312
85.37538146972656,687.340576171875
85.38505411148071,686.6244506835938
85.3953206539154,685.6270751953125
85.40513134002686,684.4437866210938
85.41517090797424,687.07470703125
85.42728400230408,697.1619262695312
85.43565082550049,700.91552734375
85.44571709632874,686.1043090820312
85.45521688461304,517.0925903320312
85.46529626846313,401.0188903808594
85.47508239746094,511.9401550292969
85.48522543907166,553.3011474609375
85.49528503417969,537.2706909179688
85.50518608093262,525.3192749023438
85.51519465446472,468.4598388671875
85.52524089813232,348.670166015625
85.53538608551025,248.9043731689453
85.5459406375885,201.18826293945312
85.55569362640381,197.61468505859375
85.56513857841492,206.796142578125
85.57537388801575,193.76934814453125
85.58517622947693,83.84333038330078
85.59549736976624,15.605037689208984
85.6052417755127,4.286407947540283
85.61525106430054,31.461734771728516
85.62623476982117,34.14592361450195
85.6354169845581,29.2044734954834
85.64549374580383,23.604053497314453
85.65533494949341,22.017391204833984
85.6653106212616,12.172287940979004
85.67517852783203,11.707139015197754
85.68503880500793,10.980602264404297
85.69514465332031,11.727069854736328
85.7051374912262,13.18493938446045
85.71530890464783,16.912261962890625
85.73172688484192,21.852392196655273
85.73546433448792,26.179332733154297
85.74538946151733,31.17149543762207
85.75547122955322,36.412357330322266
85.76513576507568,41.155113220214844
85.77523589134216,38.31005859375
85.78535866737366,35.960140228271484
85.79516744613647,38.50222396850586
85.80526542663574,43.44973373413086
85.81522154808044,44.65691375732422
85.82612299919128,40.55868911743164
85.8359706401825,25.425086975097656
85.84530067443848,10.263875007629395
85.8552188873291,24.244932174682617
85.8652937412262,59.47224044799805
85.87654733657837,85.67078399658203
85.88538122177124,89.16373443603516
85.89514446258545,42.6634635925293
85.90524983406067,15.750447273254395
85.91524720191956,3.2857489585876465
85.92633867263794,1.1533761024475098
85.9376916885376,-0.028769586235284805
85.94513082504272,0.9915997385978699
85.95523715019226,5.2612104415893555
85.96526193618774,2.927901029586792
85.97505164146423,1.2721883058547974
85.98556208610535,0.8040168285369873
85.99543356895447,0.3383679687976837
86.00520086288452,17.297557830810547
86.01533007621765,79.68119049072266
86.026437997818,21.548259735107422
86.0354175567627,7.324672698974609
86.04532194137573,-5.105680465698242
86.05523633956909,25.537412643432617
86.0652322769165,16.842941284179688
86.07522940635681,70.78482055664062
86.08546876907349,207.85556030273438
86.09524369239807,216.2843017578125
86.10517764091492,213.69158935546875
86.11593890190125,277.634521484375
86.12753319740295,335.70379638671875
86.13524889945984,347.3109130859375
86.1453447341919,415.6589050292969
86.15517163276672,502.2234191894531
86.16529941558838,578.5783081054688
86.1750876903534,629.1678466796875
86.18538451194763,641.6765747070312
86.19533467292786,643.1488037109375
86.20524954795837,644.2071533203125
86.21542859077454,644.1259155273438
86.2260057926178,644.405029296875
86.23570466041565,645.294189453125
86.24533677101135,647.0709838867188
86.25526762008667,649.09814453125
86.26525664329529,650.2333374023438
86.27541851997375,650.0614624023438
86.2850878238678,648.7964477539062
86.29572057723999,647.0655517578125
86.30529808998108,646.2442626953125
86.31520080566406,646.885986328125
86.32554221153259,647.149658203125
86.3360664844513,650.6673583984375
86.34526681900024,651.9681396484375
86.35534048080444,649.1965942382812
86.36528277397156,644.075927734375
86.37518429756165,639.9374389648438
86.38516020774841,637.7059936523438
86.39519596099854,634.5450439453125
86.40527057647705,629.067626953125
86.41525340080261,617.8540649414062
86.425363779068,607.5757446289062
86.43547463417053,603.7070922851562
86.4459114074707,604.37646484375
86.45563673973083,606.6900024414062
86.46553707122803,610.2637329101562
86.47613573074341,619.9275512695312
86.48542714118958,623.271728515625
86.49558806419373,625.2764282226562
86.51166367530823,623.6506958007812
86.51601934432983,617.3583984375
86.52744579315186,617.132568359375
86.53796052932739,636.0601806640625
86.54775977134705,656.1693725585938
86.55543398857117,664.106689453125
86.5651786327362,667.4818115234375
86.57512068748474,666.8262939453125
86.58510446548462,659.123046875
86.59511351585388,653.6246337890625
86.6061360836029,638.7645263671875
86.61505889892578,627.0518798828125
86.62719011306763,627.6390991210938
86.63515901565552,628.2301025390625
86.64501547813416,627.5313110351562
86.65508246421814,625.011962890625
86.6650800704956,619.3746337890625
86.67495036125183,613.263427734375
86.68509817123413,613.3902587890625
86.69509315490723,617.1241455078125
86.70501637458801,619.6433715820312
86.71551728248596,622.0799560546875
86.72717547416687,625.6785278320312
86.73504948616028,630.7960815429688
86.74512720108032,633.6834716796875
86.75516414642334,635.04345703125
86.76498651504517,638.9158325195312
86.77520108222961,644.3047485351562
86.78503179550171,649.4696044921875
86.79511904716492,659.2330322265625
86.80501437187195,669.9088134765625
86.81526708602905,679.1805419921875
86.82517528533936,690.7601318359375
86.83527970314026,704.8742065429688
86.84513068199158,709.6549072265625
86.85495781898499,692.1387939453125
86.86494541168213,583.125
86.87495827674866,673.312744140625
86.8848991394043,508.07952880859375
86.8951165676117,431.9333801269531
86.90490460395813,469.1407775878906
86.91550850868225,477.3714294433594
86.92594027519226,451.9388427734375
86.93579053878784,414.420654296875
86.94513964653015,344.8269348144531
86.95499610900879,236.70806884765625
86.96521067619324,226.48638916015625
86.97563552856445,213.16229248046875
86.98586583137512,193.27987670898438
86.99587607383728,13.252508163452148
87.0055296421051,1.0039324760437012
87.01629257202148,1.3642629384994507
87.02592253684998,0.4984526038169861
87.03848266601562,0.1833285242319107
87.04728841781616,1.9839102029800415
87.05565047264099,15.817545890808105
87.06571221351624,73.7557144165039
87.07700967788696,47.89736557006836
87.08508849143982,38.83715057373047
87.0949432849884,47.6484489440918
87.10492491722107,57.23480987548828
87.11504697799683,61.26156997680664
87.12493467330933,61.992950439453125
87.13532280921936,60.56920623779297
87.1449089050293,55.88557052612305
87.15502142906189,45.628231048583984
87.16494846343994,40.36417770385742
87.17487621307373,46.234004974365234
87.18499827384949,59.25584030151367
87.19504904747009,69.9291763305664
87.2049548625946,60.63730239868164
87.21572375297546,44.54960250854492
87.22506332397461,45.92594909667969
87.23540496826172,66.349853515625
87.24500513076782,83.26390838623047
87.25487089157104,89.52727508544922
87.26493549346924,71.57220458984375
87.27485132217407,31.872297286987305
87.284982919693,11.642313003540039
87.29520082473755,3.3863725662231445
87.30510258674622,1.1185002326965332
87.31535315513611,1.112013578414917
87.3251645565033,1.0396090745925903
87.33536767959595,0.8357294201850891
87.3451418876648,1.3190464973449707
87.35504007339478,4.631682872772217
87.36523413658142,15.897278785705566
87.37523865699768,26.536378860473633
87.38511848449707,48.17366027832031
87.39528155326843,89.46566772460938
87.40594029426575,140.0459442138672
87.41526341438293,139.96542358398438
87.42532753944397,132.17413330078125
87.43504691123962,168.64337158203125
87.44523096084595,445.06494140625
87.45515418052673,537.8116455078125
87.46524977684021,597.8075561523438
87.47522950172424,621.37939453125
87.48502492904663,614.618896484375
87.49529147148132,584.8657836914062
87.50514507293701,616.6587524414062
87.51530694961548,668.8673706054688
87.52521967887878,677.8590087890625
87.53517055511475,673.9425048828125
87.5450987815857,669.72607421875
87.55538249015808,665.6735229492188
87.56502342224121,661.786376953125
87.57565450668335,658.9247436523438
87.58500862121582,657.2451782226562
87.59929656982422,655.8869018554688
87.6051013469696,654.0626831054688
87.61522722244263,651.3935546875
87.62518262863159,648.0250244140625
87.63510251045227,643.6961059570312
87.64504408836365,639.775390625
87.6552004814148,637.0341186523438
87.66513729095459,634.54541015625
87.67513108253479,632.5299072265625
87.68510508537292,631.2106323242188
87.69543981552124,631.1491088867188
87.70539879798889,632.9705810546875
87.71542024612427,635.8704833984375
87.72538208961487,638.8928833007812
87.7352020740509,642.0380859375
87.7450180053711,646.3624877929688
87.75509428977966,647.3072509765625
87.7649974822998,639.9550170898438
87.77507734298706,630.2385864257812
87.78494691848755,617.06103515625
87.7957911491394,607.7239990234375
87.80517601966858,600.968505859375
87.81571292877197,597.7381591796875
87.82510876655579,596.0225219726562
87.83534717559814,594.4396362304688
87.84524035453796,592.698974609375
87.85514688491821,591.2218627929688
87.8651978969574,590.2071533203125
87.87509489059448,588.2615966796875
87.88510227203369,584.18212890625
87.89522314071655,578.0363159179688
87.9052255153656,578.744873046875
87.9161524772644,583.3909912109375
87.9254047870636,591.5093994140625
87.93521904945374,596.9602661132812
87.94514727592468,602.56494140625
87.95510697364807,609.8319702148438
87.96536564826965,616.7407836914062
87.97757291793823,621.12060546875
87.98801469802856,624.068359375
87.99524068832397,626.50732421875
88.00513052940369,630.9452514648438
88.01531744003296,644.7603149414062
88.0251693725586,660.727294921875
88.0351026058197,673.9192504882812
88.04507732391357,684.1535034179688
88.05534863471985,689.2355346679688
88.06510758399963,688.8676147460938
88.07512998580933,683.5277099609375
88.08522057533264,681.6468505859375
88.0954213142395,683.8610229492188
88.10547041893005,687.4752807617188
88.11545848846436,697.1101684570312
88.12506628036499,702.9764404296875
88.13552260398865,701.6473388671875
88.14521765708923,716.3701171875
88.15517234802246,607.929931640625
88.16514801979065,414.5146789550781
88.17547488212585,417.1962585449219
88.18524718284607,477.2231750488281
88.19508528709412,508.6865539550781
88.20502996444702,505.14251708984375
88.21535658836365,418.6475524902344
88.22505521774292,317.9244384765625
88.23514080047607,206.639404296875
88.2452073097229,202.02645874023438
88.25520610809326,209.09910583496094
88.26534581184387,190.90972900390625
88.27734398841858,124.87926483154297
88.28512573242188,37.064727783203125
88.29530882835388,5.319220066070557
88.30508875846863,4.808374881744385
88.31533217430115,2.3271431922912598
88.32652068138123,11.391624450683594
88.3351833820343,30.3929443359375
88.34515380859375,46.57820129394531
88.35506200790405,27.744050979614258
88.36599493026733,17.663715362548828
88.37518286705017,16.894304275512695
88.38515329360962,19.76287269592285
88.3952066898346,27.087886810302734
88.40511059761047,30.198535919189453
88.41516757011414,31.320249557495117
88.42518663406372,33.879371643066406
88.43529033660889,37.85679244995117
88.44600367546082,40.78923797607422
88.45520186424255,41.7589225769043
88.46526217460632,42.83734130859375
88.4755470752716,43.33020782470703
88.4851381778717,44.39971923828125
88.49527168273926,44.00218963623047
88.5052330493927,41.44430923461914
88.51518130302429,35.25363540649414
88.52518057823181,32.4852180480957
88.53525733947754,55.19674301147461
88.5450873374939,77.34445190429688
88.55532145500183,88.03599548339844
88.56516623497009,77.13264465332031
88.57556128501892,26.454214096069336
88.58510565757751,11.395428657531738
88.59526228904724,2.2247979640960693
88.6050021648407,0.19215761125087738
88.61506795883179,-0.04824961721897125
88.62513899803162,-0.192638099193573
88.63498163223267,0.16360825300216675
88.64514970779419,3.009504795074463
88.65530848503113,5.796511173248291
88.66511869430542,11.716659545898438
88.67538189888,21.53934097290039
88.68524479866028,47.71306610107422
88.6950318813324,96.51469421386719
88.70505118370056,131.74508666992188
88.7151391506195,139.37210083007812
88.72510600090027,95.79411315917969
88.73521709442139,222.7803192138672
88.74517154693604,511.8711853027344
88.7554566860199,580.9429931640625
88.76620578765869,604.8907470703125
88.77585697174072,609.18701171875
88.78507256507874,614.19189453125
88.79522657394409,617.0428466796875
88.80508208274841,621.9498291015625
88.81508541107178,656.6442260742188
88.8251302242279,681.578857421875
88.83512091636658,689.6851196289062
88.84529638290405,691.89794921875
88.8572506904602,689.9476318359375
88.86526703834534,684.685791015625
88.87547826766968,680.8839111328125
88.88511753082275,676.617919921875
88.89519453048706,670.1837768554688
88.90513348579407,664.5953979492188
88.91506886482239,660.9035034179688
88.92505049705505,658.8446044921875
88.93517327308655,655.0826416015625
88.94514226913452,649.38330078125
88.95609664916992,644.1950073242188
88.96536302566528,640.2342529296875
88.97562170028687,637.7605590820312
88.98509407043457,636.4503173828125
88.99513268470764,635.4530029296875
89.00509810447693,634.2323608398438
89.01511907577515,632.1279296875
89.02505493164062,628.4932250976562
89.0350923538208,623.974853515625
89.04528546333313,618.3404541015625
89.05571413040161,610.5595092773438
89.0651957988739,602.1600341796875
89.07699918746948,600.1737670898438
89.08522009849548,603.6292114257812
89.09515857696533,608.5086669921875
89.10518646240234,612.220458984375
89.11506676673889,614.6917724609375
89.12504744529724,616.249755859375
89.13509726524353,616.9796752929688
89.14511513710022,616.8662719726562
89.15562105178833,616.0811767578125
89.16527438163757,614.7850952148438
89.17556834220886,613.2969970703125
89.18537735939026,611.884521484375
89.1951162815094,610.7783203125
89.20506286621094,610.3319091796875
89.21518468856812,611.1127319335938
89.22561240196228,612.9192504882812
89.23515892028809,614.2533569335938
89.24513864517212,613.3864135742188
89.25524687767029,611.0076904296875
89.26511240005493,608.49267578125
89.275217294693,606.2898559570312
89.28517580032349,604.458251953125
89.29511380195618,602.6151733398438
89.3050422668457,601.676513671875
89.315025806427,604.4024658203125
89.32518362998962,609.8029174804688
89.33544754981995,616.5054321289062
89.34519839286804,623.2864990234375
89.35523080825806,630.1735229492188
89.36536502838135,637.9188842773438
89.37595701217651,646.0730590820312
89.3851535320282,656.2741088867188
89.39516758918762,672.9882202148438
89.40519547462463,693.9378051757812
89.41510009765625,701.8598022460938
89.42578721046448,707.107666015625
89.43525528907776,714.278564453125
89.44535422325134,716.4401245117188
89.45522785186768,705.041015625
89.46590828895569,665.9044799804688
89.475337266922,595.8056640625
89.48811197280884,609.274658203125
89.49763107299805,646.4481201171875
89.50830316543579,469.998291015625
89.51713943481445,452.2574768066406
89.53192496299744,414.8746337890625
89.5392324924469,380.53045654296875
89.54743313789368,369.4403076171875
89.55584764480591,260.5201416015625
89.56654763221741,250.30572509765625
89.57574367523193,185.6962432861328
89.58523964881897,99.74637603759766
89.59568476676941,24.055448532104492
89.60520219802856,1.6546216011047363
89.61521768569946,-0.4886625409126282
89.62512493133545,-1.2874239683151245
89.63571214675903,-0.46120429039001465
89.64776968955994,-0.2958742678165436
89.65541696548462,-0.3945457339286804
89.66525530815125,2.645890951156616
89.67527222633362,4.063929080963135
89.68520188331604,11.28492546081543
89.69515681266785,54.35182571411133
89.70519495010376,38.3803596496582
89.71580457687378,23.31537628173828
89.72526001930237,30.341482162475586
89.73526406288147,36.375308990478516
89.74549150466919,36.85691452026367
89.7554702758789,33.825416564941406
89.76568579673767,29.70099449157715
89.77588057518005,27.814193725585938
89.78510975837708,29.749414443969727
89.79522037506104,33.096134185791016
89.80516481399536,37.4344367980957
89.81515169143677,39.74786376953125
89.82509088516235,39.849220275878906
89.83534717559814,38.592185974121094
89.8450677394867,37.11293411254883
89.85556173324585,38.73579406738281
89.86565065383911,38.41901779174805
89.87538194656372,26.867029190063477
89.88514947891235,21.889450073242188
89.8952465057373,49.61759567260742
89.9051308631897,74.14299011230469
89.91515707969666,90.64262390136719
89.92528462409973,87.18998718261719
89.93537425994873,56.69387435913086
89.94544744491577,17.873491287231445
89.95559668540955,7.554398536682129
89.96541666984558,2.3225083351135254
89.97566294670105,0.18880416452884674
89.98523139953613,0.030731603503227234
89.99518322944641,-0.2751829922199249
90.00536513328552,0.7295702695846558
90.01520681381226,2.283958673477173
90.0251636505127,1.8085598945617676
90.0360996723175,3.136986017227173
90.04560995101929,13.472054481506348
90.05568051338196,53.93216323852539
90.06558847427368,101.60198211669922
90.07566213607788,118.31273651123047
90.08521151542664,111.50557708740234
90.0952832698822,189.73094177246094
90.10557198524475,327.0132751464844
90.11604905128479,369.9288330078125
90.1269223690033,396.9320373535156
90.13798141479492,486.7044372558594
90.14620995521545,482.0872802734375
90.16183829307556,505.91412353515625
90.16573739051819,516.6757202148438
90.17586207389832,538.013916015625
90.18561148643494,565.2471923828125
90.19550275802612,616.9898681640625
90.20549058914185,646.56201171875
90.21526145935059,653.0928344726562
90.225257396698,653.7190551757812
90.23573637008667,654.4129028320312
90.24596047401428,655.2063598632812
90.25541663169861,655.7701416015625
90.2654926776886,655.1993408203125
90.27614307403564,652.8327026367188
90.2853524684906,648.8624877929688
90.29514908790588,644.8552856445312
90.30541849136353,641.6251220703125
90.31521558761597,640.20751953125
90.32519149780273,638.9561157226562
90.33602976799011,639.0232543945312
90.34669089317322,642.4459838867188
90.35664176940918,647.385009765625
90.36550188064575,653.3296508789062
90.3751916885376,660.7989501953125
90.3850359916687,664.0416870117188
90.39523267745972,665.7393188476562
90.40516948699951,666.4751586914062
90.41532349586487,666.028076171875
90.42510747909546,664.4908447265625
90.43610668182373,661.9576416015625
90.44535398483276,658.5077514648438
90.45543622970581,656.6068115234375
90.46530437469482,657.20068359375
90.47559118270874,657.4314575195312
90.48531699180603,656.2803955078125
90.49514937400818,653.43798828125
90.50500869750977,650.142333984375
90.51506781578064,643.0899658203125
90.52514433860779,625.1516723632812
90.5352954864502,605.9036254882812
90.54510927200317,598.9142456054688
90.55638027191162,598.6763305664062
90.56566786766052,602.566650390625
90.57575702667236,610.1400756835938
90.58571195602417,615.30322265625
90.59520983695984,609.7557373046875
90.60511183738708,605.41796875
90.61527180671692,604.5230102539062
90.62516522407532,603.344482421875
90.63508415222168,602.06396484375
90.64538788795471,601.300048828125
90.65625166893005,601.717529296875
90.66608595848083,603.1829223632812
90.67751908302307,605.73974609375
90.6853380203247,609.3779296875
90.69523048400879,613.2664184570312
90.70519542694092,616.7048950195312
90.71547317504883,620.3363647460938
90.72536778450012,624.2019653320312
90.73535346984863,628.255859375
90.74511241912842,632.2522583007812
90.76353335380554,636.3864135742188
90.76513314247131,639.0447998046875
90.77564454078674,640.8258666992188
90.78519058227539,651.303466796875
90.79524827003479,659.3363037109375
90.80527806282043,675.0625610351562
90.81535053253174,697.1141967773438
90.82602953910828,709.162353515625
90.83509469032288,714.7811279296875
90.84554314613342,716.2907104492188
90.8556694984436,713.2921752929688
90.86526703834534,711.005126953125
90.87574052810669,709.7412109375
90.88525652885437,703.2817993164062
90.8953902721405,686.3899536132812
90.90533638000488,517.999755859375
90.915367603302,498.22052001953125
90.92542028427124,476.48663330078125
90.93517446517944,466.3651123046875
90.94534945487976,440.2760925292969
90.95524597167969,330.6269226074219
90.96523571014404,303.2323303222656
90.9752926826477,254.33782958984375
90.9851541519165,215.57394409179688
90.99508476257324,86.46945190429688
91.00504207611084,44.32576370239258
91.01684737205505,12.261929512023926
91.02768349647522,4.553352355957031
91.03526568412781,-0.06611799448728561
91.04754447937012,-0.5839605331420898
91.05588054656982,-0.9785763621330261
91.06539368629456,-0.6098871827125549
91.07580256462097,-0.4908948242664337
91.08526396751404,-0.5489946007728577
91.0952262878418,0.19816379249095917
91.10606026649475,4.369042873382568
91.11548185348511,44.13095474243164
91.12551808357239,36.27210235595703
91.13539528846741,19.55112648010254
91.14585161209106,7.43268346786499
91.15653419494629,4.105862140655518
91.16843628883362,3.3174214363098145
91.17903327941895,3.7345805168151855
91.18583869934082,4.8559136390686035
91.19586873054504,5.2223405838012695
91.20585680007935,6.565762042999268
91.21519088745117,8.996391296386719
91.22521495819092,11.590068817138672
91.23493337631226,14.538020133972168
91.24510335922241,17.02100372314453
91.25532364845276,19.974681854248047
91.26521611213684,23.158735275268555
91.27523040771484,27.220863342285156
91.28501582145691,34.87746810913086
91.29511976242065,43.99506378173828
91.30494236946106,49.72267532348633
91.31499719619751,48.480445861816406
91.32508611679077,40.297882080078125
91.33522248268127,27.407695770263672
91.34558916091919,57.680267333984375
91.3552315235138,70.8910140991211
91.36538529396057,51.82466506958008
91.37530183792114,8.877228736877441
91.3851089477539,10.73857307434082
91.39501357078552,0.7284290790557861
91.40505051612854,-0.6856350898742676
91.41498565673828,0.09881161153316498
91.42550468444824,0.7640457153320312
91.43515634536743,2.260634660720825
91.44542336463928,4.782418251037598
91.45521259307861,9.605438232421875
91.46580815315247,17.748931884765625
91.47527194023132,31.427478790283203
91.48513054847717,59.159542083740234
91.49498629570007,148.68336486816406
91.50492453575134,185.97116088867188
