38.4160933494568,-828.255258440364,-794.286485350379,-772.289916316087,-777.859266293019
38.4255876541138,-827.673253354542,-796.328690616959,-772.931783278564,-778.343154747737
38.4354031085968,-826.107998114486,-797.623566233758,-773.826095656259,-779.07942569675
38.4456868171692,-824.816065962764,-797.686926893875,-774.811868280487,-779.881008599625
38.4553556442261,-822.343254396407,-798.289043945082,-775.452812077333,-780.33779207785
38.4652650356293,-820.040025862488,-798.769175151171,-776.660786132183,-781.335529970253
38.4754981994629,-818.278588232566,-798.670289153603,-776.660786132183,-781.335529970253
38.4858338832855,-817.472683556543,-797.864384477581,-776.810874634927,-781.354771145593
38.4955604076385,-808.927562911412,-795.756024872501,-778.885606446261,-782.82598570112
38.5103499889374,-805.317296361268,-794.272035824383,-779.316340376422,-782.890536518861
38.5189418792725,-802.341927621058,-792.32407898962,-779.879317690763,-783.113439172114
38.525324344635,-798.557208634216,-790.153054472241,-780.366601680159,-783.208272114872
38.5353019237518,-794.630530412767,-787.956363104134,-780.789330501068,-783.264646666783
38.546192407608,-791.854975994494,-786.969944168795,-781.293415120545,-783.349041293535
38.5555458068848,-787.621514748223,-784.459823502559,-781.316908441218,-783.163130970422
38.566036939621,-783.270305053306,-782.041330474382,-781.467128611039,-782.869271145189
38.5760753154755,-778.286839737739,-779.147843187597,-781.6321571713,-782.615418992677
38.5855100154877,-773.459910833228,-776.225834587243,-781.542426711585,-782.00399386795
38.5953960418701,-769.348231225901,-773.296968536261,-781.399413606525,-781.36545907883
38.6060991287231,-764.018663729026,-770.147723042364,-781.180234266232,-780.650779777123
38.6160972118378,-759.855060874136,-768.005795734815,-780.829672867732,-779.831843673156
38.6260485649109,-754.159566616448,-764.557394142607,-780.419400325502,-778.901857274426
38.6358344554901,-747.953242897774,-760.64651595022,-779.752175899148,-777.922435052821
38.6453144550323,-741.578391468455,-756.535844837817,-779.641813552343,-777.266247270735
38.655387878418,-736.244193242219,-752.448988219172,-779.39347612463,-776.420800551662
38.6676814556122,-731.98455884235,-750.214288419979,-779.128868149864,-775.088322343173
38.6758568286896,-726.007880787528,-746.441350817054,-779.207189111554,-774.225976379947
38.6855211257935,-720.290310320159,-742.843913884402,-779.874796992241,-772.07323487267
38.6955008506775,-715.268649535704,-739.836794001295,-778.759637098929,-770.35936281019
38.7053282260895,-710.589587125009,-737.140891248085,-778.706629141675,-769.108303863285
38.7172913551331,-706.667283723196,-735.007186338771,-777.792489767072,-767.075190370585
38.7263622283936,-702.933583795963,-733.217041926708,-776.94375637382,-764.980882918738
38.735479593277,-701.513862530903,-732.681006282443,-775.552930080878,-762.297080658866
38.7453699111938,-699.053784090163,-732.013093441883,-773.832880188089,-759.18806471468
38.7553372383118,-698.094542601385,-731.74888716985,-772.114226804062,-756.064770032126
38.765367269516,-700.973493588314,-733.582844444848,-768.98896863348,-752.332219555843
38.7751240730286,-708.717754139306,-737.389680306749,-767.891958695973,-749.879027110707
38.7856457233429,-719.757576624556,-742.567949768383,-765.547074203223,-746.022097003853
38.7952620983124,-725.167493622381,-744.3760451921,-762.713894281475,-741.593896249299
38.8063275814056,-726.547051205653,-740.800064811192,-760.221053595765,-737.114584312302
38.8158626556396,-733.193365685247,-743.808252240523,-756.26522086025,-730.890030830324
38.8267159461975,-741.774963976839,-750.922605600742,-752.565052690576,-724.16846331678
38.8356828689575,-746.559779195555,-755.656838800081,-748.03208584216,-717.835681961614
38.8456299304962,-749.557750894507,-758.773864439461,-752.010232026706,-717.031589341876
38.8552284240723,-748.053810192073,-756.91053843312,-751.978161881629,-711.464344386003
38.8654026985168,-748.068084826111,-756.689590438602,-753.425965725667,-706.100651453847
38.8755443096161,-749.669323458337,-757.778585943196,-755.43792715275,-699.429948962865
38.8855078220367,-753.382924047688,-761.075191301692,-758.517722941036,-692.993988853051
38.895459651947,-756.029003151348,-763.699076272431,-754.562457529089,-684.737806240762
38.9061620235443,-757.934527404181,-765.737934605244,-758.429142092958,-679.445502630663
38.9170973300934,-760.865568284278,-768.611423424835,-758.357311761562,-671.228570069608
38.9258100986481,-764.553729185213,-772.138764953643,-756.060907718458,-662.715518199094
38.9391567707062,-767.753944896811,-774.968945089257,-754.929453436158,-655.831289745218
38.9452075958252,-769.494734300026,-776.286064713668,-754.606399154296,-650.42852829489
38.9557290077209,-771.631701869943,-778.051613259163,-754.557242591949,-646.515318896127
38.9653921127319,-773.79557276735,-779.864913820676,-751.77597169545,-642.698131769021
38.9757406711578,-775.951560500391,-781.624574213252,-748.918437054,-639.517088341242
38.9856514930725,-778.531274527568,-783.78439903313,-742.715206049678,-635.751723046642
38.9955453872681,-781.243965476961,-786.155669568639,-740.811475129336,-637.717354833946
39.0070316791534,-783.781321959821,-788.457543197639,-735.280059251375,-636.187952699219
39.017315864563,-785.863215615067,-790.487112004193,-732.027275508243,-637.553724106202
39.0259771347046,-787.876022099641,-792.475057521063,-728.924973877398,-638.681455751808
39.0357694625854,-789.113244288643,-793.765927877551,-726.005689287516,-640.589887906383
39.0472900867462,-791.072203507188,-795.83349318002,-722.808017999145,-641.770917839481
39.0554649829865,-792.89649427446,-797.791217243181,-723.74081306267,-645.273682623582
39.065363407135,-794.789163825311,-799.870977837448,-723.017631417369,-648.727709254603
39.0754163265228,-796.649671675063,-801.997055257742,-717.218457657385,-647.407322596776
39.0854842662811,-798.46520111057,-804.156646710263,-719.348969449292,-654.054688770065
39.0958480834961,-799.971719291412,-805.90122866046,-717.473730353744,-657.01994375097
39.105614900589,-800.819345582846,-807.251123017341,-716.331912091017,-660.670002816508
39.1159734725952,-801.278163109713,-808.21082161253,-714.012161268947,-664.126435533372
39.1254026889801,-801.419969687742,-808.905715273504,-710.657190185517,-666.964061205914
39.1358821392059,-801.408656763183,-809.393769085028,-709.37813902852,-668.57237167163
39.1469120979309,-801.288643853383,-809.616220212754,-702.306117667177,-667.956632265665
39.1554996967316,-800.946159626316,-809.588675699313,-697.195040014259,-669.260469088219
39.1650321483612,-800.519301345492,-809.240233475451,-694.721301938652,-672.541710790524
39.1754958629608,-799.862912041838,-808.65961429459,-688.785835964714,-672.990051772992
39.1855068206787,-799.534849669592,-808.196937446737,-681.735521812763,-672.477976746262
39.1954853534698,-799.476082337879,-807.793145724514,-674.38379154678,-671.299059680577
39.2054395675659,-799.279312606055,-807.066952735576,-664.834848476204,-668.72287781187
39.2157254219055,-799.169267820347,-806.295306762665,-657.809236489714,-664.842796066307
39.2258775234222,-799.146770861802,-805.611071385684,-648.523596768192,-662.258839420441
39.2358422279358,-799.028163631724,-804.698520250229,-637.299075613291,-656.641661523316
39.2463593482971,-799.176873591676,-804.477037702502,-627.593540406974,-652.549960050175
39.257187128067,-798.898892446613,-802.931452328435,-618.002697949792,-647.799875912861
39.2665824890137,-797.734535176216,-801.345905364055,-607.856883791559,-642.945889252664
39.2755215167999,-797.57184215484,-800.234915923294,-599.761100660622,-639.444100184089
39.2854845523834,-797.092711175997,-798.836477150385,-597.467363121793,-637.29087751278
39.2959649562836,-797.317441307752,-797.985358780687,-602.711221447594,-636.851000659914
39.3054168224335,-796.820993892431,-796.443661894943,-615.029164177766,-637.730971180012
39.3155333995819,-796.415575195869,-794.812074837618,-625.555162505964,-642.203022948339
39.3272547721863,-795.615778374001,-792.789758557413,-638.158520419882,-647.859560375432
39.3356420993805,-795.248258032997,-790.995099785256,-640.913290734135,-649.940376832399
39.3454537391663,-794.983564531998,-789.388929309296,-646.643081969214,-654.467741721323
39.3556814193726,-794.968904064522,-787.834458785629,-652.687857920305,-659.973810960645
39.3660652637482,-794.014233275197,-786.164356426346,-662.246604627653,-669.150738543876
39.375387430191,-794.536052341295,-784.955639737961,-671.900859721687,-678.534869895962
39.3853855133057,-794.235980233576,-783.790148508988,-678.286588915835,-684.546153976377
39.3956208229065,-793.116116009822,-782.670284285234,-682.001000379486,-688.071489002524
39.4053814411163,-796.746033579292,-781.576936134049,-686.027083547825,-691.988526430835
39.4160552024841,-798.056580785022,-780.99072248072,-690.089652261353,-696.022196575561
39.4272096157074,-799.653710459309,-780.549891983287,-694.867866227772,-700.509982720893
39.4360563755035,-801.88084530659,-780.78156681079,-699.25903858886,-704.690151717057
39.446704864502,-804.061603269541,-781.185666304991,-701.990332815883,-707.365646896304
39.4555242061615,-805.338990840435,-781.418065811503,-707.155504168495,-712.344167732162
39.4687058925629,-806.431583782592,-780.812935301568,-713.575835819626,-718.553459041183
39.4757323265076,-807.085729583715,-778.935656181679,-714.280984698508,-719.126071254305
39.4855031967163,-806.288358546125,-776.155233646154,-721.663546405837,-726.454667712036
39.4953517913818,-805.103426062223,-772.573394103839,-724.166927707639,-728.932131219727
39.5051693916321,-801.879642906433,-768.212637290615,-728.670523799988,-733.408748995671
39.5154039859772,-802.59060866098,-766.28484912702,-732.7626525189,-737.552392112728
39.5253043174744,-799.943445580592,-761.243356797828,-736.320157813628,-741.213761371734
39.5368196964264,-798.325741078743,-757.171101517029,-739.854965959599,-744.851428290943
39.5456221103668,-795.6976593943,-752.387685571838,-743.037808606794,-748.164212857916
39.5554366111755,-793.229442870441,-747.715058811711,-746.251708063791,-751.481820993282
39.5661649703979,-791.512170341633,-744.064480968791,-749.151547297301,-754.564865012238
39.575514793396,-789.757677819358,-740.820548840616,-750.573757302059,-756.116926696864
39.5853464603424,-788.18616562756,-738.479858199189,-753.306443473523,-758.978507731752
39.5955557823181,-788.576156839108,-737.7858380724,-755.555562376602,-761.305152991206
39.6060302257538,-789.246860927751,-737.646778958387,-755.78023913748,-761.6315668736
39.6161897182465,-791.131495526428,-739.242107132811,-755.982428758774,-761.961616412771
39.6253662109375,-792.237258771562,-740.416760901481,-761.880469803226,-767.936164222471
39.6353180408478,-795.716695928641,-744.429793252083,-764.102932059826,-770.260243835696
39.6464145183563,-799.76105557595,-749.331066441253,-765.980946012767,-772.240860255152
39.6556453704834,-804.256049115531,-755.072788894431,-767.786245846803,-774.071273213872
39.6658623218536,-809.130707040628,-761.514085518781,-769.582255492771,-775.866282962626
39.6753957271576,-813.281862830986,-767.318795227006,-771.089377383417,-777.321070893604
39.6852662563324,-817.616885974655,-773.479900637534,-772.3563179681,-778.534717843134
39.6956372261047,-820.764450297043,-778.56550663625,-773.486744526152,-779.560513395542
39.7053656578064,-822.736128448376,-782.468832641893,-774.576412920933,-780.439970869014
39.7159056663513,-824.515016689873,-786.13317735695,-776.048497745966,-781.858775416292
39.7255644798279,-825.725169187586,-789.34920562325,-777.135146959453,-782.788471327367
39.7352676391602,-826.228935682786,-791.666460347056,-777.979348365216,-783.448577026651
39.7472214698792,-825.241061830703,-791.768337788265,-779.142225069518,-784.374055746919
39.7559127807617,-824.065049265627,-792.857058994805,-780.282867070166,-785.252106042343
39.7659132480621,-822.996770390414,-794.108610355467,-781.312448091375,-785.992893886691
39.775386095047,-820.387160130191,-794.406209902717,-782.180616665838,-786.518933939261
39.7853107452393,-816.696662762813,-793.857460945718,-782.850896133953,-787.005052334907
39.795378446579,-812.295318044654,-792.712294678158,-783.577365926486,-787.336984717
39.8055295944214,-807.485160251663,-791.204729564316,-784.14750703877,-787.460187397072
39.8159711360931,-803.599725486949,-788.838031040271,-784.697415664146,-787.511725511858
39.8253073692322,-797.961783999519,-786.497916491453,-785.149993425101,-787.466842113166
39.8361985683441,-793.757261657116,-785.605225788554,-785.479130826797,-787.273319650092
39.8459849357605,-787.855564257911,-782.768782605208,-785.301326943219,-786.8598811729
39.8554930686951,-782.466145574919,-779.941522488566,-785.315725696706,-786.352622328498
39.866904258728,-776.546971826326,-776.67480322486,-785.374609265045,-785.941176517128
39.8754682540894,-771.534994369718,-773.759517879441,-785.340590066499,-785.621091400352
39.8853273391724,-766.042442764829,-770.82157917789,-784.450991030118,-784.0285586583
39.8953909873962,-760.720759543073,-767.885050383704,-784.453315602476,-783.379345990874
39.906329870224,-755.989859571245,-764.600405472836,-783.935748806755,-782.054316258627
39.9177792072296,-750.642758674654,-761.725291867065,-784.000298221664,-780.552571434751
39.9255123138428,-746.016221027861,-759.830810183199,-784.118460383169,-778.817051561726
39.9401636123657,-740.266710517897,-756.806466541642,-783.77075835802,-776.852856029824
39.9459898471832,-734.513706396139,-753.764710504698,-782.400774510734,-774.909837005581
39.9597482681274,-728.769485242389,-750.659069933935,-782.084582799634,-773.368826018619
39.9663739204407,-723.284032090959,-747.480098458617,-781.592592850373,-771.628191421812
39.9759757518768,-719.919239771523,-745.463408906238,-780.460178516461,-769.222981103524
39.9853765964508,-715.112426083121,-742.974151426275,-779.184041524453,-766.728673100988
39.9955222606659,-711.592001565611,-741.144020645008,-777.819725838883,-763.812414857589
40.0053603649139,-711.516787564102,-740.834277379363,-778.650788134328,-763.176928237982
40.0153956413269,-715.234975449719,-741.806992051188,-774.724946724277,-757.280069447322
40.0253701210022,-721.476768564597,-743.565119264747,-771.98959988179,-753.578322422055
40.0356032848358,-729.523504841413,-745.215192639919,-772.395228747136,-751.634770687948
40.045658826828,-730.746918553791,-742.411742730447,-771.327436439106,-747.668572481765
40.0567266941071,-736.212203208001,-746.594205006656,-770.149678306701,-742.936429865048
40.0681154727936,-740.555567445763,-749.435064244976,-768.760282288254,-736.775220592331
40.0770528316498,-744.691941704559,-754.080553279275,-769.389032248754,-731.034667064653
40.0854985713959,-746.244399549542,-756.262562755049,-767.883783419562,-726.266425146912
40.0953469276428,-743.898032851703,-753.628552696842,-774.681739206667,-725.522281104582
40.1057393550873,-745.630573008403,-755.002822511232,-775.94028975302,-718.455375017137
40.1157925128937,-748.833966826276,-758.088137317966,-777.854916893994,-710.803852150468
40.125289440155,-751.987237088472,-761.165495327669,-780.58668077607,-702.948951426061
40.1363573074341,-752.325236656144,-761.527050797003,-781.653040110225,-694.320872670924
40.1462485790253,-753.859598359452,-763.066411564452,-782.442304449115,-685.379229878465
40.1555864810944,-757.437953347413,-766.375919621228,-779.38889971702,-677.612165226128
40.1672837734222,-761.276165268339,-769.921598084468,-782.317812765409,-673.64657956
40.1756076812744,-764.278741677673,-772.502232669532,-784.738913613481,-670.211428959655
40.1863791942596,-766.799096771105,-774.784808529707,-783.608267933606,-666.48931258739
40.195396900177,-769.323040482559,-776.991285184222,-778.783245262245,-662.829703624705
40.2054748535156,-771.076730138042,-778.349027372123,-770.678838599019,-659.308649997689
40.2154259681702,-774.020550427013,-780.847078083756,-764.060399915527,-657.826790301215
40.2255864143372,-776.82283648368,-783.283245935017,-761.68239801342,-658.612053558352
40.235390663147,-779.577470206163,-785.802479418934,-757.830016398858,-659.69876916436
40.2471041679382,-782.171546834675,-788.319346314541,-750.474632173797,-657.439359704018
40.255610704422,-784.524601673106,-790.673656685023,-747.024094833545,-659.198729063587
40.2677743434906,-786.97827355724,-793.180883781135,-745.895763310906,-663.083119774766
40.2756299972534,-789.589640438931,-795.952970226784,-741.988049215733,-665.003810160627
40.2857792377472,-791.911668184579,-798.540312792963,-737.987640653696,-666.44032613365
40.2959794998169,-794.166042724655,-801.139696616211,-731.104541608506,-665.592240533871
40.3054728507996,-795.387560965491,-802.836937744163,-731.456783889428,-671.443240142074
40.3161082267761,-796.543055181923,-804.678477651862,-728.752076380606,-674.758042782146
40.3254992961884,-797.073227191897,-805.999029574514,-728.434110032036,-677.178271335471
40.33536195755,-796.844565660484,-806.56174701752,-723.635907173119,-678.484859666111
40.3454599380493,-796.554507317827,-806.928404103754,-718.502690864128,-679.604772286421
40.3565075397491,-796.548042122828,-807.210397373128,-713.481096737987,-680.412007371228
40.3661162853241,-796.321911539463,-807.0613152873,-708.428068095262,-681.946921245133
40.3759047985077,-796.629829658001,-807.001187564447,-701.913695653344,-682.277825426265
40.3859763145447,-796.98473742108,-806.69563572324,-694.955541935124,-681.716818638999
40.395932674408,-797.304865543818,-806.249286404738,-686.514498889439,-680.358700349789
40.4057154655457,-797.020643818568,-805.251837408669,-681.288954581152,-678.297016310682
40.415896654129,-796.795713391432,-804.393157910169,-671.279307620969,-675.013085614781
40.4256939888,-796.909868324909,-803.898347707086,-661.986136202032,-672.067192241505
40.4354681968689,-796.70602695144,-803.403055091602,-649.962296176202,-666.056686977001
40.4454653263092,-796.591088970432,-802.574391964462,-641.024235407588,-659.785225183472
40.4558200836182,-796.429903026668,-801.805289856701,-627.16897463917,-654.055865477137
40.4672305583954,-796.31659496937,-800.899706842187,-614.977684707295,-647.99214511901
40.4754467010498,-796.439797346353,-800.256896693748,-603.854667442259,-642.296755511752
40.4853594303131,-796.463084235445,-799.437179597126,-594.475875536661,-637.855568130381
40.5008230209351,-796.107085118614,-798.187493859988,-591.816032376954,-635.168920026232
40.5060822963715,-796.023787945502,-797.210860202837,-596.701886696233,-634.905638766377
40.5165448188782,-795.81695873788,-795.878733941399,-609.777421189749,-637.13974682825
40.5265798568726,-795.319641571673,-794.079216431715,-628.610034655532,-640.549604593974
40.5365700721741,-794.034923643656,-792.16979349884,-640.583380057623,-648.287278135016
40.54549741745,-794.33796588899,-791.096557703324,-645.566411207572,-652.106477976729
40.5554070472717,-794.748620788432,-789.901661375783,-651.115740074498,-656.694933043832
40.567798614502,-795.734287148885,-789.189099627346,-659.696509496551,-664.841073043823
40.5769455432892,-796.045991384875,-787.914719888072,-669.594403024868,-674.546208974877
40.5853176116943,-796.333436883393,-786.3460851426,-678.180695144706,-682.939034481671
40.5952484607697,-797.280512630918,-785.28711684582,-682.998435105493,-687.458468005816
40.6056025028229,-798.446350309717,-784.299678663802,-685.896521968933,-690.277625990578
40.6158592700958,-798.51946858689,-783.368154487532,-690.178907273736,-694.635102158083
40.6256392002106,-801.12175044618,-783.765520228464,-694.829053625001,-699.099470933671
40.6354839801788,-801.903634937088,-782.678380306365,-699.342055103814,-703.402373274844
40.6455454826355,-803.819182452962,-782.817459064298,-703.750271400648,-707.756709454349
40.6553328037262,-805.248849472515,-782.366087936409,-708.394816676059,-712.320322410477
40.6654028892517,-805.940541771874,-781.330094461754,-713.242942127743,-717.062960479386
40.675630569458,-805.358539653464,-779.291903514846,-717.650398329181,-721.312698045769
40.6860644817352,-804.348091196969,-776.556962833345,-720.418944789647,-724.054433799794
40.6952700614929,-802.393130872635,-773.737644806788,-724.597942068949,-728.285067107272
40.7056133747101,-801.186871750348,-770.464987894934,-729.00128068698,-732.713794841664
40.7155132293701,-801.913211712199,-768.990246204603,-732.962745398834,-736.725863460621
40.7255687713623,-799.83269772815,-765.015918320475,-736.302392682557,-740.193611356287
40.736114025116,-798.27921475867,-761.516607774099,-739.528037431483,-743.598670854255
40.7454788684845,-797.180025348535,-758.586968003459,-742.72243627974,-746.870607247653
40.7555327415466,-797.129949529655,-757.007906199764,-745.333584104674,-749.714359343345
40.7653377056122,-795.096722529801,-753.563660568939,-748.004150013604,-752.540889797397
40.7771072387695,-795.073428130236,-752.118149074893,-750.695792769488,-755.337164478186
40.7860443592072,-795.493778594729,-751.357294783806,-752.880721187247,-757.549253430209
40.7955760955811,-796.491032697004,-751.329742782721,-754.981965249005,-759.677675117731
40.8053817749023,-797.930996971861,-752.249785329196,-756.376359914393,-761.099201111874
40.8154857158661,-800.617517333658,-754.310183719092,-758.633534074586,-763.356401897025
40.8253257274628,-802.005309478968,-755.395374581371,-761.074326000547,-765.79813230023
40.8362441062927,-805.221870468789,-758.714730651575,-763.406413710024,-768.15638349952
40.8473901748657,-809.157032003382,-763.068913744394,-765.089569241606,-769.839530138763
40.8555018901825,-812.630710079013,-767.364138500598,-766.841617115575,-771.591549663419
40.8652203083038,-816.527621824441,-772.369106659896,-768.196862815129,-772.92530069801
40.8756601810455,-820.061592418607,-777.16665385202,-768.90181216457,-773.630228781325
40.8854041099548,-823.553127645862,-781.505572370694,-770.318703524372,-775.021885186951
40.895473241806,-823.556385761567,-783.078937350428,-771.668058319616,-776.321692891639
40.9053866863251,-825.329727830762,-786.754556180936,-773.112297602174,-777.686471007005
40.915566444397,-825.967598195873,-789.486396726717,-774.375697942084,-778.845187711937
40.9254620075226,-825.916885355209,-791.788951054407,-775.662122805699,-780.07927363175
40.9354066848755,-824.940890987593,-793.451531400022,-776.899648408818,-781.211172579203
40.9460752010345,-823.54890833678,-794.683496654022,-777.787832652,-781.999343251961
40.9553694725037,-822.441151768063,-795.236640261465,-778.966421138774,-783.05083156281
40.965790271759,-818.57563388889,-794.249170372745,-779.934993567749,-783.835262100468
40.9769361019135,-815.964519424172,-794.877223237591,-780.886263478695,-784.578106097998
40.9868965148926,-813.797224762288,-794.480061240217,-781.694873889102,-785.151183607059
40.9967730045319,-808.408209345318,-793.49092086714,-782.201188580904,-785.551877546834
41.0055813789368,-803.206846899371,-791.411809577622,-782.761992742584,-785.880915623062
41.0166399478912,-799.467443372629,-790.197362387228,-783.204815690561,-786.034895339463
41.0255424976349,-794.816590159659,-788.058477733476,-783.662023012075,-786.151806588819
41.0355062484741,-790.359449232482,-785.788414234075,-783.87150100761,-785.994804314652
41.0452930927277,-787.144530282543,-783.531300805363,-784.084180868325,-785.818557579528
41.0555429458618,-782.099773713906,-780.641618719388,-784.25504617447,-785.570545096492
41.0680446624756,-778.813388246766,-779.389224641429,-784.274430238156,-785.172899564024
41.0757339000702,-773.134760210596,-776.061990784665,-784.255869428921,-784.687778188336
41.0855646133423,-767.261021718189,-772.565669068371,-783.781419616174,-784.030997865919
41.0957069396973,-761.286536651661,-768.80673807277,-783.608761150031,-783.445111021496
41.1054289340973,-755.06885463748,-765.084668763494,-783.489096107935,-782.909355989659
41.1162414550781,-748.278290109698,-760.781994814197,-782.993518299063,-781.997745181315
41.1255354881287,-742.56386234539,-756.204902613721,-782.653433685694,-781.137855696192
41.1362924575806,-736.336469858267,-752.476956225062,-782.188669648981,-780.153346641859
41.1463353633881,-730.890108806311,-749.495514786354,-781.65677703638,-778.998951192225
41.1553747653961,-724.006336551271,-745.013190306114,-780.776164833767,-777.805222191046
41.1653802394867,-718.05016136864,-741.165507906659,-781.094514506507,-777.054551702368
41.1760728359222,-712.102937059575,-737.469987549043,-781.474598239381,-775.556961479353
41.1858630180359,-707.629231025482,-734.208893804963,-782.015767699353,-774.165612305815
41.195972442627,-703.773424672176,-732.26462331236,-781.484932903628,-772.362108818716
41.2055654525757,-699.941599312452,-730.304388192563,-780.428516323711,-770.163636964292
41.2154030799866,-696.411594813638,-728.46169841936,-779.378839388706,-767.686757869721
41.225638628006,-693.888238987965,-727.439293066736,-777.273997272526,-764.934781877912
41.2354745864868,-692.027181387805,-726.899104709823,-777.04471045188,-763.286138738589
41.2456159591675,-691.955052965511,-727.308968277733,-775.810993968994,-760.543424428936
41.2556402683258,-694.975776025429,-729.980226838966,-773.877147674181,-756.955243595139
41.265246629715,-701.202766884886,-732.580218928539,-771.816158166131,-752.904190416782
41.2758004665375,-711.078807058862,-736.853781237107,-770.305005740079,-749.123045076992
41.2860708236694,-720.3310010738,-739.627256714591,-766.914477309046,-744.593969283747
41.2961177825928,-723.297772777117,-737.383074844625,-767.048295565594,-741.987183985488
41.3065078258514,-730.516170291231,-741.645096715188,-764.483264876986,-736.626393269514
41.3154745101929,-739.205664579789,-749.423885304111,-759.924585043833,-728.059163395052
41.3255581855774,-743.673089734068,-753.968448455426,-759.336669817785,-722.000897497391
41.3359961509705,-743.913273388978,-754.576832296959,-760.810874881777,-717.146082760431
41.3454239368439,-743.375165026175,-753.891326238145,-762.203490907175,-711.534073641024
41.3555021286011,-742.288488188492,-752.355423183647,-760.443391559165,-706.251893715568
41.3654997348785,-745.985836305788,-755.594089068362,-766.57739048243,-703.371074892337
41.3754620552063,-749.601599368137,-759.054310100921,-768.460873753379,-694.927710199724
41.3878207206726,-751.79150453284,-761.32374424401,-770.107988847395,-686.596128352055
41.3974270820618,-753.417996453207,-763.055954834447,-770.393954148098,-678.164247073734
41.4067013263702,-755.371238545899,-764.903341085468,-769.689148853995,-670.796415591452
41.4178085327148,-758.847844504327,-768.00767948482,-767.126999810649,-664.722562672758
41.4253618717194,-762.008278985969,-770.746140578978,-768.601335505232,-660.346987712278
41.435290813446,-764.308237175314,-772.57054050928,-771.019245423561,-658.270888122431
41.4457333087921,-766.273129731568,-774.138211115389,-769.014501149185,-653.507525374578
41.4554967880249,-768.37991133826,-775.796760186298,-766.536806124693,-651.361158235081
41.4655563831329,-770.460583013794,-777.693157918829,-759.651269667137,-647.886585280062
41.4752402305603,-772.117149855193,-778.902735831127,-753.560882128832,-646.345291726074
41.4857549667358,-775.115157603345,-781.507291032093,-748.100727646763,-645.592153450905
41.4968731403351,-777.281373204545,-783.438211170223,-747.727327073837,-650.412793619417
41.5057151317596,-779.551423699562,-785.578817549401,-740.238713452432,-647.723977448363
41.5176610946655,-781.419955041509,-787.422488085318,-737.905405372688,-648.383686479343
41.5266096591949,-783.23477508144,-789.344481194179,-730.137947052682,-645.603838080046
41.5355591773987,-784.840177945382,-791.109347958407,-726.368704737638,-646.669600505674
41.5455706119537,-786.577694680068,-793.033744926022,-726.359436000168,-651.610462214858
41.5557906627655,-788.31602437557,-794.905363096776,-723.546055455999,-653.339684284869
41.5655491352081,-789.952874524442,-796.807518083137,-723.038630563908,-656.673117535611
41.5753879547119,-790.741392561746,-797.965906924776,-721.938432453236,-659.724868184226
41.5853295326233,-791.808402210778,-799.481205744726,-720.84602008952,-662.908964612575
41.5975072383881,-792.76840896341,-800.941705409245,-720.638418257215,-664.778434543163
41.6070098876953,-793.372138755351,-802.045888264981,-718.531397344428,-667.587768546082
41.6185357570648,-793.509716897182,-802.709970309549,-708.823909043476,-662.809269298403
41.6260533332825,-793.483724285549,-803.10463157316,-710.291427323988,-670.077738330918
41.6355068683624,-793.273997912206,-803.132607763638,-705.515501339199,-670.870921129506
41.6453065872192,-792.660703464212,-802.888898604275,-700.744941673814,-672.219566042595
41.6554186344147,-792.235061829529,-802.700956566397,-695.028286275663,-672.542294574348
41.6662948131561,-791.46031063698,-802.186053201217,-689.095857370813,-672.14230389441
41.6753091812134,-790.806552244541,-801.585808672911,-682.200731682306,-671.56027868945
41.6857373714447,-790.266639444097,-801.045895872467,-674.755273204721,-669.73000253247
41.6957004070282,-789.923018931338,-800.302696834725,-666.630129937109,-667.245865154982
41.7056963443756,-789.513943626526,-799.364635571234,-660.692629501661,-664.127426087426
41.7151005268097,-789.094845846786,-798.364215502476,-652.003661469261,-661.531218397228
41.725768327713,-788.073540497479,-797.342910153169,-641.966573283797,-657.118311197223
41.7352156639099,-787.056902094636,-796.326271750325,-633.891186169626,-654.745367208303
41.7454237937927,-788.060013528955,-795.428269327256,-623.101080809329,-649.664339412613
41.7553458213806,-787.642012566885,-794.32295990628,-615.285488636026,-647.423527710011
41.7659425735474,-787.091501180078,-793.0878104419,-605.670804373049,-643.558747483141
41.7765271663666,-786.276378881083,-791.876890170845,-597.042410945955,-640.058666875185
41.7853045463562,-785.795037765944,-790.658858835296,-590.336255366427,-637.363824420609
41.7953772544861,-785.800282049009,-789.77220209636,-585.406767422405,-635.909800931577
41.8066971302032,-784.952045343151,-788.058559407115,-583.137938617639,-635.680711302293
41.8174760341644,-784.516876644812,-786.631866123339,-583.913887273348,-636.909419557292
41.8255069255829,-784.469468563418,-785.516696938739,-587.322198938934,-638.075136417599
41.8365116119385,-783.77219368496,-783.832332283657,-604.139677779883,-645.300109772559
41.8455381393433,-783.059079688619,-782.004468653723,-619.119503892581,-651.517223955981
41.8553671836853,-782.406728888454,-780.345837620762,-632.638529720097,-653.116171619573
41.8660244941711,-781.974401249549,-778.753481919082,-644.246663096817,-653.433363601241
41.8755416870117,-781.083584282107,-777.349407326637,-649.980510438724,-656.744143835573
41.8852481842041,-781.405483972614,-776.444983580049,-654.397530454964,-660.401948581677
41.8956246376038,-781.763732561646,-775.552206838314,-659.795705141011,-665.580805779534
41.9052829742432,-781.627413221382,-774.062685580351,-667.195662352344,-672.702383118102
41.9183650016785,-781.404929568855,-772.421687396608,-673.80837065088,-679.148800296645
