time,v1,v2,v3,v4,v5,v6
110.35996341705322,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.3695957660675,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.3795850276947,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.39166188240051,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.40037798881531,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.41048240661621,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.41979742050171,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.42985415458679,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.43998575210571,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.4501485824585,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.46058940887451,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.47078490257263,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7440000176429749,0.6240000128746033,0.6600000262260437
110.480397939682,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.49237322807312,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7440000176429749,0.6240000128746033,0.6600000262260437
110.50138354301453,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.50972938537598,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.51970434188843,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.52983474731445,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.54033637046814,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.5517508983612,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.56112742424011,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.57116103172302,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.58004975318909,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.5894079208374,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.5994508266449,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.6093385219574,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.61947751045227,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7459999918937683,0.6240000128746033,0.6600000262260437
110.62949562072754,0.6240000128746033,0.6380000114440918,0.656000018119812,0.7440000176429749,0.6240000128746033,0.6639999747276306
110.63968467712402,0.6240000128746033,0.6380000114440918,0.6520000100135803,0.7440000176429749,0.6240000128746033,0.7279999852180481
110.6495852470398,0.6240000128746033,0.6380000114440918,0.6499999761581421,0.7480000257492065,0.6240000128746033,0.7419999837875366
110.6592493057251,0.6240000128746033,0.6380000114440918,0.6539999842643738,0.7480000257492065,0.6240000128746033,0.7319999933242798
110.66939306259155,0.6259999871253967,0.6359999775886536,0.6600000262260437,0.7360000014305115,0.6240000128746033,0.7120000123977661
110.67927742004395,0.6660000085830688,0.6380000114440918,0.6620000004768372,0.7519999742507935,0.6240000128746033,0.6880000233650208
110.68934917449951,0.6859999895095825,0.6380000114440918,0.6620000004768372,0.7919999957084656,0.6240000128746033,0.6899999976158142
110.69934344291687,0.699999988079071,0.6380000114440918,0.6639999747276306,0.800000011920929,0.6240000128746033,0.6959999799728394
110.70932865142822,0.6959999799728394,0.6380000114440918,0.6639999747276306,0.8059999942779541,0.628000020980835,0.6980000138282776
110.71992921829224,0.6940000057220459,0.6380000114440918,0.6639999747276306,0.8080000281333923,0.628000020980835,0.6959999799728394
110.732914686203,0.6940000057220459,0.6399999856948853,0.6639999747276306,0.8080000281333923,0.628000020980835,0.6880000233650208
110.74120783805847,0.6980000138282776,0.6399999856948853,0.6620000004768372,0.8059999942779541,0.628000020980835,0.6779999732971191
110.7502191066742,0.699999988079071,0.6399999856948853,0.6639999747276306,0.8080000281333923,0.628000020980835,0.6740000247955322
110.7600667476654,0.7139999866485596,0.6399999856948853,0.6679999828338623,0.8299999833106995,0.6299999952316284,0.671999990940094
110.77196455001831,0.7200000286102295,0.6399999856948853,0.6679999828338623,0.8500000238418579,0.6340000033378601,0.671999990940094
110.78016090393066,0.7319999933242798,0.6399999856948853,0.6759999990463257,0.8880000114440918,0.6480000019073486,0.6740000247955322
110.78995490074158,0.7360000014305115,0.6399999856948853,0.6899999976158142,0.9100000262260436,0.6639999747276306,0.6759999990463257
110.80004477500916,0.7379999756813049,0.6399999856948853,0.699999988079071,0.9259999990463256,0.6759999990463257,0.6800000071525574
110.80999851226807,0.7400000095367432,0.6399999856948853,0.7099999785423279,0.9459999799728394,0.6880000233650208,0.6859999895095825
110.82038855552673,0.7419999837875366,0.6420000195503235,0.7139999866485596,0.9559999704360962,0.6959999799728394,0.6880000233650208
110.83014512062073,0.7459999918937683,0.6420000195503235,0.7200000286102295,0.9639999866485596,0.7020000219345093,0.6899999976158142
110.83957862854004,0.75,0.6439999938011169,0.7239999771118164,0.977999985218048,0.7120000123977661,0.6880000233650208
110.84972071647644,0.7519999742507935,0.6439999938011169,0.7279999852180481,0.984000027179718,0.7179999947547913,0.6859999895095825
110.85940217971802,0.7519999742507935,0.6439999938011169,0.7319999933242798,0.9919999837875366,0.7260000109672546,0.6840000152587891
110.86923360824585,0.7540000081062317,0.6460000276565552,0.734000027179718,1.0,0.7319999933242798,0.6840000152587891
110.87925028800964,0.7559999823570251,0.6460000276565552,0.7379999756813049,1.003999948501587,0.7360000014305115,0.6840000152587891
110.88925909996033,0.7559999823570251,0.6460000276565552,0.7379999756813049,1.0080000162124634,0.7419999837875366,0.6840000152587891
110.89981770515442,0.7559999823570251,0.6460000276565552,0.7400000095367432,1.0099999904632568,0.7459999918937683,0.6840000152587891
110.91060423851013,0.7559999823570251,0.6460000276565552,0.7400000095367432,1.0119999647140503,0.75,0.6840000152587891
110.91924810409546,0.7559999823570251,0.6460000276565552,0.7400000095367432,1.0119999647140503,0.7519999742507935,0.6840000152587891
110.92927289009094,0.7540000081062317,0.6460000276565552,0.7400000095367432,1.0119999647140503,0.7540000081062317,0.6840000152587891
110.94001650810242,0.7540000081062317,0.6460000276565552,0.7419999837875366,1.0119999647140503,0.7540000081062317,0.6840000152587891
110.94976472854614,0.7540000081062317,0.6460000276565552,0.7400000095367432,1.0119999647140503,0.7540000081062317,0.6840000152587891
110.96070551872253,0.7540000081062317,0.6460000276565552,0.7400000095367432,1.0080000162124634,0.75,0.6840000152587891
110.97013545036316,0.7540000081062317,0.6460000276565552,0.7400000095367432,1.00600004196167,0.7480000257492065,0.6840000152587891
110.9797580242157,0.7540000081062317,0.6460000276565552,0.7379999756813049,1.0019999742507937,0.7459999918937683,0.6840000152587891
110.99287509918213,0.7540000081062317,0.6460000276565552,0.7379999756813049,1.0,0.7400000095367432,0.6840000152587891
111.00049805641174,0.7540000081062317,0.6460000276565552,0.7360000014305115,0.9959999918937684,0.7379999756813049,0.6840000152587891
111.01180791854858,0.7540000081062317,0.6460000276565552,0.734000027179718,0.9919999837875366,0.734000027179718,0.6819999814033508
111.02576923370361,0.7540000081062317,0.6460000276565552,0.734000027179718,0.9879999756813048,0.7300000190734863,0.6819999814033508
111.0304822921753,0.7540000081062317,0.6460000276565552,0.734000027179718,0.9860000014305116,0.7260000109672546,0.6819999814033508
111.04004263877869,0.7519999742507935,0.6460000276565552,0.7319999933242798,0.9819999933242798,0.7260000109672546,0.6819999814033508
111.05046129226685,0.7519999742507935,0.6460000276565552,0.7300000190734863,0.9800000190734864,0.7239999771118164,0.6819999814033508
111.05949759483337,0.75,0.6460000276565552,0.7279999852180481,0.9760000109672546,0.7239999771118164,0.6800000071525574
111.06968832015991,0.7480000257492065,0.6460000276565552,0.7279999852180481,0.9700000286102296,0.722000002861023,0.6800000071525574
111.07976341247559,0.7480000257492065,0.6460000276565552,0.7260000109672546,0.962000012397766,0.7179999947547913,0.6800000071525574
111.08962082862854,0.7459999918937683,0.6439999938011169,0.7239999771118164,0.9580000042915344,0.7160000205039978,0.6819999814033508
111.10064268112183,0.7440000176429749,0.6439999938011169,0.7200000286102295,0.9480000138282776,0.7120000123977661,0.6819999814033508
111.10955953598022,0.7419999837875366,0.6460000276565552,0.7179999947547913,0.9419999718666076,0.7080000042915344,0.6819999814033508
111.11959314346313,0.7419999837875366,0.6439999938011169,0.7139999866485596,0.9340000152587892,0.7039999961853027,0.6840000152587891
111.12963938713074,0.7400000095367432,0.6439999938011169,0.7120000123977661,0.9240000247955322,0.7020000219345093,0.6840000152587891
111.13942456245422,0.7400000095367432,0.6439999938011169,0.7099999785423279,0.9160000085830688,0.699999988079071,0.6840000152587891
111.14941310882568,0.7379999756813049,0.6439999938011169,0.7059999704360962,0.9039999842643738,0.6940000057220459,0.6859999895095825
111.16014242172241,0.7360000014305115,0.6420000195503235,0.7039999961853027,0.8939999938011169,0.6899999976158142,0.6859999895095825
111.16970109939575,0.734000027179718,0.6420000195503235,0.699999988079071,0.878000020980835,0.6859999895095825,0.6859999895095825
111.17956471443176,0.7319999933242798,0.6420000195503235,0.6959999799728394,0.8659999966621399,0.6840000152587891,0.6859999895095825
111.19030714035034,0.7300000190734863,0.6420000195503235,0.6959999799728394,0.8560000061988831,0.6800000071525574,0.6859999895095825
111.20013928413391,0.7279999852180481,0.6399999856948853,0.6940000057220459,0.8479999899864197,0.6800000071525574,0.6880000233650208
111.20957803726196,0.7260000109672546,0.6420000195503235,0.6899999976158142,0.843999981880188,0.6800000071525574,0.6880000233650208
111.21949458122253,0.7239999771118164,0.6420000195503235,0.6880000233650208,0.8420000076293945,0.6800000071525574,0.6880000233650208
111.22965216636658,0.7239999771118164,0.6399999856948853,0.6880000233650208,0.8420000076293945,0.6800000071525574,0.6880000233650208
111.23955965042114,0.7239999771118164,0.6399999856948853,0.6880000233650208,0.8420000076293945,0.6819999814033508,0.6880000233650208
111.24934196472168,0.7239999771118164,0.6399999856948853,0.6880000233650208,0.843999981880188,0.6819999814033508,0.6899999976158142
111.26003885269165,0.722000002861023,0.6399999856948853,0.6899999976158142,0.843999981880188,0.6819999814033508,0.6899999976158142
111.269535779953,0.722000002861023,0.6399999856948853,0.6899999976158142,0.8460000157356262,0.6840000152587891,0.6899999976158142
111.28073263168335,0.722000002861023,0.6399999856948853,0.6899999976158142,0.8479999899864197,0.6840000152587891,0.6899999976158142
111.29066944122314,0.722000002861023,0.6399999856948853,0.6899999976158142,0.8500000238418579,0.6840000152587891,0.6899999976158142
111.29962754249573,0.722000002861023,0.6420000195503235,0.6919999718666077,0.8539999723434448,0.6859999895095825,0.6919999718666077
111.30947518348694,0.7239999771118164,0.6420000195503235,0.6940000057220459,0.8560000061988831,0.6880000233650208,0.6919999718666077
111.31954717636108,0.7239999771118164,0.6420000195503235,0.6940000057220459,0.8579999804496765,0.6880000233650208,0.6919999718666077
111.32960963249207,0.7239999771118164,0.6420000195503235,0.6959999799728394,0.8600000143051147,0.6919999718666077,0.6919999718666077
111.33952188491821,0.7239999771118164,0.6420000195503235,0.6959999799728394,0.8619999885559082,0.6940000057220459,0.6940000057220459
111.35006141662598,0.7239999771118164,0.6420000195503235,0.6980000138282776,0.8659999966621399,0.6959999799728394,0.6940000057220459
111.36037254333496,0.7260000109672546,0.6420000195503235,0.699999988079071,0.8679999709129333,0.6980000138282776,0.6940000057220459
111.36956262588501,0.7260000109672546,0.6420000195503235,0.7020000219345093,0.871999979019165,0.699999988079071,0.6940000057220459
111.37978625297546,0.7279999852180481,0.6420000195503235,0.7039999961853027,0.8740000128746033,0.7020000219345093,0.6940000057220459
111.38948082923889,0.7279999852180481,0.6420000195503235,0.7059999704360962,0.878000020980835,0.7039999961853027,0.6959999799728394
111.39954495429993,0.7300000190734863,0.6420000195503235,0.7080000042915344,0.8820000290870667,0.7080000042915344,0.6959999799728394
111.40972828865051,0.7319999933242798,0.6420000195503235,0.7120000123977661,0.8880000114440918,0.7120000123977661,0.6959999799728394
111.4196560382843,0.734000027179718,0.6420000195503235,0.7139999866485596,0.8960000276565552,0.7139999866485596,0.6959999799728394
111.42938089370728,0.7360000014305115,0.6420000195503235,0.7179999947547913,0.9039999842643738,0.7179999947547913,0.6959999799728394
111.43941760063171,0.7379999756813049,0.6420000195503235,0.722000002861023,0.9079999923706056,0.7200000286102295,0.6959999799728394
111.45027756690979,0.7400000095367432,0.6420000195503235,0.7239999771118164,0.9120000004768372,0.7239999771118164,0.6959999799728394
111.4606466293335,0.7440000176429749,0.6439999938011169,0.7279999852180481,0.9179999828338624,0.7300000190734863,0.6980000138282776
111.47010970115662,0.7440000176429749,0.6439999938011169,0.7300000190734863,0.9200000166893004,0.7319999933242798,0.6980000138282776
111.47939443588257,0.7480000257492065,0.6439999938011169,0.7319999933242798,0.9259999990463256,0.7360000014305115,0.6980000138282776
111.48963737487793,0.75,0.6439999938011169,0.734000027179718,0.9300000071525574,0.7419999837875366,0.6980000138282776
111.49970054626465,0.7519999742507935,0.6439999938011169,0.7360000014305115,0.9340000152587892,0.7440000176429749,0.6980000138282776
111.50941777229309,0.7540000081062317,0.6439999938011169,0.7400000095367432,0.9380000233650208,0.7480000257492065,0.699999988079071
111.51948761940002,0.7559999823570251,0.6439999938011169,0.7400000095367432,0.944000005722046,0.7519999742507935,0.699999988079071
111.52983283996582,0.7580000162124634,0.6439999938011169,0.7419999837875366,0.9480000138282776,0.7559999823570251,0.7020000219345093
111.53992748260498,0.7599999904632568,0.6439999938011169,0.7440000176429749,0.9539999961853028,0.7620000243186951,0.7020000219345093
111.55108404159546,0.7620000243186951,0.6439999938011169,0.7459999918937683,0.9580000042915344,0.765999972820282,0.7020000219345093
111.56000113487244,0.7639999985694885,0.6439999938011169,0.7480000257492065,0.9639999866485596,0.7720000147819519,0.7039999961853027
111.56942462921143,0.7639999985694885,0.6460000276565552,0.7480000257492065,0.9679999947547911,0.7760000228881836,0.7039999961853027
111.57974863052368,0.7639999985694885,0.6460000276565552,0.75,0.972000002861023,0.7820000052452087,0.7039999961853027
111.58961081504822,0.765999972820282,0.6460000276565552,0.75,0.977999985218048,0.7879999876022339,0.7059999704360962
111.59953236579895,0.765999972820282,0.6460000276565552,0.7519999742507935,0.9800000190734864,0.7919999957084656,0.7059999704360962
111.60981941223145,0.7680000066757202,0.6460000276565552,0.7540000081062317,0.984000027179718,0.7979999780654907,0.7059999704360962
111.62029266357422,0.7680000066757202,0.6460000276565552,0.7540000081062317,0.9860000014305116,0.8019999861717224,0.7080000042915344
111.63033628463745,0.7680000066757202,0.6460000276565552,0.7559999823570251,0.9879999756813048,0.8059999942779541,0.7080000042915344
111.63972115516663,0.7699999809265137,0.6460000276565552,0.7580000162124634,0.9900000095367432,0.8080000281333923,0.7080000042915344
111.65038204193115,0.7699999809265137,0.6460000276565552,0.7580000162124634,0.9900000095367432,0.8100000023841858,0.7080000042915344
111.659423828125,0.7699999809265137,0.6460000276565552,0.7580000162124634,0.9919999837875366,0.8140000104904175,0.7099999785423279
111.66963458061218,0.7699999809265137,0.6460000276565552,0.7580000162124634,0.9919999837875366,0.8159999847412109,0.7099999785423279
111.67945313453674,0.7699999809265137,0.6460000276565552,0.7599999904632568,0.9919999837875366,0.8180000185966492,0.7099999785423279
111.68964529037476,0.7699999809265137,0.6460000276565552,0.7599999904632568,0.9940000176429749,0.8220000267028809,0.7120000123977661
111.6994400024414,0.7699999809265137,0.6460000276565552,0.7599999904632568,0.9940000176429749,0.8240000009536743,0.7120000123977661
111.71033191680908,0.7699999809265137,0.6460000276565552,0.7599999904632568,0.9940000176429749,0.8240000009536743,0.7120000123977661
111.71971273422241,0.7699999809265137,0.6460000276565552,0.7599999904632568,0.9959999918937684,0.8259999752044678,0.7139999866485596
111.72991943359375,0.7699999809265137,0.6460000276565552,0.7599999904632568,0.9959999918937684,0.828000009059906,0.7139999866485596
111.73992824554443,0.7699999809265137,0.6460000276565552,0.7620000243186951,0.9980000257492064,0.8299999833106995,0.7160000205039978
111.75036382675171,0.7699999809265137,0.6460000276565552,0.7620000243186951,1.0,0.8320000171661377,0.7160000205039978
111.75961923599243,0.7699999809265137,0.6460000276565552,0.7620000243186951,1.0,0.8339999914169312,0.7179999947547913
111.76942920684814,0.7699999809265137,0.6460000276565552,0.7620000243186951,1.0019999742507937,0.8360000252723694,0.7200000286102295
111.77954196929932,0.7699999809265137,0.6460000276565552,0.7620000243186951,1.0019999742507937,0.8379999995231628,0.722000002861023
111.78939437866211,0.7680000066757202,0.6460000276565552,0.7620000243186951,1.003999948501587,0.8399999737739563,0.722000002861023
111.79953598976135,0.7680000066757202,0.6460000276565552,0.7620000243186951,1.003999948501587,0.8420000076293945,0.7239999771118164
111.80999422073364,0.7680000066757202,0.6460000276565552,0.7620000243186951,1.003999948501587,0.8420000076293945,0.7239999771118164
111.81961297988892,0.7680000066757202,0.6460000276565552,0.7620000243186951,1.00600004196167,0.843999981880188,0.7239999771118164
111.83154463768005,0.7680000066757202,0.6460000276565552,0.7620000243186951,1.00600004196167,0.843999981880188,0.7260000109672546
111.83951663970947,0.765999972820282,0.6460000276565552,0.7620000243186951,1.00600004196167,0.8460000157356262,0.7260000109672546
111.84975600242615,0.765999972820282,0.6460000276565552,0.7620000243186951,1.00600004196167,0.8460000157356262,0.7260000109672546
111.8593852519989,0.765999972820282,0.6460000276565552,0.7620000243186951,1.00600004196167,0.8479999899864197,0.7260000109672546
111.86947894096375,0.765999972820282,0.6460000276565552,0.7620000243186951,1.00600004196167,0.8479999899864197,0.7279999852180481
111.87960243225098,0.765999972820282,0.6460000276565552,0.7620000243186951,1.00600004196167,0.8479999899864197,0.7279999852180481
111.88964557647705,0.765999972820282,0.6460000276565552,0.7620000243186951,1.00600004196167,0.8479999899864197,0.7279999852180481
111.89995670318604,0.765999972820282,0.6460000276565552,0.7620000243186951,1.00600004196167,0.8479999899864197,0.7279999852180481
111.9097249507904,0.765999972820282,0.6460000276565552,0.7620000243186951,1.00600004196167,0.8500000238418579,0.7279999852180481
111.91952872276306,0.765999972820282,0.6460000276565552,0.7620000243186951,1.003999948501587,0.8500000238418579,0.7279999852180481
111.92957544326782,0.7639999985694885,0.6460000276565552,0.7620000243186951,1.003999948501587,0.8500000238418579,0.7300000190734863
111.93947863578796,0.7639999985694885,0.6460000276565552,0.7599999904632568,1.003999948501587,0.8479999899864197,0.7300000190734863
111.94954109191895,0.7639999985694885,0.6460000276565552,0.7599999904632568,1.0019999742507937,0.8479999899864197,0.7300000190734863
111.95958089828491,0.7639999985694885,0.6460000276565552,0.7599999904632568,1.0019999742507937,0.8479999899864197,0.7300000190734863
111.969473361969,0.7639999985694885,0.6460000276565552,0.7599999904632568,1.0,0.8460000157356262,0.7319999933242798
111.98013162612915,0.7639999985694885,0.6460000276565552,0.7599999904632568,0.9980000257492064,0.8460000157356262,0.7319999933242798
111.99040794372559,0.7639999985694885,0.6460000276565552,0.7580000162124634,0.9959999918937684,0.843999981880188,0.7319999933242798
112.00089383125305,0.7639999985694885,0.6460000276565552,0.7580000162124634,0.9940000176429749,0.843999981880188,0.734000027179718
112.00992155075073,0.7639999985694885,0.6460000276565552,0.7580000162124634,0.9919999837875366,0.8420000076293945,0.734000027179718
112.0196602344513,0.7639999985694885,0.6460000276565552,0.7580000162124634,0.9919999837875366,0.8420000076293945,0.734000027179718
112.02960848808289,0.7639999985694885,0.6460000276565552,0.7559999823570251,0.9900000095367432,0.8399999737739563,0.734000027179718
112.0398018360138,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.9860000014305116,0.8399999737739563,0.734000027179718
112.04952335357666,0.7620000243186951,0.6439999938011169,0.7559999823570251,0.984000027179718,0.8399999737739563,0.7360000014305115
112.05947470664978,0.7620000243186951,0.6460000276565552,0.7559999823570251,0.984000027179718,0.8379999995231628,0.7360000014305115
112.0696108341217,0.7620000243186951,0.6460000276565552,0.7540000081062317,0.9819999933242798,0.8379999995231628,0.7360000014305115
112.07961130142212,0.7620000243186951,0.6460000276565552,0.7540000081062317,0.9800000190734864,0.8360000252723694,0.7379999756813049
112.09006547927856,0.7620000243186951,0.6460000276565552,0.7540000081062317,0.977999985218048,0.8360000252723694,0.7379999756813049
112.1000747680664,0.7620000243186951,0.6460000276565552,0.7540000081062317,0.9760000109672546,0.8339999914169312,0.7400000095367432
112.10959196090698,0.7620000243186951,0.6460000276565552,0.7540000081062317,0.9739999771118164,0.8339999914169312,0.7400000095367432
112.11944556236267,0.7599999904632568,0.6460000276565552,0.7540000081062317,0.9739999771118164,0.8339999914169312,0.7400000095367432
112.12946557998657,0.7599999904632568,0.6460000276565552,0.7540000081062317,0.9739999771118164,0.8339999914169312,0.7400000095367432
112.1394190788269,0.7599999904632568,0.6460000276565552,0.7540000081062317,0.972000002861023,0.8339999914169312,0.7400000095367432
112.14956998825073,0.7599999904632568,0.6460000276565552,0.7540000081062317,0.972000002861023,0.8360000252723694,0.7400000095367432
112.15944290161133,0.7599999904632568,0.6460000276565552,0.7540000081062317,0.9700000286102296,0.8360000252723694,0.7400000095367432
112.16990065574646,0.7599999904632568,0.6460000276565552,0.7540000081062317,0.9700000286102296,0.8360000252723694,0.7419999837875366
112.1796464920044,0.7599999904632568,0.6460000276565552,0.7540000081062317,0.9700000286102296,0.8379999995231628,0.7400000095367432
112.18990468978882,0.7599999904632568,0.6460000276565552,0.7540000081062317,0.9700000286102296,0.8379999995231628,0.7400000095367432
112.1995153427124,0.7599999904632568,0.6460000276565552,0.7540000081062317,0.9700000286102296,0.8399999737739563,0.7400000095367432
112.20948028564453,0.7580000162124634,0.6460000276565552,0.7540000081062317,0.9700000286102296,0.8420000076293945,0.7400000095367432
112.21953701972961,0.7580000162124634,0.6460000276565552,0.7540000081062317,0.9700000286102296,0.8420000076293945,0.7400000095367432
112.22944331169128,0.7599999904632568,0.6460000276565552,0.7540000081062317,0.9700000286102296,0.843999981880188,0.7400000095367432
112.23947525024414,0.7599999904632568,0.6460000276565552,0.7559999823570251,0.9700000286102296,0.8460000157356262,0.7400000095367432
112.24979305267334,0.7599999904632568,0.6460000276565552,0.7559999823570251,0.9700000286102296,0.8460000157356262,0.7400000095367432
112.26045203208923,0.7599999904632568,0.6460000276565552,0.7559999823570251,0.972000002861023,0.8479999899864197,0.7379999756813049
112.27020144462585,0.7599999904632568,0.6460000276565552,0.7580000162124634,0.972000002861023,0.8500000238418579,0.7379999756813049
112.28278017044067,0.7599999904632568,0.6460000276565552,0.7580000162124634,0.972000002861023,0.8539999723434448,0.7379999756813049
112.28936862945557,0.7599999904632568,0.6460000276565552,0.7580000162124634,0.9739999771118164,0.8560000061988831,0.7379999756813049
112.2995958328247,0.7599999904632568,0.6460000276565552,0.7599999904632568,0.9739999771118164,0.8579999804496765,0.7379999756813049
112.309574842453,0.7599999904632568,0.6460000276565552,0.7599999904632568,0.9760000109672546,0.8619999885559082,0.7379999756813049
112.3194191455841,0.7599999904632568,0.6460000276565552,0.7599999904632568,0.9760000109672546,0.8659999966621399,0.7379999756813049
112.32943797111511,0.7599999904632568,0.6460000276565552,0.7620000243186951,0.977999985218048,0.8679999709129333,0.7379999756813049
112.33992433547974,0.7620000243186951,0.6460000276565552,0.7620000243186951,0.977999985218048,0.8700000047683716,0.7379999756813049
112.35083603858948,0.7620000243186951,0.6460000276565552,0.7620000243186951,0.977999985218048,0.871999979019165,0.7379999756813049
112.35973787307739,0.7620000243186951,0.6460000276565552,0.7620000243186951,0.9760000109672546,0.871999979019165,0.7379999756813049
112.37005734443665,0.7620000243186951,0.6460000276565552,0.7620000243186951,0.9760000109672546,0.871999979019165,0.7360000014305115
112.37948560714722,0.7620000243186951,0.6460000276565552,0.7620000243186951,0.9760000109672546,0.8740000128746033,0.7360000014305115
112.38961124420166,0.7620000243186951,0.6460000276565552,0.7620000243186951,0.9739999771118164,0.8740000128746033,0.7360000014305115
112.39946222305298,0.7620000243186951,0.6460000276565552,0.7620000243186951,0.9739999771118164,0.8740000128746033,0.7360000014305115
112.40940570831299,0.7620000243186951,0.6460000276565552,0.7620000243186951,0.972000002861023,0.8740000128746033,0.7360000014305115
112.41954064369202,0.7599999904632568,0.6460000276565552,0.7620000243186951,0.972000002861023,0.8740000128746033,0.734000027179718
112.42948484420776,0.7599999904632568,0.6460000276565552,0.7620000243186951,0.972000002861023,0.8740000128746033,0.734000027179718
112.43997573852539,0.7580000162124634,0.6460000276565552,0.7620000243186951,0.972000002861023,0.8740000128746033,0.7319999933242798
112.45048022270203,0.7559999823570251,0.6460000276565552,0.7599999904632568,0.9700000286102296,0.8759999871253967,0.7300000190734863
112.45960283279419,0.7559999823570251,0.6460000276565552,0.7599999904632568,0.9700000286102296,0.8759999871253967,0.7279999852180481
112.46953463554382,0.7519999742507935,0.6460000276565552,0.7580000162124634,0.9679999947547911,0.8740000128746033,0.7239999771118164
112.47998070716858,0.75,0.6460000276565552,0.7580000162124634,0.9679999947547911,0.8740000128746033,0.722000002861023
112.48954224586487,0.7480000257492065,0.6460000276565552,0.7559999823570251,0.9679999947547911,0.871999979019165,0.7200000286102295
112.49962520599365,0.7459999918937683,0.6460000276565552,0.7559999823570251,0.9679999947547911,0.871999979019165,0.7179999947547913
112.50946497917175,0.7400000095367432,0.6460000276565552,0.7540000081062317,0.9679999947547911,0.871999979019165,0.7139999866485596
112.51954483985901,0.734000027179718,0.6460000276565552,0.7519999742507935,0.9660000205039978,0.8700000047683716,0.7120000123977661
112.53625583648682,0.7319999933242798,0.6460000276565552,0.75,0.9660000205039978,0.8679999709129333,0.7099999785423279
112.53951001167297,0.7279999852180481,0.6460000276565552,0.7480000257492065,0.9660000205039978,0.8679999709129333,0.7099999785423279
112.54964590072632,0.7239999771118164,0.6460000276565552,0.7480000257492065,0.9660000205039978,0.8679999709129333,0.7080000042915344
112.55956196784973,0.722000002861023,0.6460000276565552,0.7459999918937683,0.9660000205039978,0.8679999709129333,0.7080000042915344
112.5695903301239,0.7160000205039978,0.6460000276565552,0.7459999918937683,0.9660000205039978,0.8659999966621399,0.7059999704360962
112.5794997215271,0.7139999866485596,0.6460000276565552,0.7459999918937683,0.9660000205039978,0.8659999966621399,0.7059999704360962
112.59001922607422,0.7120000123977661,0.6460000276565552,0.7440000176429749,0.9660000205039978,0.8659999966621399,0.7059999704360962
112.59955525398254,0.7099999785423279,0.6460000276565552,0.7440000176429749,0.9660000205039978,0.8679999709129333,0.7059999704360962
112.60977959632874,0.7099999785423279,0.6460000276565552,0.7440000176429749,0.9660000205039978,0.8679999709129333,0.7059999704360962
112.61994814872742,0.7099999785423279,0.6460000276565552,0.7440000176429749,0.9660000205039978,0.8679999709129333,0.7059999704360962
112.62971258163452,0.7120000123977661,0.6460000276565552,0.7459999918937683,0.9660000205039978,0.8679999709129333,0.7059999704360962
112.6395742893219,0.7120000123977661,0.6460000276565552,0.7459999918937683,0.9639999866485596,0.8679999709129333,0.7080000042915344
