time,grf
128.09978222846985,592.9215087890625
128.10949182510376,596.5958862304688
128.1193733215332,599.8870849609375
128.12956142425537,602.680419921875
128.13926005363464,605.1060791015625
128.14924001693726,607.0450439453125
128.15929436683655,608.4295654296875
128.16927123069763,609.2669677734375
128.1792812347412,609.7440185546875
128.18928623199463,609.9955444335938
128.2004566192627,610.0453491210938
128.209326505661,609.9655151367188
128.21962714195251,609.7227783203125
128.22925186157227,609.339111328125
128.23956823349,608.8956909179688
128.24937963485718,608.521484375
128.2593412399292,608.1393432617188
128.26929640769958,607.62451171875
128.2797496318817,606.87353515625
128.28938269615173,605.802978515625
128.29952716827393,604.2462768554688
128.30940198898315,601.7450561523438
128.32033371925354,597.5999755859375
128.32928323745728,591.6263427734375
128.3394160270691,585.0726928710938
128.3494007587433,579.5194091796875
128.3593237400055,576.1101684570312
128.36944484710693,574.8641357421875
128.37936210632324,575.9035034179688
128.38925909996033,578.0579223632812
128.39941549301147,579.9848022460938
128.4092719554901,581.3787231445312
128.41934490203857,582.3125
128.42942094802856,582.9312744140625
128.43929386138916,583.3555297851562
128.44953203201294,583.656494140625
128.45971512794495,583.873779296875
128.4695508480072,584.2100830078125
128.48089003562927,584.6363525390625
128.48934245109558,585.2508544921875
128.49931144714355,586.036376953125
128.50939416885376,587.160888671875
128.51931810379028,589.0369873046875
128.52921724319458,592.058349609375
128.53930234909058,596.7139282226562
128.54939436912537,605.093505859375
128.55964922904968,615.6250610351562
128.56942081451416,622.6905517578125
128.57981491088867,625.5411376953125
128.5893313884735,623.3935546875
128.59929394721985,619.7913208007812
128.60921382904053,622.1691284179688
128.61924004554749,625.1558837890625
128.62931323051453,626.5989379882812
128.63981890678406,628.3223266601562
128.64933323860168,630.0736694335938
128.65937209129333,631.8268432617188
128.66930556297302,632.1295166015625
128.67927622795105,630.5254516601562
128.68922924995422,627.8301391601562
128.69930815696716,626.3622436523438
128.70920205116272,626.1240234375
128.7192132472992,627.0921020507812
128.73002338409424,632.7533569335938
128.73939394950867,644.1676025390625
128.7496726512909,640.0784912109375
128.7592751979828,631.337158203125
128.76932525634766,638.290283203125
128.77930212020874,640.3630981445312
128.78930473327637,643.3984985351562
128.79923939704895,644.0355224609375
128.80936789512634,634.9462890625
128.81935381889343,617.624267578125
128.82934284210205,603.5008544921875
128.83933782577515,599.5298461914062
128.84930753707886,601.8714599609375
128.85929322242737,608.8189086914062
128.86929297447205,617.3887939453125
128.87940883636475,627.392578125
128.88947463035583,631.2052001953125
128.8994824886322,625.1936645507812
128.90999794006348,616.9411010742188
128.9194233417511,622.297119140625
128.92965245246887,623.6707153320312
128.93925642967224,624.5906982421875
128.94924306869507,624.1897583007812
128.95931386947632,622.5950317382812
128.96930122375488,620.6922607421875
128.97926092147827,618.289306640625
128.9892933368683,615.2880249023438
129.00006866455078,611.8926391601562
129.00953888893127,608.23876953125
129.01941561698914,604.589111328125
129.02930521965027,601.2789916992188
129.03935384750366,598.1066284179688
129.04933953285217,595.2730712890625
129.0592601299286,593.302734375
129.0694556236267,592.7240600585938
129.0793583393097,593.927978515625
129.08941173553467,596.559326171875
129.09935212135315,599.946044921875
129.1094822883606,602.7601928710938
129.11930394172668,604.2216186523438
129.12927198410034,604.346435546875
129.13930797576904,603.8541259765625
129.1492886543274,603.0806274414062
129.15924644470215,601.44384765625
129.16927289962769,596.485595703125
129.17948412895203,583.798828125
129.196524143219,554.1788940429688
129.20073771476746,504.2399597167969
129.20924401283264,461.64849853515625
129.2193205356598,408.9256286621094
129.22932362556458,288.0991516113281
129.23923587799072,171.3390350341797
129.24937343597412,117.35311889648438
129.25929045677185,90.7941665649414
129.26942896842957,72.85166931152344
129.27935528755188,61.050437927246094
129.2909231185913,51.25779724121094
129.3004274368286,45.385929107666016
129.3093762397766,45.3866081237793
129.31931042671204,51.37865447998047
129.32944083213806,60.975860595703125
129.33944463729858,74.23905181884766
129.34931802749634,89.8650131225586
129.35927057266235,127.79692077636719
129.36991095542908,187.11647033691406
129.3793182373047,238.34815979003906
129.38958978652954,264.47882080078125
129.39951157569885,392.8612060546875
129.409330368042,516.742431640625
129.4193549156189,579.6219482421875
129.42924857139587,650.0530395507812
129.4394016265869,683.455078125
129.44944763183594,667.2575073242188
129.459716796875,353.0428771972656
129.46945452690125,116.31714630126953
129.47951793670654,49.80662536621094
129.4892864227295,19.36141586303711
129.49949598312378,16.19734001159668
129.50935769081116,21.594606399536133
129.51937413215637,24.51041603088379
129.5291965007782,30.13425064086914
129.5393373966217,34.648704528808594
129.54927325248718,37.87163543701172
129.55932307243347,33.40650177001953
129.56944227218628,19.832754135131836
129.57951664924622,14.114521980285645
129.58942294120789,20.887723922729492
129.59926319122314,26.4431209564209
129.60927391052246,30.79667854309082
129.61930751800537,33.49784851074219
129.62933015823364,35.81378936767578
129.63952684402466,31.55097198486328
129.64939951896667,24.1787166595459
129.66036677360535,22.934123992919922
129.6693115234375,24.79488754272461
129.6793932914734,27.539155960083008
129.6893289089203,29.83906364440918
129.6992371082306,32.566959381103516
129.70925855636597,37.380577087402344
129.71938943862915,45.15428924560547
129.7293360233307,54.287811279296875
129.73983573913574,58.938812255859375
129.74968910217285,60.68003845214844
129.75955057144165,62.025299072265625
129.76930618286133,63.73293685913086
129.77969932556152,65.42517852783203
129.78931403160095,66.78285217285156
129.79931569099426,67.83206939697266
129.80926322937012,68.35736083984375
129.8196098804474,68.59013366699219
129.8293035030365,68.99747467041016
129.83929681777954,69.5030288696289
129.84971070289612,70.10343933105469
129.85929584503174,70.67162322998047
129.86922025680542,71.48563385009766
129.87921690940857,72.49857330322266
129.88937735557556,73.61695098876953
129.8993558883667,74.85735321044922
129.90936183929443,76.15736389160156
129.91939520835876,77.43856811523438
129.92931199073792,78.6306381225586
129.93937063217163,79.7449722290039
129.9493124485016,80.86479187011719
129.95929741859436,82.06961822509766
129.96938633918762,83.43031311035156
129.97925543785095,84.95195007324219
129.98937582969666,86.62455749511719
130.00003743171692,88.27915954589844
130.0107502937317,89.84896087646484
130.02006483078003,89.9150390625
130.029358625412,89.46356964111328
130.03931427001953,89.0114517211914
130.04932808876038,88.57927703857422
130.0592541694641,87.96661376953125
130.0695459842682,87.16862487792969
130.07951402664185,83.21878051757812
130.08943939208984,76.81331634521484
130.10138154029846,68.83458709716797
130.10945463180542,60.26913833618164
130.12009644508362,52.469120025634766
130.12964010238647,47.209266662597656
130.1396484375,45.589412689208984
130.14957213401794,46.58047866821289
130.15954685211182,51.88285827636719
130.16955161094666,55.44557189941406
130.1794557571411,56.997833251953125
130.18949937820435,55.98463439941406
130.2018940448761,58.07035446166992
130.20970463752747,62.3190803527832
130.21997666358948,72.65996551513672
130.22988295555115,75.9069595336914
130.2398054599762,79.8542709350586
130.2496154308319,95.20201873779297
130.25943803787231,101.08232879638672
130.26938724517822,91.85000610351562
130.27976942062378,97.39747619628906
130.2904553413391,152.77108764648438
130.30050921440125,142.364501953125
130.30943083763123,129.24537658691406
130.31927609443665,129.01422119140625
130.32985949516296,134.34425354003906
130.33938312530518,98.0
130.34933924674988,40.37755584716797
130.35956645011902,19.35490608215332
130.3698387145996,16.67573356628418
130.37970280647278,11.700628280639648
130.38966035842896,4.086820125579834
130.39939403533936,1.2698721885681152
130.40931844711304,31.500085830688477
130.41931986808777,158.8304443359375
130.42950749397278,222.1854248046875
130.43938612937927,198.47372436523438
130.45076489448547,120.64099884033203
130.46025133132935,84.12945556640625
130.46942162513733,122.10540771484375
130.4797773361206,218.378173828125
130.48926877975464,328.8357849121094
130.4994354248047,440.4223327636719
130.50933170318604,597.6306762695312
130.5193474292755,637.7628784179688
130.52929949760437,649.2528686523438
130.53998184204102,654.3072509765625
130.549631357193,658.0928955078125
130.55967044830322,661.9889526367188
130.57272624969482,664.8712158203125
130.57931804656982,665.6675415039062
130.58932852745056,665.1681518554688
130.59934759140015,664.4258422851562
130.60952639579773,662.9708862304688
130.6193492412567,659.7614135742188
130.62932538986206,655.1723022460938
130.6394145488739,649.7799072265625
130.649489402771,643.8689575195312
130.65938067436218,637.8327026367188
130.66931533813477,631.4454956054688
130.67941093444824,620.295166015625
130.68933629989624,598.6233520507812
130.69935297966003,550.578857421875
130.7092854976654,487.6477355957031
130.7205069065094,450.7065124511719
130.72934079170227,425.8080749511719
130.73927640914917,403.8431091308594
130.74941682815552,394.1470642089844
130.7593424320221,397.37054443359375
130.76962423324585,412.4469909667969
130.77927327156067,432.786376953125
130.7893829345703,456.9380187988281
130.79951453208923,489.6678161621094
130.8094208240509,528.5867919921875
130.82005763053894,570.5648193359375
130.82955074310303,594.2097778320312
130.83936309814453,592.68798828125
130.84939241409302,585.8248901367188
130.859365940094,589.7620239257812
130.86924862861633,595.670654296875
130.8794651031494,598.509765625
130.88928818702698,601.8932495117188
130.90168809890747,605.4373168945312
130.91276168823242,608.047607421875
130.9205048084259,610.2078857421875
130.92985439300537,612.5320434570312
130.9393482208252,616.7998657226562
130.94962334632874,620.5709228515625
130.96001815795898,624.9276733398438
130.970130443573,630.1414794921875
130.979647397995,633.4414672851562
130.98991465568542,632.4240112304688
130.999853849411,628.1500854492188
131.00997853279114,621.92724609375
131.02056002616882,617.1378784179688
131.0297248363495,612.1771850585938
131.03962874412537,606.75048828125
131.04937314987183,604.6666870117188
131.0593240261078,603.3258666992188
131.06919884681702,601.7390747070312
131.0794916152954,600.37353515625
131.09060072898865,599.677490234375
131.09925603866577,599.4586181640625
131.10925698280334,600.2479248046875
131.11917757987976,599.0480346679688
131.12928748130798,598.1052856445312
131.13917303085327,603.2393188476562
131.14933371543884,613.9502563476562
131.15922856330872,622.6588745117188
131.16965413093567,628.4276123046875
131.17942094802856,629.0363159179688
131.18956351280212,627.2630004882812
131.1992495059967,625.9395751953125
131.2093050479889,625.7623901367188
131.2193067073822,626.27587890625
131.2292401790619,627.9743041992188
131.23930025100708,630.622802734375
131.24935626983643,628.697998046875
131.2596423625946,619.3422241210938
131.26939249038696,609.4144897460938
131.27984595298767,606.8385009765625
131.2894766330719,608.839111328125
131.29933977127075,610.721435546875
131.30939602851868,606.3648681640625
131.31951808929443,598.671630859375
131.32928109169006,581.5556030273438
131.339359998703,558.1697998046875
131.35025644302368,552.5772094726562
131.35981369018555,550.7080688476562
131.36960411071777,551.6642456054688
131.3800323009491,553.2061767578125
131.38946890830994,555.7080688476562
131.39930510520935,558.856689453125
131.4093053340912,561.5729370117188
131.41941022872925,556.3580932617188
131.4297227859497,562.1295166015625
131.43944573402405,568.6471557617188
131.44986653327942,573.7859497070312
131.45928716659546,576.158935546875
131.47099328041077,575.2625122070312
131.47952604293823,571.1448974609375
131.48928666114807,564.6561889648438
131.49928903579712,558.280517578125
131.50928711891174,553.6697998046875
131.519380569458,552.206787109375
131.52931118011475,552.9480590820312
131.53931331634521,556.723876953125
131.54942393302917,562.3326416015625
131.55941009521484,567.08837890625
131.5693233013153,570.7029418945312
131.57932782173157,574.1325073242188
131.58927822113037,578.4861450195312
131.59932923316956,584.9558715820312
131.60925483703613,595.2022705078125
131.61930584907532,600.8707275390625
131.62955784797668,605.1045532226562
131.64082956314087,610.4270629882812
131.64939308166504,615.97802734375
131.65931582450867,619.882568359375
131.6692955493927,621.8535766601562
131.67937445640564,622.7447509765625
131.68933725357056,623.1948852539062
131.69941782951355,623.3822631835938
131.70953965187073,623.1449584960938
131.71932983398438,621.8493041992188
131.7294921875,619.5492553710938
131.73941040039062,616.6643676757812
131.74936270713806,612.8192138671875
131.7593379020691,608.4008178710938
131.76938843727112,603.7847900390625
131.77961325645447,599.6494140625
131.7893693447113,596.6292114257812
131.80046391487122,594.5070190429688
131.8093385696411,592.5416259765625
131.8199028968811,590.137939453125
131.82946634292603,586.0804443359375
131.83945393562317,580.717041015625
131.8492329120636,574.462890625
131.85927653312683,567.876708984375
131.86935114860535,561.8003540039062
131.879230260849,557.2803344726562
131.89417624473572,554.6203002929688
131.89949464797974,553.7510986328125
131.90937423706055,554.3443603515625
131.91933369636536,556.3070678710938
131.9296154975891,559.855712890625
131.939311504364,564.891845703125
131.94935011863708,570.59033203125
131.95927929878235,575.8529052734375
131.9693009853363,580.5061645507812
131.97993516921997,584.436279296875
131.98936653137207,587.4436645507812
131.9997272491455,589.3121337890625
132.00936889648438,590.0379638671875
132.01934432983398,589.847900390625
132.02926445007324,588.888671875
132.03957080841064,586.9996948242188
132.0492660999298,584.53857421875
132.05931735038757,582.0652465820312
132.07035279273987,580.617431640625
132.07945942878723,580.7237548828125
132.08931612968445,582.4063110351562
132.09957027435303,585.1464233398438
132.1093590259552,588.6197509765625
132.1193630695343,592.4473876953125
132.12947702407837,597.2774047851562
132.13933539390564,603.2728881835938
132.14927053451538,609.4863891601562
132.16007137298584,615.1375732421875
132.1694140434265,619.63330078125
132.17976474761963,622.9954223632812
132.1897087097168,625.1256713867188
132.19940066337585,625.6275634765625
132.20945715904236,624.5445556640625
132.21941804885864,618.8577880859375
132.2293655872345,603.5364379882812
132.23936223983765,598.0477905273438
132.24941396713257,598.0778198242188
132.2593801021576,598.7776489257812
132.2704176902771,600.0653686523438
132.2796528339386,601.183837890625
132.28928351402283,601.69775390625
132.29926776885986,601.9507446289062
132.30944776535034,602.4307861328125
132.31937384605408,603.3220825195312
132.329363822937,604.4262084960938
132.34066462516785,605.4937744140625
132.34989738464355,605.4412231445312
132.3592402935028,602.8944702148438
132.3699345588684,600.2675170898438
132.3793604373932,602.0435180664062
132.38949942588806,609.98193359375
132.39934372901917,610.3563842773438
132.40927171707153,614.2984619140625
132.4194357395172,618.2740478515625
132.4295151233673,618.327880859375
132.43935108184814,617.4368286132812
132.44931507110596,617.425537109375
132.4593050479889,618.9153442382812
132.46932816505432,620.6862182617188
132.47946572303772,622.6407470703125
132.48964262008667,624.5906982421875
132.49974370002747,626.01171875
132.5094711780548,625.8524169921875
132.51963996887207,622.7132568359375
132.52981305122375,615.3541870117188
132.53956961631775,605.9131469726562
132.5495879650116,599.8418579101562
132.55956387519836,597.3438110351562
132.56971740722656,596.56787109375
132.57970428466797,596.3121337890625
132.58947825431824,595.4219970703125
132.59937715530396,592.9833984375
132.6094172000885,588.8284301757812
132.61935472488403,583.1810913085938
132.62982988357544,577.2879638671875
132.63932466506958,572.1788940429688
132.64937043190002,568.4959716796875
132.65958642959595,565.9017333984375
132.6693606376648,563.9654541015625
132.67933750152588,562.556884765625
132.68924832344055,561.8916015625
132.6994264125824,562.218505859375
132.7098627090454,563.9327392578125
132.71930623054504,567.1513061523438
132.73215293884277,572.1595458984375
132.73935890197754,578.6431274414062
132.74996542930603,585.7647094726562
132.75930643081665,591.8926391601562
132.76946330070496,596.7127685546875
132.7794234752655,600.332275390625
132.7893648147583,603.2386474609375
132.8001308441162,605.2222900390625
132.80958318710327,606.1481323242188
132.81972432136536,605.6763305664062
132.82957816123962,603.9166870117188
132.83936858177185,601.0363159179688
132.84931683540344,597.8189086914062
132.85967183113098,594.9046630859375
132.86939549446106,592.6397094726562
132.87965941429138,591.7060546875
132.8933401107788,592.710205078125
132.89931464195251,594.9229736328125
132.90942645072937,596.5142211914062
132.9194540977478,593.6939086914062
132.92940068244934,585.9415893554688
132.93932342529297,575.5786743164062
132.94927883148193,566.8956298828125
132.959303855896,560.34814453125
132.9695541858673,550.812255859375
132.97942543029785,540.95654296875
132.98942375183105,536.540283203125
132.99959707260132,552.4168090820312
133.00939750671387,571.576904296875
133.01963996887207,562.4127197265625
133.02940583229065,574.502197265625
133.03940320014954,627.1298217773438
133.0494031906128,649.600341796875
133.0594139099121,545.8540649414062
133.06979370117188,193.42271423339844
133.0794746875763,146.69346618652344
133.08947801589966,140.23399353027344
133.09934997558594,148.4359893798828
133.10930585861206,153.19677734375
133.11935186386108,138.02134704589844
133.1293704509735,100.80742645263672
133.13946318626404,54.812965393066406
133.149423122406,34.02363204956055
133.15941405296326,34.09014892578125
133.17024683952332,63.83824157714844
133.1796691417694,67.54334259033203
133.18937873840332,40.0594482421875
133.1994013786316,32.72543716430664
133.2094006538391,32.90934753417969
133.21939706802368,24.46026039123535
133.22947573661804,18.08197021484375
133.2393901348114,29.868913650512695
133.24938225746155,42.12577438354492
133.25940942764282,49.0924072265625
133.26972365379333,47.0085334777832
133.27942323684692,38.07659912109375
133.2894537448883,35.36101150512695
133.29972529411316,38.19179153442383
133.30932760238647,38.657657623291016
133.31943678855896,36.417266845703125
133.32974529266357,35.032230377197266
133.34025835990906,35.2960090637207
133.3497884273529,40.421268463134766
133.35950326919556,48.92303466796875
133.36959195137024,58.037845611572266
133.37934231758118,63.32863235473633
133.3896129131317,66.83212280273438
133.39951705932617,69.62825012207031
133.40980863571167,71.85456085205078
133.42105269432068,73.50514221191406
133.43206000328064,74.6249771118164
133.44015789031982,75.16718292236328
133.45054507255554,75.9173355102539
133.46019077301025,76.77890014648438
133.4729995727539,77.56221771240234
133.48091435432434,78.42794036865234
133.489319562912,79.3027114868164
133.50003051757812,80.07258605957031
133.51017451286316,80.69375610351562
133.52104353904724,81.20059204101562
133.52948713302612,81.47786712646484
133.53993701934814,81.83694458007812
133.54951643943787,82.36815643310547
133.55914759635925,82.95413208007812
133.56928133964539,83.4958267211914
133.57921314239502,83.93853759765625
133.5891330242157,84.33744812011719
133.5991871356964,84.65592956542969
133.60938262939453,84.88565826416016
133.6191611289978,85.02938842773438
133.62919402122498,85.22673034667969
133.6391716003418,85.50191497802734
133.6491539478302,85.88939666748047
133.6591453552246,86.40941619873047
133.6692066192627,87.14567565917969
133.67933297157288,88.05329895019531
133.68952226638794,89.06556701660156
133.69957184791565,90.15335083007812
133.70945525169373,91.3702163696289
133.72004652023315,92.34346771240234
133.72991132736206,92.4767074584961
133.74151635169983,92.52214050292969
133.74961805343628,92.65601348876953
133.75972390174866,92.74177551269531
133.7699921131134,92.70148468017578
133.77980065345764,89.3138656616211
133.7900447845459,83.5050048828125
133.8017201423645,76.48870086669922
133.81113004684448,69.35343933105469
133.8201196193695,63.28205108642578
133.82994151115417,58.489864349365234
133.84063935279846,56.38996505737305
133.85005116462708,56.37803268432617
133.8601598739624,58.86985778808594
133.86939787864685,63.204044342041016
133.8796579837799,67.07450103759766
133.8894648551941,72.08970642089844
133.8997085094452,74.97864532470703
133.90936493873596,78.29451751708984
133.91941094398499,76.32833099365234
133.9292492866516,71.48809051513672
133.93945622444153,65.99385833740234
133.94937753677368,70.14295959472656
133.9592788219452,72.09671020507812
133.9693682193756,64.74031829833984
133.97937726974487,91.34609985351562
133.98940920829773,52.71653366088867
133.9997854232788,27.113412857055664
134.0094027519226,32.46710968017578
134.01942038536072,44.434600830078125
134.02945375442505,37.55072784423828
134.03953790664673,24.71518898010254
134.04942345619202,16.247812271118164
134.0595245361328,13.444719314575195
134.0694134235382,10.888258934020996
134.07944345474243,10.317280769348145
134.0897512435913,12.515954971313477
134.09938502311707,29.68962287902832
134.10926032066345,86.19508361816406
134.11937189102173,194.4938507080078
134.1293089389801,183.3562469482422
134.13925433158875,141.6643524169922
134.1494963169098,57.61140060424805
134.15950798988342,99.17367553710938
134.16971850395203,256.1925048828125
134.17945885658264,509.3183898925781
134.18937849998474,550.3316040039062
134.19943976402283,570.761474609375
134.20926666259766,591.5786743164062
134.21935844421387,612.4900512695312
134.22940230369568,625.568115234375
134.23987483978271,632.0662231445312
134.25028443336487,636.1024169921875
134.2595658302307,639.2498168945312
134.26940536499023,641.580322265625
134.27932834625244,643.3021240234375
134.28933882713318,644.5086059570312
134.2994294166565,644.4697875976562
134.30933952331543,643.0281372070312
134.31941771507263,639.931884765625
134.32941722869873,634.0316162109375
134.3392894268036,621.80322265625
134.34976744651794,592.9719848632812
134.35997319221497,550.6420288085938
134.36946845054626,507.3757629394531
134.37930130958557,469.8509216308594
134.38934564590454,445.40521240234375
134.39927744865417,426.2455139160156
134.41000843048096,419.1383361816406
134.42396593093872,418.0906982421875
134.42957139015198,421.51373291015625
134.43945360183716,432.2056884765625
134.45016241073608,436.9901123046875
134.45938181877136,433.16729736328125
134.46941685676575,431.2925720214844
134.47947716712952,430.6416931152344
134.48940324783325,426.18731689453125
134.49924755096436,421.4292907714844
134.50951433181763,420.4498596191406
134.52065324783325,422.22998046875
134.52947568893433,424.87139892578125
134.53953576087952,422.6155700683594
134.54936623573303,414.7984924316406
134.55945134162903,395.512451171875
134.56944274902344,348.91143798828125
134.57941961288452,304.2099609375
134.58952403068542,280.27935791015625
134.599374294281,259.262451171875
134.609313249588,238.9453125
134.6198706626892,225.14732360839844
134.62974405288696,224.0215301513672
134.6392741203308,234.5914764404297
134.64930844306946,249.3739776611328
134.65947103500366,268.37078857421875
134.6693036556244,294.80340576171875
134.6793134212494,332.2618408203125
134.68937039375305,376.66815185546875
134.70026445388794,414.65234375
134.70944595336914,440.0134582519531
134.71943712234497,453.8978271484375
134.72947883605957,463.7889709472656
134.73940443992615,473.2478332519531
134.74943470954895,484.86883544921875
134.75937175750732,503.1153869628906
134.76936984062195,523.3824462890625
134.7796335220337,530.6318359375
134.7899796962738,530.9209594726562
134.79956912994385,526.9462280273438
134.80940318107605,522.8564453125
134.8194019794464,532.8541870117188
134.82938718795776,550.560546875
134.83931612968445,566.1189575195312
134.84941291809082,576.0015869140625
134.85930800437927,582.1443481445312
134.87034344673157,588.5309448242188
134.87947583198547,597.94970703125
134.8893940448761,609.255615234375
134.89961743354797,618.02294921875
134.90930151939392,620.871337890625
134.92071342468262,610.9237060546875
134.92972826957703,595.935546875
134.93969583511353,605.2759399414062
134.9494366645813,623.1278686523438
134.96128582954407,637.7371215820312
134.9700255393982,646.76708984375
134.98005652427673,651.307861328125
134.9901602268219,653.4375
135.00570845603943,654.5303344726562
135.00971961021423,655.223388671875
135.01944494247437,655.485595703125
135.02916717529297,655.1039428710938
135.03924703598022,652.4418334960938
135.0500521659851,646.2897338867188
135.059264421463,632.7030639648438
135.06943583488464,618.9635620117188
135.07927703857422,610.890625
135.08929324150085,605.4421997070312
135.09922003746033,600.5540161132812
135.10927844047546,597.1748657226562
135.11924862861633,599.2512817382812
135.12923741340637,603.0595092773438
135.14238262176514,600.9443359375
135.15239310264587,587.4742431640625
135.15938758850098,571.9724731445312
135.16937589645386,561.2151489257812
135.1793520450592,562.0473022460938
135.18930912017822,566.1387939453125
135.19932293891907,562.9060668945312
135.20929741859436,558.1262817382812
135.21924138069153,548.3433837890625
135.22948241233826,541.6610717773438
135.2393605709076,547.6375122070312
135.25022959709167,572.1627197265625
135.25921177864075,601.2796020507812
135.2694058418274,610.1373901367188
135.27925443649292,605.4109497070312
135.28950333595276,615.7861328125
135.29926824569702,628.8291625976562
135.3093569278717,626.4163208007812
135.3197889328003,619.8619995117188
135.32942461967468,610.0925903320312
135.33932757377625,599.3362426757812
135.34961652755737,577.6978149414062
135.36004066467285,560.3861083984375
135.36963558197021,550.108154296875
135.37949013710022,540.055419921875
135.38952922821045,537.0993041992188
135.40045142173767,543.043701171875
135.41163063049316,555.3876342773438
135.41954350471497,567.0134887695312
135.42970490455627,574.875732421875
135.4406578540802,578.4883422851562
135.4494915008545,567.9884643554688
135.4597146511078,555.1113891601562
135.4693398475647,555.1928100585938
135.4793050289154,558.0613403320312
135.48931884765625,561.160888671875
135.49935913085938,564.07763671875
135.50954794883728,567.19482421875
135.52041029930115,570.8587036132812
135.52932476997375,575.291015625
135.5392942428589,580.94482421875
135.54929494857788,588.064208984375
135.5592589378357,595.8431396484375
135.56934714317322,602.3510131835938
135.57928919792175,606.845458984375
135.58929800987244,609.7935180664062
135.59947514533997,608.0180053710938
135.60974550247192,604.1738891601562
135.62132716178894,600.36328125
135.62934470176697,598.5655517578125
135.6393039226532,597.6221923828125
135.64927697181702,596.4149169921875
135.65930271148682,595.2787475585938
135.669291973114,594.7152099609375
135.67948937416077,594.7012329101562
135.68933010101318,595.2551879882812
135.69940423965454,596.3121337890625
135.709303855896,597.8353881835938
135.71934509277344,599.3992309570312
135.72940349578857,597.1553955078125
135.73934483528137,598.6087036132812
135.74928283691406,601.6749877929688
135.75928497314453,607.0374755859375
135.7695472240448,616.69677734375
135.77949810028076,626.951416015625
135.799631357193,635.282470703125
135.79971885681152,640.9434204101562
135.80938243865967,640.0443725585938
135.81926083564758,633.8982543945312
135.82940864562988,622.4265747070312
135.8394160270691,611.8963623046875
135.84939002990723,604.3931274414062
135.85940957069397,596.1223754882812
135.8694713115692,585.60302734375
135.8796489238739,576.8814086914062
135.88953590393066,567.6723022460938
135.8996376991272,557.4881591796875
135.9092824459076,553.9476928710938
135.91937804222107,556.7852783203125
135.92927050590515,557.6356811523438
135.93937063217163,564.1246337890625
135.94927263259888,570.2596435546875
135.95924043655396,577.2473754882812
135.96973371505737,574.5306396484375
135.97968125343323,563.7076416015625
135.9903440475464,560.6260375976562
135.99929547309875,562.4210205078125
136.00927472114563,566.8025512695312
136.01935172080994,575.94873046875
136.0293173789978,585.4721069335938
136.03925204277039,593.2980346679688
136.05037236213684,599.0386352539062
136.05941724777222,603.3802490234375
136.07276272773743,606.39111328125
136.07967257499695,606.5597534179688
136.08957076072693,604.7932739257812
136.09948587417603,603.2177734375
136.10955667495728,602.5646362304688
136.11967062950134,603.4566040039062
136.1297962665558,606.9862670898438
136.13951230049133,611.60986328125
136.15148162841797,614.5515747070312
136.16017818450928,616.21044921875
136.16973400115967,618.0531005859375
136.18011283874512,620.9232177734375
136.1915397644043,624.84619140625
136.19927144050598,628.4092407226562
136.20924282073975,629.6469116210938
136.21920943260193,628.4825439453125
136.22936987876892,624.9718627929688
136.23943376541138,613.0631103515625
136.24932432174683,602.2429809570312
136.2592535018921,603.3142700195312
136.26932001113892,602.2528076171875
136.27926683425903,600.5507202148438
136.2894525527954,600.0140380859375
136.29915595054626,599.775146484375
136.30927324295044,598.9953002929688
136.3196108341217,598.0097045898438
136.32939624786377,596.7531127929688
136.33944249153137,595.1593627929688
136.3492271900177,593.1944580078125
136.359233379364,590.9695434570312
136.3692491054535,588.6928100585938
136.3792371749878,586.330810546875
136.38921976089478,581.8292236328125
136.39941382408142,576.9785766601562
136.40930223464966,572.1030883789062
136.42064452171326,568.1098022460938
136.42967104911804,566.1112670898438
136.43927359580994,565.9727172851562
136.44928431510925,569.23046875
136.45929479599,573.1209716796875
136.46918749809265,574.2238159179688
136.47925424575806,572.4402465820312
136.48922872543335,573.9754638671875
136.4997842311859,581.3611450195312
136.50952124595642,590.2942504882812
136.519455909729,598.3161010742188
136.52929162979126,605.73681640625
136.5392701625824,611.7689819335938
136.54914689064026,616.23828125
136.5592532157898,618.9649658203125
136.5692846775055,619.8677368164062
136.57925534248352,618.3955078125
136.58959245681763,614.4758911132812
136.5993320941925,609.5838012695312
136.6094160079956,604.6799926757812
136.61947202682495,601.48291015625
136.62931418418884,600.4634399414062
136.63946557044983,602.4708251953125
136.64926743507385,601.6679077148438
136.65928554534912,601.1138916015625
136.6692283153534,599.7613525390625
136.6795220375061,597.5264282226562
136.68929195404053,595.90283203125
136.69970703125,595.4131469726562
136.70923852920532,595.4683227539062
136.7193305492401,595.7362670898438
136.72948169708252,596.0796508789062
136.7393364906311,596.573486328125
136.74920344352722,597.058837890625
136.75924706459045,597.5684204101562
136.76949334144592,598.2162475585938
136.77925205230713,599.0272827148438
136.78930163383484,599.9973754882812
136.79927134513855,601.0067138671875
136.8092360496521,601.8760375976562
136.81922483444214,602.5772094726562
136.82921242713928,602.8853759765625
136.83931040763855,602.7653198242188
136.84924983978271,601.2494506835938
136.85967683792114,591.3700561523438
136.86945843696594,566.9129638671875
136.87943649291992,559.3717651367188
136.88929176330566,558.7569580078125
136.8991458415985,558.4234008789062
136.90922784805298,557.8792724609375
136.9192497730255,556.4656372070312
136.92915320396423,553.4020385742188
136.9392535686493,546.7415771484375
136.9499351978302,535.8202514648438
136.9593276977539,526.5262451171875
136.96976828575134,519.3220825195312
