time,v1,v2,v3,v4,v5,v6
127.4695680141449,0.6679999828338623,0.6240000128746033,0.7059999704360962,0.7020000219345093,0.6620000004768372,0.7979999780654907
127.47932624816895,0.6700000166893005,0.6240000128746033,0.7080000042915344,0.7020000219345093,0.6620000004768372,0.7960000038146973
127.49020624160767,0.671999990940094,0.6240000128746033,0.7099999785423279,0.7020000219345093,0.6620000004768372,0.7919999957084656
127.49955129623413,0.671999990940094,0.6240000128746033,0.7099999785423279,0.7020000219345093,0.6639999747276306,0.7879999876022339
127.50934052467346,0.6740000247955322,0.6240000128746033,0.7120000123977661,0.7020000219345093,0.6639999747276306,0.7860000133514404
127.51928734779358,0.6740000247955322,0.6240000128746033,0.7120000123977661,0.7020000219345093,0.6679999828338623,0.7820000052452087
127.5292284488678,0.6740000247955322,0.6240000128746033,0.7120000123977661,0.7020000219345093,0.6740000247955322,0.777999997138977
127.53930282592773,0.6759999990463257,0.6240000128746033,0.7139999866485596,0.7039999961853027,0.6800000071525574,0.7739999890327454
127.54930543899536,0.6779999732971191,0.6240000128746033,0.7139999866485596,0.7039999961853027,0.6959999799728394,0.7680000066757202
127.56305623054504,0.6779999732971191,0.6240000128746033,0.7160000205039978,0.7039999961853027,0.7080000042915344,0.7620000243186951
127.56935477256775,0.6800000071525574,0.6240000128746033,0.7179999947547913,0.7039999961853027,0.7139999866485596,0.7540000081062317
127.57936024665833,0.6819999814033508,0.6240000128746033,0.7200000286102295,0.7039999961853027,0.7200000286102295,0.7440000176429749
127.58943295478821,0.6859999895095825,0.6259999871253967,0.722000002861023,0.7039999961853027,0.7239999771118164,0.734000027179718
127.59940981864929,0.6880000233650208,0.6240000128746033,0.7239999771118164,0.7039999961853027,0.7279999852180481,0.7239999771118164
127.6092746257782,0.6880000233650208,0.6240000128746033,0.7260000109672546,0.7039999961853027,0.7319999933242798,0.7139999866485596
127.61922550201416,0.6899999976158142,0.6240000128746033,0.7260000109672546,0.7039999961853027,0.7360000014305115,0.7099999785423279
127.62935090065002,0.6899999976158142,0.6240000128746033,0.7300000190734863,0.7039999961853027,0.7440000176429749,0.7039999961853027
127.63929915428162,0.6899999976158142,0.6240000128746033,0.7319999933242798,0.7039999961853027,0.7480000257492065,0.699999988079071
127.64985823631287,0.6899999976158142,0.6240000128746033,0.7319999933242798,0.7039999961853027,0.7519999742507935,0.6940000057220459
127.6595151424408,0.6899999976158142,0.6240000128746033,0.734000027179718,0.7039999961853027,0.7540000081062317,0.6919999718666077
127.66945552825928,0.6899999976158142,0.6240000128746033,0.7360000014305115,0.7039999961853027,0.7580000162124634,0.6940000057220459
127.67953205108643,0.6899999976158142,0.6240000128746033,0.7379999756813049,0.7080000042915344,0.7620000243186951,0.6959999799728394
127.68933844566345,0.6880000233650208,0.6240000128746033,0.7419999837875366,0.7120000123977661,0.7720000147819519,0.699999988079071
127.69931650161743,0.6880000233650208,0.6240000128746033,0.7459999918937683,0.7200000286102295,0.7860000133514404,0.7039999961853027
127.70925045013428,0.6880000233650208,0.6240000128746033,0.7480000257492065,0.7239999771118164,0.7960000038146973,0.7099999785423279
127.71936750411987,0.6880000233650208,0.6240000128746033,0.75,0.7279999852180481,0.8100000023841858,0.7139999866485596
127.729332447052,0.6899999976158142,0.6240000128746033,0.7519999742507935,0.7300000190734863,0.8240000009536743,0.7179999947547913
127.7400176525116,0.6880000233650208,0.6240000128746033,0.7540000081062317,0.7319999933242798,0.8299999833106995,0.722000002861023
127.74949932098389,0.6899999976158142,0.6240000128746033,0.7559999823570251,0.7400000095367432,0.8399999737739563,0.7300000190734863
127.76013112068176,0.6899999976158142,0.6240000128746033,0.7580000162124634,0.7540000081062317,0.8560000061988831,0.7400000095367432
127.76931405067444,0.6899999976158142,0.6240000128746033,0.7599999904632568,0.7680000066757202,0.8640000224113464,0.7459999918937683
127.77922582626343,0.6899999976158142,0.6240000128746033,0.7599999904632568,0.7860000133514404,0.8700000047683716,0.7559999823570251
127.78968000411987,0.6899999976158142,0.6240000128746033,0.7620000243186951,0.800000011920929,0.8859999775886536,0.765999972820282
127.79992198944092,0.6880000233650208,0.6240000128746033,0.7620000243186951,0.8080000281333923,0.8960000276565552,0.7739999890327454
127.80927228927612,0.6880000233650208,0.6240000128746033,0.7639999985694885,0.8199999928474426,0.906000018119812,0.7820000052452087
127.81923770904541,0.6880000233650208,0.6240000128746033,0.7639999985694885,0.8299999833106995,0.9139999747276306,0.7879999876022339
127.82999897003174,0.6880000233650208,0.6240000128746033,0.765999972820282,0.8360000252723694,0.9160000085830688,0.7919999957084656
127.83946776390076,0.6880000233650208,0.6240000128746033,0.765999972820282,0.8379999995231628,0.9160000085830688,0.7960000038146973
127.85190010070801,0.6880000233650208,0.6240000128746033,0.765999972820282,0.8420000076293945,0.9179999828338624,0.800000011920929
127.8594479560852,0.6880000233650208,0.6240000128746033,0.765999972820282,0.8460000157356262,0.9179999828338624,0.8019999861717224
127.86930418014526,0.6899999976158142,0.6259999871253967,0.7680000066757202,0.8500000238418579,0.9200000166893004,0.8040000200271606
127.87926578521729,0.6899999976158142,0.6259999871253967,0.7680000066757202,0.8519999980926514,0.9200000166893004,0.8059999942779541
127.88936877250671,0.6899999976158142,0.6259999871253967,0.7680000066757202,0.8560000061988831,0.9200000166893004,0.8059999942779541
127.89944791793823,0.6899999976158142,0.628000020980835,0.7699999809265137,0.8579999804496765,0.921999990940094,0.8080000281333923
127.90934610366821,0.6899999976158142,0.628000020980835,0.7699999809265137,0.8600000143051147,0.921999990940094,0.8080000281333923
127.91960024833679,0.6899999976158142,0.628000020980835,0.7699999809265137,0.8600000143051147,0.9240000247955322,0.8100000023841858
127.92929673194885,0.6899999976158142,0.6299999952316284,0.7699999809265137,0.8640000224113464,0.9259999990463256,0.8100000023841858
127.93979954719543,0.6899999976158142,0.6299999952316284,0.7699999809265137,0.8659999966621399,0.9340000152587892,0.8100000023841858
127.94946384429932,0.6899999976158142,0.6299999952316284,0.7699999809265137,0.8659999966621399,0.9380000233650208,0.8100000023841858
127.95933485031128,0.6899999976158142,0.6299999952316284,0.7699999809265137,0.8679999709129333,0.9399999976158142,0.8100000023841858
127.96931004524231,0.6880000233650208,0.6299999952316284,0.7699999809265137,0.8679999709129333,0.944000005722046,0.8100000023841858
127.97925925254822,0.6880000233650208,0.6299999952316284,0.7699999809265137,0.8700000047683716,0.949999988079071,0.8100000023841858
127.98927783966064,0.6880000233650208,0.628000020980835,0.7699999809265137,0.871999979019165,0.9559999704360962,0.8100000023841858
127.99926972389221,0.6880000233650208,0.6299999952316284,0.7699999809265137,0.871999979019165,0.959999978542328,0.8080000281333923
128.0096080303192,0.6880000233650208,0.6299999952316284,0.7699999809265137,0.8740000128746033,0.9639999866485596,0.8080000281333923
128.0193121433258,0.6880000233650208,0.6299999952316284,0.7720000147819519,0.8740000128746033,0.9679999947547911,0.8059999942779541
128.02937960624695,0.6880000233650208,0.6299999952316284,0.7720000147819519,0.8759999871253967,0.972000002861023,0.8059999942779541
128.0397572517395,0.6880000233650208,0.6320000290870667,0.7720000147819519,0.8759999871253967,0.972000002861023,0.8040000200271606
128.04929852485657,0.6880000233650208,0.6320000290870667,0.7720000147819519,0.8759999871253967,0.9739999771118164,0.8040000200271606
128.05932784080505,0.6880000233650208,0.6320000290870667,0.7720000147819519,0.8759999871253967,0.9760000109672546,0.8040000200271606
128.0693519115448,0.6880000233650208,0.6320000290870667,0.7720000147819519,0.8759999871253967,0.9760000109672546,0.8040000200271606
128.0793948173523,0.6880000233650208,0.6320000290870667,0.7720000147819519,0.878000020980835,0.9760000109672546,0.8040000200271606
128.08929872512817,0.6880000233650208,0.6320000290870667,0.7720000147819519,0.878000020980835,0.9760000109672546,0.8040000200271606
128.09978222846985,0.6880000233650208,0.6320000290870667,0.7720000147819519,0.878000020980835,0.9760000109672546,0.8040000200271606
128.10949182510376,0.6880000233650208,0.6320000290870667,0.7720000147819519,0.878000020980835,0.9739999771118164,0.8040000200271606
128.1193733215332,0.6880000233650208,0.6320000290870667,0.7720000147819519,0.8799999952316284,0.972000002861023,0.8040000200271606
128.12956142425537,0.6880000233650208,0.6340000033378601,0.7720000147819519,0.8820000290870667,0.972000002861023,0.8059999942779541
128.13926005363464,0.6899999976158142,0.6340000033378601,0.7720000147819519,0.8820000290870667,0.972000002861023,0.8059999942779541
128.14924001693726,0.6899999976158142,0.6340000033378601,0.7739999890327454,0.8859999775886536,0.972000002861023,0.8059999942779541
128.15929436683655,0.6899999976158142,0.6340000033378601,0.7739999890327454,0.8859999775886536,0.972000002861023,0.8059999942779541
128.16927123069763,0.6899999976158142,0.6359999775886536,0.7760000228881836,0.8880000114440918,0.9739999771118164,0.8080000281333923
128.1792812347412,0.6899999976158142,0.6359999775886536,0.7760000228881836,0.8899999856948853,0.9739999771118164,0.8080000281333923
128.18928623199463,0.6899999976158142,0.6359999775886536,0.7760000228881836,0.8920000195503235,0.9739999771118164,0.8080000281333923
128.2004566192627,0.6919999718666077,0.6359999775886536,0.7760000228881836,0.8939999938011169,0.9739999771118164,0.8080000281333923
128.209326505661,0.6919999718666077,0.6359999775886536,0.777999997138977,0.8960000276565552,0.9760000109672546,0.8080000281333923
128.21962714195251,0.6919999718666077,0.6359999775886536,0.777999997138977,0.8980000019073486,0.9760000109672546,0.8080000281333923
128.22925186157227,0.6919999718666077,0.6359999775886536,0.777999997138977,0.9020000100135804,0.9760000109672546,0.8080000281333923
128.23956823349,0.6919999718666077,0.6359999775886536,0.7799999713897705,0.9020000100135804,0.977999985218048,0.8080000281333923
128.24937963485718,0.6919999718666077,0.6380000114440918,0.7799999713897705,0.9039999842643738,0.977999985218048,0.8080000281333923
128.2593412399292,0.6940000057220459,0.6380000114440918,0.7799999713897705,0.9079999923706056,0.9819999933242798,0.8080000281333923
128.26929640769958,0.6940000057220459,0.6380000114440918,0.7799999713897705,0.9100000262260436,0.984000027179718,0.8059999942779541
128.2797496318817,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9100000262260436,0.984000027179718,0.8059999942779541
128.28938269615173,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9139999747276306,0.984000027179718,0.8059999942779541
128.29952716827393,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9139999747276306,0.9860000014305116,0.8059999942779541
128.30940198898315,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9160000085830688,0.9860000014305116,0.8059999942779541
128.32033371925354,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9179999828338624,0.9860000014305116,0.8040000200271606
128.32928323745728,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9179999828338624,0.984000027179718,0.8040000200271606
128.3394160270691,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9179999828338624,0.9860000014305116,0.8040000200271606
128.3494007587433,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9200000166893004,0.984000027179718,0.8040000200271606
128.3593237400055,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9200000166893004,0.984000027179718,0.8040000200271606
128.36944484710693,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9200000166893004,0.9819999933242798,0.8040000200271606
128.37936210632324,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.921999990940094,0.9800000190734864,0.8040000200271606
128.38925909996033,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.921999990940094,0.977999985218048,0.8019999861717224
128.39941549301147,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9240000247955322,0.977999985218048,0.8019999861717224
128.4092719554901,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9279999732971193,0.9760000109672546,0.800000011920929
128.41934490203857,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9300000071525574,0.9760000109672546,0.7979999780654907
128.42942094802856,0.6940000057220459,0.6380000114440918,0.7820000052452087,0.9340000152587892,0.977999985218048,0.7960000038146973
128.43929386138916,0.6940000057220459,0.6380000114440918,0.7839999794960022,0.9359999895095824,0.9800000190734864,0.7940000295639038
128.44953203201294,0.6940000057220459,0.6380000114440918,0.7839999794960022,0.9399999976158142,0.9800000190734864,0.7940000295639038
128.45971512794495,0.6940000057220459,0.6380000114440918,0.7839999794960022,0.944000005722046,0.9819999933242798,0.7919999957084656
128.4695508480072,0.6959999799728394,0.6399999856948853,0.7860000133514404,0.9480000138282776,0.9819999933242798,0.7919999957084656
128.48089003562927,0.6959999799728394,0.6399999856948853,0.7860000133514404,0.9580000042915344,0.9860000014305116,0.7900000214576721
128.48934245109558,0.6959999799728394,0.6399999856948853,0.7860000133514404,0.962000012397766,0.9879999756813048,0.7879999876022339
128.49931144714355,0.6959999799728394,0.6420000195503235,0.7860000133514404,0.9660000205039978,0.9900000095367432,0.7879999876022339
128.50939416885376,0.6959999799728394,0.6420000195503235,0.7860000133514404,0.972000002861023,0.9919999837875366,0.7860000133514404
128.51931810379028,0.6959999799728394,0.6439999938011169,0.7879999876022339,0.9739999771118164,0.9919999837875366,0.7839999794960022
128.52921724319458,0.6959999799728394,0.6439999938011169,0.7879999876022339,0.9760000109672546,0.9959999918937684,0.7820000052452087
128.53930234909058,0.6980000138282776,0.6460000276565552,0.7879999876022339,0.9800000190734864,0.9980000257492064,0.7799999713897705
128.54939436912537,0.6980000138282776,0.6460000276565552,0.7879999876022339,0.984000027179718,0.9980000257492064,0.777999997138977
128.55964922904968,0.6980000138282776,0.6480000019073486,0.7879999876022339,0.9860000014305116,1.0,0.777999997138977
128.56942081451416,0.6980000138282776,0.6480000019073486,0.7879999876022339,0.9900000095367432,1.0,0.7760000228881836
128.57981491088867,0.6980000138282776,0.6499999761581421,0.7900000214576721,0.9900000095367432,1.0,0.7739999890327454
128.5893313884735,0.6980000138282776,0.6499999761581421,0.7900000214576721,0.9919999837875366,1.0019999742507937,0.7739999890327454
128.59929394721985,0.6980000138282776,0.6520000100135803,0.7900000214576721,0.9940000176429749,1.0019999742507937,0.7739999890327454
128.60921382904053,0.6980000138282776,0.6520000100135803,0.7900000214576721,0.9959999918937684,1.0019999742507937,0.7739999890327454
128.61924004554749,0.699999988079071,0.6520000100135803,0.7900000214576721,0.9980000257492064,1.0019999742507937,0.7720000147819519
128.62931323051453,0.699999988079071,0.6520000100135803,0.7900000214576721,0.9980000257492064,1.0,0.7720000147819519
128.63981890678406,0.6980000138282776,0.6520000100135803,0.7879999876022339,1.0,1.0,0.7680000066757202
128.64933323860168,0.699999988079071,0.6520000100135803,0.7879999876022339,1.0,1.0,0.7639999985694885
128.65937209129333,0.699999988079071,0.6520000100135803,0.7879999876022339,1.0019999742507937,1.0,0.7559999823570251
128.66930556297302,0.6980000138282776,0.6539999842643738,0.7879999876022339,1.003999948501587,1.0,0.75
128.67927622795105,0.6980000138282776,0.6539999842643738,0.7879999876022339,1.0019999742507937,1.0,0.7440000176429749
128.68922924995422,0.6980000138282776,0.656000018119812,0.7879999876022339,1.0,0.9980000257492064,0.7360000014305115
128.69930815696716,0.6980000138282776,0.656000018119812,0.7879999876022339,0.9959999918937684,0.9980000257492064,0.7279999852180481
128.70920205116272,0.6980000138282776,0.6579999923706055,0.7879999876022339,0.9940000176429749,0.9980000257492064,0.7200000286102295
128.7192132472992,0.6959999799728394,0.6600000262260437,0.7879999876022339,0.9919999837875366,0.9959999918937684,0.7099999785423279
128.73002338409424,0.6959999799728394,0.6620000004768372,0.7879999876022339,0.9860000014305116,0.9959999918937684,0.7020000219345093
128.73939394950867,0.6959999799728394,0.6620000004768372,0.7879999876022339,0.9819999933242798,0.9959999918937684,0.6980000138282776
128.7496726512909,0.6959999799728394,0.6579999923706055,0.7860000133514404,0.9739999771118164,0.9919999837875366,0.6919999718666077
128.7592751979828,0.6959999799728394,0.6579999923706055,0.7860000133514404,0.9639999866485596,0.9900000095367432,0.6899999976158142
128.76932525634766,0.6959999799728394,0.656000018119812,0.7860000133514404,0.9559999704360962,0.9879999756813048,0.6859999895095825
128.77930212020874,0.6959999799728394,0.6539999842643738,0.7860000133514404,0.9459999799728394,0.9860000014305116,0.6840000152587891
128.78930473327637,0.6959999799728394,0.6520000100135803,0.7860000133514404,0.9340000152587892,0.984000027179718,0.6800000071525574
128.79923939704895,0.6959999799728394,0.6520000100135803,0.7839999794960022,0.9279999732971193,0.984000027179718,0.6779999732971191
128.80936789512634,0.6940000057220459,0.6499999761581421,0.7820000052452087,0.9160000085830688,0.977999985218048,0.6759999990463257
128.81935381889343,0.6919999718666077,0.6499999761581421,0.777999997138977,0.906000018119812,0.9660000205039978,0.6759999990463257
128.82934284210205,0.6899999976158142,0.6480000019073486,0.7760000228881836,0.8960000276565552,0.9520000219345092,0.6740000247955322
128.83933782577515,0.6840000152587891,0.6480000019073486,0.7699999809265137,0.8859999775886536,0.9380000233650208,0.6740000247955322
128.84930753707886,0.6779999732971191,0.6460000276565552,0.7639999985694885,0.8759999871253967,0.9300000071525574,0.6740000247955322
128.85929322242737,0.671999990940094,0.6439999938011169,0.7599999904632568,0.8640000224113464,0.9259999990463256,0.6740000247955322
128.86929297447205,0.6660000085830688,0.6420000195503235,0.7540000081062317,0.8500000238418579,0.921999990940094,0.6740000247955322
128.87940883636475,0.6600000262260437,0.6399999856948853,0.7519999742507935,0.8339999914169312,0.9139999747276306,0.6740000247955322
128.88947463035583,0.6579999923706055,0.6380000114440918,0.7480000257492065,0.8220000267028809,0.9039999842643738,0.6740000247955322
128.8994824886322,0.6520000100135803,0.6359999775886536,0.7440000176429749,0.8140000104904175,0.8999999761581421,0.6759999990463257
128.90999794006348,0.6499999761581421,0.6340000033378601,0.7440000176429749,0.8080000281333923,0.8960000276565552,0.6779999732971191
128.9194233417511,0.6480000019073486,0.6320000290870667,0.7419999837875366,0.8040000200271606,0.8920000195503235,0.6800000071525574
128.92965245246887,0.6480000019073486,0.6299999952316284,0.7419999837875366,0.7960000038146973,0.8820000290870667,0.6880000233650208
128.93925642967224,0.6499999761581421,0.6299999952316284,0.7419999837875366,0.7900000214576721,0.871999979019165,0.6959999799728394
128.94924306869507,0.6539999842643738,0.6299999952316284,0.7419999837875366,0.7839999794960022,0.8659999966621399,0.7059999704360962
128.95931386947632,0.6579999923706055,0.628000020980835,0.7419999837875366,0.7739999890327454,0.8479999899864197,0.722000002861023
128.96930122375488,0.6639999747276306,0.628000020980835,0.7440000176429749,0.765999972820282,0.8399999737739563,0.734000027179718
128.97926092147827,0.6679999828338623,0.6259999871253967,0.7419999837875366,0.7639999985694885,0.8320000171661377,0.7440000176429749
128.9892933368683,0.6700000166893005,0.6259999871253967,0.7440000176429749,0.7599999904632568,0.8240000009536743,0.7559999823570251
129.00006866455078,0.6700000166893005,0.6259999871253967,0.7440000176429749,0.7599999904632568,0.8180000185966492,0.7639999985694885
129.00953888893127,0.6700000166893005,0.6259999871253967,0.7419999837875366,0.7599999904632568,0.8140000104904175,0.7680000066757202
129.01941561698914,0.6700000166893005,0.6259999871253967,0.7419999837875366,0.7620000243186951,0.8140000104904175,0.7720000147819519
129.02930521965027,0.6700000166893005,0.6259999871253967,0.7419999837875366,0.7639999985694885,0.8140000104904175,0.7739999890327454
129.03935384750366,0.6700000166893005,0.6259999871253967,0.7440000176429749,0.765999972820282,0.8159999847412109,0.7760000228881836
129.04933953285217,0.6700000166893005,0.6259999871253967,0.7440000176429749,0.7680000066757202,0.8199999928474426,0.777999997138977
129.0592601299286,0.6700000166893005,0.6259999871253967,0.7440000176429749,0.7699999809265137,0.8220000267028809,0.7799999713897705
129.0694556236267,0.6700000166893005,0.6259999871253967,0.7440000176429749,0.7699999809265137,0.8259999752044678,0.7820000052452087
129.0793583393097,0.6700000166893005,0.6259999871253967,0.7459999918937683,0.7699999809265137,0.828000009059906,0.7839999794960022
129.08941173553467,0.6700000166893005,0.6259999871253967,0.7459999918937683,0.7699999809265137,0.8299999833106995,0.7860000133514404
129.09935212135315,0.6700000166893005,0.6259999871253967,0.7459999918937683,0.7699999809265137,0.8299999833106995,0.7879999876022339
129.1094822883606,0.6700000166893005,0.6259999871253967,0.7459999918937683,0.7699999809265137,0.8299999833106995,0.7919999957084656
129.11930394172668,0.6700000166893005,0.6259999871253967,0.7459999918937683,0.7699999809265137,0.828000009059906,0.7940000295639038
129.12927198410034,0.6700000166893005,0.6259999871253967,0.7459999918937683,0.7680000066757202,0.828000009059906,0.7940000295639038
129.13930797576904,0.671999990940094,0.6259999871253967,0.7459999918937683,0.7680000066757202,0.8299999833106995,0.7960000038146973
129.1492886543274,0.671999990940094,0.6259999871253967,0.7480000257492065,0.7680000066757202,0.8299999833106995,0.7979999780654907
129.15924644470215,0.671999990940094,0.6259999871253967,0.7480000257492065,0.7680000066757202,0.8339999914169312,0.800000011920929
129.16927289962769,0.671999990940094,0.6259999871253967,0.7480000257492065,0.7699999809265137,0.8339999914169312,0.8019999861717224
129.17948412895203,0.671999990940094,0.6259999871253967,0.7480000257492065,0.7699999809265137,0.8360000252723694,0.8019999861717224
129.196524143219,0.671999990940094,0.6259999871253967,0.75,0.7699999809265137,0.8379999995231628,0.8040000200271606
129.20073771476746,0.671999990940094,0.6259999871253967,0.75,0.7699999809265137,0.8379999995231628,0.8040000200271606
129.20924401283264,0.6700000166893005,0.6259999871253967,0.75,0.7699999809265137,0.8379999995231628,0.8059999942779541
129.2193205356598,0.6700000166893005,0.6259999871253967,0.75,0.7699999809265137,0.8399999737739563,0.8059999942779541
129.22932362556458,0.6700000166893005,0.6259999871253967,0.75,0.7699999809265137,0.8420000076293945,0.8059999942779541
129.23923587799072,0.6679999828338623,0.6259999871253967,0.75,0.7699999809265137,0.843999981880188,0.8080000281333923
129.24937343597412,0.6660000085830688,0.6240000128746033,0.75,0.7699999809265137,0.843999981880188,0.8080000281333923
129.25929045677185,0.6639999747276306,0.6240000128746033,0.75,0.7699999809265137,0.8460000157356262,0.8080000281333923
129.26942896842957,0.6620000004768372,0.6240000128746033,0.75,0.7699999809265137,0.8460000157356262,0.8080000281333923
129.27935528755188,0.6600000262260437,0.6240000128746033,0.7480000257492065,0.7680000066757202,0.8460000157356262,0.8080000281333923
129.2909231185913,0.6579999923706055,0.6240000128746033,0.7459999918937683,0.765999972820282,0.8460000157356262,0.8080000281333923
129.3004274368286,0.6539999842643738,0.6240000128746033,0.7459999918937683,0.7580000162124634,0.8460000157356262,0.8100000023841858
129.3093762397766,0.6499999761581421,0.6240000128746033,0.7419999837875366,0.7559999823570251,0.843999981880188,0.8100000023841858
129.31931042671204,0.6480000019073486,0.6240000128746033,0.7400000095367432,0.75,0.8379999995231628,0.8100000023841858
129.32944083213806,0.6420000195503235,0.6240000128746033,0.7360000014305115,0.7459999918937683,0.8240000009536743,0.8119999766349792
129.33944463729858,0.6399999856948853,0.6240000128746033,0.7319999933242798,0.7419999837875366,0.8159999847412109,0.8119999766349792
129.34931802749634,0.6380000114440918,0.6240000128746033,0.7300000190734863,0.7379999756813049,0.8119999766349792,0.8119999766349792
129.35927057266235,0.6380000114440918,0.6240000128746033,0.7279999852180481,0.7360000014305115,0.8080000281333923,0.8119999766349792
129.36991095542908,0.6359999775886536,0.6240000128746033,0.7260000109672546,0.7319999933242798,0.8080000281333923,0.8119999766349792
129.3793182373047,0.6340000033378601,0.6240000128746033,0.722000002861023,0.7300000190734863,0.8080000281333923,0.8119999766349792
129.38958978652954,0.6340000033378601,0.6240000128746033,0.7200000286102295,0.7260000109672546,0.8059999942779541,0.8119999766349792
129.39951157569885,0.6320000290870667,0.6240000128746033,0.7179999947547913,0.7200000286102295,0.8100000023841858,0.8119999766349792
129.409330368042,0.6320000290870667,0.6240000128746033,0.7179999947547913,0.7200000286102295,0.8199999928474426,0.8119999766349792
129.4193549156189,0.6320000290870667,0.6240000128746033,0.7179999947547913,0.7200000286102295,0.8299999833106995,0.8100000023841858
129.42924857139587,0.6320000290870667,0.6240000128746033,0.7179999947547913,0.7239999771118164,0.8460000157356262,0.8080000281333923
129.4394016265869,0.6320000290870667,0.6240000128746033,0.7179999947547913,0.7239999771118164,0.871999979019165,0.8059999942779541
129.44944763183594,0.6320000290870667,0.6240000128746033,0.7179999947547913,0.7279999852180481,0.8920000195503235,0.8059999942779541
129.459716796875,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7279999852180481,0.9179999828338624,0.8019999861717224
129.46945452690125,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.734000027179718,0.9520000219345092,0.7979999780654907
129.47951793670654,0.6320000290870667,0.6240000128746033,0.7200000286102295,0.7360000014305115,0.9760000109672546,0.7960000038146973
129.4892864227295,0.6259999871253967,0.6240000128746033,0.722000002861023,0.7459999918937683,1.0099999904632568,0.7900000214576721
129.49949598312378,0.628000020980835,0.6240000128746033,0.7260000109672546,0.7639999985694885,1.037999987602234,0.7839999794960022
129.50935769081116,0.6259999871253967,0.6240000128746033,0.7279999852180481,0.7720000147819519,1.0579999685287476,0.777999997138977
129.51937413215637,0.6240000128746033,0.6240000128746033,0.7300000190734863,0.7879999876022339,1.0800000429153442,0.765999972820282
129.5291965007782,0.6240000128746033,0.6240000128746033,0.7319999933242798,0.7979999780654907,1.0959999561309814,0.7540000081062317
129.5393373966217,0.6240000128746033,0.6240000128746033,0.7319999933242798,0.8040000200271606,1.1100000143051147,0.7440000176429749
129.54927325248718,0.6240000128746033,0.6240000128746033,0.7319999933242798,0.8100000023841858,1.121999979019165,0.7260000109672546
129.55932307243347,0.6240000128746033,0.6240000128746033,0.7319999933242798,0.8199999928474426,1.133999943733215,0.7080000042915344
129.56944227218628,0.6240000128746033,0.6240000128746033,0.7319999933242798,0.8299999833106995,1.1399999856948853,0.6959999799728394
129.57951664924622,0.6240000128746033,0.6240000128746033,0.7300000190734863,0.8379999995231628,1.1519999504089355,0.6919999718666077
129.58942294120789,0.6240000128746033,0.6240000128746033,0.7279999852180481,0.843999981880188,1.1579999923706057,0.6859999895095825
129.59926319122314,0.6240000128746033,0.6240000128746033,0.7239999771118164,0.8500000238418579,1.159999966621399,0.6819999814033508
129.60927391052246,0.6240000128746033,0.6240000128746033,0.7160000205039978,0.8579999804496765,1.1619999408721924,0.6779999732971191
129.61930751800537,0.6240000128746033,0.6240000128746033,0.7099999785423279,0.8659999966621399,1.156000018119812,0.6759999990463257
129.62933015823364,0.6240000128746033,0.6240000128746033,0.7039999961853027,0.8700000047683716,1.1540000438690186,0.6759999990463257
129.63952684402466,0.6240000128746033,0.6240000128746033,0.6959999799728394,0.878000020980835,1.1480000019073486,0.6759999990463257
129.64939951896667,0.6240000128746033,0.6240000128746033,0.6819999814033508,0.8880000114440918,1.131999969482422,0.6740000247955322
129.66036677360535,0.6240000128746033,0.6240000128746033,0.671999990940094,0.8939999938011169,1.1119999885559082,0.6740000247955322
129.6693115234375,0.6240000128746033,0.6240000128746033,0.6620000004768372,0.9020000100135804,1.0759999752044678,0.6740000247955322
129.6793932914734,0.6240000128746033,0.6259999871253967,0.656000018119812,0.9100000262260436,1.031999945640564,0.6740000247955322
129.6893289089203,0.6240000128746033,0.6259999871253967,0.6480000019073486,0.9160000085830688,0.9860000014305116,0.6740000247955322
129.6992371082306,0.6240000128746033,0.6259999871253967,0.6439999938011169,0.9200000166893004,0.8859999775886536,0.6740000247955322
129.70925855636597,0.6240000128746033,0.6299999952316284,0.6399999856948853,0.9179999828338624,0.8240000009536743,0.6740000247955322
129.71938943862915,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.9120000004768372,0.7960000038146973,0.6740000247955322
129.7293360233307,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.8980000019073486,0.7699999809265137,0.6740000247955322
129.73983573913574,0.6240000128746033,0.6320000290870667,0.6399999856948853,0.8479999899864197,0.7639999985694885,0.671999990940094
129.74968910217285,0.6240000128746033,0.6320000290870667,0.6420000195503235,0.8199999928474426,0.7620000243186951,0.6740000247955322
