time,grf
128.20940923690796,121.40654754638672
128.2196695804596,121.05659484863281
128.22957515716553,120.64178466796875
128.23957920074463,120.2550277709961
128.24939560890198,120.04440307617188
128.25937938690186,119.8516845703125
128.2693648338318,119.81798553466797
128.2798011302948,119.8863296508789
128.28972053527832,119.96345520019531
128.29984045028687,120.38427734375
128.3094367980957,120.95634460449219
128.32034826278687,122.15251922607422
128.32941722869873,123.29237365722656
128.3394594192505,124.45004272460938
128.34965467453003,125.74779510498047
128.35946202278137,126.75288391113281
128.36964082717896,106.98683166503906
128.37974309921265,103.73883056640625
128.3894374370575,96.03113555908203
128.39980483055115,102.6712646484375
128.40941524505615,102.60517120361328
128.41954612731934,96.51250457763672
128.42946863174438,80.35630798339844
128.43945145606995,4.666477680206299
128.4496088027954,40.699180603027344
128.46004033088684,27.933530807495117
128.4695942401886,1.7550069093704224
128.4810652732849,3.2022693157196045
128.48947191238403,64.13096618652344
128.49944519996643,47.0927848815918
128.5094347000122,22.573400497436523
128.51946663856506,27.114276885986328
128.52940845489502,27.194120407104492
128.53954243659973,35.403053283691406
128.55028676986694,49.823081970214844
128.55969834327698,192.26101684570312
128.56948828697205,448.69549560546875
128.579852104187,449.6678771972656
128.58939456939697,507.0633239746094
128.59945845603943,493.4566955566406
128.60940098762512,497.079345703125
128.61936140060425,533.010009765625
128.62954902648926,564.781005859375
128.63985538482666,586.3338623046875
128.64953684806824,599.5223388671875
128.65956115722656,598.2214965820312
128.6697015762329,610.7652587890625
128.6794662475586,610.7898559570312
128.689386844635,596.5352783203125
128.6993465423584,582.6583862304688
128.70948934555054,584.6516723632812
128.71929693222046,587.700439453125
128.7300820350647,588.9537963867188
128.73959040641785,590.066162109375
128.7513747215271,591.2251586914062
128.7594563961029,592.5081787109375
128.7693738937378,593.8660888671875
128.7794952392578,595.329345703125
128.78935623168945,596.9906005859375
128.7995080947876,598.7774047851562
128.8095691204071,600.7896118164062
128.81953263282776,603.320556640625
128.8297791481018,605.4306030273438
128.8398072719574,606.2044067382812
128.84960651397705,606.2139282226562
128.8593304157257,607.2825317382812
128.86939024925232,610.55908203125
128.8794138431549,616.176513671875
128.88951635360718,622.478515625
128.89951705932617,627.6305541992188
128.91008925437927,631.2957153320312
128.91956758499146,633.7666625976562
128.92967414855957,635.4816284179688
128.9394450187683,636.4957275390625
128.9493851661682,637.0789794921875
128.95936465263367,637.5061645507812
128.9693534374237,638.0157470703125
128.97944331169128,638.66064453125
128.98934268951416,639.0977172851562
129.00012040138245,638.235595703125
129.01000308990479,636.1943969726562
129.01945519447327,632.8163452148438
129.0295433998108,627.4856567382812
129.03939485549927,620.2796020507812
129.04963445663452,611.7938232421875
129.05933165550232,602.2733764648438
129.06946921348572,590.6677856445312
129.07940244674683,577.4528198242188
129.0894501209259,567.9129638671875
129.10116147994995,564.4644775390625
129.10956263542175,564.4838256835938
129.1198432445526,565.9144897460938
129.1294286251068,567.7594604492188
129.1395251750946,569.5018310546875
129.14944458007812,570.8905639648438
129.15938878059387,571.958984375
129.16928243637085,572.3966674804688
129.18010997772217,572.5507202148438
129.19719433784485,573.1480712890625
129.20078110694885,574.8934326171875
129.20945477485657,576.9290771484375
129.21935725212097,577.9657592773438
129.22974801063538,578.3108520507812
129.2393856048584,577.8919677734375
129.24941754341125,576.7490844726562
129.2594292163849,574.8818359375
129.26945328712463,572.3970336914062
129.27984070777893,569.7066040039062
129.29120898246765,567.185791015625
129.30050611495972,565.0303344726562
129.30963850021362,563.1063842773438
129.31935000419617,561.3158569335938
129.32944345474243,559.6736450195312
129.33947372436523,558.3905029296875
129.3503336906433,557.7840576171875
129.35938119888306,557.4990234375
129.36995267868042,557.031494140625
129.38000798225403,555.9810791015625
129.38966131210327,554.08740234375
129.39955043792725,551.44970703125
129.40938091278076,548.6773681640625
129.41938471794128,545.9570922851562
129.4294683933258,543.5921630859375
129.43943667411804,541.229736328125
129.44947743415833,538.6781616210938
129.45984292030334,535.9526977539062
129.46973824501038,533.2805786132812
129.47995400428772,531.0807495117188
129.48932695388794,529.5494384765625
129.49953842163086,528.5340576171875
129.5094873905182,527.981689453125
129.51940083503723,527.9898071289062
129.52949142456055,528.6368408203125
129.539391040802,529.7809448242188
129.549467086792,531.2298583984375
129.55961346626282,532.8622436523438
129.56984400749207,534.701416015625
129.57967042922974,536.9774780273438
129.5894260406494,540.212646484375
129.59945440292358,544.6954345703125
129.60950589179993,549.6382446289062
129.61932945251465,554.9957885742188
129.6293649673462,561.4502563476562
129.63954663276672,567.1942749023438
129.64959454536438,571.2537231445312
129.66042256355286,579.5673217773438
129.66934823989868,587.3756713867188
129.6794753074646,589.6322021484375
129.68945455551147,591.4580078125
129.69939851760864,593.2598876953125
129.70933270454407,595.1842651367188
129.71949648857117,597.357177734375
129.7300729751587,600.4439697265625
129.73987770080566,604.73681640625
129.7500138282776,609.7200927734375
129.75958395004272,614.79736328125
129.76963996887207,619.2285766601562
129.77974104881287,622.5974731445312
129.7893669605255,625.0475463867188
129.79957342147827,626.8796997070312
129.80949425697327,628.3890991210938
129.8203682899475,629.8145141601562
129.82937955856323,631.4254150390625
129.83973240852356,633.6669921875
129.84974455833435,636.7797241210938
129.85951972007751,640.41015625
129.8693883419037,642.2447509765625
129.87942934036255,643.1456909179688
129.88941192626953,643.9998168945312
129.89938974380493,644.427978515625
129.9099793434143,644.6494140625
129.91989588737488,644.7100830078125
129.9295084476471,644.6881103515625
129.93960547447205,644.6171875
129.94976091384888,644.5372314453125
129.9594738483429,644.039306640625
129.96939396858215,643.5201416015625
129.97933959960938,643.127685546875
129.98948311805725,642.8937377929688
130.00006937980652,642.810791015625
130.0109407901764,642.802734375
130.02037262916565,642.8419189453125
130.0293972492218,642.9408569335938
130.03952884674072,643.0426025390625
130.0494420528412,643.085693359375
130.05928921699524,642.9485473632812
130.0696325302124,642.60400390625
130.0797312259674,642.0719604492188
130.08972835540771,641.6337890625
130.10146760940552,641.1658325195312
130.10993027687073,640.64990234375
130.1208620071411,640.0989990234375
130.13001108169556,639.49853515625
130.13989543914795,638.75830078125
130.1501853466034,638.0170288085938
130.15976762771606,637.1590576171875
130.1704821586609,636.1826782226562
130.17982959747314,635.186279296875
130.19067096710205,634.159423828125
130.20196318626404,633.0234375
130.2101080417633,631.8954467773438
130.22003936767578,630.6792602539062
130.23002934455872,629.3339233398438
130.23985624313354,627.7634887695312
130.24971318244934,625.5264892578125
130.25971937179565,622.73046875
130.26968026161194,620.023681640625
130.28003787994385,617.4586791992188
130.2911856174469,615.9408569335938
130.30081963539124,615.3017578125
130.31089067459106,614.0818481445312
130.31942558288574,613.0292358398438
130.3298966884613,612.723388671875
130.33954644203186,613.1311645507812
130.3493995666504,614.3419189453125
130.35962843894958,617.2308959960938
130.36989092826843,620.93310546875
130.37993335723877,623.2295532226562
130.3897054195404,623.7763061523438
130.39950227737427,623.05615234375
130.40956592559814,621.2474365234375
130.41946172714233,618.2634887695312
130.4295711517334,614.2242431640625
130.43956184387207,611.0386352539062
130.4508514404297,610.6651000976562
130.46028876304626,610.5850830078125
130.46981024742126,608.9901123046875
130.4800159931183,607.5078125
130.48950052261353,606.3049926757812
130.4994752407074,604.7640380859375
130.50937724113464,602.5668334960938
130.51948928833008,599.8364868164062
130.52943062782288,597.1302490234375
130.540518283844,594.9585571289062
130.5498194694519,593.376708984375
130.56002068519592,592.2378540039062
130.5728943347931,591.4046630859375
130.57953524589539,590.7798461914062
130.58947610855103,590.2352905273438
130.5993902683258,589.6591796875
130.60956597328186,589.0316772460938
130.6194145679474,588.4136352539062
130.62965083122253,587.8374633789062
130.63993668556213,587.3700561523438
130.64990973472595,587.0252075195312
130.65959548950195,586.6968383789062
130.66955709457397,586.3866577148438
130.67956066131592,586.0357666015625
130.68962025642395,585.6820068359375
130.6994423866272,585.3474731445312
130.7093505859375,585.065185546875
130.72092843055725,584.80224609375
130.72958827018738,584.5131225585938
130.73948550224304,584.128173828125
130.7497398853302,583.65625
130.75953912734985,583.2315063476562
130.7698996067047,582.9013671875
130.77937054634094,582.6010131835938
130.7896387577057,582.2639770507812
130.7995946407318,581.8594970703125
130.80946826934814,581.400634765625
130.8204047679901,580.9588012695312
130.8298909664154,580.5663452148438
130.83965229988098,580.2634887695312
130.84960222244263,580.0775146484375
130.8595893383026,580.0128173828125
130.86946845054626,580.0834350585938
130.87951707839966,580.2948608398438
130.88939476013184,580.6381225585938
130.90198230743408,581.0985717773438
130.91308689117432,581.734375
130.9208254814148,582.4531860351562
130.9302282333374,583.2349853515625
130.9395570755005,584.0746459960938
130.94994044303894,584.9879760742188
130.960031747818,586.015380859375
130.97038102149963,587.146728515625
130.97989702224731,588.3407592773438
130.99046349525452,589.580322265625
131.00016856193542,590.8554077148438
131.01028752326965,592.149169921875
131.02129983901978,593.4003295898438
131.030127286911,594.5453491210938
131.0400686264038,595.5391235351562
131.0498809814453,596.3847045898438
131.0595326423645,597.1134033203125
131.06942319869995,597.75634765625
131.0797941684723,598.3233642578125
131.09079146385193,598.7997436523438
131.0993263721466,599.1183471679688
131.10928893089294,599.2013549804688
131.11926770210266,599.0563354492188
131.12943720817566,598.8587036132812
131.13920831680298,598.7136840820312
131.14945936203003,598.7916259765625
131.1593792438507,599.588134765625
131.16990089416504,601.8505249023438
131.17946362495422,608.3665771484375
131.18985962867737,618.553955078125
131.1994915008545,627.6103515625
131.20934200286865,634.5174560546875
131.2194788455963,631.6434936523438
131.22937154769897,633.8442993164062
131.23954892158508,641.3843994140625
131.24946522712708,652.9100341796875
131.2598853111267,661.2144775390625
131.2698802947998,669.6077880859375
131.279883146286,674.1837768554688
131.28975558280945,678.4924926757812
131.2995662689209,682.5899047851562
131.30944538116455,683.6050415039062
131.31957411766052,681.8417358398438
131.32952237129211,677.7162475585938
131.3394317626953,670.7300415039062
131.35036492347717,670.5355834960938
131.35981392860413,673.8492431640625
131.36984515190125,678.1204223632812
131.38030004501343,665.9230346679688
131.3897488117218,609.9395751953125
131.3993718624115,565.7355346679688
131.40935373306274,462.6338806152344
131.4194312095642,416.8062744140625
131.4301176071167,328.93365478515625
131.43966484069824,339.1141357421875
131.44995999336243,347.9604797363281
131.45991277694702,326.7456970214844
131.47169041633606,235.8906707763672
131.4796106815338,184.86331176757812
131.48944234848022,179.46946716308594
131.49938082695007,163.33058166503906
131.50932693481445,144.05853271484375
131.51941227912903,130.01051330566406
131.52960062026978,94.50929260253906
131.53982734680176,52.45656204223633
131.54946565628052,22.60565185546875
131.55988788604736,14.796585083007812
131.56937742233276,12.703445434570312
131.57953786849976,10.725385665893555
131.5893681049347,10.452906608581543
131.59937930107117,9.949097633361816
131.60929703712463,10.733220100402832
131.61952352523804,13.512925148010254
131.6297163963318,17.378631591796875
131.64102625846863,20.258909225463867
131.64957547187805,20.96778678894043
131.65948843955994,20.726472854614258
131.6695785522461,20.746875762939453
131.6795608997345,20.918235778808594
131.68938302993774,20.28797149658203
131.69946718215942,19.87302017211914
131.7159504890442,19.74786949157715
131.71957445144653,19.84530258178711
131.72955656051636,20.141468048095703
131.73944973945618,20.928020477294922
131.7494089603424,21.685989379882812
131.7595727443695,22.313547134399414
131.7694375514984,22.59297752380371
131.77965092658997,22.4472713470459
131.7893898487091,22.131135940551758
131.8004674911499,21.62554931640625
131.80964374542236,20.839141845703125
131.82007312774658,19.895496368408203
131.8295135498047,18.681608200073242
131.83950543403625,17.264060974121094
131.84952783584595,15.857709884643555
131.85935831069946,14.49782657623291
131.86960244178772,13.272513389587402
131.8794584274292,12.32243537902832
131.894464969635,11.627371788024902
131.89987325668335,10.981217384338379
131.90956330299377,10.283254623413086
131.9204864501953,9.462522506713867
131.9296510219574,9.140501022338867
131.93930983543396,9.018326759338379
131.949524641037,9.607239723205566
131.9596130847931,10.336003303527832
131.9695029258728,11.562641143798828
131.9799678325653,14.804505348205566
131.98942613601685,18.736652374267578
131.99977040290833,60.59489440917969
132.00956964492798,26.00325584411621
132.01949071884155,66.33448028564453
132.0295078754425,77.18571472167969
132.039559841156,70.04142761230469
132.04932856559753,69.22116088867188
132.05948138237,9.816006660461426
132.07040095329285,7.5799455642700195
132.07978558540344,11.953521728515625
132.08953404426575,1.8782275915145874
132.10006284713745,-3.486884832382202
132.1095130443573,-1.8412057161331177
132.1194145679474,7.905423164367676
132.12955498695374,16.089162826538086
132.13956594467163,7.547061443328857
132.14950394630432,11.36099910736084
132.1604163646698,22.957244873046875
132.1699607372284,31.272653579711914
132.18083786964417,50.36335754394531
132.18979239463806,324.59075927734375
132.19955015182495,474.4443054199219
132.20960068702698,473.13531494140625
132.21956396102905,497.5927734375
132.22941064834595,543.70703125
132.2394094467163,525.2000732421875
132.24987769126892,535.0040893554688
132.2596001625061,554.5095825195312
132.27081108093262,573.8732299804688
132.27969336509705,584.4613647460938
132.28946328163147,593.62646484375
132.29945063591003,590.4773559570312
132.30956196784973,598.0693359375
132.31941604614258,594.037109375
132.32974290847778,592.9697265625
132.34066462516785,604.7471313476562
132.35005068778992,608.906494140625
132.35940098762512,613.6744384765625
132.37010169029236,613.68701171875
132.37940120697021,612.4425659179688
132.38955092430115,612.2182006835938
132.399409532547,613.0856323242188
132.40945148468018,615.027099609375
132.41988277435303,618.04345703125
132.4295518398285,621.8767700195312
132.43962359428406,625.9851684570312
132.44960951805115,629.7177124023438
132.4593858718872,632.587646484375
132.46937489509583,634.6019287109375
132.47958183288574,636.093505859375
132.48996138572693,637.4124755859375
132.49981021881104,638.97802734375
132.50996112823486,640.5184326171875
132.52054023742676,641.5125732421875
132.53011226654053,641.9341430664062
132.54007005691528,641.9700317382812
132.54989194869995,641.8155517578125
132.55995082855225,641.5693969726562
132.57223105430603,641.4088134765625
132.58088374137878,641.4361572265625
132.5896179676056,641.76953125
132.59941935539246,642.5224609375
132.60987830162048,643.6630859375
132.61983394622803,644.4901123046875
132.62997603416443,644.3615112304688
132.63965272903442,642.2344970703125
132.6495225429535,638.380126953125
132.65962934494019,634.9326782226562
132.66961455345154,632.7362060546875
132.6795482635498,630.6837158203125
132.68955731391907,628.0159912109375
132.69960832595825,623.208251953125
132.71008777618408,613.9778442382812
132.71954584121704,600.3975219726562
132.73247742652893,584.7649536132812
132.739732503891,572.8359985351562
132.75001072883606,569.10595703125
132.75949048995972,572.0488891601562
132.7697148323059,577.6582641601562
132.77971172332764,582.921875
132.79059720039368,586.9840087890625
132.80029249191284,590.0543823242188
132.8099410533905,591.4494018554688
132.8201768398285,592.3641357421875
132.8296308517456,592.3811645507812
132.83948945999146,591.5518188476562
132.84944891929626,590.660888671875
132.86016869544983,590.0783081054688
132.8695731163025,589.1510009765625
132.87966871261597,588.2596435546875
132.89342665672302,586.9514770507812
132.90103268623352,584.7254028320312
132.90946984291077,581.7189331054688
132.91950106620789,578.2099609375
132.92966604232788,574.5993041992188
132.93942785263062,571.2776489257812
132.9494388103485,568.3148193359375
132.95950889587402,566.1781616210938
132.96974873542786,564.64208984375
132.98070311546326,563.7217407226562
132.98980331420898,563.2445678710938
133.00021123886108,562.33740234375
133.00944828987122,559.8195190429688
133.0196931362152,554.9866333007812
133.02958130836487,550.5399169921875
133.03940320014954,547.632080078125
133.04948163032532,545.4280395507812
133.05958795547485,542.8723754882812
133.06995844841003,539.6002807617188
133.07970547676086,536.986328125
133.089537858963,535.2069091796875
133.09946370124817,532.2045288085938
133.1096580028534,528.720703125
133.1195774078369,527.2566528320312
133.12956857681274,527.91748046875
133.13951635360718,531.3479614257812
133.14971947669983,537.5873413085938
133.1597068309784,546.707275390625
133.1704421043396,557.7921752929688
133.17971634864807,566.9082641601562
133.18943738937378,581.4953002929688
133.199453830719,587.4517822265625
133.20945262908936,590.045166015625
133.2194800376892,593.4008178710938
133.22970271110535,596.0208129882812
133.24055910110474,597.6215209960938
133.24944257736206,598.564208984375
133.25991940498352,599.3796997070312
133.27020931243896,600.2880859375
133.2797350883484,601.26611328125
133.28980684280396,602.1300659179688
133.29986429214478,602.8588256835938
133.3097324371338,603.3750610351562
133.31974148750305,604.1514892578125
133.3297884464264,608.5317993164062
133.34036445617676,620.9332885742188
133.3501214981079,635.6668090820312
133.35967683792114,642.0442504882812
133.3696894645691,644.4713745117188
133.38018989562988,645.5435791015625
133.38969898223877,646.0564575195312
133.39976382255554,646.2683715820312
133.41057801246643,646.320068359375
133.42169451713562,646.2713623046875
133.43226385116577,646.0590209960938
133.4409420490265,645.8107299804688
133.45152282714844,645.59619140625
133.46358156204224,645.2728271484375
133.4735095500946,644.866455078125
133.48108005523682,644.3159790039062
133.4895703792572,643.6484375
133.50071930885315,642.7379150390625
133.51044154167175,641.5767822265625
133.5222568511963,640.2678833007812
133.53021669387817,639.0255737304688
133.53995084762573,637.9585571289062
133.5499119758606,637.1349487304688
133.55917191505432,636.5362548828125
133.5693278312683,636.1085815429688
133.5793216228485,635.9689331054688
133.58916783332825,635.9637451171875
133.59942245483398,636.0015869140625
133.60942363739014,636.125
133.6191816329956,636.2596435546875
133.6293022632599,636.4302978515625
133.63917756080627,636.7430419921875
133.64918065071106,637.0808715820312
133.6592662334442,637.469970703125
133.66930723190308,637.8311767578125
133.67942786216736,638.0865478515625
133.69008541107178,638.2733764648438
133.70045399665833,638.3119506835938
133.7117941379547,638.3042602539062
133.72134065628052,638.2388305664062
133.73067545890808,637.8587036132812
133.74227023124695,637.2489624023438
133.74996876716614,636.4853515625
133.76005482673645,635.4342041015625
133.7702512741089,634.3172607421875
133.77988195419312,633.4555053710938
133.7908799648285,633.04296875
133.80301809310913,632.8863525390625
133.8118371963501,632.6527099609375
133.8202838897705,632.0869140625
133.83225274085999,630.9855346679688
133.84072089195251,629.6002807617188
133.85063695907593,628.3672485351562
133.86020803451538,627.6747436523438
133.86957550048828,627.3251342773438
133.88018536567688,626.991943359375
133.88953828811646,626.3026733398438
133.89975142478943,624.8710327148438
133.90944862365723,622.8439331054688
133.91945719718933,621.2420043945312
133.92957043647766,619.9608764648438
133.93950772285461,618.8526611328125
133.94948625564575,617.8475341796875
133.95952224731445,616.8862915039062
133.9695701599121,615.9573974609375
133.979594707489,615.0029296875
133.98956513404846,613.9273681640625
133.99999737739563,612.7427978515625
134.00945734977722,611.7008056640625
134.01947331428528,611.11962890625
134.02950239181519,610.9025268554688
134.03957796096802,610.7094116210938
134.04950737953186,609.9183349609375
134.06049132347107,611.7896118164062
134.06983470916748,607.5357666015625
134.0799844264984,610.8161010742188
134.0899212360382,616.6583251953125
134.0996904373169,622.2861328125
134.1095597743988,625.7315673828125
134.11942744255066,627.0079345703125
134.1294825077057,625.385498046875
134.13947868347168,622.3304443359375
134.14974451065063,619.0248413085938
134.15954685211182,615.2794799804688
134.16990327835083,609.705322265625
134.1797423362732,599.2504272460938
134.1900098323822,581.58056640625
134.19948410987854,563.7175903320312
134.20938324928284,555.1780395507812
134.21941757202148,556.8018188476562
134.22944450378418,571.4957275390625
134.2399332523346,562.4400634765625
134.25032997131348,548.0364379882812
134.25961923599243,534.8118896484375
134.2699465751648,518.8460083007812
134.27974224090576,491.14923095703125
134.28963422775269,441.52264404296875
134.29976058006287,404.8941345214844
134.309387922287,395.6214904785156
134.31962537765503,429.6512451171875
134.3300266265869,502.5507507324219
134.3395504951477,557.9418334960938
134.34982085227966,585.19921875
134.3600413799286,597.81494140625
134.3695089817047,604.8396606445312
134.3795669078827,609.933349609375
134.38949036598206,612.4530029296875
134.39949464797974,611.9813842773438
134.4100522994995,609.4508666992188
134.42400360107422,606.7021484375
134.4296875,604.9786376953125
134.43967986106873,604.4332885742188
134.4502604007721,604.079833984375
134.4594283103943,602.9686279296875
134.46961331367493,601.1235961914062
134.47956776618958,599.64404296875
134.4895794391632,599.1422119140625
134.49949383735657,599.54736328125
134.5098307132721,600.4307250976562
134.52103066444397,601.5421752929688
134.52995777130127,602.7220458984375
134.5396921634674,603.8616943359375
134.54939484596252,604.8858642578125
134.55946159362793,605.763916015625
134.56973552703857,606.4505615234375
134.5794358253479,606.930908203125
134.58955883979797,607.2145385742188
134.59964632987976,607.3104858398438
134.60977482795715,607.2569580078125
134.6204376220703,607.0768432617188
134.63028717041016,606.81494140625
134.63948822021484,606.4801025390625
134.64964413642883,606.0421752929688
134.6597249507904,605.4803466796875
134.66947984695435,604.761474609375
134.6795551776886,603.8899536132812
134.69104838371277,602.8784790039062
134.70103096961975,601.7023315429688
134.70977926254272,600.3716430664062
134.71974444389343,598.874755859375
134.72952342033386,597.03662109375
134.739586353302,594.23779296875
134.74958992004395,590.9741821289062
134.75961685180664,588.9293823242188
134.76961064338684,587.609375
134.77971982955933,586.4013061523438
134.79017782211304,585.1480102539062
134.79959726333618,583.8004760742188
134.80980896949768,582.3251953125
134.81956124305725,580.8263549804688
134.829439163208,579.9031982421875
134.83948755264282,580.1392211914062
134.84958243370056,581.4421997070312
134.85956263542175,583.417724609375
134.87042570114136,585.525634765625
134.88043332099915,587.4248046875
134.889573097229,589.1001586914062
134.90018320083618,590.5552978515625
134.9095540046692,591.8309936523438
134.92088890075684,592.9744873046875
134.9304656982422,594.0139770507812
134.93973875045776,594.995361328125
134.94979810714722,595.9903564453125
134.96138262748718,596.9435424804688
134.97010278701782,597.8263549804688
134.98055410385132,599.07373046875
134.99037623405457,601.0213012695312
135.0059380531311,604.058349609375
135.01006412506104,608.2308959960938
135.01960730552673,611.70751953125
135.02930641174316,615.789306640625
135.03928232192993,623.699951171875
135.0500521659851,627.1251831054688
135.05930495262146,633.5691528320312
135.0694842338562,625.663818359375
135.0795543193817,625.1801147460938
135.08933115005493,632.4266967773438
135.09926223754883,641.5960693359375
135.1093409061432,649.7819213867188
135.11930131912231,658.0372924804688
135.12949442863464,664.1129150390625
135.14473938941956,670.2386474609375
135.152428150177,675.2732543945312
135.1595594882965,678.095703125
135.1694359779358,679.828857421875
135.17957949638367,679.4119873046875
135.18932175636292,676.93017578125
135.1993625164032,670.9013671875
135.2093734741211,661.7503051757812
135.21936583518982,671.9786987304688
135.22951674461365,672.8109130859375
135.23948311805725,632.7979736328125
135.25044560432434,607.1468505859375
135.25932383537292,578.236328125
135.2694754600525,478.0514221191406
135.27929663658142,393.8663024902344
135.28950333595276,337.89923095703125
135.299325466156,292.7837829589844
135.30937361717224,353.87548828125
135.3199155330658,320.4241638183594
135.3299822807312,317.5939025878906
135.3395357131958,315.3927001953125
135.3502175807953,313.686767578125
135.3601713180542,247.71632385253906
135.36969542503357,216.86569213867188
135.37981414794922,188.08395385742188
135.389888048172,139.12754821777344
135.4006962776184,17.009517669677734
135.41172552108765,10.191582679748535
135.41961216926575,9.453218460083008
135.4301986694336,8.01112174987793
135.44121623039246,9.127625465393066
135.44960284233093,8.912887573242188
135.4599311351776,8.80785083770752
135.46947169303894,8.762475967407227
135.4796178340912,8.795772552490234
135.48963022232056,8.86390209197998
135.49965524673462,8.735487937927246
135.50968623161316,8.747200965881348
135.52128791809082,8.789916038513184
135.52955389022827,8.824902534484863
135.53951811790466,8.917793273925781
135.54958987236023,9.035887718200684
135.55948066711426,9.154508590698242
135.56966924667358,9.29350471496582
135.579519033432,9.443445205688477
135.58965706825256,9.567376136779785
135.6002151966095,9.749067306518555
135.61011338233948,9.944930076599121
135.62157583236694,9.540243148803711
135.62949752807617,8.787958145141602
135.6395320892334,8.091320037841797
135.64947938919067,7.223840236663818
135.65947604179382,6.374669551849365
135.66946244239807,5.726142883300781
135.67995238304138,5.287362575531006
135.6894850730896,5.082148551940918
135.69979405403137,4.9215216636657715
135.70958065986633,4.770707607269287
135.71953320503235,4.639316082000732
135.7294373512268,4.51351261138916
135.73938655853271,4.391232967376709
135.74940156936646,4.275779724121094
135.75964045524597,4.180805206298828
135.76999950408936,4.127087116241455
135.78004932403564,4.0678863525390625
135.80001401901245,4.060849189758301
135.8000509738922,4.108211040496826
135.80941343307495,4.09857177734375
135.81948351860046,4.005258560180664
135.82944679260254,3.863901376724243
135.83945727348328,3.768975019454956
135.8496687412262,3.7814085483551025
135.85963201522827,3.9407293796539307
135.86961913108826,4.229790210723877
135.87981915473938,4.626008987426758
135.8898525238037,4.99377965927124
135.8996729850769,5.216928958892822
135.90964603424072,5.193118095397949
135.91958117485046,5.869919776916504
135.92946004867554,6.444344997406006
135.9394211769104,5.819427490234375
135.94952583312988,5.826369285583496
135.95943665504456,6.3063578605651855
135.97008085250854,6.56245756149292
135.97972702980042,6.036508560180664
135.9905276298523,5.264329433441162
135.99955344200134,4.388650417327881
136.00949096679688,0.9389985799789429
136.01938676834106,-1.537964105606079
136.02936935424805,-3.946211576461792
136.03950595855713,1.5870834589004517
136.05037236213684,11.881811141967773
136.05963015556335,20.891265869140625
136.07317304611206,19.796096801757812
136.07982277870178,5.531259536743164
136.09009909629822,1.2321494817733765
136.10006022453308,8.280068397521973
136.1097366809845,6.973980903625488
136.11975836753845,2.6159579753875732
136.13017535209656,6.1179070472717285
136.14033794403076,5.858033657073975
136.1522707939148,10.087065696716309
136.16059255599976,17.593994140625
136.17059707641602,24.783750534057617
136.1804814338684,13.864355087280273
136.19159817695618,30.724794387817383
136.1994342803955,26.32086944580078
136.20930075645447,-0.39881110191345215
136.2192645072937,155.10145568847656
136.22960376739502,330.7189636230469
136.23948574066162,461.1497497558594
136.24953961372375,458.59918212890625
136.2594349384308,470.9532470703125
136.2694480419159,502.12786865234375
136.27938222885132,505.05780029296875
136.2895953655243,521.6852416992188
136.29928421974182,554.779052734375
136.3094232082367,564.0234985351562
136.3198869228363,595.715576171875
136.32958126068115,600.1720581054688
136.3395881652832,598.7064208984375
136.34943890571594,617.1024780273438
136.35927605628967,609.1227416992188
136.36928987503052,601.95263671875
136.37926936149597,610.7156982421875
136.38932633399963,613.8734741210938
136.399596452713,616.582275390625
136.40971755981445,620.791259765625
136.42081809043884,627.114013671875
136.43018984794617,632.3529663085938
136.43952655792236,635.2250366210938
136.44931769371033,638.0022583007812
136.45929741859436,637.9591674804688
136.4693672657013,638.5225219726562
136.47927284240723,638.8084106445312
136.4894139766693,632.8458862304688
136.49992322921753,616.0090942382812
136.50956463813782,592.5790405273438
136.5198233127594,584.84814453125
136.52940464019775,588.6376953125
136.539404630661,596.6405029296875
136.54932808876038,605.90869140625
136.55935764312744,614.0595703125
136.569331407547,632.6222534179688
136.5795555114746,641.4613647460938
136.5898458957672,644.39013671875
136.59950709342957,645.376708984375
136.60954904556274,640.2386474609375
136.61980152130127,621.5847778320312
136.62936115264893,620.85791015625
136.63946557044983,630.0515747070312
136.6493034362793,638.2430419921875
136.6593198776245,646.2774658203125
136.66924810409546,630.3578491210938
136.67961645126343,627.427001953125
136.6894030570984,619.1143798828125
136.70008754730225,571.3125
136.7094349861145,575.3466796875
136.71937084197998,575.96435546875
136.7295970916748,568.0440063476562
136.73933386802673,558.1289672851562
136.7493212223053,554.781494140625
136.75933694839478,551.7659912109375
136.76970076560974,570.2051391601562
136.77953267097473,576.2359008789062
136.78944849967957,582.4619750976562
136.7993927001953,590.87841796875
136.80935049057007,596.3433837890625
136.8193440437317,603.5592041015625
136.82940030097961,605.446533203125
136.83956575393677,604.8554077148438
136.84928584098816,596.8650512695312
136.8597114086151,592.4346313476562
136.8695158958435,598.0760498046875
136.8796238899231,600.4494018554688
136.88940978050232,599.750732421875
136.89934992790222,599.2918090820312
136.9092833995819,599.543701171875
136.91928505897522,597.2476806640625
136.92933082580566,595.0961303710938
136.93950605392456,592.166259765625
136.95006322860718,586.6429443359375
136.9593756198883,580.0702514648438
136.96998810768127,573.92333984375
136.97948551177979,569.2510986328125
136.9894540309906,567.8638305664062
136.99929189682007,567.901611328125
137.00931692123413,565.840087890625
137.01929092407227,563.5604858398438
137.02943181991577,559.2244262695312
137.03992128372192,557.2459106445312
137.04957604408264,556.4568481445312
137.05950093269348,550.8963012695312
137.06946444511414,546.4364624023438
137.0793161392212,541.04296875
