time,f1,f2,f3,f4,f5,f6
129.0592601299286,0.4303000921544605,-0.29349797109544445,0.0207685567376799,-0.4586539081143326,0.09705343492769153,0.1423782291742618
129.0694556236267,0.4344088098993006,-0.29298040675884696,0.03262344562478717,-0.4586539081143326,0.10378206942904453,0.1920283160962185
129.0793583393097,0.4402452899950746,-0.2925672894588026,0.043848982489114924,-0.4583095561672757,0.10824097933698584,0.2434550454176105
129.08941173553467,0.4469997510090677,-0.2922319273061136,0.054648711799049954,-0.4573549567270243,0.1103199201611985,0.2958639963024104
129.09935212135315,0.45413974229784665,-0.2920874575359276,0.06565437992214629,-0.4567930706243265,0.11036442512518244,0.34833348701784467
129.1094822883606,0.45413974229784665,-0.2920874575359276,0.07768689479280746,-0.45640319039656285,0.11063364805332068,0.40000900274260626
129.11930394172668,0.45413974229784665,-0.2920874575359276,0.09132859589898687,-0.45640319039656285,0.11089988446469451,0.45028581590716965
129.12927198410034,0.45413974229784665,-0.2920874575359276,0.10661735800597319,-0.45640319039656285,0.1133733947944658,0.49879762061321686
129.13930797576904,0.45413974229784665,-0.2920874575359276,0.12295135758508403,-0.45640319039656285,0.11830868577749488,0.5451653854687395
129.1492886543274,0.45413974229784665,-0.2920874575359276,0.13923898537816237,-0.4538188465371639,0.12552371869912998,0.5888299107069966
129.15924644470215,0.45254714874893504,-0.2923562673518567,0.15425210153242197,-0.45085037120691074,0.13425956686932589,0.6292208126248613
129.16927289962769,0.4353793656208292,-0.29284302930964706,0.15425210153242197,-0.4477955971866082,0.14341734977402038,0.6660644401518858
129.17948412895203,0.4117970637943561,-0.2938257222601678,0.15425210153242197,-0.4457166933787647,0.15180841206544285,0.6995090155117961
129.196524143219,0.3814737532944727,-0.29577985133506507,0.15425210153242197,-0.4457166933787647,0.15230548413554962,0.7300010688919528
129.20073771476746,0.34389825610711994,-0.29936691098432827,0.15425210153242197,-0.4457166933787647,0.15230548413554962,0.7580972676475186
129.20924401283264,0.29805195732584805,-0.3053078897584552,0.15425210153242197,-0.4457166933787647,0.15230548413554962,0.7843760794068486
129.2193205356598,0.24203196725277845,-0.31408908576277467,0.15079102382551457,-0.4457166933787647,0.15230548413554962,0.8094262122091566
129.22932362556458,0.17306214914895063,-0.32551918758026754,0.12556923865218264,-0.4457166933787647,0.15230548413554962,0.8338090482612208
129.23923587799072,0.08827485854613311,-0.3383416392632913,0.09217179819721746,-0.4528725844382462,0.15230548413554962,0.8580026531715114
129.24937343597412,-0.013911707433717009,-0.35041276829315227,0.05072612206994106,-0.46361633414252074,0.14608268980239278,0.8824167440168967
129.25929045677185,-0.13234777307664075,-0.35974389309034244,0.001763164016601,-0.47806531941015945,0.13947416398529464,0.9073482401989259
129.26942896842957,-0.2623048360424851,-0.3655707182174383,-0.05370662202606926,-0.4959962570107849,0.13162032432887777,0.9326918273657252
129.27935528755188,-0.39597642374957115,-0.36731396705499963,-0.11420642728810998,-0.5168657169648667,0.1200208131899042,0.9575913476899734
129.2909231185913,-0.5244592916117664,-0.36731396705499963,-0.1779064565251113,-0.5399095843128019,0.1009066295410279,0.9803403359221767
129.3004274368286,-0.6402426452687727,-0.36731396705499963,-0.24268886132269504,-0.5643118721065534,0.07083385202991227,0.9803403359221767
129.3093762397766,-0.7388858307660973,-0.36731396705499963,-0.3060785167417249,-0.5893790827793038,0.02903686915640135,0.9803403359221767
129.31931042671204,-0.8192337701180884,-0.36731396705499963,-0.36534882739520086,-0.6146093674854307,-0.021018099430454643,0.9803403359221767
129.32944083213806,-0.8825345186623116,-0.36731396705499963,-0.41802344206331554,-0.6396185528170265,-0.07226040047198584,0.9803403359221767
129.33944463729858,-0.9313895804241634,-0.36706936474366036,-0.46247500314222334,-0.6640055691572035,-0.07226040047198584,0.9803403359221767
129.34931802749634,-0.9689572695830648,-0.36706302842328575,-0.49820840785419035,-0.6872377205346458,-0.07226040047198584,0.951664780939324
129.35927057266235,-0.9981909298010695,-0.36706302842328575,-0.5256522991264726,-0.7085859920910552,-0.07226040047198584,0.9068313977938468
129.36991095542908,-1.0212254129079348,-0.36706302842328575,-0.5456365246624151,-0.7271235805148856,-0.07226040047198584,0.8496429238346518
129.3793182373047,-1.039371959779658,-0.36704565367619263,-0.5484236578425375,-0.7271235805148856,-0.07226040047198584,0.7804018988823715
129.38958978652954,-1.0536801727972676,-0.36704306276775145,-0.5484236578425375,-0.7271235805148856,0.008491163694637215,0.6998262918953967
129.39951157569885,-1.0655011359629032,-0.3670132483852107,-0.5484236578425375,-0.7271235805148856,0.1381358505186781,0.60923684877437
129.409330368042,-1.0767131427122636,-0.3670132483852107,-0.5484236578425375,-0.7271235805148856,0.31019359770452143,0.5106000490546847
129.4193549156189,-1.0896047391196408,-0.3670132483852107,-0.5484236578425375,-0.7271235805148856,0.5282562406250289,0.40634860417409274
129.42924857139587,-1.1064453489680428,-0.36702097954225926,-0.5484236578425375,-0.7221776065848976,0.7997315007513311,0.29899924589765253
129.4394016265869,-1.1289424923915594,-0.36704306276775145,-0.5334700611576778,-0.6931466635359078,1.137143873174507,0.19074550594729422
129.44944763183594,-1.1578196172632864,-0.36704565367619263,-0.5143484643210056,-0.6530869522569707,1.5564822961176443,0.08323884399281281
129.459716796875,-1.1925314022088946,-0.36704565367619263,-0.4913248952489706,-0.6011683592491959,2.064842075016068,-0.022440496594709702
129.46945452690125,-1.2311094656933217,-0.36704565367619263,-0.4652706540157593,-0.5375912150815865,2.641497861039329,-0.12578255041701714
129.47951793670654,-1.2702958532367379,-0.36704565367619263,-0.4379710870869374,-0.46398804841542923,3.234070129826959,-0.2268001621378244
129.4892864227295,-1.3062977301201535,-0.3672542322826779,-0.4217572842519319,-0.3832582206125358,3.7810841585799744,-0.32576066256397335
129.49949598312378,-1.336080958786761,-0.36770470307279063,-0.4217572842519319,-0.29873752137649634,4.241177116246684,-0.42275634570176823
129.50935769081116,-1.3581938535665152,-0.3684262992770399,-0.4217572842519319,-0.21318597464809838,4.599587356971289,-0.517355617236597
129.51937413215637,-1.3726299184684267,-0.36943581674704956,-0.4217572842519319,-0.12829470290605177,4.647431434347835,-0.6084422523529845
129.5291965007782,-1.3804677088442041,-0.3706821003789888,-0.4217572842519319,-0.044798818931363386,4.647431434347835,-0.6942631076692117
129.5393373966217,-1.3804677088442041,-0.3720218786121189,-0.4217572842519319,0.03727499906774934,4.647431434347835,-0.7726536302157254
129.54927325248718,-1.3804677088442041,-0.3720218786121189,-0.4572293042741659,0.11850346358950155,4.647431434347835,-0.8413842402644541
129.55932307243347,-1.3804677088442041,-0.3720218786121189,-0.49955160132491044,0.20007074310219872,4.647431434347835,-0.8986996667867273
129.56944227218628,-1.3804677088442041,-0.3720218786121189,-0.5465345690695224,0.28371534398841347,4.647431434347835,-0.943960215678393
129.57951664924622,-1.3804677088442041,-0.3720218786121189,-0.5976978155764293,0.37133362345103565,4.419489290238347,-0.9778922548287143
129.58942294120789,-1.3800256391715928,-0.3720218786121189,-0.6547655186366554,0.46406701175923976,4.141071458831988,-1.0021795895856531
129.59926319122314,-1.379807873104558,-0.37075501891477763,-0.7208829886084728,0.5610659261149551,3.8117254385833172,-1.0188061141714078
129.60927391052246,-1.379807873104558,-0.36833876892823997,-0.7982655685173978,0.6584083109695847,3.440761752040977,-1.0296552622247959
129.61930751800537,-1.379807873104558,-0.3649939990777551,-0.8854981461247438,0.745524833152284,3.0472889771283187,-1.0363998106162455
129.62933015823364,-1.379807873104558,-0.3598626311789371,-0.9770565985233485,0.745524833152284,2.653249827598031,-1.0404572546838222
129.63952684402466,-1.379807873104558,-0.35142999667865715,-1.0659899390824392,0.745524833152284,2.2727568989269096,-1.0429030876389738
129.64939951896667,-1.379807873104558,-0.3376470415842622,-1.147061265673973,0.745524833152284,1.9048312966628933,-1.044425292160386
129.66036677360535,-1.3798343665064785,-0.3164169491694384,-1.217472474880251,0.745524833152284,1.5368873928892575,-1.0454140391591007
129.6693115234375,-1.3798373457183875,-0.28644958815304394,-1.2757216323326388,0.745524833152284,1.160602981826272,-1.0461027067582742
129.6793932914734,-1.3798373457183875,-0.24814645831110446,-1.32064573293535,0.6193717540812429,0.787870828961309,-1.0461027067582742
129.6893289089203,-1.3798373457183875,-0.2041841339266838,-1.32064573293535,0.4619030119663019,0.4478309365265769,-1.0461027067582742
129.6992371082306,-1.3798373457183875,-0.19290116288996834,-1.32064573293535,0.28572663740402043,0.16724577006968516,-1.0461027067582742
129.70925855636597,-1.3798373457183875,-0.19290116288996834,-1.32064573293535,0.10457237358645816,-0.04302425632173264,-1.0461027067582742
129.71938943862915,-1.3798373457183875,-0.19290116288996834,-1.32064573293535,-0.06943957628655945,-0.18688781171218105,-1.0461027067582742
129.7293360233307,-1.379836360032011,-0.19290116288996834,-1.32064573293535,-0.22802874658398958,-0.2771072876414199,-1.0450505564413737
129.73983573913574,-1.379836360032011,-0.19290116288996834,-1.3072430452376345,-0.367122128700739,-0.33148859500286815,-1.0429908392695808
129.74968910217285,-1.379836360032011,-0.19290116288996834,-1.2724898048691606,-0.4857303552418554,-0.3709528547653612,-1.0403671707005644
129.75955057144165,-1.379836360032011,-0.24765444270279663,-1.2360782585637649,-0.5843961398087653,-0.4168299685934363,-1.0374835005648502
129.76930618286133,-1.379836360032011,-0.29800478921846785,-1.2014098754239602,-0.6637591688075074,-0.4847735980823253,-1.0346939281876841
129.77969932556152,-1.379836360032011,-0.3362983002086415,-1.1715134584871443,-0.7239474394690845,-0.5769410913951107,-1.0345326021778511
129.78931403160095,-1.3798364481824394,-0.36026244071512054,-1.148640480381223,-0.7653726691538871,-0.679755321558133,-1.0345326021778511
129.79931569099426,-1.3798364714711244,-0.3681332097524198,-1.1407042185085214,-0.790160819344667,-0.7723906495353227,-1.0345326021778511
129.80926322937012,-1.3798364714711244,-0.3681332097524198,-1.1407042185085214,-0.8024984729385556,-0.8397555070683678,-1.0345326021778511
129.8196098804474,-1.3798364714711244,-0.3681332097524198,-1.1407042185085214,-0.8073424423598858,-0.8786680009199639,-1.0345326021778511
129.8293035030365,-1.3798364714711244,-0.3681332097524198,-1.1407042185085214,-0.8087966731500174,-0.8875050929349935,-1.0345326021778511
129.83929681777954,-1.3798364714711244,-0.3681332097524198,-1.1407042185085214,-0.8094001181404302,-0.8876240990250227,-1.0371339047704398
129.84971070289612,-1.3798364714711244,-0.3681332097524198,-1.1407042185085214,-0.8103195287837436,-0.8891349620215685,-1.039773641642191
129.85929584503174,-1.379836467791425,-0.36712210502135056,-1.1452078437458482,-0.81188591073282,-0.8899709231385282,-1.0422916557041295
129.86922025680542,-1.3798364677438355,-0.36703095225618376,-1.1488715773536546,-0.8140690175673516,-0.8917408378752226,-1.0447011825209758
129.87921690940857,-1.3798364677438355,-0.36703095225618376,-1.1521036250957077,-0.8167497326268394,-0.8940412778571211,-1.0470995352510628
129.88937735557556,-1.3798364677438355,-0.36703095225618376,-1.155398209116675,-0.8198098101309421,-0.8940412778571211,-1.0495388304881015
129.8993558883667,-1.3798364677438355,-0.36703095225618376,-1.1591243076854216,-0.8231392970407239,-0.8940412778571211,-1.0519504000683813
129.90936183929443,-1.3798364677438355,-0.36703095225618376,-1.1634504045140732,-0.8266613916996898,-0.8946732748936761,-1.054145752621535
129.91939520835876,-1.3798364677438355,-0.36703095225618376,-1.1683825615303074,-0.8303862703356382,-0.8975738990077932,-1.055892849219159
129.92931199073792,-1.379836467752831,-0.3670673124124285,-1.173881036855661,-0.8344230364255013,-0.9003464799143035,-1.0567824242252235
129.93937063217163,-1.379836467752831,-0.3670673124124285,-1.1799382862800702,-0.8389082074159022,-0.9030564864615165,-1.0567824242252235
129.9493124485016,-1.379836467752831,-0.3670673124124285,-1.1865323933120457,-0.8439169196496912,-0.90585019096818,-1.0567824242252235
129.95929741859436,-1.379836467752831,-0.3670673124124285,-1.1935553415296438,-0.8494264753429335,-0.9088963416287699,-1.0567824242252235
129.96938633918762,-1.379836467752831,-0.3670673124124285,-1.2008337873717134,-0.8553023319079786,-0.9123223968410246,-1.0567824242252235
129.97925543785095,-1.379836467752831,-0.3670673124124285,-1.208174321041239,-0.8612738322008382,-0.9161413916996309,-1.0567824242252235
129.98937582969666,-1.379836467752831,-0.36706394113412155,-1.2153616032745373,-0.8669562867826509,-0.9201939491357796,-1.0563626430778061
130.00003743171692,-1.379836467752831,-0.36706311894472893,-1.2221908521931413,-0.8719625815259002,-0.9241385007711558,-1.0559546793289076
130.0107502937317,-1.379836467752831,-0.36706311894472893,-1.2285639042016936,-0.8760453292362538,-0.9275460177135613,-1.0559546793289076
130.02006483078003,-1.379836467752831,-0.36706311894472893,-1.2345564801595068,-0.879197613234656,-0.9301011511736553,-1.0559546793289076
130.029358625412,-1.379836467752831,-0.36706311894472893,-1.240384680742305,-0.8816765633874029,-0.9317590365580124,-1.0559546793289076
130.03931427001953,-1.3798364686663123,-0.36706311894472893,-1.246280595493575,-0.8839137642553538,-0.9327250414647108,-1.0559546793289076
130.04932808876038,-1.3798364686663123,-0.36706311894472893,-1.2524022037307898,-0.8863413029387208,-0.933320516042229,-1.0559546793289076
130.0592541694641,-1.3798364686663123,-0.36706325917498356,-1.2588729232065532,-0.8892427214798925,-0.9338705708712273,-1.0559927246078809
130.0695459842682,-1.3798364686663123,-0.36706325917498356,-1.265831884768596,-0.8926944182099651,-0.9346617684133783,-1.0570764979897502
130.07951402664185,-1.3798364686663123,-0.36706325917498356,-1.2733688890795964,-0.8965856939919499,-0.935937268006239,-1.058655534709016
130.08943939208984,-1.3798364686663123,-0.36706325917498356,-1.2814516546990842,-0.9006928953126901,-0.9378845730573113,-1.060738302810014
130.10138154029846,-1.3798364652199064,-0.36706325917498356,-1.2899671231788399,-0.9047767467646679,-0.940593905245021,-1.0632814944958733
130.10945463180542,-1.379836441406096,-0.36706325917498356,-1.2987647755146228,-0.908643335890395,-0.9440084679125674,-1.066185396914436
130.12009644508362,-1.379836441406096,-0.3670632580160264,-1.3075861898060224,-0.9121501868244888,-0.9479183595570009,-1.0693064270294912
130.12964010238647,-1.379836441406096,-0.36706325374322757,-1.3160231242189435,-0.9152109544499357,-0.9520089022502212,-1.0725122190549345
130.1396484375,-1.379836441406096,-0.36706325374322757,-1.323678456214816,-0.9178065191321201,-0.9559236935598354,-1.0757766150032073
130.14957213401794,-1.379836441406096,-0.36706325374322757,-1.3304045170776302,-0.919968192919132,-0.9593389693525991,-1.0792331204265195
130.15954685211182,-1.379836441406096,-0.36706325374322757,-1.3363322685294912,-0.9217682686810837,-0.962060538194756,-1.083121299167014
130.16955161094666,-1.3798366521780545,-0.36706325374322757,-1.3416666634071477,-0.9233497134921653,-0.964071843107919,-1.0876827036597354
130.1794557571411,-1.3798367933613018,-0.36706325374322757,-1.3465196275055098,-0.9249291223365138,-0.9654739206605213,-1.0930849135331868
130.18949937820435,-1.3798367933613018,-0.3670632542151185,-1.350940284378852,-0.9267203265496596,-0.9654739206605213,-1.0993737948790454
130.2018940448761,-1.3798367933613018,-0.36706325428836584,-1.3549909515279088,-0.9288337897223692,-0.9654739206605213,-1.1064237751077353
130.20970463752747,-1.3798367933613018,-0.36706325428836584,-1.3586977241086104,-0.9312213231231162,-0.9654739206605213,-1.1138781582578032
130.21997666358948,-1.3798367933613018,-0.36706325428836584,-1.361950056356985,-0.9336730320598144,-0.9654739206605213,-1.1138781582578032
130.22988295555115,-1.3798367933613018,-0.36706325428836584,-1.364517714142942,-0.9336730320598144,-0.9654739206605213,-1.1138781582578032
130.2398054599762,-1.3798297244262858,-0.36706325428836584,-1.364517714142942,-0.9336730320598144,-0.9646679195819318,-1.1138781582578032
130.2496154308319,-1.3798297244262858,-0.36706325428836584,-1.364517714142942,-0.9336730320598144,-0.9629349466292698,-1.1138781582578032
130.25943803787231,-1.3798297244262858,-0.36706325426979103,-1.364517714142942,-0.9336730320598144,-0.961497034867989,-1.1138781582578032
130.26938724517822,-1.3798297244262858,-0.36706325426979103,-1.364517714142942,-0.9336730320598144,-0.961497034867989,-1.1138750904812769
130.27976942062378,-1.3798297244262858,-0.36706325426979103,-1.364517714142942,-0.9317860812181176,-0.961497034867989,-1.095605467054101
130.2904553413391,-1.3798297244262858,-0.36706325426979103,-1.362114294452382,-0.9272189440954992,-0.961497034867989,-1.0702545348012118
130.30050921440125,-1.3798805532730927,-0.36706325426979103,-1.3585830461894648,-0.9215966907558988,-0.961497034867989,-1.0378204527082995
130.30943083763123,-1.3800982837238687,-0.36706325426979103,-1.3536428927438515,-0.915201913194019,-0.961497034867989,-0.9982293138504491
130.31927609443665,-1.380533706721272,-0.36706325426979103,-1.3469581933036612,-0.9084532144489257,-0.961497034867989,-0.9510486428660606
130.32985949516296,-1.3812945236441272,-0.367063254269875,-1.3381964108009554,-0.9019021731496077,-0.961497034867989,-0.8954581421641555
130.33938312530518,-1.3812945236441272,-0.3670632542703321,-1.3269950874490137,-0.9019021731496077,-0.961497034867989,-0.8306325106547812
130.34933924674988,-1.3812945236441272,-0.3670632542707074,-1.3128719482379985,-0.9019021731496077,-0.961497034867989,-0.7564253520230504
130.35956645011902,-1.3812945236441272,-0.36706325427123476,-1.2952247326873465,-0.9019021731496077,-0.961497034867989,-0.6739932257631898
130.3698387145996,-1.3812945236441272,-0.3670632542714394,-1.2735050257935014,-0.9019021731496077,-0.9591815572091327,-0.5860291745718748
130.37970280647278,-1.3812945236441272,-0.367063254271709,-1.2473454628637224,-0.9019021731496077,-0.9438426105888821,-0.4965133891882343
130.38966035842896,-1.3804139850020156,-0.36706325427352193,-1.2163608917412858,-0.9080975634195726,-0.9210427180901887,-0.41006178876518606
130.39939403533936,-1.3678210869692211,-0.36706325428016323,-1.1797079998050362,-0.9080975634195726,-0.8914833283536039,-0.33107145356428286
130.40931844711304,-1.344511292133072,-0.36706325428016323,-1.135852133978231,-0.9080975634195726,-0.8569230441956545,-0.2629508055648154
130.41931986808777,-1.3072278845736722,-0.36706325428016323,-1.0830275865384251,-0.9080975634195726,-0.8195886330361513,-0.20757454767847178
130.42950749397278,-1.2536438310162927,-0.36706325428016323,-1.0206074830959118,-0.9080975634195726,-0.7813604248136283,-0.1649683437749778
130.43938612937927,-1.1830036984771248,-0.36706325428016323,-0.9508458892860489,-0.9080975634195726,-0.743057269189914,-0.13334020275727257
130.45076489448547,-1.0963722177213087,-0.36706325428016323,-0.8794078421279512,-0.873955698061023,-0.7042520461676959,-0.10952521987366952
130.46025133132935,-0.9964217544677001,-0.3670632541978358,-0.8134850835756824,-0.8262899113519893,-0.6639799714410927,-0.08967525091487419
130.46942162513733,-0.8869963929755452,-0.3670632541978358,-0.7586527747683081,-0.769114224718383,-0.622070045316573,-0.06999065892680478
130.4797773361206,-0.7726003335067496,-0.3670632541978358,-0.7169574891809543,-0.7082905952227205,-0.5798713538136702,-0.04737457304834411
130.48926877975464,-0.6577661524329854,-0.3670632541978358,-0.687230863533888,-0.6500800197362817,-0.5395440935940421,-0.019907897919536684
130.4994354248047,-0.5466254151791792,-0.3670632541978358,-0.6666472289275226,-0.5996227631008171,-0.5028991441002317,0.012949722758086129
130.50933170318604,-0.4427666402523555,-0.3670632541978358,-0.6522166033346735,-0.5599098046063284,-0.4710539907046934,0.05051433358016169
130.5193474292755,-0.34879386642810106,-0.36706325455583594,-0.6416450516731248,-0.5316890237369325,-0.4447560559321675,0.09137057471387126
130.52929949760437,-0.2658213973071207,-0.36706325657261357,-0.6335968545326728,-0.5316890237369325,-0.4447560559321675,0.13398331778415984
130.53998184204102,-0.19369928059644606,-0.36706325657261357,-0.6308284125802628,-0.5316890237369325,-0.4447560559321675,0.17718057075959892
130.549631357193,-0.13175710945731386,-0.36706325657261357,-0.6308284125802628,-0.5316890237369325,-0.4447560559321675,0.22041200878384418
130.55967044830322,-0.07942404065844573,-0.36706325657261357,-0.6308284125802628,-0.5316890237369325,-0.4447560559321675,0.2637286759921727
130.57272624969482,-0.036395440435102795,-0.36706325657261357,-0.6308284125802628,-0.5316890237369325,-0.4447560559321675,0.3074720541575989
130.57931804656982,-0.0024042474347124214,-0.36706325657261357,-0.6308284125802628,-0.5482298809645457,-0.457992039029412,0.3518571791296242
130.58932852745056,0.022927683827469555,-0.3670632374340539,-0.6308284125802628,-0.5719366564563186,-0.494420680353798,0.3967268903800783
130.59934759140015,0.022927683827469555,-0.3670632374340539,-0.6370101187633148,-0.5979407012779329,-0.5364447445434762,0.44154749852802927
130.60952639579773,0.022927683827469555,-0.3670632374340539,-0.6436919084932174,-0.6241778225831581,-0.5791320755497946,0.48544832970128515
130.6193492412567,0.022927683827469555,-0.3670632374340539,-0.6501464422383995,-0.6485969531710257,-0.6175978077720298,0.5271734718135223
130.62932538986206,0.022927683827469555,-0.3670632374340539,-0.6557268203552864,-0.6695754057233974,-0.6485723582820561,0.5650963125706736
130.6394145488739,0.022927683827469555,-0.3670632374340539,-0.6599433477688608,-0.6861927349297425,-0.670949889767528,0.5974191073243587
130.649489402771,0.0168015624385744,-0.3670632474335661,-0.6599433477688608,-0.6981960621420652,-0.6848534637241267,0.6116132472068944
130.65938067436218,-0.0019243661561309186,-0.36706384814705373,-0.6599433477688608,-0.7009363695459475,-0.6848534637241267,0.6116132472068944
130.66931533813477,-0.021618596531377026,-0.36706384814705373,-0.6599433477688608,-0.7009363695459475,-0.6848534637241267,0.6116132472068944
130.67941093444824,-0.041214099770877206,-0.36706384814705373,-0.6599433477688608,-0.7009363695459475,-0.6848534637241267,0.6116132472068944
130.68933629989624,-0.05983630158563618,-0.36706384814705373,-0.6599433477688608,-0.7009363695459475,-0.6848534637241267,0.6116132472068944
130.69935297966003,-0.07633488912593106,-0.36706384814705373,-0.6572931874339139,-0.7009363695459475,-0.6848534637241267,0.6116132472068944
130.7092854976654,-0.07633488912593106,-0.36706384814705373,-0.6542131192961317,-0.7009363695459475,-0.6779291461098811,0.5822510188645311
130.7205069065094,-0.07633488912593106,-0.3670600339638484,-0.6507218961127875,-0.6953549447664853,-0.6694317639541257,0.5452060026223791
130.72934079170227,-0.07633488912593106,-0.36704564390710437,-0.6466918814722404,-0.6884813120526619,-0.6582861534883211,0.5017542986739012
130.73927640914917,-0.07633488912593106,-0.36704564390710437,-0.6418296372844475,-0.6798631658647507,-0.6424289219298365,0.4533540186443472
130.74941682815552,-0.07633488912593106,-0.36704564390710437,-0.6357395026421607,-0.668808333325941,-0.619042852585951,0.40148370141167844
130.7593424320221,-0.058993051271168065,-0.36704564390710437,-0.6280249147368844,-0.654500921962031,-0.5852403648335217,0.3474948417481167
130.76962423324585,-0.033116036727034066,-0.36704564390710437,-0.6183380299604928,-0.6361713855178088,-0.5391392986118305,0.29253194879127065
130.77927327156067,-0.003796291888911056,-0.36704564390710437,-0.6063548459250001,-0.6132215161823148,-0.481056788202581,0.2375648305511388
130.7893829345703,0.02700103188072247,-0.3672067931870653,-0.5917388849892324,-0.585246574883054,-0.41430555857008483,0.18346618444071558
130.79951453208923,0.057921476080475515,-0.3675400761210879,-0.5741620324016187,-0.552001082127342,-0.3450190867447366,0.1310413184240852
130.8094208240509,0.08804539936677633,-0.36804688666185986,-0.5533845779428852,-0.5134049961093257,-0.2806758030695427,0.08098043470392832
130.82005763053894,0.11657664613907774,-0.36869166909294615,-0.5293392954635835,-0.46963935535907597,-0.22775203191177618,0.03379703929340512
130.82955074310303,0.14284290680948847,-0.3693898092968537,-0.5021833735079015,-0.42128256165229533,-0.18981354102113596,-0.010194912123450665
130.83936309814453,0.1664701976613979,-0.3700415085624174,-0.47229648805964275,-0.3693944259677322,-0.18332417230703124,-0.05091520199726941
130.84939241409302,0.18745511876999263,-0.37057961290524966,-0.4401244920279426,-0.3154974087957256,-0.18332417230703124,-0.08859866148550397
130.859365940094,0.2061178708800002,-0.37100445119749076,-0.4058896642252552,-0.2614594258473245,-0.18332417230703124,-0.12385067635646681
130.86924862861633,0.22300568263199308,-0.37138295879834476,-0.36942211495086147,-0.20927654143340377,-0.18076595540624277,-0.15759826302377053
130.8794651031494,0.23874684210747643,-0.37162373319765263,-0.3302592647232632,-0.16073993811359927,-0.17439362142005163,-0.19093945351385253
130.88928818702698,0.2539089969219751,-0.37162373319765263,-0.28789164185845023,-0.11702391100336028,-0.16714085735366288,-0.22494866941234037
130.90168809890747,0.26899626957661776,-0.37162373319765263,-0.24186710473587544,-0.07830233443916212,-0.16490426206595662,-0.2605213603402809
130.91276168823242,0.2844829394333083,-0.37162373319765263,-0.19158058900845681,-0.04359060961137655,-0.16490426206595662,-0.2983020025410967
130.9205048084259,0.30065496738908337,-0.37162373319765263,-0.13596958686448213,-0.011023666422260705,-0.16490426206595662,-0.3386675431695921
130.92985439300537,0.31737629848212756,-0.37162373319765263,-0.07348139540426685,0.0215095130652656,-0.16273214130604272,-0.3817327635660776
130.9393482208252,0.33407654808311726,-0.36722973390619806,-0.0025080479019530095,0.05576039821265306,-0.13247976742402862,-0.42735098543704203
130.94962334632874,0.350000802399332,-0.3585551731401684,0.07764908783610477,0.092825207958315,-0.08832496080282039,-0.4750613738406262
130.96001815795898,0.36445818217572823,-0.3442339813708587,0.165498536077509,0.13316762358165143,-0.030344402219057917,-0.5239988618630076
130.970130443573,0.3769019808097639,-0.32384464883825664,0.2567109898749498,0.17685598056440732,0.03847198973856926,-0.5729548177165884
130.979647397995,0.38697913904563186,-0.2987985016616412,0.34516351933296346,0.22388557580780344,0.1125637299373531,-0.6207393531543327
130.98991465568542,0.38697913904563186,-0.272517828494686,0.42516937140653094,0.2744037696722854,0.18579085491313543,-0.6665981340578049
130.999853849411,0.38697913904563186,-0.2488944292177942,0.49328528928843896,0.32869336918897385,0.25357852688988675,-0.7102971493530951
131.00997853279114,0.38697913904563186,-0.2295756218793273,0.5488335543247539,0.38697583536493635,0.3138874903595656,-0.7518964544116123
131.02056002616882,0.38697913904563186,-0.21245659051890683,0.5931748398107817,0.44922753183366915,0.3669100113195414,-0.7914690076341236
131.0297248363495,0.38697913904563186,-0.19274344497682286,0.628441457725012,0.5151360271753477,0.4141023445339343,-0.8288887397860557
131.03962874412537,0.385812101953936,-0.16574499427707962,0.6566439455587024,0.5841824668250999,0.4572831054538572,-0.8637502965447256
131.04937314987183,0.37366720436666456,-0.12968713573443819,0.6792895387544481,0.6557156197393601,0.4982059958016202,-0.8954482592997921
131.0593240261078,0.35886843978068284,-0.0863618561930373,0.6972662605024821,0.7289180985291438,0.5384133823932293,-0.9233286125448319
131.06919884681702,0.34198706283988006,-0.03897430520576667,0.7059177114635878,0.802721586391026,0.5789613808594312,-0.9468230731909945
131.0794916152954,0.32342991803413856,0.01035966985596214,0.7059177114635878,0.8757718357234399,0.6200174693690562,-0.965612622833098
131.09060072898865,0.3032434248568525,0.061456839552469784,0.7059177114635878,0.9465047483396217,0.6606447016271211,-0.9798604176776358
131.09925603866577,0.2810538568723027,0.11529989326577243,0.7059177114635878,1.013350848809958,0.698931755197352,-0.9903175157415858
131.10925698280334,0.25626759788377584,0.1724183767389065,0.7059177114635878,1.0749801763498634,0.7324187240526632,-0.9981070048816201
131.11917757987976,0.22827927656697003,0.23184753278959386,0.7059177114635878,1.130486047222446,0.758686658439587,-1.004365588811663
131.12928748130798,0.19647976515448307,0.2912697483478693,0.6857231221041526,1.1795113902338095,0.758686658439587,-1.0100353162937445
131.13917303085327,0.1603236509208562,0.34755743060291805,0.6586074884330506,1.2223253884307415,0.758686658439587,-1.0158340629874791
131.14933371543884,0.11973340308738618,0.39729306793457353,0.6254791656860066,1.259803921108549,0.758686658439587,-1.022270638235623
131.15922856330872,0.07562931849314838,0.4372710740323374,0.5879867925002465,1.293302843743624,0.758686658439587,-1.0296327532815575
131.16965413093567,0.030230408937560835,0.4372710740323374,0.5485996111444937,1.3244563448561955,0.758686658439587,-1.0380000145088406
