time,f1,f2,f3,f4,f5,f6
124.60956382751465,-1.2744574125480022,-1.4034590369651665,-1.446845587661467,-1.6559987763914685,-1.2080875631618435,-1.6363112760706615
124.61945271492004,-1.2736499526537328,-1.4034590369651665,-1.4468224708256765,-1.6565960382373637,-1.2080739143537074,-1.6363112760706615
124.62949228286743,-1.2736499526537328,-1.4034302319559377,-1.4468201209698726,-1.6568648225299085,-1.2080739143537074,-1.6363112760706615
124.63950943946838,-1.2736499526537328,-1.4027911963927797,-1.4468201209698726,-1.6570456978295995,-1.2080739143537074,-1.6363112760706615
124.6494390964508,-1.2736499526537328,-1.4016595310856874,-1.4468201209698726,-1.657395931869157,-1.2080739143537074,-1.6363112789732466
124.65962624549866,-1.2736499526537328,-1.3998846851387041,-1.4468201209698726,-1.6581207994241278,-1.2080739143537074,-1.6363112789732466
124.66947484016418,-1.2736499526537328,-1.3973858982657856,-1.4468201209698726,-1.65932346998046,-1.2080739143537074,-1.6363112789732466
124.68010759353638,-1.275748749147692,-1.3973858982657856,-1.4468224708256765,-1.6609596873163281,-1.2080754825262707,-1.6363112789732466
124.68967962265015,-1.2779419726848198,-1.3973858982657856,-1.4468373363178055,-1.6628133678679153,-1.2080756949986422,-1.6363112789732466
124.70056772232056,-1.2798921906728522,-1.3973858982657856,-1.4468971775825585,-1.6645494190961192,-1.2080756949986422,-1.6363112789732466
124.7096335887909,-1.2813562570822912,-1.3973858982657856,-1.4470332151388525,-1.6658693672091727,-1.2080756949986422,-1.6363112735830514
124.7192919254303,-1.2822867069547594,-1.3973858982657856,-1.4473033352181968,-1.6658694292982446,-1.2080756949986422,-1.636311196693224
124.72944402694702,-1.2827989012055467,-1.4037242790496656,-1.4477924130300104,-1.6658694292982446,-1.2080756949986422,-1.636311196693224
124.73939037322998,-1.2830626595877639,-1.424266203106523,-1.4486115186441049,-1.6658694292982446,-1.2080757070016,-1.636311196693224
124.74936318397522,-1.2832246208675726,-1.4555453933439337,-1.4498832152061885,-1.6658694292982446,-1.2080757070016,-1.636311196693224
124.75937843322754,-1.283380204010996,-1.497624808530473,-1.4517056748398016,-1.6658694292982446,-1.2080756949986422,-1.636311196693224
124.76994776725769,-1.2835716394715628,-1.5488389632653776,-1.4540973704342302,-1.6658694292982446,-1.2080756762002187,-1.636311196693224
124.779869556427,-1.2835716394715628,-1.6057294696063913,-1.4569382723284996,-1.6654530422642364,-1.2080756635852659,-1.6363117653907953
124.78967237472534,-1.2835716394715628,-1.6632556470534874,-1.4599396579719512,-1.6650422409430736,-1.2080756432028499,-1.636313592960719
124.79957842826843,-1.2835716394715628,-1.7154205072107265,-1.4626973868743787,-1.664645405808271,-1.2080756366661343,-1.636313592960719
124.80933022499084,-1.2835716394715628,-1.7567225439743852,-1.4649090197242554,-1.6642796263531707,-1.208075624822643,-1.636313592960719
124.81949210166931,-1.2835716394715628,-1.7843064470933794,-1.4666359719045126,-1.6642796263531707,-1.208075519304549,-1.636313592960719
124.82935571670532,-1.2830591544431496,-1.7984180915359027,-1.468214404725695,-1.6642796263531707,-1.208075519304549,-1.636313592960719
124.83937001228333,-1.2819342922861894,-1.7984180915359027,-1.4698994619964243,-1.6642796263531707,-1.208075519304549,-1.636313592960719
124.84950065612793,-1.2804257735836122,-1.7984180915359027,-1.4698994619964243,-1.6642796263531707,-1.208075519304549,-1.6362914812592197
124.86018228530884,-1.278665249848373,-1.7984180915359027,-1.4698994619964243,-1.6642796263531707,-1.208075519304549,-1.6362914812592197
124.86979842185974,-1.276844700810678,-1.7984180915359027,-1.4698994619964243,-1.664559564660734,-1.208075519304549,-1.6362914812592197
124.87984609603882,-1.2751438642928727,-1.7984180915359027,-1.4698994619964243,-1.665389773889072,-1.2080760475675396,-1.6362914812592197
124.88941645622253,-1.2736937304850537,-1.7972142569613574,-1.4698994619964243,-1.6665106764275421,-1.2080796346573048,-1.6362914812592197
124.90034627914429,-1.272567465198863,-1.797017558592081,-1.4685651985996868,-1.6678447632689772,-1.2080796346573048,-1.6362914812592197
124.90935730934143,-1.2717492863022786,-1.797017558592081,-1.4632863217517196,-1.6692030002693463,-1.2080796346573048,-1.6363818110929937
124.91951107978821,-1.2711414925557083,-1.797017558592081,-1.4582262846912388,-1.670294126091722,-1.2080796346573048,-1.6369337469928507
124.92967867851257,-1.2711414925557083,-1.797017558592081,-1.454643446594996,-1.6708497089630148,-1.2080796346573048,-1.6378689725944207
124.93937182426453,-1.2711414925557083,-1.797017558592081,-1.4534459547049305,-1.6708845456535228,-1.2080796346573048,-1.6391845656674933
124.94989228248596,-1.2711414925557083,-1.797017558592081,-1.4532510407227623,-1.6709379523572903,-1.2080476878763529,-1.6408482296058051
124.95954132080078,-1.2711414925557083,-1.797083267360815,-1.4529695047444688,-1.6720919275316284,-1.2079633804314287,-1.6430012060280095
124.97018361091614,-1.2711414925557083,-1.797083267360815,-1.4528363802217468,-1.675756725046286,-1.2078325271187869,-1.6462158625341234
124.97946786880493,-1.272125593258714,-1.797083267360815,-1.4527923525284272,-1.6834003961125727,-1.2078115479378877,-1.6516150288122065
124.9894814491272,-1.2748586837053653,-1.797083267360815,-1.4527923525284272,-1.696382618444621,-1.2078115479378877,-1.6606640723507902
124.99938344955444,-1.2789452038511404,-1.797083267360815,-1.4527923525284272,-1.7158638403380986,-1.2078115479378877,-1.6606640723507902
125.0094358921051,-1.28447001736337,-1.797155895167018,-1.4528363802217468,-1.7426362213812951,-1.2078115479378877,-1.6606640723507902
125.019526720047,-1.2914601971248862,-1.7972630474099431,-1.4528363802217468,-1.7768110330962907,-1.2078115479378877,-1.6606640723507902
125.02952456474304,-1.299933262909432,-1.7972803926068757,-1.4528363802217468,-1.8174260792561314,-1.2078115479378877,-1.6606640723507902
125.04023218154907,-1.3099713003960693,-1.7972803926068757,-1.4545315277529558,-1.8620286386295237,-1.2078115479378877,-1.6606640723507902
125.04957485198975,-1.3217971617812645,-1.7972803926068757,-1.458834563137709,-1.8620286386295237,-1.2078115479378877,-1.653340551766448
125.05967664718628,-1.3357162561615838,-1.7979051270860993,-1.4648278775657269,-1.8620286386295237,-1.2078115479378877,-1.5222793074841705
125.0695743560791,-1.3518024230855137,-1.8023148179489217,-1.4726017358058914,-1.8620286386295237,-1.2078115479378877,-1.3001970459424756
125.07946443557739,-1.3596051690956905,-1.8099694860184816,-1.4726017358058914,-1.8620286386295237,-1.2078115479378877,-0.9889575630488039
125.08952331542969,-1.3596051690956905,-1.8099694860184816,-1.4726017358058914,-1.8620286386295237,-1.2068522516985714,-0.6176539321174416
125.09940075874329,-1.3596051690956905,-1.8099694860184816,-1.4726017358058914,-1.8197140115328292,-1.203199457109354,-0.2353096094451598
125.10941529273987,-1.3596051690956905,-1.8099694860184816,-1.4726017358058914,-1.6836717292369734,-1.1954298247303001,0.07946897484360538
125.11957716941833,-1.3596051690956905,-1.8099694860184816,-1.4726017358058914,-1.5169122248460236,-1.1807757366317968,0.07946897484360538
125.12975525856018,-1.3596051690956905,-1.8099694860184816,-1.4539580460029968,-1.342181277619044,-1.1558332994942278,0.07946897484360538
125.1398811340332,-1.3020552687169007,-1.7992505053500605,-1.4071008099762152,-1.1796831201666964,-1.1172944476492732,0.07946897484360538
125.1505024433136,-1.2209140729126022,-1.735960546815432,-1.3471798790068488,-1.0362723020785591,-1.0632330291001344,0.07946897484360538
125.15965747833252,-1.1225498706144186,-1.6338318962403342,-1.2820030868333798,-0.9052044324707205,-0.9945410453370735,0.07946897484360538
125.16935706138611,-1.0159860189393048,-1.4909522410553473,-1.2173278722900596,-0.7752936417655427,-0.9154090997370623,-0.1174970652997682
125.17939162254333,-0.9072693284135434,-1.3113287144543162,-1.1527221189054084,-0.6399505756523792,-0.831861103093865,-0.28276597822878924
125.18939018249512,-0.7948773147260666,-1.0996836740128564,-1.0816727531328867,-0.49932044675269754,-0.7491738429545451,-0.4146171188422967
125.19938445091248,-0.6703886818525613,-0.8593721685356942,-0.994613095449133,-0.356428591941431,-0.6702717028057235,-0.5226689983658542
125.20935153961182,-0.5237557363717381,-0.5958265062056831,-0.8838815431154209,-0.21231025094315406,-0.5960139423819653,-0.5722341335631312
125.2194619178772,-0.34934127625039507,-0.3202919645538934,-0.7484933310213397,-0.0643342524267152,-0.5265598646225872,-0.5722341335631312
125.2304937839508,-0.1496633639422713,-0.0499252041136159,-0.5952003796072769,0.09054082395319768,-0.4624651562162086,-0.5722341335631312
125.23990178108215,0.06439396911704659,0.19603111629727576,-0.43586961448957096,0.24988062564338565,-0.40486622848193493,-0.5722341335631312
125.2497627735138,0.2769731126385907,0.40206071091142276,-0.2838843618087234,0.40368800344777717,-0.35504710696035197,-0.5722341335631312
125.25947451591492,0.47298991802926915,0.5607946644680223,-0.15088899262381425,0.5395549224859919,-0.31385834166402876,-0.5722341335631312
125.26936626434326,0.6428663061668685,0.6734276405904177,-0.04422971305700592,0.6498890229137086,-0.2813059127754704,-0.4932720942325403
125.27939867973328,0.7832681315372433,0.7468694385951336,0.034292482506385585,0.7345729680021144,-0.25649563679177495,-0.4207803322617667
125.28939032554626,0.8949570020463921,0.7906740862805145,0.08816183325227793,0.7988758410230786,-0.23783673006483755,-0.3639349110196671
125.29955244064331,0.9807656673319087,0.8153223815706135,0.12459776541893133,0.8500101425200255,-0.22333289047655774,-0.3259805216876347
125.30999732017517,1.0444900634084735,0.8310652852418505,0.15210128550513782,0.8943843742703863,-0.21094220976279088,-0.3051526133135654
125.31968855857849,1.0901270565804637,0.8464436260204237,0.17795430590482286,0.9360668512946108,-0.19898043630161952,-0.30447070509929414
125.33000493049622,1.121361812652849,0.8669948293453152,0.2066398272904403,0.9765010866865526,-0.18644414062424566,-0.30447070509929414
125.33933591842651,1.1413092895824344,0.8948911625944427,0.23961321545563263,1.0151820829156541,-0.17313030382198394,-0.30447070509929414
125.35001993179321,1.1413092895824344,0.9292837881157122,0.2759947401296866,1.0507299532342556,-0.15952793206989455,-0.30447070509929414
125.35934853553772,1.1413092895824344,0.9668607295257273,0.3134343579871379,1.081820831738923,-0.14656430490768255,-0.30447070509929414
125.36979722976685,1.1413092895824344,0.9999886517456459,0.3488617112898337,1.1076863237547452,-0.13530189100262988,-0.30447070509929414
125.37936282157898,1.1413092895824344,0.9999886517456459,0.37917727196627127,1.1282546563828675,-0.12715311408574612,-0.30628478853224383
125.38940095901489,1.1413092895824344,0.9999886517456459,0.40192824885288864,1.1441322347325582,-0.12715311408574612,-0.3088205505747233
125.39963603019714,1.1346963702014972,0.9999886517456459,0.40192824885288864,1.1563828959141844,-0.12715311408574612,-0.3127182999386417
125.4094591140747,1.1283212913315577,0.9999886517456459,0.40192824885288864,1.1660959136832578,-0.12715311408574612,-0.3183617590971169
125.41983413696289,1.1242598067897551,0.9999886517456459,0.40192824885288864,1.1740655809808391,-0.12715311408574612,-0.3257436059280622
125.42933464050293,1.1218988966124748,0.9625072155725014,0.40192824885288864,1.1807574054926038,-0.12715311408574612,-0.3343736243432704
125.43937540054321,1.1199761442772231,0.9205861210222724,0.40192824885288864,1.185709499682798,-0.13266143123460108,-0.34327493427459543
125.4493579864502,1.117081008015681,0.8803990830658607,0.39235465149020404,1.185709499682798,-0.13860993763593035,-0.3512120699461932
125.45936417579651,1.1118851268823977,0.8478998018950747,0.38328579014644215,1.185709499682798,-0.1447039652154129,-0.35718286022677354
125.46941351890564,1.103226780606388,0.8265595241429744,0.37616886441104697,1.185709499682798,-0.15083730789275898,-0.3608108315977723
125.48002243041992,1.0901542968189741,0.82368139234404,0.37113676740875473,1.185709499682798,-0.15704228672733206,-0.3609042726767667
125.4895269870758,1.0719919639208977,0.821870656382018,0.3683243031116451,1.185709499682798,-0.16343929867153376,-0.3613123381566368
125.50044679641724,1.0484418628436958,0.8212353723180568,0.3683243031116451,1.1749146157827317,-0.17019711531376888,-0.36218821749679786
125.50962471961975,1.0196802231516637,0.8171250995584508,0.3683243031116451,1.1574694565618884,-0.17750310807915282,-0.3622998636064905
125.51960039138794,0.9863471048760257,0.8162793239646613,0.3683243031116451,1.1316465054411629,-0.18553735421437684,-0.3623656803498885
125.52957582473755,0.9492689622430985,0.8143338261209,0.3683243031116451,1.096263024189884,-0.19444525711550825,-0.36671280887821917
125.5394492149353,0.9089604165609326,0.8135950377300328,0.3683243031116451,1.05116341874653,-0.2043078785392564,-0.3742290872137029
125.5494589805603,0.8654398803749078,0.7971750881165106,0.3712390553689769,0.9974237895288566,-0.2151140714109855,-0.3844771493398948
125.55933904647827,0.8186775754769416,0.7716779741783657,0.3762218055703311,0.9372560982305607,-0.22674230319200653,-0.39643817735905645
125.56938672065735,0.769051110036975,0.7370668715889268,0.3829333912967492,0.8735550568403639,-0.23896485597455386,-0.4088143842764387
125.57958745956421,0.7171915598184345,0.6942141496966647,0.39037099370892187,0.8090617595656749,-0.25149532859399204,-0.42056311922977724
125.58953404426575,0.6635596544777799,0.6448256234566753,0.39037099370892187,0.7453819540856574,-0.2640881112615438,-0.43129157101671567
125.60063934326172,0.6083288656444208,0.5913438056742789,0.39037099370892187,0.6823240667019476,-0.2766379613796557,-0.4411850776722115
125.60954451560974,0.5516804313451656,0.5367410371546039,0.39037099370892187,0.6179602066234934,-0.28920324240068157,-0.4508324346005145
125.61934542655945,0.4941615275037815,0.48379351129618026,0.39037099370892187,0.5494201096923215,-0.3019525392288994,-0.4613454904124172
125.62951183319092,0.4365369096820348,0.4337798206967835,0.39037099370892187,0.47400916954964195,-0.3150806328264323,-0.47435189053390053
125.63941097259521,0.3792321012297973,0.3858658653802926,0.3780598155704478,0.39014837930892043,-0.3287216141893286,-0.4912821158442086
125.64950919151306,0.32214705766297624,0.3381849354270959,0.3557287350575299,0.2978230385151007,-0.3429031865173043,-0.5123379274922524
125.65931344032288,0.26498732948105436,0.28951748375131786,0.3253857476558333,0.19849510040028734,-0.3575695825714465,-0.5361554207304802
125.66966128349304,0.20763833842174104,0.2401180483806736,0.2873181476794525,0.09464973359980243,-0.37262029200318036,-0.5604181091897502
125.680016040802,0.15036273518273857,0.1915028653456735,0.24171314929326365,-0.010769405870800348,-0.38789552170788033,-0.5826947601665414
125.68967485427856,0.0938244090410842,0.14532778267075291,0.1887503285279321,-0.11485765138961963,-0.40311020579405327,-0.5898227281778881
125.69948029518127,0.03892146809329836,0.10172823828173032,0.12869428282178497,-0.21513451032619493,-0.4178119058690353,-0.5898227281778881
125.70937156677246,-0.013458064233846025,0.05863663086109568,0.06180068393719297,-0.3097472697678692,-0.4314249589965625,-0.5898227281778881
125.71945977210999,-0.06250357864249433,0.013102145295366753,-0.011340124545153249,-0.39738682772491385,-0.4433652098456004,-0.5898227281778881
125.72938466072083,-0.1074464836071765,-0.036651840904366455,-0.08901939706719642,-0.47702712267825165,-0.45317432844005556,-0.5898227281778881
125.73950147628784,-0.14768067509412738,-0.09002984647734896,-0.1679214902445777,-0.5477546395195093,-0.46061689932286193,-0.5898227281778881
125.74931812286377,-0.1828551253122567,-0.14389218086477407,-0.24354040241625613,-0.6088245955188776,-0.46061689932286193,-0.5688557944347686
125.75987482070923,-0.212716992735264,-0.19312142758956136,-0.311567244935794,-0.6598748797616406,-0.46061689932286193,-0.544415486228423
125.76947212219238,-0.23698914668084856,-0.21082699952952744,-0.36941731048454785,-0.7010628860678048,-0.46061689932286193,-0.5183361256032509
125.78035950660706,-0.2555441463506744,-0.21082699952952744,-0.416933287546316,-0.7329427920546755,-0.46061689932286193,-0.4922843401343493
125.78944683074951,-0.268627603669973,-0.21082699952952744,-0.45609139450919534,-0.7329427920546755,-0.46061689932286193,-0.4674404642198194
125.79958534240723,-0.268627603669973,-0.21082699952952744,-0.4900014833811736,-0.7329427920546755,-0.45649113575271927,-0.4445698069046037
125.80953693389893,-0.268627603669973,-0.21082699952952744,-0.5217369950122664,-0.7329427920546755,-0.44782270505028854,-0.4241041471142396
125.81948590278625,-0.268627603669973,-0.21082699952952744,-0.5533709404775721,-0.7329427920546755,-0.4373236046452472,-0.4060351112771276
125.82937455177307,-0.268627603669973,-0.17157409060590345,-0.5851323945440012,-0.7329427920546755,-0.42533747523922083,-0.38991147326063813
125.83946514129639,-0.268627603669973,-0.1257112906152229,-0.5851323945440012,-0.7295825979911853,-0.41216053352432536,-0.3751329900810878
125.84998083114624,-0.26715863698832026,-0.07647074790509129,-0.5851323945440012,-0.6850324311333837,-0.3980692206049683,-0.3614343566739948
125.85994124412537,-0.2555068539681262,-0.027591685970694824,-0.5851323945440012,-0.6241629578218686,-0.38338265369778524,-0.3491389807931872
125.86937022209167,-0.2389852569874396,0.017216850985385675,-0.5851323945440012,-0.5489721265235635,-0.36844792243972074,-0.33889033934344437
125.87931823730469,-0.21623225936940385,0.05547108297091076,-0.5851323945440012,-0.46456145871041127,-0.3535099465448413,-0.33119613459787345
125.88952970504761,-0.185490702535193,0.0875581865306798,-0.5640242604123443,-0.3781093946830513,-0.33851808807106004,-0.32613021063794745
125.89936995506287,-0.1447721588475572,0.11731303444092131,-0.5010757404593021,-0.2963674050632187,-0.3229668061124163,-0.32306154341162124
125.90936803817749,-0.09244930167816605,0.15047105129149255,-0.4274059933278553,-0.22275449088482016,-0.30582695235209906,-0.3204615152990203
125.9196240901947,-0.02792384531156575,0.19228455252407226,-0.34713185875999475,-0.15548560922168356,-0.2855651195393245,-0.31608552445997606
125.92955541610718,0.04813036384100815,0.24594033411076197,-0.26260733813941983,-0.08770902880332346,-0.2602507363238805,-0.30743348815399413
125.9395158290863,0.13394373585890904,0.3119510437868271,-0.17434920292155962,-0.009911119171363275,-0.2278041610851879,-0.29221967526448456
125.9517867565155,0.2268616147908278,0.38816551222228546,-0.08215019020453321,0.08576801734174053,-0.1864524418271044,-0.26880173131967666
125.95966053009033,0.32342449181636856,0.47032866177448407,0.013149359521324087,0.20078585268698582,-0.13533117107544024,-0.2365636993295057
125.96995854377747,0.4197415775565138,0.5534033545809292,0.10859310064584649,0.3282658327407434,-0.07489975966417409,-0.19613413208989028
125.97939658164978,0.5126563540922849,0.6334296156151479,0.20007317930999494,0.4564321514355309,-0.006750347430591106,-0.1493413927354627
125.98942112922668,0.6009655985159125,0.7084779284086432,0.28453664770163767,0.5749317689902992,0.06708911514444851,-0.09897003018175078
125.9994728565216,0.6853007791733638,0.7778243523009823,0.3611847220577738,0.6786468422505497,0.1447052947107602,-0.048268759065937694
126.00932359695435,0.7668657932454089,0.8409344153148097,0.43115857035849764,0.7672771951756472,0.22434015583881442,-0.00011135634582939653
126.0193841457367,0.846516855939096,0.8977599303537735,0.49678378260747197,0.8429856138451047,0.3041311662130228,0.04375722703224829
126.02962923049927,0.9248175047584315,0.9491743622364829,0.5606870428132765,0.9083482751441448,0.38186671441544845,0.08288813552474246
126.03955054283142,1.0023663765284183,0.9961507352598784,0.6245970365596675,0.9653738296129895,0.45496292978803954,0.11787524544540787
126.04960680007935,1.0797268246758691,1.0386134044808804,0.6885257466563507,1.0153437713690803,0.5207680909124223,0.14997266891045472
126.05954003334045,1.1572730026661866,1.075483358145006,0.7510983773967707,1.0589251654769702,0.5771404145340017,0.18061005324693646
126.06951856613159,1.2352821277240524,1.1056666024287765,0.8106059426609097,1.096317374744992,0.6230063827187473,0.21096790388328968
126.07940435409546,1.3138851479848166,1.1286219812903335,0.8659175355222598,1.1274325067328064,0.6585061420965747,0.2418221233327308
126.08934760093689,1.3927724708053923,1.1444780654491125,0.916783003557593,1.1520956038485641,0.6846327840682724,0.2736094088555677
126.09939885139465,1.4710931249292245,1.1543215698607519,0.963474492408922,1.158393279609569,0.7026770283218969,0.30656412329755295
126.10951161384583,1.5477784330902484,1.1543215698607519,1.0062487604690031,1.158393279609569,0.7042892539065913,0.3408348873373723
126.12309432029724,1.6220215068939463,1.1543215698607519,1.0451594259231556,1.158393279609569,0.7042892539065913,0.37654116887279754
126.12990236282349,1.6933637727807864,1.1543215698607519,1.0802404872002087,1.158393279609569,0.7042892539065913,0.41377405773484743
126.13996505737305,1.7613583506240946,1.1543215698607519,1.11182038024004,1.158393279609569,0.7042892539065913,0.4525647685149274
126.14944624900818,1.8252944597718443,1.1543215698607519,1.1406932503461622,1.158393279609569,0.7042892539065913,0.4928319105619307
126.15965485572815,1.88417759627437,1.1447516516407137,1.1677952981210644,1.1383499667578165,0.7042892539065913,0.5343074414003499
126.16940355300903,1.936886668186199,1.1251470975312041,1.1933258662793806,1.1152817253983334,0.6965091449205504,0.5764680133688762
126.17947721481323,1.9824270394036307,1.0967520304949014,1.2160156350936637,1.0909977211501405,0.6890374016688415,0.6185546469822341
126.18954396247864,2.020176550876822,1.0597729542497878,1.2160156350936637,1.0672809794534723,0.6826834869609918,0.6597967961887573
126.199378490448,2.0499770342751167,1.0158015377896419,1.2160156350936637,1.0457635289557146,0.6826834869609918,0.6997348630503833
126.21003842353821,2.050568403368587,0.9678075522373805,1.2160156350936637,1.027892867952668,0.6826834869609918,0.7382739025564802
126.21982073783875,2.050568403368587,0.9199514430070971,1.2160156350936637,1.021557202403535,0.6826834869609918,0.7754433017486447
126.22980952262878,2.050568403368587,0.8770969328306282,1.2160156350936637,1.021557202403535,0.6826834869609918,0.8112347269701009
126.23932433128357,2.050568403368587,0.8436657550865022,1.2059253838409603,1.021557202403535,0.6826834869609918,0.8457217386246584
126.25000596046448,2.050568403368587,0.8219102106769973,1.1853768462526173,1.021557202403535,0.6879546429920509,0.879260106173398
126.2594153881073,2.050568403368587,0.8143795891944099,1.1655761555508928,1.021557202403535,0.6951969799985732,0.9123068462722654
126.26934003829956,2.0233645962873217,0.8140549413546869,1.1494212315683725,1.021557202403535,0.7032451097489,0.9449116380917743
126.2794771194458,1.9925132343146787,0.8120174566089591,1.1440596088068073,1.0326688432503406,0.7116453030940252,0.9765308445591062
126.28930616378784,1.960384863157084,0.811865694075646,1.1440596088068073,1.0452475446434526,0.7199891059597072,1.0063042155700657
126.29977178573608,1.9292360934444512,0.8109844629080577,1.1440596088068073,1.0584784111451893,0.7279846736118496,1.0333926107960025
126.30994296073914,1.9006159794713218,0.8091284596334208,1.1440596088068073,1.0715152548036335,0.7354950949784366,1.0571947026102388
126.3197751045227,1.875129885151694,0.8078776489128138,1.1440596088068073,1.0836074237304996,0.7425126804352128,1.07749249017866
126.33027148246765,1.8529972494806854,0.8064124559725989,1.1440596088068073,1.0941955953779998,0.7491260021493555,1.0945654030673042
126.33944654464722,1.8347578230126669,0.7970661635928122,1.1440596088068073,1.1029071426948862,0.7554856460035354,1.1092235422292755
126.34950518608093,1.821241719028405,0.7834085675294741,1.1440596088068073,1.1095506422145383,0.7617343113898938,1.1225989238410048
126.35939931869507,1.8128143748197456,0.7648517564744551,1.1440596088068073,1.1139460333628606,0.7679618571430857,1.135648900491325
126.3693585395813,1.8087965584163563,0.7410573864630611,1.1440596088068073,1.1139460333628606,0.774235552144754,1.1487037963457125
126.37943458557129,1.8081920877042659,0.7122697163486251,1.1440596088068073,1.1139460333628606,0.7806249188446439,1.1614813149392795
126.39293360710144,1.807962242406639,0.6794163503655178,1.1385923024057822,1.1139460333628606,0.7871539750531465,1.1735467362940823
126.39996480941772,1.807715820806443,0.6436553978561268,1.1282904478726403,1.1139460333628606,0.7937459683211853,1.1846953638528175
126.4097306728363,1.8074081461211975,0.6058145944458714,1.1166961606994839,1.1139460333628606,0.8002447606185198,1.1948697771726569
126.41943836212158,1.8048903495395583,0.5670435308778369,1.105660536104339,1.112160537477132,0.8064964580476932,1.2038885205526955
126.42948794364929,1.8000896108500573,0.530215920016278,1.1048396416217834,1.1110775016239234,0.8123968213119567,1.2114748861054927
126.43944644927979,1.792550518568131,0.4995359370099906,1.1038920392821845,1.1110076877033417,0.8178616335594151,1.2176264689684857
126.44937562942505,1.7818968828552368,0.47805707214251836,1.100981674970778,1.1108560970065269,0.8228011322914622,1.2228745046179936
126.45951128005981,1.767889260981415,0.46590761731916636,1.0995740718795195,1.1107632314207128,0.8271615766474795,1.2280872988061085
126.46969723701477,1.7505421278455884,0.4655406355030451,1.097397386313869,1.110657244629344,0.8309644133137666,1.2340497398513346
126.4799394607544,1.730264131869566,0.4655406355030451,1.0950866557768306,1.1094883743501998,0.8342772344594187,1.241177135531802
126.4910991191864,1.7079445735155474,0.4655406355030451,1.0937566908849756,1.1070287929369345,0.8371708662793218,1.2494050443682065
126.49963784217834,1.6848510881137662,0.4655406355030451,1.0930532212491355,1.1033801928097855,0.8397379304405441,1.2581807004954852
126.50953960418701,1.6621535519019563,0.4655406355030451,1.082642499421648,1.09876161053923,0.8421574963832259,1.2665601110891556
126.51939129829407,1.6401613836665998,0.4655406355030451,1.0706685612144,1.0936013420306303,0.8447148940970314,1.2734994743139278
126.52955198287964,1.6179662233124055,0.46593688327439764,1.0572495347150508,1.0884745168899475,0.8477282432428723,1.2783253182194705
126.53944540023804,1.5939934208049051,0.46593688327439764,1.0425247349928703,1.0839505198634545,0.8514453394727035,1.2810352697275846
126.54952216148376,1.5669559704858036,0.46593688327439764,1.0273114606837517,1.0803755462230937,0.8559848057245691,1.2810572633648238
126.55949378013611,1.5364873830344192,0.46593688327439764,1.0131735699499873,1.0777526170391787,0.8613258752209757,1.2810572633648238
126.56999897956848,1.5032606923773353,0.46593688327439764,1.001794080319444,1.0758144282003346,0.8673266920434413,1.2810572633648238
126.57970213890076,1.4685883366746582,0.46593688327439764,0.9938505297326109,1.0741278230083198,0.8737648906036731,1.2810572633648238
126.58943748474121,1.4336763415075129,0.46589608517031794,0.9883235881868631,1.0720917526949731,0.880408914070473,1.2810572633648238
126.60047936439514,1.39919868920092,0.46588915038921386,0.982964628435451,1.0689652469203805,0.8871085274335837,1.2810572633648238
126.60954523086548,1.3655884762151107,0.46588915038921386,0.9753935215195284,1.064060526199937,0.8938402541014431,1.2809817320509007
126.61949157714844,1.3333973793138065,0.46588915038921386,0.9639798413756474,1.0569818968670666,0.9006733003766287,1.2809817320509007
126.62952399253845,1.3031183097475074,0.46588915038921386,0.9483217337924271,1.0477317782771705,0.9077261822458049,1.2809817320509007
126.63946318626404,1.274972173529975,0.46588915038921386,0.9294353852609021,1.036629916394553,0.915172032293808,1.2809817320509007
126.64944267272949,1.2491794967883287,0.46588915038921386,0.9096929756365485,1.0241131830476091,0.9232411255171433,1.2809817320509007
126.65966296195984,1.22618577656713,0.46588915038921386,0.9096929756365485,1.01059751616206,0.9321809106729203,1.2809817320509007
126.67087388038635,1.2063183049876554,0.46588915038921386,0.9096929756365485,0.9965075557579123,0.9422162128425006,1.281066743826588
126.67983031272888,1.1894233630918172,0.46588915038921386,0.9096929756365485,0.9823333006132681,0.953514534914877,1.2812102640490204
126.68991088867188,1.1750670224675968,0.46588915038921386,0.9096929756365485,0.9685808376392643,0.9661266568274789,1.2814416941859124
126.69959449768066,1.1628789869208505,0.46588915038921386,0.9096929756365485,0.9557185792561206,0.9799450726199473,1.2818049220313479
126.70941829681396,1.1526428995116458,0.465886795234471,0.9152363600930148,0.9441981028714997,0.9947405883953222,1.2823638710289202
126.7192656993866,1.1445101565818099,0.4658683349222662,0.9350267050776335,0.9344339163442348,1.0102670945500611,1.2831986458536802
126.7295732498169,1.1433592773205195,0.4658683349222662,0.9540201161800217,0.9266855437645147,1.0263534666708134,1.2843872053870151
126.73927783966064,1.1425618742276857,0.4658683349222662,0.9709859492977106,0.9209154941441996,1.0429081698746017,1.2859706570788854
126.74963927268982,1.1411219006161666,0.4658683349222662,0.9866958743585198,0.9167175069570601,1.0598655716377121,1.2859706570788854
126.75941467285156,1.1391695658339862,0.4658683349222662,1.0034774234675914,0.9134354665719999,1.0771290955770696,1.2859706570788854
126.76976871490479,1.1383697882181871,0.4658683349222662,1.0241859270992397,0.9104508310901298,1.0944962749732197,1.2859706570788854
126.77939677238464,1.1372374537651555,0.46607349287120325,1.0513432216602834,0.9074240200944306,1.1115920077087613,1.2859706570788854
