time,v1,v2,v3,v4,v5,v6
21.29393219947815,0.6340000033378601,0.6299999952316284,0.6460000276565552,0.7020000219345093,0.6579999923706055,0.671999990940094
21.304528951644897,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7059999704360962,0.6579999923706055,0.6740000247955322
21.31398034095764,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
21.324559450149536,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
21.334096670150757,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
21.344110250473022,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
21.353945016860962,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7080000042915344,0.6579999923706055,0.6740000247955322
21.363964796066284,0.6340000033378601,0.6299999952316284,0.6439999938011169,0.7099999785423279,0.6579999923706055,0.6740000247955322
21.373982191085815,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
21.383896350860596,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
21.394198656082153,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7099999785423279,0.6579999923706055,0.6740000247955322
21.403970956802368,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
21.414251804351807,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.671999990940094
21.42428159713745,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.671999990940094
21.43434166908264,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.671999990940094
21.445594787597656,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6579999923706055,0.6740000247955322
21.454474687576294,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
21.464452266693115,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
21.47424840927124,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
21.484305143356323,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
21.49504256248474,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
21.505650758743286,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
21.514257431030273,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.52491807937622,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
21.53410291671753,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.545408248901367,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.5552921295166,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.564523935317993,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.574010372161865,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.583797454833984,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7080000042915344,0.6600000262260437,0.6740000247955322
21.593783617019653,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.60383105278015,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.616016149520874,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.62392830848694,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.633824825286865,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.643874168395996,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
21.654608488082886,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.663856267929077,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.673969984054565,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.6838276386261,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.69385051727295,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.703738927841187,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.714056253433228,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.724080801010132,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.733874797821045,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.74385142326355,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.75388765335083,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.76391887664795,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.773934364318848,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.78389596939087,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.793740034103394,0.6340000033378601,0.6299999952316284,0.6380000114440918,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.803936004638672,0.6340000033378601,0.6299999952316284,0.6380000114440918,0.7059999704360962,0.6600000262260437,0.6740000247955322
21.813932418823242,0.6340000033378601,0.6299999952316284,0.6380000114440918,0.7039999961853027,0.6600000262260437,0.6740000247955322
21.824138402938843,0.6340000033378601,0.6299999952316284,0.6380000114440918,0.7039999961853027,0.6600000262260437,0.6740000247955322
21.834093809127808,0.6340000033378601,0.6299999952316284,0.6380000114440918,0.7039999961853027,0.6600000262260437,0.6740000247955322
21.843889713287354,0.6340000033378601,0.6299999952316284,0.6380000114440918,0.7039999961853027,0.6600000262260437,0.6740000247955322
21.853960752487183,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7059999704360962,0.6520000100135803,0.6740000247955322
21.863917350769043,0.6340000033378601,0.628000020980835,0.6359999775886536,0.7059999704360962,0.6520000100135803,0.6919999718666077
21.873802661895752,0.6420000195503235,0.6299999952316284,0.6340000033378601,0.7039999961853027,0.6460000276565552,0.7200000286102295
21.883838176727295,0.6639999747276306,0.6320000290870667,0.6299999952316284,0.7020000219345093,0.6460000276565552,0.7419999837875366
21.893929719924927,0.6679999828338623,0.6340000033378601,0.6340000033378601,0.7020000219345093,0.6460000276565552,0.7440000176429749
21.903993844985962,0.6660000085830688,0.6380000114440918,0.6480000019073486,0.7480000257492065,0.6480000019073486,0.7459999918937683
21.91395878791809,0.6639999747276306,0.6520000100135803,0.6660000085830688,0.8420000076293945,0.6460000276565552,0.7580000162124634
21.923981189727783,0.6639999747276306,0.6660000085830688,0.6899999976158142,0.8820000290870667,0.6480000019073486,0.7599999904632568
21.933865070343018,0.6620000004768372,0.6819999814033508,0.7020000219345093,0.9139999747276306,0.6579999923706055,0.7620000243186951
21.943947076797485,0.6620000004768372,0.6899999976158142,0.7080000042915344,0.9279999732971193,0.6840000152587891,0.7620000243186951
21.95385479927063,0.6639999747276306,0.6919999718666077,0.7099999785423279,0.9300000071525574,0.6980000138282776,0.7599999904632568
21.96380639076233,0.6660000085830688,0.6940000057220459,0.7139999866485596,0.9300000071525574,0.6980000138282776,0.7599999904632568
21.974053859710693,0.6679999828338623,0.6940000057220459,0.7139999866485596,0.9259999990463256,0.6880000233650208,0.7580000162124634
21.984120845794678,0.6700000166893005,0.6940000057220459,0.7160000205039978,0.9240000247955322,0.671999990940094,0.7580000162124634
21.99382996559143,0.6700000166893005,0.6940000057220459,0.7160000205039978,0.921999990940094,0.6700000166893005,0.7580000162124634
22.00389003753662,0.671999990940094,0.6919999718666077,0.7160000205039978,0.9200000166893004,0.6679999828338623,0.7580000162124634
22.014472246170044,0.671999990940094,0.6919999718666077,0.7160000205039978,0.9200000166893004,0.6679999828338623,0.7580000162124634
22.02430009841919,0.671999990940094,0.6919999718666077,0.7160000205039978,0.9200000166893004,0.671999990940094,0.7580000162124634
22.033884525299072,0.6700000166893005,0.6919999718666077,0.7160000205039978,0.921999990940094,0.6840000152587891,0.7580000162124634
22.043812036514282,0.6700000166893005,0.6919999718666077,0.7160000205039978,0.9240000247955322,0.6919999718666077,0.7559999823570251
22.05378556251526,0.6700000166893005,0.6919999718666077,0.7160000205039978,0.9240000247955322,0.699999988079071,0.7559999823570251
22.06378436088562,0.6700000166893005,0.6899999976158142,0.7160000205039978,0.9240000247955322,0.7039999961853027,0.7540000081062317
22.07432532310486,0.6700000166893005,0.6899999976158142,0.7160000205039978,0.921999990940094,0.7020000219345093,0.7540000081062317
22.0838885307312,0.6679999828338623,0.6859999895095825,0.7160000205039978,0.9200000166893004,0.6980000138282776,0.7519999742507935
22.093897342681885,0.6679999828338623,0.6819999814033508,0.7139999866485596,0.9139999747276306,0.6940000057220459,0.75
22.10396695137024,0.6660000085830688,0.6800000071525574,0.7139999866485596,0.9120000004768372,0.6880000233650208,0.75
22.113904237747192,0.6660000085830688,0.6779999732971191,0.7120000123977661,0.9079999923706056,0.6840000152587891,0.7480000257492065
22.12386727333069,0.6660000085830688,0.6740000247955322,0.7099999785423279,0.906000018119812,0.6740000247955322,0.7480000257492065
22.133821487426758,0.6639999747276306,0.671999990940094,0.7099999785423279,0.9039999842643738,0.6700000166893005,0.75
22.143904447555542,0.6639999747276306,0.6700000166893005,0.7099999785423279,0.9020000100135804,0.6679999828338623,0.75
22.153854370117188,0.6639999747276306,0.6700000166893005,0.7099999785423279,0.8999999761581421,0.6660000085830688,0.75
22.16408395767212,0.6660000085830688,0.6679999828338623,0.7099999785423279,0.8999999761581421,0.6660000085830688,0.75
22.174126148223877,0.6660000085830688,0.6679999828338623,0.7099999785423279,0.8980000019073486,0.6639999747276306,0.75
22.183928966522217,0.6660000085830688,0.6660000085830688,0.7099999785423279,0.8980000019073486,0.6639999747276306,0.75
22.194701194763184,0.6679999828338623,0.6660000085830688,0.7120000123977661,0.8980000019073486,0.6660000085830688,0.7519999742507935
22.203937292099,0.6679999828338623,0.6679999828338623,0.7139999866485596,0.8999999761581421,0.6700000166893005,0.7519999742507935
22.21381950378418,0.6679999828338623,0.6700000166893005,0.7179999947547913,0.906000018119812,0.6819999814033508,0.7540000081062317
22.223901748657227,0.6700000166893005,0.671999990940094,0.7200000286102295,0.9100000262260436,0.6959999799728394,0.7540000081062317
22.233935594558716,0.6700000166893005,0.6779999732971191,0.722000002861023,0.9179999828338624,0.7099999785423279,0.7540000081062317
22.243903160095215,0.6700000166893005,0.6859999895095825,0.7260000109672546,0.9259999990463256,0.7179999947547913,0.7540000081062317
22.25391125679016,0.6700000166893005,0.6880000233650208,0.7300000190734863,0.9319999814033508,0.722000002861023,0.7519999742507935
22.263983011245728,0.671999990940094,0.6919999718666077,0.7319999933242798,0.9399999976158142,0.7319999933242798,0.7519999742507935
22.27404236793518,0.671999990940094,0.6940000057220459,0.7360000014305115,0.9459999799728394,0.7400000095367432,0.7480000257492065
22.284083366394043,0.671999990940094,0.6980000138282776,0.7379999756813049,0.949999988079071,0.7419999837875366,0.7459999918937683
22.29386281967163,0.6740000247955322,0.699999988079071,0.7400000095367432,0.9559999704360962,0.75,0.7419999837875366
22.304036378860474,0.6740000247955322,0.7020000219345093,0.7440000176429749,0.959999978542328,0.7599999904632568,0.7379999756813049
22.31386137008667,0.6740000247955322,0.7020000219345093,0.7440000176429749,0.9639999866485596,0.765999972820282,0.734000027179718
22.323800563812256,0.6759999990463257,0.7020000219345093,0.7480000257492065,0.972000002861023,0.7699999809265137,0.7300000190734863
22.333892107009888,0.6759999990463257,0.7039999961853027,0.75,0.9760000109672546,0.7760000228881836,0.7260000109672546
22.344257354736328,0.6759999990463257,0.7039999961853027,0.7519999742507935,0.9800000190734864,0.7799999713897705,0.722000002861023
22.35396957397461,0.6759999990463257,0.7059999704360962,0.7519999742507935,0.984000027179718,0.7919999957084656,0.7179999947547913
22.363967418670654,0.6759999990463257,0.7059999704360962,0.7540000081062317,0.9879999756813048,0.7979999780654907,0.7120000123977661
22.374000072479248,0.6779999732971191,0.7080000042915344,0.7540000081062317,0.9900000095367432,0.8019999861717224,0.7099999785423279
22.38395380973816,0.6779999732971191,0.7080000042915344,0.7559999823570251,0.9940000176429749,0.8080000281333923,0.7039999961853027
22.39380431175232,0.6779999732971191,0.7099999785423279,0.7580000162124634,0.9980000257492064,0.8100000023841858,0.699999988079071
22.40378713607788,0.6779999732971191,0.7099999785423279,0.7580000162124634,1.0,0.8140000104904175,0.6940000057220459
22.41384196281433,0.6800000071525574,0.7099999785423279,0.7599999904632568,1.003999948501587,0.8140000104904175,0.6919999718666077
22.423874855041504,0.6800000071525574,0.7120000123977661,0.7599999904632568,1.00600004196167,0.8119999766349792,0.6840000152587891
22.434059619903564,0.6800000071525574,0.7120000123977661,0.7599999904632568,1.0080000162124634,0.8100000023841858,0.6800000071525574
22.443888664245605,0.6800000071525574,0.7120000123977661,0.7620000243186951,1.0080000162124634,0.8040000200271606,0.6759999990463257
22.45383381843567,0.6800000071525574,0.7120000123977661,0.7620000243186951,1.0080000162124634,0.7839999794960022,0.6700000166893005
22.46433973312378,0.6800000071525574,0.7139999866485596,0.7599999904632568,1.00600004196167,0.7580000162124634,0.6700000166893005
22.47379469871521,0.6800000071525574,0.7139999866485596,0.7599999904632568,1.00600004196167,0.7300000190734863,0.6700000166893005
22.483838081359863,0.6779999732971191,0.7120000123977661,0.7580000162124634,1.0019999742507937,0.6679999828338623,0.6700000166893005
22.493791580200195,0.6740000247955322,0.7120000123977661,0.7540000081062317,0.9940000176429749,0.6600000262260437,0.6700000166893005
22.503843069076538,0.6700000166893005,0.7120000123977661,0.75,0.9860000014305116,0.6600000262260437,0.6700000166893005
22.51380944252014,0.6660000085830688,0.7080000042915344,0.7379999756813049,0.9739999771118164,0.6620000004768372,0.6679999828338623
22.524568796157837,0.6620000004768372,0.7059999704360962,0.7260000109672546,0.962000012397766,0.6620000004768372,0.6679999828338623
22.53384566307068,0.6520000100135803,0.7020000219345093,0.7059999704360962,0.9459999799728394,0.6620000004768372,0.6679999828338623
22.543983697891235,0.6480000019073486,0.6959999799728394,0.6880000233650208,0.9259999990463256,0.6639999747276306,0.6679999828338623
22.553860664367676,0.6439999938011169,0.6880000233650208,0.6759999990463257,0.9020000100135804,0.6620000004768372,0.6679999828338623
22.563833951950073,0.6420000195503235,0.6779999732971191,0.6660000085830688,0.8539999723434448,0.6600000262260437,0.6679999828338623
22.574284315109253,0.6399999856948853,0.6639999747276306,0.6579999923706055,0.8220000267028809,0.6579999923706055,0.6679999828338623
22.583805322647095,0.6399999856948853,0.6439999938011169,0.656000018119812,0.8019999861717224,0.6579999923706055,0.6679999828338623
22.59383201599121,0.6380000114440918,0.6399999856948853,0.6539999842643738,0.7960000038146973,0.6579999923706055,0.6679999828338623
22.603858947753906,0.6380000114440918,0.6380000114440918,0.6499999761581421,0.7879999876022339,0.6579999923706055,0.6679999828338623
22.614009618759155,0.6380000114440918,0.6359999775886536,0.6499999761581421,0.7799999713897705,0.6579999923706055,0.6679999828338623
22.62397336959839,0.6380000114440918,0.6359999775886536,0.6480000019073486,0.7699999809265137,0.6579999923706055,0.6679999828338623
22.63391661643982,0.6359999775886536,0.6340000033378601,0.6460000276565552,0.7639999985694885,0.6600000262260437,0.6700000166893005
22.643850803375244,0.6359999775886536,0.6340000033378601,0.6460000276565552,0.7540000081062317,0.6600000262260437,0.6700000166893005
22.65381956100464,0.6359999775886536,0.6320000290870667,0.6439999938011169,0.7379999756813049,0.6600000262260437,0.671999990940094
22.66377902030945,0.6359999775886536,0.6320000290870667,0.6439999938011169,0.7260000109672546,0.6600000262260437,0.671999990940094
22.673840522766113,0.6359999775886536,0.6320000290870667,0.6439999938011169,0.7160000205039978,0.6600000262260437,0.6740000247955322
22.683854818344116,0.6359999775886536,0.6299999952316284,0.6439999938011169,0.7120000123977661,0.6600000262260437,0.6740000247955322
22.693747758865356,0.6359999775886536,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.704237461090088,0.6359999775886536,0.6299999952316284,0.6460000276565552,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.713893175125122,0.6359999775886536,0.6299999952316284,0.6460000276565552,0.7120000123977661,0.6600000262260437,0.6740000247955322
22.723905563354492,0.6359999775886536,0.6299999952316284,0.6439999938011169,0.7120000123977661,0.6600000262260437,0.6740000247955322
22.733983039855957,0.6359999775886536,0.6299999952316284,0.6439999938011169,0.7120000123977661,0.6600000262260437,0.6740000247955322
22.743934392929077,0.6359999775886536,0.6299999952316284,0.6439999938011169,0.7120000123977661,0.6600000262260437,0.6740000247955322
22.753952264785767,0.6359999775886536,0.6299999952316284,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.6740000247955322
22.763994455337524,0.6359999775886536,0.6299999952316284,0.6420000195503235,0.7139999866485596,0.6600000262260437,0.6740000247955322
22.773853540420532,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7139999866485596,0.6600000262260437,0.6740000247955322
22.783823013305664,0.6340000033378601,0.6299999952316284,0.6420000195503235,0.7120000123977661,0.6600000262260437,0.6740000247955322
22.793985605239868,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6579999923706055,0.6740000247955322
22.803837537765503,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7120000123977661,0.6600000262260437,0.6740000247955322
22.813790798187256,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.671999990940094
22.824752807617188,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.833982944488525,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.843889951705933,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.853950262069702,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.863938808441162,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.873819828033447,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.884037256240845,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.89388394355774,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.903796672821045,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.914205074310303,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.923850297927856,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.933838605880737,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.671999990940094
22.94381093978882,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.953768014907837,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.96376609802246,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.974737644195557,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.98387384414673,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
22.99385356903076,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.671999990940094
23.003816843032837,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
23.013906478881836,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.671999990940094
23.023986339569092,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.671999990940094
23.033899068832397,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.671999990940094
23.04377245903015,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.671999990940094
23.053824424743652,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
23.06439995765686,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
23.07417893409729,0.6359999775886536,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
23.083874225616455,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
23.094199657440186,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
23.104024648666382,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
23.11398935317993,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
23.123897314071655,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
23.13380765914917,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
23.143826961517334,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
23.153956174850464,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
23.1639564037323,0.6340000033378601,0.6299999952316284,0.6399999856948853,0.7080000042915344,0.6600000262260437,0.6740000247955322
23.173869609832764,0.6340000033378601,0.628000020980835,0.6399999856948853,0.7099999785423279,0.6600000262260437,0.6740000247955322
23.184080362319946,0.6340000033378601,0.628000020980835,0.6420000195503235,0.7080000042915344,0.6480000019073486,0.6899999976158142
23.193881034851074,0.6380000114440918,0.628000020980835,0.6399999856948853,0.7080000042915344,0.6460000276565552,0.7080000042915344
23.203836917877197,0.6520000100135803,0.6299999952316284,0.6359999775886536,0.7080000042915344,0.6480000019073486,0.7319999933242798
23.213867902755737,0.6600000262260437,0.6320000290870667,0.6420000195503235,0.7020000219345093,0.6439999938011169,0.7319999933242798
23.223798751831055,0.656000018119812,0.6340000033378601,0.6480000019073486,0.7799999713897705,0.6399999856948853,0.7519999742507935
23.233829975128174,0.656000018119812,0.6520000100135803,0.6959999799728394,0.8740000128746033,0.6539999842643738,0.7639999985694885
23.244006156921387,0.6579999923706055,0.6679999828338623,0.7080000042915344,0.8960000276565552,0.7300000190734863,0.7639999985694885
23.253854274749756,0.6579999923706055,0.6700000166893005,0.7120000123977661,0.9020000100135804,0.7459999918937683,0.7599999904632568
23.263980865478516,0.6579999923706055,0.6740000247955322,0.7160000205039978,0.9079999923706056,0.7620000243186951,0.7599999904632568
23.2758047580719,0.6600000262260437,0.6779999732971191,0.7200000286102295,0.9120000004768372,0.7720000147819519,0.7599999904632568
23.283899545669556,0.6639999747276306,0.6840000152587891,0.7260000109672546,0.9179999828338624,0.7799999713897705,0.7599999904632568
23.293971300125122,0.6660000085830688,0.6859999895095825,0.7300000190734863,0.9200000166893004,0.7860000133514404,0.7599999904632568
23.303933143615723,0.6679999828338623,0.6859999895095825,0.7319999933242798,0.9200000166893004,0.7799999713897705,0.7580000162124634
23.313875436782837,0.671999990940094,0.6880000233650208,0.734000027179718,0.921999990940094,0.777999997138977,0.7580000162124634
23.323798894882202,0.671999990940094,0.6899999976158142,0.734000027179718,0.921999990940094,0.777999997138977,0.7580000162124634
23.33380913734436,0.671999990940094,0.6899999976158142,0.7360000014305115,0.9240000247955322,0.7799999713897705,0.7559999823570251
23.344135761260986,0.6740000247955322,0.6919999718666077,0.7360000014305115,0.9259999990463256,0.7839999794960022,0.7540000081062317
23.35392713546753,0.6740000247955322,0.6940000057220459,0.7379999756813049,0.9279999732971193,0.7940000295639038,0.7519999742507935
23.363932609558105,0.6740000247955322,0.6940000057220459,0.7400000095367432,0.9319999814033508,0.8019999861717224,0.7480000257492065
23.37384295463562,0.6740000247955322,0.6940000057220459,0.7419999837875366,0.9359999895095824,0.8080000281333923,0.7480000257492065
23.38382601737976,0.671999990940094,0.6940000057220459,0.7419999837875366,0.9380000233650208,0.8119999766349792,0.7459999918937683
23.393834114074707,0.671999990940094,0.6940000057220459,0.7419999837875366,0.9399999976158142,0.8159999847412109,0.7419999837875366
23.403794765472412,0.671999990940094,0.6940000057220459,0.7419999837875366,0.9399999976158142,0.8159999847412109,0.7400000095367432
23.413851022720337,0.671999990940094,0.6919999718666077,0.7419999837875366,0.9419999718666076,0.8159999847412109,0.7360000014305115
23.423922777175903,0.6700000166893005,0.6899999976158142,0.7400000095367432,0.9399999976158142,0.8140000104904175,0.734000027179718
23.43553328514099,0.671999990940094,0.6899999976158142,0.7400000095367432,0.9399999976158142,0.8100000023841858,0.7319999933242798
23.44405436515808,0.6700000166893005,0.6880000233650208,0.7379999756813049,0.9399999976158142,0.8080000281333923,0.7319999933242798
23.45393705368042,0.6700000166893005,0.6880000233650208,0.7379999756813049,0.9380000233650208,0.8040000200271606,0.7319999933242798
23.46403169631958,0.6700000166893005,0.6859999895095825,0.7379999756813049,0.9359999895095824,0.800000011920929,0.7319999933242798
23.473869562149048,0.6700000166893005,0.6859999895095825,0.7360000014305115,0.9359999895095824,0.7979999780654907,0.7319999933242798
23.48380708694458,0.6700000166893005,0.6840000152587891,0.7360000014305115,0.9319999814033508,0.7960000038146973,0.734000027179718
23.493849754333496,0.6700000166893005,0.6819999814033508,0.734000027179718,0.9279999732971193,0.7839999794960022,0.734000027179718
23.503764629364014,0.6700000166893005,0.6800000071525574,0.734000027179718,0.9259999990463256,0.7820000052452087,0.7360000014305115
23.51382541656494,0.6700000166893005,0.6779999732971191,0.734000027179718,0.9240000247955322,0.7799999713897705,0.7360000014305115
23.524251461029053,0.6700000166893005,0.6759999990463257,0.734000027179718,0.9240000247955322,0.777999997138977,0.7379999756813049
23.533812522888184,0.6700000166893005,0.6759999990463257,0.7360000014305115,0.9240000247955322,0.777999997138977,0.7400000095367432
23.543956756591797,0.6700000166893005,0.6759999990463257,0.7360000014305115,0.9259999990463256,0.7799999713897705,0.7419999837875366
23.553905963897705,0.671999990940094,0.6759999990463257,0.7379999756813049,0.9279999732971193,0.7839999794960022,0.7440000176429749
