time,f1,f2,f3,f4,f5,f6
24.86406421661377,-1.0141154504936825,-0.6758730201536718,-1.2086490402691725,-0.78083296192642,-0.908775622694644,-0.6213172107262914
24.874110221862793,-1.0143966032393492,-0.6824189706468319,-1.2083259427070805,-0.7825094533099731,-0.9085563782851381,-0.6213172107262914
24.883849143981934,-1.0148389038701975,-0.6843187948809045,-1.2083259427070805,-0.7846488004926351,-0.9085563782851381,-0.6213172107262914
24.894332885742188,-1.0154809115717254,-0.6843187948809045,-1.2083259427070805,-0.7872203172169452,-0.9085563782851381,-0.6213172107262914
24.90389895439148,-1.0163669216868463,-0.6843187948809045,-1.2083259427070805,-0.7902080268375894,-0.9085563782851381,-0.6260823789672796
24.914469480514526,-1.0175401298648585,-0.6843187948809045,-1.2083259427070805,-0.7936015047261007,-0.9085563782851381,-0.6351602777267429
24.923996448516846,-1.0190384270298882,-0.6843187948809045,-1.2083259427070805,-0.7973015307671782,-0.9085563782851381,-0.6499800517489494
24.933963537216187,-1.0209022724641579,-0.6843187948809045,-1.2085948052175426,-0.8010941587160857,-0.9099258834616446,-0.6716139183945171
24.943886756896973,-1.0231916258881353,-0.6823399621976288,-1.208949317997126,-0.804790320822742,-0.9118909604483254,-0.7003610789771798
24.95404314994812,-1.0259929856556729,-0.6799994309611948,-1.209269717105738,-0.8084448591190807,-0.9143867292066709,-0.735261095667836
24.963881254196167,-1.02941573438323,-0.6774638195261665,-1.209269717105738,-0.8124208119498475,-0.9173107417785232,-0.7431976497980528
24.973904371261597,-1.0336016297100512,-0.6757317296342172,-1.209269717105738,-0.8171938608950039,-0.9205500246345543,-0.7431976497980528
24.984146118164062,-1.0387518535118647,-0.6757317296342172,-1.209269717105738,-0.8230461293822978,-0.9240212932752994,-0.7431976497980528
24.994094371795654,-1.045144580920716,-0.6757317296342172,-1.209269717105738,-0.8298765684502296,-0.9277299075536016,-0.7431976497980528
25.004868507385254,-1.0531010425270033,-0.6757317296342172,-1.209269717105738,-0.8372925026131821,-0.9318342283224688,-0.7431976497980528
25.014089345932007,-1.0628383167804776,-0.6757317296342172,-1.2059855104561472,-0.8449675723877442,-0.9366861744680984,-0.7431976497980528
25.02391266822815,-1.074210535660804,-0.6757317296342172,-1.199721607614272,-0.8530018267850419,-0.9428089030771819,-0.5928182129784295
25.033878564834595,-1.0865213169495893,-0.6789607784799915,-1.1893209526771982,-0.8620424915280919,-0.9507618229996946,-0.3587624875437471
25.04398536682129,-1.0865213169495893,-0.6820329398378221,-1.1736296644625352,-0.8732117441656311,-0.9608497429497347,-0.04410569376589644
25.05391263961792,-1.0865213169495893,-0.6844140153239261,-1.1515680628177007,-0.8879327533713053,-0.9727032205796813,0.33256504186329044
25.06393575668335,-1.0865213169495893,-0.6860551257792621,-1.1220717991485034,-0.9075246928208545,-0.9727032205796813,0.743561298664168
25.07395362854004,-1.0865213169495893,-0.6871858854412631,-1.0839810230481968,-0.9324994707487974,-0.9727032205796813,1.1577014188447246
25.083986043930054,-1.0865213169495893,-0.6879074041664615,-1.0359713505263586,-0.9619005719759876,-0.9727032205796813,1.5406714001912611
25.094103813171387,-1.0797851508546057,-0.6879074041664615,-0.9765775376087545,-0.993145992101457,-0.9727032205796813,1.8570732978208253
25.104649543762207,-1.0324755472419405,-0.6879074041664615,-0.9044755312056879,-0.993145992101457,-0.9727032205796813,1.8961485119072115
25.114081144332886,-0.9559620860015325,-0.6879074041664615,-0.819054389302155,-0.993145992101457,-0.9530933741823505,1.8961485119072115
25.123895168304443,-0.8446421626162552,-0.6879074041664615,-0.7209475682096369,-0.993145992101457,-0.9101771872290022,1.8961485119072115
25.133970260620117,-0.6979882314455158,-0.6879074041664615,-0.6122158701846303,-0.993145992101457,-0.8507113537531058,1.8961485119072115
25.143917322158813,-0.5233299455892658,-0.6844155972405408,-0.4961744138164346,-0.993145992101457,-0.7745228517160789,1.8961485119072115
25.15393877029419,-0.33458020453034326,-0.678291972317974,-0.37701225963410395,-0.938197175654211,-0.6833638454245103,1.8961485119072115
25.165385961532593,-0.14731370024271054,-0.6688945329673608,-0.2592742069936508,-0.8393761319606615,-0.5812753138148293,1.760711222117694
25.174113750457764,0.02559171110738021,-0.6558620798903574,-0.14715910571765967,-0.7186538587476937,-0.4743488666017287,1.6466426040203432
25.18386721611023,0.17602080065914216,-0.6392857568784267,-0.04374676998166728,-0.5903139793052677,-0.3695873580600046,1.5605004803789269
25.194181203842163,0.3013166319053461,-0.6197505393829964,0.04951385912318769,-0.4691243927623798,-0.273148187841394,1.4979722611077861
25.20406460762024,0.4037445622834748,-0.5981658055285736,0.13279947239813067,-0.3658149626258027,-0.18907379850441103,1.4479626145499365
25.21397066116333,0.4885970828132911,-0.5755242791760332,0.20737803771213953,-0.28552846042440955,-0.11924882136043091,1.3979814146231848
25.224069595336914,0.5616477449723023,-0.5529351378458793,0.27469285217377354,-0.22838673985144772,-0.06403950918912664,1.3387540257533497
25.23410177230835,0.6271017694710073,-0.531746017507503,0.33545213667619084,-0.19102369949697004,-0.022798539802264074,1.2669350031742659
25.24391484260559,0.6868661861819554,-0.5131202497598651,0.3893188633267805,-0.16852818621678595,0.005913994802946153,1.1854114996641985
25.25397515296936,0.7411410905219691,-0.4973242710745995,0.43541067776777365,-0.15604286381552382,0.024185068551386853,1.1012592745960226
25.26417374610901,0.7895447759205083,-0.4836581283118126,0.47314953622551703,-0.1495608999064498,0.03452760766000492,1.0224516357265014
25.27411460876465,0.8318972482027276,-0.4711231016370122,0.5028156649354925,-0.14615548841288778,0.03955219665479223,0.9550023505200402
25.284165143966675,0.868421251377548,-0.4591188235219961,0.5255768767602567,-0.14396157917892127,0.041588085109178295,0.9016323095962034
25.293883085250854,0.8995782661083269,-0.44772791231933134,0.5431480109536165,-0.14201754800515162,0.0423723164408485,0.8620044887024285
25.30395221710205,0.9258886120625716,-0.43761735638798627,0.5571981361101607,-0.1400241525711607,0.04291738831981887,0.8338243021127166
25.313902616500854,0.9479688598334011,-0.42964646783761307,0.5687885905203786,-0.1380733281492499,0.04358036585444499,0.8140717348490134
25.3239004611969,0.9666544632682809,-0.4243140983273971,0.5782857209348283,-0.1373420275749643,0.04427249278614109,0.8140717348490134
25.3339102268219,0.9828795836223461,-0.42177185745383505,0.5799907452699357,-0.1373420275749643,0.04473635753620527,0.8140717348490134
25.343950748443604,0.9972211392511209,-0.42177185745383505,0.5799907452699357,-0.1373420275749643,0.04479333233258569,0.8140717348490134
25.354259490966797,1.009527311018025,-0.42177185745383505,0.5799907452699357,-0.1373420275749643,0.044835973107983235,0.8140717348490134
25.364003896713257,1.0191572127771775,-0.42177185745383505,0.5799907452699357,-0.1373420275749643,0.04531810993941046,0.8140717348490134
25.374850749969482,1.0257658735069026,-0.42177185745383505,0.5846193719605856,-0.1373420275749643,0.04761907574445158,0.815945630707943
25.383919715881348,1.0298952202274847,-0.42177185745383505,0.5854366623666175,-0.13932416852658636,0.05331078073992167,0.843729488102027
25.394030332565308,1.0328249937625924,-0.42232539768197636,0.5854366623666175,-0.14176586685177295,0.06425184260103066,0.8806292416299589
25.40403437614441,1.0360267454493564,-0.4229948890190842,0.5854366623666175,-0.144588081161948,0.08233602316400027,0.9251411795394516
25.413933038711548,1.0407704687790735,-0.42390565289370963,0.5854366623666175,-0.14765454683731347,0.10922001126544367,0.9746309298655382
25.423864364624023,1.0479602080082806,-0.425165600546916,0.5854366623666175,-0.1507551039541728,0.14599916430059628,1.0256168035891458
25.434062957763672,1.0580636250336195,-0.42681909679821933,0.5981860373971681,-0.15361927642141074,0.19289540167455027,1.0742078275928615
25.44477868080139,1.0710484106493146,-0.42840451683542086,0.6164880962490759,-0.15361927642141074,0.24902053756373624,1.1167886500310982
25.453968286514282,1.0863008364689717,-0.42840451683542086,0.6379175477720748,-0.15361927642141074,0.3123231177493547,1.1507911551306
25.464038372039795,1.1025749741559843,-0.42840451683542086,0.6604691879960685,-0.15361927642141074,0.3799062394481677,1.1752024782182517
25.47390389442444,1.1181028373568511,-0.42840451683542086,0.6822891310813528,-0.15361927642141074,0.44869696317192265,1.1752024782182517
25.48384666442871,1.1310637799024639,-0.42840451683542086,0.7020464476826586,-0.15361927642141074,0.5161201719647026,1.1752024782182517
25.493854761123657,1.140367537896941,-0.42840451683542086,0.7190995030472728,-0.14930710232814884,0.5804631794515505,1.1752024782182517
25.503993272781372,1.1461244542695046,-0.4203935435431219,0.733507242641114,-0.14043653301285908,0.6408575077888226,1.1752024782182517
25.513932466506958,1.1493132231953593,-0.4069750451909147,0.7458461106848943,-0.12638776141842617,0.6969916867129825,1.1752024782182517
25.52396583557129,1.1510714784215612,-0.38683263781481814,0.7569284147743287,-0.10552083476663103,0.7487758980552435,1.1697518296234852
25.534629344940186,1.1510714784215612,-0.3588366335813543,0.7676967379603359,-0.07644137400645985,0.7961490900344356,1.1470558205967263
25.54394841194153,1.1510714784215612,-0.32223476918613764,0.7791617478144852,-0.03849882523789681,0.8390869909454541,1.116241311748063
25.554391622543335,1.1510714784215612,-0.2767250659802289,0.7920218521658953,0.007759955574446412,0.8777212952643544,1.0764921111195032
25.56416130065918,1.1510714784215612,-0.22238011264671267,0.806207395987431,0.06039449067521631,0.9124500153771199,1.0277645544154228
25.573893308639526,1.1510714784215612,-0.15968211613590788,0.8208846931311061,0.11630766809675638,0.9439862412915518,0.9706766027815555
25.583890199661255,1.148066761560211,-0.0897940541043126,0.8349668981168413,0.17190895563067668,0.9733207882745837,0.9061786596111319
25.593960523605347,1.1409540252865062,-0.014746461987394821,0.8476209387775536,0.22391196164383317,1.001629335400607,0.8351793299817418
25.603949308395386,1.1297846730040448,0.06266604638779612,0.8584511117882836,0.26990506304925393,1.0302105600946558,0.7579765890910868
25.613840341567993,1.1139389108363347,0.13925422746614324,0.8676116694217758,0.3085689009361991,1.0604815733003718,0.6736505072380721
25.624505758285522,1.0932112293141714,0.2119734364793013,0.87582152325314,0.33958889703732653,1.0939773656038358,0.5800788103164615
25.633999347686768,1.0679731750237433,0.27825338767388647,0.8839732512699998,0.36336769663138535,1.1323129922830386,0.47487335025649596
25.643950939178467,1.0392102410227684,0.3360692610073239,0.8926403913508262,0.3807264241373786,1.1771045492131957,0.356527748241007
25.65405559539795,1.0082795876892725,0.384150556698413,0.902055968495026,0.39273700775923315,1.2298175459344562,0.2249348747348616
25.66388201713562,0.9764382857546514,0.4221949908338473,0.9125693682539666,0.4006870017129698,1.291517887367637,0.08154092807153983
25.673938512802124,0.944650553264224,0.45084814635867143,0.9249580362204078,0.40616052916613476,1.3625998275969151,-0.07020810606163957
25.683932304382324,0.9139638188668638,0.4717066255883594,0.9401412132618947,0.4112287173719929,1.4426151850115794,-0.22433479766997982
25.693811178207397,0.8858491766213542,0.48733364470861423,0.9586831153841571,0.4186464151735295,1.5302884595193753,-0.3726683537012476
25.703869581222534,0.8619122498639852,0.5010025178266581,0.9807433492267489,0.4318380073429744,1.6237329797832656,-0.5069552707203718
25.713934421539307,0.8432787667304777,0.5162546969746493,1.0065656642006804,0.45443044199529575,1.7208713087720988,-0.6218198372176363
25.723890781402588,0.8301952425432747,0.5364550531385867,1.0369716800790358,0.48921612737950576,1.8200831048254051,-0.7161254265829509
25.734928369522095,0.8219869234005193,0.5643565041561983,1.073521188617869,0.5367766815617883,1.9209214173975544,-0.7919721952045331
25.74394679069519,0.817181072513707,0.6017916289614654,1.11861321658316,0.5945885847800605,2.024494141891447,-0.8526168353075146
25.754006147384644,0.8134975388612692,0.6496374381773767,1.1754801557872603,0.6577906646362034,2.133122719443151,-0.9007759823447522
25.7640700340271,0.8078472814728516,0.7080265827578694,1.2477224440572112,0.7218757293585434,2.2490902470346956,-0.9380462320932131
25.77396559715271,0.796684169347793,0.7767576756634128,1.3384898195613553,0.7856358396778015,2.3725861875182575,-0.9652461377755294
25.784037351608276,0.7764489297611086,0.8558515791654069,1.4492419929633034,0.8521480915577648,2.499312515703416,-0.9831470499868852
25.794068813323975,0.7437541821373242,0.9459691735248928,1.578057480713635,0.9273891755248236,2.499312515703416,-0.9931660758863741
25.804197311401367,0.6955919703512896,1.0482920994005467,1.7183308408435944,1.0178922658202578,2.499312515703416,-0.9975751205466159
25.814072370529175,0.6297700797952636,1.163793920952822,1.8584778701163474,1.1289291425324912,2.499312515703416,-0.9990254350339615
25.824225425720215,0.5452117171520457,1.2922139832611794,1.8584778701163474,1.2636484770599294,2.499312515703416,-0.9998463012318929
25.83407163619995,0.4419529176066375,1.4311235486428842,1.8584778701163474,1.4223755074889917,2.499312515703416,-1.0016893216409664
25.8439621925354,0.3210188568150002,1.5753931672437216,1.8584778701163474,1.600708381542162,2.4364690342121804,-1.005545307043299
25.854000568389893,0.18427598070599677,1.7172041877474513,1.8584778701163474,1.7864525149894341,2.1471891812265755,-1.0119002298643414
25.86390447616577,0.034610208932060425,1.8464669922140613,1.8584778701163474,1.958792316020857,1.7886173735212023,-1.020887057010158
25.873932361602783,-0.12322738530027681,1.8464669922140613,1.8250330022585106,1.958792316020857,1.3916283644541636,-1.0324367490941504
25.88396668434143,-0.2817152909641233,1.8464669922140613,1.5996487921736304,1.958792316020857,0.9914445417324628,-1.046560123516617
25.895320177078247,-0.4309564901855267,1.8464669922140613,1.3319756795529436,1.958792316020857,0.6199958255812731,-1.0635690659903183
25.90398359298706,-0.5608954409805099,1.8464669922140613,1.044508122587483,1.958792316020857,0.2997825978683723,-1.083616045097767
25.914355993270874,-0.6640637343844008,1.8464669922140613,0.7592952179905825,1.958792316020857,0.04085129042452489,-1.1058939006853448
25.92394709587097,-0.7373189120731952,1.764110718222215,0.4922878386894463,1.929464327748021,-0.15861263266459102,-1.1286623067030455
25.93389654159546,-0.7823006420376692,1.5651270148511451,0.25034693979750877,1.7620729093288823,-0.3086035601898353,-1.1292294967712526
25.943974256515503,-0.8049197628933336,1.3237433144792297,0.032514904879831746,1.563892738611323,-0.42203509713156795,-1.1292294967712526
25.953882694244385,-0.8139827915546259,1.0476041180043911,-0.16577237224690167,1.3430432747921426,-0.5104413148438471,-1.1292294967712526
25.963994026184082,-0.8189418204924749,0.7461986769485803,-0.3488473167962034,1.1089575307944324,-0.5824005199774893,-1.1292294967712526
25.9741632938385,-0.8274045850401301,0.43539477830761114,-0.5189163913273613,0.8698505456145438,-0.6437580772774023,-1.1292294967712526
25.984485864639282,-0.843568742059373,0.1394310022265332,-0.675443131500986,0.6320560586970333,-0.6979299394605305,-1.1292294967712526
25.99395728111267,-0.8679509971060139,-0.11469425946417772,-0.8153083055836495,0.4002273133204878,-0.7461486690695521,-1.0845340664176604
26.004147052764893,-0.8979570503964992,-0.30871159094837397,-0.9339079847209114,0.1778642145465578,-0.7882749505753744,-1.0271081614831412
26.013911247253418,-0.9290520889953133,-0.44076434541993764,-1.0272678470837264,-0.032143125854086484,-0.8240458584330804,-0.9613585023638005
26.02397918701172,-0.9564754465362166,-0.5221761364268903,-1.0944375447150574,-0.22724981267329142,-0.8537946998632816,-0.8934644683760107
26.033921718597412,-0.9769581769052824,-0.5682522228061168,-1.1385269312340052,-0.4031460482905557,-0.8780547162971726,-0.8297457196954282
26.04406213760376,-0.9896110190913304,-0.5918226352707372,-1.1654092893287769,-0.5511262064374483,-0.8968378035726704,-0.7751984585326045
26.053908348083496,-0.9956701965734933,-0.5955507720434369,-1.1811727844806708,-0.6607185750166267,-0.9081707371981597,-0.733263319615935
26.063965559005737,-0.9973009743164201,-0.5955507720434369,-1.190394663989153,-0.7272439029708786,-0.9081707371981597,-0.7059724089275154
26.074365854263306,-0.9974933502691222,-0.5955507720434369,-1.1960091501846393,-0.7348908806352056,-0.9081707371981597,-0.6925550983795884
26.08399796485901,-0.9975019096453419,-0.5955507720434369,-1.1998272855231782,-0.735455108311885,-0.9081707371981597,-0.6876703774282259
26.094472408294678,-0.9976475895568254,-0.5955507720434369,-1.2028031036592235,-0.7371197806361497,-0.9081707371981597,-0.6834465198069616
26.104116201400757,-0.9985293871033551,-0.5955507720434369,-1.2051838773946981,-0.7373164013170268,-0.9081707371981597,-0.6746515668951095
26.114081144332886,-0.9985293871033551,-0.5946780082859805,-1.2068840992139394,-0.7395086737330633,-0.9056638814925445,-0.6612393452900153
26.123966455459595,-0.9985293871033551,-0.5946780082859805,-1.2078800958075788,-0.7417208611233834,-0.9048187026586715,-0.646577793069263
26.133970022201538,-0.9985293871033551,-0.5946780082859805,-1.2080413245131376,-0.7417208611233834,-0.9048187026586715,-0.6342625889910358
26.144013166427612,-0.9985293871033551,-0.5946780082859805,-1.2080413245131376,-0.7417208611233834,-0.9048187026586715,-0.6260361525269874
26.153993368148804,-0.9985293871033551,-0.5946780082859805,-1.2080413245131376,-0.7417208611233834,-0.9048187026586715,-0.6216876971419429
26.16404676437378,-0.9969297463671646,-0.5946780082859805,-1.2080413245131376,-0.7417208611233834,-0.9048187026586715,-0.6209889683527983
26.173912286758423,-0.9941019233343226,-0.5947501016709279,-1.208088647498904,-0.7440341289123028,-0.9048187026586715,-0.6209138103177121
26.184327602386475,-0.9908802652426784,-0.5947721678148612,-1.2081071570289,-0.7465792161220945,-0.9048262019359851,-0.6209138103177121
26.194011688232422,-0.9908331243696785,-0.5947721678148612,-1.2081071570289,-0.7493266354863531,-0.9048507702216514,-0.6209138103177121
26.204042434692383,-0.9908331243696785,-0.5947721678148612,-1.2081071570289,-0.7520896592706334,-0.9048583223092466,-0.6209138103177121
26.213935613632202,-0.9908331243696785,-0.5947762787135049,-1.2081071570289,-0.7546463170858422,-0.9048745779018553,-0.6209138103177121
26.22401785850525,-0.9908331243696785,-0.5947769626261322,-1.2081071570289,-0.7565160625421323,-0.9050108403349425,-0.6209889683527983
26.23398780822754,-0.9908331243696785,-0.5947816814076855,-1.2081949624298425,-0.7565160625421323,-0.9053807016756378,-0.621082699481239
26.24402117729187,-0.9908331243696785,-0.5947816814076855,-1.2083794668020256,-0.7565160625421323,-0.9060245888363815,-0.6224177788745177
26.254284143447876,-0.9939528607794541,-0.5947769626261322,-1.208671634233099,-0.7567883613797068,-0.9069947783010965,-0.62584011764916
26.26415205001831,-0.9969584168227171,-0.5947762787135049,-1.2090923709121464,-0.7575831012797339,-0.908324532075102,-0.6328109663234984
26.274466514587402,-0.9997487327645206,-0.5947721678148612,-1.2090923709121464,-0.7579631777702399,-0.9100134133317812,-0.6451622919758543
26.283987760543823,-1.002465019922235,-0.594772155665466,-1.2090923709121464,-0.758278843618299,-0.9120138351815658,-0.664765215935321
26.29405450820923,-1.0054974455758916,-0.5947705945790795,-1.2090923709121464,-0.7585671843379878,-0.9142325571985948,-0.6928640459048121
26.30396556854248,-1.0094024043086083,-0.5947689601212343,-1.2090923709121464,-0.7585671843379878,-0.9165526338338834,-0.729057609855366
26.31398916244507,-1.014729731176584,-0.5947323324711009,-1.2090923709121464,-0.7604469793887674,-0.9188646136950456,-0.729057609855366
26.323932647705078,-1.0220104079963253,-0.5946649617841556,-1.2087262471671396,-0.763822716821902,-0.9210959066195273,-0.729057609855366
26.333897352218628,-1.0318502800361384,-0.5945596839772134,-1.2048322874896684,-0.7681817077065158,-0.9232455685096125,-0.729057609855366
26.343976259231567,-1.0447972164349981,-0.594465794878313,-1.1979378163716916,-0.7738231420405259,-0.9254332017187717,-0.729057609855366
26.354138612747192,-1.0610350167004032,-0.594465794878313,-1.1869721753290983,-0.7811363936318734,-0.9279455191860052,-0.729057609855366
26.3640718460083,-1.080179881445863,-0.594465794878313,-1.1706433019389828,-0.7904872309502121,-0.9312290122792226,-0.5922152245092042
26.374030351638794,-1.10112428445038,-0.594465794878313,-1.1472827758621087,-0.80220674858439,-0.9357476200799888,-0.34974405263106983
26.3838951587677,-1.10112428445038,-0.594465794878313,-1.1148027061652086,-0.8165960833957874,-0.9357476200799888,-0.017376259742635024
26.393784523010254,-1.10112428445038,-0.594465794878313,-1.070886841632437,-0.833831282212082,-0.9357476200799888,0.38581525968614144
26.40393900871277,-1.10112428445038,-0.5953968582011366,-1.0132143972485208,-0.8537450286415005,-0.9357476200799888,0.828932878519251
26.413859367370605,-1.10112428445038,-0.5969967285384161,-0.9396956385026376,-0.8754392025158682,-0.9357476200799888,1.2739605103836076
26.423864364624023,-1.10112428445038,-0.5993254115867422,-0.8491546006377112,-0.8809211084808373,-0.9357476200799888,1.677134258756348
26.434096336364746,-1.0371608883623364,-0.6022723331012633,-0.742443743609509,-0.8809211084808373,-0.9137003860278966,1.993912398849992
26.4439754486084,-0.9307363585657423,-0.6022723331012633,-0.6229496438331383,-0.8809211084808373,-0.8687646890705957,1.993912398849992
26.459912538528442,-0.7834153067437954,-0.6022723331012633,-0.4958454216841787,-0.8809211084808373,-0.8037382562703754,1.993912398849992
26.463935136795044,-0.6018899969906795,-0.6022723331012633,-0.3668346292431688,-0.8809211084808373,-0.7191775149315881,1.993912398849992
26.47413396835327,-0.40028696545097886,-0.6022723331012633,-0.24109905977500312,-0.8809211084808373,-0.6191472884656197,1.993912398849992
26.48414182662964,-0.1960041737769842,-0.6022723331012633,-0.12265016649026741,-0.8428656935456446,-0.5118005331074964,1.993912398849992
26.494056940078735,-0.005074745953598807,-0.6012794290376388,-0.014249595535369199,-0.7957309393007592,-0.40776522425112427,1.920310195483233
26.50399398803711,0.16084731533017418,-0.5914374334381264,0.08248584430354076,-0.7420454077097084,-0.31666592572791324,1.8458478634753395
26.514026403427124,0.2960353858002307,-0.5786751468614368,0.1669673671172054,-0.685451247231897,-0.2444172219151881,1.8009730137383333
26.524043560028076,0.40059811976899934,-0.5642600025180384,0.2390799947549412,-0.6314444921826048,-0.19305450981528982,1.775318689989528
26.53398895263672,0.47881109772055036,-0.5495582839769356,0.2984782991453987,-0.6314444921826048,-0.19305450981528982,1.7548544630427805
26.543964624404907,0.5368806527862273,-0.5357667360685177,0.34445434977009703,-0.6314444921826048,-0.19305450981528982,1.727747870882259
26.554157495498657,0.5811855002120534,-0.5239586861813791,0.3598856694802146,-0.6314444921826048,-0.19305450981528982,1.6872556425173906
26.564111471176147,0.6173282201253629,-0.5150034158539362,0.3598856694802146,-0.6314444921826048,-0.19305450981528982,1.6319718313744074
26.573896169662476,0.6496725967327704,-0.5092362650287798,0.3598856694802146,-0.6314444921826048,-0.19305450981528982,1.5646130270869718
26.584052324295044,0.6811154248197148,-0.5067663435959857,0.3598856694802146,-0.6411016658240759,-0.20515097691387923,1.4903524468735756
26.59386897087097,0.713154455197861,-0.5067663435959857,0.3598856694802146,-0.6933092361125718,-0.2275315607574847,1.415166487693145
26.60395383834839,0.7462507426103291,-0.5067663435959857,0.3598856694802146,-0.7468629566349283,-0.2474623544419021,1.3443225273544765
26.61386728286743,0.7803005327821251,-0.5067663435959857,0.3361592089093272,-0.797143094033085,-0.2634740481863878,1.2812956738959917
26.624159336090088,0.81505506593255,-0.5067663435959857,0.3110682568659161,-0.8414515205850998,-0.27023028719916137,1.227608644299286
26.63408660888672,0.8504282317454309,-0.5067663435959857,0.2870120285633666,-0.8790798636687335,-0.27023028719916137,1.183531428442525
26.64397096633911,0.8866656783006139,-0.5071010999447382,0.27230562333071573,-0.9107650477586231,-0.27023028719916137,1.1489764936500257
26.654067277908325,0.9243358362481358,-0.507409938791854,0.27230562333071573,-0.9377705786235345,-0.27023028719916137,1.1238776340755752
26.663912057876587,0.9640783895500622,-0.5077964919634866,0.27230562333071573,-0.9610569185158166,-0.27023028719916137,1.1078043682482288
26.673959970474243,1.0062656230220903,-0.5083619144281477,0.27230562333071573,-0.9610569185158166,-0.27023028719916137,1.104782129771446
26.684006929397583,1.0509815051520937,-0.5091800171710322,0.27230562333071573,-0.9610569185158166,-0.2599439703845948,1.104782129771446
26.694018363952637,1.098307900122017,-0.5102689968691984,0.27230562333071573,-0.9610569185158166,-0.2475807547075981,1.104782129771446
26.703885555267334,1.148462125065037,-0.5102689968691984,0.29625633321973444,-0.9610569185158166,-0.2334830820107515,1.104782129771446
26.71415114402771,1.2015240623656693,-0.5102689968691984,0.32607974081650504,-0.9610569185158166,-0.21790192638535363,1.104782129771446
26.72407817840576,1.2569856371744865,-0.5102689968691984,0.3605896767525431,-0.9586084432629344,-0.2010254953928433,1.102177000144864
26.733994960784912,1.3136775775402567,-0.5102689968691984,0.3985747573713557,-0.9069782411543985,-0.18301961075324055,1.102177000144864
26.7439181804657,1.3701537705816267,-0.5102689968691984,0.4389249231296441,-0.8353601735817442,-0.16408938504753182,1.102177000144864
26.753847360610962,1.4250963404154593,-0.5071188327240074,0.48064719255583427,-0.7478399322892662,-0.14453655344203434,1.102177000144864
26.76396632194519,1.4775243358896002,-0.49936296373630673,0.5228162402388526,-0.6520115313207734,-0.12475194560105156,1.102177000144864
26.77400541305542,1.5267873143693518,-0.4878410196522547,0.5645588552334571,-0.557009811010392,-0.10511815496082569,1.09932446279499
26.78390336036682,1.572260646169258,-0.47244629801953547,0.6051114473490476,-0.4710135286441301,-0.08583850810992776,1.0898379356083945
26.793978929519653,1.612943515656799,-0.45354437497165473,0.6439333509551024,-0.39935235798723834,-0.06673311886161434,1.076057562941271
26.804073572158813,1.6474866475147518,-0.43200369863241067,0.6807930425707291,-0.34379056445136724,-0.04705100610687942,1.057917418277428
26.813947439193726,1.6745355868272747,-0.4091338811424104,0.7156701283419732,-0.3029605086272596,-0.025341607662788448,1.0358911442867915
26.824162006378174,1.6745355868272747,-0.38646484978379697,0.7484491647483797,-0.27356641361785267,0.0005693863606958244,1.0108927630894664
26.833871603012085,1.6745355868272747,-0.3653833280242195,0.7787591571858202,-0.25175474515900054,0.033454879344509976,0.9838923547251364
26.843979597091675,1.6745355868272747,-0.346896587348327,0.8061641061888002,-0.2341169090175368,0.07636730436989522,0.9555115974457814
26.853951454162598,1.6745355868272747,-0.33164343415553105,0.8303597746925931,-0.218114747628827,0.13211082799281704,0.9259311479420634
26.863993644714355,1.6745355868272747,-0.3198701935839209,0.8512061096587291,-0.20198791333438795,0.20253257663046953,0.8951601430446342
26.87388038635254,1.6605897440367494,-0.31134008375810973,0.8687929482636878,-0.18437855436663816,0.28771925827900674,0.8633780542171168
26.883894681930542,1.6338897221486075,-0.3054069770926395,0.883546162963919,-0.1639337111223111,0.38536406752840474,0.8308337020433495
26.894192457199097,1.6018751441705845,-0.3010962321310143,0.8961891368896527,-0.13909124629026187,0.49075228739484666,0.7973029680031263
26.90401554107666,1.5659242566526217,-0.296880968782429,0.9075934307132422,-0.1081872047275384,0.5976930334247041,0.7617162366117288
26.91412091255188,1.5282291199201967,-0.2902428319820341,0.9187881166611263,-0.06986112158986388,0.7001684221809394,0.7221116096208938
26.923875093460083,1.4914407046970248,-0.2775103106336378,0.9309766498372882,-0.02362188618008469,0.7938964758560398,0.6755641609068495
26.93390989303589,1.4578481721884984,-0.2543201967247151,0.9451724465082982,0.029634664889351545,0.8771100428897513,0.61795746966837
26.944000959396362,1.428746811145373,-0.21647657386455643,0.9617165233233509,0.08746897704198181,0.9504636967734937,0.5439611890068154
26.954044818878174,1.404375886014706,-0.1608247575853586,0.9802497734921711,0.1463043287819515,1.0163595467775735,0.4478540716424984
26.96397614479065,1.3839593446342822,-0.08599646133234755,1.0001844493310534,0.20226843598002214,1.078067744481693,0.3251777575294716
26.97397541999817,1.3658333233674478,0.007053508512344605,1.021123555849148,0.2521380408507465,1.1389425901339378,0.1745550169218632
26.984037160873413,1.3481150076473731,0.11490134064171117,1.0428945246530335,0.29409703044191277,1.2018439666516436,-0.000678724365037757
26.993900537490845,1.3295355360777639,0.2320807640271504,1.065503706317116,0.3281720319299352,1.2687810091600078,-0.19130114827645162
27.004236936569214,1.309725423521157,0.3519898950820623,1.0890483066137886,0.35633091820838797,1.340795192370291,-0.38263933483540535
27.013938903808594,1.2887575110812484,0.46797004999349506,1.1133476198020933,0.3822491628148442,1.4180532383258733,-0.5581241956601102
