time,grf
26.363881587982178,743.994873046875
26.373799085617065,734.0260009765625
26.38375234603882,728.345947265625
26.39374852180481,738.67626953125
26.403873682022095,699.429443359375
26.413844347000122,676.9755249023438
26.423738956451416,574.8885498046875
26.43392324447632,499.1844177246094
26.443859100341797,438.0396423339844
26.459863424301147,338.27447509765625
26.463878631591797,232.00296020507812
26.473888158798218,149.33236694335938
26.48410654067993,87.66197204589844
26.494006395339966,63.295074462890625
26.503907680511475,46.642024993896484
26.51387929916382,13.193588256835938
26.52377414703369,1.8140355348587036
26.533928155899048,1.5911662578582764
26.543896913528442,1.9212257862091064
26.55412268638611,2.1546456813812256
26.564034700393677,1.396606206893921
26.573854207992554,1.958073616027832
26.583892822265625,0.8959113359451294
26.59385657310486,-0.03534634783864021
26.60379147529602,-0.1398838460445404
26.61383032798767,-0.13975371420383453
26.623910427093506,-0.1364603340625763
26.634065628051758,-0.13772162795066833
26.643943309783936,-0.13968364894390106
26.65392804145813,-0.1400640308856964
26.663881540298462,-0.13810202479362488
26.6739604473114,-0.1367606371641159
26.683932304382324,-0.13845238089561462
26.693970441818237,-0.1402442306280136
26.703763246536255,-0.14153555035591125
26.71414875984192,-0.14102502167224884
26.72404956817627,-0.14069469273090363
26.733951330184937,-0.141435444355011
26.74384570121765,-0.14384792745113373
26.753809452056885,-0.1483725756406784
26.76392936706543,-0.15406844019889832
26.77385902404785,-0.15870320796966553
26.78386116027832,-0.16200660169124603
26.793826818466187,-0.16384850442409515
26.803999662399292,-0.16487956047058105
26.813806533813477,-0.16609080135822296
26.82401132583618,-0.16773249208927155
26.83382821083069,-0.16942423582077026
26.843837022781372,-0.17160648107528687
26.85385012626648,-0.17558056116104126
26.863775730133057,-0.1819370985031128
26.873875617980957,-0.19332881271839142
26.88383674621582,-0.20603187382221222
26.89391541481018,-0.21827447414398193
26.903900623321533,-0.22256888449192047
26.913838863372803,-0.20478059351444244
26.92382049560547,-0.16164623200893402
26.93386673927307,-0.0912238135933876
26.943877458572388,-0.01625671796500683
26.95387554168701,0.024885591119527817
26.963863611221313,0.11677008122205734
26.973854541778564,0.12144488841295242
26.983850955963135,0.05763927474617958
26.993900775909424,0.11703035235404968
27.003886699676514,0.292470782995224
27.013806343078613,0.25792524218559265
27.023901224136353,-0.008718966506421566
27.033854007720947,-0.08853103965520859
27.043867826461792,1.0929338932037354
27.05373454093933,1.7815120220184326
27.06378149986267,1.398728370666504
27.074366807937622,1.0378572940826416
27.083922147750854,1.5646690130233765
27.093904972076416,2.6562716960906982
27.103912353515625,1.6950831413269043
27.113824367523193,5.362624645233154
27.1241717338562,16.342947006225586
27.133800745010376,97.98651885986328
27.14374613761902,407.5050964355469
27.153791666030884,515.5648803710938
27.163870096206665,504.4206237792969
27.173874616622925,573.7403564453125
27.184284925460815,586.0352783203125
27.19395399093628,595.8778686523438
27.20381808280945,611.8319702148438
27.213836908340454,531.4313354492188
27.223983764648438,529.5122680664062
27.23376727104187,609.4199829101562
27.24388885498047,667.1309204101562
27.25390315055847,680.9872436523438
27.263808965682983,685.7078857421875
27.27394676208496,686.7137451171875
27.283946752548218,686.6267700195312
27.293912887573242,685.5780029296875
27.30381488800049,684.9059448242188
27.313904762268066,684.0004272460938
27.323789596557617,683.0421752929688
27.333900213241577,682.0205688476562
27.34397864341736,680.2312622070312
27.353870630264282,677.818115234375
27.3639235496521,676.02783203125
27.3737850189209,675.0361328125
27.383765697479248,673.1829223632812
27.393918752670288,670.72265625
27.403817176818848,666.8867797851562
27.413941144943237,661.5514526367188
27.423808336257935,655.8883666992188
27.43422794342041,650.5802612304688
27.444022178649902,646.2255249023438
27.45393943786621,644.0869750976562
27.46387028694153,644.695556640625
27.47385883331299,646.5781860351562
27.48387360572815,645.6281127929688
27.49389123916626,636.4540405273438
27.503829956054688,620.4035034179688
27.513713598251343,614.0339965820312
27.524258852005005,611.2120971679688
27.533873558044434,608.7355346679688
27.5440833568573,606.8797607421875
27.553839683532715,606.0244750976562
27.563976287841797,605.9952392578125
27.57392644882202,606.353759765625
27.58384895324707,606.5421752929688
27.593910217285156,606.693115234375
27.603816032409668,607.1329345703125
27.613901138305664,607.96044921875
27.623919248580933,610.6432495117188
27.633846759796143,617.188232421875
27.643993616104126,629.340087890625
27.65390968322754,644.272216796875
27.663896322250366,653.2938842773438
27.673932313919067,657.1804809570312
27.683751344680786,657.611083984375
27.693835496902466,660.3377685546875
27.70383381843567,663.3690795898438
27.713845014572144,677.19921875
27.72429394721985,698.8274536132812
27.733845472335815,719.3245849609375
27.74391222000122,729.4488525390625
27.753784656524658,730.2157592773438
27.763792753219604,709.940185546875
27.773874759674072,715.6588745117188
27.783811330795288,714.5865478515625
27.793861627578735,711.0174560546875
27.803802013397217,623.2896118164062
27.814030170440674,450.213134765625
27.82387685775757,416.6044616699219
27.83377432823181,386.57891845703125
27.843788862228394,333.8651428222656
27.85380744934082,260.5840148925781
27.863849878311157,169.17733764648438
27.873870611190796,97.60625457763672
27.88391137123108,36.15412139892578
27.893852949142456,5.055108547210693
27.903887271881104,2.343890428543091
27.91396689414978,1.343851923942566
27.923861026763916,1.7236225605010986
27.933796405792236,2.542985200881958
27.943941354751587,2.0383760929107666
27.953782558441162,1.2003544569015503
27.963787317276,1.5041067600250244
27.974053144454956,1.4338045120239258
27.98391842842102,0.17847353219985962
27.99399495124817,-0.0676996186375618
28.003880500793457,-0.11288608610630035
28.01377034187317,-0.12949316203594208
28.02383017539978,-0.1425265669822693
28.03377079963684,-0.15178608894348145
28.04408097267151,-0.15566007792949677
28.053789138793945,-0.16036491096019745
28.063964366912842,-0.16493961215019226
28.07391381263733,-0.17007489502429962
28.083916187286377,-0.1718967705965042
28.09388494491577,-0.17025507986545563
28.103867292404175,-0.16175635159015656
28.113837718963623,-0.15569010376930237
28.12382197380066,-0.14884306490421295
28.133715867996216,-0.14395804703235626
28.143846035003662,-0.13856250047683716
28.153836488723755,-0.13352730870246887
28.163893699645996,-0.12500855326652527
28.17509174346924,-0.11481807380914688
28.18395709991455,-0.0932558998465538
28.19383430480957,-0.07072272896766663
28.203779458999634,-0.05285435542464256
28.21387028694153,-0.04788924753665924
28.223877668380737,-0.05663824453949928
28.23383593559265,-0.07278484851121902
28.24404001235962,-0.09389656037092209
28.25380563735962,-0.11702033877372742
28.264033555984497,-0.1491934210062027
28.273791551589966,-0.17934443056583405
28.28384757041931,-0.19235780835151672
28.29390239715576,-0.12980349361896515
28.30383014678955,-0.0888914167881012
28.313857555389404,-0.08728976547718048
28.323960304260254,-0.10105392336845398
28.33397936820984,-0.1271207332611084
28.34382200241089,-0.14863285422325134
28.354095220565796,-0.06504689157009125
28.36380434036255,0.13053423166275024
28.373825311660767,0.2207670360803604
28.383898735046387,-0.29972824454307556
28.393766403198242,-0.5985455513000488
28.403767585754395,-0.42825040221214294
28.41392946243286,0.5719281435012817
28.424203157424927,2.7784173488616943
28.434087991714478,8.89863109588623
28.44386887550354,12.486180305480957
28.45385718345642,18.93629264831543
28.4638934135437,33.827415466308594
28.473836660385132,155.22799682617188
28.48382544517517,332.7771301269531
28.493846893310547,449.9944763183594
28.503784894943237,518.2011108398438
28.513879537582397,590.9099731445312
28.52385115623474,584.8616333007812
28.533856630325317,599.5426635742188
28.544236660003662,599.3538208007812
28.55394148826599,592.093505859375
28.56393527984619,628.215576171875
28.573821544647217,641.5243530273438
28.583860874176025,651.3074340820312
28.59380054473877,641.4608764648438
28.603895664215088,625.8721923828125
28.61387586593628,625.8966674804688
28.624408960342407,626.9973754882812
28.633870840072632,631.2675170898438
28.643898010253906,635.7723999023438
28.653990507125854,639.1371459960938
28.66395354270935,641.5094604492188
28.673813343048096,642.77587890625
28.68389916419983,642.7025146484375
28.693987607955933,642.3773803710938
28.703834295272827,642.7127685546875
28.714066743850708,643.4276123046875
28.723942041397095,642.4706420898438
28.733813762664795,641.2557373046875
28.74380326271057,639.140869140625
28.753914833068848,636.8002319335938
28.763925313949585,635.7600708007812
28.773870944976807,635.4838256835938
28.78406286239624,635.5352172851562
28.79391384124756,636.4439086914062
28.803968906402588,637.8880004882812
28.813836812973022,637.6287841796875
28.82406973838806,636.2748413085938
28.83381724357605,633.9003295898438
28.84386944770813,630.3533935546875
28.85384774208069,625.6047973632812
28.86386013031006,620.2860107421875
28.8740394115448,615.5154418945312
28.883872509002686,611.9581298828125
28.893969535827637,609.8157348632812
28.903844118118286,608.4879760742188
28.913810968399048,607.6110229492188
28.92388415336609,606.5870971679688
28.933738946914673,605.8427734375
28.94388175010681,606.13916015625
28.953820943832397,607.0233764648438
28.9655921459198,608.4890747070312
28.973841667175293,610.7161254882812
28.98384189605713,616.6907958984375
28.994025468826294,628.1339111328125
29.003926753997803,640.5928344726562
29.013758420944214,648.3931884765625
29.023871898651123,655.2735595703125
29.03386640548706,660.4448852539062
29.043837070465088,665.2683715820312
29.053913354873657,671.3593139648438
29.064049005508423,688.830322265625
29.073793649673462,716.9805297851562
29.084033727645874,734.9452514648438
29.09420919418335,745.027587890625
29.104477643966675,746.2802734375
29.11448359489441,749.8123779296875
29.12422275543213,732.7813110351562
29.134599447250366,722.603271484375
29.144322872161865,671.0977172851562
29.154371976852417,474.74493408203125
29.1642427444458,425.1781921386719
29.174842357635498,391.8299865722656
29.184877157211304,288.0555419921875
29.194498538970947,217.61106872558594
29.2040593624115,146.77098083496094
29.213940382003784,87.21112823486328
29.223850965499878,49.71300506591797
29.233764171600342,17.573211669921875
29.243868827819824,3.542753219604492
29.253793478012085,1.8831965923309326
29.263755559921265,1.8021233081817627
29.273895025253296,2.08431339263916
29.284068822860718,1.7462657690048218
29.294030904769897,1.411671757698059
29.303880214691162,2.127798080444336
29.313889265060425,0.3529629707336426
29.323875427246094,-0.11173490434885025
29.33387279510498,-0.15241673588752747
29.343883752822876,-0.15269702672958374
29.353798151016235,-0.15095524489879608
29.363887310028076,-0.15196627378463745
29.373859167099,-0.15291725099086761
29.383882761001587,-0.15198630094528198
29.393874645233154,-0.14982406795024872
29.4038143157959,-0.14520932734012604
29.413862466812134,-0.1398838460445404
29.42386770248413,-0.13394774496555328
29.43385624885559,-0.12645003199577332
29.44390296936035,-0.12197543680667877
29.45430064201355,-0.12016357481479645
29.4638774394989,-0.12150495499372482
29.47418975830078,-0.12525881826877594
29.483856201171875,-0.13114486634731293
29.493935346603394,-0.13626012206077576
29.50382423400879,-0.14002399146556854
29.513823747634888,-0.14247651398181915
29.523837327957153,-0.14374782145023346
29.53383755683899,-0.1448289453983307
29.54429006576538,-0.14636051654815674
29.55451726913452,-0.1473114937543869
29.563830614089966,-0.14871293306350708
29.57383441925049,-0.15066494047641754
29.583942651748657,-0.15330766141414642
29.593894481658936,-0.15623065829277039
29.60387921333313,-0.1600145548582077
29.613910913467407,-0.1651398241519928
29.623854875564575,-0.17252741754055023
29.634360790252686,-0.18277797102928162
29.64395523071289,-0.19113655388355255
29.65412998199463,-0.19695253670215607
29.6638925075531,-0.20183756947517395
29.67381453514099,-0.20286862552165985
29.683862686157227,-0.19684243202209473
29.69400691986084,-0.19459010660648346
29.703917980194092,-0.20301878452301025
29.71387815475464,-0.21854475140571594
29.724632024765015,-0.2403872013092041
29.734079599380493,-0.25280997157096863
29.74386715888977,-0.14081481099128723
29.75392746925354,0.13993389904499054
29.763843536376953,-0.1631377637386322
29.7739360332489,-0.7124426364898682
29.783852100372314,-0.35696709156036377
29.79380488395691,0.9771248698234558
29.803943634033203,3.7166521549224854
29.81418204307556,6.728459358215332
29.823968172073364,9.914134979248047
29.833839654922485,7.412632942199707
29.843934297561646,8.742610931396484
29.853809356689453,19.32234001159668
29.863800764083862,68.63236236572266
29.87387776374817,310.80877685546875
29.883891344070435,406.4933166503906
29.893903493881226,511.1430969238281
29.90408945083618,592.847900390625
29.914170265197754,584.160400390625
29.924057245254517,621.0958862304688
29.933926820755005,623.9950561523438
29.94396185874939,636.7833251953125
29.953898668289185,629.4017944335938
29.963762283325195,613.3912963867188
29.97385573387146,617.9608154296875
29.98385238647461,631.8191528320312
29.994112491607666,646.1643676757812
30.00710678100586,647.5302734375
30.01380944252014,637.724365234375
30.023889303207397,636.0382690429688
30.033806324005127,637.0406494140625
30.04393744468689,637.9132690429688
30.05377221107483,637.349365234375
30.063974857330322,637.0855102539062
30.073837757110596,638.8301391601562
30.08385181427002,639.671630859375
30.09409189224243,643.4765625
30.10458517074585,644.4876098632812
30.113929748535156,645.5448608398438
30.123916387557983,645.1502685546875
30.133822202682495,644.7965087890625
30.14387583732605,645.209716796875
30.15394878387451,644.9943237304688
30.163933753967285,643.583984375
30.173935890197754,641.2742919921875
30.184174299240112,638.4713745117188
30.19393515586853,634.416748046875
30.203904151916504,630.2198486328125
30.21380305290222,626.85791015625
30.223952770233154,624.2775268554688
30.233808755874634,622.8037109375
30.243898153305054,622.4016723632812
30.253983974456787,622.725830078125
30.263880252838135,622.9830322265625
30.27403473854065,622.0946044921875
30.283848762512207,617.4185791015625
30.29436182975769,610.3919677734375
30.303775548934937,605.6279296875
30.3137469291687,603.9873657226562
30.324145078659058,602.5084228515625
30.33437967300415,600.0872802734375
30.344186305999756,597.3836059570312
30.354092359542847,594.92626953125
30.36490225791931,597.1810302734375
30.37589430809021,603.1000366210938
30.384871244430542,608.3057861328125
30.39424419403076,615.8441772460938
30.404548168182373,621.0628662109375
30.41420817375183,632.5863037109375
30.424081563949585,641.044677734375
30.43394446372986,645.1771850585938
30.443905353546143,650.2643432617188
30.454102277755737,653.3062744140625
30.46443796157837,664.6828002929688
30.474029541015625,688.698974609375
30.48407745361328,713.78955078125
30.494137048721313,731.6205444335938
30.503979206085205,739.1909790039062
30.513948917388916,734.7090454101562
30.52410650253296,706.0877075195312
30.53400492668152,689.8956909179688
30.543903589248657,706.3045654296875
30.554717540740967,704.5884399414062
30.56400489807129,659.39697265625
30.574257850646973,506.1546630859375
30.584104299545288,435.0443115234375
30.594170808792114,377.879638671875
30.603987455368042,287.9429931640625
30.61396074295044,166.22763061523438
30.623980045318604,77.35224914550781
30.63390016555786,36.5266227722168
30.64454984664917,13.279756546020508
30.654046535491943,4.113530158996582
30.664536476135254,1.1932570934295654
30.673996210098267,0.7569283843040466
30.683990955352783,0.8643689155578613
30.69400954246521,1.6165924072265625
30.704072952270508,2.132693290710449
30.713966608047485,2.0938632488250732
30.724023818969727,2.749197244644165
30.734053134918213,3.03071665763855
30.746866941452026,0.67819744348526
30.75412678718567,0.046417735517024994
30.76408314704895,0.0012312661856412888
30.773970365524292,-0.025616344064474106
30.78417420387268,-0.04994135722517967
30.794025659561157,-0.07428639382123947
30.803972959518433,-0.09157416969537735
30.814003705978394,-0.10310602933168411
30.82399010658264,-0.11008320748806
30.833958625793457,-0.11406730115413666
30.84755277633667,-0.11585914343595505
30.854121208190918,-0.11670000851154327
30.86408233642578,-0.11696027964353561
30.87409281730652,-0.11688019335269928
30.884228467941284,-0.1175108477473259
30.894094467163086,-0.11971311271190643
30.904025554656982,-0.127060666680336
30.913989543914795,-0.13386766612529755
30.92398428916931,-0.13983380794525146
30.93391251564026,-0.14451861381530762
30.945175170898438,-0.14639054238796234
30.95409846305847,-0.14851272106170654
30.96459436416626,-0.1507049798965454
30.973942756652832,-0.1461302787065506
30.98431944847107,-0.13202577829360962
30.99403214454651,-0.1100531741976738
31.003886461257935,-0.08023250848054886
31.01384162902832,-0.03261353820562363
31.023956298828125,0.04440566524863243
31.033870935440063,0.15952405333518982
31.044399976730347,0.2991976737976074
31.054027557373047,0.3509508967399597
31.0639808177948,0.47069403529167175
31.074010848999023,0.7370579838752747
31.08402729034424,0.6374955773353577
31.093984365463257,0.4134752154350281
31.104254961013794,0.17420914769172668
31.114084482192993,0.05253402516245842
31.124183177947998,0.16247709095478058
31.1344313621521,0.36191219091415405
31.145174503326416,0.5612271428108215
31.154348850250244,0.6147521734237671
31.165409564971924,0.5642102360725403
31.17833399772644,0.43519753217697144
31.184739589691162,0.6020491123199463
31.19397735595703,0.7634550929069519
31.203923225402832,0.7527040839195251
31.213974952697754,0.06707898527383804
31.223979711532593,-0.5151697993278503
31.234253883361816,-0.7397507429122925
31.24447202682495,-0.2296261340379715
31.254079818725586,1.181174635887146
31.264071702957153,3.302245855331421
31.27416443824768,9.630353927612305
31.28392767906189,27.93861198425293
31.29422354698181,82.37512969970703
31.30399990081787,229.93568420410156
31.313912391662598,366.39892578125
31.323948621749878,469.1484069824219
31.33397078514099,530.8497314453125
31.345527172088623,541.4747314453125
31.354135751724243,521.6087036132812
31.36402940750122,484.5250244140625
31.374026775360107,473.695068359375
31.38409733772278,427.2682189941406
31.393858194351196,451.42047119140625
31.403894901275635,496.1978454589844
31.413950204849243,531.5850830078125
31.42395806312561,554.0135498046875
31.43452477455139,554.4990234375
31.444260358810425,562.0393676757812
31.454909563064575,574.8064575195312
31.464606285095215,586.5440063476562
31.47445559501648,597.8878173828125
31.484413623809814,607.5520629882812
31.49398708343506,614.6495971679688
31.50404930114746,619.3427734375
31.513985633850098,622.708251953125
31.523938417434692,625.1090087890625
31.54001474380493,626.7493286132812
31.54411244392395,627.8954467773438
31.55426526069641,628.9061279296875
31.564343214035034,630.1519775390625
31.573981046676636,631.8939208984375
31.58396863937378,634.3904418945312
31.59403347969055,634.67236328125
31.604008674621582,634.7877807617188
31.613924741744995,634.80029296875
31.62402033805847,634.8319702148438
31.63448691368103,634.442138671875
31.64413547515869,633.1365966796875
31.65505313873291,631.4674072265625
31.66405177116394,633.5092163085938
