time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
49.38980221748352,0.878000020980835,0.6660000085830688,0.6940000057220459,0.9359999895095824,0.6439999938011169,0.7680000066757202
49.39988613128662,0.8659999966621399,0.6679999828338623,0.6940000057220459,0.9380000233650208,0.6439999938011169,0.7699999809265137
49.409823179244995,0.8579999804496765,0.6679999828338623,0.6980000138282776,0.9419999718666076,0.6439999938011169,0.7699999809265137
49.419846296310425,0.8360000252723694,0.6700000166893005,0.6980000138282776,0.944000005722046,0.6420000195503235,0.7720000147819519
49.42986011505127,0.828000009059906,0.6700000166893005,0.7020000219345093,0.944000005722046,0.6439999938011169,0.7720000147819519
49.43982529640198,0.8180000185966492,0.6779999732971191,0.699999988079071,0.9459999799728394,0.6439999938011169,0.7739999890327454
49.44981646537781,0.8119999766349792,0.6899999976158142,0.7039999961853027,0.9380000233650208,0.6439999938011169,0.7739999890327454
49.4599175453186,0.8059999942779541,0.6959999799728394,0.7039999961853027,0.9279999732971193,0.6439999938011169,0.7739999890327454
49.46995806694031,0.800000011920929,0.7059999704360962,0.7080000042915344,0.9179999828338624,0.6439999938011169,0.7739999890327454
49.47987747192383,0.7960000038146973,0.7039999961853027,0.7080000042915344,0.9079999923706056,0.6439999938011169,0.7720000147819519
49.48984932899475,0.7919999957084656,0.7020000219345093,0.7120000123977661,0.8980000019073486,0.6420000195503235,0.7699999809265137
49.49992847442627,0.7860000133514404,0.6919999718666077,0.7080000042915344,0.8920000195503235,0.6439999938011169,0.7680000066757202
49.50979828834534,0.7839999794960022,0.6840000152587891,0.7059999704360962,0.8859999775886536,0.6439999938011169,0.7680000066757202
49.51983308792114,0.7839999794960022,0.6779999732971191,0.7080000042915344,0.878000020980835,0.6439999938011169,0.7620000243186951
49.529810190200806,0.7820000052452087,0.6759999990463257,0.7059999704360962,0.8759999871253967,0.6439999938011169,0.7580000162124634
49.53991985321045,0.7799999713897705,0.6700000166893005,0.7059999704360962,0.8640000224113464,0.6420000195503235,0.7519999742507935
49.550102949142456,0.777999997138977,0.6679999828338623,0.7080000042915344,0.8600000143051147,0.6420000195503235,0.7480000257492065
49.560497522354126,0.777999997138977,0.6660000085830688,0.7059999704360962,0.8560000061988831,0.6420000195503235,0.7419999837875366
49.56986737251282,0.7760000228881836,0.6679999828338623,0.7120000123977661,0.8500000238418579,0.6420000195503235,0.7360000014305115
49.57987308502197,0.7739999890327454,0.6679999828338623,0.7099999785423279,0.843999981880188,0.6399999856948853,0.7319999933242798
49.58984375,0.7720000147819519,0.6600000262260437,0.7059999704360962,0.8420000076293945,0.6399999856948853,0.7279999852180481
49.59984517097473,0.7739999890327454,0.6620000004768372,0.7080000042915344,0.8399999737739563,0.6380000114440918,0.7260000109672546
49.60983395576477,0.7760000228881836,0.6600000262260437,0.7080000042915344,0.8379999995231628,0.6380000114440918,0.7260000109672546
49.61985397338867,0.7760000228881836,0.6620000004768372,0.7080000042915344,0.8379999995231628,0.6299999952316284,0.7239999771118164
49.62980914115906,0.7820000052452087,0.6620000004768372,0.7080000042915344,0.8360000252723694,0.6299999952316284,0.7260000109672546
49.64021968841553,0.7820000052452087,0.6620000004768372,0.7080000042915344,0.8360000252723694,0.6299999952316284,0.7239999771118164
49.6501989364624,0.7839999794960022,0.6620000004768372,0.7080000042915344,0.8379999995231628,0.6299999952316284,0.7239999771118164
49.65981864929199,0.7860000133514404,0.6620000004768372,0.7059999704360962,0.8360000252723694,0.6320000290870667,0.7239999771118164
49.6698203086853,0.7860000133514404,0.6620000004768372,0.7059999704360962,0.8379999995231628,0.6299999952316284,0.7260000109672546
49.67982578277588,0.7839999794960022,0.6639999747276306,0.7020000219345093,0.8379999995231628,0.6299999952316284,0.7260000109672546
49.689913272857666,0.7860000133514404,0.6639999747276306,0.7039999961853027,0.8379999995231628,0.6320000290870667,0.7239999771118164
49.699809551239014,0.7839999794960022,0.6639999747276306,0.699999988079071,0.8399999737739563,0.6299999952316284,0.7260000109672546
49.70981693267822,0.7839999794960022,0.6639999747276306,0.699999988079071,0.8399999737739563,0.6320000290870667,0.7260000109672546
49.71983242034912,0.7820000052452087,0.6639999747276306,0.6980000138282776,0.8420000076293945,0.6320000290870667,0.7260000109672546
49.730015993118286,0.7820000052452087,0.6639999747276306,0.699999988079071,0.8420000076293945,0.6359999775886536,0.7260000109672546
49.740275382995605,0.7820000052452087,0.6639999747276306,0.699999988079071,0.843999981880188,0.6359999775886536,0.7260000109672546
49.74995708465576,0.7820000052452087,0.6620000004768372,0.6980000138282776,0.8460000157356262,0.6380000114440918,0.7260000109672546
49.7598922252655,0.7839999794960022,0.6579999923706055,0.6919999718666077,0.8539999723434448,0.6399999856948853,0.7260000109672546
49.76994466781616,0.7900000214576721,0.6600000262260437,0.6940000057220459,0.8560000061988831,0.6399999856948853,0.7260000109672546
49.779913663864136,0.7960000038146973,0.6579999923706055,0.6899999976158142,0.8560000061988831,0.6420000195503235,0.7260000109672546
49.789928913116455,0.8180000185966492,0.6600000262260437,0.6819999814033508,0.8600000143051147,0.6399999856948853,0.7260000109672546
49.79983425140381,0.828000009059906,0.6639999747276306,0.6819999814033508,0.8619999885559082,0.6420000195503235,0.7279999852180481
49.80981421470642,0.8360000252723694,0.6660000085830688,0.6840000152587891,0.8679999709129333,0.6399999856948853,0.7279999852180481
49.82003331184387,0.8500000238418579,0.6679999828338623,0.6859999895095825,0.8740000128746033,0.6399999856948853,0.7279999852180481
49.83036708831787,0.8679999709129333,0.6700000166893005,0.6899999976158142,0.8759999871253967,0.6399999856948853,0.7300000190734863
49.83987808227539,0.8799999952316284,0.6700000166893005,0.6919999718666077,0.8759999871253967,0.6380000114440918,0.7360000014305115
49.84988594055176,0.8980000019073486,0.6700000166893005,0.6940000057220459,0.8740000128746033,0.6380000114440918,0.7519999742507935
49.859845876693726,0.9160000085830688,0.6740000247955322,0.699999988079071,0.8740000128746033,0.6359999775886536,0.7720000147819519
49.86985754966736,0.9240000247955322,0.6759999990463257,0.7020000219345093,0.8740000128746033,0.6380000114440918,0.7900000214576721
49.87981081008911,0.9259999990463256,0.6779999732971191,0.7039999961853027,0.8740000128746033,0.6359999775886536,0.800000011920929
49.889811754226685,0.9279999732971193,0.6779999732971191,0.7020000219345093,0.8759999871253967,0.6380000114440918,0.8059999942779541
49.899775981903076,0.9279999732971193,0.6779999732971191,0.7020000219345093,0.8759999871253967,0.6380000114440918,0.8059999942779541
49.91002058982849,0.9279999732971193,0.6800000071525574,0.7020000219345093,0.8759999871253967,0.6380000114440918,0.8080000281333923
49.92003846168518,0.9300000071525574,0.6779999732971191,0.7039999961853027,0.8759999871253967,0.6380000114440918,0.8100000023841858
49.92981767654419,0.9319999814033508,0.6800000071525574,0.7039999961853027,0.8740000128746033,0.6380000114440918,0.8100000023841858
49.93989133834839,0.9380000233650208,0.6800000071525574,0.7059999704360962,0.8759999871253967,0.6380000114440918,0.8100000023841858
49.949870586395264,0.9459999799728394,0.6800000071525574,0.7059999704360962,0.8759999871253967,0.6359999775886536,0.8100000023841858
49.959829807281494,0.9520000219345092,0.6779999732971191,0.7080000042915344,0.878000020980835,0.6359999775886536,0.8080000281333923
49.96986246109009,0.9580000042915344,0.6779999732971191,0.7080000042915344,0.878000020980835,0.6359999775886536,0.8100000023841858
49.9798800945282,0.9700000286102296,0.6779999732971191,0.7099999785423279,0.878000020980835,0.6380000114440918,0.8100000023841858
49.98981475830078,0.9800000190734864,0.6779999732971191,0.7120000123977661,0.8820000290870667,0.6380000114440918,0.8100000023841858
50.00278425216675,0.9900000095367432,0.6800000071525574,0.7139999866485596,0.8820000290870667,0.6359999775886536,0.8100000023841858
50.01033401489258,0.9959999918937684,0.6819999814033508,0.7139999866485596,0.8840000033378601,0.6359999775886536,0.8100000023841858
50.01992225646973,1.0080000162124634,0.6819999814033508,0.7160000205039978,0.8859999775886536,0.6359999775886536,0.8119999766349792
50.02991485595703,1.0160000324249268,0.6819999814033508,0.7139999866485596,0.8899999856948853,0.6380000114440918,0.8119999766349792
50.039912939071655,1.0219999551773071,0.6819999814033508,0.7179999947547913,0.8899999856948853,0.6380000114440918,0.8119999766349792
50.049840211868286,1.031999945640564,0.6840000152587891,0.7200000286102295,0.8920000195503235,0.6380000114440918,0.8159999847412109
50.059814453125,1.0420000553131104,0.6819999814033508,0.722000002861023,0.8920000195503235,0.6359999775886536,0.8199999928474426
50.06984543800354,1.0520000457763672,0.6819999814033508,0.7239999771118164,0.8939999938011169,0.6380000114440918,0.8240000009536743
50.079808473587036,1.0579999685287476,0.6840000152587891,0.7279999852180481,0.8980000019073486,0.6380000114440918,0.828000009059906
50.090190172195435,1.0640000104904177,0.6840000152587891,0.7300000190734863,0.8999999761581421,0.6380000114440918,0.8299999833106995
50.10017228126526,1.0720000267028809,0.6859999895095825,0.7360000014305115,0.8999999761581421,0.6359999775886536,0.8360000252723694
50.10984992980957,1.0779999494552612,0.6840000152587891,0.7400000095367432,0.9020000100135804,0.6380000114440918,0.8379999995231628
50.11984157562256,1.0839999914169312,0.6859999895095825,0.7440000176429749,0.9039999842643738,0.6380000114440918,0.8479999899864197
50.1298451423645,1.0880000591278076,0.6840000152587891,0.75,0.906000018119812,0.6380000114440918,0.8539999723434448
50.13981294631958,1.090000033378601,0.6859999895095825,0.75,0.906000018119812,0.6359999775886536,0.8539999723434448
50.14981746673584,1.0959999561309814,0.6859999895095825,0.7519999742507935,0.9079999923706056,0.6359999775886536,0.8619999885559082
50.159815311431885,1.100000023841858,0.6859999895095825,0.7540000081062317,0.9100000262260436,0.6359999775886536,0.8659999966621399
50.16978478431702,1.1019999980926514,0.6859999895095825,0.7540000081062317,0.9100000262260436,0.6359999775886536,0.871999979019165
50.1799578666687,1.1039999723434448,0.6859999895095825,0.7540000081062317,0.9120000004768372,0.6359999775886536,0.878000020980835
50.19071936607361,1.1059999465942385,0.6859999895095825,0.7540000081062317,0.9139999747276306,0.6380000114440918,0.8820000290870667
50.199854612350464,1.1100000143051147,0.6859999895095825,0.7559999823570251,0.9160000085830688,0.6359999775886536,0.8899999856948853
50.20983695983887,1.1119999885559082,0.6859999895095825,0.7580000162124634,0.9179999828338624,0.6359999775886536,0.8980000019073486
50.21982192993164,1.1139999628067017,0.6859999895095825,0.7580000162124634,0.9179999828338624,0.6359999775886536,0.9020000100135804
50.22992658615112,1.1200000047683716,0.6859999895095825,0.7599999904632568,0.921999990940094,0.6380000114440918,0.906000018119812
50.240004777908325,1.121999979019165,0.6859999895095825,0.7599999904632568,0.921999990940094,0.6399999856948853,0.9100000262260436
50.24980306625366,1.1260000467300415,0.6859999895095825,0.7620000243186951,0.9240000247955322,0.6399999856948853,0.9120000004768372
50.25981140136719,1.1299999952316284,0.6859999895095825,0.7699999809265137,0.9240000247955322,0.6399999856948853,0.9179999828338624
50.27015733718872,1.131999969482422,0.6880000233650208,0.7720000147819519,0.9279999732971193,0.6399999856948853,0.9200000166893004
50.28026080131531,1.1360000371932983,0.6880000233650208,0.7739999890327454,0.9279999732971193,0.6420000195503235,0.9279999732971193
50.28985047340393,1.1399999856948853,0.6880000233650208,0.7760000228881836,0.9300000071525574,0.6420000195503235,0.9319999814033508
50.29994487762451,1.1419999599456787,0.6859999895095825,0.7760000228881836,0.9340000152587892,0.6439999938011169,0.9340000152587892
50.309879302978516,1.1440000534057615,0.6880000233650208,0.7799999713897705,0.9359999895095824,0.6439999938011169,0.9419999718666076
50.319799184799194,1.1460000276565552,0.6859999895095825,0.7860000133514404,0.9359999895095824,0.6420000195503235,0.9419999718666076
50.329832553863525,1.1460000276565552,0.6880000233650208,0.7879999876022339,0.9399999976158142,0.6439999938011169,0.9459999799728394
50.339804887771606,1.149999976158142,0.6880000233650208,0.7900000214576721,0.9419999718666076,0.6439999938011169,0.9520000219345092
50.349892377853394,1.1519999504089355,0.6899999976158142,0.7919999957084656,0.9419999718666076,0.6439999938011169,0.9539999961853028
50.36044526100159,1.1540000438690186,0.6899999976158142,0.7979999780654907,0.9459999799728394,0.6439999938011169,0.9580000042915344
50.37038493156433,1.1579999923706057,0.6899999976158142,0.8040000200271606,0.9480000138282776,0.6439999938011169,0.962000012397766
50.37981653213501,1.1619999408721924,0.6880000233650208,0.8100000023841858,0.949999988079071,0.6460000276565552,0.9660000205039978
50.38984513282776,1.1660000085830688,0.6899999976158142,0.8180000185966492,0.9520000219345092,0.6480000019073486,0.9700000286102296
50.39997220039368,1.1679999828338623,0.6880000233650208,0.8240000009536743,0.9539999961853028,0.6520000100135803,0.9739999771118164
50.40982961654663,1.1720000505447388,0.6899999976158142,0.8299999833106995,0.9580000042915344,0.6539999842643738,0.9800000190734864
50.41980695724487,1.1759999990463257,0.6899999976158142,0.843999981880188,0.959999978542328,0.656000018119812,0.9819999933242798
50.42979454994202,1.1779999732971191,0.6899999976158142,0.8500000238418579,0.962000012397766,0.656000018119812,0.9900000095367432
50.439974308013916,1.1820000410079956,0.6919999718666077,0.8619999885559082,0.9660000205039978,0.6600000262260437,0.9980000257492064
50.44995141029358,1.1859999895095823,0.6919999718666077,0.8700000047683716,0.9679999947547911,0.6620000004768372,1.0019999742507937
50.4600944519043,1.187999963760376,0.6919999718666077,0.878000020980835,0.972000002861023,0.6639999747276306,1.0080000162124634
50.469863176345825,1.1920000314712524,0.6940000057220459,0.8880000114440918,0.9760000109672546,0.6660000085830688,1.0119999647140503
50.47983956336975,1.1959999799728394,0.6959999799728394,0.8980000019073486,0.9800000190734864,0.6660000085830688,1.0119999647140503
50.489875078201294,1.1979999542236328,0.6980000138282776,0.9039999842643738,0.9819999933242798,0.6679999828338623,1.0119999647140503
50.49994158744812,1.2000000476837158,0.699999988079071,0.906000018119812,0.9819999933242798,0.6679999828338623,1.0099999904632568
50.50988221168518,1.2000000476837158,0.7020000219345093,0.906000018119812,0.984000027179718,0.6679999828338623,1.0099999904632568
50.51994585990906,1.2020000219345093,0.7020000219345093,0.906000018119812,0.984000027179718,0.6679999828338623,1.0080000162124634
50.52992558479309,1.2020000219345093,0.7039999961853027,0.9079999923706056,0.9819999933242798,0.6679999828338623,1.0080000162124634
50.5400390625,1.2000000476837158,0.7059999704360962,0.906000018119812,0.9819999933242798,0.6679999828338623,1.0080000162124634
50.5500271320343,1.2000000476837158,0.7059999704360962,0.906000018119812,0.9819999933242798,0.6660000085830688,1.0099999904632568
50.5598578453064,1.2000000476837158,0.7059999704360962,0.906000018119812,0.9800000190734864,0.6679999828338623,1.0099999904632568
50.569852113723755,1.2000000476837158,0.7059999704360962,0.906000018119812,0.9819999933242798,0.6679999828338623,1.0099999904632568
50.57989859580994,1.1979999542236328,0.7059999704360962,0.9039999842643738,0.9800000190734864,0.6679999828338623,1.0099999904632568
50.58993577957153,1.1959999799728394,0.7059999704360962,0.9039999842643738,0.9800000190734864,0.6679999828338623,1.0119999647140503
50.59980583190918,1.1959999799728394,0.7059999704360962,0.9039999842643738,0.9800000190734864,0.6660000085830688,1.0119999647140503
50.609840393066406,1.194000005722046,0.7059999704360962,0.9039999842643738,0.9800000190734864,0.6679999828338623,1.0119999647140503
50.619826555252075,1.194000005722046,0.7059999704360962,0.9039999842643738,0.977999985218048,0.6679999828338623,1.0119999647140503
50.63003659248352,1.194000005722046,0.7059999704360962,0.9020000100135804,0.977999985218048,0.6660000085830688,1.0119999647140503
50.640156745910645,1.1920000314712524,0.7059999704360962,0.8999999761581421,0.977999985218048,0.6700000166893005,1.0119999647140503
50.649845361709595,1.1920000314712524,0.7059999704360962,0.8999999761581421,0.977999985218048,0.6660000085830688,1.0140000581741333
50.65993332862854,1.1920000314712524,0.7080000042915344,0.8999999761581421,0.9760000109672546,0.6679999828338623,1.0160000324249268
50.669806480407715,1.1920000314712524,0.7080000042915344,0.8999999761581421,0.9760000109672546,0.6679999828338623,1.0160000324249268
50.67980694770813,1.194000005722046,0.7099999785423279,0.8980000019073486,0.9739999771118164,0.6679999828338623,1.0180000066757202
50.689794301986694,1.194000005722046,0.7099999785423279,0.8980000019073486,0.9739999771118164,0.6660000085830688,1.0160000324249268
50.69983458518982,1.194000005722046,0.7099999785423279,0.8980000019073486,0.972000002861023,0.6660000085830688,1.0160000324249268
50.70988130569458,1.194000005722046,0.7099999785423279,0.8960000276565552,0.972000002861023,0.6679999828338623,1.0199999809265137
50.720529079437256,1.190000057220459,0.7120000123977661,0.8939999938011169,0.972000002861023,0.6639999747276306,1.0180000066757202
50.7306444644928,1.190000057220459,0.7099999785423279,0.8939999938011169,0.9700000286102296,0.6660000085830688,1.0180000066757202
50.73989152908325,1.187999963760376,0.7099999785423279,0.8920000195503235,0.9700000286102296,0.6620000004768372,1.0180000066757202
50.74990653991699,1.187999963760376,0.7099999785423279,0.8899999856948853,0.9700000286102296,0.6600000262260437,1.0160000324249268
50.75981855392456,1.1859999895095823,0.7099999785423279,0.8820000290870667,0.9660000205039978,0.6600000262260437,1.0160000324249268
50.76978921890259,1.1859999895095823,0.7099999785423279,0.878000020980835,0.9639999866485596,0.6600000262260437,1.0119999647140503
50.77987265586853,1.184000015258789,0.7099999785423279,0.871999979019165,0.9639999866485596,0.6539999842643738,1.0119999647140503
50.78980374336243,1.1820000410079956,0.7099999785423279,0.8679999709129333,0.9580000042915344,0.6480000019073486,1.0140000581741333
50.79980516433716,1.1799999475479126,0.7099999785423279,0.8619999885559082,0.9580000042915344,0.6499999761581421,1.0119999647140503
50.81061887741089,1.1799999475479126,0.7099999785423279,0.8519999980926514,0.9559999704360962,0.6480000019073486,1.0099999904632568
50.82033181190491,1.1779999732971191,0.7099999785423279,0.8460000157356262,0.9539999961853028,0.6460000276565552,1.0080000162124634
50.82985806465149,1.1779999732971191,0.7099999785423279,0.8420000076293945,0.9539999961853028,0.6439999938011169,1.0080000162124634
50.83997106552124,1.1779999732971191,0.7080000042915344,0.8339999914169312,0.9520000219345092,0.6460000276565552,1.003999948501587
50.849977254867554,1.1779999732971191,0.7080000042915344,0.828000009059906,0.949999988079071,0.6439999938011169,1.00600004196167
50.85981726646423,1.1759999990463257,0.7059999704360962,0.8240000009536743,0.949999988079071,0.6399999856948853,1.0019999742507937
50.86984586715698,1.1759999990463257,0.7059999704360962,0.8180000185966492,0.949999988079071,0.6380000114440918,1.003999948501587
50.87985897064209,1.1759999990463257,0.7039999961853027,0.8180000185966492,0.949999988079071,0.6399999856948853,1.00600004196167
50.88977766036987,1.1740000247955322,0.7039999961853027,0.8159999847412109,0.9480000138282776,0.6420000195503235,1.00600004196167
50.90012574195862,1.1740000247955322,0.7020000219345093,0.8159999847412109,0.9480000138282776,0.6399999856948853,1.003999948501587
50.909929275512695,1.1699999570846558,0.699999988079071,0.8159999847412109,0.949999988079071,0.6380000114440918,0.9980000257492064
50.919806480407715,1.1640000343322754,0.6980000138282776,0.8159999847412109,0.949999988079071,0.6399999856948853,0.9980000257492064
50.92985773086548,1.1640000343322754,0.6940000057220459,0.8159999847412109,0.9480000138282776,0.6420000195503235,0.9940000176429749
50.93988656997681,1.1579999923706057,0.6899999976158142,0.8100000023841858,0.949999988079071,0.6380000114440918,0.9940000176429749
50.94982028007507,1.1519999504089355,0.6899999976158142,0.8080000281333923,0.949999988079071,0.6399999856948853,0.9819999933242798
50.95991492271423,1.1460000276565552,0.6899999976158142,0.8059999942779541,0.949999988079071,0.6420000195503235,0.9760000109672546
50.96978688240051,1.1380000114440918,0.6880000233650208,0.8019999861717224,0.949999988079071,0.6399999856948853,0.9679999947547911
50.98002767562866,1.1360000371932983,0.6859999895095825,0.800000011920929,0.949999988079071,0.6380000114440918,0.962000012397766
50.99052572250366,1.128000020980835,0.6840000152587891,0.7879999876022339,0.949999988079071,0.6399999856948853,0.949999988079071
51.000428915023804,1.116000056266785,0.6819999814033508,0.7860000133514404,0.949999988079071,0.6399999856948853,0.9399999976158142
51.00986695289612,1.1100000143051147,0.6800000071525574,0.7839999794960022,0.949999988079071,0.6380000114440918,0.9240000247955322
51.01988649368286,1.1019999980926514,0.6759999990463257,0.7820000052452087,0.9520000219345092,0.6399999856948853,0.9079999923706056
51.02981686592102,1.0920000076293943,0.671999990940094,0.777999997138977,0.949999988079071,0.6380000114440918,0.8939999938011169
51.03991508483887,1.0839999914169312,0.671999990940094,0.7739999890327454,0.9520000219345092,0.6380000114440918,0.8880000114440918
51.049846172332764,1.0740000009536743,0.6679999828338623,0.7639999985694885,0.9539999961853028,0.6399999856948853,0.878000020980835
51.05980944633484,1.059999942779541,0.6679999828338623,0.7559999823570251,0.9520000219345092,0.6380000114440918,0.871999979019165
51.06980085372925,1.0520000457763672,0.6679999828338623,0.7459999918937683,0.9539999961853028,0.6399999856948853,0.8619999885559082
51.08021903038025,1.037999987602234,0.6660000085830688,0.7379999756813049,0.9559999704360962,0.6399999856948853,0.8479999899864197
51.08999180793762,1.0299999713897705,0.6660000085830688,0.7279999852180481,0.9559999704360962,0.6399999856948853,0.843999981880188
51.099854469299316,1.0099999904632568,0.6660000085830688,0.7160000205039978,0.9520000219345092,0.6399999856948853,0.8379999995231628
51.10984492301941,0.9959999918937684,0.6679999828338623,0.7020000219345093,0.9520000219345092,0.6399999856948853,0.8339999914169312
51.119856119155884,0.977999985218048,0.6660000085830688,0.6980000138282776,0.9520000219345092,0.6420000195503235,0.8320000171661377
51.12987184524536,0.9639999866485596,0.6660000085830688,0.6899999976158142,0.9520000219345092,0.6420000195503235,0.8299999833106995
51.13992261886597,0.9539999961853028,0.6679999828338623,0.6880000233650208,0.9520000219345092,0.6399999856948853,0.8320000171661377
51.14984726905823,0.9480000138282776,0.6679999828338623,0.6859999895095825,0.9520000219345092,0.6399999856948853,0.8299999833106995
51.15977358818054,0.944000005722046,0.6660000085830688,0.6800000071525574,0.9539999961853028,0.6399999856948853,0.8299999833106995
51.17114186286926,0.9399999976158142,0.6660000085830688,0.6779999732971191,0.9539999961853028,0.6399999856948853,0.8299999833106995
51.180499792099,0.944000005722046,0.6660000085830688,0.6800000071525574,0.9539999961853028,0.6399999856948853,0.8299999833106995
51.18993330001831,0.944000005722046,0.6660000085830688,0.6800000071525574,0.9559999704360962,0.6399999856948853,0.8299999833106995
51.19988489151001,0.949999988079071,0.6679999828338623,0.6800000071525574,0.9580000042915344,0.6399999856948853,0.8320000171661377
51.20985674858093,0.959999978542328,0.6679999828338623,0.6859999895095825,0.9580000042915344,0.6399999856948853,0.8339999914169312
51.219932556152344,0.972000002861023,0.6679999828338623,0.6919999718666077,0.9559999704360962,0.6420000195503235,0.8339999914169312
51.22987508773804,0.984000027179718,0.6679999828338623,0.699999988079071,0.9559999704360962,0.6420000195503235,0.8379999995231628
51.239842891693115,1.003999948501587,0.6679999828338623,0.7099999785423279,0.9559999704360962,0.6420000195503235,0.8379999995231628
51.249802112579346,1.0180000066757202,0.6679999828338623,0.7179999947547913,0.9580000042915344,0.6439999938011169,0.8399999737739563
51.25991678237915,1.0420000553131104,0.6700000166893005,0.7400000095367432,0.9580000042915344,0.6420000195503235,0.8399999737739563
51.2699179649353,1.055999994277954,0.6700000166893005,0.7599999904632568,0.959999978542328,0.6439999938011169,0.8420000076293945
51.27987265586853,1.0740000009536743,0.671999990940094,0.7860000133514404,0.959999978542328,0.6439999938011169,0.8500000238418579
51.289912939071655,1.0920000076293943,0.6700000166893005,0.8119999766349792,0.9639999866485596,0.6480000019073486,0.8519999980926514
51.29991388320923,1.1019999980926514,0.6700000166893005,0.8259999752044678,0.9679999947547911,0.6480000019073486,0.8539999723434448
51.30993127822876,1.1119999885559082,0.671999990940094,0.8519999980926514,0.9660000205039978,0.6480000019073486,0.8700000047683716
51.31990146636963,1.1200000047683716,0.6700000166893005,0.8579999804496765,0.9639999866485596,0.6499999761581421,0.8799999952316284
51.3298773765564,1.1299999952316284,0.671999990940094,0.8640000224113464,0.959999978542328,0.6480000019073486,0.8960000276565552
51.33983325958252,1.1360000371932983,0.671999990940094,0.8679999709129333,0.959999978542328,0.6499999761581421,0.9100000262260436
51.35238599777222,1.1419999599456787,0.671999990940094,0.8679999709129333,0.959999978542328,0.6520000100135803,0.9179999828338624
51.35998487472534,1.1460000276565552,0.6740000247955322,0.8700000047683716,0.9580000042915344,0.6520000100135803,0.9240000247955322
51.36980986595154,1.149999976158142,0.6759999990463257,0.8700000047683716,0.9580000042915344,0.6499999761581421,0.9319999814033508
51.37982106208801,1.1540000438690186,0.6759999990463257,0.871999979019165,0.9580000042915344,0.6539999842643738,0.9359999895095824
51.38980746269226,1.1579999923706057,0.6759999990463257,0.871999979019165,0.9580000042915344,0.6520000100135803,0.9359999895095824
51.399930477142334,1.159999966621399,0.6779999732971191,0.871999979019165,0.9580000042915344,0.6539999842643738,0.9459999799728394
51.409809589385986,1.1660000085830688,0.6779999732971191,0.8740000128746033,0.9580000042915344,0.6539999842643738,0.949999988079071
51.41982316970825,1.1679999828338623,0.6779999732971191,0.8759999871253967,0.959999978542328,0.6539999842643738,0.949999988079071
51.4297878742218,1.1699999570846558,0.6800000071525574,0.8759999871253967,0.9580000042915344,0.656000018119812,0.9559999704360962
51.44008946418762,1.1740000247955322,0.6800000071525574,0.878000020980835,0.959999978542328,0.656000018119812,0.959999978542328
51.45030331611633,1.1759999990463257,0.6800000071525574,0.878000020980835,0.959999978542328,0.6579999923706055,0.959999978542328
51.45987057685852,1.1799999475479126,0.6819999814033508,0.8799999952316284,0.9580000042915344,0.6579999923706055,0.9639999866485596
51.469868659973145,1.1820000410079956,0.6819999814033508,0.8820000290870667,0.9580000042915344,0.6620000004768372,0.9679999947547911
51.479825019836426,1.1859999895095823,0.6800000071525574,0.8820000290870667,0.9580000042915344,0.6620000004768372,0.9700000286102296
51.4900119304657,1.1920000314712524,0.6819999814033508,0.8820000290870667,0.959999978542328,0.6620000004768372,0.9700000286102296
51.49985885620117,1.194000005722046,0.6859999895095825,0.8820000290870667,0.959999978542328,0.6639999747276306,0.9739999771118164
51.509804248809814,1.1979999542236328,0.6880000233650208,0.8840000033378601,0.9580000042915344,0.6639999747276306,0.9800000190734864
51.519829750061035,1.2000000476837158,0.6899999976158142,0.8840000033378601,0.959999978542328,0.6639999747276306,0.9800000190734864
51.53017783164978,1.2020000219345093,0.6899999976158142,0.8840000033378601,0.959999978542328,0.6639999747276306,0.9819999933242798
51.54050588607788,1.2039999961853027,0.6899999976158142,0.8840000033378601,0.959999978542328,0.6639999747276306,0.9860000014305116
51.549889087677,1.2059999704360962,0.6880000233650208,0.8859999775886536,0.959999978542328,0.6639999747276306,0.9879999756813048
51.55986213684082,1.2059999704360962,0.6899999976158142,0.8859999775886536,0.962000012397766,0.6660000085830688,0.9900000095367432
51.569870471954346,1.2100000381469729,0.6899999976158142,0.8880000114440918,0.959999978542328,0.6660000085830688,0.9919999837875366
51.579856157302856,1.2100000381469729,0.6899999976158142,0.8880000114440918,0.959999978542328,0.6660000085830688,0.9940000176429749
51.589820861816406,1.2100000381469729,0.6899999976158142,0.8880000114440918,0.962000012397766,0.6660000085830688,0.9959999918937684
51.599825859069824,1.212000012397766,0.6919999718666077,0.8880000114440918,0.962000012397766,0.6660000085830688,0.9940000176429749
51.60986661911011,1.212000012397766,0.6919999718666077,0.8880000114440918,0.962000012397766,0.6660000085830688,0.9959999918937684
51.620113134384155,1.2139999866485596,0.6899999976158142,0.8899999856948853,0.962000012397766,0.6660000085830688,0.9959999918937684
51.63007712364197,1.2139999866485596,0.6899999976158142,0.8899999856948853,0.962000012397766,0.6679999828338623,0.9980000257492064
51.63982367515564,1.215999960899353,0.6899999976158142,0.8899999856948853,0.9639999866485596,0.6679999828338623,0.9959999918937684
51.64999485015869,1.215999960899353,0.6899999976158142,0.8899999856948853,0.9639999866485596,0.6679999828338623,0.9980000257492064
51.65985560417175,1.215999960899353,0.6899999976158142,0.8920000195503235,0.962000012397766,0.6679999828338623,1.0019999742507937
