time,grf
17.409912109375,736.5147094726562
17.419828414916992,734.8275146484375
17.42987060546875,730.3051147460938
17.439859867095947,725.579345703125
17.450004816055298,721.0751342773438
17.45984172821045,720.31201171875
17.46985125541687,721.5023193359375
17.48005771636963,723.6184692382812
17.489919662475586,729.096435546875
17.49996781349182,732.5642700195312
17.509909868240356,737.0443725585938
17.51984667778015,737.3931274414062
17.529834747314453,736.6100463867188
17.539895057678223,732.9495239257812
17.54986548423767,731.1586303710938
17.559828281402588,729.2532348632812
17.569923877716064,727.3643798828125
17.57992720603943,728.6436157226562
17.589813470840454,726.8395385742188
17.599937677383423,723.8424682617188
17.609852075576782,721.86279296875
17.619820594787598,718.8770141601562
17.62992811203003,721.4017333984375
17.639867305755615,729.3626708984375
17.649839162826538,735.9215698242188
17.66003727912903,737.87158203125
17.67001485824585,737.6837158203125
17.679930925369263,733.3544311523438
17.689881324768066,732.4952392578125
17.699872255325317,731.531982421875
17.709870100021362,735.1890258789062
17.719846725463867,738.8358154296875
17.729864358901978,740.8648071289062
17.739848375320435,741.2923583984375
17.750627279281616,740.966552734375
17.760018587112427,741.2652587890625
17.76983118057251,742.7980346679688
17.779940366744995,747.2110595703125
17.789826154708862,750.0220336914062
17.79983377456665,751.73291015625
17.809866905212402,750.526123046875
17.81992506980896,750.2418823242188
17.82982087135315,746.699951171875
17.840534448623657,743.8857421875
17.850452661514282,740.0215454101562
17.859845876693726,736.7705078125
17.86987566947937,737.3093872070312
17.879855394363403,739.2333984375
17.889862775802612,741.6105346679688
17.89999794960022,745.5546264648438
17.909894943237305,744.5326538085938
17.91980481147766,748.2970581054688
17.929935216903687,753.9055786132812
17.940018892288208,759.96533203125
17.949928760528564,763.216552734375
17.959891319274902,764.3153686523438
17.96978998184204,762.5360107421875
17.97979497909546,755.998291015625
17.98985481262207,747.72021484375
17.999966621398926,739.9857788085938
18.00983428955078,736.5011596679688
18.02073574066162,735.9873657226562
18.030698537826538,730.4898681640625
18.039816856384277,726.8333740234375
18.050001859664917,723.3285522460938
18.05989933013916,721.5751953125
18.069817304611206,721.8275756835938
18.079906940460205,724.7095947265625
18.08989691734314,726.7506103515625
18.099830627441406,725.4689331054688
18.11088800430298,725.7019653320312
18.12004256248474,724.0305786132812
18.12991714477539,722.4134521484375
18.139899253845215,721.27880859375
18.14984154701233,723.2453002929688
18.15983486175537,724.3424072265625
18.170003414154053,724.980712890625
18.17994999885559,723.767578125
18.189891815185547,728.1966552734375
18.200701475143433,726.7924194335938
18.210022449493408,727.543701171875
18.219953536987305,729.0810546875
18.22982907295227,729.25146484375
18.23996639251709,729.3414306640625
18.249927043914795,728.9188232421875
18.25998544692993,727.2581787109375
18.26987361907959,725.7839965820312
18.279874801635742,724.436279296875
18.29026198387146,718.7947998046875
18.300472497940063,719.0910034179688
18.309939861297607,720.4609985351562
18.31982970237732,721.895263671875
18.3298556804657,721.7960205078125
18.339887857437134,721.2881469726562
18.349956274032593,721.25146484375
18.35986614227295,723.721435546875
18.369789838790894,730.0911865234375
18.380231618881226,732.4107055664062
18.390021324157715,734.86328125
18.399969577789307,733.9685668945312
18.409880876541138,733.3134155273438
18.41990637779236,735.8157348632812
18.429852724075317,736.719482421875
18.439969062805176,739.683837890625
18.450042724609375,744.4873657226562
18.459895610809326,744.4287109375
18.47013831138611,745.3539428710938
18.48043704032898,742.4762573242188
18.489930152893066,741.6843872070312
18.500012159347534,742.6861572265625
18.50978183746338,743.7392578125
18.519824981689453,745.3955688476562
18.52982473373413,742.747802734375
18.539870262145996,741.76171875
18.54986548423767,741.0931396484375
18.5599205493927,739.913818359375
18.57020115852356,738.4776000976562
18.57982587814331,735.3468627929688
18.589890003204346,730.0631713867188
18.59980607032776,725.9457397460938
18.6097891330719,722.4790649414062
18.61988592147827,721.3915405273438
18.630130529403687,719.0910034179688
18.639966011047363,716.9005126953125
18.651240587234497,713.1341552734375
18.66124153137207,708.84033203125
18.669867753982544,705.2901611328125
18.68009090423584,703.7598266601562
18.689899444580078,706.2633056640625
18.699822902679443,706.4237670898438
18.70992636680603,708.331787109375
18.719833374023438,708.6588745117188
18.729832410812378,708.2072143554688
18.739967584609985,706.1719360351562
18.751490354537964,708.9954223632812
18.75987148284912,711.0421142578125
18.76982045173645,712.1431884765625
18.779834985733032,708.9423217773438
18.78981328010559,705.6901245117188
18.799914598464966,699.6417236328125
18.80989408493042,697.2026977539062
18.819804430007935,698.7652587890625
18.829912900924683,704.5614624023438
18.839986085891724,705.783447265625
18.849953413009644,701.9418334960938
18.859938383102417,698.669921875
18.869845867156982,694.5211181640625
18.879835844039917,690.440673828125
18.889909029006958,688.6128540039062
18.90012812614441,689.8825073242188
18.909857273101807,689.131591796875
18.91997742652893,688.8005981445312
18.93041467666626,686.4949951171875
18.939918994903564,682.7049560546875
18.949860334396362,682.2578735351562
18.959831714630127,684.904296875
18.969839811325073,689.3945922851562
18.97987413406372,694.5115966796875
18.98985528945923,693.6861572265625
18.999821424484253,698.4814453125
19.010059356689453,703.0065307617188
19.020715475082397,707.2003173828125
19.029886960983276,709.2876586914062
19.039915323257446,712.0216064453125
19.049827337265015,713.6242065429688
19.05989384651184,711.5953369140625
19.070003032684326,712.0841064453125
19.079830408096313,710.9609375
19.089904308319092,710.94482421875
19.10051679611206,713.1435546875
19.109893321990967,715.661376953125
19.11991047859192,721.3732299804688
19.129814624786377,724.804443359375
19.13987398147583,725.987060546875
19.14980912208557,727.4796752929688
19.159904956817627,725.83203125
19.16994285583496,728.0065307617188
19.17981505393982,728.0054931640625
19.189955472946167,729.3717041015625
19.200111865997314,728.6548461914062
19.209920406341553,726.0826416015625
19.21980619430542,726.9075317382812
19.229787588119507,729.2445068359375
19.239777088165283,733.3031616210938
19.2498779296875,736.2807006835938
19.259896993637085,738.6994018554688
19.269827127456665,739.5755615234375
19.28014326095581,739.7610473632812
19.289931297302246,740.4739990234375
19.299870491027832,740.8530883789062
19.309849739074707,741.6325073242188
19.319807291030884,744.695068359375
19.329800605773926,749.8505249023438
19.339889764785767,755.5098266601562
19.349860191345215,761.497802734375
19.35982608795166,766.4026489257812
19.372544765472412,770.193115234375
19.380716562271118,768.3810424804688
19.389819383621216,766.2440795898438
19.399946451187134,767.3681640625
19.409910678863525,768.3972778320312
19.419798851013184,767.3013916015625
19.42986249923706,767.5314331054688
19.439889669418335,768.7139282226562
19.44978976249695,771.511474609375
19.460248947143555,772.8846435546875
19.47004199028015,775.4431762695312
19.479894399642944,781.0136108398438
19.48987913131714,785.482666015625
19.499855279922485,793.637939453125
19.509986639022827,800.2333374023438
19.51987385749817,803.3003540039062
19.52992606163025,807.6250610351562
19.53998565673828,814.0056762695312
19.550448417663574,820.3011474609375
19.560286283493042,827.9000244140625
19.569847345352173,834.7882080078125
19.57982897758484,842.874755859375
19.589843273162842,850.1824340820312
19.5998432636261,855.1838989257812
19.609893560409546,857.2543334960938
19.619890451431274,861.939697265625
19.62982678413391,866.8003540039062
19.640239000320435,870.602783203125
19.650716543197632,871.9957275390625
19.659958124160767,870.5618286132812
19.669912576675415,871.1636352539062
19.679826498031616,875.4165649414062
19.6898934841156,880.789306640625
19.699885845184326,884.6160278320312
19.709821939468384,891.822265625
19.719823837280273,895.7976684570312
19.73008918762207,901.0546264648438
19.740004777908325,903.3193969726562
19.749900579452515,901.0896606445312
19.759952068328857,900.9527587890625
19.769917964935303,898.8262939453125
19.780017375946045,894.2899780273438
19.789942264556885,890.8023681640625
19.80028748512268,885.4546508789062
19.809901475906372,879.2819213867188
19.819949865341187,872.6505737304688
19.829957485198975,868.3531494140625
19.839865684509277,858.6531372070312
19.849993467330933,850.3272094726562
19.859846115112305,847.1893310546875
19.869919061660767,847.793212890625
19.879871129989624,846.5977783203125
19.889833688735962,843.7552490234375
19.89980173110962,838.3873291015625
19.910377979278564,836.1605224609375
19.92013907432556,836.859130859375
19.92991614341736,841.0692138671875
19.939921855926514,844.6119384765625
19.949889183044434,841.9942016601562
19.95984697341919,839.3180541992188
19.96993637084961,836.8530883789062
19.97984266281128,835.19140625
19.98991894721985,832.4631958007812
19.99994993209839,831.35400390625
20.010417461395264,830.1185913085938
20.019967079162598,825.17529296875
20.02986979484558,815.0444946289062
20.039926290512085,808.48583984375
20.049858331680298,805.14599609375
20.059911251068115,801.9385375976562
20.069846391677856,797.5475463867188
20.079867362976074,793.1893310546875
20.090179204940796,790.8273315429688
20.10079312324524,789.9166870117188
20.109824180603027,793.8793334960938
20.11982822418213,796.1503295898438
20.12982726097107,793.48388671875
20.13988947868347,786.5518188476562
20.149877071380615,779.2157592773438
20.15985131263733,772.8428955078125
20.1698637008667,772.2398681640625
20.17990517616272,769.6077880859375
20.189963340759277,767.1300659179688
20.199853658676147,761.6976928710938
20.209869146347046,753.7134399414062
20.219873666763306,747.48486328125
20.2298002243042,744.0485229492188
20.239875555038452,744.7102661132812
20.250194549560547,744.0347290039062
20.259897708892822,742.2608032226562
20.270998001098633,740.783203125
20.280271530151367,739.5704956054688
20.28986167907715,739.9013671875
20.299888134002686,740.2205200195312
20.309834480285645,737.605224609375
20.3198504447937,732.0560302734375
20.329883813858032,725.822265625
20.339827060699463,720.2149047851562
20.349812746047974,715.2752685546875
20.360029458999634,712.056884765625
20.369991064071655,710.9212646484375
20.37990927696228,710.6717529296875
20.38981008529663,709.6643676757812
20.3998281955719,708.074951171875
20.40982413291931,706.0297241210938
20.419955253601074,705.6121215820312
20.429802417755127,705.1640625
20.43985676765442,704.0230712890625
20.451054334640503,704.2133178710938
20.459951877593994,703.2150268554688
20.469916343688965,700.8991088867188
20.479851484298706,698.5467529296875
20.48986506462097,699.7277221679688
20.499849319458008,702.9442138671875
20.5098614692688,708.2540283203125
20.519959211349487,712.244873046875
20.529839277267456,716.3388671875
20.540297269821167,718.8282470703125
20.550719261169434,721.1438598632812
20.559990644454956,723.57275390625
20.569864749908447,726.2724609375
20.57996129989624,727.4406127929688
20.58982515335083,727.2572021484375
20.599969387054443,726.4173583984375
20.60985779762268,721.7973022460938
20.61988115310669,719.7671508789062
20.63018298149109,717.6981201171875
20.640058279037476,716.2158813476562
20.64993691444397,711.0557250976562
20.659936904907227,707.9507446289062
20.66986656188965,708.96728515625
20.67986035346985,714.031005859375
20.689871072769165,718.7300415039062
20.699947357177734,723.9404296875
20.7098708152771,724.4129028320312
20.721348524093628,721.2959594726562
20.729910850524902,716.058837890625
20.739819049835205,710.2559814453125
20.749897480010986,704.1446533203125
20.75985050201416,699.1028442382812
20.769845724105835,695.3594970703125
20.779990434646606,689.9466552734375
20.78988218307495,686.6337280273438
20.799803733825684,685.7610473632812
20.811803340911865,687.433837890625
20.82000708580017,690.2857055664062
20.82988953590393,691.9263916015625
20.839935541152954,694.2374267578125
20.849910259246826,693.3452758789062
20.85985779762268,694.853759765625
20.869845151901245,697.35791015625
20.879801750183105,698.5022583007812
20.889824390411377,698.659912109375
20.89996361732483,698.150390625
20.910062551498413,698.4556274414062
20.919891834259033,700.5628662109375
20.92986226081848,705.4384155273438
20.939854383468628,713.555419921875
20.94981622695923,720.0277099609375
20.959938526153564,727.2232055664062
20.96990418434143,733.353759765625
20.979841709136963,738.0409545898438
20.990382432937622,739.5897827148438
21.002093076705933,738.7044067382812
21.009949922561646,737.3933715820312
21.01988387107849,738.1668090820312
21.029959201812744,735.7493286132812
21.039905071258545,736.7722778320312
21.049984455108643,741.2134399414062
21.059828996658325,747.2523803710938
21.06985878944397,753.1459350585938
21.079981327056885,757.6445922851562
21.090157985687256,761.45947265625
21.099889039993286,766.72314453125
21.10993766784668,774.8660888671875
21.119837760925293,781.596923828125
21.129839658737183,787.6888427734375
21.139894247055054,792.2160034179688
21.15004801750183,798.5720825195312
21.159870386123657,804.3175048828125
21.170934677124023,808.8497924804688
21.180015563964844,808.9191284179688
21.18994688987732,810.7100830078125
21.199890851974487,811.2559204101562
21.209899187088013,811.4073486328125
21.219956636428833,811.9567260742188
21.229933738708496,810.2420043945312
21.239824533462524,810.2430419921875
21.249842405319214,811.4705810546875
21.260557651519775,812.168212890625
21.270015716552734,811.8043212890625
21.279855728149414,813.4944458007812
21.289902687072754,815.1672973632812
21.299891471862793,815.4329223632812
21.309808254241943,813.9239501953125
21.319961309432983,811.3800048828125
21.329832553863525,807.4408569335938
21.339868307113647,806.9212036132812
21.349986791610718,808.121337890625
21.36055088043213,810.2941284179688
21.369882583618164,811.9371337890625
21.379894495010376,813.4330444335938
21.389856100082397,814.4856567382812
21.39984941482544,813.8818969726562
21.40993332862854,812.132080078125
21.419955015182495,808.8505249023438
21.429890871047974,802.3992919921875
21.439979553222656,797.0089721679688
21.45144033432007,787.7782592773438
21.459854125976562,780.7499389648438
21.469850540161133,777.1314697265625
21.479798078536987,777.7992553710938
21.48981237411499,780.22119140625
21.499921083450317,784.0123901367188
21.509899139404297,789.20703125
21.519808769226074,793.2560424804688
21.530461072921753,795.2193603515625
21.539950370788574,795.5177612304688
21.549899578094482,795.3946533203125
21.559850931167603,793.7529907226562
21.569783687591553,791.1461791992188
21.57980465888977,787.5560302734375
21.58987784385681,779.1754760742188
21.599942207336426,771.3215942382812
21.609819412231445,765.800048828125
21.62005853652954,764.0899658203125
21.63009023666382,766.864990234375
21.639892101287842,770.7315063476562
21.650002002716064,776.81201171875
21.65982699394226,784.9008178710938
21.669800281524658,788.7061767578125
21.679850101470947,792.4728393554688
21.689841985702515,796.4942016601562
21.699804067611694,800.3225708007812
21.7102108001709,803.4705200195312
21.72023582458496,808.9390258789062
21.729844331741333,815.1944580078125
21.739832162857056,819.6861572265625
21.749818563461304,824.02099609375
21.759828090667725,825.9462280273438
21.769898176193237,822.7322998046875
21.77982497215271,818.3074340820312
21.789885997772217,811.8170166015625
21.801074266433716,808.2926025390625
21.811575174331665,804.7105712890625
21.81988787651062,797.7760009765625
21.82985258102417,788.7093505859375
21.839902877807617,778.606689453125
21.849865674972534,766.5614013671875
21.859968185424805,757.4733276367188
21.869881868362427,753.1915283203125
21.879931688308716,749.169677734375
21.890027046203613,745.4848022460938
21.90026068687439,741.2327880859375
21.90985918045044,737.6907958984375
21.91989493370056,733.8880004882812
21.929811477661133,734.454345703125
21.93982720375061,735.16015625
21.950079679489136,735.0989379882812
21.959814071655273,739.7973022460938
21.969804525375366,740.4872436523438
21.979943990707397,739.8656005859375
21.990103483200073,740.7618408203125
21.999930143356323,741.7216796875
22.00987434387207,741.4136962890625
22.01986312866211,741.0477294921875
22.02983570098877,744.0611572265625
22.039905309677124,751.4237670898438
22.050058126449585,760.3429565429688
22.059954404830933,770.2980346679688
22.07052254676819,780.54052734375
22.08088731765747,791.6708984375
22.089823007583618,803.937744140625
22.09996485710144,818.8237915039062
22.109909772872925,835.5398559570312
22.119864463806152,852.7159423828125
22.12987184524536,868.771484375
22.13993787765503,886.1167602539062
22.149822473526,898.3192749023438
22.160597324371338,909.9779052734375
22.170380353927612,921.0156860351562
22.179903268814087,930.5211791992188
22.18999934196472,935.8201293945312
22.199809074401855,934.9506225585938
22.209787845611572,932.9795532226562
22.219977140426636,928.2449340820312
22.22980570793152,924.7762451171875
22.239883184432983,921.7401123046875
22.25068497657776,917.7559814453125
22.25998067855835,912.4812622070312
22.269954919815063,905.5784301757812
22.279839992523193,897.986083984375
22.289830207824707,893.9098510742188
22.299846649169922,884.451171875
22.309906482696533,871.6187133789062
22.319926977157593,853.0570068359375
22.329938650131226,835.6517333984375
22.340030431747437,819.1806030273438
22.349982738494873,802.9744873046875
22.359877824783325,786.3515625
22.369828939437866,771.9861450195312
22.379798889160156,759.500732421875
22.38981342315674,748.9569702148438
22.399851083755493,739.3469848632812
22.409862756729126,730.50341796875
22.419837474822998,723.3713989257812
22.430595874786377,718.33154296875
22.440001487731934,713.417236328125
22.45005178451538,708.45068359375
22.460057020187378,704.3443603515625
22.46983814239502,700.8887329101562
22.479849576950073,698.8172607421875
22.489919662475586,697.1129150390625
22.500128507614136,695.755126953125
22.50991177558899,695.2569580078125
22.52049708366394,694.0030517578125
22.530016899108887,690.6467895507812
22.539959192276,689.4640502929688
22.54989504814148,686.458740234375
22.55983567237854,684.900390625
22.569788455963135,683.6895751953125
22.579827785491943,683.5253295898438
22.589828968048096,683.4346923828125
22.599799394607544,682.1700439453125
22.612098932266235,681.992919921875
22.620001316070557,684.1566772460938
22.629915714263916,687.6436767578125
22.639853954315186,691.2645874023438
22.64985680580139,694.5140380859375
22.659820079803467,695.1907348632812
22.66986846923828,693.2373657226562
22.67986226081848,689.7874145507812
22.689953565597534,684.5148315429688
22.70146346092224,678.9790649414062
22.71008014678955,673.624267578125
22.7199387550354,669.2322998046875
22.72980308532715,664.19091796875
22.739830017089844,658.986572265625
22.74983811378479,655.8224487304688
22.759880304336548,653.44091796875
22.76980233192444,651.0192260742188
22.779823541641235,650.2696533203125
22.790298223495483,650.97265625
22.80099391937256,654.6885375976562
22.80991840362549,665.2075805664062
22.819868326187134,680.6144409179688
22.82988739013672,700.24609375
22.83984112739563,722.2872924804688
22.849926948547363,745.2759399414062
22.859819412231445,766.0487060546875
22.869826078414917,784.6615600585938
22.880339860916138,800.664794921875
22.889997482299805,815.1677856445312
22.89996576309204,827.9568481445312
22.909851551055908,838.1517333984375
22.919841289520264,844.9993896484375
22.92984652519226,855.5300903320312
22.939941883087158,865.7506103515625
22.949939966201782,873.809326171875
22.959891080856323,882.2139892578125
22.969921350479126,890.9970703125
22.98055386543274,898.1235961914062
22.98982572555542,905.9481201171875
22.9999737739563,913.7453002929688
23.00982975959778,923.7311401367188
23.019901275634766,936.1839599609375
23.02992606163025,946.4271850585938
23.039923429489136,952.6141967773438
23.049907684326172,957.500732421875
23.060154676437378,957.0335083007812
23.07002830505371,956.6181640625
23.079879999160767,959.61328125
23.089838981628418,959.7274169921875
23.099849462509155,961.0369873046875
23.109872102737427,959.35400390625
23.119864463806152,955.2230224609375
23.129814863204956,947.8232421875
23.139854907989502,942.474853515625
23.15275526046753,940.7736206054688
23.16049885749817,940.5886840820312
23.169898509979248,945.806396484375
23.179868459701538,949.8638305664062
23.18987011909485,955.2446899414062
23.199827671051025,963.2978515625
23.209888219833374,965.0548706054688
23.219922065734863,964.5438842773438
23.22981286048889,961.7922973632812
23.240411520004272,954.1567993164062
23.250787019729614,941.860107421875
23.259910106658936,923.271484375
23.269883155822754,901.7792358398438
23.279887437820435,879.9127197265625
23.289780855178833,855.9931030273438
23.299856901168823,834.2213134765625
23.309868574142456,812.7728271484375
23.319814443588257,794.9817504882812
23.330584287643433,779.5843505859375
23.34008240699768,769.0474853515625
23.349982738494873,759.745849609375
23.359794855117798,756.8431396484375
23.369848012924194,761.2809448242188
23.379835844039917,765.6410522460938
23.389883041381836,772.1710815429688
23.399892807006836,782.604736328125
23.40984797477722,788.6401977539062
23.420273542404175,798.23876953125
23.430510997772217,807.2022094726562
23.43987250328064,814.3618774414062
23.449967861175537,817.1551513671875
23.459925174713135,820.7320556640625
23.469836235046387,819.4290771484375
23.480035543441772,816.2698364257812
23.489893674850464,811.520263671875
23.499799728393555,803.9454345703125
23.510218620300293,795.982666015625
23.520017862319946,787.7357788085938
23.52985453605652,781.4169921875
23.539884090423584,778.81982421875
23.54983139038086,777.275634765625
23.55982542037964,773.1047973632812
23.569865465164185,771.090576171875
23.57984495162964,767.8218383789062
23.589860439300537,764.8088989257812
23.600170373916626,764.192138671875
23.61061716079712,764.1542358398438
23.619863033294678,764.9213256835938
23.629873991012573,761.0975341796875
23.63992214202881,756.109130859375
23.649829864501953,751.4705200195312
23.65992021560669,745.5535278320312
23.669851779937744,741.1285400390625
23.67985463142395,740.1676025390625
23.69001030921936,740.4356689453125
23.700843572616577,746.2252807617188
23.709970474243164,750.2156982421875
23.71989679336548,755.4721069335938
23.72991967201233,754.5672607421875
23.739840269088745,754.431640625
23.750044584274292,757.9999389648438
23.75984787940979,761.2941284179688
23.769925594329834,763.903564453125
23.780057430267334,764.2946166992188
23.790717363357544,761.9147338867188
23.799965143203735,757.5619506835938
23.80987787246704,751.5962524414062
23.81983256340027,748.6514892578125
23.82979917526245,748.5953369140625
23.839924097061157,751.8539428710938
23.850062131881714,753.4586791992188
23.85988712310791,752.8235473632812
23.87175965309143,751.5789794921875
23.880220890045166,749.8352661132812
23.88982844352722,753.0508422851562
23.89997887611389,755.6157836914062
23.90985107421875,757.23388671875
23.919857263565063,757.2422485351562
23.929946422576904,757.186767578125
23.939887762069702,756.8370361328125
23.94990849494934,757.3827514648438
23.962340593338013,758.963134765625
23.97013235092163,761.1406860351562
23.97991633415222,762.7758178710938
23.989869832992554,765.7313842773438
24.000452280044556,769.7019653320312
24.009889364242554,771.712646484375
24.019885301589966,771.676025390625
24.02980637550354,770.4935913085938
24.039891481399536,770.9529418945312
24.05074906349182,768.6218872070312
24.060057163238525,768.56787109375
24.069811820983887,771.0595092773438
24.079829216003418,773.98046875
24.08980631828308,776.7304077148438
24.099951028823853,779.6997680664062
24.10997176170349,785.0126342773438
24.119930744171143,790.7678833007812
24.12990427017212,794.7431640625
24.140042543411255,798.4778442382812
24.15019726753235,798.8932495117188
24.159825801849365,796.3276977539062
24.16991114616394,795.1140747070312
24.179930686950684,795.267578125
24.18985080718994,795.9264526367188
24.200286865234375,795.1619873046875
24.20980668067932,793.4451904296875
24.21984887123108,792.6895141601562
24.230107069015503,797.214111328125
24.240042686462402,803.976318359375
24.249911069869995,811.58251953125
24.259828090667725,821.952392578125
24.269851446151733,829.0720825195312
24.279842853546143,834.4974365234375
24.28985285758972,836.7657470703125
24.29996919631958,836.92431640625
24.30989718437195,839.6154174804688
24.32055926322937,842.820068359375
24.330063343048096,843.3775024414062
24.33983826637268,837.7554321289062
24.349964141845703,826.8602905273438
24.359962940216064,819.0367431640625
24.369817972183228,812.1281127929688
24.37988257408142,810.638916015625
24.389837980270386,809.398681640625
24.39981698989868,808.5908813476562
24.409948110580444,806.4876708984375
24.419992446899414,802.7327880859375
24.429889678955078,796.0025024414062
24.439836263656616,792.8341674804688
24.44983434677124,793.8582153320312
24.45985460281372,798.8826293945312
24.46989917755127,801.9358520507812
24.479847192764282,805.4072265625
24.48983073234558,806.26123046875
24.500277280807495,807.3439331054688
24.510364770889282,810.7398071289062
24.519875049591064,809.9456787109375
24.52991819381714,811.2230224609375
24.539927005767822,813.1044311523438
24.54984450340271,813.0636596679688
24.559900283813477,811.8088989257812
24.56997036933899,808.5325317382812
24.579806089401245,799.4102172851562
24.589932918548584,794.2398071289062
24.60014033317566,791.4063110351562
24.609887838363647,791.489990234375
24.619816541671753,790.8670654296875
24.6298406124115,789.8428344726562
24.63982892036438,785.9007568359375
24.649953842163086,782.1785888671875
24.659957885742188,780.16796875
24.66994595527649,782.1139526367188
24.680042505264282,784.5608520507812
24.690482139587402,786.7681274414062
24.699889421463013,785.8707885742188
24.709826469421387,784.0139770507812
24.719825267791748,785.8639526367188
24.729833364486694,787.5765380859375
24.739893674850464,789.3892211914062
24.749908447265625,787.1416625976562
24.759831190109253,786.9474487304688
24.770509481430054,784.78515625
24.78002953529358,783.3668212890625
24.789885997772217,783.8862915039062
24.79998278617859,782.8469848632812
24.80981969833374,783.4590454101562
24.819825887680054,784.3898315429688
24.82997488975525,780.8112182617188
24.83987832069397,779.9390869140625
24.84979820251465,781.4108276367188
24.86022925376892,784.67578125
24.870015144348145,784.0996704101562
24.87995171546936,780.2084350585938
24.889867782592773,778.692626953125
24.899955987930298,780.9706420898438
24.909919261932373,781.2887573242188
24.91996717453003,785.749755859375
24.92992115020752,788.9366455078125
24.93991208076477,793.327392578125
24.94995427131653,798.4991455078125
24.960065603256226,803.3140258789062
24.969858169555664,804.59375
24.979840517044067,805.390625
24.989953756332397,807.0172119140625
24.99980640411377,805.5128784179688
25.009887218475342,799.8232421875
25.01980447769165,795.8432006835938
25.02980899810791,793.3607177734375
25.040103435516357,792.4645385742188
25.05022144317627,791.6426391601562
25.059957265853882,788.7227172851562
25.06992197036743,787.072265625
25.07985758781433,788.82421875
25.089776277542114,793.4583740234375
25.099905014038086,798.6659545898438
25.109854459762573,802.9597778320312
25.11984086036682,802.46826171875
25.130067348480225,800.8065185546875
25.14009928703308,796.8171997070312
25.1499285697937,794.4122314453125
25.159924745559692,793.8976440429688
25.16989779472351,795.0162963867188
25.179937839508057,795.7083129882812
25.18988847732544,794.1714477539062
25.20006823539734,791.1951904296875
25.209940195083618,786.221435546875
25.22041368484497,785.29443359375
25.23000192642212,784.2967529296875
25.23988628387451,783.635009765625
25.25011420249939,782.5529174804688
25.259814500808716,782.1717529296875
25.26989245414734,780.0438842773438
25.27985119819641,778.05078125
25.28990125656128,773.4305419921875
25.29979968070984,772.5408935546875
25.311362981796265,769.7688598632812
25.320090293884277,767.1924438476562
25.329818964004517,765.2499389648438
25.3398597240448,762.4797973632812
25.34984827041626,758.5823974609375
25.359816312789917,754.9168090820312
25.36988663673401,754.8009643554688
25.379855155944824,757.8507080078125
25.38988184928894,761.447265625
25.400699138641357,764.0711059570312
25.40995454788208,767.6075439453125
25.41983699798584,769.7999267578125
25.42982268333435,775.5654907226562
25.439919471740723,779.1012573242188
25.449915170669556,784.5740356445312
25.459886074066162,784.3910522460938
25.469983339309692,783.0068969726562
25.479935884475708,777.7266845703125
25.489929676055908,769.19775390625
25.50032329559326,762.6913452148438
25.509899377822876,759.1842041015625
25.51986265182495,760.4795532226562
25.529927253723145,764.3429565429688
25.53999972343445,768.73193359375
25.54991316795349,775.0814819335938
25.559879541397095,780.4488525390625
25.569857120513916,785.220703125
25.58011531829834,788.2955932617188
25.589922666549683,791.9180908203125
25.599945545196533,795.4862670898438
25.609813928604126,797.2306518554688
25.619926929473877,795.4701538085938
25.629835605621338,790.1956787109375
25.639873027801514,780.439697265625
25.64992380142212,772.4891967773438
25.659793615341187,768.7623291015625
25.66994547843933,768.9871215820312
25.68005681037903,772.8693237304688
25.68988609313965,771.5711059570312
25.70005512237549,768.037353515625
25.709802389144897,764.8344116210938
25.71992325782776,767.3976440429688
25.72992753982544,776.7880249023438
25.739986181259155,786.0037841796875
25.74986696243286,793.7169799804688
25.760557651519775,796.9548950195312
25.77005887031555,793.8676147460938
25.77984595298767,787.2120971679688
25.789828538894653,778.1940307617188
25.79980444908142,773.873046875
25.809826612472534,770.126953125
25.819955348968506,767.0723876953125
25.829840898513794,764.4998168945312
25.839868545532227,763.2805786132812
25.85040044784546,764.7200317382812
25.860607385635376,770.2230834960938
25.86995244026184,775.4630126953125
25.879850149154663,780.0908813476562
25.889843940734863,782.9236450195312
25.899855852127075,784.1084594726562
25.9098379611969,781.21875
25.919862508773804,774.52587890625
25.929811716079712,769.7704467773438
25.940081357955933,765.6943969726562
25.95077347755432,762.75
25.95988368988037,760.598876953125
25.969869375228882,759.7731323242188
25.979801654815674,761.2205810546875
25.989829540252686,765.3622436523438
25.999993562698364,767.01904296875
26.009873867034912,771.458984375
26.019854307174683,775.0695190429688
26.030683755874634,777.7019653320312
26.040720224380493,782.5228881835938
26.050009965896606,786.587890625
26.059937715530396,790.2628173828125
26.06994342803955,792.2311401367188
26.07991099357605,792.852783203125
26.08982276916504,790.7605590820312
26.09988021850586,786.9161987304688
26.109813928604126,781.8589477539062
26.12079930305481,776.1783447265625
26.130287408828735,769.9016723632812
26.139848232269287,762.7207641601562
26.14985466003418,755.7844848632812
26.15983772277832,751.5180053710938
26.169833183288574,749.4699096679688
26.179941654205322,752.0910034179688
26.18977427482605,758.0113525390625
26.199793338775635,760.0797119140625
26.210028648376465,765.4555053710938
26.219961166381836,770.2359008789062
26.22986650466919,773.8229370117188
26.239867448806763,776.1270141601562
26.249861001968384,776.6465454101562
26.259926319122314,775.1013793945312
26.26994776725769,769.4725952148438
26.279849529266357,764.6829223632812
26.28986954689026,760.9871215820312
26.300469875335693,759.9647216796875
26.309975385665894,759.8140258789062
