Time,layout.dim,layout.data_offset,data_0,data_1,data_2,data_3,data_4,data_5
1692168278.668932,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.6793158,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.6887567,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.6987727,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.7086818,[],0,1.121999979019165,0.7480000257492065,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.7187047,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.7286396,[],0,1.121999979019165,0.7480000257492065,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.7386203,[],0,1.121999979019165,0.7480000257492065,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.7487478,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.7594774,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.7688968,[],0,1.121999979019165,0.7480000257492065,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.7786949,[],0,1.121999979019165,0.7480000257492065,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.7884972,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.7986076,[],0,1.121999979019165,0.7480000257492065,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.8086717,[],0,1.121999979019165,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.8188035,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.8284872,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.8385522,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.8486202,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.859166,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.8685856,[],0,1.121999979019165,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.8785765,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.8884788,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.8985925,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.908642,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.9188478,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.928791,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.938974,[],0,1.121999979019165,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.9489083,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.9587061,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.9687207,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.9786417,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.988648,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168278.998585,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.0086997,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.0186589,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.0287864,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.038723,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.0485833,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.058559,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.0686114,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.0785615,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.0886605,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.0984473,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.108766,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.1187832,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.1287842,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.138851,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.1486971,[],0,1.1239999532699585,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.1586103,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.1686387,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7620000243186951,0.9399999976158142
1692168279.1785917,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.188561,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.1986763,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.2094078,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9599999785423279,0.7599999904632568,0.9399999976158142
1692168279.21962,[],0,1.1239999532699585,0.7480000257492065,1.059999942779541,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.22863,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7620000243186951,0.9399999976158142
1692168279.2387586,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.2487679,[],0,1.1239999532699585,0.7480000257492065,1.059999942779541,0.9599999785423279,0.7599999904632568,0.9399999976158142
1692168279.2586029,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7620000243186951,0.9399999976158142
1692168279.26855,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7620000243186951,0.9399999976158142
1692168279.2785935,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9599999785423279,0.7599999904632568,0.9399999976158142
1692168279.288683,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7620000243186951,0.9399999976158142
1692168279.2986536,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.3086338,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.3185918,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9599999785423279,0.7620000243186951,0.9399999976158142
1692168279.3285294,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7620000243186951,0.9399999976158142
1692168279.338632,[],0,1.1239999532699585,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.3484964,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9599999785423279,0.7599999904632568,0.9399999976158142
1692168279.3587284,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9599999785423279,0.7620000243186951,0.9399999976158142
1692168279.3687286,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9599999785423279,0.7620000243186951,0.9399999976158142
1692168279.3786101,[],0,1.1239999532699585,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.3891444,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.3992224,[],0,1.1239999532699585,0.7459999918937683,1.0579999685287476,0.9599999785423279,0.7620000243186951,0.9399999976158142
1692168279.4086602,[],0,1.1239999532699585,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.4187074,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.4286337,[],0,1.1239999532699585,0.7480000257492065,1.0579999685287476,0.9599999785423279,0.7599999904632568,0.9399999976158142
1692168279.438545,[],0,1.1239999532699585,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7620000243186951,0.9399999976158142
1692168279.4487786,[],0,1.1239999532699585,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.4585316,[],0,1.1239999532699585,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.4686198,[],0,1.121999979019165,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.4791791,[],0,1.121999979019165,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.4898434,[],0,1.121999979019165,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.4985776,[],0,1.121999979019165,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.5087345,[],0,1.121999979019165,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.5185277,[],0,1.121999979019165,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.5287197,[],0,1.121999979019165,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.5385134,[],0,1.121999979019165,0.7459999918937683,1.0579999685287476,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.548531,[],0,1.121999979019165,0.7459999918937683,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9399999976158142
1692168279.5585437,[],0,1.121999979019165,0.7459999918937683,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.5691266,[],0,1.121999979019165,0.7459999918937683,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.5789838,[],0,1.121999979019165,0.7459999918937683,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.5888026,[],0,1.121999979019165,0.7459999918937683,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.5985792,[],0,1.121999979019165,0.7459999918937683,1.055999994277954,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.608616,[],0,1.121999979019165,0.7459999918937683,1.0540000200271606,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.618513,[],0,1.121999979019165,0.7459999918937683,1.0540000200271606,0.9580000042915344,0.7599999904632568,0.9419999718666077
1692168279.6286895,[],0,1.121999979019165,0.7459999918937683,1.0540000200271606,0.9559999704360962,0.7599999904632568,0.9440000057220459
1692168279.6385858,[],0,1.1200000047683716,0.7459999918937683,1.0540000200271606,0.9559999704360962,0.7599999904632568,0.9419999718666077
1692168279.6487553,[],0,1.1200000047683716,0.7459999918937683,1.0520000457763672,0.9580000042915344,0.7599999904632568,0.9440000057220459
1692168279.6589177,[],0,1.1200000047683716,0.7459999918937683,1.0520000457763672,0.9559999704360962,0.7599999904632568,0.9440000057220459
1692168279.6689992,[],0,1.1200000047683716,0.7459999918937683,1.0499999523162842,0.9559999704360962,0.7580000162124634,0.9440000057220459
1692168279.6788664,[],0,1.1200000047683716,0.7459999918937683,1.0499999523162842,0.9559999704360962,0.7580000162124634,0.9440000057220459
1692168279.6888,[],0,1.1200000047683716,0.7459999918937683,1.0499999523162842,0.9559999704360962,0.7580000162124634,0.9440000057220459
1692168279.698627,[],0,1.1200000047683716,0.7440000176429749,1.0499999523162842,0.9559999704360962,0.7580000162124634,0.9440000057220459
1692168279.708717,[],0,1.1180000305175781,0.7440000176429749,1.0499999523162842,0.9539999961853027,0.7580000162124634,0.9440000057220459
1692168279.7187006,[],0,1.1180000305175781,0.7440000176429749,1.0479999780654907,0.9539999961853027,0.7580000162124634,0.9459999799728394
1692168279.7285502,[],0,1.1180000305175781,0.7440000176429749,1.0479999780654907,0.9539999961853027,0.7580000162124634,0.9459999799728394
1692168279.7386527,[],0,1.1180000305175781,0.7440000176429749,1.0479999780654907,0.9539999961853027,0.7580000162124634,0.9459999799728394
1692168279.7489562,[],0,1.1180000305175781,0.7440000176429749,1.0460000038146973,0.9539999961853027,0.7580000162124634,0.9459999799728394
1692168279.7596703,[],0,1.1180000305175781,0.7440000176429749,1.0460000038146973,0.9539999961853027,0.7580000162124634,0.9459999799728394
1692168279.768635,[],0,1.1180000305175781,0.7440000176429749,1.0460000038146973,0.9539999961853027,0.7559999823570251,0.9459999799728394
1692168279.7786314,[],0,1.1160000562667847,0.7440000176429749,1.0460000038146973,0.9539999961853027,0.7559999823570251,0.9459999799728394
1692168279.7884946,[],0,1.1160000562667847,0.7440000176429749,1.0440000295639038,0.9539999961853027,0.7559999823570251,0.9459999799728394
1692168279.7986348,[],0,1.1160000562667847,0.7440000176429749,1.0440000295639038,0.9539999961853027,0.7559999823570251,0.9480000138282776
1692168279.8087034,[],0,1.1160000562667847,0.7440000176429749,1.0440000295639038,0.9520000219345093,0.7559999823570251,0.9480000138282776
1692168279.8184762,[],0,1.1160000562667847,0.7440000176429749,1.0440000295639038,0.9520000219345093,0.7559999823570251,0.9480000138282776
1692168279.828819,[],0,1.1139999628067017,0.7440000176429749,1.0440000295639038,0.9520000219345093,0.7540000081062317,0.9480000138282776
1692168279.8387184,[],0,1.1139999628067017,0.7440000176429749,1.0420000553131104,0.949999988079071,0.7540000081062317,0.9480000138282776
1692168279.8487692,[],0,1.1139999628067017,0.7440000176429749,1.0420000553131104,0.949999988079071,0.7540000081062317,0.9480000138282776
1692168279.8587897,[],0,1.1139999628067017,0.7440000176429749,1.0399999618530273,0.949999988079071,0.7540000081062317,0.9480000138282776
1692168279.8686924,[],0,1.1139999628067017,0.7440000176429749,1.0399999618530273,0.949999988079071,0.7540000081062317,0.9480000138282776
1692168279.878636,[],0,1.1139999628067017,0.7440000176429749,1.0399999618530273,0.9480000138282776,0.7540000081062317,0.9480000138282776
1692168279.8891375,[],0,1.1119999885559082,0.7440000176429749,1.0399999618530273,0.9480000138282776,0.7519999742507935,0.9480000138282776
1692168279.898587,[],0,1.1139999628067017,0.7440000176429749,1.0379999876022339,0.9480000138282776,0.7519999742507935,0.9480000138282776
1692168279.9086356,[],0,1.1139999628067017,0.7440000176429749,1.0379999876022339,0.9480000138282776,0.7540000081062317,0.9480000138282776
1692168279.9186525,[],0,1.1139999628067017,0.7440000176429749,1.0379999876022339,0.9480000138282776,0.7519999742507935,0.9480000138282776
1692168279.9287832,[],0,1.1139999628067017,0.7459999918937683,1.0379999876022339,0.9459999799728394,0.7519999742507935,0.9480000138282776
1692168279.938904,[],0,1.1139999628067017,0.7459999918937683,1.0379999876022339,0.9459999799728394,0.7519999742507935,0.949999988079071
1692168279.9485765,[],0,1.1139999628067017,0.7459999918937683,1.0379999876022339,0.9459999799728394,0.7519999742507935,0.949999988079071
1692168279.9586573,[],0,1.1139999628067017,0.7480000257492065,1.0379999876022339,0.9459999799728394,0.7519999742507935,0.949999988079071
1692168279.968715,[],0,1.1139999628067017,0.7480000257492065,1.0379999876022339,0.9459999799728394,0.7519999742507935,0.949999988079071
1692168279.9788122,[],0,1.1160000562667847,0.7459999918937683,1.0379999876022339,0.9440000057220459,0.7519999742507935,0.949999988079071
1692168279.988859,[],0,1.1160000562667847,0.7480000257492065,1.0379999876022339,0.9440000057220459,0.7519999742507935,0.949999988079071
1692168279.998528,[],0,1.1160000562667847,0.7480000257492065,1.0379999876022339,0.9440000057220459,0.7519999742507935,0.949999988079071
1692168280.0086672,[],0,1.1160000562667847,0.7480000257492065,1.0379999876022339,0.9440000057220459,0.75,0.949999988079071
1692168280.019384,[],0,1.1180000305175781,0.7480000257492065,1.0379999876022339,0.9440000057220459,0.75,0.949999988079071
1692168280.029856,[],0,1.1180000305175781,0.7480000257492065,1.0399999618530273,0.9440000057220459,0.75,0.949999988079071
1692168280.0387104,[],0,1.1180000305175781,0.75,1.0399999618530273,0.9440000057220459,0.75,0.949999988079071
1692168280.0486038,[],0,1.1200000047683716,0.75,1.0399999618530273,0.9440000057220459,0.75,0.949999988079071
1692168280.0586886,[],0,1.1200000047683716,0.75,1.0399999618530273,0.9440000057220459,0.75,0.949999988079071
1692168280.068639,[],0,1.121999979019165,0.75,1.0399999618530273,0.9440000057220459,0.75,0.949999988079071
1692168280.0786014,[],0,1.121999979019165,0.75,1.0399999618530273,0.9440000057220459,0.75,0.949999988079071
1692168280.0886467,[],0,1.1239999532699585,0.75,1.0420000553131104,0.9419999718666077,0.75,0.9520000219345093
1692168280.0987475,[],0,1.1239999532699585,0.75,1.0420000553131104,0.9419999718666077,0.75,0.9520000219345093
1692168280.1097586,[],0,1.1239999532699585,0.75,1.0420000553131104,0.9419999718666077,0.75,0.9520000219345093
1692168280.1187575,[],0,1.1260000467300415,0.75,1.0420000553131104,0.9419999718666077,0.75,0.9520000219345093
1692168280.1290126,[],0,1.1260000467300415,0.7519999742507935,1.0440000295639038,0.9419999718666077,0.75,0.9539999961853027
1692168280.1392999,[],0,1.128000020980835,0.7519999742507935,1.0440000295639038,0.9419999718666077,0.75,0.9539999961853027
1692168280.148494,[],0,1.1299999952316284,0.7519999742507935,1.0440000295639038,0.9419999718666077,0.75,0.9559999704360962
1692168280.1587222,[],0,1.1299999952316284,0.7519999742507935,1.0440000295639038,0.9419999718666077,0.75,0.9559999704360962
1692168280.168696,[],0,1.1299999952316284,0.7540000081062317,1.0440000295639038,0.9440000057220459,0.75,0.9559999704360962
1692168280.178447,[],0,1.1319999694824219,0.7519999742507935,1.0460000038146973,0.9440000057220459,0.75,0.9580000042915344
1692168280.1887255,[],0,1.1319999694824219,0.7540000081062317,1.0460000038146973,0.9440000057220459,0.75,0.9580000042915344
1692168280.1985664,[],0,1.1319999694824219,0.7540000081062317,1.0460000038146973,0.9440000057220459,0.75,0.9599999785423279
1692168280.2088668,[],0,1.1319999694824219,0.7540000081062317,1.0460000038146973,0.9440000057220459,0.75,0.9599999785423279
1692168280.2190616,[],0,1.1339999437332153,0.7540000081062317,1.0460000038146973,0.9440000057220459,0.75,0.9599999785423279
1692168280.2286694,[],0,1.1339999437332153,0.7559999823570251,1.0460000038146973,0.9440000057220459,0.75,0.9599999785423279
1692168280.2387257,[],0,1.1339999437332153,0.7559999823570251,1.0460000038146973,0.9440000057220459,0.75,0.9620000123977661
1692168280.2486424,[],0,1.1339999437332153,0.7559999823570251,1.0479999780654907,0.9440000057220459,0.75,0.9620000123977661
1692168280.2586055,[],0,1.1339999437332153,0.7559999823570251,1.0479999780654907,0.9440000057220459,0.75,0.9620000123977661
1692168280.2685466,[],0,1.1360000371932983,0.7559999823570251,1.0479999780654907,0.9440000057220459,0.75,0.9639999866485596
1692168280.2786124,[],0,1.1360000371932983,0.7580000162124634,1.0479999780654907,0.9459999799728394,0.75,0.9620000123977661
1692168280.2886574,[],0,1.1360000371932983,0.7580000162124634,1.0499999523162842,0.9459999799728394,0.75,0.9639999866485596
1692168280.2990878,[],0,1.1360000371932983,0.7580000162124634,1.0499999523162842,0.9480000138282776,0.75,0.9639999866485596
1692168280.308645,[],0,1.1360000371932983,0.7580000162124634,1.0499999523162842,0.9480000138282776,0.75,0.9639999866485596
1692168280.3187115,[],0,1.1360000371932983,0.7580000162124634,1.0499999523162842,0.9480000138282776,0.75,0.9639999866485596
1692168280.3285685,[],0,1.1360000371932983,0.7599999904632568,1.0499999523162842,0.949999988079071,0.7519999742507935,0.9639999866485596
1692168280.338837,[],0,1.1360000371932983,0.7599999904632568,1.0520000457763672,0.9520000219345093,0.7519999742507935,0.9639999866485596
1692168280.3484704,[],0,1.1360000371932983,0.7599999904632568,1.0520000457763672,0.9539999961853027,0.7519999742507935,0.9620000123977661
1692168280.3587043,[],0,1.1360000371932983,0.7599999904632568,1.0540000200271606,0.9539999961853027,0.7519999742507935,0.9620000123977661
1692168280.3687112,[],0,1.1360000371932983,0.7599999904632568,1.0540000200271606,0.9539999961853027,0.7540000081062317,0.9620000123977661
1692168280.378433,[],0,1.1380000114440918,0.7599999904632568,1.055999994277954,0.9539999961853027,0.7519999742507935,0.9620000123977661
1692168280.389869,[],0,1.1380000114440918,0.7620000243186951,1.055999994277954,0.9559999704360962,0.7540000081062317,0.9639999866485596
1692168280.3986764,[],0,1.1380000114440918,0.7620000243186951,1.0579999685287476,0.9559999704360962,0.7540000081062317,0.9660000205039978
1692168280.4086752,[],0,1.1399999856948853,0.7620000243186951,1.059999942779541,0.9559999704360962,0.7540000081062317,0.9679999947547913
1692168280.4186456,[],0,1.1399999856948853,0.7620000243186951,1.059999942779541,0.9580000042915344,0.7540000081062317,0.9679999947547913
1692168280.4286127,[],0,1.1419999599456787,0.7639999985694885,1.062000036239624,0.9599999785423279,0.7540000081062317,0.9700000286102295
1692168280.4386356,[],0,1.1419999599456787,0.7639999985694885,1.062000036239624,0.9599999785423279,0.7540000081062317,0.972000002861023
1692168280.4485216,[],0,1.1419999599456787,0.765999972820282,1.0640000104904175,0.9599999785423279,0.7540000081062317,0.9739999771118164
1692168280.458785,[],0,1.1440000534057617,0.765999972820282,1.0640000104904175,0.9620000123977661,0.7540000081062317,0.9760000109672546
1692168280.4685566,[],0,1.1440000534057617,0.765999972820282,1.065999984741211,0.9620000123977661,0.7540000081062317,0.9800000190734863
1692168280.4788516,[],0,1.1460000276565552,0.765999972820282,1.065999984741211,0.9639999866485596,0.7540000081062317,0.984000027179718
1692168280.4886668,[],0,1.1480000019073486,0.7680000066757202,1.0679999589920044,0.9639999866485596,0.7559999823570251,0.9860000014305115
1692168280.4986045,[],0,1.1480000019073486,0.7680000066757202,1.0700000524520874,0.9660000205039978,0.7559999823570251,0.9900000095367432
1692168280.5087707,[],0,1.1519999504089355,0.7699999809265137,1.0700000524520874,0.9660000205039978,0.7559999823570251,0.9940000176429749
1692168280.518557,[],0,1.1540000438690186,0.7720000147819519,1.0720000267028809,0.9660000205039978,0.7559999823570251,0.9980000257492065
1692168280.528542,[],0,1.156000018119812,0.7720000147819519,1.0740000009536743,0.9660000205039978,0.7559999823570251,1.0
1692168280.5386412,[],0,1.1579999923706055,0.7739999890327454,1.0740000009536743,0.9679999947547913,0.7559999823570251,1.003999948501587
1692168280.5487463,[],0,1.159999966621399,0.7760000228881836,1.0759999752044678,0.9679999947547913,0.7559999823570251,1.00600004196167
1692168280.5584729,[],0,1.1640000343322754,0.777999997138977,1.0779999494552612,0.9679999947547913,0.7559999823570251,1.0080000162124634
1692168280.5686188,[],0,1.1660000085830688,0.777999997138977,1.0800000429153442,0.9679999947547913,0.7559999823570251,1.0080000162124634
1692168280.5785875,[],0,1.1679999828338623,0.7799999713897705,1.0800000429153442,0.9679999947547913,0.7559999823570251,1.0080000162124634
1692168280.588598,[],0,1.1699999570846558,0.7820000052452087,1.0820000171661377,0.9679999947547913,0.7559999823570251,1.0099999904632568
1692168280.5985794,[],0,1.1720000505447388,0.7820000052452087,1.0820000171661377,0.9679999947547913,0.7559999823570251,1.0080000162124634
1692168280.6086388,[],0,1.1720000505447388,0.7839999794960022,1.0820000171661377,0.9679999947547913,0.7559999823570251,1.0099999904632568
1692168280.6185927,[],0,1.1740000247955322,0.7839999794960022,1.0820000171661377,0.9679999947547913,0.7559999823570251,1.0080000162124634
1692168280.6286447,[],0,1.1740000247955322,0.7839999794960022,1.0839999914169312,0.9679999947547913,0.7580000162124634,1.0080000162124634
1692168280.638642,[],0,1.1740000247955322,0.7839999794960022,1.0839999914169312,0.9679999947547913,0.7580000162124634,1.0080000162124634
1692168280.6484983,[],0,1.1740000247955322,0.7820000052452087,1.0839999914169312,0.9700000286102295,0.7580000162124634,1.0080000162124634
1692168280.6591368,[],0,1.1740000247955322,0.7820000052452087,1.0839999914169312,0.9700000286102295,0.7580000162124634,1.0080000162124634
1692168280.6698806,[],0,1.1720000505447388,0.7820000052452087,1.0820000171661377,0.9700000286102295,0.7580000162124634,1.0080000162124634
1692168280.6786444,[],0,1.1699999570846558,0.7799999713897705,1.0820000171661377,0.972000002861023,0.7580000162124634,1.0080000162124634
1692168280.688641,[],0,1.1699999570846558,0.7799999713897705,1.0820000171661377,0.972000002861023,0.7580000162124634,1.00600004196167
1692168280.6986525,[],0,1.1679999828338623,0.7799999713897705,1.0839999914169312,0.9739999771118164,0.7580000162124634,1.00600004196167
1692168280.708755,[],0,1.1660000085830688,0.7799999713897705,1.0820000171661377,0.9739999771118164,0.7580000162124634,1.00600004196167
1692168280.7187033,[],0,1.1660000085830688,0.777999997138977,1.0820000171661377,0.9739999771118164,0.7580000162124634,1.00600004196167
1692168280.7287984,[],0,1.1640000343322754,0.777999997138977,1.0820000171661377,0.9739999771118164,0.7580000162124634,1.00600004196167
1692168280.7387118,[],0,1.1619999408721924,0.7760000228881836,1.0800000429153442,0.972000002861023,0.7580000162124634,1.00600004196167
1692168280.7488341,[],0,1.1619999408721924,0.7760000228881836,1.0800000429153442,0.972000002861023,0.7580000162124634,1.00600004196167
1692168280.7588928,[],0,1.159999966621399,0.7760000228881836,1.0779999494552612,0.972000002861023,0.7580000162124634,1.0080000162124634
1692168280.7687025,[],0,1.159999966621399,0.7760000228881836,1.0779999494552612,0.9700000286102295,0.7580000162124634,1.0080000162124634
1692168280.7785442,[],0,1.159999966621399,0.7760000228881836,1.0779999494552612,0.9700000286102295,0.7580000162124634,1.0099999904632568
1692168280.7885532,[],0,1.159999966621399,0.7760000228881836,1.0779999494552612,0.9700000286102295,0.7580000162124634,1.0099999904632568
1692168280.7985969,[],0,1.159999966621399,0.7760000228881836,1.0779999494552612,0.9700000286102295,0.7580000162124634,1.0099999904632568
