time,f1,f2,f3,f4,f5,f6
17.413711309432983,5.800899505615234,0.5255832672119141,5.617193222045898,2.4223437309265137,9.166696548461914,2.821408271789551
17.423736572265625,5.793596267700195,0.5255711078643799,5.656075954437256,2.441911458969116,9.208043098449707,2.7879343032836914
17.43351435661316,5.783432960510254,0.5255520343780518,5.688624858856201,2.4608137607574463,9.25009536743164,2.7606284618377686
17.4437358379364,5.773987770080566,0.5255285501480103,5.707283020019531,2.477999448776245,9.279736518859863,2.7322325706481934
17.453898429870605,5.7625508308410645,0.5255024433135986,5.729517936706543,2.491412878036499,9.303321838378906,2.6937320232391357
17.464869022369385,5.755611896514893,0.5254777669906616,5.753662586212158,2.501909017562866,9.321913719177246,2.642306089401245
17.474098920822144,5.7487568855285645,0.52545565366745,5.778984069824219,2.510305166244507,9.328813552856445,2.594104528427124
17.48377299308777,5.743448257446289,0.5254388451576233,5.806756973266602,2.5164897441864014,9.354757308959961,2.564471960067749
17.493560314178467,5.7397379875183105,0.5254267454147339,5.836637496948242,2.521144390106201,9.408835411071777,2.5479116439819336
17.503553867340088,5.7397379875183105,0.5254161357879639,5.859994888305664,2.523881673812866,9.494178771972656,2.532275438308716
17.51365876197815,5.7397379875183105,0.5254005789756775,5.877455234527588,2.5251147747039795,9.590164184570312,2.5187618732452393
17.52382206916809,5.7397379875183105,0.5254173278808594,5.890754699707031,2.525038242340088,9.692911148071289,2.5056607723236084
17.533707857131958,5.7397379875183105,0.5312802195549011,5.9015302658081055,2.523878574371338,9.777946472167969,2.4925694465637207
17.544268369674683,5.7397379875183105,0.5472747087478638,5.921899318695068,2.5217788219451904,9.853269577026367,2.4818687438964844
17.55384850502014,5.7397379875183105,0.5472747087478638,5.94113302230835,2.5209457874298096,9.908534049987793,2.473952531814575
17.56410312652588,5.7397379875183105,0.5472747087478638,5.948697566986084,2.5229268074035645,9.964177131652832,2.461728096008301
17.57381510734558,5.7397379875183105,0.5472747087478638,5.958171367645264,2.5274341106414795,10.000875473022461,2.4534380435943604
17.583938360214233,5.729604244232178,0.5472747087478638,5.9679107666015625,2.533406972885132,10.028499603271484,2.449075937271118
17.59385371208191,5.708774089813232,0.5472747087478638,5.976400852203369,2.539445400238037,10.038859367370605,2.4404048919677734
17.603899717330933,5.684791564941406,0.5472747087478638,5.982728481292725,2.544633388519287,10.06461238861084,2.436291217803955
17.613648414611816,5.663166522979736,0.547275722026825,5.98669958114624,2.5477945804595947,10.093175888061523,2.4398210048675537
17.623621225357056,5.647025108337402,0.5472805500030518,5.988659381866455,2.5489349365234375,10.118642807006836,2.4450643062591553
17.633739709854126,5.637387752532959,0.5472875237464905,5.989199161529541,2.5497162342071533,10.118782997131348,2.4490225315093994
17.644192218780518,5.6338653564453125,0.547294557094574,5.988927841186523,2.5520195960998535,10.118688583374023,2.447608232498169
17.65376567840576,5.635433197021484,0.5472992658615112,5.988278388977051,2.5565249919891357,10.116711616516113,2.4477500915527344
17.663806200027466,5.641027927398682,0.5473002791404724,5.999505996704102,2.563549757003784,10.12203598022461,2.451486349105835
17.67371964454651,5.6498236656188965,0.5472992062568665,6.018531799316406,2.573889970779419,10.135272026062012,2.453089475631714
17.683809518814087,5.660416126251221,0.5472955107688904,6.032970428466797,2.5888445377349854,10.171016693115234,2.4523367881774902
17.69371199607849,5.666637897491455,0.5472918152809143,6.032970428466797,2.608659029006958,10.210613250732422,2.448716163635254
17.703667402267456,5.672918796539307,0.5472872257232666,6.034642219543457,2.6315395832061768,10.262094497680664,2.443002939224243
17.713554620742798,5.677810192108154,0.5472843647003174,6.039412021636963,2.655144691467285,10.311843872070312,2.4386374950408936
17.724124670028687,5.681459426879883,0.5472897887229919,6.047325611114502,2.677690267562866,10.369505882263184,2.440265417098999
17.737380266189575,5.681459426879883,0.5472469925880432,6.0572075843811035,2.697866201400757,10.42209529876709,2.440734386444092
17.7437846660614,5.681459426879883,0.5411803126335144,6.067337512969971,2.7155556678771973,10.462306022644043,2.4364266395568848
17.753918647766113,5.681459426879883,0.5312802195549011,6.076143741607666,2.731062650680542,10.479190826416016,2.4317030906677246
17.7638099193573,5.681459426879883,0.5472739934921265,6.082682132720947,2.7454638481140137,10.481429100036621,2.426279067993164
17.773704767227173,5.681459426879883,0.5472682118415833,6.086760520935059,2.759752035140991,10.487452507019043,2.4209389686584473
17.783860206604004,5.681459426879883,0.5472537875175476,6.088751316070557,2.772590160369873,10.490694999694824,2.416477680206299
17.79371213912964,5.6914896965026855,0.5472286939620972,6.089271068572998,2.782710552215576,10.488666534423828,2.4109840393066406
17.803730726242065,5.712141036987305,0.5471943616867065,6.088953971862793,2.78961443901062,10.477139472961426,2.4013025760650635
17.813719987869263,5.736421585083008,0.5471543073654175,6.090043544769287,2.7916951179504395,10.4644136428833,2.3950490951538086
17.82371759414673,5.758965492248535,0.5471112728118896,6.104807376861572,2.7878429889678955,10.434755325317383,2.3956892490386963
17.8337140083313,5.776297092437744,0.5470710396766663,6.126860618591309,2.77839732170105,10.39879035949707,2.398646831512451
17.843775987625122,5.786928653717041,0.5470365881919861,6.142341613769531,2.766453504562378,10.377565383911133,2.403641939163208
17.85375165939331,5.7909722328186035,0.5470068454742432,6.144247055053711,2.7544639110565186,10.364439964294434,2.4075143337249756
17.86374020576477,5.789418697357178,0.5469810366630554,6.147870063781738,2.7452468872070312,10.364618301391602,2.4058265686035156
17.873589992523193,5.783432960510254,0.5469498634338379,6.152041912078857,2.740313768386841,10.371192932128906,2.405632972717285
17.883691787719727,5.773987770080566,0.5469652414321899,6.1565351486206055,2.7413687705993652,10.369572639465332,2.409066677093506
17.893951177597046,5.7727766036987305,0.5532070994377136,6.159784317016602,2.747382402420044,10.350488662719727,2.409240484237671
17.905018091201782,5.7870774269104,0.5698652267456055,6.1602067947387695,2.756849765777588,10.31643295288086,2.4077436923980713
17.913949728012085,5.794806480407715,0.5764917135238647,6.157470703125,2.765355110168457,10.251005172729492,2.406208038330078
17.923779726028442,5.790828227996826,0.5868541598320007,6.1523356437683105,2.7694787979125977,10.173379898071289,2.405447483062744
17.933841943740845,5.779369831085205,0.5765886306762695,6.15867805480957,2.7679786682128906,10.098416328430176,2.407344341278076
17.943954706192017,5.767078876495361,0.5937501192092896,6.159837245941162,2.7619400024414062,10.046030044555664,2.4152579307556152
17.95387291908264,5.753800868988037,0.5869075059890747,6.149951457977295,2.7545645236968994,10.028362274169922,2.4208600521087646
17.963714122772217,5.741891860961914,0.5766263008117676,6.133227825164795,2.7505486011505127,10.044540405273438,2.421391487121582
17.97356128692627,5.732198715209961,0.5938385725021362,6.14376974105835,2.751711845397949,10.08834171295166,2.422205686569214
17.983877420425415,5.724575042724609,0.5938532948493958,6.162365436553955,2.7570908069610596,10.137446403503418,2.4227466583251953
17.99385356903076,5.719363212585449,0.5938017964363098,6.1635661125183105,2.764254331588745,10.18174934387207,2.4231514930725098
18.00372004508972,5.722017288208008,0.5868956446647644,6.15741491317749,2.7709062099456787,10.213179588317871,2.421419382095337
18.013765811920166,5.726468563079834,0.5699516534805298,6.150972843170166,2.776083469390869,10.232195854187012,2.4161911010742188
18.023744106292725,5.728030204772949,0.5699516534805298,6.145771503448486,2.779881477355957,10.238919258117676,2.4186623096466064
18.033716440200806,5.7312517166137695,0.5699527263641357,6.132267951965332,2.7842400074005127,10.240058898925781,2.4222028255462646
18.043678045272827,5.736208915710449,0.569960355758667,6.132267951965332,2.7912614345550537,10.234667778015137,2.4182019233703613
18.053894996643066,5.7397379875183105,0.5699804425239563,6.132267951965332,2.8014039993286133,10.228119850158691,2.4132306575775146
18.063607931137085,5.7397379875183105,0.570015013217926,6.132267951965332,2.8155109882354736,10.228119850158691,2.407830238342285
18.073888063430786,5.7397379875183105,0.5700613856315613,6.130517482757568,2.8323988914489746,10.208271026611328,2.4029877185821533
18.083747148513794,5.7397379875183105,0.570117712020874,6.125609397888184,2.851090431213379,10.169063568115234,2.3992433547973633
18.097270727157593,5.7397379875183105,0.5701806545257568,6.117655277252197,2.870846748352051,10.120702743530273,2.3967137336730957
18.10382890701294,5.7397379875183105,0.5702441930770874,6.10796594619751,2.890188217163086,10.07544994354248,2.3940482139587402
18.113690853118896,5.7397379875183105,0.5703039169311523,6.098252296447754,2.909780263900757,10.065131187438965,2.3902595043182373
18.12385320663452,5.7397379875183105,0.5703564882278442,6.091585159301758,2.930185079574585,10.094799041748047,2.3844187259674072
18.133829593658447,5.7397379875183105,0.5704010725021362,6.090107440948486,2.9513957500457764,10.151537895202637,2.3757259845733643
18.14410662651062,5.7397379875183105,0.5704444050788879,6.093958854675293,2.9736292362213135,10.215999603271484,2.362733840942383
18.153669834136963,5.7397379875183105,0.5704323053359985,6.101650714874268,2.999009609222412,10.270891189575195,2.342499256134033
18.16364312171936,5.7397379875183105,0.5639095902442932,6.110970973968506,3.0295841693878174,10.30612564086914,2.323979377746582
18.174388647079468,5.7397379875183105,0.5414997339248657,6.119809627532959,3.0640625953674316,10.319670677185059,2.3104095458984375
18.18391728401184,5.7397379875183105,0.5257639288902283,6.12684965133667,3.101301670074463,10.311718940734863,2.29753041267395
18.193639278411865,5.7397379875183105,0.5257363319396973,6.119195938110352,3.1385836601257324,10.30534553527832,2.285027503967285
18.203740119934082,5.7397379875183105,0.5200124382972717,6.10244083404541,3.174546957015991,10.310553550720215,2.2730488777160645
18.213731288909912,5.7397379875183105,0.5048215985298157,6.09108304977417,3.206362247467041,10.325786590576172,2.2591984272003174
18.223653554916382,5.7397379875183105,0.5048128366470337,6.095913410186768,3.235708475112915,10.353165626525879,2.2385854721069336
18.233717918395996,5.7397379875183105,0.5048091411590576,6.103686809539795,3.264012575149536,10.397695541381836,2.2177534103393555
18.2437162399292,5.7397379875183105,0.504810094833374,6.125638484954834,3.295356273651123,10.448095321655273,2.1934354305267334
18.253708124160767,5.7397379875183105,0.5048151612281799,6.1549553871154785,3.3323512077331543,10.48983383178711,2.1659607887268066
18.26391577720642,5.7397379875183105,0.5048218965530396,6.177314281463623,3.3768293857574463,10.507801055908203,2.1431283950805664
18.274208784103394,5.7397379875183105,0.5048275589942932,6.184072017669678,3.4291861057281494,10.508971214294434,2.1198251247406006
18.283761739730835,5.7397379875183105,0.5048269033432007,6.1901774406433105,3.484100818634033,10.494905471801758,2.098841428756714
18.29362726211548,5.7397379875183105,0.5048543810844421,6.197616100311279,3.5346627235412598,10.469502449035645,2.0746378898620605
18.303619623184204,5.7397379875183105,0.5103318691253662,6.207025051116943,3.5714633464813232,10.441744804382324,2.0477867126464844
18.313674449920654,5.7397379875183105,0.5200508832931519,6.21769380569458,3.594095230102539,10.438268661499023,2.027085065841675
18.323710203170776,5.749846458435059,0.5103481411933899,6.2281012535095215,3.604112148284912,10.457891464233398,2.006260871887207
18.333670616149902,5.76068115234375,0.520033597946167,6.24906587600708,3.6053483486175537,10.488912582397461,1.9815856218338013
18.343827724456787,5.774355411529541,0.5048549175262451,6.27393102645874,3.6015093326568604,10.534187316894531,1.955152153968811
18.353779315948486,5.793480396270752,0.5048549175262451,6.2920002937316895,3.599156618118286,10.59475040435791,1.9367839097976685
18.363830089569092,5.812932014465332,0.5048549175262451,6.299745559692383,3.601681709289551,10.650862693786621,1.9165796041488647
18.37368631362915,5.829179763793945,0.5048549175262451,6.309543609619141,3.6075291633605957,10.687821388244629,1.8903783559799194
18.383744716644287,5.840219020843506,0.5048549175262451,6.320644378662109,3.620819330215454,10.692774772644043,1.8600178956985474
18.393835306167603,5.84537935256958,0.5048549175262451,6.3314208984375,3.636753797531128,10.67795181274414,1.8304071426391602
18.403641939163208,5.844956398010254,0.5048549175262451,6.352388858795166,3.6491968631744385,10.648920059204102,1.812455177307129
18.413732528686523,5.839764595031738,0.5048549175262451,6.376251220703125,3.655048370361328,10.612594604492188,1.8053653240203857
18.42362880706787,5.831594467163086,0.5048549175262451,6.390578269958496,3.654879570007324,10.580119132995605,1.7938202619552612
18.4338698387146,5.826290130615234,0.5048549175262451,6.390542030334473,3.645697832107544,10.559364318847656,1.7848832607269287
18.44418478012085,5.814660549163818,0.5048549175262451,6.385129928588867,3.629631519317627,10.54787826538086,1.7831493616104126
18.45384168624878,5.809176921844482,0.5048549175262451,6.375289440155029,3.611189126968384,10.546611785888672,1.7855464220046997
18.463791847229004,5.793592929840088,0.5048549175262451,6.363044261932373,3.5919599533081055,10.529048919677734,1.7683491706848145
18.473698616027832,5.7706618309021,0.5048549175262451,6.362358570098877,3.5757083892822266,10.498453140258789,1.7540305852890015
18.4837486743927,5.742845058441162,0.5048549175262451,6.368469715118408,3.5637645721435547,10.459102630615234,1.751966118812561
18.493884325027466,5.720816612243652,0.5048550963401794,6.370607376098633,3.551302433013916,10.393321990966797,1.748834490776062
18.50407886505127,5.7043609619140625,0.5048590898513794,6.364578723907471,3.5370287895202637,10.319733619689941,1.7486213445663452
18.51378107070923,5.6945319175720215,0.5048650503158569,6.357365608215332,3.5149335861206055,10.232608795166016,1.7663342952728271
18.523635149002075,5.690954685211182,0.5048717856407166,6.348450183868408,3.484327554702759,10.121824264526367,1.787499189376831
18.534695148468018,5.692584991455078,0.5048761963844299,6.338565826416016,3.446073055267334,10.005391120910645,1.803079605102539
18.543854236602783,5.698348045349121,0.5048788785934448,6.327357769012451,3.4004507064819336,9.885000228881836,1.8161094188690186
18.55373454093933,5.707406520843506,0.5048773884773254,6.303457260131836,3.344515562057495,9.730301856994629,1.841886281967163
18.5637149810791,5.7182440757751465,0.5048746466636658,6.271547794342041,3.271515130996704,9.537114143371582,1.8693640232086182
18.573853254318237,5.714700222015381,0.5048702955245972,6.242091655731201,3.1788082122802734,9.263187408447266,1.8947995901107788
18.583629846572876,5.7005391120910645,0.5048668384552002,6.2212815284729,3.066967487335205,8.894012451171875,1.931219220161438
18.593750715255737,5.6814680099487305,0.5048633813858032,6.199046611785889,2.946939706802368,8.490903854370117,1.9698883295059204
18.6035418510437,5.663166522979736,0.5048695802688599,6.175808906555176,2.835247039794922,8.149341583251953,2.0150201320648193
18.613678216934204,5.647025108337402,0.5048440098762512,6.152601718902588,2.7448506355285645,7.911093235015869,2.066776990890503
18.62418031692505,5.637387752532959,0.49950385093688965,6.117345333099365,2.681572914123535,7.769870281219482,2.1130573749542236
18.63385510444641,5.6338653564453125,0.4900088310241699,6.075668811798096,2.63989520072937,7.697969436645508,2.1654226779937744
18.643694400787354,5.635433197021484,0.5048549175262451,6.0398359298706055,2.613682746887207,7.6798505783081055,2.2207343578338623
18.653831720352173,5.641027927398682,0.5048549175262451,6.020839691162109,2.5983338356018066,7.71336030960083,2.2811026573181152
18.663783311843872,5.6498236656188965,0.5048549175262451,5.990813732147217,2.590879440307617,7.794467926025391,2.3445582389831543
18.67371678352356,5.650491237640381,0.5048549175262451,5.954769134521484,2.589083433151245,7.926162242889404,2.4078283309936523
18.683584928512573,5.6364922523498535,0.5048549175262451,5.910682201385498,2.589160680770874,8.091462135314941,2.453108549118042
18.69377326965332,5.619295120239258,0.5048549175262451,5.875649452209473,2.58798885345459,8.263936042785645,2.4966797828674316
18.703887224197388,5.602767467498779,0.5048549175262451,5.832285404205322,2.5826704502105713,8.42326831817627,2.5394515991210938
18.71369504928589,5.590291500091553,0.5048549175262451,5.799202919006348,2.5725440979003906,8.572216987609863,2.5734121799468994
18.723820447921753,5.571023464202881,0.5048549175262451,5.759451866149902,2.5586652755737305,8.663597106933594,2.608546257019043
18.733898878097534,5.548025608062744,0.5048549175262451,5.730052471160889,2.5426173210144043,8.705550193786621,2.64715838432312
18.74376654624939,5.527237892150879,0.5048549175262451,5.692879676818848,2.52551007270813,8.72012996673584,2.6961352825164795
18.753689527511597,5.512486457824707,0.5048549175262451,5.6644673347473145,2.507436990737915,8.713333129882812,2.7512848377227783
18.763779640197754,5.505703926086426,0.5048549175262451,5.6398024559021,2.4884860515594482,8.694061279296875,2.7999579906463623
18.7737033367157,5.506543159484863,0.5048549175262451,5.621304035186768,2.4707424640655518,8.679630279541016,2.84250807762146
18.78370451927185,5.508525371551514,0.5048549175262451,5.595071315765381,2.4566586017608643,8.66921615600586,2.8838768005371094
18.79417133331299,5.515254974365234,0.5048549175262451,5.571747303009033,2.4464285373687744,8.666857719421387,2.9203453063964844
18.80372166633606,5.524633884429932,0.5048549175262451,5.55325174331665,2.43880295753479,8.668496131896973,2.951443910598755
18.81382727622986,5.536214828491211,0.5048549175262451,5.52700138092041,2.4332172870635986,8.668410301208496,2.9825868606567383
18.82376217842102,5.546307563781738,0.5048549175262451,5.504639625549316,2.4288547039031982,8.667635917663574,3.0054049491882324
18.833913803100586,5.552009105682373,0.5048549175262451,5.498418807983398,2.4247334003448486,8.662124633789062,3.0328009128570557
18.843766689300537,5.557674407958984,0.5048549175262451,5.493974208831787,2.4203343391418457,8.65068244934082,3.06608247756958
18.85382866859436,5.562148094177246,0.5048549175262451,5.4818010330200195,2.4150664806365967,8.634038925170898,3.0938284397125244
18.863735914230347,5.565706253051758,0.5048549175262451,5.463514804840088,2.4095423221588135,8.617971420288086,3.121223211288452
18.873696088790894,5.565706253051758,0.5048549175262451,5.44924259185791,2.405082941055298,8.603798866271973,3.1491174697875977
18.883785724639893,5.565706253051758,0.5048549175262451,5.449265956878662,2.401902437210083,8.602656364440918,3.1713128089904785
18.893790006637573,5.565706253051758,0.5048549175262451,5.449526309967041,2.399059534072876,8.601042747497559,3.1828136444091797
18.90383768081665,5.565706253051758,0.5048549175262451,5.441290855407715,2.3957581520080566,8.589802742004395,3.1929030418395996
18.914246559143066,5.565706253051758,0.5048549175262451,5.42597770690918,2.391509771347046,8.577374458312988,3.204833745956421
18.923816442489624,5.565706253051758,0.5048549175262451,5.412420749664307,2.386558771133423,8.56885814666748,3.213820219039917
18.9338116645813,5.565706253051758,0.5048549175262451,5.409059047698975,2.3814620971679688,8.568255424499512,3.2164974212646484
18.94382929801941,5.565706253051758,0.5048549175262451,5.403459072113037,2.3775949478149414,8.576945304870605,3.223341464996338
18.953840255737305,5.565706253051758,0.5048549175262451,5.397589206695557,2.375563621520996,8.588886260986328,3.225649118423462
18.963655948638916,5.565706253051758,0.5048549175262451,5.3936543464660645,2.3751087188720703,8.6061372756958,3.2264528274536133
18.973840475082397,5.565706253051758,0.5048549175262451,5.392810821533203,2.3753273487091064,8.62563705444336,3.227686643600464
18.98378300666809,5.565706253051758,0.5048549175262451,5.394946575164795,2.3771135807037354,8.644761085510254,3.232192277908325
18.99403190612793,5.565706253051758,0.5048549175262451,5.399052619934082,2.3812098503112793,8.659150123596191,3.2272684574127197
19.003775596618652,5.565706253051758,0.5048549175262451,5.403804302215576,2.3874599933624268,8.670104026794434,3.213507890701294
19.01365852355957,5.565706253051758,0.5048549175262451,5.408100605010986,2.394862174987793,8.674670219421387,3.20357608795166
19.023845672607422,5.565706253051758,0.5048549175262451,5.41131591796875,2.4018959999084473,8.675894737243652,3.1952412128448486
19.033711671829224,5.565706253051758,0.5048549175262451,5.413283348083496,2.406965970993042,8.676501274108887,3.1892266273498535
19.043729782104492,5.565706253051758,0.5048549175262451,5.406537055969238,2.409973382949829,8.676501274108887,3.1854894161224365
19.053730487823486,5.5755486488342285,0.5048549175262451,5.392502307891846,2.4122440814971924,8.676501274108887,3.180779457092285
19.063758373260498,5.595569610595703,0.5048549175262451,5.381032466888428,2.415347099304199,8.676501274108887,3.1735236644744873
19.07397150993347,5.619017601013184,0.5048549175262451,5.387757778167725,2.419950008392334,8.687928199768066,3.1621251106262207
19.083805561065674,5.6407246589660645,0.5048549175262451,5.401639461517334,2.4266223907470703,8.711576461791992,3.1478445529937744
19.093804121017456,5.657375335693359,0.5048549175262451,5.413582801818848,2.4352426528930664,8.741411209106445,3.12286639213562
19.10409426689148,5.667574405670166,0.5048549175262451,5.413582801818848,2.445833444595337,8.76994514465332,3.0942368507385254
19.11367392539978,5.671458721160889,0.5048549175262451,5.41475248336792,2.458111047744751,8.802173614501953,3.069737434387207
19.123619556427002,5.670011043548584,0.5048549175262451,5.418179035186768,2.47125506401062,8.835342407226562,3.051975727081299
19.13366460800171,5.674472808837891,0.5048549175262451,5.4239935874938965,2.484151601791382,8.863541603088379,3.03236985206604
19.143690824508667,5.686430931091309,0.5048549175262451,5.431400299072266,2.4963464736938477,8.882203102111816,3.014051914215088
19.15389657020569,5.69985818862915,0.5048549175262451,5.439136981964111,2.507260322570801,8.889151573181152,2.998520851135254
19.16370153427124,5.715653896331787,0.5048549175262451,5.445998191833496,2.5160701274871826,8.884770393371582,2.977210521697998
19.17415452003479,5.726232528686523,0.5048549175262451,5.451220989227295,2.5220742225646973,8.871522903442383,2.9541664123535156
19.18385624885559,5.7313408851623535,0.5048549175262451,5.454601764678955,2.525171995162964,8.853225708007812,2.9303810596466064
19.193665981292725,5.731172561645508,0.5048549175262451,5.45764684677124,2.5260965824127197,8.838955879211426,2.9123525619506836
19.20388913154602,5.729666709899902,0.5048549175262451,5.461970329284668,2.5250308513641357,8.826074600219727,2.8940138816833496
19.213764905929565,5.7238545417785645,0.5048549175262451,5.468167781829834,2.5228285789489746,8.81336498260498,2.881603240966797
19.223751068115234,5.7146897315979,0.5048549175262451,5.475766181945801,2.5206711292266846,8.803089141845703,2.8688125610351562
19.233942985534668,5.703531265258789,0.5048549175262451,5.491298198699951,2.519744634628296,8.800065040588379,2.8609328269958496
19.243653059005737,5.696859836578369,0.5048549175262451,5.512969970703125,2.5217552185058594,8.799453735351562,2.851710081100464
19.253748178482056,5.690354824066162,0.5048507452011108,5.530372142791748,2.525291681289673,8.79826831817627,2.84604811668396
19.26491117477417,5.685239315032959,0.5048443078994751,5.533844947814941,2.528195858001709,8.79826831817627,2.8431060314178467
19.2739155292511,5.681459426879883,0.5048370361328125,5.535654544830322,2.5291929244995117,8.79826831817627,2.84157395362854
19.283782482147217,5.681459426879883,0.5048284530639648,5.536265850067139,2.5274345874786377,8.79826831817627,2.8346095085144043
19.29383373260498,5.681459426879883,0.5048156380653381,5.536175727844238,2.523756504058838,8.79826831817627,2.831603765487671
19.30378007888794,5.681459426879883,0.5047982335090637,5.535799026489258,2.5196337699890137,8.79826831817627,2.8341171741485596
19.313652515411377,5.6914896965026855,0.5047792196273804,5.543854236602783,2.516245126724243,8.79826831817627,2.8363184928894043
19.323627710342407,5.712141036987305,0.5047624111175537,5.559479236602783,2.513051986694336,8.79826831817627,2.841817617416382
19.333588123321533,5.726345062255859,0.5047546625137329,5.5726213455200195,2.508838653564453,8.79826831817627,2.8497040271759033
19.34373641014099,5.737934589385986,0.5047534108161926,5.5726213455200195,2.503051996231079,8.785917282104492,2.8581480979919434
19.353922128677368,5.751524925231934,0.5047540664672852,5.5726213455200195,2.496277332305908,8.760348320007324,2.8679797649383545
19.36378049850464,5.753856658935547,0.5047914981842041,5.5713372230529785,2.4888975620269775,8.715381622314453,2.8795669078826904
19.373860359191895,5.742048740386963,0.5102890133857727,5.567648887634277,2.4814155101776123,8.657764434814453,2.894334554672241
19.38371992111206,5.722577095031738,0.5199816226959229,5.561545372009277,2.4736366271972656,8.587911605834961,2.9119248390197754
19.393671989440918,5.7008233070373535,0.5048268437385559,5.553977012634277,2.464815139770508,8.503833770751953,2.93278431892395
19.403889417648315,5.680359363555908,0.510334312915802,5.546268463134766,2.454242706298828,8.417903900146484,2.9585938453674316
19.413596391677856,5.6636552810668945,0.5257535576820374,5.539573669433594,2.441500425338745,8.346336364746094,2.9876394271850586
19.42380952835083,5.656970977783203,0.5257681012153625,5.5333685874938965,2.4265310764312744,8.288662910461426,3.022963762283325
19.433790922164917,5.654155731201172,0.5257477760314941,5.526747703552246,2.409334897994995,8.248805046081543,3.0644452571868896
19.444061994552612,5.650523662567139,0.520033597946167,5.519420623779297,2.3898322582244873,8.218266487121582,3.10268235206604
19.453810691833496,5.65593957901001,0.5048549175262451,5.511805534362793,2.367877960205078,8.183099746704102,3.1352570056915283
19.463770389556885,5.665195941925049,0.5048549175262451,5.504662036895752,2.3443217277526855,8.149282455444336,3.177961587905884
19.473692178726196,5.670114040374756,0.5048549175262451,5.497574806213379,2.3211193084716797,8.124795913696289,3.2267231941223145
19.48370385169983,5.672918796539307,0.5048549175262451,5.480573654174805,2.300154685974121,8.107650756835938,3.276128053665161
19.49379873275757,5.677810192108154,0.5048549175262451,5.455514907836914,2.2819628715515137,8.090420722961426,3.3211281299591064
19.50373888015747,5.681459426879883,0.5048549175262451,5.433312892913818,2.266357898712158,8.077685356140137,3.366405725479126
19.513790130615234,5.681459426879883,0.5048549175262451,5.425808906555176,2.2539753913879395,8.062691688537598,3.4103200435638428
19.524855852127075,5.681459426879883,0.5048549175262451,5.419780254364014,2.245201826095581,8.057917594909668,3.4518444538116455
19.533653736114502,5.671408653259277,0.5048549175262451,5.4144086837768555,2.2386558055877686,8.06059741973877,3.4812369346618652
19.543880224227905,5.650899410247803,0.5048549175262451,5.400027275085449,2.233119249343872,8.071840286254883,3.5141453742980957
19.553788661956787,5.6273369789123535,0.5048549175262451,5.377558708190918,2.228386640548706,8.096762657165527,3.545888900756836
19.563739776611328,5.6061201095581055,0.5048549175262451,5.35726261138916,2.2241928577423096,8.128252983093262,3.5684990882873535
19.573660135269165,5.590291500091553,0.5048549175262451,5.3505940437316895,2.220736503601074,8.155712127685547,3.592965602874756
19.58382558822632,5.580840587615967,0.5048549175262451,5.344961643218994,2.2183525562286377,8.181524276733398,3.620898962020874
19.593801736831665,5.577376842498779,0.5048549175262451,5.332851409912109,2.217165231704712,8.204755783081055,3.631605386734009
19.603559970855713,5.57888126373291,0.5048549175262451,5.315115451812744,2.2172930240631104,8.218398094177246,3.6389975547790527
19.613953590393066,5.584304332733154,0.5048549175262451,5.301077365875244,2.218043088912964,8.225846290588379,3.6423165798187256
19.62391757965088,5.592833042144775,0.5048549175262451,5.300471305847168,2.220177412033081,8.224042892456055,3.6529335975646973
19.633620500564575,5.603182792663574,0.5048507452011108,5.300450325012207,2.223986864089966,8.220223426818848,3.656057119369507
19.6440372467041,5.609138011932373,0.5048443078994751,5.300644397735596,2.2296128273010254,8.217057228088379,3.652128219604492
19.6537127494812,5.625020503997803,0.5048372149467468,5.293749809265137,2.237332344055176,8.217057228088379,3.6460366249084473
19.663766384124756,5.640113353729248,0.5048327445983887,5.281141757965088,2.246739387512207,8.217057228088379,3.639507293701172
19.67377471923828,5.657150745391846,0.5048305988311768,5.272952079772949,2.2584950923919678,8.226410865783691,3.621400833129883
19.68372678756714,5.675670623779297,0.5048272609710693,5.278284549713135,2.274567127227783,8.25554370880127,3.588176965713501
19.6937255859375,5.694458484649658,0.5048233270645142,5.2851128578186035,2.2960093021392822,8.30066204071045,3.551469326019287
19.706655263900757,5.710118770599365,0.5048210024833679,5.293407917022705,2.3225584030151367,8.35983657836914,3.509207010269165
19.716886520385742,5.720746994018555,0.5048200488090515,5.303157806396484,2.3540151119232178,8.431239128112793,3.4629273414611816
19.723937511444092,5.72573709487915,0.5048200488090515,5.313809871673584,2.388598680496216,8.502379417419434,3.416027545928955
19.733617782592773,5.7253899574279785,0.5048153400421143,5.325585842132568,2.4247994422912598,8.577488899230957,3.3723788261413574
19.74370813369751,5.720515727996826,0.5048447251319885,5.338603973388672,2.461660385131836,8.666322708129883,3.334348440170288
19.753748655319214,5.722846508026123,0.510331392288208,5.353515148162842,2.498500108718872,8.757865905761719,3.2877368927001953
19.76362681388855,5.739159107208252,0.5200223326683044,5.3717360496521,2.533905029296875,8.843818664550781,3.2428598403930664
19.77371311187744,5.752699851989746,0.504840075969696,5.393645763397217,2.5654783248901367,8.920060157775879,3.194180488586426
19.783784866333008,5.770002365112305,0.5048238039016724,5.425332546234131,2.5925941467285156,8.976561546325684,3.154503583908081
19.79408884048462,5.781887531280518,0.5048310160636902,5.4669599533081055,2.617690086364746,9.023567199707031,3.1003170013427734
