time,grf
16.94412899017334,747.0778198242188
16.953625679016113,745.9788208007812
16.963469982147217,745.2559204101562
16.97359800338745,744.6859130859375
16.983683109283447,744.2308959960938
16.99363112449646,743.908935546875
17.003593921661377,743.5755615234375
17.016995429992676,743.19189453125
17.023639917373657,742.692138671875
17.033602714538574,742.2098388671875
17.043824672698975,741.5662231445312
17.053645849227905,740.81884765625
17.063617706298828,740.2431030273438
17.073825120925903,739.77197265625
17.083575010299683,739.528076171875
17.093541145324707,739.0064086914062
17.10376238822937,738.5614624023438
17.113546133041382,738.2221069335938
17.12371301651001,737.81201171875
17.13362193107605,737.4481811523438
17.143635034561157,737.33642578125
17.153604984283447,737.3740844726562
17.163687229156494,737.5216064453125
17.173556327819824,737.7249755859375
17.1834774017334,737.9237060546875
17.193697929382324,737.93505859375
17.203648328781128,737.752197265625
17.213685512542725,737.6182861328125
17.223668336868286,737.3883056640625
17.233635187149048,737.0737915039062
17.243545055389404,736.5274658203125
17.25355076789856,736.2930297851562
17.26364541053772,735.785400390625
17.273809909820557,735.3204956054688
17.28494381904602,734.60400390625
17.29365634918213,733.8102416992188
17.30375599861145,733.201416015625
17.31377124786377,731.6063842773438
17.32351803779602,729.8273315429688
17.333528995513916,728.9546508789062
17.34354877471924,729.9536743164062
17.353559017181396,732.5008544921875
17.364362239837646,735.9806518554688
17.373663902282715,739.7232666015625
17.383620738983154,743.1815185546875
17.393559217453003,745.9840087890625
17.40359091758728,748.1554565429688
17.413517951965332,749.59619140625
17.423675537109375,750.6798706054688
17.433455228805542,750.8931274414062
17.44372868537903,750.197021484375
17.453837394714355,748.1649780273438
17.46449875831604,742.9340209960938
17.47366738319397,738.1919555664062
17.48371171951294,734.4291381835938
17.493488788604736,731.8427734375
17.50349712371826,729.8935546875
17.513582229614258,727.3523559570312
17.523616552352905,725.7566528320312
17.53355622291565,724.6220703125
17.544294595718384,724.4315185546875
17.553755521774292,725.538330078125
17.563693523406982,727.9891967773438
17.573580503463745,731.6925659179688
17.583698511123657,735.8815307617188
17.593753576278687,739.2924194335938
17.603591918945312,742.1044921875
17.613465070724487,744.9869995117188
17.623605012893677,748.7572021484375
17.633534908294678,752.6611328125
17.644132137298584,756.55078125
17.653621673583984,760.3762817382812
17.66360640525818,762.97216796875
17.673530340194702,768.6563720703125
17.683593034744263,773.5591430664062
17.69366979598999,780.5670166015625
17.70359492301941,789.1472778320312
17.713491916656494,798.0550537109375
17.723593711853027,805.895751953125
17.737316846847534,811.9282836914062
17.743732690811157,813.863037109375
17.753719806671143,815.234130859375
17.763612747192383,815.3949584960938
17.77352476119995,813.239990234375
17.783644676208496,808.7632446289062
17.793546199798584,800.5291748046875
17.803524494171143,793.3287963867188
17.81353235244751,786.943603515625
17.823665142059326,782.587890625
17.833661794662476,778.9120483398438
17.843525648117065,774.5298461914062
17.853538036346436,768.0657348632812
17.863610982894897,758.9908447265625
17.873589992523193,748.7086791992188
17.883620023727417,738.6846923828125
17.89371657371521,729.2103271484375
17.90495204925537,721.062744140625
17.913755178451538,714.1200561523438
17.923667430877686,708.5787353515625
17.93364381790161,703.4619140625
17.943643808364868,700.0772094726562
17.95366406440735,698.9036865234375
17.963696718215942,699.1410522460938
17.973549127578735,702.31005859375
17.983588933944702,705.0509643554688
17.99361515045166,708.0183715820312
18.003658533096313,711.04833984375
18.01372241973877,713.4070434570312
18.023683309555054,715.9705810546875
18.033491134643555,718.6165161132812
18.04369831085205,721.0222778320312
18.05358600616455,723.1869506835938
18.063592433929443,725.3557739257812
18.073646545410156,727.8811645507812
18.083661317825317,730.4196166992188
18.096471309661865,732.714111328125
18.103595972061157,734.8010864257812
18.113605737686157,736.641845703125
18.12364411354065,738.2733154296875
18.133588075637817,739.9210205078125
18.143872261047363,741.43798828125
18.15361475944519,743.3766479492188
18.163628816604614,745.242919921875
18.173749923706055,746.5534057617188
18.183881521224976,747.4219970703125
18.193637132644653,748.2094116210938
18.2036874294281,749.1651000976562
18.21356225013733,749.3662719726562
18.223607301712036,748.0765380859375
18.2335045337677,747.9889526367188
18.24366283416748,749.3404541015625
18.253581523895264,751.1465454101562
18.263715028762817,752.0618286132812
18.273940563201904,751.6047973632812
18.283711433410645,751.9004516601562
18.293542861938477,752.3960571289062
18.303619623184204,753.1751098632812
18.31356191635132,754.7042236328125
18.32350754737854,757.0751342773438
18.33348274230957,759.335205078125
18.343650817871094,761.4972534179688
18.35360312461853,763.2394409179688
18.36379599571228,764.7882080078125
18.37363052368164,764.9837036132812
18.383687257766724,767.854736328125
18.39370322227478,769.1842651367188
18.403553009033203,768.9041137695312
18.41366744041443,765.6806030273438
18.42351198196411,763.3301391601562
18.43346929550171,763.0526123046875
18.44415259361267,759.3511962890625
18.453636646270752,755.9989624023438
18.46357488632202,753.269775390625
18.47365665435791,751.5044555664062
18.483543395996094,749.523681640625
18.493698120117188,747.9089965820312
18.50363254547119,746.9763793945312
18.51360297203064,746.850830078125
18.523601531982422,746.7301025390625
18.53354024887085,746.579833984375
18.543643712997437,746.2064208984375
18.55371332168579,745.9378662109375
18.563518524169922,746.8207397460938
18.57362985610962,747.5592651367188
18.583582639694214,749.0751953125
18.593538522720337,750.2105712890625
18.603493690490723,750.6134643554688
18.61347270011902,751.3973388671875
18.624135732650757,752.3652954101562
18.633808135986328,753.2665405273438
18.643585920333862,754.28076171875
18.653581142425537,756.0761108398438
18.663686513900757,757.6231079101562
18.673489809036255,758.926513671875
18.6835458278656,761.152587890625
18.693660736083984,763.0604248046875
18.703664302825928,765.1438598632812
18.713476419448853,767.17626953125
18.72359275817871,769.3807373046875
18.733623504638672,770.1114501953125
18.743727684020996,770.1749877929688
18.75368857383728,771.1152954101562
18.763564348220825,772.4351196289062
18.7737033367157,772.9363403320312
18.783494234085083,771.3018798828125
18.793803453445435,767.3071899414062
18.80352210998535,761.6787109375
18.813618659973145,755.93408203125
18.823545694351196,750.1407470703125
18.833812713623047,745.1712646484375
18.843575716018677,741.0685424804688
18.853591442108154,737.8439331054688
18.8636736869812,735.4234008789062
18.873647689819336,733.5115966796875
18.883582592010498,734.1505737304688
18.893609523773193,736.6201171875
18.903613328933716,741.9976196289062
18.91382074356079,746.4523315429688
18.92356824874878,750.4033813476562
18.933610439300537,753.0411376953125
18.943596839904785,754.677978515625
18.953644037246704,756.802978515625
18.963655948638916,758.1304321289062
18.973499298095703,759.0667114257812
18.98373031616211,759.4484252929688
18.993983268737793,759.1098022460938
19.003718852996826,756.6937866210938
19.013610124588013,753.27099609375
19.023605823516846,749.755859375
19.033623218536377,746.4373779296875
19.043673038482666,743.333740234375
19.053679943084717,740.2835693359375
19.063556671142578,737.1892700195312
19.073548555374146,735.2432250976562
19.083594799041748,734.5671997070312
19.093578577041626,734.8071899414062
19.103667736053467,737.789306640625
19.11362886428833,738.3018798828125
19.123570442199707,741.3292846679688
19.133601188659668,742.8053588867188
19.143685579299927,743.169189453125
19.15366268157959,741.5374755859375
19.163576364517212,743.5836181640625
19.174102783203125,745.1450805664062
19.183587551116943,746.0921630859375
19.193585634231567,746.1769409179688
19.203670263290405,745.4922485351562
19.21356201171875,745.1181030273438
19.223699808120728,744.897705078125
19.233826398849487,745.2228393554688
19.243518114089966,745.4268188476562
19.253642082214355,745.501708984375
19.263972520828247,745.616455078125
19.273642539978027,745.6384887695312
19.283554553985596,745.3682250976562
19.29364323616028,744.6279907226562
19.30370306968689,744.0744018554688
19.31351637840271,743.6656494140625
19.323570013046265,743.47021484375
19.33353590965271,743.3392944335938
19.343685388565063,743.09814453125
19.35380458831787,742.9014282226562
19.36359190940857,742.607421875
19.37382984161377,742.5321044921875
19.38354182243347,742.514404296875
19.393472909927368,742.7867431640625
19.40350842475891,742.7577514648438
19.413515329360962,742.652587890625
19.423624515533447,742.8564453125
19.433565378189087,743.38037109375
19.44399642944336,743.9957885742188
19.453602075576782,744.6947631835938
19.463572025299072,745.4346313476562
19.473469257354736,746.28564453125
19.4835045337677,747.3706665039062
19.49358606338501,749.1182861328125
19.50352144241333,750.492919921875
19.51358127593994,752.516357421875
19.523949146270752,754.5385131835938
19.533597230911255,756.4102172851562
19.54365372657776,758.00390625
19.553606510162354,759.4182739257812
19.563533306121826,760.7249755859375
19.573460578918457,762.0772705078125
19.58353853225708,763.447021484375
19.59363865852356,764.93115234375
19.603550910949707,767.3706665039062
19.613918781280518,769.7233276367188
19.623770236968994,771.76025390625
19.633566856384277,773.6343994140625
19.64365792274475,774.9983520507812
19.653695106506348,776.1160888671875
19.66351079940796,777.3176879882812
19.67356777191162,778.891357421875
19.68353033065796,779.8528442382812
19.693525314331055,780.537353515625
19.706591844558716,780.982177734375
19.713686227798462,781.0157470703125
19.7236909866333,781.1730346679688
19.733547925949097,781.7991943359375
19.743546724319458,782.7673950195312
19.75354766845703,783.589599609375
19.7635760307312,783.9351806640625
19.77350115776062,784.1906127929688
19.783559560775757,784.7716064453125
19.793693780899048,784.7702026367188
19.80380654335022,784.592529296875
19.813624382019043,784.7398681640625
19.82363224029541,784.42236328125
19.833659648895264,783.912353515625
19.843655586242676,783.3772583007812
19.853720903396606,783.9445190429688
19.863826036453247,785.1640625
19.873494863510132,784.6305541992188
19.88350772857666,782.998779296875
19.893874883651733,780.5554809570312
19.90385937690735,777.86181640625
19.91365671157837,774.9041137695312
19.923612117767334,771.6152954101562
19.93351435661316,768.05029296875
19.943539142608643,764.6732177734375
19.953619956970215,761.4954223632812
19.963661909103394,758.4640502929688
19.973670721054077,756.4606323242188
19.98379874229431,756.1482543945312
19.993447303771973,757.0527954101562
20.003520011901855,760.4815063476562
20.013545513153076,762.5474243164062
20.023394346237183,761.8797607421875
20.03349781036377,764.7955322265625
20.04350733757019,767.0687255859375
20.053428411483765,768.7086791992188
20.063451290130615,769.72216796875
20.073582410812378,770.32568359375
20.08364224433899,770.722900390625
20.09341049194336,770.9661865234375
20.103398323059082,771.1219482421875
20.113414525985718,771.30615234375
20.12351417541504,771.5048828125
20.13345241546631,771.6981201171875
20.143378973007202,771.8948364257812
20.15339183807373,772.1331176757812
20.16381311416626,772.431640625
20.173489809036255,772.8106079101562
20.183447122573853,773.3739013671875
20.193440437316895,775.2608642578125
20.203369617462158,776.83935546875
20.213430643081665,777.8324584960938
20.223424434661865,777.5576782226562
20.233504056930542,775.8240966796875
20.24360680580139,771.4826049804688
20.25351119041443,765.1483764648438
20.26345658302307,758.6716918945312
20.2735493183136,754.9869384765625
20.28352999687195,753.887451171875
20.293381690979004,755.2400512695312
20.30337166786194,754.9454345703125
20.313379287719727,753.7894897460938
20.323445796966553,754.348388671875
20.333558320999146,756.17333984375
20.34366488456726,761.8640747070312
20.35343098640442,766.239013671875
20.363428354263306,770.5110473632812
20.37343144416809,773.1935424804688
20.383448362350464,773.3241577148438
20.3934588432312,772.1814575195312
20.403435945510864,769.3529663085938
20.41338062286377,770.7764282226562
20.423449277877808,775.8413696289062
20.433496713638306,778.7833251953125
20.44343876838684,779.4031372070312
20.453489065170288,776.470703125
20.463430643081665,775.3247680664062
20.47335720062256,777.51318359375
20.483574867248535,777.7342529296875
20.493377685546875,781.0064086914062
20.50337314605713,781.3509521484375
20.51340651512146,783.966552734375
20.523741722106934,782.4805908203125
20.533419132232666,781.8660888671875
20.543482780456543,782.3646850585938
20.553502321243286,783.7676391601562
20.5635027885437,787.1022338867188
20.57338523864746,786.2776489257812
20.583452463150024,785.8578491210938
20.593395948410034,785.0930786132812
20.603631258010864,783.786865234375
20.613597631454468,784.2263793945312
20.623510599136353,784.5119018554688
20.633490562438965,785.3013305664062
20.64364266395569,784.9977416992188
20.653499126434326,783.9537963867188
20.66346502304077,781.6943359375
20.67358088493347,778.4883422851562
20.683456659317017,774.9478149414062
20.69359517097473,772.1764526367188
20.703646421432495,769.4286499023438
20.713523387908936,767.0739135742188
20.72353768348694,765.0830078125
20.733498573303223,763.7805786132812
20.743488073349,763.438232421875
20.753387928009033,763.9067993164062
20.763410329818726,767.0711059570312
20.773372411727905,767.1802978515625
20.783414840698242,770.2437133789062
20.793641328811646,772.5552978515625
20.803494215011597,774.033447265625
20.813400268554688,775.1953125
20.82338523864746,776.073486328125
20.833492517471313,776.6692504882812
20.84348726272583,776.9679565429688
20.85339903831482,777.1030883789062
20.863445281982422,777.3190307617188
20.8735089302063,778.8040161132812
20.883588552474976,779.2122192382812
20.89345932006836,779.6644897460938
20.903526544570923,778.4989013671875
20.913358211517334,777.210693359375
20.923398971557617,775.1024780273438
20.933439254760742,773.6263427734375
20.94342350959778,773.0772094726562
20.95339560508728,772.6432495117188
20.963611125946045,771.1351928710938
20.973680019378662,767.9093017578125
20.98355531692505,764.370361328125
20.993366241455078,761.2021484375
21.00343942642212,759.9732055664062
21.013439416885376,761.7691650390625
21.023428678512573,766.5272216796875
21.033357858657837,767.703857421875
21.043394804000854,770.3412475585938
21.053484439849854,768.6510009765625
21.06360173225403,769.3464965820312
21.073445320129395,767.3525390625
21.083449125289917,768.1931762695312
21.09354591369629,767.6210327148438
21.103346347808838,766.9966430664062
21.11336350440979,766.8549194335938
21.12343192100525,766.1928100585938
21.1333966255188,769.874267578125
21.143433332443237,772.5458984375
21.153531551361084,777.9061889648438
21.163537979125977,782.35986328125
21.173507690429688,785.921875
21.18345355987549,788.8173828125
21.193469285964966,791.675537109375
21.203517198562622,794.2470703125
21.213515520095825,796.010498046875
21.223468780517578,796.26025390625
21.23365569114685,792.9387817382812
21.24362063407898,790.3556518554688
21.253459930419922,788.454833984375
21.263466596603394,786.9580688476562
21.273581504821777,786.1146240234375
21.283359050750732,785.9436645507812
21.293429851531982,785.7999267578125
21.303473949432373,785.3800659179688
21.31334924697876,785.1190185546875
21.323471069335938,784.8715209960938
21.333727598190308,784.6654663085938
21.34354019165039,784.4146118164062
21.35345959663391,784.0398559570312
21.363492727279663,783.6904907226562
21.3734769821167,783.1536254882812
21.383467197418213,782.7122192382812
21.393516063690186,782.2060546875
21.403403997421265,781.68408203125
21.413496255874634,781.1900634765625
21.42370843887329,780.9027709960938
21.433497667312622,780.7105712890625
21.443467140197754,780.5651245117188
21.453381299972534,780.4151611328125
21.46347403526306,780.2628784179688
21.473475694656372,780.2866821289062
21.483417510986328,780.3300170898438
21.493468523025513,780.2920532226562
21.503593921661377,780.1386108398438
21.51368999481201,779.8630981445312
21.523507118225098,779.6167602539062
21.533525705337524,779.2232666015625
21.543373107910156,778.8712768554688
21.55342745780945,778.755859375
21.563437461853027,778.6854248046875
21.5733642578125,778.5709228515625
21.583433866500854,778.4551391601562
21.59343433380127,778.4428100585938
21.603665828704834,778.5765991210938
21.613619565963745,778.7894287109375
21.62355399131775,778.9866333007812
21.63338613510132,778.9334106445312
21.643383502960205,778.7510375976562
21.653404712677002,778.4296875
21.663361310958862,778.0986328125
21.673462390899658,777.7181396484375
21.683496236801147,777.2354736328125
21.693501234054565,776.830078125
21.703532218933105,776.5303344726562
21.71341872215271,776.2916870117188
21.723389863967896,776.125
21.73341417312622,775.9447631835938
21.7434184551239,775.6923828125
21.753435134887695,775.2356567382812
21.763408422470093,773.9931640625
21.773471117019653,773.2074584960938
21.78359031677246,772.5281372070312
21.7934513092041,772.0947265625
21.803635120391846,771.8722534179688
21.813581466674805,771.7564086914062
21.82362675666809,771.708251953125
21.833616733551025,771.6401977539062
21.843703985214233,771.5189208984375
21.853623151779175,771.4503784179688
21.864917516708374,771.3355712890625
21.873610019683838,771.2716674804688
21.8834969997406,771.4298706054688
21.8934268951416,771.5724487304688
21.903385162353516,772.7032470703125
21.91336464881897,773.5294799804688
21.923388719558716,772.7324829101562
21.93350601196289,769.9183349609375
21.94340467453003,767.2383422851562
21.95347285270691,764.41455078125
21.96351933479309,762.7008666992188
21.973411560058594,762.2247314453125
21.983349323272705,761.0697631835938
21.993305921554565,758.8854370117188
22.003501176834106,757.6636352539062
22.013367652893066,757.7008666992188
22.02342391014099,757.523681640625
22.033368825912476,758.7869873046875
22.043819665908813,761.6876220703125
22.053892612457275,766.2378540039062
22.063624620437622,768.125244140625
22.07362675666809,765.3388061523438
22.083561182022095,762.9983520507812
22.093576669692993,762.7316284179688
22.103647708892822,760.4004516601562
22.113637924194336,761.7843017578125
22.12362051010132,762.4892578125
22.134111642837524,760.02099609375
22.143741607666016,758.422607421875
22.15350079536438,761.0807495117188
22.16335654258728,764.1741333007812
22.173476934432983,765.6157836914062
22.183340072631836,770.17724609375
22.19339656829834,772.255126953125
22.20345687866211,773.446044921875
22.213369131088257,774.0255737304688
22.223421335220337,774.2217407226562
22.23357653617859,774.0826416015625
22.243389129638672,772.0360107421875
22.253561973571777,773.4353637695312
22.26342511177063,772.9547729492188
22.27328372001648,769.37890625
22.28334403038025,762.8997802734375
22.293344497680664,759.7511596679688
22.303298711776733,762.5028686523438
22.313446760177612,766.3482055664062
22.32342553138733,770.3260498046875
22.333373546600342,773.9825439453125
22.34341812133789,776.0797729492188
22.353374481201172,780.8703002929688
22.363271236419678,784.9129638671875
22.373289585113525,788.24365234375
22.38336992263794,791.3982543945312
22.393397331237793,794.2562866210938
22.403271913528442,796.3623046875
22.413366079330444,797.1355590820312
22.423279523849487,794.3487548828125
22.433319568634033,792.3700561523438
22.443331956863403,791.014404296875
22.453299045562744,790.0709838867188
22.463396549224854,789.919677734375
22.473326683044434,790.71875
22.483422994613647,791.4351806640625
22.493464469909668,791.972900390625
22.503745317459106,792.4830932617188
22.513548851013184,793.0293579101562
22.52365255355835,793.8455810546875
22.533463716506958,795.165283203125
22.543647527694702,795.9332275390625
22.55344843864441,796.3787231445312
22.563502311706543,796.51171875
22.573642253875732,796.7127075195312
22.58348035812378,797.2579345703125
22.593583822250366,797.8062744140625
22.60366177558899,798.4127807617188
22.61355972290039,799.5820922851562
22.623415231704712,800.3815307617188
22.633728504180908,800.6854248046875
22.64347529411316,800.8004760742188
22.653584718704224,801.008056640625
22.66355538368225,801.2656860351562
22.673492431640625,802.0109252929688
22.683679819107056,802.2477416992188
22.693594455718994,802.035400390625
22.703643560409546,801.540771484375
22.71351170539856,801.1342163085938
22.72359275817871,800.3788452148438
22.733492374420166,799.5634155273438
22.74346685409546,798.9491577148438
22.753512859344482,798.5867919921875
22.763620615005493,798.4925537109375
22.773616313934326,798.4400634765625
22.783531188964844,798.4081420898438
22.793455123901367,798.1725463867188
22.803537845611572,797.689453125
22.813525676727295,797.247314453125
22.823444604873657,797.3597412109375
22.833585262298584,797.1318969726562
22.843459129333496,796.8758544921875
22.85394811630249,798.53076171875
22.863622665405273,800.4829711914062
22.873785257339478,801.7247314453125
22.88352084159851,799.8272705078125
22.893506050109863,796.4983520507812
22.903515577316284,793.0684814453125
22.91352391242981,790.0281982421875
22.9234561920166,788.1451416015625
22.933456420898438,786.0416870117188
22.943689823150635,783.5126342773438
22.953603506088257,780.5651245117188
22.96354031562805,777.4324951171875
22.973603010177612,774.9720458984375
22.98362112045288,774.0164184570312
22.993422985076904,775.1728515625
23.003510236740112,777.9661865234375
23.013638019561768,779.5292358398438
23.023420095443726,780.716064453125
23.03367567062378,780.3314819335938
23.043630361557007,783.5640258789062
23.05355191230774,785.8950805664062
23.063414335250854,787.1239624023438
23.073408842086792,787.2003173828125
23.08357882499695,786.7041015625
23.093568801879883,786.1705932617188
23.10352063179016,785.5880126953125
23.11347270011902,785.5894165039062
23.12387728691101,785.3530883789062
23.134088039398193,784.5816650390625
23.143579959869385,783.40966796875
23.153611660003662,780.5029907226562
23.163442611694336,781.90673828125
23.173545598983765,783.0776977539062
23.183516025543213,784.0404663085938
23.193537712097168,784.6818237304688
23.203572034835815,785.1388549804688
23.21350860595703,785.5222778320312
23.22374963760376,785.8632202148438
23.23362898826599,786.1589965820312
23.243560314178467,786.3633422851562
23.25349235534668,786.547607421875
23.2633957862854,786.8528442382812
23.273446321487427,787.405029296875
23.283551931381226,787.8888549804688
23.29348635673523,788.2205200195312
23.30371642112732,788.3032836914062
23.313640117645264,788.1578979492188
23.323537826538086,787.9281616210938
23.333506107330322,787.7327270507812
23.343466758728027,787.5374755859375
23.353528022766113,787.4533081054688
23.36351203918457,787.465087890625
23.37354063987732,787.5465698242188
23.38360071182251,786.5038452148438
23.39345932006836,784.9815063476562
23.40359139442444,785.1912231445312
23.413517236709595,786.1730346679688
23.42362070083618,787.5106811523438
23.433512926101685,789.1218872070312
23.44347596168518,790.9785766601562
23.45347785949707,792.9080810546875
23.463419675827026,795.9854736328125
23.473628520965576,798.7191772460938
23.483744621276855,801.5028686523438
23.49382710456848,803.191162109375
23.503772974014282,803.39501953125
23.51357626914978,802.943603515625
23.523815631866455,801.2877197265625
23.53372287750244,796.7356567382812
23.543514728546143,793.86083984375
23.553537845611572,794.3021850585938
23.563706874847412,792.1050415039062
23.57365369796753,791.3438110351562
23.58364772796631,791.8118286132812
23.593478202819824,792.8726196289062
23.60349726676941,794.5439453125
23.613395929336548,798.4544677734375
23.623363256454468,798.4700927734375
23.633495330810547,800.8756713867188
23.64338731765747,800.0338745117188
23.653455018997192,799.9923706054688
23.66358971595764,802.3967895507812
23.673738718032837,800.6991577148438
23.683549165725708,799.2461547851562
23.69342041015625,798.1690063476562
23.703404426574707,797.4696655273438
23.71343684196472,797.1136474609375
23.723512887954712,797.358154296875
23.73346710205078,797.5780029296875
23.743422269821167,797.5470581054688
23.753563404083252,797.47021484375
23.76372194290161,797.3638305664062
23.773520469665527,797.3831787109375
23.78354048728943,797.6405029296875
23.793458461761475,798.3646240234375
23.803495168685913,798.6466064453125
23.813427925109863,798.6737060546875
23.823378086090088,798.41455078125
23.833394527435303,797.9837646484375
23.843578100204468,797.4398803710938
23.853617429733276,796.6152954101562
23.863649129867554,795.76708984375
23.87360167503357,794.8438720703125
23.883436918258667,794.2129516601562
23.893423318862915,793.88916015625
23.903480529785156,793.7088012695312
23.913450717926025,793.6947021484375
23.923540115356445,793.64501953125
23.93361806869507,793.3651733398438
23.943721771240234,792.886962890625
23.953552722930908,792.2974853515625
23.963383674621582,792.0925903320312
23.973389863967896,791.4840087890625
23.98355770111084,790.4129638671875
23.993539333343506,789.6300048828125
24.003594875335693,789.1522827148438
24.01347303390503,788.7272338867188
24.023484706878662,788.4617309570312
24.033591508865356,788.25732421875
24.043524026870728,787.9277954101562
24.053666830062866,787.4727172851562
24.063478708267212,786.7576293945312
24.07335352897644,785.5017700195312
24.083430528640747,784.653076171875
24.093504190444946,784.0780639648438
24.103560209274292,783.7562255859375
24.11358952522278,783.4481811523438
24.123608112335205,783.2352294921875
24.133503913879395,783.0949096679688
24.14357328414917,782.91015625
24.153440713882446,782.2164916992188
24.16343379020691,783.0557861328125
24.173401594161987,784.5826416015625
24.183486700057983,784.9699096679688
24.19352912902832,784.218994140625
24.203450679779053,781.948486328125
24.21379256248474,778.4742431640625
24.223546981811523,774.598876953125
24.233489990234375,770.756591796875
24.243455410003662,767.50732421875
24.253475189208984,765.1002807617188
24.263427734375,763.3720703125
24.273481130599976,761.8771362304688
24.283438205718994,760.76708984375
24.29357385635376,760.3767700195312
24.303595066070557,762.2723999023438
24.313481330871582,766.8602905273438
24.323469638824463,769.87451171875
24.3336443901062,771.12646484375
24.34344172477722,771.918212890625
24.353431940078735,772.5626831054688
24.363391160964966,773.1531982421875
24.373372554779053,773.6204223632812
24.384586811065674,773.540283203125
24.39371633529663,772.7909545898438
24.403531551361084,772.2796630859375
24.4134042263031,772.0307006835938
24.423382997512817,771.9295043945312
24.43341302871704,772.0254516601562
24.44345498085022,772.2326049804688
24.45349359512329,772.5807495117188
24.463463068008423,773.0540771484375
24.473487615585327,773.6437377929688
24.48344326019287,774.2755737304688
24.493741512298584,774.8245849609375
24.503453254699707,775.2954711914062
24.513478755950928,775.726318359375
24.52349305152893,776.0455322265625
24.53350305557251,776.1979370117188
24.54346752166748,776.4337768554688
24.5534725189209,776.6002807617188
24.563490867614746,776.756591796875
24.57365322113037,776.8060302734375
24.58350157737732,776.8037719726562
24.593466758728027,776.7054443359375
24.60345697402954,776.5162963867188
24.613410472869873,776.1907348632812
24.623493671417236,775.748291015625
24.63357162475586,774.1038208007812
24.643630981445312,773.1954345703125
24.65365481376648,772.5939331054688
24.663686752319336,772.7459716796875
24.673566818237305,774.3072509765625
24.683441638946533,776.4531860351562
24.69345450401306,778.9398803710938
24.703420639038086,781.3280029296875
24.713406085968018,783.1958618164062
24.723458766937256,785.3931884765625
24.733463048934937,786.2412719726562
24.74354124069214,787.6235961914062
24.753690719604492,789.0341796875
24.763668537139893,789.458251953125
24.77345871925354,789.9721069335938
24.78353452682495,787.3650512695312
24.793452501296997,787.7900390625
24.803422451019287,784.2838745117188
24.813445329666138,781.43603515625
24.823363542556763,778.3933715820312
24.83364248275757,775.8782348632812
24.84353733062744,775.3018188476562
24.853566884994507,776.1800537109375
24.8634295463562,778.2022094726562
24.87340211868286,780.6055908203125
24.883530378341675,783.732421875
24.893423318862915,785.947265625
24.903609037399292,787.9432983398438
24.91342258453369,788.9239501953125
24.923502922058105,790.4246215820312
24.93354105949402,791.98486328125
24.94350552558899,793.19921875
24.95353364944458,793.74267578125
24.963371992111206,792.7258911132812
24.973443508148193,788.3555297851562
24.983398914337158,785.1604614257812
24.99354839324951,781.8575439453125
25.003512620925903,778.5166625976562
25.01350498199463,776.3682250976562
25.023574113845825,775.9371337890625
25.033535718917847,777.1190185546875
25.043504238128662,779.18701171875
25.053528547286987,781.4514770507812
25.06359839439392,783.5303955078125
25.07347273826599,785.2295532226562
25.083539724349976,786.545654296875
25.09341311454773,787.3622436523438
25.10346007347107,788.1217041015625
25.113563060760498,788.6343994140625
25.12344741821289,788.2169799804688
25.133561372756958,786.2723388671875
25.1435227394104,780.1688842773438
25.153480768203735,775.6905517578125
25.163370609283447,772.363037109375
25.17358922958374,770.3746948242188
25.18342924118042,769.6195068359375
25.193482398986816,769.9833984375
25.203552722930908,771.2508544921875
25.21350383758545,772.82958984375
25.22346305847168,773.8731079101562
25.23343300819397,774.7866821289062
25.24345350265503,775.4910278320312
25.25351572036743,776.2503662109375
25.263396501541138,776.6142578125
25.27342653274536,776.5797119140625
25.28367781639099,775.8727416992188
25.293578624725342,772.5009155273438
25.303623914718628,770.4091796875
25.313478231430054,764.4508666992188
25.32345724105835,759.8115234375
25.333447694778442,757.8905639648438
25.34359073638916,758.2371215820312
25.353436708450317,759.9546508789062
25.363519430160522,761.9513549804688
25.373611211776733,763.9092407226562
25.383516550064087,765.7626342773438
25.39351224899292,767.3548583984375
25.403432369232178,767.6981201171875
25.413432836532593,767.5034790039062
25.423473596572876,766.8986206054688
25.43349599838257,766.7720336914062
25.44343590736389,766.3330688476562
25.453420400619507,764.6346435546875
25.463417291641235,764.1924438476562
25.473679304122925,764.9678344726562
25.483534336090088,765.9633178710938
25.493388175964355,766.9259033203125
25.503576517105103,769.0651245117188
25.5134699344635,771.4125366210938
25.523502111434937,773.1177978515625
25.533404111862183,773.566650390625
25.54348111152649,771.98095703125
25.55350089073181,766.5302124023438
25.563581943511963,760.5308837890625
25.57356286048889,756.1318359375
25.5836660861969,752.5468139648438
25.593427658081055,751.089111328125
25.603466749191284,752.366943359375
25.61354398727417,754.302978515625
25.623388051986694,755.5307006835938
25.63332486152649,756.3744506835938
25.643545627593994,755.6983032226562
25.653616666793823,754.9689331054688
25.66369366645813,753.6693115234375
25.67348074913025,752.0211791992188
25.68357825279236,747.76318359375
25.69357681274414,744.1128540039062
25.703426599502563,740.0753784179688
25.713448524475098,735.119140625
25.723429918289185,736.5902099609375
25.733417510986328,738.2905883789062
25.74370002746582,743.38525390625
25.75352191925049,747.32763671875
25.763442993164062,749.4692993164062
25.773499727249146,749.5471801757812
25.783384323120117,746.5122680664062
25.793410539627075,744.0289916992188
25.803434133529663,741.2172241210938
25.81348752975464,738.24853515625
25.823580980300903,736.130615234375
25.834672927856445,733.1653442382812
