time,f1,f2,f3,f4,f5,f6
8.123706340789795,11.779023170471191,1.2479043006896973,5.806423187255859,5.021504878997803,2.013363838195801,5.968729496002197
8.133602857589722,11.779023170471191,1.2439403533935547,5.794477939605713,5.016467094421387,2.0073344707489014,5.955910682678223
8.143569707870483,11.779023170471191,1.242168664932251,5.7789626121521,5.009210109710693,2.002204656600952,5.9311203956604
8.15352201461792,11.779023170471191,1.243559718132019,5.761050701141357,4.999218463897705,1.9975215196609497,5.931120872497559
8.163539171218872,11.779023170471191,1.2471166849136353,5.745452404022217,4.988970756530762,1.986745834350586,5.931122779846191
8.173648834228516,11.779023170471191,1.2492656707763672,5.735910415649414,4.981104850769043,1.973366379737854,5.931124210357666
8.18359088897705,11.779023170471191,1.2492656707763672,5.732382774353027,4.975202560424805,1.967664122581482,5.931125164031982
8.193830728530884,11.779023170471191,1.2492656707763672,5.736294269561768,4.960165977478027,1.9558753967285156,5.931127071380615
8.203681468963623,11.779023170471191,1.2492656707763672,5.747207164764404,4.943760871887207,1.9421848058700562,5.931129455566406
8.213851928710938,11.779023170471191,1.2492656707763672,5.754146099090576,4.925678253173828,1.9364855289459229,5.931229591369629
8.223499298095703,11.779023170471191,1.2492656707763672,5.747665882110596,4.90472936630249,1.9252959489822388,5.934225082397461
8.233553647994995,11.779023170471191,1.2492656707763672,5.732231140136719,4.881233215332031,1.912034273147583,5.9441094398498535
8.243532657623291,11.779023170471191,1.2497637271881104,5.711994647979736,4.857105731964111,1.906445860862732,5.959022045135498
8.253586769104004,11.779023170471191,1.2512770891189575,5.694709777832031,4.835928440093994,1.9017428159713745,5.944112300872803
8.263549327850342,11.779023170471191,1.2537627220153809,5.685637950897217,4.817910194396973,1.8976832628250122,5.959125518798828
8.2734956741333,11.779023170471191,1.2566288709640503,5.6775336265563965,4.800206661224365,1.8884721994400024,5.94721794128418
8.283794403076172,11.779023170471191,1.2591453790664673,5.6623969078063965,4.7747015953063965,1.877147912979126,5.971955299377441
8.293564558029175,11.779023170471191,1.2608357667922974,5.644883155822754,4.752295017242432,1.8729411363601685,5.971955299377441
8.303405523300171,11.779023170471191,1.2616053819656372,5.629581928253174,4.734830379486084,1.8642464876174927,5.971955299377441
8.313329696655273,11.779023170471191,1.2616331577301025,5.620187759399414,4.722010612487793,1.8537726402282715,5.971955299377441
8.32334566116333,11.779023170471191,1.2611738443374634,5.6167311668396,4.712790489196777,1.8497802019119263,5.971955299377441
8.333330392837524,11.779023170471191,1.2604626417160034,5.620391845703125,4.704717636108398,1.8457138538360596,5.971955299377441
8.343385457992554,11.779023170471191,1.2600154876708984,5.630870819091797,4.691040515899658,1.836989164352417,5.971955299377441
8.35336446762085,11.779023170471191,1.2618005275726318,5.646205425262451,4.681987762451172,1.8266839981079102,5.971955299377441
8.363319396972656,11.779023170471191,1.265343189239502,5.660831451416016,4.677030086517334,1.8233249187469482,5.971955299377441
8.373465299606323,11.779023170471191,1.2689114809036255,5.675082206726074,4.668893814086914,1.8209065198898315,5.971955299377441
8.383456707000732,11.779023170471191,1.271065354347229,5.685295104980469,4.666670322418213,1.8194401264190674,5.971955299377441
8.393338203430176,11.779023170471191,1.271065354347229,5.691956043243408,4.669990539550781,1.8147428035736084,5.971955299377441
8.403370380401611,11.779023170471191,1.271065354347229,5.6965532302856445,4.676026344299316,1.8096418380737305,5.971955299377441
8.413277626037598,11.779023170471191,1.271065354347229,5.7000555992126465,4.67626428604126,1.8118910789489746,5.971955299377441
8.423391819000244,11.779023170471191,1.271065354347229,5.7000555992126465,4.678981781005859,1.8151707649230957,5.971955299377441
8.433460235595703,11.779023170471191,1.271065354347229,5.7000555992126465,4.6869401931762695,1.819427490234375,5.971955299377441
8.443377256393433,11.779023170471191,1.271065354347229,5.7000555992126465,4.702095031738281,1.8203260898590088,5.971955299377441
8.453577995300293,11.779023170471191,1.271065354347229,5.7000555992126465,4.7221856117248535,1.819926142692566,5.971955299377441
8.463724374771118,11.779023170471191,1.271065354347229,5.708789348602295,4.739463806152344,1.8251348733901978,5.971955299377441
8.473616123199463,11.779023170471191,1.271065354347229,5.730224132537842,4.762271881103516,1.8298887014389038,5.971956253051758
8.483430862426758,11.779023170471191,1.271065354347229,5.760368824005127,4.788686752319336,1.8343576192855835,5.971957206726074
8.493520736694336,11.779023170471191,1.271065354347229,5.791299819946289,4.815710067749023,1.8388683795928955,5.971958160400391
8.503392696380615,11.779023170471191,1.271065354347229,5.815834045410156,4.84035587310791,1.8434590101242065,5.971959590911865
8.513445615768433,11.779023170471191,1.2715790271759033,5.829939365386963,4.860424518585205,1.8478455543518066,5.971961498260498
8.523452520370483,11.779023170471191,1.272615671157837,5.833004951477051,4.877414226531982,1.8557673692703247,5.971962928771973
8.533429384231567,11.779023170471191,1.2741135358810425,5.826874256134033,4.8932719230651855,1.8655349016189575,5.971964359283447
8.54355239868164,11.779023170471191,1.276045560836792,5.814606189727783,4.908261775970459,1.8697786331176758,5.971965789794922
8.553447723388672,11.779023170471191,1.2782344818115234,5.799498558044434,4.920535564422607,1.874151587486267,5.971968650817871
8.563652038574219,11.779023170471191,1.2803303003311157,5.784795761108398,4.9278154373168945,1.882761836051941,5.971971035003662
8.573646783828735,11.779023170471191,1.2819677591323853,5.774216175079346,4.930469036102295,1.8930974006652832,5.972075462341309
8.583323001861572,11.779023170471191,1.282403588294983,5.767431735992432,4.936227321624756,1.8967396020889282,5.975193023681641
8.593366622924805,11.779023170471191,1.2810970544815063,5.762757301330566,4.93546724319458,1.8993451595306396,5.988034248352051
8.603362560272217,11.779023170471191,1.2782905101776123,5.759215354919434,4.931244373321533,1.900894284248352,6.012538433074951
8.61340069770813,11.779023170471191,1.275188684463501,5.759215354919434,4.933613300323486,1.9061684608459473,6.012537479400635
8.623459577560425,11.779023170471191,1.2741897106170654,5.759215354919434,4.9331488609313965,1.9130961894989014,6.012536525726318
8.633525133132935,11.779023170471191,1.2738380432128906,5.759215354919434,4.929900169372559,1.9133919477462769,6.012537479400635
8.64365530014038,11.779023170471191,1.2749282121658325,5.759215354919434,4.923450946807861,1.9133192300796509,6.012535572052002
8.653454542160034,11.779023170471191,1.2770711183547974,5.759215354919434,4.914114475250244,1.912929892539978,6.012533664703369
8.663777112960815,11.779023170471191,1.2789640426635742,5.759215354919434,4.904710292816162,1.9172031879425049,6.012423515319824
8.67332911491394,11.779023170471191,1.2818450927734375,5.759215354919434,4.904710292816162,1.9237655401229858,6.009293556213379
8.68341875076294,11.779023170471191,1.2822489738464355,5.759215354919434,4.904710292816162,1.9237655401229858,5.996516704559326
8.693351984024048,11.779023170471191,1.280400276184082,5.759215354919434,4.904710292816162,1.923182725906372,5.972066879272461
8.703327417373657,11.779023170471191,1.2768125534057617,5.759215354919434,4.9020514488220215,1.9214872121810913,5.9750800132751465
8.713414907455444,11.779023170471191,1.273223876953125,5.759215354919434,4.8944411277771,1.9186465740203857,5.984899520874023
8.723442316055298,11.779023170471191,1.271065354347229,5.759215354919434,4.884424686431885,1.9150911569595337,5.99974250793457
8.733503818511963,11.779023170471191,1.271065354347229,5.759215354919434,4.87608003616333,1.9114218950271606,5.988024711608887
8.743524312973022,11.779023170471191,1.271065354347229,5.759215354919434,4.869490146636963,1.9081450700759888,6.012418746948242
8.75350022315979,11.779023170471191,1.271065354347229,5.759215354919434,4.865520000457764,1.9055371284484863,6.0092878341674805
8.76347541809082,11.779023170471191,1.271065354347229,5.759215354919434,4.862532138824463,1.9036564826965332,5.996511936187744
8.773341655731201,11.779023170471191,1.271065354347229,5.759215354919434,4.858259677886963,1.902418613433838,5.971957683563232
8.783407926559448,11.779023170471191,1.271065354347229,5.759215354919434,4.851780414581299,1.9017043113708496,5.971958637237549
8.7933931350708,11.779023170471191,1.271065354347229,5.759215354919434,4.8437910079956055,1.9008450508117676,5.97196102142334
8.803342819213867,11.779023170471191,1.271065354347229,5.759215354919434,4.836064338684082,1.8992679119110107,5.9719624519348145
8.813438653945923,11.779023170471191,1.271065354347229,5.759215354919434,4.830140590667725,1.896883487701416,5.972066879272461
8.824527502059937,11.779023170471191,1.271065354347229,5.759215354919434,4.827310085296631,1.8889424800872803,5.9750800132751465
8.833492755889893,11.779023170471191,1.271065354347229,5.759215354919434,4.827706336975098,1.8789018392562866,5.984794616699219
8.84333610534668,11.779023170471191,1.271065354347229,5.759215354919434,4.828272819519043,1.8756994009017944,5.996518611907959
8.853435516357422,11.779023170471191,1.271065354347229,5.759215354919434,4.819720268249512,1.8731451034545898,5.971967697143555
8.863455772399902,11.779023170471191,1.271065354347229,5.759215354919434,4.81419563293457,1.8712936639785767,5.972073078155518
8.873501777648926,11.779023170471191,1.271065354347229,5.759215354919434,4.820004940032959,1.870071291923523,5.975087642669678
8.883424520492554,11.779023170471191,1.271065354347229,5.759215354919434,4.826190948486328,1.8693571090698242,5.984907627105713
8.893420219421387,11.779023170471191,1.271065354347229,5.759215354919434,4.82606315612793,1.8690506219863892,5.999752521514893
8.903491020202637,11.779023170471191,1.271065354347229,5.759215354919434,4.835104465484619,1.8690974712371826,5.988036155700684
8.9140944480896,11.779023170471191,1.271065354347229,5.759215354919434,4.835104465484619,1.8694462776184082,6.01243257522583
8.923516035079956,11.779023170471191,1.271065354347229,5.759215354919434,4.835104465484619,1.8652145862579346,6.009411334991455
8.933743953704834,11.779023170471191,1.271065354347229,5.750370979309082,4.835104465484619,1.8590751886367798,5.999754428863525
8.943584680557251,11.779023170471191,1.271065354347229,5.7288994789123535,4.835104465484619,1.8590751886367798,5.988038539886475
8.953658103942871,11.779023170471191,1.271065354347229,5.699063777923584,4.835104465484619,1.8585268259048462,6.012543678283691
8.963717222213745,11.779023170471191,1.271065354347229,5.668789386749268,4.832540988922119,1.856928825378418,6.012543678283691
8.973446607589722,11.779023170471191,1.271065354347229,5.644984245300293,4.825197696685791,1.8542426824569702,6.012543678283691
8.983825445175171,11.779023170471191,1.271065354347229,5.631382465362549,4.8129963874816895,1.8503379821777344,6.012543678283691
8.993615865707397,11.779023170471191,1.271065354347229,5.628447532653809,4.797708034515381,1.8452949523925781,6.012543678283691
9.003549575805664,11.697253227233887,1.271065354347229,5.62579345703125,4.781841278076172,1.839562177658081,6.012543678283691
9.013763904571533,11.531761169433594,1.271065354347229,5.616689205169678,4.767601013183594,1.8332792520523071,6.012543678283691
9.023537158966064,11.328694343566895,1.271065354347229,5.602044582366943,4.753838062286377,1.8265798091888428,6.012543678283691
9.033487558364868,11.141758918762207,1.271065354347229,5.586452484130859,4.738840579986572,1.8193155527114868,6.012543678283691
9.04358172416687,11.005048751831055,1.271065354347229,5.573081970214844,4.722290992736816,1.8115432262420654,6.012543678283691
9.053519010543823,10.927717208862305,1.271065354347229,5.557766437530518,4.705472469329834,1.8037195205688477,6.012542724609375
9.063687324523926,10.902327537536621,1.271065354347229,5.538846015930176,4.690641403198242,1.7960392236709595,6.0125412940979
9.073617935180664,10.915181159973145,1.271065354347229,5.519476413726807,4.679754734039307,1.788661241531372,6.012540340423584
9.083717107772827,10.892304420471191,1.271065354347229,5.501844882965088,4.674421787261963,1.7772940397262573,6.012539386749268
9.093670845031738,10.828837394714355,1.271065354347229,5.492993354797363,4.674829959869385,1.7648227214813232,6.012536525726318
9.103614330291748,10.761951446533203,1.271065354347229,5.493502616882324,4.6782941818237305,1.7595783472061157,6.0125346183776855
9.113564729690552,10.733518600463867,1.271065354347229,5.5003557205200195,4.676026344299316,1.7514405250549316,6.012531757354736
9.123521566390991,10.75622844696045,1.271065354347229,5.503940105438232,4.67626428604126,1.7422552108764648,6.012526988983154
9.133628129959106,10.82223129272461,1.2715790271759033,5.499319076538086,4.678981781005859,1.7391357421875,6.012521743774414
9.143478393554688,10.910123825073242,1.272615671157837,5.488390922546387,4.684569358825684,1.732046127319336,6.012515068054199
9.153526306152344,10.92257308959961,1.2741135358810425,5.473140239715576,4.692831039428711,1.7232118844985962,6.012399673461914
9.16367483139038,10.96192455291748,1.276045560836792,5.468274116516113,4.701242923736572,1.7164071798324585,6.00926399230957
9.173627376556396,11.027750015258789,1.2782344818115234,5.473220348358154,4.701242923736572,1.7083872556686401,5.9964823722839355
9.183817625045776,11.130964279174805,1.2803303003311157,5.490805149078369,4.701242923736572,1.7063815593719482,5.971922874450684
9.193620204925537,11.283567428588867,1.2819677591323853,5.520593166351318,4.701242923736572,1.7015092372894287,5.9718146324157715
9.203603506088257,11.544656753540039,1.282935380935669,5.554418563842773,4.701242923736572,1.6958351135253906,5.968704700469971
9.21362590789795,11.894421577453613,1.2832207679748535,5.588006496429443,4.701242923736572,1.696478009223938,5.955783367156982
9.223567008972168,12.256857872009277,1.2829854488372803,5.614718914031982,4.701242923736572,1.698424220085144,5.9279093742370605
9.233503103256226,12.46546459197998,1.2827922105789185,5.6295671463012695,4.701242923736572,1.7013137340545654,5.914948463439941
9.243632316589355,12.625007629394531,1.2843043804168701,5.633059978485107,4.701242923736572,1.704633116722107,5.886847496032715
9.253463506698608,12.718183517456055,1.2856078147888184,5.628877639770508,4.701242923736572,1.7044398784637451,5.873928546905518
9.263626098632812,12.749564170837402,1.2874315977096558,5.620956897735596,4.701242923736572,1.7019785642623901,5.8486199378967285
9.273791790008545,12.734620094299316,1.2895745038986206,5.618967533111572,4.701242923736572,1.7036793231964111,5.848623752593994
9.283596515655518,12.688036918640137,1.291001796722412,5.621294021606445,4.701242923736572,1.7048404216766357,5.848629474639893
9.293491125106812,12.689545631408691,1.2931616306304932,5.630080223083496,4.701242923736572,1.7055563926696777,5.848723411560059
9.303595542907715,12.736115455627441,1.2931616306304932,5.646276473999023,4.701242923736572,1.7059091329574585,5.851781368255615
9.313608884811401,12.781965255737305,1.2931616306304932,5.6684722900390625,4.701242923736572,1.7059437036514282,5.8648762702941895
9.323533296585083,12.799356460571289,1.2931616306304932,5.685138702392578,4.701242923736572,1.7056962251663208,5.89320182800293
9.33357310295105,12.781394004821777,1.2931616306304932,5.698333263397217,4.701242923736572,1.708574891090393,5.906143665313721
9.343622207641602,12.737709045410156,1.2931616306304932,5.7032012939453125,4.701242923736572,1.7134292125701904,5.931130409240723
9.353533506393433,12.769735336303711,1.2931616306304932,5.700301647186279,4.701242923736572,1.7129591703414917,5.931132793426514
9.363617181777954,12.75344467163086,1.2936900854110718,5.691696643829346,4.701242923736572,1.711580514907837,5.931233882904053
9.373680114746094,12.784135818481445,1.2952895164489746,5.6802802085876465,4.701242923736572,1.7092498540878296,5.934330940246582
9.383560180664062,12.869207382202148,1.297366976737976,5.669639587402344,4.698860168457031,1.7058427333831787,5.947220325469971
9.393499374389648,12.960893630981445,1.2987419366836548,5.6593451499938965,4.692023754119873,1.7009751796722412,5.971959114074707
9.403486490249634,13.080357551574707,1.298720359802246,5.651173114776611,4.680638790130615,1.6946150064468384,5.971960067749023
9.413485050201416,13.214641571044922,1.297998309135437,5.645724296569824,4.666336536407471,1.687298059463501,5.971961498260498
9.423633337020874,13.339167594909668,1.297789454460144,5.64475679397583,4.649155139923096,1.6794447898864746,5.971962928771973
9.433585166931152,13.434450149536133,1.2986974716186523,5.632778644561768,4.629205703735352,1.671459674835205,5.971964359283447
9.443890571594238,13.558747291564941,1.3004380464553833,5.620441436767578,4.605432033538818,1.6638267040252686,5.971965789794922
9.453606128692627,13.596129417419434,1.3028491735458374,5.603647232055664,4.577884197235107,1.6570371389389038,5.971968650817871
9.463764667510986,13.622397422790527,1.306301474571228,5.582362651824951,4.548537254333496,1.6514759063720703,5.972074031829834
9.473530530929565,13.651104927062988,1.3123713731765747,5.5680694580078125,4.518367767333984,1.6473369598388672,5.975192070007324
9.483593225479126,13.656253814697266,1.319502830505371,5.5691022872924805,4.4866743087768555,1.6407173871994019,5.988033294677734
9.493513107299805,13.612655639648438,1.3234717845916748,5.585153579711914,4.453794956207275,1.6330318450927734,6.012429237365723
9.503599166870117,13.501922607421875,1.3231016397476196,5.610084533691406,4.422183036804199,1.6308103799819946,6.009408473968506
9.513686418533325,13.393335342407227,1.3204535245895386,5.636524200439453,4.3948588371276855,1.6256303787231445,5.999751567840576
9.523536682128906,13.409208297729492,1.32183837890625,5.658634662628174,4.372994899749756,1.615614414215088,5.988035202026367
9.53380823135376,13.435832977294922,1.3276582956314087,5.6729736328125,4.3520941734313965,1.609001874923706,6.012538433074951
9.5436532497406,13.4636869430542,1.3336187601089478,5.677715301513672,4.340496063232422,1.6080743074417114,6.012430667877197
9.553566455841064,13.539270401000977,1.3380546569824219,5.676363468170166,4.338156223297119,1.605535626411438,6.009411334991455
9.563962459564209,13.514832496643066,1.3417059183120728,5.670063495635986,4.342819690704346,1.6021555662155151,5.999756813049316
9.573594331741333,13.465086936950684,1.3460942506790161,5.670022010803223,4.349066734313965,1.603773593902588,5.987936973571777
9.583542108535767,13.43235969543457,1.349678874015808,5.681880950927734,4.363420009613037,1.6059824228286743,6.009422302246094
9.593562602996826,13.426782608032227,1.3513073921203613,5.708535194396973,4.379599094390869,1.6089107990264893,5.99976921081543
9.603585243225098,13.509323120117188,1.3505100011825562,5.743483543395996,4.405311107635498,1.613349437713623,5.988058567047119
9.613774538040161,13.715790748596191,1.3500499725341797,5.79506778717041,4.440465927124023,1.6174695491790771,6.012568950653076
9.623650074005127,13.85725212097168,1.3524848222732544,5.871189594268799,4.476188659667969,1.6250120401382446,6.012576103210449
9.633763790130615,13.915818214416504,1.3578450679779053,5.960064888000488,4.512073993682861,1.6388092041015625,6.012584686279297
9.643815040588379,13.973719596862793,1.3637034893035889,6.053279399871826,4.555790424346924,1.6490949392318726,6.012701988220215
9.653593063354492,14.053702354431152,1.3679221868515015,6.147659778594971,4.608210563659668,1.6664825677871704,6.015963077545166
9.663601398468018,14.25841236114502,1.369628667831421,6.243615627288818,4.670011043548584,1.6901270151138306,6.031937599182129
9.673584699630737,14.445046424865723,1.370501160621643,6.342501163482666,4.741090774536133,1.7196327447891235,6.068997859954834
9.683602094650269,14.569560050964355,1.3699930906295776,6.4563422203063965,4.82027530670166,1.7493884563446045,6.093198299407959
9.69351577758789,14.664508819580078,1.3680946826934814,6.587580680847168,4.905484676361084,1.783509373664856,6.096402645111084
9.703630208969116,14.730509757995605,1.3653770685195923,6.728579998016357,4.994418621063232,1.8215084075927734,6.10927152633667
9.713541030883789,14.751520156860352,1.36262845993042,6.881261348724365,5.089605808258057,1.8663729429244995,6.136377811431885
9.723953247070312,14.821206092834473,1.36090087890625,7.044204235076904,5.204057693481445,1.9176334142684937,6.149099349975586
9.733659505844116,14.923357009887695,1.362274169921875,7.214441299438477,5.328958988189697,1.9755127429962158,6.1729278564453125
9.743499279022217,15.043971061706543,1.3655710220336914,7.408174514770508,5.463358402252197,2.04556941986084,6.176065921783447
9.753511905670166,15.210291862487793,1.3674147129058838,7.628086566925049,5.613319396972656,2.1155550479888916,6.185509204864502
9.76358962059021,15.375547409057617,1.3680709600448608,7.852787971496582,5.769102096557617,2.194868564605713,6.196532249450684
9.773665189743042,15.513087272644043,1.3667967319488525,8.05372428894043,5.906919479370117,2.285902976989746,6.176424980163574
9.78353238105774,15.630831718444824,1.3635996580123901,8.207718849182129,6.031199932098389,2.379223108291626,6.192570209503174
9.793576002120972,15.74079704284668,1.3590260744094849,8.312257766723633,6.135226249694824,2.4792752265930176,6.232105255126953
9.803620338439941,15.799562454223633,1.352698564529419,8.355682373046875,6.21740198135376,2.5746161937713623,6.26845121383667
9.813695430755615,15.82103157043457,1.349298357963562,8.34473991394043,6.277011871337891,2.670577049255371,6.298717498779297
9.823447465896606,15.78250503540039,1.3496254682540894,8.289655685424805,6.316622734069824,2.7636945247650146,6.331470966339111
9.83342456817627,15.668651580810547,1.3506560325622559,8.198775291442871,6.3375349044799805,2.8395397663116455,6.413556098937988
9.843485832214355,15.424856185913086,1.3509730100631714,8.082544326782227,6.344162464141846,2.9219970703125,6.501373767852783
9.853420972824097,14.899136543273926,1.3496685028076172,7.9573235511779785,6.348963737487793,3.003974199295044,6.5897979736328125
9.86336898803711,13.864202499389648,1.3465088605880737,7.8320465087890625,6.379762649536133,3.075552225112915,6.650190830230713
9.873469114303589,12.461006164550781,1.3406096696853638,7.713523864746094,6.443724155426025,3.158515691757202,6.746135711669922
9.88336443901062,11.411187171936035,1.3335742950439453,7.612035274505615,6.523988246917725,3.260347366333008,6.8566107749938965
9.893438577651978,10.925610542297363,1.3277016878128052,7.544680118560791,6.619386672973633,3.355700969696045,6.94040584564209
9.903433561325073,10.767223358154297,1.3244835138320923,7.500324726104736,6.723217010498047,3.4262328147888184,6.984647274017334
9.913398265838623,10.719664573669434,1.32481849193573,7.467987537384033,6.825112819671631,3.489964485168457,7.041314601898193
9.923425197601318,10.705292701721191,1.3276175260543823,7.441949367523193,6.8994879722595215,3.5587167739868164,7.109971523284912
9.933367252349854,10.704687118530273,1.3301122188568115,7.417882442474365,6.956707954406738,3.609032154083252,7.150948524475098
9.943339109420776,10.7015962600708,1.3305048942565918,7.39600944519043,6.98405647277832,3.640328884124756,7.145968437194824
9.95334792137146,10.69054126739502,1.3271595239639282,7.364717960357666,7.004718780517578,3.654083728790283,7.128041744232178
9.963379144668579,10.661890029907227,1.3213472366333008,7.321944713592529,7.008223056793213,3.6568374633789062,7.089410305023193
9.973270893096924,10.606097221374512,1.3177295923233032,7.259678363800049,7.010578155517578,3.6588432788848877,7.04931116104126
9.983520746231079,10.54072093963623,1.3150193691253662,7.1847429275512695,6.996821403503418,3.6559219360351562,6.99733829498291
9.993609428405762,10.488746643066406,1.313401222229004,7.101414680480957,6.981288909912109,3.651224374771118,6.915153503417969
10.003491401672363,10.467109680175781,1.31026029586792,6.995946884155273,6.9677019119262695,3.6453914642333984,6.793845176696777
10.013585329055786,10.469974517822266,1.3057364225387573,6.87147331237793,6.958022117614746,3.6383378505706787,6.711739540100098
10.023494243621826,10.478885650634766,1.3006671667099,6.741355895996094,6.946599960327148,3.6262149810791016,6.614207744598389
10.03343152999878,10.473882675170898,1.2956295013427734,6.615445137023926,6.9175801277160645,3.6131885051727295,6.486466407775879
10.043387174606323,10.455933570861816,1.2904233932495117,6.509961128234863,6.886778831481934,3.597174882888794,6.348391056060791
10.053525686264038,10.422236442565918,1.2848910093307495,6.426623344421387,6.8488450050354,3.579158306121826,6.228757381439209
10.063564538955688,10.371127128601074,1.2790380716323853,6.372704029083252,6.803375720977783,3.5600368976593018,6.098700523376465
10.073760747909546,10.297107696533203,1.273257851600647,6.34296989440918,6.749246120452881,3.5378987789154053,5.958016872406006
10.083816528320312,10.209101676940918,1.2678834199905396,6.33296012878418,6.691628932952881,3.50809383392334,5.854373931884766
10.0936279296875,10.120702743530273,1.2613102197647095,6.332746982574463,6.643844127655029,3.4738614559173584,5.78129243850708
10.103702783584595,10.05147647857666,1.2536108493804932,6.333765506744385,6.593263149261475,3.439749002456665,5.713055610656738
10.113531827926636,10.019216537475586,1.244646668434143,6.328665733337402,6.5435471534729,3.406292676925659,5.619528293609619
10.123549222946167,10.002612113952637,1.2365549802780151,6.308877944946289,6.495792388916016,3.374211072921753,5.586324691772461
10.133538722991943,9.982995986938477,1.2315977811813354,6.277017593383789,6.4461894035339355,3.3408379554748535,5.559281349182129
10.143601417541504,9.95427417755127,1.226286768913269,6.244073390960693,6.399251461029053,3.3103883266448975,5.503403663635254
10.153548240661621,9.911764144897461,1.2189234495162964,6.214211463928223,6.361939907073975,3.2834811210632324,5.50333309173584
10.163786888122559,9.875176429748535,1.2084863185882568,6.192410945892334,6.337575435638428,3.259706974029541,5.500329494476318
10.173744916915894,9.843345642089844,1.196561574935913,6.172795295715332,6.311654567718506,3.240156888961792,5.48355770111084
10.183553695678711,9.815230369567871,1.1867423057556152,6.143603801727295,6.2934160232543945,3.222561836242676,5.43537712097168
10.193655252456665,9.803622245788574,1.1798738241195679,6.109024524688721,6.2816619873046875,3.2075929641723633,5.375749111175537
10.203730821609497,9.783659934997559,1.173730492591858,6.065706253051758,6.269703388214111,3.1786093711853027,5.302668571472168
10.213522911071777,9.782149314880371,1.1694344282150269,6.014668941497803,6.248116493225098,3.1435036659240723,5.272649765014648
10.223690032958984,9.781288146972656,1.1657549142837524,5.9580817222595215,6.234694957733154,3.1238062381744385,5.269745826721191
10.23349118232727,9.81982421875,1.1632729768753052,5.910984039306641,6.227156639099121,3.1053824424743652,5.252747535705566
10.24362301826477,9.88776969909668,1.162128210067749,5.876507759094238,6.211056232452393,3.0726301670074463,5.2082672119140625
10.253669738769531,9.949053764343262,1.1582698822021484,5.858041286468506,6.196623802185059,3.0345067977905273,5.177708625793457
10.263792514801025,10.03754711151123,1.1508036851882935,5.843774318695068,6.181201457977295,3.002107858657837,5.177702903747559
10.273679733276367,10.079020500183105,1.14226233959198,5.832498550415039,6.153916835784912,2.980134963989258,5.177696228027344
10.283666372299194,10.121256828308105,1.1358840465545654,5.826864242553711,6.126729965209961,2.9461967945098877,5.177688121795654
10.293629169464111,10.114048957824707,1.133689522743225,5.821454048156738,6.095954895019531,2.9075429439544678,5.177596569061279
10.303579807281494,10.109270095825195,1.1340508460998535,5.814450740814209,6.064800262451172,2.8833374977111816,5.171969413757324
10.31349492073059,10.048338890075684,1.1346317529678345,5.800477027893066,6.038512229919434,2.850961685180664,5.140820503234863
10.323573589324951,10.013185501098633,1.1346065998077393,5.777707099914551,6.018510818481445,2.8175997734069824,5.06483793258667
10.333602666854858,9.97537612915039,1.1315966844558716,5.756320476531982,5.990594387054443,2.8018434047698975,5.0336809158325195
10.343723773956299,9.886448860168457,1.1260240077972412,5.738135814666748,5.96486234664917,2.77827787399292,5.033639907836914
10.353642225265503,9.837693214416504,1.12009596824646,5.718443393707275,5.938424110412598,2.7529709339141846,5.0309247970581055
10.363573551177979,9.838555335998535,1.1158530712127686,5.70253324508667,5.914773941040039,2.731917142868042,5.014113903045654
10.373544692993164,9.856725692749023,1.1144213676452637,5.687600612640381,5.894785404205322,2.6941065788269043,4.968763828277588
10.383676767349243,9.891255378723145,1.113748550415039,5.673749923706055,5.876102924346924,2.653149366378784,4.937377452850342
10.393566131591797,9.891717910766602,1.1136921644210815,5.653271198272705,5.8451104164123535,2.621136426925659,4.934797763824463
10.403609275817871,9.929503440856934,1.114042043685913,5.627713680267334,5.817494869232178,2.58030366897583,4.920778274536133
10.413563013076782,10.021930694580078,1.1146063804626465,5.601901054382324,5.7940993309021,2.5307583808898926,4.889379501342773
10.423662424087524,10.105202674865723,1.1149907112121582,5.576745510101318,5.771907329559326,2.4991886615753174,4.889376163482666
10.433528184890747,10.25523853302002,1.1132526397705078,5.554507255554199,5.736639022827148,2.463850975036621,4.889344692230225
10.446556806564331,10.472092628479004,1.1097664833068848,5.536990642547607,5.693410873413086,2.4438583850860596,4.886821746826172
10.453747987747192,10.637927055358887,1.1062484979629517,5.5298237800598145,5.643569469451904,2.4146225452423096,4.872902870178223
10.463834047317505,10.840901374816895,1.1041278839111328,5.533395290374756,5.593597888946533,2.3832006454467773,4.841495990753174
10.473549127578735,11.051736831665039,1.1045329570770264,5.541916370391846,5.548874378204346,2.368151903152466,4.841495037078857
10.483488082885742,11.169836044311523,1.105782389640808,5.546160697937012,5.498948097229004,2.3451087474823,4.841494560241699
10.493499994277954,11.319476127624512,1.1078649759292603,5.543598651885986,5.456512451171875,2.3101205825805664,4.841466426849365
10.503682851791382,11.47486400604248,1.110298991203308,5.540242671966553,5.423880577087402,2.2777676582336426,4.839029312133789
10.513604640960693,11.608108520507812,1.1124634742736816,5.541289806365967,5.400898456573486,2.2486279010772705,4.827670574188232
10.524060010910034,11.608108520507812,1.114364743232727,5.546380043029785,5.376798629760742,2.2314066886901855,4.810040473937988
10.533672332763672,11.608108520507812,1.1163628101348877,5.556853771209717,5.364710807800293,2.219071865081787,4.841495037078857
10.543503522872925,11.608108520507812,1.1185803413391113,5.569030284881592,5.365252494812012,2.196530818939209,4.841493606567383
