time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
43.27359199523926,1.0700000524520874,0.8859999775886536,1.0140000581741333,1.0700000524520874,0.9039999842643738,0.7879999876022339
43.28375864028931,1.0820000171661377,0.8920000195503235,1.0180000066757202,1.0640000104904177,0.8880000114440918,0.777999997138977
43.29358673095703,1.100000023841858,0.9039999842643738,1.027999997138977,1.0640000104904177,0.8659999966621399,0.7739999890327454
43.303797006607056,1.1139999628067017,0.9200000166893004,1.034000039100647,1.0640000104904177,0.8619999885559082,0.7699999809265137
43.31357026100159,1.1200000047683716,0.9279999732971193,1.037999987602234,1.0679999589920044,0.8640000224113464,0.765999972820282
43.323599338531494,1.121999979019165,0.9380000233650208,1.0420000553131104,1.0740000009536743,0.8659999966621399,0.7639999985694885
43.33352851867676,1.121999979019165,0.9480000138282776,1.0460000038146973,1.0779999494552612,0.878000020980835,0.7639999985694885
43.34371471405029,1.121999979019165,0.9559999704360962,1.0540000200271606,1.0820000171661377,0.8920000195503235,0.7699999809265137
43.35352921485901,1.1260000467300415,0.9639999866485596,1.062000036239624,1.0839999914169312,0.9020000100135804,0.7799999713897705
43.36367225646973,1.128000020980835,0.9679999947547911,1.0679999589920044,1.0839999914169312,0.9039999842643738,0.7820000052452087
43.37363123893738,1.131999969482422,0.9660000205039978,1.0700000524520874,1.0820000171661377,0.9020000100135804,0.7860000133514404
43.383784532547,1.133999943733215,0.962000012397766,1.0700000524520874,1.0779999494552612,0.8960000276565552,0.7879999876022339
43.393633127212524,1.133999943733215,0.9559999704360962,1.0700000524520874,1.0759999752044678,0.8899999856948853,0.7940000295639038
43.403998374938965,1.1360000371932983,0.949999988079071,1.065999984741211,1.0740000009536743,0.8880000114440918,0.8059999942779541
43.41378092765808,1.1360000371932983,0.949999988079071,1.065999984741211,1.0740000009536743,0.8880000114440918,0.8159999847412109
43.423707246780396,1.133999943733215,0.949999988079071,1.0679999589920044,1.0720000267028809,0.8880000114440918,0.8339999914169312
43.43353843688965,1.131999969482422,0.9520000219345092,1.0720000267028809,1.0700000524520874,0.8899999856948853,0.8539999723434448
43.443668842315674,1.131999969482422,0.9559999704360962,1.0720000267028809,1.0700000524520874,0.8920000195503235,0.8659999966621399
43.45361351966858,1.131999969482422,0.959999978542328,1.0759999752044678,1.0679999589920044,0.8960000276565552,0.871999979019165
43.46415591239929,1.133999943733215,0.962000012397766,1.0779999494552612,1.065999984741211,0.8960000276565552,0.8740000128746033
43.47364568710327,1.1360000371932983,0.962000012397766,1.0800000429153442,1.062000036239624,0.8939999938011169,0.8759999871253967
43.483603715896606,1.1399999856948853,0.959999978542328,1.0820000171661377,1.055999994277954,0.8939999938011169,0.8759999871253967
43.49366641044617,1.1419999599456787,0.9580000042915344,1.0820000171661377,1.0540000200271606,0.8920000195503235,0.8759999871253967
43.50360298156738,1.1440000534057615,0.9539999961853028,1.0839999914169312,1.0479999780654907,0.8880000114440918,0.8759999871253967
43.51362609863281,1.1460000276565552,0.9459999799728394,1.0839999914169312,1.0420000553131104,0.8859999775886536,0.878000020980835
43.523587465286255,1.1480000019073486,0.9380000233650208,1.0839999914169312,1.0399999618530271,0.8840000033378601,0.8799999952316284
43.53374099731445,1.1480000019073486,0.9300000071525574,1.0839999914169312,1.0360000133514404,0.8799999952316284,0.8820000290870667
43.54361009597778,1.1480000019073486,0.9240000247955322,1.0839999914169312,1.034000039100647,0.8740000128746033,0.8840000033378601
43.55357074737549,1.1480000019073486,0.9179999828338624,1.0820000171661377,1.031999945640564,0.8679999709129333,0.8880000114440918
43.563724517822266,1.1460000276565552,0.9079999923706056,1.0820000171661377,1.027999997138977,0.8640000224113464,0.8899999856948853
43.57370352745056,1.1460000276565552,0.9020000100135804,1.0800000429153442,1.0260000228881836,0.8600000143051147,0.8920000195503235
43.58352279663086,1.1440000534057615,0.8920000195503235,1.0779999494552612,1.02400004863739,0.8560000061988831,0.8920000195503235
43.59352898597717,1.1440000534057615,0.8880000114440918,1.0759999752044678,1.0199999809265137,0.8519999980926514,0.8939999938011169
43.60366773605347,1.1440000534057615,0.8820000290870667,1.0740000009536743,1.0180000066757202,0.8479999899864197,0.8960000276565552
43.61367344856262,1.1419999599456787,0.878000020980835,1.0720000267028809,1.0160000324249268,0.8460000157356262,0.8980000019073486
43.623624324798584,1.1419999599456787,0.8759999871253967,1.0720000267028809,1.0160000324249268,0.843999981880188,0.8980000019073486
43.633538246154785,1.1419999599456787,0.8740000128746033,1.0700000524520874,1.0140000581741333,0.8420000076293945,0.8999999761581421
43.643803119659424,1.1399999856948853,0.871999979019165,1.0679999589920044,1.0119999647140503,0.8399999737739563,0.9020000100135804
43.65699791908264,1.1399999856948853,0.8700000047683716,1.0679999589920044,1.0119999647140503,0.8399999737739563,0.9039999842643738
43.66361951828003,1.1399999856948853,0.8679999709129333,1.0679999589920044,1.0119999647140503,0.8379999995231628,0.906000018119812
43.67376351356506,1.1399999856948853,0.8679999709129333,1.065999984741211,1.0119999647140503,0.8379999995231628,0.906000018119812
43.683605670928955,1.1399999856948853,0.8659999966621399,1.065999984741211,1.0099999904632568,0.8379999995231628,0.9100000262260436
43.69360160827637,1.1399999856948853,0.8659999966621399,1.065999984741211,1.0099999904632568,0.8360000252723694,0.9139999747276306
43.70375871658325,1.1399999856948853,0.8640000224113464,1.065999984741211,1.0080000162124634,0.8339999914169312,0.9160000085830688
43.71382021903992,1.1399999856948853,0.8600000143051147,1.065999984741211,1.0080000162124634,0.8320000171661377,0.9179999828338624
43.7236053943634,1.1399999856948853,0.8579999804496765,1.065999984741211,1.003999948501587,0.8299999833106995,0.9200000166893004
43.73407602310181,1.1380000114440918,0.8539999723434448,1.062000036239624,1.0019999742507937,0.8259999752044678,0.9200000166893004
43.7438759803772,1.133999943733215,0.8479999899864197,1.055999994277954,0.9980000257492064,0.8199999928474426,0.9160000085830688
43.754196882247925,1.1299999952316284,0.8460000157356262,1.0520000457763672,0.9940000176429749,0.8180000185966492,0.9120000004768372
43.763641119003296,1.1260000467300415,0.8399999737739563,1.0479999780654907,0.9879999756813048,0.8140000104904175,0.8960000276565552
43.77357840538025,1.1200000047683716,0.8320000171661377,1.0399999618530271,0.984000027179718,0.8100000023841858,0.871999979019165
43.783637046813965,1.116000056266785,0.828000009059906,1.0360000133514404,0.9800000190734864,0.8059999942779541,0.8519999980926514
43.79366850852966,1.1059999465942385,0.8220000267028809,1.031999945640564,0.9760000109672546,0.800000011920929,0.8180000185966492
43.80354857444763,1.1039999723434448,0.8159999847412109,1.027999997138977,0.9739999771118164,0.7979999780654907,0.8040000200271606
43.81359004974365,1.0980000495910645,0.8100000023841858,1.0199999809265137,0.9679999947547911,0.7960000038146973,0.7839999794960022
43.823811292648315,1.0920000076293943,0.800000011920929,1.0140000581741333,0.962000012397766,0.7940000295639038,0.7639999985694885
43.83373665809631,1.0880000591278076,0.7900000214576721,1.0080000162124634,0.9580000042915344,0.7919999957084656,0.7200000286102295
43.84373426437378,1.0839999914169312,0.7799999713897705,1.003999948501587,0.9539999961853028,0.7900000214576721,0.7059999704360962
43.853914976119995,1.0820000171661377,0.7720000147819519,1.0,0.949999988079071,0.7900000214576721,0.6959999799728394
43.86360168457031,1.0779999494552612,0.7620000243186951,0.9959999918937684,0.9480000138282776,0.7879999876022339,0.6899999976158142
43.87355923652649,1.0740000009536743,0.7519999742507935,0.9940000176429749,0.9459999799728394,0.7860000133514404,0.6880000233650208
43.88365578651428,1.0720000267028809,0.7440000176429749,0.9919999837875366,0.944000005722046,0.7839999794960022,0.6859999895095825
43.89361834526062,1.0679999589920044,0.7400000095367432,0.9879999756813048,0.9419999718666076,0.7799999713897705,0.6800000071525574
43.90374565124512,1.062000036239624,0.7360000014305115,0.9819999933242798,0.9399999976158142,0.7760000228881836,0.6800000071525574
43.913739919662476,1.055999994277954,0.7360000014305115,0.9760000109672546,0.9380000233650208,0.7739999890327454,0.6800000071525574
43.92367601394653,1.0499999523162842,0.7319999933242798,0.972000002861023,0.9399999976158142,0.7720000147819519,0.6800000071525574
43.93363332748413,1.0420000553131104,0.7319999933242798,0.9679999947547911,0.9399999976158142,0.7720000147819519,0.6800000071525574
43.94370102882385,1.037999987602234,0.7300000190734863,0.9660000205039978,0.944000005722046,0.7699999809265137,0.6800000071525574
43.95359945297241,1.0299999713897705,0.7300000190734863,0.9660000205039978,0.9459999799728394,0.7720000147819519,0.6800000071525574
43.96363592147827,1.027999997138977,0.7260000109672546,0.9660000205039978,0.9480000138282776,0.7720000147819519,0.6800000071525574
43.973551988601685,1.0260000228881836,0.7260000109672546,0.9679999947547911,0.949999988079071,0.7739999890327454,0.6800000071525574
43.98351502418518,1.027999997138977,0.7260000109672546,0.9700000286102296,0.9520000219345092,0.7760000228881836,0.6800000071525574
43.993534326553345,1.02400004863739,0.7260000109672546,0.9700000286102296,0.9539999961853028,0.777999997138977,0.6800000071525574
44.00376033782959,1.0199999809265137,0.7239999771118164,0.972000002861023,0.9559999704360962,0.7799999713897705,0.6800000071525574
44.013593912124634,1.0160000324249268,0.722000002861023,0.972000002861023,0.959999978542328,0.7820000052452087,0.6819999814033508
44.02370047569275,1.0119999647140503,0.722000002861023,0.9739999771118164,0.9639999866485596,0.7839999794960022,0.6819999814033508
44.033576250076294,1.0099999904632568,0.7200000286102295,0.9739999771118164,0.9679999947547911,0.7860000133514404,0.6859999895095825
44.0436429977417,1.0080000162124634,0.7179999947547913,0.972000002861023,0.9700000286102296,0.7860000133514404,0.6859999895095825
44.053536891937256,1.00600004196167,0.7179999947547913,0.9739999771118164,0.972000002861023,0.7879999876022339,0.6880000233650208
44.063695430755615,1.0019999742507937,0.7160000205039978,0.972000002861023,0.9739999771118164,0.7900000214576721,0.6899999976158142
44.0735867023468,1.0019999742507937,0.7160000205039978,0.972000002861023,0.9739999771118164,0.7919999957084656,0.6899999976158142
44.083598136901855,1.0,0.7160000205039978,0.972000002861023,0.9739999771118164,0.7940000295639038,0.6899999976158142
44.09359073638916,0.9980000257492064,0.7160000205039978,0.9700000286102296,0.9739999771118164,0.7919999957084656,0.6899999976158142
44.104214668273926,0.9959999918937684,0.7139999866485596,0.9700000286102296,0.9739999771118164,0.7900000214576721,0.6899999976158142
44.113637924194336,0.9940000176429749,0.7160000205039978,0.9700000286102296,0.972000002861023,0.7879999876022339,0.6919999718666077
44.1237576007843,0.9940000176429749,0.7160000205039978,0.9679999947547911,0.972000002861023,0.7860000133514404,0.6919999718666077
44.133772134780884,0.9940000176429749,0.7179999947547913,0.9679999947547911,0.972000002861023,0.7860000133514404,0.6919999718666077
44.143497705459595,0.9940000176429749,0.7200000286102295,0.9679999947547911,0.972000002861023,0.7860000133514404,0.6919999718666077
44.153820753097534,0.9940000176429749,0.7200000286102295,0.9679999947547911,0.972000002861023,0.7860000133514404,0.6919999718666077
44.16398882865906,0.9959999918937684,0.7200000286102295,0.9700000286102296,0.972000002861023,0.7879999876022339,0.6919999718666077
44.17359018325806,0.9959999918937684,0.7200000286102295,0.9700000286102296,0.972000002861023,0.7900000214576721,0.6940000057220459
44.18385314941406,1.0,0.7200000286102295,0.972000002861023,0.972000002861023,0.7900000214576721,0.6940000057220459
44.193727254867554,1.0019999742507937,0.722000002861023,0.9739999771118164,0.9739999771118164,0.7919999957084656,0.6980000138282776
44.20405292510986,1.003999948501587,0.722000002861023,0.9760000109672546,0.9739999771118164,0.7940000295639038,0.6980000138282776
44.21363973617554,1.00600004196167,0.722000002861023,0.9760000109672546,0.9739999771118164,0.7940000295639038,0.7020000219345093
44.223761558532715,1.0099999904632568,0.722000002861023,0.977999985218048,0.9739999771118164,0.7960000038146973,0.7020000219345093
44.23367691040039,1.0119999647140503,0.7239999771118164,0.9800000190734864,0.9739999771118164,0.7960000038146973,0.7039999961853027
44.24355912208557,1.0140000581741333,0.7260000109672546,0.9819999933242798,0.9739999771118164,0.7979999780654907,0.7059999704360962
44.253631830215454,1.0160000324249268,0.7279999852180481,0.9819999933242798,0.9739999771118164,0.7979999780654907,0.7080000042915344
44.26362991333008,1.0219999551773071,0.7300000190734863,0.984000027179718,0.9739999771118164,0.7979999780654907,0.7080000042915344
44.27363061904907,1.0260000228881836,0.7300000190734863,0.9860000014305116,0.972000002861023,0.7979999780654907,0.7099999785423279
44.283764123916626,1.027999997138977,0.7319999933242798,0.9860000014305116,0.972000002861023,0.7960000038146973,0.7099999785423279
44.2936429977417,1.0299999713897705,0.7300000190734863,0.9860000014305116,0.9700000286102296,0.7960000038146973,0.7099999785423279
44.30378532409668,1.031999945640564,0.7300000190734863,0.9860000014305116,0.9679999947547911,0.7960000038146973,0.7099999785423279
44.31367301940918,1.031999945640564,0.7300000190734863,0.9860000014305116,0.9679999947547911,0.7960000038146973,0.7099999785423279
44.323784589767456,1.031999945640564,0.7279999852180481,0.9860000014305116,0.9679999947547911,0.7960000038146973,0.7099999785423279
44.333698749542236,1.0299999713897705,0.7279999852180481,0.9860000014305116,0.9660000205039978,0.7960000038146973,0.7099999785423279
44.34360337257385,1.0299999713897705,0.7279999852180481,0.9860000014305116,0.9660000205039978,0.7960000038146973,0.7099999785423279
44.353569984436035,1.027999997138977,0.7279999852180481,0.9860000014305116,0.9660000205039978,0.7960000038146973,0.7099999785423279
44.36366271972656,1.0260000228881836,0.7300000190734863,0.984000027179718,0.9639999866485596,0.7960000038146973,0.7099999785423279
44.37414765357971,1.0260000228881836,0.7300000190734863,0.984000027179718,0.9639999866485596,0.7960000038146973,0.7099999785423279
44.38359022140503,1.0260000228881836,0.7279999852180481,0.984000027179718,0.9639999866485596,0.7960000038146973,0.7099999785423279
44.393587589263916,1.02400004863739,0.7279999852180481,0.984000027179718,0.9639999866485596,0.7960000038146973,0.7099999785423279
44.40351986885071,1.0260000228881836,0.7279999852180481,0.984000027179718,0.9639999866485596,0.7960000038146973,0.7099999785423279
44.41367793083191,1.0260000228881836,0.7279999852180481,0.984000027179718,0.962000012397766,0.7960000038146973,0.7099999785423279
44.423595905303955,1.027999997138977,0.7279999852180481,0.984000027179718,0.962000012397766,0.7960000038146973,0.7120000123977661
44.433592557907104,1.0299999713897705,0.7279999852180481,0.9860000014305116,0.962000012397766,0.7960000038146973,0.7139999866485596
44.44355773925781,1.031999945640564,0.7300000190734863,0.9860000014305116,0.962000012397766,0.7960000038146973,0.7139999866485596
44.45382237434387,1.0360000133514404,0.7300000190734863,0.9879999756813048,0.962000012397766,0.7960000038146973,0.7139999866485596
44.463658809661865,1.037999987602234,0.7300000190734863,0.9879999756813048,0.959999978542328,0.7960000038146973,0.7160000205039978
44.47358512878418,1.0399999618530271,0.7319999933242798,0.9879999756813048,0.959999978542328,0.7979999780654907,0.7160000205039978
44.48369240760803,1.0440000295639038,0.7319999933242798,0.9879999756813048,0.959999978542328,0.7979999780654907,0.7200000286102295
44.49373960494995,1.0460000038146973,0.7319999933242798,0.9900000095367432,0.959999978542328,0.7979999780654907,0.7260000109672546
44.503557443618774,1.0479999780654907,0.7319999933242798,0.9900000095367432,0.959999978542328,0.7979999780654907,0.7279999852180481
44.513582706451416,1.0520000457763672,0.7319999933242798,0.9900000095367432,0.959999978542328,0.7979999780654907,0.7300000190734863
44.523680448532104,1.0520000457763672,0.7300000190734863,0.9919999837875366,0.959999978542328,0.7979999780654907,0.7319999933242798
44.533650398254395,1.0540000200271606,0.7300000190734863,0.9919999837875366,0.959999978542328,0.800000011920929,0.7319999933242798
44.54564905166626,1.0540000200271606,0.7279999852180481,0.9919999837875366,0.962000012397766,0.800000011920929,0.7319999933242798
44.55765247344971,1.055999994277954,0.7260000109672546,0.9919999837875366,0.962000012397766,0.800000011920929,0.734000027179718
44.563600301742554,1.055999994277954,0.7260000109672546,0.9919999837875366,0.962000012397766,0.800000011920929,0.734000027179718
44.573742389678955,1.055999994277954,0.7260000109672546,0.9919999837875366,0.962000012397766,0.800000011920929,0.734000027179718
44.583571910858154,1.0579999685287476,0.7260000109672546,0.9940000176429749,0.962000012397766,0.8019999861717224,0.734000027179718
44.593589067459106,1.0579999685287476,0.7260000109672546,0.9940000176429749,0.962000012397766,0.8019999861717224,0.7360000014305115
44.60366773605347,1.0579999685287476,0.7260000109672546,0.9940000176429749,0.962000012397766,0.8019999861717224,0.7360000014305115
44.613765716552734,1.0579999685287476,0.7239999771118164,0.9940000176429749,0.962000012397766,0.8019999861717224,0.7360000014305115
44.62362480163574,1.0579999685287476,0.7239999771118164,0.9959999918937684,0.962000012397766,0.8019999861717224,0.7360000014305115
44.634021043777466,1.059999942779541,0.7239999771118164,0.9959999918937684,0.962000012397766,0.8040000200271606,0.7360000014305115
44.64393591880798,1.059999942779541,0.7239999771118164,0.9959999918937684,0.962000012397766,0.8040000200271606,0.7379999756813049
44.65377378463745,1.062000036239624,0.7239999771118164,0.9959999918937684,0.962000012397766,0.8040000200271606,0.7400000095367432
44.66362452507019,1.062000036239624,0.7239999771118164,0.9959999918937684,0.962000012397766,0.8040000200271606,0.7400000095367432
44.673632860183716,1.062000036239624,0.7239999771118164,0.9980000257492064,0.962000012397766,0.8059999942779541,0.7440000176429749
44.683637380599976,1.0640000104904177,0.7239999771118164,0.9980000257492064,0.962000012397766,0.8059999942779541,0.7459999918937683
44.69356608390808,1.0640000104904177,0.7239999771118164,0.9980000257492064,0.962000012397766,0.8059999942779541,0.7480000257492065
44.7036566734314,1.065999984741211,0.7239999771118164,0.9980000257492064,0.962000012397766,0.8059999942779541,0.75
44.713526248931885,1.065999984741211,0.7239999771118164,1.0,0.962000012397766,0.8059999942779541,0.7519999742507935
44.72391366958618,1.0679999589920044,0.7239999771118164,1.0,0.9639999866485596,0.8080000281333923,0.7540000081062317
44.733736991882324,1.0679999589920044,0.7239999771118164,1.0,0.9639999866485596,0.8080000281333923,0.7540000081062317
44.74375605583191,1.0700000524520874,0.7239999771118164,1.0,0.9639999866485596,0.8080000281333923,0.7559999823570251
44.75408053398132,1.0700000524520874,0.7239999771118164,1.0019999742507937,0.9639999866485596,0.8080000281333923,0.7580000162124634
44.76359510421753,1.0700000524520874,0.7239999771118164,1.0019999742507937,0.9639999866485596,0.8080000281333923,0.7599999904632568
44.7735493183136,1.0700000524520874,0.7239999771118164,1.0019999742507937,0.9639999866485596,0.8100000023841858,0.7599999904632568
44.7836127281189,1.0700000524520874,0.7239999771118164,1.0019999742507937,0.9639999866485596,0.8100000023841858,0.7599999904632568
44.79362964630127,1.0720000267028809,0.7239999771118164,1.0019999742507937,0.9639999866485596,0.8100000023841858,0.7599999904632568
44.803688049316406,1.0720000267028809,0.7239999771118164,1.0019999742507937,0.9639999866485596,0.8100000023841858,0.7599999904632568
44.813753843307495,1.0720000267028809,0.7239999771118164,1.003999948501587,0.9639999866485596,0.8100000023841858,0.7620000243186951
44.8236939907074,1.0720000267028809,0.7260000109672546,1.003999948501587,0.9639999866485596,0.8100000023841858,0.7620000243186951
44.834057331085205,1.0740000009536743,0.7260000109672546,1.003999948501587,0.9639999866485596,0.8119999766349792,0.7620000243186951
44.84375762939453,1.0740000009536743,0.7239999771118164,1.003999948501587,0.9639999866485596,0.8119999766349792,0.7620000243186951
44.85352897644043,1.0759999752044678,0.7239999771118164,1.00600004196167,0.9639999866485596,0.8119999766349792,0.7639999985694885
44.863680601119995,1.0759999752044678,0.7260000109672546,1.00600004196167,0.9639999866485596,0.8119999766349792,0.7639999985694885
44.87358784675598,1.0779999494552612,0.7260000109672546,1.0080000162124634,0.9639999866485596,0.8119999766349792,0.765999972820282
44.883501052856445,1.0779999494552612,0.7260000109672546,1.0080000162124634,0.9639999866485596,0.8119999766349792,0.7680000066757202
44.893619775772095,1.0800000429153442,0.7260000109672546,1.0080000162124634,0.9639999866485596,0.8119999766349792,0.7699999809265137
44.90354871749878,1.0800000429153442,0.7260000109672546,1.0099999904632568,0.9639999866485596,0.8119999766349792,0.7699999809265137
44.913811683654785,1.0820000171661377,0.7260000109672546,1.0099999904632568,0.9639999866485596,0.8119999766349792,0.7699999809265137
44.92379403114319,1.0820000171661377,0.7260000109672546,1.0119999647140503,0.9639999866485596,0.8140000104904175,0.7720000147819519
44.93374991416931,1.0839999914169312,0.7260000109672546,1.0119999647140503,0.9639999866485596,0.8140000104904175,0.7739999890327454
44.943684101104736,1.0859999656677246,0.7260000109672546,1.0119999647140503,0.9639999866485596,0.8140000104904175,0.7739999890327454
44.95388126373291,1.0859999656677246,0.7279999852180481,1.0119999647140503,0.962000012397766,0.8140000104904175,0.7760000228881836
44.96360111236572,1.0859999656677246,0.7279999852180481,1.0119999647140503,0.962000012397766,0.8140000104904175,0.7760000228881836
44.973716497421265,1.0880000591278076,0.7279999852180481,1.0119999647140503,0.962000012397766,0.8140000104904175,0.7760000228881836
44.98361301422119,1.0880000591278076,0.7279999852180481,1.0119999647140503,0.962000012397766,0.8140000104904175,0.7760000228881836
44.993611574172974,1.0880000591278076,0.7279999852180481,1.0140000581741333,0.962000012397766,0.8140000104904175,0.7760000228881836
45.00488018989563,1.0880000591278076,0.7300000190734863,1.0140000581741333,0.962000012397766,0.8140000104904175,0.7760000228881836
45.01381182670593,1.090000033378601,0.7300000190734863,1.0140000581741333,0.962000012397766,0.8140000104904175,0.777999997138977
45.02371644973755,1.090000033378601,0.7279999852180481,1.0140000581741333,0.962000012397766,0.8140000104904175,0.777999997138977
45.03363871574402,1.090000033378601,0.7279999852180481,1.0140000581741333,0.962000012397766,0.8140000104904175,0.777999997138977
45.04362106323242,1.090000033378601,0.7279999852180481,1.0140000581741333,0.962000012397766,0.8140000104904175,0.777999997138977
45.05362343788147,1.090000033378601,0.7279999852180481,1.0140000581741333,0.962000012397766,0.8140000104904175,0.777999997138977
45.06353044509888,1.090000033378601,0.7279999852180481,1.0140000581741333,0.962000012397766,0.8140000104904175,0.777999997138977
45.07364344596863,1.090000033378601,0.7279999852180481,1.0140000581741333,0.962000012397766,0.8140000104904175,0.777999997138977
45.083709716796875,1.090000033378601,0.7279999852180481,1.0140000581741333,0.962000012397766,0.8140000104904175,0.7799999713897705
45.09644317626953,1.090000033378601,0.7279999852180481,1.0140000581741333,0.962000012397766,0.8140000104904175,0.7799999713897705
45.103750705718994,1.090000033378601,0.7279999852180481,1.0160000324249268,0.962000012397766,0.8140000104904175,0.7799999713897705
45.11364006996155,1.090000033378601,0.7300000190734863,1.0160000324249268,0.962000012397766,0.8159999847412109,0.7799999713897705
45.123603105545044,1.090000033378601,0.7300000190734863,1.0160000324249268,0.962000012397766,0.8159999847412109,0.7799999713897705
45.13354516029358,1.0920000076293943,0.7300000190734863,1.0160000324249268,0.962000012397766,0.8159999847412109,0.7799999713897705
45.143537521362305,1.0920000076293943,0.7300000190734863,1.0180000066757202,0.962000012397766,0.8180000185966492,0.7799999713897705
45.15361475944519,1.0920000076293943,0.7300000190734863,1.0180000066757202,0.962000012397766,0.8180000185966492,0.7799999713897705
45.163580656051636,1.0920000076293943,0.7300000190734863,1.0199999809265137,0.962000012397766,0.8180000185966492,0.7799999713897705
45.173545122146606,1.0920000076293943,0.7300000190734863,1.0199999809265137,0.962000012397766,0.8180000185966492,0.7799999713897705
45.183865785598755,1.0920000076293943,0.7300000190734863,1.0199999809265137,0.962000012397766,0.8180000185966492,0.7799999713897705
45.19363880157471,1.0920000076293943,0.7300000190734863,1.0219999551773071,0.962000012397766,0.8199999928474426,0.7799999713897705
45.20397758483887,1.093999981880188,0.7300000190734863,1.0219999551773071,0.962000012397766,0.8199999928474426,0.7799999713897705
45.213650703430176,1.093999981880188,0.7300000190734863,1.0219999551773071,0.962000012397766,0.8199999928474426,0.7799999713897705
45.22350835800171,1.093999981880188,0.7319999933242798,1.02400004863739,0.962000012397766,0.8220000267028809,0.7820000052452087
45.23365354537964,1.093999981880188,0.7300000190734863,1.0260000228881836,0.962000012397766,0.8220000267028809,0.7820000052452087
45.243640184402466,1.0959999561309814,0.7319999933242798,1.0260000228881836,0.962000012397766,0.8220000267028809,0.7839999794960022
45.25356650352478,1.0959999561309814,0.7319999933242798,1.0260000228881836,0.962000012397766,0.8220000267028809,0.7839999794960022
45.26388239860535,1.0959999561309814,0.7319999933242798,1.027999997138977,0.962000012397766,0.8220000267028809,0.7860000133514404
45.273764848709106,1.0959999561309814,0.7319999933242798,1.027999997138977,0.962000012397766,0.8220000267028809,0.7860000133514404
45.28386425971985,1.0980000495910645,0.734000027179718,1.027999997138977,0.962000012397766,0.8220000267028809,0.7879999876022339
45.293668031692505,1.0980000495910645,0.734000027179718,1.027999997138977,0.962000012397766,0.8220000267028809,0.7879999876022339
45.30386757850647,1.0980000495910645,0.734000027179718,1.0299999713897705,0.962000012397766,0.8220000267028809,0.7879999876022339
45.31362009048462,1.0980000495910645,0.734000027179718,1.0299999713897705,0.962000012397766,0.8220000267028809,0.7879999876022339
45.32364058494568,1.0980000495910645,0.734000027179718,1.0299999713897705,0.962000012397766,0.8240000009536743,0.7900000214576721
45.33362007141113,1.100000023841858,0.734000027179718,1.0299999713897705,0.962000012397766,0.8240000009536743,0.7900000214576721
45.34360671043396,1.100000023841858,0.734000027179718,1.0299999713897705,0.962000012397766,0.8240000009536743,0.7900000214576721
45.35365605354309,1.100000023841858,0.734000027179718,1.0299999713897705,0.962000012397766,0.8240000009536743,0.7900000214576721
45.36500000953674,1.100000023841858,0.734000027179718,1.0299999713897705,0.962000012397766,0.8240000009536743,0.7900000214576721
45.37359952926636,1.1019999980926514,0.734000027179718,1.031999945640564,0.962000012397766,0.8240000009536743,0.7919999957084656
45.38357472419739,1.1019999980926514,0.734000027179718,1.031999945640564,0.962000012397766,0.8220000267028809,0.7919999957084656
45.39348578453064,1.1019999980926514,0.734000027179718,1.031999945640564,0.959999978542328,0.8240000009536743,0.7919999957084656
45.403576612472534,1.1019999980926514,0.734000027179718,1.031999945640564,0.9580000042915344,0.8220000267028809,0.7940000295639038
45.41368651390076,1.1039999723434448,0.734000027179718,1.031999945640564,0.9580000042915344,0.8240000009536743,0.7960000038146973
45.423645973205566,1.1039999723434448,0.7360000014305115,1.031999945640564,0.9580000042915344,0.8240000009536743,0.7979999780654907
45.4336256980896,1.1039999723434448,0.7360000014305115,1.034000039100647,0.9580000042915344,0.8240000009536743,0.8019999861717224
45.444912910461426,1.1059999465942385,0.7360000014305115,1.034000039100647,0.9580000042915344,0.8240000009536743,0.8040000200271606
45.454124450683594,1.1059999465942385,0.7360000014305115,1.0360000133514404,0.9580000042915344,0.8240000009536743,0.8059999942779541
45.46370530128479,1.1080000400543213,0.7360000014305115,1.0360000133514404,0.9580000042915344,0.8240000009536743,0.8080000281333923
45.47361207008362,1.1100000143051147,0.7379999756813049,1.0360000133514404,0.9580000042915344,0.8240000009536743,0.8140000104904175
45.48364043235779,1.1119999885559082,0.7379999756813049,1.037999987602234,0.9559999704360962,0.8240000009536743,0.8159999847412109
45.493693590164185,1.1139999628067017,0.7379999756813049,1.037999987602234,0.9559999704360962,0.8240000009536743,0.8159999847412109
45.50385022163391,1.1139999628067017,0.7400000095367432,1.0399999618530271,0.9559999704360962,0.8240000009536743,0.8199999928474426
45.5136353969574,1.116000056266785,0.7400000095367432,1.0399999618530271,0.9559999704360962,0.8240000009536743,0.8199999928474426
45.52365303039551,1.116000056266785,0.7419999837875366,1.0399999618530271,0.9559999704360962,0.8240000009536743,0.8220000267028809
45.53367733955383,1.118000030517578,0.7419999837875366,1.0399999618530271,0.9559999704360962,0.8240000009536743,0.8220000267028809
45.54381561279297,1.118000030517578,0.7419999837875366,1.0420000553131104,0.9559999704360962,0.8240000009536743,0.8240000009536743
45.55501961708069,1.118000030517578,0.7440000176429749,1.0420000553131104,0.9559999704360962,0.8240000009536743,0.8240000009536743
45.56369471549988,1.1200000047683716,0.7440000176429749,1.0440000295639038,0.9559999704360962,0.8259999752044678,0.8259999752044678
