time,grf
226.25534439086914,563.57421875
226.2653567790985,556.2814331054688
226.2755913734436,556.6549682617188
226.2856981754303,566.1329345703125
226.2953987121582,580.1598510742188
226.30535578727722,588.9281005859375
226.31539821624756,587.150634765625
226.32540941238403,584.87109375
226.33555936813354,607.51953125
226.34539985656738,630.5403442382812
226.35542559623718,638.9896850585938
226.36551976203918,643.8583984375
226.37623977661133,651.3705444335938
226.38535118103027,647.1016845703125
226.39542245864868,546.6058959960938
226.40541887283325,443.0644226074219
226.41556525230408,321.9092712402344
226.42591857910156,228.83078002929688
226.43535089492798,144.58316040039062
226.44544672966003,86.7547607421875
226.456472158432,60.45642852783203
226.46612405776978,50.62009811401367
226.47704339027405,48.19248580932617
226.4859275817871,51.56586837768555
226.49590635299683,48.94000244140625
226.5059151649475,41.00093460083008
226.51602268218994,32.3132438659668
226.52647066116333,23.61127281188965
226.53609585762024,26.892154693603516
226.54582858085632,31.239866256713867
226.55539274215698,34.763118743896484
226.56520748138428,46.62687301635742
226.57589197158813,61.1976203918457
226.58519196510315,67.7989730834961
226.59539651870728,72.9818344116211
226.60519170761108,81.3686752319336
226.6150987148285,90.8536148071289
226.6252977848053,94.13648223876953
226.6353302001953,95.69505310058594
226.64516592025757,98.56683349609375
226.65508246421814,101.7147216796875
226.665141582489,103.10283660888672
226.67528176307678,103.62702941894531
226.68570709228516,104.3239974975586
226.69760537147522,105.2988510131836
226.70551538467407,106.2389144897461
226.71581292152405,106.68280029296875
226.72740817070007,106.37610626220703
226.73575830459595,105.45140075683594
226.74535989761353,104.25698852539062
226.75541591644287,103.1165771484375
226.76554989814758,102.24046325683594
226.77551698684692,101.71791076660156
226.78569221496582,101.632568359375
226.79540538787842,102.15693664550781
226.8053960800171,103.2283706665039
226.81547117233276,104.48224639892578
226.82588505744934,105.03276824951172
226.83552837371826,103.60990142822266
226.84546399116516,98.22017669677734
226.8554186820984,92.86804962158203
226.86566376686096,88.85173797607422
226.87561321258545,85.826904296875
226.8857879638672,83.15077209472656
226.89541816711426,80.1961441040039
226.90693378448486,69.6468276977539
226.9154245853424,50.93678283691406
226.92554140090942,19.534313201904297
226.93542289733887,7.744681358337402
226.94540977478027,10.792929649353027
226.95561981201172,16.51551055908203
226.96600222587585,21.872644424438477
226.9759225845337,25.3441104888916
226.98560428619385,27.68985366821289
226.99560952186584,31.41582679748535
227.00577807426453,34.469852447509766
227.0156466960907,37.880985260009766
227.02565097808838,40.24789047241211
227.03559851646423,52.651668548583984
227.04587292671204,42.100799560546875
227.05631804466248,39.60068130493164
227.0654320716858,82.76544952392578
227.07544326782227,73.36935424804688
227.0896372795105,60.575439453125
227.09604120254517,49.971946716308594
227.10554099082947,92.91363525390625
227.11540341377258,185.15895080566406
227.1265459060669,163.1857452392578
227.13559365272522,168.1099395751953
227.1457142829895,204.09324645996094
227.15551924705505,264.4032897949219
227.1653437614441,371.7493896484375
227.17583203315735,385.76409912109375
227.18578338623047,397.0713806152344
227.19547176361084,414.48040771484375
227.2054853439331,512.1597290039062
227.2154929637909,589.2628173828125
227.22580409049988,575.0401611328125
227.2365379333496,528.4446411132812
227.2455539703369,521.32421875
227.25541019439697,520.3904418945312
227.26620626449585,518.888427734375
227.27573537826538,515.6251220703125
227.2854015827179,511.01263427734375
227.29535126686096,505.8455810546875
227.30548429489136,500.7763977050781
227.31560826301575,496.31146240234375
227.32923817634583,493.04425048828125
227.3354377746582,492.3684997558594
227.3454532623291,495.1138916015625
227.35542678833008,498.3133239746094
227.36541771888733,498.3738708496094
227.37639331817627,497.5709228515625
227.3856816291809,497.4395751953125
227.395423412323,500.8181457519531
227.40551781654358,511.19091796875
227.41572260856628,526.67431640625
227.42671871185303,543.4822387695312
227.4354591369629,558.50146484375
227.44636869430542,573.35791015625
227.45538687705994,603.7207641601562
227.46558380126953,623.427978515625
227.47549152374268,629.7351684570312
227.48533725738525,629.9408569335938
227.49551677703857,625.963623046875
227.50589418411255,619.9494018554688
227.51540398597717,613.8795776367188
227.52550649642944,608.0634155273438
227.53654217720032,600.4340209960938
227.54620909690857,585.559326171875
227.5562617778778,569.6758422851562
227.56585884094238,560.474365234375
227.57573318481445,556.8125610351562
227.58565282821655,565.1530151367188
227.59555554389954,605.2640991210938
227.6051847934723,592.7947387695312
227.61527276039124,595.2400512695312
227.6254312992096,600.6473999023438
227.63521718978882,601.03515625
227.64525318145752,601.8173828125
227.6552836894989,606.47021484375
227.6651873588562,615.0635375976562
227.67528533935547,628.04443359375
227.68564677238464,643.0997924804688
227.69523978233337,634.951171875
227.70516228675842,626.8123168945312
227.71534848213196,620.9019775390625
227.7252275943756,610.023193359375
227.73517107963562,600.1636962890625
227.74536538124084,595.4409790039062
227.75508522987366,592.545166015625
227.76553678512573,586.9520874023438
227.77591466903687,584.2935791015625
227.78526139259338,582.0540771484375
227.79525542259216,582.0033569335938
227.8094551563263,583.5419921875
227.81519269943237,585.6293334960938
227.82532811164856,593.7927856445312
227.83519577980042,597.2491455078125
227.84516048431396,591.729736328125
227.85580563545227,565.7640991210938
227.86550617218018,558.2051391601562
227.87520003318787,561.4644775390625
227.88525557518005,565.335693359375
227.89525747299194,566.1056518554688
227.90527439117432,583.267333984375
227.91518807411194,601.3096923828125
227.92515444755554,608.6941528320312
227.93514776229858,615.345458984375
227.94568181037903,618.6131591796875
227.95524907112122,618.8600463867188
227.9651973247528,590.6586303710938
227.9756109714508,508.8609924316406
227.98596024513245,443.1604919433594
227.99617314338684,490.6526794433594
228.00634908676147,435.8458251953125
228.01577639579773,370.3342590332031
228.02558135986328,343.3612060546875
228.03603315353394,346.1097717285156
228.04600286483765,345.9207763671875
228.05579662322998,333.1351013183594
228.06671857833862,284.9521179199219
228.07577085494995,202.7864227294922
228.08587098121643,147.21640014648438
228.0954430103302,118.65425872802734
228.10519671440125,100.7148208618164
228.11532163619995,88.30494689941406
228.12548065185547,75.21119689941406
228.13532066345215,71.65937042236328
228.14538717269897,75.13107299804688
228.1551947593689,75.15753936767578
228.1655194759369,68.0245361328125
228.1754834651947,65.86714935302734
228.18518805503845,69.6507568359375
228.19543743133545,77.32339477539062
228.20534920692444,92.7948226928711
228.21532106399536,122.06310272216797
228.226642370224,162.7776641845703
228.23539352416992,202.66131591796875
228.24524879455566,207.2384033203125
228.25569319725037,188.63343811035156
228.26535058021545,127.79234313964844
228.27527117729187,107.43780517578125
228.28523755073547,99.271240234375
228.29524970054626,125.257568359375
228.30540657043457,185.99713134765625
228.31548619270325,253.81724548339844
228.32550859451294,306.8995361328125
228.33536338806152,322.62554931640625
228.34544134140015,312.31597900390625
228.35525226593018,278.4255676269531
228.36534929275513,249.68392944335938
228.37520933151245,209.4990997314453
228.3853235244751,153.49928283691406
228.39598846435547,100.96078491210938
228.4054660797119,67.38040161132812
228.41528797149658,56.1849250793457
228.42523837089539,58.62409591674805
228.43546152114868,68.31895446777344
228.44527554512024,88.19271087646484
228.45518136024475,105.29995727539062
228.46524596214294,128.2634735107422
228.47533178329468,153.2560577392578
228.48537302017212,278.319091796875
228.4952518939972,364.13116455078125
228.50523567199707,420.83978271484375
228.5152313709259,401.92138671875
228.52630305290222,402.5566711425781
228.53560709953308,428.85675048828125
228.54599857330322,468.5449523925781
228.55685758590698,510.8326416015625
228.56589341163635,542.2081909179688
228.5757176876068,562.8624267578125
228.58588075637817,586.4902954101562
228.5956153869629,615.5995483398438
228.60630297660828,630.4613037109375
228.6155514717102,624.2147216796875
228.6263346672058,620.32666015625
228.63604164123535,607.9927978515625
228.64535188674927,599.4635009765625
228.65524244308472,592.1261596679688
228.66541457176208,584.9032592773438
228.6771502494812,575.811767578125
228.68541717529297,577.7901000976562
228.69547939300537,578.7066040039062
228.70545768737793,595.4832763671875
228.71541738510132,583.906494140625
228.7255928516388,476.6676940917969
228.7355031967163,396.2380676269531
228.74534273147583,360.88916015625
228.7554416656494,335.1999816894531
228.76577019691467,279.7206726074219
228.77555012702942,251.069091796875
228.7854859828949,313.5204162597656
228.7953588962555,350.6595764160156
228.80571699142456,361.5060729980469
228.81540703773499,354.0328063964844
228.82538437843323,349.9310607910156
228.83530521392822,357.635009765625
228.8455367088318,295.22479248046875
228.85597467422485,185.03895568847656
228.86568140983582,102.30538940429688
228.8754894733429,78.49372100830078
228.88670349121094,77.24122619628906
228.8956422805786,90.87970733642578
228.90532636642456,94.47579193115234
228.91566276550293,63.671817779541016
228.92559099197388,29.28504180908203
228.935462474823,20.251678466796875
228.94596028327942,42.18412780761719
228.95539045333862,66.87545776367188
228.9654598236084,83.47047424316406
228.97621512413025,124.6768569946289
228.98560857772827,193.672607421875
228.99533605575562,221.98199462890625
229.00581431388855,208.52456665039062
229.01539278030396,222.16070556640625
229.02606678009033,239.88563537597656
229.03537821769714,277.8003234863281
229.0453383922577,341.3243713378906
229.05537462234497,422.7022705078125
229.06548142433167,500.83331298828125
229.07542395591736,541.393798828125
229.0853078365326,545.4849853515625
229.09530878067017,540.0797729492188
229.10531878471375,533.4010620117188
229.1153597831726,528.2671508789062
229.126398563385,524.5556030273438
229.1356167793274,522.29150390625
229.1453995704651,524.2478637695312
229.15561199188232,529.067138671875
229.16539430618286,535.4051513671875
229.17553544044495,543.0250854492188
229.18548107147217,551.9456787109375
229.19550395011902,561.7943725585938
229.20547437667847,569.400390625
229.2155420780182,575.3434448242188
229.22660398483276,577.1090698242188
229.23529267311096,576.4844970703125
229.245521068573,574.4345092773438
229.25559616088867,571.6300659179688
229.2653453350067,568.2941284179688
229.27536153793335,565.19384765625
229.28533816337585,562.0740356445312
229.29538226127625,558.5910034179688
229.3060712814331,554.4452514648438
229.31527543067932,548.2520141601562
229.3254370689392,538.7278442382812
229.33547925949097,530.4073486328125
229.34562921524048,524.4371948242188
229.3555269241333,520.4225463867188
229.36535596847534,520.287109375
229.37535500526428,514.781982421875
229.38534665107727,506.3951416015625
229.39567255973816,504.53717041015625
229.4054753780365,513.956787109375
229.4154133796692,524.299560546875
229.42590427398682,520.5057983398438
229.43582916259766,538.4030151367188
229.44534349441528,579.1442260742188
229.45541167259216,609.0361938476562
229.4656949043274,630.2980346679688
229.47686791419983,646.8065185546875
229.48544931411743,667.0133056640625
229.49533891677856,516.298095703125
229.50535607337952,195.37669372558594
229.5157344341278,168.13955688476562
229.5270516872406,77.91883850097656
229.53531217575073,38.074649810791016
229.54540419578552,37.3910026550293
229.55547618865967,37.74110794067383
229.56565690040588,35.27200698852539
229.57626581192017,29.539287567138672
229.58546018600464,21.84417724609375
229.59539198875427,18.65650177001953
229.60625004768372,15.10017204284668
229.6155071258545,14.175844192504883
229.6254062652588,13.74646282196045
229.63536763191223,13.357253074645996
229.64544105529785,17.07288360595703
229.6555209159851,21.493783950805664
229.66557121276855,29.091827392578125
229.67542505264282,41.6454963684082
229.68541479110718,51.88551712036133
229.69578099250793,62.18872833251953
229.70607471466064,70.31730651855469
229.71545577049255,75.12472534179688
229.7254602909088,79.12391662597656
229.73543906211853,85.37771606445312
229.7454571723938,92.66572570800781
229.7556836605072,98.53524780273438
229.76543426513672,102.91886138916016
229.77560448646545,104.47727966308594
229.78541588783264,103.87372589111328
229.79555296897888,102.2981948852539
229.80548191070557,100.37792205810547
229.81538939476013,98.61274719238281
229.82534313201904,97.20629119873047
229.83543157577515,96.31197357177734
229.84535932540894,95.7734603881836
229.85560297966003,95.60257720947266
229.86570858955383,95.92853546142578
229.87677478790283,96.5560073852539
229.88556265830994,97.48509979248047
229.89549922943115,98.66876983642578
229.90537667274475,99.9973373413086
229.91553282737732,101.50048828125
229.92863845825195,103.5099105834961
229.9357888698578,106.25823974609375
229.94563269615173,109.61376190185547
229.95543718338013,113.28397369384766
229.96586108207703,116.4847412109375
229.9756212234497,117.81803894042969
229.98556327819824,113.73841857910156
229.9953534603119,108.2055892944336
230.00539469718933,102.80731964111328
230.01547002792358,97.40457153320312
230.02623963356018,92.57404327392578
230.0353353023529,82.89977264404297
230.04565238952637,68.34185791015625
230.05600380897522,55.3213996887207
230.06541061401367,29.626792907714844
230.0752775669098,12.483023643493652
230.08533596992493,11.817666053771973
230.09536027908325,19.692548751831055
230.10536527633667,33.69114685058594
230.11543130874634,38.678646087646484
230.12546062469482,38.1383056640625
230.13530206680298,39.38584518432617
230.1453821659088,41.2808952331543
230.15621638298035,45.81996536254883
230.1654133796692,57.14265060424805
230.1754858493805,71.12105560302734
230.18535017967224,86.96839904785156
230.19548392295837,97.3359375
230.20548462867737,94.81874084472656
230.2154037952423,95.71819305419922
230.2253918647766,89.68592071533203
230.23567128181458,77.02269744873047
230.24612069129944,111.5403060913086
230.25550079345703,106.88309478759766
230.26539516448975,82.52327728271484
230.27546048164368,59.71512222290039
230.28548288345337,55.13088607788086
230.2960274219513,50.5031852722168
230.30536818504333,21.836227416992188
230.3154079914093,1.080605387687683
230.32888627052307,-4.728519916534424
230.33549618721008,10.521553993225098
230.34536385536194,113.69542694091797
230.35529017448425,153.06639099121094
230.3652901649475,129.02871704101562
230.3765127658844,87.814453125
230.38553428649902,53.90894317626953
230.39535999298096,53.82051467895508
230.40537452697754,172.84091186523438
230.41537618637085,251.31814575195312
230.4259376525879,324.8672790527344
230.43539571762085,404.8232727050781
230.44558930397034,522.316162109375
230.4554305076599,608.3800048828125
230.46549153327942,633.086669921875
230.4775037765503,638.3753662109375
230.48532438278198,639.6865234375
230.49535202980042,634.3175048828125
230.50564455986023,625.1614379882812
230.51554322242737,620.208251953125
230.52570033073425,617.8358764648438
230.53539967536926,611.4915771484375
230.54542136192322,598.4835205078125
230.5553493499756,584.7404174804688
230.565589427948,572.837158203125
230.57604455947876,565.1061401367188
230.5853235721588,558.2135009765625
230.59545469284058,549.5426025390625
230.6053912639618,540.9876098632812
230.61531710624695,531.90771484375
230.62535500526428,525.8646850585938
230.63526701927185,527.1530151367188
230.64540338516235,539.4158935546875
230.6556613445282,553.6323852539062
230.66559863090515,568.445068359375
230.67554450035095,584.927978515625
230.6855652332306,601.38671875
230.69664931297302,612.2889404296875
230.70537638664246,619.88671875
230.71528577804565,625.8632202148438
230.72536182403564,630.737060546875
230.73532843589783,631.475341796875
230.74557995796204,628.3432006835938
230.7556459903717,624.5580444335938
230.7657344341278,621.115478515625
230.7757534980774,618.0198364257812
230.78561449050903,615.246337890625
230.795419216156,613.1995239257812
230.80544543266296,612.6143798828125
230.81530785560608,613.4063110351562
230.83149337768555,614.4026489257812
230.836021900177,617.4027709960938
230.84538435935974,622.5269775390625
230.8553502559662,626.1142578125
230.86543989181519,621.0652465820312
230.8766965866089,618.3905029296875
230.88569259643555,619.6725463867188
230.8954782485962,616.2963256835938
230.9053819179535,610.4583129882812
230.91544103622437,608.6666259765625
230.9275929927826,609.0264282226562
230.9354121685028,608.8876953125
230.94549012184143,607.847412109375
230.9557237625122,605.0015258789062
230.9684042930603,601.2568359375
230.9769835472107,597.8123779296875
230.98557901382446,595.7581176757812
230.9953510761261,595.0597534179688
231.00547194480896,593.112548828125
231.01539206504822,594.3591918945312
231.02561783790588,594.818359375
231.03533124923706,602.8765869140625
231.04538226127625,610.5529174804688
231.05565738677979,613.6669921875
231.06568336486816,615.4805297851562
231.07545351982117,615.7200927734375
231.08536291122437,614.5590209960938
231.09543538093567,612.7378540039062
231.1055190563202,610.9957885742188
231.11542391777039,610.5450439453125
231.1271893978119,611.4742431640625
231.13529658317566,613.2399291992188
231.14548110961914,614.8549194335938
231.15553259849548,613.6760864257812
231.1653437614441,609.5731201171875
231.1752462387085,602.209716796875
231.1853950023651,598.4794311523438
231.1955268383026,590.1940307617188
231.2056086063385,577.5780639648438
231.2156183719635,568.2466430664062
231.22568678855896,556.7794799804688
231.2354757785797,542.50146484375
231.2454912662506,544.442626953125
231.2557761669159,544.7761840820312
231.26545763015747,545.739501953125
231.2753450870514,550.8167114257812
231.2854413986206,557.9286499023438
231.29560828208923,561.7850952148438
231.30546855926514,560.227783203125
231.31542468070984,557.9818725585938
231.32565784454346,557.4278564453125
231.33543992042542,558.3223266601562
231.34545278549194,558.7503051757812
231.35553622245789,557.7255859375
231.36531138420105,556.3025512695312
231.3763358592987,551.8735961914062
231.38570976257324,549.5698852539062
231.39531016349792,553.1588745117188
231.40542769432068,563.8624877929688
231.41565585136414,577.2994995117188
231.42547416687012,593.6860961914062
231.43532419204712,604.6278686523438
231.4453957080841,611.2523193359375
231.45540618896484,615.4415283203125
231.46550130844116,618.998046875
231.47565007209778,623.577392578125
231.4854416847229,628.92431640625
231.4953637123108,633.9894409179688
231.50599455833435,638.1448974609375
231.5154538154602,640.9071655273438
231.5256621837616,642.5938720703125
231.53533577919006,644.3810424804688
231.54539394378662,646.6395263671875
231.555490732193,648.6404418945312
231.5655574798584,650.5736083984375
231.57545232772827,652.6412353515625
231.5853590965271,654.4087524414062
231.59630060195923,656.801025390625
231.60550928115845,658.2777709960938
231.6155812740326,659.7455444335938
231.62561917304993,658.3309326171875
231.63570594787598,658.3754272460938
231.64743947982788,654.3782348632812
231.65565371513367,643.75244140625
231.66601181030273,626.0399780273438
231.676495552063,615.0076904296875
231.68645310401917,598.0750122070312
231.69573068618774,587.0157470703125
231.70628237724304,595.0372924804688
231.71532106399536,598.3698120117188
231.7253053188324,610.5469360351562
231.73539423942566,625.0987548828125
231.7455015182495,634.5769653320312
231.7555069923401,638.7631225585938
231.76543736457825,639.9151000976562
231.77647066116333,638.9916381835938
231.785498380661,633.2142333984375
231.79556369781494,623.8143920898438
231.80538725852966,612.7362060546875
231.8154010772705,603.1258544921875
231.82576656341553,595.7402954101562
231.83537817001343,592.391845703125
231.8453814983368,589.74853515625
231.85584950447083,586.5868530273438
231.86595821380615,584.6561889648438
231.87548112869263,584.0110473632812
231.88539838790894,582.983642578125
231.89533877372742,578.9826049804688
231.90537357330322,573.3049926757812
231.91542410850525,569.3497924804688
231.925936460495,570.3934326171875
231.93537712097168,575.8317260742188
231.94550919532776,577.9254760742188
231.95563912391663,577.7112426757812
231.96546459197998,579.639892578125
231.97540020942688,582.1419067382812
231.98545336723328,584.130859375
231.99540209770203,585.2047119140625
232.00558924674988,585.7041625976562
232.0153946876526,585.9482421875
232.02548265457153,585.6696166992188
232.0352692604065,583.7449340820312
232.04553532600403,579.2488403320312
232.0555067062378,567.9461059570312
232.06535363197327,549.8640747070312
232.07532024383545,550.2395629882812
232.08526039123535,565.8793334960938
232.09547758102417,582.7040405273438
232.1060438156128,590.1286010742188
232.11541438102722,597.3373413085938
232.1253170967102,605.967529296875
232.1354591846466,612.4216918945312
232.1457085609436,616.6385498046875
232.1554045677185,620.6102905273438
232.16540336608887,624.16455078125
232.17530345916748,631.1824340820312
232.18542909622192,643.8861694335938
232.19623947143555,659.0479736328125
232.20558309555054,661.7627563476562
232.21537828445435,651.3165893554688
232.2258312702179,641.3178100585938
232.23544263839722,627.8009643554688
232.24544954299927,618.4666748046875
232.25582122802734,615.7019653320312
232.26616048812866,615.017333984375
232.27659940719604,611.263916015625
232.28650832176208,602.9917602539062
232.2963888645172,596.8535766601562
232.30636882781982,596.5824584960938
232.31576228141785,599.412109375
232.32782888412476,604.8583374023438
232.3357071876526,611.2723388671875
232.34543538093567,595.5368041992188
232.3554720878601,560.3861083984375
232.36550879478455,550.5977783203125
232.3802638053894,537.730712890625
232.38539218902588,526.23779296875
232.39545059204102,504.1903991699219
232.40544843673706,504.8480529785156
232.4155411720276,577.8060302734375
232.42581176757812,605.7356567382812
232.4353277683258,619.2550659179688
232.44544577598572,627.6923828125
232.45549726486206,630.78515625
232.46602630615234,627.5097045898438
232.47558045387268,621.3572387695312
232.48529839515686,617.2530517578125
232.49543809890747,616.4631958007812
232.50573921203613,617.6494750976562
232.51545476913452,618.9796142578125
232.52564597129822,618.7626953125
232.5357620716095,617.2421264648438
232.5456976890564,615.529052734375
232.55609035491943,613.816650390625
232.5666320323944,611.9453735351562
232.57812976837158,609.6079711914062
232.58553051948547,607.008056640625
232.5956790447235,603.8800048828125
232.6057345867157,600.2928466796875
232.6152057647705,595.9523315429688
232.62529945373535,590.3024291992188
232.6355950832367,586.013427734375
232.6454827785492,585.5106201171875
232.65523433685303,585.2160034179688
232.66520857810974,584.869140625
232.67523503303528,585.1336059570312
232.6885027885437,585.6694946289062
232.69533157348633,585.0814819335938
232.7052550315857,581.2999877929688
232.71522045135498,576.7156982421875
232.72574925422668,575.1036376953125
232.73553776741028,574.6122436523438
232.74526047706604,573.33056640625
232.75539326667786,575.3995971679688
232.7653956413269,578.9505615234375
232.77608633041382,577.8065795898438
232.7853660583496,593.4905395507812
232.79544377326965,621.2425537109375
232.80520176887512,635.402587890625
232.81538558006287,636.2417602539062
232.82541799545288,633.6529541015625
232.83527183532715,644.3829956054688
232.8454306125641,584.3236083984375
232.8555178642273,530.7649536132812
232.86536478996277,455.2823181152344
232.87525844573975,352.3160400390625
232.88531851768494,253.20921325683594
232.89546084403992,214.74497985839844
232.9054253101349,188.81040954589844
232.91526460647583,185.20904541015625
232.9251959323883,169.40902709960938
232.935320854187,89.54214477539062
232.9452977180481,43.82252883911133
232.95545506477356,39.171627044677734
232.9652783870697,37.54202651977539
232.97521328926086,30.319753646850586
232.98539543151855,21.269617080688477
232.9952952861786,19.184995651245117
233.00556683540344,23.247638702392578
233.01516342163086,34.15934371948242
233.02517199516296,47.13645935058594
233.03524327278137,59.61734390258789
233.04535746574402,70.55709075927734
233.0553069114685,83.31800079345703
233.06524753570557,90.30321502685547
233.07517766952515,94.35675811767578
233.08543229103088,96.41008758544922
233.09565901756287,95.73336791992188
233.1053159236908,95.05791473388672
233.11524534225464,93.76525115966797
233.12518668174744,94.05305480957031
233.13528323173523,97.75357055664062
233.14529132843018,103.2862777709961
233.1552288532257,107.01431274414062
233.16538786888123,107.99845886230469
233.17571139335632,107.79995727539062
233.1853892803192,107.08172607421875
233.1952588558197,106.05487060546875
233.20594906806946,104.96392822265625
233.2159025669098,104.07626342773438
233.22603631019592,103.72611999511719
233.23573303222656,103.97087097167969
233.24587678909302,104.97467803955078
233.2560088634491,106.73915100097656
233.26569843292236,109.23310089111328
233.2780773639679,112.03801727294922
233.28614687919617,114.54390716552734
233.297625541687,116.39218139648438
233.3056001663208,114.2413558959961
233.31544518470764,109.77513885498047
233.32646536827087,105.11576843261719
233.33542919158936,100.72575378417969
233.34538626670837,97.1441879272461
233.35543274879456,93.96195983886719
233.36547327041626,83.3725814819336
233.37538647651672,70.21551513671875
233.38530278205872,55.80712890625
233.3954255580902,27.91425132751465
233.4057195186615,10.596308708190918
233.41539978981018,8.789743423461914
233.4258246421814,18.441408157348633
233.43542337417603,34.136627197265625
233.4454391002655,39.320796966552734
233.4579575061798,37.8080940246582
233.4653615951538,40.59379959106445
233.4754319190979,43.15654754638672
233.4855420589447,43.25678253173828
233.49598598480225,32.60087203979492
233.50547647476196,44.49195861816406
233.51529121398926,48.942420959472656
233.52535796165466,92.65225219726562
233.53546786308289,65.40644836425781
233.545476436615,26.015026092529297
233.55540537834167,21.962425231933594
233.56533336639404,16.025959014892578
233.57528591156006,25.64156150817871
233.5917935371399,106.56071472167969
233.59550309181213,133.9088592529297
233.60536980628967,189.85743713378906
233.61534452438354,345.2441711425781
233.62578344345093,458.9051513671875
233.63575673103333,477.5669860839844
233.64673113822937,511.1933898925781
233.65581727027893,550.1607666015625
233.66587734222412,581.388671875
233.6758267879486,595.3428955078125
233.68622136116028,613.1677856445312
233.69835901260376,615.8709716796875
233.70621395111084,601.9414672851562
233.71548104286194,590.3425903320312
233.72538471221924,576.6610717773438
233.73563170433044,555.4690551757812
233.74547219276428,515.09326171875
233.7552387714386,496.376953125
233.76550936698914,503.8235168457031
233.77574920654297,520.9852905273438
233.7854392528534,535.637451171875
233.7953803539276,546.8414306640625
233.8052957057953,561.47607421875
233.81544756889343,569.5255126953125
233.8254737854004,567.8513793945312
233.8354184627533,556.35986328125
233.84549927711487,548.4366455078125
233.85560703277588,550.9635009765625
233.86640548706055,565.346435546875
233.87614798545837,584.4125366210938
233.88537502288818,604.8828735351562
233.895592212677,614.2332763671875
233.90565037727356,607.2434692382812
233.91545724868774,603.022705078125
233.92547297477722,602.8078002929688
233.93536520004272,604.6127319335938
233.945387840271,604.642822265625
233.9557158946991,603.1431884765625
233.96564412117004,600.61865234375
233.97554969787598,597.2174072265625
233.98533391952515,592.2333984375
233.99551105499268,587.0625
234.00705075263977,579.764892578125
234.015531539917,569.2366333007812
234.02532577514648,558.2299194335938
234.03553676605225,551.5498657226562
234.04582738876343,539.0101928710938
234.05584955215454,527.787353515625
234.06546330451965,518.451171875
234.0753149986267,520.9168090820312
234.0872929096222,486.38787841796875
234.09550428390503,428.0926513671875
234.1059398651123,442.3402099609375
234.11552119255066,501.7530212402344
234.12544012069702,519.7842407226562
234.13635277748108,529.982666015625
234.1456699371338,519.0055541992188
234.15553665161133,508.2069091796875
234.16560244560242,518.653564453125
234.17547011375427,555.3045654296875
234.18551993370056,592.07666015625
234.19539523124695,613.7930908203125
234.2056634426117,626.3857421875
234.2153570652008,626.2265625
234.2259156703949,624.9379272460938
234.23566794395447,623.4017944335938
234.2454640865326,624.2186279296875
234.2553675174713,625.4118041992188
234.26549577713013,625.2835083007812
234.27541875839233,622.6793823242188
234.2856047153473,618.8699340820312
234.29540538787842,615.8471069335938
234.3054587841034,612.9890747070312
234.3157615661621,605.8945922851562
234.32556581497192,596.5476684570312
234.3353545665741,585.1796875
234.34537315368652,602.7789916992188
234.35571122169495,611.4227905273438
234.3655936717987,620.5742797851562
234.37549233436584,624.812255859375
234.3854055404663,624.929931640625
234.39537239074707,625.0982055664062
234.40576171875,619.4715576171875
234.41550469398499,607.7039794921875
234.4255747795105,598.7021484375
234.43545937538147,599.0997924804688
234.44578456878662,594.1521606445312
234.45660638809204,595.1561889648438
234.46541023254395,599.4508056640625
234.4753932952881,603.04150390625
234.48531818389893,606.3356323242188
234.49573612213135,609.0015869140625
234.5056586265564,609.4569091796875
234.5153865814209,609.5455932617188
234.52530217170715,610.2416381835938
234.53557658195496,610.2240600585938
234.54564952850342,606.9304809570312
234.55562734603882,600.3026123046875
234.5654091835022,592.2225952148438
234.5752890110016,573.6885375976562
234.58593821525574,556.8468017578125
234.59651279449463,546.2654418945312
234.6054663658142,540.3094482421875
234.6153643131256,535.5877075195312
234.6255180835724,533.5528564453125
234.635586977005,535.6983032226562
234.64578437805176,545.0982666015625
234.65547370910645,558.142578125
234.6654176712036,572.5701904296875
234.67610096931458,584.7303466796875
234.68608689308167,592.9708251953125
234.69541835784912,598.2471923828125
234.70551180839539,601.6941528320312
234.7154881954193,604.2794799804688
234.72560811042786,606.0517578125
234.7353391647339,607.151123046875
234.74538803100586,607.89892578125
234.75550723075867,608.2322998046875
234.7656843662262,608.3483276367188
234.77671265602112,608.2321166992188
234.7853615283966,607.8412475585938
234.79542541503906,607.0902709960938
234.80554604530334,605.7608642578125
234.81563782691956,604.1168212890625
234.82555985450745,602.3428344726562
234.83558797836304,600.5466918945312
234.84535264968872,599.04638671875
234.8561098575592,598.210205078125
234.86546158790588,598.09375
234.8754711151123,598.65966796875
234.8852994441986,599.932373046875
234.89547204971313,601.5521850585938
234.90683770179749,603.251220703125
234.9192132949829,604.5525512695312
234.92557334899902,605.4816284179688
234.93563437461853,605.9969482421875
234.94542980194092,606.4522705078125
234.9556543827057,606.9456176757812
234.96533489227295,607.5042114257812
234.97545528411865,609.22998046875
234.98861455917358,612.3430786132812
234.9956090450287,616.2801513671875
235.0056803226471,620.2164916992188
235.01536917686462,623.4041748046875
235.02547216415405,625.2806396484375
235.03583145141602,625.292236328125
235.04618191719055,622.6441650390625
235.05629062652588,620.2809448242188
235.0665512084961,624.71533203125
235.0760371685028,628.50830078125
235.08597564697266,628.8860473632812
235.0967435836792,624.6241455078125
235.10606455802917,608.741943359375
235.11543011665344,598.5322265625
