time,f1,f2,f3,f4,f5,f6
216.3493013381958,-1.5667596881967978,-1.3929784972438908,-1.4195287335095348,-1.837998755268368,-1.095884437582299,0.02053415252645355
216.3553216457367,-1.5667596881967978,-1.416549837662981,-1.3956563045366444,-1.837998755268368,-1.1092343770951674,0.793797954714694
216.3652310371399,-1.5667596881967978,-1.416549837662981,-1.3670947640407196,-1.837998755268368,-1.125697896807439,1.722991847383267
216.37531447410583,-1.5667596881967978,-1.416549837662981,-1.337304611627409,-1.837998755268368,-1.1438201143220235,2.6695990454309397
216.38524317741394,-1.5190746830718433,-1.416549837662981,-1.3112224505988939,-1.837998755268368,-1.1610465241035,3.2356196139885385
216.3955578804016,-1.4274090593432942,-1.416549837662981,-1.3085529651250296,-1.7606284747242782,-1.1610465241035,3.2356196139885385
216.4061210155487,-1.298097803213085,-1.416549837662981,-1.3041047543274278,-1.625881651631681,-1.1610465241035,3.2356196139885385
216.41546511650085,-1.1323769393915082,-1.3377869784991814,-1.3016796389780831,-1.4766105338977784,-1.1610465241035,3.2356196139885385
216.4255030155182,-0.9379435750113163,-1.2435546323361752,-1.2949692427888557,-1.3324574937037494,-1.1610465241035,3.2356196139885385
216.43539905548096,-0.729612761582611,-1.140817989557008,-1.2933374344196182,-1.2009496424430848,-1.1610465241035,3.2356196139885385
216.44528317451477,-0.5246770252487128,-1.0345237681172434,-1.2872481313236332,-1.0697211161523918,-1.1455150149389022,2.571147356933305
216.4553258419037,-0.3346863888929306,-0.9264228898538701,-1.2856633968809779,-0.9140992555388269,-1.1200572026598397,1.866497416785434
216.4654574394226,-0.16176765951967526,-0.8162207590856975,-1.2778872335576197,-0.7150012286863108,-1.090733301595863,1.197654473978482
216.47528266906738,-0.0027814116482798557,-0.7038864022572648,-1.2341483588637234,-0.4730871180769262,-1.0609976955516884,0.6437147292978982
216.4855625629425,0.14498220850711618,-0.5906433220045235,-1.170862482374821,-0.2087013595758816,-1.034377805115994,0.38084741601430633
216.4954183101654,0.28213373503127287,-0.4795784677499552,-1.091836710204742,0.04893810811067955,-1.012978293803473,0.38084741601430633
216.50524306297302,0.40856013929667195,-0.37670400385856107,-1.0037020704291038,0.27163710444441685,-0.9970456138817582,0.38084741601430633
216.51541781425476,0.5247515918076798,-0.2898471198087555,-0.9151271042773617,0.4381803873843909,-0.9856429605690336,0.38084741601430633
216.52550768852234,0.6316260204779134,-0.2250575472923011,-0.8357672485277587,0.4381803873843909,-0.9775213222844081,0.34944442608217313
216.53543639183044,0.7295144041351438,-0.22068173832991725,-0.8185359097017456,0.4381803873843909,-0.9716726090908714,0.2865772147514598
216.54533433914185,0.8176657239887091,-0.22068173832991725,-0.8185359097017456,0.4381803873843909,-0.9689222753017642,0.2865772147514598
216.55529284477234,0.8946357567840716,-0.22068173832991725,-0.8185359097017456,0.4381803873843909,-0.9689222753017642,0.2865772147514598
216.56519484519958,0.9590016340225636,-0.22068173832991725,-0.8185359097017456,0.4381803873843909,-0.9689222753017642,0.2865772147514598
216.57536816596985,1.009678711180434,-0.22068173832991725,-0.8185359097017456,0.380627933341817,-0.9689222753017642,0.2865772147514598
216.58605337142944,1.009678711180434,-0.22068173832991725,-0.8185359097017456,0.3119442080312147,-0.9689222753017642,0.2865772147514598
216.59523606300354,1.009678711180434,-0.24477552853359133,-0.8615400303374626,0.25137826149553616,-0.9689222753017642,0.23027152742553925
216.60529017448425,1.009678711180434,-0.2661273172333674,-0.8997130381453439,0.2015698618276027,-0.9714969520737818,0.1876513133649789
216.6157350540161,1.009678711180434,-0.2841262389626939,-0.9290746876311134,0.16326853736635102,-0.9739222398709102,0.17140659043927065
216.62539148330688,1.009678711180434,-0.3000190560180995,-0.9483174101352458,0.13577421040501234,-0.976137915479936,0.16993399001130682
216.63539099693298,0.9754282131239032,-0.3159354005297138,-0.958590776939651,0.11714580144520594,-0.9782592669104062,0.16377649697967317
216.64536118507385,0.927592759822395,-0.3336745454441499,-0.9606761508896136,0.10445731393496241,-0.9804275272396099,0.16183747533231033
216.655207157135,0.8795036370616268,-0.3540455293480918,-0.9607949722582635,0.09422026675697263,-0.9826933960495272,0.1549048393698854
216.66543912887573,0.8353782914581719,-0.3767897102272068,-0.9617705171449614,0.08281117202310324,-0.9849752504033844,0.15220721035711604
216.67584133148193,0.7977386930861392,-0.4008105809474579,-0.9618107824416128,0.06682135105295861,-0.9871086740670532,0.15202366607125226
216.68536376953125,0.767246926029697,-0.4245750394270666,-0.9624890975133097,0.04340488233470949,-0.988973668600727,0.11255644995385232
216.6954164505005,0.7430765325195505,-0.44676155747454904,-0.9628113370464492,0.010612339837017525,-0.9905973932689179,0.05079669939927579
216.70547914505005,0.7234350098342397,-0.46709240843491734,-0.9643941008679283,-0.03236891945292064,-0.9921409075593149,-0.02852663786363164
216.71552538871765,0.7057606504180134,-0.48667051310902454,-0.9685064722920731,-0.08513667149755941,-0.9938135350666817,-0.1163917648755564
216.7253279685974,0.6868169209699493,-0.5073357593116818,-0.974097675175143,-0.14619162865237978,-0.995798167082714,-0.20189418264238312
216.73537397384644,0.6632770423097096,-0.5306582468579796,-0.9809167755630971,-0.2132747650772519,-0.99820324642565,-0.274729854868459
216.74545311927795,0.6325702830030838,-0.5573311632621015,-0.9884714373077116,-0.2839207946980329,-1.0010306435653524,-0.3140048131245432
216.7554223537445,0.5934266196139587,-0.5870174829081999,-0.996140878403653,-0.3560752796620086,-1.0041662707434746,-0.3140048131245432
216.76696181297302,0.5459978686348976,-0.6185100621293926,-1.0034621294945705,-0.4285180453864185,-1.0074197584726254,-0.3140048131245432
216.77535390853882,0.4915628341390467,-0.6503088549525397,-1.0103047910613603,-0.5009075193124606,-1.0106135242169096,-0.3140048131245432
216.78547930717468,0.43193270297777975,-0.6815567626745853,-1.0166820370005627,-0.573468667972183,-1.013641444991762,-0.3140048131245432
216.79546356201172,0.369056046146304,-0.7125579683928835,-1.0224263729061134,-0.6465311893092758,-1.0164390337449067,-0.3140048131245432
216.80533385276794,0.3050241850864347,-0.7442509327146377,-1.0271430231656873,-0.7201334876360678,-1.018950445802434,-0.28714550139738754
216.81540322303772,0.2419335922969022,-0.7772150882720061,-1.030517267777571,-0.793811501664379,-1.0211799007414928,-0.2619649381737
216.82531547546387,0.18147694846923887,-0.8111145259605235,-1.0326232199981196,-0.8665620020863214,-1.023251872810058,-0.24034711577381687
216.8352873325348,0.12481518167301049,-0.8449265306282664,-1.0339043219888226,-0.9368573752394446,-1.0253755687688553,-0.22373974954529358
216.84539270401,0.07270171926363976,-0.8777663830850393,-1.0349517589190649,-1.002628274606826,-1.0277451163665083,-0.22373974954529358
216.8560287952423,0.02543834284512483,-0.9094203200306562,-1.036352766992919,-1.0612869601744832,-1.0304561621651083,-0.22373974954529358
216.86530256271362,-0.01714759230321264,-0.9399059660541986,-1.0386494693880697,-1.1099326394101623,-1.0334669779872165,-0.22373974954529358
216.87541556358337,-0.05541420392125425,-0.9686532148979515,-1.042329601960312,-1.1370104475376233,-1.036618183185,-0.22373974954529358
216.88556003570557,-0.08960474462324988,-0.9942133528011521,-1.0477856816310982,-1.1370104475376233,-1.0397075510566804,-0.22373974954529358
216.89526057243347,-0.11980146174430906,-1.014782916969902,-1.0552091893186633,-1.1370104475376233,-1.0425463215078592,-0.235083789522519
216.90535736083984,-0.14591155307204012,-1.029136109151035,-1.0644305355573125,-1.1370104475376233,-1.0445165782805177,-0.2509086627813415
216.91545128822327,-0.16758608509423328,-1.029136109151035,-1.0747769092186705,-1.1370104475376233,-1.0445165782805177,-0.2679185906716499
216.92528009414673,-0.1842761663363305,-1.029136109151035,-1.0850994854248894,-1.1370104475376233,-1.0445165782805177,-0.27604333238498274
216.93557715415955,-0.1842761663363305,-1.029136109151035,-1.0925108557964014,-1.1178467215788177,-1.0445165782805177,-0.27604333238498274
216.94626259803772,-0.1842761663363305,-1.029136109151035,-1.0925108557964014,-1.098195657798413,-1.0445165782805177,-0.27604333238498274
216.95539593696594,-0.1842761663363305,-1.029136109151035,-1.0925108557964014,-1.0764578121401431,-1.0445165782805177,-0.27604333238498274
216.96532583236694,-0.1842761663363305,-1.016114253490458,-1.0925108557964014,-1.0491450244621374,-1.041434715779199,-0.27604333238498274
216.97744035720825,-0.1842761663363305,-0.9974137942684494,-1.0925108557964014,-1.0115005398948338,-1.0376005862221243,-0.27604333238498274
216.98542833328247,-0.17329114688092076,-0.9723780898244794,-1.0925108557964014,-0.9584258719338016,-1.0331751305416663,-0.2640627700675471
216.99602437019348,-0.15301181236238268,-0.9406505329707255,-1.0806733287114938,-0.8861356188520587,-1.02819064943268,-0.25333367611868357
217.00573086738586,-0.12663404538364298,-0.9023189467032388,-1.0639648425452946,-0.7944618318894918,-1.0225099337214545,-0.24372384480286113
217.0158507823944,-0.09399174561460176,-0.8579882667610697,-1.0420177844392986,-0.6885131654035475,-1.0159144404944338,-0.23272602033140138
217.02657008171082,-0.05506835078747552,-0.808536134493989,-1.0147736058710664,-0.5777140865510727,-1.0082489702672808,-0.21635720663411787
217.0366940498352,-0.009902758923948454,-0.7545348223488088,-0.9823475509930295,-0.4717907150853994,-0.9994894784145303,-0.19100455767429225
217.0473713874817,0.04133663343680033,-0.6960709990593038,-0.9447395452341144,-0.37614915451221465,-0.9896889883348361,-0.15505084275767933
217.05759525299072,0.09818720178420089,-0.6334957396359758,-0.9015833685797107,-0.289826583242049,-0.9788686530352956,-0.10914086867583662
217.06657075881958,0.1598750952885606,-0.5683506121490592,-0.8519503822296689,-0.2069400912145366,-0.9669386475580218,-0.05501187206547924
217.07722091674805,0.2255150196866827,-0.5033984384068574,-0.7941968032970625,-0.12032962739476845,-0.9536769428808362,0.005895679391254655
217.0857241153717,0.2941835691994155,-0.44167609425963644,-0.7261126137488474,-0.025532066921239934,-0.9387718055506414,0.07309032442577038
217.09566569328308,0.36463639027041145,-0.38540874771988126,-0.645729318830987,0.07675199076725625,-0.9219483078623945,0.14693611556057307
217.10543036460876,0.43517325083277825,-0.33554964747663096,-0.5526151280092321,0.1810475615775981,-0.903150280178298,0.2281002126779143
217.1157670021057,0.5041509042079955,-0.2920594451823336,-0.4487496148021834,0.2799744653498506,-0.8826642147380902,0.31679676112091
217.12683606147766,0.5707611202944207,-0.2544878040831831,-0.3382066111693946,0.3674579219965214,-0.861150499426216,0.4120603927925291
217.13570857048035,0.6353219509081535,-0.2222120412699023,-0.22596913192540233,0.44029488315115023,-0.8396369952190905,0.51128519092947
217.14554119110107,0.6988667194814703,-0.1944475596983127,-0.11674803040167965,0.4978551990334372,-0.8194036664158485,0.610321672351467
217.1560139656067,0.7625033911302906,-0.17058119994542334,-0.014289648329207406,0.5410069447838727,-0.8017227534387825,0.7045298915050161
217.16553282737732,0.82704367203383,-0.15045369457583269,0.07873313488454083,0.5712223392666673,-0.7876392118544431,0.7904791317511511
217.17565298080444,0.8929238923185236,-0.1341782846322979,0.16045203750165069,0.5712223392666673,-0.7876392118544431,0.8669456591875693
217.18547916412354,0.9602130214853772,-0.12808063363020106,0.22941581081882717,0.5712223392666673,-0.7876392118544431,0.9346944179672796
217.19560837745667,1.0285378516781454,-0.12808063363020106,0.2842677057713317,0.5712223392666673,-0.7876392118544431,0.9956216868131328
217.2056062221527,1.0968072621365514,-0.12808063363020106,0.2842677057713317,0.5712223392666673,-0.7876392118544431,1.0519551079781038
217.21603417396545,1.163006994405447,-0.12808063363020106,0.2842677057713317,0.5712223392666673,-0.7876392118544431,1.1063617786268392
217.22569966316223,1.2247287938119622,-0.12808063363020106,0.2842677057713317,0.5515985248041878,-0.7965849192505372,1.1623467572095376
217.23543238639832,1.2801696526383006,-0.12808063363020106,0.2842677057713317,0.5230205705929716,-0.8096298411224954,1.223529068177396
217.24807715415955,1.3283524357501166,-0.14305315778143785,0.2842677057713317,0.4909339120586078,-0.8232829244419705,1.2926890732382115
217.25638937950134,1.3685690688067946,-0.16236050715276903,0.28346527554253487,0.45810033051526644,-0.8365216008537655,1.371915532766469
217.2656009197235,1.4003067552724198,-0.18514687078635303,0.2345754870507105,0.42758891717130143,-0.8485813558601598,1.4626439063907388
217.27546858787537,1.4238978679398722,-0.20993662055971393,0.1796670988534536,0.402268593650976,-0.8589091847611506,1.5643688511580434
217.28549218177795,1.4410820527622665,-0.2346715724543796,0.12395260404113546,0.402268593650976,-0.8671153266123264,1.673542911548412
217.2956371307373,1.4548894508311851,-0.25693073997796073,0.07206629804370039,0.402268593650976,-0.8730085586654962,1.7843260408132862
217.30578780174255,1.4688031818379252,-0.2745075395840584,0.02738495544255459,0.402268593650976,-0.8745695021713616,1.8904079835420198
217.31562304496765,1.4857583137892423,-0.28629185595609985,-0.007988736091729239,0.402268593650976,-0.8745695021713616,1.9866076865659583
217.3255970478058,1.507544593707329,-0.2927335387105454,-0.008711414723548892,0.402268593650976,-0.8745695021713616,2.069954636951097
217.33581972122192,1.5346080131904594,-0.2927335387105454,-0.008711414723548892,0.41901016037075484,-0.8745695021713616,2.139845654550515
217.34557223320007,1.5660724062193863,-0.2927335387105454,-0.008711414723548892,0.4441555326595587,-0.8745695021713616,2.1970987144428973
217.35562920570374,1.5999871767038514,-0.2927335387105454,-0.008711414723548892,0.4715894840723083,-0.8745695021713616,2.2429347042637278
217.36551475524902,1.6339683737895,-0.2927335387105454,-0.008711414723548892,0.49963603524275174,-0.8722083595109381,2.2786814224058203
217.37545156478882,1.6661435164712746,-0.2927335387105454,-0.008711414723548892,0.5266795798499732,-0.8696333801496994,2.3057510062826267
217.3858675956726,1.6956104535162289,-0.291066403625869,0.01655134960878987,0.5512735779909578,-0.8670027517297291,2.325541395722425
217.39618277549744,1.7218841737582344,-0.28859823465952794,0.04508874824500202,0.5723314773735892,-0.8644530593577295,2.339444453909513
217.40585708618164,1.7441023871559773,-0.2852305379498531,0.07543965372506407,0.5892601647570468,-0.8621560962881445,2.348818912282097
217.4155490398407,1.761067158641191,-0.2810387430133772,0.10588739135351018,0.6019622759656409,-0.8603144033301316,2.3547340530334395
217.4256567955017,1.7721429092041674,-0.27638664119247863,0.13456207545388715,0.6101940763078879,-0.8590594753307816,2.3555448761628326
217.4356234073639,1.777351145992435,-0.27344411946843217,0.1597616852639382,0.6101940763078879,-0.8583655191501772,2.355979113718699
217.44549989700317,1.777351145992435,-0.27344411946843217,0.18031750854234005,0.6101940763078879,-0.8580803558765081,2.3565063935686275
217.45561003684998,1.777351145992435,-0.27344411946843217,0.19568501673808092,0.6101940763078879,-0.8580365675051128,2.357134793319267
217.46553993225098,1.777351145992435,-0.27344411946843217,0.20586833571371935,0.6101940763078879,-0.8580256036522856,2.357871439544547
217.47569060325623,1.777351145992435,-0.27344411946843217,0.20586833571371935,0.6101940763078879,-0.8580208769327017,2.358323769913375
217.4857587814331,1.777351145992435,-0.27344411946843217,0.20586833571371935,0.6040151399612432,-0.8579268140781455,2.3588256650414015
217.49545526504517,1.7768475361378635,-0.27935695426549395,0.20586833571371935,0.5966941987414833,-0.8577033874091118,2.359484606053093
217.50537610054016,1.7765172346428446,-0.2847994539095439,0.20586833571371935,0.5886170555727742,-0.857326574374133,2.364949954104873
217.51580476760864,1.776222922730211,-0.2887026118809375,0.20586833571371935,0.5802418084230678,-0.8567634802178513,2.3731120315328442
217.52615427970886,1.7758389656483302,-0.29091761811196354,0.2043038234512963,0.5721237027560336,-0.8559698523007205,2.3838367849222264
217.53549456596375,1.7752803870885339,-0.2918596720309257,0.19966990914813956,0.5649087467662748,-0.8548860893960087,2.3966145494912836
217.54594707489014,1.7745156642045758,-0.29206298348566756,0.19399996824356508,0.5649087467662748,-0.8534347478952988,2.4106324815960187
217.55557703971863,1.7735756799939526,-0.29208143688946625,0.1872327816906573,0.5649087467662748,-0.8515188210839719,2.4250988689555144
217.56609463691711,1.7735756799939526,-0.2921460953558713,0.17949556597727684,0.5649087467662748,-0.8490195894637168,2.439808950038375
217.57714891433716,1.7735756799939526,-0.29254193217668806,0.17115934973847322,0.5649087467662748,-0.8457933096417457,2.4554080968858134
217.58556389808655,1.7735756799939526,-0.29335741512486435,0.16282667032043732,0.5649087467662748,-0.8416696342350666,2.472886728264499
217.59544897079468,1.7735756799939526,-0.2946051723035902,0.1552508502071197,0.5679178230981915,-0.8364575814865427,2.492715781969565
217.60636806488037,1.7735756799939526,-0.2946051723035902,0.15271912267059456,0.576386371878955,-0.8299637835513525,2.514316718444331
217.61594319343567,1.7765645573961653,-0.2946051723035902,0.15271912267059456,0.5864167831134082,-0.8220237301588752,2.536165692772403
217.6259400844574,1.782510607622118,-0.2946051723035902,0.15271912267059456,0.5978043489971596,-0.8125390334907293,2.556422306716296
217.63569521903992,1.791552459182588,-0.2946051723035902,0.15271912267059456,0.6104399042250338,-0.8014997589020174,2.5735181521944246
217.64542698860168,1.8041941675050084,-0.2946051723035902,0.15271912267059456,0.6241817486575679,-0.7889520015673724,2.5863538893750513
217.65559887886047,1.8206935342900437,-0.29086744435484485,0.15271912267059456,0.6387536559662161,-0.7749051051872088,2.5863538893750513
217.6656801700592,1.8408805224821547,-0.2808744460004468,0.15958777154476955,0.6537862695139112,-0.7592739312905974,2.5863538893750513
217.67565488815308,1.8639665852390523,-0.2660596433038033,0.1687695764999058,0.6689276414548516,-0.7419242397837853,2.5863538893750513
217.68551015853882,1.8884359842438434,-0.2465287734169232,0.18064008744489699,0.6839152984727216,-0.7227584456592948,2.5863538893750513
217.6963005065918,1.9121926246667247,-0.2231177430862032,0.19544971918176746,0.6985923279912786,-0.701822080469263,2.5863538893750513
217.70571732521057,1.9332166216095008,-0.19739565902624548,0.21310633429496226,0.7128802680689693,-0.6794391582554474,2.5795466868324595
217.7155728340149,1.9506448443595101,-0.17158027574380352,0.2331914350916844,0.7267073764439521,-0.6562495357475221,2.5696544806769257
217.725519657135,1.9653876957327823,-0.14831420228438477,0.25519960631591265,0.7399337025750732,-0.6330763037713021,2.559238640780812
217.73570489883423,1.9795992612982238,-0.13339045925535983,0.2784522668068079,0.7523644535267705,-0.6107313985785658,2.5495247284950096
217.74588322639465,1.9956020064617455,-0.13339045925535983,0.30173793252663805,0.7638416264944773,-0.5898350103367273,2.541594753629803
217.75572085380554,2.0151251162409767,-0.13339045925535983,0.3234395562403869,0.7743023527773222,-0.5706575186059287,2.535696914448898
217.76557207107544,2.0389809706559543,-0.13339045925535983,0.3423023613370307,0.7837367844740158,-0.5530885346260246,2.5308376345959736
217.77561044692993,2.0670318984699394,-0.13339045925535983,0.3580662349359528,0.7920636106174317,-0.5368044618122968,2.5251467784853023
217.78598618507385,2.09845800594475,-0.13339045925535983,0.3713434449754503,0.7990168113758224,-0.5214655502370025,2.5166529456139948
217.79601740837097,2.132492543904721,-0.14812362106488403,0.3830627344049899,0.7990168113758224,-0.5067849000667133,2.503866820308442
217.80569887161255,2.169488481540891,-0.1655968860395887,0.39416148864004746,0.7990168113758224,-0.4925470034332945,2.485995292133633
217.81567215919495,2.211378978845889,-0.1846228204934783,0.40550020670891057,0.7990168113758224,-0.4786495615633769,2.462752352058397
217.82549166679382,2.2608289274045714,-0.20367856449468238,0.4176135239005533,0.7990168113758224,-0.46513117287213285,2.4335917647169856
217.83562684059143,2.3197361318523098,-0.2210647133362941,0.43052835906409553,0.7990168113758224,-0.45216852006867003,2.396338321252072
217.8457133769989,2.388073802403575,-0.23532373013920121,0.4439804635924761,0.7894448149384723,-0.4400485047384995,2.3457585396785023
217.85592699050903,2.4634117648906058,-0.24573857652227785,0.4576376589196225,0.7756996463865387,-0.4290993485429163,2.2728523792936803
217.865487575531,2.541275488644583,-0.2524541936647506,0.4708944357275881,0.757333776585806,-0.41959819597243264,2.165408470380753
217.8768012523651,2.6163212381811336,-0.25637645718057783,0.4817107789530068,0.7340018893400901,-0.4117214883167147,2.010198439850262
217.8856315612793,2.6836597946484257,-0.2592149243955253,0.4817107789530068,0.7056309299120915,-0.40552772266096315,1.7972942271304124
217.89550256729126,2.739662235800669,-0.2632196645195127,0.4817107789530068,0.6725437144114841,-0.40092945527985385,1.5263291480421104
217.90548968315125,2.7822290818789956,-0.2703319367531611,0.4817107789530068,0.6354636212050366,-0.3977181987499919,1.2116670763814013
217.9153699874878,2.7822290818789956,-0.28141450161329773,0.4817107789530068,0.5954319881834785,-0.3956448647571244,0.8813475979618958
217.92592906951904,2.7822290818789956,-0.29638080708535197,0.4817107789530068,0.553649188729046,-0.39444046862417015,0.5680070397353765
217.9358570575714,2.7822290818789956,-0.3149644813841145,0.47237335189914353,0.5113060722602603,-0.3937896082082197,0.297051362416866
217.94554090499878,2.7822290818789956,-0.33700230047674123,0.4627832945449971,0.46950305475471965,-0.39335940731176233,0.08004701660254582
217.9556920528412,2.7822290818789956,-0.3620286127451094,0.45359794778040446,0.42928918777060476,-0.3928630846350757,-0.08440059245423465
217.9658350944519,2.756790248543873,-0.38885064590836227,0.4448386764502429,0.39178112335905846,-0.39208468754213666,-0.20591014667421853
217.97701835632324,2.717652679404974,-0.41539988623224267,0.43646743503504715,0.35822457265601315,-0.3908606679989905,-0.2971156625103537
217.98545026779175,2.674977163891553,-0.4388834302584654,0.4287748488563447,0.32985752040354144,-0.38904620266150597,-0.36947274931051005
217.9955837726593,2.6290135469095226,-0.4388834302584654,0.4221561640223551,0.3075959316387448,-0.38648657708873685,-0.4310492973808411
218.0057017803192,2.5788283898121036,-0.4388834302584654,0.4190462484756749,0.29178091963813624,-0.38300628544206217,-0.4865746137499175
218.0157265663147,2.5238410732806016,-0.4388834302584654,0.4190462484756749,0.29178091963813624,-0.37842513168086,-0.5387026060002021
218.02678537368774,2.4647784735780753,-0.4388834302584654,0.4190462484756749,0.29178091963813624,-0.37261308864588427,-0.5889685641421243
218.03565216064453,2.403588783738957,-0.4388834302584654,0.4190462484756749,0.29178091963813624,-0.3655520816526696,-0.6378782046273569
218.04561519622803,2.34257092287361,-0.43112555745749753,0.4190462484756749,0.29178091963813624,-0.35731450690583166,-0.6846460405570014
218.0619773864746,2.2836602011287916,-0.41103702193284664,0.4190462484756749,0.29178091963813624,-0.3479728924450301,-0.7272852687671506
218.06658792495728,2.228382626008079,-0.3894585859016992,0.4255487802701935,0.29922671344447266,-0.3375756822320148,-0.7634174979526018
218.07548260688782,2.1778632560045517,-0.36805186814290425,0.43331885036077994,0.3089966636502663,-0.3262047946988494,-0.7915400523345315
218.0857014656067,2.1327332984004403,-0.3485647596713773,0.442125269681001,0.3192189400968953,-0.3140033441962531,-0.8116432650242275
218.09549283981323,2.0932609413899486,-0.33242890612593157,0.45216471652283813,0.3293594905750779,-0.3011364466906886,-0.8247036157638408
218.10543823242188,2.05935553309423,-0.32002988334478094,0.46368668386362766,0.33896249070946716,-0.28776828968679913,-0.8247036157638408
218.1156759262085,2.0305368311622543,-0.31044891137514563,0.4764588147616532,0.3477555155236519,-0.2740992259863807,-0.8247036157638408
218.12646746635437,2.006404412312129,-0.302353627125322,0.48966481144217766,0.3556805450594954,-0.26038270569050015,-0.8247036157638408
218.13556671142578,1.9870656940477023,-0.29524947078691693,0.5023137065515002,0.3627558748662055,-0.24687797731387678,-0.8247036157638408
218.14553713798523,1.9870656940477023,-0.29524947078691693,0.513672457164813,0.3688981986282624,-0.23377578190196052,-0.8247036157638408
218.15575671195984,1.9870656940477023,-0.29524947078691693,0.5234000147836275,0.3738693355917236,-0.22113878723486205,-0.8219897027118009
218.1678216457367,1.9870656940477023,-0.29524947078691693,0.5316197248086905,0.37585394818158363,-0.20891066889752252,-0.813052909561111
218.17564916610718,1.9870656940477023,-0.29524947078691693,0.538917292940746,0.37585394818158363,-0.19698935041489796,-0.802047077662862
218.18559908866882,1.9870656940477023,-0.29524947078691693,0.5459626912805264,0.37585394818158363,-0.18529533435137938,-0.7896828080689736
218.19545531272888,1.9918881981565213,-0.30191994697813423,0.5529934236426602,0.37585394818158363,-0.1738076486962677,-0.7769040186957831
218.20575284957886,2.0105287242458,-0.3136897070203167,0.5596314687684607,0.37585394818158363,-0.1625754782200854,-0.7643555239045744
218.2155647277832,2.0316696942214323,-0.32805097572227326,0.5651991890255579,0.37585394818158363,-0.15170687038117533,-0.7520507955508083
218.2255835533142,2.0536470811181915,-0.34418817451757266,0.5693711562217352,0.373608044939776,-0.1413292033702205,-0.7396777703878429
218.23554134368896,2.07447846429812,-0.361035405840027,0.5725872825631209,0.3711933772656781,-0.13151386029325965,-0.7271424966129851
218.2457947731018,2.0923729866145,-0.3772977613820596,0.5757887307808089,0.3687756272563996,-0.12219588276847952,-0.7146568312265317
218.25553679466248,2.1065282822494384,-0.39152675059505265,0.5798041771259331,0.3687756272563996,-0.11316142606243706,-0.7022811810462548
218.26549196243286,2.11723467106681,-0.4025275829140758,0.5849107689999539,0.3687756272563996,-0.10411578629371263,-0.6895656522918695
218.27543330192566,2.1249511420027254,-0.4101156081211518,0.5906998444729279,0.3687756272563996,-0.0947881802255116,-0.6758276187671725
218.28559350967407,2.1297921471053374,-0.4154290031695191,0.5962173438265975,0.3687756272563996,-0.08504066955894082,-0.6607034863496563
218.29567861557007,2.1320757837329456,-0.4200284736135053,0.6004288366783168,0.3687756272563996,-0.07490859000586586,-0.6442612125071594
218.3055830001831,2.1327070597080806,-0.4244279440630035,0.602919128600263,0.36993336884838707,-0.0645109227815209,-0.6265655578273324
218.3156545162201,2.1329034312789203,-0.426145847151425,0.6043020983876651,0.3759875633087278,-0.0539196407646562,-0.6073522688083884
218.32568955421448,2.133881799461743,-0.42645825869980697,0.605923684521675,0.38439574001619403,-0.04314042264020477,-0.5863078212747157
218.33662104606628,2.1367576032213855,-0.42771407647087467,0.6091861460533803,0.395139038834767,-0.03219063708670865,-0.5634264983873539
218.34558057785034,2.142546925526479,-0.42792775755319234,0.6150110876766023,0.40802609873796136,-0.02112419299133496,-0.5388284333996525
218.35554218292236,2.1521853322311144,-0.4280313338734805,0.6235721521019362,0.42271412225734323,-0.009982915696603483,-0.5124471080931976
218.36552333831787,2.166502838049941,-0.42882234831966226,0.6342842657065996,0.4387961252002081,0.0012113613453545633,-0.4840219318943953
218.37547087669373,2.186119066457089,-0.4299922520498965,0.6461250317654313,0.4559316832223514,0.012405309434277997,-0.4530116733696793
218.38562679290771,2.2112522646415487,-0.4299922520498965,0.6582243810443303,0.47389583122744366,0.0234826891732101,-0.41833640677471795
218.3956263065338,2.241481076928723,-0.4299922520498965,0.6702385933435772,0.492482893889315,0.03430198551449501,-0.37817227617653404
218.4056911468506,2.2755666805607206,-0.4299922520498965,0.6821745045039811,0.5114132698301364,0.044788587250780665,-0.3294835710094992
218.41553044319153,2.311525181920353,-0.4299922520498965,0.6941316937796831,0.530376296284118,0.05499808630906064,-0.2673514368121707
218.42679977416992,2.3472092486866245,-0.4299922520498965,0.7064314763276659,0.5491308712106622,0.06509047794500787,-0.18487609033785365
218.43554258346558,2.381296650740172,-0.417092084799338,0.7197228027629926,0.5675544299610682,0.07527615216445888,-0.07421976155260633
218.4455223083496,2.4137618357312562,-0.4005432111351312,0.734586639390076,0.585644104465899,0.08578940223957593,0.07099902078433866
218.45550870895386,2.4451684519489905,-0.38157977829156836,0.7510021676830798,0.6035083294198337,0.09684467242294499,0.25209826421511056
218.46533513069153,2.4755320137719465,-0.3611057684477449,0.768326698128671,0.621365868515422,0.10856052368588949,0.46148306491446334
218.47579288482666,2.5038318438661937,-0.3400187206263886,0.7858674794262458,0.639550921883234,0.12090224734760893,0.6803289777875293
218.48592519760132,2.5285138760275316,-0.3199953606345427,0.8034625588496476,0.6584979544770952,0.13367163839648327,0.7421621311229192
218.49558639526367,2.5486108842604795,-0.3033777565683441,0.8216540799099247,0.6787030773517336,0.14652433451759894,0.7421621311229192
218.50536942481995,2.5486108842604795,-0.3033777565683441,0.8418986357954644,0.7007196790191995,0.15894257245981272,0.7421621311229192
