time,f1,f2,f3,f4,f5,f6
212.76522421836853,1.0777400655199167,-0.26202260401897215,0.1649639740763671,-0.3583109085467078,-0.583426264148272,1.41740372755992
212.775404214859,1.0954118003075697,-0.26202260401897215,0.2049392214896412,-0.21645593709863797,-0.5622561263436361,1.307989247489531
212.78540349006653,1.1130463198239806,-0.26202260401897215,0.2417650178688751,-0.06069125069305823,-0.5426107270174949,1.1993198690926923
212.7957193851471,1.1309825524273878,-0.26202260401897215,0.2773040394723654,0.1049694305726482,-0.5245958804440818,1.09256402207744
212.80521845817566,1.1496418656384286,-0.26202260401897215,0.31361441775695725,0.27570971868198796,-0.5083356998250471,0.9886410903168387
212.81525182724,1.1692396150534385,-0.26202260401897215,0.35290408501607967,0.44708179331012743,-0.4937726761904251,0.8881615337770431
212.82664728164673,1.1898222441472872,-0.26202401271404385,0.39750741374149634,0.6165423827981305,-0.4805551405804417,0.7914401127770606
212.83524179458618,1.2116210422741833,-0.26203081572985565,0.4495633186060128,0.7847377572873011,-0.4681280941868699,0.6985502780884135
212.84530591964722,1.2352693548876366,-0.26203081572985565,0.5103121722269501,0.9554069729732106,-0.4559733468753772,0.6094788284475282
212.85519123077393,1.2615489668273057,-0.26203081572985565,0.5795200610129146,1.133714144482918,-0.4438158409111848,0.5242635784310843
212.86523580551147,1.2909083035156843,-0.26203081572985565,0.6555476572917294,1.3238450861809519,-0.43163384522685805,0.44294125938768647
212.87540125846863,1.3231709294008225,-0.26203081572985565,0.7358212951749336,1.5267572163724328,-0.41947858536584487,0.3654331885570665
212.8852927684784,1.35761299250622,-0.26203081572985565,0.8172333661860618,1.7388825314905982,-0.40735012755566236,0.29155023336196134
212.89525747299194,1.3933349351321553,-0.2619623319699632,0.896429371426553,1.9525694293236302,-0.3953393525666151,0.2210842300149484
212.90517234802246,1.4295661570205287,-0.2619623319699632,0.9701906648448955,2.158349548149099,-0.3838179377070521,0.15389208317344572
212.91735863685608,1.4656930970492905,-0.2619623319699632,1.035939945705824,2.347730386867615,-0.37339055514707353,0.08992907098524498
212.92538356781006,1.5012341546241674,-0.2619623319699632,1.0919627089495696,2.514755636655379,-0.3677108973554954,0.02921844124904283
212.93524146080017,1.5357731641087347,-0.2619623319699632,1.1371025194252116,2.6559088347048325,-0.3677108973554954,-0.02825469940524415
212.94529676437378,1.5686728913334147,-0.2619623319699632,1.1629767899829992,2.769279641767934,-0.3677108973554954,-0.0827150640139247
212.9552800655365,1.5988690197370312,-0.26206295944421715,1.1629767899829992,2.853891386901375,-0.3677108973554954,-0.1347250647725266
212.96553778648376,1.6250838027018009,-0.2640955314005078,1.1629767899829992,2.853891386901375,-0.3677108973554954,-0.18514720112272984
212.97543907165527,1.6462235517728245,-0.26767972497276926,1.1629767899829992,2.853891386901375,-0.3677108973554954,-0.23499510362839124
212.98526191711426,1.6490047479401477,-0.27283187623007277,1.1629767899829992,2.853891386901375,-0.37801197231280115,-0.2853031750226617
212.99542617797852,1.6490047479401477,-0.2790643584549116,1.1629767899829992,2.853891386901375,-0.3910927271402281,-0.33702765017710123
213.00609350204468,1.6490047479401477,-0.28549618159075374,1.1322639525921836,2.853891386901375,-0.4064102023708841,-0.3908870912313565
213.01529145240784,1.6490047479401477,-0.2911536980889133,1.0958895718782284,2.792368102570819,-0.4229251714748441,-0.4470776218468932
213.02524209022522,1.6490047479401477,-0.2924792995211117,1.057188332313087,2.6988515542257896,-0.43924894455816266,-0.5050145908291047
213.0352110862732,1.6490047479401477,-0.2924792995211117,1.0200468145741108,2.5813627068425697,-0.45402786168025117,-0.5633544572415885
213.045241355896,1.6308840043425172,-0.2924792995211117,0.9881396733867127,2.438239393944713,-0.45402786168025117,-0.6203059483664073
213.0554075241089,1.6082434118638662,-0.2924792995211117,0.9639923681072972,2.268801343846414,-0.45402786168025117,-0.6740519823310726
213.06589245796204,1.5809465146426382,-0.2924792995211117,0.9485368677635386,2.0744623341535227,-0.45402786168025117,-0.723132171865038
213.07522821426392,1.5487987074891412,-0.2924792995211117,0.9459761774738022,1.858871063211343,-0.45402786168025117,-0.7666609821031957
213.08526277542114,1.511738795145214,-0.287671863045056,0.9448755731331708,1.6270309966901264,-0.45402786168025117,-0.8043524429516982
213.09532141685486,1.4699666273147485,-0.2770594852669118,0.943071817468681,1.3842417291647056,-0.423118176169712,-0.8364738756768206
213.10533952713013,1.4238749647015705,-0.25356268105226154,0.9412207427706836,1.1357662998091653,-0.3758118924482876,-0.8638330805387796
213.11523938179016,1.3737496439063823,-0.20633631875835812,0.940297488931936,0.887216814409705,-0.312641481381941,-0.8877724260865025
213.12557435035706,1.319479340791862,-0.12235937908406753,0.9360783938712368,0.6444926755144833,-0.23783085476787397,-0.9100588858278643
213.13518476486206,1.2605452281395302,0.008725521352567406,0.9174585482080044,0.41237509964128494,-0.15965124758991298,-0.9325774928874645
213.14541029930115,1.1963229931413757,0.1865916304435561,0.8889989180623049,0.19304607782840283,-0.08875849494667948,-0.9568906415819817
213.15541625022888,1.1265034358938912,0.3925550636104151,0.8529862907631746,-0.01340540459820277,-0.03481587725561819,-0.9838314244671542
213.16534900665283,1.0513304624504771,0.5914328987228783,0.8138471281006602,-0.20649245328113913,-0.03481587725561819,-1.0132202778238852
213.17528796195984,0.971628617385767,0.7488949557577871,0.8138471281006602,-0.3824385308438523,-0.03222303552354767,-1.0437841371111987
213.18534016609192,0.8887358792325943,0.8503446434838529,0.8138471281006602,-0.4288991610225989,-0.024223221154076286,-1.0734147581082258
213.19531345367432,0.8042058987412005,0.9024545492846643,0.8138471281006602,-0.4288991610225989,-0.01751891014313349,-1.0997680867955801
213.20537185668945,0.719304577458784,0.9221323982666122,0.8138471281006602,-0.4288991610225989,-0.0032310212739476763,-1.1210081290435177
213.21537804603577,0.6346446018565025,0.9282437953280032,0.8138471281006602,-0.4288991610225989,-0.0014466540437704481,-1.1363451144287193
213.22529220581055,0.5502451446490557,0.9399584326702831,0.8259978114854258,-0.4288991610225989,0.0061713605949922585,-1.138236284045993
213.2365984916687,0.46620532251624347,0.9785882357239358,0.8941679700829755,-0.4288991610225989,0.00942280289033637,-1.138236284045993
213.24535202980042,0.38388314602747914,1.0695681148374148,0.9700613102020272,-0.21122184877069214,0.06609809161125937,-1.138236284045993
213.2552134990692,0.3067882504185133,1.2413787139227084,1.044689467465656,0.04011680155870237,0.14445452293342328,-1.138236284045993
213.26524996757507,0.24023033944814653,1.5187138704371725,1.1114976860099328,0.29870194925578364,0.23894121683999972,-1.138236284045993
213.27569484710693,0.23204292370798346,1.9088165660109115,1.1677692255691838,0.5398447937659404,0.339917721026785,-1.138236284045993
213.28524136543274,0.23204292370798346,2.3847866403082003,1.2140745411856821,0.7456302120968191,0.43588506023783086,-1.1296175902610852
213.29521322250366,0.23204292370798346,2.8799700740497602,1.2526701120935728,0.9078123027900431,0.5172102398976531,-1.119081757145398
213.3052899837494,0.23204292370798346,3.3110794165605717,1.2860276701175104,1.0275500150002395,0.5792287352689883,-1.1062036663196986
213.31523180007935,0.23204292370798346,3.621193169281815,1.315937543496513,1.1124244874556846,0.6227796471271791,-1.090167785869897
213.32550263404846,0.23204292370798346,3.8037627756026984,1.343134702223761,1.1725851462393726,0.652316121030084,-1.0699270218397763
213.335440158844,0.27799705096637967,3.889826724980998,1.3674644490322772,1.2176262312752315,0.673335691419115,-1.044476017145774
213.34525156021118,0.3238745570769215,3.9215727822703923,1.388397461635827,1.254704342252544,0.6904334675510055,-1.01308226227406
213.35514116287231,0.36530767570438194,3.9352267909063063,1.4054594670211582,1.2878808198173466,0.7063275548562267,-0.9753587995360693
213.36584734916687,0.3998181971354897,3.9548823351026847,1.4183611169640848,1.3184279338017362,0.7217577642635835,-0.9312226100224097
213.37521028518677,0.42679237122960434,3.991461027558157,1.4183803767345027,1.3456331299415099,0.7359864582792413,-0.8808476229919239
213.38517379760742,0.44703060678807327,3.991461027558157,1.4183803767345027,1.3540712176860261,0.7365280817129432,-0.8246181973700206
213.39519429206848,0.46209037445495466,3.991461027558157,1.4183803767345027,1.3540712176860261,0.7365280817129432,-0.7630503282785087
213.40523648262024,0.47368081530332024,3.991461027558157,1.4183803767345027,1.3540712176860261,0.7365280817129432,-0.6967528516130004
213.4154498577118,0.4832449578983631,3.991461027558157,1.4183803767345027,1.3540712176860261,0.7365280817129432,-0.6264866544218799
213.42559552192688,0.49170744799041355,3.991461027558157,1.4183803767345027,1.3540712176860261,0.7365280817129432,-0.5532537006227347
213.43521118164062,0.49946316668357366,3.944623666329949,1.4093786454382589,1.3540712176860261,0.7365280817129432,-0.4783173203172694
213.44526624679565,0.5066369703453881,3.851164396435281,1.398090211976491,1.3264448793345416,0.7201411776095802,-0.4031047710510241
213.45532178878784,0.5133311909498076,3.753381104595611,1.3844525247070032,1.2928555501519874,0.6992212797459019,-0.32906206795208753
213.4653570652008,0.5196061263044975,3.6326430147997764,1.368612489306623,1.2543633232496454,0.6732617025671599,-0.257572410189363
213.47520923614502,0.5196061263044975,3.4613659040765183,1.351028183714535,1.2116320126713207,0.6414028761455617,-0.18988618084407863
213.48529171943665,0.5196061263044975,3.213078962025729,1.3324602370786927,1.164892838046998,0.6025189649523698,-0.1269476061968232
213.49527955055237,0.5196061263044975,2.8744998873839034,1.313747597801921,1.1140187537959305,0.5553371528007609,-0.06915793396256564
213.5054566860199,0.5196061263044975,2.4574528410720506,1.2953959421956722,1.0586438198819805,0.4989112035285872,-0.016216848725737285
213.51541256904602,0.5196061263044975,2.0014977913284215,1.2773523591889848,0.9983097945635582,0.4335223116551768,0.03284553159304015
213.52523922920227,0.5185150180500169,1.5591977703157365,1.2592004320091446,0.9326621431180658,0.36151193392695047,0.07942198403647839
213.53525352478027,0.5030982572515323,1.1722129700805834,1.2403510913493423,0.8616818056403903,0.28747226213566135,0.1249430225977446
213.54534196853638,0.4805781125916047,0.8543491309318741,1.2198480116776773,0.7858788376977688,0.21789688359380777,0.17044182454069137
213.55536770820618,0.4496566874950895,0.5913100150560556,1.1961894435344889,0.7063831163702857,0.21789688359380777,0.21611344745571356
213.56523537635803,0.4089439696853268,0.3588360230954107,1.167665319759155,0.6249104665790913,0.21789688359380777,0.26099403214187045
213.57528352737427,0.3569817527516762,0.1462526615180205,1.1330455610567096,0.5436200249608453,0.21789688359380777,0.30293204210789126
213.58515691757202,0.29201491285630243,-0.03573538308914522,1.0922392041782394,0.46494715033413964,0.21789688359380777,0.30293204210789126
213.59530591964722,0.2116666301496502,-0.1695485896787335,1.0467879001020517,0.39152485158986755,0.21789688359380777,0.30293204210789126
213.6053729057312,0.11296132600957998,-0.2497384051464196,1.0000599936372374,0.3262402325900199,0.2977448969024052,0.30293204210789126
213.61516737937927,-0.006884739664062449,-0.26501356168664003,0.9567819505991754,0.29851586834774696,0.4106057570438518,0.30293204210789126
213.62524151802063,-0.14866083909506292,-0.26501356168664003,0.929487555716585,0.29851586834774696,0.5385166971019041,0.30293204210789126
213.63561034202576,-0.3088727066454236,-0.26501356168664003,0.929487555716585,0.29851586834774696,0.6815527173650363,0.30051008812750757
213.64524936676025,-0.47874058978093986,-0.26501356168664003,0.929487555716585,0.29851586834774696,0.8489394485855449,0.23313118271878513
213.65531396865845,-0.6461573472813663,-0.26501356168664003,0.929487555716585,0.29851586834774696,1.055331529086001,0.14746613415844367
213.66524958610535,-0.799939789607141,-0.26501356168664003,0.9217807337567197,0.29851586834774696,1.3176022408957344,0.047149454047074775
213.67537307739258,-0.9334878714269619,-0.261708240511354,0.9084401921296658,0.37470426821148206,1.655448602429108,-0.06389956298235458
213.68548226356506,-1.0456305762209388,-0.261708240511354,0.8986757827792178,0.468337394483229,2.0860457631917657,-0.18219204441368453
213.69584155082703,-1.1388732789033418,-0.261708240511354,0.8933517456046927,0.5718601790153001,2.605028884217164,-0.3048741457938782
213.7052104473114,-1.2167143501173976,-0.261708240511354,0.8933517456046927,0.6772137633926342,3.1676078065377813,-0.42937182262425094
213.7152247428894,-1.2816495742462597,-0.261708240511354,0.8890676022235408,0.7778544555258838,3.696048761358001,-0.5527874468664606
213.72538208961487,-1.3345271562286674,-0.261708240511354,0.7945300656348022,0.8702041126363134,3.897549346691514,-0.6715055679360877
213.73519659042358,-1.3750720132294516,-0.26194581325039273,0.6536018995073946,0.953848729867956,3.897549346691514,-0.7812608830364858
213.74529123306274,-1.4032295563949608,-0.26203479513847727,0.470843089471918,1.0306014266695205,3.897549346691514,-0.8776920192360289
213.75520777702332,-1.420692801934076,-0.26203479513847727,0.2583005222984131,1.1030413030091542,3.897549346691514,-0.9572895244206198
213.76530861854553,-1.4316282813336465,-0.26203479513847727,0.03295779812942125,1.1730026323624454,3.897549346691514,-1.0184055201378386
213.77541303634644,-1.4418258557688435,-0.26203479513847727,-0.18732443322635897,1.2403278335304702,3.897549346691514,-1.0618746701519417
213.78527903556824,-1.4564284959087674,-0.26203479513847727,-0.3883731378209942,1.302178952454062,3.562746615807036,-1.0908732245704231
213.79542136192322,-1.4777078636806928,-0.26203479513847727,-0.5640472826246752,1.302178952454062,3.20838223783139,-1.1098519006814729
213.80521392822266,-1.5044353728901032,-0.2620236064089697,-0.7175374963170923,1.302178952454062,2.8426568661211014,-1.1230267191285612
213.81559443473816,-1.5329827114145609,-0.2620225011537057,-0.8568544925292787,1.302178952454062,2.4533379468089915,-1.1333124565173491
213.82527351379395,-1.5592205559382657,-0.2620225011537057,-0.9870087661134388,1.302178952454062,2.020876274099317,-1.1420763120303734
213.83533716201782,-1.5801465572166882,-0.2620225011537057,-1.1057538108688478,1.302178952454062,1.5424932142136552,-1.1494847132123482
213.84532141685486,-1.5945580843440244,-0.2620225011537057,-1.2064561242213985,1.2015352643163046,1.0483720044675073,-1.1494847132123482
213.85523962974548,-1.6028780791982677,-0.2620225011537057,-1.2838771313498845,1.0622359898195353,0.5896778389796642,-1.1494847132123482
213.86554336547852,-1.6046499562173078,-0.2620225011537057,-1.3370204847942924,0.8930660803946072,0.20836151446000936,-1.1494847132123482
213.8761088848114,-1.6046499562173078,-0.2620229089131334,-1.3403429692326423,0.7049590513340189,-0.07980149416662494,-1.1494847132123482
213.88530325889587,-1.6046499562173078,-0.2620229089131334,-1.3403429692326423,0.5097787848065068,-0.28163060687286606,-1.1494847132123482
213.89521145820618,-1.6046499562173078,-0.2620229089131334,-1.3403429692326423,0.31660333664606244,-0.41692513056193276,-1.14411799149349
213.905592918396,-1.6046499562173078,-0.2620229089131334,-1.3403429692326423,0.1301194881707852,-0.5098883976593356,-1.1355648009050914
213.91524147987366,-1.6046499562173078,-0.2620229089131334,-1.3403429692326423,-0.047935276455010875,-0.5819842765101146,-1.1265190054366538
213.9253478050232,-1.6029648726325747,-0.2620229089131334,-1.3403429692326423,-0.2156822774872719,-0.6472771232664759,-1.11794555187297
213.93527221679688,-1.5997750157213169,-0.2620228716618385,-1.328788071800561,-0.36841445311019844,-0.7108775474251423,-1.1107020529290539
213.94520044326782,-1.5941918673047544,-0.26202286182815115,-1.328788071800561,-0.4984663739596865,-0.7704766044657044,-1.1053477519846058
213.95534539222717,-1.5853804701638858,-0.26202286182815115,-1.328788071800561,-0.5986574360057838,-0.8203504514925326,-1.1047665736098227
213.96526527404785,-1.572740828468778,-0.26202286182815115,-1.328788071800561,-0.6668594608016544,-0.8559720414665304,-1.1047665736098227
213.97527885437012,-1.5560956173512306,-0.26202286182815115,-1.328788071800561,-0.7073484254079988,-0.876751268580727,-1.1047665736098227
213.98551678657532,-1.5358647785748603,-0.26202286182815115,-1.328788071800561,-0.7280254302391316,-0.8858242120934788,-1.1047665736098227
213.9954068660736,-1.5131920046342808,-0.26202286182815115,-1.3414163330747617,-0.7367231108397896,-0.8878945343668125,-1.1047665736098227
214.00553679466248,-1.48994236128265,-0.2620228621733552,-1.3531501749432553,-0.7385700175083829,-0.8880322407905165,-1.1047665736098227
214.01520538330078,-1.4684092209540138,-0.2620228623035492,-1.3629275620220824,-0.7386340738642007,-0.8884446163161358,-1.106779547176038
214.02531337738037,-1.4506794290883716,-0.26202286280119186,-1.3706821754568257,-0.7392117677868109,-0.8909872880133063,-1.109042794184873
214.03529572486877,-1.4379703638734544,-0.26202286284674503,-1.3769665505871285,-0.7392493793403561,-0.8955112327308226,-1.1114730565526298
214.04546332359314,-1.4303203292069009,-0.262022863453132,-1.3823913061857216,-0.7394510758601421,-0.9012609408757012,-1.113894999766896
214.05537176132202,-1.4285589704804398,-0.2620228673394364,-1.3873483361710808,-0.7412837171405867,-0.907180872498802,-1.116057915649309
214.0652961730957,-1.4285589704804398,-0.2620228673394364,-1.3920722731745652,-0.7438051195429891,-0.9123228365155351,-1.117719178176573
214.0753653049469,-1.4282284854874672,-0.2620228673394364,-1.396768564307508,-0.746611682066458,-0.9161794524928063,-1.1187747516418969
214.08545684814453,-1.4280593839387676,-0.2620228673394364,-1.4015886051916326,-0.7492657017814374,-0.9187561160982042,-1.1193338190751365
214.0953266620636,-1.427333218846964,-0.2620228673394364,-1.4065232666035345,-0.7514033087214341,-0.9204019850083714,-1.1196629421172837
214.10534119606018,-1.427232188942098,-0.2620228673394364,-1.4114133042973582,-0.7528421486600171,-0.9215690195455484,-1.120067548172781
214.11521434783936,-1.427232188942098,-0.2620228537740489,-1.416113141377514,-0.7535767659546017,-0.9226223856276492,-1.120805255089899
214.12519216537476,-1.427232188942098,-0.26202275395076297,-1.4206200709852546,-0.7535767659546017,-0.9237474215639061,-1.1220441350238957
214.135262966156,-1.427232188942098,-0.26202275395076297,-1.4250023370702092,-0.7535767659546017,-0.9249601061858007,-1.1238458299512222
214.145601272583,-1.4259512855625567,-0.26202275395076297,-1.429221957791751,-0.7535767659546017,-0.9262045045063774,-1.1261614021940776
214.1552836894989,-1.4241430981519436,-0.26202275395076297,-1.433042991166721,-0.7535767659546017,-0.9274498639305592,-1.1288347030261203
214.1652750968933,-1.4220392851872672,-0.26202275395076297,-1.4361149270004576,-0.7535767659546017,-0.9286911009826552,-1.1316165958249085
214.17527437210083,-1.4198442675176723,-0.26202275395076297,-1.438202837558399,-0.7535006828690761,-0.9298788011730389,-1.134204984338131
214.18526697158813,-1.4198442675176723,-0.2620236167028394,-1.4393703763590557,-0.7534516464364253,-0.9304855583100247,-1.13633671640806
214.19524669647217,-1.4198442675176723,-0.2620245639648497,-1.4399443240496175,-0.7534174656939442,-0.9304855583100247,-1.1379227848789726
214.20534443855286,-1.4198442675176723,-0.2620245639648497,-1.4403520411832276,-0.7534174656939442,-0.9304855583100247,-1.1391329403869466
214.21531128883362,-1.4198442675176723,-0.2620245639648497,-1.4409965725875833,-0.7534174656939442,-0.9304855583100247,-1.14035792639931
214.2253131866455,-1.4198442675176723,-0.2620245639648497,-1.442197961846289,-0.7534174656939442,-0.9304855583100247,-1.1421122433897117
214.23553371429443,-1.423369330984323,-0.2620245639648497,-1.4441691631475655,-0.7534174656939442,-0.9304855583100247,-1.1449589096468116
214.24517703056335,-1.4281996216793986,-0.2620245639648497,-1.4470048957662447,-0.7534174656939442,-0.9295865692303159,-1.1494533854867073
214.2552433013916,-1.4336479441410352,-0.26199496269070277,-1.4506664429926808,-0.7535246227908763,-0.9284603872714942,-1.1560814964613335
214.26536417007446,-1.4398871944979077,-0.26199496269070277,-1.454953257709048,-0.7538048843058636,-0.9270755385926973,-1.1651920942338698
214.2752914428711,-1.447259714483116,-0.26199496269070277,-1.4594705316867154,-0.7542406742988305,-0.9254585690087478,-1.176933347869413
214.2852635383606,-1.4559420655332849,-0.26199496269070277,-1.4636315803366449,-0.7548125670474348,-0.9236928995882185,-1.1911852150074853
214.29519820213318,-1.465723804693124,-0.26199496269070277,-1.4636315803366449,-0.7554519127783694,-0.921902391500643,-1.207470012091622
214.30516910552979,-1.4759038634673174,-0.26199496269070277,-1.4636315803366449,-0.7554519127783694,-0.9202252349350015,-1.224833797328428
214.31542468070984,-1.4853375434612812,-0.26215480324527624,-1.4636315803366449,-0.7554519127783694,-0.9193375097956309,-1.224833797328428
214.32559037208557,-1.4853375434612812,-0.26286887590856955,-1.4636315803366449,-0.7554519127783694,-0.9193375097956309,-1.224833797328428
214.33528971672058,-1.4853375434612812,-0.26404571422148027,-1.4636315803366449,-0.7554519127783694,-0.9193375097956309,-1.224833797328428
214.34529972076416,-1.4853375434612812,-0.2655894798461927,-1.4598904411046203,-0.7554519127783694,-0.9193375097956309,-1.224833797328428
214.35542941093445,-1.4853375434612812,-0.2655894798461927,-1.455515737983954,-0.7552534365425944,-0.9193375097956309,-1.224833797328428
214.36530709266663,-1.4853375434612812,-0.2655894798461927,-1.4510528737522064,-0.7544054225000598,-0.9193375097956309,-1.2073740559200108
214.37530279159546,-1.4763101661881726,-0.2655894798461927,-1.4469997161125177,-0.7534763318551826,-0.9222393645994424,-1.1464089463528484
214.385151386261,-1.464697425389286,-0.2655894798461927,-1.4437761749055786,-0.7524034479045587,-0.9263220282413651,-1.0590603374495753
214.39528465270996,-1.452457363290349,-0.2655894798461927,-1.441477236371075,-0.7511098124376092,-0.9313467966329436,-0.9457129212044411
214.40553998947144,-1.4399594938764002,-0.26449127701218966,-1.4396831041471325,-0.7495930805485551,-0.936853413479076,-0.8101351048524292
214.41544008255005,-1.4264290400023605,-0.26281961240438734,-1.4374938133228432,-0.7482561011042345,-0.9423228196282967,-0.6592700614073999
214.42523622512817,-1.409665765927545,-0.26153131124582224,-1.4337028303233728,-0.7482561011042345,-0.9473121684570659,-0.5020693114716771
214.4352719783783,-1.3863418322408125,-0.26055218560109694,-1.426954583682965,-0.7482561011042345,-0.9514760405480046,-0.347722278692624
214.44571685791016,-1.3525525176361817,-0.2592140963063869,-1.4158545402119662,-0.7482561011042345,-0.9517140581722339,-0.20394035488994117
214.45534443855286,-1.304164478291794,-0.25601448302402463,-1.399036727838612,-0.7482561011042345,-0.9517140581722339,-0.07584320760694457
214.46539902687073,-1.2369274874234057,-0.24848937457513542,-1.3751739307998787,-0.7482561011042345,-0.9517140581722339,0.03428353579754103
214.4753143787384,-1.1465917176181697,-0.2334228125748963,-1.3429471958728012,-0.7515067794134827,-0.9517140581722339,0.12645242341768295
214.48524570465088,-1.02936549862361,-0.20771480762216651,-1.301076738022577,-0.7556223126317291,-0.9517140581722339,0.20219689363436413
214.49558925628662,-0.8831086504074498,-0.17020967858292846,-1.248647623692783,-0.76029596466666,-0.9517140581722339,0.263996858582201
214.50557208061218,-0.7095708228907104,-0.16751928801399424,-1.1859630512141441,-0.7651249529368132,-0.9481845269059138,0.31480984060554207
214.51553559303284,-0.5168790179503076,-0.16751928801399424,-1.1156192352421146,-0.7695993388562936,-0.9443494150072809,0.35757360663038656
214.52526330947876,-0.31957286837539994,-0.16751928801399424,-1.0428708011580266,-0.7732297819358838,-0.9408020884986942,0.3948336507096362
214.53530478477478,-0.13434224307900158,-0.16751928801399424,-0.9746264180978049,-0.7733790339895791,-0.9381151643984094,0.4286303351167743
214.54539275169373,0.02597229368508893,-0.16751928801399424,-0.9172844874541287,-0.7733790339895791,-0.936556708567771,0.4606152737822622
214.55535578727722,0.15558317663207774,-0.16751928801399424,-0.8745470685735123,-0.7733790339895791,-0.9360066786689862,0.49223030493308695
214.56535172462463,0.25489791016080027,-0.21618839646094634,-0.8466663860191587,-0.7733790339895791,-0.9359771653237359,0.5247761103601921
214.57526397705078,0.3278019453878285,-0.24864618838438046,-0.8430995376973626,-0.7733790339895791,-0.935948480468316,0.5593739245173642
214.58537936210632,0.3793756580548459,-0.26370656691620376,-0.8430995376973626,-0.7733790339895791,-0.935948480468316,0.5968944240680513
214.59545016288757,0.41472845820181853,-0.26370656691620376,-0.8430995376973626,-0.7721762320019084,-0.935948480468316,0.6379166040862464
214.60529446601868,0.4385051754603232,-0.26370656691620376,-0.8430995376973626,-0.7713917242714182,-0.935948480468316,0.6828172251274897
214.61532020568848,0.45455298634345115,-0.26370656691620376,-0.8430995376973626,-0.7710704826749777,-0.935948480468316,0.7319523573733844
214.62538170814514,0.46568936834032865,-0.26370656691620376,-0.8430995376973626,-0.7710704826749777,-0.9360066786689862,0.7857631753255961
214.6354672908783,0.4736903822996632,-0.26370656691620376,-0.8504865071965932,-0.7710704826749777,-0.9366683946708318,0.844735530453458
214.6453812122345,0.4736903822996632,-0.2623060388861742,-0.8581842024352972,-0.7710704826749777,-0.9379307889580477,0.90921672069608
214.6551570892334,0.4736903822996632,-0.2619667670169773,-0.8667504609543503,-0.7710704826749777,-0.9394621003670016,0.97909040832029
214.66536116600037,0.4736903822996632,-0.2619667670169773,-0.8770155108023223,-0.7710704826749777,-0.9413347298048389,1.0534393261458725
214.67533087730408,0.4736903822996632,-0.2619667670169773,-0.8896904807836234,-0.7711040316853327,-0.9435542648639449,1.130453488202863
214.6853837966919,0.4736903822996632,-0.2619667670169773,-0.9050522075903367,-0.7711101342092105,-0.9459504099432579,1.2076429410022822
214.69521045684814,0.4681310184762344,-0.2619667670169773,-0.9227692221875813,-0.7711101342092105,-0.9482735097766573,1.28222559401978
214.70528650283813,0.45574946032149094,-0.2619667670169773,-0.9419288143027641,-0.7711101342092105,-0.9503396981164964,1.3515329230528625
214.71534776687622,0.4397851592770532,-0.26202500662237876,-0.9612978815194638,-0.7711101342092105,-0.9520590686162484,1.413247661924319
214.72536182403564,0.4203747473546641,-0.26202500662237876,-0.9796635776041127,-0.7711101342092105,-0.9534032265430348,1.4655592277159641
214.7352330684662,0.39796166029137975,-0.26202500662237876,-0.9960641071686327,-0.7711101342092105,-0.9543845549840313,1.5073718363595925
214.74518656730652,0.3734390982891126,-0.26202500662237876,-1.0098800549529248,-0.77110875589621,-0.9544988099128988,1.5383467344234443
214.75529599189758,0.34812917579792213,-0.26202500662237876,-1.020823437436631,-0.77110875589621,-0.9544988099128988,1.5383467344234443
214.7653477191925,0.3235209977157484,-0.26202500662237876,-1.0288266984968681,-0.77110875589621,-0.9544988099128988,1.5383467344234443
214.77575016021729,0.3009197302376979,-0.26202441284723627,-1.0288266984968681,-0.77110875589621,-0.9544988099128988,1.5383467344234443
214.78523063659668,0.2812084582231977,-0.2620226445685297,-1.0288266984968681,-0.77110875589621,-0.9544988099128988,1.5383467344234443
214.7953462600708,0.26476024001269777,-0.2620226445685297,-1.0288266984968681,-0.77110875589621,-0.9544988099128988,1.5383467344234443
214.80581045150757,0.2514780208972358,-0.2620226445685297,-1.0288266984968681,-0.7711088652454308,-0.9543228097104082,1.5279088114363826
214.8153395652771,0.2409900815722216,-0.2620226445685297,-1.0288266984968681,-0.7711089037246813,-0.9540967658793919,1.5033770957722905
214.8252546787262,0.23295338259182735,-0.2620226445685297,-1.0251005820195331,-0.7711089094788006,-0.9537179973710906,1.4755503178585356
214.835218667984,0.22719444343215323,-0.2620226445685297,-1.0190655153339452,-0.7711089135395826,-0.9531110546691792,1.445421650922243
214.8452386856079,0.22352254131451038,-0.2620228406008456,-1.0122526339857978,-0.7711089168227282,-0.9522629428237583,1.4139917317910125
214.8554482460022,0.22282437509437747,-0.2620228705925089,-1.0050044396793516,-0.7711089218636115,-0.9512511087989781,1.3822318682182932
214.86536717414856,0.22282437509437747,-0.2620228705925089,-0.9977905111419001,-0.7711089293850658,-0.950231875434882,1.350846923050215
214.87520456314087,0.22282437509437747,-0.2620228705925089,-0.9910899126684517,-0.7711089455327342,-0.9493626972460381,1.3199502752833576
214.88529753684998,0.22282437509437747,-0.2620228705925089,-0.985117937785511,-0.7711089455327342,-0.9487156050196429,1.289036262624531
214.8952395915985,0.22282437509437747,-0.2620228705925089,-0.9796417421676319,-0.7711089455327342,-0.9482637233536675,1.2574264583342252
214.905353307724,0.22282437509437747,-0.2620228705925089,-0.9741056669230547,-0.7711089455327342,-0.947925323114945,1.2247914753231328
214.91527318954468,0.22586653503114085,-0.2620228623206426,-0.967920588825992,-0.7711089455327342,-0.9476071245749381,1.1913188749626922
