time,v1,v2,v3,v4,v5,v6
230.745774269104,0.7540000081062317,0.6539999842643738,0.7680000066757202,0.9980000257492064,0.8299999833106995,0.6380000114440918
230.75585746765137,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.9980000257492064,0.8299999833106995,0.6380000114440918
230.76573514938354,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.9980000257492064,0.8299999833106995,0.6380000114440918
230.77578496932983,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.9959999918937684,0.8299999833106995,0.6380000114440918
230.78579711914062,0.7540000081062317,0.6539999842643738,0.7680000066757202,0.9959999918937684,0.8299999833106995,0.6380000114440918
230.79543924331665,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.9959999918937684,0.8299999833106995,0.6380000114440918
230.80562353134155,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.9959999918937684,0.8299999833106995,0.6380000114440918
230.81547665596008,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.9980000257492064,0.8299999833106995,0.6380000114440918
230.83164954185486,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.9980000257492064,0.8320000171661377,0.6380000114440918
230.83640885353088,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.9980000257492064,0.8320000171661377,0.6380000114440918
230.84569239616394,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.9980000257492064,0.8339999914169312,0.6380000114440918
230.85549092292786,0.7519999742507935,0.6539999842643738,0.7680000066757202,0.9980000257492064,0.8339999914169312,0.6380000114440918
230.86567163467407,0.7540000081062317,0.6539999842643738,0.7699999809265137,0.9980000257492064,0.8360000252723694,0.6380000114440918
230.87698030471802,0.7540000081062317,0.6539999842643738,0.7699999809265137,1.0,0.8360000252723694,0.6399999856948853
230.88596367835999,0.7540000081062317,0.6539999842643738,0.7699999809265137,1.0,0.8360000252723694,0.6399999856948853
230.89549016952515,0.7540000081062317,0.656000018119812,0.7699999809265137,1.0,0.8379999995231628,0.6399999856948853
230.9054262638092,0.7559999823570251,0.656000018119812,0.7699999809265137,1.0,0.8379999995231628,0.6420000195503235
230.9154405593872,0.7559999823570251,0.656000018119812,0.7699999809265137,1.0,0.8399999737739563,0.6420000195503235
230.9276933670044,0.7559999823570251,0.656000018119812,0.7699999809265137,1.0019999742507937,0.8420000076293945,0.6439999938011169
230.93548727035522,0.7559999823570251,0.656000018119812,0.7720000147819519,1.0019999742507937,0.843999981880188,0.6439999938011169
230.94568943977356,0.7559999823570251,0.6539999842643738,0.7720000147819519,1.0019999742507937,0.843999981880188,0.6439999938011169
230.95573139190674,0.7580000162124634,0.656000018119812,0.7720000147819519,1.0019999742507937,0.8460000157356262,0.6460000276565552
230.96868538856506,0.7580000162124634,0.656000018119812,0.7720000147819519,1.0019999742507937,0.8460000157356262,0.6460000276565552
230.97785234451294,0.7580000162124634,0.656000018119812,0.7720000147819519,1.0019999742507937,0.8460000157356262,0.6460000276565552
230.9856321811676,0.7580000162124634,0.656000018119812,0.7720000147819519,1.003999948501587,0.8479999899864197,0.6460000276565552
230.99540781974792,0.7580000162124634,0.656000018119812,0.7720000147819519,1.003999948501587,0.8479999899864197,0.6480000019073486
231.0055284500122,0.7580000162124634,0.656000018119812,0.7720000147819519,1.003999948501587,0.8500000238418579,0.6480000019073486
231.01553964614868,0.7580000162124634,0.656000018119812,0.7720000147819519,1.003999948501587,0.8500000238418579,0.6480000019073486
231.02569198608398,0.7580000162124634,0.656000018119812,0.7720000147819519,1.00600004196167,0.8519999980926514,0.6499999761581421
231.0354199409485,0.7580000162124634,0.656000018119812,0.7739999890327454,1.00600004196167,0.8519999980926514,0.6499999761581421
231.04544258117676,0.7599999904632568,0.656000018119812,0.7739999890327454,1.00600004196167,0.8539999723434448,0.6520000100135803
231.05587029457092,0.7599999904632568,0.656000018119812,0.7739999890327454,1.00600004196167,0.8560000061988831,0.6539999842643738
231.06582713127136,0.7599999904632568,0.656000018119812,0.7739999890327454,1.0080000162124634,0.8560000061988831,0.656000018119812
231.0754897594452,0.7599999904632568,0.656000018119812,0.7739999890327454,1.0080000162124634,0.8579999804496765,0.6579999923706055
231.08550786972046,0.7599999904632568,0.656000018119812,0.7739999890327454,1.0080000162124634,0.8579999804496765,0.6600000262260437
231.09552383422852,0.7599999904632568,0.656000018119812,0.7739999890327454,1.0080000162124634,0.8600000143051147,0.6600000262260437
231.10568928718567,0.7599999904632568,0.656000018119812,0.7739999890327454,1.0080000162124634,0.8619999885559082,0.6600000262260437
231.1155195236206,0.7599999904632568,0.656000018119812,0.7739999890327454,1.0099999904632568,0.8619999885559082,0.6620000004768372
231.12726521492004,0.7599999904632568,0.656000018119812,0.7739999890327454,1.0119999647140503,0.8640000224113464,0.6620000004768372
231.13548851013184,0.7599999904632568,0.656000018119812,0.7739999890327454,1.0140000581741333,0.8659999966621399,0.6620000004768372
231.14601397514343,0.7599999904632568,0.656000018119812,0.7739999890327454,1.0140000581741333,0.8659999966621399,0.6620000004768372
231.15570664405823,0.7599999904632568,0.656000018119812,0.7760000228881836,1.0140000581741333,0.8659999966621399,0.6620000004768372
231.16539645195007,0.7599999904632568,0.656000018119812,0.7760000228881836,1.0160000324249268,0.8679999709129333,0.6620000004768372
231.1754879951477,0.7599999904632568,0.656000018119812,0.7760000228881836,1.0160000324249268,0.8700000047683716,0.6620000004768372
231.185444355011,0.7599999904632568,0.656000018119812,0.7760000228881836,1.0160000324249268,0.871999979019165,0.6620000004768372
231.1956708431244,0.7599999904632568,0.656000018119812,0.7760000228881836,1.0180000066757202,0.8740000128746033,0.6620000004768372
231.20566368103027,0.7599999904632568,0.656000018119812,0.7760000228881836,1.0180000066757202,0.8740000128746033,0.6620000004768372
231.21579933166504,0.7599999904632568,0.656000018119812,0.7760000228881836,1.0180000066757202,0.8759999871253967,0.6600000262260437
231.22573924064636,0.7599999904632568,0.656000018119812,0.7760000228881836,1.0180000066757202,0.878000020980835,0.6579999923706055
231.23590064048767,0.7599999904632568,0.6579999923706055,0.777999997138977,1.0180000066757202,0.878000020980835,0.6539999842643738
231.24557518959045,0.7599999904632568,0.6579999923706055,0.7760000228881836,1.0180000066757202,0.8799999952316284,0.6499999761581421
231.25592732429504,0.7599999904632568,0.6579999923706055,0.777999997138977,1.0180000066757202,0.8820000290870667,0.6460000276565552
231.26556038856506,0.7580000162124634,0.6579999923706055,0.777999997138977,1.0180000066757202,0.8820000290870667,0.6439999938011169
231.275461435318,0.7580000162124634,0.6579999923706055,0.777999997138977,1.0180000066757202,0.8820000290870667,0.6399999856948853
231.28557991981506,0.7559999823570251,0.6579999923706055,0.7760000228881836,1.0180000066757202,0.8820000290870667,0.6380000114440918
231.29584622383118,0.7519999742507935,0.6579999923706055,0.7760000228881836,1.0160000324249268,0.8799999952316284,0.6359999775886536
231.3055191040039,0.75,0.6579999923706055,0.7760000228881836,1.0140000581741333,0.878000020980835,0.6340000033378601
231.31548523902893,0.7459999918937683,0.6579999923706055,0.7760000228881836,1.0119999647140503,0.8759999871253967,0.6340000033378601
231.3260998725891,0.7419999837875366,0.656000018119812,0.7739999890327454,1.0099999904632568,0.8740000128746033,0.6340000033378601
231.3358597755432,0.7400000095367432,0.656000018119812,0.7720000147819519,1.00600004196167,0.8700000047683716,0.6340000033378601
231.34556198120117,0.734000027179718,0.6539999842643738,0.765999972820282,1.0019999742507937,0.8619999885559082,0.6340000033378601
231.35558366775513,0.7260000109672546,0.6520000100135803,0.7580000162124634,0.9959999918937684,0.8479999899864197,0.6340000033378601
231.36548376083374,0.7139999866485596,0.6520000100135803,0.75,0.9919999837875366,0.8399999737739563,0.6320000290870667
231.3764934539795,0.6840000152587891,0.6520000100135803,0.7379999756813049,0.9860000014305116,0.8220000267028809,0.6320000290870667
231.38591313362122,0.6620000004768372,0.6499999761581421,0.7260000109672546,0.9760000109672546,0.7820000052452087,0.6320000290870667
231.3955020904541,0.6520000100135803,0.6499999761581421,0.7179999947547913,0.9679999947547911,0.7139999866485596,0.6340000033378601
231.405592918396,0.6399999856948853,0.6499999761581421,0.7059999704360962,0.9580000042915344,0.6600000262260437,0.6320000290870667
231.41582417488098,0.6359999775886536,0.6480000019073486,0.699999988079071,0.9480000138282776,0.656000018119812,0.6320000290870667
231.42771816253662,0.6320000290870667,0.6480000019073486,0.6880000233650208,0.9319999814033508,0.6539999842643738,0.6340000033378601
231.43538308143616,0.6299999952316284,0.6480000019073486,0.6740000247955322,0.9039999842643738,0.656000018119812,0.6340000033378601
231.4455783367157,0.6299999952316284,0.6460000276565552,0.6639999747276306,0.8820000290870667,0.6600000262260437,0.6340000033378601
231.45572924613953,0.6299999952316284,0.6460000276565552,0.6579999923706055,0.8619999885559082,0.6639999747276306,0.6340000033378601
231.46571612358093,0.6299999952316284,0.6439999938011169,0.656000018119812,0.8519999980926514,0.6639999747276306,0.6340000033378601
231.47582030296326,0.6299999952316284,0.6439999938011169,0.6480000019073486,0.8379999995231628,0.6639999747276306,0.6340000033378601
231.4854919910431,0.6299999952316284,0.6420000195503235,0.6439999938011169,0.8199999928474426,0.6620000004768372,0.6340000033378601
231.49553108215332,0.628000020980835,0.6399999856948853,0.6420000195503235,0.8059999942779541,0.6579999923706055,0.6340000033378601
231.50619745254517,0.628000020980835,0.6380000114440918,0.6399999856948853,0.7839999794960022,0.656000018119812,0.6340000033378601
231.51562118530273,0.628000020980835,0.6359999775886536,0.6399999856948853,0.7799999713897705,0.656000018119812,0.6340000033378601
231.52597832679749,0.628000020980835,0.6359999775886536,0.6359999775886536,0.7599999904632568,0.6539999842643738,0.6340000033378601
231.53535056114197,0.628000020980835,0.6359999775886536,0.6340000033378601,0.7519999742507935,0.6539999842643738,0.6340000033378601
231.54559636116028,0.628000020980835,0.6359999775886536,0.6320000290870667,0.7459999918937683,0.6520000100135803,0.6340000033378601
231.5555443763733,0.628000020980835,0.6359999775886536,0.6299999952316284,0.7400000095367432,0.6520000100135803,0.6340000033378601
231.56573724746704,0.628000020980835,0.6359999775886536,0.6299999952316284,0.7400000095367432,0.6499999761581421,0.6340000033378601
231.57552528381348,0.628000020980835,0.6359999775886536,0.628000020980835,0.7400000095367432,0.6499999761581421,0.6340000033378601
231.58556699752808,0.628000020980835,0.6359999775886536,0.628000020980835,0.7400000095367432,0.6499999761581421,0.6340000033378601
231.5963637828827,0.628000020980835,0.6359999775886536,0.628000020980835,0.7400000095367432,0.6499999761581421,0.6340000033378601
231.6055464744568,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7419999837875366,0.6520000100135803,0.6340000033378601
231.61558723449707,0.628000020980835,0.6359999775886536,0.6259999871253967,0.7400000095367432,0.6520000100135803,0.6340000033378601
231.62590408325195,0.628000020980835,0.6359999775886536,0.628000020980835,0.7400000095367432,0.6520000100135803,0.6340000033378601
231.6357662677765,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.6477038860321,0.628000020980835,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.65602278709412,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.66612243652344,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.67722821235657,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6539999842643738,0.6340000033378601
231.68723249435425,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.69589138031006,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.70679879188538,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.71569871902466,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.72550415992737,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.73553156852722,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.7457070350647,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.75554966926575,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.76563334465027,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.77665519714355,0.6299999952316284,0.6359999775886536,0.628000020980835,0.734000027179718,0.6520000100135803,0.6340000033378601
231.78564858436584,0.6299999952316284,0.6359999775886536,0.628000020980835,0.734000027179718,0.6520000100135803,0.6340000033378601
231.79573583602905,0.6299999952316284,0.6359999775886536,0.628000020980835,0.734000027179718,0.6499999761581421,0.6340000033378601
231.80566549301147,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.8154706954956,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.82596063613892,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.83556461334229,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.84547686576843,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.85586500167847,0.6299999952316284,0.6359999775886536,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.86628580093384,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.87551617622375,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.88556957244873,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.89538884162903,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7360000014305115,0.6520000100135803,0.6340000033378601
231.90556144714355,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.91556334495544,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.9259738922119,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.93542766571045,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.9455587863922,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.95605778694153,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.96596837043762,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.97576522827148,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.9856379032135,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
231.99558568000793,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
232.00581431388855,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
232.0160059928894,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6520000100135803,0.6340000033378601
232.02554392814636,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6539999842643738,0.6340000033378601
232.03547596931458,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7379999756813049,0.6539999842643738,0.6340000033378601
232.04608058929443,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6539999842643738,0.6340000033378601
232.05567836761475,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6520000100135803,0.6340000033378601
232.06544828414917,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6520000100135803,0.6340000033378601
232.07570576667786,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6520000100135803,0.6340000033378601
232.0853464603424,0.6299999952316284,0.6380000114440918,0.628000020980835,0.7400000095367432,0.6520000100135803,0.6340000033378601
232.09553956985474,0.6259999871253967,0.6380000114440918,0.6299999952316284,0.7400000095367432,0.6460000276565552,0.6340000033378601
232.10646438598633,0.6299999952316284,0.6359999775886536,0.6320000290870667,0.7319999933242798,0.6439999938011169,0.6620000004768372
232.1154923439026,0.6340000033378601,0.6359999775886536,0.6399999856948853,0.722000002861023,0.6399999856948853,0.6919999718666077
232.12607169151306,0.6399999856948853,0.6359999775886536,0.6439999938011169,0.7200000286102295,0.6340000033378601,0.7160000205039978
232.13590598106384,0.6460000276565552,0.6359999775886536,0.6439999938011169,0.7139999866485596,0.6340000033378601,0.7139999866485596
232.14633107185364,0.6499999761581421,0.6359999775886536,0.6439999938011169,0.699999988079071,0.6320000290870667,0.699999988079071
232.1556305885315,0.6480000019073486,0.6359999775886536,0.6460000276565552,0.6980000138282776,0.6320000290870667,0.6959999799728394
232.16562867164612,0.7080000042915344,0.6380000114440918,0.6359999775886536,0.7139999866485596,0.6320000290870667,0.6840000152587891
232.1754653453827,0.7179999947547913,0.6380000114440918,0.6359999775886536,0.7900000214576721,0.6399999856948853,0.6840000152587891
232.18548917770386,0.7179999947547913,0.6399999856948853,0.6340000033378601,0.7979999780654907,0.6620000004768372,0.6859999895095825
232.1963346004486,0.7160000205039978,0.6399999856948853,0.6380000114440918,0.8159999847412109,0.6639999747276306,0.6800000071525574
232.2059063911438,0.7160000205039978,0.6399999856948853,0.6380000114440918,0.8700000047683716,0.6679999828338623,0.6679999828338623
232.215393781662,0.722000002861023,0.6399999856948853,0.6399999856948853,0.9079999923706056,0.6700000166893005,0.6579999923706055
232.2261757850647,0.734000027179718,0.6439999938011169,0.6460000276565552,0.949999988079071,0.6740000247955322,0.6439999938011169
232.23561716079712,0.7400000095367432,0.6480000019073486,0.6480000019073486,0.9700000286102296,0.6759999990463257,0.6399999856948853
232.2456350326538,0.7459999918937683,0.6499999761581421,0.6539999842643738,0.9860000014305116,0.6840000152587891,0.6399999856948853
232.25585269927979,0.75,0.6520000100135803,0.6679999828338623,0.9959999918937684,0.6899999976158142,0.6420000195503235
232.26621651649475,0.7519999742507935,0.6539999842643738,0.6779999732971191,1.003999948501587,0.6959999799728394,0.6460000276565552
232.27675247192383,0.7540000081062317,0.6579999923706055,0.6919999718666077,1.0080000162124634,0.7080000042915344,0.6499999761581421
232.2866973876953,0.7559999823570251,0.6620000004768372,0.699999988079071,1.0119999647140503,0.7139999866485596,0.6499999761581421
232.29647207260132,0.7580000162124634,0.6639999747276306,0.7080000042915344,1.0160000324249268,0.7200000286102295,0.6499999761581421
232.30644273757935,0.7599999904632568,0.6660000085830688,0.7120000123977661,1.0180000066757202,0.7239999771118164,0.6499999761581421
232.3160412311554,0.7620000243186951,0.6660000085830688,0.7160000205039978,1.0199999809265137,0.7300000190734863,0.6499999761581421
232.32853269577026,0.7620000243186951,0.6679999828338623,0.7200000286102295,1.0199999809265137,0.7360000014305115,0.6480000019073486
232.33592772483826,0.7620000243186951,0.6679999828338623,0.722000002861023,1.0219999551773071,0.7379999756813049,0.6480000019073486
232.34587216377258,0.7620000243186951,0.6679999828338623,0.7239999771118164,1.0219999551773071,0.7400000095367432,0.6480000019073486
232.35569286346436,0.7599999904632568,0.6679999828338623,0.7239999771118164,1.02400004863739,0.7400000095367432,0.6480000019073486
232.3656997680664,0.7599999904632568,0.6679999828338623,0.7239999771118164,1.02400004863739,0.7379999756813049,0.6480000019073486
232.38030862808228,0.7580000162124634,0.6660000085830688,0.7239999771118164,1.02400004863739,0.7379999756813049,0.6480000019073486
232.3854570388794,0.7580000162124634,0.6660000085830688,0.7239999771118164,1.02400004863739,0.7379999756813049,0.6460000276565552
232.39547181129456,0.7580000162124634,0.6660000085830688,0.722000002861023,1.0219999551773071,0.7360000014305115,0.6460000276565552
232.40562057495117,0.7559999823570251,0.6639999747276306,0.722000002861023,1.0219999551773071,0.734000027179718,0.6460000276565552
232.41597366333008,0.7559999823570251,0.6639999747276306,0.7200000286102295,1.0219999551773071,0.734000027179718,0.6460000276565552
232.42588877677917,0.7540000081062317,0.6639999747276306,0.7179999947547913,1.0199999809265137,0.7319999933242798,0.6460000276565552
232.43540954589844,0.7540000081062317,0.6620000004768372,0.7179999947547913,1.0160000324249268,0.7279999852180481,0.6439999938011169
232.44566178321838,0.7540000081062317,0.6620000004768372,0.7160000205039978,1.0160000324249268,0.7260000109672546,0.6439999938011169
232.45556926727295,0.7540000081062317,0.6620000004768372,0.7160000205039978,1.0140000581741333,0.7239999771118164,0.6439999938011169
232.46621084213257,0.7540000081062317,0.6620000004768372,0.7139999866485596,1.0119999647140503,0.722000002861023,0.6439999938011169
232.47563099861145,0.7540000081062317,0.6600000262260437,0.7120000123977661,1.0119999647140503,0.7200000286102295,0.6439999938011169
232.48555159568787,0.7540000081062317,0.6600000262260437,0.7099999785423279,1.0099999904632568,0.7179999947547913,0.6420000195503235
232.49560141563416,0.7540000081062317,0.6579999923706055,0.7099999785423279,1.0080000162124634,0.7179999947547913,0.6420000195503235
232.5060601234436,0.7540000081062317,0.656000018119812,0.7080000042915344,1.00600004196167,0.7179999947547913,0.6420000195503235
232.51562118530273,0.7540000081062317,0.656000018119812,0.7059999704360962,1.00600004196167,0.7160000205039978,0.6420000195503235
232.52590656280518,0.7519999742507935,0.6539999842643738,0.7059999704360962,1.003999948501587,0.7139999866485596,0.6420000195503235
232.53583073616028,0.7519999742507935,0.6539999842643738,0.7039999961853027,1.003999948501587,0.7139999866485596,0.6420000195503235
232.5460560321808,0.7519999742507935,0.6539999842643738,0.7039999961853027,1.0019999742507937,0.7139999866485596,0.6420000195503235
232.5561683177948,0.75,0.6539999842643738,0.7039999961853027,1.0019999742507937,0.7139999866485596,0.6420000195503235
232.56712222099304,0.75,0.6520000100135803,0.7020000219345093,1.0,0.7139999866485596,0.6420000195503235
232.57819437980652,0.75,0.6520000100135803,0.7020000219345093,0.9980000257492064,0.7120000123977661,0.6420000195503235
232.58554410934448,0.7480000257492065,0.6520000100135803,0.699999988079071,0.9959999918937684,0.7120000123977661,0.6420000195503235
232.5960328578949,0.7480000257492065,0.6520000100135803,0.6980000138282776,0.9940000176429749,0.7099999785423279,0.6420000195503235
232.60611033439636,0.7459999918937683,0.6520000100135803,0.6980000138282776,0.9919999837875366,0.7099999785423279,0.6420000195503235
232.61533451080322,0.7459999918937683,0.6520000100135803,0.6980000138282776,0.9900000095367432,0.7080000042915344,0.6439999938011169
232.62532305717468,0.7459999918937683,0.6520000100135803,0.6959999799728394,0.9900000095367432,0.7080000042915344,0.6420000195503235
232.63566756248474,0.7440000176429749,0.6520000100135803,0.6959999799728394,0.9879999756813048,0.7080000042915344,0.6420000195503235
232.64549207687378,0.7440000176429749,0.6499999761581421,0.6959999799728394,0.9860000014305116,0.7080000042915344,0.6420000195503235
232.65531969070435,0.7440000176429749,0.6499999761581421,0.6959999799728394,0.984000027179718,0.7080000042915344,0.6420000195503235
232.6652660369873,0.7440000176429749,0.6499999761581421,0.6959999799728394,0.9819999933242798,0.7059999704360962,0.6420000195503235
232.67538809776306,0.7440000176429749,0.6499999761581421,0.6959999799728394,0.9800000190734864,0.7059999704360962,0.6420000195503235
232.68864679336548,0.7419999837875366,0.6499999761581421,0.6940000057220459,0.9760000109672546,0.7039999961853027,0.6420000195503235
232.6954607963562,0.7419999837875366,0.6499999761581421,0.6919999718666077,0.972000002861023,0.699999988079071,0.6420000195503235
232.70539665222168,0.7400000095367432,0.6499999761581421,0.6880000233650208,0.9679999947547911,0.6980000138282776,0.6420000195503235
232.71527409553528,0.7379999756813049,0.6480000019073486,0.6819999814033508,0.962000012397766,0.6959999799728394,0.6420000195503235
232.72577714920044,0.7379999756813049,0.6480000019073486,0.6800000071525574,0.959999978542328,0.6940000057220459,0.6420000195503235
232.735591173172,0.7360000014305115,0.6480000019073486,0.6779999732971191,0.9559999704360962,0.6959999799728394,0.6420000195503235
232.74541187286377,0.734000027179718,0.6480000019073486,0.6759999990463257,0.9539999961853028,0.6959999799728394,0.6420000195503235
232.75553059577942,0.734000027179718,0.6480000019073486,0.6759999990463257,0.9539999961853028,0.6959999799728394,0.6420000195503235
232.7653956413269,0.734000027179718,0.6480000019073486,0.6779999732971191,0.9520000219345092,0.6959999799728394,0.6420000195503235
232.77619767189026,0.734000027179718,0.6480000019073486,0.6779999732971191,0.9520000219345092,0.6959999799728394,0.6439999938011169
232.78538727760315,0.734000027179718,0.6480000019073486,0.6800000071525574,0.9520000219345092,0.6959999799728394,0.6439999938011169
232.79548048973083,0.734000027179718,0.6480000019073486,0.6800000071525574,0.9539999961853028,0.6980000138282776,0.6439999938011169
232.80542063713074,0.734000027179718,0.6480000019073486,0.6819999814033508,0.9539999961853028,0.699999988079071,0.6439999938011169
232.81554436683655,0.734000027179718,0.6480000019073486,0.6880000233650208,0.9559999704360962,0.7039999961853027,0.6439999938011169
232.82580018043518,0.734000027179718,0.6480000019073486,0.6940000057220459,0.959999978542328,0.7080000042915344,0.6439999938011169
232.83541679382324,0.734000027179718,0.6499999761581421,0.699999988079071,0.9639999866485596,0.7099999785423279,0.6439999938011169
232.8455536365509,0.7360000014305115,0.6499999761581421,0.7059999704360962,0.9679999947547911,0.7139999866485596,0.6439999938011169
232.8556740283966,0.7360000014305115,0.6499999761581421,0.7080000042915344,0.9700000286102296,0.7139999866485596,0.6439999938011169
232.8655128479004,0.7379999756813049,0.6499999761581421,0.7139999866485596,0.9739999771118164,0.7179999947547913,0.6439999938011169
232.87562942504883,0.7379999756813049,0.6499999761581421,0.7160000205039978,0.9760000109672546,0.7200000286102295,0.6439999938011169
232.88534998893738,0.7379999756813049,0.6499999761581421,0.7200000286102295,0.977999985218048,0.722000002861023,0.6439999938011169
232.89563536643982,0.7400000095367432,0.6499999761581421,0.7239999771118164,0.9800000190734864,0.7260000109672546,0.6439999938011169
232.90558099746704,0.7400000095367432,0.6520000100135803,0.7279999852180481,0.984000027179718,0.7279999852180481,0.6439999938011169
232.91561770439148,0.7419999837875366,0.6520000100135803,0.7319999933242798,0.9879999756813048,0.734000027179718,0.6460000276565552
232.92554354667664,0.7440000176429749,0.6520000100135803,0.7379999756813049,0.9919999837875366,0.7419999837875366,0.6460000276565552
232.93537044525146,0.7440000176429749,0.6520000100135803,0.7400000095367432,0.9959999918937684,0.7480000257492065,0.6460000276565552
232.94558835029602,0.7459999918937683,0.6539999842643738,0.7440000176429749,1.0,0.7559999823570251,0.6460000276565552
232.95550155639648,0.7480000257492065,0.656000018119812,0.75,1.0019999742507937,0.7620000243186951,0.6480000019073486
232.96533513069153,0.7480000257492065,0.656000018119812,0.7519999742507935,1.003999948501587,0.7680000066757202,0.6480000019073486
232.97526597976685,0.75,0.6579999923706055,0.7540000081062317,1.0080000162124634,0.7739999890327454,0.6499999761581421
232.98577499389648,0.75,0.6600000262260437,0.7580000162124634,1.0099999904632568,0.7799999713897705,0.6499999761581421
232.99539256095886,0.7519999742507935,0.6620000004768372,0.7599999904632568,1.0140000581741333,0.7860000133514404,0.6520000100135803
233.00577998161316,0.7519999742507935,0.6639999747276306,0.7620000243186951,1.0160000324249268,0.7940000295639038,0.6539999842643738
233.0153636932373,0.7540000081062317,0.6639999747276306,0.7639999985694885,1.0199999809265137,0.7979999780654907,0.6539999842643738
233.02537393569946,0.7540000081062317,0.6660000085830688,0.7639999985694885,1.0219999551773071,0.8040000200271606,0.656000018119812
