time,grf
226.16563391685486,275.4141540527344
226.17658495903015,317.55487060546875
226.1862976551056,376.5872497558594
226.19557428359985,312.827880859375
226.20573139190674,356.7244873046875
226.21549797058105,431.703369140625
226.22549533843994,494.8859558105469
226.235515832901,496.1634826660156
226.24657249450684,483.4423522949219
226.2555651664734,478.3648986816406
226.2654092311859,455.18426513671875
226.275639295578,438.8326110839844
226.28589725494385,416.18707275390625
226.2954912185669,358.6943359375
226.3054234981537,341.37945556640625
226.31558918952942,356.5353088378906
226.3255786895752,462.6686096191406
226.33587837219238,540.85302734375
226.34541702270508,577.7520751953125
226.35563015937805,596.2384033203125
226.36569786071777,606.1815795898438
226.3768744468689,610.8270263671875
226.385409116745,609.5005493164062
226.39562487602234,605.245361328125
226.40546250343323,600.79052734375
226.41585421562195,596.5977783203125
226.42654657363892,593.7228393554688
226.43541598320007,587.0447998046875
226.44563937187195,574.3050537109375
226.4570038318634,557.5309448242188
226.46618390083313,534.1574096679688
226.47710371017456,526.032470703125
226.48602747917175,529.0191040039062
226.49609398841858,532.2736206054688
226.50597643852234,534.3119506835938
226.51680827140808,545.4559936523438
226.5266342163086,559.5652465820312
226.5364384651184,569.414306640625
226.54586100578308,579.9381713867188
226.5554187297821,592.3545532226562
226.5652298927307,605.0538940429688
226.57614016532898,610.5518188476562
226.5852975845337,608.3089599609375
226.59550857543945,599.6085205078125
226.60528898239136,592.361572265625
226.61512970924377,599.2546997070312
226.62532377243042,611.8241577148438
226.63549995422363,624.8876953125
226.64528512954712,631.0147094726562
226.65512657165527,635.2575073242188
226.66527223587036,638.3379516601562
226.6753270626068,640.7013549804688
226.68577337265015,642.53369140625
226.69767045974731,643.6395874023438
226.70557379722595,644.0554809570312
226.71587824821472,644.0541381835938
226.7277433872223,643.8662719726562
226.73593878746033,643.6267700195312
226.74558877944946,643.471435546875
226.7554588317871,643.4696044921875
226.76556086540222,643.5690307617188
226.77570819854736,643.7935791015625
226.78585386276245,644.2053833007812
226.79557991027832,644.9027099609375
226.80558919906616,645.9993286132812
226.81564497947693,647.4654541015625
226.82626128196716,648.8490600585938
226.83559465408325,650.0010375976562
226.8457748889923,650.8234252929688
226.85547518730164,651.47900390625
226.86574029922485,652.1691284179688
226.87603330612183,652.9896240234375
226.88586807250977,653.9241333007812
226.89565587043762,654.9307250976562
226.90696597099304,655.968505859375
226.91585755348206,657.0587158203125
226.9261543750763,658.0357055664062
226.9357123374939,658.5401611328125
226.94579219818115,658.4376220703125
226.9556679725647,657.8934326171875
226.96605157852173,657.227294921875
226.97599339485168,656.628662109375
226.98565554618835,655.561767578125
226.99576902389526,653.3590698242188
227.0059666633606,651.699462890625
227.01567721366882,652.6641845703125
227.02593970298767,649.917236328125
227.03561425209045,642.7669677734375
227.04608726501465,645.033447265625
227.05656003952026,651.5228881835938
227.0658950805664,655.7022094726562
227.07566833496094,657.9269409179688
227.09002900123596,662.8762817382812
227.0961458683014,663.4041137695312
227.10554099082947,662.9384155273438
227.1156349182129,663.183837890625
227.1267969608307,665.1831665039062
227.13566327095032,669.4571533203125
227.14603877067566,671.2072143554688
227.15562176704407,665.997802734375
227.16554927825928,656.5662231445312
227.17603850364685,639.017822265625
227.185800075531,590.4200439453125
227.19553136825562,570.2464599609375
227.20595526695251,567.041748046875
227.21558022499084,570.6926879882812
227.22605109214783,576.669677734375
227.2367250919342,585.2990112304688
227.24557423591614,592.7378540039062
227.25558066368103,596.96728515625
227.2663106918335,600.4534912109375
227.27609848976135,604.7366333007812
227.28582787513733,608.9020385742188
227.29540419578552,612.2898559570312
227.3055591583252,615.8875732421875
227.31565690040588,618.8873901367188
227.3293001651764,619.81103515625
227.336665391922,619.55810546875
227.3457281589508,618.881103515625
227.3558213710785,617.6257934570312
227.36576104164124,615.6694946289062
227.3764340877533,612.7747802734375
227.38573598861694,608.345947265625
227.3954827785492,602.4359130859375
227.40558457374573,596.6106567382812
227.41589784622192,592.8477172851562
227.42676997184753,591.0299072265625
227.43550753593445,590.5856323242188
227.44639468193054,590.8731689453125
227.45562505722046,591.4017333984375
227.46564888954163,591.8729858398438
227.4755563735962,592.1678466796875
227.48552465438843,592.285400390625
227.49571347236633,592.2711181640625
227.50620913505554,592.1558837890625
227.5158531665802,591.8963623046875
227.52592635154724,591.3313598632812
227.53681826591492,589.9019165039062
227.5468680858612,586.5367431640625
227.55676126480103,582.4556884765625
227.56618857383728,580.6602172851562
227.57579565048218,583.1021118164062
227.58569884300232,593.9678955078125
227.59560990333557,593.6903076171875
227.6052839756012,589.580322265625
227.61530828475952,588.79443359375
227.62544965744019,596.2976684570312
227.63524460792542,605.196044921875
227.64528107643127,609.1614990234375
227.6553509235382,610.8779907226562
227.66530394554138,614.7003173828125
227.67553091049194,622.123779296875
227.68566751480103,620.66357421875
227.69528198242188,607.6539916992188
227.70525288581848,591.6961669921875
227.71537804603577,613.0462036132812
227.7253439426422,627.6973876953125
227.735209941864,630.9359130859375
227.74539136886597,632.9557495117188
227.75513315200806,633.37548828125
227.76559114456177,635.0949096679688
227.77608060836792,648.8237915039062
227.78529810905457,654.5674438476562
227.79529857635498,651.064697265625
227.8097403049469,652.7582397460938
227.81530857086182,662.623291015625
227.8254358768463,672.031005859375
227.83531141281128,677.9156494140625
227.84522986412048,677.944091796875
227.85584807395935,672.5345458984375
227.865549325943,662.0125122070312
227.87589359283447,646.96240234375
227.8852822780609,596.27587890625
227.89527916908264,418.809326171875
227.90530395507812,477.5908508300781
227.9152226448059,605.1104125976562
227.92518544197083,653.6218872070312
227.93519806861877,663.21240234375
227.94607257843018,599.676025390625
227.95528030395508,481.2289733886719
227.96521878242493,352.6207580566406
227.97576355934143,302.2436218261719
227.98623037338257,268.8833923339844
227.9962453842163,208.12538146972656
228.00679731369019,183.5961151123047
228.0160472393036,153.78195190429688
228.0258331298828,77.13846588134766
228.03622317314148,60.00518035888672
228.04610967636108,20.638710021972656
228.05603218078613,47.264366149902344
228.06708407402039,7.4097371101379395
228.07607007026672,13.302478790283203
228.08595323562622,49.93163299560547
228.09546732902527,63.851806640625
228.10531497001648,95.3167724609375
228.11536598205566,108.27445983886719
228.1255156993866,109.4494400024414
228.13546776771545,107.53923797607422
228.14542031288147,102.99688720703125
228.15526604652405,96.83126831054688
228.1655421257019,91.45552825927734
228.17558073997498,87.94304656982422
228.18524193763733,86.3699951171875
228.1954357624054,86.14348602294922
228.20537686347961,86.38555908203125
228.21534824371338,86.50422668457031
228.2268226146698,86.3942642211914
228.23542284965515,86.02400970458984
228.24536395072937,85.70100402832031
228.25602102279663,85.60882568359375
228.26541376113892,85.58871459960938
228.27545547485352,85.46894836425781
228.28528904914856,85.22958374023438
228.2954490184784,84.96621704101562
228.3055191040039,84.97506713867188
228.31561017036438,84.90547943115234
228.32552218437195,84.7802963256836
228.33537697792053,84.76375579833984
228.34547114372253,84.87446594238281
228.35528898239136,85.35469818115234
228.36535668373108,86.0387954711914
228.37531924247742,86.69110870361328
228.3853359222412,87.12753295898438
228.39606475830078,88.27848052978516
228.4054777622223,89.61092376708984
228.41530871391296,91.21942138671875
228.42535829544067,93.13018035888672
228.4355273246765,94.44756317138672
228.4453911781311,93.23062133789062
228.45523715019226,91.94044494628906
228.46535396575928,66.56582641601562
228.4753167629242,-7.752746105194092
228.48553252220154,-10.09382438659668
228.4954240322113,-1.1411693096160889
228.50536608695984,-0.4824559986591339
228.51538610458374,6.076631546020508
228.52661728858948,20.67324447631836
228.5360972881317,0.9593625664710999
228.54679155349731,-0.11417645215988159
228.55698823928833,2.645817518234253
228.5659680366516,1.3003077507019043
228.57598900794983,2.040006399154663
228.5864188671112,3.4535017013549805
228.59590220451355,4.772291660308838
228.60679936408997,3.1416189670562744
228.61606335639954,2.8407680988311768
228.62670516967773,5.283109188079834
228.6361153125763,13.680214881896973
228.64539670944214,16.139060974121094
228.65543866157532,26.867788314819336
228.66557431221008,41.290218353271484
228.67720127105713,54.95232391357422
228.68576312065125,122.88077545166016
228.69561052322388,143.65310668945312
228.7058310508728,136.1471405029297
228.71555924415588,300.7425231933594
228.72564578056335,420.548583984375
228.73551177978516,407.4524841308594
228.7455563545227,223.95220947265625
228.75592517852783,237.38046264648438
228.76595664024353,428.1403503417969
228.77575016021729,497.4593811035156
228.785658121109,503.1062316894531
228.7955343723297,384.49267578125
228.80598616600037,273.1651916503906
228.8154537677765,232.22438049316406
228.82539439201355,232.80056762695312
228.83535742759705,247.67481994628906
228.84608149528503,216.79495239257812
228.85597395896912,204.5236358642578
228.86603045463562,137.82540893554688
228.87556648254395,176.71432495117188
228.88675022125244,227.2760772705078
228.89567232131958,222.0571746826172
228.90541648864746,246.03097534179688
228.91570115089417,245.17481994628906
228.92563223838806,225.64720153808594
228.93550395965576,177.1573028564453
228.94599676132202,103.34117126464844
228.9554362297058,81.19512939453125
228.96550250053406,28.747896194458008
228.97625875473022,4.639277935028076
228.9858636856079,2.606846570968628
228.9953784942627,2.389160633087158
229.00588583946228,3.4387736320495605
229.01557302474976,4.445584774017334
229.02611637115479,12.925490379333496
229.03568577766418,26.453815460205078
229.04552125930786,18.111858367919922
229.05565929412842,-0.8272032141685486
229.06564736366272,-0.41442251205444336
229.07562065124512,1.0540679693222046
229.0855062007904,2.0781612396240234
229.09560418128967,2.8412866592407227
229.10551476478577,3.296945810317993
229.11572170257568,3.4211266040802
229.12650322914124,3.308659315109253
229.13586449623108,3.083590030670166
229.1454713344574,2.626615285873413
229.15619206428528,2.0700578689575195
229.16557598114014,1.5986047983169556
229.17583298683167,1.121707797050476
229.1855263710022,1.5078070163726807
229.1955976486206,2.448956251144409
229.2055425643921,3.0512821674346924
229.21558237075806,2.4877448081970215
229.22719073295593,0.6611135601997375
229.23553848266602,-0.9153798818588257
229.24572348594666,-1.9935754537582397
229.25565838813782,-0.5413300395011902
229.2655074596405,5.2084126472473145
229.27538132667542,17.272865295410156
229.2855122089386,35.10300064086914
229.29559993743896,76.63912200927734
229.30624723434448,171.36534118652344
229.3156499862671,257.1723327636719
229.32563138008118,332.9526672363281
229.3372950553894,393.7054138183594
229.34568428993225,468.1156005859375
229.35557866096497,542.7924194335938
229.36541724205017,563.487548828125
229.37555074691772,580.4963989257812
229.38553977012634,591.3460693359375
229.39590287208557,600.4494018554688
229.40605306625366,606.9816284179688
229.41547322273254,611.3389282226562
229.4260869026184,606.6844482421875
229.43587732315063,605.6914672851562
229.44537377357483,606.17041015625
229.4554738998413,611.903076171875
229.465740442276,609.8182373046875
229.47819185256958,611.1493530273438
229.48559284210205,613.7804565429688
229.49556231498718,611.1383056640625
229.50576210021973,599.6367797851562
229.51581621170044,583.261474609375
229.52724432945251,553.8165283203125
229.53538346290588,534.2763061523438
229.5454442501068,530.0829467773438
229.55552339553833,528.9509887695312
229.56594491004944,536.36962890625
229.57642245292664,546.5576782226562
229.58549118041992,601.9568481445312
229.5954327583313,628.1105346679688
229.60665249824524,643.8837890625
229.61569833755493,658.9174194335938
229.62640976905823,657.4888305664062
229.6355540752411,657.8486938476562
229.645578622818,659.3222045898438
229.65556836128235,659.01171875
229.66562151908875,657.9303588867188
229.67573809623718,656.8417358398438
229.68557262420654,656.5189208984375
229.69596028327942,657.4498901367188
229.7060956954956,659.1827392578125
229.7155041694641,660.8343505859375
229.72551226615906,661.3839111328125
229.7356731891632,661.6734008789062
229.74551439285278,662.2377319335938
229.75591397285461,662.9388427734375
229.76565432548523,663.640380859375
229.7756450176239,664.2694702148438
229.7855978012085,664.7930908203125
229.79562783241272,665.2227172851562
229.80548191070557,665.5652465820312
229.81560397148132,665.810302734375
229.82556557655334,665.95263671875
229.8354787826538,666.0076293945312
229.845547914505,665.9965209960938
229.85565519332886,665.9075927734375
229.86571884155273,665.7692260742188
229.8768048286438,665.5357666015625
229.88572478294373,665.2149047851562
229.89553499221802,664.7826538085938
229.9054753780365,664.2379760742188
229.91573858261108,663.6708374023438
229.9288260936737,663.1400756835938
229.9361674785614,662.6904296875
229.94568824768066,662.3601684570312
229.95544838905334,662.1204833984375
229.96605706214905,661.967529296875
229.97623467445374,661.9120483398438
229.9856653213501,661.9446411132812
229.99550652503967,662.0494384765625
230.0055022239685,662.1922607421875
230.01547002792358,662.3733520507812
230.0262987613678,662.6480102539062
230.03548502922058,663.1173095703125
230.0456898212433,663.8478393554688
230.0564305782318,664.9638061523438
230.06560111045837,666.403076171875
230.07547211647034,668.371826171875
230.08553051948547,671.1215209960938
230.0955846309662,674.8252563476562
230.10548543930054,678.8883666992188
230.11568188667297,681.5404052734375
230.12550258636475,682.7586059570312
230.13535714149475,679.3833618164062
230.14556860923767,674.3599853515625
230.15638136863708,668.4692993164062
230.1654829978943,659.9650268554688
230.17565512657166,647.841796875
230.18552589416504,636.392822265625
230.19790959358215,635.4171142578125
230.20567154884338,640.1322631835938
230.21546816825867,644.951416015625
230.22555541992188,649.1925659179688
230.2362241744995,652.4944458007812
230.2469871044159,653.6182250976562
230.25555539131165,652.0442504882812
230.26543378829956,646.61279296875
230.27564311027527,632.662109375
230.2859344482422,611.3305053710938
230.2962670326233,599.6860961914062
230.30558133125305,596.2781982421875
230.31561636924744,595.8471069335938
230.32923436164856,595.4403076171875
230.33557224273682,594.5419921875
230.345543384552,593.5870971679688
230.35547924041748,592.6450805664062
230.3655080795288,591.6196899414062
230.37658977508545,590.4588012695312
230.38591957092285,589.5433349609375
230.39540791511536,590.49609375
230.40560483932495,594.4392700195312
230.41556763648987,598.9017944335938
230.4259955883026,601.4207153320312
230.43546438217163,603.352783203125
230.4456343650818,606.0116577148438
230.4556097984314,608.3896484375
230.46553444862366,609.7649536132812
230.47757005691528,610.1224975585938
230.48547554016113,609.6221313476562
230.49541592597961,608.667236328125
230.5058581829071,607.0719604492188
230.51571917533875,604.6397705078125
230.52578711509705,601.3475341796875
230.53539967536926,597.1426391601562
230.5456030368805,593.6338500976562
230.55556416511536,591.4666748046875
230.56576776504517,590.2416381835938
230.57604455947876,589.506103515625
230.58537936210632,589.0310668945312
230.5958971977234,588.6629638671875
230.605633020401,588.259033203125
230.61536622047424,587.7291259765625
230.62541484832764,586.9539794921875
230.63560438156128,585.8516845703125
230.6455683708191,584.4915161132812
230.65597701072693,582.9561767578125
230.6659049987793,581.3953857421875
230.67568588256836,579.9955444335938
230.68562150001526,578.9144287109375
230.69670844078064,578.2653198242188
230.7055742740631,578.1089477539062
230.7154815196991,578.5511474609375
230.72556138038635,579.6443481445312
230.73553085327148,581.3552856445312
230.745774269104,583.4877319335938
230.75585746765137,585.8507690429688
230.76573514938354,588.3558959960938
230.77578496932983,591.0158081054688
230.78579711914062,594.160888671875
230.79543924331665,598.16845703125
230.80562353134155,601.9187622070312
230.81547665596008,603.9539184570312
230.83164954185486,604.7717895507812
230.83640885353088,605.11279296875
230.84569239616394,605.4886474609375
230.85549092292786,606.2422485351562
230.86567163467407,607.13671875
230.87698030471802,606.5328979492188
230.88596367835999,603.255126953125
230.89549016952515,599.343017578125
230.9054262638092,597.017333984375
230.9154405593872,596.3851318359375
230.9276933670044,595.8812866210938
230.93548727035522,591.9696655273438
230.94568943977356,584.5330810546875
230.95573139190674,580.551025390625
230.96868538856506,577.5447998046875
230.97785234451294,575.1944580078125
230.9856321811676,573.10107421875
230.99540781974792,570.83203125
231.0055284500122,568.768798828125
231.01553964614868,570.5579833984375
231.02569198608398,573.5748901367188
231.0354199409485,576.0692749023438
231.04544258117676,580.3492431640625
231.05587029457092,586.6712036132812
231.06582713127136,594.3717651367188
231.0754897594452,602.107177734375
231.08550786972046,607.4611206054688
231.09552383422852,612.659423828125
231.10568928718567,617.6422119140625
231.1155195236206,620.8720703125
231.12726521492004,618.792236328125
231.13548851013184,618.2213134765625
231.14601397514343,619.9591064453125
231.15570664405823,627.425048828125
231.16539645195007,637.0603637695312
231.1754879951477,648.04736328125
231.185444355011,654.0155639648438
231.1956708431244,651.0375366210938
231.20566368103027,634.1624145507812
231.21579933166504,544.8382568359375
231.22573924064636,487.166259765625
231.23590064048767,598.51708984375
231.24557518959045,653.8907470703125
231.25592732429504,677.9402465820312
231.26556038856506,654.6552734375
231.275461435318,613.5703735351562
231.28557991981506,585.1028442382812
231.29584622383118,529.1678466796875
231.3055191040039,408.6468200683594
231.31548523902893,380.9080810546875
231.3260998725891,220.02047729492188
231.3358597755432,160.35205078125
231.34556198120117,161.0907440185547
231.35558366775513,55.29340362548828
231.36548376083374,30.491525650024414
231.3764934539795,2.722156047821045
231.38591313362122,3.7270662784576416
231.3955020904541,4.5596747398376465
231.405592918396,15.161378860473633
231.41582417488098,53.50246047973633
231.42771816253662,69.43360900878906
231.43538308143616,91.7664566040039
231.4455783367157,105.58721923828125
231.45572924613953,109.18603515625
231.46571612358093,109.88555908203125
231.47582030296326,107.9317626953125
231.4854919910431,102.27281951904297
231.49553108215332,96.19029998779297
231.50619745254517,91.72927856445312
231.51562118530273,89.06254577636719
231.52597832679749,87.75630187988281
231.53535056114197,87.05618286132812
231.54559636116028,87.01341247558594
231.5555443763733,87.18047332763672
231.56573724746704,87.10758209228516
231.57552528381348,87.02417755126953
231.58556699752808,86.92900848388672
231.5963637828827,86.85990905761719
231.6055464744568,86.93574523925781
231.61558723449707,87.15152740478516
231.62590408325195,87.35122680664062
231.6357662677765,87.63167572021484
231.6477038860321,88.1240005493164
231.65602278709412,88.82184600830078
231.66612243652344,89.68228912353516
231.67722821235657,90.61808013916016
231.68723249435425,91.63338470458984
231.69589138031006,92.70062255859375
231.70679879188538,93.76441955566406
231.71569871902466,94.89624786376953
231.72550415992737,96.17491912841797
231.73553156852722,97.45647430419922
231.7457070350647,98.92808532714844
231.75554966926575,100.5689468383789
231.76563334465027,101.585205078125
231.77665519714355,101.78473663330078
231.78564858436584,102.04622650146484
231.79573583602905,102.70419311523438
231.80566549301147,103.54283142089844
231.8154706954956,102.54483795166016
231.82596063613892,99.37055206298828
231.83556461334229,94.11323547363281
231.84547686576843,86.02861785888672
231.85586500167847,72.11348724365234
231.86628580093384,58.136573791503906
231.87551617622375,-6.9447550773620605
231.88556957244873,-10.426080703735352
231.89538884162903,-0.5840741991996765
231.90556144714355,0.1856759488582611
231.91556334495544,6.750889301300049
231.9259738922119,12.235247611999512
231.93542766571045,0.7885779142379761
231.9455587863922,-0.07246921211481094
231.95605778694153,-0.3297598659992218
231.96596837043762,-0.326015442609787
231.97576522827148,0.06692937016487122
231.9856379032135,9.513168334960938
231.99558568000793,14.086678504943848
232.00581431388855,19.448719024658203
232.0160059928894,10.70634651184082
232.02554392814636,19.19304084777832
232.03547596931458,42.14365005493164
232.04608058929443,89.73448181152344
232.05567836761475,151.92526245117188
232.06544828414917,223.7791290283203
232.07570576667786,293.49041748046875
232.0853464603424,463.70587158203125
232.09553956985474,527.7528076171875
232.10646438598633,564.3323974609375
232.1154923439026,595.2647705078125
232.12607169151306,609.9655151367188
232.13590598106384,628.9641723632812
232.14633107185364,639.4288330078125
232.1556305885315,639.5595092773438
232.16562867164612,631.2562866210938
232.1754653453827,621.1011352539062
232.18548917770386,611.31591796875
232.1963346004486,592.9843139648438
232.2059063911438,577.6849365234375
232.215393781662,583.9171142578125
232.2261757850647,587.82958984375
232.23561716079712,589.0625
232.2456350326538,590.2733764648438
232.25585269927979,591.8275146484375
232.26621651649475,593.7119750976562
232.27675247192383,595.8550415039062
232.2866973876953,597.8602905273438
232.29647207260132,599.6276245117188
232.30644273757935,601.386962890625
232.3160412311554,603.5858764648438
232.32853269577026,607.3143310546875
232.33592772483826,611.9732055664062
232.34587216377258,614.7366943359375
232.35569286346436,615.2398071289062
232.3656997680664,615.4920654296875
232.38030862808228,616.6654663085938
232.3854570388794,618.101318359375
232.39547181129456,619.1506958007812
232.40562057495117,619.629638671875
232.41597366333008,619.6574096679688
232.42588877677917,619.4437866210938
232.43540954589844,619.1724853515625
232.44566178321838,619.0570678710938
232.45556926727295,619.3064575195312
232.46621084213257,620.056884765625
232.47563099861145,621.08447265625
232.48555159568787,621.5588989257812
232.49560141563416,621.3993530273438
232.5060601234436,620.6007080078125
232.51562118530273,619.33349609375
232.52590656280518,618.0135498046875
232.53583073616028,616.9736328125
232.5460560321808,615.8897094726562
232.5561683177948,614.7191162109375
232.56712222099304,614.5178833007812
232.57819437980652,614.3456420898438
232.58554410934448,612.8782348632812
232.5960328578949,610.7781372070312
232.60611033439636,608.745361328125
232.61533451080322,607.0973510742188
232.62532305717468,605.9808959960938
232.63566756248474,605.0781860351562
232.64549207687378,603.9676513671875
232.65531969070435,602.222900390625
232.6652660369873,599.8843994140625
232.67538809776306,597.683837890625
232.68864679336548,595.9119262695312
232.6954607963562,595.2449951171875
232.70539665222168,596.0511474609375
232.71527409553528,597.8069458007812
232.72577714920044,599.72607421875
232.735591173172,600.7340087890625
232.74541187286377,600.768310546875
232.75553059577942,600.25732421875
232.7653956413269,598.9364624023438
232.77619767189026,597.439453125
232.78538727760315,595.6124877929688
232.79548048973083,593.7896118164062
232.80542063713074,592.4661254882812
232.81554436683655,591.616455078125
232.82580018043518,590.8438110351562
232.83541679382324,589.9312133789062
232.8455536365509,589.08740234375
232.8556740283966,589.0475463867188
232.8655128479004,590.3297729492188
232.87562942504883,592.4431762695312
232.88534998893738,593.6229248046875
232.89563536643982,594.7107543945312
232.90558099746704,591.0172119140625
232.91561770439148,580.1715087890625
232.92554354667664,566.8482055664062
232.93537044525146,555.83642578125
232.94558835029602,546.7323608398438
232.95550155639648,538.1958618164062
232.96533513069153,537.4495849609375
232.97526597976685,530.9220581054688
232.98577499389648,524.580322265625
232.99539256095886,537.9599609375
233.00577998161316,575.8861083984375
233.0153636932373,613.5924072265625
233.02537393569946,634.1381225585938
233.03534865379333,649.4348754882812
233.04539585113525,652.8139038085938
233.0554919242859,657.0928955078125
233.06539821624756,658.5525512695312
233.07523250579834,657.7242431640625
233.08558630943298,656.6193237304688
233.09596133232117,656.2265014648438
233.1055097579956,657.2444458007812
233.11541533470154,658.9774169921875
233.1252613067627,660.766357421875
233.1355357170105,662.6813354492188
233.1453378200531,664.2124633789062
233.15533638000488,665.4988403320312
233.16545987129211,666.5880126953125
233.1757504940033,667.6688232421875
233.18552350997925,668.4737548828125
233.19548678398132,668.9627685546875
233.20649671554565,669.2492065429688
233.21602416038513,669.3670654296875
233.22677278518677,669.4081420898438
233.23656797409058,669.4132690429688
233.2464210987091,669.3204956054688
233.2564673423767,669.0400390625
233.26612997055054,668.543701171875
233.27933168411255,667.8587646484375
233.28623342514038,667.0192260742188
233.2981081008911,666.21044921875
233.30565333366394,665.48388671875
233.315514087677,664.8992309570312
233.32654857635498,664.527099609375
233.33546900749207,664.373779296875
233.3454418182373,664.4344482421875
233.3554937839508,664.6775512695312
233.3655276298523,664.9249267578125
233.3756000995636,665.1052856445312
233.38548350334167,665.1167602539062
233.39548707008362,664.8117065429688
233.40577363967896,664.0293579101562
233.41545224189758,662.4112548828125
233.42588329315186,659.4380493164062
233.4354784488678,655.4053344726562
233.44547700881958,650.8952026367188
233.45841479301453,647.1307983398438
233.46555137634277,645.460205078125
233.47549176216125,645.480712890625
233.48554754257202,646.6282958984375
233.49601888656616,645.642822265625
233.5056390762329,646.34765625
233.51547527313232,651.006591796875
233.52551126480103,648.7452392578125
233.53567719459534,649.2523193359375
233.5460238456726,649.4011840820312
233.55581784248352,648.211181640625
233.56552696228027,649.2422485351562
233.57555603981018,653.118408203125
233.5919954776764,656.209228515625
233.5956792831421,657.8977661132812
233.60556411743164,656.7334594726562
233.61555004119873,650.253662109375
233.62609934806824,637.8111572265625
233.6360068321228,620.4987182617188
233.6468267440796,613.43798828125
233.65588474273682,607.2320556640625
233.66602230072021,604.278076171875
233.67588686943054,602.1900024414062
233.68663358688354,599.2435913085938
233.69841861724854,595.2899780273438
233.70631742477417,591.5919799804688
233.71552085876465,590.1007690429688
233.7255630493164,591.5127563476562
233.73566937446594,594.262451171875
233.74579906463623,597.3234252929688
233.7556984424591,600.172119140625
233.7655532360077,602.5060424804688
233.77592277526855,604.40234375
233.78635597229004,606.1527709960938
233.7954330444336,607.6980590820312
233.8057897090912,609.0719604492188
233.8154628276825,610.4595336914062
233.8277714252472,611.8030395507812
233.83541870117188,613.1028442382812
233.8455033302307,614.0084228515625
233.85565376281738,614.4264526367188
233.86645102500916,614.373291015625
233.87632536888123,613.8561401367188
233.88545870780945,612.9368286132812
233.895751953125,611.5580444335938
233.90609550476074,609.6748657226562
233.91574883460999,607.4102783203125
233.9256660938263,605.1121826171875
233.93554377555847,603.0629272460938
233.9454436302185,601.5423583984375
233.95590543746948,600.8811645507812
233.9657847881317,601.1687622070312
233.97562718391418,602.53955078125
233.9855546951294,604.44287109375
233.99555206298828,606.6488647460938
234.00750303268433,608.8480834960938
234.01572108268738,610.8695068359375
234.02537512779236,612.8034057617188
234.03555154800415,614.3426513671875
234.04761576652527,615.6251220703125
234.05613660812378,616.7562255859375
234.06556510925293,617.694580078125
234.075364112854,618.434326171875
234.0874707698822,619.0169677734375
234.0956654548645,619.385009765625
234.10611271858215,619.6920166015625
234.11554288864136,619.952392578125
234.12547516822815,620.1268310546875
234.13640022277832,620.1727905273438
234.1457314491272,620.1264038085938
234.15558862686157,620.0054931640625
234.16560244560242,619.8301391601562
234.1757173538208,619.5784301757812
234.18568468093872,619.2889404296875
234.19559383392334,618.9554443359375
234.20572710037231,618.5343017578125
234.21541047096252,618.0930786132812
234.22609996795654,617.590087890625
234.23575234413147,617.003662109375
234.24546790122986,616.3203735351562
234.25540900230408,615.4332885742188
234.26565265655518,614.1156005859375
234.27577471733093,612.2155151367188
234.28563237190247,609.8193359375
234.29545736312866,607.5188598632812
234.30570316314697,605.6636962890625
234.31576466560364,603.3134765625
234.32559537887573,599.5360107421875
234.33553957939148,596.9158935546875
234.34572911262512,596.08203125
234.3557848930359,594.2994995117188
234.36564683914185,591.6008911132812
234.37553238868713,587.6465454101562
234.38546538352966,584.813232421875
234.39540886878967,583.2216796875
234.4064576625824,582.031982421875
234.41554045677185,576.6807861328125
234.42562747001648,570.7896118164062
234.43549942970276,566.9242553710938
234.4458167552948,567.0960083007812
234.45711064338684,576.7271728515625
234.46548175811768,599.2936401367188
234.4755575656891,615.8575439453125
234.48537158966064,621.2576904296875
234.49575781822205,621.6926879882812
234.50634336471558,626.9580078125
234.51543879508972,633.9854736328125
234.5254716873169,636.6761474609375
234.53626108169556,639.614013671875
234.5457043647766,648.2500610351562
234.5559413433075,655.4151000976562
234.5656225681305,665.6669311523438
234.57545924186707,674.0678100585938
234.58633255958557,672.7562866210938
234.59677696228027,660.802490234375
234.60581016540527,638.2960815429688
234.61551785469055,619.552001953125
234.62599682807922,558.8555908203125
234.63615727424622,631.9483642578125
234.645831823349,666.0132446289062
234.65585589408875,677.1328125
234.6657407283783,661.7061767578125
234.67645144462585,640.0072021484375
234.6861288547516,612.2283935546875
234.6957244873047,464.7342529296875
234.70556449890137,396.49688720703125
234.71594977378845,452.9990234375
234.72587490081787,379.2867126464844
234.73550367355347,310.17657470703125
234.74558353424072,201.0167999267578
234.75559997558594,30.167133331298828
234.7659637928009,12.907075881958008
234.77713918685913,1.394494652748108
234.78543639183044,2.9346766471862793
234.7956826686859,6.667781829833984
234.80558514595032,14.601173400878906
234.81568431854248,34.26555252075195
234.82558822631836,66.40542602539062
234.83564257621765,64.3082504272461
234.84540963172913,88.00474548339844
234.85627579689026,92.33480072021484
234.8655183315277,95.22492980957031
234.87565922737122,95.33464050292969
234.88550686836243,91.5703353881836
234.89560866355896,86.18699645996094
234.90690088272095,81.28141021728516
234.91952896118164,77.97758483886719
234.92563033103943,76.67305755615234
234.93570971488953,77.20557403564453
234.94564151763916,78.44541931152344
234.95595121383667,79.93721771240234
234.9655303955078,81.96485137939453
234.9755129814148,84.37808227539062
234.98926377296448,87.67353820800781
