time,f1,f2,f3,f4,f5,f6
10.847199440002441,0.8761096000671387,0.4201132357120514,8.349228858947754,16.329246520996094,1.8465461730957031,2.295118808746338
10.85724925994873,0.8694376945495605,0.4095529019832611,8.348767280578613,16.42896842956543,1.8615531921386719,2.263183355331421
10.867136478424072,0.8601956367492676,0.39651185274124146,8.292616844177246,16.459232330322266,1.8722676038742065,2.2473304271698
10.877204179763794,0.849946141242981,0.3867071270942688,8.217391967773438,16.41841697692871,1.879055142402649,2.241101026535034
10.887072801589966,0.8396896123886108,0.3803349733352661,8.134764671325684,16.30596160888672,1.8850277662277222,2.243276357650757
10.897201299667358,0.8306738138198853,0.37788888812065125,8.033411979675293,16.149019241333008,1.890631914138794,2.250941753387451
10.907158613204956,0.8240889310836792,0.37999093532562256,7.927212715148926,15.885120391845703,1.8975555896759033,2.2611358165740967
10.917120456695557,0.82054603099823,0.3862832188606262,7.812019348144531,15.560757637023926,1.9034003019332886,2.276827573776245
10.927274465560913,0.8199790716171265,0.3998308777809143,7.701450824737549,15.181490898132324,1.9105823040008545,2.2922310829162598
10.937243700027466,0.8195785284042358,0.41319286823272705,7.616134166717529,14.821288108825684,1.9153591394424438,2.3061444759368896
10.947437286376953,0.8203693628311157,0.4234313368797302,7.551793575286865,14.509232521057129,1.9170384407043457,2.3168740272521973
10.957245111465454,0.8196119070053101,0.4277077317237854,7.5200324058532715,14.268442153930664,1.9170777797698975,2.3259339332580566
10.967249631881714,0.8169351816177368,0.4264637231826782,7.516883850097656,14.109615325927734,1.9152666330337524,2.331587791442871
10.97728157043457,0.8127121925354004,0.4223443567752838,7.539257526397705,14.047344207763672,1.9124163389205933,2.333789110183716
10.987239360809326,0.8065946102142334,0.4178503155708313,7.580718994140625,14.07668399810791,1.9098509550094604,2.3337254524230957
10.997371196746826,0.8026612997055054,0.41411298513412476,7.633517742156982,14.276694297790527,1.9055545330047607,2.330220937728882
11.007769107818604,0.7990132570266724,0.4114077389240265,7.689891338348389,14.590097427368164,1.9041498899459839,2.3219921588897705
11.019075870513916,0.7987219095230103,0.41010183095932007,7.742988109588623,15.018427848815918,1.904213786125183,2.3078324794769287
11.027742862701416,0.7991493940353394,0.4116322100162506,7.776832580566406,15.529412269592285,1.9065725803375244,2.2869322299957275
11.037617444992065,0.7984964847564697,0.4116322100162506,7.788912296295166,16.067386627197266,1.9111541509628296,2.2591664791107178
11.0475435256958,0.7959561347961426,0.4116362929344177,7.790156841278076,16.60765266418457,1.9184244871139526,2.225729465484619
11.057971239089966,0.7908409237861633,0.41171175241470337,7.820893287658691,17.131410598754883,1.9275838136672974,2.1907670497894287
11.067233324050903,0.7827202081680298,0.4124664068222046,7.885170936584473,17.641080856323242,1.9401781558990479,2.1520276069641113
11.077324151992798,0.7724871039390564,0.41582292318344116,7.935240268707275,18.138118743896484,1.9555974006652832,2.1134817600250244
11.087321281433105,0.7597793340682983,0.42407941818237305,7.955685138702393,18.612802505493164,1.9759244918823242,2.0750763416290283
11.097316265106201,0.7480126619338989,0.4379495084285736,7.949602127075195,19.066631317138672,2.001358985900879,2.034813642501831
11.107397556304932,0.7360700964927673,0.45630061626434326,7.91939115524292,19.49223518371582,2.029655933380127,1.9901349544525146
11.11728835105896,0.7231504917144775,0.47764843702316284,7.871823310852051,19.943796157836914,2.0587048530578613,1.9413888454437256
11.127342224121094,0.7079887390136719,0.5019737482070923,7.817114353179932,20.30704689025879,2.08760929107666,1.892568588256836
11.137298583984375,0.6896252036094666,0.5309144854545593,7.76572322845459,20.69105339050293,2.1153712272644043,1.8467910289764404
11.147312879562378,0.668325662612915,0.5654821395874023,7.725138187408447,21.01447296142578,2.1436805725097656,1.8120529651641846
11.157354593276978,0.6452014446258545,0.6034359931945801,7.669743061065674,21.26227378845215,2.1701080799102783,1.7864354848861694
11.167879819869995,0.6219204664230347,0.6389890909194946,7.597526550292969,21.41657066345215,2.193028211593628,1.7720948457717896
11.177705764770508,0.5996271967887878,0.6656461954116821,7.520727634429932,21.408039093017578,2.2116293907165527,1.7678362131118774
11.1876380443573,0.5833563804626465,0.6794020533561707,7.4561076164245605,21.421768188476562,2.2225160598754883,1.7728989124298096
11.197960376739502,0.5731483697891235,0.6814321279525757,7.412642478942871,21.30929946899414,2.228771686553955,1.7848336696624756
11.207458734512329,0.5679003000259399,0.6719302535057068,7.404955863952637,21.23155403137207,2.231088638305664,1.8006398677825928
11.217364072799683,0.5693528652191162,0.6612088680267334,7.424887657165527,21.12338638305664,2.2317214012145996,1.8179911375045776
11.227423191070557,0.5745421051979065,0.6588146686553955,7.451592445373535,20.918365478515625,2.2340121269226074,1.8372763395309448
11.237493515014648,0.5802253484725952,0.6639363169670105,7.507871627807617,20.767488479614258,2.2357616424560547,1.8497273921966553
11.247431755065918,0.5872488617897034,0.6769012808799744,7.603080749511719,20.67211151123047,2.2386422157287598,1.853373408317566
11.25749397277832,0.591904878616333,0.6885697841644287,7.717022895812988,20.672876358032227,2.2388381958007812,1.8458160161972046
11.267345190048218,0.5949481129646301,0.6933720111846924,7.799777507781982,20.931316375732422,2.2393851280212402,1.8285526037216187
11.277389764785767,0.5956677198410034,0.6978421211242676,7.833659648895264,21.388750076293945,2.2418408393859863,1.802125096321106
11.28739857673645,0.5933232307434082,0.7043622732162476,7.815624713897705,22.03823471069336,2.2437751293182373,1.7667806148529053
11.297496795654297,0.5892999768257141,0.720400333404541,7.752198696136475,22.716787338256836,2.246490478515625,1.724513292312622
11.307393312454224,0.5822890996932983,0.7456985116004944,7.671248435974121,23.513063430786133,2.246605157852173,1.6782928705215454
11.3174729347229,0.5748814344406128,0.7741174101829529,7.595006465911865,24.173168182373047,2.248063564300537,1.633029580116272
11.327486038208008,0.5661981701850891,0.7984457015991211,7.533114910125732,24.77480697631836,2.2500734329223633,1.5878324508666992
11.337315559387207,0.5570598244667053,0.817184329032898,7.498157501220703,25.339998245239258,2.257053852081299,1.5484756231307983
11.347405672073364,0.5478026866912842,0.8279870748519897,7.488607406616211,26.009166717529297,2.267669677734375,1.5146502256393433
11.357384204864502,0.5374000668525696,0.8367555141448975,7.45891809463501,26.491191864013672,2.2814908027648926,1.4870227575302124
11.367357969284058,0.5244641900062561,0.8451710939407349,7.422240257263184,26.8886661529541,2.2958984375,1.4657886028289795
11.377586841583252,0.5079296827316284,0.8536877632141113,7.381072044372559,27.32942008972168,2.314192771911621,1.4491629600524902
11.38745665550232,0.48798835277557373,0.8634548187255859,7.336233615875244,27.55509376525879,2.335480213165283,1.434264063835144
11.397364377975464,0.46573781967163086,0.8767611980438232,7.296695232391357,27.874500274658203,2.3599510192871094,1.422002911567688
11.40733027458191,0.44200530648231506,0.8876792192459106,7.260422229766846,28.288118362426758,2.3874316215515137,1.412980556488037
11.417649269104004,0.41748160123825073,0.8965212106704712,7.243116855621338,28.507413864135742,2.414707660675049,1.4072177410125732
11.427552461624146,0.39174607396125793,0.8959112167358398,7.21371603012085,28.84134292602539,2.4359140396118164,1.4004673957824707
11.437576532363892,0.3678884506225586,0.8891458511352539,7.177343845367432,29.004175186157227,2.4532885551452637,1.3943930864334106
11.447471141815186,0.3463993966579437,0.880599856376648,7.1398444175720215,29.31305694580078,2.4664220809936523,1.3882590532302856
11.457427740097046,0.32803571224212646,0.8752474784851074,7.1060380935668945,29.72026824951172,2.4819979667663574,1.3840745687484741
11.467476844787598,0.31198784708976746,0.8693662881851196,7.057725429534912,29.791078567504883,2.495391368865967,1.3807622194290161
11.47743821144104,0.30023908615112305,0.8652575016021729,6.995947360992432,29.865068435668945,2.5060319900512695,1.3791427612304688
11.487365961074829,0.2911023795604706,0.8634214401245117,6.931567192077637,30.086599349975586,2.5134267807006836,1.3811765909194946
11.497471332550049,0.2821657061576843,0.8652368783950806,6.8742451667785645,30.29488182067871,2.515775680541992,1.3874300718307495
11.507439851760864,0.27327921986579895,0.8652368783950806,6.840226650238037,30.456829071044922,2.5189781188964844,1.39707612991333
11.517468214035034,0.26442545652389526,0.8652368783950806,6.796326637268066,30.436595916748047,2.521307945251465,1.4114247560501099
11.527498245239258,0.2555811405181885,0.8652263879776001,6.757030010223389,30.333765029907227,2.5174875259399414,1.4275908470153809
11.537354707717896,0.24676334857940674,0.8650628328323364,6.72812032699585,30.111995697021484,2.5096869468688965,1.447816014289856
11.547413110733032,0.23565232753753662,0.863699197769165,6.691719055175781,29.737167358398438,2.498727321624756,1.4719229936599731
11.557570934295654,0.2230798602104187,0.8583738803863525,6.643524169921875,29.094572067260742,2.4854822158813477,1.50343918800354
11.567402601242065,0.20927715301513672,0.8464906215667725,6.592789649963379,28.296472549438477,2.4697842597961426,1.5428522825241089
11.577318668365479,0.19536049664020538,0.8283658027648926,6.538837909698486,27.272377014160156,2.447664260864258,1.58647620677948
11.58741044998169,0.18378303945064545,0.8078165054321289,6.462737560272217,26.059200286865234,2.4266490936279297,1.6336023807525635
11.597392082214355,0.17505384981632233,0.7883647680282593,6.400343418121338,24.837425231933594,2.4045557975769043,1.6831645965576172
11.60740852355957,0.16827520728111267,0.770056962966919,6.339663982391357,23.674257278442383,2.3843722343444824,1.7374333143234253
11.617351055145264,0.16427120566368103,0.7496225237846375,6.2717766761779785,22.590375900268555,2.363327980041504,1.7929702997207642
11.627416849136353,0.1607198417186737,0.7244207859039307,6.175229549407959,21.489055633544922,2.339148759841919,1.8544560670852661
11.637547492980957,0.15872439742088318,0.6940178871154785,6.073817253112793,20.320959091186523,2.307321548461914,1.920817255973816
11.647417068481445,0.15633068978786469,0.658980131149292,5.975685119628906,19.165103912353516,2.2657346725463867,1.9924542903900146
11.657407522201538,0.15510934591293335,0.6180047988891602,5.878852367401123,18.195926666259766,2.2146477699279785,2.0688436031341553
11.667344331741333,0.15460360050201416,0.5681217908859253,5.785195350646973,17.409236907958984,2.1510143280029297,2.14829158782959
11.677442789077759,0.1541079580783844,0.5080680847167969,5.652983665466309,16.89972686767578,2.075212001800537,2.2338221073150635
11.687387704849243,0.15430274605751038,0.4481114447116852,5.499940395355225,16.42392349243164,1.9929779767990112,2.3254334926605225
11.697360515594482,0.15514498949050903,0.3948400616645813,5.331127643585205,16.05466651916504,1.9078419208526611,2.423279285430908
11.707595825195312,0.15234318375587463,0.35295557975769043,5.126307010650635,15.833561897277832,1.8214876651763916,2.534471273422241
11.71740174293518,0.1428776979446411,0.3202182650566101,4.9128007888793945,15.561964988708496,1.731573462486267,2.65606951713562
11.727499723434448,0.12157674133777618,0.29648685455322266,4.70048189163208,15.3147611618042,1.6349002122879028,2.7884433269500732
11.737516641616821,0.08559595048427582,0.27330195903778076,4.479946136474609,15.085383415222168,1.5284593105316162,2.9287126064300537
11.747369527816772,0.0362187922000885,0.253233402967453,4.278123378753662,14.861867904663086,1.4105958938598633,3.0750484466552734
11.757365465164185,-0.022772997617721558,0.23407864570617676,4.096879959106445,14.554028511047363,1.2801613807678223,3.222949743270874
11.767586946487427,-0.08375418186187744,0.2199099063873291,3.9437010288238525,14.244298934936523,1.1396031379699707,3.366699695587158
11.777411937713623,-0.13977408409118652,0.2100830376148224,3.8127195835113525,13.817615509033203,0.985093355178833,3.5005645751953125
11.787306308746338,-0.185215026140213,0.2014167308807373,3.7235567569732666,13.271430969238281,0.8183492422103882,3.619147777557373
11.797499179840088,-0.21824976801872253,0.19712427258491516,3.6628687381744385,12.840471267700195,0.6488526463508606,3.711848258972168
11.807397365570068,-0.23917338252067566,0.1943536251783371,3.62937331199646,12.17176628112793,0.4950035810470581,3.77933669090271
11.817403554916382,-0.24987581372261047,0.19286289811134338,3.616896629333496,11.65343952178955,0.3838631510734558,3.8203885555267334
11.827569007873535,-0.2533927261829376,0.19241979718208313,3.650418519973755,10.967971801757812,0.3211720585823059,3.836059808731079
11.837394714355469,-0.25228074193000793,0.19202670454978943,3.707981824874878,10.30490493774414,0.2961139678955078,3.8297266960144043
11.847465753555298,-0.24949994683265686,0.1889287829399109,3.812608480453491,9.953630447387695,0.2918284833431244,3.8083577156066895
11.857370615005493,-0.24663832783699036,0.1854449212551117,3.9195377826690674,9.482643127441406,0.2884037494659424,3.786689281463623
11.867449283599854,-0.244524747133255,0.18397343158721924,4.057066440582275,9.01085376739502,0.2801780700683594,3.7660868167877197
11.877632856369019,-0.24274256825447083,0.18419314920902252,4.143194198608398,8.748661041259766,0.26943647861480713,3.746809244155884
11.887579917907715,-0.2414095103740692,0.18246005475521088,4.188172817230225,8.34657096862793,0.25065529346466064,3.72870135307312
11.897319316864014,-0.23961129784584045,0.18091189861297607,4.198713302612305,8.157164573669434,0.23585811257362366,3.715178966522217
11.90742826461792,-0.24044087529182434,0.18104812502861023,4.163143634796143,7.854156970977783,0.21915674209594727,3.707148790359497
11.917455673217773,-0.241897851228714,0.18077805638313293,4.1362504959106445,7.762411594390869,0.20417866110801697,3.7037556171417236
11.927511930465698,-0.24389055371284485,0.18001101911067963,4.119121074676514,7.79965353012085,0.1894950568675995,3.7065975666046143
11.937373638153076,-0.247041255235672,0.17901864647865295,4.098123550415039,7.911688327789307,0.17432433366775513,3.712423086166382
11.947414875030518,-0.24941137433052063,0.17805927991867065,4.095743179321289,8.027225494384766,0.15778672695159912,3.7244303226470947
11.957600355148315,-0.2500481903553009,0.17591674625873566,4.10800838470459,8.198756217956543,0.1400335431098938,3.735626459121704
11.967592477798462,-0.24923482537269592,0.17747870087623596,4.112656593322754,8.377283096313477,0.12438720464706421,3.7453322410583496
11.977582931518555,-0.24587813019752502,0.17664584517478943,4.13300085067749,8.507242202758789,0.11287179589271545,3.752652406692505
11.987339973449707,-0.24021264910697937,0.1741894781589508,4.150467872619629,8.65320110321045,0.10866725444793701,3.7549028396606445
11.997337818145752,-0.23316916823387146,0.17564870417118073,4.182342052459717,8.830886840820312,0.10775712132453918,3.7511496543884277
12.007455348968506,-0.2255209982395172,0.17532476782798767,4.217954158782959,9.001800537109375,0.10943365097045898,3.742095470428467
12.017498970031738,-0.21747341752052307,0.17385995388031006,4.263825416564941,9.186836242675781,0.11237078905105591,3.72706937789917
12.027498960494995,-0.2093370258808136,0.17640453577041626,4.3302788734436035,9.42615795135498,0.11789420247077942,3.704732656478882
12.037452220916748,-0.20050892233848572,0.17619264125823975,4.3795647621154785,9.704133987426758,0.12881043553352356,3.676274538040161
12.047539472579956,-0.19112274050712585,0.17920976877212524,4.426106929779053,10.009166717529297,0.14900541305541992,3.64231538772583
12.05737853050232,-0.1803320050239563,0.18421818315982819,4.496373176574707,10.331453323364258,0.18239231407642365,3.6043331623077393
12.06740117073059,-0.16852819919586182,0.1849040687084198,4.559462070465088,10.667044639587402,0.22842295467853546,3.568509101867676
12.077342510223389,-0.15677988529205322,0.1861264705657959,4.6033759117126465,11.003564834594727,0.28658896684646606,3.5305659770965576
12.087401390075684,-0.14653152227401733,0.1861720085144043,4.622543811798096,11.285646438598633,0.3573804795742035,3.4943459033966064
12.097377061843872,-0.1383270025253296,0.186093270778656,4.617910385131836,11.481266021728516,0.43690261244773865,3.4629502296447754
12.10756254196167,-0.133198082447052,0.18709400296211243,4.595092296600342,11.580767631530762,0.5146324038505554,3.438894748687744
12.117449283599854,-0.12997007369995117,0.1895166039466858,4.5907111167907715,11.57108211517334,0.5779714584350586,3.4235308170318604
12.127507448196411,-0.1273568570613861,0.19265702366828918,4.591664791107178,11.43536376953125,0.6204289197921753,3.4181082248687744
12.13752555847168,-0.1257627308368683,0.19553634524345398,4.5853729248046875,11.186405181884766,0.6397702097892761,3.4195377826690674
12.147470474243164,-0.124554842710495,0.19874653220176697,4.6216044425964355,10.862940788269043,0.6405870914459229,3.43176531791687
12.15742826461792,-0.12255454063415527,0.19857409596443176,4.633694171905518,10.533815383911133,0.6270739436149597,3.449904203414917
12.167399644851685,-0.1200697124004364,0.1975395679473877,4.652442932128906,10.275469779968262,0.6126466393470764,3.4668028354644775
12.17749285697937,-0.1163472831249237,0.19636492431163788,4.714332103729248,10.104910850524902,0.5983819961547852,3.4821271896362305
12.187490224838257,-0.11154136061668396,0.19537465274333954,4.780533313751221,10.016692161560059,0.5935364365577698,3.497483015060425
12.197506189346313,-0.10585665702819824,0.1946447491645813,4.8481950759887695,9.968070030212402,0.59444260597229,3.5067861080169678
12.20744252204895,-0.09817290306091309,0.19444158673286438,4.886555194854736,9.921703338623047,0.5971787571907043,3.511615753173828
12.217391967773438,-0.08943983912467957,0.19625361263751984,4.896604537963867,9.858335494995117,0.6011214852333069,3.5151493549346924
12.227644443511963,-0.0800957977771759,0.19625361263751984,4.898755073547363,9.785977363586426,0.6040042042732239,3.5154764652252197
12.23739504814148,-0.07121366262435913,0.19625361263751984,4.894461631774902,9.701601028442383,0.6039848327636719,3.5189321041107178
12.247627258300781,-0.06381389498710632,0.19625361263751984,4.885906219482422,9.564474105834961,0.6031608581542969,3.5244674682617188
12.257346391677856,-0.05807483196258545,0.19625361263751984,4.875086784362793,9.417713165283203,0.6014862060546875,3.5310444831848145
12.26735806465149,-0.05543839931488037,0.19625361263751984,4.8635382652282715,9.253186225891113,0.5987081527709961,3.540464162826538
12.277476787567139,-0.054763078689575195,0.19625361263751984,4.852532386779785,9.12779426574707,0.5948868989944458,3.5558528900146484
12.287363290786743,-0.05439475178718567,0.19625361263751984,4.84171724319458,8.982638359069824,0.5872554779052734,3.5711703300476074
12.297436475753784,-0.05282136797904968,0.19625361263751984,4.858544826507568,8.856128692626953,0.5744482278823853,3.5859603881835938
12.307484149932861,-0.048146992921829224,0.19625361263751984,4.8729095458984375,8.75460433959961,0.5563996434211731,3.598726987838745
12.317507982254028,-0.041540443897247314,0.19625361263751984,4.8729095458984375,8.68310832977295,0.5348950028419495,3.610640525817871
12.327532052993774,-0.033746808767318726,0.19625361263751984,4.8729095458984375,8.641532897949219,0.5132303833961487,3.6222643852233887
12.337359189987183,-0.024143218994140625,0.19625361263751984,4.8729095458984375,8.667657852172852,0.4937170147895813,3.6334481239318848
12.347418069839478,-0.013320893049240112,0.19625361263751984,4.8729095458984375,8.664725303649902,0.47558894753456116,3.6433355808258057
12.35736083984375,-0.0003287792205810547,0.19625361263751984,4.8729095458984375,8.674437522888184,0.4572960138320923,3.650743007659912
12.367390155792236,0.013605892658233643,0.19625361263751984,4.8729095458984375,8.725753784179688,0.4395534098148346,3.6557629108428955
12.3774094581604,0.027998775243759155,0.19625361263751984,4.8729095458984375,8.760891914367676,0.4246668815612793,3.66146183013916
12.387398481369019,0.042036592960357666,0.19625172019004822,4.8729095458984375,8.781000137329102,0.41716665029525757,3.662834882736206
12.39746904373169,0.055162519216537476,0.19622883200645447,4.8729095458984375,8.789921760559082,0.4129924178123474,3.663616895675659
12.407669067382812,0.06693422794342041,0.19607263803482056,4.8729095458984375,8.795934677124023,0.4132406413555145,3.666569709777832
12.417370319366455,0.07745008170604706,0.19538724422454834,4.8729095458984375,8.78531551361084,0.412852942943573,3.675400495529175
12.42755675315857,0.08728384971618652,0.19394239783287048,4.8729095458984375,8.823914527893066,0.4102487564086914,3.6839942932128906
12.437472105026245,0.09561805427074432,0.19209152460098267,4.8729095458984375,8.869261741638184,0.4053504765033722,3.6917078495025635
12.447436332702637,0.10421206057071686,0.19056051969528198,4.879500865936279,8.916919708251953,0.39854252338409424,3.6972312927246094
12.45746111869812,0.11233943700790405,0.19017723202705383,4.896134376525879,8.947632789611816,0.39195019006729126,3.7010300159454346
12.467390060424805,0.12162689864635468,0.19130480289459229,4.919684410095215,9.00220012664795,0.3877941966056824,3.7065391540527344
12.477370738983154,0.13283126056194305,0.1935199648141861,4.946028709411621,9.038597106933594,0.3850843906402588,3.708850622177124
12.487398624420166,0.14670135080814362,0.19588065147399902,4.970555305480957,9.091259002685547,0.3842887878417969,3.7092208862304688
12.497601985931396,0.15926618874073029,0.19753527641296387,4.989243507385254,9.126251220703125,0.3846702575683594,3.7080352306365967
12.507532596588135,0.17124193906784058,0.1982073038816452,4.999783039093018,9.170733451843262,0.38527557253837585,3.7056221961975098
12.517332553863525,0.18110911548137665,0.19811275601387024,5.0019989013671875,9.208279609680176,0.3849836587905884,3.7046804428100586
12.527463912963867,0.18877139687538147,0.1974269300699234,4.997408866882324,9.230439186096191,0.38539189100265503,3.7065975666046143
12.537484645843506,0.19553706049919128,0.1951664239168167,4.988312244415283,9.254096031188965,0.385493665933609,3.712423086166382
12.547398805618286,0.20131702721118927,0.1964520812034607,4.976812839508057,9.258962631225586,0.3845900893211365,3.7244303226470947
12.557370662689209,0.20766989886760712,0.19444158673286438,4.964537620544434,9.243565559387207,0.38449230790138245,3.735626459121704
12.567601203918457,0.21301522850990295,0.19625361263751984,4.95283842086792,9.212373733520508,0.3841990828514099,3.7477850914001465
12.577419757843018,0.21738028526306152,0.19625361263751984,4.941235065460205,9.184539794921875,0.3832888603210449,3.7611632347106934
12.58754301071167,0.22184601426124573,0.19625361263751984,4.955672264099121,9.157147407531738,0.3811971843242645,3.7752833366394043
12.597383737564087,0.22577637434005737,0.19625361263751984,4.9672465324401855,9.138920783996582,0.37766289710998535,3.78902530670166
12.607364654541016,0.23055347800254822,0.19625361263751984,4.974241256713867,9.132611274719238,0.3732875883579254,3.800908088684082
12.617554664611816,0.2353833019733429,0.19625361263751984,4.9918060302734375,9.138209342956543,0.36926403641700745,3.8096725940704346
12.627493858337402,0.23986811935901642,0.19625361263751984,5.01662540435791,9.153043746948242,0.3659181594848633,3.8147010803222656
12.637435674667358,0.24530932307243347,0.19625361263751984,5.044361591339111,9.172637939453125,0.3625537157058716,3.816025972366333
12.6475510597229,0.2514770030975342,0.19625361263751984,5.070169925689697,9.19858455657959,0.35923758149147034,3.8141605854034424
12.65742564201355,0.25920289754867554,0.19625361263751984,5.089813709259033,9.236138343811035,0.35751861333847046,3.81095552444458
12.667481660842896,0.26736900210380554,0.19625361263751984,5.108718395233154,9.280184745788574,0.35861915349960327,3.81050181388855
12.677510738372803,0.276000440120697,0.19625361263751984,5.129540920257568,9.319537162780762,0.36224400997161865,3.8053553104400635
12.687385320663452,0.2857661843299866,0.19625361263751984,5.149413585662842,9.35425853729248,0.36632904410362244,3.7954843044281006
12.697543382644653,0.2952609658241272,0.19625361263751984,5.174555778503418,9.394464492797852,0.3711369037628174,3.7815656661987305
12.70760178565979,0.30520838499069214,0.19625361263751984,5.205538749694824,9.430048942565918,0.3754833936691284,3.766554117202759
12.717356443405151,0.3159140646457672,0.19625361263751984,5.235564231872559,9.460614204406738,0.3807286024093628,3.756037473678589
12.727438926696777,0.3268372714519501,0.19625361263751984,5.259309768676758,9.491772651672363,0.38778626918792725,3.746199131011963
12.737586736679077,0.33770060539245605,0.19625361263751984,5.272174835205078,9.519292831420898,0.3991917669773102,3.7388882637023926
12.747389316558838,0.34583523869514465,0.19625361263751984,5.30328369140625,9.534337997436523,0.41385167837142944,3.7342681884765625
12.757369041442871,0.35186293721199036,0.19625361263751984,5.323474407196045,9.534942626953125,0.42976468801498413,3.7320656776428223
12.767568111419678,0.35661113262176514,0.19625361263751984,5.3106889724731445,9.522509574890137,0.44395431876182556,3.7318575382232666
12.777449369430542,0.36136698722839355,0.19625361263751984,5.290561199188232,9.493753433227539,0.45178571343421936,3.7332236766815186
12.787338733673096,0.3647160828113556,0.19625361263751984,5.267078876495361,9.446084022521973,0.45413655042648315,3.7358157634735107
12.797385454177856,0.3674769997596741,0.19625361263751984,5.241804122924805,9.386700630187988,0.4519592523574829,3.7393686771392822
12.807319641113281,0.3704181909561157,0.19625361263751984,5.24235200881958,9.32857608795166,0.44765743613243103,3.7435882091522217
12.817484617233276,0.371579110622406,0.19625361263751984,5.241191864013672,9.282495498657227,0.4419601261615753,3.7470223903656006
12.827523469924927,0.37145084142684937,0.19625361263751984,5.226949214935303,9.252883911132812,0.4382159411907196,3.746093511581421
12.837343454360962,0.37116479873657227,0.19625361263751984,5.234982013702393,9.234464645385742,0.4357967674732208,3.746093511581421
12.847477912902832,0.3694074749946594,0.19625361263751984,5.240016460418701,9.23529052734375,0.4326205551624298,3.7485697269439697
12.857546329498291,0.36821621656417847,0.19625361263751984,5.240016460418701,9.249345779418945,0.42987146973609924,3.7546632289886475
12.86734652519226,0.3662521243095398,0.19625361263751984,5.240016460418701,9.262616157531738,0.42984539270401,3.7640650272369385
12.877496242523193,0.36527422070503235,0.19625361263751984,5.240016460418701,9.282563209533691,0.42994993925094604,3.7754204273223877
12.887413263320923,0.36583155393600464,0.19625361263751984,5.240016460418701,9.299060821533203,0.4295401871204376,3.7868759632110596
12.897292137145996,0.36781832575798035,0.19625361263751984,5.240016460418701,9.310376167297363,0.430131733417511,3.796811103820801
12.907509565353394,0.37244194746017456,0.19625361263751984,5.240016460418701,9.316105842590332,0.4305531680583954,3.804299831390381
12.91744613647461,0.37757059931755066,0.19625361263751984,5.240016460418701,9.3169584274292,0.43067052960395813,3.8091213703155518
12.927516222000122,0.38299164175987244,0.19625361263751984,5.240016460418701,9.32121467590332,0.4297480285167694,3.8114960193634033
12.937361717224121,0.3879795968532562,0.19625361263751984,5.240016460418701,9.32121467590332,0.4297480285167694,3.811819314956665
12.947378635406494,0.3918907344341278,0.19625361263751984,5.240016460418701,9.32121467590332,0.4297480285167694,3.81050181388855
12.957382440567017,0.394347608089447,0.19625361263751984,5.240016460418701,9.32121467590332,0.4297480285167694,3.8078932762145996
12.967389345169067,0.39529091119766235,0.19625361263751984,5.240016460418701,9.32121467590332,0.4297480285167694,3.804279088973999
12.977360248565674,0.3949454426765442,0.19625361263751984,5.248399257659912,9.32121467590332,0.4297480285167694,3.7999699115753174
12.987436532974243,0.3937387764453888,0.19625361263751984,5.26911735534668,9.32121467590332,0.4297480285167694,3.796441078186035
12.997538328170776,0.39216238260269165,0.19625361263751984,5.298183917999268,9.32121467590332,0.4297480285167694,3.794816493988037
13.0073983669281,0.3906545639038086,0.19625361263751984,5.330538272857666,9.32121467590332,0.42976832389831543,3.7885913848876953
13.017471075057983,0.39020830392837524,0.19625361263751984,5.3605475425720215,9.32121467590332,0.4298136532306671,3.7790117263793945
13.027354955673218,0.3929401934146881,0.19625361263751984,5.383296012878418,9.32121467590332,0.42992231249809265,3.7675185203552246
13.03751516342163,0.39617425203323364,0.19625361263751984,5.39595365524292,9.32121467590332,0.4302472472190857,3.756037473678589
13.047553777694702,0.4028332531452179,0.19625361263751984,5.398305416107178,9.32121467590332,0.4312055706977844,3.746199131011963
13.057503938674927,0.4093712568283081,0.19625361263751984,5.392211437225342,9.32121467590332,0.4333655536174774,3.7388882637023926
13.067390203475952,0.41533780097961426,0.19625361263751984,5.380503177642822,9.32121467590332,0.436939537525177,3.7342681884765625
13.077623844146729,0.41976797580718994,0.19625361263751984,5.3657732009887695,9.32121467590332,0.44113796949386597,3.7320656776428223
13.087461471557617,0.42215588688850403,0.19625361263751984,5.350091934204102,9.32121467590332,0.44437330961227417,3.7318575382232666
13.09746265411377,0.4225741922855377,0.19625361263751984,5.335137844085693,9.32121467590332,0.44577112793922424,3.7332236766815186
13.107402801513672,0.421537309885025,0.19625361263751984,5.319958686828613,9.32121467590332,0.4458855092525482,3.7358157634735107
13.11740255355835,0.4197235107421875,0.19625361263751984,5.326478481292725,9.32121467590332,0.4457055628299713,3.7393686771392822
13.127491474151611,0.4177184998989105,0.19625361263751984,5.330146789550781,9.32121467590332,0.4460863769054413,3.7435882091522217
13.137386560440063,0.41593146324157715,0.19625361263751984,5.330146789550781,9.32121467590332,0.4478434920310974,3.7470223903656006
13.147482872009277,0.41463643312454224,0.19625361263751984,5.330146789550781,9.32121467590332,0.45132091641426086,3.746093511581421
13.157442092895508,0.4138912558555603,0.19625361263751984,5.330146789550781,9.32121467590332,0.4564831554889679,3.746093511581421
13.167410850524902,0.4145604372024536,0.19625361263751984,5.330146789550781,9.31473445892334,0.4597031772136688,3.746093511581421
