time,grf
32.297595500946045,234.4265433212583
32.30771994590759,235.25539794709516
32.318212270736694,236.04758776387172
32.32779097557068,236.76684297264146
32.337785720825195,237.38897410259386
32.34777617454529,238.0366936038582
32.35808491706848,239.15199191755693
32.367780923843384,240.7993146977294
32.37774181365967,243.03369861793337
32.38775587081909,245.49725050851555
32.39760422706604,248.24221902297597
32.40804576873779,251.08955335190393
32.417834758758545,253.59095534709604
32.427574157714844,255.60898032509232
32.43798017501831,257.2160239852709
32.44789266586304,258.6647119228391
32.45773887634277,260.5574460763323
32.467812061309814,262.81371333860506
32.4777512550354,265.2386699891377
32.487711668014526,267.5886890432825
32.498462438583374,269.2218695206461
32.50809621810913,270.14949159897526
32.51769518852234,269.85247139173265
32.527876138687134,268.6227423143484
32.53793215751648,266.664398953438
32.54766774177551,264.2903081235636
32.55781936645508,262.3227122790196
32.56800866127014,260.70102026015866
32.57794904708862,259.62603328868767
32.588435649871826,258.6955081229643
32.59770178794861,257.55163024615354
32.607688188552856,256.17553650663814
32.617682456970215,254.20898958473708
32.627952337265015,252.29162156263203
32.637681007385254,250.3034313306139
32.64793372154236,248.74723604652507
32.65790367126465,247.57328364786466
32.66774916648865,246.66225857364188
32.678245544433594,245.82544741410766
32.68764090538025,245.13560597633492
32.69757604598999,244.58420082830935
32.70757246017456,243.99631556690056
32.71794414520264,243.63425988668737
32.72773313522339,243.77464693419972
32.73770713806152,244.24508065315482
32.747586488723755,244.3898659529186
32.75753736495972,244.22644514419153
32.7684166431427,243.68657986795552
32.77772665023804,242.89497269216034
32.787872552871704,242.15324811796356
32.79763698577881,241.56191190598216
32.80805826187134,241.27012784249192
32.81769299507141,241.14161130545446
32.82775330543518,240.89482693561345
32.837602615356445,240.48160110190557
32.84771919250488,239.8061097147434
32.85777735710144,239.40236631795372
32.86776351928711,239.4011314247187
32.8778293132782,239.2894228293051
32.88780665397644,239.00702749927473
32.8977210521698,238.50501126120778
32.90875172615051,237.9204807646529
32.91780066490173,237.63187234913434
32.927812576293945,237.45651164800844
32.93784046173096,237.57793063960267
32.9487464427948,238.0530195867199
32.9583215713501,239.0294767370482
32.96762418746948,240.08815110446756
32.97766852378845,241.06948272242263
32.98789119720459,241.90518957138428
32.997798442840576,242.48423832479799
33.007768630981445,243.1027235646858
33.017881870269775,243.7022254421094
33.0276312828064,244.01792463210984
33.03777265548706,243.9701149572107
33.04763889312744,243.48298189128965
33.05973291397095,242.63582542671338
33.06774568557739,241.8172054477269
33.07797884941101,241.26242276481796
33.087844133377075,240.96345318835878
33.09771656990051,240.76492709816662
33.10770797729492,240.67684989085853
33.11769342422485,240.8254653814712
33.12915325164795,241.22454470070988
33.13791632652283,241.47692544446787
33.14761257171631,241.30060684134781
33.15759015083313,240.93553233286545
33.168002128601074,240.52152333581265
33.17757225036621,240.19986431758448
33.1877977848053,239.99551738656305
33.19768452644348,239.9770004086688
33.207640647888184,240.18014743842267
33.217965602874756,240.74773748104926
33.22778606414795,241.6161873838172
33.23766565322876,242.5327409425644
33.24768614768982,243.39236777679037
33.25805711746216,243.96529101494082
33.267714738845825,244.71076591672673
33.27782964706421,245.14500179086366
33.2877676486969,245.6109954502
33.29771065711975,246.05218384087866
33.30872344970703,246.1594316764519
33.31768012046814,246.10129420892875
33.32771372795105,246.0207803109437
33.33835411071777,245.83429822741545
33.347954511642456,245.8035516578952
33.357712268829346,245.82312207193343
33.36782622337341,245.71808235785883
33.37755870819092,245.55773759244968
33.38765025138855,245.4348244449342
33.39780306816101,245.53326885158646
33.40812826156616,245.4043776413206
33.41763687133789,245.30915553637627
33.42759466171265,245.16660261703214
33.43815040588379,245.05697434210978
33.447649240493774,245.20659843827482
33.457679986953735,245.3215677449528
33.46751403808594,245.12744821409055
33.4777147769928,244.69616361498913
33.4897198677063,244.16605207512666
33.49765062332153,243.31473086062837
33.5075900554657,242.37599741465382
33.51753544807434,241.26407587828083
33.527889251708984,240.53543006420585
33.53772711753845,240.27685669333064
33.5479462146759,240.3943702186901
33.55783987045288,240.5481284098657
33.56769251823425,240.56334860507226
33.577895641326904,240.37487070353245
33.587751150131226,240.34377402997154
33.59753966331482,240.5095765819759
33.60785913467407,240.5495993478226
33.61770582199097,240.65975002060063
33.62765026092529,241.02611594972896
33.637582778930664,241.89378745548302
33.64788579940796,242.84902298538685
33.65765166282654,243.92673102881687
33.667724609375,244.80194924286607
33.67763900756836,245.09954982130816
33.6880521774292,245.23703094637145
33.69777464866638,245.01751576308715
33.708067655563354,244.72558927152505
33.7178692817688,244.45441570916267
33.72769331932068,243.86949704230025
33.737632274627686,243.3832804596998
33.74762558937073,242.86048947613378
33.75778555870056,242.29491091692213
33.767800092697144,242.33186181072563
33.777828216552734,242.60862242935076
33.78814244270325,243.15315006045304
33.797855854034424,243.97680298853595
33.808465003967285,244.91557093420158
33.81820726394653,245.75223344790666
33.82765173912048,246.39804829835188
33.83781361579895,246.84567452215072
33.84781527519226,247.06168223301196
33.85782194137573,246.9660771465047
33.86765146255493,246.57966978387108
33.87761616706848,245.9850218042221
33.88784098625183,245.5330010444479
33.8975772857666,245.54658055195776
33.9076783657074,245.8157689080777
33.9176287651062,246.3162738348453
33.92775225639343,246.86284775352573
33.938084840774536,247.3624301827944
33.947755575180054,247.62582747391207
33.95757293701172,247.6796118463168
33.96770095825195,247.71279523788004
33.97943902015686,247.61801217990546
33.98809218406677,247.63789959318964
33.99848985671997,247.61317013427822
34.00761437416077,247.620199338779
34.01773166656494,247.78925032100676
34.02881383895874,247.88180124546088
34.03786087036133,248.12441425789154
34.04757285118103,248.16466608632734
34.057793617248535,247.9827637174922
34.068034648895264,247.68209943987495
34.07782173156738,246.9778907235612
34.087920904159546,246.11768503937336
34.09771943092346,245.55429993857356
34.10768175125122,245.08733297908603
34.11910438537598,244.8908032686934
34.12793970108032,244.62019662053157
34.137884855270386,244.60879103077218
34.14787316322327,244.83733935111772
34.157854318618774,245.53855064361272
34.167765617370605,246.3573199691479
34.177855253219604,246.97825186616564
34.187952756881714,247.33023704874674
34.19756746292114,247.2599211896784
34.208550453186035,246.6075603154142
34.21783685684204,245.77571351364796
34.22758936882019,245.0848217546263
34.238248109817505,244.6940053999488
34.24786710739136,244.40570180746238
34.25790095329285,244.53841185531195
34.26777768135071,244.92635135617277
34.277787923812866,245.45980039507572
34.287704944610596,246.1325266312921
34.29805278778076,246.54060765929702
34.30783677101135,246.942950328434
34.31765127182007,246.99485469769013
34.327669858932495,246.76261380444754
34.33784556388855,246.21328306589072
34.34776544570923,245.51424937021764
34.35775017738342,244.8839717359991
34.36771488189697,244.2364500714691
34.37756872177124,243.6341907756953
34.38780951499939,243.23530894452574
34.39766073226929,243.1162235487449
34.407896995544434,243.16060881597195
34.417747497558594,243.23099535997605
34.42769742012024,243.33370466834748
34.437671422958374,243.43703733825714
34.44769906997681,243.52970111227532
34.45756411552429,243.51534779921565
34.46760392189026,243.62283772283848
34.47798728942871,243.5808962618591
34.48793339729309,243.5808962618591
34.4978711605072,243.63154369568088
34.507638454437256,243.7904094212749
34.51805567741394,244.0016382779331
34.527692556381226,244.27468980548923
34.538158893585205,244.53392525783698
34.54766368865967,244.81763263378508
34.557799339294434,245.1202426030287
34.56794452667236,245.40874909937833
34.577776193618774,245.67397877922656
34.58775877952576,245.89609981313075
34.597657918930054,246.0553499360864
34.60777306556702,246.13735097711105
34.618024587631226,246.14367139550646
34.6276912689209,246.09652956033153
34.63798952102661,246.01644742384516
34.64781737327576,246.01582035673576
34.65919756889343,245.87880152248687
34.66771626472473,245.88907375705853
34.67804408073425,245.7807926096351
34.687971115112305,245.82047922725542
34.699973821640015,245.82047922725542
34.707740783691406,245.82047922725542
34.717801570892334,245.90778731775777
34.72762727737427,246.11931702675483
34.73767852783203,246.39638153386133
34.74801301956177,246.50582305340168
34.75782799720764,246.44149051906257
34.7676956653595,246.18970732954259
34.77767634391785,245.9638493709048
34.789386510849,245.75372277163652
34.79792666435242,245.4987971032918
34.807873010635376,245.21796574497054
34.81780815124512,245.0189165048049
34.82761311531067,244.8527963999593
34.837993144989014,244.68450216821643
34.847635984420776,244.49432116347572
34.85815215110779,244.32740790297348
34.86761450767517,244.34156353621447
34.87780404090881,244.430841195726
34.88788604736328,244.55997991776394
34.89777088165283,245.01074646758096
34.907936573028564,246.15324836533463
34.917757749557495,247.1761244539595
34.928741455078125,247.83962246020704
34.93754243850708,247.6033709464398
34.947733640670776,246.9444298112426
34.957584381103516,246.21452830804014
34.9695782661438,245.46636747146098
34.977723360061646,244.73332119598513
34.98808169364929,243.9512024196774
34.997830867767334,243.15038733660313
35.00774049758911,242.68968887406376
35.02008605003357,242.48721890753203
35.02784180641174,242.59335776759946
35.03796887397766,242.69401756893714
35.04780077934265,242.67812828323017
35.05784606933594,242.39779393786574
35.06776714324951,242.05042002937228
35.07798981666565,241.87318220409227
35.087849617004395,242.06999662801454
35.09784245491028,242.3975524909831
35.107643365859985,242.91763434146125
35.117639780044556,243.2478056484677
35.128111124038696,243.2316262170154
35.13828897476196,243.07744515003645
35.14876461029053,242.8093926404136
35.157639026641846,242.3201892494936
35.167760133743286,241.57459080859522
35.177595376968384,240.73841068266262
35.18759751319885,239.72110689362285
35.19949913024902,239.06908664525943
35.20770525932312,238.28358296221504
35.21787118911743,237.57636223918
35.228039503097534,236.9815410900232
35.23787593841553,236.70771873442635
35.247758865356445,236.75041185574426
35.257925033569336,236.7282913540041
35.26775050163269,237.13395397925174
35.277698040008545,237.96914482950686
35.288031339645386,238.98144542557782
35.29754066467285,239.93213115750063
35.307531118392944,240.51831740415517
35.317615270614624,240.59220974544397
35.32791447639465,240.07844810754284
35.33746790885925,239.02270917682335
35.34777355194092,237.89762145900917
35.35767364501953,237.02314040341773
35.3677122592926,236.4891568411041
35.378148317337036,236.00034486146697
35.387648582458496,235.69833434081747
35.39770698547363,235.22854180850481
35.40746760368347,234.6517558272238
35.41819381713867,233.98629043218486
35.427661418914795,233.33954581788737
35.43793559074402,233.00988567531553
35.44762825965881,233.08066418626726
35.45768666267395,233.24804419780995
35.467917680740356,233.56466178061623
35.477803468704224,233.9282056076784
35.48774003982544,234.40983380047976
35.497660875320435,235.2493241341463
35.508063554763794,235.92657291494334
35.517579793930054,236.36939562267847
35.527682065963745,236.57065395831563
35.53823184967041,236.74197250210634
35.547518491744995,236.83601510882949
35.557908058166504,236.7266942365033
35.567636489868164,236.23403694664137
35.57751774787903,235.4964412132988
35.58758044242859,234.31330792490215
35.597524881362915,233.18483223804805
35.607534646987915,232.3880938939689
35.61784338951111,232.1449223845237
35.627541303634644,232.63761633099617
35.63758134841919,233.52462255761748
35.64785027503967,234.65466353290006
35.657678842544556,235.81785989800676
35.667688846588135,236.75901832734772
35.67745757102966,237.48568589141874
35.687668323516846,238.0282775225186
35.697524547576904,238.6073913637899
35.707700967788696,239.45422656336382
35.71760845184326,240.6843627236569
35.727755069732666,242.35204022098114
35.73772740364075,243.47508453145875
35.747671365737915,243.92665179044008
35.75777792930603,244.07765076148064
35.76750683784485,244.03364520541544
35.77763557434082,243.50304654318464
35.787588119506836,242.91034939958902
35.797624349594116,242.46218447899955
35.80743193626404,241.75861477550532
35.81790065765381,241.0330467737058
35.82798504829407,240.5131101614621
35.837563037872314,240.20267984712865
35.84754514694214,239.88743429540156
35.85762357711792,239.45973105644663
35.868685722351074,239.08828717704847
35.87775015830994,238.1507848695506
35.887778759002686,236.70569723235892
35.89765548706055,235.2189723247523
35.90756797790527,233.66118535571155
35.91886258125305,232.2562370698444
35.92769646644592,231.34583830690252
35.93748998641968,231.0092929581327
35.9475519657135,231.0637343369409
35.95767426490784,231.64040663100621
35.96764612197876,232.44351391770974
35.977784395217896,233.3983387565009
35.987542390823364,234.01005174887456
35.997710943222046,234.29166728250468
36.00775361061096,234.5220431806351
36.01759886741638,234.49761265865314
36.02791452407837,234.485800562517
36.037466526031494,234.26642250730004
36.04772067070007,234.20876936577147
36.05752086639404,234.30696310134422
36.06746816635132,234.37438106068268
36.077556848526,234.46596661258943
36.08754348754883,234.58554892615606
36.09770369529724,234.9107058173677
36.108012437820435,235.6114728367154
36.117671728134155,236.47943834299554
36.1276216506958,237.02457390400664
36.138184785842896,237.03736304338258
36.14777612686157,236.62700323345047
36.15766525268555,235.9928206361342
36.167720794677734,235.38854766876844
36.17809057235718,235.10059951253916
36.18890833854675,234.88187780411369
36.19765377044678,234.7090046687019
36.207725286483765,234.63928380788172
36.21786165237427,234.7799286414988
36.2280490398407,235.09803231418945
36.23773646354675,235.7793997218455
36.248212575912476,236.4944904278252
36.258047580718994,237.22127319371882
36.26763415336609,237.4724329040908
36.27899384498596,237.4666328195906
36.28787302970886,237.1609857987932
36.29762101173401,236.79853855217888
36.307934045791626,236.43012288735594
36.31828474998474,236.46947907762097
36.32782316207886,236.81907070988623
36.33787727355957,237.19185990009706
36.347681283950806,238.00679536342844
36.357966899871826,238.77735064132875
36.36925196647644,239.2866008076206
36.377944231033325,239.37083371506964
36.38760542869568,239.1870921677602
36.39761757850647,238.6926505518766
36.408125162124634,238.024678371964
36.417685747146606,237.54453211486222
36.42787408828735,237.61196103450064
36.43834471702576,237.98528703648157
36.44760489463806,238.8091817231172
36.45792746543884,239.71041162388934
36.46782684326172,240.9012135399267
36.47785782814026,241.8685301331955
36.48767805099487,242.83238452662442
36.49822640419006,243.51332248247425
36.50780248641968,243.85377428455206
36.51761865615845,243.48363530783863
36.5276620388031,242.87187104705833
36.53778266906738,242.13022640243148
36.5479679107666,241.75481605206738
36.55778479576111,241.56992530858392
36.56778359413147,241.99414451697405
36.57759666442871,242.72037695281273
36.58925485610962,243.84076468946822
36.59774088859558,245.0246999644135
36.60788345336914,246.222526814834
36.618091344833374,247.31644968876012
36.627673625946045,248.53457305786702
36.63804745674133,249.9760813461645
36.64800190925598,251.45460596355176
36.657987117767334,252.84775449351608
36.667845249176025,254.0115535800476
36.67878770828247,254.5854856806632
36.68768811225891,254.55940830397225
36.69785141944885,254.2495929821624
36.70792555809021,253.98657797197674
36.717780113220215,253.90485582814583
36.72839140892029,253.98552736432214
36.73784613609314,254.0341183035433
36.74793267250061,254.01386600516597
36.757861614227295,254.07298981627198
36.76827812194824,254.22541146456732
36.777848958969116,254.43757517837065
36.7877676486969,254.60817079562855
36.797816038131714,254.6031141811772
36.80788564682007,254.90017012328937
36.81949186325073,255.4389606903448
36.827892541885376,255.84039324353935
36.83792233467102,256.38474328306904
36.84786605834961,256.6274642493509
36.85783791542053,256.96545794277387
36.86788845062256,257.3534658706638
36.87769436836243,257.87465279582386
36.887675046920776,258.47163134432896
36.897783041000366,259.0085237933368
36.907811403274536,259.1358858776556
36.917755365371704,259.15315659999794
36.927976846694946,259.16951171073083
36.937641620635986,258.9037711212373
36.9478759765625,258.1569783440687
36.95769286155701,257.21328519012116
36.967625856399536,256.2495286527183
36.97770023345947,255.74920304510732
36.9879424571991,255.97021519554787
36.997769594192505,256.7603661407081
37.00761604309082,257.7148751751336
37.01795983314514,258.50332796243134
37.02756953239441,259.5220324384622
37.037973165512085,260.7148040783682
37.04776191711426,262.0440713228777
37.05773210525513,263.55956054961825
37.06770396232605,264.8327669233016
37.07777667045593,265.7944305356733
37.08780837059021,266.50126557619814
37.09768104553223,267.2246130472657
37.10764980316162,268.0714651388849
37.11778545379639,269.17717373006957
37.128084659576416,270.4947903723155
37.13798904418945,271.8886239731219
37.14762592315674,273.4014291609381
37.15755653381348,274.70237061546544
37.16790747642517,275.6768109473872
37.1779682636261,276.3227520777548
37.187756061553955,276.51530509689724
37.19776511192322,276.4823243681013
37.207667112350464,276.24621594087694
37.218525409698486,276.1137192285795
37.227869272232056,276.2748631076116
37.237760066986084,276.78810689881306
37.24775409698486,277.7057101405559
37.257620334625244,278.3150460461096
37.26791739463806,278.71976206520804
37.27763485908508,279.1765720219755
37.287760496139526,279.6267108799054
37.29753851890564,280.3002477873894
37.30780100822449,280.72194233348625
37.31776666641235,281.05414804903484
37.32770037651062,281.50115792759266
37.33776831626892,282.19439603539985
37.34768223762512,283.1069925756632
37.35787606239319,283.89577568338757
37.367807149887085,284.39216672279946
37.37785792350769,284.3195384990703
37.38770866394043,284.0533964581284
37.39821457862854,283.26431745728553
37.40780472755432,282.3021136346442
37.41769981384277,281.41921309703963
37.42759132385254,280.5984554993569
37.437782526016235,280.14960166232134
37.44795346260071,280.09486838304866
37.457854986190796,279.9613795176593
37.46765160560608,279.53702272112486
37.47760009765625,279.3222683007139
37.48786449432373,278.96939824983934
37.497875690460205,278.7754762879587
37.5077486038208,278.24771706514196
37.51766014099121,277.76223933464195
37.527984619140625,277.3477084965108
37.53860354423523,277.07645534379407
37.54767966270447,276.98889423112615
37.55787539482117,277.05218257974224
37.56769251823425,277.20894243270567
37.5785026550293,277.38550999715585
37.58819246292114,277.46986622735295
37.59778618812561,277.72749039464316
37.60792851448059,278.0548403823901
37.617733001708984,278.67302477457525
37.628153562545776,279.56359838713837
37.63783884048462,280.3790023924575
37.64769744873047,280.9616267891852
37.657795667648315,281.16226290566254
37.66862154006958,281.1203138977692
37.67776918411255,281.1996455146654
37.6875536441803,281.7283174219952
37.697746992111206,282.6100803984953
37.70789575576782,283.60923549077256
37.71777009963989,284.5713487811926
37.72761678695679,285.35844895976044
37.73763823509216,286.06660876266494
37.74767351150513,286.6807341510079
37.75887155532837,287.1457770688399
37.767884969711304,287.5608804473248
37.777872800827026,287.97736512332915
37.788142919540405,287.991037954236
37.797704458236694,287.91069424670616
37.80821776390076,287.8409885633345
37.817731857299805,288.0068106866114
37.827880859375,288.0294191729515
37.83785271644592,287.99151807762297
37.849913597106934,288.0697655891217
37.85807418823242,288.3645008543711
37.86798286437988,289.1183964653928
37.87767696380615,289.6848039906467
37.887662172317505,289.9873063436091
37.897761821746826,290.2304819506474
37.90766739845276,290.5035032537032
37.917725563049316,290.9619626740192
37.927711486816406,291.68502240532126
37.93777513504028,292.6946728432167
37.9477481842041,293.5300511116583
37.95781183242798,294.1694839759394
37.96769905090332,294.73263783064084
37.97761631011963,295.3761166472103
37.9886474609375,296.17647863469585
37.997748613357544,297.0603130237517
38.007744550704956,298.40185070624904
38.01774978637695,299.90512200611494
38.027915954589844,301.34532931181695
38.03768038749695,302.44797222293374
38.04771327972412,303.12438102934175
38.05765247344971,303.711033758072
38.06775379180908,304.47660324595137
38.07788062095642,305.09741321953055
38.087607622146606,306.4224511271946
38.097681522369385,308.2597542781573
38.107765197753906,310.543581702878
38.117840051651,313.0057868860131
38.128288984298706,315.1496579159338
38.13789367675781,317.16207834202834
38.14775514602661,319.0045402660051
38.157799243927,320.8465626399716
38.168118476867676,322.40869148028924
38.17775845527649,323.591858650517
38.188008069992065,324.35111292685843
38.198084354400635,325.1487602772225
38.209062337875366,325.87644195857837
38.21815371513367,326.58904809030076
38.22770929336548,327.2267539590895
38.23768424987793,327.51649183198566
38.24816370010376,327.72338573483347
38.25844407081604,327.81032758680306
38.267866373062134,327.9532152873735
38.27859163284302,328.11820058332404
38.28828024864197,328.3695866984245
38.29857516288757,328.367993401727
38.30768132209778,328.07573598892714
38.317591190338135,327.57230818499835
38.32770347595215,326.79324751236123
38.337674140930176,325.59126495804975
38.34843873977661,324.0315087543001
38.35812997817993,321.8245482451818
38.367791175842285,319.55444957381786
38.37776565551758,317.4405322202792
38.38801288604736,315.5445946133519
38.39766883850098,313.9131396531624
38.407660245895386,312.2818239227892
38.41763496398926,310.85339012626895
38.42771530151367,309.6285476446066
38.43835687637329,308.6558928843207
38.44761514663696,308.0807561149065
38.457706451416016,307.78626372180423
38.467639684677124,307.3030707948083
38.477970600128174,306.2068368329947
38.487826108932495,304.3329681461172
38.49791860580444,301.2608920467475
38.50756597518921,297.6889527663444
38.5177001953125,294.3653015261105
38.52876663208008,291.61266569775745
38.538182973861694,289.92784122422506
38.54780864715576,289.0442660338344
38.55769920349121,288.53729724248376
38.56803059577942,288.07606199449725
38.57786560058594,287.6949954278784
38.58766293525696,287.21574693472246
38.597571849823,286.3211505633545
38.60783648490906,284.9614019444431
38.61810564994812,282.7455717505379
38.628135681152344,280.48545631083994
38.637701749801636,279.3145030903336
38.64777874946594,279.0325366834521
38.657708406448364,279.4204740815642
38.66761112213135,280.16902697780756
38.677924156188965,280.8543290655289
38.68761944770813,280.98592738554845
38.69763946533203,280.460924986713
38.707733392715454,279.4240483245205
38.71773958206177,278.28250613162487
38.728410482406616,277.0857242632675
38.737602949142456,276.0516439816637
38.74951362609863,275.00347521952557
38.75764751434326,274.23318790002367
38.76806664466858,274.0675935347685
38.77765464782715,274.2850763460776
38.78770661354065,274.60759777149747
38.79772424697876,274.6570475698639
38.80779457092285,274.58959869565183
38.81787395477295,274.90169955243346
38.828301429748535,275.1071692604844
38.838388442993164,275.30460168320775
38.847633838653564,275.17471439101666
38.85826086997986,274.91804117493996
38.8678822517395,274.8189326891819
38.87788105010986,274.7952482261045
38.88821053504944,274.8468589989259
38.89793586730957,275.225228318882
38.90786623954773,275.8753185954104
38.91774320602417,276.84669368751094
38.927823066711426,278.11139346131586
38.93771004676819,279.32471760404894
38.948060274124146,280.3885273389422
38.9575777053833,281.10443363246736
38.96785831451416,281.5650816294171
38.97869944572449,281.56723321897067
38.987836837768555,281.51402246865104
38.99765920639038,281.56350205529554
39.00769805908203,281.46765372640687
39.019734382629395,281.0913037800073
39.02810192108154,280.6064418941111
39.037978649139404,280.1577153066348
39.047900915145874,279.7943602038947
39.05775547027588,279.4678294684368
39.06819677352905,279.0012566539916
39.077656269073486,278.69684701203704
39.08755970001221,278.33148948205417
39.097867012023926,277.9696942282107
39.107651710510254,277.5541149969396
39.11766171455383,277.19646351845006
39.12774324417114,277.12203957525816
39.13783097267151,277.39920866358773
39.148162603378296,277.7639152272017
39.15778374671936,278.17337732161815
39.16767406463623,278.82521919589186
39.177823543548584,279.72892244257747
39.18769097328186,280.45271441891487
39.197861433029175,280.57532561003336
39.20769023895264,280.2265636756047
39.21795463562012,279.38407745075364
39.22769045829773,278.01069059857656
39.23763561248779,276.4863089244538
39.24968886375427,275.01925066586205
39.25777840614319,274.21026834402767
39.26767826080322,274.22196468825024
39.27774119377136,274.73914031267
39.28799271583557,275.3863256550881
39.29804491996765,276.3846074441282
39.30776000022888,277.5163648171749
39.317652463912964,278.7921370112844
39.32755446434021,279.78967917785246
39.33777952194214,280.79838631172163
39.34760046005249,281.59761682138054
39.357587814331055,282.1554948654715
39.36770057678223,282.29429119956274
39.380003452301025,282.38651211196066
39.38767170906067,282.17201691249215
39.397722244262695,281.717874363342
39.40760684013367,281.25038949268907
39.417665004730225,280.40683328395994
39.427690744400024,279.7248683683719
39.439887285232544,279.2609741517082
39.44775128364563,278.7602736534119
39.457661867141724,278.210522560854
39.46774959564209,277.5700253019294
39.47983264923096,276.996380403676
39.487733125686646,276.7611024143595
39.49772024154663,276.8328698519675
39.5076379776001,277.2373594838028
39.517714500427246,278.0289050230923
39.52800393104553,279.09325600917344
39.53765916824341,280.22112215820346
39.54779624938965,281.2054192318946
39.55786943435669,282.29219487105865
39.567615032196045,283.15982505190135
39.5783748626709,284.2808707712016
39.58782720565796,285.451474657873
39.597644329071045,286.1905996371991
39.607765436172485,286.4035594748202
39.62106370925903,286.0375032425184
39.628077268600464,284.95099355159414
39.63764214515686,283.5454518812136
39.64763116836548,282.2238727747242
39.657737255096436,281.27752111668946
39.66773009300232,280.7731373756339
39.67793846130371,280.21430523457394
39.68766164779663,280.05517946373544
39.69762659072876,280.09279023804424
39.708027839660645,280.27699351287896
39.71783924102783,280.6906074151602
39.72781419754028,281.094288468709
39.73772192001343,281.4013324588296
39.74786639213562,281.53988329975465
39.75759530067444,281.83651719773326
39.76793169975281,282.4477941221137
39.77791714668274,283.23522648305925
39.78777718544006,283.8523128511051
39.79802489280701,284.15156473934405
39.807793378829956,283.9415048687689
39.81773924827576,283.2726739837793
39.828006744384766,282.2892137173029
39.83793640136719,281.25111867211183
39.84766507148743,280.194336827167
39.85777544975281,279.3050954284298
39.86764311790466,278.67346773319093
39.87780141830444,278.32544630451565
39.888057708740234,278.23746357153004
39.897735834121704,278.3722164642021
39.90777516365051,278.65880935234117
39.91778206825256,278.8897613384978
39.927722454071045,279.0793531526273
39.93755006790161,279.30739364935965
39.94782614707947,279.404904387006
39.95764088630676,279.5343521548022
39.96767544746399,279.4752474006998
39.97847890853882,279.36820508296745
39.987640619277954,279.1869882464278
39.99762535095215,278.97806571380676
40.00798034667969,278.84447069858527
40.01784372329712,278.9634040129192
40.027841329574585,279.2888222475455
40.03755474090576,279.66407999909416
40.04770565032959,279.99249647462483
40.05799627304077,280.1673261414317
40.0698676109314,280.0066867985538
40.077701568603516,279.6499915430821
40.087801456451416,279.1172095177861
40.097838163375854,278.55672969367527
40.107845306396484,278.00481976442484
40.1176016330719,277.50969065872926
40.127869844436646,277.334217237819
40.13781666755676,277.56572394331863
40.14767575263977,278.2680180483404
40.158912658691406,279.0348667199728
40.16775417327881,279.6421128766648
40.17802572250366,280.20509441064013
40.187732458114624,280.6455701819196
40.197991371154785,280.6905843246488
40.208003759384155,280.4350716745028
40.217713832855225,280.10433781198014
40.227537631988525,279.3714906875957
40.23769950866699,278.46380805170276
40.2478461265564,277.5967030348575
40.25756621360779,277.00112690024145
40.26780724525452,276.7887983783567
40.277681827545166,276.8737192530092
40.288411378860474,276.97771923349154
40.29805278778076,276.9596070473125
40.30763292312622,277.06874700745976
40.317720890045166,277.23451280517355
40.327677488327026,277.2902233579786
40.33759784698486,277.38327792902066
40.34759449958801,277.4092814626321
40.358043909072876,277.59789503573165
40.36792516708374,277.630518078751
40.37968397140503,277.64042229260156
40.38845872879028,277.6745973368227
40.397706508636475,277.569612971863
40.407564640045166,277.3971445196051
40.4177303314209,277.5816578613961
40.42761182785034,277.69508166762387
40.43768572807312,277.87387462134075
40.44779586791992,277.88700162648223
40.45757484436035,277.97747003238027
40.467992544174194,278.0812939057221
40.478188037872314,278.44178531039177
40.48767113685608,278.6748343472893
40.49765157699585,279.03167142634373
40.50773501396179,279.3223872788722
40.520241022109985,279.63407443947415
40.5279860496521,279.79115897206276
40.53762364387512,280.00181895327023
40.54751753807068,280.30672339841954
40.55785346031189,280.5058894684369
40.56762933731079,280.6589195706953
40.57822799682617,280.9669632675184
40.5876624584198,281.6749890319646
40.59787940979004,282.59798646029924
40.60781145095825,282.94579237984397
40.61825513839722,282.80542404400023
40.62774586677551,282.3934229133987
40.6376838684082,282.246570407562
40.64773654937744,282.05807605017094
40.657737016677856,281.5866611259167
40.66779804229736,280.7843910583173
40.677833795547485,279.87568378690895
40.68772578239441,279.08029544240253
40.69801640510559,278.5808720183883
40.7076690196991,278.28785866040175
40.71804165840149,278.30415651490307
40.72778511047363,278.44449618354787
40.73828673362732,278.6762860278121
40.747695446014404,278.902409899998
40.75771379470825,279.08993164824756
40.76791858673096,279.3404857254267
40.777896881103516,279.48012600485157
40.78764057159424,279.5289434923079
40.79769539833069,279.4893419356893
40.807621002197266,279.4893419356893
40.81758666038513,279.62608904979527
40.82810735702515,280.13082431287296
40.83760690689087,281.01608453809297
40.84767937660217,282.01528742383346
40.85771465301514,282.93760847849524
40.86763095855713,283.69504557089226
40.87801384925842,284.189760319893
40.88794183731079,284.506546596172
40.89765167236328,284.71381178880205
40.90781927108765,284.8449292875361
40.920328855514526,284.9328674841705
40.9279842376709,284.9817354338732
40.93768262863159,284.98478533130157
40.94792366027832,284.9394567125922
40.95765471458435,284.8812649951848
40.967623710632324,284.8412864683176
40.97818946838379,284.7276752499156
40.98781728744507,284.61482318964545
40.997626543045044,284.5150865731263
41.0078501701355,284.51979932603666
41.01971745491028,284.4145264656425
41.028146743774414,284.4502136859686
41.03770136833191,284.4502136859686
41.0475959777832,284.4502136859686
41.05784726142883,284.4502136859686
