time,grf
76.36813449859619,139.63381008079372
76.37774872779846,139.6468807660891
76.388099193573,140.04062151963745
76.39777565002441,140.74603871953795
76.40780878067017,141.49685012128563
76.41813564300537,142.19641443498293
76.42794299125671,142.58614054186
76.43860864639282,142.8738343622223
76.44921612739563,143.2002175378623
76.45799160003662,143.75887664201898
76.46778392791748,144.43385840228697
76.47845959663391,144.89693923360164
76.48793339729309,145.3997528190221
76.497802734375,145.15388159730935
76.50809264183044,144.1522350652151
76.51813220977783,143.46575681530737
76.52785515785217,143.03058980336007
76.53788781166077,142.46752741371716
76.55008006095886,141.94086701201746
76.5578281879425,141.83331060607932
76.56782817840576,142.0462439079995
76.5780017375946,142.97220270872538
76.58786797523499,143.9292607413159
76.59780812263489,144.5683383892153
76.60789084434509,144.61949971456536
76.61831045150757,144.6731984915369
76.62786746025085,145.0988651879544
76.6378276348114,146.10797962772935
76.64854216575623,147.1708579244777
76.65795683860779,148.1811233197171
76.66772603988647,149.06663603327894
76.67794466018677,149.75915861728387
76.68813633918762,150.5338551034158
76.6977174282074,151.42847826088388
76.70804405212402,152.47048671197115
76.71802806854248,153.75154389011422
76.729909658432,154.7402122286253
76.73796129226685,155.8102347254113
76.74879097938538,157.06227656322102
76.7578775882721,158.51831598056282
76.76772546768188,160.20723507538742
76.77791476249695,162.00159237673876
76.78780174255371,163.33075064743238
76.79835438728333,164.08007600890082
76.80805969238281,164.72429580856337
76.81857943534851,165.0298283281703
76.82817506790161,165.98270233534026
76.83816647529602,167.31668344029634
76.848140001297,168.80977944561215
76.85832214355469,170.12365843730356
76.86794185638428,170.87021008805146
76.87823343276978,171.38314316531182
76.88853144645691,171.3508528629771
76.89934539794922,170.8113504760282
76.90811610221863,169.99753797024263
76.91813826560974,169.05256563245226
76.9282238483429,168.32478953494433
76.93799686431885,167.59521460782975
76.94773626327515,166.8127535699923
76.95779275894165,166.8247191586017
76.96769165992737,166.32920818337638
76.97813963890076,166.250186842756
76.98795318603516,166.15000164243884
77.00096917152405,166.04125404144833
77.00800704956055,165.99004283869675
77.01799368858337,166.17545231421326
77.02818417549133,166.58858647864238
77.03782796859741,167.0783747341444
77.04789853096008,167.70266651610396
77.05789804458618,168.5174462648998
77.06991839408875,169.5023405394746
77.07802987098694,170.3382926912188
77.0880377292633,170.72993751332552
77.09799265861511,170.82135695446232
77.10822415351868,170.59793631653562
77.11801981925964,170.41334734843286
77.12798166275024,169.92950567919178
77.13859176635742,170.07032724162153
77.14779591560364,170.77377820350756
77.15832543373108,171.99606896862934
77.16803622245789,172.85367733690305
77.17814445495605,173.4201328595967
77.18788361549377,173.8463005184456
77.19967770576477,174.67647756442528
77.20789408683777,176.15721368389592
77.2179524898529,177.75161969321184
77.22801423072815,179.172761664154
77.23796224594116,179.94862115706218
77.24846935272217,180.49065068353391
77.25769782066345,180.876642834671
77.26819086074829,181.1602625548786
77.27798533439636,182.3307196262651
77.28805375099182,184.26610515348642
77.29771065711975,185.71130792301904
77.3081316947937,186.19429070083697
77.31788349151611,186.44988964971895
77.32785749435425,186.69820963915828
77.33802342414856,187.27733953508175
77.34955763816833,187.8777561246702
77.3582661151886,187.80140654884784
77.36806797981262,188.61500548198052
77.37786650657654,188.55527177976282
77.38770484924316,188.45371813756046
77.39785432815552,187.8206354863908
77.40795397758484,186.42869002381113
77.41837978363037,184.5872150492958
77.42776346206665,181.76058691514285
77.4379231929779,179.88148493737535
77.45054960250854,178.9973712698104
77.45792770385742,178.92793404170524
77.46821165084839,179.38951588658674
77.47787165641785,179.5977948766722
77.48823690414429,179.8871947142108
77.49832773208618,180.58774270002348
77.50794649124146,181.84424401945495
77.51994705200195,183.0622976226738
77.52867150306702,183.3905523262374
77.5384681224823,182.72074731948408
77.5480420589447,181.68344888242797
77.55802464485168,180.83430176015182
77.56813859939575,179.9513753072253
77.57781958580017,179.02771130315998
77.58793950080872,178.1698855509532
77.59807658195496,177.55838996510812
77.60852980613708,177.4863808087211
77.61805438995361,177.4947020618899
77.62935185432434,178.03807177319655
77.63792061805725,178.50352508695
77.64803528785706,178.70160763219351
77.65791606903076,178.74962771474048
77.66791701316833,179.0168943025782
77.67795753479004,179.65260732011666
77.68784141540527,180.65901040316746
77.6984965801239,181.7194370052082
77.70819044113159,182.46773756182714
77.71881747245789,182.57614372517585
77.72795367240906,181.77432895941388
77.73793172836304,180.8338942629259
77.7480239868164,180.2713844048687
77.75782227516174,180.11581228532043
77.76791715621948,180.4727653898465
77.77809453010559,181.29413138318367
77.78791046142578,182.06716473233553
77.79864406585693,182.9355038190508
77.8081705570221,183.57162308640304
77.81800127029419,183.9215416987565
77.82776618003845,184.3973786662132
77.83774638175964,184.89571594944482
77.84801864624023,184.87747827875552
77.8580551147461,184.2559468162502
77.86778831481934,183.4946029157692
77.8784430027008,182.50200575233868
77.88830351829529,180.95389071506156
77.89992141723633,179.87023930893977
77.90818524360657,179.05761158033442
77.91801285743713,178.48788368690225
77.92815256118774,178.18975580332173
77.93795847892761,178.04672274466603
77.94795608520508,177.6016699890194
77.957932472229,176.58092930201158
77.96893215179443,175.32052751150633
77.97777581214905,173.97982637647704
77.98841381072998,173.15137792889854
77.99829292297363,172.742125549752
78.00803327560425,173.11559996506236
78.01813888549805,173.77671896554034
78.02798366546631,174.14615502496727
78.03820013999939,175.07439347795963
78.04804182052612,176.93966588572212
78.05826878547668,178.4253586865411
78.0680046081543,178.8714609876763
78.07827806472778,179.32421859895584
78.0880024433136,179.7567128667704
78.09832906723022,179.52643167003643
78.10788702964783,179.70158956332196
78.11802744865417,180.0655169093964
78.12812805175781,180.03784560285752
78.13780665397644,179.26293608803846
78.14819693565369,178.37165002073945
78.15794658660889,178.0333516592367
78.16797661781311,178.8383577314593
78.17789125442505,181.61896238173549
78.18798208236694,184.77899707574696
78.19794249534607,189.3892420872066
78.20797204971313,193.21370536155698
78.21802163124084,193.89618109450367
78.22796654701233,193.20803690805565
78.23826265335083,192.24207796273436
78.24809956550598,190.58967684993564
78.25820350646973,188.19099042802284
78.2679533958435,186.88258666102095
78.27819776535034,186.69583510155098
78.2877688407898,186.87438032247482
78.29806613922119,187.80485284590517
78.3076114654541,188.4989428542863
78.31808686256409,189.16045764799853
78.32861232757568,189.97723958984722
78.33793449401855,189.62758261279765
78.35031151771545,188.72302353746642
78.3579523563385,188.72671709716076
78.3686101436615,189.98084970543934
78.37776565551758,192.36379275947294
78.38779878616333,194.4661903847006
78.39802765846252,195.62599278518178
78.40808582305908,194.98784960374977
78.42112946510315,193.8395341244912
78.42792177200317,193.6797499520956
78.43936371803284,193.90765491876618
78.4480037689209,194.07084716182624
78.45805048942566,193.5837081836135
78.46781492233276,192.05733930834586
78.47785663604736,189.9986183886634
78.48793697357178,187.9765268229658
78.49771046638489,188.08317308830874
78.50828456878662,189.8761717903064
78.51785159111023,191.9956868703554
78.52876949310303,193.46615972830134
78.53784584999084,194.26886492624104
78.54801654815674,194.6860592538981
78.55837655067444,194.31725126993297
78.56811285018921,193.24450333765233
78.57786226272583,192.0055864514939
78.58807373046875,191.2354797191839
78.59793901443481,191.52518300035163
78.60803413391113,191.91113818349805
78.62139177322388,192.77394839500917
78.62797045707703,193.75361322638722
78.63788747787476,194.279780642744
78.64795231819153,194.8028756767653
78.65815567970276,195.45616449876155
78.66776609420776,196.28213885272726
78.67793154716492,197.0998910179189
78.6897828578949,198.0385075006863
78.70013236999512,198.04164034028247
78.7078287601471,197.77048102765437
78.71786141395569,197.55178088653648
78.72788047790527,197.19739255672636
78.73791337013245,197.19615622573878
78.74781632423401,196.6862532698776
78.75775265693665,196.37097471956508
78.76816487312317,196.38045982386734
78.779376745224,197.01678013846518
78.78774762153625,198.07251674803504
78.79820799827576,199.01294688744397
78.80806374549866,199.61527895211077
78.81831860542297,200.06948104635705
78.82784867286682,199.3786185892593
78.83813261985779,198.5517017237843
78.8479962348938,197.7681667188184
78.85787773132324,197.20570727912929
78.86958479881287,196.08343742758257
78.87769651412964,195.413370473845
78.89027523994446,195.05944230925047
78.89854502677917,195.09109290034968
78.90804433822632,194.96086984632257
78.91784906387329,194.25919421755654
78.92775893211365,193.79687938567884
78.93793368339539,192.88869356432545
78.94795775413513,191.41340375346306
78.95840859413147,189.41802744737362
78.967928647995,186.95443489721626
78.9779953956604,184.39173122271407
78.98816728591919,182.23271808806624
78.99962306022644,180.85353492671052
79.00802111625671,180.4367603526301
79.01820373535156,180.86932277772394
79.02813625335693,181.45678069620735
79.03793144226074,181.42278362297492
79.04866099357605,181.0309841905766
79.0579936504364,180.49035823754224
79.06840062141418,180.06668609238895
79.07826948165894,180.12921211739047
79.08802938461304,180.05391497004135
79.09788131713867,180.24114097115188
79.10814070701599,180.70814144300277
79.11798548698425,181.3950259128534
79.1279673576355,182.46942143557698
79.13891768455505,183.96386804691895
79.1480495929718,185.39175082028504
79.15823078155518,186.91315947277081
79.16791939735413,187.57696802939554
79.17789506912231,187.31568842632797
79.1877703666687,186.76088680737487
79.19794344902039,185.23698829952497
79.20805716514587,183.31356857703938
79.21806645393372,181.38794738036702
79.22834515571594,179.74856573210153
79.23804545402527,178.69054582168974
79.24805998802185,178.63799271264463
79.25786328315735,179.94343890645217
79.26799178123474,182.58094989939963
79.27786755561829,185.38106213696724
79.28796672821045,188.21569188453432
79.29794335365295,190.55451075537383
79.30792570114136,192.24680476697273
79.31898236274719,192.41383222101453
79.32786297798157,191.5591965485874
79.33874297142029,189.83711805495773
79.34908962249756,187.67119796708295
79.35804748535156,185.74326434586163
79.36799883842468,184.8004994734739
79.37802171707153,185.13071339815195
79.388108253479,186.5165242163458
79.39803886413574,187.39756583582164
79.40879726409912,188.39925245875483
79.41821575164795,189.30515219993472
79.42862296104431,189.1169930280224
79.43813061714172,189.2448280098081
79.44797706604004,189.92148765278105
79.45804619789124,190.2891326859255
79.46813821792603,190.43358921912525
79.47787809371948,190.3814668072898
79.48784303665161,190.17881692693658
79.49811625480652,189.88707615920427
79.50799107551575,189.6433013162305
79.51799750328064,189.1054210561058
79.52816033363342,188.4088043596566
79.5384132862091,187.62459212502182
79.54767632484436,186.84395491292636
79.55797719955444,186.18635085087345
79.56767106056213,185.81280999270842
79.57773637771606,185.81279085601778
79.58864235877991,185.81279085601778
79.59774947166443,185.81279085601778
79.60787105560303,185.81279085601778
79.6181423664093,185.81279085601778
79.6279878616333,185.81279085601778
79.63829445838928,185.81279085601778
79.64807391166687,185.81279085601778
79.65807366371155,185.81279085601778
79.66809463500977,185.81279085601778
79.67817258834839,185.81279085601778
79.68775582313538,185.81279085601778
79.70064783096313,185.81279085601778
79.70796632766724,185.81279085601778
79.71800184249878,185.81279085601778
79.727872133255,185.81834816248005
79.7379047870636,185.88190204031375
79.74777579307556,186.08247319600224
79.75805258750916,186.4197829048181
79.76809692382812,186.74836130231662
79.77808356285095,186.90040943046995
79.78797626495361,186.899182294688
79.79844450950623,186.87426099226428
79.807950258255,186.84579282938134
79.8178288936615,186.59786308747832
79.82804727554321,186.13561867392121
79.83773303031921,185.9452118185953
79.8480052947998,186.1518210910968
79.85828185081482,186.29118695220455
79.86783385276794,186.41877295509397
79.87834858894348,186.37445793790366
79.8882303237915,186.777380508553
79.89867424964905,186.626050128689
79.90808844566345,186.6262796857282
79.91803646087646,186.47312965235494
79.92787313461304,187.16344125403066
79.9379940032959,187.68047928529904
79.94841527938843,188.51200920760903
79.9579164981842,189.17614678717896
79.96951794624329,190.09720584981903
79.97819685935974,191.04922056338967
79.98833227157593,191.14697132261605
79.99807977676392,191.02696125367268
80.00766515731812,190.70057175997118
80.01832962036133,190.23184637801097
80.02801418304443,189.769097065877
80.03978896141052,189.50530768021758
80.04790592193604,189.6826574708842
80.0583176612854,189.6826574708842
80.06807732582092,189.6826574708842
80.07806825637817,189.6826574708842
80.0881130695343,189.6826574708842
80.09849500656128,189.6826574708842
80.10801863670349,189.6826574708842
80.11777806282043,189.6826574708842
80.12817907333374,189.6826574708842
80.1381049156189,189.6826574708842
80.15030813217163,189.6826574708842
80.15812706947327,189.6826574708842
80.16835236549377,189.6826574708842
80.17789506912231,189.6826574708842
80.1878912448883,189.6826574708842
80.19792461395264,189.6826574708842
80.20805406570435,189.6826574708842
80.22147178649902,189.6826574708842
80.22808980941772,189.70049546634286
80.23796606063843,189.7222084128553
80.24855780601501,189.73427840507892
80.25790452957153,189.73701942691704
80.26801323890686,189.7500623691477
80.27809453010559,189.76212669814896
80.2879650592804,189.76273176635135
80.29806137084961,189.75494509222534
80.30891609191895,189.74190541261638
80.31777119636536,189.72686001989052
80.32828092575073,189.71240322626434
80.33867025375366,189.70038579949852
80.34814214706421,189.5894214655015
80.35792422294617,189.14926241124215
80.36824584007263,188.15904629084733
80.37798500061035,186.9368896577669
80.38803505897522,185.6536436154139
80.39841914176941,184.26249290660644
80.40795111656189,183.01152655339314
80.41811037063599,182.24161433979955
80.42831158638,181.71697123689032
80.4378809928894,181.5962268130458
80.4480676651001,181.88673275867853
80.45793604850769,182.5296862495983
80.46793341636658,183.48835231448368
80.47808265686035,184.52432065716079
80.48848104476929,185.3513752686553
80.49843454360962,185.83125631103218
80.5079824924469,186.0723954324378
80.51835250854492,186.34868710446432
80.52783966064453,186.18080103466517
80.53779935836792,185.28624469471265
80.54773497581482,183.78183749561748
80.55814504623413,182.97366666197942
80.56863617897034,182.27045578713162
80.57801651954651,181.31463631346702
80.58777141571045,180.7364808293512
80.59927606582642,180.52065075974
80.60847592353821,180.97702220665715
80.6178183555603,181.50765079538752
80.62822103500366,182.34957749592667
80.63817763328552,184.1224146628223
80.6480667591095,185.5030619803305
80.65829658508301,186.1324465057148
80.66793775558472,186.54041568129094
80.67793893814087,186.28490991691086
80.68781542778015,186.22615924221077
80.69833970069885,186.14766059161107
80.70792031288147,186.43345722970898
80.71809434890747,186.03846952553707
80.7279920578003,186.0494087873774
80.73791265487671,186.05781600694945
80.74806356430054,186.0444919993855
80.75795316696167,185.9722909965464
80.76782131195068,185.59091854107555
80.77789545059204,184.46054913500566
80.78972053527832,182.4800567839925
80.79809880256653,180.47310091852498
80.80798363685608,179.25667141021017
80.81800079345703,178.90052303472913
80.827876329422,179.27699796510746
80.83806300163269,180.2151177951683
80.8493218421936,181.53077726052945
80.85801148414612,182.99530817531405
80.8679039478302,184.4998809723169
80.8790066242218,185.87078688105066
80.88793444633484,187.03723507385058
80.89856910705566,187.8855392963773
80.90805888175964,188.10715973396202
80.91790652275085,186.9337250991391
80.9279932975769,185.15809367211634
80.93830060958862,182.89383105523672
80.94818544387817,181.80576116885132
80.95811104774475,180.75241306145912
80.96842312812805,180.38362028520953
80.97793555259705,179.90442105642865
80.98798680305481,180.0796623269137
80.99781084060669,180.36475797515075
81.00786304473877,180.99111236564488
81.01832056045532,182.0320793034409
81.02795624732971,183.08423349005665
81.03793501853943,183.46031571868014
81.04795527458191,182.641323919491
81.05818700790405,181.30059135962637
81.06802105903625,181.2287520483701
81.08461403846741,182.11397729822602
81.08793926239014,183.4822729255259
81.0979790687561,184.69044368088058
81.10828804969788,185.4498274181025
81.1184139251709,186.2432860732721
81.1281988620758,186.9426686111936
81.13796734809875,187.37426951932977
81.15044474601746,187.82068640799528
81.15806126594543,188.09933331907928
81.16792845726013,188.0030318536907
81.17795252799988,187.2440281395993
81.18815875053406,186.5322002249165
81.19817209243774,186.3843055084054
81.21028423309326,186.52341404772815
81.21816658973694,186.79985692022345
81.22825264930725,186.38901838310653
81.23813962936401,186.1883008540095
81.24798941612244,186.18250382525537
81.25795817375183,186.45495770460096
81.26836633682251,186.90012908346037
81.27777457237244,187.45919359732798
81.28812146186829,188.01118190039873
81.29965138435364,188.45105625681762
81.30788969993591,188.70261760849306
81.3178071975708,188.79973937158655
81.32817935943604,188.7207569263304
81.33811926841736,188.66361008759725
81.34789752960205,188.58954266135615
81.35828471183777,188.6256119302183
81.36815333366394,188.74174711259195
81.37827396392822,188.96562850357523
81.38801145553589,189.07810126844134
81.39794731140137,189.01814618278104
81.40785527229309,188.8911072237789
81.41896343231201,188.71638113804227
81.42781090736389,188.6039689612861
81.43786978721619,188.69140666660613
81.44799470901489,189.22649879125598
81.45787024497986,190.22101236666313
81.4682834148407,191.51824107172172
81.47988367080688,192.7218880396497
81.48771715164185,193.09915368138576
81.49830174446106,193.51129885596535
81.50823712348938,193.29447902743223
81.5180835723877,193.03785634374225
81.52816843986511,192.7694811391205
81.53788232803345,192.45672447852905
81.5477614402771,192.2506853267234
81.5580005645752,192.0362447689623
81.56939673423767,191.37746264727048
81.57776260375977,190.97502827932263
81.5879955291748,190.20436644782194
81.59840679168701,189.12595236146987
81.60813593864441,187.9880487378911
81.61798191070557,187.1144593525
81.6277527809143,186.60480714559134
81.63815379142761,186.52573805013782
81.64786386489868,186.66590663940337
81.65957856178284,186.9862143510281
81.66767024993896,187.3078535145054
81.67888879776001,187.64296996164882
81.6885576248169,187.90498232809523
81.69829797744751,188.1100846008246
81.70802140235901,188.5922456229036
81.71783304214478,188.67129529974355
81.72772765159607,188.96194686815633
81.73794937133789,189.61934566406975
81.74800252914429,190.64700439422717
81.75775814056396,191.8378670720546
81.76799488067627,193.03443452472405
81.77853512763977,194.10506140070402
81.78780484199524,194.81483654199423
81.79841351509094,194.8560532735521
81.80782985687256,194.06596733668158
81.81806826591492,192.52568943566644
81.82783031463623,190.53799766148558
81.83800911903381,188.2501225260118
81.84846544265747,186.0717217207526
81.85786938667297,184.0464999441294
81.8689968585968,183.28719962509547
81.87817120552063,182.72057191593925
81.88806366920471,182.5871466066824
81.89786577224731,182.9930097826835
81.9083604812622,183.83954005487274
81.91822099685669,184.85285786083034
81.92830204963684,186.0072542541269
81.93791437149048,186.13405058666058
81.94796466827393,186.28828573650839
81.95820426940918,186.3750318326023
81.96816205978394,186.44468714177543
81.97792053222656,186.3891361436654
81.98772382736206,186.30148631983138
81.99790072441101,186.58609827982428
82.00808048248291,186.12266319493867
82.01804494857788,186.11454244843458
82.028071641922,186.09290525602694
82.03806734085083,186.12338282105821
82.05003547668457,186.12338282105821
82.05807733535767,186.12338282105821
82.06822180747986,186.02123499383174
82.07832527160645,185.7233478802257
82.0878529548645,185.22275404068938
82.09794497489929,184.6432280355703
82.10976958274841,184.23119551866333
82.11827850341797,184.075319652333
82.1284008026123,184.09710081758956
82.13802719116211,184.16841855025154
82.14821672439575,184.2102322424351
82.15795230865479,184.20725469260788
82.16791558265686,184.22222348570315
82.17818117141724,184.31497471300156
82.18812847137451,184.37605545114766
82.199458360672,184.3115713972382
82.20847964286804,184.37376018448205
82.21886491775513,185.0934081546028
82.22830390930176,186.61745843419033
82.23805093765259,188.4395225773371
82.24793124198914,190.0794326060056
82.25788259506226,191.43019872420962
82.26799178123474,192.17662697761742
82.27766847610474,191.79108592567854
82.29022407531738,190.24286421077835
82.29857873916626,188.84626347107786
82.30801391601562,188.03020677745758
82.31845307350159,187.78702845752937
82.32814288139343,187.84656361852277
82.33800220489502,188.13338130843633
82.34793734550476,188.5944954451516
82.35787439346313,189.0979451201652
82.36802983283997,189.09850183180893
82.37833166122437,189.21835713167675
82.38792824745178,189.84441976910807
82.39834380149841,191.09058665955
82.40824818611145,191.52512397542395
82.41798067092896,191.5483174990436
82.42802739143372,191.46861693301648
82.4380874633789,191.89976116621415
82.44824886322021,192.84861425662484
82.45790910720825,194.69405625378835
82.4694230556488,196.98606145562556
82.47792148590088,199.41717171444546
82.48780465126038,201.9290147399339
82.49966239929199,204.45825235486325
82.5077211856842,207.43035083701034
82.51779460906982,211.69358570053978
82.52778506278992,217.3295648185681
82.53792667388916,224.72495332768906
82.54771208763123,233.2271656949679
82.55790114402771,243.51413482280975
82.56798005104065,255.91503052489992
82.57794690132141,269.77682677076956
82.58861804008484,284.00625125937745
82.59803414344788,296.94600376943976
82.60794234275818,307.5399140047577
82.61789464950562,314.90240206368657
82.62839961051941,319.2644782376296
82.63767099380493,322.0060490186114
82.64811491966248,323.0409043705187
82.65822720527649,322.54373655050284
82.66800832748413,319.792697469368
82.6787497997284,314.51288976338907
82.68805766105652,306.82084731847607
82.69834327697754,295.8551584638959
82.70796656608582,281.26858029545457
82.71814846992493,262.9549172543477
82.72798371315002,239.4251783494163
82.73805856704712,209.72377389401538
82.74887418746948,179.0115301806126
82.75790905952454,148.19735410280234
82.7679500579834,117.43253009707105
82.77809643745422,86.33269107822929
82.78783798217773,56.764327014686316
82.79772734642029,29.8378807192244
82.80827045440674,7.660224451935061
82.81796169281006,-8.416733772152341
82.82855343818665,-18.95133174333529
82.8379180431366,-25.62573835157491
82.848304271698,-28.875957873477464
82.85898065567017,-31.47078070213641
82.86818265914917,-33.43898064592926
82.8785150051117,-33.12367757883346
82.88813972473145,-32.482627645455636
82.89778137207031,-32.593721639711205
82.90804743766785,-27.94769702672045
82.91937732696533,-13.953868988122343
82.92945098876953,8.35376540354748
82.93803811073303,43.16973553389634
82.94920563697815,88.62306119024743
82.95809507369995,112.98709756254016
82.96804404258728,135.77373158223554
82.97818088531494,151.02159709575045
82.98812007904053,159.3214044703736
82.99793124198914,171.00072183104305
83.0080714225769,183.32768589630882
83.0183334350586,188.6967602846093
83.02811884880066,193.03019508564617
83.03797459602356,193.62521994094877
83.04826045036316,191.0362558781478
83.05784296989441,190.77367872442022
83.06812405586243,189.31385476196763
83.07808113098145,183.09212882145547
83.08791327476501,177.06016969895063
83.09787249565125,168.96606846447716
83.10797905921936,162.53067033406484
83.11777067184448,156.99503128999865
83.13011312484741,152.8324199050779
83.13803219795227,149.55044027683178
83.1479959487915,147.05751248239193
83.15795278549194,145.32425422099016
83.1682505607605,144.33582035978577
83.17823934555054,145.06865716472439
83.1882758140564,148.2898628144893
83.19814872741699,153.7496122499222
83.20809626579285,161.51766913035863
83.2180233001709,170.4795002405569
83.22807598114014,179.41820770459051
83.23791813850403,184.66806916609224
83.24782609939575,188.36156509319818
83.25791239738464,191.5009518835553
83.26799368858337,194.31544297277352
83.27830076217651,197.7174318422737
83.28843235969543,199.1206833884738
83.29805564880371,197.1879369255317
83.3085584640503,195.10422610477562
83.31792902946472,193.2487008613581
83.32892680168152,192.87651659009356
83.33797073364258,192.1559522900808
83.34798455238342,188.05241977464837
83.35789966583252,183.8827895071799
83.36812686920166,182.00584925760123
83.3780734539032,183.21635939067968
83.38806772232056,186.11157108586139
83.39846539497375,188.44130020630266
83.40798139572144,190.49499543168594
83.4179048538208,193.32006785102053
83.42816352844238,194.26469745852884
83.43811440467834,192.16670819185424
83.44783425331116,189.74602085634393
83.45842742919922,188.67467079217545
83.46815514564514,188.89553490432826
83.47811222076416,187.22317907601263
83.48846912384033,194.06372788971677
83.4984540939331,275.70096130790705
83.5080988407135,456.6416560067216
83.51776504516602,569.1788798740162
83.52786946296692,571.5653687224066
83.53846144676208,514.2069588906219
83.54839086532593,428.30439718821367
83.55818247795105,345.83711857021405
83.56775736808777,290.7168969130591
83.58022737503052,267.34404274646585
83.58923435211182,267.0835530223131
83.59842824935913,284.66246244528605
83.60805916786194,311.8157389305709
83.61815357208252,331.7503557781784
83.6279821395874,334.1840916357198
83.63823461532593,328.52012898630704
83.6480040550232,318.3005388443459
83.65814805030823,304.5121497848774
83.66813445091248,288.8779616734556
83.67813777923584,273.8619715669266
83.68804097175598,262.9858477711292
83.6979923248291,251.80417616257418
83.70805597305298,256.70821661768235
83.71802020072937,265.49721770997485
83.72877264022827,285.00344048787775
83.73827290534973,300.5722944770578
83.74832034111023,319.4140364504625
83.75810647010803,340.2894053941245
83.76810717582703,357.1363895072237
83.77797555923462,377.12703880030625
83.78834176063538,392.3959756753969
83.79817652702332,399.5751787841869
83.80781412124634,401.07323098758116
83.81833863258362,397.5618387803602
83.82797527313232,391.0078496094751
83.8377673625946,383.48154100346113
83.84867334365845,375.0762032143921
83.85775232315063,368.353598466793
83.86789917945862,363.82478220784145
83.87843012809753,360.6987009827994
83.88772940635681,359.6432380537951
83.89797377586365,361.69622535260555
83.90790677070618,366.5682351161671
83.91803359985352,373.0500460766281
83.92801785469055,380.5994009120388
83.93906426429749,388.0251662279684
83.94885778427124,396.7980738767186
83.95761942863464,404.9080625570394
83.96808362007141,412.79903354023315
83.97801780700684,420.51317507551045
83.9877302646637,428.90169583364406
83.998291015625,437.03409713065395
84.0078055858612,444.4260071819137
84.01798677444458,451.22473170649175
84.0282301902771,459.7589824420896
84.03774118423462,466.15891910739674
84.04796409606934,471.2825183972963
84.05765342712402,476.110165078729
84.0681083202362,475.83940144544897
84.07793927192688,476.45082532021775
84.08895969390869,471.68769169146896
84.09969592094421,462.83218032771964
84.1077287197113,455.82854029407366
84.11840677261353,447.7495468115238
84.1281795501709,433.1742612969386
84.13791847229004,413.751793259745
84.14802718162537,395.0349317709814
84.15796089172363,316.2218017452626
84.16770100593567,187.2667221620171
84.17804503440857,120.19518209330778
84.188068151474,82.19136610146512
84.19814991950989,59.246307092851154
84.21058058738708,43.1088625720136
84.21783900260925,39.3980152124786
84.22819805145264,47.152315640904405
84.2378203868866,46.077571234314505
84.24815130233765,53.071713334599686
84.25803804397583,40.37059782826032
84.26912355422974,24.9994173669486
84.27786636352539,-15.196982541338157
84.28779649734497,-29.36936082350747
84.29830932617188,-12.550401845380497
84.30800318717957,46.33093166504831
84.31800985336304,123.06306724424067
84.32801246643066,141.17385897720834
84.33810877799988,145.9352424445788
84.34779596328735,152.08303381590457
84.35806798934937,160.50264326223174
84.36818289756775,169.0203917936139
84.37822484970093,175.9010204770635
84.38926196098328,183.61402899325404
84.39822053909302,191.84502695178764
84.40801119804382,197.35537572040917
84.41808104515076,199.15817334317717
84.4285397529602,201.4463898617623
84.43801236152649,199.27288099979594
84.44823932647705,196.47784603865824
84.45796656608582,194.6147003242591
84.46789741516113,192.72306702824363
84.47825717926025,192.69906968511654
84.4879994392395,197.69410134123862
84.49828863143921,202.9461717188671
84.50781059265137,211.82231947244472
84.51825904846191,224.183073642171
84.52777338027954,244.2933451919699
84.53806400299072,267.66139503877594
84.54831647872925,287.7659411272497
84.55804300308228,301.40376975911283
84.56810569763184,311.435235713226
84.57787251472473,313.6851287793101
84.58808159828186,314.4204577179518
84.59798431396484,314.5788395000738
84.60794949531555,313.96847387401033
84.61802577972412,313.5979227287197
84.6282114982605,312.92484124672114
84.63815712928772,310.68401543264764
84.64806747436523,306.1863021508639
84.65899157524109,299.0933272266735
84.66797637939453,291.2541495826036
84.67799019813538,284.7515675209081
84.68790245056152,280.5933419232383
84.69790744781494,283.3081927277315
84.70781683921814,286.68993869522575
84.7182285785675,302.0311167179882
84.72825407981873,341.3686693840917
84.73768424987793,427.1913748408804
84.74816751480103,539.7463071438967
84.75791072845459,609.6347276599165
84.76819825172424,587.6627368274569
84.7779221534729,465.4844288570961
84.78843665122986,335.3013185888462
84.79802179336548,282.5463055177004
84.80803227424622,259.8413596649782
84.81830072402954,239.51047131575015
84.82869935035706,231.68311054394874
84.8383047580719,229.74025438555827
84.8479654788971,233.46909316434002
84.85818290710449,271.2957413551985
84.86785769462585,289.7245339830056
84.87773728370667,305.5154350550133
84.88805961608887,308.9436347545272
84.89821267127991,302.1012026151894
84.90796256065369,283.94769021461485
84.91790699958801,268.43707978002055
84.92894768714905,257.6583357224787
84.93818664550781,248.61061447765576
84.94811797142029,245.91232494113103
84.95799612998962,249.65445760129825
84.96816778182983,256.3091013788215
84.9779417514801,265.8682907175496
84.98980617523193,279.98243282947516
84.99825286865234,294.31293534351806
85.00802779197693,307.09756307653316
85.0178611278534,319.6235065025352
85.02822399139404,331.02374237300756
85.03849983215332,343.7931965267099
85.04807758331299,350.8059144655278
85.05788445472717,355.24497626733023
85.06789994239807,354.18588535307606
85.07847285270691,361.7357311870496
85.08818864822388,367.56426615453717
85.0977873802185,373.8582480710937
85.1078040599823,384.4448561588356
85.11806273460388,394.78459017789095
