time,v1_R,v2_R,v3_R,v4_R,v5_R,v6_R
95.95789766311646,0.6299999952316284,0.656000018119812,0.7480000257492065,0.9900000095367432,0.6579999923706055,0.7099999785423279
95.97078371047974,0.6299999952316284,0.656000018119812,0.7440000176429749,0.9919999837875366,0.656000018119812,0.7120000123977661
95.97802925109863,0.6299999952316284,0.656000018119812,0.7379999756813049,0.9879999756813048,0.6520000100135803,0.7139999866485596
95.98824954032898,0.6299999952316284,0.656000018119812,0.7360000014305115,0.9800000190734864,0.6499999761581421,0.7139999866485596
95.997887134552,0.6299999952316284,0.656000018119812,0.7260000109672546,0.9580000042915344,0.6499999761581421,0.7139999866485596
96.00816607475281,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.9520000219345092,0.6480000019073486,0.7160000205039978
96.018075466156,0.6299999952316284,0.6539999842643738,0.7179999947547913,0.949999988079071,0.6499999761581421,0.7160000205039978
96.02795791625977,0.6299999952316284,0.6539999842643738,0.7160000205039978,0.944000005722046,0.6480000019073486,0.7160000205039978
96.03838634490967,0.6299999952316284,0.6539999842643738,0.7160000205039978,0.9359999895095824,0.6480000019073486,0.7160000205039978
96.0479428768158,0.6299999952316284,0.6539999842643738,0.7160000205039978,0.9340000152587892,0.6480000019073486,0.7160000205039978
96.05826592445374,0.6299999952316284,0.6539999842643738,0.7179999947547913,0.9300000071525574,0.6460000276565552,0.7160000205039978
96.06836867332458,0.6299999952316284,0.6539999842643738,0.7200000286102295,0.9259999990463256,0.6460000276565552,0.7160000205039978
96.07794618606567,0.6299999952316284,0.6539999842643738,0.722000002861023,0.9240000247955322,0.6460000276565552,0.7160000205039978
96.08797693252563,0.6299999952316284,0.6520000100135803,0.7239999771118164,0.9200000166893004,0.6460000276565552,0.7160000205039978
96.09816288948059,0.6299999952316284,0.6520000100135803,0.7260000109672546,0.9179999828338624,0.6460000276565552,0.7160000205039978
96.10810446739197,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.9179999828338624,0.6460000276565552,0.7179999947547913
96.11805391311646,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.9160000085830688,0.6460000276565552,0.7179999947547913
96.12780404090881,0.6299999952316284,0.6539999842643738,0.7300000190734863,0.9160000085830688,0.6460000276565552,0.7179999947547913
96.13795208930969,0.6299999952316284,0.6539999842643738,0.7300000190734863,0.9160000085830688,0.6460000276565552,0.7179999947547913
96.14983034133911,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.9139999747276306,0.6460000276565552,0.7179999947547913
96.15789484977722,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.9139999747276306,0.6460000276565552,0.7200000286102295
96.16794204711914,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.9139999747276306,0.6460000276565552,0.7200000286102295
96.1779670715332,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.9120000004768372,0.6460000276565552,0.7200000286102295
96.18838405609131,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.9120000004768372,0.6460000276565552,0.7200000286102295
96.19769334793091,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.9120000004768372,0.6460000276565552,0.7200000286102295
96.20812892913818,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.9120000004768372,0.6439999938011169,0.7200000286102295
96.21795392036438,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.9100000262260436,0.6439999938011169,0.722000002861023
96.22789168357849,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.9100000262260436,0.6439999938011169,0.722000002861023
96.23884057998657,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.9100000262260436,0.6439999938011169,0.722000002861023
96.24792432785034,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.9079999923706056,0.6460000276565552,0.722000002861023
96.25810027122498,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.9079999923706056,0.6460000276565552,0.722000002861023
96.26796960830688,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.906000018119812,0.6460000276565552,0.722000002861023
96.27876925468445,0.6299999952316284,0.6539999842643738,0.7300000190734863,0.906000018119812,0.6460000276565552,0.7200000286102295
96.28842806816101,0.6299999952316284,0.6539999842643738,0.7300000190734863,0.9039999842643738,0.6460000276565552,0.7200000286102295
96.29770517349243,0.6299999952316284,0.6539999842643738,0.7300000190734863,0.9039999842643738,0.6460000276565552,0.7200000286102295
96.30797934532166,0.6299999952316284,0.6539999842643738,0.7319999933242798,0.9039999842643738,0.6460000276565552,0.7200000286102295
96.31787610054016,0.6299999952316284,0.6539999842643738,0.7319999933242798,0.9020000100135804,0.6460000276565552,0.7200000286102295
96.32795643806458,0.6299999952316284,0.656000018119812,0.7319999933242798,0.9020000100135804,0.6439999938011169,0.7200000286102295
96.33816003799438,0.6299999952316284,0.6539999842643738,0.7319999933242798,0.9020000100135804,0.6439999938011169,0.7200000286102295
96.34812211990356,0.6299999952316284,0.6539999842643738,0.7319999933242798,0.8999999761581421,0.6439999938011169,0.7200000286102295
96.35797119140625,0.6299999952316284,0.6539999842643738,0.7319999933242798,0.8999999761581421,0.6439999938011169,0.7200000286102295
96.36833953857422,0.6299999952316284,0.6539999842643738,0.7319999933242798,0.8999999761581421,0.6439999938011169,0.7200000286102295
96.37797212600708,0.6299999952316284,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6439999938011169,0.7200000286102295
96.38814425468445,0.6299999952316284,0.6539999842643738,0.7319999933242798,0.8999999761581421,0.6439999938011169,0.7200000286102295
96.39787554740906,0.6299999952316284,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6439999938011169,0.7200000286102295
96.4081678390503,0.6299999952316284,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6439999938011169,0.7200000286102295
96.4185242652893,0.6299999952316284,0.6539999842643738,0.7319999933242798,0.8999999761581421,0.6439999938011169,0.7200000286102295
96.42776489257812,0.6299999952316284,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6460000276565552,0.7200000286102295
96.4379301071167,0.6299999952316284,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6460000276565552,0.7200000286102295
96.4478931427002,0.6299999952316284,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6460000276565552,0.7200000286102295
96.45946621894836,0.6299999952316284,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6460000276565552,0.7200000286102295
96.46905732154846,0.6299999952316284,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6460000276565552,0.7179999947547913
96.47791457176208,0.628000020980835,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6460000276565552,0.7179999947547913
96.48840165138245,0.628000020980835,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6460000276565552,0.7179999947547913
96.49779057502747,0.628000020980835,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6460000276565552,0.7179999947547913
96.50919580459595,0.628000020980835,0.656000018119812,0.7319999933242798,0.8999999761581421,0.6460000276565552,0.7160000205039978
96.51855254173279,0.6259999871253967,0.656000018119812,0.734000027179718,0.8980000019073486,0.6460000276565552,0.7160000205039978
96.52799534797668,0.6240000128746033,0.656000018119812,0.7319999933242798,0.8939999938011169,0.6439999938011169,0.7179999947547913
96.53830742835999,0.6240000128746033,0.6539999842643738,0.7319999933242798,0.8899999856948853,0.6439999938011169,0.7239999771118164
96.54984974861145,0.6240000128746033,0.6539999842643738,0.7279999852180481,0.8939999938011169,0.6439999938011169,0.7360000014305115
96.55802154541016,0.6240000128746033,0.6539999842643738,0.7239999771118164,0.8939999938011169,0.6420000195503235,0.7459999918937683
96.56854963302612,0.6240000128746033,0.6539999842643738,0.7200000286102295,0.8920000195503235,0.6399999856948853,0.777999997138977
96.57796549797058,0.6240000128746033,0.6539999842643738,0.7139999866485596,0.8859999775886536,0.6380000114440918,0.8059999942779541
96.5878005027771,0.6240000128746033,0.6539999842643738,0.7160000205039978,0.8859999775886536,0.6399999856948853,0.828000009059906
96.59774971008301,0.6240000128746033,0.6539999842643738,0.7179999947547913,0.8980000019073486,0.6420000195503235,0.8539999723434448
96.6077651977539,0.6240000128746033,0.6539999842643738,0.722000002861023,0.906000018119812,0.6420000195503235,0.8579999804496765
96.61883687973022,0.6240000128746033,0.6539999842643738,0.7260000109672546,0.906000018119812,0.6420000195503235,0.8560000061988831
96.6279411315918,0.628000020980835,0.6539999842643738,0.7400000095367432,0.9039999842643738,0.6420000195503235,0.8379999995231628
96.63821077346802,0.6460000276565552,0.6539999842643738,0.7480000257492065,0.9160000085830688,0.6420000195503235,0.8299999833106995
96.6485447883606,0.6700000166893005,0.6539999842643738,0.7580000162124634,0.9200000166893004,0.6420000195503235,0.8259999752044678
96.65824294090271,0.6880000233650208,0.6539999842643738,0.7680000066757202,0.9259999990463256,0.6420000195503235,0.8259999752044678
96.66793179512024,0.7059999704360962,0.6539999842643738,0.7760000228881836,0.9319999814033508,0.6439999938011169,0.8299999833106995
96.67837262153625,0.7200000286102295,0.6539999842643738,0.7799999713897705,0.9340000152587892,0.6460000276565552,0.8299999833106995
96.68799471855164,0.734000027179718,0.6539999842643738,0.7820000052452087,0.9380000233650208,0.6460000276565552,0.8320000171661377
96.69828844070435,0.7440000176429749,0.6539999842643738,0.7860000133514404,0.9380000233650208,0.6460000276565552,0.8360000252723694
96.70804953575134,0.7519999742507935,0.6539999842643738,0.7860000133514404,0.9380000233650208,0.6480000019073486,0.8360000252723694
96.71800422668457,0.7639999985694885,0.6539999842643738,0.7879999876022339,0.9399999976158142,0.6480000019073486,0.8379999995231628
96.72847199440002,0.7699999809265137,0.6539999842643738,0.7900000214576721,0.9419999718666076,0.6480000019073486,0.8379999995231628
96.73798775672913,0.7879999876022339,0.656000018119812,0.7960000038146973,0.944000005722046,0.6520000100135803,0.8379999995231628
96.74771022796631,0.7960000038146973,0.656000018119812,0.8019999861717224,0.9480000138282776,0.6660000085830688,0.8379999995231628
96.75787949562073,0.800000011920929,0.656000018119812,0.8059999942779541,0.949999988079071,0.6859999895095825,0.8379999995231628
96.76792478561401,0.8059999942779541,0.656000018119812,0.8100000023841858,0.9559999704360962,0.7059999704360962,0.8379999995231628
96.77797436714172,0.8100000023841858,0.656000018119812,0.8140000104904175,0.9639999866485596,0.7360000014305115,0.8360000252723694
96.78795003890991,0.8159999847412109,0.656000018119812,0.8180000185966492,0.9739999771118164,0.7559999823570251,0.8360000252723694
96.79814314842224,0.8180000185966492,0.656000018119812,0.8199999928474426,0.9800000190734864,0.7580000162124634,0.8360000252723694
96.8078682422638,0.8199999928474426,0.656000018119812,0.8240000009536743,0.9919999837875366,0.7639999985694885,0.8360000252723694
96.8179829120636,0.8220000267028809,0.656000018119812,0.828000009059906,1.0099999904632568,0.765999972820282,0.8360000252723694
96.8278956413269,0.8220000267028809,0.656000018119812,0.8299999833106995,1.0199999809265137,0.7680000066757202,0.8339999914169312
96.83786582946777,0.8240000009536743,0.6539999842643738,0.8360000252723694,1.034000039100647,0.7720000147819519,0.8339999914169312
96.84792971611023,0.8259999752044678,0.6539999842643738,0.8399999737739563,1.0479999780654907,0.7739999890327454,0.8320000171661377
96.85803246498108,0.828000009059906,0.6539999842643738,0.8420000076293945,1.0579999685287476,0.7760000228881836,0.8320000171661377
96.86801505088806,0.8299999833106995,0.6539999842643738,0.843999981880188,1.0720000267028809,0.7799999713897705,0.8299999833106995
96.87784194946289,0.8320000171661377,0.6539999842643738,0.8460000157356262,1.0820000171661377,0.7820000052452087,0.8299999833106995
96.88799953460693,0.8320000171661377,0.6539999842643738,0.8479999899864197,1.0920000076293943,0.7820000052452087,0.828000009059906
96.89799284934998,0.8360000252723694,0.6539999842643738,0.8539999723434448,1.1039999723434448,0.7839999794960022,0.828000009059906
96.90796947479248,0.8379999995231628,0.6520000100135803,0.8560000061988831,1.118000030517578,0.7860000133514404,0.828000009059906
96.91791892051697,0.8399999737739563,0.6520000100135803,0.8579999804496765,1.1299999952316284,0.7879999876022339,0.8259999752044678
96.92788529396057,0.8420000076293945,0.6520000100135803,0.8640000224113464,1.1460000276565552,0.7940000295639038,0.8240000009536743
96.93808221817017,0.843999981880188,0.6499999761581421,0.8659999966621399,1.1619999408721924,0.800000011920929,0.8240000009536743
96.94795393943787,0.8460000157356262,0.6499999761581421,0.8700000047683716,1.1699999570846558,0.8059999942779541,0.8199999928474426
96.95860385894775,0.8460000157356262,0.6499999761581421,0.8740000128746033,1.184000015258789,0.8159999847412109,0.8180000185966492
96.96801328659058,0.8479999899864197,0.6499999761581421,0.878000020980835,1.194000005722046,0.8220000267028809,0.8159999847412109
96.97823691368103,0.8500000238418579,0.6499999761581421,0.8799999952316284,1.2000000476837158,0.8299999833106995,0.8140000104904175
96.98795890808105,0.8519999980926514,0.6499999761581421,0.8859999775886536,1.2100000381469729,0.8379999995231628,0.8119999766349792
96.99825549125671,0.8519999980926514,0.6499999761581421,0.8899999856948853,1.2239999771118164,0.8479999899864197,0.8119999766349792
97.00811839103699,0.8539999723434448,0.6499999761581421,0.8939999938011169,1.2300000190734863,0.8539999723434448,0.8100000023841858
97.01887941360474,0.8560000061988831,0.6499999761581421,0.8980000019073486,1.2380000352859497,0.8619999885559082,0.8080000281333923
97.02783966064453,0.8579999804496765,0.6499999761581421,0.9020000100135804,1.2480000257492063,0.8700000047683716,0.8080000281333923
97.03813004493713,0.8600000143051147,0.6499999761581421,0.906000018119812,1.253999948501587,0.8799999952316284,0.8059999942779541
97.05041337013245,0.8619999885559082,0.6499999761581421,0.9100000262260436,1.2619999647140503,0.8920000195503235,0.8059999942779541
97.05799293518066,0.8640000224113464,0.6499999761581421,0.9139999747276306,1.2699999809265137,0.9020000100135804,0.8040000200271606
97.06777501106262,0.8659999966621399,0.6499999761581421,0.9160000085830688,1.2760000228881836,0.9079999923706056,0.8019999861717224
97.07810163497925,0.8679999709129333,0.6520000100135803,0.9200000166893004,1.281999945640564,0.9139999747276306,0.800000011920929
97.08826732635498,0.8679999709129333,0.6520000100135803,0.9259999990463256,1.287999987602234,0.921999990940094,0.800000011920929
97.09790205955505,0.8700000047683716,0.6520000100135803,0.9279999732971193,1.2920000553131104,0.9319999814033508,0.800000011920929
97.10804176330566,0.871999979019165,0.6520000100135803,0.9300000071525574,1.2999999523162842,0.9399999976158142,0.7979999780654907
97.1180009841919,0.871999979019165,0.6539999842643738,0.9340000152587892,1.3079999685287476,0.949999988079071,0.7960000038146973
97.12813305854797,0.8740000128746033,0.6539999842643738,0.9359999895095824,1.3140000104904177,0.9559999704360962,0.7940000295639038
97.1383011341095,0.8759999871253967,0.6539999842643738,0.9380000233650208,1.3200000524520874,0.962000012397766,0.7919999957084656
97.14795804023743,0.878000020980835,0.656000018119812,0.9419999718666076,1.3300000429153442,0.977999985218048,0.7879999876022339
97.15805435180664,0.8799999952316284,0.656000018119812,0.944000005722046,1.3359999656677246,0.9860000014305116,0.7860000133514404
97.16812205314636,0.8820000290870667,0.656000018119812,0.9459999799728394,1.340000033378601,0.9919999837875366,0.7820000052452087
97.17845344543457,0.8820000290870667,0.656000018119812,0.9480000138282776,1.3459999561309814,0.9980000257492064,0.7799999713897705
97.18811345100403,0.8840000033378601,0.656000018119812,0.949999988079071,1.350000023841858,1.0019999742507937,0.7760000228881836
97.19780492782593,0.8859999775886536,0.6579999923706055,0.9520000219345092,1.3559999465942385,1.00600004196167,0.7739999890327454
97.20789980888367,0.8859999775886536,0.6579999923706055,0.9539999961853028,1.3619999885559082,1.0160000324249268,0.7699999809265137
97.21800994873047,0.8859999775886536,0.6579999923706055,0.9539999961853028,1.3639999628067017,1.02400004863739,0.7680000066757202
97.22957348823547,0.8880000114440918,0.6579999923706055,0.9559999704360962,1.3700000047683716,1.034000039100647,0.7639999985694885
97.23803305625916,0.8880000114440918,0.6579999923706055,0.9559999704360962,1.3739999532699585,1.0399999618530271,0.7620000243186951
97.24779438972473,0.8899999856948853,0.6600000262260437,0.9580000042915344,1.378000020980835,1.0460000038146973,0.7580000162124634
97.25816941261292,0.8899999856948853,0.6579999923706055,0.959999978542328,1.381999969482422,1.0499999523162842,0.75
97.27027463912964,0.8899999856948853,0.6600000262260437,0.959999978542328,1.383999943733215,1.0540000200271606,0.75
97.27824091911316,0.8920000195503235,0.6600000262260437,0.962000012397766,1.3899999856948853,1.059999942779541,0.7459999918937683
97.2880630493164,0.8920000195503235,0.6620000004768372,0.962000012397766,1.3940000534057615,1.065999984741211,0.7400000095367432
97.29782247543335,0.8920000195503235,0.6620000004768372,0.9639999866485596,1.3980000019073486,1.0720000267028809,0.7379999756813049
97.30809879302979,0.8920000195503235,0.6620000004768372,0.9639999866485596,1.4019999504089355,1.0779999494552612,0.7319999933242798
97.31801152229309,0.8920000195503235,0.6620000004768372,0.9660000205039978,1.406000018119812,1.0839999914169312,0.7279999852180481
97.3281455039978,0.8920000195503235,0.6620000004768372,0.9660000205039978,1.409999966621399,1.0880000591278076,0.722000002861023
97.33811020851135,0.8899999856948853,0.6620000004768372,0.9660000205039978,1.4119999408721924,1.090000033378601,0.7179999947547913
97.34770560264587,0.8880000114440918,0.6600000262260437,0.9660000205039978,1.4179999828338623,1.093999981880188,0.7139999866485596
97.35866856575012,0.8840000033378601,0.6600000262260437,0.9660000205039978,1.4220000505447388,1.093999981880188,0.7139999866485596
97.37031650543213,0.878000020980835,0.6600000262260437,0.9639999866485596,1.4240000247955322,1.0920000076293943,0.7120000123977661
97.37801885604858,0.8679999709129333,0.6600000262260437,0.962000012397766,1.4259999990463257,1.0839999914169312,0.7120000123977661
97.38799142837524,0.8500000238418579,0.6600000262260437,0.9580000042915344,1.4259999990463257,1.0640000104904177,0.7080000042915344
97.39792728424072,0.828000009059906,0.6579999923706055,0.9520000219345092,1.4220000505447388,1.0360000133514404,0.7059999704360962
97.4082682132721,0.7900000214576721,0.6600000262260437,0.9399999976158142,1.4119999408721924,0.9660000205039978,0.699999988079071
97.4186463356018,0.7319999933242798,0.6579999923706055,0.9179999828338624,1.3960000276565552,0.8320000171661377,0.6940000057220459
97.4280948638916,0.6940000057220459,0.6579999923706055,0.8980000019073486,1.383999943733215,0.7179999947547913,0.6919999718666077
97.43794369697571,0.6579999923706055,0.6600000262260437,0.8759999871253967,1.3539999723434448,0.6639999747276306,0.6899999976158142
97.44808864593506,0.6439999938011169,0.6600000262260437,0.8560000061988831,1.315999984741211,0.6520000100135803,0.6880000233650208
97.45793080329895,0.6399999856948853,0.6600000262260437,0.8360000252723694,1.284000039100647,0.6499999761581421,0.6880000233650208
97.46786165237427,0.6359999775886536,0.6620000004768372,0.8080000281333923,1.1959999799728394,0.6579999923706055,0.6899999976158142
97.47794246673584,0.6340000033378601,0.6620000004768372,0.7839999794960022,0.977999985218048,0.6660000085830688,0.6899999976158142
97.48813486099243,0.6299999952316284,0.6620000004768372,0.7699999809265137,0.8700000047683716,0.6779999732971191,0.6919999718666077
97.4979977607727,0.6299999952316284,0.6600000262260437,0.7599999904632568,0.8460000157356262,0.6819999814033508,0.6940000057220459
97.5080361366272,0.6299999952316284,0.656000018119812,0.75,0.8379999995231628,0.6859999895095825,0.6959999799728394
97.51825547218323,0.6320000290870667,0.6520000100135803,0.7440000176429749,0.8379999995231628,0.6819999814033508,0.6980000138282776
97.52784371376038,0.6320000290870667,0.6520000100135803,0.7400000095367432,0.8399999737739563,0.6800000071525574,0.6980000138282776
97.53925704956055,0.6320000290870667,0.6520000100135803,0.7379999756813049,0.8579999804496765,0.671999990940094,0.699999988079071
97.54805612564087,0.6320000290870667,0.6520000100135803,0.7360000014305115,0.8700000047683716,0.6620000004768372,0.7020000219345093
97.5581910610199,0.6320000290870667,0.6520000100135803,0.7360000014305115,0.8799999952316284,0.6600000262260437,0.7039999961853027
97.56796073913574,0.6299999952316284,0.6539999842643738,0.7319999933242798,0.8820000290870667,0.6579999923706055,0.7039999961853027
97.57790756225586,0.6299999952316284,0.6539999842643738,0.7300000190734863,0.8840000033378601,0.6520000100135803,0.7059999704360962
97.58882427215576,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.878000020980835,0.6499999761581421,0.7059999704360962
97.59831666946411,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.8759999871253967,0.6499999761581421,0.7059999704360962
97.60788345336914,0.628000020980835,0.6539999842643738,0.7239999771118164,0.8799999952316284,0.6499999761581421,0.7059999704360962
97.61817073822021,0.628000020980835,0.6539999842643738,0.722000002861023,0.8840000033378601,0.6499999761581421,0.7059999704360962
97.62794399261475,0.628000020980835,0.6539999842643738,0.722000002861023,0.8859999775886536,0.6499999761581421,0.7039999961853027
97.63791871070862,0.628000020980835,0.6539999842643738,0.722000002861023,0.8880000114440918,0.6480000019073486,0.7039999961853027
97.64782857894897,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.8880000114440918,0.6480000019073486,0.7039999961853027
97.65785479545593,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.8880000114440918,0.6499999761581421,0.7039999961853027
97.66782855987549,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.8859999775886536,0.6480000019073486,0.7059999704360962
97.6779727935791,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.8859999775886536,0.6480000019073486,0.7059999704360962
97.68792819976807,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.8840000033378601,0.6480000019073486,0.7059999704360962
97.69773173332214,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.8840000033378601,0.6480000019073486,0.7059999704360962
97.70785117149353,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.8840000033378601,0.6480000019073486,0.7059999704360962
97.71855735778809,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.8820000290870667,0.6480000019073486,0.7059999704360962
97.72804474830627,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.8799999952316284,0.6480000019073486,0.7059999704360962
97.73809719085693,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.8799999952316284,0.6480000019073486,0.7080000042915344
97.74787425994873,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.878000020980835,0.6480000019073486,0.7080000042915344
97.75795984268188,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.8799999952316284,0.6460000276565552,0.7080000042915344
97.76791501045227,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.8820000290870667,0.6460000276565552,0.7080000042915344
97.77787446975708,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.8820000290870667,0.6460000276565552,0.7080000042915344
97.78798818588257,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.8820000290870667,0.6460000276565552,0.7080000042915344
97.79769849777222,0.6299999952316284,0.6539999842643738,0.722000002861023,0.8820000290870667,0.6460000276565552,0.7080000042915344
97.80816507339478,0.6299999952316284,0.6539999842643738,0.722000002861023,0.8799999952316284,0.6460000276565552,0.7080000042915344
97.81812334060669,0.6299999952316284,0.6539999842643738,0.722000002861023,0.8799999952316284,0.6460000276565552,0.7099999785423279
97.82795763015747,0.6299999952316284,0.6539999842643738,0.722000002861023,0.878000020980835,0.6460000276565552,0.7099999785423279
97.83768010139465,0.6299999952316284,0.6539999842643738,0.722000002861023,0.8759999871253967,0.6460000276565552,0.7099999785423279
97.84781312942505,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.8740000128746033,0.6460000276565552,0.7099999785423279
97.85889339447021,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.8740000128746033,0.6460000276565552,0.7080000042915344
97.86813139915466,0.6299999952316284,0.6539999842643738,0.7239999771118164,0.871999979019165,0.6460000276565552,0.7099999785423279
97.87788796424866,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.871999979019165,0.6460000276565552,0.7099999785423279
97.88823795318604,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.871999979019165,0.6460000276565552,0.7099999785423279
97.89982748031616,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.871999979019165,0.6460000276565552,0.7099999785423279
97.90797901153564,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7099999785423279
97.91857194900513,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7099999785423279
97.92834186553955,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7080000042915344
97.93788361549377,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7080000042915344
97.94835662841797,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7080000042915344
97.95804405212402,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7080000042915344
97.96912431716919,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7080000042915344
97.97772359848022,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7080000042915344
97.99013996124268,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7080000042915344
97.99795365333557,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7099999785423279
98.00812649726868,0.6299999952316284,0.6539999842643738,0.7279999852180481,0.871999979019165,0.6460000276565552,0.7099999785423279
98.0181336402893,0.6299999952316284,0.6539999842643738,0.7260000109672546,0.8740000128746033,0.6460000276565552,0.7120000123977661
98.0276665687561,0.628000020980835,0.6539999842643738,0.7239999771118164,0.8740000128746033,0.6460000276565552,0.7160000205039978
98.03808116912842,0.6240000128746033,0.6539999842643738,0.722000002861023,0.871999979019165,0.6460000276565552,0.7160000205039978
98.04769206047058,0.6240000128746033,0.6539999842643738,0.722000002861023,0.8740000128746033,0.6460000276565552,0.7200000286102295
98.05797839164734,0.6240000128746033,0.6520000100135803,0.7200000286102295,0.8759999871253967,0.6460000276565552,0.7239999771118164
98.06806182861328,0.6240000128746033,0.6539999842643738,0.7179999947547913,0.871999979019165,0.6460000276565552,0.7319999933242798
98.07809567451477,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.8740000128746033,0.6439999938011169,0.7440000176429749
98.08785367012024,0.6240000128746033,0.6520000100135803,0.7160000205039978,0.8740000128746033,0.6420000195503235,0.7620000243186951
98.09806609153748,0.6240000128746033,0.6520000100135803,0.7139999866485596,0.8659999966621399,0.6399999856948853,0.7900000214576721
98.1081109046936,0.6240000128746033,0.6520000100135803,0.722000002861023,0.8679999709129333,0.6420000195503235,0.8040000200271606
98.11795711517334,0.6240000128746033,0.6539999842643738,0.7319999933242798,0.8700000047683716,0.6420000195503235,0.8119999766349792
98.12880945205688,0.628000020980835,0.6539999842643738,0.7540000081062317,0.8859999775886536,0.6439999938011169,0.8180000185966492
98.13784861564636,0.6439999938011169,0.6539999842643738,0.7739999890327454,0.9319999814033508,0.6480000019073486,0.8140000104904175
98.14803981781006,0.656000018119812,0.6539999842643738,0.7879999876022339,0.9539999961853028,0.6800000071525574,0.8080000281333923
98.15812635421753,0.6759999990463257,0.656000018119812,0.8019999861717224,0.9819999933242798,0.7379999756813049,0.7900000214576721
98.17179346084595,0.6919999718666077,0.6539999842643738,0.8140000104904175,1.0479999780654907,0.7559999823570251,0.7879999876022339
98.17795848846436,0.7020000219345093,0.6520000100135803,0.8180000185966492,1.0720000267028809,0.765999972820282,0.7900000214576721
98.18773293495178,0.7160000205039978,0.6539999842643738,0.8199999928474426,1.0859999656677246,0.7699999809265137,0.7940000295639038
98.19787383079529,0.7239999771118164,0.6539999842643738,0.8240000009536743,1.093999981880188,0.7720000147819519,0.7940000295639038
98.20816564559937,0.7360000014305115,0.6539999842643738,0.8259999752044678,1.0959999561309814,0.7720000147819519,0.7960000038146973
98.21819639205933,0.7459999918937683,0.6539999842643738,0.8299999833106995,1.100000023841858,0.7739999890327454,0.7979999780654907
98.2281231880188,0.7559999823570251,0.6539999842643738,0.8339999914169312,1.1080000400543213,0.777999997138977,0.7979999780654907
