time,f1,f2,f3,f4,f5,f6
46.897706270217896,0.5515384078025818,0.2174844592809677,5.868246555328369,13.153587341308594,3.258782148361206,0.4824267327785492
46.9079213142395,0.5504688024520874,0.2171364277601242,5.868246555328369,13.109115600585938,3.261437177658081,0.4824267327785492
46.91984176635742,0.5491270422935486,0.21633170545101166,5.868246555328369,13.067306518554688,3.266260862350464,0.4824267327785492
46.92806124687195,0.5491270422935486,0.21530820429325104,5.868246555328369,13.036670684814453,3.2716448307037354,0.48296576738357544
46.937703132629395,0.5491270422935486,0.21430371701717377,5.868246555328369,13.02100658416748,3.2765963077545166,0.4844774603843689
46.94802784919739,0.5491270422935486,0.21354998648166656,5.868246555328369,13.017472267150879,3.2806711196899414,0.4869431257247925
46.95803117752075,0.5491270422935486,0.21327506005764008,5.868246555328369,13.02182674407959,3.2834033966064453,0.48975539207458496
46.96815371513367,0.5491270422935486,0.21451668441295624,5.868246555328369,13.028491020202637,3.290588855743408,0.49188923835754395
46.97840070724487,0.5491270422935486,0.21416214108467102,5.868246555328369,13.033885955810547,3.290588855743408,0.4924600124359131
46.988595962524414,0.5491270422935486,0.2153986096382141,5.868246555328369,13.045970916748047,3.290588855743408,0.49141865968704224
46.99803948402405,0.5491270422935486,0.21650341153144836,5.868246555328369,13.062915802001953,3.290588855743408,0.48935139179229736
47.007944107055664,0.5491270422935486,0.2171691358089447,5.868246555328369,13.081941604614258,3.290588855743408,0.48698365688323975
47.01783752441406,0.5491270422935486,0.21794280409812927,5.868246555328369,13.09838581085205,3.290588855743408,0.4848945736885071
47.027992725372314,0.5491270422935486,0.21688079833984375,5.868246555328369,13.10750961303711,3.290588855743408,0.483392596244812
47.03801131248474,0.5491270422935486,0.21486088633537292,5.868246555328369,13.10750961303711,3.290588855743408,0.48250436782836914
47.048869132995605,0.5491270422935486,0.21399854123592377,5.868246555328369,13.10750961303711,3.290588855743408,0.4820663332939148
47.05789637565613,0.5491270422935486,0.21330976486206055,5.868246555328369,13.10750961303711,3.290588855743408,0.48185625672340393
47.06837463378906,0.5491270422935486,0.21362842619419098,5.868246555328369,13.10750961303711,3.290588855743408,0.4817885458469391
47.077999114990234,0.5491270422935486,0.21509404480457306,5.868246555328369,13.10750961303711,3.290588855743408,0.48138874769210815
47.0879487991333,0.5491270422935486,0.21643047034740448,5.868246555328369,13.10750961303711,3.290588855743408,0.4820733368396759
47.097952127456665,0.5491270422935486,0.21707092225551605,5.868246555328369,13.10750961303711,3.290588855743408,0.4817357063293457
47.10789680480957,0.5491270422935486,0.21722277998924255,5.868246555328369,13.10750961303711,3.290588855743408,0.4824267327785492
47.11785340309143,0.5491270422935486,0.21740567684173584,5.868246555328369,13.10750961303711,3.290588855743408,0.4824267327785492
47.127981424331665,0.5491270422935486,0.21563908457756042,5.868246555328369,13.10750961303711,3.290588855743408,0.4824267327785492
47.13803172111511,0.5491270422935486,0.21546514332294464,5.868246555328369,13.10750961303711,3.290588855743408,0.4824267327785492
47.14812397956848,0.5491270422935486,0.21353712677955627,5.868246555328369,13.10750961303711,3.290588855743408,0.4824267327785492
47.15802359580994,0.5491270422935486,0.2129589021205902,5.868246555328369,13.10750961303711,3.290588855743408,0.48296576738357544
47.16792035102844,0.5517078638076782,0.21260520815849304,5.868246555328369,13.10750961303711,3.290588855743408,0.48502254486083984
47.177682638168335,0.5596834421157837,0.2132054716348648,5.868246555328369,13.10750961303711,3.290588855743408,0.48902183771133423
47.18807244300842,0.5729185342788696,0.21406367421150208,5.868246555328369,13.10750961303711,3.290588855743408,0.49433594942092896
47.197858572006226,0.5883884429931641,0.2146240770816803,5.868246555328369,13.10750961303711,3.2906765937805176,0.499873548746109
47.20814490318298,0.6023989915847778,0.2159036546945572,5.868246555328369,13.10750961303711,3.2917187213897705,0.504689633846283
47.2180917263031,0.6122806072235107,0.21773923933506012,5.868246555328369,13.10750961303711,3.295041561126709,0.5082404613494873
47.22976112365723,0.6172332763671875,0.21831688284873962,5.868246555328369,13.10750961303711,3.300675392150879,0.5104178190231323
47.238224267959595,0.6179980039596558,0.21776962280273438,5.868246555328369,13.100997924804688,3.306077241897583,0.5114538073539734
47.247984647750854,0.6159528493881226,0.21760565042495728,5.868246555328369,13.080599784851074,3.3075685501098633,0.5117391347885132
47.25819182395935,0.612434983253479,0.21691936254501343,5.868246555328369,13.05213451385498,3.30420184135437,0.5116434097290039
47.26794743537903,0.6084513664245605,0.21594668924808502,5.868246555328369,13.016425132751465,3.2981460094451904,0.5113991498947144
47.27843141555786,0.6019662618637085,0.21491165459156036,5.868246555328369,12.969995498657227,3.292196273803711,0.5111000537872314
47.28780484199524,0.5905128717422485,0.21398286521434784,5.868246555328369,12.914314270019531,3.287874460220337,0.5107391476631165
47.297966957092285,0.5769925713539124,0.2132621556520462,5.868246555328369,12.857691764831543,3.2845585346221924,0.5103780031204224
47.30783414840698,0.5672277212142944,0.2128448635339737,5.868246555328369,12.803014755249023,3.2795467376708984,0.5096642971038818
47.31835746765137,0.5626105070114136,0.21285322308540344,5.868246555328369,12.754671096801758,3.2699532508850098,0.5096642971038818
47.328693151474,0.5601643323898315,0.21349425613880157,5.868246555328369,12.720063209533691,3.255504846572876,0.5096642971038818
47.33792471885681,0.5584959983825684,0.21237118542194366,5.868246555328369,12.702232360839844,3.2401325702667236,0.5096642971038818
47.3482608795166,0.5601075291633606,0.21264322102069855,5.868246555328369,12.699963569641113,3.222256660461426,0.5096642971038818
47.357800245285034,0.5663470029830933,0.21350426971912384,5.868246555328369,12.711475372314453,3.2221717834472656,0.5096642971038818
47.368896484375,0.5762057304382324,0.2126902937889099,5.868246555328369,12.732575416564941,3.2206406593322754,0.5096642971038818
47.37832045555115,0.5871598720550537,0.21349018812179565,5.868246555328369,12.756568908691406,3.2232279777526855,0.5096642971038818
47.38813877105713,0.5965739488601685,0.2123734951019287,5.868246555328369,12.77694320678711,3.227933168411255,0.5096642971038818
47.39831566810608,0.6030234098434448,0.2123734951019287,5.868246555328369,12.794485092163086,3.2331860065460205,0.5096642971038818
47.409926891326904,0.6064380407333374,0.2123734951019287,5.868246555328369,12.812459945678711,3.2380173206329346,0.5096642971038818
47.418065786361694,0.6073735952377319,0.2123734951019287,5.868246555328369,12.82652759552002,3.2420878410339355,0.5096642971038818
47.42820405960083,0.6060489416122437,0.2123734951019287,5.868246555328369,12.832293510437012,3.2458972930908203,0.5096642971038818
47.43792939186096,0.6030843257904053,0.2123734951019287,5.868246555328369,12.832293510437012,3.2573132514953613,0.5096642971038818
47.44796013832092,0.6008965969085693,0.2123734951019287,5.868246555328369,12.832293510437012,3.267258644104004,0.5096642971038818
47.45802545547485,0.5998780727386475,0.2123734951019287,5.868246555328369,12.832293510437012,3.282531499862671,0.5096642971038818
47.46800994873047,0.5982180833816528,0.2123734951019287,5.868246555328369,12.832293510437012,3.2993345260620117,0.5096642971038818
47.47874975204468,0.5958009958267212,0.2123734951019287,5.868246555328369,12.832293510437012,3.312878370285034,0.5096642971038818
47.48808193206787,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.320451021194458,0.5096642971038818
47.49883794784546,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.322101354598999,0.5096642971038818
47.50818419456482,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.319507122039795,0.5096642971038818
47.5178656578064,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.3147053718566895,0.5096642971038818
47.52835130691528,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.309319496154785,0.5096642971038818
47.53781867027283,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.3043651580810547,0.5096642971038818
47.54877853393555,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.3002986907958984,0.5096642971038818
47.55787253379822,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.297593593597412,0.5096642971038818
47.56782793998718,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.290501594543457,0.5096642971038818
47.57798147201538,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.289374351501465,0.5096642971038818
47.58830165863037,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.28493070602417,0.5096642971038818
47.59771490097046,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.274890422821045,0.5096642971038818
47.60781383514404,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2595527172088623,0.5096642971038818
47.61796259880066,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.242837905883789,0.5096642971038818
47.627981424331665,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2295169830322266,0.5096642971038818
47.63991832733154,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2221717834472656,0.5096642971038818
47.64772152900696,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2206406593322754,0.5096642971038818
47.658140659332275,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2232279777526855,0.5096642971038818
47.667999267578125,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2280261516571045,0.5096642971038818
47.6810462474823,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.234422445297241,0.5096642971038818
47.687925577163696,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2436015605926514,0.5096642971038818
47.698103189468384,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.256502389907837,0.5096642971038818
47.70808982849121,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.271148920059204,0.5096642971038818
47.71804904937744,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2892913818359375,0.5096642971038818
47.72934365272522,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.297440767288208,0.5096642971038818
47.73825454711914,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.3034965991973877,0.5096642971038818
47.74793195724487,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.3084707260131836,0.5096642971038818
47.75825357437134,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.31190824508667,0.5096642971038818
47.769991397857666,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.313056468963623,0.5096642971038818
47.777904748916626,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.311922550201416,0.5096642971038818
47.78797006607056,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.309171199798584,0.5096642971038818
47.79847550392151,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.305595874786377,0.5096642971038818
47.807886362075806,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.30133318901062,0.5091133117675781
47.820056438446045,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2890915870666504,0.5070272088050842
47.8285436630249,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.27874493598938,0.5030081272125244
47.838024377822876,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.271043062210083,0.4977073669433594
47.84792351722717,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.252777576446533,0.49221447110176086
47.85888981819153,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2446892261505127,0.48744961619377136
47.86794590950012,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2387335300445557,0.48393744230270386
47.87810039520264,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.2338757514953613,0.48177647590637207
47.88809871673584,0.5944898128509521,0.2123734951019287,5.868246555328369,12.832293510437012,3.230548620223999,0.4807399809360504
47.89798021316528,0.5918514728546143,0.2123734951019287,5.868246555328369,12.832293510437012,3.229466438293457,0.48044082522392273
47.90810751914978,0.5838261842727661,0.2123734951019287,5.868246555328369,12.840947151184082,3.2306087017059326,0.4805224537849426
47.91788077354431,0.5706736445426941,0.2123734951019287,5.868246555328369,12.868620872497559,3.2333121299743652,0.4807490408420563
47.928279638290405,0.5554433465003967,0.2123734951019287,5.868246555328369,12.904012680053711,3.236738920211792,0.4810359477996826
47.938021421432495,0.541716456413269,0.2123734951019287,5.868246555328369,12.941445350646973,3.239833116531372,0.48138242959976196
47.948612213134766,0.532008945941925,0.2123734951019287,5.868246555328369,12.980217933654785,3.247694730758667,0.4817357063293457
47.95798850059509,0.5270615816116333,0.2123734951019287,5.868246555328369,13.013689994812012,3.249011278152466,0.4818917512893677
47.96807146072388,0.5261759161949158,0.2123734951019287,5.868246555328369,13.035886764526367,3.2446672916412354,0.47986453771591187
47.9777774810791,0.5280526876449585,0.2123734951019287,5.868246555328369,13.047895431518555,3.251671075820923,0.47595497965812683
47.98797345161438,0.5314098000526428,0.2123734951019287,5.868246555328369,13.050639152526855,3.251671075820923,0.47079023718833923
47.99807024002075,0.5378372669219971,0.2123734951019287,5.868246555328369,13.045706748962402,3.251671075820923,0.4659380614757538
48.00780487060547,0.5469615459442139,0.2123734951019287,5.868246555328369,13.035136222839355,3.251671075820923,0.4632456600666046
48.0180823802948,0.5581413507461548,0.2123734951019287,5.868246555328369,13.020353317260742,3.251671075820923,0.463125079870224
48.028032541275024,0.5712862014770508,0.2123734951019287,5.868246555328369,13.00262451171875,3.251671075820923,0.46465182304382324
48.0387966632843,0.5855200290679932,0.2123734951019287,5.868246555328369,12.98410415649414,3.251671075820923,0.4671049416065216
48.047667503356934,0.5982365608215332,0.2123734951019287,5.868246555328369,12.969033241271973,3.251671075820923,0.47021928429603577
48.05798864364624,0.6073480844497681,0.2123734951019287,5.868246555328369,12.962024688720703,3.251671075820923,0.4735589921474457
48.06797432899475,0.6130491495132446,0.2123734951019287,5.868246555328369,12.962024688720703,3.251671075820923,0.47663432359695435
48.077757835388184,0.615192174911499,0.2123734951019287,5.868246555328369,12.954280853271484,3.251671075820923,0.4791882634162903
48.08812665939331,0.6144849061965942,0.2123734951019287,5.868246555328369,12.930954933166504,3.251671075820923,0.4811770021915436
48.09805178642273,0.6146495342254639,0.2123734951019287,5.868246555328369,12.900869369506836,3.251671075820923,0.48257380723953247
48.10769724845886,0.6194343566894531,0.2123734951019287,5.868246555328369,12.866069793701172,3.251671075820923,0.48378679156303406
48.117855072021484,0.6293224096298218,0.2123734951019287,5.868246078491211,12.82809066772461,3.251671075820923,0.4838886857032776
48.12861776351929,0.6443929672241211,0.2123734951019287,5.868247032165527,12.794477462768555,3.251671075820923,0.48369595408439636
48.13804650306702,0.6640616655349731,0.2123734951019287,5.868274688720703,12.770037651062012,3.251671075820923,0.4834021329879761
48.14792084693909,0.6859753131866455,0.2123734951019287,5.86896276473999,12.754965782165527,3.251671075820923,0.4827702045440674
48.15788006782532,0.705730676651001,0.2123734951019287,5.873828411102295,12.749503135681152,3.251671075820923,0.4827791750431061
48.16818952560425,0.7223182916641235,0.2123734951019287,5.8925299644470215,12.752610206604004,3.251671075820923,0.48312050104141235
48.1791877746582,0.738631010055542,0.2123734951019287,5.92633056640625,12.762372970581055,3.251671075820923,0.4824267327785492
48.18827295303345,0.7566176652908325,0.2123734951019287,5.964004993438721,12.77694320678711,3.251671075820923,0.48296576738357544
48.19803476333618,0.7777488231658936,0.2123734951019287,5.991775035858154,12.794485092163086,3.251671075820923,0.4844774603843689
48.20789861679077,0.7999365329742432,0.2123734951019287,6.003236770629883,12.812459945678711,3.251671075820923,0.4869431257247925
48.21874403953552,0.8188629150390625,0.2123734951019287,5.998864650726318,12.83522891998291,3.251671075820923,0.49030601978302
48.22845506668091,0.8339574337005615,0.2123734951019287,5.98189640045166,12.868620872497559,3.251671075820923,0.4945284426212311
48.23824119567871,0.8467988967895508,0.2123734951019287,5.957419395446777,12.904012680053711,3.251671075820923,0.4991301894187927
48.24802756309509,0.8586122989654541,0.2123734951019287,5.933072566986084,12.941445350646973,3.251671075820923,0.5034112334251404
48.25786256790161,0.86839759349823,0.2123734951019287,5.919058799743652,12.980217933654785,3.251671075820923,0.5068610906600952
48.268226623535156,0.8737831115722656,0.2123734951019287,5.928463459014893,13.013689994812012,3.251671075820923,0.509274423122406
48.278958559036255,0.8777083158493042,0.2123734951019287,5.929176330566406,13.035886764526367,3.251671075820923,0.5107038617134094
48.28807497024536,0.8833293914794922,0.2123734951019287,5.9340925216674805,13.047895431518555,3.251671075820923,0.5113587379455566
48.298046350479126,0.890723466873169,0.2123734951019287,5.952846527099609,13.050639152526855,3.251671075820923,0.5114986896514893
48.30875515937805,0.9016181230545044,0.2123734951019287,5.986746311187744,13.045706748962402,3.251671075820923,0.5113446116447449
48.318114042282104,0.9170480966567993,0.2123734951019287,6.024589538574219,13.035136222839355,3.251671075820923,0.5110407471656799
48.32841157913208,0.9378790855407715,0.2123734951019287,6.052558898925781,13.020353317260742,3.251671075820923,0.5107375979423523
48.337886571884155,0.9630492925643921,0.2123734951019287,6.0641560554504395,13.010546684265137,3.251671075820923,0.510026216506958
48.347931146621704,0.9890098571777344,0.2123734951019287,6.059798717498779,13.018143653869629,3.2517621517181396,0.5103780031204224
48.35814046859741,1.0133999586105347,0.2123734951019287,6.042726516723633,13.038848876953125,3.252894401550293,0.5096642971038818
48.36785364151001,1.0357530117034912,0.2123734951019287,6.018071174621582,13.081679344177246,3.2573132514953613,0.5096642971038818
48.37856578826904,1.0553724765777588,0.2123734951019287,5.993565559387207,13.155336380004883,3.267258644104004,0.5096642971038818
48.38799238204956,1.0700784921646118,0.2123734951019287,5.980192184448242,13.232781410217285,3.282531499862671,0.5096642971038818
48.39857316017151,1.08067786693573,0.2123734951019287,5.99465274810791,13.300397872924805,3.2993345260620117,0.5096642971038818
48.40847158432007,1.0897834300994873,0.2123734951019287,6.013478755950928,13.373661994934082,3.312878370285034,0.5096642971038818
48.41814947128296,1.09834885597229,0.2123734951019287,6.047512531280518,13.458305358886719,3.320451021194458,0.5096642971038818
48.42791962623596,1.1061278581619263,0.2123734951019287,6.085565567016602,13.528508186340332,3.322101354598999,0.5091133117675781
48.437851428985596,1.1142513751983643,0.2123734951019287,6.113790988922119,13.583369255065918,3.319507122039795,0.5070272088050842
48.44996905326843,1.1234759092330933,0.2123734951019287,6.126293182373047,13.631111145019531,3.314790725708008,0.5035472512245178
48.458163261413574,1.1375845670700073,0.2123734951019287,6.126898765563965,13.662849426269531,3.3105239868164062,0.5002936720848083
48.46787691116333,1.1573542356491089,0.2123734951019287,6.128640174865723,13.672439575195312,3.310000419616699,0.49877628684043884
48.478278398513794,1.1798559427261353,0.2123734951019287,6.138134479522705,13.666583061218262,3.3160018920898438,0.499298095703125
48.48838448524475,1.2034732103347778,0.2123734951019287,6.151731967926025,13.649645805358887,3.328824281692505,0.5012992024421692
48.49811244010925,1.2262245416641235,0.2123734951019287,6.1659040451049805,13.63895034790039,3.3390309810638428,0.5039446949958801
48.508065938949585,1.2468212842941284,0.2123734951019287,6.188124179840088,13.63312816619873,3.352846622467041,0.5064635276794434
48.51790118217468,1.2626214027404785,0.2123734951019287,6.188811302185059,13.637735366821289,3.3605713844299316,0.5083521604537964
48.52825093269348,1.2743563652038574,0.2123734951019287,6.190546035766602,13.663862228393555,3.362246036529541,0.5094841122627258
48.53841519355774,1.2846235036849976,0.2123734951019287,6.200047969818115,13.698395729064941,3.3595855236053467,0.5100110769271851
48.54779267311096,1.2949137687683105,0.2123734951019287,6.214481353759766,13.734251022338867,3.354663372039795,0.5102108716964722
48.55781102180481,1.3039559125900269,0.2123734951019287,6.233908176422119,13.766875267028809,3.349144220352173,0.5103259682655334
48.56806707382202,1.3124325275421143,0.2123734951019287,6.275040626525879,13.806453704833984,3.3440656661987305,0.5103857517242432
48.57844114303589,1.3220564126968384,0.2123734951019287,6.305915355682373,13.839277267456055,3.339902639389038,0.5101878046989441
48.58805871009827,1.3366752862930298,0.2123734951019287,6.327795505523682,13.874066352844238,3.3371334075927734,0.5082840323448181
48.59806752204895,1.3570983409881592,0.2123734951019287,6.3313775062561035,13.909762382507324,3.3299508094787598,0.505618155002594
48.608277797698975,1.3803911209106445,0.2123734951019287,6.3178606033325195,13.948064804077148,3.3299508094787598,0.5043085813522339
48.617751121520996,1.4016244411468506,0.2123734951019287,6.298610687255859,13.992683410644531,3.3299508094787598,0.5041018724441528
48.62812352180481,1.4193276166915894,0.2123734951019287,6.291197299957275,14.032285690307617,3.3299508094787598,0.504837691783905
48.63799333572388,1.4353232383728027,0.2123734951019287,6.270818710327148,14.060629844665527,3.3299508094787598,0.5061126351356506
48.648160219192505,1.4493536949157715,0.2123734951019287,6.264596939086914,14.083999633789062,3.3299508094787598,0.507490336894989
48.65787386894226,1.4599465131759644,0.2123734951019287,6.284963607788086,14.114328384399414,3.3299508094787598,0.5086338520050049
48.66968488693237,1.4659618139266968,0.2123734951019287,6.334137916564941,14.128751754760742,3.3299508094787598,0.5093834400177002
48.67858409881592,1.4673562049865723,0.2123734951019287,6.3633928298950195,14.128188133239746,3.3299508094787598,0.5092129707336426
48.68824744224548,1.4639614820480347,0.2123734951019287,6.375713348388672,14.114298820495605,3.3299508094787598,0.507270872592926
48.69781851768494,1.4563087224960327,0.2123734951019287,6.371275901794434,14.089406967163086,3.3299508094787598,0.5033069849014282
48.70802116394043,1.4465529918670654,0.2123734951019287,6.35340690612793,14.05805778503418,3.3299508094787598,0.4980635344982147
48.719409465789795,1.437337875366211,0.2123734951019287,6.32755184173584,14.028213500976562,3.3299508094787598,0.4925740957260132
48.72909903526306,1.4294997453689575,0.2123734951019287,6.3018622398376465,14.007394790649414,3.3299508094787598,0.48815008997917175
48.73786211013794,1.4235759973526,0.2123734951019287,6.287287712097168,14.007394790649414,3.3299508094787598,0.48393744230270386
48.74789237976074,1.4192780256271362,0.2123734951019287,6.297165393829346,14.007394790649414,3.3299508094787598,0.48177647590637207
48.7602322101593,1.4157041311264038,0.2123734951019287,6.297165393829346,14.007394790649414,3.3299508094787598,0.4802102744579315
48.76798152923584,1.4129983186721802,0.2123734951019287,6.297165393829346,14.007394790649414,3.3299508094787598,0.47789180278778076
48.77800703048706,1.4119739532470703,0.2123734951019287,6.297165393829346,14.007394790649414,3.3299508094787598,0.4740683436393738
48.788044452667236,1.4085456132888794,0.2123734951019287,6.297165393829346,14.007394790649414,3.329866886138916,0.46861720085144043
48.79825305938721,1.3988943099975586,0.2123734951019287,6.297165393829346,14.012908935546875,3.328742265701294,0.461590051651001
48.808817863464355,1.3835670948028564,0.2123734951019287,6.297165393829346,14.02922248840332,3.32426118850708,0.4530014395713806
48.818363666534424,1.365558385848999,0.2123734951019287,6.297165393829346,14.0448637008667,3.314068078994751,0.44301122426986694
48.82836151123047,1.3457000255584717,0.2123734951019287,6.297165393829346,14.060151100158691,3.2983667850494385,0.4326557517051697
48.837823152542114,1.3244460821151733,0.2123734951019287,6.297165393829346,14.077138900756836,3.280202627182007,0.42218148708343506
48.84805727005005,1.300114393234253,0.2123734951019287,6.297165393829346,14.078290939331055,3.262085437774658,0.4129064977169037
48.85816168785095,1.2722141742706299,0.2123734951019287,6.297165870666504,14.065262794494629,3.243372678756714,0.40455687046051025
48.868136405944824,1.2404669523239136,0.2123734951019287,6.297163963317871,14.05105972290039,3.221017599105835,0.39680784940719604
48.877851724624634,1.206645131111145,0.2123734951019287,6.297127723693848,14.03614616394043,3.1926848888397217,0.3894147574901581
48.887930393218994,1.171972632408142,0.2123734951019287,6.296237468719482,14.01474666595459,3.158384323120117,0.3819577693939209
48.89820957183838,1.1351083517074585,0.2123734951019287,6.290891170501709,13.97801685333252,3.121044397354126,0.3742852807044983
48.90812969207764,1.096961498260498,0.2123734951019287,6.271627902984619,13.927490234375,3.084857940673828,0.3672497272491455
48.91789221763611,1.058391809463501,0.2123734951019287,6.23715877532959,13.86514949798584,3.051917314529419,0.36080092191696167
48.92792224884033,1.0218244791030884,0.2123734951019287,6.198920249938965,13.78703498840332,3.021528959274292,0.35601842403411865
48.93795347213745,0.9907883405685425,0.2123734951019287,6.170719623565674,13.702112197875977,2.9980990886688232,0.35328927636146545
48.94806098937988,0.9666708707809448,0.2123734951019287,6.159030914306641,13.624632835388184,2.968214511871338,0.351521372795105
48.95771265029907,0.9493814706802368,0.2123734951019287,6.163425922393799,13.556249618530273,2.938338279724121,0.3507152497768402
48.96820616722107,0.9381639957427979,0.2123734951019287,6.179860591888428,13.468427658081055,2.9071474075317383,0.3487853705883026
48.977900981903076,0.9324076175689697,0.2123734951019287,6.199562072753906,13.383535385131836,2.880638360977173,0.3460998237133026
48.98792886734009,0.9358046054840088,0.2123734951019287,6.205239295959473,13.311495780944824,2.8491411209106445,0.34374406933784485
48.99788165092468,0.9508271217346191,0.2123734951019287,6.184895992279053,13.250961303710938,2.8285365104675293,0.34312787652015686
49.00792407989502,0.9790338277816772,0.2123734951019287,6.13705587387085,13.201379776000977,2.8146960735321045,0.3436875343322754
49.018370151519775,1.0179293155670166,0.2123734951019287,6.109045505523682,13.170047760009766,2.8035244941711426,0.3455516993999481
49.02786564826965,1.0610326528549194,0.2123734951019287,6.097475528717041,13.156071662902832,2.806462287902832,0.34830039739608765
49.03777027130127,1.1037119626998901,0.2123734951019287,6.101909637451172,13.15212631225586,2.8108913898468018,0.35041773319244385
49.048022985458374,1.14237380027771,0.2123734951019287,6.119112968444824,13.152698516845703,2.826000928878784,0.35205450654029846
49.057652950286865,1.1784533262252808,0.2123734951019287,6.143994331359863,13.166933059692383,2.843740940093994,0.353534996509552
49.06788659095764,1.215495228767395,0.2123734951019287,6.169519901275635,13.188727378845215,2.8573899269104004,0.35581421852111816
49.07957434654236,1.2544853687286377,0.2123734951019287,6.1886115074157715,13.211358070373535,2.8766186237335205,0.35995927453041077
49.087746381759644,1.2992006540298462,0.2123734951019287,6.197759628295898,13.228716850280762,2.8946375846862793,0.366545170545578
49.09797716140747,1.3485393524169922,0.2123734951019287,6.2323689460754395,13.255524635314941,2.9101600646972656,0.37559202313423157
49.10791635513306,1.400569200515747,0.2123734951019287,6.271220684051514,13.296308517456055,2.917567491531372,0.38745003938674927
49.11816453933716,1.4547401666641235,0.21158075332641602,6.300230979919434,13.341214179992676,2.926260232925415,0.4016287326812744
49.128785371780396,1.510267734527588,0.20984572172164917,6.3132710456848145,13.391786575317383,2.928499460220337,0.4182841181755066
49.13828372955322,1.5680322647094727,0.20760029554367065,6.314105033874512,13.472637176513672,2.9321048259735107,0.43745335936546326
49.147963523864746,1.6281293630599976,0.20525822043418884,6.315820217132568,13.575491905212402,2.944823741912842,0.457758367061615
49.15798902511597,1.6869325637817383,0.2031497210264206,6.325266361236572,13.700407981872559,2.9560017585754395,0.4792182445526123
49.169711112976074,1.7410117387771606,0.2014731466770172,6.338972568511963,13.849242210388184,2.9780759811401367,0.5022185444831848
49.17844104766846,1.7892556190490723,0.20029236376285553,6.353623390197754,14.018768310546875,3.0070934295654297,0.5277041792869568
49.187891483306885,1.8344435691833496,0.19955654442310333,6.376637935638428,14.196104049682617,3.0269126892089844,0.5568982362747192
49.19771599769592,1.8766181468963623,0.19915920495986938,6.377530574798584,14.380415916442871,3.0490634441375732,0.5901854038238525
49.20812273025513,1.9160369634628296,0.19898147881031036,6.379235744476318,14.561683654785156,3.067261219024658,0.6260749101638794
49.21790432929993,1.9522218704223633,0.19892790913581848,6.388679027557373,14.750853538513184,3.080803394317627,0.6647716164588928
49.228699922561646,1.9798716306686401,0.19970384240150452,6.402439594268799,14.943392753601074,3.090320587158203,0.7055794596672058
49.23796534538269,1.9999442100524902,0.20066672563552856,6.417235374450684,15.128744125366211,3.098062038421631,0.7513583302497864
