time,v1_L,v2_L,v3_L,v4_L,v5_L,v6_L
66.28803157806396,0.6340000033378601,0.6240000128746033,0.7459999918937683,0.7820000052452087,0.6439999938011169,0.9300000071525574
66.29934763908386,0.6340000033378601,0.6240000128746033,0.7760000228881836,0.7839999794960022,0.6499999761581421,0.9340000152587892
66.30790877342224,0.6359999775886536,0.6240000128746033,0.800000011920929,0.7839999794960022,0.6639999747276306,0.9399999976158142
66.31779766082764,0.6380000114440918,0.6240000128746033,0.8240000009536743,0.7900000214576721,0.843999981880188,0.9419999718666076
66.32774257659912,0.6359999775886536,0.6240000128746033,0.8399999737739563,0.7879999876022339,0.9399999976158142,0.944000005722046
66.33794927597046,0.6380000114440918,0.6240000128746033,0.8560000061988831,0.7900000214576721,1.003999948501587,0.9459999799728394
66.35006761550903,0.6359999775886536,0.6240000128746033,0.8700000047683716,0.7820000052452087,1.0440000295639038,0.9480000138282776
66.35781049728394,0.6380000114440918,0.6240000128746033,0.878000020980835,0.7720000147819519,1.0740000009536743,0.9520000219345092
66.36767935752869,0.6380000114440918,0.6240000128746033,0.8820000290870667,0.7680000066757202,1.093999981880188,0.9559999704360962
66.37757539749146,0.6380000114440918,0.6240000128746033,0.8880000114440918,0.7799999713897705,1.116000056266785,0.959999978542328
66.38771939277649,0.6359999775886536,0.6240000128746033,0.8939999938011169,0.7940000295639038,1.128000020980835,0.9660000205039978
66.39756464958191,0.6359999775886536,0.6240000128746033,0.8980000019073486,0.8019999861717224,1.1399999856948853,0.9679999947547911
66.40751147270203,0.6359999775886536,0.6240000128746033,0.8999999761581421,0.8080000281333923,1.1460000276565552,0.9679999947547911
66.41777873039246,0.6359999775886536,0.6240000128746033,0.9020000100135804,0.8119999766349792,1.1519999504089355,0.9679999947547911
66.4276864528656,0.6359999775886536,0.6240000128746033,0.9039999842643738,0.8180000185966492,1.1579999923706057,0.9660000205039978
66.43914651870728,0.6359999775886536,0.6240000128746033,0.906000018119812,0.8259999752044678,1.1619999408721924,0.9639999866485596
66.44798684120178,0.6380000114440918,0.6240000128746033,0.9079999923706056,0.8299999833106995,1.1660000085830688,0.962000012397766
66.45768928527832,0.6380000114440918,0.6240000128746033,0.9100000262260436,0.8320000171661377,1.1699999570846558,0.9559999704360962
66.46809411048889,0.6380000114440918,0.6240000128746033,0.9100000262260436,0.8339999914169312,1.1740000247955322,0.9539999961853028
66.47751879692078,0.6399999856948853,0.6240000128746033,0.9139999747276306,0.8379999995231628,1.1759999990463257,0.949999988079071
66.48792266845703,0.6399999856948853,0.6240000128746033,0.9139999747276306,0.843999981880188,1.1779999732971191,0.9459999799728394
66.49753952026367,0.6399999856948853,0.6240000128746033,0.9160000085830688,0.8460000157356262,1.1779999732971191,0.9419999718666076
66.50758743286133,0.6399999856948853,0.6240000128746033,0.9160000085830688,0.8519999980926514,1.184000015258789,0.9380000233650208
66.51804065704346,0.6399999856948853,0.6240000128746033,0.9179999828338624,0.8560000061988831,1.1859999895095823,0.9359999895095824
66.52780103683472,0.6399999856948853,0.6240000128746033,0.9200000166893004,0.8640000224113464,1.1920000314712524,0.9340000152587892
66.53768539428711,0.6399999856948853,0.6240000128746033,0.9240000247955322,0.8759999871253967,1.2000000476837158,0.9319999814033508
66.54795432090759,0.6420000195503235,0.6240000128746033,0.9259999990463256,0.8859999775886536,1.2039999961853027,0.9300000071525574
66.55805015563965,0.6420000195503235,0.6240000128746033,0.9279999732971193,0.9020000100135804,1.2139999866485596,0.9259999990463256
66.56791305541992,0.6420000195503235,0.6240000128746033,0.9319999814033508,0.9160000085830688,1.2200000286102295,0.9240000247955322
66.5776035785675,0.6420000195503235,0.6240000128746033,0.9340000152587892,0.9279999732971193,1.2300000190734863,0.9200000166893004
66.58758234977722,0.6439999938011169,0.6240000128746033,0.9380000233650208,0.9480000138282776,1.2380000352859497,0.9160000085830688
66.59788060188293,0.6439999938011169,0.6240000128746033,0.9419999718666076,0.962000012397766,1.24399995803833,0.9139999747276306
66.60768437385559,0.6460000276565552,0.6240000128746033,0.944000005722046,0.9860000014305116,1.2519999742507937,0.9079999923706056
66.6177909374237,0.6499999761581421,0.6240000128746033,0.9459999799728394,1.0,1.25600004196167,0.9039999842643738
66.62753057479858,0.6539999842643738,0.6240000128746033,0.949999988079071,1.02400004863739,1.2619999647140503,0.8960000276565552
66.63759112358093,0.656000018119812,0.6240000128746033,0.9520000219345092,1.0399999618530271,1.2660000324249268,0.8880000114440918
66.64763617515564,0.6600000262260437,0.6240000128746033,0.9539999961853028,1.0520000457763672,1.2719999551773071,0.8799999952316284
66.65761613845825,0.6639999747276306,0.6240000128746033,0.9539999961853028,1.065999984741211,1.2760000228881836,0.871999979019165
66.66770505905151,0.6700000166893005,0.6240000128746033,0.9559999704360962,1.0779999494552612,1.2799999713897705,0.8640000224113464
66.67755103111267,0.671999990940094,0.6240000128746033,0.9559999704360962,1.0859999656677246,1.284000039100647,0.8579999804496765
66.68770837783813,0.6759999990463257,0.6240000128746033,0.9559999704360962,1.100000023841858,1.2860000133514404,0.8500000238418579
66.69813203811646,0.6779999732971191,0.6240000128746033,0.9580000042915344,1.1059999465942385,1.2899999618530271,0.843999981880188
66.70790529251099,0.6779999732971191,0.6240000128746033,0.9580000042915344,1.118000030517578,1.2920000553131104,0.8360000252723694
66.71755790710449,0.6800000071525574,0.6240000128746033,0.9580000042915344,1.1299999952316284,1.2960000038146973,0.8299999833106995
66.72786164283752,0.6800000071525574,0.6240000128746033,0.9580000042915344,1.133999943733215,1.2979999780654907,0.8240000009536743
66.73771405220032,0.6800000071525574,0.6240000128746033,0.9559999704360962,1.1399999856948853,1.2999999523162842,0.8180000185966492
66.74762034416199,0.6779999732971191,0.6240000128746033,0.9559999704360962,1.1440000534057615,1.3020000457763672,0.8100000023841858
66.75754261016846,0.6779999732971191,0.6240000128746033,0.9559999704360962,1.1460000276565552,1.3040000200271606,0.8059999942779541
66.76767492294312,0.6779999732971191,0.6240000128746033,0.9539999961853028,1.1480000019073486,1.3040000200271606,0.8080000281333923
66.77758383750916,0.6759999990463257,0.6240000128746033,0.9539999961853028,1.149999976158142,1.305999994277954,0.8080000281333923
66.78790736198425,0.6759999990463257,0.6240000128746033,0.9539999961853028,1.1519999504089355,1.3079999685287476,0.8080000281333923
66.79864716529846,0.6740000247955322,0.6240000128746033,0.9520000219345092,1.1540000438690186,1.309999942779541,0.8119999766349792
66.80767464637756,0.6740000247955322,0.6240000128746033,0.9520000219345092,1.1579999923706057,1.312000036239624,0.8140000104904175
66.8178493976593,0.6740000247955322,0.6240000128746033,0.9520000219345092,1.1619999408721924,1.3140000104904177,0.8159999847412109
66.82787895202637,0.6740000247955322,0.6240000128746033,0.9520000219345092,1.1640000343322754,1.315999984741211,0.8180000185966492
66.83771204948425,0.6740000247955322,0.6240000128746033,0.9520000219345092,1.1660000085830688,1.3179999589920044,0.8199999928474426
66.847740650177,0.6759999990463257,0.6240000128746033,0.9520000219345092,1.1699999570846558,1.3220000267028809,0.8199999928474426
66.85797047615051,0.6759999990463257,0.6240000128746033,0.9520000219345092,1.1740000247955322,1.3240000009536743,0.8199999928474426
66.86774444580078,0.6759999990463257,0.6240000128746033,0.9520000219345092,1.1779999732971191,1.3279999494552612,0.8180000185966492
66.87764406204224,0.6779999732971191,0.6240000128746033,0.9539999961853028,1.1820000410079956,1.3300000429153442,0.8119999766349792
66.88773345947266,0.6779999732971191,0.6240000128746033,0.9539999961853028,1.187999963760376,1.3339999914169312,0.800000011920929
66.89794945716858,0.6800000071525574,0.6240000128746033,0.9539999961853028,1.194000005722046,1.3380000591278076,0.7940000295639038
66.90831232070923,0.6800000071525574,0.6240000128746033,0.9539999961853028,1.2000000476837158,1.3420000076293943,0.7860000133514404
66.91802763938904,0.6779999732971191,0.6240000128746033,0.9559999704360962,1.2079999446868896,1.3459999561309814,0.7739999890327454
66.927725315094,0.6759999990463257,0.6240000128746033,0.9559999704360962,1.2139999866485596,1.3480000495910645,0.765999972820282
66.93756103515625,0.671999990940094,0.6240000128746033,0.9559999704360962,1.222000002861023,1.3519999980926514,0.75
66.9478132724762,0.6679999828338623,0.6240000128746033,0.9559999704360962,1.2280000448226929,1.3559999465942385,0.7300000190734863
66.95756316184998,0.6639999747276306,0.6240000128746033,0.9559999704360962,1.2319999933242798,1.3559999465942385,0.7120000123977661
66.96790599822998,0.656000018119812,0.6240000128746033,0.9559999704360962,1.2380000352859497,1.3580000400543213,0.6980000138282776
66.97770094871521,0.6480000019073486,0.6240000128746033,0.9559999704360962,1.2419999837875366,1.3600000143051147,0.6899999976158142
66.98766660690308,0.6439999938011169,0.6240000128746033,0.9559999704360962,1.246000051498413,1.3600000143051147,0.6840000152587891
66.99785470962524,0.6420000195503235,0.6240000128746033,0.9539999961853028,1.2480000257492063,1.3600000143051147,0.6819999814033508
67.00774645805359,0.6399999856948853,0.6240000128746033,0.949999988079071,1.25,1.3580000400543213,0.6819999814033508
67.01766037940979,0.6380000114440918,0.6240000128746033,0.9459999799728394,1.253999948501587,1.3519999980926514,0.6800000071525574
67.02786540985107,0.6359999775886536,0.6240000128746033,0.9399999976158142,1.253999948501587,1.343999981880188,0.6800000071525574
67.03776526451111,0.6320000290870667,0.6240000128746033,0.9300000071525574,1.253999948501587,1.3259999752044678,0.6759999990463257
67.04765772819519,0.6320000290870667,0.6240000128746033,0.9139999747276306,1.25,1.2940000295639038,0.6759999990463257
67.05770301818848,0.6320000290870667,0.6240000128746033,0.8980000019073486,1.24399995803833,1.246000051498413,0.6740000247955322
67.06763434410095,0.6320000290870667,0.6240000128746033,0.8820000290870667,1.2339999675750732,1.1019999980926514,0.671999990940094
67.07798266410828,0.6299999952316284,0.6240000128746033,0.8679999709129333,1.2239999771118164,0.9739999771118164,0.6700000166893005
67.0881621837616,0.6299999952316284,0.6259999871253967,0.8460000157356262,1.2079999446868896,0.8519999980926514,0.6700000166893005
67.09788346290588,0.6320000290870667,0.628000020980835,0.8199999928474426,1.1859999895095823,0.7940000295639038,0.671999990940094
67.10782980918884,0.6320000290870667,0.6259999871253967,0.8059999942779541,1.1619999408721924,0.7639999985694885,0.6700000166893005
67.11773729324341,0.6320000290870667,0.6240000128746033,0.777999997138977,1.116000056266785,0.7279999852180481,0.6700000166893005
67.12789940834045,0.6340000033378601,0.6240000128746033,0.765999972820282,1.0679999589920044,0.7020000219345093,0.671999990940094
67.1376850605011,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.9959999918937684,0.6819999814033508,0.671999990940094
67.14787292480469,0.6340000033378601,0.6240000128746033,0.7480000257492065,0.9459999799728394,0.6759999990463257,0.6740000247955322
67.15835618972778,0.6340000033378601,0.6240000128746033,0.7540000081062317,0.8939999938011169,0.6759999990463257,0.6759999990463257
67.16777396202087,0.6340000033378601,0.6240000128746033,0.7599999904632568,0.7839999794960022,0.6740000247955322,0.6800000071525574
67.17783832550049,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7860000133514404,0.6700000166893005,0.6800000071525574
67.18775510787964,0.6320000290870667,0.6240000128746033,0.7540000081062317,0.7879999876022339,0.6679999828338623,0.6800000071525574
67.19767951965332,0.6320000290870667,0.6240000128746033,0.7580000162124634,0.7879999876022339,0.6700000166893005,0.6800000071525574
67.20773220062256,0.6320000290870667,0.6240000128746033,0.7599999904632568,0.7879999876022339,0.6679999828338623,0.6800000071525574
67.21797895431519,0.6320000290870667,0.6240000128746033,0.7620000243186951,0.7879999876022339,0.6660000085830688,0.6819999814033508
67.2275779247284,0.6320000290870667,0.6240000128746033,0.7620000243186951,0.7839999794960022,0.6660000085830688,0.6819999814033508
67.23815703392029,0.6320000290870667,0.6240000128746033,0.7620000243186951,0.7839999794960022,0.6639999747276306,0.6819999814033508
67.24803304672241,0.6320000290870667,0.6240000128746033,0.7639999985694885,0.7860000133514404,0.6600000262260437,0.6819999814033508
67.25754284858704,0.6320000290870667,0.6240000128746033,0.7639999985694885,0.7839999794960022,0.6579999923706055,0.6819999814033508
67.26783204078674,0.6320000290870667,0.6240000128746033,0.7639999985694885,0.7860000133514404,0.6579999923706055,0.6819999814033508
67.27779245376587,0.6320000290870667,0.6240000128746033,0.7639999985694885,0.7860000133514404,0.656000018119812,0.6819999814033508
67.28763961791992,0.6340000033378601,0.6240000128746033,0.7639999985694885,0.7860000133514404,0.656000018119812,0.6819999814033508
67.29755449295044,0.6340000033378601,0.6240000128746033,0.7620000243186951,0.7860000133514404,0.656000018119812,0.6819999814033508
67.30770492553711,0.6340000033378601,0.6240000128746033,0.7620000243186951,0.7860000133514404,0.6539999842643738,0.6819999814033508
67.31788969039917,0.6340000033378601,0.6240000128746033,0.7620000243186951,0.7860000133514404,0.6539999842643738,0.6800000071525574
67.32790112495422,0.6340000033378601,0.6240000128746033,0.7620000243186951,0.7860000133514404,0.6539999842643738,0.6800000071525574
67.33806085586548,0.6340000033378601,0.6240000128746033,0.7620000243186951,0.7860000133514404,0.6520000100135803,0.6800000071525574
67.34776878356934,0.6320000290870667,0.6240000128746033,0.7599999904632568,0.7860000133514404,0.6520000100135803,0.6779999732971191
67.35793805122375,0.6320000290870667,0.6240000128746033,0.7599999904632568,0.7839999794960022,0.6520000100135803,0.6759999990463257
67.36786913871765,0.6320000290870667,0.6240000128746033,0.7860000133514404,0.7760000228881836,0.6620000004768372,0.6759999990463257
67.37782645225525,0.6340000033378601,0.6240000128746033,0.8119999766349792,0.7760000228881836,0.6639999747276306,0.6740000247955322
67.38768649101257,0.6380000114440918,0.6240000128746033,0.8100000023841858,0.7739999890327454,0.6579999923706055,0.6919999718666077
67.39764666557312,0.6420000195503235,0.6240000128746033,0.8259999752044678,0.7860000133514404,0.765999972820282,0.7900000214576721
67.4075391292572,0.6420000195503235,0.6240000128746033,0.8199999928474426,0.8479999899864197,0.7720000147819519,0.7799999713897705
67.41797637939453,0.6420000195503235,0.6240000128746033,0.8180000185966492,0.8539999723434448,0.7639999985694885,0.7739999890327454
67.42893195152283,0.6399999856948853,0.6240000128746033,0.8159999847412109,0.9039999842643738,0.7680000066757202,0.7260000109672546
67.4391942024231,0.6380000114440918,0.6240000128746033,0.8159999847412109,0.9300000071525574,0.7860000133514404,0.7099999785423279
67.44801640510559,0.6380000114440918,0.6240000128746033,0.8199999928474426,0.9660000205039978,0.8040000200271606,0.6940000057220459
67.45773386955261,0.6359999775886536,0.6240000128746033,0.8240000009536743,0.9879999756813048,0.8500000238418579,0.7020000219345093
67.46773648262024,0.6380000114440918,0.6240000128746033,0.828000009059906,1.0,0.8840000033378601,0.7200000286102295
67.47759485244751,0.6359999775886536,0.6240000128746033,0.8339999914169312,1.0160000324249268,0.9319999814033508,0.7419999837875366
67.48762893676758,0.6380000114440918,0.6240000128746033,0.8379999995231628,1.0219999551773071,0.9679999947547911,0.7559999823570251
67.49782252311707,0.6420000195503235,0.6240000128746033,0.843999981880188,1.0260000228881836,1.0019999742507937,0.7680000066757202
67.50768661499023,0.6439999938011169,0.6240000128746033,0.8500000238418579,1.0360000133514404,1.02400004863739,0.777999997138977
67.51819705963135,0.6460000276565552,0.6240000128746033,0.8539999723434448,1.0420000553131104,1.034000039100647,0.7860000133514404
67.52767276763916,0.6480000019073486,0.6240000128746033,0.8579999804496765,1.0460000038146973,1.0420000553131104,0.7960000038146973
67.53776025772095,0.6499999761581421,0.6240000128746033,0.8600000143051147,1.0479999780654907,1.0479999780654907,0.8019999861717224
67.54762506484985,0.6520000100135803,0.6240000128746033,0.8619999885559082,1.0460000038146973,1.0520000457763672,0.8059999942779541
67.55771565437317,0.6539999842643738,0.6240000128746033,0.8640000224113464,1.0460000038146973,1.0540000200271606,0.8140000104904175
67.56776404380798,0.6539999842643738,0.6240000128746033,0.8640000224113464,1.0440000295639038,1.0540000200271606,0.8220000267028809
67.57796812057495,0.656000018119812,0.6240000128746033,0.8640000224113464,1.0420000553131104,1.0520000457763672,0.8379999995231628
67.58787274360657,0.656000018119812,0.6240000128746033,0.8640000224113464,1.037999987602234,1.0479999780654907,0.8519999980926514
67.597825050354,0.656000018119812,0.6240000128746033,0.8640000224113464,1.0360000133514404,1.0479999780654907,0.8619999885559082
67.6077389717102,0.6539999842643738,0.6240000128746033,0.8659999966621399,1.031999945640564,1.0479999780654907,0.8759999871253967
67.61766695976257,0.6520000100135803,0.6240000128746033,0.8659999966621399,1.031999945640564,1.0520000457763672,0.8840000033378601
67.62764811515808,0.6520000100135803,0.6240000128746033,0.8679999709129333,1.0299999713897705,1.0579999685287476,0.8939999938011169
67.637526512146,0.6520000100135803,0.6240000128746033,0.8700000047683716,1.0260000228881836,1.0679999589920044,0.9039999842643738
67.64765524864197,0.6499999761581421,0.6240000128746033,0.8700000047683716,1.02400004863739,1.0779999494552612,0.9100000262260436
67.65758204460144,0.6499999761581421,0.6240000128746033,0.871999979019165,1.0219999551773071,1.0880000591278076,0.9200000166893004
67.66773104667664,0.6499999761581421,0.6240000128746033,0.8740000128746033,1.0219999551773071,1.0959999561309814,0.9279999732971193
67.67759561538696,0.6499999761581421,0.6240000128746033,0.8759999871253967,1.0219999551773071,1.1019999980926514,0.9340000152587892
67.6876814365387,0.6499999761581421,0.6240000128746033,0.878000020980835,1.0219999551773071,1.1080000400543213,0.9399999976158142
67.698068857193,0.6499999761581421,0.6240000128746033,0.8820000290870667,1.02400004863739,1.1119999885559082,0.9419999718666076
67.70786786079407,0.6499999761581421,0.6240000128746033,0.8840000033378601,1.0260000228881836,1.116000056266785,0.9480000138282776
67.71768164634705,0.6499999761581421,0.6240000128746033,0.8859999775886536,1.027999997138977,1.1200000047683716,0.9520000219345092
67.72770071029663,0.6520000100135803,0.6240000128746033,0.8880000114440918,1.0299999713897705,1.1239999532699585,0.9539999961853028
67.73761701583862,0.6520000100135803,0.6240000128746033,0.8899999856948853,1.0299999713897705,1.1260000467300415,0.9559999704360962
67.74762105941772,0.6520000100135803,0.6240000128746033,0.8920000195503235,1.0299999713897705,1.128000020980835,0.9580000042915344
67.75797939300537,0.6520000100135803,0.6240000128746033,0.8920000195503235,1.031999945640564,1.1299999952316284,0.959999978542328
67.76787519454956,0.6520000100135803,0.6240000128746033,0.8939999938011169,1.031999945640564,1.131999969482422,0.959999978542328
67.77787566184998,0.6520000100135803,0.6240000128746033,0.8939999938011169,1.034000039100647,1.131999969482422,0.962000012397766
67.78795528411865,0.6520000100135803,0.6240000128746033,0.8939999938011169,1.034000039100647,1.133999943733215,0.962000012397766
67.79823565483093,0.6520000100135803,0.6240000128746033,0.8960000276565552,1.034000039100647,1.133999943733215,0.962000012397766
67.8076856136322,0.6520000100135803,0.6240000128746033,0.8960000276565552,1.0360000133514404,1.1360000371932983,0.9639999866485596
67.81780982017517,0.6520000100135803,0.6240000128746033,0.8980000019073486,1.0360000133514404,1.1380000114440918,0.9639999866485596
67.82772302627563,0.6520000100135803,0.6240000128746033,0.8980000019073486,1.0360000133514404,1.1399999856948853,0.9660000205039978
67.83758926391602,0.6520000100135803,0.6240000128746033,0.8980000019073486,1.037999987602234,1.1419999599456787,0.9660000205039978
67.84769821166992,0.6520000100135803,0.6240000128746033,0.8999999761581421,1.0399999618530271,1.1440000534057615,0.9679999947547911
67.85805654525757,0.6520000100135803,0.6240000128746033,0.8999999761581421,1.0399999618530271,1.1460000276565552,0.9679999947547911
67.86892056465149,0.6520000100135803,0.6240000128746033,0.8999999761581421,1.0420000553131104,1.1519999504089355,0.9679999947547911
67.87931084632874,0.6520000100135803,0.6240000128746033,0.9020000100135804,1.0440000295639038,1.156000018119812,0.9700000286102296
67.8879759311676,0.6520000100135803,0.6240000128746033,0.9020000100135804,1.0460000038146973,1.1579999923706057,0.9700000286102296
67.89784026145935,0.6520000100135803,0.6240000128746033,0.9039999842643738,1.0499999523162842,1.159999966621399,0.9700000286102296
67.90807247161865,0.6520000100135803,0.6240000128746033,0.9039999842643738,1.0520000457763672,1.1619999408721924,0.9700000286102296
67.91770935058594,0.6539999842643738,0.6240000128746033,0.906000018119812,1.0540000200271606,1.1640000343322754,0.9700000286102296
67.92766046524048,0.6539999842643738,0.6240000128746033,0.9079999923706056,1.055999994277954,1.1660000085830688,0.9700000286102296
67.93759965896606,0.656000018119812,0.6240000128746033,0.9100000262260436,1.059999942779541,1.1660000085830688,0.9700000286102296
67.9476490020752,0.656000018119812,0.6240000128746033,0.9100000262260436,1.0640000104904177,1.1679999828338623,0.9700000286102296
67.95801424980164,0.6579999923706055,0.6240000128746033,0.9120000004768372,1.0679999589920044,1.1679999828338623,0.9679999947547911
67.9678373336792,0.6579999923706055,0.6240000128746033,0.9120000004768372,1.0700000524520874,1.1699999570846558,0.9679999947547911
67.97763895988464,0.6600000262260437,0.6240000128746033,0.9139999747276306,1.0759999752044678,1.1720000505447388,0.9679999947547911
67.98759865760803,0.6620000004768372,0.6240000128746033,0.9139999747276306,1.0779999494552612,1.1740000247955322,0.9660000205039978
67.99810528755188,0.6639999747276306,0.6240000128746033,0.9160000085830688,1.0820000171661377,1.1740000247955322,0.9660000205039978
68.0078113079071,0.6639999747276306,0.6240000128746033,0.9160000085830688,1.0839999914169312,1.1740000247955322,0.9660000205039978
68.0178370475769,0.6679999828338623,0.6240000128746033,0.9160000085830688,1.0859999656677246,1.1759999990463257,0.9660000205039978
68.02780652046204,0.6700000166893005,0.6240000128746033,0.9179999828338624,1.0859999656677246,1.1759999990463257,0.9639999866485596
68.03771257400513,0.6740000247955322,0.6240000128746033,0.9179999828338624,1.090000033378601,1.1759999990463257,0.9639999866485596
68.04761958122253,0.6779999732971191,0.6240000128746033,0.9200000166893004,1.0920000076293943,1.1779999732971191,0.9639999866485596
68.05804300308228,0.6819999814033508,0.6240000128746033,0.9200000166893004,1.093999981880188,1.1779999732971191,0.9639999866485596
68.06764054298401,0.6859999895095825,0.6240000128746033,0.921999990940094,1.100000023841858,1.1779999732971191,0.962000012397766
68.07759237289429,0.6940000057220459,0.6240000128746033,0.9259999990463256,1.1039999723434448,1.1779999732971191,0.962000012397766
68.08778214454651,0.6980000138282776,0.6240000128746033,0.9259999990463256,1.1080000400543213,1.1779999732971191,0.959999978542328
68.0976665019989,0.7039999961853027,0.6240000128746033,0.9259999990463256,1.1119999885559082,1.1779999732971191,0.959999978542328
68.10770392417908,0.7120000123977661,0.6240000128746033,0.9279999732971193,1.116000056266785,1.1759999990463257,0.959999978542328
68.11793756484985,0.7200000286102295,0.6240000128746033,0.9279999732971193,1.1200000047683716,1.1759999990463257,0.9580000042915344
68.12767553329468,0.7319999933242798,0.6240000128746033,0.9300000071525574,1.1239999532699585,1.1759999990463257,0.9580000042915344
68.13787484169006,0.7379999756813049,0.6240000128746033,0.9319999814033508,1.1260000467300415,1.1740000247955322,0.9559999704360962
68.1492292881012,0.7440000176429749,0.6240000128746033,0.9319999814033508,1.131999969482422,1.1720000505447388,0.9539999961853028
68.15763854980469,0.7540000081062317,0.6240000128746033,0.9340000152587892,1.1380000114440918,1.1679999828338623,0.9539999961853028
68.16790676116943,0.7559999823570251,0.6240000128746033,0.9359999895095824,1.1399999856948853,1.1660000085830688,0.9520000219345092
68.17764234542847,0.7680000066757202,0.6240000128746033,0.9359999895095824,1.1460000276565552,1.1640000343322754,0.949999988079071
68.18791961669922,0.7760000228881836,0.6240000128746033,0.9380000233650208,1.1480000019073486,1.1619999408721924,0.949999988079071
68.19763827323914,0.7879999876022339,0.6240000128746033,0.9399999976158142,1.1540000438690186,1.159999966621399,0.9480000138282776
68.20786380767822,0.7960000038146973,0.6240000128746033,0.9419999718666076,1.1579999923706057,1.1579999923706057,0.944000005722046
68.21758532524109,0.8040000200271606,0.6240000128746033,0.9419999718666076,1.159999966621399,1.156000018119812,0.9419999718666076
68.22767925262451,0.8100000023841858,0.6240000128746033,0.944000005722046,1.1640000343322754,1.1540000438690186,0.9380000233650208
68.23932671546936,0.8180000185966492,0.6240000128746033,0.9459999799728394,1.1660000085830688,1.1519999504089355,0.9340000152587892
68.24826502799988,0.828000009059906,0.6240000128746033,0.9459999799728394,1.1699999570846558,1.149999976158142,0.9300000071525574
68.25775814056396,0.8379999995231628,0.6240000128746033,0.9480000138282776,1.1740000247955322,1.1419999599456787,0.9259999990463256
68.26784706115723,0.843999981880188,0.6240000128746033,0.949999988079071,1.1779999732971191,1.1360000371932983,0.9240000247955322
68.27755856513977,0.8519999980926514,0.6240000128746033,0.9520000219345092,1.1820000410079956,1.1239999532699585,0.9200000166893004
68.287766456604,0.8579999804496765,0.6240000128746033,0.9520000219345092,1.184000015258789,1.1139999628067017,0.9160000085830688
68.2978286743164,0.8640000224113464,0.6240000128746033,0.9520000219345092,1.187999963760376,1.100000023841858,0.9120000004768372
68.30776977539062,0.8700000047683716,0.6240000128746033,0.9539999961853028,1.1920000314712524,1.0800000429153442,0.906000018119812
68.31781387329102,0.8740000128746033,0.6240000128746033,0.9539999961853028,1.194000005722046,1.0679999589920044,0.9020000100135804
68.32787942886353,0.878000020980835,0.6240000128746033,0.9539999961853028,1.1959999799728394,1.0579999685287476,0.8999999761581421
68.33763265609741,0.8859999775886536,0.6240000128746033,0.9539999961853028,1.2000000476837158,1.031999945640564,0.8899999856948853
68.34822630882263,0.8899999856948853,0.6240000128746033,0.9559999704360962,1.2000000476837158,1.02400004863739,0.8859999775886536
68.35783195495605,0.8939999938011169,0.6240000128746033,0.9559999704360962,1.2000000476837158,1.0019999742507937,0.8820000290870667
68.36809253692627,0.8980000019073486,0.6240000128746033,0.9559999704360962,1.2020000219345093,0.9800000190734864,0.8759999871253967
68.37785577774048,0.9020000100135804,0.6240000128746033,0.9559999704360962,1.2000000476837158,0.949999988079071,0.8700000047683716
68.38779711723328,0.9079999923706056,0.6240000128746033,0.9559999704360962,1.2000000476837158,0.9160000085830688,0.8619999885559082
68.39786124229431,0.9100000262260436,0.6240000128746033,0.9559999704360962,1.1979999542236328,0.8920000195503235,0.8560000061988831
68.41008353233337,0.9139999747276306,0.6240000128746033,0.9559999704360962,1.194000005722046,0.8399999737739563,0.8479999899864197
68.41819500923157,0.9160000085830688,0.6240000128746033,0.9559999704360962,1.1920000314712524,0.8299999833106995,0.843999981880188
68.42766499519348,0.9200000166893004,0.6240000128746033,0.9520000219345092,1.1859999895095823,0.7440000176429749,0.8360000252723694
68.43763399124146,0.921999990940094,0.6240000128746033,0.949999988079071,1.1779999732971191,0.7039999961853027,0.8339999914169312
68.45158648490906,0.9240000247955322,0.6240000128746033,0.9459999799728394,1.1699999570846558,0.6919999718666077,0.8339999914169312
68.457683801651,0.9240000247955322,0.6240000128746033,0.9419999718666076,1.156000018119812,0.6859999895095825,0.8360000252723694
68.46767497062683,0.921999990940094,0.6240000128746033,0.9359999895095824,1.1380000114440918,0.6840000152587891,0.8399999737739563
68.47767186164856,0.9200000166893004,0.6240000128746033,0.9279999732971193,1.1139999628067017,0.6840000152587891,0.843999981880188
68.48750019073486,0.9160000085830688,0.6240000128746033,0.9139999747276306,1.0920000076293943,0.6819999814033508,0.8519999980926514
68.49894595146179,0.9120000004768372,0.6240000128746033,0.906000018119812,1.0720000267028809,0.6800000071525574,0.8600000143051147
68.5078022480011,0.906000018119812,0.6240000128746033,0.8939999938011169,1.0420000553131104,0.6779999732971191,0.8700000047683716
68.51787209510803,0.8980000019073486,0.6240000128746033,0.8820000290870667,0.9819999933242798,0.6759999990463257,0.8759999871253967
68.52759432792664,0.8899999856948853,0.6240000128746033,0.8740000128746033,0.9359999895095824,0.6759999990463257,0.878000020980835
68.53767204284668,0.8799999952316284,0.6240000128746033,0.8619999885559082,0.8859999775886536,0.6620000004768372,0.8799999952316284
68.54785203933716,0.871999979019165,0.6240000128746033,0.8539999723434448,0.8640000224113464,0.656000018119812,0.8820000290870667
68.5576696395874,0.8579999804496765,0.6240000128746033,0.8379999995231628,0.8339999914169312,0.6499999761581421,0.8799999952316284
