time,grf
26.64397096633911,680.221923828125
26.654067277908325,686.8506469726562
26.663912057876587,690.74267578125
26.673959970474243,693.3563842773438
26.684006929397583,694.5360107421875
26.694018363952637,692.53955078125
26.703885555267334,693.4984741210938
26.71415114402771,692.5338134765625
26.72407817840576,677.6734008789062
26.733994960784912,655.7291870117188
26.7439181804657,646.5045776367188
26.753847360610962,644.211181640625
26.76396632194519,644.67578125
26.77400541305542,646.1773071289062
26.78390336036682,647.2387084960938
26.793978929519653,647.423583984375
26.804073572158813,646.8615112304688
26.813947439193726,645.9290161132812
26.824162006378174,644.7891235351562
26.833871603012085,643.96630859375
26.843979597091675,643.8905029296875
26.853951454162598,641.5614624023438
26.863993644714355,634.43994140625
26.87388038635254,629.1337890625
26.883894681930542,625.2879638671875
26.894192457199097,620.2078247070312
26.90401554107666,613.1918334960938
26.91412091255188,606.299072265625
26.923875093460083,599.9171752929688
26.93390989303589,596.458251953125
26.944000959396362,595.9974975585938
26.954044818878174,598.19482421875
26.96397614479065,602.615966796875
26.97397541999817,607.0401611328125
26.984037160873413,611.1852416992188
26.993900537490845,615.218994140625
27.004236936569214,620.8856811523438
27.013938903808594,627.5313110351562
27.024141550064087,633.0298461914062
27.0338716506958,638.4108276367188
27.044177770614624,643.4606323242188
27.05390477180481,644.1228637695312
27.063833951950073,650.4725341796875
27.074384212493896,666.70263671875
27.08393955230713,675.9238891601562
27.094120025634766,681.8984985351562
27.10392665863037,691.4081420898438
27.113921880722046,702.2350463867188
27.124173164367676,718.892578125
27.13391423225403,726.2459716796875
27.143929481506348,723.176513671875
27.153826475143433,714.5333862304688
27.164029359817505,663.9876098632812
27.173875331878662,597.8523559570312
27.184640407562256,623.1090087890625
27.193968057632446,583.242431640625
27.203853845596313,582.9268188476562
27.214064121246338,564.7874755859375
27.223994493484497,464.35797119140625
27.233850240707397,362.4047546386719
27.244109630584717,275.3150939941406
27.254053354263306,237.1251983642578
27.263888359069824,213.19500732421875
27.273982763290405,213.52725219726562
27.28399896621704,215.84698486328125
27.293949842453003,283.2762451171875
27.304006338119507,182.316650390625
27.313911199569702,2.5730960369110107
27.32394313812256,-4.403628349304199
27.333982944488525,0.5043786764144897
27.34397864341736,5.046579837799072
27.353903770446777,1.5753600597381592
27.364054918289185,-7.288305282592773
27.373995542526245,-2.459869623184204
27.38396453857422,3.2033443450927734
27.393951892852783,7.209924697875977
27.403971433639526,10.37453842163086
27.413957595825195,11.77242660522461
27.42394256591797,12.402714729309082
27.434541702270508,13.356525421142578
27.444180965423584,16.09124755859375
27.454174041748047,19.459270477294922
27.46390724182129,21.197189331054688
27.473968744277954,14.124255180358887
27.484028100967407,9.96886157989502
27.49391222000122,12.345425605773926
27.503954648971558,16.109617233276367
27.51387619972229,18.534589767456055
27.5243079662323,-8.162243843078613
27.53405475616455,-10.569649696350098
27.544435024261475,-12.062124252319336
27.55431342124939,-13.044134140014648
27.563979864120483,40.2996826171875
27.57404065132141,60.63337326049805
27.583980560302734,76.94992065429688
27.593974828720093,58.730255126953125
27.60396122932434,33.65345764160156
27.614214658737183,24.910417556762695
27.62405776977539,16.904905319213867
27.63404107093811,12.10673999786377
27.64400815963745,6.481475353240967
27.65390968322754,1.386285662651062
27.66405725479126,1.1213130950927734
27.673948526382446,0.9141901135444641
27.683805465698242,0.24812516570091248
27.693875551223755,0.5026068687438965
27.704144954681396,21.11796760559082
27.71400260925293,30.459022521972656
27.7244553565979,31.70500373840332
27.73397946357727,40.78404998779297
27.74395513534546,67.74041748046875
27.753899574279785,140.2537384033203
27.764113187789917,160.35665893554688
27.77389645576477,202.62913513183594
27.78382396697998,229.6238555908203
27.794018745422363,217.94879150390625
27.803925275802612,157.50381469726562
27.814143896102905,123.89348602294922
27.82392382621765,142.50289916992188
27.83384895324707,208.78858947753906
27.84398341178894,401.88104248046875
27.853992700576782,585.9749145507812
27.86387038230896,640.2886962890625
27.873979091644287,664.7390747070312
27.884082317352295,682.932373046875
27.89402174949646,690.6275634765625
27.904128313064575,688.3584594726562
27.9140944480896,681.5701293945312
27.923912525177002,672.12646484375
27.933868169784546,658.9185180664062
27.944087743759155,644.1436157226562
27.953896045684814,632.4572143554688
27.963841676712036,627.0665893554688
27.974247455596924,626.0513916015625
27.984060525894165,627.3822021484375
27.994121074676514,633.495849609375
28.00395107269287,634.6240844726562
28.013891458511353,626.8284912109375
28.024020433425903,615.2459106445312
28.033914804458618,603.935546875
28.044116735458374,596.1395263671875
28.05389142036438,592.9490966796875
28.064199686050415,592.7166748046875
28.073949813842773,594.0068359375
28.085188150405884,595.4646606445312
28.09401226043701,597.0464477539062
28.103928804397583,598.9797973632812
28.113991260528564,601.5023803710938
28.123828172683716,604.7017211914062
28.133947372436523,607.9506225585938
28.143876314163208,608.812744140625
28.154604196548462,605.911865234375
28.16393733024597,602.0722045898438
28.175678253173828,601.0704956054688
28.184189558029175,602.5459594726562
28.193869590759277,604.81298828125
28.204051733016968,607.6802978515625
28.21391487121582,610.738525390625
28.22400188446045,613.355224609375
28.233866214752197,615.6751708984375
28.244081258773804,617.7070922851562
28.253958702087402,619.7523193359375
28.264344453811646,620.5211791992188
28.27398419380188,619.1060180664062
28.283997058868408,616.57080078125
28.294018745422363,614.031005859375
28.303868532180786,611.9441528320312
28.313964366912842,609.9095458984375
28.32398295402527,606.982421875
28.334150075912476,605.8972778320312
28.34402894973755,609.09326171875
28.354094743728638,615.6514282226562
28.36403775215149,624.3824462890625
28.374050855636597,631.9174194335938
28.383934259414673,639.474609375
28.393862009048462,648.120361328125
28.403804540634155,653.2860717773438
28.41393780708313,659.9481811523438
28.424250841140747,674.3304443359375
28.434117555618286,685.6080932617188
28.44405245780945,688.3391723632812
28.454038381576538,698.98828125
28.464067459106445,709.7718505859375
28.473878145217896,713.2062377929688
28.483880758285522,715.8412475585938
28.49386239051819,720.52587890625
28.504034280776978,720.5775146484375
28.51403522491455,718.8939819335938
28.523946523666382,701.5914306640625
28.533899545669556,681.154296875
28.544275760650635,696.3575439453125
28.55399250984192,693.7730712890625
28.56395936012268,685.0518188476562
28.574010610580444,671.8991088867188
28.584017753601074,632.080322265625
28.593940019607544,398.37322998046875
28.604028701782227,356.8353271484375
28.61393690109253,463.9219665527344
28.62445855140686,430.6231994628906
28.633912324905396,215.55250549316406
28.643930435180664,246.89886474609375
28.65402364730835,243.74624633789062
28.663968086242676,139.9580078125
28.673882961273193,68.37442779541016
28.68423366546631,107.04950714111328
28.694393634796143,120.11357116699219
28.704021453857422,106.88601684570312
28.714071035385132,98.50178527832031
28.72398281097412,123.85343933105469
28.73392605781555,137.34463500976562
28.743869066238403,137.1389923095703
28.75392985343933,135.87364196777344
28.7639639377594,133.2136688232422
28.774001598358154,131.314453125
28.784695148468018,130.8660888671875
28.79404640197754,130.53118896484375
28.804231643676758,130.5724639892578
28.813896656036377,131.7002410888672
28.82411527633667,132.36497497558594
28.833873987197876,127.40025329589844
28.844077825546265,122.36939239501953
28.853891372680664,121.64225006103516
28.86400842666626,121.94860076904297
28.87424349784851,118.08940124511719
28.88390874862671,96.14959716796875
28.894249439239502,88.83177185058594
28.904115438461304,97.54167175292969
28.913945198059082,88.38763427734375
28.92404794692993,48.358211517333984
28.93385410308838,23.836122512817383
28.943904399871826,70.65480041503906
28.953975439071655,93.84674072265625
28.965750455856323,93.93826293945312
28.97396945953369,87.59439086914062
28.983970165252686,55.03068161010742
28.994155168533325,33.00021743774414
29.004408359527588,20.943618774414062
29.013894081115723,13.085256576538086
29.023876428604126,8.240714073181152
29.03388285636902,6.766839027404785
29.044007301330566,5.466591835021973
29.053942680358887,8.340447425842285
29.0641827583313,51.88453674316406
29.07393717765808,96.95100402832031
29.085246801376343,119.4769058227539
29.094767093658447,135.11904907226562
29.105047702789307,183.43687438964844
29.11459493637085,248.83761596679688
29.124491214752197,300.2940673828125
29.134679555892944,424.21826171875
29.144362926483154,541.2114868164062
29.15472173690796,592.9307250976562
29.164637804031372,644.95751953125
29.17551040649414,652.5113525390625
29.185202836990356,645.9078369140625
29.195761680603027,612.6220703125
29.204059600830078,576.926025390625
29.213940382003784,556.2222900390625
29.223850965499878,584.7097778320312
29.233826875686646,661.9854125976562
29.24392533302307,683.4591064453125
29.254109144210815,686.8695068359375
29.264114141464233,684.7285766601562
29.27499485015869,681.3554077148438
29.284128427505493,678.6970825195312
29.294288396835327,678.3452758789062
29.3040771484375,687.0492553710938
29.31393051147461,689.743896484375
29.323939323425293,684.4929809570312
29.333918571472168,673.70068359375
29.34395408630371,674.8208618164062
29.354074478149414,681.889404296875
29.36393165588379,686.0835571289062
29.37433409690857,686.1731567382812
29.384361743927002,682.8378295898438
29.39413809776306,676.1708984375
29.403908014297485,668.6448364257812
29.413904666900635,662.9042358398438
29.423896551132202,657.09423828125
29.43391251564026,649.9563598632812
29.44395875930786,637.8181762695312
29.455474615097046,615.076171875
29.464125156402588,606.9966430664062
29.474218368530273,623.172607421875
29.48389744758606,629.7129516601562
29.493982791900635,635.0305786132812
29.50394916534424,641.9331665039062
29.513890027999878,647.7550659179688
29.52401852607727,650.776611328125
29.533918380737305,651.7645263671875
29.54431962966919,651.8707885742188
29.554556846618652,650.7888793945312
29.564069747924805,649.1743774414062
29.57394289970398,648.314697265625
29.58407235145569,647.4024658203125
29.594019174575806,646.275146484375
29.603880882263184,644.9761962890625
29.613911628723145,643.5879516601562
29.62411880493164,642.09716796875
29.634395599365234,640.1537475585938
29.644179582595825,638.1268310546875
29.65462875366211,636.3560791015625
29.66405487060547,634.56787109375
29.673973321914673,627.4284057617188
29.684009552001953,616.793212890625
29.694010972976685,610.6305541992188
29.703975439071655,605.15283203125
29.71403932571411,598.9744873046875
29.724815607070923,593.8703002929688
29.73438334465027,591.3555908203125
29.74389886856079,592.5075073242188
29.753982305526733,597.2931518554688
29.76388955116272,605.8975830078125
29.773974180221558,616.955322265625
29.783889055252075,624.5731201171875
29.793922662734985,632.85009765625
29.803980350494385,640.52587890625
29.814223051071167,647.2492065429688
29.824002265930176,653.20703125
29.834049463272095,660.082763671875
29.84397602081299,672.361572265625
29.85396146774292,684.5851440429688
29.86390972137451,691.490966796875
29.87419319152832,706.512939453125
29.883927583694458,717.5301513671875
29.89391565322876,713.73095703125
29.90451669692993,691.00146484375
29.91433882713318,646.6972045898438
29.92441749572754,640.6766357421875
29.93417239189148,652.7940063476562
29.94399905204773,683.3352661132812
29.953945636749268,638.6397705078125
29.963875770568848,593.9711303710938
29.97397255897522,556.0526733398438
29.98388934135437,465.0504455566406
29.99438977241516,348.6661071777344
30.007298469543457,263.19281005859375
30.014057159423828,308.8480224609375
30.024031162261963,311.06219482421875
30.0339777469635,325.97271728515625
30.043980360031128,307.61322021484375
30.053927183151245,228.59814453125
30.06412649154663,62.873435974121094
30.073931217193604,41.42733383178711
30.08394145965576,16.24465560913086
30.094446182250977,11.732134819030762
30.104632139205933,19.97696304321289
30.114338636398315,19.728328704833984
30.12408757209778,53.28717041015625
30.13388156890869,99.67272186279297
30.14389944076538,104.30974578857422
30.154085159301758,101.71964263916016
30.164060354232788,103.10100555419922
30.17398166656494,104.97189331054688
30.184351444244385,108.09723663330078
30.19416642189026,107.33960723876953
30.20406198501587,101.91020202636719
30.213877201080322,92.52523803710938
30.223984003067017,93.91413879394531
30.233972311019897,94.4919204711914
30.244057416915894,85.71915435791016
30.25401997566223,67.47026824951172
30.26401662826538,48.2781867980957
30.27437686920166,62.618011474609375
30.28403115272522,69.91783905029297
30.2944073677063,59.824886322021484
30.303970336914062,14.38519287109375
30.31388020515442,29.726810455322266
30.3245530128479,77.0460205078125
30.334503412246704,104.37429809570312
30.344340085983276,98.4002914428711
30.354432344436646,83.08643341064453
30.365260362625122,39.408016204833984
30.376340627670288,28.073280334472656
30.385247945785522,21.735841751098633
30.39458990097046,13.035385131835938
30.404743671417236,5.0426459312438965
30.41510796546936,2.3591361045837402
30.42429518699646,1.1034547090530396
30.434216737747192,0.4167085289955139
30.443960428237915,0.6628816723823547
30.454188346862793,12.043695449829102
30.464486122131348,28.672937393188477
30.474095582962036,38.0520133972168
30.484458446502686,51.09751892089844
30.49418616294861,68.5937728881836
30.504157543182373,77.5331802368164
30.51435089111328,153.3086395263672
30.524123668670654,120.8930435180664
30.53404474258423,79.52327728271484
30.544017553329468,37.249366760253906
30.555070161819458,13.321959495544434
30.564162254333496,27.050838470458984
30.574729204177856,133.52789306640625
30.58439540863037,383.44873046875
30.594218015670776,553.1066284179688
30.604458332061768,610.7884521484375
30.61404848098755,633.8265380859375
30.62426519393921,654.2512817382812
30.634169578552246,686.3168334960938
30.644644498825073,705.5436401367188
30.65440344810486,707.6539916992188
30.66480827331543,701.7157592773438
30.674283027648926,690.4107055664062
30.684412956237793,679.1428833007812
30.694165229797363,668.166748046875
30.704160451889038,656.178466796875
30.714086294174194,643.6054077148438
30.72422742843628,631.4988403320312
30.734589099884033,619.1860961914062
30.74706196784973,606.9652099609375
30.75605297088623,595.7515869140625
30.76429772377014,587.304443359375
30.774023294448853,582.4463500976562
30.784218072891235,580.600830078125
30.79420256614685,581.493896484375
30.80414891242981,584.661865234375
30.814234972000122,589.3121337890625
30.82420587539673,594.9783935546875
30.8340003490448,601.810791015625
30.847870349884033,609.5181884765625
30.854468822479248,615.77734375
30.86431074142456,619.8641357421875
30.87438130378723,622.6041259765625
30.88428497314453,624.55810546875
30.894450426101685,626.0396728515625
30.904189348220825,627.2689819335938
30.914081811904907,628.3737182617188
30.924036264419556,629.343017578125
30.93410348892212,630.1774291992188
30.945876836776733,631.380615234375
30.9542818069458,633.880126953125
30.964889764785767,636.384765625
30.974153995513916,634.6207275390625
30.98453164100647,628.4522094726562
30.99420475959778,622.5564575195312
31.004050254821777,618.8717651367188
31.01397204399109,617.0723266601562
31.02415156364441,616.0799560546875
31.034102201461792,615.7622680664062
31.04476523399353,616.3597412109375
31.05457305908203,617.9815673828125
31.064677715301514,620.1170043945312
31.074254751205444,621.855712890625
31.08424210548401,622.6785278320312
31.094161987304688,622.6275024414062
31.104789972305298,622.031982421875
31.11435317993164,621.4066162109375
31.1244478225708,620.8975830078125
31.134889602661133,620.5440063476562
31.14563775062561,620.09765625
31.154893159866333,618.9520874023438
31.165735721588135,618.0501708984375
31.17840814590454,619.020263671875
31.18480157852173,623.6112060546875
31.193992376327515,631.2595825195312
31.20408606529236,638.4412231445312
31.214159965515137,644.274169921875
31.224438905715942,651.3576049804688
31.23432207107544,663.9894409179688
31.24475407600403,669.4443359375
31.254844665527344,676.6660766601562
31.264254331588745,688.126708984375
31.27419948577881,702.2381591796875
31.28439164161682,708.8119506835938
31.2942316532135,714.8667602539062
31.30401372909546,718.5
31.313955307006836,722.1453247070312
31.32418918609619,723.5206909179688
31.334262371063232,722.3609619140625
31.345752000808716,721.2080688476562
31.354706525802612,719.5149536132812
31.364365339279175,708.4024047851562
31.374073266983032,683.0498657226562
31.38433265686035,675.6234130859375
31.394059658050537,679.1150512695312
31.404097080230713,669.8421630859375
31.414352416992188,635.494873046875
31.423999547958374,598.057373046875
31.43457293510437,525.9218139648438
31.44454002380371,460.153076171875
31.455114364624023,505.92840576171875
31.464655876159668,485.33612060546875
31.474493741989136,244.16705322265625
31.484972953796387,254.46856689453125
31.49415874481201,242.7273712158203
31.504295349121094,184.00416564941406
31.514339208602905,80.28108215332031
31.52412247657776,141.77088928222656
31.54005742073059,130.58172607421875
31.54416561126709,144.85365295410156
31.55501675605774,131.10475158691406
31.564590215682983,132.1998748779297
31.574086666107178,141.7820587158203
31.58460760116577,135.56561279296875
31.594074964523315,56.408180236816406
31.60459280014038,39.797306060791016
31.61421847343445,97.2117919921875
31.62433958053589,113.91010284423828
31.634790897369385,78.38710021972656
31.644336938858032,96.41329193115234
31.655168056488037,71.60857391357422
31.664504766464233,102.17306518554688
